,Equity
2024-02-21 15:00:00,1197.995580519084
2024-02-21 15:15:00,1197.9736661021598
2024-02-21 15:30:00,1197.9736661021598
2024-02-21 15:45:00,1197.9736661021598
2024-02-21 16:00:00,1197.9736661021598
2024-02-21 16:15:00,1197.9736661021598
2024-02-21 16:30:00,1197.9736661021598
2024-02-21 16:45:00,1197.9736661021598
2024-02-21 17:00:00,1197.9736661021598
2024-02-21 17:15:00,1207.6947058741935
2024-02-21 17:30:00,1207.3602409665473
2024-02-21 17:45:00,1207.316412132699
2024-02-21 18:00:00,1207.316412132699
2024-02-21 18:15:00,1207.294497715775
2024-02-21 18:30:00,1207.294497715775
2024-02-21 18:45:00,1207.294497715775
2024-02-21 19:00:00,1207.2803185111843
2024-02-21 19:15:00,1207.2803185111843
2024-02-21 19:30:00,1207.282705919817
2024-02-21 19:45:00,1210.887790100649
2024-02-21 20:00:00,1210.887790100649
2024-02-21 20:15:00,1209.4912685323507
2024-02-21 20:30:00,1209.4912685323507
2024-02-21 20:45:00,1211.2351913619787
2024-02-21 21:00:00,1212.9796835351735
2024-02-21 21:15:00,1212.9358547050506
2024-02-21 21:30:00,1212.9358547050506
2024-02-21 21:45:00,1212.9358547050506
2024-02-21 22:00:00,1212.9358547050506
2024-02-21 22:15:00,1212.9358547050506
2024-02-21 22:30:00,1212.9358547050506
2024-02-21 22:45:00,1212.9358547050506
2024-02-21 23:00:00,1212.8920258712023
2024-02-21 23:15:00,1212.8920258712023
2024-02-21 23:30:00,1212.8920258712023
2024-02-21 23:45:00,1212.300234420225
2024-02-22 00:00:00,1212.77586610429
2024-02-22 00:15:00,1212.7320372704417
2024-02-22 00:30:00,1212.7320372704417
2024-02-22 00:45:00,1212.7320372704417
2024-02-22 01:00:00,1212.7320372704417
2024-02-22 01:15:00,1212.7320372704417
2024-02-22 01:30:00,1212.0145344976336
2024-02-22 01:45:00,1210.782238388434
2024-02-22 02:00:00,1209.6995787862688
2024-02-22 02:15:00,1206.1793990377337
2024-02-22 02:30:00,1206.1793990377337
2024-02-22 02:45:00,1204.0252213720232
2024-02-22 03:00:00,1204.003306955099
2024-02-22 03:15:00,1204.1773055195808
2024-02-22 03:30:00,1204.1773055195808
2024-02-22 03:45:00,1204.1773055195808
2024-02-22 04:00:00,1204.133164782077
2024-02-22 04:15:00,1204.133164782077
2024-02-22 04:30:00,1204.133164782077
2024-02-22 04:45:00,1204.133164782077
2024-02-22 05:00:00,1204.133164782077
2024-02-22 05:15:00,1204.111250365153
2024-02-22 05:30:00,1207.3379222992808
2024-02-22 05:45:00,1207.3379222992808
2024-02-22 06:00:00,1193.49738904275
2024-02-22 06:15:00,1193.49738904275
2024-02-22 06:30:00,1193.49738904275
2024-02-22 06:45:00,1193.49738904275
2024-02-22 07:00:00,1193.4754746258259
2024-02-22 07:15:00,1193.4535602070391
2024-02-22 07:30:00,1193.431645790115
2024-02-22 07:45:00,1193.4508612826467
2024-02-22 08:00:00,1193.4289468657225
2024-02-22 08:15:00,1193.4289468657225
2024-02-22 08:30:00,1194.3874930869788
2024-02-22 08:45:00,1195.0302673708647
2024-02-22 09:00:00,1195.0302673708647
2024-02-22 09:15:00,1194.9864385370165
2024-02-22 09:30:00,1194.9645241200924
2024-02-22 09:45:00,1194.9426097031683
2024-02-22 10:00:00,1194.9206952843815
2024-02-22 10:15:00,1194.9206952843815
2024-02-22 10:30:00,1194.9206952843815
2024-02-22 10:45:00,1194.9206952843815
2024-02-22 11:00:00,1194.9206952843815
2024-02-22 11:15:00,1194.9206952843815
2024-02-22 11:30:00,1194.9206952843815
2024-02-22 11:45:00,1194.9206952843815
2024-02-22 12:00:00,1194.9206952843815
2024-02-22 12:15:00,1194.9206952843815
2024-02-22 12:30:00,1194.9206952843815
2024-02-22 12:45:00,1194.8987808674574
2024-02-22 13:00:00,1195.0111089721322
2024-02-22 13:15:00,1195.0111089721322
2024-02-22 13:30:00,1195.0111089721322
2024-02-22 13:45:00,1195.0111089721322
2024-02-22 14:00:00,1194.965920701623
2024-02-22 14:15:00,1194.965920701623
2024-02-22 14:30:00,1194.965920701623
2024-02-22 14:45:00,1194.965920701623
2024-02-22 15:00:00,1194.965920701623
2024-02-22 15:15:00,1194.965920701623
2024-02-22 15:30:00,1194.965920701623
2024-02-22 15:45:00,1194.965920701623
2024-02-22 16:00:00,1194.9536046674475
2024-02-22 16:15:00,1195.9628166845068
2024-02-22 16:30:00,1195.9628166845068
2024-02-22 16:45:00,1195.9628166845068
2024-02-22 17:00:00,1195.9628166845068
2024-02-22 17:15:00,1195.9628166845068
2024-02-22 17:30:00,1195.9189878469333
2024-02-22 17:45:00,1196.9869099622592
2024-02-22 18:00:00,1196.9869099622592
2024-02-22 18:15:00,1197.408537573181
2024-02-22 18:30:00,1197.408537573181
2024-02-22 18:45:00,1197.408537573181
2024-02-22 19:00:00,1197.408537573181
2024-02-22 19:15:00,1197.408537573181
2024-02-22 19:30:00,1197.386623156257
2024-02-22 19:45:00,1197.386623156257
2024-02-22 20:00:00,1197.386623156257
2024-02-22 20:15:00,1197.3647087393329
2024-02-22 20:30:00,1197.3647087393329
2024-02-22 20:45:00,1197.3647087393329
2024-02-22 21:00:00,1197.3647087393329
2024-02-22 21:15:00,1200.3162980852649
2024-02-22 21:30:00,1200.3162980852649
2024-02-22 21:45:00,1197.9928220091388
2024-02-22 22:00:00,1197.9928220091388
2024-02-22 22:15:00,1197.9928220091388
2024-02-22 22:30:00,1197.9928220091388
2024-02-22 22:45:00,1197.9489931752905
2024-02-22 23:00:00,1197.9489931752905
2024-02-22 23:15:00,1197.9051643414423
2024-02-22 23:30:00,1197.9051643414423
2024-02-22 23:45:00,1197.8832499245182
2024-02-23 00:00:00,1197.8832499245182
2024-02-23 00:15:00,1197.8832499245182
2024-02-23 00:30:00,1197.8832499245182
2024-02-23 00:45:00,1197.8613355057314
2024-02-23 01:00:00,1197.8613355057314
2024-02-23 01:15:00,1197.8613355057314
2024-02-23 01:30:00,1197.8613355057314
2024-02-23 01:45:00,1197.8613355057314
2024-02-23 02:00:00,1197.8613355057314
2024-02-23 02:15:00,1200.4333541290835
2024-02-23 02:30:00,1200.4333541290835
2024-02-23 02:45:00,1200.3676108764485
2024-02-23 03:00:00,1200.3676108764485
2024-02-23 03:15:00,1200.3676108764485
2024-02-23 03:30:00,1200.372934664134
2024-02-23 03:45:00,1200.372934664134
2024-02-23 04:00:00,1200.372934664134
2024-02-23 04:15:00,1200.372934664134
2024-02-23 04:30:00,1200.372934664134
2024-02-23 04:45:00,1200.3764164897148
2024-02-23 05:00:00,1200.3764164897148
2024-02-23 05:15:00,1200.3764164897148
2024-02-23 05:30:00,1200.3545020727906
2024-02-23 05:45:00,1200.3545020727906
2024-02-23 06:00:00,1200.3545020727906
2024-02-23 06:15:00,1200.3545020727906
2024-02-23 06:30:00,1200.3545020727906
2024-02-23 06:45:00,1194.5958207754884
2024-02-23 07:00:00,1194.5958207754884
2024-02-23 07:15:00,1194.5739063567016
2024-02-23 07:30:00,1194.5739063567016
2024-02-23 07:45:00,1199.4697427100036
2024-02-23 08:00:00,1199.4697427100036
2024-02-23 08:15:00,1199.4697427100036
2024-02-23 08:30:00,1199.4478282930795
2024-02-23 08:45:00,1199.4478282930795
2024-02-23 09:00:00,1199.4478282930795
2024-02-23 09:15:00,1199.4478282930795
2024-02-23 09:30:00,1199.4478282930795
2024-02-23 09:45:00,1199.4478282930795
2024-02-23 10:00:00,1199.4478282930795
2024-02-23 10:15:00,1199.4478282930795
2024-02-23 10:30:00,1199.4478282930795
2024-02-23 10:45:00,1199.4478282930795
2024-02-23 11:00:00,1197.245863676304
2024-02-23 11:15:00,1197.245863676304
2024-02-23 11:30:00,1197.245863676304
2024-02-23 11:45:00,1197.245863676304
2024-02-23 12:00:00,1198.4211182596628
2024-02-23 12:15:00,1198.4211182596628
2024-02-23 12:30:00,1198.4211182596628
2024-02-23 12:45:00,1198.4211182596628
2024-02-23 13:00:00,1198.3772894258145
2024-02-23 13:15:00,1198.3772894258145
2024-02-23 13:30:00,1195.7738057489041
2024-02-23 13:45:00,1195.7738057489041
2024-02-23 14:00:00,1195.7600969423074
2024-02-23 14:15:00,1195.7381825253833
2024-02-23 14:30:00,1195.7381825253833
2024-02-23 14:45:00,1195.7162681084592
2024-02-23 15:00:00,1195.7162681084592
2024-02-23 15:15:00,1171.9673877221067
2024-02-23 15:30:00,1171.9454733051825
2024-02-23 15:45:00,1171.9454733051825
2024-02-23 16:00:00,1171.9454733051825
2024-02-23 16:15:00,1171.9454733051825
2024-02-23 16:30:00,1171.9454733051825
2024-02-23 16:45:00,1171.9454733051825
2024-02-23 17:00:00,1171.3905194916297
2024-02-23 17:15:00,1171.3905194916297
2024-02-23 17:30:00,1171.92681502481
2024-02-23 17:45:00,1171.92681502481
2024-02-23 18:00:00,1171.92681502481
2024-02-23 18:15:00,1171.92681502481
2024-02-23 18:30:00,1171.9049006078858
2024-02-23 18:45:00,1171.9049006078858
2024-02-23 19:00:00,1171.9049006078858
2024-02-23 19:15:00,1172.365331826033
2024-02-23 19:30:00,1172.365331826033
2024-02-23 19:45:00,1172.365331826033
2024-02-23 20:00:00,1172.365331826033
2024-02-23 20:15:00,1179.3417007301468
2024-02-23 20:30:00,1179.3417007301468
2024-02-23 20:45:00,1179.2759574775118
2024-02-23 21:00:00,1179.2759574775118
2024-02-23 21:15:00,1179.2759574775118
2024-02-23 21:30:00,1179.2759574775118
2024-02-23 21:45:00,1179.2759574775118
2024-02-23 22:00:00,1179.2759574775118
2024-02-23 22:15:00,1179.2759574775118
2024-02-23 22:30:00,1179.2759574775118
2024-02-23 22:45:00,1179.2321286436636
2024-02-23 23:00:00,1179.1225565609057
2024-02-23 23:15:00,1179.1225565609057
2024-02-23 23:30:00,1179.1225565609057
2024-02-23 23:45:00,1179.1225565609057
2024-02-24 00:00:00,1184.4281467136461
2024-02-24 00:15:00,1186.813594931038
2024-02-24 00:30:00,1186.813594931038
2024-02-24 00:45:00,1186.813594931038
2024-02-24 01:00:00,1186.813594931038
2024-02-24 01:15:00,1186.813594931038
2024-02-24 01:30:00,1186.813594931038
2024-02-24 01:45:00,1186.813594931038
2024-02-24 02:00:00,1186.7989083493594
2024-02-24 02:15:00,1186.7989083493594
2024-02-24 02:30:00,1186.788480418967
2024-02-24 02:45:00,1186.788480418967
2024-02-24 03:00:00,1186.788480418967
2024-02-24 03:15:00,1187.041422116803
2024-02-24 03:30:00,1184.884623277234
2024-02-24 03:45:00,1184.884623277234
2024-02-24 04:00:00,1184.884623277234
2024-02-24 04:15:00,1184.884623277234
2024-02-24 04:30:00,1184.884623277234
2024-02-24 04:45:00,1184.884623277234
2024-02-24 05:00:00,1184.884623277234
2024-02-24 05:15:00,1188.5305631041992
2024-02-24 05:30:00,1188.5305631041992
2024-02-24 05:45:00,1188.5305631041992
2024-02-24 06:00:00,1188.5305631041992
2024-02-24 06:15:00,1188.5305631041992
2024-02-24 06:30:00,1188.5305631041992
2024-02-24 06:45:00,1188.5305631041992
2024-02-24 07:00:00,1188.5305631041992
2024-02-24 07:15:00,1188.5086486872751
2024-02-24 07:30:00,1188.5086486872751
2024-02-24 07:45:00,1192.2793171938974
2024-02-24 08:00:00,1192.2574027751107
2024-02-24 08:15:00,1192.2574027751107
2024-02-24 08:30:00,1178.3230518077035
2024-02-24 08:45:00,1178.3230518077035
2024-02-24 09:00:00,1178.3230518077035
2024-02-24 09:15:00,1178.2792229738552
2024-02-24 09:30:00,1178.2792229738552
2024-02-24 09:45:00,1178.2792229738552
2024-02-24 10:00:00,1178.2792229738552
2024-02-24 10:15:00,1178.2792229738552
2024-02-24 10:30:00,1176.5687151041348
2024-02-24 10:45:00,1174.631924160989
2024-02-24 11:00:00,1174.4944594439585
2024-02-24 11:15:00,1174.450630606385
2024-02-24 11:30:00,1171.8010939967353
2024-02-24 11:45:00,1171.8010939967353
2024-02-24 12:00:00,1171.8010939967353
2024-02-24 12:15:00,1171.8010939967353
2024-02-24 12:30:00,1171.8010939967353
2024-02-24 12:45:00,1171.8010939967353
2024-02-24 13:00:00,1171.8010939967353
2024-02-24 13:15:00,1171.8010939967353
2024-02-24 13:30:00,1171.8010939967353
2024-02-24 13:45:00,1171.8010939967353
2024-02-24 14:00:00,1171.7791795798112
2024-02-24 14:15:00,1171.757265162887
2024-02-24 14:30:00,1171.757265162887
2024-02-24 14:45:00,1171.7454063633922
2024-02-24 15:00:00,1171.7454063633922
2024-02-24 15:15:00,1171.7234919464681
2024-02-24 15:30:00,1171.7015775276814
2024-02-24 15:45:00,1171.7015775276814
2024-02-24 16:00:00,1171.7015775276814
2024-02-24 16:15:00,1171.7015775276814
2024-02-24 16:30:00,1171.7015775276814
2024-02-24 16:45:00,1171.7015775276814
2024-02-24 17:00:00,1171.664751259843
2024-02-24 17:15:00,1171.664751259843
2024-02-24 17:30:00,1171.664751259843
2024-02-24 17:45:00,1171.664751259843
2024-02-24 18:00:00,1171.6428368429188
2024-02-24 18:15:00,1171.6428368429188
2024-02-24 18:30:00,1171.6428368429188
2024-02-24 18:45:00,1171.6428368429188
2024-02-24 19:00:00,1171.6428368429188
2024-02-24 19:15:00,1171.5990080053452
2024-02-24 19:30:00,1171.5990080053452
2024-02-24 19:45:00,1171.5990080053452
2024-02-24 20:00:00,1171.5990080053452
2024-02-24 20:15:00,1171.5990080053452
2024-02-24 20:30:00,1171.5990080053452
2024-02-24 20:45:00,1173.1256926471833
2024-02-24 21:00:00,1173.2814456934575
2024-02-24 21:15:00,1173.2814456934575
2024-02-24 21:30:00,1172.7142499799374
2024-02-24 21:45:00,1172.7142499799374
2024-02-24 22:00:00,1172.7142499799374
2024-02-24 22:15:00,1172.7142499799374
2024-02-24 22:30:00,1172.7142499799374
2024-02-24 22:45:00,1172.6923355630133
2024-02-24 23:00:00,1174.9985336831305
2024-02-24 23:15:00,1174.9985336831305
2024-02-24 23:30:00,1174.9985336831305
2024-02-24 23:45:00,1174.9985336831305
2024-02-25 00:00:00,1174.9985336831305
2024-02-25 00:15:00,1174.9766192662064
2024-02-25 00:30:00,1174.9766192662064
2024-02-25 00:45:00,1174.9766192662064
2024-02-25 01:00:00,1174.9766192662064
2024-02-25 01:15:00,1174.9766192662064
2024-02-25 01:30:00,1174.9766192662064
2024-02-25 01:45:00,1174.9547048492823
2024-02-25 02:00:00,1174.910401797155
2024-02-25 02:15:00,1174.633212900022
2024-02-25 02:30:00,1174.633212900022
2024-02-25 02:45:00,1174.633212900022
2024-02-25 03:00:00,1174.633212900022
2024-02-25 03:15:00,1173.7085740326438
2024-02-25 03:30:00,1173.6933728188742
2024-02-25 03:45:00,1173.6933728188742
2024-02-25 04:00:00,1179.3553620309103
2024-02-25 04:15:00,1179.3553620309103
2024-02-25 04:30:00,1196.0017586678732
2024-02-25 04:45:00,1196.0017586678732
2024-02-25 05:00:00,1196.0017586678732
2024-02-25 05:15:00,1196.0017586678732
2024-02-25 05:30:00,1195.979844250949
2024-02-25 05:45:00,1195.979844250949
2024-02-25 06:00:00,1211.805177846225
2024-02-25 06:15:00,1211.805177846225
2024-02-25 06:30:00,1211.805177846225
2024-02-25 06:45:00,1211.805177846225
2024-02-25 07:00:00,1211.805177846225
2024-02-25 07:15:00,1211.805177846225
2024-02-25 07:30:00,1211.805177846225
2024-02-25 07:45:00,1211.805177846225
2024-02-25 08:00:00,1211.9311268415768
2024-02-25 08:15:00,1211.9311268415768
2024-02-25 08:30:00,1211.9311268415768
2024-02-25 08:45:00,1211.8653835889418
2024-02-25 09:00:00,1211.8215547588188
2024-02-25 09:15:00,1211.8215547588188
2024-02-25 09:30:00,1227.9349943187553
2024-02-25 09:45:00,1226.6711948898155
2024-02-25 10:00:00,1227.4720455792267
2024-02-25 10:15:00,1227.4720455792267
2024-02-25 10:30:00,1227.4720455792267
2024-02-25 10:45:00,1227.4720455792267
2024-02-25 11:00:00,1227.4720455792267
2024-02-25 11:15:00,1227.4720455792267
2024-02-25 11:30:00,1227.4282167453784
2024-02-25 11:45:00,1227.4282167453784
2024-02-25 12:00:00,1227.4282167453784
2024-02-25 12:15:00,1224.9858804245014
2024-02-25 12:30:00,1222.3995340366382
2024-02-25 12:45:00,1222.377619619714
2024-02-25 13:00:00,1222.3337907858659
2024-02-25 13:15:00,1222.3337907858659
2024-02-25 13:30:00,1223.3693809576798
2024-02-25 13:45:00,1224.3121032186318
2024-02-25 14:00:00,1224.3121032186318
2024-02-25 14:15:00,1224.6139204569627
2024-02-25 14:30:00,1224.6139204569627
2024-02-25 14:45:00,1224.6139204569627
2024-02-25 15:00:00,1224.6139204569627
2024-02-25 15:15:00,1224.6139204569627
2024-02-25 15:30:00,1224.5700916231144
2024-02-25 15:45:00,1224.5481772043277
2024-02-25 16:00:00,1224.5481772043277
2024-02-25 16:15:00,1224.5262627874035
2024-02-25 16:30:00,1224.5262627874035
2024-02-25 16:45:00,1224.5262627874035
2024-02-25 17:00:00,1224.5262627874035
2024-02-25 17:15:00,1224.5262627874035
2024-02-25 17:30:00,1224.5043483704794
2024-02-25 17:45:00,1224.5043483704794
2024-02-25 18:00:00,1224.493693278404
2024-02-25 18:15:00,1224.493693278404
2024-02-25 18:30:00,1224.493693278404
2024-02-25 18:45:00,1224.493693278404
2024-02-25 19:00:00,1227.3443736296613
2024-02-25 19:15:00,1227.3443736296613
2024-02-25 19:30:00,1246.4758033019025
2024-02-25 19:45:00,1247.4258169990499
2024-02-25 20:00:00,1247.4258169990499
2024-02-25 20:15:00,1247.4258169990499
2024-02-25 20:30:00,1247.809992299648
2024-02-25 20:45:00,1247.7880778827239
2024-02-25 21:00:00,1247.7661634657998
2024-02-25 21:15:00,1247.744249047013
2024-02-25 21:30:00,1247.830008031102
2024-02-25 21:45:00,1247.830008031102
2024-02-25 22:00:00,1247.8080936141778
2024-02-25 22:15:00,1247.8080936141778
2024-02-25 22:30:00,1247.8080936141778
2024-02-25 22:45:00,1247.7861791972537
2024-02-25 23:00:00,1247.7861791972537
2024-02-25 23:15:00,1247.7861791972537
2024-02-25 23:30:00,1248.0415418569464
2024-02-25 23:45:00,1248.0415418569464
2024-02-26 00:00:00,1247.9977130230982
2024-02-26 00:15:00,1247.95388418925
2024-02-26 00:30:00,1247.9319697723258
2024-02-26 00:45:00,1247.8881409384776
2024-02-26 01:00:00,1247.8881409384776
2024-02-26 01:15:00,1247.8881409384776
2024-02-26 01:30:00,1247.8881409384776
2024-02-26 01:45:00,1247.8881409384776
2024-02-26 02:00:00,1247.8881409384776
2024-02-26 02:15:00,1247.8794613156933
2024-02-26 02:30:00,1247.8794613156933
2024-02-26 02:45:00,1247.8575469006319
2024-02-26 03:00:00,1247.8575469006319
2024-02-26 03:15:00,1247.8575469006319
2024-02-26 03:30:00,1248.6657394517679
2024-02-26 03:45:00,1248.6657394517679
2024-02-26 04:00:00,1248.6657394517679
2024-02-26 04:15:00,1247.7704084266443
2024-02-26 04:30:00,1244.4768107284326
2024-02-26 04:45:00,1244.4768107284326
2024-02-26 05:00:00,1243.1251163829584
2024-02-26 05:15:00,1243.1251163829584
2024-02-26 05:30:00,1243.1032019660342
2024-02-26 05:45:00,1243.1032019660342
2024-02-26 06:00:00,1243.3959630832542
2024-02-26 06:15:00,1243.3959630832542
2024-02-26 06:30:00,1243.3959630832542
2024-02-26 06:45:00,1227.1552480563987
2024-02-26 07:00:00,1227.7743027911056
2024-02-26 07:15:00,1227.7743027911056
2024-02-26 07:30:00,1227.7523883723188
2024-02-26 07:45:00,1228.5942146324087
2024-02-26 08:00:00,1228.5942146324087
2024-02-26 08:15:00,1228.5723002154846
2024-02-26 08:30:00,1228.5723002154846
2024-02-26 08:45:00,1228.5723002154846
2024-02-26 09:00:00,1228.5723002154846
2024-02-26 09:15:00,1228.5319761310238
2024-02-26 09:30:00,1228.510061712237
2024-02-26 09:45:00,1228.510061712237
2024-02-26 10:00:00,1228.510061712237
2024-02-26 10:15:00,1228.510061712237
2024-02-26 10:30:00,1228.488147295313
2024-02-26 10:45:00,1228.488147295313
2024-02-26 11:00:00,1228.488147295313
2024-02-26 11:15:00,1228.488147295313
2024-02-26 11:30:00,1228.488147295313
2024-02-26 11:45:00,1228.488147295313
2024-02-26 12:00:00,1228.488147295313
2024-02-26 12:15:00,1230.5684888728429
2024-02-26 12:30:00,1224.9900067218114
2024-02-26 12:45:00,1224.9461778842378
2024-02-26 13:00:00,1224.9461778842378
2024-02-26 13:15:00,1224.9461778842378
2024-02-26 13:30:00,1224.9351554198656
2024-02-26 13:45:00,1224.9351554198656
2024-02-26 14:00:00,1225.5790285749827
2024-02-26 14:15:00,1225.5790285749827
2024-02-26 14:30:00,1225.5790285749827
2024-02-26 14:45:00,1225.5790285749827
2024-02-26 15:00:00,1225.5571141580585
2024-02-26 15:15:00,1225.4371484483127
2024-02-26 15:30:00,1225.4371484483127
2024-02-26 15:45:00,1225.4152340313885
2024-02-26 16:00:00,1225.4152340313885
2024-02-26 16:15:00,1225.4152340313885
2024-02-26 16:30:00,1225.4152340313885
2024-02-26 16:45:00,1225.4152340313885
2024-02-26 17:00:00,1225.4152340313885
2024-02-26 17:15:00,1225.4152340313885
2024-02-26 17:30:00,1225.3933196144644
2024-02-26 17:45:00,1225.3933196144644
2024-02-26 18:00:00,1225.3933196144644
2024-02-26 18:15:00,1225.3933196144644
2024-02-26 18:30:00,1225.3565657439176
2024-02-26 18:45:00,1225.3127369100694
2024-02-26 19:00:00,1224.9929022903088
2024-02-26 19:15:00,1224.9929022903088
2024-02-26 19:30:00,1224.9929022903088
2024-02-26 19:45:00,1224.9929022903088
2024-02-26 20:00:00,1224.9442520963494
2024-02-26 20:15:00,1224.9442520963494
2024-02-26 20:30:00,1224.9442520963494
2024-02-26 20:45:00,1224.9442520963494
2024-02-26 21:00:00,1224.9442520963494
2024-02-26 21:15:00,1224.9442520963494
2024-02-26 21:30:00,1224.9442520963494
2024-02-26 21:45:00,1224.9442520963494
2024-02-26 22:00:00,1224.9442520963494
2024-02-26 22:15:00,1226.3726123201195
2024-02-26 22:30:00,1226.3506979031954
2024-02-26 22:45:00,1226.3506979031954
2024-02-26 23:00:00,1226.3506979031954
2024-02-26 23:15:00,1226.3506979031954
2024-02-26 23:30:00,1226.3506979031954
2024-02-26 23:45:00,1226.3506979031954
2024-02-27 00:00:00,1226.3506979031954
2024-02-27 00:15:00,1226.3506979031954
2024-02-27 00:30:00,1226.3506979031954
2024-02-27 00:45:00,1226.3506979031954
2024-02-27 01:00:00,1226.3287834862713
2024-02-27 01:15:00,1226.3287834862713
2024-02-27 01:30:00,1226.3287834862713
2024-02-27 01:45:00,1226.2907282712404
2024-02-27 02:00:00,1226.2907282712404
2024-02-27 02:15:00,1226.2907282712404
2024-02-27 02:30:00,1226.2688138543162
2024-02-27 02:45:00,1226.0956269262824
2024-02-27 03:00:00,1226.0956269262824
2024-02-27 03:15:00,1226.0956269262824
2024-02-27 03:30:00,1226.2384672968183
2024-02-27 03:45:00,1226.2384672968183
2024-02-27 04:00:00,1226.2384672968183
2024-02-27 04:15:00,1226.2384672968183
2024-02-27 04:30:00,1226.2384672968183
2024-02-27 04:45:00,1226.2384672968183
2024-02-27 05:00:00,1226.19463846297
2024-02-27 05:15:00,1226.19463846297
2024-02-27 05:30:00,1226.135331513593
2024-02-27 05:45:00,1226.1134170966689
2024-02-27 06:00:00,1226.0873135274742
2024-02-27 06:15:00,1226.0873135274742
2024-02-27 06:30:00,1226.0873135274742
2024-02-27 06:45:00,1226.06539911055
2024-02-27 07:00:00,1226.06539911055
2024-02-27 07:15:00,1226.06539911055
2024-02-27 07:30:00,1226.06539911055
2024-02-27 07:45:00,1226.06539911055
2024-02-27 08:00:00,1226.06539911055
2024-02-27 08:15:00,1226.06539911055
2024-02-27 08:30:00,1226.06539911055
2024-02-27 08:45:00,1226.06539911055
2024-02-27 09:00:00,1226.06539911055
2024-02-27 09:15:00,1226.06539911055
2024-02-27 09:30:00,1226.06539911055
2024-02-27 09:45:00,1226.06539911055
2024-02-27 10:00:00,1226.06539911055
2024-02-27 10:15:00,1226.06539911055
2024-02-27 10:30:00,1226.06539911055
2024-02-27 10:45:00,1226.06539911055
2024-02-27 11:00:00,1226.314240798587
2024-02-27 11:15:00,1226.314240798587
2024-02-27 11:30:00,1226.2704119647387
2024-02-27 11:45:00,1226.2704119647387
2024-02-27 12:00:00,1224.897440906847
2024-02-27 12:15:00,1224.897440906847
2024-02-27 12:30:00,1224.897440906847
2024-02-27 12:45:00,1224.897440906847
2024-02-27 13:00:00,1224.897440906847
2024-02-27 13:15:00,1224.8536120729987
2024-02-27 13:30:00,1224.8536120729987
2024-02-27 13:45:00,1224.8536120729987
2024-02-27 14:00:00,1224.8536120729987
2024-02-27 14:15:00,1224.8536120729987
2024-02-27 14:30:00,1224.8536120729987
2024-02-27 14:45:00,1224.8536120729987
2024-02-27 15:00:00,1224.8536120729987
2024-02-27 15:15:00,1224.8536120729987
2024-02-27 15:30:00,1225.7132832484785
2024-02-27 15:45:00,1225.6913688315544
2024-02-27 16:00:00,1225.3770905865822
2024-02-27 16:15:00,1225.355176169658
2024-02-27 16:30:00,1225.355176169658
2024-02-27 16:45:00,1225.355176169658
2024-02-27 17:00:00,1225.355176169658
2024-02-27 17:15:00,1225.355176169658
2024-02-27 17:30:00,1225.355176169658
2024-02-27 17:45:00,1225.355176169658
2024-02-27 18:00:00,1225.355176169658
2024-02-27 18:15:00,1225.355176169658
2024-02-27 18:30:00,1225.355176169658
2024-02-27 18:45:00,1225.355176169658
2024-02-27 19:00:00,1225.355176169658
2024-02-27 19:15:00,1225.355176169658
2024-02-27 19:30:00,1225.355176169658
2024-02-27 19:45:00,1225.355176169658
2024-02-27 20:00:00,1225.355176169658
2024-02-27 20:15:00,1225.355176169658
2024-02-27 20:30:00,1225.333261752734
2024-02-27 20:45:00,1233.0753834492061
2024-02-27 21:00:00,1233.0753834492061
2024-02-27 21:15:00,1233.0753834492061
2024-02-27 21:30:00,1233.0753834492061
2024-02-27 21:45:00,1233.0753834492061
2024-02-27 22:00:00,1233.5318588560913
2024-02-27 22:15:00,1233.5318588560913
2024-02-27 22:30:00,1233.5318588560913
2024-02-27 22:45:00,1233.5318588560913
2024-02-27 23:00:00,1233.5318588560913
2024-02-27 23:15:00,1233.5318588560913
2024-02-27 23:30:00,1233.5318588560913
2024-02-27 23:45:00,1233.5318588560913
2024-02-28 00:00:00,1238.9512986487243
2024-02-28 00:15:00,1238.9018933793996
2024-02-28 00:30:00,1237.8566919586156
2024-02-28 00:45:00,1237.8566919586156
2024-02-28 01:00:00,1237.8566919586156
2024-02-28 01:15:00,1237.8566919586156
2024-02-28 01:30:00,1237.8566919586156
2024-02-28 01:45:00,1237.8566919586156
2024-02-28 02:00:00,1237.8566919586156
2024-02-28 02:15:00,1237.8566919586156
2024-02-28 02:30:00,1237.8566919586156
2024-02-28 02:45:00,1237.8566919586156
2024-02-28 03:00:00,1237.8566919586156
2024-02-28 03:15:00,1237.8566919586156
2024-02-28 03:30:00,1237.8566919586156
2024-02-28 03:45:00,1237.8347775416914
2024-02-28 04:00:00,1237.7252054589335
2024-02-28 04:15:00,1234.622134246165
2024-02-28 04:30:00,1234.622134246165
2024-02-28 04:45:00,1234.622134246165
2024-02-28 05:00:00,1234.5783054123167
2024-02-28 05:15:00,1234.5783054123167
2024-02-28 05:30:00,1234.5783054123167
2024-02-28 05:45:00,1230.8914520035032
2024-02-28 06:00:00,1230.8914520035032
2024-02-28 06:15:00,1230.8914520035032
2024-02-28 06:30:00,1230.8914520035032
2024-02-28 06:45:00,1230.8914520035032
2024-02-28 07:00:00,1230.8914520035032
2024-02-28 07:15:00,1230.8914520035032
2024-02-28 07:30:00,1230.8914520035032
