,Equity
2025-02-15 21:45:00,10443.74266782598
2025-02-15 22:00:00,10443.769500764174
2025-02-15 22:15:00,10443.70172445671
2025-02-15 22:30:00,10443.696643977979
2025-02-15 22:45:00,10443.696643977979
2025-02-15 23:00:00,10443.231931149581
2025-02-15 23:15:00,10443.182418226817
2025-02-15 23:30:00,10443.182418226817
2025-02-15 23:45:00,10445.043421029666
2025-02-16 00:00:00,10444.972647450486
2025-02-16 00:15:00,10469.037335179368
2025-02-16 00:30:00,10469.037335179368
2025-02-16 00:45:00,10469.037335179368
2025-02-16 01:00:00,10467.590905688325
2025-02-16 01:15:00,10467.549468144396
2025-02-16 01:30:00,10467.672817512968
2025-02-16 01:45:00,10467.672817512968
2025-02-16 02:00:00,10467.81710714064
2025-02-16 02:15:00,10467.81269070934
2025-02-16 02:30:00,10467.81269070934
2025-02-16 02:45:00,10467.755191170232
2025-02-16 03:00:00,10467.499762856023
2025-02-16 03:15:00,10467.27169018294
2025-02-16 03:30:00,10467.265587740665
2025-02-16 03:45:00,10467.265587740665
2025-02-16 04:00:00,10467.265587740665
2025-02-16 04:15:00,10467.250750332227
2025-02-16 04:30:00,10467.250750332227
2025-02-16 04:45:00,10467.250750332227
2025-02-16 05:00:00,10467.250750332227
2025-02-16 05:15:00,10467.879362671723
2025-02-16 05:30:00,10467.85660458458
2025-02-16 05:45:00,10467.85660458458
2025-02-16 06:00:00,10467.866277464753
2025-02-16 06:15:00,10467.575283863669
2025-02-16 06:30:00,10467.544666101312
2025-02-16 06:45:00,10467.481956926262
2025-02-16 07:00:00,10467.441862178122
2025-02-16 07:15:00,10467.41303665479
2025-02-16 07:30:00,10467.555642317137
2025-02-16 07:45:00,10467.520174882462
2025-02-16 08:00:00,10467.520174882462
2025-02-16 08:15:00,10467.520174882462
2025-02-16 08:30:00,10466.210422179749
2025-02-16 08:45:00,10466.164901512762
2025-02-16 09:00:00,10466.164901512762
2025-02-16 09:15:00,10465.378389257094
2025-02-16 09:30:00,10465.356320458552
2025-02-16 09:45:00,10465.356320458552
2025-02-16 10:00:00,10465.356320458552
2025-02-16 10:15:00,10465.087855863472
2025-02-16 10:30:00,10465.428742009302
2025-02-16 10:45:00,10465.399190676486
2025-02-16 11:00:00,10465.399190676486
2025-02-16 11:15:00,10465.399190676486
2025-02-16 11:30:00,10465.399190676486
2025-02-16 11:45:00,10465.399190676486
2025-02-16 12:00:00,10465.399190676486
2025-02-16 12:15:00,10465.399190676486
2025-02-16 12:30:00,10465.399190676486
2025-02-16 12:45:00,10465.399190676486
2025-02-16 13:00:00,10465.399190676486
2025-02-16 13:15:00,10467.34318710593
2025-02-16 13:30:00,10468.549351108348
2025-02-16 13:45:00,10468.549351108348
2025-02-16 14:00:00,10468.517205012118
2025-02-16 14:15:00,10468.991656732833
2025-02-16 14:30:00,10468.930925478315
2025-02-16 14:45:00,10468.930925478315
2025-02-16 15:00:00,10468.704859395599
2025-02-16 15:15:00,10468.704859395599
2025-02-16 15:30:00,10468.704859395599
2025-02-16 15:45:00,10472.669803281402
2025-02-16 16:00:00,10472.632669900631
2025-02-16 16:15:00,10472.632669900631
2025-02-16 16:30:00,10465.727349256253
2025-02-16 16:45:00,10465.60385128585
2025-02-16 17:00:00,10465.60385128585
2025-02-16 17:15:00,10465.783697885548
2025-02-16 17:30:00,10466.109630000865
2025-02-16 17:45:00,10466.109630000865
2025-02-16 18:00:00,10466.888043713843
2025-02-16 18:15:00,10466.888043713843
2025-02-16 18:30:00,10466.588044208562
2025-02-16 18:45:00,10467.12069485811
2025-02-16 19:00:00,10467.12069485811
2025-02-16 19:15:00,10467.054911491548
2025-02-16 19:30:00,10467.054911491548
2025-02-16 19:45:00,10467.054911491548
2025-02-16 20:00:00,10467.583580550825
2025-02-16 20:15:00,10467.583580550825
2025-02-16 20:30:00,10467.564309635287
2025-02-16 20:45:00,10467.564309635287
2025-02-16 21:00:00,10467.564309635287
2025-02-16 21:15:00,10467.564309635287
2025-02-16 21:30:00,10458.291660823947
2025-02-16 21:45:00,10458.438806065446
2025-02-16 22:00:00,10457.978308090096
2025-02-16 22:15:00,10457.520018854266
2025-02-16 22:30:00,10457.520018854266
2025-02-16 22:45:00,10458.205466904765
2025-02-16 23:00:00,10458.205466904765
2025-02-16 23:15:00,10458.163539570844
2025-02-16 23:30:00,10459.939834994351
2025-02-16 23:45:00,10460.272022080695
2025-02-17 00:00:00,10460.272022080695
2025-02-17 00:15:00,10459.78777174381
2025-02-17 00:30:00,10459.78777174381
2025-02-17 00:45:00,10461.210739654576
2025-02-17 01:00:00,10462.093915683305
2025-02-17 01:15:00,10462.02998246727
2025-02-17 01:30:00,10462.02998246727
2025-02-17 01:45:00,10462.00725913336
2025-02-17 02:00:00,10461.974367990246
2025-02-17 02:15:00,10461.974367990246
2025-02-17 02:30:00,10461.974367990246
2025-02-17 02:45:00,10462.416239305487
2025-02-17 03:00:00,10462.411829906137
2025-02-17 03:15:00,10462.411829906137
2025-02-17 03:30:00,10462.37298181522
2025-02-17 03:45:00,10462.37298181522
2025-02-17 04:00:00,10462.37298181522
2025-02-17 04:15:00,10462.37298181522
2025-02-17 04:30:00,10462.37298181522
2025-02-17 04:45:00,10461.492203979375
2025-02-17 05:00:00,10462.105963616254
2025-02-17 05:15:00,10462.553050725342
2025-02-17 05:30:00,10462.54808654319
2025-02-17 05:45:00,10463.252826829063
2025-02-17 06:00:00,10463.323126543866
2025-02-17 06:15:00,10463.600186009513
2025-02-17 06:30:00,10463.34880339037
2025-02-17 06:45:00,10463.343844134448
2025-02-17 07:00:00,10463.343844134448
2025-02-17 07:15:00,10463.19892895603
2025-02-17 07:30:00,10463.187004673382
2025-02-17 07:45:00,10463.187004673382
2025-02-17 08:00:00,10463.12978258272
2025-02-17 08:15:00,10460.35702290674
2025-02-17 08:30:00,10460.724005634984
2025-02-17 08:45:00,10461.318539316853
2025-02-17 09:00:00,10461.275970879098
2025-02-17 09:15:00,10461.275970879098
2025-02-17 09:30:00,10461.259560263803
2025-02-17 09:45:00,10461.86948201721
2025-02-17 10:00:00,10460.177185869863
2025-02-17 10:15:00,10460.167052057659
2025-02-17 10:30:00,10460.167052057659
2025-02-17 10:45:00,10460.167052057659
2025-02-17 11:00:00,10460.167052057659
2025-02-17 11:15:00,10460.167052057659
2025-02-17 11:30:00,10460.167052057659
2025-02-17 11:45:00,10460.167052057659
2025-02-17 12:00:00,10456.68263318864
2025-02-17 12:15:00,10456.5056643906
2025-02-17 12:30:00,10460.553198379552
2025-02-17 12:45:00,10460.675064851617
2025-02-17 13:00:00,10460.51703963158
2025-02-17 13:15:00,10460.464715366339
2025-02-17 13:30:00,10459.66004610536
2025-02-17 13:45:00,10459.66004610536
2025-02-17 14:00:00,10458.619055037474
2025-02-17 14:15:00,10458.560915366834
2025-02-17 14:30:00,10458.560915366834
2025-02-17 14:45:00,10458.560915366834
2025-02-17 15:00:00,10458.88648687405
2025-02-17 15:15:00,10458.961714164441
2025-02-17 15:30:00,10458.855717034166
2025-02-17 15:45:00,10458.022879929369
2025-02-17 16:00:00,10457.040563614195
2025-02-17 16:15:00,10455.289170296019
2025-02-17 16:30:00,10455.287391951162
2025-02-17 16:45:00,10453.035955002386
2025-02-17 17:00:00,10453.291197588522
2025-02-17 17:15:00,10453.291197588522
2025-02-17 17:30:00,10453.291197588522
2025-02-17 17:45:00,10453.291197588522
2025-02-17 18:00:00,10453.291197588522
2025-02-17 18:15:00,10453.792389144975
2025-02-17 18:30:00,10453.792389144975
2025-02-17 18:45:00,10453.792389144975
2025-02-17 19:00:00,10454.560992887098
2025-02-17 19:15:00,10454.560992887098
2025-02-17 19:30:00,10454.560992887098
2025-02-17 19:45:00,10454.560992887098
2025-02-17 20:00:00,10454.426731010753
2025-02-17 20:15:00,10455.574172993976
2025-02-17 20:30:00,10456.94770433553
2025-02-17 20:45:00,10456.94770433553
2025-02-17 21:00:00,10456.94770433553
2025-02-17 21:15:00,10457.960810443241
2025-02-17 21:30:00,10458.11983267017
2025-02-17 21:45:00,10458.019164269645
2025-02-17 22:00:00,10458.268788581569
2025-02-17 22:15:00,10458.263991827465
2025-02-17 22:30:00,10456.676559919812
2025-02-17 22:45:00,10459.235376829602
2025-02-17 23:00:00,10459.196917040594
2025-02-17 23:15:00,10459.18030170942
2025-02-17 23:30:00,10459.18030170942
2025-02-17 23:45:00,10459.18030170942
2025-02-18 00:00:00,10459.18030170942
2025-02-18 00:15:00,10459.18030170942
2025-02-18 00:30:00,10459.167021848581
2025-02-18 00:45:00,10459.769696452044
2025-02-18 01:00:00,10459.767576944869
2025-02-18 01:15:00,10459.767576944869
2025-02-18 01:30:00,10459.768308544153
2025-02-18 01:45:00,10459.768308544153
2025-02-18 02:00:00,10459.768308544153
2025-02-18 02:15:00,10459.75666820872
2025-02-18 02:30:00,10459.75666820872
2025-02-18 02:45:00,10459.75666820872
2025-02-18 03:00:00,10459.75666820872
2025-02-18 03:15:00,10456.840782045008
2025-02-18 03:30:00,10456.809261033864
2025-02-18 03:45:00,10456.809261033864
2025-02-18 04:00:00,10456.892318795057
2025-02-18 04:15:00,10456.924270408781
2025-02-18 04:30:00,10456.910077835055
2025-02-18 04:45:00,10456.904590160208
2025-02-18 05:00:00,10457.1837624615
2025-02-18 05:15:00,10457.152141769038
2025-02-18 05:30:00,10457.782430071937
2025-02-18 05:45:00,10457.728206635074
2025-02-18 06:00:00,10454.603666067676
2025-02-18 06:15:00,10454.04545414503
2025-02-18 06:30:00,10453.82635636683
2025-02-18 06:45:00,10454.26034472938
2025-02-18 07:00:00,10454.245069580706
2025-02-18 07:15:00,10454.601134138735
2025-02-18 07:30:00,10454.596410833852
2025-02-18 07:45:00,10454.596410833852
2025-02-18 08:00:00,10451.372206532018
2025-02-18 08:15:00,10451.33198104109
2025-02-18 08:30:00,10451.329576197168
2025-02-18 08:45:00,10451.371968682011
2025-02-18 09:00:00,10450.43950342675
2025-02-18 09:15:00,10450.43950342675
2025-02-18 09:30:00,10450.43950342675
2025-02-18 09:45:00,10451.051121647557
2025-02-18 10:00:00,10451.613052780827
2025-02-18 10:15:00,10451.613052780827
2025-02-18 10:30:00,10451.822281922301
2025-02-18 10:45:00,10455.924955929717
2025-02-18 11:00:00,10459.123958434066
2025-02-18 11:15:00,10459.123958434066
2025-02-18 11:30:00,10455.56560906311
2025-02-18 11:45:00,10455.56560906311
2025-02-18 12:00:00,10457.862144078215
2025-02-18 12:15:00,10457.811851012608
2025-02-18 12:30:00,10457.76567246308
2025-02-18 12:45:00,10458.381051617762
2025-02-18 13:00:00,10458.381051617762
2025-02-18 13:15:00,10458.381051617762
2025-02-18 13:30:00,10458.381051617762
2025-02-18 13:45:00,10458.527975651523
2025-02-18 14:00:00,10458.527975651523
2025-02-18 14:15:00,10463.224102589389
2025-02-18 14:30:00,10463.19557312419
2025-02-18 14:45:00,10463.831058594486
2025-02-18 15:00:00,10467.232339712878
2025-02-18 15:15:00,10467.213490084832
2025-02-18 15:30:00,10467.19981969436
2025-02-18 15:45:00,10465.461425910791
2025-02-18 16:00:00,10465.65436499854
2025-02-18 16:15:00,10465.603445633402
2025-02-18 16:30:00,10465.603445633402
2025-02-18 16:45:00,10465.603445633402
2025-02-18 17:00:00,10466.952469213953
2025-02-18 17:15:00,10466.952469213953
2025-02-18 17:30:00,10466.952469213953
2025-02-18 17:45:00,10466.952469213953
2025-02-18 18:00:00,10468.783755525103
2025-02-18 18:15:00,10468.783755525103
2025-02-18 18:30:00,10469.112018241634
2025-02-18 18:45:00,10469.112018241634
2025-02-18 19:00:00,10469.112018241634
2025-02-18 19:15:00,10469.096963681368
2025-02-18 19:30:00,10468.164807237772
2025-02-18 19:45:00,10467.972835727123
2025-02-18 20:00:00,10467.972835727123
2025-02-18 20:15:00,10467.972835727123
2025-02-18 20:30:00,10468.674853034405
2025-02-18 20:45:00,10468.884860761551
2025-02-18 21:00:00,10468.884860761551
2025-02-18 21:15:00,10468.806967519311
2025-02-18 21:30:00,10468.806967519311
2025-02-18 21:45:00,10468.806967519311
2025-02-18 22:00:00,10468.806967519311
2025-02-18 22:15:00,10466.30075933793
2025-02-18 22:30:00,10466.268308818428
2025-02-18 22:45:00,10466.268308818428
2025-02-18 23:00:00,10463.739567458717
2025-02-18 23:15:00,10463.739567458717
2025-02-18 23:30:00,10463.739567458717
2025-02-18 23:45:00,10463.739567458717
2025-02-19 00:00:00,10463.87983781108
2025-02-19 00:15:00,10464.159390747634
2025-02-19 00:30:00,10464.159390747634
2025-02-19 00:45:00,10464.111141242174
2025-02-19 01:00:00,10464.111141242174
2025-02-19 01:15:00,10464.183629572479
2025-02-19 01:30:00,10464.161358598707
2025-02-19 01:45:00,10464.161358598707
2025-02-19 02:00:00,10464.010031033395
2025-02-19 02:15:00,10464.010031033395
2025-02-19 02:30:00,10463.051031876443
2025-02-19 02:45:00,10463.045161269227
2025-02-19 03:00:00,10463.430506489793
2025-02-19 03:15:00,10463.430506489793
2025-02-19 03:30:00,10463.430506489793
2025-02-19 03:45:00,10463.422976122325
2025-02-19 04:00:00,10463.422976122325
2025-02-19 04:15:00,10463.422976122325
2025-02-19 04:30:00,10462.557867393916
2025-02-19 04:45:00,10462.557867393916
2025-02-19 05:00:00,10462.53935519149
2025-02-19 05:15:00,10462.499372004619
2025-02-19 05:30:00,10462.499372004619
2025-02-19 05:45:00,10462.499372004619
2025-02-19 06:00:00,10462.499372004619
2025-02-19 06:15:00,10462.499372004619
2025-02-19 06:30:00,10458.86524701034
2025-02-19 06:45:00,10458.86524701034
2025-02-19 07:00:00,10458.86524701034
2025-02-19 07:15:00,10457.982459305873
2025-02-19 07:30:00,10457.956196653744
2025-02-19 07:45:00,10458.82497470369
2025-02-19 08:00:00,10458.82497470369
2025-02-19 08:15:00,10458.82497470369
2025-02-19 08:30:00,10458.82497470369
2025-02-19 08:45:00,10461.308927225968
2025-02-19 09:00:00,10461.489308404824
2025-02-19 09:15:00,10461.682644057175
2025-02-19 09:30:00,10461.52878316035
2025-02-19 09:45:00,10461.509348879656
2025-02-19 10:00:00,10462.559565792879
2025-02-19 10:15:00,10462.559565792879
2025-02-19 10:30:00,10462.559565792879
2025-02-19 10:45:00,10463.219391713938
2025-02-19 11:00:00,10463.219391713938
2025-02-19 11:15:00,10463.203222730284
2025-02-19 11:30:00,10463.203222730284
2025-02-19 11:45:00,10463.203222730284
2025-02-19 12:00:00,10463.183367622172
2025-02-19 12:15:00,10458.465289008891
2025-02-19 12:30:00,10458.465289008891
2025-02-19 12:45:00,10458.398767930543
2025-02-19 13:00:00,10458.587059971964
2025-02-19 13:15:00,10458.587059971964
2025-02-19 13:30:00,10458.534763367003
2025-02-19 13:45:00,10458.529382976325
2025-02-19 14:00:00,10458.529382976325
2025-02-19 14:15:00,10458.510755144613
2025-02-19 14:30:00,10458.485800557391
2025-02-19 14:45:00,10458.485800557391
2025-02-19 15:00:00,10459.249181442516
2025-02-19 15:15:00,10459.249181442516
2025-02-19 15:30:00,10460.635002427356
2025-02-19 15:45:00,10460.611131309153
2025-02-19 16:00:00,10462.898972390773
2025-02-19 16:15:00,10462.898972390773
2025-02-19 16:30:00,10462.898972390773
2025-02-19 16:45:00,10462.898972390773
2025-02-19 17:00:00,10462.859601213218
2025-02-19 17:15:00,10462.859601213218
2025-02-19 17:30:00,10462.859601213218
2025-02-19 17:45:00,10462.859601213218
2025-02-19 18:00:00,10462.859601213218
2025-02-19 18:15:00,10462.82065935302
2025-02-19 18:30:00,10462.82065935302
2025-02-19 18:45:00,10462.815355937084
2025-02-19 19:00:00,10462.815355937084
2025-02-19 19:15:00,10462.815355937084
2025-02-19 19:30:00,10462.893170054158
2025-02-19 19:45:00,10462.893170054158
2025-02-19 20:00:00,10462.893170054158
2025-02-19 20:15:00,10462.739373962482
2025-02-19 20:30:00,10462.739373962482
2025-02-19 20:45:00,10462.739373962482
2025-02-19 21:00:00,10462.840417134663
2025-02-19 21:15:00,10462.840417134663
2025-02-19 21:30:00,10462.67170688798
2025-02-19 21:45:00,10462.653823289176
2025-02-19 22:00:00,10461.905162009498
2025-02-19 22:15:00,10462.373992088338
2025-02-19 22:30:00,10462.576459634205
2025-02-19 22:45:00,10462.976902770897
2025-02-19 23:00:00,10462.976902770897
2025-02-19 23:15:00,10462.969172778627
2025-02-19 23:30:00,10462.958246351307
2025-02-19 23:45:00,10462.938036198815
2025-02-20 00:00:00,10463.106769721111
2025-02-20 00:15:00,10463.075111835351
2025-02-20 00:30:00,10462.979008435359
2025-02-20 00:45:00,10462.942180923274
2025-02-20 01:00:00,10462.942180923274
2025-02-20 01:15:00,10462.942180923274
2025-02-20 01:30:00,10462.197479358962
2025-02-20 01:45:00,10462.549549273303
2025-02-20 02:00:00,10462.535777332349
2025-02-20 02:15:00,10462.987371178431
2025-02-20 02:30:00,10462.987371178431
2025-02-20 02:45:00,10462.987371178431
2025-02-20 03:00:00,10465.978377791209
2025-02-20 03:15:00,10465.941986696882
2025-02-20 03:30:00,10466.615678565664
2025-02-20 03:45:00,10466.602055316878
2025-02-20 04:00:00,10466.602055316878
2025-02-20 04:15:00,10466.602055316878
2025-02-20 04:30:00,10466.602055316878
2025-02-20 04:45:00,10466.602055316878
2025-02-20 05:00:00,10466.602055316878
2025-02-20 05:15:00,10466.602055316878
2025-02-20 05:30:00,10466.602055316878
2025-02-20 05:45:00,10466.602055316878
2025-02-20 06:00:00,10466.602055316878
2025-02-20 06:15:00,10467.501963859511
2025-02-20 06:30:00,10467.501963859511
2025-02-20 06:45:00,10467.472747348336
2025-02-20 07:00:00,10467.472747348336
2025-02-20 07:15:00,10467.472747348336
2025-02-20 07:30:00,10467.472747348336
2025-02-20 07:45:00,10467.794410310773
2025-02-20 08:00:00,10468.807917676953
2025-02-20 08:15:00,10468.807917676953
2025-02-20 08:30:00,10468.801292051648
2025-02-20 08:45:00,10469.368198503827
2025-02-20 09:00:00,10469.368198503827
2025-02-20 09:15:00,10469.368198503827
2025-02-20 09:30:00,10468.595911552286
2025-02-20 09:45:00,10468.55269659785
2025-02-20 10:00:00,10468.55269659785
2025-02-20 10:15:00,10468.674344037747
2025-02-20 10:30:00,10468.635794070637
2025-02-20 10:45:00,10468.635794070637
2025-02-20 11:00:00,10466.282452968037
2025-02-20 11:15:00,10466.282452968037
2025-02-20 11:30:00,10466.275206884457
2025-02-20 11:45:00,10466.275206884457
2025-02-20 12:00:00,10466.275206884457
2025-02-20 12:15:00,10466.275206884457
2025-02-20 12:30:00,10466.684811195446
2025-02-20 12:45:00,10466.38139688046
2025-02-20 13:00:00,10466.38139688046
2025-02-20 13:15:00,10466.38139688046
2025-02-20 13:30:00,10466.38139688046
2025-02-20 13:45:00,10466.368474433286
2025-02-20 14:00:00,10466.494429284794
2025-02-20 14:15:00,10466.554731616838
2025-02-20 14:30:00,10465.752854297025
2025-02-20 14:45:00,10465.733175417496
2025-02-20 15:00:00,10465.635450778616
2025-02-20 15:15:00,10465.9350396675
2025-02-20 15:30:00,10466.869876531971
2025-02-20 15:45:00,10466.794010905636
2025-02-20 16:00:00,10466.794010905636
2025-02-20 16:15:00,10466.794010905636
2025-02-20 16:30:00,10466.794010905636
2025-02-20 16:45:00,10466.794010905636
2025-02-20 17:00:00,10466.794010905636
2025-02-20 17:15:00,10468.012365130795
2025-02-20 17:30:00,10468.012365130795
2025-02-20 17:45:00,10468.924516109837
2025-02-20 18:00:00,10468.809695353819
2025-02-20 18:15:00,10468.774294359697
2025-02-20 18:30:00,10468.774294359697
2025-02-20 18:45:00,10468.774294359697
2025-02-20 19:00:00,10470.151373727334
2025-02-20 19:15:00,10468.663724882615
2025-02-20 19:30:00,10468.663724882615
2025-02-20 19:45:00,10469.08820457579
2025-02-20 20:00:00,10469.078115704557
2025-02-20 20:15:00,10469.009541790088
2025-02-20 20:30:00,10469.009541790088
2025-02-20 20:45:00,10469.138710315427
2025-02-20 21:00:00,10468.257522518834
2025-02-20 21:15:00,10468.2306513722
2025-02-20 21:30:00,10468.2306513722
2025-02-20 21:45:00,10468.186762941157
2025-02-20 22:00:00,10468.186762941157
2025-02-20 22:15:00,10466.82934225825
2025-02-20 22:30:00,10466.013334942138
2025-02-20 22:45:00,10466.005429833283
2025-02-20 23:00:00,10466.005429833283
2025-02-20 23:15:00,10466.005429833283
2025-02-20 23:30:00,10465.297663777223
2025-02-20 23:45:00,10465.291961466515
2025-02-21 00:00:00,10465.291961466515
2025-02-21 00:15:00,10465.291961466515
2025-02-21 00:30:00,10465.27436897307
2025-02-21 00:45:00,10465.19428789019
2025-02-21 01:00:00,10465.179218721198
2025-02-21 01:15:00,10466.255476307677
2025-02-21 01:30:00,10466.225265551911
2025-02-21 01:45:00,10468.374274302827
2025-02-21 02:00:00,10467.693627644883
2025-02-21 02:15:00,10468.540122677194
2025-02-21 02:30:00,10470.550375152932
2025-02-21 02:45:00,10470.458224881993
2025-02-21 03:00:00,10471.100514580117
2025-02-21 03:15:00,10471.760278989183
2025-02-21 03:30:00,10469.210341502534
2025-02-21 03:45:00,10469.210341502534
2025-02-21 04:00:00,10467.27174143921
2025-02-21 04:15:00,10466.260785390245
2025-02-21 04:30:00,10466.173022751318
2025-02-21 04:45:00,10465.726399515377
2025-02-21 05:00:00,10465.700107180135
2025-02-21 05:15:00,10465.68839308861
2025-02-21 05:30:00,10465.68839308861
2025-02-21 05:45:00,10465.68839308861
2025-02-21 06:00:00,10465.68839308861
2025-02-21 06:15:00,10469.23021242264
2025-02-21 06:30:00,10469.224095981655
2025-02-21 06:45:00,10469.162212919531
2025-02-21 07:00:00,10469.162212919531
2025-02-21 07:15:00,10469.162212919531
2025-02-21 07:30:00,10470.084059905348
2025-02-21 07:45:00,10470.084059905348
2025-02-21 08:00:00,10470.049871537922
2025-02-21 08:15:00,10469.834985319612
2025-02-21 08:30:00,10469.834985319612
2025-02-21 08:45:00,10469.803698048083
2025-02-21 09:00:00,10469.54881905028
2025-02-21 09:15:00,10468.113737925974
2025-02-21 09:30:00,10467.584896788088
2025-02-21 09:45:00,10463.192866548983
2025-02-21 10:00:00,10463.150040932087
2025-02-21 10:15:00,10462.999437339691
2025-02-21 10:30:00,10462.999437339691
2025-02-21 10:45:00,10462.270470924763
2025-02-21 11:00:00,10462.270470924763
2025-02-21 11:15:00,10462.270470924763
2025-02-21 11:30:00,10462.070951871661
2025-02-21 11:45:00,10459.857696943072
2025-02-21 12:00:00,10458.88809662321
2025-02-21 12:15:00,10458.885220146825
2025-02-21 12:30:00,10458.839104364713
2025-02-21 12:45:00,10458.839104364713
2025-02-21 13:00:00,10457.894723664125
2025-02-21 13:15:00,10457.894723664125
2025-02-21 13:30:00,10457.913591039454
2025-02-21 13:45:00,10454.199418676173
2025-02-21 14:00:00,10454.184301639994
2025-02-21 14:15:00,10454.184301639994
2025-02-21 14:30:00,10454.184301639994
2025-02-21 14:45:00,10454.184301639994
2025-02-21 15:00:00,10454.184301639994
2025-02-21 15:15:00,10453.732693995436
2025-02-21 15:30:00,10447.122008646926
2025-02-21 15:45:00,10448.25064071556
2025-02-21 16:00:00,10449.763583148917
2025-02-21 16:15:00,10449.721628635278
2025-02-21 16:30:00,10449.721628635278
2025-02-21 16:45:00,10447.190672843804
2025-02-21 17:00:00,10447.73273363625
2025-02-21 17:15:00,10446.642066507688
2025-02-21 17:30:00,10445.995448022237
2025-02-21 17:45:00,10445.995448022237
2025-02-21 18:00:00,10445.601578294387
2025-02-21 18:15:00,10445.601578294387
2025-02-21 18:30:00,10445.565972450277
2025-02-21 18:45:00,10445.430607470771
2025-02-21 19:00:00,10447.58078685691
2025-02-21 19:15:00,10446.416990670463
2025-02-21 19:30:00,10446.30456428518
2025-02-21 19:45:00,10432.839397239586
2025-02-21 20:00:00,10433.771967458626
2025-02-21 20:15:00,10433.771967458626
2025-02-21 20:30:00,10430.268911886116
2025-02-21 20:45:00,10430.024595516821
2025-02-21 21:00:00,10429.978580965748
2025-02-21 21:15:00,10428.537450327625
2025-02-21 21:30:00,10429.549701704731
2025-02-21 21:45:00,10428.998088850727
2025-02-21 22:00:00,10428.988153323618
2025-02-21 22:15:00,10428.988153323618
2025-02-21 22:30:00,10428.96643768446
2025-02-21 22:45:00,10428.717209654016
2025-02-21 23:00:00,10428.68596614161
2025-02-21 23:15:00,10428.68596614161
2025-02-21 23:30:00,10428.648256287066
2025-02-21 23:45:00,10428.648256287066
2025-02-22 00:00:00,10428.648256287066
2025-02-22 00:15:00,10426.775553569285
2025-02-22 00:30:00,10420.995574340312
2025-02-22 00:45:00,10420.995574340312
2025-02-22 01:00:00,10420.995574340312
2025-02-22 01:15:00,10420.995574340312
2025-02-22 01:30:00,10420.974670652387
2025-02-22 01:45:00,10420.679263237951
2025-02-22 02:00:00,10420.679263237951
2025-02-22 02:15:00,10420.725520316599
2025-02-22 02:30:00,10420.725520316599
2025-02-22 02:45:00,10420.725520316599
2025-02-22 03:00:00,10420.725520316599
2025-02-22 03:15:00,10420.725520316599
2025-02-22 03:30:00,10420.725520316599
2025-02-22 03:45:00,10420.253836039541
2025-02-22 04:00:00,10420.957261089323
2025-02-22 04:15:00,10420.95170395085
2025-02-22 04:30:00,10420.95170395085
2025-02-22 04:45:00,10420.95170395085
2025-02-22 05:00:00,10421.230094119994
2025-02-22 05:15:00,10421.230094119994
2025-02-22 05:30:00,10427.022607490508
2025-02-22 05:45:00,10427.022607490508
2025-02-22 06:00:00,10427.022607490508
2025-02-22 06:15:00,10426.19260959336
2025-02-22 06:30:00,10426.165472949011
2025-02-22 06:45:00,10425.291746342642
2025-02-22 07:00:00,10425.262190690351
2025-02-22 07:15:00,10425.262190690351
2025-02-22 07:30:00,10425.262190690351
2025-02-22 07:45:00,10425.262190690351
2025-02-22 08:00:00,10426.696063866926
2025-02-22 08:15:00,10426.68159736981
2025-02-22 08:30:00,10426.68159736981
2025-02-22 08:45:00,10428.052478450438
2025-02-22 09:00:00,10428.015007282695
2025-02-22 09:15:00,10428.015007282695
2025-02-22 09:30:00,10428.015007282695
2025-02-22 09:45:00,10428.015007282695
2025-02-22 10:00:00,10436.032226826152
2025-02-22 10:15:00,10436.032226826152
2025-02-22 10:30:00,10437.225835825404
2025-02-22 10:45:00,10436.793018813332
2025-02-22 11:00:00,10436.784293904057
2025-02-22 11:15:00,10437.544996037235
2025-02-22 11:30:00,10437.544996037235
2025-02-22 11:45:00,10437.544996037235
2025-02-22 12:00:00,10437.792963131418
2025-02-22 12:15:00,10437.792963131418
2025-02-22 12:30:00,10437.792963131418
2025-02-22 12:45:00,10437.766084793111
2025-02-22 13:00:00,10438.440083864232
2025-02-22 13:15:00,10438.709604236385
2025-02-22 13:30:00,10438.709604236385
2025-02-22 13:45:00,10438.694095010957
2025-02-22 14:00:00,10438.636644016107
2025-02-22 14:15:00,10438.001726816496
2025-02-22 14:30:00,10438.001726816496
2025-02-22 14:45:00,10438.001726816496
2025-02-22 15:00:00,10438.001726816496
2025-02-22 15:15:00,10438.001726816496
2025-02-22 15:30:00,10437.96104022031
2025-02-22 15:45:00,10437.96104022031
2025-02-22 16:00:00,10437.96104022031
2025-02-22 16:15:00,10437.96104022031
2025-02-22 16:30:00,10439.833469114354
2025-02-22 16:45:00,10439.833469114354
2025-02-22 17:00:00,10439.794183253398
2025-02-22 17:15:00,10441.020048140635
2025-02-22 17:30:00,10440.95442832922
2025-02-22 17:45:00,10440.932137982076
2025-02-22 18:00:00,10440.932137982076
2025-02-22 18:15:00,10440.932137982076
2025-02-22 18:30:00,10446.185015217488
2025-02-22 18:45:00,10446.185015217488
2025-02-22 19:00:00,10446.185015217488
2025-02-22 19:15:00,10446.185015217488
2025-02-22 19:30:00,10445.804019139236
2025-02-22 19:45:00,10446.172666088765
2025-02-22 20:00:00,10446.172666088765
