,Equity
2023-07-01 12:15:00,1017.7919607543154
2023-07-01 12:30:00,1011.2884745978517
2023-07-01 12:45:00,1015.3833265685244
2023-07-01 13:00:00,1015.3833265685244
2023-07-01 13:15:00,1015.4173039615853
2023-07-01 13:30:00,1015.4173039615853
2023-07-01 13:45:00,1015.4033771808026
2023-07-01 14:00:00,1015.38945040002
2023-07-01 14:15:00,1015.9487144638551
2023-07-01 14:30:00,1015.9487144638551
2023-07-01 14:45:00,1016.146090357448
2023-07-01 15:00:00,1016.146090357448
2023-07-01 15:15:00,1016.146090357448
2023-07-01 15:30:00,1016.146090357448
2023-07-01 15:45:00,1016.1321635766653
2023-07-01 16:00:00,1016.1321635766653
2023-07-01 16:15:00,1016.1321635766653
2023-07-01 16:30:00,1016.1321635766653
2023-07-01 16:45:00,1016.1321635766653
2023-07-01 17:00:00,1016.1321635766653
2023-07-01 17:15:00,1016.1321635766653
2023-07-01 17:30:00,1016.1321635766653
2023-07-01 17:45:00,1016.1321635766653
2023-07-01 18:00:00,1016.1321635766653
2023-07-01 18:15:00,1016.1321635766653
2023-07-01 18:30:00,1016.1321635766653
2023-07-01 18:45:00,1016.1321635766653
2023-07-01 19:00:00,1016.1321635766653
2023-07-01 19:15:00,1020.2974734826712
2023-07-01 19:30:00,1020.2974734826712
2023-07-01 19:45:00,1020.2974734826712
2023-07-01 20:00:00,1020.2974734826712
2023-07-01 20:15:00,1020.2974734826712
2023-07-01 20:30:00,1005.588708452764
2023-07-01 20:45:00,1010.8782916589407
2023-07-01 21:00:00,1010.8782916589407
2023-07-01 21:15:00,1010.8782916589407
2023-07-01 21:30:00,1010.8782916589407
2023-07-01 21:45:00,1010.8782916589407
2023-07-01 22:00:00,1010.8782916589407
2023-07-01 22:15:00,1010.8643648772268
2023-07-01 22:30:00,1010.8504380964441
2023-07-01 22:45:00,1010.8184097864432
2023-07-01 23:00:00,1010.8184097864432
2023-07-01 23:15:00,1010.8044830047293
2023-07-01 23:30:00,1010.7905562230153
2023-07-01 23:45:00,1010.7766294413013
2023-07-02 00:00:00,1010.7766294413013
2023-07-02 00:15:00,1006.548242562334
2023-07-02 00:30:00,1006.548242562334
2023-07-02 00:45:00,1006.8753994636936
2023-07-02 01:00:00,1006.8753994636936
2023-07-02 01:15:00,1006.8753994636936
2023-07-02 01:30:00,1006.8753994636936
2023-07-02 01:45:00,1006.8753994636936
2023-07-02 02:00:00,1006.8753994636936
2023-07-02 02:15:00,1006.8475459002657
2023-07-02 02:30:00,1006.8336191185517
2023-07-02 02:45:00,1006.8336191185517
2023-07-02 03:00:00,1006.8336191185517
2023-07-02 03:15:00,1006.8336191185517
2023-07-02 03:30:00,1006.8336191185517
2023-07-02 03:45:00,1005.4671206482453
2023-07-02 04:00:00,1005.4531938665314
2023-07-02 04:15:00,1005.4531938665314
2023-07-02 04:30:00,1005.4531938665314
2023-07-02 04:45:00,1005.4531938665314
2023-07-02 05:00:00,1002.7835783594055
2023-07-02 05:15:00,1002.7835783594055
2023-07-02 05:30:00,1002.7835783594055
2023-07-02 05:45:00,1007.9478311174316
2023-07-02 06:00:00,1007.9859695852501
2023-07-02 06:15:00,1007.9859695852501
2023-07-02 06:30:00,1007.9859695852501
2023-07-02 06:45:00,1007.9859695852501
2023-07-02 07:00:00,1007.9720428035362
2023-07-02 07:15:00,1014.7067701861961
2023-07-02 07:30:00,1014.7067701861961
2023-07-02 07:45:00,1014.7067701861961
2023-07-02 08:00:00,1014.7067701861961
2023-07-02 08:15:00,1014.7067701861961
2023-07-02 08:30:00,1016.2765559003456
2023-07-02 08:45:00,1013.7257190988166
2023-07-02 09:00:00,1013.7257190988166
2023-07-02 09:15:00,1014.0922859058483
2023-07-02 09:30:00,1014.0922859058483
2023-07-02 09:45:00,1014.0783591250656
2023-07-02 10:00:00,1014.0783591250656
2023-07-02 10:15:00,1014.0644323433517
2023-07-02 10:30:00,1014.0644323433517
2023-07-02 10:45:00,1014.0644323433517
2023-07-02 11:00:00,1014.0644323433517
2023-07-02 11:15:00,1014.0644323433517
2023-07-02 11:30:00,1014.0644323433517
2023-07-02 11:45:00,1014.0365787799237
2023-07-02 12:00:00,1013.0389798934339
2023-07-02 12:15:00,1013.0389798934339
2023-07-02 12:30:00,1026.7437576110242
2023-07-02 12:45:00,1026.7437576110242
2023-07-02 13:00:00,1026.7298308302416
2023-07-02 13:15:00,1026.715904049459
2023-07-02 13:30:00,1018.4324043317465
2023-07-02 13:45:00,1018.4324043317465
2023-07-02 14:00:00,1018.4184775509639
2023-07-02 14:15:00,1018.4184775509639
2023-07-02 14:30:00,1018.4184775509639
2023-07-02 14:45:00,1018.4045507692499
2023-07-02 15:00:00,1010.1600143694086
2023-07-02 15:15:00,1010.1600143694086
2023-07-02 15:30:00,1008.9313868068857
2023-07-02 15:45:00,1008.9313868068857
2023-07-02 16:00:00,1008.9313868068857
2023-07-02 16:15:00,1008.9313868068857
2023-07-02 16:30:00,1008.9174600251717
2023-07-02 16:45:00,1008.9174600251717
2023-07-02 17:00:00,1012.2364676602883
2023-07-02 17:15:00,1020.6582787641091
2023-07-02 17:30:00,1016.5164836057229
2023-07-02 17:45:00,1016.5025568249403
2023-07-02 18:00:00,1016.4886300432263
2023-07-02 18:15:00,1016.4886300432263
2023-07-02 18:30:00,1016.4886300432263
2023-07-02 18:45:00,1016.4886300432263
2023-07-02 19:00:00,1016.4886300432263
2023-07-02 19:15:00,1016.4886300432263
2023-07-02 19:30:00,1016.4747032615123
2023-07-02 19:45:00,1016.4747032615123
2023-07-02 20:00:00,1016.4747032615123
2023-07-02 20:15:00,1017.4376421662746
2023-07-02 20:30:00,1017.4376421662746
2023-07-02 20:45:00,1033.319377014297
2023-07-02 21:00:00,1028.7282877656398
2023-07-02 21:15:00,1028.7282877656398
2023-07-02 21:30:00,1028.7143609839259
2023-07-02 21:45:00,1027.956366749364
2023-07-02 22:00:00,1027.956366749364
2023-07-02 22:15:00,1027.956366749364
2023-07-02 22:30:00,1013.9235908704577
2023-07-02 22:45:00,1013.9096640896751
2023-07-02 23:00:00,1013.8818105299724
2023-07-02 23:15:00,1013.8818105299724
2023-07-02 23:30:00,1013.8818105299724
2023-07-02 23:45:00,1013.8818105299724
2023-07-03 00:00:00,1013.8818105299724
2023-07-03 00:15:00,1017.8896726210369
2023-07-03 00:30:00,1017.8896726210369
2023-07-03 00:45:00,1017.8896726210369
2023-07-03 01:00:00,1017.8896726210369
2023-07-03 01:15:00,1018.2444948990596
2023-07-03 01:30:00,1017.6089627583278
2023-07-03 01:45:00,1017.6089627583278
2023-07-03 02:00:00,1017.5950359775452
2023-07-03 02:15:00,1016.6767425610451
2023-07-03 02:30:00,1020.249759919825
2023-07-03 02:45:00,1020.5966245605377
2023-07-03 03:00:00,1020.5966245605377
2023-07-03 03:15:00,1020.5966245605377
2023-07-03 03:30:00,1020.5826977797551
2023-07-03 03:45:00,1019.6610873051686
2023-07-03 04:00:00,1019.6610873051686
2023-07-03 04:15:00,1032.5693314381642
2023-07-03 04:30:00,1032.5693314381642
2023-07-03 04:45:00,1032.5693314381642
2023-07-03 05:00:00,1032.5693314381642
2023-07-03 05:15:00,1032.5693314381642
2023-07-03 05:30:00,1033.0725139685674
2023-07-03 05:45:00,1033.0725139685674
2023-07-03 06:00:00,1033.0446604051394
2023-07-03 06:15:00,1032.1699516334338
2023-07-03 06:30:00,1032.1699516334338
2023-07-03 06:45:00,1032.1699516334338
2023-07-03 07:00:00,1032.1699516334338
2023-07-03 07:15:00,1032.1699516334338
2023-07-03 07:30:00,1032.1560248526512
2023-07-03 07:45:00,1032.1560248526512
2023-07-03 08:00:00,1032.1560248526512
2023-07-03 08:15:00,1032.1560248526512
2023-07-03 08:30:00,1032.1420980709372
2023-07-03 08:45:00,1032.1281712901546
2023-07-03 09:00:00,1030.6641467463924
2023-07-03 09:15:00,1030.6502199656097
2023-07-03 09:30:00,1030.4081964975921
2023-07-03 09:45:00,1030.567318770918
2023-07-03 10:00:00,1030.5533919901354
2023-07-03 10:15:00,1030.5533919901354
2023-07-03 10:30:00,1030.5533919901354
2023-07-03 10:45:00,1030.5533919901354
2023-07-03 11:00:00,1030.5533919901354
2023-07-03 11:15:00,1030.5533919901354
2023-07-03 11:30:00,1030.5533919901354
2023-07-03 11:45:00,1030.5394652093528
2023-07-03 12:00:00,1030.5255384285701
2023-07-03 12:15:00,1030.5255384285701
2023-07-03 12:30:00,1030.5255384285701
2023-07-03 12:45:00,1030.5255384285701
2023-07-03 13:00:00,1030.5255384285701
2023-07-03 13:15:00,1030.5116116468562
2023-07-03 13:30:00,1030.1366376344813
2023-07-03 13:45:00,1030.1851365704788
2023-07-03 14:00:00,1030.1851365704788
2023-07-03 14:15:00,1030.1851365704788
2023-07-03 14:30:00,1030.1851365704788
2023-07-03 14:45:00,1030.1572830070509
2023-07-03 15:00:00,1029.8362379659666
2023-07-03 15:15:00,1029.8362379659666
2023-07-03 15:30:00,1029.8362379659666
2023-07-03 15:45:00,1029.8223111842526
2023-07-03 16:00:00,1034.0348704074277
2023-07-03 16:15:00,1033.0868429754628
2023-07-03 16:30:00,1033.0868429754628
2023-07-03 16:45:00,1022.6645245169057
2023-07-03 17:00:00,1022.6645245169057
2023-07-03 17:15:00,1022.6645245169057
2023-07-03 17:30:00,1023.2808586572064
2023-07-03 17:45:00,1023.2808586572064
2023-07-03 18:00:00,1023.2943438607035
2023-07-03 18:15:00,1015.9240798073588
2023-07-03 18:30:00,1015.9240798073588
2023-07-03 18:45:00,1015.9240798073588
2023-07-03 19:00:00,1015.9240798073588
2023-07-03 19:15:00,1015.9240798073588
2023-07-03 19:30:00,1015.9240798073588
2023-07-03 19:45:00,1015.9101530256448
2023-07-03 20:00:00,1015.9101530256448
2023-07-03 20:15:00,1015.9101530256448
2023-07-03 20:30:00,1015.9101530256448
2023-07-03 20:45:00,1015.9101530256448
2023-07-03 21:00:00,1015.9101530256448
2023-07-03 21:15:00,1015.9101530256448
2023-07-03 21:30:00,1015.9101530256448
2023-07-03 21:45:00,1015.9630452449201
2023-07-03 22:00:00,1015.9630452449201
2023-07-03 22:15:00,1015.9630452449201
2023-07-03 22:30:00,1015.9630452449201
2023-07-03 22:45:00,1015.9630452449201
2023-07-03 23:00:00,1016.8171020800946
2023-07-03 23:15:00,1016.803175299312
2023-07-03 23:30:00,1016.7825860948069
2023-07-03 23:45:00,1023.3285808534129
2023-07-04 00:00:00,1023.3285808534129
2023-07-04 00:15:00,1023.3007272899849
2023-07-04 00:30:00,1024.9297317684395
2023-07-04 00:45:00,1024.9158049867256
2023-07-04 01:00:00,1024.9158049867256
2023-07-04 01:15:00,1024.9158049867256
2023-07-04 01:30:00,1024.9158049867256
2023-07-04 01:45:00,1024.8600978598697
2023-07-04 02:00:00,1024.8600978598697
2023-07-04 02:15:00,1024.8600978598697
2023-07-04 02:30:00,1024.889119050349
2023-07-04 02:45:00,1024.889119050349
2023-07-04 03:00:00,1024.8751922686351
2023-07-04 03:15:00,1024.8751922686351
2023-07-04 03:30:00,1024.8334119234933
2023-07-04 03:45:00,1024.8334119234933
2023-07-04 04:00:00,1024.8334119234933
2023-07-04 04:15:00,1023.221121541108
2023-07-04 04:30:00,1023.221121541108
2023-07-04 04:45:00,1023.221121541108
2023-07-04 05:00:00,1023.18461153924
2023-07-04 05:15:00,1023.18461153924
2023-07-04 05:30:00,1023.18461153924
2023-07-04 05:45:00,1023.18461153924
2023-07-04 06:00:00,1023.18461153924
2023-07-04 06:15:00,1023.18461153924
2023-07-04 06:30:00,1023.18461153924
2023-07-04 06:45:00,1031.4005329412175
2023-07-04 07:00:00,1042.7610227864934
2023-07-04 07:15:00,1042.7610227864934
2023-07-04 07:30:00,1042.7470960047795
2023-07-04 07:45:00,1042.048820498283
2023-07-04 08:00:00,1042.048820498283
2023-07-04 08:15:00,1042.048820498283
2023-07-04 08:30:00,1042.0348937175004
2023-07-04 08:45:00,1041.9310580751626
2023-07-04 09:00:00,1041.9310580751626
2023-07-04 09:15:00,1041.91713129438
2023-07-04 09:30:00,1041.5025232330663
2023-07-04 09:45:00,1041.5025232330663
2023-07-04 10:00:00,1043.8992350593908
2023-07-04 10:15:00,1043.8992350593908
2023-07-04 10:30:00,1043.8992350593908
2023-07-04 10:45:00,1043.8992350593908
2023-07-04 11:00:00,1043.8992350593908
2023-07-04 11:15:00,1043.8992350593908
2023-07-04 11:30:00,1043.8992350593908
2023-07-04 11:45:00,1043.8992350593908
2023-07-04 12:00:00,1043.8992350593908
2023-07-04 12:15:00,1043.8992350593908
2023-07-04 12:30:00,1043.8992350593908
2023-07-04 12:45:00,1043.8992350593908
2023-07-04 13:00:00,1043.8853082786081
2023-07-04 13:15:00,1043.8853082786081
2023-07-04 13:30:00,1043.8853082786081
2023-07-04 13:45:00,1043.8853082786081
2023-07-04 14:00:00,1043.8853082786081
2023-07-04 14:15:00,1043.8853082786081
2023-07-04 14:30:00,1043.8853082786081
2023-07-04 14:45:00,1043.8853082786081
2023-07-04 15:00:00,1043.8853082786081
2023-07-04 15:15:00,1043.9525426010368
2023-07-04 15:30:00,1043.9525426010368
2023-07-04 15:45:00,1043.9386158202542
2023-07-04 16:00:00,1042.0850110267056
2023-07-04 16:15:00,1042.0850110267056
2023-07-04 16:30:00,1042.0850110267056
2023-07-04 16:45:00,1042.0571574632777
2023-07-04 17:00:00,1041.0685471956385
2023-07-04 17:15:00,1041.0685471956385
2023-07-04 17:30:00,1041.0685471956385
2023-07-04 17:45:00,1041.0685471956385
2023-07-04 18:00:00,1041.0406936340732
2023-07-04 18:15:00,1041.0406936340732
2023-07-04 18:30:00,1041.0406936340732
2023-07-04 18:45:00,1041.0406936340732
2023-07-04 19:00:00,1035.598008983652
2023-07-04 19:15:00,1037.2734174662037
2023-07-04 19:30:00,1037.2734174662037
2023-07-04 19:45:00,1037.2734174662037
2023-07-04 20:00:00,1037.2734174662037
2023-07-04 20:15:00,1037.2734174662037
2023-07-04 20:30:00,1037.259490685421
2023-07-04 20:45:00,1037.259490685421
2023-07-04 21:00:00,1037.259490685421
2023-07-04 21:15:00,1037.259490685421
2023-07-04 21:30:00,1037.259490685421
2023-07-04 21:45:00,1037.259490685421
2023-07-04 22:00:00,1037.259490685421
2023-07-04 22:15:00,1037.259490685421
2023-07-04 22:30:00,1037.259490685421
2023-07-04 22:45:00,1037.4824751632987
2023-07-04 23:00:00,1037.4824751632987
2023-07-04 23:15:00,1037.4824751632987
2023-07-04 23:30:00,1037.4824751632987
2023-07-04 23:45:00,1037.4824751632987
2023-07-05 00:00:00,1037.4685483815847
2023-07-05 00:15:00,1038.0643199923215
2023-07-05 00:30:00,1038.0503932106076
2023-07-05 00:45:00,1038.036466429825
2023-07-05 01:00:00,1038.036466429825
2023-07-05 01:15:00,1038.036466429825
2023-07-05 01:30:00,1038.036466429825
2023-07-05 01:45:00,1038.036466429825
2023-07-05 02:00:00,1038.036466429825
2023-07-05 02:15:00,1038.036466429825
2023-07-05 02:30:00,1038.036466429825
2023-07-05 02:45:00,1038.1037137609674
2023-07-05 03:00:00,1038.1037137609674
2023-07-05 03:15:00,1038.1037137609674
2023-07-05 03:30:00,1038.1037137609674
2023-07-05 03:45:00,1038.0897869801847
2023-07-05 04:00:00,1038.0897869801847
2023-07-05 04:15:00,1038.0897869801847
2023-07-05 04:30:00,1038.0897869801847
2023-07-05 04:45:00,1038.0897869801847
2023-07-05 05:00:00,1038.0897869801847
2023-07-05 05:15:00,1038.0897869801847
2023-07-05 05:30:00,1038.075860199402
2023-07-05 05:45:00,1038.075860199402
2023-07-05 06:00:00,1038.075860199402
2023-07-05 06:15:00,1038.075860199402
2023-07-05 06:30:00,1038.075860199402
2023-07-05 06:45:00,1038.0619334186194
2023-07-05 07:00:00,1038.0619334186194
2023-07-05 07:15:00,1038.0619334186194
2023-07-05 07:30:00,1038.0480066378368
2023-07-05 07:45:00,1038.0539749724558
2023-07-05 08:00:00,1038.0400481907418
2023-07-05 08:15:00,1038.0261214099592
2023-07-05 08:30:00,1038.0261214099592
2023-07-05 08:45:00,1043.3628442607587
2023-07-05 09:00:00,1043.443728702492
2023-07-05 09:15:00,1043.443728702492
2023-07-05 09:30:00,1040.56422545237
2023-07-05 09:45:00,1040.550298670656
2023-07-05 10:00:00,1038.3494748867815
2023-07-05 10:15:00,1036.7716104782885
2023-07-05 10:30:00,1029.7095715798205
2023-07-05 10:45:00,1026.1008264817065
2023-07-05 11:00:00,1026.1008264817065
2023-07-05 11:15:00,1026.1008264817065
2023-07-05 11:30:00,1026.1008264817065
2023-07-05 11:45:00,1026.1008264817065
2023-07-05 12:00:00,1026.1008264817065
2023-07-05 12:15:00,1026.1008264817065
2023-07-05 12:30:00,1026.1008264817065
2023-07-05 12:45:00,1026.1008264817065
2023-07-05 13:00:00,1025.054658154375
2023-07-05 13:15:00,1025.054658154375
2023-07-05 13:30:00,1025.054658154375
2023-07-05 13:45:00,1025.040731372661
2023-07-05 14:00:00,1025.040731372661
2023-07-05 14:15:00,1025.040731372661
2023-07-05 14:30:00,1025.040731372661
2023-07-05 14:45:00,1025.040731372661
2023-07-05 15:00:00,1025.040731372661
2023-07-05 15:15:00,1025.040731372661
2023-07-05 15:30:00,1025.012877809233
2023-07-05 15:45:00,1023.7432030312484
2023-07-05 16:00:00,1023.7432030312484
2023-07-05 16:15:00,1023.7432030312484
2023-07-05 16:30:00,1023.7432030312484
2023-07-05 16:45:00,1023.7432030312484
2023-07-05 17:00:00,1023.7292762504658
2023-07-05 17:15:00,1023.8303300397238
2023-07-05 17:30:00,1023.8164032589411
2023-07-05 17:45:00,1023.8164032589411
2023-07-05 18:00:00,1023.8164032589411
2023-07-05 18:15:00,1023.8164032589411
2023-07-05 18:30:00,1023.8164032589411
2023-07-05 18:45:00,1023.8164032589411
2023-07-05 19:00:00,1023.8164032589411
2023-07-05 19:15:00,1023.8024764772272
2023-07-05 19:30:00,1023.9002195935464
2023-07-05 19:45:00,1023.8862928127637
2023-07-05 20:00:00,1023.8862928127637
2023-07-05 20:15:00,1023.8862928127637
2023-07-05 20:30:00,1023.8862928127637
2023-07-05 20:45:00,1029.7989343380323
2023-07-05 21:00:00,1029.7989343380323
2023-07-05 21:15:00,1029.7989343380323
2023-07-05 21:30:00,1029.7989343380323
2023-07-05 21:45:00,1029.7989343380323
2023-07-05 22:00:00,1035.2900136684766
2023-07-05 22:15:00,1035.2900136684766
2023-07-05 22:30:00,1035.2760868867626
2023-07-05 22:45:00,1035.2760868867626
2023-07-05 23:00:00,1035.2760868867626
2023-07-05 23:15:00,1035.2760868867626
2023-07-05 23:30:00,1035.2760868867626
2023-07-05 23:45:00,1035.2760868867626
2023-07-06 00:00:00,1035.2760868867626
2023-07-06 00:15:00,1035.2760868867626
2023-07-06 00:30:00,1038.8061979612103
2023-07-06 00:45:00,1036.0170927842846
2023-07-06 01:00:00,1036.0170927842846
2023-07-06 01:15:00,1036.0170927842846
2023-07-06 01:30:00,1036.0170927842846
2023-07-06 01:45:00,1036.0170927842846
2023-07-06 02:00:00,1036.0170927842846
2023-07-06 02:15:00,1036.0170927842846
2023-07-06 02:30:00,1036.0170927842846
2023-07-06 02:45:00,1036.1288610672345
2023-07-06 03:00:00,1036.1288610672345
2023-07-06 03:15:00,1044.6666456436506
2023-07-06 03:30:00,1044.6666456436506
2023-07-06 03:45:00,1044.6666456436506
2023-07-06 04:00:00,1044.6666456436506
2023-07-06 04:15:00,1044.6666456436506
2023-07-06 04:30:00,1044.6666456436506
2023-07-06 04:45:00,1044.6666456436506
2023-07-06 05:00:00,1044.6666456436506
2023-07-06 05:15:00,1044.652718862868
2023-07-06 05:30:00,1044.638792081154
2023-07-06 05:45:00,1047.886539264
2023-07-06 06:00:00,1047.886539264
2023-07-06 06:15:00,1047.886539264
2023-07-06 06:30:00,1047.872612482286
2023-07-06 06:45:00,1047.8395721599227
2023-07-06 07:00:00,1047.7838650330668
2023-07-06 07:15:00,1047.7838650330668
2023-07-06 07:30:00,1047.7838650330668
2023-07-06 07:45:00,1047.7838650330668
2023-07-06 08:00:00,1047.7838650330668
2023-07-06 08:15:00,1047.7838650330668
2023-07-06 08:30:00,1047.742084687925
2023-07-06 08:45:00,1047.9180930614239
2023-07-06 09:00:00,1047.0872643351322
2023-07-06 09:15:00,1047.2186677664286
2023-07-06 09:30:00,1047.2186677664286
2023-07-06 09:45:00,1047.2186677664286
2023-07-06 10:00:00,1047.2186677664286
2023-07-06 10:15:00,1047.2186677664286
2023-07-06 10:30:00,1047.2259062955854
2023-07-06 10:45:00,1051.0611685941694
2023-07-06 11:00:00,1051.0611685941694
2023-07-06 11:15:00,1049.8753886650084
2023-07-06 11:30:00,1049.8753886650084
2023-07-06 11:45:00,1053.943692726898
2023-07-06 12:00:00,1053.943692726898
2023-07-06 12:15:00,1055.2148192356108
2023-07-06 12:30:00,1055.2008924538968
2023-07-06 12:45:00,1055.2008924538968
2023-07-06 13:00:00,1055.2008924538968
2023-07-06 13:15:00,1055.2008924538968
2023-07-06 13:30:00,1055.2008924538968
2023-07-06 13:45:00,1055.1869656721829
2023-07-06 14:00:00,1052.288438526797
2023-07-06 14:15:00,1046.1290137449978
2023-07-06 14:30:00,1045.7754776756046
2023-07-06 14:45:00,1044.5679983178852
2023-07-06 15:00:00,1044.5679983178852
2023-07-06 15:15:00,1046.350242880988
2023-07-06 15:30:00,1046.350242880988
2023-07-06 15:45:00,1046.350242880988
2023-07-06 16:00:00,1046.336316099274
2023-07-06 16:15:00,1043.989510049927
2023-07-06 16:30:00,1044.2973786498187
2023-07-06 16:45:00,1044.2973786498187
2023-07-06 17:00:00,1044.2973786498187
2023-07-06 17:15:00,1044.2973786498187
2023-07-06 17:30:00,1044.2973786498187
2023-07-06 17:45:00,1044.2973786498187
2023-07-06 18:00:00,1044.283451869036
2023-07-06 18:15:00,1044.2555983056081
2023-07-06 18:30:00,1043.57079779997
2023-07-06 18:45:00,1043.57079779997
2023-07-06 19:00:00,1043.57079779997
2023-07-06 19:15:00,1043.556871018256
2023-07-06 19:30:00,1043.556871018256
2023-07-06 19:45:00,1043.556871018256
2023-07-06 20:00:00,1043.556871018256
2023-07-06 20:15:00,1043.556871018256
2023-07-06 20:30:00,1048.6793008659733
2023-07-06 20:45:00,1048.6793008659733
2023-07-06 21:00:00,1053.9707003448857
2023-07-06 21:15:00,1053.9707003448857
2023-07-06 21:30:00,1053.9707003448857
2023-07-06 21:45:00,1053.9707003448857
2023-07-06 22:00:00,1053.9707003448857
2023-07-06 22:15:00,1053.9567735631717
2023-07-06 22:30:00,1053.9567735631717
2023-07-06 22:45:00,1053.9567735631717
2023-07-06 23:00:00,1053.9567735631717
2023-07-06 23:15:00,1053.9567735631717
2023-07-06 23:30:00,1053.9567735631717
2023-07-06 23:45:00,1053.9289199997438
2023-07-07 00:00:00,1053.9289199997438
2023-07-07 00:15:00,1054.9923067976488
2023-07-07 00:30:00,1054.9923067976488
2023-07-07 00:45:00,1054.9923067976488
2023-07-07 01:00:00,1054.9923067976488
2023-07-07 01:15:00,1054.9923067976488
2023-07-07 01:30:00,1054.9923067976488
2023-07-07 01:45:00,1054.9923067976488
2023-07-07 02:00:00,1054.9923067976488
2023-07-07 02:15:00,1054.9923067976488
2023-07-07 02:30:00,1054.9923067976488
2023-07-07 02:45:00,1054.9923067976488
2023-07-07 03:00:00,1054.9923067976488
2023-07-07 03:15:00,1056.8978886295808
2023-07-07 03:30:00,1056.8978886295808
2023-07-07 03:45:00,1056.8978886295808
2023-07-07 04:00:00,1056.8978886295808
2023-07-07 04:15:00,1056.8978886295808
2023-07-07 04:30:00,1056.8978886295808
2023-07-07 04:45:00,1056.8978886295808
2023-07-07 05:00:00,1051.686656444217
2023-07-07 05:15:00,1052.139728187467
2023-07-07 05:30:00,1052.139728187467
2023-07-07 05:45:00,1052.139728187467
2023-07-07 06:00:00,1052.1258014066843
2023-07-07 06:15:00,1052.1258014066843
2023-07-07 06:30:00,1052.1258014066843
2023-07-07 06:45:00,1052.1258014066843
2023-07-07 07:00:00,1052.1258014066843
2023-07-07 07:15:00,1077.0480769498972
2023-07-07 07:30:00,1076.2720382435946
2023-07-07 07:45:00,1075.1892724259524
2023-07-07 08:00:00,1075.7985269053606
2023-07-07 08:15:00,1075.7985269053606
2023-07-07 08:30:00,1075.7846001236467
2023-07-07 08:45:00,1075.7846001236467
2023-07-07 09:00:00,1075.7846001236467
2023-07-07 09:15:00,1073.2749031631975
2023-07-07 09:30:00,1073.2749031631975
2023-07-07 09:45:00,1073.2749031631975
2023-07-07 10:00:00,1073.4890289305476
2023-07-07 10:15:00,1073.4890289305476
2023-07-07 10:30:00,1073.4890289305476
2023-07-07 10:45:00,1073.4890289305476
2023-07-07 11:00:00,1073.4890289305476
2023-07-07 11:15:00,1073.475102149765
2023-07-07 11:30:00,1073.475102149765
2023-07-07 11:45:00,1072.648629092495
2023-07-07 12:00:00,1072.648629092495
2023-07-07 12:15:00,1072.648629092495
2023-07-07 12:30:00,1072.648629092495
2023-07-07 12:45:00,1072.648629092495
2023-07-07 13:00:00,1072.648629092495
2023-07-07 13:15:00,1072.648629092495
2023-07-07 13:30:00,1072.648629092495
2023-07-07 13:45:00,1072.634702310781
2023-07-07 14:00:00,1072.634702310781
2023-07-07 14:15:00,1072.634702310781
2023-07-07 14:30:00,1072.634702310781
2023-07-07 14:45:00,1072.634702310781
2023-07-07 15:00:00,1072.634702310781
2023-07-07 15:15:00,1072.6207755299984
2023-07-07 15:30:00,1072.6207755299984
2023-07-07 15:45:00,1073.7188111039577
2023-07-07 16:00:00,1073.5855411979137
2023-07-07 16:15:00,1073.571614417131
2023-07-07 16:30:00,1062.4013930883957
2023-07-07 16:45:00,1061.4972885575844
2023-07-07 17:00:00,1061.4972885575844
2023-07-07 17:15:00,1061.4972885575844
2023-07-07 17:30:00,1061.4972885575844
2023-07-07 17:45:00,1061.4972885575844
2023-07-07 18:00:00,1061.4972885575844
2023-07-07 18:15:00,1061.4972885575844
2023-07-07 18:30:00,1061.4972885575844
2023-07-07 18:45:00,1061.4972885575844
2023-07-07 19:00:00,1061.4972885575844
2023-07-07 19:15:00,1061.4972885575844
2023-07-07 19:30:00,1061.4972885575844
2023-07-07 19:45:00,1061.4833617768018
2023-07-07 20:00:00,1061.4833617768018
2023-07-07 20:15:00,1061.413727868232
2023-07-07 20:30:00,1061.413727868232
2023-07-07 20:45:00,1061.2024666852085
2023-07-07 21:00:00,1061.2024666852085
2023-07-07 21:15:00,1061.2024666852085
2023-07-07 21:30:00,1061.2024666852085
2023-07-07 21:45:00,1061.2024666852085
2023-07-07 22:00:00,1061.4201631284086
2023-07-07 22:15:00,1061.4201631284086
2023-07-07 22:30:00,1061.4201631284086
2023-07-07 22:45:00,1061.4201631284086
2023-07-07 23:00:00,1061.4201631284086
2023-07-07 23:15:00,1061.4201631284086
2023-07-07 23:30:00,1061.4201631284086
2023-07-07 23:45:00,1061.4201631284086
2023-07-08 00:00:00,1061.4201631284086
2023-07-08 00:15:00,1061.4201631284086
2023-07-08 00:30:00,1061.4201631284086
2023-07-08 00:45:00,1061.4201631284086
2023-07-08 01:00:00,1032.5960626340238
2023-07-08 01:15:00,1032.568209070596
2023-07-08 01:30:00,1023.7349952644436
2023-07-08 01:45:00,1023.7349952644436
2023-07-08 02:00:00,1023.7349952644436
2023-07-08 02:15:00,1023.7210684836609
2023-07-08 02:30:00,1023.7071417028783
2023-07-08 02:45:00,1023.4043198878644
2023-07-08 03:00:00,1023.4043198878644
2023-07-08 03:15:00,1023.3903931070818
2023-07-08 03:30:00,1023.3903931070818
2023-07-08 03:45:00,1023.3903931070818
2023-07-08 04:00:00,1023.3903931070818
2023-07-08 04:15:00,1023.6092893470777
