,Equity
2023-09-01 23:30:00,1057.6033949339762
2023-09-01 23:45:00,1057.5599747532979
2023-09-02 00:00:00,1056.2595699662343
2023-09-02 00:15:00,1056.2863988736644
2023-09-02 00:30:00,1056.2863988736644
2023-09-02 00:45:00,1056.2863988736644
2023-09-02 01:00:00,1059.4086193898693
2023-09-02 01:15:00,1059.38690929953
2023-09-02 01:30:00,1059.38690929953
2023-09-02 01:45:00,1059.38690929953
2023-09-02 02:00:00,1058.0198615128174
2023-09-02 02:15:00,1058.0198615128174
2023-09-02 02:30:00,1057.9981514224783
2023-09-02 02:45:00,1055.4105309257284
2023-09-02 03:00:00,1055.3888208335266
2023-09-02 03:15:00,1055.3671107431874
2023-09-02 03:30:00,1055.3671107431874
2023-09-02 03:45:00,1055.1364076873288
2023-09-02 04:00:00,1051.6114824553952
2023-09-02 04:15:00,1047.5150964995846
2023-09-02 04:30:00,1038.1601913711056
2023-09-02 04:45:00,1040.3317847987637
2023-09-02 05:00:00,1040.3317847987637
2023-09-02 05:15:00,1040.3100747084245
2023-09-02 05:30:00,1040.3100747084245
2023-09-02 05:45:00,1040.3100747084245
2023-09-02 06:00:00,1040.3100747084245
2023-09-02 06:15:00,1039.5779013847932
2023-09-02 06:30:00,1039.5779013847932
2023-09-02 06:45:00,1039.5779013847932
2023-09-02 07:00:00,1039.5779013847932
2023-09-02 07:15:00,1039.5561912925914
2023-09-02 07:30:00,1039.5344812022522
2023-09-02 07:45:00,1039.5344812022522
2023-09-02 08:00:00,1039.5344812022522
2023-09-02 08:15:00,1039.5344812022522
2023-09-02 08:30:00,1039.5344812022522
2023-09-02 08:45:00,1039.5344812022522
2023-09-02 09:00:00,1041.5179881202057
2023-09-02 09:15:00,1041.5179881202057
2023-09-02 09:30:00,1041.5179881202057
2023-09-02 09:45:00,1041.5179881202057
2023-09-02 10:00:00,1041.5179881202057
2023-09-02 10:15:00,1041.5637374902144
2023-09-02 10:30:00,1041.5637374902144
2023-09-02 10:45:00,1041.5420274017379
2023-09-02 11:00:00,1041.5203173113987
2023-09-02 11:15:00,1041.5203173113987
2023-09-02 11:30:00,1037.0582878543064
2023-09-02 11:45:00,1037.0582878543064
2023-09-02 12:00:00,1037.0582878543064
2023-09-02 12:15:00,1029.0217401934788
2023-09-02 12:30:00,1029.000030101277
2023-09-02 12:45:00,1027.319405139424
2023-09-02 13:00:00,1027.319405139424
2023-09-02 13:15:00,1027.2976950490847
2023-09-02 13:30:00,1027.275984956883
2023-09-02 13:45:00,1027.275984956883
2023-09-02 14:00:00,1029.2756174346432
2023-09-02 14:15:00,1029.253907344304
2023-09-02 14:30:00,1029.2408258756623
2023-09-02 14:45:00,1029.2408258756623
2023-09-02 15:00:00,1029.219115785323
2023-09-02 15:15:00,1027.8590493714437
2023-09-02 15:30:00,1027.8590493714437
2023-09-02 15:45:00,1027.8590493714437
2023-09-02 16:00:00,1027.0691338693723
2023-09-02 16:15:00,1027.276709756814
2023-09-02 16:30:00,1028.800160489045
2023-09-02 16:45:00,1028.800160489045
2023-09-02 17:00:00,1028.7567403083667
2023-09-02 17:15:00,1031.2305397754535
2023-09-02 17:30:00,1031.2305397754535
2023-09-02 17:45:00,1029.5436105495319
2023-09-02 18:00:00,1054.951262450777
2023-09-02 18:15:00,1053.4212345844135
2023-09-02 18:30:00,1053.377814403735
2023-09-02 18:45:00,1055.0343488371
2023-09-02 19:00:00,1055.0343488371
2023-09-02 19:15:00,1055.0343488371
2023-09-02 19:30:00,1055.0126387448981
2023-09-02 19:45:00,1055.0126387448981
2023-09-02 20:00:00,1055.0126387448981
2023-09-02 20:15:00,1054.9909286526963
2023-09-02 20:30:00,1054.9909286526963
2023-09-02 20:45:00,1062.0520257977769
2023-09-02 21:00:00,1062.0520257977769
2023-09-02 21:15:00,1062.0303157074377
2023-09-02 21:30:00,1064.9128208858892
2023-09-02 21:45:00,1064.9128208858892
2023-09-02 22:00:00,1064.9128208858892
2023-09-02 22:15:00,1064.9742708830163
2023-09-02 22:30:00,1064.9742708830163
2023-09-02 22:45:00,1064.9742708830163
2023-09-02 23:00:00,1075.1971789030358
2023-09-02 23:15:00,1075.1971789030358
2023-09-02 23:30:00,1079.6555572180077
2023-09-02 23:45:00,1079.6555572180077
2023-09-03 00:00:00,1079.6555572180077
2023-09-03 00:15:00,1081.708859029226
2023-09-03 00:30:00,1081.708859029226
2023-09-03 00:45:00,1081.708859029226
2023-09-03 01:00:00,1081.708859029226
2023-09-03 01:15:00,1081.708859029226
2023-09-03 01:30:00,1081.708859029226
2023-09-03 01:45:00,1081.708859029226
2023-09-03 02:00:00,1081.708859029226
2023-09-03 02:15:00,1081.708859029226
2023-09-03 02:30:00,1081.708859029226
2023-09-03 02:45:00,1081.708859029226
2023-09-03 03:00:00,1081.6871489370242
2023-09-03 03:15:00,1081.6871489370242
2023-09-03 03:30:00,1081.6871489370242
2023-09-03 03:45:00,1081.6871489370242
2023-09-03 04:00:00,1081.6871489370242
2023-09-03 04:15:00,1081.6871489370242
2023-09-03 04:30:00,1081.665438846685
2023-09-03 04:45:00,1081.6437287544832
2023-09-03 05:00:00,1087.5926079964265
2023-09-03 05:15:00,1087.5708979060873
2023-09-03 05:30:00,1087.5708979060873
2023-09-03 05:45:00,1087.5491878157482
2023-09-03 06:00:00,1088.2718435293064
2023-09-03 06:15:00,1088.2718435293064
2023-09-03 06:30:00,1088.228423348628
2023-09-03 06:45:00,1088.2067132582888
2023-09-03 07:00:00,1088.2067132582888
2023-09-03 07:15:00,1088.2067132582888
2023-09-03 07:30:00,1088.2067132582888
2023-09-03 07:45:00,1088.2067132582888
2023-09-03 08:00:00,1088.1415829872712
2023-09-03 08:15:00,1088.1415829872712
2023-09-03 08:30:00,1088.119872896932
2023-09-03 08:45:00,1088.119872896932
2023-09-03 09:00:00,1088.0764527162537
2023-09-03 09:15:00,1092.9213781198487
2023-09-03 09:30:00,1093.2961306711659
2023-09-03 09:45:00,1093.2060936233029
2023-09-03 10:00:00,1093.2060936233029
2023-09-03 10:15:00,1093.2060936233029
2023-09-03 10:30:00,1134.2921150466427
2023-09-03 10:45:00,1134.2921150466427
2023-09-03 11:00:00,1134.2704049563035
2023-09-03 11:15:00,1134.2704049563035
2023-09-03 11:30:00,1134.2704049563035
2023-09-03 11:45:00,1134.2704049563035
2023-09-03 12:00:00,1134.2704049563035
2023-09-03 12:15:00,1134.520861021243
2023-09-03 12:30:00,1134.520861021243
2023-09-03 12:45:00,1136.3694145595655
2023-09-03 13:00:00,1136.3694145595655
2023-09-03 13:15:00,1136.3694145595655
2023-09-03 13:30:00,1136.3477044692263
2023-09-03 13:45:00,1138.3466321816668
2023-09-03 14:00:00,1138.3249220913276
2023-09-03 14:15:00,1135.1830272739753
2023-09-03 14:30:00,1135.1830272739753
2023-09-03 14:45:00,1135.1830272739753
2023-09-03 15:00:00,1135.1613171836361
2023-09-03 15:15:00,1135.1396070914343
2023-09-03 15:30:00,1136.6853256421164
2023-09-03 15:45:00,1136.6636155499145
2023-09-03 16:00:00,1136.6201953692362
2023-09-03 16:15:00,1136.5984852770343
2023-09-03 16:30:00,1136.5984852770343
2023-09-03 16:45:00,1124.6465914705768
2023-09-03 17:00:00,1122.9144198158756
2023-09-03 17:15:00,1122.9144198158756
2023-09-03 17:30:00,1105.4583517769352
2023-09-03 17:45:00,1105.4583517769352
2023-09-03 18:00:00,1105.9962106803432
2023-09-03 18:15:00,1105.9962106803432
2023-09-03 18:30:00,1105.9962106803432
2023-09-03 18:45:00,1111.6089778998867
2023-09-03 19:00:00,1111.5872678095475
2023-09-03 19:15:00,1111.714169302024
2023-09-03 19:30:00,1111.714169302024
2023-09-03 19:45:00,1110.6846627378836
2023-09-03 20:00:00,1110.6846627378836
2023-09-03 20:15:00,1110.6846627378836
2023-09-03 20:30:00,1111.2552222991362
2023-09-03 20:45:00,1111.233512208797
2023-09-03 21:00:00,1111.2118021184579
2023-09-03 21:15:00,1111.2118021184579
2023-09-03 21:30:00,1111.1900920281187
2023-09-03 21:45:00,1112.7441570172086
2023-09-03 22:00:00,1114.3813945660368
2023-09-03 22:15:00,1114.3813945660368
2023-09-03 22:30:00,1116.2732275137678
2023-09-03 22:45:00,1118.430177510716
2023-09-03 23:00:00,1118.4084674222395
2023-09-03 23:15:00,1120.108636151068
2023-09-03 23:30:00,1122.6992344958708
2023-09-03 23:45:00,1122.6992344958708
2023-09-04 00:00:00,1122.6775244055316
2023-09-04 00:15:00,1122.6558143151924
2023-09-04 00:30:00,1121.904858137481
2023-09-04 00:45:00,1142.524351621978
2023-09-04 01:00:00,1142.524351621978
2023-09-04 01:15:00,1142.4809314412996
2023-09-04 01:30:00,1142.4809314412996
2023-09-04 01:45:00,1142.4592213509604
2023-09-04 02:00:00,1142.415801170282
2023-09-04 02:15:00,1142.415801170282
2023-09-04 02:30:00,1138.0356112746522
2023-09-04 02:45:00,1138.270325514488
2023-09-04 03:00:00,1135.6653157202527
2023-09-04 03:15:00,1135.6653157202527
2023-09-04 03:30:00,1135.6653157202527
2023-09-04 03:45:00,1135.6436056280509
2023-09-04 04:00:00,1135.5136799598113
2023-09-04 04:15:00,1135.5136799598113
2023-09-04 04:30:00,1135.5136799598113
2023-09-04 04:45:00,1135.5136799598113
2023-09-04 05:00:00,1137.4273193860427
2023-09-04 05:15:00,1137.4273193860427
2023-09-04 05:30:00,1142.346214630641
2023-09-04 05:45:00,1142.346214630641
2023-09-04 06:00:00,1142.346214630641
2023-09-04 06:15:00,1142.346214630641
2023-09-04 06:30:00,1142.346214630641
2023-09-04 06:45:00,1142.3027944499627
2023-09-04 07:00:00,1142.3027944499627
2023-09-04 07:15:00,1142.3027944499627
2023-09-04 07:30:00,1142.2593742692843
2023-09-04 07:45:00,1142.2593742692843
2023-09-04 08:00:00,1142.215954088606
2023-09-04 08:15:00,1142.215954088606
2023-09-04 08:30:00,1142.215954088606
2023-09-04 08:45:00,1142.215954088606
2023-09-04 09:00:00,1142.215954088606
2023-09-04 09:15:00,1142.215954088606
2023-09-04 09:30:00,1142.215954088606
2023-09-04 09:45:00,1142.215954088606
2023-09-04 10:00:00,1142.1942439982668
2023-09-04 10:15:00,1142.2449503773823
2023-09-04 10:30:00,1142.201530196704
2023-09-04 10:45:00,1139.4791383529082
2023-09-04 11:00:00,1139.6630416298285
2023-09-04 11:15:00,1139.6585288862698
2023-09-04 11:30:00,1139.6585288862698
2023-09-04 11:45:00,1139.6585288862698
2023-09-04 12:00:00,1142.1571071962826
2023-09-04 12:15:00,1144.0368244270794
2023-09-04 12:30:00,1144.0368244270794
2023-09-04 12:45:00,1144.0151143348776
2023-09-04 13:00:00,1145.5843833959661
2023-09-04 13:15:00,1147.12270357972
2023-09-04 13:30:00,1147.100993489381
2023-09-04 13:45:00,1147.100993489381
2023-09-04 14:00:00,1147.100993489381
2023-09-04 14:15:00,1147.100993489381
2023-09-04 14:30:00,1147.100993489381
2023-09-04 14:45:00,1151.615229462739
2023-09-04 15:00:00,1151.615229462739
2023-09-04 15:15:00,1153.053212379571
2023-09-04 15:30:00,1153.053212379571
2023-09-04 15:45:00,1153.053212379571
2023-09-04 16:00:00,1153.0097921988927
2023-09-04 16:15:00,1153.1881469092332
2023-09-04 16:30:00,1153.5766954026185
2023-09-04 16:45:00,1157.5841011605226
2023-09-04 17:00:00,1156.462408145424
2023-09-04 17:15:00,1156.462408145424
2023-09-04 17:30:00,1156.462408145424
2023-09-04 17:45:00,1156.462408145424
2023-09-04 18:00:00,1156.462408145424
2023-09-04 18:15:00,1156.6460670880042
2023-09-04 18:30:00,1156.6243569958024
2023-09-04 18:45:00,1156.6243569958024
2023-09-04 19:00:00,1158.179537187796
2023-09-04 19:15:00,1158.157827097457
2023-09-04 19:30:00,1157.0612583938055
2023-09-04 19:45:00,1157.9590158644132
2023-09-04 20:00:00,1157.937305774074
2023-09-04 20:15:00,1154.6954809087329
2023-09-04 20:30:00,1154.6954809087329
2023-09-04 20:45:00,1154.6954809087329
2023-09-04 21:00:00,1154.6520607280545
2023-09-04 21:15:00,1154.6520607280545
2023-09-04 21:30:00,1154.6303506358527
2023-09-04 21:45:00,1128.3258462413214
2023-09-04 22:00:00,1128.3258462413214
2023-09-04 22:15:00,1128.3041361509822
2023-09-04 22:30:00,1128.7724127112888
2023-09-04 22:45:00,1129.119999194052
2023-09-04 23:00:00,1129.098289103713
2023-09-04 23:15:00,1129.098289103713
2023-09-04 23:30:00,1131.1120522930287
2023-09-04 23:45:00,1131.1120522930287
2023-09-05 00:00:00,1133.1718562557362
2023-09-05 00:15:00,1133.1718562557362
2023-09-05 00:30:00,1133.1718562557362
2023-09-05 00:45:00,1133.1718562557362
2023-09-05 01:00:00,1133.150146165397
2023-09-05 01:15:00,1133.150146165397
2023-09-05 01:30:00,1137.9527398734353
2023-09-05 01:45:00,1137.9310297830962
2023-09-05 02:00:00,1137.9310297830962
2023-09-05 02:15:00,1137.9093196908943
2023-09-05 02:30:00,1138.9556677858345
2023-09-05 02:45:00,1138.9556677858345
2023-09-05 03:00:00,1137.0856136600487
2023-09-05 03:15:00,1137.0856136600487
2023-09-05 03:30:00,1137.0856136600487
2023-09-05 03:45:00,1137.0856136600487
2023-09-05 04:00:00,1137.0856136600487
2023-09-05 04:15:00,1137.0856136600487
2023-09-05 04:30:00,1137.8910466949455
2023-09-05 04:45:00,1138.7898060600273
2023-09-05 05:00:00,1138.8267810563557
2023-09-05 05:15:00,1139.064004234504
2023-09-05 05:30:00,1139.064004234504
2023-09-05 05:45:00,1139.0422941423021
2023-09-05 06:00:00,1154.5682293153368
2023-09-05 06:15:00,1154.5682293153368
2023-09-05 06:30:00,1154.5682293153368
2023-09-05 06:45:00,1154.5682293153368
2023-09-05 07:00:00,1144.6827312684618
2023-09-05 07:15:00,1144.6827312684618
2023-09-05 07:30:00,1144.6827312684618
2023-09-05 07:45:00,1144.6827312684618
2023-09-05 08:00:00,1143.962986705359
2023-09-05 08:15:00,1143.94127661502
2023-09-05 08:30:00,1144.672187810298
2023-09-05 08:45:00,1141.0201039365493
2023-09-05 09:00:00,1140.976683755871
2023-09-05 09:15:00,1139.8960494003259
2023-09-05 09:30:00,1137.8760160407983
2023-09-05 09:45:00,1132.8392361602746
2023-09-05 10:00:00,1131.977980633732
2023-09-05 10:15:00,1131.9562705433927
2023-09-05 10:30:00,1128.0056181824766
2023-09-05 10:45:00,1127.9839080921374
2023-09-05 11:00:00,1126.8280145279132
2023-09-05 11:15:00,1126.7845943472348
2023-09-05 11:30:00,1126.7845943472348
2023-09-05 11:45:00,1126.7845943472348
2023-09-05 12:00:00,1126.7628842568956
2023-09-05 12:15:00,1126.7628842568956
2023-09-05 12:30:00,1126.7628842568956
2023-09-05 12:45:00,1126.7628842568956
2023-09-05 13:00:00,1126.7628842568956
2023-09-05 13:15:00,1126.7628842568956
2023-09-05 13:30:00,1130.894666788634
2023-09-05 13:45:00,1130.8729566982947
2023-09-05 14:00:00,1130.8512466079555
2023-09-05 14:15:00,1130.8078264272772
2023-09-05 14:30:00,1130.9211300662719
2023-09-05 14:45:00,1130.9211300662719
2023-09-05 15:00:00,1124.3548725894652
2023-09-05 15:15:00,1124.3548725894652
2023-09-05 15:30:00,1124.3331624972634
2023-09-05 15:45:00,1124.1788215297274
2023-09-05 16:00:00,1124.1136912587099
2023-09-05 16:15:00,1080.416814732831
2023-09-05 16:30:00,1078.3275052788667
2023-09-05 16:45:00,1079.278429794591
2023-09-05 17:00:00,1079.278429794591
2023-09-05 17:15:00,1079.278429794591
2023-09-05 17:30:00,1079.256719702389
2023-09-05 17:45:00,1079.23500961205
2023-09-05 18:00:00,1079.23500961205
2023-09-05 18:15:00,1079.23500961205
2023-09-05 18:30:00,1075.896366061177
2023-09-05 18:45:00,1078.3757027997635
2023-09-05 19:00:00,1078.3539927094243
2023-09-05 19:15:00,1078.3539927094243
2023-09-05 19:30:00,1078.3539927094243
2023-09-05 19:45:00,1083.7059652893804
2023-09-05 20:00:00,1083.7059652893804
2023-09-05 20:15:00,1083.7059652893804
2023-09-05 20:30:00,1083.7059652893804
2023-09-05 20:45:00,1088.7837479203008
2023-09-05 21:00:00,1088.7620378299616
2023-09-05 21:15:00,1088.7620378299616
2023-09-05 21:30:00,1088.7620378299616
2023-09-05 21:45:00,1088.7620378299616
2023-09-05 22:00:00,1088.7403277377598
2023-09-05 22:15:00,1088.7403277377598
2023-09-05 22:30:00,1088.7403277377598
2023-09-05 22:45:00,1088.7403277377598
2023-09-05 23:00:00,1088.7403277377598
2023-09-05 23:15:00,1093.6080240230076
2023-09-05 23:30:00,1093.6080240230076
2023-09-05 23:45:00,1093.6080240230076
2023-09-06 00:00:00,1094.007844678592
2023-09-06 00:15:00,1093.9644244979136
2023-09-06 00:30:00,1092.2979601691477
2023-09-06 00:45:00,1092.2979601691477
2023-09-06 01:00:00,1081.646126634907
2023-09-06 01:15:00,1081.646126634907
2023-09-06 01:30:00,1082.967119700741
2023-09-06 01:45:00,1083.1647036294453
2023-09-06 02:00:00,1083.1647036294453
2023-09-06 02:15:00,1083.1647036294453
2023-09-06 02:30:00,1083.1647036294453
2023-09-06 02:45:00,1083.1647036294453
2023-09-06 03:00:00,1083.121283448767
2023-09-06 03:15:00,1083.099573356565
2023-09-06 03:30:00,1084.9015544480644
2023-09-06 03:45:00,1084.9015544480644
2023-09-06 04:00:00,1084.9015544480644
2023-09-06 04:15:00,1084.9015544480644
2023-09-06 04:30:00,1084.9015544480644
2023-09-06 04:45:00,1084.8798443577252
2023-09-06 05:00:00,1084.8147140867077
2023-09-06 05:15:00,1084.8147140867077
2023-09-06 05:30:00,1084.8147140867077
2023-09-06 05:45:00,1084.8147140867077
2023-09-06 06:00:00,1084.8147140867077
2023-09-06 06:15:00,1084.8147140867077
2023-09-06 06:30:00,1084.8147140867077
2023-09-06 06:45:00,1084.8147140867077
2023-09-06 07:00:00,1084.8147140867077
2023-09-06 07:15:00,1084.8147140867077
2023-09-06 07:30:00,1084.8147140867077
2023-09-06 07:45:00,1084.479641420301
2023-09-06 08:00:00,1084.479641420301
2023-09-06 08:15:00,1084.479641420301
2023-09-06 08:30:00,1087.3663577861153
2023-09-06 08:45:00,1087.3663577861153
2023-09-06 09:00:00,1088.7186374492012
2023-09-06 09:15:00,1093.674715978559
2023-09-06 09:30:00,1093.674715978559
2023-09-06 09:45:00,1093.674715978559
2023-09-06 10:00:00,1099.1426019496284
2023-09-06 10:15:00,1099.1208918592893
2023-09-06 10:30:00,1099.1208918592893
2023-09-06 10:45:00,1099.1208918592893
2023-09-06 11:00:00,1099.09918176895
2023-09-06 11:15:00,1099.09918176895
2023-09-06 11:30:00,1099.09918176895
2023-09-06 11:45:00,1099.0557615845464
2023-09-06 12:00:00,1099.0557615845464
2023-09-06 12:15:00,1099.0583424898796
2023-09-06 12:30:00,1099.0583424898796
2023-09-06 12:45:00,1099.0366323995404
2023-09-06 13:00:00,1098.78547720192
2023-09-06 13:15:00,1105.5788507866673
2023-09-06 13:30:00,1105.5571406963281
2023-09-06 13:45:00,1105.7714305403642
2023-09-06 14:00:00,1105.7280103596859
2023-09-06 14:15:00,1105.706300267484
2023-09-06 14:30:00,1109.775820264127
2023-09-06 14:45:00,1111.629492291715
2023-09-06 15:00:00,1111.629492291715
2023-09-06 15:15:00,1111.629492291715
2023-09-06 15:30:00,1111.629492291715
2023-09-06 15:45:00,1111.629492291715
2023-09-06 16:00:00,1111.629492291715
2023-09-06 16:15:00,1111.629492291715
2023-09-06 16:30:00,1111.629492291715
2023-09-06 16:45:00,1111.629492291715
2023-09-06 17:00:00,1111.6077822013758
2023-09-06 17:15:00,1125.300223188009
2023-09-06 17:30:00,1125.5788718922995
2023-09-06 17:45:00,1125.5354517116211
2023-09-06 18:00:00,1126.0890676393174
2023-09-06 18:15:00,1126.0890676393174
2023-09-06 18:30:00,1130.4983083619736
2023-09-06 18:45:00,1130.4983083619736
2023-09-06 19:00:00,1133.278314770665
2023-09-06 19:15:00,1141.0920402421616
2023-09-06 19:30:00,1141.0920402421616
2023-09-06 19:45:00,1146.4440361871384
2023-09-06 20:00:00,1146.6030237241648
2023-09-06 20:15:00,1146.6030237241648
2023-09-06 20:30:00,1146.6030237241648
2023-09-06 20:45:00,1146.6030237241648
2023-09-06 21:00:00,1146.6982344104908
2023-09-06 21:15:00,1146.6982344104908
2023-09-06 21:30:00,1149.8176704361103
2023-09-06 21:45:00,1149.774250255432
2023-09-06 22:00:00,1149.774250255432
2023-09-06 22:15:00,1149.774250255432
2023-09-06 22:30:00,1149.7525401650928
2023-09-06 22:45:00,1149.7525401650928
2023-09-06 23:00:00,1149.7525401650928
2023-09-06 23:15:00,1149.7525401650928
2023-09-06 23:30:00,1149.7525401650928
2023-09-06 23:45:00,1149.7525401650928
2023-09-07 00:00:00,1149.7525401650928
2023-09-07 00:15:00,1149.7525401650928
2023-09-07 00:30:00,1149.7091199844144
2023-09-07 00:45:00,1149.6439897133969
2023-09-07 01:00:00,1149.6439897133969
2023-09-07 01:15:00,1149.6222796230577
2023-09-07 01:30:00,1150.2828312902711
2023-09-07 01:45:00,1153.9410959272645
2023-09-07 02:00:00,1153.9410959272645
2023-09-07 02:15:00,1153.9193858350627
2023-09-07 02:30:00,1153.9193858350627
2023-09-07 02:45:00,1158.5898846830241
2023-09-07 03:00:00,1158.5898846830241
2023-09-07 03:15:00,1158.5812617163174
2023-09-07 03:30:00,1158.5812617163174
2023-09-07 03:45:00,1158.5812617163174
2023-09-07 04:00:00,1158.5812617163174
2023-09-07 04:15:00,1159.3549321512692
2023-09-07 04:30:00,1159.3549321512692
2023-09-07 04:45:00,1159.3549321512692
2023-09-07 05:00:00,1159.3549321512692
2023-09-07 05:15:00,1159.3549321512692
2023-09-07 05:30:00,1162.1021912912838
2023-09-07 05:45:00,1162.0587711106054
2023-09-07 06:00:00,1165.346588827204
2023-09-07 06:15:00,1165.346588827204
2023-09-07 06:30:00,1165.346588827204
2023-09-07 06:45:00,1165.346588827204
2023-09-07 07:00:00,1165.346588827204
2023-09-07 07:15:00,1165.3248787368648
2023-09-07 07:30:00,1165.3248787368648
2023-09-07 07:45:00,1165.3248787368648
2023-09-07 08:00:00,1165.3248787368648
2023-09-07 08:15:00,1165.3248787368648
2023-09-07 08:30:00,1165.3248787368648
2023-09-07 08:45:00,1165.2597484658472
2023-09-07 09:00:00,1165.2597484658472
2023-09-07 09:15:00,1165.2597484658472
2023-09-07 09:30:00,1165.2597484658472
2023-09-07 09:45:00,1165.2597484658472
2023-09-07 10:00:00,1165.2597484658472
2023-09-07 10:15:00,1165.2597484658472
2023-09-07 10:30:00,1165.2597484658472
2023-09-07 10:45:00,1165.2163282851689
2023-09-07 11:00:00,1162.8473652820103
2023-09-07 11:15:00,1162.8473652820103
2023-09-07 11:30:00,1154.4998063067906
2023-09-07 11:45:00,1150.90355124278
2023-09-07 12:00:00,1150.90355124278
2023-09-07 12:15:00,1150.90355124278
2023-09-07 12:30:00,1150.90355124278
2023-09-07 12:45:00,1150.90355124278
2023-09-07 13:00:00,1150.90355124278
2023-09-07 13:15:00,1150.5988417784683
2023-09-07 13:30:00,1152.355920902919
2023-09-07 13:45:00,1152.355920902919
2023-09-07 14:00:00,1152.355920902919
2023-09-07 14:15:00,1152.3342108125798
2023-09-07 14:30:00,1152.3342108125798
2023-09-07 14:45:00,1152.3342108125798
2023-09-07 15:00:00,1152.3342108125798
2023-09-07 15:15:00,1153.672259628307
2023-09-07 15:30:00,1155.0162381525151
2023-09-07 15:45:00,1155.9418771858327
2023-09-07 16:00:00,1155.9418771858327
2023-09-07 16:15:00,1155.9418771858327
2023-09-07 16:30:00,1155.9418771858327
2023-09-07 16:45:00,1155.8984570051543
2023-09-07 17:00:00,1155.855036824476
2023-09-07 17:15:00,1158.6579600269906
2023-09-07 17:30:00,1158.6579600269906
2023-09-07 17:45:00,1161.425406544935
2023-09-07 18:00:00,1164.054204076063
2023-09-07 18:15:00,1164.054204076063
2023-09-07 18:30:00,1164.219988882076
2023-09-07 18:45:00,1164.219988882076
2023-09-07 19:00:00,1160.8332346077077
2023-09-07 19:15:00,1160.8332346077077
2023-09-07 19:30:00,1160.746394246351
2023-09-07 19:45:00,1168.4089637692086
2023-09-07 20:00:00,1168.3872536788695
2023-09-07 20:15:00,1168.3872536788695
2023-09-07 20:30:00,1168.8233268032782
2023-09-07 20:45:00,1168.8233268032782
2023-09-07 21:00:00,1165.490057922434
2023-09-07 21:15:00,1165.490057922434
2023-09-07 21:30:00,1165.490057922434
2023-09-07 21:45:00,1165.4683478320949
2023-09-07 22:00:00,1165.4683478320949
2023-09-07 22:15:00,1165.4683478320949
2023-09-07 22:30:00,1165.4683478320949
2023-09-07 22:45:00,1165.4683478320949
2023-09-07 23:00:00,1165.4683478320949
2023-09-07 23:15:00,1165.4683478320949
2023-09-07 23:30:00,1165.799159600865
2023-09-07 23:45:00,1165.799159600865
2023-09-08 00:00:00,1165.7557394201867
2023-09-08 00:15:00,1162.942481964361
2023-09-08 00:30:00,1166.7275614435785
2023-09-08 00:45:00,1166.7275614435785
2023-09-08 01:00:00,1166.2065689261071
2023-09-08 01:15:00,1166.184858835768
2023-09-08 01:30:00,1166.184858835768
2023-09-08 01:45:00,1166.184858835768
2023-09-08 02:00:00,1166.184858835768
2023-09-08 02:15:00,1166.184858835768
2023-09-08 02:30:00,1166.184858835768
2023-09-08 02:45:00,1166.1414386550896
2023-09-08 03:00:00,1166.1414386550896
2023-09-08 03:15:00,1166.1414386550896
2023-09-08 03:30:00,1173.613749674987
2023-09-08 03:45:00,1173.613749674987
2023-09-08 04:00:00,1173.5920395827852
2023-09-08 04:15:00,1171.4246852374636
2023-09-08 04:30:00,1171.4029751471244
2023-09-08 04:45:00,1171.4029751471244
2023-09-08 05:00:00,1171.4029751471244
2023-09-08 05:15:00,1171.4029751471244
2023-09-08 05:30:00,1171.4029751471244
2023-09-08 05:45:00,1171.4029751471244
2023-09-08 06:00:00,1171.4029751471244
2023-09-08 06:15:00,1172.1141257337295
2023-09-08 06:30:00,1173.4370970777236
2023-09-08 06:45:00,1173.5502887195908
2023-09-08 07:00:00,1173.5502887195908
2023-09-08 07:15:00,1173.5502887195908
2023-09-08 07:30:00,1173.5285786292516
2023-09-08 07:45:00,1164.201835503336
2023-09-08 08:00:00,1159.4367564818822
2023-09-08 08:15:00,1159.4367564818822
2023-09-08 08:30:00,1159.4367564818822
2023-09-08 08:45:00,1159.415046391543
2023-09-08 09:00:00,1159.415046391543
2023-09-08 09:15:00,1159.415046391543
2023-09-08 09:30:00,1159.3282060301863
2023-09-08 09:45:00,1158.4133172309957
2023-09-08 10:00:00,1199.1939568794332
2023-09-08 10:15:00,1208.3449387825094
2023-09-08 10:30:00,1208.3449387825094
2023-09-08 10:45:00,1208.3449387825094
2023-09-08 11:00:00,1210.0923788822256
2023-09-08 11:15:00,1210.0923788822256
2023-09-08 11:30:00,1211.4642557180487
2023-09-08 11:45:00,1213.7497166669928
2023-09-08 12:00:00,1213.1875004447065
2023-09-08 12:15:00,1213.1875004447065
2023-09-08 12:30:00,1213.1875004447065
2023-09-08 12:45:00,1214.0984209454618
2023-09-08 13:00:00,1216.4064927971922
2023-09-08 13:15:00,1221.324662772473
2023-09-08 13:30:00,1221.2812425917946
2023-09-08 13:45:00,1221.2812425917946
2023-09-08 14:00:00,1221.2812425917946
2023-09-08 14:15:00,1221.2595325014554
2023-09-08 14:30:00,1222.819151689764
2023-09-08 14:45:00,1222.7757315090857
2023-09-08 15:00:00,1222.754021416884
2023-09-08 15:15:00,1222.754021416884
2023-09-08 15:30:00,1222.4689071881585
2023-09-08 15:45:00,1222.4471970959567
2023-09-08 16:00:00,1222.4471970959567
2023-09-08 16:15:00,1222.4471970959567
