,Equity
2024-03-02 00:45:00,12603.830494486043
2024-03-02 01:00:00,12603.830494486043
2024-03-02 01:15:00,12603.830494486043
2024-03-02 01:30:00,12603.441967241713
2024-03-02 01:45:00,12598.850312464187
2024-03-02 02:00:00,12598.850312464187
2024-03-02 02:15:00,12598.850312464187
2024-03-02 02:30:00,12598.850312464187
2024-03-02 02:45:00,12598.073257975528
2024-03-02 03:00:00,12596.519148879
2024-03-02 03:15:00,12596.519148879
2024-03-02 03:30:00,12596.130621634671
2024-03-02 03:45:00,12491.179945670316
2024-03-02 04:00:00,12490.402891122052
2024-03-02 04:15:00,12491.340994559476
2024-03-02 04:30:00,12490.952467285344
2024-03-02 04:45:00,12490.952467285344
2024-03-02 05:00:00,12490.952467285344
2024-03-02 05:15:00,12490.563940041015
2024-03-02 05:30:00,12490.563940041015
2024-03-02 05:45:00,12490.563940041015
2024-03-02 06:00:00,12392.29739951367
2024-03-02 06:15:00,12357.35674857373
2024-03-02 06:30:00,12357.35674857373
2024-03-02 06:45:00,12357.35674857373
2024-03-02 07:00:00,12357.35674857373
2024-03-02 07:15:00,12357.35674857373
2024-03-02 07:30:00,12354.931313745925
2024-03-02 07:45:00,12354.931313745925
2024-03-02 08:00:00,12354.931313745925
2024-03-02 08:15:00,12354.931313745925
2024-03-02 08:30:00,12354.422125511119
2024-03-02 08:45:00,12354.422125511119
2024-03-02 09:00:00,12354.033598236987
2024-03-02 09:15:00,12353.645070992658
2024-03-02 09:30:00,12353.863181256005
2024-03-02 09:45:00,12353.086126767346
2024-03-02 10:00:00,12302.809778653333
2024-03-02 10:15:00,12207.92423483009
2024-03-02 10:30:00,12207.92423483009
2024-03-02 10:45:00,12207.92423483009
2024-03-02 11:00:00,12199.205414258191
2024-03-02 11:15:00,12199.205414258191
2024-03-02 11:30:00,12198.039832555005
2024-03-02 11:45:00,12198.039832555005
2024-03-02 12:00:00,12198.039832555005
2024-03-02 12:15:00,12197.262778006741
2024-03-02 12:30:00,12245.289164267728
2024-03-02 12:45:00,12245.289164267728
2024-03-02 13:00:00,12317.267389975736
2024-03-02 13:15:00,12317.267389975736
2024-03-02 13:30:00,12317.267389975736
2024-03-02 13:45:00,12317.267389975736
2024-03-02 14:00:00,12317.267389975736
2024-03-02 14:15:00,12432.110666953275
2024-03-02 14:30:00,12432.110666953275
2024-03-02 14:45:00,12432.110666953275
2024-03-02 15:00:00,12436.728216372678
2024-03-02 15:15:00,12436.339689128348
2024-03-02 15:30:00,12426.165214412162
2024-03-02 15:45:00,12426.165214412162
2024-03-02 16:00:00,12428.67860972161
2024-03-02 16:15:00,12428.67860972161
2024-03-02 16:30:00,12428.67860972161
2024-03-02 16:45:00,12428.67860972161
2024-03-02 17:00:00,12428.67860972161
2024-03-02 17:15:00,12517.178212993094
2024-03-02 17:30:00,12517.178212993094
2024-03-02 17:45:00,12517.178212993094
2024-03-02 18:00:00,12517.178212993094
2024-03-02 18:15:00,12517.178212993094
2024-03-02 18:30:00,12517.178212993094
2024-03-02 18:45:00,12516.40115844483
2024-03-02 19:00:00,12508.188280217597
2024-03-02 19:15:00,12530.362064473578
2024-03-02 19:30:00,12529.973537199447
2024-03-02 19:45:00,12529.973537199447
2024-03-02 20:00:00,12529.973537199447
2024-03-02 20:15:00,12529.585009925315
2024-03-02 20:30:00,12529.585009925315
2024-03-02 20:45:00,12529.196482680985
2024-03-02 21:00:00,12592.90953352327
2024-03-02 21:15:00,12592.132478975007
2024-03-02 21:30:00,12591.743951730678
2024-03-02 21:45:00,12579.201572351405
2024-03-02 22:00:00,12575.747140579173
2024-03-02 22:15:00,12575.747140579173
2024-03-02 22:30:00,12575.747140579173
2024-03-02 22:45:00,12575.747140579173
2024-03-02 23:00:00,12575.747140579173
2024-03-02 23:15:00,12575.747140579173
2024-03-02 23:30:00,12575.747140579173
2024-03-02 23:45:00,12589.01776473994
2024-03-03 00:00:00,12589.01776473994
2024-03-03 00:15:00,12588.629237525412
2024-03-03 00:30:00,12588.240710281083
2024-03-03 00:45:00,12588.240710281083
2024-03-03 01:00:00,12588.240710281083
2024-03-03 01:15:00,12588.240710281083
2024-03-03 01:30:00,12587.3253981101
2024-03-03 01:45:00,12587.3253981101
2024-03-03 02:00:00,12587.3253981101
2024-03-03 02:15:00,12619.981102608392
2024-03-03 02:30:00,12619.981102608392
2024-03-03 02:45:00,12633.290964745232
2024-03-03 03:00:00,12632.902437500903
2024-03-03 03:15:00,12632.513910256574
2024-03-03 03:30:00,12632.513910256574
2024-03-03 03:45:00,12631.73685570831
2024-03-03 04:00:00,12631.73685570831
2024-03-03 04:15:00,12339.32474633331
2024-03-03 04:30:00,12339.32474633331
2024-03-03 04:45:00,12339.32474633331
2024-03-03 05:00:00,12338.93621908898
2024-03-03 05:15:00,12338.93621908898
2024-03-03 05:30:00,12338.93621908898
2024-03-03 05:45:00,12338.93621908898
2024-03-03 06:00:00,12253.47674643273
2024-03-03 06:15:00,12253.47674643273
2024-03-03 06:30:00,12253.47674643273
2024-03-03 06:45:00,12253.47674643273
2024-03-03 07:00:00,12252.699691884467
2024-03-03 07:15:00,12165.793136708686
2024-03-03 07:30:00,12197.226406209418
2024-03-03 07:45:00,12194.78306495423
2024-03-03 08:00:00,12201.536072366187
2024-03-03 08:15:00,12201.536072366187
2024-03-03 08:30:00,12201.536072366187
2024-03-03 08:45:00,12201.536072366187
2024-03-03 09:00:00,12201.536072366187
2024-03-03 09:15:00,12199.217072598884
2024-03-03 09:30:00,12198.147180550048
2024-03-03 09:45:00,12198.147180550048
2024-03-03 10:00:00,11842.729150764892
2024-03-03 10:15:00,11842.729150764892
2024-03-03 10:30:00,11842.729150764892
2024-03-03 10:45:00,11855.149539940307
2024-03-03 11:00:00,11855.149539940307
2024-03-03 11:15:00,11855.149539940307
2024-03-03 11:30:00,11855.149539940307
2024-03-03 11:45:00,11855.149539940307
2024-03-03 12:00:00,11855.149539940307
2024-03-03 12:15:00,11855.149539940307
2024-03-03 12:30:00,11861.82452868695
2024-03-03 12:45:00,11861.82452868695
2024-03-03 13:00:00,11861.82452868695
2024-03-03 13:15:00,11870.82455538983
2024-03-03 13:30:00,11870.82455538983
2024-03-03 13:45:00,11870.3527328598
2024-03-03 14:00:00,11870.3527328598
2024-03-03 14:15:00,11870.3527328598
2024-03-03 14:30:00,11870.3527328598
2024-03-03 14:45:00,11870.3527328598
2024-03-03 15:00:00,11870.3527328598
2024-03-03 15:15:00,11869.96420561547
2024-03-03 15:30:00,11869.96420561547
2024-03-03 15:45:00,11836.014872424552
2024-03-03 16:00:00,11693.84464537377
2024-03-03 16:15:00,11665.808451526114
2024-03-03 16:30:00,11665.808451526114
2024-03-03 16:45:00,11685.267069690177
2024-03-03 17:00:00,11753.529353015372
2024-03-03 17:15:00,11753.529353015372
2024-03-03 17:30:00,11753.529353015372
2024-03-03 17:45:00,11753.529353015372
2024-03-03 18:00:00,11753.529353015372
2024-03-03 18:15:00,11784.491148822257
2024-03-03 18:30:00,11784.491148822257
2024-03-03 18:45:00,11784.491148822257
2024-03-03 19:00:00,11784.491148822257
2024-03-03 19:15:00,11784.491148822257
2024-03-03 19:30:00,11783.714094333598
2024-03-03 19:45:00,11783.714094333598
2024-03-03 20:00:00,11783.325567089269
2024-03-03 20:15:00,11783.325567089269
2024-03-03 20:30:00,11783.325567089269
2024-03-03 20:45:00,11783.325567089269
2024-03-03 21:00:00,11783.325567089269
2024-03-03 21:15:00,11783.325567089269
2024-03-03 21:30:00,11782.54851260061
2024-03-03 21:45:00,11782.54851260061
2024-03-03 22:00:00,11782.54851260061
2024-03-03 22:15:00,11782.54851260061
2024-03-03 22:30:00,11782.54851260061
2024-03-03 22:45:00,11782.159985326478
2024-03-03 23:00:00,11782.159985326478
2024-03-03 23:15:00,11782.159985326478
2024-03-03 23:30:00,11782.159985326478
2024-03-03 23:45:00,11782.159985326478
2024-03-04 00:00:00,11781.771458082148
2024-03-04 00:15:00,11849.897396497676
2024-03-04 00:30:00,11846.864933185527
2024-03-04 00:45:00,11846.864933185527
2024-03-04 01:00:00,11846.864933185527
2024-03-04 01:15:00,11860.592032604167
2024-03-04 01:30:00,11860.592032604167
2024-03-04 01:45:00,11860.592032604167
2024-03-04 02:00:00,11860.592032604167
2024-03-04 02:15:00,11753.680480174968
2024-03-04 02:30:00,11818.487387828776
2024-03-04 02:45:00,11818.487387828776
2024-03-04 03:00:00,11818.487387828776
2024-03-04 03:15:00,11818.487387828776
2024-03-04 03:30:00,11818.487387828776
2024-03-04 03:45:00,11818.487387828776
2024-03-04 04:00:00,11818.487387828776
2024-03-04 04:15:00,11818.487387828776
2024-03-04 04:30:00,11818.487387828776
2024-03-04 04:45:00,11818.487387828776
2024-03-04 05:00:00,11818.487387828776
2024-03-04 05:15:00,11818.487387828776
2024-03-04 05:30:00,12001.545783214518
2024-03-04 05:45:00,12001.545783214518
2024-03-04 06:00:00,12014.264981441447
2024-03-04 06:15:00,12013.487926952788
2024-03-04 06:30:00,12025.026986591765
2024-03-04 06:45:00,12024.638459347436
2024-03-04 07:00:00,12019.931012772271
2024-03-04 07:15:00,12019.153958283612
2024-03-04 07:30:00,12019.153958283612
2024-03-04 07:45:00,12024.566901169965
2024-03-04 08:00:00,12013.007563553998
2024-03-04 08:15:00,12013.007563553998
2024-03-04 08:30:00,12013.007563553998
2024-03-04 08:45:00,12013.007563553998
2024-03-04 09:00:00,12013.007563553998
2024-03-04 09:15:00,12013.007563553998
2024-03-04 09:30:00,12013.007563553998
2024-03-04 09:45:00,12013.007563553998
2024-03-04 10:00:00,12013.007563553998
2024-03-04 10:15:00,12013.007563553998
2024-03-04 10:30:00,11989.028546296307
2024-03-04 10:45:00,11989.028546296307
2024-03-04 11:00:00,11989.028546296307
2024-03-04 11:15:00,11988.640019051978
2024-03-04 11:30:00,11988.640019051978
2024-03-04 11:45:00,11988.640019051978
2024-03-04 12:00:00,11988.640019051978
2024-03-04 12:15:00,11988.251491807649
2024-03-04 12:30:00,11988.251491807649
2024-03-04 12:45:00,12005.821651719758
2024-03-04 13:00:00,11973.78597667093
2024-03-04 13:15:00,11973.78597667093
2024-03-04 13:30:00,11973.78597667093
2024-03-04 13:45:00,11973.78597667093
2024-03-04 14:00:00,11973.3974494266
2024-03-04 14:15:00,11973.3974494266
2024-03-04 14:30:00,11972.43363254542
2024-03-04 14:45:00,11971.811269931743
2024-03-04 15:00:00,11971.811269931743
2024-03-04 15:15:00,12005.429136447856
2024-03-04 15:30:00,12005.429136447856
2024-03-04 15:45:00,12033.392145328471
2024-03-04 16:00:00,12033.392145328471
2024-03-04 16:15:00,12024.950283222148
2024-03-04 16:30:00,12024.950283222148
2024-03-04 16:45:00,11994.50318162913
2024-03-04 17:00:00,11994.50318162913
2024-03-04 17:15:00,11932.54362504954
2024-03-04 17:30:00,11932.54362504954
2024-03-04 17:45:00,11839.805206470439
2024-03-04 18:00:00,11839.028151922175
2024-03-04 18:15:00,11838.639624648044
2024-03-04 18:30:00,11804.373812727878
2024-03-04 18:45:00,11858.482581191012
2024-03-04 19:00:00,11880.54444222922
2024-03-04 19:15:00,11880.54444222922
2024-03-04 19:30:00,11880.54444222922
2024-03-04 19:45:00,11880.54444222922
2024-03-04 20:00:00,11889.731666617343
2024-03-04 20:15:00,11911.426960043857
2024-03-04 20:30:00,11927.884471945712
2024-03-04 20:45:00,11927.884471945712
2024-03-04 21:00:00,11927.495944701383
2024-03-04 21:15:00,11927.495944701383
2024-03-04 21:30:00,11926.718890153119
2024-03-04 21:45:00,11926.718890153119
2024-03-04 22:00:00,11925.94183566446
2024-03-04 22:15:00,11925.94183566446
2024-03-04 22:30:00,11925.94183566446
2024-03-04 22:45:00,11925.164781116197
2024-03-04 23:00:00,11924.776253871867
2024-03-04 23:15:00,11924.776253871867
2024-03-04 23:30:00,11924.776253871867
2024-03-04 23:45:00,11924.776253871867
2024-03-05 00:00:00,11924.387726597735
2024-03-05 00:15:00,11924.387726597735
2024-03-05 00:30:00,11924.387726597735
2024-03-05 00:45:00,11924.387726597735
2024-03-05 01:00:00,11924.387726597735
2024-03-05 01:15:00,11924.387726597735
2024-03-05 01:30:00,11924.387726597735
2024-03-05 01:45:00,11923.999199353406
2024-03-05 02:00:00,11923.489775561044
2024-03-05 02:15:00,11923.101248316714
2024-03-05 02:30:00,11960.06880431647
2024-03-05 02:45:00,11960.06880431647
2024-03-05 03:00:00,11959.68027707214
2024-03-05 03:15:00,12011.453260623166
2024-03-05 03:30:00,12011.453260623166
2024-03-05 03:45:00,12011.453260623166
2024-03-05 04:00:00,12011.453260623166
2024-03-05 04:15:00,12011.453260623166
2024-03-05 04:30:00,12125.864958010861
2024-03-05 04:45:00,12129.953341685483
2024-03-05 05:00:00,12129.953341685483
2024-03-05 05:15:00,12129.564814411351
2024-03-05 05:30:00,12106.3288372385
2024-03-05 05:45:00,12097.586749874303
2024-03-05 06:00:00,12073.8185480463
2024-03-05 06:15:00,12073.8185480463
2024-03-05 06:30:00,12073.8185480463
2024-03-05 06:45:00,12081.617255054662
2024-03-05 07:00:00,12081.228727810332
2024-03-05 07:15:00,12081.228727810332
2024-03-05 07:30:00,12124.316977016875
2024-03-05 07:45:00,12124.316977016875
2024-03-05 08:00:00,12124.316977016875
2024-03-05 08:15:00,12124.316977016875
2024-03-05 08:30:00,12124.316977016875
2024-03-05 08:45:00,12124.316977016875
2024-03-05 09:00:00,12123.928449772546
2024-03-05 09:15:00,12418.102796696374
2024-03-05 09:30:00,12418.102796696374
2024-03-05 09:45:00,12418.102796696374
2024-03-05 10:00:00,12418.102796696374
2024-03-05 10:15:00,12417.714269452044
2024-03-05 10:30:00,12417.325742177913
2024-03-05 10:45:00,12417.325742177913
2024-03-05 11:00:00,12417.325742177913
2024-03-05 11:15:00,12416.937214933583
2024-03-05 11:30:00,12416.937214933583
2024-03-05 11:45:00,12416.937214933583
2024-03-05 12:00:00,12416.548687689254
2024-03-05 12:15:00,12416.160160444924
2024-03-05 12:30:00,12416.160160444924
2024-03-05 12:45:00,12421.35704603071
2024-03-05 13:00:00,12421.35704603071
2024-03-05 13:15:00,12421.35704603071
2024-03-05 13:30:00,12446.295162104318
2024-03-05 13:45:00,12446.295162104318
2024-03-05 14:00:00,12446.295162104318
2024-03-05 14:15:00,12445.906634830186
2024-03-05 14:30:00,12445.906634830186
2024-03-05 14:45:00,12445.129580281922
2024-03-05 15:00:00,12445.129580281922
2024-03-05 15:15:00,12488.835604451844
2024-03-05 15:30:00,12488.66916247482
2024-03-05 15:45:00,12488.66916247482
2024-03-05 16:00:00,12436.465167723843
2024-03-05 16:15:00,12436.076640479514
2024-03-05 16:30:00,12436.076640479514
2024-03-05 16:45:00,12462.927138678977
2024-03-05 17:00:00,12462.927138678977
2024-03-05 17:15:00,12462.927138678977
2024-03-05 17:30:00,12462.927138678977
2024-03-05 17:45:00,12458.548553817222
2024-03-05 18:00:00,12483.201216094443
2024-03-05 18:15:00,12483.201216094443
2024-03-05 18:30:00,12483.201216094443
2024-03-05 18:45:00,12483.201216094443
2024-03-05 19:00:00,12482.42416154618
2024-03-05 19:15:00,12482.035634272048
2024-03-05 19:30:00,12432.405476801345
2024-03-05 19:45:00,12206.567403070876
2024-03-05 20:00:00,12167.055062525222
2024-03-05 20:15:00,12167.055062525222
2024-03-05 20:30:00,12166.66653525109
2024-03-05 20:45:00,12163.042044036338
2024-03-05 21:00:00,12163.042044036338
2024-03-05 21:15:00,12163.042044036338
2024-03-05 21:30:00,12163.042044036338
2024-03-05 21:45:00,12162.653516792008
2024-03-05 22:00:00,12162.264989547679
2024-03-05 22:15:00,12162.264989547679
2024-03-05 22:30:00,12162.264989547679
2024-03-05 22:45:00,12191.593675308177
2024-03-05 23:00:00,12191.593675308177
2024-03-05 23:15:00,12263.36706703181
2024-03-05 23:30:00,12263.36706703181
2024-03-05 23:45:00,12263.36706703181
2024-03-06 00:00:00,12263.36706703181
2024-03-06 00:15:00,12263.36706703181
2024-03-06 00:30:00,12263.36706703181
2024-03-06 00:45:00,12263.36706703181
2024-03-06 01:00:00,12262.97853978748
2024-03-06 01:15:00,12262.201485298821
2024-03-06 01:30:00,12227.66439118261
2024-03-06 01:45:00,12227.66439118261
2024-03-06 02:00:00,12227.66439118261
2024-03-06 02:15:00,12226.887336634347
2024-03-06 02:30:00,12226.887336634347
2024-03-06 02:45:00,12226.887336634347
2024-03-06 03:00:00,12226.887336634347
2024-03-06 03:15:00,12226.887336634347
2024-03-06 03:30:00,12226.498809390017
2024-03-06 03:45:00,12226.498809390017
2024-03-06 04:00:00,12245.667710833499
2024-03-06 04:15:00,12230.518910937259
2024-03-06 04:30:00,12230.580808677027
2024-03-06 04:45:00,12229.803754188368
2024-03-06 05:00:00,12229.803754188368
2024-03-06 05:15:00,12229.803754188368
2024-03-06 05:30:00,12211.800044395277
2024-03-06 05:45:00,12211.800044395277
2024-03-06 06:00:00,12410.47333846266
2024-03-06 06:15:00,12530.470424033949
2024-03-06 06:30:00,12530.470424033949
2024-03-06 06:45:00,12530.470424033949
2024-03-06 07:00:00,12530.470424033949
2024-03-06 07:15:00,12530.470424033949
2024-03-06 07:30:00,12529.693369604895
2024-03-06 07:45:00,12529.693369604895
2024-03-06 08:00:00,12603.769251562902
2024-03-06 08:15:00,12603.769251562902
2024-03-06 08:30:00,12603.769251562902
2024-03-06 08:45:00,12603.769251562902
2024-03-06 09:00:00,12603.769251562902
2024-03-06 09:15:00,12603.769251562902
2024-03-06 09:30:00,12603.38072428877
2024-03-06 09:45:00,12603.38072428877
2024-03-06 10:00:00,12603.38072428877
2024-03-06 10:15:00,12602.992197044441
2024-03-06 10:30:00,12602.992197044441
2024-03-06 10:45:00,12574.7960357743
2024-03-06 11:00:00,12676.13694001014
2024-03-06 11:15:00,12676.082153741518
2024-03-06 11:30:00,12676.082153741518
2024-03-06 11:45:00,12676.082153741518
2024-03-06 12:00:00,12675.693626467386
2024-03-06 12:15:00,12675.693626467386
2024-03-06 12:30:00,12657.765134874979
2024-03-06 12:45:00,12693.04249006907
2024-03-06 13:00:00,12693.04249006907
2024-03-06 13:15:00,12666.3827114741
2024-03-06 13:30:00,12666.3827114741
2024-03-06 13:45:00,12666.3827114741
2024-03-06 14:00:00,12666.3827114741
2024-03-06 14:15:00,12666.3827114741
2024-03-06 14:30:00,12665.994184199968
2024-03-06 14:45:00,12665.994184199968
2024-03-06 15:00:00,12665.994184199968
2024-03-06 15:15:00,12687.189861003557
2024-03-06 15:30:00,12687.189861003557
2024-03-06 15:45:00,12687.189861003557
2024-03-06 16:00:00,12693.97182530562
2024-03-06 16:15:00,12693.58329806129
2024-03-06 16:30:00,12693.58329806129
2024-03-06 16:45:00,12693.58329806129
2024-03-06 17:00:00,12693.58329806129
2024-03-06 17:15:00,12693.58329806129
2024-03-06 17:30:00,12693.58329806129
2024-03-06 17:45:00,12693.58329806129
2024-03-06 18:00:00,12693.194770816961
2024-03-06 18:15:00,12684.872267727056
2024-03-06 18:30:00,12684.872267727056
2024-03-06 18:45:00,12684.872267727056
2024-03-06 19:00:00,12683.318158630529
2024-03-06 19:15:00,12683.318158630529
2024-03-06 19:30:00,12683.318158630529
2024-03-06 19:45:00,12683.318158630529
2024-03-06 20:00:00,12666.732709411779
2024-03-06 20:15:00,12687.298535827795
2024-03-06 20:30:00,12664.105966095129
2024-03-06 20:45:00,12664.105966095129
2024-03-06 21:00:00,12664.105966095129
2024-03-06 21:15:00,12629.663911346594
2024-03-06 21:30:00,12628.88685679833
2024-03-06 21:45:00,12628.88685679833
2024-03-06 22:00:00,12628.498329524198
2024-03-06 22:15:00,12628.498329524198
2024-03-06 22:30:00,12628.498329524198
2024-03-06 22:45:00,12628.498329524198
2024-03-06 23:00:00,12628.498329524198
2024-03-06 23:15:00,12628.498329524198
2024-03-06 23:30:00,12628.498329524198
2024-03-06 23:45:00,12628.109802250066
2024-03-07 00:00:00,12628.109802250066
2024-03-07 00:15:00,12627.721275005737
2024-03-07 00:30:00,12623.962393913665
2024-03-07 00:45:00,12623.962393913665
2024-03-07 01:00:00,12623.573866639534
2024-03-07 01:15:00,12623.573866639534
2024-03-07 01:30:00,12623.185339395204
2024-03-07 01:45:00,12623.185339395204
2024-03-07 02:00:00,12651.717451516786
2024-03-07 02:15:00,12653.648806039491
2024-03-07 02:30:00,12652.483224217096
2024-03-07 02:45:00,12665.200982395807
2024-03-07 03:00:00,12665.200982395807
2024-03-07 03:15:00,12669.451809708276
2024-03-07 03:30:00,12669.451809708276
2024-03-07 03:45:00,12675.055292431512
2024-03-07 04:00:00,12675.055292431512
2024-03-07 04:15:00,12675.055292431512
2024-03-07 04:30:00,12674.666765187183
2024-03-07 04:45:00,12665.19926068584
2024-03-07 05:00:00,12665.19926068584
2024-03-07 05:15:00,12665.19926068584
2024-03-07 05:30:00,12664.810733471313
2024-03-07 05:45:00,12664.422206226984
2024-03-07 06:00:00,12664.422206226984
2024-03-07 06:15:00,12691.192832295099
2024-03-07 06:30:00,12691.192832295099
2024-03-07 06:45:00,12693.504177157083
2024-03-07 07:00:00,12693.504177157083
2024-03-07 07:15:00,12671.73744017283
2024-03-07 07:30:00,12670.960385624567
2024-03-07 07:45:00,12669.406276647249
2024-03-07 08:00:00,12669.406276647249
2024-03-07 08:15:00,12714.148246709505
2024-03-07 08:30:00,12714.148246709505
2024-03-07 08:45:00,12713.759719435373
2024-03-07 09:00:00,12713.371192191044
2024-03-07 09:15:00,12713.371192191044
2024-03-07 09:30:00,12713.371192191044
2024-03-07 09:45:00,12713.371192191044
2024-03-07 10:00:00,12712.594137702385
2024-03-07 10:15:00,12712.594137702385
2024-03-07 10:30:00,12719.86616662542
2024-03-07 10:45:00,12719.47763938109
2024-03-07 11:00:00,12715.857697431245
2024-03-07 11:15:00,12715.857697431245
2024-03-07 11:30:00,12715.857697431245
2024-03-07 11:45:00,12715.857697431245
2024-03-07 12:00:00,12715.469170216718
2024-03-07 12:15:00,12715.469170216718
2024-03-07 12:30:00,12734.56904280583
2024-03-07 12:45:00,12734.56904280583
2024-03-07 13:00:00,12879.279080037275
2024-03-07 13:15:00,12879.279080037275
2024-03-07 13:30:00,12879.279080037275
2024-03-07 13:45:00,12879.279080037275
2024-03-07 14:00:00,12879.279080037275
2024-03-07 14:15:00,12873.696530465284
2024-03-07 14:30:00,12873.308003220955
2024-03-07 14:45:00,12873.308003220955
2024-03-07 15:00:00,12873.308003220955
2024-03-07 15:15:00,12873.308003220955
2024-03-07 15:30:00,12873.308003220955
2024-03-07 15:45:00,12873.308003220955
2024-03-07 16:00:00,12873.308003220955
2024-03-07 16:15:00,12872.919475976625
2024-03-07 16:30:00,12860.491332475343
2024-03-07 16:45:00,12860.491332475343
2024-03-07 17:00:00,12860.491332475343
2024-03-07 17:15:00,12860.491332475343
2024-03-07 17:30:00,12859.71427792708
2024-03-07 17:45:00,12865.484546367326
2024-03-07 18:00:00,12865.484546367326
2024-03-07 18:15:00,12865.484546367326
2024-03-07 18:30:00,12865.484546367326
2024-03-07 18:45:00,12864.707491878667
2024-03-07 19:00:00,12864.318964634338
2024-03-07 19:15:00,12864.318964634338
2024-03-07 19:30:00,12864.318964634338
2024-03-07 19:45:00,12864.318964634338
2024-03-07 20:00:00,12864.318964634338
2024-03-07 20:15:00,12871.226129208007
2024-03-07 20:30:00,12871.226129208007
2024-03-07 20:45:00,12871.226129208007
2024-03-07 21:00:00,12871.226129208007
2024-03-07 21:15:00,12839.061559353271
2024-03-07 21:30:00,12839.061559353271
2024-03-07 21:45:00,12839.061559353271
2024-03-07 22:00:00,12839.061559353271
2024-03-07 22:15:00,12839.061559353271
2024-03-07 22:30:00,12836.981683884063
2024-03-07 22:45:00,12836.981683884063
2024-03-07 23:00:00,12836.981683884063
2024-03-07 23:15:00,12836.981683884063
2024-03-07 23:30:00,12836.593156639734
2024-03-07 23:45:00,12841.535661522546
2024-03-08 00:00:00,12826.094770256677
2024-03-08 00:15:00,12826.094770256677
2024-03-08 00:30:00,12826.094770256677
2024-03-08 00:45:00,12826.094770256677
2024-03-08 01:00:00,12826.094770256677
2024-03-08 01:15:00,12826.094770256677
2024-03-08 01:30:00,12826.094770256677
2024-03-08 01:45:00,12824.152134005228
2024-03-08 02:00:00,12815.762518946329
2024-03-08 02:15:00,12814.431632343927
2024-03-08 02:30:00,12815.492602769533
2024-03-08 02:45:00,12815.104075525203
2024-03-08 03:00:00,12814.997917775312
2024-03-08 03:15:00,12808.070677880445
2024-03-08 03:30:00,12808.070677880445
2024-03-08 03:45:00,12807.682150636116
2024-03-08 04:00:00,12752.41784552137
2024-03-08 04:15:00,12752.41784552137
2024-03-08 04:30:00,12752.41784552137
2024-03-08 04:45:00,12752.41784552137
2024-03-08 05:00:00,12752.41784552137
2024-03-08 05:15:00,12751.64079103271
2024-03-08 05:30:00,12751.252263788381
2024-03-08 05:45:00,12751.252263788381
2024-03-08 06:00:00,12760.57546592156
2024-03-08 06:15:00,12760.57546592156
2024-03-08 06:30:00,12760.57546592156
2024-03-08 06:45:00,12760.57546592156
2024-03-08 07:00:00,12760.57546592156
2024-03-08 07:15:00,12760.57546592156
2024-03-08 07:30:00,12760.57546592156
2024-03-08 07:45:00,12776.974487070242
2024-03-08 08:00:00,12776.974487070242
2024-03-08 08:15:00,12776.585959825912
2024-03-08 08:30:00,12775.808905277649
2024-03-08 08:45:00,12775.808905277649
2024-03-08 09:00:00,12775.42037803332
2024-03-08 09:15:00,12774.64332354466
2024-03-08 09:30:00,12774.64332354466
2024-03-08 09:45:00,12774.64332354466
2024-03-08 10:00:00,12774.64332354466
2024-03-08 10:15:00,12774.64332354466
2024-03-08 10:30:00,12774.64332354466
2024-03-08 10:45:00,12774.25479630033
2024-03-08 11:00:00,12774.25479630033
2024-03-08 11:15:00,12774.25479630033
2024-03-08 11:30:00,12783.652840886512
2024-03-08 11:45:00,12780.095208201805
2024-03-08 12:00:00,12780.095208201805
2024-03-08 12:15:00,12780.095208201805
2024-03-08 12:30:00,12780.095208201805
2024-03-08 12:45:00,12742.447972331443
2024-03-08 13:00:00,12751.494080577293
2024-03-08 13:15:00,12739.130095515648
2024-03-08 13:30:00,12739.159374529743
2024-03-08 13:45:00,12739.159374529743
2024-03-08 14:00:00,12737.605265552425
2024-03-08 14:15:00,12737.216738278294
2024-03-08 14:30:00,12737.216738278294
2024-03-08 14:45:00,12737.216738278294
2024-03-08 15:00:00,12737.216738278294
2024-03-08 15:15:00,12736.828211004162
2024-03-08 15:30:00,12718.81836527052
2024-03-08 15:45:00,12718.81836527052
2024-03-08 16:00:00,12528.395239049816
2024-03-08 16:15:00,12528.395239049816
2024-03-08 16:30:00,12528.395239049816
2024-03-08 16:45:00,12564.727300817394
2024-03-08 17:00:00,12564.338773543263
2024-03-08 17:15:00,12575.381182486439
2024-03-08 17:30:00,12574.99265524211
2024-03-08 17:45:00,12574.99265524211
2024-03-08 18:00:00,12574.99265524211
2024-03-08 18:15:00,12574.99265524211
2024-03-08 18:30:00,12574.60412799778
2024-03-08 18:45:00,12574.60412799778
2024-03-08 19:00:00,12574.60412799778
2024-03-08 19:15:00,12574.60412799778
2024-03-08 19:30:00,12561.746672744179
2024-03-08 19:45:00,12561.35814549985
2024-03-08 20:00:00,12561.35814549985
2024-03-08 20:15:00,12569.90700700345
2024-03-08 20:30:00,12569.90700700345
2024-03-08 20:45:00,12569.518479759121
2024-03-08 21:00:00,12561.249104911709
2024-03-08 21:15:00,12561.249104911709
2024-03-08 21:30:00,12561.249104911709
2024-03-08 21:45:00,12570.728360587978
2024-03-08 22:00:00,12570.728360587978
2024-03-08 22:15:00,12570.728360587978
2024-03-08 22:30:00,12570.728360587978
2024-03-08 22:45:00,12579.836176330471
2024-03-08 23:00:00,12579.836176330471
