,Equity
2024-09-04 15:45:00,3532.9699349267466
2024-09-04 16:00:00,3533.031157390593
2024-09-04 16:15:00,3527.5307969017013
2024-09-04 16:30:00,3526.353282229422
2024-09-04 16:45:00,3526.3132822265907
2024-09-04 17:00:00,3526.3132822265907
2024-09-04 17:15:00,3526.3132822265907
2024-09-04 17:30:00,3528.5375416031166
2024-09-04 17:45:00,3530.8275637378974
2024-09-04 18:00:00,3530.8275637378974
2024-09-04 18:15:00,3530.8275637378974
2024-09-04 18:30:00,3532.237270688085
2024-09-04 18:45:00,3532.237270688085
2024-09-04 19:00:00,3532.237270688085
2024-09-04 19:15:00,3532.237270688085
2024-09-04 19:30:00,3532.237270688085
2024-09-04 19:45:00,3538.6821321001335
2024-09-04 20:00:00,3538.6821321001335
2024-09-04 20:15:00,3545.88910183814
2024-09-04 20:30:00,3545.849101835309
2024-09-04 20:45:00,3545.809101836203
2024-09-04 21:00:00,3545.809101836203
2024-09-04 21:15:00,3545.809101836203
2024-09-04 21:30:00,3545.7691018333717
2024-09-04 21:45:00,3545.7691018333717
2024-09-04 22:00:00,3545.7291018342657
2024-09-04 22:15:00,3545.7291018342657
2024-09-04 22:30:00,3546.463337895839
2024-09-04 22:45:00,3546.463337895839
2024-09-04 23:00:00,3546.463337895839
2024-09-04 23:15:00,3550.3663446879073
2024-09-04 23:30:00,3550.3263446888013
2024-09-04 23:45:00,3556.87361594048
2024-09-05 00:00:00,3556.793615942268
2024-09-05 00:15:00,3556.793615942268
2024-09-05 00:30:00,3556.793615942268
2024-09-05 00:45:00,3556.793615942268
2024-09-05 01:00:00,3556.793615942268
2024-09-05 01:15:00,3556.793615942268
2024-09-05 01:30:00,3556.793615942268
2024-09-05 01:45:00,3556.793615942268
2024-09-05 02:00:00,3548.2670790007396
2024-09-05 02:15:00,3548.0748873552366
2024-09-05 02:30:00,3548.0748873552366
2024-09-05 02:45:00,3548.0748873552366
2024-09-05 03:00:00,3548.0348873524053
2024-09-05 03:15:00,3577.518188515125
2024-09-05 03:30:00,3577.518188515125
2024-09-05 03:45:00,3577.518188515125
2024-09-05 04:00:00,3579.559764423786
2024-09-05 04:15:00,3584.0966215519293
2024-09-05 04:30:00,3591.9268479732855
2024-09-05 04:45:00,3594.953680553852
2024-09-05 05:00:00,3594.953680553852
2024-09-05 05:15:00,3594.953680553852
2024-09-05 05:30:00,3594.913680554746
2024-09-05 05:45:00,3594.913680554746
2024-09-05 06:00:00,3594.913680554746
2024-09-05 06:15:00,3596.8894006026967
2024-09-05 06:30:00,3603.578423143743
2024-09-05 06:45:00,3603.578423143743
2024-09-05 07:00:00,3607.855604292272
2024-09-05 07:15:00,3607.855604292272
2024-09-05 07:30:00,3607.815604293166
2024-09-05 07:45:00,3607.6956042883976
2024-09-05 08:00:00,3607.6956042883976
2024-09-05 08:15:00,3607.6956042883976
2024-09-05 08:30:00,3604.6236045001133
2024-09-05 08:45:00,3604.6236045001133
2024-09-05 09:00:00,3598.979186737357
2024-09-05 09:15:00,3598.979186737357
2024-09-05 09:30:00,3598.899186739145
2024-09-05 09:45:00,3598.899186739145
2024-09-05 10:00:00,3598.899186739145
2024-09-05 10:15:00,3592.6192094175203
2024-09-05 10:30:00,3592.6192094175203
2024-09-05 10:45:00,3652.8875504819734
2024-09-05 11:00:00,3652.8875504819734
2024-09-05 11:15:00,3654.2388544170244
2024-09-05 11:30:00,3655.891101726709
2024-09-05 11:45:00,3654.117899665056
2024-09-05 12:00:00,3664.2180974571093
2024-09-05 12:15:00,3696.3214986411913
2024-09-05 12:30:00,3694.026862868486
2024-09-05 12:45:00,3694.026862868486
2024-09-05 13:00:00,3697.4449222175463
2024-09-05 13:15:00,3699.5442442981584
2024-09-05 13:30:00,3699.5042442990525
2024-09-05 13:45:00,3699.4642442999466
2024-09-05 14:00:00,3699.4642442999466
2024-09-05 14:15:00,3699.4242443008407
2024-09-05 14:30:00,3699.4242443008407
2024-09-05 14:45:00,3699.344244302629
2024-09-05 15:00:00,3700.714934648393
2024-09-05 15:15:00,3700.5549346519692
2024-09-05 15:30:00,3700.5549346519692
2024-09-05 15:45:00,3700.5549346519692
2024-09-05 16:00:00,3700.5549346519692
2024-09-05 16:15:00,3700.5549346519692
2024-09-05 16:30:00,3700.5549346519692
2024-09-05 16:45:00,3700.5549346519692
2024-09-05 17:00:00,3700.5549346519692
2024-09-05 17:15:00,3700.5549346519692
2024-09-05 17:30:00,3702.545636685012
2024-09-05 17:45:00,3701.097413451789
2024-09-05 18:00:00,3702.330725820182
2024-09-05 18:15:00,3702.2507258219703
2024-09-05 18:30:00,3702.2507258219703
2024-09-05 18:45:00,3702.2507258219703
2024-09-05 19:00:00,3700.7107815308555
2024-09-05 19:15:00,3700.7107815308555
2024-09-05 19:30:00,3699.782201067923
2024-09-05 19:45:00,3700.5100642008765
2024-09-05 20:00:00,3700.5100642008765
2024-09-05 20:15:00,3700.5100642008765
2024-09-05 20:30:00,3695.6956105990394
2024-09-05 20:45:00,3695.6556105999334
2024-09-05 21:00:00,3695.6556105999334
2024-09-05 21:15:00,3695.6156106008275
2024-09-05 21:30:00,3695.6156106008275
2024-09-05 21:45:00,3695.6156106008275
2024-09-05 22:00:00,3695.6156106008275
2024-09-05 22:15:00,3695.6156106008275
2024-09-05 22:30:00,3696.988864303945
2024-09-05 22:45:00,3696.988864303945
2024-09-05 23:00:00,3698.8144171251042
2024-09-05 23:15:00,3698.8144171251042
2024-09-05 23:30:00,3698.0206398977025
2024-09-05 23:45:00,3697.8438856018765
2024-09-06 00:00:00,3697.8438856018765
2024-09-06 00:15:00,3697.8438856018765
2024-09-06 00:30:00,3697.8438856018765
2024-09-06 00:45:00,3697.8438856018765
2024-09-06 01:00:00,3697.8438856018765
2024-09-06 01:15:00,3697.8438856018765
2024-09-06 01:30:00,3696.5184950245603
2024-09-06 01:45:00,3696.5184950245603
2024-09-06 02:00:00,3692.698602379678
2024-09-06 02:15:00,3692.658602380572
2024-09-06 02:30:00,3691.147083186923
2024-09-06 02:45:00,3692.1484633920772
2024-09-06 03:00:00,3692.0284633947595
2024-09-06 03:15:00,3692.0284633947595
2024-09-06 03:30:00,3699.0461283041222
2024-09-06 03:45:00,3699.0061283050163
2024-09-06 04:00:00,3699.0061283050163
2024-09-06 04:15:00,3698.9661283059104
2024-09-06 04:30:00,3698.9661283059104
2024-09-06 04:45:00,3698.9261283068045
2024-09-06 05:00:00,3695.3060738233908
2024-09-06 05:15:00,3695.3060738233908
2024-09-06 05:30:00,3695.3060738233908
2024-09-06 05:45:00,3695.3060738233908
2024-09-06 06:00:00,3740.9379517225607
2024-09-06 06:15:00,3743.6766022829397
2024-09-06 06:30:00,3750.240145602642
2024-09-06 06:45:00,3750.2001455998106
2024-09-06 07:00:00,3750.1601456007047
2024-09-06 07:15:00,3750.120145601599
2024-09-06 07:30:00,3750.120145601599
2024-09-06 07:45:00,3751.61790029463
2024-09-06 08:00:00,3751.61790029463
2024-09-06 08:15:00,3752.4394572800084
2024-09-06 08:30:00,3752.4394572800084
2024-09-06 08:45:00,3755.452541930048
2024-09-06 09:00:00,3755.1529893999978
2024-09-06 09:15:00,3755.1529893999978
2024-09-06 09:30:00,3757.4009366160317
2024-09-06 09:45:00,3757.3609366169258
2024-09-06 10:00:00,3757.3609366169258
2024-09-06 10:15:00,3761.227397893934
2024-09-06 10:30:00,3761.227397893934
2024-09-06 10:45:00,3761.524503355293
2024-09-06 11:00:00,3761.484503356187
2024-09-06 11:15:00,3761.484503356187
2024-09-06 11:30:00,3761.484503356187
2024-09-06 11:45:00,3761.444503357081
2024-09-06 12:00:00,3761.444503357081
2024-09-06 12:15:00,3761.444503357081
2024-09-06 12:30:00,3761.444503357081
2024-09-06 12:45:00,3757.0699668427987
2024-09-06 13:00:00,3760.6102438470407
2024-09-06 13:15:00,3760.6102438470407
2024-09-06 13:30:00,3760.6102438470407
2024-09-06 13:45:00,3760.6102438470407
2024-09-06 14:00:00,3760.6102438470407
2024-09-06 14:15:00,3762.6401315232797
2024-09-06 14:30:00,3762.5601310333295
2024-09-06 14:45:00,3762.5601310333295
2024-09-06 15:00:00,3762.5601310333295
2024-09-06 15:15:00,3762.5601310333295
2024-09-06 15:30:00,3760.0725226005598
2024-09-06 15:45:00,3763.847341974644
2024-09-06 16:00:00,3764.292224516539
2024-09-06 16:15:00,3764.292224516539
2024-09-06 16:30:00,3764.292224516539
2024-09-06 16:45:00,3764.252224517433
2024-09-06 17:00:00,3764.252224517433
2024-09-06 17:15:00,3764.252224517433
2024-09-06 17:30:00,3764.252224517433
2024-09-06 17:45:00,3764.252224517433
2024-09-06 18:00:00,3766.727219653694
2024-09-06 18:15:00,3766.727219653694
2024-09-06 18:30:00,3771.030829978554
2024-09-06 18:45:00,3836.7728725200577
2024-09-06 19:00:00,3846.080969405739
2024-09-06 19:15:00,3845.3500738864823
2024-09-06 19:30:00,3845.3500738864823
2024-09-06 19:45:00,3845.3500738864823
2024-09-06 20:00:00,3854.496150088875
2024-09-06 20:15:00,3854.416150090663
2024-09-06 20:30:00,3848.495098111598
2024-09-06 20:45:00,3838.0153121924086
2024-09-06 21:00:00,3837.9753121895774
2024-09-06 21:15:00,3837.9353121904714
2024-09-06 21:30:00,3837.9353121904714
2024-09-06 21:45:00,3837.9353121904714
2024-09-06 22:00:00,3841.5863112596853
2024-09-06 22:15:00,3841.546311256854
2024-09-06 22:30:00,3841.546311256854
2024-09-06 22:45:00,3841.546311256854
2024-09-06 23:00:00,3841.546311256854
2024-09-06 23:15:00,3839.202471849887
2024-09-06 23:30:00,3839.162471850781
2024-09-06 23:45:00,3842.669982989697
2024-09-07 00:00:00,3842.669982989697
2024-09-07 00:15:00,3845.6838539442106
2024-09-07 00:30:00,3845.6838539442106
2024-09-07 00:45:00,3849.271726687817
2024-09-07 01:00:00,3849.231726688711
2024-09-07 01:15:00,3849.9513773744984
2024-09-07 01:30:00,3849.9513773744984
2024-09-07 01:45:00,3849.9113773753925
2024-09-07 02:00:00,3849.9113773753925
2024-09-07 02:15:00,3849.9113773753925
2024-09-07 02:30:00,3849.9113773753925
2024-09-07 02:45:00,3849.9113773753925
2024-09-07 03:00:00,3849.8713773725613
2024-09-07 03:15:00,3850.789023303805
2024-09-07 03:30:00,3850.749023304699
2024-09-07 03:45:00,3850.749023304699
2024-09-07 04:00:00,3850.749023304699
2024-09-07 04:15:00,3850.1017950637324
2024-09-07 04:30:00,3850.0617950646265
2024-09-07 04:45:00,3850.0617950646265
2024-09-07 05:00:00,3850.0617950646265
2024-09-07 05:15:00,3850.0617950646265
2024-09-07 05:30:00,3850.0617950646265
2024-09-07 05:45:00,3850.0617950646265
2024-09-07 06:00:00,3850.0617950646265
2024-09-07 06:15:00,3851.1371979204996
2024-09-07 06:30:00,3861.212833830534
2024-09-07 06:45:00,3864.308944174467
2024-09-07 07:00:00,3865.0968261448725
2024-09-07 07:15:00,3865.4581269113405
2024-09-07 07:30:00,3865.3781269131287
2024-09-07 07:45:00,3867.647200876294
2024-09-07 08:00:00,3867.647200876294
2024-09-07 08:15:00,3867.607200877188
2024-09-07 08:30:00,3867.567200878082
2024-09-07 08:45:00,3869.463206389366
2024-09-07 09:00:00,3869.463206389366
2024-09-07 09:15:00,3869.463206389366
2024-09-07 09:30:00,3869.463206389366
2024-09-07 09:45:00,3869.463206389366
2024-09-07 10:00:00,3869.463206389366
2024-09-07 10:15:00,3866.996514180122
2024-09-07 10:30:00,3866.9565141810162
2024-09-07 10:45:00,3868.0396308315976
2024-09-07 11:00:00,3868.0396308315976
2024-09-07 11:15:00,3868.0396308315976
2024-09-07 11:30:00,3867.9996308324917
2024-09-07 11:45:00,3867.9996308324917
2024-09-07 12:00:00,3866.819074296771
2024-09-07 12:15:00,3866.7790742939396
2024-09-07 12:30:00,3866.7790742939396
2024-09-07 12:45:00,3863.875691515772
2024-09-07 13:00:00,3863.875691515772
2024-09-07 13:15:00,3863.835691516666
2024-09-07 13:30:00,3861.1694410493656
2024-09-07 13:45:00,3861.0894410511537
2024-09-07 14:00:00,3870.381106128363
2024-09-07 14:15:00,3870.381106128363
2024-09-07 14:30:00,3870.381106128363
2024-09-07 14:45:00,3870.381106128363
2024-09-07 15:00:00,3870.341106125532
2024-09-07 15:15:00,3870.221106128214
2024-09-07 15:30:00,3870.221106128214
2024-09-07 15:45:00,3870.221106128214
2024-09-07 16:00:00,3870.530574010132
2024-09-07 16:15:00,3870.530574010132
2024-09-07 16:30:00,3870.4505740119203
2024-09-07 16:45:00,3868.8751306248887
2024-09-07 17:00:00,3861.199058504222
2024-09-07 17:15:00,3861.199058504222
2024-09-07 17:30:00,3860.4634821726067
2024-09-07 17:45:00,3860.4634821726067
2024-09-07 18:00:00,3860.4634821726067
2024-09-07 18:15:00,3860.4634821726067
2024-09-07 18:30:00,3860.4634821726067
2024-09-07 18:45:00,3860.4634821726067
2024-09-07 19:00:00,3860.4634821726067
2024-09-07 19:15:00,3860.4634821726067
2024-09-07 19:30:00,3860.4634821726067
2024-09-07 19:45:00,3860.4634821726067
2024-09-07 20:00:00,3863.09271004927
2024-09-07 20:15:00,3863.052710050164
2024-09-07 20:30:00,3863.052710050164
2024-09-07 20:45:00,3873.657928937493
2024-09-07 21:00:00,3873.4819175539596
2024-09-07 21:15:00,3873.4819175539596
2024-09-07 21:30:00,3873.4819175539596
2024-09-07 21:45:00,3873.4819175539596
2024-09-07 22:00:00,3873.4819175539596
2024-09-07 22:15:00,3869.667960339604
2024-09-07 22:30:00,3869.6279603404982
2024-09-07 22:45:00,3871.156284586905
2024-09-07 23:00:00,3873.476816193579
2024-09-07 23:15:00,3873.476816193579
2024-09-07 23:30:00,3873.476816193579
2024-09-07 23:45:00,3875.8116390867217
2024-09-08 00:00:00,3875.7716390876158
2024-09-08 00:15:00,3875.73163908851
2024-09-08 00:30:00,3875.73163908851
2024-09-08 00:45:00,3875.691639089404
2024-09-08 01:00:00,3875.691639089404
2024-09-08 01:15:00,3875.691639089404
2024-09-08 01:30:00,3875.691639089404
2024-09-08 01:45:00,3876.137993717013
2024-09-08 02:00:00,3877.2978869913204
2024-09-08 02:15:00,3872.7842613695248
2024-09-08 02:30:00,3878.119573259173
2024-09-08 02:45:00,3882.9535705087765
2024-09-08 03:00:00,3882.9135705096705
2024-09-08 03:15:00,3882.9135705096705
2024-09-08 03:30:00,3882.9135705096705
2024-09-08 03:45:00,3884.6477597815974
2024-09-08 04:00:00,3883.619158969639
2024-09-08 04:15:00,3894.7052204473002
2024-09-08 04:30:00,3892.8670972449763
2024-09-08 04:45:00,3890.052510128735
2024-09-08 05:00:00,3888.550991879223
2024-09-08 05:15:00,3888.550991879223
2024-09-08 05:30:00,3888.550991879223
2024-09-08 05:45:00,3889.983895169018
2024-09-08 06:00:00,3891.9910873038752
2024-09-08 06:15:00,3891.9910873038752
2024-09-08 06:30:00,3892.6053865416034
2024-09-08 06:45:00,3892.6053865416034
2024-09-08 07:00:00,3892.6053865416034
2024-09-08 07:15:00,3892.6053865416034
2024-09-08 07:30:00,3892.6053865416034
2024-09-08 07:45:00,3895.8867567045672
2024-09-08 08:00:00,3895.8867567045672
2024-09-08 08:15:00,3895.8867567045672
2024-09-08 08:30:00,3894.3965771658404
2024-09-08 08:45:00,3894.3965771658404
2024-09-08 09:00:00,3894.3965771658404
2024-09-08 09:15:00,3892.4841281635745
2024-09-08 09:30:00,3892.5748714668734
2024-09-08 09:45:00,3892.45424927157
2024-09-08 10:00:00,3892.414249272464
2024-09-08 10:15:00,3892.414249272464
2024-09-08 10:30:00,3892.414249272464
2024-09-08 10:45:00,3892.414249272464
2024-09-08 11:00:00,3892.414249272464
2024-09-08 11:15:00,3889.638686986087
2024-09-08 11:30:00,3883.7884190989716
2024-09-08 11:45:00,3883.7884190989716
2024-09-08 12:00:00,3883.7484190998657
2024-09-08 12:15:00,3883.668419101654
2024-09-08 12:30:00,3883.628419102548
2024-09-08 12:45:00,3882.8001819266065
2024-09-08 13:00:00,3882.8001819266065
2024-09-08 13:15:00,3882.8603368414624
2024-09-08 13:30:00,3887.457449973939
2024-09-08 13:45:00,3885.976921857713
2024-09-08 14:00:00,3885.936921858607
2024-09-08 14:15:00,3885.936921858607
2024-09-08 14:30:00,3884.102739476977
2024-09-08 14:45:00,3884.0227394787653
2024-09-08 15:00:00,3889.93943555039
2024-09-08 15:15:00,3889.859435552178
2024-09-08 15:30:00,3889.859435552178
2024-09-08 15:45:00,3885.0153212485893
2024-09-08 16:00:00,3886.3871936736687
2024-09-08 16:15:00,3886.3871936736687
2024-09-08 16:30:00,3886.3871936736687
2024-09-08 16:45:00,3886.3871936736687
2024-09-08 17:00:00,3879.2878398833855
2024-09-08 17:15:00,3879.2878398833855
2024-09-08 17:30:00,3879.2478398805542
2024-09-08 17:45:00,3881.1841974979325
2024-09-08 18:00:00,3881.1841974979325
2024-09-08 18:15:00,3881.1841974979325
2024-09-08 18:30:00,3881.1841974979325
2024-09-08 18:45:00,3881.1841974979325
2024-09-08 19:00:00,3881.1841974979325
2024-09-08 19:15:00,3881.1026488294883
2024-09-08 19:30:00,3885.1651125898643
2024-09-08 19:45:00,3885.1651125898643
2024-09-08 20:00:00,3885.1651125898643
2024-09-08 20:15:00,3885.1651125898643
2024-09-08 20:30:00,3885.1651125898643
2024-09-08 20:45:00,3886.4610101928993
2024-09-08 21:00:00,3886.4610101928993
2024-09-08 21:15:00,3886.4610101928993
2024-09-08 21:30:00,3886.4210101937933
2024-09-08 21:45:00,3882.5198761796637
2024-09-08 22:00:00,3885.9398178434058
2024-09-08 22:15:00,3885.0270091867133
2024-09-08 22:30:00,3885.0270091867133
2024-09-08 22:45:00,3885.0270091867133
2024-09-08 23:00:00,3885.0270091867133
2024-09-08 23:15:00,3885.0270091867133
2024-09-08 23:30:00,3885.0270091867133
2024-09-08 23:45:00,3885.0270091867133
2024-09-09 00:00:00,3885.0270091867133
2024-09-09 00:15:00,3886.548572120635
2024-09-09 00:30:00,3886.548572120635
2024-09-09 00:45:00,3886.5042618265434
2024-09-09 01:00:00,3886.4642618274374
2024-09-09 01:15:00,3884.0843844985648
2024-09-09 01:30:00,3882.3058758353873
2024-09-09 01:45:00,3884.3967714881583
2024-09-09 02:00:00,3884.3567714890523
2024-09-09 02:15:00,3884.3567714890523
2024-09-09 02:30:00,3884.3567714890523
2024-09-09 02:45:00,3884.3567714890523
2024-09-09 03:00:00,3884.3567714890523
2024-09-09 03:15:00,3887.006233950524
2024-09-09 03:30:00,3887.006233950524
2024-09-09 03:45:00,3888.644236822991
2024-09-09 04:00:00,3888.604236823885
2024-09-09 04:15:00,3888.604236823885
2024-09-09 04:30:00,3902.8981087034626
2024-09-09 04:45:00,3897.6401364630146
2024-09-09 05:00:00,3903.7277018850727
2024-09-09 05:15:00,3906.382550937502
2024-09-09 05:30:00,3906.382550937502
2024-09-09 05:45:00,3906.342550938396
2024-09-09 06:00:00,3917.785575573711
2024-09-09 06:15:00,3917.705575575499
2024-09-09 06:30:00,3917.705575575499
2024-09-09 06:45:00,3921.1790870329423
2024-09-09 07:00:00,3921.1790870329423
2024-09-09 07:15:00,3913.9997466703935
2024-09-09 07:30:00,3913.9597466712876
2024-09-09 07:45:00,3912.283881259529
2024-09-09 08:00:00,3906.905770850746
2024-09-09 08:15:00,3906.905770850746
2024-09-09 08:30:00,3882.4775100475235
2024-09-09 08:45:00,3882.4375100484176
2024-09-09 09:00:00,3882.3975100493117
2024-09-09 09:15:00,3880.142062423198
2024-09-09 09:30:00,3862.8173782801314
2024-09-09 09:45:00,3862.7773782773
2024-09-09 10:00:00,3862.7373782781942
2024-09-09 10:15:00,3867.266264119564
2024-09-09 10:30:00,3868.611230769573
2024-09-09 10:45:00,3868.611230769573
2024-09-09 11:00:00,3867.436804929195
2024-09-09 11:15:00,3867.3568049309833
2024-09-09 11:30:00,3867.3168049318774
2024-09-09 11:45:00,3867.3168049318774
2024-09-09 12:00:00,3864.7551687223895
2024-09-09 12:15:00,3864.7551687223895
2024-09-09 12:30:00,3864.7551687223895
2024-09-09 12:45:00,3863.145961092232
2024-09-09 13:00:00,3863.105961093126
2024-09-09 13:15:00,3863.105961093126
2024-09-09 13:30:00,3863.105961093126
2024-09-09 13:45:00,3861.5595634071215
2024-09-09 14:00:00,3856.401168593584
2024-09-09 14:15:00,3856.361168594478
2024-09-09 14:30:00,3856.361168594478
2024-09-09 14:45:00,3856.361168594478
2024-09-09 15:00:00,3856.065679134248
2024-09-09 15:15:00,3858.9735336912854
2024-09-09 15:30:00,3822.893898071168
2024-09-09 15:45:00,3822.893898071168
2024-09-09 16:00:00,3816.849174083589
2024-09-09 16:15:00,3815.003014863847
2024-09-09 16:30:00,3815.003014863847
2024-09-09 16:45:00,3804.118113817094
2024-09-09 17:00:00,3804.0381138188823
2024-09-09 17:15:00,3805.5776066644175
2024-09-09 17:30:00,3807.175417409657
2024-09-09 17:45:00,3807.175417409657
2024-09-09 18:00:00,3807.135417410551
2024-09-09 18:15:00,3807.135417410551
2024-09-09 18:30:00,3804.6329218832834
2024-09-09 18:45:00,3811.638105103193
2024-09-09 19:00:00,3811.598105104087
2024-09-09 19:15:00,3810.2716521335824
2024-09-09 19:30:00,3813.1361705375894
2024-09-09 19:45:00,3800.598264844535
2024-09-09 20:00:00,3797.3252164436562
2024-09-09 20:15:00,3797.3252164436562
2024-09-09 20:30:00,3797.285216440825
2024-09-09 20:45:00,3797.285216440825
2024-09-09 21:00:00,3797.245216441719
2024-09-09 21:15:00,3793.5113855129166
2024-09-09 21:30:00,3793.4313855147047
2024-09-09 21:45:00,3793.4313855147047
2024-09-09 22:00:00,3793.4313855147047
2024-09-09 22:15:00,3800.1486916517897
2024-09-09 22:30:00,3800.108691652684
2024-09-09 22:45:00,3800.108691652684
2024-09-09 23:00:00,3802.304035623936
2024-09-09 23:15:00,3802.304035623936
2024-09-09 23:30:00,3802.304035623936
2024-09-09 23:45:00,3787.4495052894636
2024-09-10 00:00:00,3780.144496878056
2024-09-10 00:15:00,3781.589768608479
2024-09-10 00:30:00,3781.589768608479
2024-09-10 00:45:00,3785.377995689778
2024-09-10 01:00:00,3781.333532532124
2024-09-10 01:15:00,3781.333532532124
2024-09-10 01:30:00,3783.656453569798
2024-09-10 01:45:00,3783.656453569798
2024-09-10 02:00:00,3783.616453570692
2024-09-10 02:15:00,3717.5884384339734
2024-09-10 02:30:00,3717.5884384339734
2024-09-10 02:45:00,3717.5884384339734
2024-09-10 03:00:00,3713.123325747816
2024-09-10 03:15:00,3713.08332574871
2024-09-10 03:30:00,3713.0433257496043
2024-09-10 03:45:00,3713.0433257496043
2024-09-10 04:00:00,3723.667276707856
2024-09-10 04:15:00,3723.667276707856
2024-09-10 04:30:00,3723.667276707856
2024-09-10 04:45:00,3723.6272767087503
2024-09-10 05:00:00,3723.6272767087503
2024-09-10 05:15:00,3727.1838140985055
2024-09-10 05:30:00,3727.1838140985055
2024-09-10 05:45:00,3762.194144298701
2024-09-10 06:00:00,3762.194144298701
2024-09-10 06:15:00,3762.194144298701
2024-09-10 06:30:00,3777.526673366694
2024-09-10 06:45:00,3777.526673366694
2024-09-10 07:00:00,3785.5795994302316
2024-09-10 07:15:00,3784.9530513783975
2024-09-10 07:30:00,3783.070052911906
2024-09-10 07:45:00,3783.070052911906
2024-09-10 08:00:00,3783.070052911906
2024-09-10 08:15:00,3783.070052911906
2024-09-10 08:30:00,3779.0099003812356
2024-09-10 08:45:00,3778.9699003821297
2024-09-10 09:00:00,3787.2252953177376
2024-09-10 09:15:00,3781.8270290022774
2024-09-10 09:30:00,3781.8270290022774
2024-09-10 09:45:00,3781.8270290022774
2024-09-10 10:00:00,3783.3335340147896
2024-09-10 10:15:00,3789.1975410109444
2024-09-10 10:30:00,3768.2800090437813
2024-09-10 10:45:00,3772.737771761982
2024-09-10 11:00:00,3772.737771761982
2024-09-10 11:15:00,3772.697771762876
2024-09-10 11:30:00,3772.697771762876
2024-09-10 11:45:00,3777.519326423673
2024-09-10 12:00:00,3777.519326423673
2024-09-10 12:15:00,3777.519326423673
2024-09-10 12:30:00,3777.4793264245673
2024-09-10 12:45:00,3772.635186371772
2024-09-10 13:00:00,3772.595186372666
2024-09-10 13:15:00,3772.595186372666
2024-09-10 13:30:00,3771.3069364031835
2024-09-10 13:45:00,3771.3069364031835
2024-09-10 14:00:00,3771.3069364031835
2024-09-10 14:15:00,3775.161414762406
2024-09-10 14:30:00,3775.161414762406
2024-09-10 14:45:00,3775.161414762406
2024-09-10 15:00:00,3781.080055852799
2024-09-10 15:15:00,3781.080055852799
2024-09-10 15:30:00,3788.891780992417
2024-09-10 15:45:00,3787.5478694638296
2024-09-10 16:00:00,3787.5478694638296
2024-09-10 16:15:00,3787.5478694638296
2024-09-10 16:30:00,3787.1263610919996
2024-09-10 16:45:00,3787.0863610928936
2024-09-10 17:00:00,3781.6904617970868
2024-09-10 17:15:00,3774.093774480192
2024-09-10 17:30:00,3791.7705990498944
2024-09-10 17:45:00,3791.7705990498944
2024-09-10 18:00:00,3789.3322250073834
2024-09-10 18:15:00,3789.3322250073834
2024-09-10 18:30:00,3774.8737107938214
2024-09-10 18:45:00,3774.7537107965036
2024-09-10 19:00:00,3770.8270776769205
2024-09-10 19:15:00,3770.8270776769205
2024-09-10 19:30:00,3773.7334976693674
2024-09-10 19:45:00,3773.7334976693674
2024-09-10 20:00:00,3773.7334976693674
2024-09-10 20:15:00,3769.4590898057504
2024-09-10 20:30:00,3769.4590898057504
2024-09-10 20:45:00,3769.4190898066445
2024-09-10 21:00:00,3769.4190898066445
2024-09-10 21:15:00,3769.4190898066445
2024-09-10 21:30:00,3769.585705888836
2024-09-10 21:45:00,3769.54570588973
2024-09-10 22:00:00,3769.505705890624
2024-09-10 22:15:00,3769.505705890624
2024-09-10 22:30:00,3769.505705890624
2024-09-10 22:45:00,3769.505705890624
2024-09-10 23:00:00,3771.663066682784
2024-09-10 23:15:00,3771.663066682784
2024-09-10 23:30:00,3777.9255436038657
2024-09-10 23:45:00,3776.43732374665
2024-09-11 00:00:00,3776.3973237438186
2024-09-11 00:15:00,3780.790226118086
2024-09-11 00:30:00,3784.483493701933
2024-09-11 00:45:00,3784.4034937037213
2024-09-11 01:00:00,3784.4034937037213
2024-09-11 01:15:00,3784.4034937037213
2024-09-11 01:30:00,3775.432895482896
2024-09-11 01:45:00,3771.6369205130322
2024-09-11 02:00:00,3774.82638746631
2024-09-11 02:15:00,3774.82638746631
2024-09-11 02:30:00,3774.82638746631
2024-09-11 02:45:00,3774.786387467204
2024-09-11 03:00:00,3755.7189798591717
2024-09-11 03:15:00,3745.500423455058
2024-09-11 03:30:00,3745.500423455058
2024-09-11 03:45:00,3765.4383659599407
2024-09-11 04:00:00,3760.8205595253094
2024-09-11 04:15:00,3740.0681486366375
2024-09-11 04:30:00,3739.9881486384256
2024-09-11 04:45:00,3739.8281486271007
2024-09-11 05:00:00,3713.851013922511
2024-09-11 05:15:00,3687.693432593165
2024-09-11 05:30:00,3644.454342627345
2024-09-11 05:45:00,3644.454342627345
2024-09-11 06:00:00,3644.374342629133
2024-09-11 06:15:00,3644.294342630921
2024-09-11 06:30:00,3644.523570889054
2024-09-11 06:45:00,3644.523570889054
2024-09-11 07:00:00,3644.483570889948
2024-09-11 07:15:00,3644.483570889948
2024-09-11 07:30:00,3665.0307415289863
2024-09-11 07:45:00,3665.0307415289863
2024-09-11 08:00:00,3660.0832751555427
2024-09-11 08:15:00,3660.003275157331
2024-09-11 08:30:00,3659.923275159119
2024-09-11 08:45:00,3659.923275159119
2024-09-11 09:00:00,3659.923275159119
2024-09-11 09:15:00,3659.0533321959956
2024-09-11 09:30:00,3659.0133321968897
2024-09-11 09:45:00,3659.0133321968897
