,Equity
2023-08-30 16:30:00,1722.8988946549362
2023-08-30 16:45:00,1722.8988946549362
2023-08-30 17:00:00,1722.8569357342785
2023-08-30 17:15:00,1722.8569357342785
2023-08-30 17:30:00,1693.685863728053
2023-08-30 17:45:00,1693.685863728053
2023-08-30 18:00:00,1693.8026879004901
2023-08-30 18:15:00,1693.8026879004901
2023-08-30 18:30:00,1693.8026879004901
2023-08-30 18:45:00,1705.6570112876361
2023-08-30 19:00:00,1705.6570112876361
2023-08-30 19:15:00,1705.6570112876361
2023-08-30 19:30:00,1705.6570112876361
2023-08-30 19:45:00,1705.6570112876361
2023-08-30 20:00:00,1730.704920070595
2023-08-30 20:15:00,1730.704920070595
2023-08-30 20:30:00,1721.403653400368
2023-08-30 20:45:00,1721.403653400368
2023-08-30 21:00:00,1721.3616944759851
2023-08-30 21:15:00,1721.3616944759851
2023-08-30 21:30:00,1721.3616944759851
2023-08-30 21:45:00,1721.3616944759851
2023-08-30 22:00:00,1710.3019257992273
2023-08-30 22:15:00,1710.3019257992273
2023-08-30 22:30:00,1710.3019257992273
2023-08-30 22:45:00,1710.3019257992273
2023-08-30 23:00:00,1710.3019257992273
2023-08-30 23:15:00,1710.3019257992273
2023-08-30 23:30:00,1710.3019257992273
2023-08-30 23:45:00,1710.2599668785697
2023-08-31 00:00:00,1710.218007957912
2023-08-31 00:15:00,1710.218007957912
2023-08-31 00:30:00,1710.218007957912
2023-08-31 00:45:00,1710.279200109071
2023-08-31 01:00:00,1710.279200109071
2023-08-31 01:15:00,1710.279200109071
2023-08-31 01:30:00,1710.279200109071
2023-08-31 01:45:00,1709.2728522144025
2023-08-31 02:00:00,1709.2728522144025
2023-08-31 02:15:00,1709.2308932937449
2023-08-31 02:30:00,1709.257468030206
2023-08-31 02:45:00,1709.215509105823
2023-08-31 03:00:00,1694.8341309319949
2023-08-31 03:15:00,1694.7921720113372
2023-08-31 03:30:00,1694.7921720113372
2023-08-31 03:45:00,1694.7502130869543
2023-08-31 04:00:00,1694.7502130869543
2023-08-31 04:15:00,1694.7502130869543
2023-08-31 04:30:00,1694.7502130869543
2023-08-31 04:45:00,1694.7502130869543
2023-08-31 05:00:00,1694.7502130869543
2023-08-31 05:15:00,1694.7502130869543
2023-08-31 05:30:00,1676.4375681284582
2023-08-31 05:45:00,1676.4375681284582
2023-08-31 06:00:00,1676.4375681284582
2023-08-31 06:15:00,1676.3956092078006
2023-08-31 06:30:00,1638.9157889563357
2023-08-31 06:45:00,1638.9157889563357
2023-08-31 07:00:00,1638.8738300319528
2023-08-31 07:15:00,1638.8738300319528
2023-08-31 07:30:00,1638.8738300319528
2023-08-31 07:45:00,1638.8738300319528
2023-08-31 08:00:00,1638.8738300319528
2023-08-31 08:15:00,1638.8738300319528
2023-08-31 08:30:00,1638.8318711112952
2023-08-31 08:45:00,1635.8662882637
2023-08-31 09:00:00,1635.8243293430423
2023-08-31 09:15:00,1635.8243293430423
2023-08-31 09:30:00,1635.8243293430423
2023-08-31 09:45:00,1635.8243293430423
2023-08-31 10:00:00,1650.7162179615116
2023-08-31 10:15:00,1650.7202321676305
2023-08-31 10:30:00,1650.7202321676305
2023-08-31 10:45:00,1650.7202321676305
2023-08-31 11:00:00,1650.6782732432475
2023-08-31 11:15:00,1642.4089861338725
2023-08-31 11:30:00,1637.21470598632
2023-08-31 11:45:00,1637.1727470656624
2023-08-31 12:00:00,1637.1727470656624
2023-08-31 12:15:00,1637.1727470656624
2023-08-31 12:30:00,1637.1727470656624
2023-08-31 12:45:00,1637.1727470656624
2023-08-31 13:00:00,1637.1727470656624
2023-08-31 13:15:00,1637.1727470656624
2023-08-31 13:30:00,1637.1307881450048
2023-08-31 13:45:00,1641.516738710343
2023-08-31 14:00:00,1621.739223298966
2023-08-31 14:15:00,1621.739223298966
2023-08-31 14:30:00,1621.739223298966
2023-08-31 14:45:00,1621.739223298966
2023-08-31 15:00:00,1621.739223298966
2023-08-31 15:15:00,1621.6133465444436
2023-08-31 15:30:00,1440.5835003530374
2023-08-31 15:45:00,1445.8546232854715
2023-08-31 16:00:00,1445.8546232854715
2023-08-31 16:15:00,1445.8546232854715
2023-08-31 16:30:00,1436.4575905477395
2023-08-31 16:45:00,1421.0464644109597
2023-08-31 17:00:00,1421.3563386773458
2023-08-31 17:15:00,1421.3143797566881
2023-08-31 17:30:00,1421.3143797566881
2023-08-31 17:45:00,1421.3143797566881
2023-08-31 18:00:00,1421.3143797566881
2023-08-31 18:15:00,1421.3143797566881
2023-08-31 18:30:00,1421.3143797566881
2023-08-31 18:45:00,1421.3143797566881
2023-08-31 19:00:00,1421.2724208360305
2023-08-31 19:15:00,1420.8779245441547
2023-08-31 19:30:00,1420.4555959826102
2023-08-31 19:45:00,1420.4555959826102
2023-08-31 20:00:00,1420.4555959826102
2023-08-31 20:15:00,1420.4555959826102
2023-08-31 20:30:00,1420.4555959826102
2023-08-31 20:45:00,1420.4555959826102
2023-08-31 21:00:00,1420.4555959826102
2023-08-31 21:15:00,1420.4555959826102
2023-08-31 21:30:00,1436.124323857366
2023-08-31 21:45:00,1436.124323857366
2023-08-31 22:00:00,1436.124323857366
2023-08-31 22:15:00,1436.0823649367085
2023-08-31 22:30:00,1436.0823649367085
2023-08-31 22:45:00,1436.0823649367085
2023-08-31 23:00:00,1469.578309913515
2023-08-31 23:15:00,1469.578309913515
2023-08-31 23:30:00,1469.578309913515
2023-08-31 23:45:00,1564.7224444349995
2023-09-01 00:00:00,1564.6804855143419
2023-09-01 00:15:00,1564.6804855143419
2023-09-01 00:30:00,1564.6385265936842
2023-09-01 00:45:00,1564.6385265936842
2023-09-01 01:00:00,1564.6385265936842
2023-09-01 01:15:00,1564.5965676730266
2023-09-01 01:30:00,1564.5965676730266
2023-09-01 01:45:00,1564.5965676730266
2023-09-01 02:00:00,1564.5965676730266
2023-09-01 02:15:00,1564.5965676730266
2023-09-01 02:30:00,1564.5965676730266
2023-09-01 02:45:00,1567.505752844154
2023-09-01 03:00:00,1567.4218350028386
2023-09-01 03:15:00,1526.7958584403386
2023-09-01 03:30:00,1526.753899519681
2023-09-01 03:45:00,1526.753899519681
2023-09-01 04:00:00,1518.38583463931
2023-09-01 04:15:00,1518.38583463931
2023-09-01 04:30:00,1518.38583463931
2023-09-01 04:45:00,1518.38583463931
2023-09-01 05:00:00,1518.38583463931
2023-09-01 05:15:00,1518.38583463931
2023-09-01 05:30:00,1518.38583463931
2023-09-01 05:45:00,1518.38583463931
2023-09-01 06:00:00,1518.38583463931
2023-09-01 06:15:00,1518.38583463931
2023-09-01 06:30:00,1518.38583463931
2023-09-01 06:45:00,1518.38583463931
2023-09-01 07:00:00,1518.38583463931
2023-09-01 07:15:00,1507.9978217532625
2023-09-01 07:30:00,1507.955862832605
2023-09-01 07:45:00,1506.566821289598
2023-09-01 08:00:00,1506.566821289598
2023-09-01 08:15:00,1506.566821289598
2023-09-01 08:30:00,1507.6849367147079
2023-09-01 08:45:00,1507.6849367147079
2023-09-01 09:00:00,1507.6849367147079
2023-09-01 09:15:00,1507.6849367147079
2023-09-01 09:30:00,1507.6849367147079
2023-09-01 09:45:00,1511.827991200029
2023-09-01 10:00:00,1511.827991200029
2023-09-01 10:15:00,1511.7860322793713
2023-09-01 10:30:00,1511.7860322793713
2023-09-01 10:45:00,1511.7860322793713
2023-09-01 11:00:00,1511.7860322793713
2023-09-01 11:15:00,1511.702114438056
2023-09-01 11:30:00,1511.702114438056
2023-09-01 11:45:00,1511.702114438056
2023-09-01 12:00:00,1511.6601555173984
2023-09-01 12:15:00,1511.6601555173984
2023-09-01 12:30:00,1511.6601555173984
2023-09-01 12:45:00,1511.6601555173984
2023-09-01 13:00:00,1516.1403009718051
2023-09-01 13:15:00,1516.0983420511475
2023-09-01 13:30:00,1516.0983420511475
2023-09-01 13:45:00,1516.0983420511475
2023-09-01 14:00:00,1516.0983420511475
2023-09-01 14:15:00,1516.0563831304898
2023-09-01 14:30:00,1516.0563831304898
2023-09-01 14:45:00,1516.0563831304898
2023-09-01 15:00:00,1516.0563831304898
2023-09-01 15:15:00,1512.4618520712247
2023-09-01 15:30:00,1512.4618520712247
2023-09-01 15:45:00,1513.4936746334424
2023-09-01 16:00:00,1513.3252098237863
2023-09-01 16:15:00,1513.3252098237863
2023-09-01 16:30:00,1512.6755962645402
2023-09-01 16:45:00,1678.0057354246965
2023-09-01 17:00:00,1651.639438656508
2023-09-01 17:15:00,1631.7748108183732
2023-09-01 17:30:00,1631.7748108183732
2023-09-01 17:45:00,1631.7748108183732
2023-09-01 18:00:00,1605.67838671559
2023-09-01 18:15:00,1605.636427791207
2023-09-01 18:30:00,1605.636427791207
2023-09-01 18:45:00,1690.980879695504
2023-09-01 19:00:00,1690.980879695504
2023-09-01 19:15:00,1690.980879695504
2023-09-01 19:30:00,1690.980879695504
2023-09-01 19:45:00,1690.980879695504
2023-09-01 20:00:00,1690.980879695504
2023-09-01 20:15:00,1690.980879695504
2023-09-01 20:30:00,1690.980879695504
2023-09-01 20:45:00,1690.980879695504
2023-09-01 21:00:00,1690.914511853247
2023-09-01 21:15:00,1690.8725529325893
2023-09-01 21:30:00,1690.8725529325893
2023-09-01 21:45:00,1690.8725529325893
2023-09-01 22:00:00,1690.8725529325893
2023-09-01 22:15:00,1698.3655124319484
2023-09-01 22:30:00,1705.703296245425
2023-09-01 22:45:00,1705.6613373247674
2023-09-01 23:00:00,1705.6613373247674
2023-09-01 23:15:00,1705.6613373247674
2023-09-01 23:30:00,1705.6613373247674
2023-09-01 23:45:00,1705.577419483452
2023-09-02 00:00:00,1702.343058073311
2023-09-02 00:15:00,1702.343058073311
2023-09-02 00:30:00,1702.343058073311
2023-09-02 00:45:00,1709.0294441817096
2023-09-02 01:00:00,1709.0294441817096
2023-09-02 01:15:00,1709.0294441817096
2023-09-02 01:30:00,1709.0294441817096
2023-09-02 01:45:00,1709.0294441817096
2023-09-02 02:00:00,1709.0294441817096
2023-09-02 02:15:00,1709.0294441817096
2023-09-02 02:30:00,1709.0294441817096
2023-09-02 02:45:00,1708.987485261052
2023-09-02 03:00:00,1708.987485261052
2023-09-02 03:15:00,1708.9455263403943
2023-09-02 03:30:00,1708.9455263403943
2023-09-02 03:45:00,1708.9455263403943
2023-09-02 04:00:00,1707.252761342912
2023-09-02 04:15:00,1707.2108024222543
2023-09-02 04:30:00,1707.2048571010819
2023-09-02 04:45:00,1712.038452853798
2023-09-02 05:00:00,1712.038452853798
2023-09-02 05:15:00,1712.038452853798
2023-09-02 05:30:00,1712.038452853798
2023-09-02 05:45:00,1712.038452853798
2023-09-02 06:00:00,1712.038452853798
2023-09-02 06:15:00,1712.038452853798
2023-09-02 06:30:00,1712.038452853798
2023-09-02 06:45:00,1712.038452853798
2023-09-02 07:00:00,1712.038452853798
2023-09-02 07:15:00,1712.038452853798
2023-09-02 07:30:00,1713.625474443077
2023-09-02 07:45:00,1713.625474443077
2023-09-02 08:00:00,1713.625474443077
2023-09-02 08:15:00,1718.5624356170883
2023-09-02 08:30:00,1718.478517775773
2023-09-02 08:45:00,1718.478517775773
2023-09-02 09:00:00,1718.478517775773
2023-09-02 09:15:00,1718.478517775773
2023-09-02 09:30:00,1718.478517775773
2023-09-02 09:45:00,1718.478517775773
2023-09-02 10:00:00,1718.478517775773
2023-09-02 10:15:00,1718.478517775773
2023-09-02 10:30:00,1718.478517775773
2023-09-02 10:45:00,1718.4365588588407
2023-09-02 11:00:00,1718.4365588588407
2023-09-02 11:15:00,1718.5379260567715
2023-09-02 11:30:00,1708.565654137521
2023-09-02 11:45:00,1708.5236952168634
2023-09-02 12:00:00,1708.5236952168634
2023-09-02 12:15:00,1702.4772603375604
2023-09-02 12:30:00,1702.4772603375604
2023-09-02 12:45:00,1702.4772603375604
2023-09-02 13:00:00,1702.4772603375604
2023-09-02 13:15:00,1720.2934338910272
2023-09-02 13:30:00,1718.4814731938532
2023-09-02 13:45:00,1712.227985130041
2023-09-02 14:00:00,1712.227985130041
2023-09-02 14:15:00,1712.1860262093833
2023-09-02 14:30:00,1712.202702678158
2023-09-02 14:45:00,1712.202702678158
2023-09-02 15:00:00,1712.1187848368427
2023-09-02 15:15:00,1709.4482363978168
2023-09-02 15:30:00,1709.4482363978168
2023-09-02 15:45:00,1709.4482363978168
2023-09-02 16:00:00,1707.8497976580402
2023-09-02 16:15:00,1707.765879816725
2023-09-02 16:30:00,1707.723920892342
2023-09-02 16:45:00,1713.0657845245441
2023-09-02 17:00:00,1713.0238256038865
2023-09-02 17:15:00,1715.2029974045
2023-09-02 17:30:00,1715.2029974045
2023-09-02 17:45:00,1715.2029974045
2023-09-02 18:00:00,1710.3144256653031
2023-09-02 18:15:00,1710.3144256653031
2023-09-02 18:30:00,1710.3144256653031
2023-09-02 18:45:00,1710.2724667446455
2023-09-02 19:00:00,1710.2724667446455
2023-09-02 19:15:00,1710.2724667446455
2023-09-02 19:30:00,1710.1167306260904
2023-09-02 19:45:00,1690.1543835954508
2023-09-02 20:00:00,1693.7162381963572
2023-09-02 20:15:00,1693.7162381963572
2023-09-02 20:30:00,1693.7162381963572
2023-09-02 20:45:00,1693.7162381963572
2023-09-02 21:00:00,1693.7162381963572
2023-09-02 21:15:00,1693.7162381963572
2023-09-02 21:30:00,1693.7162381963572
2023-09-02 21:45:00,1693.6742792756995
2023-09-02 22:00:00,1693.6742792756995
2023-09-02 22:15:00,1693.6742792756995
2023-09-02 22:30:00,1693.6742792756995
2023-09-02 22:45:00,1693.6742792756995
2023-09-02 23:00:00,1693.6742792756995
2023-09-02 23:15:00,1693.6742792756995
2023-09-02 23:30:00,1693.6742792756995
2023-09-02 23:45:00,1693.6742792756995
2023-09-03 00:00:00,1693.6742792756995
2023-09-03 00:15:00,1693.6742792756995
2023-09-03 00:30:00,1693.6742792756995
2023-09-03 00:45:00,1693.6323203550419
2023-09-03 01:00:00,1686.4538726316532
2023-09-03 01:15:00,1683.7176048265537
2023-09-03 01:30:00,1683.5417740301928
2023-09-03 01:45:00,1683.5417740301928
2023-09-03 02:00:00,1683.5417740301928
2023-09-03 02:15:00,1683.4998151095351
2023-09-03 02:30:00,1683.4998151095351
2023-09-03 02:45:00,1683.4998151095351
2023-09-03 03:00:00,1683.4998151095351
2023-09-03 03:15:00,1683.4998151095351
2023-09-03 03:30:00,1683.4998151095351
2023-09-03 03:45:00,1683.4998151095351
2023-09-03 04:00:00,1683.4998151095351
2023-09-03 04:15:00,1683.4998151095351
2023-09-03 04:30:00,1683.4158972682199
2023-09-03 04:45:00,1681.0207017840585
2023-09-03 05:00:00,1680.9787428634008
2023-09-03 05:15:00,1680.936783939018
2023-09-03 05:30:00,1680.936783939018
2023-09-03 05:45:00,1680.936783939018
2023-09-03 06:00:00,1680.936783939018
2023-09-03 06:15:00,1680.936783939018
2023-09-03 06:30:00,1680.8948250183603
2023-09-03 06:45:00,1680.8948250183603
2023-09-03 07:00:00,1680.8948250183603
2023-09-03 07:15:00,1680.8948250183603
2023-09-03 07:30:00,1680.8948250183603
2023-09-03 07:45:00,1681.548383809044
2023-09-03 08:00:00,1681.4644659677288
2023-09-03 08:15:00,1681.4644659677288
2023-09-03 08:30:00,1681.4225070470711
2023-09-03 08:45:00,1683.837544440641
2023-09-03 09:00:00,1683.837544440641
2023-09-03 09:15:00,1683.837544440641
2023-09-03 09:30:00,1683.7955855199834
2023-09-03 09:45:00,1682.7931286165258
2023-09-03 10:00:00,1682.7931286165258
2023-09-03 10:15:00,1682.7931286165258
2023-09-03 10:30:00,1682.7931286165258
2023-09-03 10:45:00,1682.7511696921429
2023-09-03 11:00:00,1682.1022901640972
2023-09-03 11:15:00,1682.1022901640972
2023-09-03 11:30:00,1687.389661322697
2023-09-03 11:45:00,1694.1719131575665
2023-09-03 12:00:00,1694.1719131575665
2023-09-03 12:15:00,1698.9085087882122
2023-09-03 12:30:00,1698.9085087882122
2023-09-03 12:45:00,1698.9085087882122
2023-09-03 13:00:00,1698.9085087882122
2023-09-03 13:15:00,1698.9085087882122
2023-09-03 13:30:00,1698.9085087882122
2023-09-03 13:45:00,1698.8665498675546
2023-09-03 14:00:00,1698.7433036373695
2023-09-03 14:15:00,1696.174412112101
2023-09-03 14:30:00,1696.174412112101
2023-09-03 14:45:00,1694.2170892761787
2023-09-03 15:00:00,1694.2170892761787
2023-09-03 15:15:00,1694.1331714348635
2023-09-03 15:30:00,1694.0492535935482
2023-09-03 15:45:00,1694.0492535935482
2023-09-03 16:00:00,1694.0492535935482
2023-09-03 16:15:00,1693.9233768241247
2023-09-03 16:30:00,1692.8759006516775
2023-09-03 16:45:00,1689.2901026265463
2023-09-03 17:00:00,1685.1844531552633
2023-09-03 17:15:00,1685.1844531552633
2023-09-03 17:30:00,1659.8258582608541
2023-09-03 17:45:00,1659.8258582608541
2023-09-03 18:00:00,1660.8234149472555
2023-09-03 18:15:00,1660.8234149472555
2023-09-03 18:30:00,1660.737988422974
2023-09-03 18:45:00,1660.737988422974
2023-09-03 19:00:00,1660.737988422974
2023-09-03 19:15:00,1660.737988422974
2023-09-03 19:30:00,1660.737988422974
2023-09-03 19:45:00,1660.737988422974
2023-09-03 20:00:00,1660.737988422974
2023-09-03 20:15:00,1660.737988422974
2023-09-03 20:30:00,1660.737988422974
2023-09-03 20:45:00,1660.737988422974
2023-09-03 21:00:00,1660.737988422974
2023-09-03 21:15:00,1660.8423307196936
2023-09-03 21:30:00,1660.800371799036
2023-09-03 21:45:00,1661.2523763807258
2023-09-03 22:00:00,1661.6138013036689
2023-09-03 22:15:00,1661.6138013036689
2023-09-03 22:30:00,1661.6138013036689
2023-09-03 22:45:00,1661.6138013036689
2023-09-03 23:00:00,1661.6138013036689
2023-09-03 23:15:00,1667.0718291433295
2023-09-03 23:30:00,1667.0718291433295
2023-09-03 23:45:00,1667.0298702189466
2023-09-04 00:00:00,1666.9459523776313
2023-09-04 00:15:00,1666.9459523776313
2023-09-04 00:30:00,1663.773493490531
2023-09-04 00:45:00,1677.646642408683
2023-09-04 01:00:00,1675.5983442881843
2023-09-04 01:15:00,1675.5563853675267
2023-09-04 01:30:00,1675.5563853675267
2023-09-04 01:45:00,1675.5563853675267
2023-09-04 02:00:00,1675.5563853675267
2023-09-04 02:15:00,1675.5563853675267
2023-09-04 02:30:00,1671.0290521079442
2023-09-04 02:45:00,1670.9451342666289
2023-09-04 03:00:00,1661.2024584853789
2023-09-04 03:15:00,1660.0788692081114
2023-09-04 03:30:00,1661.8813816154143
2023-09-04 03:45:00,1661.8813816154143
2023-09-04 04:00:00,1662.4961116159102
2023-09-04 04:15:00,1662.4541526952526
2023-09-04 04:30:00,1665.5518652120372
2023-09-04 04:45:00,1665.5518652120372
2023-09-04 05:00:00,1665.5518652120372
2023-09-04 05:15:00,1665.5518652120372
2023-09-04 05:30:00,1665.5518652120372
2023-09-04 05:45:00,1667.893640152528
2023-09-04 06:00:00,1667.893640152528
2023-09-04 06:15:00,1667.893640152528
2023-09-04 06:30:00,1667.851681228145
2023-09-04 06:45:00,1667.851681228145
2023-09-04 07:00:00,1667.851681228145
2023-09-04 07:15:00,1667.851681228145
2023-09-04 07:30:00,1667.8097223074874
2023-09-04 07:45:00,1667.8097223074874
2023-09-04 08:00:00,1667.8097223074874
2023-09-04 08:15:00,1675.1646779807052
2023-09-04 08:30:00,1675.0388012261828
2023-09-04 08:45:00,1675.0388012261828
2023-09-04 09:00:00,1675.0388012261828
2023-09-04 09:15:00,1674.9968423055252
2023-09-04 09:30:00,1674.9968423055252
2023-09-04 09:45:00,1674.9968423055252
2023-09-04 10:00:00,1674.9968423055252
2023-09-04 10:15:00,1681.8587617086014
2023-09-04 10:30:00,1681.8168027879437
2023-09-04 10:45:00,1678.6853034974774
2023-09-04 11:00:00,1677.9646555663785
2023-09-04 11:15:00,1677.9139749029418
2023-09-04 11:30:00,1677.9139749029418
2023-09-04 11:45:00,1683.5807620504638
2023-09-04 12:00:00,1683.5807620504638
2023-09-04 12:15:00,1683.5807620504638
2023-09-04 12:30:00,1683.5807620504638
2023-09-04 12:45:00,1683.538803126081
2023-09-04 13:00:00,1683.538803126081
2023-09-04 13:15:00,1683.538803126081
2023-09-04 13:30:00,1683.4968442054233
2023-09-04 13:45:00,1683.4968442054233
2023-09-04 14:00:00,1683.4968442054233
2023-09-04 14:15:00,1683.4968442054233
2023-09-04 14:30:00,1683.4968442054233
2023-09-04 14:45:00,1683.4968442054233
2023-09-04 15:00:00,1683.4548852847656
2023-09-04 15:15:00,1683.4548852847656
2023-09-04 15:30:00,1678.3216092990479
2023-09-04 15:45:00,1678.3216092990479
2023-09-04 16:00:00,1678.2796503783902
2023-09-04 16:15:00,1674.5383373977384
2023-09-04 16:30:00,1674.5383373977384
2023-09-04 16:45:00,1674.4963784770807
2023-09-04 17:00:00,1694.3438630657038
2023-09-04 17:15:00,1710.212169225677
2023-09-04 17:30:00,1710.1702103050193
2023-09-04 17:45:00,1710.1702103050193
2023-09-04 18:00:00,1710.1702103050193
2023-09-04 18:15:00,1710.1702103050193
2023-09-04 18:30:00,1710.1702103050193
2023-09-04 18:45:00,1710.1702103050193
2023-09-04 19:00:00,1713.1758949192008
2023-09-04 19:15:00,1713.1758949192008
2023-09-04 19:30:00,1713.1758949192008
2023-09-04 19:45:00,1713.9948469431838
2023-09-04 20:00:00,1713.9948469431838
2023-09-04 20:15:00,1713.785052332445
2023-09-04 20:30:00,1713.785052332445
2023-09-04 20:45:00,1713.785052332445
2023-09-04 21:00:00,1713.785052332445
2023-09-04 21:15:00,1713.785052332445
2023-09-04 21:30:00,1716.9628713460406
2023-09-04 21:45:00,1716.8789535047254
2023-09-04 22:00:00,1716.8789535047254
2023-09-04 22:15:00,1716.8369945803424
2023-09-04 22:30:00,1716.8369945803424
2023-09-04 22:45:00,1716.8369945803424
2023-09-04 23:00:00,1711.4866842547199
2023-09-04 23:15:00,1711.4866842547199
2023-09-04 23:30:00,1715.7576793947956
2023-09-04 23:45:00,1715.7576793947956
2023-09-05 00:00:00,1715.7576793947956
2023-09-05 00:15:00,1715.7576793947956
2023-09-05 00:30:00,1715.7576793947956
2023-09-05 00:45:00,1719.2927915373584
2023-09-05 01:00:00,1719.2927915373584
2023-09-05 01:15:00,1725.4926125326892
2023-09-05 01:30:00,1734.7745472708484
2023-09-05 01:45:00,1734.7745472708484
2023-09-05 02:00:00,1734.7745472708484
2023-09-05 02:15:00,1734.7745472708484
2023-09-05 02:30:00,1734.7325883501908
2023-09-05 02:45:00,1734.6906294295331
2023-09-05 03:00:00,1727.5184592673322
2023-09-05 03:15:00,1726.8002018401166
2023-09-05 03:30:00,1726.8002018401166
2023-09-05 03:45:00,1730.2732264468214
2023-09-05 04:00:00,1730.2732264468214
2023-09-05 04:15:00,1730.2732264468214
2023-09-05 04:30:00,1730.2732264468214
2023-09-05 04:45:00,1730.2732264468214
2023-09-05 05:00:00,1730.2732264468214
2023-09-05 05:15:00,1740.661297507002
2023-09-05 05:30:00,1740.661297507002
2023-09-05 05:45:00,1740.661297507002
2023-09-05 06:00:00,1770.3330542513868
2023-09-05 06:15:00,1770.3330542513868
2023-09-05 06:30:00,1770.3330542513868
2023-09-05 06:45:00,1770.3330542513868
2023-09-05 07:00:00,1770.2910953307291
2023-09-05 07:15:00,1770.2910953307291
2023-09-05 07:30:00,1770.2910953307291
2023-09-05 07:45:00,1770.2910953307291
2023-09-05 08:00:00,1770.2910953307291
2023-09-05 08:15:00,1770.2110090696951
2023-09-05 08:30:00,1770.1690501490375
2023-09-05 08:45:00,1766.9868981161853
2023-09-05 09:00:00,1766.90298027487
2023-09-05 09:15:00,1763.4619810053846
2023-09-05 09:30:00,1760.9302765795728
2023-09-05 09:45:00,1756.811712450697
2023-09-05 10:00:00,1756.7697535263142
2023-09-05 10:15:00,1755.8734281765064
2023-09-05 10:30:00,1755.747551421984
2023-09-05 10:45:00,1755.747551421984
2023-09-05 11:00:00,1755.747551421984
2023-09-05 11:15:00,1755.747551421984
2023-09-05 11:30:00,1746.4071383284172
2023-09-05 11:45:00,1746.4071383284172
2023-09-05 12:00:00,1746.4071383284172
2023-09-05 12:15:00,1746.4071383284172
2023-09-05 12:30:00,1746.4071383284172
2023-09-05 12:45:00,1746.4071383284172
2023-09-05 13:00:00,1746.4071383284172
2023-09-05 13:15:00,1746.2613177852472
2023-09-05 13:30:00,1746.2613177852472
2023-09-05 13:45:00,1746.2613177852472
2023-09-05 14:00:00,1746.2193588645896
2023-09-05 14:15:00,1746.2193588645896
2023-09-05 14:30:00,1746.2193588645896
2023-09-05 14:45:00,1746.177399943932
2023-09-05 15:00:00,1733.3586686359486
2023-09-05 15:15:00,1733.2747507946333
2023-09-05 15:30:00,1733.2747507946333
2023-09-05 15:45:00,1733.2747507946333
2023-09-05 16:00:00,1733.2327918739757
2023-09-05 16:15:00,1721.4696798057994
2023-09-05 16:30:00,1721.4696798057994
2023-09-05 16:45:00,1721.4696798057994
2023-09-05 17:00:00,1721.4696798057994
2023-09-05 17:15:00,1722.740336510702
2023-09-05 17:30:00,1722.740336510702
2023-09-05 17:45:00,1723.2129814358195
2023-09-05 18:00:00,1723.2129814358195
2023-09-05 18:15:00,1723.2129814358195
2023-09-05 18:30:00,1717.2561108799418
2023-09-05 18:45:00,1717.2561108799418
2023-09-05 19:00:00,1717.2561108799418
2023-09-05 19:15:00,1717.2561108799418
2023-09-05 19:30:00,1703.0888488026103
2023-09-05 19:45:00,1703.0888488026103
2023-09-05 20:00:00,1703.0888488026103
2023-09-05 20:15:00,1707.9692365856608
2023-09-05 20:30:00,1707.9692365856608
2023-09-05 20:45:00,1707.9692365856608
2023-09-05 21:00:00,1707.9692365856608
2023-09-05 21:15:00,1707.9692365856608
2023-09-05 21:30:00,1716.0675642223796
2023-09-05 21:45:00,1716.0675642223796
2023-09-05 22:00:00,1716.0675642223796
2023-09-05 22:15:00,1716.0675642223796
2023-09-05 22:30:00,1716.0675642223796
2023-09-05 22:45:00,1716.0675642223796
2023-09-05 23:00:00,1716.1828376980266
2023-09-05 23:15:00,1716.1828376980266
2023-09-05 23:30:00,1716.140878777369
2023-09-05 23:45:00,1716.140878777369
2023-09-06 00:00:00,1716.0569609360537
2023-09-06 00:15:00,1715.8551107899984
2023-09-06 00:30:00,1712.6343482987722
2023-09-06 00:45:00,1712.5923893781146
2023-09-06 01:00:00,1712.5084715367993
2023-09-06 01:15:00,1712.627222339972
2023-09-06 01:30:00,1712.627222339972
2023-09-06 01:45:00,1712.627222339972
2023-09-06 02:00:00,1712.627222339972
2023-09-06 02:15:00,1712.627222339972
2023-09-06 02:30:00,1712.5852634193143
2023-09-06 02:45:00,1709.0263370753964
2023-09-06 03:00:00,1708.9843781547388
2023-09-06 03:15:00,1708.9843781547388
2023-09-06 03:30:00,1708.9843781547388
2023-09-06 03:45:00,1709.4567053870996
2023-09-06 04:00:00,1709.4567053870996
2023-09-06 04:15:00,1709.4567053870996
2023-09-06 04:30:00,1719.2488320426783
2023-09-06 04:45:00,1719.2068731220206
2023-09-06 05:00:00,1724.1631962688407
2023-09-06 05:15:00,1724.121237348183
2023-09-06 05:30:00,1724.0792784275254
2023-09-06 05:45:00,1723.4903837026795
2023-09-06 06:00:00,1723.4903837026795
2023-09-06 06:15:00,1723.4903837026795
2023-09-06 06:30:00,1723.4903837026795
2023-09-06 06:45:00,1723.4903837026795
2023-09-06 07:00:00,1723.4903837026795
2023-09-06 07:15:00,1723.4903837026795
2023-09-06 07:30:00,1728.186716634198
2023-09-06 07:45:00,1728.1027987928828
2023-09-06 08:00:00,1712.3264602156123
2023-09-06 08:15:00,1712.3264602156123
2023-09-06 08:30:00,1714.0133813353023
2023-09-06 08:45:00,1714.0133813353023
2023-09-06 09:00:00,1714.0133813353023
