,Equity
2024-06-28 16:30:00,9845.735434413575
2024-06-28 16:45:00,9846.698949456833
2024-06-28 17:00:00,9846.187908828877
2024-06-28 17:15:00,9846.858430863045
2024-06-28 17:30:00,9846.024009705208
2024-06-28 17:45:00,9846.013782647125
2024-06-28 18:00:00,9845.940358449392
2024-06-28 18:15:00,9845.748118121795
2024-06-28 18:30:00,9845.695153300338
2024-06-28 18:45:00,9845.621614132695
2024-06-28 19:00:00,9845.621614132695
2024-06-28 19:15:00,9845.621614132695
2024-06-28 19:30:00,9845.621614132695
2024-06-28 19:45:00,9845.621614132695
2024-06-28 20:00:00,9845.621614132695
2024-06-28 20:15:00,9845.621614132695
2024-06-28 20:30:00,9845.592030149572
2024-06-28 20:45:00,9845.923557889335
2024-06-28 21:00:00,9845.891448975228
2024-06-28 21:15:00,9845.99067507001
2024-06-28 21:30:00,9845.99067507001
2024-06-28 21:45:00,9845.92812719258
2024-06-28 22:00:00,9845.844805472218
2024-06-28 22:15:00,9845.844805472218
2024-06-28 22:30:00,9845.844805472218
2024-06-28 22:45:00,9845.844805472218
2024-06-28 23:00:00,9845.844805472218
2024-06-28 23:15:00,9845.844805472218
2024-06-28 23:30:00,9845.844805472218
2024-06-28 23:45:00,9845.844805472218
2024-06-29 00:00:00,9845.844805472218
2024-06-29 00:15:00,9845.807507191472
2024-06-29 00:30:00,9846.639681552224
2024-06-29 00:45:00,9846.579944652192
2024-06-29 01:00:00,9848.982144158952
2024-06-29 01:15:00,9848.83460761296
2024-06-29 01:30:00,9848.83460761296
2024-06-29 01:45:00,9848.83460761296
2024-06-29 02:00:00,9848.83460761296
2024-06-29 02:15:00,9848.83460761296
2024-06-29 02:30:00,9848.83460761296
2024-06-29 02:45:00,9848.83460761296
2024-06-29 03:00:00,9848.83460761296
2024-06-29 03:15:00,9848.83460761296
2024-06-29 03:30:00,9848.677053195112
2024-06-29 03:45:00,9849.328697842233
2024-06-29 04:00:00,9850.69342605459
2024-06-29 04:15:00,9850.69342605459
2024-06-29 04:30:00,9850.69342605459
2024-06-29 04:45:00,9850.664463988192
2024-06-29 05:00:00,9850.81653950239
2024-06-29 05:15:00,9850.81653950239
2024-06-29 05:30:00,9850.81653950239
2024-06-29 05:45:00,9850.81653950239
2024-06-29 06:00:00,9850.81653950239
2024-06-29 06:15:00,9850.81653950239
2024-06-29 06:30:00,9850.81653950239
2024-06-29 06:45:00,9850.81653950239
2024-06-29 07:00:00,9850.81653950239
2024-06-29 07:15:00,9850.739150411137
2024-06-29 07:30:00,9850.552542037018
2024-06-29 07:45:00,9850.552542037018
2024-06-29 08:00:00,9850.552542037018
2024-06-29 08:15:00,9850.552542037018
2024-06-29 08:30:00,9850.552542037018
2024-06-29 08:45:00,9850.552542037018
2024-06-29 09:00:00,9850.552542037018
2024-06-29 09:15:00,9850.552542037018
2024-06-29 09:30:00,9850.552542037018
2024-06-29 09:45:00,9850.552542037018
2024-06-29 10:00:00,9850.552542037018
2024-06-29 10:15:00,9850.552542037018
2024-06-29 10:30:00,9850.552542037018
2024-06-29 10:45:00,9850.552542037018
2024-06-29 11:00:00,9850.552542037018
2024-06-29 11:15:00,9850.552542037018
2024-06-29 11:30:00,9850.552542037018
2024-06-29 11:45:00,9850.552542037018
2024-06-29 12:00:00,9850.552542037018
2024-06-29 12:15:00,9850.552542037018
2024-06-29 12:30:00,9850.552542037018
2024-06-29 12:45:00,9850.552542037018
2024-06-29 13:00:00,9850.498070350535
2024-06-29 13:15:00,9850.298706746347
2024-06-29 13:30:00,9850.298706746347
2024-06-29 13:45:00,9850.298706746347
2024-06-29 14:00:00,9850.298706746347
2024-06-29 14:15:00,9850.284131111264
2024-06-29 14:30:00,9850.254881120905
2024-06-29 14:45:00,9850.31990100412
2024-06-29 15:00:00,9850.291034931004
2024-06-29 15:15:00,9851.049488538563
2024-06-29 15:30:00,9851.049488538563
2024-06-29 15:45:00,9851.049488538563
2024-06-29 16:00:00,9851.049488538563
2024-06-29 16:15:00,9851.049488538563
2024-06-29 16:30:00,9851.049488538563
2024-06-29 16:45:00,9851.049488538563
2024-06-29 17:00:00,9851.049488538563
2024-06-29 17:15:00,9850.994814959973
2024-06-29 17:30:00,9850.540789125174
2024-06-29 17:45:00,9848.066970107764
2024-06-29 18:00:00,9848.520783988446
2024-06-29 18:15:00,9848.886641202182
2024-06-29 18:30:00,9848.886641202182
2024-06-29 18:45:00,9848.886641202182
2024-06-29 19:00:00,9848.886641202182
2024-06-29 19:15:00,9848.886641202182
2024-06-29 19:30:00,9848.883312500933
2024-06-29 19:45:00,9848.88309428891
2024-06-29 20:00:00,9848.88309428891
2024-06-29 20:15:00,9848.88309428891
2024-06-29 20:30:00,9848.88309428891
2024-06-29 20:45:00,9848.88309428891
2024-06-29 21:00:00,9848.88309428891
2024-06-29 21:15:00,9850.316602208222
2024-06-29 21:30:00,9850.316602208222
2024-06-29 21:45:00,9850.130910002197
2024-06-29 22:00:00,9850.816346668209
2024-06-29 22:15:00,9850.816346668209
2024-06-29 22:30:00,9850.746041730548
2024-06-29 22:45:00,9850.557167739178
2024-06-29 23:00:00,9850.486071385945
2024-06-29 23:15:00,9850.286954395975
2024-06-29 23:30:00,9850.286954395975
2024-06-29 23:45:00,9850.286954395975
2024-06-30 00:00:00,9850.286954395975
2024-06-30 00:15:00,9850.286954395975
2024-06-30 00:30:00,9850.286954395975
2024-06-30 00:45:00,9850.286954395975
2024-06-30 01:00:00,9850.286954395975
2024-06-30 01:15:00,9850.286954395975
2024-06-30 01:30:00,9850.286954395975
2024-06-30 01:45:00,9850.286954395975
2024-06-30 02:00:00,9850.286954395975
2024-06-30 02:15:00,9850.286954395975
2024-06-30 02:30:00,9850.286954395975
2024-06-30 02:45:00,9850.286954395975
2024-06-30 03:00:00,9850.286954395975
2024-06-30 03:15:00,9850.286954395975
2024-06-30 03:30:00,9850.286954395975
2024-06-30 03:45:00,9850.286954395975
2024-06-30 04:00:00,9850.286954395975
2024-06-30 04:15:00,9850.286954395975
2024-06-30 04:30:00,9850.286954395975
2024-06-30 04:45:00,9850.286954395975
2024-06-30 05:00:00,9850.286954395975
2024-06-30 05:15:00,9850.286954395975
2024-06-30 05:30:00,9850.286954395975
2024-06-30 05:45:00,9850.286954395975
2024-06-30 06:00:00,9850.286954395975
2024-06-30 06:15:00,9850.286954395975
2024-06-30 06:30:00,9850.286954395975
2024-06-30 06:45:00,9850.286954395975
2024-06-30 07:00:00,9850.286954395975
2024-06-30 07:15:00,9850.286954395975
2024-06-30 07:30:00,9850.286954395975
2024-06-30 07:45:00,9850.286954395975
2024-06-30 08:00:00,9850.286954395975
2024-06-30 08:15:00,9850.286954395975
2024-06-30 08:30:00,9850.286954395975
2024-06-30 08:45:00,9850.286954395975
2024-06-30 09:00:00,9850.286954395975
2024-06-30 09:15:00,9850.286954395975
2024-06-30 09:30:00,9850.286954395975
2024-06-30 09:45:00,9850.286954395975
2024-06-30 10:00:00,9850.286954395975
2024-06-30 10:15:00,9850.286954395975
2024-06-30 10:30:00,9850.286954395975
2024-06-30 10:45:00,9850.286954395975
2024-06-30 11:00:00,9850.286954395975
2024-06-30 11:15:00,9850.286954395975
2024-06-30 11:30:00,9850.286954395975
2024-06-30 11:45:00,9850.286954395975
2024-06-30 12:00:00,9850.286954395975
2024-06-30 12:15:00,9850.286954395975
2024-06-30 12:30:00,9850.286954395975
2024-06-30 12:45:00,9850.286954395975
2024-06-30 13:00:00,9850.286954395975
2024-06-30 13:15:00,9850.286954395975
2024-06-30 13:30:00,9850.286954395975
2024-06-30 13:45:00,9850.286954395975
2024-06-30 14:00:00,9850.286954395975
2024-06-30 14:15:00,9850.286954395975
2024-06-30 14:30:00,9850.286954395975
2024-06-30 14:45:00,9850.286954395975
2024-06-30 15:00:00,9850.286954395975
2024-06-30 15:15:00,9850.286954395975
2024-06-30 15:30:00,9850.286954395975
2024-06-30 15:45:00,9850.286954395975
2024-06-30 16:00:00,9850.286954395975
2024-06-30 16:15:00,9850.286954395975
2024-06-30 16:30:00,9850.286954395975
2024-06-30 16:45:00,9850.286954395975
2024-06-30 17:00:00,9850.286954395975
2024-06-30 17:15:00,9850.286954395975
2024-06-30 17:30:00,9850.286954395975
2024-06-30 17:45:00,9850.286954395975
2024-06-30 18:00:00,9850.286954395975
2024-06-30 18:15:00,9850.286954395975
2024-06-30 18:30:00,9850.286954395975
2024-06-30 18:45:00,9850.286954395975
2024-06-30 19:00:00,9850.286954395975
2024-06-30 19:15:00,9850.286954395975
2024-06-30 19:30:00,9850.286954395975
2024-06-30 19:45:00,9850.286954395975
2024-06-30 20:00:00,9850.286954395975
2024-06-30 20:15:00,9850.286954395975
2024-06-30 20:30:00,9850.286954395975
2024-06-30 20:45:00,9850.286954395975
2024-06-30 21:00:00,9850.286954395975
2024-06-30 21:15:00,9850.286954395975
2024-06-30 21:30:00,9850.286954395975
2024-06-30 21:45:00,9850.286954395975
2024-06-30 22:00:00,9850.286954395975
2024-06-30 22:15:00,9850.286954395975
2024-06-30 22:30:00,9850.286954395975
2024-06-30 22:45:00,9850.286954395975
2024-06-30 23:00:00,9850.286954395975
2024-06-30 23:15:00,9850.286954395975
2024-06-30 23:30:00,9850.286954395975
2024-06-30 23:45:00,9850.286954395975
2024-07-01 00:00:00,9850.286954395975
2024-07-01 00:15:00,9850.285120165012
2024-07-01 00:30:00,9850.410614153407
2024-07-01 00:45:00,9850.40913771341
2024-07-01 01:00:00,9849.901446806885
2024-07-01 01:15:00,9849.832096996404
2024-07-01 01:30:00,9849.995567771293
2024-07-01 01:45:00,9849.375197264053
2024-07-01 02:00:00,9849.230248081185
2024-07-01 02:15:00,9849.168455968298
2024-07-01 02:30:00,9849.168455968298
2024-07-01 02:45:00,9849.168455968298
2024-07-01 03:00:00,9849.168455968298
2024-07-01 03:15:00,9849.168455968298
2024-07-01 03:30:00,9849.168455968298
2024-07-01 03:45:00,9849.168455968298
2024-07-01 04:00:00,9849.15755928649
2024-07-01 04:15:00,9849.580760519639
2024-07-01 04:30:00,9849.580760519639
2024-07-01 04:45:00,9849.580760519639
2024-07-01 05:00:00,9849.580760519639
2024-07-01 05:15:00,9849.580760519639
2024-07-01 05:30:00,9849.580760519639
2024-07-01 05:45:00,9849.560933218956
2024-07-01 06:00:00,9849.111164914131
2024-07-01 06:15:00,9849.111164914131
2024-07-01 06:30:00,9849.111164914131
2024-07-01 06:45:00,9849.111164914131
2024-07-01 07:00:00,9849.111164914131
2024-07-01 07:15:00,9849.08683549954
2024-07-01 07:30:00,9843.122637387052
2024-07-01 07:45:00,9843.122637387052
2024-07-01 08:00:00,9843.122637387052
2024-07-01 08:15:00,9843.122637387052
2024-07-01 08:30:00,9843.122637387052
2024-07-01 08:45:00,9843.118641460002
2024-07-01 09:00:00,9843.39316957599
2024-07-01 09:15:00,9842.709606581986
2024-07-01 09:30:00,9842.705711232418
2024-07-01 09:45:00,9842.895073028201
2024-07-01 10:00:00,9842.885682661006
2024-07-01 10:15:00,9842.270334441135
2024-07-01 10:30:00,9842.270334441135
2024-07-01 10:45:00,9842.270334441135
2024-07-01 11:00:00,9842.270334441135
2024-07-01 11:15:00,9842.236212477008
2024-07-01 11:30:00,9842.730519339362
2024-07-01 11:45:00,9842.705048143784
2024-07-01 12:00:00,9844.092080295006
2024-07-01 12:15:00,9844.085068397144
2024-07-01 12:30:00,9837.950636558155
2024-07-01 12:45:00,9837.93742221679
2024-07-01 13:00:00,9839.225060404198
2024-07-01 13:15:00,9839.211142079825
2024-07-01 13:30:00,9840.646232979292
2024-07-01 13:45:00,9840.646232979292
2024-07-01 14:00:00,9840.646232979292
2024-07-01 14:15:00,9840.646232979292
2024-07-01 14:30:00,9840.646232979292
2024-07-01 14:45:00,9840.646232979292
2024-07-01 15:00:00,9840.639885382181
2024-07-01 15:15:00,9835.987896399027
2024-07-01 15:30:00,9835.974632194651
2024-07-01 15:45:00,9834.804359367503
2024-07-01 16:00:00,9834.790317755578
2024-07-01 16:15:00,9835.002232175706
2024-07-01 16:30:00,9835.002232175706
2024-07-01 16:45:00,9835.002232175706
2024-07-01 17:00:00,9835.002232175706
2024-07-01 17:15:00,9835.002232175706
2024-07-01 17:30:00,9835.002232175706
2024-07-01 17:45:00,9835.002232175706
2024-07-01 18:00:00,9835.002232175706
2024-07-01 18:15:00,9835.002232175706
2024-07-01 18:30:00,9835.002232175706
2024-07-01 18:45:00,9835.002232175706
2024-07-01 19:00:00,9835.002232175706
2024-07-01 19:15:00,9835.002232175706
2024-07-01 19:30:00,9835.002232175706
2024-07-01 19:45:00,9835.002232175706
2024-07-01 20:00:00,9835.002232175706
2024-07-01 20:15:00,9835.002232175706
2024-07-01 20:30:00,9835.002232175706
2024-07-01 20:45:00,9835.002232175706
2024-07-01 21:00:00,9834.986329907937
2024-07-01 21:15:00,9835.371916557116
2024-07-01 21:30:00,9835.371916557116
2024-07-01 21:45:00,9835.371916557116
2024-07-01 22:00:00,9835.371916557116
2024-07-01 22:15:00,9835.371916557116
2024-07-01 22:30:00,9835.36878437634
2024-07-01 22:45:00,9835.36878437634
2024-07-01 23:00:00,9835.061830618339
2024-07-01 23:15:00,9835.061830618339
2024-07-01 23:30:00,9835.061830618339
2024-07-01 23:45:00,9835.061830618339
2024-07-02 00:00:00,9835.061830618339
2024-07-02 00:15:00,9835.061830618339
2024-07-02 00:30:00,9835.061830618339
2024-07-02 00:45:00,9835.061830618339
2024-07-02 01:00:00,9835.061830618339
2024-07-02 01:15:00,9835.061830618339
2024-07-02 01:30:00,9835.061830618339
2024-07-02 01:45:00,9835.04412867214
2024-07-02 02:00:00,9833.870859757917
2024-07-02 02:15:00,9833.870859757917
2024-07-02 02:30:00,9833.870859757917
2024-07-02 02:45:00,9833.870859757917
2024-07-02 03:00:00,9833.860672847288
2024-07-02 03:15:00,9832.806859628217
2024-07-02 03:30:00,9832.795286917979
2024-07-02 03:45:00,9831.890126967723
2024-07-02 04:00:00,9831.865124322394
2024-07-02 04:15:00,9831.275768257598
2024-07-02 04:30:00,9831.685612298468
2024-07-02 04:45:00,9832.281173564414
2024-07-02 05:00:00,9832.281173564414
2024-07-02 05:15:00,9832.281173564414
2024-07-02 05:30:00,9832.281173564414
2024-07-02 05:45:00,9832.281173564414
2024-07-02 06:00:00,9832.281173564414
2024-07-02 06:15:00,9832.281173564414
2024-07-02 06:30:00,9832.281173564414
2024-07-02 06:45:00,9832.281173564414
2024-07-02 07:00:00,9832.281173564414
2024-07-02 07:15:00,9832.281173564414
2024-07-02 07:30:00,9832.281173564414
2024-07-02 07:45:00,9832.281173564414
2024-07-02 08:00:00,9832.278391117616
2024-07-02 08:15:00,9832.441897714896
2024-07-02 08:30:00,9832.441897714896
2024-07-02 08:45:00,9832.441897714896
2024-07-02 09:00:00,9832.441897714896
2024-07-02 09:15:00,9832.426619780636
2024-07-02 09:30:00,9831.168500674343
2024-07-02 09:45:00,9830.427384210205
2024-07-02 10:00:00,9830.427384210205
2024-07-02 10:15:00,9830.427384210205
2024-07-02 10:30:00,9830.427384210205
2024-07-02 10:45:00,9830.427384210205
2024-07-02 11:00:00,9830.427384210205
2024-07-02 11:15:00,9830.425477882069
2024-07-02 11:30:00,9830.338533026319
2024-07-02 11:45:00,9830.189927068692
2024-07-02 12:00:00,9830.531223741513
2024-07-02 12:15:00,9830.553388266977
2024-07-02 12:30:00,9830.553388266977
2024-07-02 12:45:00,9830.553388266977
2024-07-02 13:00:00,9830.553388266977
2024-07-02 13:15:00,9830.553388266977
2024-07-02 13:30:00,9830.553388266977
2024-07-02 13:45:00,9830.553388266977
2024-07-02 14:00:00,9830.550665381284
2024-07-02 14:15:00,9831.912310126158
2024-07-02 14:30:00,9831.899959104056
2024-07-02 14:45:00,9831.950744153852
2024-07-02 15:00:00,9831.674175115222
2024-07-02 15:15:00,9831.6702948596
2024-07-02 15:30:00,9831.740055539798
2024-07-02 15:45:00,9831.740055539798
2024-07-02 16:00:00,9831.740055539798
2024-07-02 16:15:00,9831.735797772802
2024-07-02 16:30:00,9831.774373150118
2024-07-02 16:45:00,9831.770287619125
2024-07-02 17:00:00,9831.482157842409
2024-07-02 17:15:00,9831.482157842409
2024-07-02 17:30:00,9831.482157842409
2024-07-02 17:45:00,9831.482157842409
2024-07-02 18:00:00,9831.463797033917
2024-07-02 18:15:00,9835.327759445798
2024-07-02 18:30:00,9835.327759445798
2024-07-02 18:45:00,9835.327759445798
2024-07-02 19:00:00,9835.327759445798
2024-07-02 19:15:00,9835.327759445798
2024-07-02 19:30:00,9835.327759445798
2024-07-02 19:45:00,9835.327759445798
2024-07-02 20:00:00,9835.314393123765
2024-07-02 20:15:00,9833.072110971589
2024-07-02 20:30:00,9833.06271343973
2024-07-02 20:45:00,9832.083322103288
2024-07-02 21:00:00,9832.083322103288
2024-07-02 21:15:00,9832.083322103288
2024-07-02 21:30:00,9832.083322103288
2024-07-02 21:45:00,9832.083322103288
2024-07-02 22:00:00,9832.083322103288
2024-07-02 22:15:00,9832.083322103288
2024-07-02 22:30:00,9832.083322103288
2024-07-02 22:45:00,9832.083322103288
2024-07-02 23:00:00,9832.083322103288
2024-07-02 23:15:00,9832.083322103288
2024-07-02 23:30:00,9832.083322103288
2024-07-02 23:45:00,9832.083322103288
2024-07-03 00:00:00,9832.083322103288
2024-07-03 00:15:00,9832.083322103288
2024-07-03 00:30:00,9832.083322103288
2024-07-03 00:45:00,9832.083322103288
2024-07-03 01:00:00,9832.083322103288
2024-07-03 01:15:00,9832.083322103288
2024-07-03 01:30:00,9832.083322103288
2024-07-03 01:45:00,9832.083322103288
2024-07-03 02:00:00,9832.076543407667
2024-07-03 02:15:00,9832.093371980045
2024-07-03 02:30:00,9832.093371980045
2024-07-03 02:45:00,9832.093371980045
2024-07-03 03:00:00,9832.09179077045
2024-07-03 03:15:00,9832.095657204081
2024-07-03 03:30:00,9832.740280543258
2024-07-03 03:45:00,9833.064702545096
2024-07-03 04:00:00,9833.064702545096
2024-07-03 04:15:00,9833.064702545096
2024-07-03 04:30:00,9833.064702545096
2024-07-03 04:45:00,9833.064702545096
2024-07-03 05:00:00,9833.064702545096
2024-07-03 05:15:00,9833.064702545096
2024-07-03 05:30:00,9833.063282320196
2024-07-03 05:45:00,9832.554843494589
2024-07-03 06:00:00,9832.553995640868
2024-07-03 06:15:00,9832.194370003337
2024-07-03 06:30:00,9832.193658119628
2024-07-03 06:45:00,9831.84746891875
2024-07-03 07:00:00,9831.845602014546
2024-07-03 07:15:00,9832.296538123373
2024-07-03 07:30:00,9832.294556674293
2024-07-03 07:45:00,9832.210031834176
2024-07-03 08:00:00,9832.210031834176
2024-07-03 08:15:00,9832.210031834176
2024-07-03 08:30:00,9832.210031834176
2024-07-03 08:45:00,9832.210031834176
2024-07-03 09:00:00,9832.210031834176
2024-07-03 09:15:00,9832.210031834176
2024-07-03 09:30:00,9832.210031834176
2024-07-03 09:45:00,9832.210031834176
2024-07-03 10:00:00,9832.210031834176
2024-07-03 10:15:00,9832.210031834176
2024-07-03 10:30:00,9832.205146253786
2024-07-03 10:45:00,9832.196173571727
2024-07-03 11:00:00,9839.170339011333
2024-07-03 11:15:00,9837.85218491473
2024-07-03 11:30:00,9839.139509343288
2024-07-03 11:45:00,9840.33769252219
2024-07-03 12:00:00,9840.33769252219
2024-07-03 12:15:00,9840.33769252219
2024-07-03 12:30:00,9840.33769252219
2024-07-03 12:45:00,9840.33769252219
2024-07-03 13:00:00,9840.33769252219
2024-07-03 13:15:00,9840.33769252219
2024-07-03 13:30:00,9840.33769252219
2024-07-03 13:45:00,9840.33769252219
2024-07-03 14:00:00,9840.33769252219
2024-07-03 14:15:00,9840.33769252219
2024-07-03 14:30:00,9840.33769252219
2024-07-03 14:45:00,9840.298498921773
2024-07-03 15:00:00,9858.019379430196
2024-07-03 15:15:00,9858.019379430196
2024-07-03 15:30:00,9858.019379430196
2024-07-03 15:45:00,9858.019379430196
2024-07-03 16:00:00,9858.009135599925
2024-07-03 16:15:00,9855.263014670207
2024-07-03 16:30:00,9855.257146394091
2024-07-03 16:45:00,9849.104444539385
2024-07-03 17:00:00,9849.095883503767
2024-07-03 17:15:00,9854.195697441908
2024-07-03 17:30:00,9854.198129495118
2024-07-03 17:45:00,9854.198129495118
2024-07-03 18:00:00,9854.189018245299
2024-07-03 18:15:00,9853.039943929274
2024-07-03 18:30:00,9853.039943929274
2024-07-03 18:45:00,9853.039943929274
2024-07-03 19:00:00,9853.039943929274
2024-07-03 19:15:00,9853.039943929274
2024-07-03 19:30:00,9853.039943929274
2024-07-03 19:45:00,9853.039943929274
2024-07-03 20:00:00,9853.039943929274
2024-07-03 20:15:00,9853.039943929274
2024-07-03 20:30:00,9853.039943929274
2024-07-03 20:45:00,9853.039943929274
2024-07-03 21:00:00,9853.039943929274
2024-07-03 21:15:00,9853.039943929274
2024-07-03 21:30:00,9853.039943929274
2024-07-03 21:45:00,9853.039943929274
2024-07-03 22:00:00,9853.039943929274
2024-07-03 22:15:00,9853.039943929274
2024-07-03 22:30:00,9853.039943929274
2024-07-03 22:45:00,9853.039943929274
2024-07-03 23:00:00,9853.039943929274
2024-07-03 23:15:00,9853.039943929274
2024-07-03 23:30:00,9853.039943929274
2024-07-03 23:45:00,9853.039943929274
2024-07-04 00:00:00,9853.039943929274
2024-07-04 00:15:00,9853.039943929274
2024-07-04 00:30:00,9853.039943929274
2024-07-04 00:45:00,9853.039943929274
2024-07-04 01:00:00,9853.039943929274
2024-07-04 01:15:00,9853.027214596492
2024-07-04 01:30:00,9852.620170543414
2024-07-04 01:45:00,9852.596276956123
2024-07-04 02:00:00,9853.886745887321
2024-07-04 02:15:00,9854.85167958073
2024-07-04 02:30:00,9855.049251588505
2024-07-04 02:45:00,9854.61594033472
2024-07-04 03:00:00,9854.593163496327
2024-07-04 03:15:00,9855.144713169408
2024-07-04 03:30:00,9855.144713169408
2024-07-04 03:45:00,9855.144713169408
2024-07-04 04:00:00,9855.144713169408
2024-07-04 04:15:00,9855.144713169408
2024-07-04 04:30:00,9855.144713169408
2024-07-04 04:45:00,9855.144713169408
2024-07-04 05:00:00,9855.144713169408
2024-07-04 05:15:00,9855.144713169408
2024-07-04 05:30:00,9855.144713169408
2024-07-04 05:45:00,9855.144713169408
2024-07-04 06:00:00,9855.144713169408
2024-07-04 06:15:00,9855.144713169408
2024-07-04 06:30:00,9855.144713169408
2024-07-04 06:45:00,9855.144713169408
2024-07-04 07:00:00,9855.144713169408
2024-07-04 07:15:00,9855.144713169408
2024-07-04 07:30:00,9855.144713169408
2024-07-04 07:45:00,9855.144713169408
2024-07-04 08:00:00,9855.144713169408
2024-07-04 08:15:00,9855.144713169408
2024-07-04 08:30:00,9855.144713169408
2024-07-04 08:45:00,9855.019118329954
2024-07-04 09:00:00,9855.019118329954
2024-07-04 09:15:00,9831.597773572874
2024-07-04 09:30:00,9831.601446730761
2024-07-04 09:45:00,9831.601446730761
2024-07-04 10:00:00,9831.451391754417
2024-07-04 10:15:00,9827.742969332008
2024-07-04 10:30:00,9827.706062765537
2024-07-04 10:45:00,9827.777205237864
2024-07-04 11:00:00,9827.777205237864
2024-07-04 11:15:00,9827.777205237864
2024-07-04 11:30:00,9827.777205237864
2024-07-04 11:45:00,9827.777205237864
2024-07-04 12:00:00,9827.777205237864
2024-07-04 12:15:00,9827.777205237864
2024-07-04 12:30:00,9827.777205237864
2024-07-04 12:45:00,9827.777205237864
2024-07-04 13:00:00,9827.752466397105
2024-07-04 13:15:00,9827.902502702294
2024-07-04 13:30:00,9827.902502702294
2024-07-04 13:45:00,9827.902502702294
2024-07-04 14:00:00,9827.876713724552
2024-07-04 14:15:00,9828.178896220146
2024-07-04 14:30:00,9828.108343960463
2024-07-04 14:45:00,9828.44371807736
2024-07-04 15:00:00,9827.097294570623
2024-07-04 15:15:00,9827.097294570623
2024-07-04 15:30:00,9827.097294570623
2024-07-04 15:45:00,9827.097294570623
2024-07-04 16:00:00,9827.07147617799
2024-07-04 16:15:00,9826.547800557433
2024-07-04 16:30:00,9830.303669946014
2024-07-04 16:45:00,9830.303669946014
2024-07-04 17:00:00,9830.303669946014
2024-07-04 17:15:00,9830.303669946014
2024-07-04 17:30:00,9830.303669946014
2024-07-04 17:45:00,9830.303669946014
2024-07-04 18:00:00,9830.303669946014
2024-07-04 18:15:00,9830.303669946014
2024-07-04 18:30:00,9830.303669946014
2024-07-04 18:45:00,9830.303669946014
2024-07-04 19:00:00,9830.303669946014
2024-07-04 19:15:00,9830.303669946014
2024-07-04 19:30:00,9830.303669946014
2024-07-04 19:45:00,9830.303669946014
2024-07-04 20:00:00,9830.303669946014
2024-07-04 20:15:00,9830.303669946014
2024-07-04 20:30:00,9830.303669946014
2024-07-04 20:45:00,9830.303669946014
2024-07-04 21:00:00,9830.303669946014
2024-07-04 21:15:00,9830.303669946014
2024-07-04 21:30:00,9830.303669946014
2024-07-04 21:45:00,9830.272986981763
2024-07-04 22:00:00,9828.954730961217
2024-07-04 22:15:00,9828.926529582335
2024-07-04 22:30:00,9830.17490785916
2024-07-04 22:45:00,9830.144396228461
2024-07-04 23:00:00,9830.623394204049
2024-07-04 23:15:00,9830.623394204049
2024-07-04 23:30:00,9830.573710364966
2024-07-04 23:45:00,9828.324455423026
2024-07-05 00:00:00,9828.436042410998
2024-07-05 00:15:00,9829.31311772552
2024-07-05 00:30:00,9819.030565006404
2024-07-05 00:45:00,9821.258140308528
2024-07-05 01:00:00,9816.61934064117
2024-07-05 01:15:00,9816.61934064117
2024-07-05 01:30:00,9816.556092722087
2024-07-05 01:45:00,9820.96057699409
2024-07-05 02:00:00,9820.96057699409
2024-07-05 02:15:00,9820.96057699409
2024-07-05 02:30:00,9820.96057699409
2024-07-05 02:45:00,9820.96057699409
2024-07-05 03:00:00,9820.5599375495
2024-07-05 03:15:00,9821.189933014779
2024-07-05 03:30:00,9821.020679322748
2024-07-05 03:45:00,9822.867283789186
2024-07-05 04:00:00,9822.867283789186
2024-07-05 04:15:00,9822.867283789186
2024-07-05 04:30:00,9822.73384856966
2024-07-05 04:45:00,9826.608175514011
2024-07-05 05:00:00,9826.608175514011
2024-07-05 05:15:00,9826.608175514011
2024-07-05 05:30:00,9826.608175514011
2024-07-05 05:45:00,9826.608175514011
2024-07-05 06:00:00,9826.608175514011
2024-07-05 06:15:00,9826.608175514011
2024-07-05 06:30:00,9826.608175514011
2024-07-05 06:45:00,9826.542009656994
2024-07-05 07:00:00,9826.10689211425
2024-07-05 07:15:00,9826.040890579789
2024-07-05 07:30:00,9826.401038979857
2024-07-05 07:45:00,9826.401038979857
2024-07-05 08:00:00,9826.401038979857
2024-07-05 08:15:00,9826.401038979857
2024-07-05 08:30:00,9826.401038979857
2024-07-05 08:45:00,9826.401038979857
2024-07-05 09:00:00,9826.401038979857
2024-07-05 09:15:00,9826.401038979857
2024-07-05 09:30:00,9826.401038979857
2024-07-05 09:45:00,9826.401038979857
2024-07-05 10:00:00,9826.401038979857
2024-07-05 10:15:00,9826.270306979983
2024-07-05 10:30:00,9824.054700767367
2024-07-05 10:45:00,9823.927204465239
2024-07-05 11:00:00,9821.28520998892
2024-07-05 11:15:00,9821.225770069032
2024-07-05 11:30:00,9820.846007389693
2024-07-05 11:45:00,9821.696377916007
2024-07-05 12:00:00,9822.356735629706
2024-07-05 12:15:00,9822.356735629706
2024-07-05 12:30:00,9822.356735629706
2024-07-05 12:45:00,9822.356735629706
2024-07-05 13:00:00,9822.356735629706
2024-07-05 13:15:00,9822.334289984523
2024-07-05 13:30:00,9821.467041985808
2024-07-05 13:45:00,9820.307354705154
2024-07-05 14:00:00,9820.311519371091
2024-07-05 14:15:00,9820.17815044683
2024-07-05 14:30:00,9820.158762825398
2024-07-05 14:45:00,9820.769205225377
