,Equity
2023-09-03 23:00:00,1198.3779877255438
2023-09-03 23:15:00,1198.3779877255438
2023-09-03 23:30:00,1198.3779877255438
2023-09-03 23:45:00,1198.3779877255438
2023-09-04 00:00:00,1198.3459877277492
2023-09-04 00:15:00,1198.3459877277492
2023-09-04 00:30:00,1198.3139877262292
2023-09-04 00:45:00,1226.5048999729333
2023-09-04 01:00:00,1224.9747639837442
2023-09-04 01:15:00,1224.9747639837442
2023-09-04 01:30:00,1224.9747639837442
2023-09-04 01:45:00,1224.9747639837442
2023-09-04 02:00:00,1224.9747639837442
2023-09-04 02:15:00,1224.9747639837442
2023-09-04 02:30:00,1221.5219904127298
2023-09-04 02:45:00,1221.5219904127298
2023-09-04 03:00:00,1221.5219904127298
2023-09-04 03:15:00,1221.4899904112099
2023-09-04 03:30:00,1222.8646777252434
2023-09-04 03:45:00,1222.8646777252434
2023-09-04 04:00:00,1222.8646777252434
2023-09-04 04:15:00,1222.8646777252434
2023-09-04 04:30:00,1222.8646777252434
2023-09-04 04:45:00,1222.8646777252434
2023-09-04 05:00:00,1222.8646777252434
2023-09-04 05:15:00,1222.8646777252434
2023-09-04 05:30:00,1222.8646777252434
2023-09-04 05:45:00,1222.8646777252434
2023-09-04 06:00:00,1224.9716201404808
2023-09-04 06:15:00,1224.9716201404808
2023-09-04 06:30:00,1224.9396201426862
2023-09-04 06:45:00,1224.9396201426862
2023-09-04 07:00:00,1224.9396201426862
2023-09-04 07:15:00,1224.9396201426862
2023-09-04 07:30:00,1224.9076201448916
2023-09-04 07:45:00,1224.9076201448916
2023-09-04 08:00:00,1224.9076201448916
2023-09-04 08:15:00,1224.9076201448916
2023-09-04 08:30:00,1224.9076201448916
2023-09-04 08:45:00,1224.9076201448916
2023-09-04 09:00:00,1224.9076201448916
2023-09-04 09:15:00,1224.2654232511995
2023-09-04 09:30:00,1224.2654232511995
2023-09-04 09:45:00,1224.2654232511995
2023-09-04 10:00:00,1224.2654232511995
2023-09-04 10:15:00,1224.2654232511995
2023-09-04 10:30:00,1224.2654232511995
2023-09-04 10:45:00,1224.2654232511995
2023-09-04 11:00:00,1224.2654232511995
2023-09-04 11:15:00,1224.258771607536
2023-09-04 11:30:00,1224.258771607536
2023-09-04 11:45:00,1224.258771607536
2023-09-04 12:00:00,1224.258771607536
2023-09-04 12:15:00,1224.258771607536
2023-09-04 12:30:00,1224.258771607536
2023-09-04 12:45:00,1224.226771606016
2023-09-04 13:00:00,1224.226771606016
2023-09-04 13:15:00,1224.226771606016
2023-09-04 13:30:00,1224.226771606016
2023-09-04 13:45:00,1224.226771606016
2023-09-04 14:00:00,1224.226771606016
2023-09-04 14:15:00,1224.226771606016
2023-09-04 14:30:00,1224.226771606016
2023-09-04 14:45:00,1224.226771606016
2023-09-04 15:00:00,1224.226771606016
2023-09-04 15:15:00,1224.226771606016
2023-09-04 15:30:00,1224.226771606016
2023-09-04 15:45:00,1224.226771606016
2023-09-04 16:00:00,1224.194771604496
2023-09-04 16:15:00,1224.1627716067014
2023-09-04 16:30:00,1224.1627716067014
2023-09-04 16:45:00,1224.1627716067014
2023-09-04 17:00:00,1224.1627716067014
2023-09-04 17:15:00,1224.1627716067014
2023-09-04 17:30:00,1224.1627716067014
2023-09-04 17:45:00,1224.1627716067014
2023-09-04 18:00:00,1224.1627716067014
2023-09-04 18:15:00,1224.1627716067014
2023-09-04 18:30:00,1224.1627716067014
2023-09-04 18:45:00,1224.1627716067014
2023-09-04 19:00:00,1226.4550589564024
2023-09-04 19:15:00,1226.4550589564024
2023-09-04 19:30:00,1226.4550589564024
2023-09-04 19:45:00,1226.4550589564024
2023-09-04 20:00:00,1226.4550589564024
2023-09-04 20:15:00,1226.2950589599786
2023-09-04 20:30:00,1226.2950589599786
2023-09-04 20:45:00,1226.2950589599786
2023-09-04 21:00:00,1226.2630589584587
2023-09-04 21:15:00,1226.2630589584587
2023-09-04 21:30:00,1226.2630589584587
2023-09-04 21:45:00,1226.231058960664
2023-09-04 22:00:00,1226.231058960664
2023-09-04 22:15:00,1226.231058960664
2023-09-04 22:30:00,1226.231058960664
2023-09-04 22:45:00,1226.231058960664
2023-09-04 23:00:00,1226.231058960664
2023-09-04 23:15:00,1226.231058960664
2023-09-04 23:30:00,1226.231058960664
2023-09-04 23:45:00,1226.542853807914
2023-09-05 00:00:00,1226.542853807914
2023-09-05 00:15:00,1226.542853807914
2023-09-05 00:30:00,1226.542853807914
2023-09-05 00:45:00,1226.542853807914
2023-09-05 01:00:00,1226.5108538101194
2023-09-05 01:15:00,1231.2391515205381
2023-09-05 01:30:00,1238.3180256317137
2023-09-05 01:45:00,1238.3180256317137
2023-09-05 02:00:00,1238.3180256317137
2023-09-05 02:15:00,1238.3180256317137
2023-09-05 02:30:00,1238.3180256317137
2023-09-05 02:45:00,1238.3180256317137
2023-09-05 03:00:00,1234.387567562866
2023-09-05 03:15:00,1234.387567562866
2023-09-05 03:30:00,1234.387567562866
2023-09-05 03:45:00,1237.0362720916746
2023-09-05 04:00:00,1237.0362720916746
2023-09-05 04:15:00,1237.0362720916746
2023-09-05 04:30:00,1237.0362720916746
2023-09-05 04:45:00,1237.0362720916746
2023-09-05 05:00:00,1237.0362720916746
2023-09-05 05:15:00,1245.2462788055418
2023-09-05 05:30:00,1245.2462788055418
2023-09-05 05:45:00,1245.2462788055418
2023-09-05 06:00:00,1255.5829143951414
2023-09-05 06:15:00,1255.5829143951414
2023-09-05 06:30:00,1255.5829143951414
2023-09-05 06:45:00,1255.5509143936215
2023-09-05 07:00:00,1255.5189143958269
2023-09-05 07:15:00,1255.5189143958269
2023-09-05 07:30:00,1255.5189143958269
2023-09-05 07:45:00,1255.5189143958269
2023-09-05 08:00:00,1255.5189143958269
2023-09-05 08:15:00,1255.457836558926
2023-09-05 08:30:00,1255.457836558926
2023-09-05 08:45:00,1255.425836557406
2023-09-05 09:00:00,1255.393836555886
2023-09-05 09:15:00,1255.3618365580915
2023-09-05 09:30:00,1254.2530111129163
2023-09-05 09:45:00,1251.1119853312848
2023-09-05 10:00:00,1251.1119853312848
2023-09-05 10:15:00,1251.1119853312848
2023-09-05 10:30:00,1251.079985329765
2023-09-05 10:45:00,1251.079985329765
2023-09-05 11:00:00,1251.079985329765
2023-09-05 11:15:00,1251.079985329765
2023-09-05 11:30:00,1243.9565126391826
2023-09-05 11:45:00,1243.9565126391826
2023-09-05 12:00:00,1243.9565126391826
2023-09-05 12:15:00,1243.9565126391826
2023-09-05 12:30:00,1243.9565126391826
2023-09-05 12:45:00,1243.9565126391826
2023-09-05 13:00:00,1243.9565126391826
2023-09-05 13:15:00,1243.9565126391826
2023-09-05 13:30:00,1243.9565126391826
2023-09-05 13:45:00,1243.9565126391826
2023-09-05 14:00:00,1243.9565126391826
2023-09-05 14:15:00,1243.9565126391826
2023-09-05 14:30:00,1243.9565126391826
2023-09-05 14:45:00,1243.9565126391826
2023-09-05 15:00:00,1234.1482984515605
2023-09-05 15:15:00,1234.1482984515605
2023-09-05 15:30:00,1234.1482984515605
2023-09-05 15:45:00,1234.1482984515605
2023-09-05 16:00:00,1234.116298453766
2023-09-05 16:15:00,1228.2895562815247
2023-09-05 16:30:00,1228.2895562815247
2023-09-05 16:45:00,1236.2169549631653
2023-09-05 17:00:00,1236.2169549631653
2023-09-05 17:15:00,1236.2169549631653
2023-09-05 17:30:00,1236.2169549631653
2023-09-05 17:45:00,1236.2169549631653
2023-09-05 18:00:00,1236.2169549631653
2023-09-05 18:15:00,1236.2169549631653
2023-09-05 18:30:00,1236.2169549631653
2023-09-05 18:45:00,1236.2169549631653
2023-09-05 19:00:00,1236.2169549631653
2023-09-05 19:15:00,1236.2169549631653
2023-09-05 19:30:00,1236.2169549631653
2023-09-05 19:45:00,1236.2169549631653
2023-09-05 20:00:00,1236.2169549631653
2023-09-05 20:15:00,1236.2169549631653
2023-09-05 20:30:00,1236.2169549631653
2023-09-05 20:45:00,1236.2169549631653
2023-09-05 21:00:00,1236.2169549631653
2023-09-05 21:15:00,1236.2169549631653
2023-09-05 21:30:00,1236.2169549631653
2023-09-05 21:45:00,1236.2169549631653
2023-09-05 22:00:00,1236.1849549616454
2023-09-05 22:15:00,1236.1849549616454
2023-09-05 22:30:00,1236.1849549616454
2023-09-05 22:45:00,1236.1849549616454
2023-09-05 23:00:00,1236.1849549616454
2023-09-05 23:15:00,1236.1849549616454
2023-09-05 23:30:00,1236.1849549616454
2023-09-05 23:45:00,1236.1849549616454
2023-09-06 00:00:00,1236.1849549616454
2023-09-06 00:15:00,1236.1209549660562
2023-09-06 00:30:00,1233.6646382565377
2023-09-06 00:45:00,1233.6646382565377
2023-09-06 01:00:00,1233.6006382609485
2023-09-06 01:15:00,1233.6912036443828
2023-09-06 01:30:00,1233.6912036443828
2023-09-06 01:45:00,1233.9824362302897
2023-09-06 02:00:00,1233.9824362302897
2023-09-06 02:15:00,1233.9824362302897
2023-09-06 02:30:00,1233.9824362302897
2023-09-06 02:45:00,1233.9824362302897
2023-09-06 03:00:00,1233.9824362302897
2023-09-06 03:15:00,1233.9824362302897
2023-09-06 03:30:00,1233.9824362302897
2023-09-06 03:45:00,1233.9824362302897
2023-09-06 04:00:00,1233.9824362302897
2023-09-06 04:15:00,1233.9824362302897
2023-09-06 04:30:00,1233.9824362302897
2023-09-06 04:45:00,1233.9824362302897
2023-09-06 05:00:00,1233.9824362302897
2023-09-06 05:15:00,1233.91843622725
2023-09-06 05:30:00,1233.91843622725
2023-09-06 05:45:00,1233.91843622725
2023-09-06 06:00:00,1233.91843622725
2023-09-06 06:15:00,1233.91843622725
2023-09-06 06:30:00,1233.91843622725
2023-09-06 06:45:00,1233.91843622725
2023-09-06 07:00:00,1233.91843622725
2023-09-06 07:15:00,1233.91843622725
2023-09-06 07:30:00,1233.91843622725
2023-09-06 07:45:00,1233.91843622725
2023-09-06 08:00:00,1233.91843622725
2023-09-06 08:15:00,1233.91843622725
2023-09-06 08:30:00,1235.2049677948235
2023-09-06 08:45:00,1235.2049677948235
2023-09-06 09:00:00,1235.2049677948235
2023-09-06 09:15:00,1235.2049677948235
2023-09-06 09:30:00,1235.2049677948235
2023-09-06 09:45:00,1235.2049677948235
2023-09-06 10:00:00,1235.2049677948235
2023-09-06 10:15:00,1235.2049677948235
2023-09-06 10:30:00,1235.2049677948235
2023-09-06 10:45:00,1236.2548255304573
2023-09-06 11:00:00,1236.2548255304573
2023-09-06 11:15:00,1236.2548255304573
2023-09-06 11:30:00,1236.2548255304573
2023-09-06 11:45:00,1236.2548255304573
2023-09-06 12:00:00,1236.2548255304573
2023-09-06 12:15:00,1236.2548255304573
2023-09-06 12:30:00,1236.2548255304573
2023-09-06 12:45:00,1236.2548255304573
2023-09-06 13:00:00,1236.2548255304573
2023-09-06 13:15:00,1249.4851598123787
2023-09-06 13:30:00,1249.4531598108588
2023-09-06 13:45:00,1249.4211598093389
2023-09-06 14:00:00,1249.4211598093389
2023-09-06 14:15:00,1249.4211598093389
2023-09-06 14:30:00,1249.4211598093389
2023-09-06 14:45:00,1249.389159807819
2023-09-06 15:00:00,1249.389159807819
2023-09-06 15:15:00,1249.389159807819
2023-09-06 15:30:00,1249.389159807819
2023-09-06 15:45:00,1249.389159807819
2023-09-06 16:00:00,1249.389159807819
2023-09-06 16:15:00,1249.389159807819
2023-09-06 16:30:00,1249.389159807819
2023-09-06 16:45:00,1249.389159807819
2023-09-06 17:00:00,1249.325159804779
2023-09-06 17:15:00,1249.7378100025235
2023-09-06 17:30:00,1249.9872665273724
2023-09-06 17:45:00,1249.9552665295778
2023-09-06 18:00:00,1249.9552665295778
2023-09-06 18:15:00,1247.9588913264452
2023-09-06 18:30:00,1247.9588913264452
2023-09-06 18:45:00,1258.5587982478319
2023-09-06 19:00:00,1258.5587982478319
2023-09-06 19:15:00,1258.5587982478319
2023-09-06 19:30:00,1258.5587982478319
2023-09-06 19:45:00,1258.5587982478319
2023-09-06 20:00:00,1258.5587982478319
2023-09-06 20:15:00,1258.5587982478319
2023-09-06 20:30:00,1258.5587982478319
2023-09-06 20:45:00,1258.5587982478319
2023-09-06 21:00:00,1258.5587982478319
2023-09-06 21:15:00,1258.5587982478319
2023-09-06 21:30:00,1258.5587982478319
2023-09-06 21:45:00,1258.5587982478319
2023-09-06 22:00:00,1258.5587982478319
2023-09-06 22:15:00,1258.5587982478319
2023-09-06 22:30:00,1258.5587982478319
2023-09-06 22:45:00,1258.5587982478319
2023-09-06 23:00:00,1258.5587982478319
2023-09-06 23:15:00,1258.5587982478319
2023-09-06 23:30:00,1258.5587982478319
2023-09-06 23:45:00,1258.5587982478319
2023-09-07 00:00:00,1258.5587982478319
2023-09-07 00:15:00,1258.5587982478319
2023-09-07 00:30:00,1258.5267982500372
2023-09-07 00:45:00,1258.4947982522426
2023-09-07 01:00:00,1258.4947982522426
2023-09-07 01:15:00,1258.4627982507227
2023-09-07 01:30:00,1259.4364308844088
2023-09-07 01:45:00,1263.7258281240938
2023-09-07 02:00:00,1263.7258281240938
2023-09-07 02:15:00,1263.7258281240938
2023-09-07 02:30:00,1263.7258281240938
2023-09-07 02:45:00,1270.6099986563204
2023-09-07 03:00:00,1270.6099986563204
2023-09-07 03:15:00,1270.6099986563204
2023-09-07 03:30:00,1270.6099986563204
2023-09-07 03:45:00,1270.6099986563204
2023-09-07 04:00:00,1270.6099986563204
2023-09-07 04:15:00,1270.8391569386004
2023-09-07 04:30:00,1270.8391569386004
2023-09-07 04:45:00,1270.8391569386004
2023-09-07 05:00:00,1270.8391569386004
2023-09-07 05:15:00,1273.6912062893389
2023-09-07 05:30:00,1273.6912062893389
2023-09-07 05:45:00,1273.6912062893389
2023-09-07 06:00:00,1273.6912062893389
2023-09-07 06:15:00,1273.6912062893389
2023-09-07 06:30:00,1273.6912062893389
2023-09-07 06:45:00,1273.6912062893389
2023-09-07 07:00:00,1273.6592062915443
2023-09-07 07:15:00,1273.6592062915443
2023-09-07 07:30:00,1273.6592062915443
2023-09-07 07:45:00,1273.6592062915443
2023-09-07 08:00:00,1273.8536342437146
2023-09-07 08:15:00,1273.8536342437146
2023-09-07 08:30:00,1273.8536342437146
2023-09-07 08:45:00,1273.8536342437146
2023-09-07 09:00:00,1273.8536342437146
2023-09-07 09:15:00,1273.8536342437146
2023-09-07 09:30:00,1273.8536342437146
2023-09-07 09:45:00,1273.8536342437146
2023-09-07 10:00:00,1273.8536342437146
2023-09-07 10:15:00,1273.8536342437146
2023-09-07 10:30:00,1273.8536342437146
2023-09-07 10:45:00,1273.8536342437146
2023-09-07 11:00:00,1273.8536342437146
2023-09-07 11:15:00,1273.8216342421947
2023-09-07 11:30:00,1270.8504414054332
2023-09-07 11:45:00,1260.7800716849742
2023-09-07 12:00:00,1260.7800716849742
2023-09-07 12:15:00,1260.7800716849742
2023-09-07 12:30:00,1260.7480716834543
2023-09-07 12:45:00,1260.7480716834543
2023-09-07 13:00:00,1260.7480716834543
2023-09-07 13:15:00,1260.7480716834543
2023-09-07 13:30:00,1260.7160716856597
2023-09-07 13:45:00,1260.6840716841398
2023-09-07 14:00:00,1260.6840716841398
2023-09-07 14:15:00,1267.4131261351286
2023-09-07 14:30:00,1267.4131261351286
2023-09-07 14:45:00,1267.4131261351286
2023-09-07 15:00:00,1267.4131261351286
2023-09-07 15:15:00,1267.4131261351286
2023-09-07 15:30:00,1267.4131261351286
2023-09-07 15:45:00,1267.8573699238477
2023-09-07 16:00:00,1267.8573699238477
2023-09-07 16:15:00,1267.8573699238477
2023-09-07 16:30:00,1268.0651345344959
2023-09-07 16:45:00,1268.0651345344959
2023-09-07 17:00:00,1268.0011345389066
2023-09-07 17:15:00,1272.2646142485319
2023-09-07 17:30:00,1272.2646142485319
2023-09-07 17:45:00,1277.6647778990446
2023-09-07 18:00:00,1277.6647778990446
2023-09-07 18:15:00,1277.6647778990446
2023-09-07 18:30:00,1277.6647778990446
2023-09-07 18:45:00,1277.6647778990446
2023-09-07 19:00:00,1277.6647778990446
2023-09-07 19:15:00,1277.6647778990446
2023-09-07 19:30:00,1277.6647778990446
2023-09-07 19:45:00,1277.6327778975246
2023-09-07 20:00:00,1277.6327778975246
2023-09-07 20:15:00,1277.6327778975246
2023-09-07 20:30:00,1277.6327778975246
2023-09-07 20:45:00,1277.6327778975246
2023-09-07 21:00:00,1277.60077789973
2023-09-07 21:15:00,1277.60077789973
2023-09-07 21:30:00,1277.60077789973
2023-09-07 21:45:00,1277.5687779019354
2023-09-07 22:00:00,1277.5687779019354
2023-09-07 22:15:00,1277.5687779019354
2023-09-07 22:30:00,1277.5687779019354
2023-09-07 22:45:00,1277.5687779019354
2023-09-07 23:00:00,1277.5687779019354
2023-09-07 23:15:00,1277.5687779019354
2023-09-07 23:30:00,1277.5687779019354
2023-09-07 23:45:00,1277.5687779019354
2023-09-08 00:00:00,1277.5687779019354
2023-09-08 00:15:00,1277.5367779004155
2023-09-08 00:30:00,1278.063964174944
2023-09-08 00:45:00,1278.063964174944
2023-09-08 01:00:00,1278.063964174944
2023-09-08 01:15:00,1278.063964174944
2023-09-08 01:30:00,1278.063964174944
2023-09-08 01:45:00,1274.9482889639912
2023-09-08 02:00:00,1274.9482889639912
2023-09-08 02:15:00,1274.9482889639912
2023-09-08 02:30:00,1274.9162889624713
2023-09-08 02:45:00,1274.9401651861845
2023-09-08 03:00:00,1274.9401651861845
2023-09-08 03:15:00,1274.9401651861845
2023-09-08 03:30:00,1280.5790683272062
2023-09-08 03:45:00,1282.3041043522535
2023-09-08 04:00:00,1282.3041043522535
2023-09-08 04:15:00,1282.3041043522535
2023-09-08 04:30:00,1282.3041043522535
2023-09-08 04:45:00,1282.3041043522535
2023-09-08 05:00:00,1282.3041043522535
2023-09-08 05:15:00,1282.3041043522535
2023-09-08 05:30:00,1282.3041043522535
2023-09-08 05:45:00,1282.3041043522535
2023-09-08 06:00:00,1282.3041043522535
2023-09-08 06:15:00,1282.3041043522535
2023-09-08 06:30:00,1282.3041043522535
2023-09-08 06:45:00,1282.3041043522535
2023-09-08 07:00:00,1282.2721043507336
2023-09-08 07:15:00,1282.2721043507336
2023-09-08 07:30:00,1282.2721043507336
2023-09-08 07:45:00,1282.2721043507336
2023-09-08 08:00:00,1282.2721043507336
2023-09-08 08:15:00,1282.2721043507336
2023-09-08 08:30:00,1282.2721043507336
2023-09-08 08:45:00,1282.2721043507336
2023-09-08 09:00:00,1282.2721043507336
2023-09-08 09:15:00,1282.2721043507336
2023-09-08 09:30:00,1282.240104352939
2023-09-08 09:45:00,1281.5630490536569
2023-09-08 10:00:00,1278.980275129783
2023-09-08 10:15:00,1277.2079847807763
2023-09-08 10:30:00,1277.2079847807763
2023-09-08 10:45:00,1277.2079847807763
2023-09-08 11:00:00,1277.2079847807763
2023-09-08 11:15:00,1277.2079847807763
2023-09-08 11:30:00,1277.2079847807763
2023-09-08 11:45:00,1277.2079847807763
2023-09-08 12:00:00,1277.2079847807763
2023-09-08 12:15:00,1277.2079847807763
2023-09-08 12:30:00,1277.2079847807763
2023-09-08 12:45:00,1277.3633143807529
2023-09-08 13:00:00,1278.4387949610827
2023-09-08 13:15:00,1278.4387949610827
2023-09-08 13:30:00,1278.4387949610827
2023-09-08 13:45:00,1278.5891148204682
2023-09-08 14:00:00,1278.5891148204682
2023-09-08 14:15:00,1278.5891148204682
2023-09-08 14:30:00,1278.5891148204682
2023-09-08 14:45:00,1278.5891148204682
2023-09-08 15:00:00,1278.5571148189483
2023-09-08 15:15:00,1278.5571148189483
2023-09-08 15:30:00,1278.5571148189483
2023-09-08 15:45:00,1278.5251148174284
2023-09-08 16:00:00,1278.5251148174284
2023-09-08 16:15:00,1278.5251148174284
2023-09-08 16:30:00,1278.5251148174284
2023-09-08 16:45:00,1290.0307233760832
2023-09-08 17:00:00,1290.0307233760832
2023-09-08 17:15:00,1285.2488644550322
2023-09-08 17:30:00,1285.2488644550322
2023-09-08 17:45:00,1285.2488644550322
2023-09-08 18:00:00,1285.2488644550322
2023-09-08 18:15:00,1285.2488644550322
2023-09-08 18:30:00,1285.2488644550322
2023-09-08 18:45:00,1285.2488644550322
2023-09-08 19:00:00,1285.2488644550322
2023-09-08 19:15:00,1285.2488644550322
2023-09-08 19:30:00,1285.2488644550322
2023-09-08 19:45:00,1285.2488644550322
2023-09-08 20:00:00,1285.2488644550322
2023-09-08 20:15:00,1285.2488644550322
2023-09-08 20:30:00,1285.2488644550322
2023-09-08 20:45:00,1285.2488644550322
2023-09-08 21:00:00,1285.2488644550322
2023-09-08 21:15:00,1285.2168644535122
2023-09-08 21:30:00,1285.2168644535122
2023-09-08 21:45:00,1285.2168644535122
2023-09-08 22:00:00,1285.1848644519923
2023-09-08 22:15:00,1285.1848644519923
2023-09-08 22:30:00,1285.1848644519923
2023-09-08 22:45:00,1285.1848644519923
2023-09-08 23:00:00,1285.1848644519923
2023-09-08 23:15:00,1285.1848644519923
2023-09-08 23:30:00,1285.1848644519923
2023-09-08 23:45:00,1285.1848644519923
2023-09-09 00:00:00,1285.5795442069648
2023-09-09 00:15:00,1285.5795442069648
2023-09-09 00:30:00,1285.5475442091702
2023-09-09 00:45:00,1285.5155442076502
2023-09-09 01:00:00,1285.4835442061303
2023-09-09 01:15:00,1285.4835442061303
2023-09-09 01:30:00,1285.4835442061303
2023-09-09 01:45:00,1285.4835442061303
2023-09-09 02:00:00,1285.4835442061303
2023-09-09 02:15:00,1285.4835442061303
2023-09-09 02:30:00,1285.4835442061303
2023-09-09 02:45:00,1285.3810865933774
2023-09-09 03:00:00,1285.3810865933774
2023-09-09 03:15:00,1285.3810865933774
2023-09-09 03:30:00,1285.3810865933774
2023-09-09 03:45:00,1285.3810865933774
2023-09-09 04:00:00,1301.2317364270566
2023-09-09 04:15:00,1301.2317364270566
2023-09-09 04:30:00,1301.2317364270566
2023-09-09 04:45:00,1301.2317364270566
2023-09-09 05:00:00,1301.2317364270566
2023-09-09 05:15:00,1301.2317364270566
2023-09-09 05:30:00,1301.2317364270566
2023-09-09 05:45:00,1303.5624744946836
2023-09-09 06:00:00,1303.4984744990943
2023-09-09 06:15:00,1303.5135369029595
2023-09-09 06:30:00,1304.0929262366844
2023-09-09 06:45:00,1304.0929262366844
2023-09-09 07:00:00,1304.0929262366844
2023-09-09 07:15:00,1304.0929262366844
2023-09-09 07:30:00,1304.0929262366844
2023-09-09 07:45:00,1304.0929262366844
2023-09-09 08:00:00,1304.0609262388898
2023-09-09 08:15:00,1304.02892623737
2023-09-09 08:30:00,1304.02892623737
2023-09-09 08:45:00,1304.02892623737
2023-09-09 09:00:00,1304.02892623737
2023-09-09 09:15:00,1304.02892623737
2023-09-09 09:30:00,1304.02892623737
2023-09-09 09:45:00,1304.02892623737
2023-09-09 10:00:00,1304.02892623737
2023-09-09 10:15:00,1304.02892623737
2023-09-09 10:30:00,1304.02892623737
2023-09-09 10:45:00,1304.5841421325458
2023-09-09 11:00:00,1304.5841421325458
2023-09-09 11:15:00,1304.5841421325458
2023-09-09 11:30:00,1304.5841421325458
2023-09-09 11:45:00,1304.5841421325458
2023-09-09 12:00:00,1304.9385738213314
2023-09-09 12:15:00,1304.9385738213314
2023-09-09 12:30:00,1304.9385738213314
2023-09-09 12:45:00,1304.9385738213314
2023-09-09 13:00:00,1304.9065738198115
2023-09-09 13:15:00,1304.9065738198115
2023-09-09 13:30:00,1304.9065738198115
2023-09-09 13:45:00,1304.9065738198115
2023-09-09 14:00:00,1304.9065738198115
2023-09-09 14:15:00,1304.9065738198115
2023-09-09 14:30:00,1304.9065738198115
2023-09-09 14:45:00,1304.8425738167716
2023-09-09 15:00:00,1303.7794746708823
2023-09-09 15:15:00,1302.8457723212196
2023-09-09 15:30:00,1302.8457723212196
2023-09-09 15:45:00,1302.8457723212196
2023-09-09 16:00:00,1302.8457723212196
2023-09-09 16:15:00,1302.8457723212196
2023-09-09 16:30:00,1302.8137723196996
2023-09-09 16:45:00,1302.7817723181797
2023-09-09 17:00:00,1302.733897725935
2023-09-09 17:15:00,1290.7506299418164
2023-09-09 17:30:00,1290.7506299418164
2023-09-09 17:45:00,1290.7186299440218
2023-09-09 18:00:00,1290.7186299440218
2023-09-09 18:15:00,1290.7186299440218
2023-09-09 18:30:00,1290.7186299440218
2023-09-09 18:45:00,1290.7186299440218
2023-09-09 19:00:00,1290.7186299440218
2023-09-09 19:15:00,1290.7186299440218
2023-09-09 19:30:00,1290.7186299440218
2023-09-09 19:45:00,1290.9932505068136
2023-09-09 20:00:00,1290.9932505068136
2023-09-09 20:15:00,1290.9612505052937
2023-09-09 20:30:00,1290.9612505052937
2023-09-09 20:45:00,1290.9612505052937
2023-09-09 21:00:00,1290.9612505052937
2023-09-09 21:15:00,1290.9612505052937
2023-09-09 21:30:00,1291.2544173215283
2023-09-09 21:45:00,1291.2544173215283
2023-09-09 22:00:00,1291.2544173215283
2023-09-09 22:15:00,1291.2544173215283
2023-09-09 22:30:00,1291.2544173215283
2023-09-09 22:45:00,1291.2544173215283
2023-09-09 23:00:00,1291.2544173215283
2023-09-09 23:15:00,1291.2544173215283
2023-09-09 23:30:00,1291.2544173215283
2023-09-09 23:45:00,1291.2544173215283
2023-09-10 00:00:00,1291.2224173237337
2023-09-10 00:15:00,1288.0727488686098
2023-09-10 00:30:00,1287.4580248285783
2023-09-10 00:45:00,1287.4580248285783
2023-09-10 01:00:00,1287.4580248285783
2023-09-10 01:15:00,1287.4580248285783
2023-09-10 01:30:00,1287.4580248285783
2023-09-10 01:45:00,1287.4580248285783
2023-09-10 02:00:00,1288.8776038576616
2023-09-10 02:15:00,1288.8776038576616
2023-09-10 02:30:00,1288.8776038576616
2023-09-10 02:45:00,1288.8776038576616
2023-09-10 03:00:00,1288.8776038576616
2023-09-10 03:15:00,1288.8776038576616
2023-09-10 03:30:00,1288.8776038576616
2023-09-10 03:45:00,1288.8776038576616
2023-09-10 04:00:00,1288.8776038576616
2023-09-10 04:15:00,1253.1913207460893
2023-09-10 04:30:00,1253.8104455758585
2023-09-10 04:45:00,1253.8104455758585
2023-09-10 05:00:00,1253.8104455758585
2023-09-10 05:15:00,1253.8104455758585
2023-09-10 05:30:00,1253.8104455758585
2023-09-10 05:45:00,1253.8104455758585
2023-09-10 06:00:00,1253.7784455780638
2023-09-10 06:15:00,1253.7784455780638
2023-09-10 06:30:00,1253.7784455780638
2023-09-10 06:45:00,1253.7784455780638
2023-09-10 07:00:00,1253.7784455780638
2023-09-10 07:15:00,1253.7784455780638
2023-09-10 07:30:00,1253.7784455780638
2023-09-10 07:45:00,1253.7784455780638
2023-09-10 08:00:00,1253.7784455780638
2023-09-10 08:15:00,1253.7784455780638
2023-09-10 08:30:00,1253.7784455780638
2023-09-10 08:45:00,1253.8765742842807
2023-09-10 09:00:00,1253.8765742842807
2023-09-10 09:15:00,1253.8445742827607
2023-09-10 09:30:00,1253.7485742819263
2023-09-10 09:45:00,1253.7485742819263
2023-09-10 10:00:00,1253.7485742819263
2023-09-10 10:15:00,1243.4854946386768
2023-09-10 10:30:00,1243.4854946386768
2023-09-10 10:45:00,1243.4854946386768
2023-09-10 11:00:00,1243.4854946386768
2023-09-10 11:15:00,1243.4854946386768
2023-09-10 11:30:00,1243.4854946386768
2023-09-10 11:45:00,1243.4854946386768
2023-09-10 12:00:00,1243.4854946386768
2023-09-10 12:15:00,1243.4854946386768
2023-09-10 12:30:00,1243.4854946386768
2023-09-10 12:45:00,1243.4854946386768
2023-09-10 13:00:00,1243.5167536017252
2023-09-10 13:15:00,1243.5167536017252
2023-09-10 13:30:00,1243.5167536017252
2023-09-10 13:45:00,1243.5167536017252
2023-09-10 14:00:00,1243.5167536017252
2023-09-10 14:15:00,1243.5167536017252
2023-09-10 14:30:00,1243.5167536017252
2023-09-10 14:45:00,1243.4847536039306
