,Equity
2024-03-07 20:15:00,1320.170939176809
2024-03-07 20:30:00,1320.170939176809
2024-03-07 20:45:00,1320.170939176809
2024-03-07 21:00:00,1320.170939176809
2024-03-07 21:15:00,1318.2855240995996
2024-03-07 21:30:00,1318.2855240995996
2024-03-07 21:45:00,1318.2855240995996
2024-03-07 22:00:00,1318.2855240995996
2024-03-07 22:15:00,1318.2855240995996
2024-03-07 22:30:00,1318.2192071522586
2024-03-07 22:45:00,1318.2192071522586
2024-03-07 23:00:00,1318.2192071522586
2024-03-07 23:15:00,1318.2192071522586
2024-03-07 23:30:00,1318.1860486748628
2024-03-07 23:45:00,1318.9981371047907
2024-03-08 00:00:00,1318.9981371047907
2024-03-08 00:15:00,1318.9981371047907
2024-03-08 00:30:00,1318.9981371047907
2024-03-08 00:45:00,1318.9981371047907
2024-03-08 01:00:00,1318.9318201574497
2024-03-08 01:15:00,1318.9318201574497
2024-03-08 01:30:00,1318.9318201574497
2024-03-08 01:45:00,1318.8986616837792
2024-03-08 02:00:00,1318.8655032063834
2024-03-08 02:15:00,1318.8655032063834
2024-03-08 02:30:00,1318.8655032063834
2024-03-08 02:45:00,1318.832344732713
2024-03-08 03:00:00,1318.832344732713
2024-03-08 03:15:00,1318.832344732713
2024-03-08 03:30:00,1318.832344732713
2024-03-08 03:45:00,1318.7991862590425
2024-03-08 04:00:00,1313.5214453036897
2024-03-08 04:15:00,1313.5214453036897
2024-03-08 04:30:00,1317.1286390121095
2024-03-08 04:45:00,1317.9716602857225
2024-03-08 05:00:00,1317.9716602857225
2024-03-08 05:15:00,1317.9716602857225
2024-03-08 05:30:00,1317.9716602857225
2024-03-08 05:45:00,1317.9716602857225
2024-03-08 06:00:00,1320.022887616884
2024-03-08 06:15:00,1320.022887616884
2024-03-08 06:30:00,1320.022887616884
2024-03-08 06:45:00,1320.022887616884
2024-03-08 07:00:00,1317.7008081967942
2024-03-08 07:15:00,1317.7008081967942
2024-03-08 07:30:00,1317.7008081967942
2024-03-08 07:45:00,1317.6023887763731
2024-03-08 08:00:00,1317.6023887763731
2024-03-08 08:15:00,1316.8681617151015
2024-03-08 08:30:00,1316.8681617151015
2024-03-08 08:45:00,1316.8681617151015
2024-03-08 09:00:00,1316.835003241431
2024-03-08 09:15:00,1316.835003241431
2024-03-08 09:30:00,1316.835003241431
2024-03-08 09:45:00,1316.835003241431
2024-03-08 10:00:00,1316.835003241431
2024-03-08 10:15:00,1316.8018447677605
2024-03-08 10:30:00,1315.1460150997154
2024-03-08 10:45:00,1315.1128566223197
2024-03-08 11:00:00,1315.0796981486492
2024-03-08 11:15:00,1315.8648350867443
2024-03-08 11:30:00,1315.8648350867443
2024-03-08 11:45:00,1314.9201262625866
2024-03-08 12:00:00,1314.9201262625866
2024-03-08 12:15:00,1314.9201262625866
2024-03-08 12:30:00,1314.9201262625866
2024-03-08 12:45:00,1314.9201262625866
2024-03-08 13:00:00,1314.9201262625866
2024-03-08 13:15:00,1314.9201262625866
2024-03-08 13:30:00,1314.9201262625866
2024-03-08 13:45:00,1314.9201262625866
2024-03-08 14:00:00,1314.8538093152456
2024-03-08 14:15:00,1314.8538093152456
2024-03-08 14:30:00,1314.8206508415751
2024-03-08 14:45:00,1314.8206508415751
2024-03-08 15:00:00,1314.8206508415751
2024-03-08 15:15:00,1314.7874923641793
2024-03-08 15:30:00,1309.5059357578866
2024-03-08 15:45:00,1303.1785336430185
2024-03-08 16:00:00,1282.9814511234872
2024-03-08 16:15:00,1282.9814511234872
2024-03-08 16:30:00,1282.9814511234872
2024-03-08 16:45:00,1287.1780162747018
2024-03-08 17:00:00,1287.1780162747018
2024-03-08 17:15:00,1289.2021573479287
2024-03-08 17:30:00,1289.2021573479287
2024-03-08 17:45:00,1289.2021573479287
2024-03-08 18:00:00,1289.5115331704728
2024-03-08 18:15:00,1289.5115331704728
2024-03-08 18:30:00,1289.5115331704728
2024-03-08 18:45:00,1289.5115331704728
2024-03-08 19:00:00,1289.5115331704728
2024-03-08 19:15:00,1289.4452162231319
2024-03-08 19:30:00,1286.3837001766078
2024-03-08 19:45:00,1286.3837001766078
2024-03-08 20:00:00,1286.3173832292669
2024-03-08 20:15:00,1287.7613649959676
2024-03-08 20:30:00,1287.7613649959676
2024-03-08 20:45:00,1287.7613649959676
2024-03-08 21:00:00,1287.7613649959676
2024-03-08 21:15:00,1292.544138490688
2024-03-08 21:30:00,1292.544138490688
2024-03-08 21:45:00,1292.544138490688
2024-03-08 22:00:00,1292.544138490688
2024-03-08 22:15:00,1292.544138490688
2024-03-08 22:30:00,1292.544138490688
2024-03-08 22:45:00,1292.544138490688
2024-03-08 23:00:00,1292.544138490688
2024-03-08 23:15:00,1292.544138490688
2024-03-08 23:30:00,1292.544138490688
2024-03-08 23:45:00,1292.544138490688
2024-03-09 00:00:00,1293.561277329456
2024-03-09 00:15:00,1295.5561607475393
2024-03-09 00:30:00,1295.5561607475393
2024-03-09 00:45:00,1295.5561607475393
2024-03-09 01:00:00,1295.4898438001983
2024-03-09 01:15:00,1295.4898438001983
2024-03-09 01:30:00,1295.4898438001983
2024-03-09 01:45:00,1295.4898438001983
2024-03-09 02:00:00,1295.4898438001983
2024-03-09 02:15:00,1295.4898438001983
2024-03-09 02:30:00,1295.4898438001983
2024-03-09 02:45:00,1295.4898438001983
2024-03-09 03:00:00,1289.6509136701934
2024-03-09 03:15:00,1289.617755196523
2024-03-09 03:30:00,1289.454350791406
2024-03-09 03:45:00,1289.4211923177354
2024-03-09 04:00:00,1289.4211923177354
2024-03-09 04:15:00,1289.5479583586566
2024-03-09 04:30:00,1289.5479583586566
2024-03-09 04:45:00,1289.5479583586566
2024-03-09 05:00:00,1289.5479583586566
2024-03-09 05:15:00,1289.5479583586566
2024-03-09 05:30:00,1289.5479583586566
2024-03-09 05:45:00,1289.5479583586566
2024-03-09 06:00:00,1289.5479583586566
2024-03-09 06:15:00,1287.510728105437
2024-03-09 06:30:00,1287.4775696280412
2024-03-09 06:45:00,1284.2238212111406
2024-03-09 07:00:00,1284.1575042637996
2024-03-09 07:15:00,1281.4807719620876
2024-03-09 07:30:00,1281.4807719620876
2024-03-09 07:45:00,1281.4807719620876
2024-03-09 08:00:00,1281.4807719620876
2024-03-09 08:15:00,1281.4807719620876
2024-03-09 08:30:00,1281.4807719620876
2024-03-09 08:45:00,1280.8815903100185
2024-03-09 09:00:00,1280.8815903100185
2024-03-09 09:15:00,1281.6470704707317
2024-03-09 09:30:00,1281.613911993336
2024-03-09 09:45:00,1281.613911993336
2024-03-09 10:00:00,1281.5807535196654
2024-03-09 10:15:00,1285.3653227831237
2024-03-09 10:30:00,1285.3321643094532
2024-03-09 10:45:00,1285.3321643094532
2024-03-09 11:00:00,1285.2990058357827
2024-03-09 11:15:00,1285.2990058357827
2024-03-09 11:30:00,1285.2990058357827
2024-03-09 11:45:00,1285.2990058357827
2024-03-09 12:00:00,1284.7264430816285
2024-03-09 12:15:00,1286.0739122922532
2024-03-09 12:30:00,1286.0407538148575
2024-03-09 12:45:00,1286.007595341187
2024-03-09 13:00:00,1285.9744368675165
2024-03-09 13:15:00,1286.2019574525766
2024-03-09 13:30:00,1286.1687989751808
2024-03-09 13:45:00,1285.521727971267
2024-03-09 14:00:00,1285.521727971267
2024-03-09 14:15:00,1285.521727971267
2024-03-09 14:30:00,1283.846388868522
2024-03-09 14:45:00,1283.846388868522
2024-03-09 15:00:00,1284.333096019458
2024-03-09 15:15:00,1284.333096019458
2024-03-09 15:30:00,1284.333096019458
2024-03-09 15:45:00,1284.333096019458
2024-03-09 16:00:00,1284.333096019458
2024-03-09 16:15:00,1284.333096019458
2024-03-09 16:30:00,1286.5989620606415
2024-03-09 16:45:00,1286.5989620606415
2024-03-09 17:00:00,1286.5989620606415
2024-03-09 17:15:00,1284.7237007538788
2024-03-09 17:30:00,1284.7237007538788
2024-03-09 17:45:00,1284.7237007538788
2024-03-09 18:00:00,1284.690542276483
2024-03-09 18:15:00,1284.690542276483
2024-03-09 18:30:00,1284.690542276483
2024-03-09 18:45:00,1286.8273842888884
2024-03-09 19:00:00,1288.2190517741255
2024-03-09 19:15:00,1288.2190517741255
2024-03-09 19:30:00,1288.2190517741255
2024-03-09 19:45:00,1288.2190517741255
2024-03-09 20:00:00,1288.2190517741255
2024-03-09 20:15:00,1288.2190517741255
2024-03-09 20:30:00,1288.2190517741255
2024-03-09 20:45:00,1288.2190517741255
2024-03-09 21:00:00,1288.2190517741255
2024-03-09 21:15:00,1288.2190517741255
2024-03-09 21:30:00,1288.2190517741255
2024-03-09 21:45:00,1288.2190517741255
2024-03-09 22:00:00,1288.2190517741255
2024-03-09 22:15:00,1288.1527348267846
2024-03-09 22:30:00,1283.7013979661278
2024-03-09 22:45:00,1283.7013979661278
2024-03-09 23:00:00,1283.7013979661278
2024-03-09 23:15:00,1283.7013979661278
2024-03-09 23:30:00,1283.7013979661278
2024-03-09 23:45:00,1283.7013979661278
2024-03-10 00:00:00,1283.7013979661278
2024-03-10 00:15:00,1283.7013979661278
2024-03-10 00:30:00,1283.6682394924574
2024-03-10 00:45:00,1283.6682394924574
2024-03-10 01:00:00,1283.6682394924574
2024-03-10 01:15:00,1280.909020084422
2024-03-10 01:30:00,1280.6765988948755
2024-03-10 01:45:00,1280.6765988948755
2024-03-10 02:00:00,1280.6765988948755
2024-03-10 02:15:00,1287.89903961448
2024-03-10 02:30:00,1287.89903961448
2024-03-10 02:45:00,1287.89903961448
2024-03-10 03:00:00,1287.89903961448
2024-03-10 03:15:00,1287.8892841576599
2024-03-10 03:30:00,1287.8892841576599
2024-03-10 03:45:00,1290.1450455426238
2024-03-10 04:00:00,1290.1450455426238
2024-03-10 04:15:00,1292.997755551245
2024-03-10 04:30:00,1292.9645970775746
2024-03-10 04:45:00,1292.0613563372754
2024-03-10 05:00:00,1289.125529320445
2024-03-10 05:15:00,1289.125529320445
2024-03-10 05:30:00,1289.125529320445
2024-03-10 05:45:00,1289.125529320445
2024-03-10 06:00:00,1289.125529320445
2024-03-10 06:15:00,1289.0923708467744
2024-03-10 06:30:00,1286.324196436908
2024-03-10 06:45:00,1282.0306564359926
2024-03-10 07:00:00,1280.2733931331895
2024-03-10 07:15:00,1280.2733931331895
2024-03-10 07:30:00,1280.2402346557938
2024-03-10 07:45:00,1280.2402346557938
2024-03-10 08:00:00,1280.2402346557938
2024-03-10 08:15:00,1280.2070761821233
2024-03-10 08:30:00,1280.2070761821233
2024-03-10 08:45:00,1270.8993502757512
2024-03-10 09:00:00,1270.8993502757512
2024-03-10 09:15:00,1270.8993502757512
2024-03-10 09:30:00,1270.8993502757512
2024-03-10 09:45:00,1270.8993502757512
2024-03-10 10:00:00,1270.8993502757512
2024-03-10 10:15:00,1270.8661918020807
2024-03-10 10:30:00,1277.2987713194452
2024-03-10 10:45:00,1277.2987713194452
2024-03-10 11:00:00,1275.4890229082666
2024-03-10 11:15:00,1275.4890229082666
2024-03-10 11:30:00,1277.4966379976831
2024-03-10 11:45:00,1280.8172470903955
2024-03-10 12:00:00,1280.8172470903955
2024-03-10 12:15:00,1280.784088616725
2024-03-10 12:30:00,1280.784088616725
2024-03-10 12:45:00,1280.784088616725
2024-03-10 13:00:00,1280.784088616725
2024-03-10 13:15:00,1280.784088616725
2024-03-10 13:30:00,1280.784088616725
2024-03-10 13:45:00,1280.7509301430546
2024-03-10 14:00:00,1278.261938882526
2024-03-10 14:15:00,1278.2287804088555
2024-03-10 14:30:00,1275.6032043895684
2024-03-10 14:45:00,1275.5368874422275
2024-03-10 15:00:00,1275.5368874422275
2024-03-10 15:15:00,1275.5368874422275
2024-03-10 15:30:00,1275.5368874422275
2024-03-10 15:45:00,1275.5368874422275
2024-03-10 16:00:00,1273.8913174024783
2024-03-10 16:15:00,1273.8913174024783
2024-03-10 16:30:00,1273.8913174024783
2024-03-10 16:45:00,1273.8913174024783
2024-03-10 17:00:00,1273.8913174024783
2024-03-10 17:15:00,1273.8913174024783
2024-03-10 17:30:00,1273.8913174024783
2024-03-10 17:45:00,1273.7918419740163
2024-03-10 18:00:00,1273.7918419740163
2024-03-10 18:15:00,1275.0057663819753
2024-03-10 18:30:00,1275.0057663819753
2024-03-10 18:45:00,1275.960202386137
2024-03-10 19:00:00,1275.960202386137
2024-03-10 19:15:00,1275.960202386137
2024-03-10 19:30:00,1275.960202386137
2024-03-10 19:45:00,1275.960202386137
2024-03-10 20:00:00,1275.960202386137
2024-03-10 20:15:00,1275.960202386137
2024-03-10 20:30:00,1275.960202386137
2024-03-10 20:45:00,1275.960202386137
2024-03-10 21:00:00,1275.960202386137
2024-03-10 21:15:00,1275.960202386137
2024-03-10 21:30:00,1275.960202386137
2024-03-10 21:45:00,1275.960202386137
2024-03-10 22:00:00,1275.8938854387961
2024-03-10 22:15:00,1275.8938854387961
2024-03-10 22:30:00,1277.3453267267905
2024-03-10 22:45:00,1277.3453267267905
2024-03-10 23:00:00,1277.3453267267905
2024-03-10 23:15:00,1277.3453267267905
2024-03-10 23:30:00,1277.3453267267905
2024-03-10 23:45:00,1277.7029855898581
2024-03-11 00:00:00,1277.7029855898581
2024-03-11 00:15:00,1277.7029855898581
2024-03-11 00:30:00,1277.7029855898581
2024-03-11 00:45:00,1277.7029855898581
2024-03-11 01:00:00,1277.7029855898581
2024-03-11 01:15:00,1277.7029855898581
2024-03-11 01:30:00,1277.6698271161877
2024-03-11 01:45:00,1277.6698271161877
2024-03-11 02:00:00,1277.6698271161877
2024-03-11 02:15:00,1277.6698271161877
2024-03-11 02:30:00,1277.6698271161877
2024-03-11 02:45:00,1277.6698271161877
2024-03-11 03:00:00,1277.6698271161877
2024-03-11 03:15:00,1277.6698271161877
2024-03-11 03:30:00,1277.6698271161877
2024-03-11 03:45:00,1282.2944466001354
2024-03-11 04:00:00,1283.827582014259
2024-03-11 04:15:00,1284.3036284572445
2024-03-11 04:30:00,1284.3036284572445
2024-03-11 04:45:00,1282.9705419666134
2024-03-11 05:00:00,1281.7907556421123
2024-03-11 05:15:00,1281.7907556421123
2024-03-11 05:30:00,1281.7907556421123
2024-03-11 05:45:00,1281.7907556421123
2024-03-11 06:00:00,1281.7907556421123
2024-03-11 06:15:00,1281.7907556421123
2024-03-11 06:30:00,1281.7907556421123
2024-03-11 06:45:00,1282.984009874519
2024-03-11 07:00:00,1282.984009874519
2024-03-11 07:15:00,1282.917692927178
2024-03-11 07:30:00,1291.162186411675
2024-03-11 07:45:00,1291.162186411675
2024-03-11 08:00:00,1291.162186411675
2024-03-11 08:15:00,1291.1290279380046
2024-03-11 08:30:00,1291.1290279380046
2024-03-11 08:45:00,1291.1290279380046
2024-03-11 09:00:00,1291.095869464334
2024-03-11 09:15:00,1291.095869464334
2024-03-11 09:30:00,1291.095869464334
2024-03-11 09:45:00,1288.1578427976929
2024-03-11 10:00:00,1288.1578427976929
2024-03-11 10:15:00,1288.8588667935692
2024-03-11 10:30:00,1288.8588667935692
2024-03-11 10:45:00,1288.8588667935692
2024-03-11 11:00:00,1288.8588667935692
2024-03-11 11:15:00,1288.8588667935692
2024-03-11 11:30:00,1288.8588667935692
2024-03-11 11:45:00,1288.8257083198987
2024-03-11 12:00:00,1288.8257083198987
2024-03-11 12:15:00,1288.8257083198987
2024-03-11 12:30:00,1288.8257083198987
2024-03-11 12:45:00,1288.8257083198987
2024-03-11 13:00:00,1288.644759466406
2024-03-11 13:15:00,1288.644759466406
2024-03-11 13:30:00,1288.644759466406
2024-03-11 13:45:00,1288.644759466406
2024-03-11 14:00:00,1288.644759466406
2024-03-11 14:15:00,1288.644759466406
2024-03-11 14:30:00,1288.644759466406
2024-03-11 14:45:00,1288.644759466406
2024-03-11 15:00:00,1294.53843765473
2024-03-11 15:15:00,1294.53843765473
2024-03-11 15:30:00,1293.9209524295293
2024-03-11 15:45:00,1293.9209524295293
2024-03-11 16:00:00,1293.9209524295293
2024-03-11 16:15:00,1293.8546354821883
2024-03-11 16:30:00,1293.8546354821883
2024-03-11 16:45:00,1293.8546354821883
2024-03-11 17:00:00,1293.8546354821883
2024-03-11 17:15:00,1293.8546354821883
2024-03-11 17:30:00,1293.8546354821883
2024-03-11 17:45:00,1293.8546354821883
2024-03-11 18:00:00,1293.8546354821883
2024-03-11 18:15:00,1293.8546354821883
2024-03-11 18:30:00,1293.8546354821883
2024-03-11 18:45:00,1293.8214770085178
2024-03-11 19:00:00,1293.8214770085178
2024-03-11 19:15:00,1293.7883185348473
2024-03-11 19:30:00,1293.7883185348473
2024-03-11 19:45:00,1293.7883185348473
2024-03-11 20:00:00,1293.7883185348473
2024-03-11 20:15:00,1293.7220015875064
2024-03-11 20:30:00,1293.7220015875064
2024-03-11 20:45:00,1293.7220015875064
2024-03-11 21:00:00,1296.0116381994449
2024-03-11 21:15:00,1295.945321252104
2024-03-11 21:30:00,1295.945321252104
2024-03-11 21:45:00,1295.945321252104
2024-03-11 22:00:00,1295.945321252104
2024-03-11 22:15:00,1295.945321252104
2024-03-11 22:30:00,1295.9121627784334
2024-03-11 22:45:00,1298.1352035976015
2024-03-11 23:00:00,1298.1352035976015
2024-03-11 23:15:00,1298.1352035976015
2024-03-11 23:30:00,1298.6178795672022
2024-03-11 23:45:00,1298.6178795672022
2024-03-12 00:00:00,1298.5847210898064
2024-03-12 00:15:00,1298.5515626124106
2024-03-12 00:30:00,1298.5515626124106
2024-03-12 00:45:00,1299.494938199874
2024-03-12 01:00:00,1299.494938199874
2024-03-12 01:15:00,1298.303724592086
2024-03-12 01:30:00,1298.303724592086
2024-03-12 01:45:00,1298.303724592086
2024-03-12 02:00:00,1298.303724592086
2024-03-12 02:15:00,1298.303724592086
2024-03-12 02:30:00,1298.303724592086
2024-03-12 02:45:00,1298.303724592086
2024-03-12 03:00:00,1297.2134077004157
2024-03-12 03:15:00,1298.511466448661
2024-03-12 03:30:00,1298.511466448661
2024-03-12 03:45:00,1298.511466448661
2024-03-12 04:00:00,1300.559392159339
2024-03-12 04:15:00,1300.559392159339
2024-03-12 04:30:00,1300.5262336856686
2024-03-12 04:45:00,1300.8716510660015
2024-03-12 05:00:00,1300.838492592331
2024-03-12 05:15:00,1300.838492592331
2024-03-12 05:30:00,1300.838492592331
2024-03-12 05:45:00,1300.838492592331
2024-03-12 06:00:00,1300.77217564499
2024-03-12 06:15:00,1300.705858697649
2024-03-12 06:30:00,1298.892459501978
2024-03-12 06:45:00,1298.892459501978
2024-03-12 07:00:00,1298.892459501978
2024-03-12 07:15:00,1298.892459501978
2024-03-12 07:30:00,1297.0294763944112
2024-03-12 07:45:00,1297.6036358377896
2024-03-12 08:00:00,1293.5185580751859
2024-03-12 08:15:00,1293.5185580751859
2024-03-12 08:30:00,1295.0668463013135
2024-03-12 08:45:00,1302.2559985420667
2024-03-12 09:00:00,1302.2559985420667
2024-03-12 09:15:00,1302.222840064671
2024-03-12 09:30:00,1302.222840064671
2024-03-12 09:45:00,1302.222840064671
2024-03-12 10:00:00,1305.1161904274486
2024-03-12 10:15:00,1305.0498734801076
2024-03-12 10:30:00,1305.0498734801076
2024-03-12 10:45:00,1305.0167150064372
2024-03-12 11:00:00,1305.0167150064372
2024-03-12 11:15:00,1305.6264943047427
2024-03-12 11:30:00,1305.6264943047427
2024-03-12 11:45:00,1305.6264943047427
2024-03-12 12:00:00,1305.593335827347
2024-03-12 12:15:00,1305.6932997382246
2024-03-12 12:30:00,1305.1489633596502
2024-03-12 12:45:00,1306.1856352365576
2024-03-12 13:00:00,1306.1856352365576
2024-03-12 13:15:00,1306.1856352365576
2024-03-12 13:30:00,1306.1856352365576
2024-03-12 13:45:00,1306.152476762887
2024-03-12 14:00:00,1308.6090273610316
2024-03-12 14:15:00,1308.6090273610316
2024-03-12 14:30:00,1308.6090273610316
2024-03-12 14:45:00,1309.950805043336
2024-03-12 15:00:00,1309.950805043336
2024-03-12 15:15:00,1309.950805043336
2024-03-12 15:30:00,1309.950805043336
2024-03-12 15:45:00,1309.950805043336
2024-03-12 16:00:00,1306.8964620581828
2024-03-12 16:15:00,1306.8633035845123
2024-03-12 16:30:00,1303.9963053888641
2024-03-12 16:45:00,1304.8993465728126
2024-03-12 17:00:00,1304.8330296254717
2024-03-12 17:15:00,1304.8330296254717
2024-03-12 17:30:00,1304.8330296254717
2024-03-12 17:45:00,1304.2299365974031
2024-03-12 18:00:00,1304.2299365974031
2024-03-12 18:15:00,1304.2299365974031
2024-03-12 18:30:00,1304.2299365974031
2024-03-12 18:45:00,1304.2299365974031
2024-03-12 19:00:00,1304.2299365974031
2024-03-12 19:15:00,1304.1967781200074
2024-03-12 19:30:00,1304.1967781200074
2024-03-12 19:45:00,1307.521813930478
2024-03-12 20:00:00,1307.521813930478
2024-03-12 20:15:00,1307.521813930478
2024-03-12 20:30:00,1307.521813930478
2024-03-12 20:45:00,1307.521813930478
2024-03-12 21:00:00,1307.4886554568075
2024-03-12 21:15:00,1309.7744165747426
2024-03-12 21:30:00,1309.7744165747426
2024-03-12 21:45:00,1309.7744165747426
2024-03-12 22:00:00,1309.7744165747426
2024-03-12 22:15:00,1309.7744165747426
2024-03-12 22:30:00,1309.7744165747426
2024-03-12 22:45:00,1310.4010316221975
2024-03-12 23:00:00,1310.367873148527
2024-03-12 23:15:00,1310.3347146748565
2024-03-12 23:30:00,1310.3347146748565
2024-03-12 23:45:00,1310.3347146748565
2024-03-13 00:00:00,1310.3347146748565
2024-03-13 00:15:00,1310.3347146748565
2024-03-13 00:30:00,1310.3347146748565
2024-03-13 00:45:00,1310.3347146748565
2024-03-13 01:00:00,1310.3347146748565
2024-03-13 01:15:00,1310.3347146748565
2024-03-13 01:30:00,1310.3347146748565
2024-03-13 01:45:00,1308.2043442963623
2024-03-13 02:00:00,1308.2043442963623
2024-03-13 02:15:00,1308.2043442963623
2024-03-13 02:30:00,1313.1375131844543
2024-03-13 02:45:00,1313.1375131844543
2024-03-13 03:00:00,1313.1375131844543
2024-03-13 03:15:00,1313.1375131844543
2024-03-13 03:30:00,1311.8274842738174
2024-03-13 03:45:00,1311.8274842738174
2024-03-13 04:00:00,1311.8274842738174
2024-03-13 04:15:00,1311.794325800147
2024-03-13 04:30:00,1311.794325800147
2024-03-13 04:45:00,1309.556823940482
2024-03-13 05:00:00,1309.5236654630862
2024-03-13 05:15:00,1307.0893397680484
2024-03-13 05:30:00,1307.0893397680484
2024-03-13 05:45:00,1307.0230228207074
2024-03-13 06:00:00,1305.2783991596662
2024-03-13 06:15:00,1305.2452406859957
2024-03-13 06:30:00,1305.1789237386547
2024-03-13 06:45:00,1305.1789237386547
2024-03-13 07:00:00,1303.0912376767956
2024-03-13 07:15:00,1303.0912376767956
2024-03-13 07:30:00,1303.0249207294546
2024-03-13 07:45:00,1302.620019969996
2024-03-13 08:00:00,1302.620019969996
2024-03-13 08:15:00,1302.520544541534
2024-03-13 08:30:00,1298.6257741576992
2024-03-13 08:45:00,1298.3202960914932
2024-03-13 09:00:00,1298.3202960914932
2024-03-13 09:15:00,1298.3202960914932
2024-03-13 09:30:00,1298.3202960914932
2024-03-13 09:45:00,1298.3202960914932
2024-03-13 10:00:00,1298.3202960914932
2024-03-13 10:15:00,1298.2871376178227
2024-03-13 10:30:00,1298.2871376178227
2024-03-13 10:45:00,1298.2871376178227
2024-03-13 11:00:00,1297.2188765904866
2024-03-13 11:15:00,1297.7365860841237
2024-03-13 11:30:00,1297.7365860841237
2024-03-13 11:45:00,1296.2992228171788
2024-03-13 12:00:00,1296.2992228171788
2024-03-13 12:15:00,1296.2992228171788
2024-03-13 12:30:00,1298.446465601679
2024-03-13 12:45:00,1298.446465601679
2024-03-13 13:00:00,1298.446465601679
2024-03-13 13:15:00,1298.446465601679
2024-03-13 13:30:00,1298.3456857032143
2024-03-13 13:45:00,1298.3456857032143
2024-03-13 14:00:00,1298.3456857032143
2024-03-13 14:15:00,1299.1303172535263
2024-03-13 14:30:00,1299.1303172535263
2024-03-13 14:45:00,1299.7294920510612
2024-03-13 15:00:00,1299.6963335773908
2024-03-13 15:15:00,1299.6963335773908
2024-03-13 15:30:00,1299.6963335773908
2024-03-13 15:45:00,1299.6963335773908
2024-03-13 16:00:00,1299.6631751037203
2024-03-13 16:15:00,1299.6631751037203
2024-03-13 16:30:00,1299.6631751037203
2024-03-13 16:45:00,1298.982122478541
2024-03-13 17:00:00,1298.982122478541
2024-03-13 17:15:00,1298.8826470575295
2024-03-13 17:30:00,1298.5192309222184
2024-03-13 17:45:00,1298.5192309222184
2024-03-13 18:00:00,1298.486072448548
2024-03-13 18:15:00,1298.486072448548
2024-03-13 18:30:00,1298.486072448548
2024-03-13 18:45:00,1298.4529139748774
2024-03-13 19:00:00,1298.4529139748774
2024-03-13 19:15:00,1298.4529139748774
2024-03-13 19:30:00,1298.4529139748774
2024-03-13 19:45:00,1298.4529139748774
2024-03-13 20:00:00,1298.4529139748774
2024-03-13 20:15:00,1298.4529139748774
2024-03-13 20:30:00,1298.4529139748774
2024-03-13 20:45:00,1298.4529139748774
2024-03-13 21:00:00,1298.4529139748774
2024-03-13 21:15:00,1301.8054461232387
2024-03-13 21:30:00,1301.8054461232387
2024-03-13 21:45:00,1301.8054461232387
2024-03-13 22:00:00,1301.8054461232387
2024-03-13 22:15:00,1301.4785709432326
2024-03-13 22:30:00,1301.4785709432326
2024-03-13 22:45:00,1305.1065192273818
2024-03-13 23:00:00,1305.1065192273818
2024-03-13 23:15:00,1305.1065192273818
2024-03-13 23:30:00,1305.1065192273818
2024-03-13 23:45:00,1298.7957024625503
2024-03-14 00:00:00,1298.7957024625503
2024-03-14 00:15:00,1298.7957024625503
2024-03-14 00:30:00,1298.7625439888798
2024-03-14 00:45:00,1298.7293855152093
2024-03-14 01:00:00,1298.7293855152093
2024-03-14 01:15:00,1298.7293855152093
2024-03-14 01:30:00,1298.7293855152093
2024-03-14 01:45:00,1298.5621696612798
2024-03-14 02:00:00,1298.5621696612798
2024-03-14 02:15:00,1298.5621696612798
2024-03-14 02:30:00,1298.5621696612798
2024-03-14 02:45:00,1298.5621696612798
2024-03-14 03:00:00,1298.5621696612798
2024-03-14 03:15:00,1298.5621696612798
2024-03-14 03:30:00,1298.5621696612798
2024-03-14 03:45:00,1298.5621696612798
2024-03-14 04:00:00,1298.5621696612798
2024-03-14 04:15:00,1298.5621696612798
2024-03-14 04:30:00,1298.8068397841416
2024-03-14 04:45:00,1298.7736813104711
2024-03-14 05:00:00,1298.7736813104711
2024-03-14 05:15:00,1298.7736813104711
2024-03-14 05:30:00,1298.7736813104711
2024-03-14 05:45:00,1298.7405228330754
2024-03-14 06:00:00,1298.7405228330754
2024-03-14 06:15:00,1296.9143501236103
2024-03-14 06:30:00,1296.9143501236103
2024-03-14 06:45:00,1296.9143501236103
2024-03-14 07:00:00,1296.9143501236103
2024-03-14 07:15:00,1296.9143501236103
2024-03-14 07:30:00,1296.9143501236103
2024-03-14 07:45:00,1296.9143501236103
2024-03-14 08:00:00,1296.9143501236103
2024-03-14 08:15:00,1296.9143501236103
2024-03-14 08:30:00,1296.9143501236103
2024-03-14 08:45:00,1297.9616269781254
2024-03-14 09:00:00,1297.9616269781254
2024-03-14 09:15:00,1297.928468504455
2024-03-14 09:30:00,1297.928468504455
2024-03-14 09:45:00,1297.8953100307845
2024-03-14 10:00:00,1297.537389473524
2024-03-14 10:15:00,1300.4838463827036
2024-03-14 10:30:00,1300.4838463827036
2024-03-14 10:45:00,1300.4838463827036
2024-03-14 11:00:00,1300.4506879053079
2024-03-14 11:15:00,1300.4506879053079
2024-03-14 11:30:00,1300.4506879053079
2024-03-14 11:45:00,1300.4506879053079
2024-03-14 12:00:00,1300.4175294316374
2024-03-14 12:15:00,1300.4175294316374
2024-03-14 12:30:00,1302.6368809617124
2024-03-14 12:45:00,1302.6368809617124
