,Equity
2023-06-06 08:30:00,1535.404427275993
2023-06-06 08:45:00,1537.861009822227
2023-06-06 09:00:00,1537.8365839188918
2023-06-06 09:15:00,1537.2300431793556
2023-06-06 09:30:00,1537.1811913726851
2023-06-06 09:45:00,1537.1323395622894
2023-06-06 10:00:00,1533.018680180423
2023-06-06 10:15:00,1533.018680180423
2023-06-06 10:30:00,1532.9942542770877
2023-06-06 10:45:00,1532.9942542770877
2023-06-06 11:00:00,1532.9942542770877
2023-06-06 11:15:00,1532.9698283737525
2023-06-06 11:30:00,1532.9698283737525
2023-06-06 11:45:00,1532.9698283737525
2023-06-06 12:00:00,1532.9209765633568
2023-06-06 12:15:00,1532.9209765633568
2023-06-06 12:30:00,1532.9209765633568
2023-06-06 12:45:00,1532.9209765633568
2023-06-06 13:00:00,1532.9209765633568
2023-06-06 13:15:00,1588.5188578804955
2023-06-06 13:30:00,1588.8361081620678
2023-06-06 13:45:00,1582.3718471070752
2023-06-06 14:00:00,1582.3474212018773
2023-06-06 14:15:00,1582.9256383506581
2023-06-06 14:30:00,1582.9012124454603
2023-06-06 14:45:00,1582.9012124454603
2023-06-06 15:00:00,1586.6765639698133
2023-06-06 15:15:00,1586.6388740120456
2023-06-06 15:30:00,1586.6388740120456
2023-06-06 15:45:00,1610.3896369514987
2023-06-06 16:00:00,1601.2090148506686
2023-06-06 16:15:00,1612.1100463448092
2023-06-06 16:30:00,1612.1100463448092
2023-06-06 16:45:00,1608.8544826088473
2023-06-06 17:00:00,1608.8300567036495
2023-06-06 17:15:00,1608.8300567036495
2023-06-06 17:30:00,1608.8300567036495
2023-06-06 17:45:00,1608.8056308003142
2023-06-06 18:00:00,1608.8056308003142
2023-06-06 18:15:00,1608.3767558904365
2023-06-06 18:30:00,1608.3767558904365
2023-06-06 18:45:00,1608.3523299871013
2023-06-06 19:00:00,1608.327904083766
2023-06-06 19:15:00,1606.9194212937728
2023-06-06 19:30:00,1605.6153937363997
2023-06-06 19:45:00,1605.6153937363997
2023-06-06 20:00:00,1609.4073694730178
2023-06-06 20:15:00,1609.3340917611495
2023-06-06 20:30:00,1605.9003268266097
2023-06-06 20:45:00,1603.932427146472
2023-06-06 21:00:00,1603.9080012431368
2023-06-06 21:15:00,1603.9080012431368
2023-06-06 21:30:00,1603.8835753398016
2023-06-06 21:45:00,1603.8591494346038
2023-06-06 22:00:00,1603.8347235312685
2023-06-06 22:15:00,1603.8347235312685
2023-06-06 22:30:00,1603.8347235312685
2023-06-06 22:45:00,1603.8347235312685
2023-06-06 23:00:00,1606.301072656177
2023-06-06 23:15:00,1606.301072656177
2023-06-06 23:30:00,1606.301072656177
2023-06-06 23:45:00,1600.5159807791933
2023-06-07 00:00:00,1600.4915548758581
2023-06-07 00:15:00,1596.1253239111975
2023-06-07 00:30:00,1596.1253239111975
2023-06-07 00:45:00,1596.1253239111975
2023-06-07 01:00:00,1596.1008980059996
2023-06-07 01:15:00,1596.1008980059996
2023-06-07 01:30:00,1596.0764721026644
2023-06-07 01:45:00,1596.0764721026644
2023-06-07 02:00:00,1603.6444523921236
2023-06-07 02:15:00,1603.6444523921236
2023-06-07 02:30:00,1603.6444523921236
2023-06-07 02:45:00,1607.0976811042055
2023-06-07 03:00:00,1607.0976811042055
2023-06-07 03:15:00,1610.9008725276217
2023-06-07 03:30:00,1610.9008725276217
2023-06-07 03:45:00,1610.9008725276217
2023-06-07 04:00:00,1610.9008725276217
2023-06-07 04:15:00,1610.9008725276217
2023-06-07 04:30:00,1610.9008725276217
2023-06-07 04:45:00,1610.986355192028
2023-06-07 05:00:00,1610.9619292886928
2023-06-07 05:15:00,1610.913077478297
2023-06-07 05:30:00,1610.8886515749618
2023-06-07 05:45:00,1610.8886515749618
2023-06-07 06:00:00,1610.8886515749618
2023-06-07 06:15:00,1610.8886515749618
2023-06-07 06:30:00,1610.8886515749618
2023-06-07 06:45:00,1611.1546119404957
2023-06-07 07:00:00,1611.0813342286274
2023-06-07 07:15:00,1611.0569083252922
2023-06-07 07:30:00,1612.536997870542
2023-06-07 07:45:00,1612.536997870542
2023-06-07 08:00:00,1612.536997870542
2023-06-07 08:15:00,1613.7028942862526
2023-06-07 08:30:00,1613.7028942862526
2023-06-07 08:45:00,1605.5745125571266
2023-06-07 09:00:00,1605.5745125571266
2023-06-07 09:15:00,1604.5308578768745
2023-06-07 09:30:00,1604.5308578768745
2023-06-07 09:45:00,1604.4820060664788
2023-06-07 10:00:00,1615.5411901408806
2023-06-07 10:15:00,1615.5411901408806
2023-06-07 10:30:00,1615.5167642375454
2023-06-07 10:45:00,1615.5167642375454
2023-06-07 11:00:00,1615.5167642375454
2023-06-07 11:15:00,1615.5167642375454
2023-06-07 11:30:00,1615.5167642375454
2023-06-07 11:45:00,1615.5167642375454
2023-06-07 12:00:00,1615.5167642375454
2023-06-07 12:15:00,1615.5167642375454
2023-06-07 12:30:00,1615.5167642375454
2023-06-07 12:45:00,1615.5167642375454
2023-06-07 13:00:00,1616.6833885451779
2023-06-07 13:15:00,1619.9639766952023
2023-06-07 13:30:00,1623.6063016196713
2023-06-07 13:45:00,1623.6063016196713
2023-06-07 14:00:00,1623.6063016196713
2023-06-07 14:15:00,1623.6063016196713
2023-06-07 14:30:00,1620.4829333564267
2023-06-07 14:45:00,1620.4585074512288
2023-06-07 15:00:00,1617.2869567004964
2023-06-07 15:15:00,1617.2869567004964
2023-06-07 15:30:00,1612.2188729373738
2023-06-07 15:45:00,1612.2549929646775
2023-06-07 16:00:00,1610.3764565018937
2023-06-07 16:15:00,1610.3520305985585
2023-06-07 16:30:00,1610.3520305985585
2023-06-07 16:45:00,1610.3520305985585
2023-06-07 17:00:00,1610.3520305985585
2023-06-07 17:15:00,1610.3520305985585
2023-06-07 17:30:00,1610.3520305985585
2023-06-07 17:45:00,1610.3276046933606
2023-06-07 18:00:00,1610.3276046933606
2023-06-07 18:15:00,1610.3276046933606
2023-06-07 18:30:00,1610.3276046933606
2023-06-07 18:45:00,1610.3276046933606
2023-06-07 19:00:00,1610.3031787900254
2023-06-07 19:15:00,1610.254326983355
2023-06-07 19:30:00,1610.254326983355
2023-06-07 19:45:00,1610.254326983355
2023-06-07 20:00:00,1610.254326983355
2023-06-07 20:15:00,1610.254326983355
2023-06-07 20:30:00,1610.254326983355
2023-06-07 20:45:00,1619.3678800305352
2023-06-07 21:00:00,1611.1514379223809
2023-06-07 21:15:00,1611.127012017183
2023-06-07 21:30:00,1611.1025861119851
2023-06-07 21:45:00,1611.0781602067873
2023-06-07 22:00:00,1611.0781602067873
2023-06-07 22:15:00,1611.0781602067873
2023-06-07 22:30:00,1604.5680784387514
2023-06-07 22:45:00,1604.5436525335535
2023-06-07 23:00:00,1604.5436525335535
2023-06-07 23:15:00,1604.5436525335535
2023-06-07 23:30:00,1604.5436525335535
2023-06-07 23:45:00,1605.9651792040095
2023-06-08 00:00:00,1605.9651792040095
2023-06-08 00:15:00,1605.9651792040095
2023-06-08 00:30:00,1605.9996432093903
2023-06-08 00:45:00,1605.9996432093903
2023-06-08 01:00:00,1605.9996432093903
2023-06-08 01:15:00,1606.9055154351518
2023-06-08 01:30:00,1605.5178353814408
2023-06-08 01:45:00,1605.5178353814408
2023-06-08 02:00:00,1605.4934094781056
2023-06-08 02:15:00,1591.5217889184132
2023-06-08 02:30:00,1591.5217889184132
2023-06-08 02:45:00,1591.5217889184132
2023-06-08 03:00:00,1591.5217889184132
2023-06-08 03:15:00,1588.6384847993031
2023-06-08 03:30:00,1588.6384847993031
2023-06-08 03:45:00,1588.614058895968
2023-06-08 04:00:00,1588.5896329926327
2023-06-08 04:15:00,1588.5896329926327
2023-06-08 04:30:00,1589.1936209844425
2023-06-08 04:45:00,1589.1936209844425
2023-06-08 05:00:00,1586.4447217630222
2023-06-08 05:15:00,1586.4447217630222
2023-06-08 05:30:00,1586.4447217630222
2023-06-08 05:45:00,1586.4447217630222
2023-06-08 06:00:00,1586.4447217630222
2023-06-08 06:15:00,1586.4447217630222
2023-06-08 06:30:00,1586.3958699526265
2023-06-08 06:45:00,1586.9776431145146
2023-06-08 07:00:00,1606.363820177503
2023-06-08 07:15:00,1606.363820177503
2023-06-08 07:30:00,1606.363820177503
2023-06-08 07:45:00,1606.363820177503
2023-06-08 08:00:00,1606.8443656386808
2023-06-08 08:15:00,1606.8199397353455
2023-06-08 08:30:00,1606.8199397353455
2023-06-08 08:45:00,1606.8199397353455
2023-06-08 09:00:00,1606.8199397353455
2023-06-08 09:15:00,1607.5589078096673
2023-06-08 09:30:00,1607.5589078096673
2023-06-08 09:45:00,1607.5589078096673
2023-06-08 10:00:00,1607.5589078096673
2023-06-08 10:15:00,1607.5589078096673
2023-06-08 10:30:00,1624.042437854223
2023-06-08 10:45:00,1623.3518660096452
2023-06-08 11:00:00,1623.3518660096452
2023-06-08 11:15:00,1623.3518660096452
2023-06-08 11:30:00,1627.4225151566789
2023-06-08 11:45:00,1627.3736633462831
2023-06-08 12:00:00,1480.5138000650331
2023-06-08 12:15:00,1480.5138000650331
2023-06-08 12:30:00,1480.5138000650331
2023-06-08 12:45:00,1480.489374161698
2023-06-08 13:00:00,1480.4649482583627
2023-06-08 13:15:00,1480.4405223550275
2023-06-08 13:30:00,1480.5410921098664
2023-06-08 13:45:00,1480.5410921098664
2023-06-08 14:00:00,1482.4835584880784
2023-06-08 14:15:00,1482.4835584880784
2023-06-08 14:30:00,1482.4591325828806
2023-06-08 14:45:00,1482.4102807724848
2023-06-08 15:00:00,1483.8246622765437
2023-06-08 15:15:00,1483.8246622765437
2023-06-08 15:30:00,1483.8002363713458
2023-06-08 15:45:00,1483.7758104680106
2023-06-08 16:00:00,1483.7758104680106
2023-06-08 16:15:00,1483.7758104680106
2023-06-08 16:30:00,1484.499828982167
2023-06-08 16:45:00,1484.4754030788317
2023-06-08 17:00:00,1484.4754030788317
2023-06-08 17:15:00,1484.4754030788317
2023-06-08 17:30:00,1483.9031981909648
2023-06-08 17:45:00,1483.9031981909648
2023-06-08 18:00:00,1483.9031981909648
2023-06-08 18:15:00,1484.8854722464457
2023-06-08 18:30:00,1487.826731630601
2023-06-08 18:45:00,1487.826731630601
2023-06-08 19:00:00,1487.826731630601
2023-06-08 19:15:00,1487.8023057272658
2023-06-08 19:30:00,1487.8023057272658
2023-06-08 19:45:00,1489.813341169618
2023-06-08 20:00:00,1489.813341169618
2023-06-08 20:15:00,1489.813341169618
2023-06-08 20:30:00,1489.2828440954909
2023-06-08 20:45:00,1503.44607785251
2023-06-08 21:00:00,1503.44607785251
2023-06-08 21:15:00,1503.44607785251
2023-06-08 21:30:00,1506.8958478262648
2023-06-08 21:45:00,1506.8958478262648
2023-06-08 22:00:00,1506.8958478262648
2023-06-08 22:15:00,1506.943550969474
2023-06-08 22:30:00,1506.943550969474
2023-06-08 22:45:00,1506.943550969474
2023-06-08 23:00:00,1506.9191250661388
2023-06-08 23:15:00,1506.9191250661388
2023-06-08 23:30:00,1506.9191250661388
2023-06-08 23:45:00,1506.9191250661388
2023-06-09 00:00:00,1506.9191250661388
2023-06-09 00:15:00,1506.9191250661388
2023-06-09 00:30:00,1506.894699160941
2023-06-09 00:45:00,1506.8702732576057
2023-06-09 01:00:00,1506.8702732576057
2023-06-09 01:15:00,1506.8702732576057
2023-06-09 01:30:00,1506.8702732576057
2023-06-09 01:45:00,1506.8702732576057
2023-06-09 02:00:00,1506.8458473524079
2023-06-09 02:15:00,1506.6015882929787
2023-06-09 02:30:00,1505.851134701632
2023-06-09 02:45:00,1505.826708796434
2023-06-09 03:00:00,1505.802282893099
2023-06-09 03:15:00,1505.802282893099
2023-06-09 03:30:00,1505.777856987901
2023-06-09 03:45:00,1522.2755071343854
2023-06-09 04:00:00,1522.2755071343854
2023-06-09 04:15:00,1519.0263804616407
2023-06-09 04:30:00,1519.0263804616407
2023-06-09 04:45:00,1519.0263804616407
2023-06-09 05:00:00,1519.0019545564428
2023-06-09 05:15:00,1519.0019545564428
2023-06-09 05:30:00,1517.5998553046957
2023-06-09 05:45:00,1517.5998553046957
2023-06-09 06:00:00,1517.6828561956063
2023-06-09 06:15:00,1517.6828561956063
2023-06-09 06:30:00,1517.6828561956063
2023-06-09 06:45:00,1517.6828561956063
2023-06-09 07:00:00,1517.6828561956063
2023-06-09 07:15:00,1517.6828561956063
2023-06-09 07:30:00,1517.6340043852106
2023-06-09 07:45:00,1517.6340043852106
2023-06-09 08:00:00,1517.6340043852106
2023-06-09 08:15:00,1518.3571760961786
2023-06-09 08:30:00,1518.6093552121893
2023-06-09 08:45:00,1518.6093552121893
2023-06-09 09:00:00,1518.6093552121893
2023-06-09 09:15:00,1517.496676565148
2023-06-09 09:30:00,1517.536423095502
2023-06-09 09:45:00,1519.6310263955966
2023-06-09 10:00:00,1519.6310263955966
2023-06-09 10:15:00,1519.6310263955966
2023-06-09 10:30:00,1519.6310263955966
2023-06-09 10:45:00,1524.7082196557894
2023-06-09 11:00:00,1524.7082196557894
2023-06-09 11:15:00,1524.7082196557894
2023-06-09 11:30:00,1524.6837937505916
2023-06-09 11:45:00,1524.6837937505916
2023-06-09 12:00:00,1524.6837937505916
2023-06-09 12:15:00,1524.6837937505916
2023-06-09 12:30:00,1524.6593678453937
2023-06-09 12:45:00,1524.6593678453937
2023-06-09 13:00:00,1524.6593678453937
2023-06-09 13:15:00,1524.6593678453937
2023-06-09 13:30:00,1524.6593678453937
2023-06-09 13:45:00,1525.3677232125774
2023-06-09 14:00:00,1525.3677232125774
2023-06-09 14:15:00,1525.3677232125774
2023-06-09 14:30:00,1525.3432973073795
2023-06-09 14:45:00,1524.9441886888817
2023-06-09 15:00:00,1524.9441886888817
2023-06-09 15:15:00,1524.8953368822113
2023-06-09 15:30:00,1524.822059170343
2023-06-09 15:45:00,1527.12621022854
2023-06-09 16:00:00,1527.12621022854
2023-06-09 16:15:00,1527.12621022854
2023-06-09 16:30:00,1527.12621022854
2023-06-09 16:45:00,1531.5160722890869
2023-06-09 17:00:00,1529.4002971807495
2023-06-09 17:15:00,1529.4002971807495
2023-06-09 17:30:00,1529.4002971807495
2023-06-09 17:45:00,1529.4002971807495
2023-06-09 18:00:00,1529.4002971807495
2023-06-09 18:15:00,1522.8551654973999
2023-06-09 18:30:00,1522.8551654973999
2023-06-09 18:45:00,1521.6697250762954
2023-06-09 19:00:00,1518.8908554473892
2023-06-09 19:15:00,1518.8908554473892
2023-06-09 19:30:00,1518.8908554473892
2023-06-09 19:45:00,1518.8420036369935
2023-06-09 20:00:00,1514.0458434158936
2023-06-09 20:15:00,1514.0458434158936
2023-06-09 20:30:00,1514.0458434158936
2023-06-09 20:45:00,1514.0214175125584
2023-06-09 21:00:00,1518.7596186539158
2023-06-09 21:15:00,1520.271775974892
2023-06-09 21:30:00,1520.271775974892
2023-06-09 21:45:00,1520.2473500715569
2023-06-09 22:00:00,1521.89077672828
2023-06-09 22:15:00,1525.4697590814903
2023-06-09 22:30:00,1525.4697590814903
2023-06-09 22:45:00,1525.4697590814903
2023-06-09 23:00:00,1525.5290873879567
2023-06-09 23:15:00,1525.5290873879567
2023-06-09 23:30:00,1525.4313837671652
2023-06-09 23:45:00,1527.1233369493857
2023-06-10 00:00:00,1528.2081681871787
2023-06-10 00:15:00,1528.1837422838435
2023-06-10 00:30:00,1526.0453400602564
2023-06-10 00:45:00,1521.670534609817
2023-06-10 01:00:00,1521.670534609817
2023-06-10 01:15:00,1518.2897129049525
2023-06-10 01:30:00,1513.8903560629115
2023-06-10 01:45:00,1505.2173452368006
2023-06-10 02:00:00,1505.2173452368006
2023-06-10 02:15:00,1505.1929193316028
2023-06-10 02:30:00,1475.4065118608996
2023-06-10 02:45:00,1475.4065118608996
2023-06-10 03:00:00,1475.4065118608996
2023-06-10 03:15:00,1474.7920755920932
2023-06-10 03:30:00,1474.8368994919583
2023-06-10 03:45:00,1471.7499551502988
2023-06-10 04:00:00,1471.7499551502988
2023-06-10 04:15:00,1419.349640819244
2023-06-10 04:30:00,1419.349640819244
2023-06-10 04:45:00,1420.8793923584744
2023-06-10 05:00:00,1420.8793923584744
2023-06-10 05:15:00,1394.325532647781
2023-06-10 05:30:00,1394.325532647781
2023-06-10 05:45:00,1394.2278290269896
2023-06-10 06:00:00,1394.2278290269896
2023-06-10 06:15:00,1394.2278290269896
2023-06-10 06:30:00,1394.2034031217918
2023-06-10 06:45:00,1394.2034031217918
2023-06-10 07:00:00,1394.2034031217918
2023-06-10 07:15:00,1394.2034031217918
2023-06-10 07:30:00,1394.1301254099235
2023-06-10 07:45:00,1394.1056995065883
2023-06-10 08:00:00,1394.1056995065883
2023-06-10 08:15:00,1391.8111700685695
2023-06-10 08:30:00,1391.7867441652343
2023-06-10 08:45:00,1391.7867441652343
2023-06-10 09:00:00,1391.7867441652343
2023-06-10 09:15:00,1391.7867441652343
2023-06-10 09:30:00,1391.6894692657515
2023-06-10 09:45:00,1391.6894692657515
2023-06-10 10:00:00,1391.6650433605537
2023-06-10 10:15:00,1391.6650433605537
2023-06-10 10:30:00,1391.6650433605537
2023-06-10 10:45:00,1391.6406174572185
2023-06-10 11:00:00,1391.6406174572185
2023-06-10 11:15:00,1391.6406174572185
2023-06-10 11:30:00,1391.6406174572185
2023-06-10 11:45:00,1391.6406174572185
2023-06-10 12:00:00,1391.6161915520206
2023-06-10 12:15:00,1391.6161915520206
2023-06-10 12:30:00,1391.5917656468228
2023-06-10 12:45:00,1390.2041026400402
2023-06-10 13:00:00,1390.2041026400402
2023-06-10 13:15:00,1389.7542876051739
2023-06-10 13:30:00,1390.15513694752
2023-06-10 13:45:00,1390.15513694752
2023-06-10 14:00:00,1390.1062851371244
2023-06-10 14:15:00,1390.1062851371244
2023-06-10 14:30:00,1390.1062851371244
2023-06-10 14:45:00,1390.1062851371244
2023-06-10 15:00:00,1390.1062851371244
2023-06-10 15:15:00,1390.1062851371244
2023-06-10 15:30:00,1390.1062851371244
2023-06-10 15:45:00,1390.1062851371244
2023-06-10 16:00:00,1390.1062851371244
2023-06-10 16:15:00,1391.4537208499387
2023-06-10 16:30:00,1391.4537208499387
2023-06-10 16:45:00,1391.4596007438377
2023-06-10 17:00:00,1391.4596007438377
2023-06-10 17:15:00,1394.4085612865165
2023-06-10 17:30:00,1394.3841353831813
2023-06-10 17:45:00,1394.3841353831813
2023-06-10 18:00:00,1394.359709479846
2023-06-10 18:15:00,1394.7843127632514
2023-06-10 18:30:00,1394.7598868580535
2023-06-10 18:45:00,1394.7354609528556
2023-06-10 19:00:00,1395.4358217874542
2023-06-10 19:15:00,1395.4358217874542
2023-06-10 19:30:00,1395.4358217874542
2023-06-10 19:45:00,1395.411395884119
2023-06-10 20:00:00,1395.411395884119
2023-06-10 20:15:00,1395.411395884119
2023-06-10 20:30:00,1395.411395884119
2023-06-10 20:45:00,1395.411395884119
2023-06-10 21:00:00,1395.411395884119
2023-06-10 21:15:00,1395.3625440737233
2023-06-10 21:30:00,1395.3625440737233
2023-06-10 21:45:00,1395.3625440737233
2023-06-10 22:00:00,1395.3625440737233
2023-06-10 22:15:00,1395.338118170388
2023-06-10 22:30:00,1395.338118170388
2023-06-10 22:45:00,1395.338118170388
2023-06-10 23:00:00,1395.3136922651902
2023-06-10 23:15:00,1395.3136922651902
2023-06-10 23:30:00,1395.3136922651902
2023-06-10 23:45:00,1395.3136922651902
2023-06-11 00:00:00,1396.260936432518
2023-06-11 00:15:00,1396.260936432518
2023-06-11 00:30:00,1397.9058515364304
2023-06-11 00:45:00,1397.9058515364304
2023-06-11 01:00:00,1397.9229103876278
2023-06-11 01:15:00,1397.9229103876278
2023-06-11 01:30:00,1397.89848448243
2023-06-11 01:45:00,1394.860198034905
2023-06-11 02:00:00,1394.860198034905
2023-06-11 02:15:00,1396.4751705070958
2023-06-11 02:30:00,1396.4751705070958
2023-06-11 02:45:00,1397.9422468086705
2023-06-11 03:00:00,1397.9422468086705
2023-06-11 03:15:00,1397.893395002
2023-06-11 03:30:00,1397.893395002
2023-06-11 03:45:00,1397.9288316918537
2023-06-11 04:00:00,1397.9288316918537
2023-06-11 04:15:00,1402.6811934662983
2023-06-11 04:30:00,1402.6811934662983
2023-06-11 04:45:00,1402.6811934662983
2023-06-11 05:00:00,1402.6811934662983
2023-06-11 05:15:00,1402.6567675611004
2023-06-11 05:30:00,1402.6567675611004
2023-06-11 05:45:00,1403.4464310547337
2023-06-11 06:00:00,1403.4464310547337
2023-06-11 06:15:00,1403.725186421536
2023-06-11 06:30:00,1403.725186421536
2023-06-11 06:45:00,1403.725186421536
2023-06-11 07:00:00,1403.725186421536
2023-06-11 07:15:00,1403.725186421536
2023-06-11 07:30:00,1403.725186421536
2023-06-11 07:45:00,1403.725186421536
2023-06-11 08:00:00,1403.725186421536
2023-06-11 08:15:00,1403.725186421536
2023-06-11 08:30:00,1403.700760516338
2023-06-11 08:45:00,1403.700760516338
2023-06-11 09:00:00,1403.6763346148655
2023-06-11 09:15:00,1403.6763346148655
2023-06-11 09:30:00,1403.6763346148655
2023-06-11 09:45:00,1403.6763346148655
2023-06-11 10:00:00,1403.6763346148655
2023-06-11 10:15:00,1403.6763346148655
2023-06-11 10:30:00,1403.0078552914783
2023-06-11 10:45:00,1402.959003484808
2023-06-11 11:00:00,1402.959003484808
2023-06-11 11:15:00,1402.93457757961
2023-06-11 11:30:00,1402.93457757961
2023-06-11 11:45:00,1402.9101516744122
2023-06-11 12:00:00,1402.9101516744122
2023-06-11 12:15:00,1402.198793723248
2023-06-11 12:30:00,1402.198793723248
2023-06-11 12:45:00,1402.198793723248
2023-06-11 13:00:00,1402.198793723248
2023-06-11 13:15:00,1402.198793723248
2023-06-11 13:30:00,1402.198793723248
2023-06-11 13:45:00,1402.198793723248
2023-06-11 14:00:00,1402.198793723248
2023-06-11 14:15:00,1402.198793723248
2023-06-11 14:30:00,1402.1255160113797
2023-06-11 14:45:00,1401.823614492081
2023-06-11 15:00:00,1401.823614492081
2023-06-11 15:15:00,1401.823614492081
2023-06-11 15:30:00,1401.823614492081
2023-06-11 15:45:00,1401.823614492081
2023-06-11 16:00:00,1401.799188588746
2023-06-11 16:15:00,1401.799188588746
2023-06-11 16:30:00,1401.799188588746
2023-06-11 16:45:00,1402.350757931359
2023-06-11 17:00:00,1402.2776709990576
2023-06-11 17:15:00,1402.2776709990576
2023-06-11 17:30:00,1400.670116682537
2023-06-11 17:45:00,1397.7304167943075
2023-06-11 18:00:00,1397.7304167943075
2023-06-11 18:15:00,1397.7304167943075
2023-06-11 18:30:00,1397.7304167943075
2023-06-11 18:45:00,1397.7304167943075
2023-06-11 19:00:00,1397.7304167943075
2023-06-11 19:15:00,1397.7304167943075
2023-06-11 19:30:00,1397.6327131809667
2023-06-11 19:45:00,1397.6098750280216
2023-06-11 20:00:00,1395.4000642942265
2023-06-11 20:15:00,1395.4000642942265
2023-06-11 20:30:00,1395.4000642942265
2023-06-11 20:45:00,1395.4000642942265
2023-06-11 21:00:00,1395.4000642942265
2023-06-11 21:15:00,1395.4000642942265
2023-06-11 21:30:00,1395.4000642942265
2023-06-11 21:45:00,1395.4000642942265
2023-06-11 22:00:00,1395.4000642942265
2023-06-11 22:15:00,1395.4000642942265
2023-06-11 22:30:00,1395.3756383890286
2023-06-11 22:45:00,1395.3402182208374
2023-06-11 23:00:00,1395.3402182208374
2023-06-11 23:15:00,1395.3402182208374
2023-06-11 23:30:00,1395.3402182208374
2023-06-11 23:45:00,1396.5271489964798
2023-06-12 00:00:00,1396.5271489964798
2023-06-12 00:15:00,1395.7776944981888
2023-06-12 00:30:00,1395.7532685948536
2023-06-12 00:45:00,1395.7532685948536
2023-06-12 01:00:00,1395.7532685948536
2023-06-12 01:15:00,1395.7288426896557
2023-06-12 01:30:00,1395.7288426896557
2023-06-12 01:45:00,1395.7044167863205
2023-06-12 02:00:00,1395.6799908811226
2023-06-12 02:15:00,1389.2767130071297
2023-06-12 02:30:00,1392.794915788807
2023-06-12 02:45:00,1392.794915788807
2023-06-12 03:00:00,1392.794915788807
2023-06-12 03:15:00,1393.915801637806
2023-06-12 03:30:00,1393.915801637806
2023-06-12 03:45:00,1393.915801637806
2023-06-12 04:00:00,1393.8913757326081
2023-06-12 04:15:00,1393.8913757326081
2023-06-12 04:30:00,1395.262483430095
2023-06-12 04:45:00,1395.262483430095
2023-06-12 05:00:00,1395.262483430095
2023-06-12 05:15:00,1395.262483430095
2023-06-12 05:30:00,1395.2380575267598
2023-06-12 05:45:00,1395.2380575267598
2023-06-12 06:00:00,1395.2380575267598
2023-06-12 06:15:00,1395.1520325271413
2023-06-12 06:30:00,1395.1520325271413
2023-06-12 06:45:00,1396.6849820939824
2023-06-12 07:00:00,1396.6605561906472
2023-06-12 07:15:00,1396.6605561906472
2023-06-12 07:30:00,1396.6268033245578
2023-06-12 07:45:00,1394.7647973755375
2023-06-12 08:00:00,1395.4262475231662
2023-06-12 08:15:00,1395.4262475231662
2023-06-12 08:30:00,1395.4262475231662
2023-06-12 08:45:00,1394.6070752600208
2023-06-12 09:00:00,1394.5093716392294
2023-06-12 09:15:00,1394.2802834967151
2023-06-12 09:30:00,1394.2802834967151
2023-06-12 09:45:00,1394.2558575915173
2023-06-12 10:00:00,1394.2558575915173
2023-06-12 10:15:00,1394.2558575915173
2023-06-12 10:30:00,1394.2558575915173
2023-06-12 10:45:00,1394.2558575915173
2023-06-12 11:00:00,1394.2558575915173
2023-06-12 11:15:00,1394.9903908418491
2023-06-12 11:30:00,1394.965964938514
2023-06-12 11:45:00,1394.965964938514
2023-06-12 12:00:00,1394.965964938514
2023-06-12 12:15:00,1394.965964938514
2023-06-12 12:30:00,1394.965964938514
2023-06-12 12:45:00,1394.965964938514
2023-06-12 13:00:00,1394.965964938514
2023-06-12 13:15:00,1395.6231020344421
2023-06-12 13:30:00,1395.5986761292443
2023-06-12 13:45:00,1395.5498243188486
2023-06-12 14:00:00,1395.0887571787462
2023-06-12 14:15:00,1395.0887571787462
2023-06-12 14:30:00,1395.0887571787462
2023-06-12 14:45:00,1395.0887571787462
2023-06-12 15:00:00,1395.0887571787462
2023-06-12 15:15:00,1395.0887571787462
2023-06-12 15:30:00,1395.0887571787462
2023-06-12 15:45:00,1395.0887571787462
2023-06-12 16:00:00,1395.0887571787462
2023-06-12 16:15:00,1396.3990136599168
2023-06-12 16:30:00,1396.3990136599168
2023-06-12 16:45:00,1396.3990136599168
2023-06-12 17:00:00,1388.6283775782213
2023-06-12 17:15:00,1388.6283775782213
2023-06-12 17:30:00,1389.0181600069627
2023-06-12 17:45:00,1389.0181600069627
2023-06-12 18:00:00,1388.3297886466607
2023-06-12 18:15:00,1388.3297886466607
2023-06-12 18:30:00,1388.3297886466607
2023-06-12 18:45:00,1388.3297886466607
2023-06-12 19:00:00,1388.3297886466607
2023-06-12 19:15:00,1388.305362741463
2023-06-12 19:30:00,1388.305362741463
2023-06-12 19:45:00,1388.305362741463
2023-06-12 20:00:00,1388.305362741463
2023-06-12 20:15:00,1388.305362741463
2023-06-12 20:30:00,1386.624275128357
2023-06-12 20:45:00,1386.6290573179722
2023-06-12 21:00:00,1386.6290573179722
2023-06-12 21:15:00,1386.6290573179722
2023-06-12 21:30:00,1386.6290573179722
2023-06-12 21:45:00,1392.546582609415
2023-06-12 22:00:00,1392.546582609415
2023-06-12 22:15:00,1392.546582609415
2023-06-12 22:30:00,1392.546582609415
2023-06-12 22:45:00,1392.546582609415
2023-06-12 23:00:00,1392.546582609415
2023-06-12 23:15:00,1392.546582609415
2023-06-12 23:30:00,1398.6899451315403
2023-06-12 23:45:00,1398.6899451315403
2023-06-13 00:00:00,1398.6899451315403
2023-06-13 00:15:00,1398.6899451315403
2023-06-13 00:30:00,1398.6655192263424
2023-06-13 00:45:00,1399.4720356948674
