,Equity
2024-07-09 15:45:00,10345.61987033493
2024-07-09 16:00:00,10345.61987033493
2024-07-09 16:15:00,10344.167570501631
2024-07-09 16:30:00,10342.8571194709
2024-07-09 16:45:00,10342.67957654602
2024-07-09 17:00:00,10342.67957654602
2024-07-09 17:15:00,10342.950411886042
2024-07-09 17:30:00,10342.371659070319
2024-07-09 17:45:00,10342.371659070319
2024-07-09 18:00:00,10342.371659070319
2024-07-09 18:15:00,10342.371659070319
2024-07-09 18:30:00,10342.371659070319
2024-07-09 18:45:00,10343.483715683287
2024-07-09 19:00:00,10343.4692745852
2024-07-09 19:15:00,10342.382751409961
2024-07-09 19:30:00,10342.36360784161
2024-07-09 19:45:00,10342.36360784161
2024-07-09 20:00:00,10342.36360784161
2024-07-09 20:15:00,10342.36360784161
2024-07-09 20:30:00,10342.36360784161
2024-07-09 20:45:00,10342.36360784161
2024-07-09 21:00:00,10342.36360784161
2024-07-09 21:15:00,10343.991757947086
2024-07-09 21:30:00,10343.991757947086
2024-07-09 21:45:00,10343.980076882122
2024-07-09 22:00:00,10343.980076882122
2024-07-09 22:15:00,10343.980076882122
2024-07-09 22:30:00,10344.09475428897
2024-07-09 22:45:00,10344.09475428897
2024-07-09 23:00:00,10344.09475428897
2024-07-09 23:15:00,10344.09475428897
2024-07-09 23:30:00,10344.09475428897
2024-07-09 23:45:00,10344.09475428897
2024-07-10 00:00:00,10344.09475428897
2024-07-10 00:15:00,10344.09475428897
2024-07-10 00:30:00,10344.09475428897
2024-07-10 00:45:00,10346.758200238524
2024-07-10 01:00:00,10346.434954832373
2024-07-10 01:15:00,10346.434954832373
2024-07-10 01:30:00,10346.434954832373
2024-07-10 01:45:00,10346.434954832373
2024-07-10 02:00:00,10346.434954832373
2024-07-10 02:15:00,10346.434954832373
2024-07-10 02:30:00,10346.434954832373
2024-07-10 02:45:00,10346.434954832373
2024-07-10 03:00:00,10346.434954832373
2024-07-10 03:15:00,10346.434954832373
2024-07-10 03:30:00,10346.434954832373
2024-07-10 03:45:00,10346.434954832373
2024-07-10 04:00:00,10345.085374186812
2024-07-10 04:15:00,10345.085374186812
2024-07-10 04:30:00,10345.085374186812
2024-07-10 04:45:00,10346.637175153075
2024-07-10 05:00:00,10346.637175153075
2024-07-10 05:15:00,10346.637175153075
2024-07-10 05:30:00,10352.074851582824
2024-07-10 05:45:00,10352.074851582824
2024-07-10 06:00:00,10352.074851582824
2024-07-10 06:15:00,10352.074851582824
2024-07-10 06:30:00,10352.074851582824
2024-07-10 06:45:00,10346.982346127807
2024-07-10 07:00:00,10346.982346127807
2024-07-10 07:15:00,10345.435229848204
2024-07-10 07:30:00,10345.42134587939
2024-07-10 07:45:00,10345.42134587939
2024-07-10 08:00:00,10344.92857002194
2024-07-10 08:15:00,10344.92857002194
2024-07-10 08:30:00,10344.92857002194
2024-07-10 08:45:00,10344.92857002194
2024-07-10 09:00:00,10344.92857002194
2024-07-10 09:15:00,10343.073735822989
2024-07-10 09:30:00,10343.073735822989
2024-07-10 09:45:00,10342.014349212004
2024-07-10 10:00:00,10342.014349212004
2024-07-10 10:15:00,10342.014349212004
2024-07-10 10:30:00,10342.014349212004
2024-07-10 10:45:00,10342.014349212004
2024-07-10 11:00:00,10340.156992544486
2024-07-10 11:15:00,10340.391332631065
2024-07-10 11:30:00,10340.35699676077
2024-07-10 11:45:00,10340.35699676077
2024-07-10 12:00:00,10339.802694545193
2024-07-10 12:15:00,10339.802694545193
2024-07-10 12:30:00,10340.377155468865
2024-07-10 12:45:00,10345.22029368679
2024-07-10 13:00:00,10348.63328568737
2024-07-10 13:15:00,10348.63328568737
2024-07-10 13:30:00,10348.63328568737
2024-07-10 13:45:00,10348.63328568737
2024-07-10 14:00:00,10348.63328568737
2024-07-10 14:15:00,10348.63328568737
2024-07-10 14:30:00,10350.683825896187
2024-07-10 14:45:00,10350.666698277993
2024-07-10 15:00:00,10351.459835172696
2024-07-10 15:15:00,10351.459835172696
2024-07-10 15:30:00,10353.99792873959
2024-07-10 15:45:00,10356.196022630735
2024-07-10 16:00:00,10356.189763593087
2024-07-10 16:15:00,10356.189763593087
2024-07-10 16:30:00,10356.189763593087
2024-07-10 16:45:00,10356.189763593087
2024-07-10 17:00:00,10356.189763593087
2024-07-10 17:15:00,10356.189763593087
2024-07-10 17:30:00,10356.189763593087
2024-07-10 17:45:00,10356.189763593087
2024-07-10 18:00:00,10356.189763593087
2024-07-10 18:15:00,10356.189763593087
2024-07-10 18:30:00,10356.749945985684
2024-07-10 18:45:00,10358.091884719739
2024-07-10 19:00:00,10358.091884719739
2024-07-10 19:15:00,10358.091884719739
2024-07-10 19:30:00,10358.091884719739
2024-07-10 19:45:00,10358.091884719739
2024-07-10 20:00:00,10358.091884719739
2024-07-10 20:15:00,10358.091884719739
2024-07-10 20:30:00,10358.091884719739
2024-07-10 20:45:00,10358.091884719739
2024-07-10 21:00:00,10358.091884719739
2024-07-10 21:15:00,10358.091884719739
2024-07-10 21:30:00,10358.091884719739
2024-07-10 21:45:00,10358.091884719739
2024-07-10 22:00:00,10358.091884719739
2024-07-10 22:15:00,10358.091884719739
2024-07-10 22:30:00,10358.091884719739
2024-07-10 22:45:00,10358.447956758151
2024-07-10 23:00:00,10358.447956758151
2024-07-10 23:15:00,10358.44448413753
2024-07-10 23:30:00,10358.98917617702
2024-07-10 23:45:00,10360.936903499598
2024-07-11 00:00:00,10361.989734195704
2024-07-11 00:15:00,10361.975683665434
2024-07-11 00:30:00,10366.706180548827
2024-07-11 00:45:00,10366.140665865103
2024-07-11 01:00:00,10366.019038333157
2024-07-11 01:15:00,10363.123222007016
2024-07-11 01:30:00,10359.35933650897
2024-07-11 01:45:00,10357.96183349059
2024-07-11 02:00:00,10360.046126140813
2024-07-11 02:15:00,10360.023727775151
2024-07-11 02:30:00,10360.023727775151
2024-07-11 02:45:00,10360.022984504241
2024-07-11 03:00:00,10360.022984504241
2024-07-11 03:15:00,10360.022984504241
2024-07-11 03:30:00,10360.022984504241
2024-07-11 03:45:00,10360.022984504241
2024-07-11 04:00:00,10360.022984504241
2024-07-11 04:15:00,10363.403406857986
2024-07-11 04:30:00,10363.950741230983
2024-07-11 04:45:00,10363.964558395099
2024-07-11 05:00:00,10364.668311747264
2024-07-11 05:15:00,10366.071202429484
2024-07-11 05:30:00,10366.071202429484
2024-07-11 05:45:00,10366.051576370846
2024-07-11 06:00:00,10368.420269007336
2024-07-11 06:15:00,10367.673850352418
2024-07-11 06:30:00,10367.668598073542
2024-07-11 06:45:00,10365.444231170237
2024-07-11 07:00:00,10365.439823476605
2024-07-11 07:15:00,10365.439823476605
2024-07-11 07:30:00,10365.439823476605
2024-07-11 07:45:00,10365.439823476605
2024-07-11 08:00:00,10365.439823476605
2024-07-11 08:15:00,10365.439823476605
2024-07-11 08:30:00,10365.439823476605
2024-07-11 08:45:00,10365.439823476605
2024-07-11 09:00:00,10365.439823476605
2024-07-11 09:15:00,10365.439823476605
2024-07-11 09:30:00,10368.897424785428
2024-07-11 09:45:00,10368.897424785428
2024-07-11 10:00:00,10370.05666276627
2024-07-11 10:15:00,10370.05666276627
2024-07-11 10:30:00,10370.561508385472
2024-07-11 10:45:00,10369.893630890183
2024-07-11 11:00:00,10369.862931409858
2024-07-11 11:15:00,10369.862931409858
2024-07-11 11:30:00,10372.329146781944
2024-07-11 11:45:00,10371.292843261741
2024-07-11 12:00:00,10371.292843261741
2024-07-11 12:15:00,10371.292843261741
2024-07-11 12:30:00,10365.326649585746
2024-07-11 12:45:00,10365.290379943333
2024-07-11 13:00:00,10360.371241511784
2024-07-11 13:15:00,10358.183179797612
2024-07-11 13:30:00,10358.14690849372
2024-07-11 13:45:00,10358.14690849372
2024-07-11 14:00:00,10355.6595432479
2024-07-11 14:15:00,10353.515816660605
2024-07-11 14:30:00,10353.515816660605
2024-07-11 14:45:00,10352.852794798098
2024-07-11 15:00:00,10351.479297669612
2024-07-11 15:15:00,10351.240731971346
2024-07-11 15:30:00,10350.48468823918
2024-07-11 15:45:00,10348.819193439565
2024-07-11 16:00:00,10348.587298424922
2024-07-11 16:15:00,10348.587298424922
2024-07-11 16:30:00,10347.575548799716
2024-07-11 16:45:00,10347.575548799716
2024-07-11 17:00:00,10347.93270161935
2024-07-11 17:15:00,10347.93270161935
2024-07-11 17:30:00,10347.93270161935
2024-07-11 17:45:00,10347.93270161935
2024-07-11 18:00:00,10349.129912527285
2024-07-11 18:15:00,10350.332613499842
2024-07-11 18:30:00,10350.328597556341
2024-07-11 18:45:00,10351.103119801272
2024-07-11 19:00:00,10351.103119801272
2024-07-11 19:15:00,10350.311913322199
2024-07-11 19:30:00,10350.311913322199
2024-07-11 19:45:00,10350.311913322199
2024-07-11 20:00:00,10350.311913322199
2024-07-11 20:15:00,10350.311913322199
2024-07-11 20:30:00,10353.09214455961
2024-07-11 20:45:00,10357.94835336088
2024-07-11 21:00:00,10355.435086559046
2024-07-11 21:15:00,10352.53716356634
2024-07-11 21:30:00,10352.53716356634
2024-07-11 21:45:00,10352.53716356634
2024-07-11 22:00:00,10352.53716356634
2024-07-11 22:15:00,10352.53716356634
2024-07-11 22:30:00,10352.53716356634
2024-07-11 22:45:00,10352.53716356634
2024-07-11 23:00:00,10352.53716356634
2024-07-11 23:15:00,10352.53716356634
2024-07-11 23:30:00,10354.646201919306
2024-07-11 23:45:00,10354.646201919306
2024-07-12 00:00:00,10354.646201919306
2024-07-12 00:15:00,10354.646201919306
2024-07-12 00:30:00,10352.914706419695
2024-07-12 00:45:00,10352.914706419695
2024-07-12 01:00:00,10352.914706419695
2024-07-12 01:15:00,10352.914706419695
2024-07-12 01:30:00,10352.914706419695
2024-07-12 01:45:00,10352.914706419695
2024-07-12 02:00:00,10352.914706419695
2024-07-12 02:15:00,10351.687888215769
2024-07-12 02:30:00,10351.687888215769
2024-07-12 02:45:00,10345.922424863566
2024-07-12 03:00:00,10345.922424863566
2024-07-12 03:15:00,10348.314760040033
2024-07-12 03:30:00,10348.27637665673
2024-07-12 03:45:00,10348.234798021156
2024-07-12 04:00:00,10348.878359920818
2024-07-12 04:15:00,10347.832342989284
2024-07-12 04:30:00,10353.384407884914
2024-07-12 04:45:00,10353.344548619825
2024-07-12 05:00:00,10356.132177747328
2024-07-12 05:15:00,10356.132177747328
2024-07-12 05:30:00,10356.123303527485
2024-07-12 05:45:00,10356.123303527485
2024-07-12 06:00:00,10356.123303527485
2024-07-12 06:15:00,10354.551452870022
2024-07-12 06:30:00,10355.224433834206
2024-07-12 06:45:00,10355.224433834206
2024-07-12 07:00:00,10355.19722302119
2024-07-12 07:15:00,10355.19722302119
2024-07-12 07:30:00,10355.19722302119
2024-07-12 07:45:00,10355.19722302119
2024-07-12 08:00:00,10355.19722302119
2024-07-12 08:15:00,10354.603004826706
2024-07-12 08:30:00,10355.488508416813
2024-07-12 08:45:00,10355.488508416813
2024-07-12 09:00:00,10355.37714176486
2024-07-12 09:15:00,10355.37714176486
2024-07-12 09:30:00,10355.37714176486
2024-07-12 09:45:00,10354.606488457423
2024-07-12 10:00:00,10354.586301638286
2024-07-12 10:15:00,10357.025103403728
2024-07-12 10:30:00,10357.025103403728
2024-07-12 10:45:00,10357.025103403728
2024-07-12 11:00:00,10357.926460279625
2024-07-12 11:15:00,10357.926460279625
2024-07-12 11:30:00,10357.926460279625
2024-07-12 11:45:00,10357.926460279625
2024-07-12 12:00:00,10357.926460279625
2024-07-12 12:15:00,10357.926460279625
2024-07-12 12:30:00,10357.926460279625
2024-07-12 12:45:00,10357.926460279625
2024-07-12 13:00:00,10357.926460279625
2024-07-12 13:15:00,10357.926460279625
2024-07-12 13:30:00,10354.59038592736
2024-07-12 13:45:00,10349.637169851463
2024-07-12 14:00:00,10350.852460636299
2024-07-12 14:15:00,10350.849132686162
2024-07-12 14:30:00,10350.849132686162
2024-07-12 14:45:00,10350.849132686162
2024-07-12 15:00:00,10350.849132686162
2024-07-12 15:15:00,10351.58104982903
2024-07-12 15:30:00,10351.58104982903
2024-07-12 15:45:00,10351.58104982903
2024-07-12 16:00:00,10351.58104982903
2024-07-12 16:15:00,10351.58104982903
2024-07-12 16:30:00,10351.58104982903
2024-07-12 16:45:00,10351.58104982903
2024-07-12 17:00:00,10351.58104982903
2024-07-12 17:15:00,10351.58104982903
2024-07-12 17:30:00,10351.58104982903
2024-07-12 17:45:00,10351.58104982903
2024-07-12 18:00:00,10353.443581610227
2024-07-12 18:15:00,10353.443581610227
2024-07-12 18:30:00,10353.443581610227
2024-07-12 18:45:00,10353.443581610227
2024-07-12 19:00:00,10353.443581610227
2024-07-12 19:15:00,10353.553299240077
2024-07-12 19:30:00,10353.553299240077
2024-07-12 19:45:00,10349.614579967463
2024-07-12 20:00:00,10349.60002042284
2024-07-12 20:15:00,10345.576073660755
2024-07-12 20:30:00,10346.601397766972
2024-07-12 20:45:00,10346.080166354084
2024-07-12 21:00:00,10346.080166354084
2024-07-12 21:15:00,10346.080166354084
2024-07-12 21:30:00,10346.076261505725
2024-07-12 21:45:00,10346.076261505725
2024-07-12 22:00:00,10346.076261505725
2024-07-12 22:15:00,10346.076261505725
2024-07-12 22:30:00,10346.076261505725
2024-07-12 22:45:00,10345.215810582282
2024-07-12 23:00:00,10343.904203102233
2024-07-12 23:15:00,10343.876877153532
2024-07-12 23:30:00,10343.876877153532
2024-07-12 23:45:00,10345.595342720168
2024-07-13 00:00:00,10345.595342720168
2024-07-13 00:15:00,10345.595342720168
2024-07-13 00:30:00,10346.79483636679
2024-07-13 00:45:00,10346.778989257531
2024-07-13 01:00:00,10347.37600207539
2024-07-13 01:15:00,10346.252944590764
2024-07-13 01:30:00,10346.252944590764
2024-07-13 01:45:00,10346.252944590764
2024-07-13 02:00:00,10346.252944590764
2024-07-13 02:15:00,10346.252944590764
2024-07-13 02:30:00,10346.252944590764
2024-07-13 02:45:00,10348.344236256795
2024-07-13 03:00:00,10348.305207366364
2024-07-13 03:15:00,10355.854219550507
2024-07-13 03:30:00,10355.854219550507
2024-07-13 03:45:00,10355.854219550507
2024-07-13 04:00:00,10355.629410634057
2024-07-13 04:15:00,10356.22310138704
2024-07-13 04:30:00,10356.22310138704
2024-07-13 04:45:00,10356.22310138704
2024-07-13 05:00:00,10356.22310138704
2024-07-13 05:15:00,10356.22310138704
2024-07-13 05:30:00,10356.22310138704
2024-07-13 05:45:00,10356.22310138704
2024-07-13 06:00:00,10356.22310138704
2024-07-13 06:15:00,10356.22310138704
2024-07-13 06:30:00,10356.22310138704
2024-07-13 06:45:00,10356.22310138704
2024-07-13 07:00:00,10357.964956173913
2024-07-13 07:15:00,10343.38563526632
2024-07-13 07:30:00,10344.428012619035
2024-07-13 07:45:00,10344.428012619035
2024-07-13 08:00:00,10345.346261272447
2024-07-13 08:15:00,10345.346261272447
2024-07-13 08:30:00,10345.346261272447
2024-07-13 08:45:00,10345.346261272447
2024-07-13 09:00:00,10345.346261272447
2024-07-13 09:15:00,10345.346261272447
2024-07-13 09:30:00,10345.346261272447
2024-07-13 09:45:00,10345.346261272447
2024-07-13 10:00:00,10347.7546870804
2024-07-13 10:15:00,10347.745297083871
2024-07-13 10:30:00,10347.745297083871
2024-07-13 10:45:00,10347.745297083871
2024-07-13 11:00:00,10347.745297083871
2024-07-13 11:15:00,10347.745297083871
2024-07-13 11:30:00,10347.745297083871
2024-07-13 11:45:00,10347.745297083871
2024-07-13 12:00:00,10347.745297083871
2024-07-13 12:15:00,10347.745297083871
2024-07-13 12:30:00,10347.745297083871
2024-07-13 12:45:00,10351.067111382501
2024-07-13 13:00:00,10351.067111382501
2024-07-13 13:15:00,10351.067111382501
2024-07-13 13:30:00,10351.88924468519
2024-07-13 13:45:00,10351.88924468519
2024-07-13 14:00:00,10355.912971148507
2024-07-13 14:15:00,10355.014144907014
2024-07-13 14:30:00,10355.014144907014
2024-07-13 14:45:00,10355.014144907014
2024-07-13 15:00:00,10355.002288393916
2024-07-13 15:15:00,10354.69856338972
2024-07-13 15:30:00,10351.52433257574
2024-07-13 15:45:00,10351.496182535084
2024-07-13 16:00:00,10344.345954988392
2024-07-13 16:15:00,10344.30092856312
2024-07-13 16:30:00,10344.30092856312
2024-07-13 16:45:00,10344.30092856312
2024-07-13 17:00:00,10344.30092856312
2024-07-13 17:15:00,10344.30092856312
2024-07-13 17:30:00,10344.30092856312
2024-07-13 17:45:00,10344.30092856312
2024-07-13 18:00:00,10344.30092856312
2024-07-13 18:15:00,10345.262862473966
2024-07-13 18:30:00,10344.239632874967
2024-07-13 18:45:00,10344.24253391126
2024-07-13 19:00:00,10344.24253391126
2024-07-13 19:15:00,10345.06620406011
2024-07-13 19:30:00,10346.651643265279
2024-07-13 19:45:00,10345.758497346433
2024-07-13 20:00:00,10345.758497346433
2024-07-13 20:15:00,10345.6252930353
2024-07-13 20:30:00,10345.6252930353
2024-07-13 20:45:00,10345.6252930353
2024-07-13 21:00:00,10348.303831834586
2024-07-13 21:15:00,10348.303831834586
2024-07-13 21:30:00,10349.667982477935
2024-07-13 21:45:00,10349.667982477935
2024-07-13 22:00:00,10349.667982477935
2024-07-13 22:15:00,10348.543373961242
2024-07-13 22:30:00,10348.543373961242
2024-07-13 22:45:00,10348.543373961242
2024-07-13 23:00:00,10348.543373961242
2024-07-13 23:15:00,10348.543373961242
2024-07-13 23:30:00,10348.543373961242
2024-07-13 23:45:00,10348.543373961242
2024-07-14 00:00:00,10348.543373961242
2024-07-14 00:15:00,10348.543373961242
2024-07-14 00:30:00,10349.083049495013
2024-07-14 00:45:00,10349.083049495013
2024-07-14 01:00:00,10349.083049495013
2024-07-14 01:15:00,10349.083049495013
2024-07-14 01:30:00,10342.475892264636
2024-07-14 01:45:00,10342.851326544078
2024-07-14 02:00:00,10342.832691276686
2024-07-14 02:15:00,10346.559326255934
2024-07-14 02:30:00,10347.167118871825
2024-07-14 02:45:00,10346.924592742937
2024-07-14 03:00:00,10348.52051855089
2024-07-14 03:15:00,10348.52051855089
2024-07-14 03:30:00,10348.52051855089
2024-07-14 03:45:00,10348.518764566405
2024-07-14 04:00:00,10348.518764566405
2024-07-14 04:15:00,10348.434142049176
2024-07-14 04:30:00,10348.424407654216
2024-07-14 04:45:00,10347.79267596524
2024-07-14 05:00:00,10347.778962627759
2024-07-14 05:15:00,10347.778962627759
2024-07-14 05:30:00,10346.900267914643
2024-07-14 05:45:00,10349.829405382981
2024-07-14 06:00:00,10355.009570673814
2024-07-14 06:15:00,10355.000974065399
2024-07-14 06:30:00,10355.000974065399
2024-07-14 06:45:00,10355.000974065399
2024-07-14 07:00:00,10355.000974065399
2024-07-14 07:15:00,10355.349540120696
2024-07-14 07:30:00,10355.672280377483
2024-07-14 07:45:00,10353.454504794216
2024-07-14 08:00:00,10359.332418269252
2024-07-14 08:15:00,10359.332418269252
2024-07-14 08:30:00,10359.332418269252
2024-07-14 08:45:00,10359.332418269252
2024-07-14 09:00:00,10359.855749374961
2024-07-14 09:15:00,10359.855749374961
2024-07-14 09:30:00,10358.500468975639
2024-07-14 09:45:00,10358.985568887329
2024-07-14 10:00:00,10358.142658478355
2024-07-14 10:15:00,10358.142658478355
2024-07-14 10:30:00,10358.142658478355
2024-07-14 10:45:00,10358.142658478355
2024-07-14 11:00:00,10358.122727912625
2024-07-14 11:15:00,10360.025044721326
2024-07-14 11:30:00,10360.025044721326
2024-07-14 11:45:00,10360.666066926678
2024-07-14 12:00:00,10360.86893528398
2024-07-14 12:15:00,10359.687436756452
2024-07-14 12:30:00,10357.017881807646
2024-07-14 12:45:00,10357.022065697944
2024-07-14 13:00:00,10358.112051545417
2024-07-14 13:15:00,10359.00841545943
2024-07-14 13:30:00,10359.00841545943
2024-07-14 13:45:00,10359.00841545943
2024-07-14 14:00:00,10359.00841545943
2024-07-14 14:15:00,10359.00841545943
2024-07-14 14:30:00,10359.00841545943
2024-07-14 14:45:00,10361.463193892276
2024-07-14 15:00:00,10361.463193892276
2024-07-14 15:15:00,10361.463193892276
2024-07-14 15:30:00,10359.764588116443
2024-07-14 15:45:00,10363.98413729552
2024-07-14 16:00:00,10364.512020050322
2024-07-14 16:15:00,10365.049583135878
2024-07-14 16:30:00,10364.89791440848
2024-07-14 16:45:00,10367.014979838168
2024-07-14 17:00:00,10366.968289813733
2024-07-14 17:15:00,10366.968289813733
2024-07-14 17:30:00,10366.968289813733
2024-07-14 17:45:00,10366.968289813733
2024-07-14 18:00:00,10370.413854083752
2024-07-14 18:15:00,10370.413854083752
2024-07-14 18:30:00,10371.60972233746
2024-07-14 18:45:00,10371.86421181891
2024-07-14 19:00:00,10372.392629763817
2024-07-14 19:15:00,10372.382313024958
2024-07-14 19:30:00,10377.657981169184
2024-07-14 19:45:00,10378.577117037734
2024-07-14 20:00:00,10378.577117037734
2024-07-14 20:15:00,10382.588518214186
2024-07-14 20:30:00,10382.588518214186
2024-07-14 20:45:00,10382.744138640126
2024-07-14 21:00:00,10382.68196411874
2024-07-14 21:15:00,10382.650524345001
2024-07-14 21:30:00,10382.205416825374
2024-07-14 21:45:00,10376.975158837398
2024-07-14 22:00:00,10378.29448607262
2024-07-14 22:15:00,10377.585146453937
2024-07-14 22:30:00,10376.561079528889
2024-07-14 22:45:00,10376.555829883328
2024-07-14 23:00:00,10376.555829883328
2024-07-14 23:15:00,10376.539058084374
2024-07-14 23:30:00,10376.539058084374
2024-07-14 23:45:00,10378.60250508297
2024-07-15 00:00:00,10378.596219566425
2024-07-15 00:15:00,10377.363403108677
2024-07-15 00:30:00,10377.357364822885
2024-07-15 00:45:00,10377.357364822885
2024-07-15 01:00:00,10377.357364822885
2024-07-15 01:15:00,10377.357364822885
2024-07-15 01:30:00,10378.380149771234
2024-07-15 01:45:00,10378.380149771234
2024-07-15 02:00:00,10376.86792664673
2024-07-15 02:15:00,10376.86792664673
2024-07-15 02:30:00,10376.86792664673
2024-07-15 02:45:00,10376.86792664673
2024-07-15 03:00:00,10377.364386786481
2024-07-15 03:15:00,10377.761425365468
2024-07-15 03:30:00,10377.763514378814
2024-07-15 03:45:00,10376.821346262244
2024-07-15 04:00:00,10376.811257937698
2024-07-15 04:15:00,10376.811257937698
2024-07-15 04:30:00,10376.811257937698
2024-07-15 04:45:00,10376.811257937698
2024-07-15 05:00:00,10376.811257937698
2024-07-15 05:15:00,10376.811257937698
2024-07-15 05:30:00,10374.94289551094
2024-07-15 05:45:00,10376.210234621314
2024-07-15 06:00:00,10376.210234621314
2024-07-15 06:15:00,10373.370422580985
2024-07-15 06:30:00,10372.065154650954
2024-07-15 06:45:00,10371.587573298959
2024-07-15 07:00:00,10371.587573298959
2024-07-15 07:15:00,10371.587573298959
2024-07-15 07:30:00,10386.779586085824
2024-07-15 07:45:00,10386.779586085824
2024-07-15 08:00:00,10384.815285214929
2024-07-15 08:15:00,10386.289516100434
2024-07-15 08:30:00,10383.0968505235
2024-07-15 08:45:00,10383.053902594147
2024-07-15 09:00:00,10382.166345504818
2024-07-15 09:15:00,10382.166345504818
2024-07-15 09:30:00,10384.06429603487
2024-07-15 09:45:00,10384.06429603487
2024-07-15 10:00:00,10386.629715947209
2024-07-15 10:15:00,10387.624007789193
2024-07-15 10:30:00,10387.616027489079
2024-07-15 10:45:00,10387.59708964057
2024-07-15 11:00:00,10387.59708964057
2024-07-15 11:15:00,10390.975419156028
2024-07-15 11:30:00,10390.975419156028
2024-07-15 11:45:00,10390.943382255507
2024-07-15 12:00:00,10390.943382255507
2024-07-15 12:15:00,10394.139396898223
2024-07-15 12:30:00,10394.139396898223
2024-07-15 12:45:00,10394.139396898223
2024-07-15 13:00:00,10396.071002356482
2024-07-15 13:15:00,10396.071002356482
2024-07-15 13:30:00,10396.052374835832
2024-07-15 13:45:00,10394.351602788789
2024-07-15 14:00:00,10394.343514018467
2024-07-15 14:15:00,10394.343514018467
2024-07-15 14:30:00,10394.343514018467
2024-07-15 14:45:00,10394.343514018467
2024-07-15 15:00:00,10394.343514018467
2024-07-15 15:15:00,10393.775100760868
2024-07-15 15:30:00,10393.774561147271
2024-07-15 15:45:00,10393.655832002936
2024-07-15 16:00:00,10394.005217204867
2024-07-15 16:15:00,10391.942551742373
2024-07-15 16:30:00,10391.400742541133
2024-07-15 16:45:00,10395.8728170498
2024-07-15 17:00:00,10395.853356960295
2024-07-15 17:15:00,10394.676395657538
2024-07-15 17:30:00,10394.58642656642
2024-07-15 17:45:00,10395.762366126357
2024-07-15 18:00:00,10396.923520396529
2024-07-15 18:15:00,10394.783062527953
2024-07-15 18:30:00,10394.769494508459
2024-07-15 18:45:00,10394.769494508459
2024-07-15 19:00:00,10394.769494508459
2024-07-15 19:15:00,10393.971525107576
2024-07-15 19:30:00,10393.596007083608
2024-07-15 19:45:00,10393.591725912476
2024-07-15 20:00:00,10393.591725912476
2024-07-15 20:15:00,10393.591725912476
2024-07-15 20:30:00,10393.591725912476
2024-07-15 20:45:00,10393.591725912476
2024-07-15 21:00:00,10395.25818892994
2024-07-15 21:15:00,10395.25818892994
2024-07-15 21:30:00,10395.473138835812
2024-07-15 21:45:00,10394.46289029398
2024-07-15 22:00:00,10394.868061151887
2024-07-15 22:15:00,10394.569205131913
2024-07-15 22:30:00,10391.449517336274
2024-07-15 22:45:00,10391.449517336274
2024-07-15 23:00:00,10391.449517336274
2024-07-15 23:15:00,10391.449517336274
2024-07-15 23:30:00,10390.104112711335
2024-07-15 23:45:00,10390.050890777791
2024-07-16 00:00:00,10390.050890777791
2024-07-16 00:15:00,10389.25893822738
2024-07-16 00:30:00,10389.208904449428
2024-07-16 00:45:00,10389.208904449428
2024-07-16 01:00:00,10389.18688160793
2024-07-16 01:15:00,10388.052873319546
2024-07-16 01:30:00,10388.052873319546
2024-07-16 01:45:00,10392.743608182827
2024-07-16 02:00:00,10393.799623078266
2024-07-16 02:15:00,10393.799623078266
2024-07-16 02:30:00,10393.799623078266
2024-07-16 02:45:00,10393.799623078266
2024-07-16 03:00:00,10393.799623078266
2024-07-16 03:15:00,10393.799623078266
2024-07-16 03:30:00,10393.799623078266
2024-07-16 03:45:00,10393.799623078266
2024-07-16 04:00:00,10389.16375786678
2024-07-16 04:15:00,10389.030473476807
2024-07-16 04:30:00,10389.030473476807
2024-07-16 04:45:00,10389.030473476807
2024-07-16 05:00:00,10389.030473476807
2024-07-16 05:15:00,10389.030473476807
2024-07-16 05:30:00,10387.054290777603
2024-07-16 05:45:00,10386.456652647415
2024-07-16 06:00:00,10391.279129988114
2024-07-16 06:15:00,10390.394348687092
2024-07-16 06:30:00,10390.160794398347
2024-07-16 06:45:00,10388.392779371301
2024-07-16 07:00:00,10390.148411652604
2024-07-16 07:15:00,10390.142722416735
2024-07-16 07:30:00,10390.134298375873
2024-07-16 07:45:00,10390.134298375873
2024-07-16 08:00:00,10390.134298375873
2024-07-16 08:15:00,10389.523513726024
2024-07-16 08:30:00,10386.205568484096
2024-07-16 08:45:00,10386.14012961748
2024-07-16 09:00:00,10384.981013587741
2024-07-16 09:15:00,10384.97858587333
2024-07-16 09:30:00,10387.859044943536
2024-07-16 09:45:00,10387.84844929778
2024-07-16 10:00:00,10387.847038116255
2024-07-16 10:15:00,10388.3014199994
2024-07-16 10:30:00,10389.870029475489
2024-07-16 10:45:00,10389.870029475489
2024-07-16 11:00:00,10389.85765412631
2024-07-16 11:15:00,10389.85765412631
2024-07-16 11:30:00,10391.869495900297
2024-07-16 11:45:00,10391.869495900297
2024-07-16 12:00:00,10391.513561310196
2024-07-16 12:15:00,10391.513561310196
2024-07-16 12:30:00,10391.513561310196
2024-07-16 12:45:00,10391.513561310196
2024-07-16 13:00:00,10390.893948616409
2024-07-16 13:15:00,10390.893948616409
2024-07-16 13:30:00,10390.893948616409
2024-07-16 13:45:00,10392.099280895614
2024-07-16 14:00:00,10394.646593632126
