,Equity
2023-08-29 17:00:00,988.9273809983861
2023-08-29 17:15:00,988.9273809983861
2023-08-29 17:30:00,988.9273809983861
2023-08-29 17:45:00,988.9273809983861
2023-08-29 18:00:00,988.9273809983861
2023-08-29 18:15:00,988.9273809983861
2023-08-29 18:30:00,988.9273809983861
2023-08-29 18:45:00,988.9273809983861
2023-08-29 19:00:00,988.9273809983861
2023-08-29 19:15:00,988.9273809983861
2023-08-29 19:30:00,988.9273809983861
2023-08-29 19:45:00,988.9273809983861
2023-08-29 20:00:00,988.9273809983861
2023-08-29 20:15:00,988.9273809983861
2023-08-29 20:30:00,988.9273809983861
2023-08-29 20:45:00,988.9273809983861
2023-08-29 21:00:00,988.9273809983861
2023-08-29 21:15:00,988.9273809983861
2023-08-29 21:30:00,988.9273809983861
2023-08-29 21:45:00,988.9273809983861
2023-08-29 22:00:00,988.9273809983861
2023-08-29 22:15:00,988.9273809983861
2023-08-29 22:30:00,988.9273809983861
2023-08-29 22:45:00,988.9273809983861
2023-08-29 23:00:00,988.9273809983861
2023-08-29 23:15:00,988.9273809983861
2023-08-29 23:30:00,988.9273809983861
2023-08-29 23:45:00,988.9273809983861
2023-08-30 00:00:00,988.8799124814104
2023-08-30 00:15:00,990.5315757847857
2023-08-30 00:30:00,990.5315757847857
2023-08-30 00:45:00,990.5078415281605
2023-08-30 01:00:00,990.5936726562213
2023-08-30 01:15:00,990.5936726562213
2023-08-30 01:30:00,990.5699383995961
2023-08-30 01:45:00,990.4422092668246
2023-08-30 02:00:00,990.4422092668246
2023-08-30 02:15:00,990.4422092668246
2023-08-30 02:30:00,990.4422092668246
2023-08-30 02:45:00,990.4422092668246
2023-08-30 03:00:00,990.4422092668246
2023-08-30 03:15:00,990.3947407535743
2023-08-30 03:30:00,990.3710064950865
2023-08-30 03:45:00,990.3710064950865
2023-08-30 04:00:00,990.3710064950865
2023-08-30 04:15:00,990.3710064950865
2023-08-30 04:30:00,990.3710064950865
2023-08-30 04:45:00,990.3710064950865
2023-08-30 05:00:00,990.3710064950865
2023-08-30 05:15:00,990.3710064950865
2023-08-30 05:30:00,990.3710064950865
2023-08-30 05:45:00,990.3710064950865
2023-08-30 06:00:00,990.3710064950865
2023-08-30 06:15:00,990.3166375744622
2023-08-30 06:30:00,988.71416097763
2023-08-30 06:45:00,988.71416097763
2023-08-30 07:00:00,988.6904267210048
2023-08-30 07:15:00,988.4733889389317
2023-08-30 07:30:00,988.4733889389317
2023-08-30 07:45:00,988.4733889389317
2023-08-30 08:00:00,988.4733889389317
2023-08-30 08:15:00,988.4733889389317
2023-08-30 08:30:00,988.4733889389317
2023-08-30 08:45:00,988.4259204256814
2023-08-30 09:00:00,989.7451061594766
2023-08-30 09:15:00,989.7451061594766
2023-08-30 09:30:00,989.7451061594766
2023-08-30 09:45:00,989.7213719028514
2023-08-30 10:00:00,986.8452689785045
2023-08-30 10:15:00,986.5838447350543
2023-08-30 10:30:00,986.5838447350543
2023-08-30 10:45:00,986.5838447350543
2023-08-30 11:00:00,986.5838447350543
2023-08-30 11:15:00,986.5838447350543
2023-08-30 11:30:00,986.5838447350543
2023-08-30 11:45:00,986.5838447350543
2023-08-30 12:00:00,986.4889077085536
2023-08-30 12:15:00,1030.2098778623622
2023-08-30 12:30:00,1030.2098778623622
2023-08-30 12:45:00,1030.2098778623622
2023-08-30 13:00:00,1030.2098778623622
2023-08-30 13:15:00,1042.1504773038905
2023-08-30 13:30:00,1042.1504773038905
2023-08-30 13:45:00,1042.1504773038905
2023-08-30 14:00:00,1042.1504773038905
2023-08-30 14:15:00,1042.1504773038905
2023-08-30 14:30:00,1042.1504773038905
2023-08-30 14:45:00,1042.1267430472653
2023-08-30 15:00:00,1042.079274534015
2023-08-30 15:15:00,1042.0555402773898
2023-08-30 15:30:00,1045.4659900206607
2023-08-30 15:45:00,1046.8225873250049
2023-08-30 16:00:00,1046.8225873250049
2023-08-30 16:15:00,1046.8225873250049
2023-08-30 16:30:00,1046.8225873250049
2023-08-30 16:45:00,1046.8225873250049
2023-08-30 17:00:00,1046.8225873250049
2023-08-30 17:15:00,1046.8225873250049
2023-08-30 17:30:00,1046.8225873250049
2023-08-30 17:45:00,1046.8225873250049
2023-08-30 18:00:00,1046.8886694523972
2023-08-30 18:15:00,1046.8886694523972
2023-08-30 18:30:00,1046.8886694523972
2023-08-30 18:45:00,1046.8886694523972
2023-08-30 19:00:00,1046.8886694523972
2023-08-30 19:15:00,1046.8886694523972
2023-08-30 19:30:00,1046.8886694523972
2023-08-30 19:45:00,1046.8886694523972
2023-08-30 20:00:00,1046.8886694523972
2023-08-30 20:15:00,1046.8886694523972
2023-08-30 20:30:00,1046.8886694523972
2023-08-30 20:45:00,1046.8886694523972
2023-08-30 21:00:00,1046.8649351939093
2023-08-30 21:15:00,1046.8649351939093
2023-08-30 21:30:00,1051.1015651568305
2023-08-30 21:45:00,1051.1015651568305
2023-08-30 22:00:00,1051.1015651568305
2023-08-30 22:15:00,1051.1015651568305
2023-08-30 22:30:00,1051.1015651568305
2023-08-30 22:45:00,1051.1015651568305
2023-08-30 23:00:00,1051.1015651568305
2023-08-30 23:15:00,1051.1015651568305
2023-08-30 23:30:00,1051.1015651568305
2023-08-30 23:45:00,1051.0778309002053
2023-08-31 00:00:00,1051.0540966417175
2023-08-31 00:15:00,1051.0540966417175
2023-08-31 00:30:00,1051.0303623850923
2023-08-31 00:45:00,1050.9640853654128
2023-08-31 01:00:00,1048.5212483655196
2023-08-31 01:15:00,1048.5212483655196
2023-08-31 01:30:00,1048.5212483655196
2023-08-31 01:45:00,1048.5212483655196
2023-08-31 02:00:00,1048.5212483655196
2023-08-31 02:15:00,1048.5212483655196
2023-08-31 02:30:00,1048.5362804883625
2023-08-31 02:45:00,1048.488811971387
2023-08-31 03:00:00,1044.1680440919008
2023-08-31 03:15:00,1044.1680440919008
2023-08-31 03:30:00,1044.1680440919008
2023-08-31 03:45:00,1044.144309833413
2023-08-31 04:00:00,1044.144309833413
2023-08-31 04:15:00,1041.537086799508
2023-08-31 04:30:00,1041.537086799508
2023-08-31 04:45:00,1041.537086799508
2023-08-31 05:00:00,1041.537086799508
2023-08-31 05:15:00,1041.537086799508
2023-08-31 05:30:00,1041.5133525428828
2023-08-31 05:45:00,1041.5133525428828
2023-08-31 06:00:00,1041.5133525428828
2023-08-31 06:15:00,1041.4896182862576
2023-08-31 06:30:00,1018.6138133851346
2023-08-31 06:45:00,1019.1673990932759
2023-08-31 07:00:00,1019.1321942245122
2023-08-31 07:15:00,1019.1321942245122
2023-08-31 07:30:00,1019.9588566457387
2023-08-31 07:45:00,1019.9588566457387
2023-08-31 08:00:00,1019.9588566457387
2023-08-31 08:15:00,1019.9588566457387
2023-08-31 08:30:00,1019.9351223891135
2023-08-31 08:45:00,1012.213172811782
2023-08-31 09:00:00,1012.1894385551568
2023-08-31 09:15:00,1012.3995529150125
2023-08-31 09:30:00,1012.3758186583873
2023-08-31 09:45:00,1012.3758186583873
2023-08-31 10:00:00,1009.8876182322856
2023-08-31 10:15:00,1009.8876182322856
2023-08-31 10:30:00,1009.8876182322856
2023-08-31 10:45:00,1009.8876182322856
2023-08-31 11:00:00,1009.8876182322856
2023-08-31 11:15:00,1003.0681425814983
2023-08-31 11:30:00,1002.9732055549975
2023-08-31 11:45:00,1004.0473520641681
2023-08-31 12:00:00,1004.0473520641681
2023-08-31 12:15:00,1004.0473520641681
2023-08-31 12:30:00,1004.0236178056803
2023-08-31 12:45:00,1005.3664742128458
2023-08-31 13:00:00,1005.3664742128458
2023-08-31 13:15:00,1005.3664742128458
2023-08-31 13:30:00,1005.3427399562206
2023-08-31 13:45:00,1005.3427399562206
2023-08-31 14:00:00,1005.2952714429703
2023-08-31 14:15:00,1005.2952714429703
2023-08-31 14:30:00,1005.2952714429703
2023-08-31 14:45:00,1005.2952714429703
2023-08-31 15:00:00,1005.2952714429703
2023-08-31 15:15:00,1007.3292274938431
2023-08-31 15:30:00,957.1295357213821
2023-08-31 15:45:00,960.932536409935
2023-08-31 16:00:00,960.932536409935
2023-08-31 16:15:00,960.932536409935
2023-08-31 16:30:00,960.8850678966846
2023-08-31 16:45:00,953.4997586773243
2023-08-31 17:00:00,955.2945884035435
2023-08-31 17:15:00,954.6683081553783
2023-08-31 17:30:00,954.6683081553783
2023-08-31 17:45:00,954.6683081553783
2023-08-31 18:00:00,954.6683081553783
2023-08-31 18:15:00,954.6683081553783
2023-08-31 18:30:00,954.6683081553783
2023-08-31 18:45:00,961.7960900233593
2023-08-31 19:00:00,961.7960900233593
2023-08-31 19:15:00,961.7960900233593
2023-08-31 19:30:00,961.5571979300585
2023-08-31 19:45:00,961.5571979300585
2023-08-31 20:00:00,961.5571979300585
2023-08-31 20:15:00,961.5571979300585
2023-08-31 20:30:00,961.5571979300585
2023-08-31 20:45:00,961.5571979300585
2023-08-31 21:00:00,961.5334636734333
2023-08-31 21:15:00,961.5097299178597
2023-08-31 21:30:00,961.5097299178597
2023-08-31 21:45:00,1037.9504495223518
2023-08-31 22:00:00,1037.926715263864
2023-08-31 22:15:00,1037.926715263864
2023-08-31 22:30:00,1035.5678407044616
2023-08-31 22:45:00,1035.5678407044616
2023-08-31 23:00:00,1053.6143933625426
2023-08-31 23:15:00,1053.6143933625426
2023-08-31 23:30:00,1053.6143933625426
2023-08-31 23:45:00,1053.6143933625426
2023-09-01 00:00:00,1053.5906591059174
2023-09-01 00:15:00,1053.5906591059174
2023-09-01 00:30:00,1053.5906591059174
2023-09-01 00:45:00,1053.5906591059174
2023-09-01 01:00:00,1053.5906591059174
2023-09-01 01:15:00,1053.5669248492923
2023-09-01 01:30:00,1053.5669248492923
2023-09-01 01:45:00,1053.5669248492923
2023-09-01 02:00:00,1053.5669248492923
2023-09-01 02:15:00,1053.5669248492923
2023-09-01 02:30:00,1053.5669248492923
2023-09-01 02:45:00,1055.2125188501086
2023-09-01 03:00:00,1055.1650503368583
2023-09-01 03:15:00,1032.1847818584647
2023-09-01 03:30:00,1032.1847818584647
2023-09-01 03:45:00,1032.1847818584647
2023-09-01 04:00:00,1032.1610475999769
2023-09-01 04:15:00,1035.3550330621656
2023-09-01 04:30:00,1035.3550330621656
2023-09-01 04:45:00,1035.3550330621656
2023-09-01 05:00:00,1035.3550330621656
2023-09-01 05:15:00,1035.3550330621656
2023-09-01 05:30:00,1035.3550330621656
2023-09-01 05:45:00,1035.3550330621656
2023-09-01 06:00:00,1035.3550330621656
2023-09-01 06:15:00,1035.3550330621656
2023-09-01 06:30:00,1035.3550330621656
2023-09-01 06:45:00,1035.3550330621656
2023-09-01 07:00:00,1035.3550330621656
2023-09-01 07:15:00,1035.3550330621656
2023-09-01 07:30:00,1037.2459050638136
2023-09-01 07:45:00,1036.4601872784551
2023-09-01 08:00:00,1036.4601872784551
2023-09-01 08:15:00,1036.4601872784551
2023-09-01 08:30:00,1036.4364530199673
2023-09-01 08:45:00,1035.8376877659466
2023-09-01 09:00:00,1035.8376877659466
2023-09-01 09:15:00,1035.8376877659466
2023-09-01 09:30:00,1035.8376877659466
2023-09-01 09:45:00,1035.8376877659466
2023-09-01 10:00:00,1035.8376877659466
2023-09-01 10:15:00,1035.8139535093214
2023-09-01 10:30:00,1035.8139535093214
2023-09-01 10:45:00,1035.7902192508336
2023-09-01 11:00:00,1035.7902192508336
2023-09-01 11:15:00,1035.7902192508336
2023-09-01 11:30:00,1035.7902192508336
2023-09-01 11:45:00,1035.7902192508336
2023-09-01 12:00:00,1035.7664849942084
2023-09-01 12:15:00,1035.7664849942084
2023-09-01 12:30:00,1035.7664849942084
2023-09-01 12:45:00,1035.7664849942084
2023-09-01 13:00:00,1038.3006999676581
2023-09-01 13:15:00,1038.276965711033
2023-09-01 13:30:00,1038.276965711033
2023-09-01 13:45:00,1038.276965711033
2023-09-01 14:00:00,1038.276965711033
2023-09-01 14:15:00,1038.276965711033
2023-09-01 14:30:00,1038.276965711033
2023-09-01 14:45:00,1038.276965711033
2023-09-01 15:00:00,1038.276965711033
2023-09-01 15:15:00,1038.276965711033
2023-09-01 15:30:00,1038.276965711033
2023-09-01 15:45:00,1038.8606208299752
2023-09-01 16:00:00,1038.8471894522663
2023-09-01 16:15:00,1038.8471894522663
2023-09-01 16:30:00,1038.8471894522663
2023-09-01 16:45:00,1038.7522524257656
2023-09-01 17:00:00,1023.777677383041
2023-09-01 17:15:00,1015.5860870738979
2023-09-01 17:30:00,1015.5860870738979
2023-09-01 17:45:00,1015.5860870738979
2023-09-01 18:00:00,1015.5860870738979
2023-09-01 18:15:00,1015.5623528154101
2023-09-01 18:30:00,1015.5623528154101
2023-09-01 18:45:00,1015.5623528154101
2023-09-01 19:00:00,1015.5265321375336
2023-09-01 19:15:00,1015.5265321375336
2023-09-01 19:30:00,1015.5265321375336
2023-09-01 19:45:00,1015.5265321375336
2023-09-01 20:00:00,1015.5265321375336
2023-09-01 20:15:00,1015.5265321375336
2023-09-01 20:30:00,1015.5265321375336
2023-09-01 20:45:00,1015.5265321375336
2023-09-01 21:00:00,1015.5027978809085
2023-09-01 21:15:00,1015.4790636242833
2023-09-01 21:30:00,1015.4426875354256
2023-09-01 21:45:00,1015.4426875354256
2023-09-01 22:00:00,1015.4426875354256
2023-09-01 22:15:00,1015.4189532788005
2023-09-01 22:30:00,1015.0463099272456
2023-09-01 22:45:00,1015.0225756706204
2023-09-01 23:00:00,1051.1907465995755
2023-09-01 23:15:00,1051.1907465995755
2023-09-01 23:30:00,1051.1907465995755
2023-09-01 23:45:00,1051.1432780863252
2023-09-02 00:00:00,1050.6306857110467
2023-09-02 00:15:00,1050.6069514544215
2023-09-02 00:30:00,1050.0966099889483
2023-09-02 00:45:00,1050.3642526657786
2023-09-02 01:00:00,1050.3642526657786
2023-09-02 01:15:00,1050.3405184091534
2023-09-02 01:30:00,1050.3405184091534
2023-09-02 01:45:00,1050.3405184091534
2023-09-02 02:00:00,1050.3405184091534
2023-09-02 02:15:00,1050.3405184091534
2023-09-02 02:30:00,1050.3405184091534
2023-09-02 02:45:00,1050.3405184091534
2023-09-02 03:00:00,1050.3405184091534
2023-09-02 03:15:00,1050.3167841525283
2023-09-02 03:30:00,1050.3167841525283
2023-09-02 03:45:00,1049.2582398743834
2023-09-02 04:00:00,1049.330750146648
2023-09-02 04:15:00,1045.7315699250903
2023-09-02 04:30:00,1035.5010868699756
2023-09-02 04:45:00,1036.9328902156558
2023-09-02 05:00:00,1037.4931927116122
2023-09-02 05:15:00,1037.4931927116122
2023-09-02 05:30:00,1037.4931927116122
2023-09-02 05:45:00,1037.469458454987
2023-09-02 06:00:00,1039.3246341885533
2023-09-02 06:15:00,1039.3246341885533
2023-09-02 06:30:00,1039.3246341885533
2023-09-02 06:45:00,1039.3246341885533
2023-09-02 07:00:00,1039.3246341885533
2023-09-02 07:15:00,1039.3246341885533
2023-09-02 07:30:00,1039.3246341885533
2023-09-02 07:45:00,1039.3246341885533
2023-09-02 08:00:00,1039.3246341885533
2023-09-02 08:15:00,1039.3246341885533
2023-09-02 08:30:00,1039.3008999319281
2023-09-02 08:45:00,1039.3008999319281
2023-09-02 09:00:00,1039.3008999319281
2023-09-02 09:15:00,1039.3008999319281
2023-09-02 09:30:00,1039.3008999319281
2023-09-02 09:45:00,1039.277165675303
2023-09-02 10:00:00,1039.277165675303
2023-09-02 10:15:00,1039.277165675303
2023-09-02 10:30:00,1038.1579928637948
2023-09-02 10:45:00,1038.1342586071696
2023-09-02 11:00:00,1038.1342586071696
2023-09-02 11:15:00,1038.1342586071696
2023-09-02 11:30:00,1038.0867900939193
2023-09-02 11:45:00,1034.6657214255538
2023-09-02 12:00:00,1043.4740872473922
2023-09-02 12:15:00,1043.450352990767
2023-09-02 12:30:00,1043.450352990767
2023-09-02 12:45:00,1043.450352990767
2023-09-02 13:00:00,1043.450352990767
2023-09-02 13:15:00,1043.450352990767
2023-09-02 13:30:00,1042.449143374106
2023-09-02 13:45:00,1042.449143374106
2023-09-02 14:00:00,1043.8168501497712
2023-09-02 14:15:00,1043.793115893146
2023-09-02 14:30:00,1043.4729077906813
2023-09-02 14:45:00,1043.4729077906813
2023-09-02 15:00:00,1043.4017050208058
2023-09-02 15:15:00,1040.776761526009
2023-09-02 15:30:00,1040.7347540350165
2023-09-02 15:45:00,1040.7347540350165
2023-09-02 16:00:00,1040.7347540350165
2023-09-02 16:15:00,1040.6872855217662
2023-09-02 16:30:00,1043.266174176475
2023-09-02 16:45:00,1043.266174176475
2023-09-02 17:00:00,1043.2424399179872
2023-09-02 17:15:00,1043.526837192243
2023-09-02 17:30:00,1043.526837192243
2023-09-02 17:45:00,1043.598620362347
2023-09-02 18:00:00,1043.5748861057218
2023-09-02 18:15:00,1043.5148493757006
2023-09-02 18:30:00,1043.5148493757006
2023-09-02 18:45:00,1043.5148493757006
2023-09-02 19:00:00,1043.5148493757006
2023-09-02 19:15:00,1043.491115120938
2023-09-02 19:30:00,1043.8541491308715
2023-09-02 19:45:00,1043.8304148742463
2023-09-02 20:00:00,1043.8066803643014
2023-09-02 20:15:00,1043.8066803643014
2023-09-02 20:30:00,1043.8066803643014
2023-09-02 20:45:00,1043.8066803643014
2023-09-02 21:00:00,1043.8066803643014
2023-09-02 21:15:00,1043.8066803643014
2023-09-02 21:30:00,1043.8066803643014
2023-09-02 21:45:00,1043.8066803643014
2023-09-02 22:00:00,1043.8066803643014
2023-09-02 22:15:00,1043.8066803643014
2023-09-02 22:30:00,1043.8066803643014
2023-09-02 22:45:00,1043.8066803643014
2023-09-02 23:00:00,1043.8066803643014
2023-09-02 23:15:00,1043.8066803643014
2023-09-02 23:30:00,1043.8066803643014
2023-09-02 23:45:00,1043.8066803643014
2023-09-03 00:00:00,1043.7829461076763
2023-09-03 00:15:00,1043.8238651917782
2023-09-03 00:30:00,1043.8238651917782
2023-09-03 00:45:00,1043.800130935153
2023-09-03 01:00:00,1043.1414285020437
2023-09-03 01:15:00,1047.0863077954855
2023-09-03 01:30:00,1047.0863077954855
2023-09-03 01:45:00,1047.0863077954855
2023-09-03 02:00:00,1047.0863077954855
2023-09-03 02:15:00,1047.0625735388603
2023-09-03 02:30:00,1047.0388388240244
2023-09-03 02:45:00,1047.0388388240244
2023-09-03 03:00:00,1047.0388388240244
2023-09-03 03:15:00,1047.0388388240244
2023-09-03 03:30:00,1047.0388388240244
2023-09-03 03:45:00,1047.0388388240244
2023-09-03 04:00:00,1047.0388388240244
2023-09-03 04:15:00,1047.0388388240244
2023-09-03 04:30:00,1046.991370310774
2023-09-03 04:45:00,1045.636517038336
2023-09-03 05:00:00,1045.636517038336
2023-09-03 05:15:00,1045.6127827798482
2023-09-03 05:30:00,1045.6127827798482
2023-09-03 05:45:00,1045.6127827798482
2023-09-03 06:00:00,1045.6127827798482
2023-09-03 06:15:00,1045.6127827798482
2023-09-03 06:30:00,1045.589048523223
2023-09-03 06:45:00,1045.589048523223
2023-09-03 07:00:00,1045.589048523223
2023-09-03 07:15:00,1045.589048523223
2023-09-03 07:30:00,1045.589048523223
2023-09-03 07:45:00,1045.589048523223
2023-09-03 08:00:00,1045.5415800099727
2023-09-03 08:15:00,1061.1872747426387
2023-09-03 08:30:00,1061.1635404860135
2023-09-03 08:45:00,1061.1523854031693
2023-09-03 09:00:00,1061.1523854031693
2023-09-03 09:15:00,1061.1523854031693
2023-09-03 09:30:00,1061.1286511465441
2023-09-03 09:45:00,1060.5616067692172
2023-09-03 10:00:00,1060.5616067692172
2023-09-03 10:15:00,1060.5616067692172
2023-09-03 10:30:00,1060.5616067692172
2023-09-03 10:45:00,1060.5378725107294
2023-09-03 11:00:00,1060.1708308036905
2023-09-03 11:15:00,1060.1470965470653
2023-09-03 11:30:00,1063.13792243856
2023-09-03 11:45:00,1066.9743343915325
2023-09-03 12:00:00,1066.9743343915325
2023-09-03 12:15:00,1067.2481420065742
2023-09-03 12:30:00,1067.2481420065742
2023-09-03 12:45:00,1067.2481420065742
2023-09-03 13:00:00,1067.2481420065742
2023-09-03 13:15:00,1067.2481420065742
2023-09-03 13:30:00,1067.2481420065742
2023-09-03 13:45:00,1067.224407749949
2023-09-03 14:00:00,1067.4303589190822
2023-09-03 14:15:00,1067.3591561492067
2023-09-03 14:30:00,1067.2091145392042
2023-09-03 14:45:00,1066.92912914115
2023-09-03 15:00:00,1066.92912914115
2023-09-03 15:15:00,1066.9053948845249
2023-09-03 15:30:00,1066.8579263712745
2023-09-03 15:45:00,1065.5952515627723
2023-09-03 16:00:00,1065.5952515627723
2023-09-03 16:15:00,1065.5240487854462
2023-09-03 16:30:00,1062.6052698891144
2023-09-03 16:45:00,1067.9913320343476
2023-09-03 17:00:00,1065.6689524452668
2023-09-03 17:15:00,1065.8067465524655
2023-09-03 17:30:00,1065.8067465524655
2023-09-03 17:45:00,1065.8067465524655
2023-09-03 18:00:00,1065.7830122958403
2023-09-03 18:15:00,1065.7830122958403
2023-09-03 18:30:00,1065.7830122958403
2023-09-03 18:45:00,1065.7830122958403
2023-09-03 19:00:00,1065.7830122958403
2023-09-03 19:15:00,1065.7830122958403
2023-09-03 19:30:00,1065.7830122958403
2023-09-03 19:45:00,1065.721659271745
2023-09-03 20:00:00,1065.721659271745
2023-09-03 20:15:00,1065.721659271745
2023-09-03 20:30:00,1065.721659271745
2023-09-03 20:45:00,1065.721659271745
2023-09-03 21:00:00,1064.8987651753705
2023-09-03 21:15:00,1064.8750309187453
2023-09-03 21:30:00,1064.8512966621201
2023-09-03 21:45:00,1064.9189073357265
2023-09-03 22:00:00,1064.9189073357265
2023-09-03 22:15:00,1064.9189073357265
2023-09-03 22:30:00,1064.9189073357265
2023-09-03 22:45:00,1064.9189073357265
2023-09-03 23:00:00,1064.9189073357265
2023-09-03 23:15:00,1064.9189073357265
2023-09-03 23:30:00,1064.9189073357265
2023-09-03 23:45:00,1064.8951730772387
2023-09-04 00:00:00,1064.5765610381495
2023-09-04 00:15:00,1063.6362693950068
2023-09-04 00:30:00,1063.612535136519
2023-09-04 00:45:00,1063.612535136519
2023-09-04 01:00:00,1063.5175982143264
2023-09-04 01:15:00,1063.0979805018287
2023-09-04 01:30:00,1063.0979805018287
2023-09-04 01:45:00,1064.88430774468
2023-09-04 02:00:00,1064.88430774468
2023-09-04 02:15:00,1064.88430774468
2023-09-04 02:30:00,1064.88430774468
2023-09-04 02:45:00,1064.8368392314296
2023-09-04 03:00:00,1062.6006152953487
2023-09-04 03:15:00,1062.7840387250762
2023-09-04 03:30:00,1062.760304468451
2023-09-04 03:45:00,1063.844663041411
2023-09-04 04:00:00,1063.844663041411
2023-09-04 04:15:00,1063.8209287847858
2023-09-04 04:30:00,1065.5731640781742
2023-09-04 04:45:00,1065.5731640781742
2023-09-04 05:00:00,1065.5731640781742
2023-09-04 05:15:00,1065.5731640781742
2023-09-04 05:30:00,1065.5731640781742
2023-09-04 05:45:00,1065.5731640781742
2023-09-04 06:00:00,1065.5731640781742
2023-09-04 06:15:00,1067.4875586952548
2023-09-04 06:30:00,1067.4638244386297
2023-09-04 06:45:00,1067.4638244386297
2023-09-04 07:00:00,1067.3405704896431
2023-09-04 07:15:00,1067.3405704896431
2023-09-04 07:30:00,1067.316836233018
2023-09-04 07:45:00,1067.316836233018
2023-09-04 08:00:00,1067.316836233018
2023-09-04 08:15:00,1069.7470723341685
2023-09-04 08:30:00,1069.7233380775433
2023-09-04 08:45:00,1069.7233380775433
2023-09-04 09:00:00,1069.7233380775433
2023-09-04 09:15:00,1069.717245904496
2023-09-04 09:30:00,1069.717245904496
2023-09-04 09:45:00,1069.717245904496
2023-09-04 10:00:00,1069.717245904496
2023-09-04 10:15:00,1069.717245904496
2023-09-04 10:30:00,1069.717245904496
2023-09-04 10:45:00,1069.6935116460081
2023-09-04 11:00:00,1069.8945613612887
2023-09-04 11:15:00,1069.8945613612887
2023-09-04 11:30:00,1069.8945613612887
2023-09-04 11:45:00,1069.8945613612887
2023-09-04 12:00:00,1069.8708271046635
2023-09-04 12:15:00,1071.9258021374699
2023-09-04 12:30:00,1071.8237180372234
2023-09-04 12:45:00,1071.752515267348
2023-09-04 13:00:00,1071.752515267348
2023-09-04 13:15:00,1071.752515267348
2023-09-04 13:30:00,1070.969299863791
2023-09-04 13:45:00,1070.969299863791
2023-09-04 14:00:00,1072.7738992681261
2023-09-04 14:15:00,1072.639846171951
2023-09-04 14:30:00,1072.639846171951
2023-09-04 14:45:00,1072.1449191828724
2023-09-04 15:00:00,1071.122122909641
2023-09-04 15:15:00,1071.7791291733738
2023-09-04 15:30:00,1071.755394914886
2023-09-04 15:45:00,1072.8047897608485
2023-09-04 16:00:00,1072.7810555042233
2023-09-04 16:15:00,1072.3817146958318
2023-09-04 16:30:00,1072.3817146958318
2023-09-04 16:45:00,1072.3817146958318
2023-09-04 17:00:00,1072.3817146958318
2023-09-04 17:15:00,1072.3817146958318
2023-09-04 17:30:00,1072.3342461825814
2023-09-04 17:45:00,1072.2785729931202
2023-09-04 18:00:00,1072.2785729931202
2023-09-04 18:15:00,1072.2785729931202
2023-09-04 18:30:00,1072.5235766784754
2023-09-04 18:45:00,1072.5235766784754
2023-09-04 19:00:00,1072.5235766784754
2023-09-04 19:15:00,1072.5235766784754
2023-09-04 19:30:00,1072.5235766784754
2023-09-04 19:45:00,1072.5235766784754
2023-09-04 20:00:00,1072.5235766784754
2023-09-04 20:15:00,1072.4049053953495
2023-09-04 20:30:00,1072.4049053953495
2023-09-04 20:45:00,1071.933895306429
2023-09-04 21:00:00,1071.910161047941
2023-09-04 21:15:00,1071.886426791316
2023-09-04 21:30:00,1071.8389582780655
2023-09-04 21:45:00,1061.291548266774
2023-09-04 22:00:00,1061.3984572810587
2023-09-04 22:15:00,1061.3984572810587
2023-09-04 22:30:00,1061.3984572810587
2023-09-04 22:45:00,1061.3984572810587
2023-09-04 23:00:00,1061.3984572810587
2023-09-04 23:15:00,1061.3984572810587
2023-09-04 23:30:00,1061.3984572810587
2023-09-04 23:45:00,1061.3984572810587
2023-09-05 00:00:00,1061.3747230244335
2023-09-05 00:15:00,1061.3747230244335
2023-09-05 00:30:00,1061.3747230244335
2023-09-05 00:45:00,1061.3747230244335
2023-09-05 01:00:00,1061.3747230244335
2023-09-05 01:15:00,1061.3747230244335
2023-09-05 01:30:00,1061.3747230244335
2023-09-05 01:45:00,1061.3747230244335
2023-09-05 02:00:00,1061.3747230244335
2023-09-05 02:15:00,1061.3125346151646
2023-09-05 02:30:00,1061.3125346151646
2023-09-05 02:45:00,1061.2888003585394
2023-09-05 03:00:00,1061.2175975216087
2023-09-05 03:15:00,1061.8828752411064
2023-09-05 03:30:00,1061.8828752411064
2023-09-05 03:45:00,1063.847407616442
2023-09-05 04:00:00,1064.6661878598388
2023-09-05 04:15:00,1064.6661878598388
2023-09-05 04:30:00,1064.642453601351
2023-09-05 04:45:00,1064.642453601351
2023-09-05 05:00:00,1064.642453601351
2023-09-05 05:15:00,1064.6187193447258
2023-09-05 05:30:00,1065.4897331648972
2023-09-05 05:45:00,1065.4897331648972
2023-09-05 06:00:00,1072.8546280318405
2023-09-05 06:15:00,1072.8546280318405
2023-09-05 06:30:00,1072.8546280318405
2023-09-05 06:45:00,1072.8163122327533
2023-09-05 07:00:00,1072.8163122327533
2023-09-05 07:15:00,1072.8163122327533
2023-09-05 07:30:00,1072.8163122327533
2023-09-05 07:45:00,1072.8163122327533
2023-09-05 08:00:00,1072.792577976128
2023-09-05 08:15:00,1072.7253376783337
2023-09-05 08:30:00,1072.7016034217086
2023-09-05 08:45:00,1068.70901299431
2023-09-05 09:00:00,1068.6615444810595
2023-09-05 09:15:00,1069.208770254394
2023-09-05 09:30:00,1066.1180548460688
2023-09-05 09:45:00,1066.1180548460688
2023-09-05 10:00:00,1066.0705863328185
