,Equity
2023-08-01 06:30:00,1410.2299052489689
2023-08-01 06:45:00,1531.7673808349064
2023-08-01 07:00:00,1531.7673808349064
2023-08-01 07:15:00,1531.7673808349064
2023-08-01 07:30:00,1531.7673808349064
2023-08-01 07:45:00,1531.7673808349064
2023-08-01 08:00:00,1531.7673808349064
2023-08-01 08:15:00,1531.74169927591
2023-08-01 08:30:00,1531.74169927591
2023-08-01 08:45:00,1531.74169927591
2023-08-01 09:00:00,1531.74169927591
2023-08-01 09:15:00,1531.74169927591
2023-08-01 09:30:00,1531.74169927591
2023-08-01 09:45:00,1531.74169927591
2023-08-01 10:00:00,1531.74169927591
2023-08-01 10:15:00,1531.74169927591
2023-08-01 10:30:00,1531.74169927591
2023-08-01 10:45:00,1531.74169927591
2023-08-01 11:00:00,1531.74169927591
2023-08-01 11:15:00,1531.74169927591
2023-08-01 11:30:00,1531.690336157917
2023-08-01 11:45:00,1531.690336157917
2023-08-01 12:00:00,1531.690336157917
2023-08-01 12:15:00,1531.690336157917
2023-08-01 12:30:00,1531.690336157917
2023-08-01 12:45:00,1531.690336157917
2023-08-01 13:00:00,1531.690336157917
2023-08-01 13:15:00,1531.690336157917
2023-08-01 13:30:00,1531.690336157917
2023-08-01 13:45:00,1531.690336157917
2023-08-01 14:00:00,1531.664654597058
2023-08-01 14:15:00,1531.664654597058
2023-08-01 14:30:00,1545.565081461682
2023-08-01 14:45:00,1545.5598512085853
2023-08-01 15:00:00,1545.4029992314754
2023-08-01 15:15:00,1545.3259545582114
2023-08-01 15:30:00,1545.3259545582114
2023-08-01 15:45:00,1545.300272999215
2023-08-01 16:00:00,1545.300272999215
2023-08-01 16:15:00,1544.4085701088188
2023-08-01 16:30:00,1544.4085701088188
2023-08-01 16:45:00,1544.4085701088188
2023-08-01 17:00:00,1541.1117489914177
2023-08-01 17:15:00,1541.1117489914177
2023-08-01 17:30:00,1541.1117489914177
2023-08-01 17:45:00,1541.1117489914177
2023-08-01 18:00:00,1541.1117489914177
2023-08-01 18:15:00,1541.1117489914177
2023-08-01 18:30:00,1541.1117489914177
2023-08-01 18:45:00,1546.1309564689873
2023-08-01 19:00:00,1546.1309564689873
2023-08-01 19:15:00,1546.1309564689873
2023-08-01 19:30:00,1546.1309564689873
2023-08-01 19:45:00,1546.1309564689873
2023-08-01 20:00:00,1546.1309564689873
2023-08-01 20:15:00,1546.1052749118535
2023-08-01 20:30:00,1546.1052749118535
2023-08-01 20:45:00,1546.0795933509944
2023-08-01 21:00:00,1546.0795933509944
2023-08-01 21:15:00,1546.0795933509944
2023-08-01 21:30:00,1546.0795933509944
2023-08-01 21:45:00,1546.0795933509944
2023-08-01 22:00:00,1546.0795933509944
2023-08-01 22:15:00,1546.0795933509944
2023-08-01 22:30:00,1546.0795933509944
2023-08-01 22:45:00,1546.053911791998
2023-08-01 23:00:00,1546.053911791998
2023-08-01 23:15:00,1546.053911791998
2023-08-01 23:30:00,1546.002548674005
2023-08-01 23:45:00,1546.2158645036398
2023-08-02 00:00:00,1545.984859803575
2023-08-02 00:15:00,1545.984859803575
2023-08-02 00:30:00,1545.984859803575
2023-08-02 00:45:00,1545.984859803575
2023-08-02 01:00:00,1545.984859803575
2023-08-02 01:15:00,1537.2158340009628
2023-08-02 01:30:00,1537.2158340009628
2023-08-02 01:45:00,1537.2158340009628
2023-08-02 02:00:00,1537.2158340009628
2023-08-02 02:15:00,1537.2158340009628
2023-08-02 02:30:00,1537.2158340009628
2023-08-02 02:45:00,1537.2158340009628
2023-08-02 03:00:00,1537.2158340009628
2023-08-02 03:15:00,1537.2158340009628
2023-08-02 03:30:00,1537.2158340009628
2023-08-02 03:45:00,1537.2158340009628
2023-08-02 04:00:00,1537.1901524419663
2023-08-02 04:15:00,1544.7117846364854
2023-08-02 04:30:00,1544.7117846364854
2023-08-02 04:45:00,1544.7117846364854
2023-08-02 05:00:00,1544.7117846364854
2023-08-02 05:15:00,1544.6861030793516
2023-08-02 05:30:00,1544.6861030793516
2023-08-02 05:45:00,1575.9846164918272
2023-08-02 06:00:00,1587.141688559088
2023-08-02 06:15:00,1584.7989577985136
2023-08-02 06:30:00,1584.7732762395171
2023-08-02 06:45:00,1608.2112511693267
2023-08-02 07:00:00,1608.2112511693267
2023-08-02 07:15:00,1608.2112511693267
2023-08-02 07:30:00,1608.2112511693267
2023-08-02 07:45:00,1608.2112511693267
2023-08-02 08:00:00,1608.2112511693267
2023-08-02 08:15:00,1608.2112511693267
2023-08-02 08:30:00,1608.2112511693267
2023-08-02 08:45:00,1608.2112511693267
2023-08-02 09:00:00,1608.2112511693267
2023-08-02 09:15:00,1620.6455945073394
2023-08-02 09:30:00,1620.6455945073394
2023-08-02 09:45:00,1621.4738362728385
2023-08-02 10:00:00,1621.4738362728385
2023-08-02 10:15:00,1621.4738362728385
2023-08-02 10:30:00,1621.4738362728385
2023-08-02 10:45:00,1621.4738362728385
2023-08-02 11:00:00,1621.4224731548456
2023-08-02 11:15:00,1619.3286635502009
2023-08-02 11:30:00,1619.3286635502009
2023-08-02 11:45:00,1619.3286635502009
2023-08-02 12:00:00,1619.3286635502009
2023-08-02 12:15:00,1614.7496487720637
2023-08-02 12:30:00,1614.7239672112046
2023-08-02 12:45:00,1614.7239672112046
2023-08-02 13:00:00,1614.6982856522081
2023-08-02 13:15:00,1608.1132269630907
2023-08-02 13:30:00,1608.1132269630907
2023-08-02 13:45:00,1608.1132269630907
2023-08-02 14:00:00,1608.1132269630907
2023-08-02 14:15:00,1618.3554507027147
2023-08-02 14:30:00,1618.3297691437183
2023-08-02 14:45:00,1618.3297691437183
2023-08-02 15:00:00,1618.3297691437183
2023-08-02 15:15:00,1618.3297691437183
2023-08-02 15:30:00,1609.051113137859
2023-08-02 15:45:00,1609.051113137859
2023-08-02 16:00:00,1609.051113137859
2023-08-02 16:15:00,1609.051113137859
2023-08-02 16:30:00,1608.999750019866
2023-08-02 16:45:00,1608.9227053391514
2023-08-02 17:00:00,1608.8970237782924
2023-08-02 17:15:00,1608.8970237782924
2023-08-02 17:30:00,1608.8713422211586
2023-08-02 17:45:00,1608.8713422211586
2023-08-02 18:00:00,1609.8167328032432
2023-08-02 18:15:00,1609.8167328032432
2023-08-02 18:30:00,1604.6310094984947
2023-08-02 18:45:00,1604.6053279394982
2023-08-02 19:00:00,1602.7562678809045
2023-08-02 19:15:00,1602.7562678809045
2023-08-02 19:30:00,1602.7562678809045
2023-08-02 19:45:00,1598.5191777701257
2023-08-02 20:00:00,1589.1141561026452
2023-08-02 20:15:00,1589.1141561026452
2023-08-02 20:30:00,1589.1141561026452
2023-08-02 20:45:00,1589.1141561026452
2023-08-02 21:00:00,1589.1141561026452
2023-08-02 21:15:00,1589.0884745436488
2023-08-02 21:30:00,1589.0884745436488
2023-08-02 21:45:00,1589.0884745436488
2023-08-02 22:00:00,1601.9752629118739
2023-08-02 22:15:00,1601.9752629118739
2023-08-02 22:30:00,1607.1912114935694
2023-08-02 22:45:00,1607.1912114935694
2023-08-02 23:00:00,1607.1655299364356
2023-08-02 23:15:00,1607.1655299364356
2023-08-02 23:30:00,1601.3533479868202
2023-08-02 23:45:00,1601.3533479868202
2023-08-03 00:00:00,1602.754280775669
2023-08-03 00:15:00,1603.473521560314
2023-08-03 00:30:00,1603.4478400013177
2023-08-03 00:45:00,1598.6504724285332
2023-08-03 01:00:00,1598.6504724285332
2023-08-03 01:15:00,1598.6504724285332
2023-08-03 01:30:00,1598.6247908695368
2023-08-03 01:45:00,1598.5991093105404
2023-08-03 02:00:00,1598.5991093105404
2023-08-03 02:15:00,1598.5991093105404
2023-08-03 02:30:00,1598.5734277534066
2023-08-03 02:45:00,1598.5734277534066
2023-08-03 03:00:00,1598.5734277534066
2023-08-03 03:15:00,1598.5734277534066
2023-08-03 03:30:00,1604.7618056106148
2023-08-03 03:45:00,1604.7618056106148
2023-08-03 04:00:00,1604.7618056106148
2023-08-03 04:15:00,1595.4161167907296
2023-08-03 04:30:00,1595.4161167907296
2023-08-03 04:45:00,1595.5215897205053
2023-08-03 05:00:00,1595.4959081615089
2023-08-03 05:15:00,1595.4959081615089
2023-08-03 05:30:00,1595.4959081615089
2023-08-03 05:45:00,1595.4959081615089
2023-08-03 06:00:00,1595.4959081615089
2023-08-03 06:15:00,1595.4959081615089
2023-08-03 06:30:00,1595.4959081615089
2023-08-03 06:45:00,1595.4959081615089
2023-08-03 07:00:00,1595.4959081615089
2023-08-03 07:15:00,1595.444545043516
2023-08-03 07:30:00,1594.5375793705462
2023-08-03 07:45:00,1594.5118978134124
2023-08-03 08:00:00,1594.5118978134124
2023-08-03 08:15:00,1594.5118978134124
2023-08-03 08:30:00,1588.9107663742034
2023-08-03 08:45:00,1588.9107663742034
2023-08-03 09:00:00,1588.9107663742034
2023-08-03 09:15:00,1588.7477259150473
2023-08-03 09:30:00,1591.8807279578177
2023-08-03 09:45:00,1591.8807279578177
2023-08-03 10:00:00,1591.855046400684
2023-08-03 10:15:00,1591.855046400684
2023-08-03 10:30:00,1596.903229841846
2023-08-03 10:45:00,1596.903229841846
2023-08-03 11:00:00,1599.8986193033634
2023-08-03 11:15:00,1609.4320274683414
2023-08-03 11:30:00,1609.4320274683414
2023-08-03 11:45:00,1612.6255642267643
2023-08-03 12:00:00,1619.2660762163578
2023-08-03 12:15:00,1619.2660762163578
2023-08-03 12:30:00,1619.2660762163578
2023-08-03 12:45:00,1619.2660762163578
2023-08-03 13:00:00,1619.2660762163578
2023-08-03 13:15:00,1619.3294167461572
2023-08-03 13:30:00,1619.3294167461572
2023-08-03 13:45:00,1619.3294167461572
2023-08-03 14:00:00,1619.3294167461572
2023-08-03 14:15:00,1619.3294167461572
2023-08-03 14:30:00,1619.3294167461572
2023-08-03 14:45:00,1612.8168258609949
2023-08-03 15:00:00,1612.5598964038072
2023-08-03 15:15:00,1612.5598964038072
2023-08-03 15:30:00,1612.5598964038072
2023-08-03 15:45:00,1612.5598964038072
2023-08-03 16:00:00,1612.5342148448108
2023-08-03 16:15:00,1612.5342148448108
2023-08-03 16:30:00,1612.5342148448108
2023-08-03 16:45:00,1612.5085332858143
2023-08-03 17:00:00,1612.482851726818
2023-08-03 17:15:00,1612.482851726818
2023-08-03 17:30:00,1601.745899898815
2023-08-03 17:45:00,1601.745899898815
2023-08-03 18:00:00,1601.745899898815
2023-08-03 18:15:00,1605.5797474215506
2023-08-03 18:30:00,1605.5797474215506
2023-08-03 18:45:00,1605.5797474215506
2023-08-03 19:00:00,1605.5797474215506
2023-08-03 19:15:00,1605.5797474215506
2023-08-03 19:30:00,1605.5797474215506
2023-08-03 19:45:00,1603.3968231509207
2023-08-03 20:00:00,1604.2292038033484
2023-08-03 20:15:00,1604.2292038033484
2023-08-03 20:30:00,1604.2292038033484
2023-08-03 20:45:00,1604.2292038033484
2023-08-03 21:00:00,1604.2292038033484
2023-08-03 21:15:00,1604.2292038033484
2023-08-03 21:30:00,1604.2292038033484
2023-08-03 21:45:00,1604.203522244352
2023-08-03 22:00:00,1587.433777371305
2023-08-03 22:15:00,1581.203531781095
2023-08-03 22:30:00,1581.203531781095
2023-08-03 22:45:00,1585.867425480741
2023-08-03 23:00:00,1585.867425480741
2023-08-03 23:15:00,1585.867425480741
2023-08-03 23:30:00,1585.867425480741
2023-08-03 23:45:00,1585.867425480741
2023-08-04 00:00:00,1585.867425480741
2023-08-04 00:15:00,1585.867425480741
2023-08-04 00:30:00,1585.8417439217446
2023-08-04 00:45:00,1585.8417439217446
2023-08-04 01:00:00,1585.8417439217446
2023-08-04 01:15:00,1585.8417439217446
2023-08-04 01:30:00,1585.8417439217446
2023-08-04 01:45:00,1585.8160623627482
2023-08-04 02:00:00,1585.8160623627482
2023-08-04 02:15:00,1585.8160623627482
2023-08-04 02:30:00,1585.8160623627482
2023-08-04 02:45:00,1585.8160623627482
2023-08-04 03:00:00,1585.8160623627482
2023-08-04 03:15:00,1588.9510294514475
2023-08-04 03:30:00,1592.0468198376475
2023-08-04 03:45:00,1592.0468198376475
2023-08-04 04:00:00,1593.538196118432
2023-08-04 04:15:00,1593.538196118432
2023-08-04 04:30:00,1593.538196118432
2023-08-04 04:45:00,1593.538196118432
2023-08-04 05:00:00,1593.538196118432
2023-08-04 05:15:00,1593.538196118432
2023-08-04 05:30:00,1593.5125145594357
2023-08-04 05:45:00,1588.6138214747189
2023-08-04 06:00:00,1588.6138214747189
2023-08-04 06:15:00,1588.6138214747189
2023-08-04 06:30:00,1588.6138214747189
2023-08-04 06:45:00,1581.4784226099728
2023-08-04 07:00:00,1581.4784226099728
2023-08-04 07:15:00,1581.4527410509763
2023-08-04 07:30:00,1581.4527410509763
2023-08-04 07:45:00,1581.4527410509763
2023-08-04 08:00:00,1620.3821004870115
2023-08-04 08:15:00,1620.2944987508235
2023-08-04 08:30:00,1620.2944987508235
2023-08-04 08:45:00,1620.2944987508235
2023-08-04 09:00:00,1620.2944987508235
2023-08-04 09:15:00,1620.268817191827
2023-08-04 09:30:00,1620.268817191827
2023-08-04 09:45:00,1625.0170424039243
2023-08-04 10:00:00,1615.0469486768125
2023-08-04 10:15:00,1615.0469486768125
2023-08-04 10:30:00,1611.088058000314
2023-08-04 10:45:00,1611.0366948823212
2023-08-04 11:00:00,1608.131556389737
2023-08-04 11:15:00,1610.8803466538666
2023-08-04 11:30:00,1610.8803466538666
2023-08-04 11:45:00,1610.8803466538666
2023-08-04 12:00:00,1610.8803466538666
2023-08-04 12:15:00,1610.8803466538666
2023-08-04 12:30:00,1610.8803466538666
2023-08-04 12:45:00,1610.8803466538666
2023-08-04 13:00:00,1608.2004734257935
2023-08-04 13:15:00,1605.8881732205627
2023-08-04 13:30:00,1605.8881732205627
2023-08-04 13:45:00,1605.8881732205627
2023-08-04 14:00:00,1605.8881732205627
2023-08-04 14:15:00,1605.8881732205627
2023-08-04 14:30:00,1605.8368101025699
2023-08-04 14:45:00,1605.8368101025699
2023-08-04 15:00:00,1605.8368101025699
2023-08-04 15:15:00,1605.8368101025699
2023-08-04 15:30:00,1613.3035945798038
2023-08-04 15:45:00,1613.3035945798038
2023-08-04 16:00:00,1613.27791302267
2023-08-04 16:15:00,1613.27791302267
2023-08-04 16:30:00,1613.27791302267
2023-08-04 16:45:00,1613.27791302267
2023-08-04 17:00:00,1613.27791302267
2023-08-04 17:15:00,1613.2522314618109
2023-08-04 17:30:00,1613.2522314618109
2023-08-04 17:45:00,1613.2332177011995
2023-08-04 18:00:00,1611.5339984743623
2023-08-04 18:15:00,1611.5083169153659
2023-08-04 18:30:00,1605.8391694239108
2023-08-04 18:45:00,1605.787806305918
2023-08-04 19:00:00,1605.787806305918
2023-08-04 19:15:00,1605.787806305918
2023-08-04 19:30:00,1605.787806305918
2023-08-04 19:45:00,1605.787806305918
2023-08-04 20:00:00,1605.787806305918
2023-08-04 20:15:00,1605.787806305918
2023-08-04 20:30:00,1605.7621247469215
2023-08-04 20:45:00,1598.7434642015724
2023-08-04 21:00:00,1598.1386947928695
2023-08-04 21:15:00,1598.1386947928695
2023-08-04 21:30:00,1601.6779413520126
2023-08-04 21:45:00,1601.6779413520126
2023-08-04 22:00:00,1601.6779413520126
2023-08-04 22:15:00,1601.6779413520126
2023-08-04 22:30:00,1601.6779413520126
2023-08-04 22:45:00,1601.6779413520126
2023-08-04 23:00:00,1601.6779413520126
2023-08-04 23:15:00,1601.6779413520126
2023-08-04 23:30:00,1603.466339141014
2023-08-04 23:45:00,1606.9625253974227
2023-08-05 00:00:00,1606.9368438384263
2023-08-05 00:15:00,1606.9368438384263
2023-08-05 00:30:00,1606.9368438384263
2023-08-05 00:45:00,1606.9368438384263
2023-08-05 01:00:00,1611.7139420172898
2023-08-05 01:15:00,1611.7139420172898
2023-08-05 01:30:00,1603.399540390703
2023-08-05 01:45:00,1599.6373581549851
2023-08-05 02:00:00,1599.5859950369922
2023-08-05 02:15:00,1599.5859950369922
2023-08-05 02:30:00,1595.257338840398
2023-08-05 02:45:00,1595.257338840398
2023-08-05 03:00:00,1595.257338840398
2023-08-05 03:15:00,1595.257338840398
2023-08-05 03:30:00,1595.7413382119266
2023-08-05 03:45:00,1595.7413382119266
2023-08-05 04:00:00,1595.7413382119266
2023-08-05 04:15:00,1595.7413382119266
2023-08-05 04:30:00,1595.7413382119266
2023-08-05 04:45:00,1595.7413382119266
2023-08-05 05:00:00,1595.7156566529302
2023-08-05 05:15:00,1600.2750500588445
2023-08-05 05:30:00,1600.2750500588445
2023-08-05 05:45:00,1600.249368499848
2023-08-05 06:00:00,1600.249368499848
2023-08-05 06:15:00,1600.249368499848
2023-08-05 06:30:00,1600.249368499848
2023-08-05 06:45:00,1600.249368499848
2023-08-05 07:00:00,1600.249368499848
2023-08-05 07:15:00,1600.249368499848
2023-08-05 07:30:00,1600.249368499848
2023-08-05 07:45:00,1600.2236869408516
2023-08-05 08:00:00,1600.2236869408516
2023-08-05 08:15:00,1600.2236869408516
2023-08-05 08:30:00,1600.2236869408516
2023-08-05 08:45:00,1600.2236869408516
2023-08-05 09:00:00,1600.4801085664658
2023-08-05 09:15:00,1600.6084644569783
2023-08-05 09:30:00,1600.6084644569783
2023-08-05 09:45:00,1600.6084644569783
2023-08-05 10:00:00,1600.5827828979818
2023-08-05 10:15:00,1573.819790039095
2023-08-05 10:30:00,1577.3043607807485
2023-08-05 10:45:00,1577.227316100034
2023-08-05 11:00:00,1545.1647398060886
2023-08-05 11:15:00,1539.514651972684
2023-08-05 11:30:00,1539.514651972684
2023-08-05 11:45:00,1539.514651972684
2023-08-05 12:00:00,1539.514651972684
2023-08-05 12:15:00,1539.4889704136876
2023-08-05 12:30:00,1539.4889704136876
2023-08-05 12:45:00,1539.4889704136876
2023-08-05 13:00:00,1541.6523729710607
2023-08-05 13:15:00,1542.470820382121
2023-08-05 13:30:00,1542.4451388249872
2023-08-05 13:45:00,1542.408929271507
2023-08-05 14:00:00,1542.3832477143733
2023-08-05 14:15:00,1544.6196597627131
2023-08-05 14:30:00,1544.6196597627131
2023-08-05 14:45:00,1544.5939782055793
2023-08-05 15:00:00,1544.5939782055793
2023-08-05 15:15:00,1544.5169335248647
2023-08-05 15:30:00,1518.1113377454458
2023-08-05 15:45:00,1493.3426323774038
2023-08-05 16:00:00,1492.0062448623357
2023-08-05 16:15:00,1492.0062448623357
2023-08-05 16:30:00,1491.980563305202
2023-08-05 16:45:00,1491.980563305202
2023-08-05 17:00:00,1491.980563305202
2023-08-05 17:15:00,1491.980563305202
2023-08-05 17:30:00,1478.507994793239
2023-08-05 17:45:00,1478.507994793239
2023-08-05 18:00:00,1479.6116552575259
2023-08-05 18:15:00,1479.560292139533
2023-08-05 18:30:00,1479.560292139533
2023-08-05 18:45:00,1479.560292139533
2023-08-05 19:00:00,1479.560292139533
2023-08-05 19:15:00,1479.560292139533
2023-08-05 19:30:00,1479.560292139533
2023-08-05 19:45:00,1479.560292139533
2023-08-05 20:00:00,1479.5346105805365
2023-08-05 20:15:00,1479.5346105805365
2023-08-05 20:30:00,1479.5346105805365
2023-08-05 20:45:00,1479.50892902154
2023-08-05 21:00:00,1479.50892902154
2023-08-05 21:15:00,1479.4832474625437
2023-08-05 21:30:00,1479.4832474625437
2023-08-05 21:45:00,1479.4575659035472
2023-08-05 22:00:00,1480.698248505476
2023-08-05 22:15:00,1480.698248505476
2023-08-05 22:30:00,1480.698248505476
2023-08-05 22:45:00,1480.698248505476
2023-08-05 23:00:00,1480.698248505476
2023-08-05 23:15:00,1480.6725669464795
2023-08-05 23:30:00,1471.883470114204
2023-08-05 23:45:00,1471.883470114204
2023-08-06 00:00:00,1463.55987792823
2023-08-06 00:15:00,1465.045780356857
2023-08-06 00:30:00,1465.045780356857
2023-08-06 00:45:00,1458.063626941177
2023-08-06 01:00:00,1458.063626941177
2023-08-06 01:15:00,1458.063626941177
2023-08-06 01:30:00,1458.063626941177
2023-08-06 01:45:00,1458.063626941177
2023-08-06 02:00:00,1448.1552893480984
2023-08-06 02:15:00,1446.8250061831204
2023-08-06 02:30:00,1446.8250061831204
2023-08-06 02:45:00,1446.8250061831204
2023-08-06 03:00:00,1446.8250061831204
2023-08-06 03:15:00,1446.7993246259866
2023-08-06 03:30:00,1446.7993246259866
2023-08-06 03:45:00,1446.7993246259866
2023-08-06 04:00:00,1446.7993246259866
2023-08-06 04:15:00,1446.7993246259866
2023-08-06 04:30:00,1446.7993246259866
2023-08-06 04:45:00,1446.7479615079938
2023-08-06 05:00:00,1446.7479615079938
2023-08-06 05:15:00,1446.7479615079938
2023-08-06 05:30:00,1446.7222799489973
2023-08-06 05:45:00,1446.7222799489973
2023-08-06 06:00:00,1446.7222799489973
2023-08-06 06:15:00,1446.7222799489973
2023-08-06 06:30:00,1446.7222799489973
2023-08-06 06:45:00,1446.7222799489973
2023-08-06 07:00:00,1446.7222799489973
2023-08-06 07:15:00,1446.7222799489973
2023-08-06 07:30:00,1445.2815189788816
2023-08-06 07:45:00,1445.2815189788816
2023-08-06 08:00:00,1441.44797281723
2023-08-06 08:15:00,1441.44797281723
2023-08-06 08:30:00,1441.44797281723
2023-08-06 08:45:00,1441.5120369027136
2023-08-06 09:00:00,1441.5120369027136
2023-08-06 09:15:00,1442.6549905369757
2023-08-06 09:30:00,1443.8070826361654
2023-08-06 09:45:00,1447.4415898154257
2023-08-06 10:00:00,1447.4159082564292
2023-08-06 10:15:00,1447.4159082564292
2023-08-06 10:30:00,1447.4159082564292
2023-08-06 10:45:00,1436.120696464437
2023-08-06 11:00:00,1436.0950149054406
2023-08-06 11:15:00,1436.0950149054406
2023-08-06 11:30:00,1436.0950149054406
2023-08-06 11:45:00,1436.0950149054406
2023-08-06 12:00:00,1436.0950149054406
2023-08-06 12:15:00,1436.0950149054406
2023-08-06 12:30:00,1436.0950149054406
2023-08-06 12:45:00,1436.0950149054406
2023-08-06 13:00:00,1435.4214270467637
2023-08-06 13:15:00,1435.3957454877673
2023-08-06 13:30:00,1435.8501476066886
2023-08-06 13:45:00,1435.8501476066886
2023-08-06 14:00:00,1432.782137514907
2023-08-06 14:15:00,1432.782137514907
2023-08-06 14:30:00,1432.730774396914
2023-08-06 14:45:00,1432.730774396914
2023-08-06 15:00:00,1432.730774396914
2023-08-06 15:15:00,1432.7050928379176
2023-08-06 15:30:00,1432.7050928379176
2023-08-06 15:45:00,1432.7050928379176
2023-08-06 16:00:00,1432.7050928379176
2023-08-06 16:15:00,1427.4459065700648
2023-08-06 16:30:00,1427.4459065700648
2023-08-06 16:45:00,1427.4459065700648
2023-08-06 17:00:00,1427.4202250110684
2023-08-06 17:15:00,1427.4202250110684
2023-08-06 17:30:00,1427.4202250110684
2023-08-06 17:45:00,1427.4202250110684
2023-08-06 18:00:00,1427.4202250110684
2023-08-06 18:15:00,1427.4202250110684
2023-08-06 18:30:00,1427.4202250110684
2023-08-06 18:45:00,1427.4202250110684
2023-08-06 19:00:00,1427.4202250110684
2023-08-06 19:15:00,1427.394543452072
2023-08-06 19:30:00,1427.394543452072
2023-08-06 19:45:00,1427.394543452072
2023-08-06 20:00:00,1427.394543452072
2023-08-06 20:15:00,1427.394543452072
2023-08-06 20:30:00,1427.394543452072
2023-08-06 20:45:00,1427.394543452072
2023-08-06 21:00:00,1423.7551186511992
2023-08-06 21:15:00,1423.7551186511992
2023-08-06 21:30:00,1423.7551186511992
2023-08-06 21:45:00,1423.7294370940654
2023-08-06 22:00:00,1423.7294370940654
2023-08-06 22:15:00,1422.8500338009326
2023-08-06 22:30:00,1422.8500338009326
2023-08-06 22:45:00,1422.7643410078017
2023-08-06 23:00:00,1422.7386594488053
2023-08-06 23:15:00,1422.7386594488053
2023-08-06 23:30:00,1422.7386594488053
2023-08-06 23:45:00,1422.7386594488053
2023-08-07 00:00:00,1422.6872963308124
2023-08-07 00:15:00,1422.4854218362598
2023-08-07 00:30:00,1422.4597402772633
2023-08-07 00:45:00,1422.4597402772633
2023-08-07 01:00:00,1421.616871412727
2023-08-07 01:15:00,1414.7678180298535
2023-08-07 01:30:00,1414.7678180298535
2023-08-07 01:45:00,1414.742136470857
2023-08-07 02:00:00,1414.742136470857
2023-08-07 02:15:00,1414.742136470857
2023-08-07 02:30:00,1414.742136470857
2023-08-07 02:45:00,1414.6907733528642
2023-08-07 03:00:00,1414.6907733528642
2023-08-07 03:15:00,1414.6907733528642
2023-08-07 03:30:00,1414.6907733528642
2023-08-07 03:45:00,1414.6907733528642
2023-08-07 04:00:00,1414.6907733528642
2023-08-07 04:15:00,1414.6907733528642
2023-08-07 04:30:00,1415.4658273904352
2023-08-07 04:45:00,1415.4401458314387
2023-08-07 05:00:00,1414.994022738072
2023-08-07 05:15:00,1414.994022738072
2023-08-07 05:30:00,1414.9683411790757
2023-08-07 05:45:00,1414.9683411790757
2023-08-07 06:00:00,1417.166439838591
2023-08-07 06:15:00,1417.166439838591
2023-08-07 06:30:00,1417.166439838591
2023-08-07 06:45:00,1414.9125328733353
2023-08-07 07:00:00,1414.4382350816159
2023-08-07 07:15:00,1414.4382350816159
2023-08-07 07:30:00,1414.4382350816159
2023-08-07 07:45:00,1414.4382350816159
2023-08-07 08:00:00,1414.4382350816159
2023-08-07 08:15:00,1414.4382350816159
2023-08-07 08:30:00,1417.69555691618
2023-08-07 08:45:00,1421.0542660130886
2023-08-07 09:00:00,1421.0542660130886
2023-08-07 09:15:00,1421.0542660130886
2023-08-07 09:30:00,1421.0542660130886
2023-08-07 09:45:00,1421.0542660130886
2023-08-07 10:00:00,1421.0005922837881
2023-08-07 10:15:00,1420.9749107247917
2023-08-07 10:30:00,1420.9749107247917
2023-08-07 10:45:00,1420.9492291657953
2023-08-07 11:00:00,1420.9492291657953
2023-08-07 11:15:00,1420.9492291657953
2023-08-07 11:30:00,1420.9492291657953
2023-08-07 11:45:00,1419.8343143909005
2023-08-07 12:00:00,1419.427894338849
2023-08-07 12:15:00,1419.427894338849
2023-08-07 12:30:00,1421.6667775957612
2023-08-07 12:45:00,1421.6667775957612
2023-08-07 13:00:00,1421.6410960367648
2023-08-07 13:15:00,1421.5640513560502
2023-08-07 13:30:00,1419.865319575998
2023-08-07 13:45:00,1417.4319497010438
2023-08-07 14:00:00,1417.40626814391
2023-08-07 14:15:00,1412.9201588871656
2023-08-07 14:30:00,1415.6862063648878
2023-08-07 14:45:00,1416.8239304068265
2023-08-07 15:00:00,1416.8239304068265
2023-08-07 15:15:00,1416.7725672888337
2023-08-07 15:30:00,1416.7725672888337
2023-08-07 15:45:00,1416.7725672888337
2023-08-07 16:00:00,1414.3961615728913
2023-08-07 16:15:00,1414.3961615728913
2023-08-07 16:30:00,1410.818760650116
2023-08-07 16:45:00,1406.1689350771485
2023-08-07 17:00:00,1406.1689350771485
2023-08-07 17:15:00,1406.1175719591556
2023-08-07 17:30:00,1406.1175719591556
2023-08-07 17:45:00,1408.5540047975956
2023-08-07 18:00:00,1408.5540047975956
2023-08-07 18:15:00,1430.5237885805545
2023-08-07 18:30:00,1430.1927785965381
2023-08-07 18:45:00,1430.1927785965381
2023-08-07 19:00:00,1430.1927785965381
2023-08-07 19:15:00,1430.1927785965381
2023-08-07 19:30:00,1430.1927785965381
2023-08-07 19:45:00,1430.1927785965381
2023-08-07 20:00:00,1430.1927785965381
2023-08-07 20:15:00,1438.555459985393
2023-08-07 20:30:00,1438.8449694606243
2023-08-07 20:45:00,1438.8449694606243
2023-08-07 21:00:00,1438.8449694606243
2023-08-07 21:15:00,1438.8449694606243
2023-08-07 21:30:00,1438.8449694606243
2023-08-07 21:45:00,1438.8449694606243
2023-08-07 22:00:00,1448.0882174464641
2023-08-07 22:15:00,1448.0882174464641
2023-08-07 22:30:00,1448.0625358874677
2023-08-07 22:45:00,1448.0625358874677
2023-08-07 23:00:00,1451.1744171435712
2023-08-07 23:15:00,1451.1744171435712
