,Equity
2023-06-29 08:15:00,667.1850781568792
2023-06-29 08:30:00,667.1850781568792
2023-06-29 08:45:00,667.1850781568792
2023-06-29 09:00:00,668.5034208425786
2023-06-29 09:15:00,668.8003100284841
2023-06-29 09:30:00,668.8003100284841
2023-06-29 09:45:00,669.0415257194545
2023-06-29 10:00:00,668.5566602030303
2023-06-29 10:15:00,662.8089428225067
2023-06-29 10:30:00,662.4808869638946
2023-06-29 10:45:00,662.4808869638946
2023-06-29 11:00:00,662.4808869638946
2023-06-29 11:15:00,662.4577436854597
2023-06-29 11:30:00,662.4577436854597
2023-06-29 11:45:00,662.4577436854597
2023-06-29 12:00:00,662.4577436854597
2023-06-29 12:15:00,662.4114571248647
2023-06-29 12:30:00,662.3883138445672
2023-06-29 12:45:00,661.8284298328217
2023-06-29 13:00:00,661.8284298328217
2023-06-29 13:15:00,661.8284298328217
2023-06-29 13:30:00,661.8052865525242
2023-06-29 13:45:00,661.5474335213657
2023-06-29 14:00:00,659.8165818711277
2023-06-29 14:15:00,659.7934385926928
2023-06-29 14:30:00,659.1719777376857
2023-06-29 14:45:00,659.1719777376857
2023-06-29 15:00:00,659.1719777376857
2023-06-29 15:15:00,659.1488344573881
2023-06-29 15:30:00,659.1256911789533
2023-06-29 15:45:00,659.1256911789533
2023-06-29 16:00:00,659.1256911789533
2023-06-29 16:15:00,659.1256911789533
2023-06-29 16:30:00,659.1256911789533
2023-06-29 16:45:00,659.1025478986558
2023-06-29 17:00:00,658.315424218541
2023-06-29 17:15:00,658.8009828773793
2023-06-29 17:30:00,658.8009828773793
2023-06-29 17:45:00,659.7932520953473
2023-06-29 18:00:00,659.7932520953473
2023-06-29 18:15:00,659.7701088169124
2023-06-29 18:30:00,659.8058196546044
2023-06-29 18:45:00,659.8058196546044
2023-06-29 19:00:00,659.8058196546044
2023-06-29 19:15:00,659.7363898099866
2023-06-29 19:30:00,659.7151314017829
2023-06-29 19:45:00,659.6487320286687
2023-06-29 20:00:00,659.6487320286687
2023-06-29 20:15:00,659.6487320286687
2023-06-29 20:30:00,659.6487320286687
2023-06-29 20:45:00,659.6487320286687
2023-06-29 21:00:00,659.6487320286687
2023-06-29 21:15:00,659.6487320286687
2023-06-29 21:30:00,659.6487320286687
2023-06-29 21:45:00,659.6487320286687
2023-06-29 22:00:00,659.6255887483712
2023-06-29 22:15:00,662.5976060365792
2023-06-29 22:30:00,662.780106637394
2023-06-29 22:45:00,662.780106637394
2023-06-29 23:00:00,662.780106637394
2023-06-29 23:15:00,662.780106637394
2023-06-29 23:30:00,662.780106637394
2023-06-29 23:45:00,662.780106637394
2023-06-30 00:00:00,662.4995068048593
2023-06-30 00:15:00,662.4995068048593
2023-06-30 00:30:00,662.4995068048593
2023-06-30 00:45:00,662.4995068048593
2023-06-30 01:00:00,662.4995068048593
2023-06-30 01:15:00,662.4995068048593
2023-06-30 01:30:00,662.4995068048593
2023-06-30 01:45:00,662.4995068048593
2023-06-30 02:00:00,662.4995068048593
2023-06-30 02:15:00,662.4995068048593
2023-06-30 02:30:00,662.4995068048593
2023-06-30 02:45:00,662.4995068048593
2023-06-30 03:00:00,662.4995068048593
2023-06-30 03:15:00,662.4995068048593
2023-06-30 03:30:00,662.4995068048593
2023-06-30 03:45:00,662.4995068048593
2023-06-30 04:00:00,662.4995068048593
2023-06-30 04:15:00,662.4995068048593
2023-06-30 04:30:00,662.4995068048593
2023-06-30 04:45:00,662.4995068048593
2023-06-30 05:00:00,662.4995068048593
2023-06-30 05:15:00,662.4995068048593
2023-06-30 05:30:00,662.4995068048593
2023-06-30 05:45:00,662.4995068048593
2023-06-30 06:00:00,662.4995068048593
2023-06-30 06:15:00,662.4995068048593
2023-06-30 06:30:00,662.4995068048593
2023-06-30 06:45:00,662.4995068048593
2023-06-30 07:00:00,662.4995068048593
2023-06-30 07:15:00,662.4995068048593
2023-06-30 07:30:00,662.4995068048593
2023-06-30 07:45:00,662.4995068048593
2023-06-30 08:00:00,662.4995068048593
2023-06-30 08:15:00,662.4995068048593
2023-06-30 08:30:00,662.4995068048593
2023-06-30 08:45:00,662.4995068048593
2023-06-30 09:00:00,662.4995068048593
2023-06-30 09:15:00,662.4995068048593
2023-06-30 09:30:00,662.4995068048593
2023-06-30 09:45:00,662.4995068048593
2023-06-30 10:00:00,662.4995068048593
2023-06-30 10:15:00,662.4995068048593
2023-06-30 10:30:00,662.4995068048593
2023-06-30 10:45:00,662.4995068048593
2023-06-30 11:00:00,662.4995068048593
2023-06-30 11:15:00,662.4995068048593
2023-06-30 11:30:00,662.4995068048593
2023-06-30 11:45:00,662.4995068048593
2023-06-30 12:00:00,662.4995068048593
2023-06-30 12:15:00,662.4995068048593
2023-06-30 12:30:00,662.4995068048593
2023-06-30 12:45:00,662.4995068048593
2023-06-30 13:00:00,662.4995068048593
2023-06-30 13:15:00,662.4995068048593
2023-06-30 13:30:00,662.4995068048593
2023-06-30 13:45:00,662.4995068048593
2023-06-30 14:00:00,662.4995068048593
2023-06-30 14:15:00,662.4995068048593
2023-06-30 14:30:00,662.4995068048593
2023-06-30 14:45:00,662.4995068048593
2023-06-30 15:00:00,662.4995068048593
2023-06-30 15:15:00,662.4995068048593
2023-06-30 15:30:00,662.4995068048593
2023-06-30 15:45:00,662.4995068048593
2023-06-30 16:00:00,662.4995068048593
2023-06-30 16:15:00,662.4995068048593
2023-06-30 16:30:00,662.4995068048593
2023-06-30 16:45:00,662.4995068048593
2023-06-30 17:00:00,662.4995068048593
2023-06-30 17:15:00,662.4995068048593
2023-06-30 17:30:00,662.4995068048593
2023-06-30 17:45:00,662.4995068048593
2023-06-30 18:00:00,662.4995068048593
2023-06-30 18:15:00,662.4995068048593
2023-06-30 18:30:00,662.4995068048593
2023-06-30 18:45:00,662.4995068048593
2023-06-30 19:00:00,662.4995068048593
2023-06-30 19:15:00,662.4995068048593
2023-06-30 19:30:00,662.4995068048593
2023-06-30 19:45:00,662.4995068048593
2023-06-30 20:00:00,662.4995068048593
2023-06-30 20:15:00,662.4995068048593
2023-06-30 20:30:00,662.4995068048593
2023-06-30 20:45:00,662.4995068048593
2023-06-30 21:00:00,662.4995068048593
2023-06-30 21:15:00,662.4995068048593
2023-06-30 21:30:00,662.4995068048593
2023-06-30 21:45:00,662.4995068048593
2023-06-30 22:00:00,662.4995068048593
2023-06-30 22:15:00,662.4995068048593
2023-06-30 22:30:00,662.4995068048593
2023-06-30 22:45:00,662.4995068048593
2023-06-30 23:00:00,662.4995068048593
2023-06-30 23:15:00,662.4995068048593
2023-06-30 23:30:00,662.4995068048593
2023-06-30 23:45:00,662.4995068048593
2023-07-01 00:00:00,662.4200068672653
2023-07-01 00:15:00,662.1777157445904
2023-07-01 00:30:00,662.1618157548364
2023-07-01 00:45:00,662.1618157548364
2023-07-01 01:00:00,638.2925015611108
2023-07-01 01:15:00,638.2925015611108
2023-07-01 01:30:00,627.5309315843042
2023-07-01 01:45:00,627.5309315843042
2023-07-01 02:00:00,627.5150315964129
2023-07-01 02:15:00,627.5150315964129
2023-07-01 02:30:00,627.5150315964129
2023-07-01 02:45:00,627.5150315964129
2023-07-01 03:00:00,627.5150315964129
2023-07-01 03:15:00,627.5150315964129
2023-07-01 03:30:00,627.5150315964129
2023-07-01 03:45:00,627.483231616905
2023-07-01 04:00:00,627.483231616905
2023-07-01 04:15:00,627.483231616905
2023-07-01 04:30:00,627.4673316290136
2023-07-01 04:45:00,627.4673316290136
2023-07-01 05:00:00,627.4673316290136
2023-07-01 05:15:00,630.6315107156988
2023-07-01 05:30:00,630.6315107156988
2023-07-01 05:45:00,630.6315107156988
2023-07-01 06:00:00,634.152493696427
2023-07-01 06:15:00,634.152493696427
2023-07-01 06:30:00,635.454065423226
2023-07-01 06:45:00,638.1641338875052
2023-07-01 07:00:00,638.1641338875052
2023-07-01 07:15:00,638.1641338875052
2023-07-01 07:30:00,638.1641338875052
2023-07-01 07:45:00,638.1482338996138
2023-07-01 08:00:00,638.1482338996138
2023-07-01 08:15:00,638.1482338996138
2023-07-01 08:30:00,638.1323339117225
2023-07-01 08:45:00,638.1323339117225
2023-07-01 09:00:00,638.1323339117225
2023-07-01 09:15:00,638.1323339117225
2023-07-01 09:30:00,638.1164339238312
2023-07-01 09:45:00,638.1164339238312
2023-07-01 10:00:00,638.1164339238312
2023-07-01 10:15:00,638.1164339238312
2023-07-01 10:30:00,638.1164339238312
2023-07-01 10:45:00,638.1164339238312
2023-07-01 11:00:00,638.1005339359399
2023-07-01 11:15:00,638.1005339359399
2023-07-01 11:30:00,638.1005339359399
2023-07-01 11:45:00,638.1005339359399
2023-07-01 12:00:00,636.6227925752755
2023-07-01 12:15:00,636.6227925752755
2023-07-01 12:30:00,636.6068925855216
2023-07-01 12:45:00,639.2305092809256
2023-07-01 13:00:00,639.2305092809256
2023-07-01 13:15:00,639.198709305143
2023-07-01 13:30:00,638.4694796164986
2023-07-01 13:45:00,638.4694796164986
2023-07-01 14:00:00,638.4694796164986
2023-07-01 14:15:00,638.4694796164986
2023-07-01 14:30:00,638.4694796164986
2023-07-01 14:45:00,638.2357086350676
2023-07-01 15:00:00,638.2357086350676
2023-07-01 15:15:00,638.2357086350676
2023-07-01 15:30:00,638.2357086350676
2023-07-01 15:45:00,641.5098685433622
2023-07-01 16:00:00,641.5098685433622
2023-07-01 16:15:00,641.5098685433622
2023-07-01 16:30:00,641.5098685433622
2023-07-01 16:45:00,641.5098685433622
2023-07-01 17:00:00,641.5098685433622
2023-07-01 17:15:00,641.5098685433622
2023-07-01 17:30:00,644.4111015012022
2023-07-01 17:45:00,644.4111015012022
2023-07-01 18:00:00,644.4111015012022
2023-07-01 18:15:00,644.4111015012022
2023-07-01 18:30:00,644.8675439169165
2023-07-01 18:45:00,644.8675439169165
2023-07-01 19:00:00,644.8675439169165
2023-07-01 19:15:00,644.8675439169165
2023-07-01 19:30:00,644.8675439169165
2023-07-01 19:45:00,644.8675439169165
2023-07-01 20:00:00,644.8516439290252
2023-07-01 20:15:00,644.8516439290252
2023-07-01 20:30:00,626.3002294392791
2023-07-01 20:45:00,626.2843294513877
2023-07-01 21:00:00,626.2843294513877
2023-07-01 21:15:00,626.2843294513877
2023-07-01 21:30:00,626.2843294513877
2023-07-01 21:45:00,626.2843294513877
2023-07-01 22:00:00,626.2843294513877
2023-07-01 22:15:00,626.2843294513877
2023-07-01 22:30:00,626.2843294513877
2023-07-01 22:45:00,626.2843294513877
2023-07-01 23:00:00,626.2843294513877
2023-07-01 23:15:00,626.2366294858512
2023-07-01 23:30:00,625.3685196635779
2023-07-01 23:45:00,625.3685196635779
2023-07-02 00:00:00,625.3685196635779
2023-07-02 00:15:00,622.6446467635687
2023-07-02 00:30:00,621.7790394423064
2023-07-02 00:45:00,621.7790394423064
2023-07-02 01:00:00,621.7790394423064
2023-07-02 01:15:00,621.7790394423064
2023-07-02 01:30:00,621.7790394423064
2023-07-02 01:45:00,621.7631394544151
2023-07-02 02:00:00,621.7472394665238
2023-07-02 02:15:00,621.7313394786324
2023-07-02 02:30:00,621.7154394907411
2023-07-02 02:45:00,621.7154394907411
2023-07-02 03:00:00,621.7154394907411
2023-07-02 03:15:00,621.7154394907411
2023-07-02 03:30:00,621.7154394907411
2023-07-02 03:45:00,620.8424423856195
2023-07-02 04:00:00,620.8265423977282
2023-07-02 04:15:00,620.8265423977282
2023-07-02 04:30:00,620.8265423977282
2023-07-02 04:45:00,620.8265423977282
2023-07-02 05:00:00,618.8137061798479
2023-07-02 05:15:00,618.8137061798479
2023-07-02 05:30:00,618.8137061798479
2023-07-02 05:45:00,618.7978061919566
2023-07-02 06:00:00,618.7978061919566
2023-07-02 06:15:00,618.7978061919566
2023-07-02 06:30:00,618.7978061919566
2023-07-02 06:45:00,618.7978061919566
2023-07-02 07:00:00,618.7819062040653
2023-07-02 07:15:00,627.2846613691654
2023-07-02 07:30:00,627.2846613691654
2023-07-02 07:45:00,627.2846613691654
2023-07-02 08:00:00,627.2846613691654
2023-07-02 08:15:00,627.2846613691654
2023-07-02 08:30:00,627.2846613691654
2023-07-02 08:45:00,627.2846613691654
2023-07-02 09:00:00,627.2846613691654
2023-07-02 09:15:00,627.2846613691654
2023-07-02 09:30:00,628.5580422447529
2023-07-02 09:45:00,628.5580422447529
2023-07-02 10:00:00,628.5421422568616
2023-07-02 10:15:00,625.7387348262127
2023-07-02 10:30:00,625.7387348262127
2023-07-02 10:45:00,625.7387348262127
2023-07-02 11:00:00,625.7387348262127
2023-07-02 11:15:00,625.7387348262127
2023-07-02 11:30:00,625.7069348504301
2023-07-02 11:45:00,625.6592348848935
2023-07-02 12:00:00,626.0765873228665
2023-07-02 12:15:00,626.0765873228665
2023-07-02 12:30:00,626.3676017259713
2023-07-02 12:45:00,626.3676017259713
2023-07-02 13:00:00,615.8322337602731
2023-07-02 13:15:00,615.8322337602731
2023-07-02 13:30:00,610.5019205545541
2023-07-02 13:45:00,610.5019205545541
2023-07-02 14:00:00,610.5019205545541
2023-07-02 14:15:00,610.5019205545541
2023-07-02 14:30:00,610.5019205545541
2023-07-02 14:45:00,610.4860205666628
2023-07-02 15:00:00,606.651976587018
2023-07-02 15:15:00,606.651976587018
2023-07-02 15:30:00,606.651976587018
2023-07-02 15:45:00,606.651976587018
2023-07-02 16:00:00,616.7587795273867
2023-07-02 16:15:00,616.7587795273867
2023-07-02 16:30:00,616.726979551604
2023-07-02 16:45:00,616.726979551604
2023-07-02 17:00:00,618.85287624388
2023-07-02 17:15:00,624.0232544520404
2023-07-02 17:30:00,624.0232544520404
2023-07-02 17:45:00,623.9914544725325
2023-07-02 18:00:00,623.9914544725325
2023-07-02 18:15:00,623.9914544725325
2023-07-02 18:30:00,623.9914544725325
2023-07-02 18:45:00,623.9914544725325
2023-07-02 19:00:00,624.8190820717718
2023-07-02 19:15:00,625.8642237687018
2023-07-02 19:30:00,625.8483237808105
2023-07-02 19:45:00,625.8483237808105
2023-07-02 20:00:00,625.8324237929191
2023-07-02 20:15:00,626.4393726454582
2023-07-02 20:30:00,626.4393726454582
2023-07-02 20:45:00,636.6336971388664
2023-07-02 21:00:00,632.1739078627434
2023-07-02 21:15:00,632.1739078627434
2023-07-02 21:30:00,632.1739078627434
2023-07-02 21:45:00,632.1739078627434
2023-07-02 22:00:00,631.4424179659691
2023-07-02 22:15:00,631.4265179762151
2023-07-02 22:30:00,631.4265179762151
2023-07-02 22:45:00,632.3182543644216
2023-07-02 23:00:00,632.3182543644216
2023-07-02 23:15:00,632.3182543644216
2023-07-02 23:30:00,632.3182543644216
2023-07-02 23:45:00,632.3182543644216
2023-07-03 00:00:00,630.8516618141439
2023-07-03 00:15:00,630.8516618141439
2023-07-03 00:30:00,630.8516618141439
2023-07-03 00:45:00,630.8516618141439
2023-07-03 01:00:00,630.8357618262526
2023-07-03 01:15:00,630.8357618262526
2023-07-03 01:30:00,630.8198618364986
2023-07-03 01:45:00,630.8039618467446
2023-07-03 02:00:00,630.772161870962
2023-07-03 02:15:00,630.1383396086749
2023-07-03 02:30:00,627.3662901816424
2023-07-03 02:45:00,627.3662901816424
2023-07-03 03:00:00,626.2621367869433
2023-07-03 03:15:00,626.2621367869433
2023-07-03 03:30:00,626.2621367869433
2023-07-03 03:45:00,623.9496673045214
2023-07-03 04:00:00,623.9496673045214
2023-07-03 04:15:00,623.9337673166301
2023-07-03 04:30:00,623.9337673166301
2023-07-03 04:45:00,623.9337673166301
2023-07-03 05:00:00,623.9337673166301
2023-07-03 05:15:00,623.9337673166301
2023-07-03 05:30:00,623.9019673408475
2023-07-03 05:45:00,623.8860673529562
2023-07-03 06:00:00,622.9914199931081
2023-07-03 06:15:00,622.9914199931081
2023-07-03 06:30:00,622.9914199931081
2023-07-03 06:45:00,622.9914199931081
2023-07-03 07:00:00,622.9914199931081
2023-07-03 07:15:00,624.4250158888754
2023-07-03 07:30:00,624.336626507109
2023-07-03 07:45:00,624.336626507109
2023-07-03 08:00:00,624.3207265192177
2023-07-03 08:15:00,624.3207265192177
2023-07-03 08:30:00,628.9551345163491
2023-07-03 08:45:00,628.9551345163491
2023-07-03 09:00:00,628.9074345508125
2023-07-03 09:15:00,628.9074345508125
2023-07-03 09:30:00,628.8915345629212
2023-07-03 09:45:00,628.8756345750298
2023-07-03 10:00:00,628.8756345750298
2023-07-03 10:15:00,628.8756345750298
2023-07-03 10:30:00,628.8756345750298
2023-07-03 10:45:00,628.8756345750298
2023-07-03 11:00:00,628.8756345750298
2023-07-03 11:15:00,628.8438345992472
2023-07-03 11:30:00,628.8438345992472
2023-07-03 11:45:00,628.8438345992472
2023-07-03 12:00:00,628.8438345992472
2023-07-03 12:15:00,628.8438345992472
2023-07-03 12:30:00,628.8438345992472
2023-07-03 12:45:00,628.8438345992472
2023-07-03 13:00:00,628.8120346197393
2023-07-03 13:15:00,628.8120346197393
2023-07-03 13:30:00,628.3435121008661
2023-07-03 13:45:00,628.3435121008661
2023-07-03 14:00:00,627.5897466966417
2023-07-03 14:15:00,627.6893838399556
2023-07-03 14:30:00,627.6893838399556
2023-07-03 14:45:00,626.7952440136578
2023-07-03 15:00:00,626.3927345627453
2023-07-03 15:15:00,627.9206794851925
2023-07-03 15:30:00,627.9206794851925
2023-07-03 15:45:00,627.9206794851925
2023-07-03 16:00:00,630.6263946646359
2023-07-03 16:15:00,630.6263946646359
2023-07-03 16:30:00,631.1277690285351
2023-07-03 16:45:00,625.8750992172863
2023-07-03 17:00:00,625.8750992172863
2023-07-03 17:15:00,625.859199229395
2023-07-03 17:30:00,626.2465372716542
2023-07-03 17:45:00,626.2465372716542
2023-07-03 18:00:00,624.4882819091436
2023-07-03 18:15:00,619.2171260749456
2023-07-03 18:30:00,619.2171260749456
2023-07-03 18:45:00,619.4364066158887
2023-07-03 19:00:00,619.4364066158887
2023-07-03 19:15:00,619.4364066158887
2023-07-03 19:30:00,619.4364066158887
2023-07-03 19:45:00,619.4364066158887
2023-07-03 20:00:00,619.4364066158887
2023-07-03 20:15:00,619.4364066158887
2023-07-03 20:30:00,619.4364066158887
2023-07-03 20:45:00,619.4205066279974
2023-07-03 21:00:00,619.4205066279974
2023-07-03 21:15:00,619.4046066401061
2023-07-03 21:30:00,619.3887066522148
2023-07-03 21:45:00,619.3887066522148
2023-07-03 22:00:00,619.3728066643234
2023-07-03 22:15:00,619.3728066643234
2023-07-03 22:30:00,615.9762433727738
2023-07-03 22:45:00,615.7219841440674
2023-07-03 23:00:00,615.9004993697163
2023-07-03 23:15:00,615.9004993697163
2023-07-03 23:30:00,615.9004993697163
2023-07-03 23:45:00,615.9004993697163
2023-07-04 00:00:00,615.9004993697163
2023-07-04 00:15:00,615.8686993939336
2023-07-04 00:30:00,615.8686993939336
2023-07-04 00:45:00,617.0515743119176
2023-07-04 01:00:00,617.0515743119176
2023-07-04 01:15:00,617.0515743119176
2023-07-04 01:30:00,617.0515743119176
2023-07-04 01:45:00,617.0515743119176
2023-07-04 02:00:00,617.0356743240263
2023-07-04 02:15:00,617.0356743240263
2023-07-04 02:30:00,617.7070588374045
2023-07-04 02:45:00,615.1302367949393
2023-07-04 03:00:00,615.1302367949393
2023-07-04 03:15:00,615.1302367949393
2023-07-04 03:30:00,615.0825368294027
2023-07-04 03:45:00,615.0825368294027
2023-07-04 04:00:00,615.0825368294027
2023-07-04 04:15:00,614.026572359493
2023-07-04 04:30:00,614.026572359493
2023-07-04 04:45:00,614.026572359493
2023-07-04 05:00:00,614.026572359493
2023-07-04 05:15:00,613.4981527456548
2023-07-04 05:30:00,613.4981527456548
2023-07-04 05:45:00,614.5158013233449
2023-07-04 06:00:00,614.4999013354536
2023-07-04 06:15:00,614.4840013475623
2023-07-04 06:30:00,618.6221458406653
2023-07-04 06:45:00,618.6221458406653
2023-07-04 07:00:00,618.6221458406653
2023-07-04 07:15:00,618.6221458406653
2023-07-04 07:30:00,618.6221458406653
2023-07-04 07:45:00,617.608805248281
2023-07-04 08:00:00,617.608805248281
2023-07-04 08:15:00,617.608805248281
2023-07-04 08:30:00,617.608805248281
2023-07-04 08:45:00,617.608805248281
2023-07-04 09:00:00,617.5929052603897
2023-07-04 09:15:00,616.8930126202758
2023-07-04 09:30:00,616.8930126202758
2023-07-04 09:45:00,616.8930126202758
2023-07-04 10:00:00,618.426954842871
2023-07-04 10:15:00,618.426954842871
2023-07-04 10:30:00,618.4110548549797
2023-07-04 10:45:00,618.4110548549797
2023-07-04 11:00:00,618.4110548549797
2023-07-04 11:15:00,618.4110548549797
2023-07-04 11:30:00,618.4110548549797
2023-07-04 11:45:00,618.4110548549797
2023-07-04 12:00:00,617.6517273837235
2023-07-04 12:15:00,617.6517273837235
2023-07-04 12:30:00,617.6517273837235
2023-07-04 12:45:00,617.6517273837235
2023-07-04 13:00:00,617.6358273958322
2023-07-04 13:15:00,617.6358273958322
2023-07-04 13:30:00,617.6199274079408
2023-07-04 13:45:00,613.8119263665285
2023-07-04 14:00:00,613.8119263665285
2023-07-04 14:15:00,613.7960263786372
2023-07-04 14:30:00,613.7801263907459
2023-07-04 14:45:00,614.747275111964
2023-07-04 15:00:00,614.747275111964
2023-07-04 15:15:00,614.7313751240727
2023-07-04 15:30:00,614.7154751361813
2023-07-04 15:45:00,613.0825532020535
2023-07-04 16:00:00,613.0825532020535
2023-07-04 16:15:00,613.0825532020535
2023-07-04 16:30:00,613.0825532020535
2023-07-04 16:45:00,614.2620200456586
2023-07-04 17:00:00,613.9865603984799
2023-07-04 17:15:00,613.9865603984799
2023-07-04 17:30:00,613.9865603984799
2023-07-04 17:45:00,613.9865603984799
2023-07-04 18:00:00,613.3048790039029
2023-07-04 18:15:00,613.3048790039029
2023-07-04 18:30:00,613.3048790039029
2023-07-04 18:45:00,613.3048790039029
2023-07-04 19:00:00,613.3048790039029
2023-07-04 19:15:00,613.9658940376248
2023-07-04 19:30:00,613.9658940376248
2023-07-04 19:45:00,613.9499940497335
2023-07-04 20:00:00,613.9499940497335
2023-07-04 20:15:00,613.9499940497335
2023-07-04 20:30:00,613.9499940497335
2023-07-04 20:45:00,613.9499940497335
2023-07-04 21:00:00,615.0208285672124
2023-07-04 21:15:00,614.9929399488028
2023-07-04 21:30:00,614.9929399488028
2023-07-04 21:45:00,614.9929399488028
2023-07-04 22:00:00,614.9929399488028
2023-07-04 22:15:00,614.9929399488028
2023-07-04 22:30:00,614.9770399609115
2023-07-04 22:45:00,614.9770399609115
2023-07-04 23:00:00,615.3290054777171
2023-07-04 23:15:00,616.2702943661716
2023-07-04 23:30:00,616.8335526564624
2023-07-04 23:45:00,616.8335526564624
2023-07-05 00:00:00,616.8176526685711
2023-07-05 00:15:00,617.193025108194
2023-07-05 00:30:00,617.193025108194
2023-07-05 00:45:00,617.193025108194
2023-07-05 01:00:00,617.193025108194
2023-07-05 01:15:00,618.1845422347542
2023-07-05 01:30:00,618.1845422347542
2023-07-05 01:45:00,618.1845422347542
2023-07-05 02:00:00,621.1110272963997
2023-07-05 02:15:00,621.0951273066457
2023-07-05 02:30:00,621.0633273308631
2023-07-05 02:45:00,621.0633273308631
2023-07-05 03:00:00,621.0633273308631
2023-07-05 03:15:00,621.0910851617809
2023-07-05 03:30:00,621.0910851617809
2023-07-05 03:45:00,621.0910851617809
2023-07-05 04:00:00,621.0910851617809
2023-07-05 04:15:00,621.0910851617809
2023-07-05 04:30:00,621.0910851617809
2023-07-05 04:45:00,621.0751851738896
2023-07-05 05:00:00,622.5066540183034
2023-07-05 05:15:00,622.5066540183034
2023-07-05 05:30:00,622.5066540183034
2023-07-05 05:45:00,622.5066540183034
2023-07-05 06:00:00,622.5066540183034
2023-07-05 06:15:00,622.5066540183034
2023-07-05 06:30:00,622.5066540183034
2023-07-05 06:45:00,622.5066540183034
2023-07-05 07:00:00,622.5066540183034
2023-07-05 07:15:00,622.5066540183034
2023-07-05 07:30:00,622.5066540183034
2023-07-05 07:45:00,622.5066540183034
2023-07-05 08:00:00,622.4748540425207
2023-07-05 08:15:00,622.4271540769842
2023-07-05 08:30:00,620.725256694248
2023-07-05 08:45:00,623.6742835172918
2023-07-05 09:00:00,623.6742835172918
2023-07-05 09:15:00,623.6742835172918
2023-07-05 09:30:00,620.6884143480565
2023-07-05 09:45:00,620.6725143601652
2023-07-05 10:00:00,619.1973146607634
2023-07-05 10:15:00,618.1431198527571
2023-07-05 10:30:00,611.8512707164045
2023-07-05 10:45:00,611.3545592536684
2023-07-05 11:00:00,611.3545592536684
2023-07-05 11:15:00,611.3545592536684
2023-07-05 11:30:00,611.3545592536684
2023-07-05 11:45:00,611.3545592536684
2023-07-05 12:00:00,611.3545592536684
2023-07-05 12:15:00,611.3386592657771
2023-07-05 12:30:00,611.3386592657771
2023-07-05 12:45:00,609.9651402027812
2023-07-05 13:00:00,609.9651402027812
2023-07-05 13:15:00,609.9651402027812
2023-07-05 13:30:00,609.9651402027812
2023-07-05 13:45:00,609.9492402148899
2023-07-05 14:00:00,609.9492402148899
2023-07-05 14:15:00,609.9333402269986
2023-07-05 14:30:00,609.9333402269986
2023-07-05 14:45:00,609.9333402269986
2023-07-05 15:00:00,609.9333402269986
2023-07-05 15:15:00,609.9174402391072
2023-07-05 15:30:00,608.5505842601415
2023-07-05 15:45:00,608.5028842946049
2023-07-05 16:00:00,608.5028842946049
2023-07-05 16:15:00,608.4869843067136
2023-07-05 16:30:00,608.7181532920804
2023-07-05 16:45:00,610.3789148868527
2023-07-05 17:00:00,610.3471149110701
2023-07-05 17:15:00,615.4756353998091
2023-07-05 17:30:00,615.4756353998091
2023-07-05 17:45:00,615.4756353998091
2023-07-05 18:00:00,615.4756353998091
2023-07-05 18:15:00,615.4597354119178
2023-07-05 18:30:00,615.4597354119178
2023-07-05 18:45:00,615.4597354119178
2023-07-05 19:00:00,615.4597354119178
2023-07-05 19:15:00,615.4597354119178
2023-07-05 19:30:00,615.4597354119178
2023-07-05 19:45:00,615.4438354240265
2023-07-05 20:00:00,615.4438354240265
2023-07-05 20:15:00,615.4438354240265
2023-07-05 20:30:00,615.4438354240265
2023-07-05 20:45:00,618.8045727477875
2023-07-05 21:00:00,618.8045727477875
2023-07-05 21:15:00,618.8045727477875
2023-07-05 21:30:00,620.1582493053284
2023-07-05 21:45:00,620.1582493053284
2023-07-05 22:00:00,620.1582493053284
2023-07-05 22:15:00,620.1582493053284
2023-07-05 22:30:00,620.1264493295457
2023-07-05 22:45:00,620.1264493295457
2023-07-05 23:00:00,621.4481738635805
2023-07-05 23:15:00,621.4481738635805
2023-07-05 23:30:00,621.4481738635805
2023-07-05 23:45:00,621.4481738635805
2023-07-06 00:00:00,621.4163738877978
2023-07-06 00:15:00,621.4163738877978
2023-07-06 00:30:00,619.8060110004153
2023-07-06 00:45:00,621.5986297519412
2023-07-06 01:00:00,621.5986297519412
2023-07-06 01:15:00,621.5986297519412
2023-07-06 01:30:00,623.5417724044528
2023-07-06 01:45:00,623.5258724165615
2023-07-06 02:00:00,623.5258724165615
2023-07-06 02:15:00,623.5258724165615
2023-07-06 02:30:00,623.5258724165615
2023-07-06 02:45:00,623.5258724165615
2023-07-06 03:00:00,623.5099724286702
2023-07-06 03:15:00,629.7416375631001
2023-07-06 03:30:00,631.4367986673024
2023-07-06 03:45:00,631.109669333091
2023-07-06 04:00:00,631.109669333091
2023-07-06 04:15:00,631.109669333091
2023-07-06 04:30:00,631.109669333091
2023-07-06 04:45:00,632.1678935342934
2023-07-06 05:00:00,632.1678935342934
2023-07-06 05:15:00,633.8405422025826
2023-07-06 05:30:00,633.8246422128286
2023-07-06 05:45:00,635.7743913249578
2023-07-06 06:00:00,635.7743913249578
2023-07-06 06:15:00,635.7743913249578
2023-07-06 06:30:00,635.7504717016127
2023-07-06 06:45:00,635.7222884630319
2023-07-06 07:00:00,635.6586885114666
