,Equity
2024-08-19 00:30:00,10711.358195217894
2024-08-19 00:45:00,10713.904590281294
2024-08-19 01:00:00,10713.857721152352
2024-08-19 01:15:00,10713.857721152352
2024-08-19 01:30:00,10716.716636481331
2024-08-19 01:45:00,10716.716636481331
2024-08-19 02:00:00,10716.716636481331
2024-08-19 02:15:00,10716.716636481331
2024-08-19 02:30:00,10716.685953377382
2024-08-19 02:45:00,10716.685953377382
2024-08-19 03:00:00,10717.011705039637
2024-08-19 03:15:00,10717.10574677457
2024-08-19 03:30:00,10717.10574677457
2024-08-19 03:45:00,10717.10574677457
2024-08-19 04:00:00,10718.186311988728
2024-08-19 04:15:00,10718.62187352647
2024-08-19 04:30:00,10718.561360831009
2024-08-19 04:45:00,10718.561360831009
2024-08-19 05:00:00,10718.561360831009
2024-08-19 05:15:00,10718.561360831009
2024-08-19 05:30:00,10718.561360831009
2024-08-19 05:45:00,10718.50402284284
2024-08-19 06:00:00,10718.383548087077
2024-08-19 06:15:00,10717.194330638842
2024-08-19 06:30:00,10717.194330638842
2024-08-19 06:45:00,10717.194330638842
2024-08-19 07:00:00,10712.998972362475
2024-08-19 07:15:00,10712.205166942076
2024-08-19 07:30:00,10712.163155133472
2024-08-19 07:45:00,10710.162720019565
2024-08-19 08:00:00,10710.132573335068
2024-08-19 08:15:00,10709.583188323872
2024-08-19 08:30:00,10709.583188323872
2024-08-19 08:45:00,10708.959231226341
2024-08-19 09:00:00,10708.891242502825
2024-08-19 09:15:00,10708.891242502825
2024-08-19 09:30:00,10708.891242502825
2024-08-19 09:45:00,10708.891242502825
2024-08-19 10:00:00,10708.862862405003
2024-08-19 10:15:00,10707.58376747054
2024-08-19 10:30:00,10708.451321181477
2024-08-19 10:45:00,10707.87618738097
2024-08-19 11:00:00,10707.77160573435
2024-08-19 11:15:00,10707.77160573435
2024-08-19 11:30:00,10707.68462649417
2024-08-19 11:45:00,10707.618604984702
2024-08-19 12:00:00,10705.280331459464
2024-08-19 12:15:00,10705.197519708992
2024-08-19 12:30:00,10704.450581361176
2024-08-19 12:45:00,10704.450581361176
2024-08-19 13:00:00,10704.450581361176
2024-08-19 13:15:00,10704.94099416268
2024-08-19 13:30:00,10704.94099416268
2024-08-19 13:45:00,10702.32660712731
2024-08-19 14:00:00,10702.32660712731
2024-08-19 14:15:00,10702.23248858434
2024-08-19 14:30:00,10700.81063206178
2024-08-19 14:45:00,10701.001359951319
2024-08-19 15:00:00,10701.194418397368
2024-08-19 15:15:00,10701.168963071526
2024-08-19 15:30:00,10701.168963071526
2024-08-19 15:45:00,10701.168963071526
2024-08-19 16:00:00,10701.125035238088
2024-08-19 16:15:00,10701.125035238088
2024-08-19 16:30:00,10701.008473326088
2024-08-19 16:45:00,10701.008473326088
2024-08-19 17:00:00,10701.008473326088
2024-08-19 17:15:00,10701.008473326088
2024-08-19 17:30:00,10701.008473326088
2024-08-19 17:45:00,10701.008473326088
2024-08-19 18:00:00,10702.420732785584
2024-08-19 18:15:00,10702.420732785584
2024-08-19 18:30:00,10702.392253125654
2024-08-19 18:45:00,10702.392253125654
2024-08-19 19:00:00,10702.371781953247
2024-08-19 19:15:00,10702.334842570694
2024-08-19 19:30:00,10702.853716381462
2024-08-19 19:45:00,10702.853716381462
2024-08-19 20:00:00,10702.853716381462
2024-08-19 20:15:00,10702.853716381462
2024-08-19 20:30:00,10702.853716381462
2024-08-19 20:45:00,10702.853716381462
2024-08-19 21:00:00,10702.853716381462
2024-08-19 21:15:00,10702.782740653129
2024-08-19 21:30:00,10703.121595264049
2024-08-19 21:45:00,10703.121595264049
2024-08-19 22:00:00,10703.121595264049
2024-08-19 22:15:00,10703.093126403735
2024-08-19 22:30:00,10703.093126403735
2024-08-19 22:45:00,10702.869990112828
2024-08-19 23:00:00,10701.886631252812
2024-08-19 23:15:00,10693.832279446171
2024-08-19 23:30:00,10693.8060901953
2024-08-19 23:45:00,10693.78002871816
2024-08-20 00:00:00,10693.78002871816
2024-08-20 00:15:00,10689.242617982076
2024-08-20 00:30:00,10681.459937947438
2024-08-20 00:45:00,10681.459937947438
2024-08-20 01:00:00,10681.459937947438
2024-08-20 01:15:00,10681.459937947438
2024-08-20 01:30:00,10681.459937947438
2024-08-20 01:45:00,10681.459937947438
2024-08-20 02:00:00,10681.459937947438
2024-08-20 02:15:00,10681.422884962158
2024-08-20 02:30:00,10682.19216998537
2024-08-20 02:45:00,10682.19216998537
2024-08-20 03:00:00,10682.19216998537
2024-08-20 03:15:00,10682.19216998537
2024-08-20 03:30:00,10681.991301945047
2024-08-20 03:45:00,10681.991301945047
2024-08-20 04:00:00,10682.524300208883
2024-08-20 04:15:00,10682.524300208883
2024-08-20 04:30:00,10682.48988500853
2024-08-20 04:45:00,10682.48988500853
2024-08-20 05:00:00,10682.48988500853
2024-08-20 05:15:00,10682.48988500853
2024-08-20 05:30:00,10676.265401041703
2024-08-20 05:45:00,10676.265401041703
2024-08-20 06:00:00,10676.787056720452
2024-08-20 06:15:00,10676.787056720452
2024-08-20 06:30:00,10676.787056720452
2024-08-20 06:45:00,10676.787056720452
2024-08-20 07:00:00,10676.787056720452
2024-08-20 07:15:00,10676.787056720452
2024-08-20 07:30:00,10676.787056720452
2024-08-20 07:45:00,10676.787056720452
2024-08-20 08:00:00,10677.643085515694
2024-08-20 08:15:00,10678.171809411244
2024-08-20 08:30:00,10678.107820099787
2024-08-20 08:45:00,10678.107820099787
2024-08-20 09:00:00,10678.107820099787
2024-08-20 09:15:00,10678.107820099787
2024-08-20 09:30:00,10678.107820099787
2024-08-20 09:45:00,10678.107820099787
2024-08-20 10:00:00,10677.7399231257
2024-08-20 10:15:00,10677.772813739823
2024-08-20 10:30:00,10677.870974185513
2024-08-20 10:45:00,10677.870974185513
2024-08-20 11:00:00,10676.570107581661
2024-08-20 11:15:00,10676.570107581661
2024-08-20 11:30:00,10676.52758224924
2024-08-20 11:45:00,10676.52758224924
2024-08-20 12:00:00,10676.52758224924
2024-08-20 12:15:00,10676.52758224924
2024-08-20 12:30:00,10676.52758224924
2024-08-20 12:45:00,10676.476512326495
2024-08-20 13:00:00,10676.476512326495
2024-08-20 13:15:00,10676.476512326495
2024-08-20 13:30:00,10676.408864273326
2024-08-20 13:45:00,10676.896120144622
2024-08-20 14:00:00,10677.799856616752
2024-08-20 14:15:00,10677.635881169335
2024-08-20 14:30:00,10679.916389449136
2024-08-20 14:45:00,10679.737836493747
2024-08-20 15:00:00,10678.702186598079
2024-08-20 15:15:00,10678.702186598079
2024-08-20 15:30:00,10678.670288129346
2024-08-20 15:45:00,10678.670288129346
2024-08-20 16:00:00,10678.670288129346
2024-08-20 16:15:00,10678.670288129346
2024-08-20 16:30:00,10678.670288129346
2024-08-20 16:45:00,10678.534992782967
2024-08-20 17:00:00,10678.534992782967
2024-08-20 17:15:00,10678.534992782967
2024-08-20 17:30:00,10679.390079705612
2024-08-20 17:45:00,10679.312855451004
2024-08-20 18:00:00,10679.393704539732
2024-08-20 18:15:00,10680.892742163138
2024-08-20 18:30:00,10683.804002529578
2024-08-20 18:45:00,10683.778330654473
2024-08-20 19:00:00,10683.778330654473
2024-08-20 19:15:00,10683.945037842364
2024-08-20 19:30:00,10683.51000294146
2024-08-20 19:45:00,10683.51000294146
2024-08-20 20:00:00,10682.826499432893
2024-08-20 20:15:00,10682.826499432893
2024-08-20 20:30:00,10685.4525351232
2024-08-20 20:45:00,10685.38708733824
2024-08-20 21:00:00,10687.326229565413
2024-08-20 21:15:00,10687.290690590264
2024-08-20 21:30:00,10687.290690590264
2024-08-20 21:45:00,10687.290690590264
2024-08-20 22:00:00,10687.290690590264
2024-08-20 22:15:00,10687.290690590264
2024-08-20 22:30:00,10687.290690590264
2024-08-20 22:45:00,10687.19775387329
2024-08-20 23:00:00,10687.748127189101
2024-08-20 23:15:00,10687.58623748702
2024-08-20 23:30:00,10687.58623748702
2024-08-20 23:45:00,10685.683937486829
2024-08-21 00:00:00,10683.644109424771
2024-08-21 00:15:00,10683.644109424771
2024-08-21 00:30:00,10683.644109424771
2024-08-21 00:45:00,10683.617663968922
2024-08-21 01:00:00,10683.587057425277
2024-08-21 01:15:00,10683.587057425277
2024-08-21 01:30:00,10683.559011558638
2024-08-21 01:45:00,10683.559011558638
2024-08-21 02:00:00,10683.559011558638
2024-08-21 02:15:00,10683.559011558638
2024-08-21 02:30:00,10683.559011558638
2024-08-21 02:45:00,10683.559011558638
2024-08-21 03:00:00,10683.499625394688
2024-08-21 03:15:00,10683.433658773647
2024-08-21 03:30:00,10683.433658773647
2024-08-21 03:45:00,10683.433658773647
2024-08-21 04:00:00,10683.740212346063
2024-08-21 04:15:00,10683.740212346063
2024-08-21 04:30:00,10683.740212346063
2024-08-21 04:45:00,10683.740212346063
2024-08-21 05:00:00,10683.740212346063
2024-08-21 05:15:00,10683.740212346063
2024-08-21 05:30:00,10684.304854894624
2024-08-21 05:45:00,10683.352005268083
2024-08-21 06:00:00,10686.82597091292
2024-08-21 06:15:00,10686.790808203266
2024-08-21 06:30:00,10687.047096254872
2024-08-21 06:45:00,10687.047096254872
2024-08-21 07:00:00,10682.313694956349
2024-08-21 07:15:00,10682.043028446482
2024-08-21 07:30:00,10681.819600092815
2024-08-21 07:45:00,10681.336030738996
2024-08-21 08:00:00,10681.307820741655
2024-08-21 08:15:00,10681.307820741655
2024-08-21 08:30:00,10681.27376822439
2024-08-21 08:45:00,10682.337825932176
2024-08-21 09:00:00,10683.186617889078
2024-08-21 09:15:00,10683.102961093755
2024-08-21 09:30:00,10683.102961093755
2024-08-21 09:45:00,10683.036252894075
2024-08-21 10:00:00,10683.036252894075
2024-08-21 10:15:00,10683.036252894075
2024-08-21 10:30:00,10683.036252894075
2024-08-21 10:45:00,10683.010494242058
2024-08-21 11:00:00,10682.788822094546
2024-08-21 11:15:00,10682.740496064172
2024-08-21 11:30:00,10682.740496064172
2024-08-21 11:45:00,10683.058896834598
2024-08-21 12:00:00,10683.058896834598
2024-08-21 12:15:00,10683.0352598006
2024-08-21 12:30:00,10682.956573563264
2024-08-21 12:45:00,10682.956573563264
2024-08-21 13:00:00,10683.298143046544
2024-08-21 13:15:00,10683.298143046544
2024-08-21 13:30:00,10682.975873487638
2024-08-21 13:45:00,10683.22632457559
2024-08-21 14:00:00,10683.22632457559
2024-08-21 14:15:00,10683.194456173675
2024-08-21 14:30:00,10691.869656636016
2024-08-21 14:45:00,10692.503756655948
2024-08-21 15:00:00,10692.503756655948
2024-08-21 15:15:00,10692.835866137044
2024-08-21 15:30:00,10692.835866137044
2024-08-21 15:45:00,10692.835866137044
2024-08-21 16:00:00,10692.835866137044
2024-08-21 16:15:00,10692.755259080426
2024-08-21 16:30:00,10693.821643395917
2024-08-21 16:45:00,10693.821643395917
2024-08-21 17:00:00,10693.298418267266
2024-08-21 17:15:00,10693.053022040622
2024-08-21 17:30:00,10692.350745035903
2024-08-21 17:45:00,10691.871460928218
2024-08-21 18:00:00,10691.688448830144
2024-08-21 18:15:00,10691.688448830144
2024-08-21 18:30:00,10691.558720542685
2024-08-21 18:45:00,10691.014107419745
2024-08-21 19:00:00,10699.72143335511
2024-08-21 19:15:00,10699.72143335511
2024-08-21 19:30:00,10700.539456500308
2024-08-21 19:45:00,10700.539456500308
2024-08-21 20:00:00,10700.539456500308
2024-08-21 20:15:00,10700.96746165921
2024-08-21 20:30:00,10700.945116350995
2024-08-21 20:45:00,10699.703921625958
2024-08-21 21:00:00,10699.642667392836
2024-08-21 21:15:00,10699.699310945914
2024-08-21 21:30:00,10699.676320044891
2024-08-21 21:45:00,10699.676320044891
2024-08-21 22:00:00,10699.624911862062
2024-08-21 22:15:00,10700.16630693023
2024-08-21 22:30:00,10700.16630693023
2024-08-21 22:45:00,10700.513024138854
2024-08-21 23:00:00,10700.492849136339
2024-08-21 23:15:00,10700.492849136339
2024-08-21 23:30:00,10702.930191541658
2024-08-21 23:45:00,10702.930191541658
2024-08-22 00:00:00,10702.867321367012
2024-08-22 00:15:00,10702.867321367012
2024-08-22 00:30:00,10702.814724730895
2024-08-22 00:45:00,10706.333846854614
2024-08-22 01:00:00,10706.333846854614
2024-08-22 01:15:00,10706.333846854614
2024-08-22 01:30:00,10706.296029335455
2024-08-22 01:45:00,10706.296029335455
2024-08-22 02:00:00,10706.296029335455
2024-08-22 02:15:00,10706.226650557117
2024-08-22 02:30:00,10706.1891418757
2024-08-22 02:45:00,10706.619318402009
2024-08-22 03:00:00,10706.20608363171
2024-08-22 03:15:00,10706.20608363171
2024-08-22 03:30:00,10706.20608363171
2024-08-22 03:45:00,10706.155692628221
2024-08-22 04:00:00,10704.043797305421
2024-08-22 04:15:00,10704.043797305421
2024-08-22 04:30:00,10704.043797305421
2024-08-22 04:45:00,10704.043797305421
2024-08-22 05:00:00,10704.043797305421
2024-08-22 05:15:00,10704.043797305421
2024-08-22 05:30:00,10704.401093951063
2024-08-22 05:45:00,10704.401093951063
2024-08-22 06:00:00,10704.3808742283
2024-08-22 06:15:00,10704.3808742283
2024-08-22 06:30:00,10708.453490805448
2024-08-22 06:45:00,10713.247240614714
2024-08-22 07:00:00,10713.223662889199
2024-08-22 07:15:00,10713.223662889199
2024-08-22 07:30:00,10713.253726227776
2024-08-22 07:45:00,10713.253726227776
2024-08-22 08:00:00,10714.814608796136
2024-08-22 08:15:00,10714.814608796136
2024-08-22 08:30:00,10715.198696179883
2024-08-22 08:45:00,10733.06468777229
2024-08-22 09:00:00,10733.06468777229
2024-08-22 09:15:00,10733.06468777229
2024-08-22 09:30:00,10733.00431098287
2024-08-22 09:45:00,10732.375528293298
2024-08-22 10:00:00,10732.375528293298
2024-08-22 10:15:00,10732.315656608538
2024-08-22 10:30:00,10732.315656608538
2024-08-22 10:45:00,10733.081254369215
2024-08-22 11:00:00,10733.081254369215
2024-08-22 11:15:00,10733.081254369215
2024-08-22 11:30:00,10733.081254369215
2024-08-22 11:45:00,10738.338913804488
2024-08-22 12:00:00,10738.338913804488
2024-08-22 12:15:00,10739.142483419375
2024-08-22 12:30:00,10739.11497569886
2024-08-22 12:45:00,10739.11497569886
2024-08-22 13:00:00,10744.865327604683
2024-08-22 13:15:00,10741.300000437172
2024-08-22 13:30:00,10741.300000437172
2024-08-22 13:45:00,10741.265044499756
2024-08-22 14:00:00,10741.265044499756
2024-08-22 14:15:00,10741.265044499756
2024-08-22 14:30:00,10741.265044499756
2024-08-22 14:45:00,10741.265044499756
2024-08-22 15:00:00,10741.200611595632
2024-08-22 15:15:00,10741.139416885198
2024-08-22 15:30:00,10741.069136407794
2024-08-22 15:45:00,10738.505354669513
2024-08-22 16:00:00,10738.505354669513
2024-08-22 16:15:00,10738.505354669513
2024-08-22 16:30:00,10738.505354669513
2024-08-22 16:45:00,10738.505354669513
2024-08-22 17:00:00,10738.45043814239
2024-08-22 17:15:00,10738.45043814239
2024-08-22 17:30:00,10738.45043814239
2024-08-22 17:45:00,10738.45043814239
2024-08-22 18:00:00,10738.45043814239
2024-08-22 18:15:00,10738.49744787869
2024-08-22 18:30:00,10738.315509185762
2024-08-22 18:45:00,10739.721189603777
2024-08-22 19:00:00,10739.721189603777
2024-08-22 19:15:00,10739.721189603777
2024-08-22 19:30:00,10738.287373528452
2024-08-22 19:45:00,10738.228800554396
2024-08-22 20:00:00,10738.228800554396
2024-08-22 20:15:00,10738.228800554396
2024-08-22 20:30:00,10738.228800554396
2024-08-22 20:45:00,10740.594993133665
2024-08-22 21:00:00,10740.594993133665
2024-08-22 21:15:00,10740.594993133665
2024-08-22 21:30:00,10740.594993133665
2024-08-22 21:45:00,10740.846801896216
2024-08-22 22:00:00,10740.846801896216
2024-08-22 22:15:00,10740.846801896216
2024-08-22 22:30:00,10740.822313812198
2024-08-22 22:45:00,10741.295882192077
2024-08-22 23:00:00,10741.295882192077
2024-08-22 23:15:00,10741.228257354916
2024-08-22 23:30:00,10741.179631841005
2024-08-22 23:45:00,10741.077267092289
2024-08-23 00:00:00,10738.717983406605
2024-08-23 00:15:00,10736.480626505436
2024-08-23 00:30:00,10736.006275665583
2024-08-23 00:45:00,10735.844993245424
2024-08-23 01:00:00,10735.93520497215
2024-08-23 01:15:00,10734.060014833332
2024-08-23 01:30:00,10734.060014833332
2024-08-23 01:45:00,10734.060014833332
2024-08-23 02:00:00,10734.060014833332
2024-08-23 02:15:00,10733.331902910591
2024-08-23 02:30:00,10733.282913659335
2024-08-23 02:45:00,10733.282913659335
2024-08-23 03:00:00,10733.23636979294
2024-08-23 03:15:00,10733.209796967552
2024-08-23 03:30:00,10733.186209660591
2024-08-23 03:45:00,10733.161545364754
2024-08-23 04:00:00,10733.161545364754
2024-08-23 04:15:00,10733.452202557222
2024-08-23 04:30:00,10733.452202557222
2024-08-23 04:45:00,10733.452202557222
2024-08-23 05:00:00,10733.41614426543
2024-08-23 05:15:00,10732.741106642978
2024-08-23 05:30:00,10732.658128081457
2024-08-23 05:45:00,10732.6576749698
2024-08-23 06:00:00,10732.6576749698
2024-08-23 06:15:00,10732.6576749698
2024-08-23 06:30:00,10732.6576749698
2024-08-23 06:45:00,10732.6576749698
2024-08-23 07:00:00,10732.021178425915
2024-08-23 07:15:00,10732.021178425915
2024-08-23 07:30:00,10732.003094577856
2024-08-23 07:45:00,10731.97908237546
2024-08-23 08:00:00,10731.97908237546
2024-08-23 08:15:00,10731.97908237546
2024-08-23 08:30:00,10733.422128945283
2024-08-23 08:45:00,10735.189775138788
2024-08-23 09:00:00,10735.189775138788
2024-08-23 09:15:00,10733.958905368738
2024-08-23 09:30:00,10733.90182943239
2024-08-23 09:45:00,10733.736101980947
2024-08-23 10:00:00,10733.736101980947
2024-08-23 10:15:00,10733.736101980947
2024-08-23 10:30:00,10732.416118617795
2024-08-23 10:45:00,10732.416118617795
2024-08-23 11:00:00,10731.14518725469
2024-08-23 11:15:00,10731.118734694712
2024-08-23 11:30:00,10731.08545679941
2024-08-23 11:45:00,10731.021851408921
2024-08-23 12:00:00,10731.021851408921
2024-08-23 12:15:00,10731.021851408921
2024-08-23 12:30:00,10731.923034894906
2024-08-23 12:45:00,10731.88531359627
2024-08-23 13:00:00,10731.88531359627
2024-08-23 13:15:00,10731.833422939919
2024-08-23 13:30:00,10730.403076450966
2024-08-23 13:45:00,10730.403076450966
2024-08-23 14:00:00,10729.053355019234
2024-08-23 14:15:00,10728.258984964035
2024-08-23 14:30:00,10727.877827655218
2024-08-23 14:45:00,10719.279271136664
2024-08-23 15:00:00,10719.929531525515
2024-08-23 15:15:00,10719.929531525515
2024-08-23 15:30:00,10719.929531525515
2024-08-23 15:45:00,10719.929531525515
2024-08-23 16:00:00,10719.284800599955
2024-08-23 16:15:00,10719.284800599955
2024-08-23 16:30:00,10719.284800599955
2024-08-23 16:45:00,10719.284800599955
2024-08-23 17:00:00,10719.284800599955
2024-08-23 17:15:00,10719.284800599955
2024-08-23 17:30:00,10716.463616680048
2024-08-23 17:45:00,10711.834732841395
2024-08-23 18:00:00,10709.80522377386
2024-08-23 18:15:00,10709.217533718489
2024-08-23 18:30:00,10709.217533718489
2024-08-23 18:45:00,10709.146709505163
2024-08-23 19:00:00,10709.125496972047
2024-08-23 19:15:00,10709.092227633737
2024-08-23 19:30:00,10709.092227633737
2024-08-23 19:45:00,10709.092227633737
2024-08-23 20:00:00,10709.092227633737
2024-08-23 20:15:00,10709.092227633737
2024-08-23 20:30:00,10709.092227633737
2024-08-23 20:45:00,10709.092227633737
2024-08-23 21:00:00,10709.016362260722
2024-08-23 21:15:00,10709.27112020149
2024-08-23 21:30:00,10703.738644253157
2024-08-23 21:45:00,10703.68226206272
2024-08-23 22:00:00,10703.68226206272
2024-08-23 22:15:00,10703.632538392834
2024-08-23 22:30:00,10703.632538392834
2024-08-23 22:45:00,10704.10934273868
2024-08-23 23:00:00,10704.10934273868
2024-08-23 23:15:00,10704.10934273868
2024-08-23 23:30:00,10704.10934273868
2024-08-23 23:45:00,10704.10934273868
2024-08-24 00:00:00,10703.990771576457
2024-08-24 00:15:00,10703.990771576457
2024-08-24 00:30:00,10704.410621478848
2024-08-24 00:45:00,10704.410621478848
2024-08-24 01:00:00,10704.377195514433
2024-08-24 01:15:00,10710.316911376707
2024-08-24 01:30:00,10710.269700251214
2024-08-24 01:45:00,10710.269700251214
2024-08-24 02:00:00,10710.269700251214
2024-08-24 02:15:00,10710.269700251214
2024-08-24 02:30:00,10710.772134981744
2024-08-24 02:45:00,10710.772134981744
2024-08-24 03:00:00,10710.772134981744
2024-08-24 03:15:00,10712.13117333471
2024-08-24 03:30:00,10712.13117333471
2024-08-24 03:45:00,10711.70808859884
2024-08-24 04:00:00,10711.70808859884
2024-08-24 04:15:00,10711.70808859884
2024-08-24 04:30:00,10712.17400311648
2024-08-24 04:45:00,10711.22056882798
2024-08-24 05:00:00,10711.093884207003
2024-08-24 05:15:00,10711.093884207003
2024-08-24 05:30:00,10712.510729767077
2024-08-24 05:45:00,10712.510729767077
2024-08-24 06:00:00,10712.510729767077
2024-08-24 06:15:00,10712.438583053343
2024-08-24 06:30:00,10710.994418419592
2024-08-24 06:45:00,10710.994418419592
2024-08-24 07:00:00,10710.939443655006
2024-08-24 07:15:00,10710.939443655006
2024-08-24 07:30:00,10710.939443655006
2024-08-24 07:45:00,10710.939443655006
2024-08-24 08:00:00,10712.21556038379
2024-08-24 08:15:00,10712.21556038379
2024-08-24 08:30:00,10712.21556038379
2024-08-24 08:45:00,10712.156406022303
2024-08-24 09:00:00,10713.811481572382
2024-08-24 09:15:00,10713.79067399881
2024-08-24 09:30:00,10713.785508837711
2024-08-24 09:45:00,10713.269002821457
2024-08-24 10:00:00,10713.269002821457
2024-08-24 10:15:00,10713.574826236974
2024-08-24 10:30:00,10713.135516669761
2024-08-24 10:45:00,10713.039832499038
2024-08-24 11:00:00,10713.039832499038
2024-08-24 11:15:00,10712.212016429912
2024-08-24 11:30:00,10712.212016429912
2024-08-24 11:45:00,10712.697349842798
2024-08-24 12:00:00,10712.656072892409
2024-08-24 12:15:00,10712.656072892409
2024-08-24 12:30:00,10709.135685242873
2024-08-24 12:45:00,10709.135685242873
2024-08-24 13:00:00,10709.115831749674
2024-08-24 13:15:00,10709.115831749674
2024-08-24 13:30:00,10709.082698287602
2024-08-24 13:45:00,10709.07288998102
2024-08-24 14:00:00,10709.065996400706
2024-08-24 14:15:00,10709.065996400706
2024-08-24 14:30:00,10709.211077801578
2024-08-24 14:45:00,10709.20478321721
2024-08-24 15:00:00,10709.20478321721
2024-08-24 15:15:00,10709.20478321721
2024-08-24 15:30:00,10709.20478321721
2024-08-24 15:45:00,10709.20478321721
2024-08-24 16:00:00,10709.20478321721
2024-08-24 16:15:00,10709.15461099257
2024-08-24 16:30:00,10706.902996183533
2024-08-24 16:45:00,10698.079162717957
2024-08-24 17:00:00,10697.169132233757
2024-08-24 17:15:00,10697.117414281864
2024-08-24 17:30:00,10697.117414281864
2024-08-24 17:45:00,10696.302490697402
2024-08-24 18:00:00,10692.568272815246
2024-08-24 18:15:00,10692.399433718223
2024-08-24 18:30:00,10692.399433718223
2024-08-24 18:45:00,10692.399433718223
2024-08-24 19:00:00,10692.399433718223
2024-08-24 19:15:00,10692.399433718223
2024-08-24 19:30:00,10692.399433718223
2024-08-24 19:45:00,10692.366067425508
2024-08-24 20:00:00,10692.3313473921
2024-08-24 20:15:00,10692.280630202193
2024-08-24 20:30:00,10691.546147258181
2024-08-24 20:45:00,10689.765526087183
2024-08-24 21:00:00,10698.950980455775
2024-08-24 21:15:00,10699.110206053752
2024-08-24 21:30:00,10698.950750635166
2024-08-24 21:45:00,10704.251626298923
2024-08-24 22:00:00,10705.88345615675
2024-08-24 22:15:00,10705.88345615675
2024-08-24 22:30:00,10705.859866078172
2024-08-24 22:45:00,10705.859866078172
2024-08-24 23:00:00,10705.859866078172
2024-08-24 23:15:00,10705.859866078172
2024-08-24 23:30:00,10706.757182414804
2024-08-24 23:45:00,10706.722777295086
2024-08-25 00:00:00,10706.722777295086
2024-08-25 00:15:00,10706.702032079149
2024-08-25 00:30:00,10710.061441173006
2024-08-25 00:45:00,10710.061441173006
2024-08-25 01:00:00,10710.061441173006
2024-08-25 01:15:00,10708.466174711633
2024-08-25 01:30:00,10708.434259106565
2024-08-25 01:45:00,10708.413304469708
2024-08-25 02:00:00,10708.399984404605
2024-08-25 02:15:00,10708.399984404605
2024-08-25 02:30:00,10714.106942221682
2024-08-25 02:45:00,10714.106942221682
2024-08-25 03:00:00,10714.106942221682
2024-08-25 03:15:00,10714.023726605039
2024-08-25 03:30:00,10714.023726605039
2024-08-25 03:45:00,10714.01247177941
2024-08-25 04:00:00,10717.925004108969
2024-08-25 04:15:00,10717.85636139584
2024-08-25 04:30:00,10717.85636139584
2024-08-25 04:45:00,10717.85636139584
2024-08-25 05:00:00,10717.85636139584
2024-08-25 05:15:00,10717.85636139584
2024-08-25 05:30:00,10717.85636139584
2024-08-25 05:45:00,10715.388831383709
2024-08-25 06:00:00,10715.236381537441
2024-08-25 06:15:00,10715.236381537441
2024-08-25 06:30:00,10715.181609633539
2024-08-25 06:45:00,10715.181609633539
2024-08-25 07:00:00,10713.210717442606
2024-08-25 07:15:00,10713.164617429647
2024-08-25 07:30:00,10712.1560895547
2024-08-25 07:45:00,10712.1560895547
2024-08-25 08:00:00,10712.1560895547
2024-08-25 08:15:00,10712.409051994953
2024-08-25 08:30:00,10712.395270667199
2024-08-25 08:45:00,10713.533034405831
2024-08-25 09:00:00,10713.51705287506
2024-08-25 09:15:00,10713.482271698464
2024-08-25 09:30:00,10713.03224765991
2024-08-25 09:45:00,10713.03224765991
2024-08-25 10:00:00,10713.03224765991
2024-08-25 10:15:00,10713.03224765991
2024-08-25 10:30:00,10713.03224765991
2024-08-25 10:45:00,10712.028047320593
2024-08-25 11:00:00,10724.671217677344
2024-08-25 11:15:00,10731.284928557623
2024-08-25 11:30:00,10747.035270926703
2024-08-25 11:45:00,10747.000485540528
2024-08-25 12:00:00,10747.000485540528
2024-08-25 12:15:00,10746.944626265366
2024-08-25 12:30:00,10749.891080313522
2024-08-25 12:45:00,10749.891080313522
2024-08-25 13:00:00,10749.891080313522
2024-08-25 13:15:00,10750.951481872398
2024-08-25 13:30:00,10750.951481872398
2024-08-25 13:45:00,10750.752361380655
2024-08-25 14:00:00,10750.739410155613
2024-08-25 14:15:00,10749.24477171262
2024-08-25 14:30:00,10749.146914803583
2024-08-25 14:45:00,10750.53744467457
2024-08-25 15:00:00,10750.53744467457
2024-08-25 15:15:00,10750.526519484978
2024-08-25 15:30:00,10750.678821407419
2024-08-25 15:45:00,10750.678821407419
2024-08-25 16:00:00,10750.678821407419
2024-08-25 16:15:00,10750.678821407419
2024-08-25 16:30:00,10750.65182672457
2024-08-25 16:45:00,10750.65182672457
2024-08-25 17:00:00,10749.361888155501
2024-08-25 17:15:00,10749.361888155501
2024-08-25 17:30:00,10751.516142115157
2024-08-25 17:45:00,10751.472198520016
2024-08-25 18:00:00,10751.419681016516
2024-08-25 18:15:00,10751.419681016516
2024-08-25 18:30:00,10752.19180488975
2024-08-25 18:45:00,10760.175166610788
2024-08-25 19:00:00,10760.175166610788
2024-08-25 19:15:00,10760.175166610788
2024-08-25 19:30:00,10760.175166610788
2024-08-25 19:45:00,10760.175166610788
2024-08-25 20:00:00,10760.175166610788
2024-08-25 20:15:00,10760.904288236212
2024-08-25 20:30:00,10760.904288236212
2024-08-25 20:45:00,10760.904288236212
2024-08-25 21:00:00,10760.85183455811
2024-08-25 21:15:00,10760.794401716601
2024-08-25 21:30:00,10760.783745446402
2024-08-25 21:45:00,10761.237090566356
2024-08-25 22:00:00,10761.600682535369
2024-08-25 22:15:00,10761.72032826503
2024-08-25 22:30:00,10761.72032826503
2024-08-25 22:45:00,10761.72032826503
