,Equity
2023-07-15 19:00:00,1014.9628918615635
2023-07-15 19:15:00,1014.9628918615635
2023-07-15 19:30:00,1014.9628918615635
2023-07-15 19:45:00,1014.9523261764552
2023-07-15 20:00:00,1015.4380303898361
2023-07-15 20:15:00,1015.4380303898361
2023-07-15 20:30:00,1015.4380303898361
2023-07-15 20:45:00,1015.497209382942
2023-07-15 21:00:00,1015.497209382942
2023-07-15 21:15:00,1015.497209382942
2023-07-15 21:30:00,1015.497209382942
2023-07-15 21:45:00,1015.497209382942
2023-07-15 22:00:00,1016.3559267052915
2023-07-15 22:15:00,1019.3054830559995
2023-07-15 22:30:00,1019.3054830559995
2023-07-15 22:45:00,1019.3054830559995
2023-07-15 23:00:00,1019.3054830559995
2023-07-15 23:15:00,1019.3054830559995
2023-07-15 23:30:00,1019.3054830559995
2023-07-15 23:45:00,1019.3054830559995
2023-07-16 00:00:00,1019.3054830559995
2023-07-16 00:15:00,1019.3054830559995
2023-07-16 00:30:00,1019.3054830559995
2023-07-16 00:45:00,1019.3054830559995
2023-07-16 01:00:00,1019.3054830559995
2023-07-16 01:15:00,1019.3054830559995
2023-07-16 01:30:00,1019.3054830559995
2023-07-16 01:45:00,1019.3054830559995
2023-07-16 02:00:00,1019.3054830559995
2023-07-16 02:15:00,1019.3054830559995
2023-07-16 02:30:00,1019.2949173708912
2023-07-16 02:45:00,1019.2949173708912
2023-07-16 03:00:00,1019.2949173708912
2023-07-16 03:15:00,1019.2843516867142
2023-07-16 03:30:00,1019.2843516867142
2023-07-16 03:45:00,1019.2843516867142
2023-07-16 04:00:00,1019.2843516867142
2023-07-16 04:15:00,1019.2843516867142
2023-07-16 04:30:00,1019.3233139317017
2023-07-16 04:45:00,1019.3233139317017
2023-07-16 05:00:00,1019.3233139317017
2023-07-16 05:15:00,1019.3233139317017
2023-07-16 05:30:00,1019.3233139317017
2023-07-16 05:45:00,1019.3233139317017
2023-07-16 06:00:00,1019.3233139317017
2023-07-16 06:15:00,1019.3233139317017
2023-07-16 06:30:00,1019.3127482465934
2023-07-16 06:45:00,1019.3127482465934
2023-07-16 07:00:00,1019.3127482465934
2023-07-16 07:15:00,1019.3127482465934
2023-07-16 07:30:00,1019.3127482465934
2023-07-16 07:45:00,1019.3127482465934
2023-07-16 08:00:00,1019.3127482465934
2023-07-16 08:15:00,1019.3127482465934
2023-07-16 08:30:00,1019.3127482465934
2023-07-16 08:45:00,1019.3127482465934
2023-07-16 09:00:00,1019.3127482465934
2023-07-16 09:15:00,1018.743937068386
2023-07-16 09:30:00,1018.743937068386
2023-07-16 09:45:00,1018.743937068386
2023-07-16 10:00:00,1018.7333713832777
2023-07-16 10:15:00,1018.7333713832777
2023-07-16 10:30:00,1018.7333713832777
2023-07-16 10:45:00,1018.7333713832777
2023-07-16 11:00:00,1018.7333713832777
2023-07-16 11:15:00,1018.7333713832777
2023-07-16 11:30:00,1018.7333713832777
2023-07-16 11:45:00,1018.7333713832777
2023-07-16 12:00:00,1018.7806029531639
2023-07-16 12:15:00,1018.7700372671243
2023-07-16 12:30:00,1018.7700372671243
2023-07-16 12:45:00,1018.7700372671243
2023-07-16 13:00:00,1018.7700372671243
2023-07-16 13:15:00,1018.7700372671243
2023-07-16 13:30:00,1018.7383402099367
2023-07-16 13:45:00,1018.7277745248284
2023-07-16 14:00:00,1018.7172088397201
2023-07-16 14:15:00,1018.7066431546118
2023-07-16 14:30:00,1019.3452743196394
2023-07-16 14:45:00,1019.3452743196394
2023-07-16 15:00:00,1019.3347086354624
2023-07-16 15:15:00,1018.6586930796038
2023-07-16 15:30:00,1018.6586930796038
2023-07-16 15:45:00,1018.6586930796038
2023-07-16 16:00:00,1018.6375617093872
2023-07-16 16:15:00,1019.8336586065125
2023-07-16 16:30:00,1020.3419297046494
2023-07-16 16:45:00,1020.3419297046494
2023-07-16 17:00:00,1020.3419297046494
2023-07-16 17:15:00,1020.3419297046494
2023-07-16 17:30:00,1020.3419297046494
2023-07-16 17:45:00,1020.3419297046494
2023-07-16 18:00:00,1020.3419297046494
2023-07-16 18:15:00,1020.3419297046494
2023-07-16 18:30:00,1020.6489893801045
2023-07-16 18:45:00,1020.6489893801045
2023-07-16 19:00:00,1020.6489893801045
2023-07-16 19:15:00,1024.4916102297138
2023-07-16 19:30:00,1009.0848986513447
2023-07-16 19:45:00,1009.0532015941571
2023-07-16 20:00:00,1009.0532015941571
2023-07-16 20:15:00,1002.1586112163495
2023-07-16 20:30:00,1002.1586112163495
2023-07-16 20:45:00,1002.1586112163495
2023-07-16 21:00:00,1002.1586112163495
2023-07-16 21:15:00,1002.1586112163495
2023-07-16 21:30:00,1002.1586112163495
2023-07-16 21:45:00,1002.1586112163495
2023-07-16 22:00:00,1004.1358200691175
2023-07-16 22:15:00,1000.5185538909864
2023-07-16 22:30:00,1000.5185538909864
2023-07-16 22:45:00,1000.5185538909864
2023-07-16 23:00:00,1000.5079882058781
2023-07-16 23:15:00,1000.5079882058781
2023-07-16 23:30:00,1000.4732232268434
2023-07-16 23:45:00,1000.4626575417351
2023-07-17 00:00:00,1000.4626575417351
2023-07-17 00:15:00,1000.4626575417351
2023-07-17 00:30:00,1000.4415261715185
2023-07-17 00:45:00,1000.7003603249323
2023-07-17 01:00:00,1000.7003603249323
2023-07-17 01:15:00,1001.996693399502
2023-07-17 01:30:00,1001.9755620292854
2023-07-17 01:45:00,1004.7090153030585
2023-07-17 02:00:00,1003.7286829880904
2023-07-17 02:15:00,1003.0926706723403
2023-07-17 02:30:00,1003.0926706723403
2023-07-17 02:45:00,1003.0926706723403
2023-07-17 03:00:00,1004.989023559494
2023-07-17 03:15:00,1004.9784578743856
2023-07-17 03:30:00,1005.791997140972
2023-07-17 03:45:00,1005.791997140972
2023-07-17 04:00:00,1005.791997140972
2023-07-17 04:15:00,1005.791997140972
2023-07-17 04:30:00,1005.791997140972
2023-07-17 04:45:00,1005.791997140972
2023-07-17 05:00:00,1005.7814314558636
2023-07-17 05:15:00,1005.7814314558636
2023-07-17 05:30:00,1005.7814314558636
2023-07-17 05:45:00,1005.7708657707553
2023-07-17 06:00:00,1005.7708657707553
2023-07-17 06:15:00,1005.7708657707553
2023-07-17 06:30:00,1005.7708657707553
2023-07-17 06:45:00,1005.7708657707553
2023-07-17 07:00:00,1005.7708657707553
2023-07-17 07:15:00,1005.7708657707553
2023-07-17 07:30:00,1005.7497344005387
2023-07-17 07:45:00,1005.7497344005387
2023-07-17 08:00:00,1005.514251499204
2023-07-17 08:15:00,1005.514251499204
2023-07-17 08:30:00,1005.514251499204
2023-07-17 08:45:00,1005.1625922906678
2023-07-17 09:00:00,1005.1520266055595
2023-07-17 09:15:00,1005.1520266055595
2023-07-17 09:30:00,1005.1520266055595
2023-07-17 09:45:00,1005.4875205575954
2023-07-17 10:00:00,1007.305168729974
2023-07-17 10:15:00,1002.5085083066951
2023-07-17 10:30:00,993.1948047697078
2023-07-17 10:45:00,993.1457436240744
2023-07-17 11:00:00,993.1457436240744
2023-07-17 11:15:00,993.1457436240744
2023-07-17 11:30:00,993.1457436240744
2023-07-17 11:45:00,993.1506706515793
2023-07-17 12:00:00,993.0342547188047
2023-07-17 12:15:00,992.8327535728458
2023-07-17 12:30:00,992.8327535728458
2023-07-17 12:45:00,992.8327535728458
2023-07-17 13:00:00,992.8327535728458
2023-07-17 13:15:00,1005.9613184074406
2023-07-17 13:30:00,1005.9613184074406
2023-07-17 13:45:00,1005.9613184074406
2023-07-17 14:00:00,1005.9613184074406
2023-07-17 14:15:00,1005.9613184074406
2023-07-17 14:30:00,1005.9613184074406
2023-07-17 14:45:00,1009.6596964935306
2023-07-17 15:00:00,1009.6596964935306
2023-07-17 15:15:00,1009.6596964935306
2023-07-17 15:30:00,1009.638565123314
2023-07-17 15:45:00,1008.5294921996538
2023-07-17 16:00:00,1008.5294921996538
2023-07-17 16:15:00,1008.5189265145455
2023-07-17 16:30:00,1007.1226925982628
2023-07-17 16:45:00,1007.1226925982628
2023-07-17 17:00:00,1004.5416379107628
2023-07-17 17:15:00,1004.5416379107628
2023-07-17 17:30:00,1003.9802203311119
2023-07-17 17:45:00,1004.4239639176521
2023-07-17 18:00:00,1004.4239639176521
2023-07-17 18:15:00,1004.4239639176521
2023-07-17 18:30:00,1004.4028325474355
2023-07-17 18:45:00,1004.4028325474355
2023-07-17 19:00:00,1004.3900435168762
2023-07-17 19:15:00,1004.3900435168762
2023-07-17 19:30:00,1004.3900435168762
2023-07-17 19:45:00,1004.3900435168762
2023-07-17 20:00:00,1004.3900435168762
2023-07-17 20:15:00,1004.3900435168762
2023-07-17 20:30:00,1004.3900435168762
2023-07-17 20:45:00,1004.3900435168762
2023-07-17 21:00:00,1004.3900435168762
2023-07-17 21:15:00,1004.3900435168762
2023-07-17 21:30:00,1004.3900435168762
2023-07-17 21:45:00,1004.3900435168762
2023-07-17 22:00:00,1009.5546004970092
2023-07-17 22:15:00,1009.5546004970092
2023-07-17 22:30:00,1009.865723540308
2023-07-17 22:45:00,1009.865723540308
2023-07-17 23:00:00,1009.865723540308
2023-07-17 23:15:00,1009.865723540308
2023-07-17 23:30:00,1022.2068413991947
2023-07-17 23:45:00,1022.2068413991947
2023-07-18 00:00:00,1022.1962757140864
2023-07-18 00:15:00,1021.6505492955912
2023-07-18 00:30:00,1021.6505492955912
2023-07-18 00:45:00,1021.6294179253746
2023-07-18 01:00:00,1021.608286555158
2023-07-18 01:15:00,1021.608286555158
2023-07-18 01:30:00,1022.1318998888601
2023-07-18 01:45:00,1022.748113866197
2023-07-18 02:00:00,1022.748113866197
2023-07-18 02:15:00,1022.748113866197
2023-07-18 02:30:00,1022.748113866197
2023-07-18 02:45:00,1022.748113866197
2023-07-18 03:00:00,1022.7535539793316
2023-07-18 03:15:00,1023.0177439081017
2023-07-18 03:30:00,1023.0177439081017
2023-07-18 03:45:00,1023.0177439081017
2023-07-18 04:00:00,1023.0177439081017
2023-07-18 04:15:00,1023.0177439081017
2023-07-18 04:30:00,1023.0177439081017
2023-07-18 04:45:00,1024.002397917444
2023-07-18 05:00:00,1024.002397917444
2023-07-18 05:15:00,1023.9918322323356
2023-07-18 05:30:00,1023.9918322323356
2023-07-18 05:45:00,1023.9918322323356
2023-07-18 06:00:00,1023.9918322323356
2023-07-18 06:15:00,1023.9812665472273
2023-07-18 06:30:00,1023.970700862119
2023-07-18 06:45:00,1023.3444302699063
2023-07-18 07:00:00,1023.3444302699063
2023-07-18 07:15:00,1023.3444302699063
2023-07-18 07:30:00,1023.3444302699063
2023-07-18 07:45:00,1023.3444302699063
2023-07-18 08:00:00,1023.3444302699063
2023-07-18 08:15:00,1023.3444302699063
2023-07-18 08:30:00,1023.3444302699063
2023-07-18 08:45:00,1023.3444302699063
2023-07-18 09:00:00,1023.3444302699063
2023-07-18 09:15:00,1023.3444302699063
2023-07-18 09:30:00,1023.3444302699063
2023-07-18 09:45:00,1023.3444302699063
2023-07-18 10:00:00,1023.3444302699063
2023-07-18 10:15:00,1023.3444302699063
2023-07-18 10:30:00,1023.333864584798
2023-07-18 10:45:00,1023.333864584798
2023-07-18 11:00:00,1023.333864584798
2023-07-18 11:15:00,1023.333864584798
2023-07-18 11:30:00,1023.333864584798
2023-07-18 11:45:00,1023.3232988996897
2023-07-18 12:00:00,1023.8915487809572
2023-07-18 12:15:00,1024.5621995015536
2023-07-18 12:30:00,1024.5621995015536
2023-07-18 12:45:00,1024.662289424101
2023-07-18 13:00:00,1024.6411580538843
2023-07-18 13:15:00,925.483626315603
2023-07-18 13:30:00,925.483626315603
2023-07-18 13:45:00,925.483626315603
2023-07-18 14:00:00,925.483626315603
2023-07-18 14:15:00,925.483626315603
2023-07-18 14:30:00,925.483626315603
2023-07-18 14:45:00,927.7798039412592
2023-07-18 15:00:00,927.8265397904906
2023-07-18 15:15:00,927.8265397904906
2023-07-18 15:30:00,927.8265397904906
2023-07-18 15:45:00,927.8265397904906
2023-07-18 16:00:00,927.8265397904906
2023-07-18 16:15:00,927.8265397904906
2023-07-18 16:30:00,927.8265397904906
2023-07-18 16:45:00,927.8265397904906
2023-07-18 17:00:00,927.8265397904906
2023-07-18 17:15:00,927.8159741053823
2023-07-18 17:30:00,927.8159741053823
2023-07-18 17:45:00,927.8159741053823
2023-07-18 18:00:00,927.8159741053823
2023-07-18 18:15:00,927.8159741053823
2023-07-18 18:30:00,927.8159741053823
2023-07-18 18:45:00,927.8159741053823
2023-07-18 19:00:00,927.8159741053823
2023-07-18 19:15:00,927.8159741053823
2023-07-18 19:30:00,927.8159741053823
2023-07-18 19:45:00,927.8054084193427
2023-07-18 20:00:00,927.8054084193427
2023-07-18 20:15:00,927.8054084193427
2023-07-18 20:30:00,927.8054084193427
2023-07-18 20:45:00,927.8054084193427
2023-07-18 21:00:00,927.8054084193427
2023-07-18 21:15:00,927.8054084193427
2023-07-18 21:30:00,927.8054084193427
2023-07-18 21:45:00,930.0692405116279
2023-07-18 22:00:00,930.125598808052
2023-07-18 22:15:00,925.3351997334976
2023-07-18 22:30:00,925.3246340483893
2023-07-18 22:45:00,925.3246340483893
2023-07-18 23:00:00,925.3246340483893
2023-07-18 23:15:00,925.3246340483893
2023-07-18 23:30:00,925.3246340483893
2023-07-18 23:45:00,925.3246340483893
2023-07-19 00:00:00,925.314068363281
2023-07-19 00:15:00,925.314068363281
2023-07-19 00:30:00,925.314068363281
2023-07-19 00:45:00,925.2823713060934
2023-07-19 01:00:00,925.3345201548655
2023-07-19 01:15:00,925.3345201548655
2023-07-19 01:30:00,925.3239544697572
2023-07-19 01:45:00,927.4115022488404
2023-07-19 02:00:00,929.695433504181
2023-07-19 02:15:00,929.4521956064273
2023-07-19 02:30:00,929.4521956064273
2023-07-19 02:45:00,929.4521956064273
2023-07-19 03:00:00,929.4416299203876
2023-07-19 03:15:00,929.4416299203876
2023-07-19 03:30:00,929.4310642352793
2023-07-19 03:45:00,929.4310642352793
2023-07-19 04:00:00,929.4310642352793
2023-07-19 04:15:00,929.4310642352793
2023-07-19 04:30:00,929.4310642352793
2023-07-19 04:45:00,929.969055759022
2023-07-19 05:00:00,929.9897798432503
2023-07-19 05:15:00,929.9897798432503
2023-07-19 05:30:00,929.9897798432503
2023-07-19 05:45:00,929.9897798432503
2023-07-19 06:00:00,929.9897798432503
2023-07-19 06:15:00,929.9897798432503
2023-07-19 06:30:00,934.1937784089241
2023-07-19 06:45:00,956.9932588471565
2023-07-19 07:00:00,956.9932588471565
2023-07-19 07:15:00,956.9826931620482
2023-07-19 07:30:00,956.9826931620482
2023-07-19 07:45:00,956.9826931620482
2023-07-19 08:00:00,956.9826931620482
2023-07-19 08:15:00,956.9721274769399
2023-07-19 08:30:00,956.9721274769399
2023-07-19 08:45:00,956.9721274769399
2023-07-19 09:00:00,956.9721274769399
2023-07-19 09:15:00,956.9721274769399
2023-07-19 09:30:00,957.0096932931338
2023-07-19 09:45:00,956.9885619229171
2023-07-19 10:00:00,956.9885619229171
2023-07-19 10:15:00,962.717010790715
2023-07-19 10:30:00,962.717010790715
2023-07-19 10:45:00,962.717010790715
2023-07-19 11:00:00,962.717010790715
2023-07-19 11:15:00,962.717010790715
2023-07-19 11:30:00,964.0618677681778
2023-07-19 11:45:00,964.0618677681778
2023-07-19 12:00:00,964.0618677681778
2023-07-19 12:15:00,964.0618677681778
2023-07-19 12:30:00,964.0618677681778
2023-07-19 12:45:00,964.0513020821381
2023-07-19 13:00:00,964.0513020821381
2023-07-19 13:15:00,967.4809829064179
2023-07-19 13:30:00,967.4809829064179
2023-07-19 13:45:00,967.4809829064179
2023-07-19 14:00:00,967.4809829064179
2023-07-19 14:15:00,967.4809829064179
2023-07-19 14:30:00,978.7598620720673
2023-07-19 14:45:00,978.8574324243236
2023-07-19 15:00:00,978.8574324243236
2023-07-19 15:15:00,978.8574324243236
2023-07-19 15:30:00,978.8574324243236
2023-07-19 15:45:00,978.8574324243236
2023-07-19 16:00:00,978.8574324243236
2023-07-19 16:15:00,978.8574324243236
2023-07-19 16:30:00,982.3745225064922
2023-07-19 16:45:00,982.3639568213839
2023-07-19 17:00:00,982.3533911362756
2023-07-19 17:15:00,982.2675176293124
2023-07-19 17:30:00,982.2675176293124
2023-07-19 17:45:00,982.2675176293124
2023-07-19 18:00:00,981.3278310925234
2023-07-19 18:15:00,981.3278310925234
2023-07-19 18:30:00,981.3278310925234
2023-07-19 18:45:00,981.3278310925234
2023-07-19 19:00:00,981.3172654074151
2023-07-19 19:15:00,981.3172654074151
2023-07-19 19:30:00,980.4453182381112
2023-07-19 19:45:00,980.4453182381112
2023-07-19 20:00:00,980.4347525530029
2023-07-19 20:15:00,980.4347525530029
2023-07-19 20:30:00,980.4347525530029
2023-07-19 20:45:00,980.4347525530029
2023-07-19 21:00:00,980.4241868669633
2023-07-19 21:15:00,980.4576536531094
2023-07-19 21:30:00,980.4576536531094
2023-07-19 21:45:00,980.4576536531094
2023-07-19 22:00:00,980.4576536531094
2023-07-19 22:15:00,980.4576536531094
2023-07-19 22:30:00,980.4470879680011
2023-07-19 22:45:00,980.0401431864593
2023-07-19 23:00:00,980.0923904164229
2023-07-19 23:15:00,980.0923904164229
2023-07-19 23:30:00,980.0923904164229
2023-07-19 23:45:00,980.0923904164229
2023-07-20 00:00:00,980.0923904164229
2023-07-20 00:15:00,980.0818247313146
2023-07-20 00:30:00,980.0818247313146
2023-07-20 00:45:00,980.0712590462063
2023-07-20 01:00:00,980.0712590462063
2023-07-20 01:15:00,980.0712590462063
2023-07-20 01:30:00,980.0712590462063
2023-07-20 01:45:00,980.0712590462063
2023-07-20 02:00:00,980.0712590462063
2023-07-20 02:15:00,980.0712590462063
2023-07-20 02:30:00,980.0712590462063
2023-07-20 02:45:00,980.0712590462063
2023-07-20 03:00:00,980.0712590462063
2023-07-20 03:15:00,980.0712590462063
2023-07-20 03:30:00,980.060693361098
2023-07-20 03:45:00,980.060693361098
2023-07-20 04:00:00,980.0501276750583
2023-07-20 04:15:00,980.0501276750583
2023-07-20 04:30:00,980.0501276750583
2023-07-20 04:45:00,980.0501276750583
2023-07-20 05:00:00,980.0501276750583
2023-07-20 05:15:00,980.0501276750583
2023-07-20 05:30:00,980.0501276750583
2023-07-20 05:45:00,980.0251153495628
2023-07-20 06:00:00,980.0251153495628
2023-07-20 06:15:00,980.0251153495628
2023-07-20 06:30:00,980.0251153495628
2023-07-20 06:45:00,980.0251153495628
2023-07-20 07:00:00,976.8557566192467
2023-07-20 07:15:00,976.8557566192467
2023-07-20 07:30:00,976.8557566192467
2023-07-20 07:45:00,976.9133010592777
2023-07-20 08:00:00,974.250787087949
2023-07-20 08:15:00,974.2402214028407
2023-07-20 08:30:00,973.5310066558886
2023-07-20 08:45:00,973.5310066558886
2023-07-20 09:00:00,973.4796126552392
2023-07-20 09:15:00,973.4796126552392
2023-07-20 09:30:00,973.4796126552392
2023-07-20 09:45:00,973.4796126552392
2023-07-20 10:00:00,973.4796126552392
2023-07-20 10:15:00,969.4295013614465
2023-07-20 10:30:00,969.4295013614465
2023-07-20 10:45:00,969.4295013614465
2023-07-20 11:00:00,969.4295013614465
2023-07-20 11:15:00,969.4189356763382
2023-07-20 11:30:00,968.7533036668319
2023-07-20 11:45:00,968.7533036668319
2023-07-20 12:00:00,968.7533036668319
2023-07-20 12:15:00,968.7533036668319
2023-07-20 12:30:00,968.7533036668319
2023-07-20 12:45:00,968.7533036668319
2023-07-20 13:00:00,968.7533036668319
2023-07-20 13:15:00,968.7533036668319
2023-07-20 13:30:00,969.5754004914779
2023-07-20 13:45:00,969.6007695973385
2023-07-20 14:00:00,966.9672580540646
2023-07-20 14:15:00,966.9672580540646
2023-07-20 14:30:00,968.0859448492993
2023-07-20 14:45:00,968.075379164191
2023-07-20 15:00:00,969.3294933151919
2023-07-20 15:15:00,969.3294933151919
2023-07-20 15:30:00,962.0117371391971
2023-07-20 15:45:00,962.0117371391971
2023-07-20 16:00:00,962.0346958704758
2023-07-20 16:15:00,962.0135645002592
2023-07-20 16:30:00,962.0135645002592
2023-07-20 16:45:00,962.0135645002592
2023-07-20 17:00:00,962.0135645002592
2023-07-20 17:15:00,962.0135645002592
2023-07-20 17:30:00,962.0135645002592
2023-07-20 17:45:00,962.0135645002592
2023-07-20 18:00:00,962.0135645002592
2023-07-20 18:15:00,962.0029988142196
2023-07-20 18:30:00,962.0029988142196
2023-07-20 18:45:00,966.5026006551925
2023-07-20 19:00:00,966.4920349700842
2023-07-20 19:15:00,966.4920349700842
2023-07-20 19:30:00,966.4920349700842
2023-07-20 19:45:00,966.4920349700842
2023-07-20 20:00:00,967.8909847124014
2023-07-20 20:15:00,967.8909847124014
2023-07-20 20:30:00,972.1353613717947
2023-07-20 20:45:00,972.1353613717947
2023-07-20 21:00:00,972.1353613717947
2023-07-20 21:15:00,974.4906570299063
2023-07-20 21:30:00,974.4906570299063
2023-07-20 21:45:00,974.4906570299063
2023-07-20 22:00:00,974.4906570299063
2023-07-20 22:15:00,974.4695256596897
2023-07-20 22:30:00,974.4695256596897
2023-07-20 22:45:00,974.4695256596897
2023-07-20 23:00:00,974.4695256596897
2023-07-20 23:15:00,974.4695256596897
2023-07-20 23:30:00,974.4695256596897
2023-07-20 23:45:00,974.4589599755127
2023-07-21 00:00:00,976.0265597489197
2023-07-21 00:15:00,976.0265597489197
2023-07-21 00:30:00,976.0265597489197
2023-07-21 00:45:00,976.0265597489197
2023-07-21 01:00:00,976.0054283787031
2023-07-21 01:15:00,975.660527651431
2023-07-21 01:30:00,975.0585361768026
2023-07-21 01:45:00,975.1332847971935
2023-07-21 02:00:00,975.1332847971935
2023-07-21 02:15:00,984.1639492411632
2023-07-21 02:30:00,984.1322521877009
2023-07-21 02:45:00,984.1322521877009
2023-07-21 03:00:00,981.4938783359248
2023-07-21 03:15:00,981.4938783359248
2023-07-21 03:30:00,981.4938783359248
2023-07-21 03:45:00,981.4938783359248
2023-07-21 04:00:00,981.4833126508165
2023-07-21 04:15:00,981.4833126508165
2023-07-21 04:30:00,981.2598016702104
2023-07-21 04:45:00,981.3392419361044
2023-07-21 05:00:00,981.3392419361044
2023-07-21 05:15:00,981.3392419361044
2023-07-21 05:30:00,981.3392419361044
2023-07-21 05:45:00,981.3392419361044
2023-07-21 06:00:00,981.3392419361044
2023-07-21 06:15:00,981.3392419361044
2023-07-21 06:30:00,981.3392419361044
2023-07-21 06:45:00,981.3392419361044
2023-07-21 07:00:00,981.3392419361044
2023-07-21 07:15:00,981.3392419361044
2023-07-21 07:30:00,981.3392419361044
2023-07-21 07:45:00,972.7203998111654
2023-07-21 08:00:00,972.7203998111654
2023-07-21 08:15:00,976.952687694924
2023-07-21 08:30:00,976.952687694924
2023-07-21 08:45:00,976.952687694924
2023-07-21 09:00:00,976.9421220098156
2023-07-21 09:15:00,976.3617412720341
2023-07-21 09:30:00,976.3617412720341
2023-07-21 09:45:00,976.3617412720341
2023-07-21 10:00:00,976.3511755878571
2023-07-21 10:15:00,976.3511755878571
2023-07-21 10:30:00,976.3511755878571
2023-07-21 10:45:00,976.3511755878571
2023-07-21 11:00:00,976.3511755878571
2023-07-21 11:15:00,976.3511755878571
2023-07-21 11:30:00,976.3511755878571
2023-07-21 11:45:00,976.3511755878571
2023-07-21 12:00:00,976.3406099027488
2023-07-21 12:15:00,976.464610474417
2023-07-21 12:30:00,976.464610474417
2023-07-21 12:45:00,976.464610474417
2023-07-21 13:00:00,976.464610474417
2023-07-21 13:15:00,976.464610474417
2023-07-21 13:30:00,976.464610474417
2023-07-21 13:45:00,976.4434791042004
2023-07-21 14:00:00,976.4434791042004
2023-07-21 14:15:00,977.3001276685391
2023-07-21 14:30:00,977.3001276685391
2023-07-21 14:45:00,977.3001276685391
2023-07-21 15:00:00,977.3001276685391
2023-07-21 15:15:00,977.3001276685391
2023-07-21 15:30:00,977.3001276685391
2023-07-21 15:45:00,977.3001276685391
2023-07-21 16:00:00,979.7284461690579
2023-07-21 16:15:00,979.7284461690579
2023-07-21 16:30:00,979.7284461690579
2023-07-21 16:45:00,979.7284461690579
2023-07-21 17:00:00,979.7284461690579
2023-07-21 17:15:00,979.7284461690579
2023-07-21 17:30:00,979.7284461690579
2023-07-21 17:45:00,979.7284461690579
2023-07-21 18:00:00,979.7178804839496
2023-07-21 18:15:00,979.7178804839496
2023-07-21 18:30:00,979.7073147988413
2023-07-21 18:45:00,979.7073147988413
2023-07-21 19:00:00,979.696749113733
2023-07-21 19:15:00,979.696749113733
2023-07-21 19:30:00,979.696749113733
2023-07-21 19:45:00,979.696749113733
2023-07-21 20:00:00,979.7473500671331
2023-07-21 20:15:00,979.272525847191
2023-07-21 20:30:00,982.2763047816698
2023-07-21 20:45:00,981.8620889487211
2023-07-21 21:00:00,981.8620889487211
2023-07-21 21:15:00,981.8620889487211
2023-07-21 21:30:00,981.8515232636128
2023-07-21 21:45:00,981.8515232636128
2023-07-21 22:00:00,981.8515232636128
2023-07-21 22:15:00,981.8515232636128
2023-07-21 22:30:00,981.8515232636128
2023-07-21 22:45:00,981.8515232636128
2023-07-21 23:00:00,981.8515232636128
2023-07-21 23:15:00,981.8515232636128
2023-07-21 23:30:00,981.8515232636128
2023-07-21 23:45:00,982.7918010784779
2023-07-22 00:00:00,982.7918010784779
2023-07-22 00:15:00,982.7918010784779
2023-07-22 00:30:00,982.7918010784779
2023-07-22 00:45:00,982.7918010784779
2023-07-22 01:00:00,982.7918010784779
2023-07-22 01:15:00,982.7918010784779
2023-07-22 01:30:00,982.7812353933696
2023-07-22 01:45:00,982.77066970733
2023-07-22 02:00:00,982.7601040222216
2023-07-22 02:15:00,982.7601040222216
2023-07-22 02:30:00,982.7601040222216
2023-07-22 02:45:00,982.7601040222216
2023-07-22 03:00:00,982.7601040222216
2023-07-22 03:15:00,982.7601040222216
2023-07-22 03:30:00,986.4661270000506
2023-07-22 03:45:00,986.4555613158736
2023-07-22 04:00:00,986.2569167970214
2023-07-22 04:15:00,986.2569167970214
2023-07-22 04:30:00,986.2569167970214
2023-07-22 04:45:00,986.2463511128444
2023-07-22 05:00:00,986.2463511128444
2023-07-22 05:15:00,986.2463511128444
2023-07-22 05:30:00,991.5658615727443
2023-07-22 05:45:00,991.5658615727443
2023-07-22 06:00:00,991.5658615727443
2023-07-22 06:15:00,991.5658615727443
2023-07-22 06:30:00,991.5658615727443
2023-07-22 06:45:00,991.5658615727443
2023-07-22 07:00:00,991.752449785592
2023-07-22 07:15:00,991.752449785592
2023-07-22 07:30:00,991.752449785592
2023-07-22 07:45:00,991.7418841004837
2023-07-22 08:00:00,991.7418841004837
2023-07-22 08:15:00,987.1744421601761
2023-07-22 08:30:00,987.1744421601761
2023-07-22 08:45:00,993.8760589242447
2023-07-22 09:00:00,993.8760589242447
2023-07-22 09:15:00,993.8654932391364
2023-07-22 09:30:00,993.8654932391364
2023-07-22 09:45:00,993.802744628163
2023-07-22 10:00:00,993.7921789430548
2023-07-22 10:15:00,993.7921789430548
2023-07-22 10:30:00,993.7921789430548
2023-07-22 10:45:00,993.7921789430548
2023-07-22 11:00:00,993.7921789430548
2023-07-22 11:15:00,993.7921789430548
2023-07-22 11:30:00,993.7921789430548
2023-07-22 11:45:00,993.7921789430548
2023-07-22 12:00:00,993.7921789430548
2023-07-22 12:15:00,993.7921789430548
2023-07-22 12:30:00,993.7921789430548
2023-07-22 12:45:00,993.7921789430548
2023-07-22 13:00:00,993.7921789430548
2023-07-22 13:15:00,993.7921789430548
2023-07-22 13:30:00,993.7921789430548
2023-07-22 13:45:00,993.7921789430548
2023-07-22 14:00:00,993.7921789430548
2023-07-22 14:15:00,993.7710475728381
2023-07-22 14:30:00,993.7710475728381
2023-07-22 14:45:00,993.7710475728381
2023-07-22 15:00:00,993.7710475728381
2023-07-22 15:15:00,993.7499162026215
