,Equity
2023-06-28 22:45:00,1098.5679911382613
2023-06-28 23:00:00,1098.5679911382613
2023-06-28 23:15:00,1098.5679911382613
2023-06-28 23:30:00,1098.5439230304328
2023-06-28 23:45:00,1098.5439230304328
2023-06-29 00:00:00,1098.5289398318273
2023-06-29 00:15:00,1097.980166781519
2023-06-29 00:30:00,1097.965183583845
2023-06-29 00:45:00,1097.9502003852394
2023-06-29 01:00:00,1098.7283157769707
2023-06-29 01:15:00,1098.4532636765507
2023-06-29 01:30:00,1098.561082287517
2023-06-29 01:45:00,1098.561082287517
2023-06-29 02:00:00,1098.6220003280905
2023-06-29 02:15:00,1098.6725180361536
2023-06-29 02:30:00,1098.6725180361536
2023-06-29 02:45:00,1098.6725180361536
2023-06-29 03:00:00,1098.6725180361536
2023-06-29 03:15:00,1098.6725180361536
2023-06-29 03:30:00,1098.6725180361536
2023-06-29 03:45:00,1098.6575348375482
2023-06-29 04:00:00,1098.6575348375482
2023-06-29 04:15:00,1098.3859217463178
2023-06-29 04:30:00,1098.3859217463178
2023-06-29 04:45:00,1098.3859217463178
2023-06-29 05:00:00,1098.5766239611548
2023-06-29 05:15:00,1099.2558590022963
2023-06-29 05:30:00,1099.2408758036909
2023-06-29 05:45:00,1099.2408758036909
2023-06-29 06:00:00,1099.2408758036909
2023-06-29 06:15:00,1099.2408758036909
2023-06-29 06:30:00,1099.9878171913442
2023-06-29 06:45:00,1099.9878171913442
2023-06-29 07:00:00,1099.6038831107435
2023-06-29 07:15:00,1099.6038831107435
2023-06-29 07:30:00,1098.577274047595
2023-06-29 07:45:00,1098.577274047595
2023-06-29 08:00:00,1098.577274047595
2023-06-29 08:15:00,1098.4911878712592
2023-06-29 08:30:00,1098.9443825788912
2023-06-29 08:45:00,1099.0048814348993
2023-06-29 09:00:00,1100.5310811333475
2023-06-29 09:15:00,1100.5011147379992
2023-06-29 09:30:00,1100.4861315393937
2023-06-29 09:45:00,1100.4711483407882
2023-06-29 10:00:00,1099.9240176964668
2023-06-29 10:15:00,1092.9703576851753
2023-06-29 10:30:00,1092.5847443033126
2023-06-29 10:45:00,1092.5847443033126
2023-06-29 11:00:00,1092.5547779061017
2023-06-29 11:15:00,1092.5397947074962
2023-06-29 11:30:00,1092.5397947074962
2023-06-29 11:45:00,1092.5248115079594
2023-06-29 12:00:00,1092.5248115079594
2023-06-29 12:15:00,1092.4948451088858
2023-06-29 12:30:00,1092.4948451088858
2023-06-29 12:45:00,1092.4948451088858
2023-06-29 13:00:00,1093.0029776262236
2023-06-29 13:15:00,1093.0029776262236
2023-06-29 13:30:00,1093.0029776262236
2023-06-29 13:45:00,1092.9879944266868
2023-06-29 14:00:00,1079.8711292686057
2023-06-29 14:15:00,1079.856146069069
2023-06-29 14:30:00,1079.1520440893364
2023-06-29 14:45:00,1079.1520440893364
2023-06-29 15:00:00,1079.1520440893364
2023-06-29 15:15:00,1079.1520440893364
2023-06-29 15:30:00,1079.1520440893364
2023-06-29 15:45:00,1079.1520440893364
2023-06-29 16:00:00,1079.1520440893364
2023-06-29 16:15:00,1079.1220776902628
2023-06-29 16:30:00,1079.1220776902628
2023-06-29 16:45:00,1080.2163174020243
2023-06-29 17:00:00,1080.5458095239592
2023-06-29 17:15:00,1081.101764218707
2023-06-29 17:30:00,1081.101764218707
2023-06-29 17:45:00,1081.101764218707
2023-06-29 18:00:00,1081.101764218707
2023-06-29 18:15:00,1081.101764218707
2023-06-29 18:30:00,1081.101764218707
2023-06-29 18:45:00,1080.671852724452
2023-06-29 19:00:00,1080.671852724452
2023-06-29 19:15:00,1080.671852724452
2023-06-29 19:30:00,1080.671852724452
2023-06-29 19:45:00,1080.671852724452
2023-06-29 20:00:00,1080.671852724452
2023-06-29 20:15:00,1080.671852724452
2023-06-29 20:30:00,1080.6568695258466
2023-06-29 20:45:00,1080.6568695258466
2023-06-29 21:00:00,1080.6568695258466
2023-06-29 21:15:00,1080.6568695258466
2023-06-29 21:30:00,1080.6568695258466
2023-06-29 21:45:00,1081.1927512239781
2023-06-29 22:00:00,1081.1627848267672
2023-06-29 22:15:00,1081.1328184276936
2023-06-29 22:30:00,1081.1328184276936
2023-06-29 22:45:00,1081.1328184276936
2023-06-29 23:00:00,1081.660196331155
2023-06-29 23:15:00,1081.7279774218914
2023-06-29 23:30:00,1081.7279774218914
2023-06-29 23:45:00,1081.7279774218914
2023-06-30 00:00:00,1081.7129942223546
2023-06-30 00:15:00,1081.7129942223546
2023-06-30 00:30:00,1081.7129942223546
2023-06-30 00:45:00,1081.7129942223546
2023-06-30 01:00:00,1081.7129942223546
2023-06-30 01:15:00,1081.7129942223546
2023-06-30 01:30:00,1081.7129942223546
2023-06-30 01:45:00,1081.7129942223546
2023-06-30 02:00:00,1081.7129942223546
2023-06-30 02:15:00,1081.7129942223546
2023-06-30 02:30:00,1081.7129942223546
2023-06-30 02:45:00,1081.7129942223546
2023-06-30 03:00:00,1081.7129942223546
2023-06-30 03:15:00,1081.7129942223546
2023-06-30 03:30:00,1081.7129942223546
2023-06-30 03:45:00,1081.7129942223546
2023-06-30 04:00:00,1081.7129942223546
2023-06-30 04:15:00,1081.7129942223546
2023-06-30 04:30:00,1081.7129942223546
2023-06-30 04:45:00,1081.7129942223546
2023-06-30 05:00:00,1081.7129942223546
2023-06-30 05:15:00,1081.7129942223546
2023-06-30 05:30:00,1081.7129942223546
2023-06-30 05:45:00,1081.7129942223546
2023-06-30 06:00:00,1081.7129942223546
2023-06-30 06:15:00,1081.7129942223546
2023-06-30 06:30:00,1081.7129942223546
2023-06-30 06:45:00,1081.7129942223546
2023-06-30 07:00:00,1081.7129942223546
2023-06-30 07:15:00,1081.7129942223546
2023-06-30 07:30:00,1081.7129942223546
2023-06-30 07:45:00,1081.7129942223546
2023-06-30 08:00:00,1081.7129942223546
2023-06-30 08:15:00,1081.7129942223546
2023-06-30 08:30:00,1081.7129942223546
2023-06-30 08:45:00,1081.7129942223546
2023-06-30 09:00:00,1081.7129942223546
2023-06-30 09:15:00,1081.7129942223546
2023-06-30 09:30:00,1081.7129942223546
2023-06-30 09:45:00,1081.7129942223546
2023-06-30 10:00:00,1081.7129942223546
2023-06-30 10:15:00,1081.7129942223546
2023-06-30 10:30:00,1081.7129942223546
2023-06-30 10:45:00,1081.7129942223546
2023-06-30 11:00:00,1081.7129942223546
2023-06-30 11:15:00,1081.7129942223546
2023-06-30 11:30:00,1081.7129942223546
2023-06-30 11:45:00,1081.7129942223546
2023-06-30 12:00:00,1081.7129942223546
2023-06-30 12:15:00,1081.7129942223546
2023-06-30 12:30:00,1081.7129942223546
2023-06-30 12:45:00,1081.7129942223546
2023-06-30 13:00:00,1081.7129942223546
2023-06-30 13:15:00,1081.7129942223546
2023-06-30 13:30:00,1081.7129942223546
2023-06-30 13:45:00,1081.7129942223546
2023-06-30 14:00:00,1081.7129942223546
2023-06-30 14:15:00,1081.7129942223546
2023-06-30 14:30:00,1081.7129942223546
2023-06-30 14:45:00,1081.7129942223546
2023-06-30 15:00:00,1081.7129942223546
2023-06-30 15:15:00,1081.7129942223546
2023-06-30 15:30:00,1081.7129942223546
2023-06-30 15:45:00,1081.7129942223546
2023-06-30 16:00:00,1081.7129942223546
2023-06-30 16:15:00,1081.7129942223546
2023-06-30 16:30:00,1081.7129942223546
2023-06-30 16:45:00,1081.7129942223546
2023-06-30 17:00:00,1081.7129942223546
2023-06-30 17:15:00,1081.7129942223546
2023-06-30 17:30:00,1081.7129942223546
2023-06-30 17:45:00,1081.7129942223546
2023-06-30 18:00:00,1081.7129942223546
2023-06-30 18:15:00,1081.7129942223546
2023-06-30 18:30:00,1081.7129942223546
2023-06-30 18:45:00,1081.7129942223546
2023-06-30 19:00:00,1081.7129942223546
2023-06-30 19:15:00,1081.7129942223546
2023-06-30 19:30:00,1081.7129942223546
2023-06-30 19:45:00,1081.7129942223546
2023-06-30 20:00:00,1081.7129942223546
2023-06-30 20:15:00,1081.7129942223546
2023-06-30 20:30:00,1081.7129942223546
2023-06-30 20:45:00,1081.7129942223546
2023-06-30 21:00:00,1081.7129942223546
2023-06-30 21:15:00,1081.7129942223546
2023-06-30 21:30:00,1081.7129942223546
2023-06-30 21:45:00,1081.7129942223546
2023-06-30 22:00:00,1081.7129942223546
2023-06-30 22:15:00,1081.7129942223546
2023-06-30 22:30:00,1081.7129942223546
2023-06-30 22:45:00,1081.7129942223546
2023-06-30 23:00:00,1081.7129942223546
2023-06-30 23:15:00,1081.7129942223546
2023-06-30 23:30:00,1081.7129942223546
2023-06-30 23:45:00,1081.7129942223546
2023-07-01 00:00:00,1081.6837879724917
2023-07-01 00:15:00,1081.6837879724917
2023-07-01 00:30:00,1081.6837879724917
2023-07-01 00:45:00,1081.6837879724917
2023-07-01 01:00:00,1081.6837879724917
2023-07-01 01:15:00,1081.6837879724917
2023-07-01 01:30:00,1081.669184846629
2023-07-01 01:45:00,1078.9061834046734
2023-07-01 02:00:00,1078.891580279742
2023-07-01 02:15:00,1078.891580279742
2023-07-01 02:30:00,1078.891580279742
2023-07-01 02:45:00,1078.9374577662093
2023-07-01 03:00:00,1078.9374577662093
2023-07-01 03:15:00,1078.9374577662093
2023-07-01 03:30:00,1078.9374577662093
2023-07-01 03:45:00,1078.9374577662093
2023-07-01 04:00:00,1078.9374577662093
2023-07-01 04:15:00,1078.9374577662093
2023-07-01 04:30:00,1078.9374577662093
2023-07-01 04:45:00,1078.9374577662093
2023-07-01 05:00:00,1081.104245628987
2023-07-01 05:15:00,1086.2783312460524
2023-07-01 05:30:00,1086.2783312460524
2023-07-01 05:45:00,1086.2783312460524
2023-07-01 06:00:00,1086.2783312460524
2023-07-01 06:15:00,1086.2783312460524
2023-07-01 06:30:00,1086.2783312460524
2023-07-01 06:45:00,1086.2783312460524
2023-07-01 07:00:00,1086.2783312460524
2023-07-01 07:15:00,1086.2783312460524
2023-07-01 07:30:00,1086.2783312460524
2023-07-01 07:45:00,1086.2783312460524
2023-07-01 08:00:00,1086.2783312460524
2023-07-01 08:15:00,1086.2783312460524
2023-07-01 08:30:00,1086.2783312460524
2023-07-01 08:45:00,1086.2783312460524
2023-07-01 09:00:00,1086.2783312460524
2023-07-01 09:15:00,1086.2637281201896
2023-07-01 09:30:00,1086.2637281201896
2023-07-01 09:45:00,1086.2637281201896
2023-07-01 10:00:00,1086.2637281201896
2023-07-01 10:15:00,1086.2345218703267
2023-07-01 10:30:00,1086.2345218703267
2023-07-01 10:45:00,1086.2345218703267
2023-07-01 11:00:00,1086.2345218703267
2023-07-01 11:15:00,1086.2053156186012
2023-07-01 11:30:00,1086.2053156186012
2023-07-01 11:45:00,1086.2053156186012
2023-07-01 12:00:00,1086.1907124936697
2023-07-01 12:15:00,1085.2613492429373
2023-07-01 12:30:00,1085.2613492429373
2023-07-01 12:45:00,1085.2613492429373
2023-07-01 13:00:00,1085.2613492429373
2023-07-01 13:15:00,1085.2613492429373
2023-07-01 13:30:00,1085.2613492429373
2023-07-01 13:45:00,1085.2321429930744
2023-07-01 14:00:00,1085.2153069701162
2023-07-01 14:15:00,1085.8935823168722
2023-07-01 14:30:00,1085.8935823168722
2023-07-01 14:45:00,1085.8935823168722
2023-07-01 15:00:00,1085.8935823168722
2023-07-01 15:15:00,1085.8935823168722
2023-07-01 15:30:00,1085.8935823168722
2023-07-01 15:45:00,1085.8935823168722
2023-07-01 16:00:00,1085.8935823168722
2023-07-01 16:15:00,1085.8935823168722
2023-07-01 16:30:00,1085.8935823168722
2023-07-01 16:45:00,1085.8935823168722
2023-07-01 17:00:00,1085.8935823168722
2023-07-01 17:15:00,1085.8935823168722
2023-07-01 17:30:00,1085.8935823168722
2023-07-01 17:45:00,1085.8935823168722
2023-07-01 18:00:00,1085.8935823168722
2023-07-01 18:15:00,1091.9481010165182
2023-07-01 18:30:00,1091.9481010165182
2023-07-01 18:45:00,1091.9481010165182
2023-07-01 19:00:00,1091.9481010165182
2023-07-01 19:15:00,1100.1752061572042
2023-07-01 19:30:00,1100.1752061572042
2023-07-01 19:45:00,1100.1752061572042
2023-07-01 20:00:00,1100.1752061572042
2023-07-01 20:15:00,1100.1752061572042
2023-07-01 20:30:00,1084.7521199908224
2023-07-01 20:45:00,1084.7375168649596
2023-07-01 21:00:00,1084.7375168649596
2023-07-01 21:15:00,1084.7375168649596
2023-07-01 21:30:00,1084.7375168649596
2023-07-01 21:45:00,1084.7375168649596
2023-07-01 22:00:00,1084.7229137400282
2023-07-01 22:15:00,1084.7229137400282
2023-07-01 22:30:00,1084.7083106150967
2023-07-01 22:45:00,1084.7083106150967
2023-07-01 23:00:00,1084.7083106150967
2023-07-01 23:15:00,1084.693707489234
2023-07-01 23:30:00,1084.6834323516232
2023-07-01 23:45:00,1083.6208098044735
2023-07-02 00:00:00,1083.6208098044735
2023-07-02 00:15:00,1080.9231329074246
2023-07-02 00:30:00,1080.9231329074246
2023-07-02 00:45:00,1096.536198627029
2023-07-02 01:00:00,1096.536198627029
2023-07-02 01:15:00,1096.536198627029
2023-07-02 01:30:00,1096.8625715186936
2023-07-02 01:45:00,1096.8625715186936
2023-07-02 02:00:00,1096.8479683937621
2023-07-02 02:15:00,1096.8479683937621
2023-07-02 02:30:00,1096.8333652678994
2023-07-02 02:45:00,1096.8333652678994
2023-07-02 03:00:00,1096.8333652678994
2023-07-02 03:15:00,1096.8333652678994
2023-07-02 03:30:00,1096.8333652678994
2023-07-02 03:45:00,1096.8041590161738
2023-07-02 04:00:00,1096.8041590161738
2023-07-02 04:15:00,1096.8041590161738
2023-07-02 04:30:00,1096.8041590161738
2023-07-02 04:45:00,1096.8041590161738
2023-07-02 05:00:00,1093.5267213292536
2023-07-02 05:15:00,1093.5267213292536
2023-07-02 05:30:00,1093.5121182033909
2023-07-02 05:45:00,1093.5121182033909
2023-07-02 06:00:00,1093.5121182033909
2023-07-02 06:15:00,1093.5121182033909
2023-07-02 06:30:00,1093.5121182033909
2023-07-02 06:45:00,1093.5121182033909
2023-07-02 07:00:00,1093.4357972720754
2023-07-02 07:15:00,1100.2785564044607
2023-07-02 07:30:00,1100.2785564044607
2023-07-02 07:45:00,1100.2785564044607
2023-07-02 08:00:00,1100.2785564044607
2023-07-02 08:15:00,1100.2785564044607
2023-07-02 08:30:00,1101.8400813916815
2023-07-02 08:45:00,1101.8108751418185
2023-07-02 09:00:00,1101.8108751418185
2023-07-02 09:15:00,1101.8108751418185
2023-07-02 09:30:00,1101.796272016887
2023-07-02 09:45:00,1100.8328376187128
2023-07-02 10:00:00,1101.814774192695
2023-07-02 10:15:00,1101.814774192695
2023-07-02 10:30:00,1101.814774192695
2023-07-02 10:45:00,1101.814774192695
2023-07-02 11:00:00,1101.814774192695
2023-07-02 11:15:00,1101.814774192695
2023-07-02 11:30:00,1101.7855679428321
2023-07-02 11:45:00,1101.7709648179007
2023-07-02 12:00:00,1109.3484322594595
2023-07-02 12:15:00,1109.3484322594595
2023-07-02 12:30:00,1123.7187726067496
2023-07-02 12:45:00,1123.7187726067496
2023-07-02 13:00:00,1123.6895663568866
2023-07-02 13:15:00,1123.6749632319552
2023-07-02 13:30:00,1114.989180799399
2023-07-02 13:45:00,1114.9745776735363
2023-07-02 14:00:00,1114.9745776735363
2023-07-02 14:15:00,1114.9745776735363
2023-07-02 14:30:00,1114.9745776735363
2023-07-02 14:45:00,1114.9599745476735
2023-07-02 15:00:00,1108.7155564034474
2023-07-02 15:15:00,1108.7155564034474
2023-07-02 15:30:00,1107.3081125224126
2023-07-02 15:45:00,1107.3660397322965
2023-07-02 16:00:00,1107.3660397322965
2023-07-02 16:15:00,1107.3514366064337
2023-07-02 16:30:00,1106.3481366548804
2023-07-02 16:45:00,1106.3481366548804
2023-07-02 17:00:00,1109.8281698141363
2023-07-02 17:15:00,1111.584316841152
2023-07-02 17:30:00,1107.2413784179953
2023-07-02 17:45:00,1107.2267752930638
2023-07-02 18:00:00,1107.197569043201
2023-07-02 18:15:00,1107.197569043201
2023-07-02 18:30:00,1108.2118043013033
2023-07-02 18:45:00,1108.2118043013033
2023-07-02 19:00:00,1108.2118043013033
2023-07-02 19:15:00,1109.9270774431643
2023-07-02 19:30:00,1109.9124743173015
2023-07-02 19:45:00,1109.9124743173015
2023-07-02 20:00:00,1109.9124743173015
2023-07-02 20:15:00,1110.9221778342617
2023-07-02 20:30:00,1110.9221778342617
2023-07-02 20:45:00,1127.5898013541591
2023-07-02 21:00:00,1120.3357358405483
2023-07-02 21:15:00,1120.3357358405483
2023-07-02 21:30:00,1120.3357358405483
2023-07-02 21:45:00,1120.3211327146855
2023-07-02 22:00:00,1120.3211327146855
2023-07-02 22:15:00,1120.1249834548798
2023-07-02 22:30:00,1091.6232859145966
2023-07-02 22:45:00,1091.6086827896652
2023-07-02 23:00:00,1091.5940796647337
2023-07-02 23:15:00,1091.5940796647337
2023-07-02 23:30:00,1091.5940796647337
2023-07-02 23:45:00,1091.5940796647337
2023-07-03 00:00:00,1091.5940796647337
2023-07-03 00:15:00,1095.7965809617308
2023-07-03 00:30:00,1095.781977835868
2023-07-03 00:45:00,1095.781977835868
2023-07-03 01:00:00,1095.781977835868
2023-07-03 01:15:00,1095.781977835868
2023-07-03 01:30:00,1095.1155815160018
2023-07-03 01:45:00,1095.100978390139
2023-07-03 02:00:00,1095.0863752652076
2023-07-03 02:15:00,1094.1234856534866
2023-07-03 02:30:00,1094.1088825276238
2023-07-03 02:45:00,1094.487195502792
2023-07-03 03:00:00,1094.487195502792
2023-07-03 03:15:00,1094.487195502792
2023-07-03 03:30:00,1094.7812473585946
2023-07-03 03:45:00,1106.549911718641
2023-07-03 04:00:00,1106.549911718641
2023-07-03 04:15:00,1120.0850355437142
2023-07-03 04:30:00,1120.0850355437142
2023-07-03 04:45:00,1120.0850355437142
2023-07-03 05:00:00,1120.0850355437142
2023-07-03 05:15:00,1120.0850355437142
2023-07-03 05:30:00,1120.5936928799492
2023-07-03 05:45:00,1120.5790897550178
2023-07-03 06:00:00,1119.1391230763984
2023-07-03 06:15:00,1119.1387101191212
2023-07-03 06:30:00,1119.1387101191212
2023-07-03 06:45:00,1119.1387101191212
2023-07-03 07:00:00,1119.1387101191212
2023-07-03 07:15:00,1121.4891544359853
2023-07-03 07:30:00,1121.4891544359853
2023-07-03 07:45:00,1121.4891544359853
2023-07-03 08:00:00,1121.4891544359853
2023-07-03 08:15:00,1121.4891544359853
2023-07-03 08:30:00,1121.4745513101225
2023-07-03 08:45:00,1121.4745513101225
2023-07-03 09:00:00,1121.4161388103967
2023-07-03 09:15:00,1121.5308699433808
2023-07-03 09:30:00,1121.5308699433808
2023-07-03 09:45:00,1121.5162668184494
2023-07-03 10:00:00,1121.5162668184494
2023-07-03 10:15:00,1121.5162668184494
2023-07-03 10:30:00,1121.5162668184494
2023-07-03 10:45:00,1121.5162668184494
2023-07-03 11:00:00,1121.5162668184494
2023-07-03 11:15:00,1121.5162668184494
2023-07-03 11:30:00,1121.5162668184494
2023-07-03 11:45:00,1121.501663693518
2023-07-03 12:00:00,1121.501663693518
2023-07-03 12:15:00,1121.4870605676551
2023-07-03 12:30:00,1121.4870605676551
2023-07-03 12:45:00,1121.4870605676551
2023-07-03 13:00:00,1121.4870605676551
2023-07-03 13:15:00,1121.4870605676551
2023-07-03 13:30:00,1120.732133468904
2023-07-03 13:45:00,1120.732133468904
2023-07-03 14:00:00,1120.732133468904
2023-07-03 14:15:00,1120.732133468904
2023-07-03 14:30:00,1120.763301872008
2023-07-03 14:45:00,1120.7486987461452
2023-07-03 15:00:00,1120.7486987461452
2023-07-03 15:15:00,1120.9770965625648
2023-07-03 15:30:00,1120.9770965625648
2023-07-03 15:45:00,1120.9770965625648
2023-07-03 16:00:00,1125.3942360927467
2023-07-03 16:15:00,1124.4001683642273
2023-07-03 16:30:00,1124.4001683642273
2023-07-03 16:45:00,1112.1489448000793
2023-07-03 17:00:00,1112.1489448000793
2023-07-03 17:15:00,1112.1489448000793
2023-07-03 17:30:00,1112.7952107836609
2023-07-03 17:45:00,1112.7952107836609
2023-07-03 18:00:00,1109.9381772925262
2023-07-03 18:15:00,1102.2099816252594
2023-07-03 18:30:00,1102.2099816252594
2023-07-03 18:45:00,1102.1807753753965
2023-07-03 19:00:00,1102.1807753753965
2023-07-03 19:15:00,1102.1807753753965
2023-07-03 19:30:00,1102.1807753753965
2023-07-03 19:45:00,1102.1661722495337
2023-07-03 20:00:00,1102.1661722495337
2023-07-03 20:15:00,1102.1661722495337
2023-07-03 20:30:00,1102.1661722495337
2023-07-03 20:45:00,1102.1661722495337
2023-07-03 21:00:00,1102.1661722495337
2023-07-03 21:15:00,1102.1661722495337
2023-07-03 21:30:00,1102.1515691246022
2023-07-03 21:45:00,1102.1515691246022
2023-07-03 22:00:00,1102.1515691246022
2023-07-03 22:15:00,1102.1515691246022
2023-07-03 22:30:00,1102.1907000283827
2023-07-03 22:45:00,1102.1907000283827
2023-07-03 23:00:00,1102.4929237405886
2023-07-03 23:15:00,1102.4929237405886
2023-07-03 23:30:00,1102.4929237405886
2023-07-03 23:45:00,1102.4929237405886
2023-07-04 00:00:00,1102.4929237405886
2023-07-04 00:15:00,1102.4783206147258
2023-07-04 00:30:00,1102.6467250150745
2023-07-04 00:45:00,1104.662649945647
2023-07-04 01:00:00,1104.662649945647
2023-07-04 01:15:00,1104.662649945647
2023-07-04 01:30:00,1104.662649945647
2023-07-04 01:45:00,1104.6042374459212
2023-07-04 02:00:00,1104.6042374459212
2023-07-04 02:15:00,1104.6042374459212
2023-07-04 02:30:00,1104.5896343209897
2023-07-04 02:45:00,1100.3965429284726
2023-07-04 03:00:00,1100.3965429284726
2023-07-04 03:15:00,1100.3965429284726
2023-07-04 03:30:00,1100.3527335518156
2023-07-04 03:45:00,1100.3527335518156
2023-07-04 04:00:00,1100.3527335518156
2023-07-04 04:15:00,1098.6621435278212
2023-07-04 04:30:00,1098.6621435278212
2023-07-04 04:45:00,1098.6621435278212
2023-07-04 05:00:00,1098.6475404019584
2023-07-04 05:15:00,1098.6475404019584
2023-07-04 05:30:00,1098.6475404019584
2023-07-04 05:45:00,1098.6475404019584
2023-07-04 06:00:00,1098.6475404019584
2023-07-04 06:15:00,1098.6329372760956
2023-07-04 06:30:00,1098.6329372760956
2023-07-04 06:45:00,1107.2478597995942
2023-07-04 07:00:00,1119.1600645420258
2023-07-04 07:15:00,1119.1600645420258
2023-07-04 07:30:00,1119.145461416163
2023-07-04 07:45:00,1118.4767192362924
2023-07-04 08:00:00,1118.4767192362924
2023-07-04 08:15:00,1118.4621161104296
2023-07-04 08:30:00,1118.4621161104296
2023-07-04 08:45:00,1118.0816217542742
2023-07-04 09:00:00,1118.0816217542742
2023-07-04 09:15:00,1118.0670186293428
2023-07-04 09:30:00,1117.6322754335706
2023-07-04 09:45:00,1117.6322754335706
2023-07-04 10:00:00,1120.145381779701
2023-07-04 10:15:00,1120.145381779701
2023-07-04 10:30:00,1120.145381779701
2023-07-04 10:45:00,1120.145381779701
2023-07-04 11:00:00,1120.145381779701
2023-07-04 11:15:00,1120.145381779701
2023-07-04 11:30:00,1120.145381779701
2023-07-04 11:45:00,1120.145381779701
2023-07-04 12:00:00,1120.145381779701
2023-07-04 12:15:00,1120.145381779701
2023-07-04 12:30:00,1120.145381779701
2023-07-04 12:45:00,1120.145381779701
2023-07-04 13:00:00,1120.1307786547695
2023-07-04 13:15:00,1120.1307786547695
2023-07-04 13:30:00,1120.1307786547695
2023-07-04 13:45:00,1120.116175529838
2023-07-04 14:00:00,1120.116175529838
2023-07-04 14:15:00,1120.1015724049066
2023-07-04 14:30:00,1120.1015724049066
2023-07-04 14:45:00,1120.1015724049066
2023-07-04 15:00:00,1120.1015724049066
2023-07-04 15:15:00,1120.1015724049066
2023-07-04 15:30:00,1120.0869692799752
2023-07-04 15:45:00,1120.0723661550437
2023-07-04 16:00:00,1118.1300167211448
2023-07-04 16:15:00,1118.1300167211448
2023-07-04 16:30:00,1118.1569848203217
2023-07-04 16:45:00,1118.127778568596
2023-07-04 17:00:00,1117.6744786289637
2023-07-04 17:15:00,1117.6744786289637
2023-07-04 17:30:00,1117.6744786289637
2023-07-04 17:45:00,1117.6744786289637
2023-07-04 18:00:00,1116.5801909950678
2023-07-04 18:15:00,1116.5801909950678
2023-07-04 18:30:00,1116.5801909950678
2023-07-04 18:45:00,1116.5801909950678
2023-07-04 19:00:00,1095.4652083900874
2023-07-04 19:15:00,1095.4652083900874
2023-07-04 19:30:00,1095.4652083900874
2023-07-04 19:45:00,1095.4652083900874
2023-07-04 20:00:00,1095.4652083900874
2023-07-04 20:15:00,1095.4652083900874
2023-07-04 20:30:00,1095.4652083900874
2023-07-04 20:45:00,1095.4652083900874
2023-07-04 21:00:00,1097.222319224209
2023-07-04 21:15:00,1097.2077160992776
2023-07-04 21:30:00,1097.2077160992776
2023-07-04 21:45:00,1097.2077160992776
2023-07-04 22:00:00,1097.2077160992776
2023-07-04 22:15:00,1097.2077160992776
2023-07-04 22:30:00,1097.2077160992776
2023-07-04 22:45:00,1097.2077160992776
2023-07-04 23:00:00,1097.2077160992776
2023-07-04 23:15:00,1097.2077160992776
2023-07-04 23:30:00,1097.2077160992776
2023-07-04 23:45:00,1097.2077160992776
2023-07-05 00:00:00,1097.1639067226206
2023-07-05 00:15:00,1097.8939731412684
2023-07-05 00:30:00,1097.8939731412684
2023-07-05 00:45:00,1097.879370016337
2023-07-05 01:00:00,1097.879370016337
2023-07-05 01:15:00,1097.879370016337
2023-07-05 01:30:00,1097.879370016337
2023-07-05 01:45:00,1097.879370016337
2023-07-05 02:00:00,1097.879370016337
2023-07-05 02:15:00,1097.8647668904741
2023-07-05 02:30:00,1097.8647668904741
2023-07-05 02:45:00,1097.909546757408
2023-07-05 03:00:00,1097.909546757408
2023-07-05 03:15:00,1097.909546757408
2023-07-05 03:30:00,1097.909546757408
2023-07-05 03:45:00,1097.909546757408
2023-07-05 04:00:00,1097.909546757408
2023-07-05 04:15:00,1097.909546757408
2023-07-05 04:30:00,1097.909546757408
2023-07-05 04:45:00,1097.909546757408
2023-07-05 05:00:00,1099.716794276901
2023-07-05 05:15:00,1099.716794276901
2023-07-05 05:30:00,1099.716794276901
2023-07-05 05:45:00,1099.716794276901
2023-07-05 06:00:00,1099.716794276901
2023-07-05 06:15:00,1099.716794276901
2023-07-05 06:30:00,1099.716794276901
2023-07-05 06:45:00,1099.7021911519696
2023-07-05 07:00:00,1099.7021911519696
2023-07-05 07:15:00,1099.7021911519696
2023-07-05 07:30:00,1099.6875880270381
2023-07-05 07:45:00,1099.6938462092658
2023-07-05 08:00:00,1099.679243083403
2023-07-05 08:15:00,1099.6646399575402
2023-07-05 08:30:00,1099.6646399575402
2023-07-05 08:45:00,1106.3958611565758
2023-07-05 09:00:00,1106.3958611565758
2023-07-05 09:15:00,1106.3958611565758
2023-07-05 09:30:00,1103.3765168267419
2023-07-05 09:45:00,1103.489574186795
2023-07-05 10:00:00,1101.101967804425
2023-07-05 10:15:00,1099.44747542619
2023-07-05 10:30:00,1086.4931402134825
2023-07-05 10:45:00,1083.1898050236632
2023-07-05 11:00:00,1083.1898050236632
2023-07-05 11:15:00,1083.1898050236632
2023-07-05 11:30:00,1083.2074663772364
2023-07-05 11:45:00,1083.2074663772364
2023-07-05 12:00:00,1083.2074663772364
2023-07-05 12:15:00,1083.2074663772364
2023-07-05 12:30:00,1083.2074663772364
2023-07-05 12:45:00,1083.2074663772364
2023-07-05 13:00:00,1083.2074663772364
2023-07-05 13:15:00,1083.2074663772364
2023-07-05 13:30:00,1083.2074663772364
2023-07-05 13:45:00,1083.1928632513736
2023-07-05 14:00:00,1083.1928632513736
2023-07-05 14:15:00,1083.1928632513736
2023-07-05 14:30:00,1083.1928632513736
