,Equity
2024-08-21 17:15:00,10300.93818375127
2024-08-21 17:30:00,10300.572900589868
2024-08-21 17:45:00,10300.541788069844
2024-08-21 18:00:00,10300.358793376327
2024-08-21 18:15:00,10299.853109954238
2024-08-21 18:30:00,10299.64256296897
2024-08-21 18:45:00,10299.39164109373
2024-08-21 19:00:00,10299.39164109373
2024-08-21 19:15:00,10299.39164109373
2024-08-21 19:30:00,10300.125231279373
2024-08-21 19:45:00,10300.439425422192
2024-08-21 20:00:00,10299.259525252819
2024-08-21 20:15:00,10299.235365726367
2024-08-21 20:30:00,10299.235365726367
2024-08-21 20:45:00,10299.235365726367
2024-08-21 21:00:00,10299.235365726367
2024-08-21 21:15:00,10299.235365726367
2024-08-21 21:30:00,10299.235365726367
2024-08-21 21:45:00,10299.235365726367
2024-08-21 22:00:00,10299.235365726367
2024-08-21 22:15:00,10299.235365726367
2024-08-21 22:30:00,10301.997353412524
2024-08-21 22:45:00,10301.997353412524
2024-08-21 23:00:00,10301.93204069914
2024-08-21 23:15:00,10301.532601155654
2024-08-21 23:30:00,10301.493619110748
2024-08-21 23:45:00,10301.493619110748
2024-08-22 00:00:00,10299.330295469925
2024-08-22 00:15:00,10299.330295469925
2024-08-22 00:30:00,10299.330295469925
2024-08-22 00:45:00,10299.330295469925
2024-08-22 01:00:00,10299.330295469925
2024-08-22 01:15:00,10299.330295469925
2024-08-22 01:30:00,10299.330295469925
2024-08-22 01:45:00,10299.330295469925
2024-08-22 02:00:00,10299.330295469925
2024-08-22 02:15:00,10299.330295469925
2024-08-22 02:30:00,10299.330295469925
2024-08-22 02:45:00,10299.158961978123
2024-08-22 03:00:00,10298.760703441068
2024-08-22 03:15:00,10298.760703441068
2024-08-22 03:30:00,10298.760703441068
2024-08-22 03:45:00,10298.760703441068
2024-08-22 04:00:00,10297.1042600836
2024-08-22 04:15:00,10297.081464819923
2024-08-22 04:30:00,10297.975753657833
2024-08-22 04:45:00,10297.975753657833
2024-08-22 05:00:00,10298.459775410905
2024-08-22 05:15:00,10299.119509600416
2024-08-22 05:30:00,10299.07329379426
2024-08-22 05:45:00,10299.07329379426
2024-08-22 06:00:00,10299.07329379426
2024-08-22 06:15:00,10299.07329379426
2024-08-22 06:30:00,10303.145910371408
2024-08-22 06:45:00,10303.145910371408
2024-08-22 07:00:00,10303.145910371408
2024-08-22 07:15:00,10303.11656523341
2024-08-22 07:30:00,10303.11656523341
2024-08-22 07:45:00,10298.246474271953
2024-08-22 08:00:00,10300.172728067577
2024-08-22 08:15:00,10300.785589879692
2024-08-22 08:30:00,10300.7719827521
2024-08-22 08:45:00,10296.440504633203
2024-08-22 09:00:00,10296.782116793409
2024-08-22 09:15:00,10296.782116793409
2024-08-22 09:30:00,10296.750406127736
2024-08-22 09:45:00,10296.068220895097
2024-08-22 10:00:00,10296.032807931617
2024-08-22 10:15:00,10296.032807931617
2024-08-22 10:30:00,10296.33453948827
2024-08-22 10:45:00,10296.306445943505
2024-08-22 11:00:00,10296.306445943505
2024-08-22 11:15:00,10296.306445943505
2024-08-22 11:30:00,10296.306445943505
2024-08-22 11:45:00,10297.270680355221
2024-08-22 12:00:00,10298.365302609593
2024-08-22 12:15:00,10298.273348043054
2024-08-22 12:30:00,10298.273348043054
2024-08-22 12:45:00,10298.154955858678
2024-08-22 13:00:00,10300.521426672429
2024-08-22 13:15:00,10300.521426672429
2024-08-22 13:30:00,10300.521426672429
2024-08-22 13:45:00,10300.486470735013
2024-08-22 14:00:00,10300.486470735013
2024-08-22 14:15:00,10300.521893779129
2024-08-22 14:30:00,10300.521893779129
2024-08-22 14:45:00,10300.521893779129
2024-08-22 15:00:00,10300.521893779129
2024-08-22 15:15:00,10294.646454135269
2024-08-22 15:30:00,10293.832342544883
2024-08-22 15:45:00,10293.832342544883
2024-08-22 16:00:00,10293.832342544883
2024-08-22 16:15:00,10295.040700832695
2024-08-22 16:30:00,10294.98638727361
2024-08-22 16:45:00,10295.268545767605
2024-08-22 17:00:00,10294.967973163664
2024-08-22 17:15:00,10294.967973163664
2024-08-22 17:30:00,10294.870927801669
2024-08-22 17:45:00,10294.870927801669
2024-08-22 18:00:00,10294.807462005258
2024-08-22 18:15:00,10294.807462005258
2024-08-22 18:30:00,10294.807462005258
2024-08-22 18:45:00,10294.807462005258
2024-08-22 19:00:00,10294.807462005258
2024-08-22 19:15:00,10294.807462005258
2024-08-22 19:30:00,10294.807462005258
2024-08-22 19:45:00,10296.140617875695
2024-08-22 20:00:00,10294.480472950578
2024-08-22 20:15:00,10294.401466017902
2024-08-22 20:30:00,10294.401466017902
2024-08-22 20:45:00,10294.386685980797
2024-08-22 21:00:00,10294.386685980797
2024-08-22 21:15:00,10294.193483172297
2024-08-22 21:30:00,10296.069342909694
2024-08-22 21:45:00,10296.003103649557
2024-08-22 22:00:00,10296.003103649557
2024-08-22 22:15:00,10296.003103649557
2024-08-22 22:30:00,10295.186239039838
2024-08-22 22:45:00,10295.186239039838
2024-08-22 23:00:00,10295.186239039838
2024-08-22 23:15:00,10295.186239039838
2024-08-22 23:30:00,10295.246979160547
2024-08-22 23:45:00,10295.160520797908
2024-08-23 00:00:00,10295.160520797908
2024-08-23 00:15:00,10292.039689069927
2024-08-23 00:30:00,10292.039689069927
2024-08-23 00:45:00,10292.039689069927
2024-08-23 01:00:00,10292.129900796652
2024-08-23 01:15:00,10292.129900796652
2024-08-23 01:30:00,10292.129900796652
2024-08-23 01:45:00,10292.129900796652
2024-08-23 02:00:00,10291.40117327714
2024-08-23 02:15:00,10291.40117327714
2024-08-23 02:30:00,10291.40117327714
2024-08-23 02:45:00,10291.765363795996
2024-08-23 03:00:00,10291.73884341897
2024-08-23 03:15:00,10291.73884341897
2024-08-23 03:30:00,10291.73884341897
2024-08-23 03:45:00,10291.73884341897
2024-08-23 04:00:00,10291.295956559792
2024-08-23 04:15:00,10292.145018168107
2024-08-23 04:30:00,10292.145018168107
2024-08-23 04:45:00,10292.145018168107
2024-08-23 05:00:00,10291.154377527848
2024-08-23 05:15:00,10290.465295501366
2024-08-23 05:30:00,10290.489613592938
2024-08-23 05:45:00,10290.452068869337
2024-08-23 06:00:00,10290.452068869337
2024-08-23 06:15:00,10290.452068869337
2024-08-23 06:30:00,10290.452068869337
2024-08-23 06:45:00,10290.452068869337
2024-08-23 07:00:00,10290.452068869337
2024-08-23 07:15:00,10290.452068869337
2024-08-23 07:30:00,10290.452068869337
2024-08-23 07:45:00,10290.870663736328
2024-08-23 08:00:00,10290.870663736328
2024-08-23 08:15:00,10290.870663736328
2024-08-23 08:30:00,10290.723840836748
2024-08-23 08:45:00,10296.552658204302
2024-08-23 09:00:00,10296.533336466491
2024-08-23 09:15:00,10295.24366850251
2024-08-23 09:30:00,10294.515206998527
2024-08-23 09:45:00,10294.515206998527
2024-08-23 10:00:00,10294.496334242016
2024-08-23 10:15:00,10294.496334242016
2024-08-23 10:30:00,10294.496334242016
2024-08-23 10:45:00,10294.496334242016
2024-08-23 11:00:00,10294.08420373717
2024-08-23 11:15:00,10294.08420373717
2024-08-23 11:30:00,10294.08420373717
2024-08-23 11:45:00,10294.08420373717
2024-08-23 12:00:00,10294.08420373717
2024-08-23 12:15:00,10294.08420373717
2024-08-23 12:30:00,10294.08420373717
2024-08-23 12:45:00,10294.387592422157
2024-08-23 13:00:00,10294.387592422157
2024-08-23 13:15:00,10294.276246214598
2024-08-23 13:30:00,10297.27863016197
2024-08-23 13:45:00,10297.931323433608
2024-08-23 14:00:00,10296.578246141165
2024-08-23 14:15:00,10296.578246141165
2024-08-23 14:30:00,10296.578246141165
2024-08-23 14:45:00,10296.578246141165
2024-08-23 15:00:00,10296.578246141165
2024-08-23 15:15:00,10296.578246141165
2024-08-23 15:30:00,10296.578246141165
2024-08-23 15:45:00,10296.578246141165
2024-08-23 16:00:00,10297.583988333434
2024-08-23 16:15:00,10297.56541938366
2024-08-23 16:30:00,10297.355995141283
2024-08-23 16:45:00,10297.355995141283
2024-08-23 17:00:00,10297.355995141283
2024-08-23 17:15:00,10297.175937407032
2024-08-23 17:30:00,10297.175937407032
2024-08-23 17:45:00,10294.24994849445
2024-08-23 18:00:00,10292.788571589008
2024-08-23 18:15:00,10292.449014507547
2024-08-23 18:30:00,10292.449014507547
2024-08-23 18:45:00,10292.244697757378
2024-08-23 19:00:00,10292.200285323277
2024-08-23 19:15:00,10292.200285323277
2024-08-23 19:30:00,10291.249459691659
2024-08-23 19:45:00,10291.249459691659
2024-08-23 20:00:00,10291.10415247859
2024-08-23 20:15:00,10291.10415247859
2024-08-23 20:30:00,10291.10415247859
2024-08-23 20:45:00,10291.10415247859
2024-08-23 21:00:00,10291.10415247859
2024-08-23 21:15:00,10293.58899740161
2024-08-23 21:30:00,10293.514629900768
2024-08-23 21:45:00,10293.750134423688
2024-08-23 22:00:00,10293.750134423688
2024-08-23 22:15:00,10293.750134423688
2024-08-23 22:30:00,10293.750134423688
2024-08-23 22:45:00,10293.750134423688
2024-08-23 23:00:00,10293.750134423688
2024-08-23 23:15:00,10293.750134423688
2024-08-23 23:30:00,10293.750134423688
2024-08-23 23:45:00,10294.09153427215
2024-08-24 00:00:00,10294.09153427215
2024-08-24 00:15:00,10294.09153427215
2024-08-24 00:30:00,10294.532796457723
2024-08-24 00:45:00,10294.51413125576
2024-08-24 01:00:00,10294.51413125576
2024-08-24 01:15:00,10294.51413125576
2024-08-24 01:30:00,10294.51413125576
2024-08-24 01:45:00,10294.51413125576
2024-08-24 02:00:00,10295.112810738698
2024-08-24 02:15:00,10294.968000598565
2024-08-24 02:30:00,10294.968000598565
2024-08-24 02:45:00,10294.968000598565
2024-08-24 03:00:00,10294.968000598565
2024-08-24 03:15:00,10296.297264285698
2024-08-24 03:30:00,10296.297264285698
2024-08-24 03:45:00,10296.297264285698
2024-08-24 04:00:00,10296.297264285698
2024-08-24 04:15:00,10296.297264285698
2024-08-24 04:30:00,10296.297264285698
2024-08-24 04:45:00,10295.370518513337
2024-08-24 05:00:00,10295.370518513337
2024-08-24 05:15:00,10295.370518513337
2024-08-24 05:30:00,10296.78736407341
2024-08-24 05:45:00,10296.734555732772
2024-08-24 06:00:00,10296.734555732772
2024-08-24 06:15:00,10296.734555732772
2024-08-24 06:30:00,10296.734555732772
2024-08-24 06:45:00,10296.734555732772
2024-08-24 07:00:00,10296.734555732772
2024-08-24 07:15:00,10297.53018839316
2024-08-24 07:30:00,10297.53018839316
2024-08-24 07:45:00,10297.53018839316
2024-08-24 08:00:00,10298.335036706492
2024-08-24 08:15:00,10298.335036706492
2024-08-24 08:30:00,10298.335036706492
2024-08-24 08:45:00,10298.335036706492
2024-08-24 09:00:00,10298.335036706492
2024-08-24 09:15:00,10298.335036706492
2024-08-24 09:30:00,10298.335036706492
2024-08-24 09:45:00,10294.087220620677
2024-08-24 10:00:00,10294.087220620677
2024-08-24 10:15:00,10294.668818723723
2024-08-24 10:30:00,10294.653058806747
2024-08-24 10:45:00,10294.57121675679
2024-08-24 11:00:00,10294.57121675679
2024-08-24 11:15:00,10299.70654791066
2024-08-24 11:30:00,10299.598999413043
2024-08-24 11:45:00,10299.774469884425
2024-08-24 12:00:00,10298.396772058994
2024-08-24 12:15:00,10298.01662600258
2024-08-24 12:30:00,10301.060185553819
2024-08-24 12:45:00,10301.060185553819
2024-08-24 13:00:00,10298.76275146225
2024-08-24 13:15:00,10299.354727926046
2024-08-24 13:30:00,10297.299786987096
2024-08-24 13:45:00,10297.278036175609
2024-08-24 14:00:00,10297.271142595295
2024-08-24 14:15:00,10295.517258756641
2024-08-24 14:30:00,10294.805339270119
2024-08-24 14:45:00,10294.796097168546
2024-08-24 15:00:00,10294.796097168546
2024-08-24 15:15:00,10294.796097168546
2024-08-24 15:30:00,10294.796097168546
2024-08-24 15:45:00,10294.796097168546
2024-08-24 16:00:00,10294.796097168546
2024-08-24 16:15:00,10294.796097168546
2024-08-24 16:30:00,10293.53503550015
2024-08-24 16:45:00,10293.53503550015
2024-08-24 17:00:00,10293.398630613308
2024-08-24 17:15:00,10293.398630613308
2024-08-24 17:30:00,10297.301102155667
2024-08-24 17:45:00,10297.277093801495
2024-08-24 18:00:00,10297.277093801495
2024-08-24 18:15:00,10297.277093801495
2024-08-24 18:30:00,10297.277093801495
2024-08-24 18:45:00,10297.277093801495
2024-08-24 19:00:00,10297.277093801495
2024-08-24 19:15:00,10298.7334732151
2024-08-24 19:30:00,10298.7334732151
2024-08-24 19:45:00,10298.7334732151
2024-08-24 20:00:00,10298.7334732151
2024-08-24 20:15:00,10298.7334732151
2024-08-24 20:30:00,10297.967877540585
2024-08-24 20:45:00,10297.332529578205
2024-08-24 21:00:00,10295.781392607685
2024-08-24 21:15:00,10295.781392607685
2024-08-24 21:30:00,10307.417340788837
2024-08-24 21:45:00,10306.06624606609
2024-08-24 22:00:00,10306.06624606609
2024-08-24 22:15:00,10306.06624606609
2024-08-24 22:30:00,10306.23509076595
2024-08-24 22:45:00,10306.214429421198
2024-08-24 23:00:00,10306.201681049388
2024-08-24 23:15:00,10306.170849775743
2024-08-24 23:30:00,10306.170849775743
2024-08-24 23:45:00,10306.170849775743
2024-08-25 00:00:00,10307.044721221399
2024-08-25 00:15:00,10305.483848308992
2024-08-25 00:30:00,10305.483848308992
2024-08-25 00:45:00,10305.483848308992
2024-08-25 01:00:00,10305.483848308992
2024-08-25 01:15:00,10305.483848308992
2024-08-25 01:30:00,10305.483848308992
2024-08-25 01:45:00,10305.483848308992
2024-08-25 02:00:00,10304.85425511546
2024-08-25 02:15:00,10304.85425511546
2024-08-25 02:30:00,10310.527932559919
2024-08-25 02:45:00,10312.209155952405
2024-08-25 03:00:00,10312.209155952405
2024-08-25 03:15:00,10312.209155952405
2024-08-25 03:30:00,10312.03294024415
2024-08-25 03:45:00,10312.03294024415
2024-08-25 04:00:00,10314.850919341516
2024-08-25 04:15:00,10314.850919341516
2024-08-25 04:30:00,10314.850919341516
2024-08-25 04:45:00,10314.850919341516
2024-08-25 05:00:00,10314.850919341516
2024-08-25 05:15:00,10314.850919341516
2024-08-25 05:30:00,10315.883267139863
2024-08-25 05:45:00,10313.418255543183
2024-08-25 06:00:00,10314.822080707025
2024-08-25 06:15:00,10314.822080707025
2024-08-25 06:30:00,10314.719940921139
2024-08-25 06:45:00,10314.280805429291
2024-08-25 07:00:00,10315.818918069672
2024-08-25 07:15:00,10315.651251947354
2024-08-25 07:30:00,10299.3546611423
2024-08-25 07:45:00,10299.347830985986
2024-08-25 08:00:00,10299.347830985986
2024-08-25 08:15:00,10299.335379509568
2024-08-25 08:30:00,10299.335379509568
2024-08-25 08:45:00,10299.335379509568
2024-08-25 09:00:00,10299.291198881656
2024-08-25 09:15:00,10299.291198881656
2024-08-25 09:30:00,10299.291198881656
2024-08-25 09:45:00,10299.291198881656
2024-08-25 10:00:00,10299.291198881656
2024-08-25 10:15:00,10299.291198881656
2024-08-25 10:30:00,10299.291198881656
2024-08-25 10:45:00,10299.961818250209
2024-08-25 11:00:00,10312.54736951211
2024-08-25 11:15:00,10312.446781853527
2024-08-25 11:30:00,10312.446781853527
2024-08-25 11:45:00,10312.446781853527
2024-08-25 12:00:00,10312.505893083602
2024-08-25 12:15:00,10312.45003380844
2024-08-25 12:30:00,10313.316490853518
2024-08-25 12:45:00,10313.287695307597
2024-08-25 13:00:00,10309.060036082134
2024-08-25 13:15:00,10310.154508728847
2024-08-25 13:30:00,10310.130434034705
2024-08-25 13:45:00,10310.130434034705
2024-08-25 14:00:00,10310.130434034705
2024-08-25 14:15:00,10310.130434034705
2024-08-25 14:30:00,10310.130434034705
2024-08-25 14:45:00,10310.130434034705
2024-08-25 15:00:00,10311.297781465888
2024-08-25 15:15:00,10311.297781465888
2024-08-25 15:30:00,10313.715533016562
2024-08-25 15:45:00,10313.715533016562
2024-08-25 16:00:00,10314.226319371104
2024-08-25 16:15:00,10314.226319371104
2024-08-25 16:30:00,10314.17890670368
2024-08-25 16:45:00,10314.163049890041
2024-08-25 17:00:00,10314.15662632355
2024-08-25 17:15:00,10311.897955516666
2024-08-25 17:30:00,10311.731809432
2024-08-25 17:45:00,10313.139242703408
2024-08-25 18:00:00,10313.086725199908
2024-08-25 18:15:00,10313.086725199908
2024-08-25 18:30:00,10311.11124452421
2024-08-25 18:45:00,10311.02215249309
2024-08-25 19:00:00,10311.02215249309
2024-08-25 19:15:00,10311.02215249309
2024-08-25 19:30:00,10311.895167598814
2024-08-25 19:45:00,10311.895167598814
2024-08-25 20:00:00,10311.895167598814
2024-08-25 20:15:00,10311.895167598814
2024-08-25 20:30:00,10311.895167598814
2024-08-25 20:45:00,10312.6739574171
2024-08-25 21:00:00,10312.6739574171
2024-08-25 21:15:00,10312.6739574171
2024-08-25 21:30:00,10312.6739574171
2024-08-25 21:45:00,10314.236787507623
2024-08-25 22:00:00,10314.236787507623
2024-08-25 22:15:00,10314.204188583732
2024-08-25 22:30:00,10314.204188583732
2024-08-25 22:45:00,10314.204188583732
2024-08-25 23:00:00,10313.303826151729
2024-08-25 23:15:00,10313.303826151729
2024-08-25 23:30:00,10314.953926740527
2024-08-25 23:45:00,10314.953926740527
2024-08-26 00:00:00,10314.953926740527
2024-08-26 00:15:00,10314.953926740527
2024-08-26 00:30:00,10314.953926740527
2024-08-26 00:45:00,10314.953926740527
2024-08-26 01:00:00,10314.953926740527
2024-08-26 01:15:00,10314.953926740527
2024-08-26 01:30:00,10314.953926740527
2024-08-26 01:45:00,10314.953926740527
2024-08-26 02:00:00,10314.953926740527
2024-08-26 02:15:00,10316.145110545993
2024-08-26 02:30:00,10316.145110545993
2024-08-26 02:45:00,10316.145110545993
2024-08-26 03:00:00,10309.456363139987
2024-08-26 03:15:00,10308.835903941035
2024-08-26 03:30:00,10308.448754487872
2024-08-26 03:45:00,10308.448754487872
2024-08-26 04:00:00,10308.448754487872
2024-08-26 04:15:00,10308.448754487872
2024-08-26 04:30:00,10308.448754487872
2024-08-26 04:45:00,10308.448754487872
2024-08-26 05:00:00,10308.846715001702
2024-08-26 05:15:00,10309.920955328584
2024-08-26 05:30:00,10310.14776006186
2024-08-26 05:45:00,10309.146252779603
2024-08-26 06:00:00,10309.100177681386
2024-08-26 06:15:00,10309.100177681386
2024-08-26 06:30:00,10309.144813007057
2024-08-26 06:45:00,10309.144813007057
2024-08-26 07:00:00,10309.097170828223
2024-08-26 07:15:00,10309.070863219291
2024-08-26 07:30:00,10309.446185889035
2024-08-26 07:45:00,10309.446185889035
2024-08-26 08:00:00,10309.446185889035
2024-08-26 08:15:00,10309.446185889035
2024-08-26 08:30:00,10308.978330435544
2024-08-26 08:45:00,10308.978330435544
2024-08-26 09:00:00,10308.783299984723
2024-08-26 09:15:00,10308.775361996457
2024-08-26 09:30:00,10308.825725466326
2024-08-26 09:45:00,10308.825725466326
2024-08-26 10:00:00,10308.515722632721
2024-08-26 10:15:00,10308.515722632721
2024-08-26 10:30:00,10308.315878123358
2024-08-26 10:45:00,10307.08969625862
2024-08-26 11:00:00,10307.08969625862
2024-08-26 11:15:00,10307.08969625862
2024-08-26 11:30:00,10307.08969625862
2024-08-26 11:45:00,10307.08969625862
2024-08-26 12:00:00,10307.08969625862
2024-08-26 12:15:00,10305.886348456457
2024-08-26 12:30:00,10301.010698050573
2024-08-26 12:45:00,10300.80499750407
2024-08-26 13:00:00,10300.80499750407
2024-08-26 13:15:00,10300.80499750407
2024-08-26 13:30:00,10300.80499750407
2024-08-26 13:45:00,10300.80499750407
2024-08-26 14:00:00,10300.80499750407
2024-08-26 14:15:00,10299.574635446384
2024-08-26 14:30:00,10299.574635446384
2024-08-26 14:45:00,10291.323581636265
2024-08-26 15:00:00,10291.323581636265
2024-08-26 15:15:00,10291.323581636265
2024-08-26 15:30:00,10291.323581636265
2024-08-26 15:45:00,10291.323581636265
2024-08-26 16:00:00,10291.323581636265
2024-08-26 16:15:00,10291.323581636265
2024-08-26 16:30:00,10291.323581636265
2024-08-26 16:45:00,10291.323581636265
2024-08-26 17:00:00,10291.323581636265
2024-08-26 17:15:00,10291.323581636265
2024-08-26 17:30:00,10290.522907138184
2024-08-26 17:45:00,10288.630182266548
2024-08-26 18:00:00,10288.630182266548
2024-08-26 18:15:00,10288.630182266548
2024-08-26 18:30:00,10288.630182266548
2024-08-26 18:45:00,10288.67140477927
2024-08-26 19:00:00,10288.67140477927
2024-08-26 19:15:00,10286.084399164036
2024-08-26 19:30:00,10286.084399164036
2024-08-26 19:45:00,10284.755307138279
2024-08-26 20:00:00,10284.755307138279
2024-08-26 20:15:00,10284.755307138279
2024-08-26 20:30:00,10284.696713954523
2024-08-26 20:45:00,10284.696713954523
2024-08-26 21:00:00,10284.696713954523
2024-08-26 21:15:00,10284.696713954523
2024-08-26 21:30:00,10284.696713954523
2024-08-26 21:45:00,10283.054020196512
2024-08-26 22:00:00,10283.054020196512
2024-08-26 22:15:00,10283.054020196512
2024-08-26 22:30:00,10290.136121064737
2024-08-26 22:45:00,10292.440320045069
2024-08-26 23:00:00,10292.440320045069
2024-08-26 23:15:00,10292.440320045069
2024-08-26 23:30:00,10292.440320045069
2024-08-26 23:45:00,10292.735378623322
2024-08-27 00:00:00,10293.039117425993
2024-08-27 00:15:00,10293.03218414526
2024-08-27 00:30:00,10301.9135804389
2024-08-27 00:45:00,10301.9135804389
2024-08-27 01:00:00,10301.9135804389
2024-08-27 01:15:00,10301.9135804389
2024-08-27 01:30:00,10301.9135804389
2024-08-27 01:45:00,10301.061514160443
2024-08-27 02:00:00,10301.037523816187
2024-08-27 02:15:00,10299.790294359285
2024-08-27 02:30:00,10299.10965986069
2024-08-27 02:45:00,10299.10965986069
2024-08-27 03:00:00,10299.10965986069
2024-08-27 03:15:00,10299.269067580659
2024-08-27 03:30:00,10300.365461046655
2024-08-27 03:45:00,10300.365461046655
2024-08-27 04:00:00,10291.439750368554
2024-08-27 04:15:00,10291.439750368554
2024-08-27 04:30:00,10291.439750368554
2024-08-27 04:45:00,10291.32573785897
2024-08-27 05:00:00,10290.392276252467
2024-08-27 05:15:00,10290.325460660119
2024-08-27 05:30:00,10288.852943050522
2024-08-27 05:45:00,10289.76646821465
2024-08-27 06:00:00,10286.623199391026
2024-08-27 06:15:00,10286.623199391026
2024-08-27 06:30:00,10286.56455602761
2024-08-27 06:45:00,10287.726546074111
2024-08-27 07:00:00,10289.050782109458
2024-08-27 07:15:00,10289.050782109458
2024-08-27 07:30:00,10289.050782109458
2024-08-27 07:45:00,10289.050782109458
2024-08-27 08:00:00,10290.414585615355
2024-08-27 08:15:00,10283.402736688811
2024-08-27 08:30:00,10283.402736688811
2024-08-27 08:45:00,10283.402736688811
2024-08-27 09:00:00,10283.402736688811
2024-08-27 09:15:00,10283.402736688811
2024-08-27 09:30:00,10283.402736688811
2024-08-27 09:45:00,10283.402736688811
2024-08-27 10:00:00,10283.402736688811
2024-08-27 10:15:00,10283.551108325679
2024-08-27 10:30:00,10283.551108325679
2024-08-27 10:45:00,10281.493606055934
2024-08-27 11:00:00,10281.493606055934
2024-08-27 11:15:00,10281.493606055934
2024-08-27 11:30:00,10281.493606055934
2024-08-27 11:45:00,10281.493606055934
2024-08-27 12:00:00,10280.946359957416
2024-08-27 12:15:00,10280.946359957416
2024-08-27 12:30:00,10280.946359957416
2024-08-27 12:45:00,10280.946359957416
2024-08-27 13:00:00,10283.079258288104
2024-08-27 13:15:00,10280.646376455981
2024-08-27 13:30:00,10280.627463643286
2024-08-27 13:45:00,10280.627463643286
2024-08-27 14:00:00,10280.599860279668
2024-08-27 14:15:00,10280.567238288779
2024-08-27 14:30:00,10280.567238288779
2024-08-27 14:45:00,10280.567238288779
2024-08-27 15:00:00,10280.424669983644
2024-08-27 15:15:00,10280.424669983644
2024-08-27 15:30:00,10280.424669983644
2024-08-27 15:45:00,10279.838627877492
2024-08-27 16:00:00,10280.667370083589
2024-08-27 16:15:00,10281.855244877595
2024-08-27 16:30:00,10281.782028439302
2024-08-27 16:45:00,10281.782028439302
2024-08-27 17:00:00,10281.782028439302
2024-08-27 17:15:00,10281.43542239334
2024-08-27 17:30:00,10281.43542239334
2024-08-27 17:45:00,10281.43542239334
2024-08-27 18:00:00,10281.43542239334
2024-08-27 18:15:00,10281.43542239334
2024-08-27 18:30:00,10281.43542239334
2024-08-27 18:45:00,10281.43542239334
2024-08-27 19:00:00,10281.43542239334
2024-08-27 19:15:00,10281.43542239334
2024-08-27 19:30:00,10282.496004435081
2024-08-27 19:45:00,10292.32486948635
2024-08-27 20:00:00,10292.089198100228
2024-08-27 20:15:00,10292.089198100228
2024-08-27 20:30:00,10292.089198100228
2024-08-27 20:45:00,10292.089198100228
2024-08-27 21:00:00,10290.183224784989
2024-08-27 21:15:00,10290.060875805873
2024-08-27 21:30:00,10288.837196263332
2024-08-27 21:45:00,10286.122056635875
2024-08-27 22:00:00,10276.065690669078
2024-08-27 22:15:00,10273.446844729442
2024-08-27 22:30:00,10273.40484891351
2024-08-27 22:45:00,10273.351689423282
2024-08-27 23:00:00,10273.351689423282
2024-08-27 23:15:00,10273.261697272617
2024-08-27 23:30:00,10273.133926267583
2024-08-27 23:45:00,10273.133926267583
2024-08-28 00:00:00,10272.164206917245
2024-08-28 00:15:00,10272.008715043623
2024-08-28 00:30:00,10272.125330592353
2024-08-28 00:45:00,10272.125330592353
2024-08-28 01:00:00,10272.125330592353
2024-08-28 01:15:00,10272.290821696479
2024-08-28 01:30:00,10272.290821696479
2024-08-28 01:45:00,10272.290821696479
2024-08-28 02:00:00,10272.290821696479
2024-08-28 02:15:00,10272.290821696479
2024-08-28 02:30:00,10272.290821696479
2024-08-28 02:45:00,10272.665171678025
2024-08-28 03:00:00,10272.665171678025
2024-08-28 03:15:00,10272.665171678025
2024-08-28 03:30:00,10272.665171678025
2024-08-28 03:45:00,10280.822219903428
2024-08-28 04:00:00,10280.822219903428
2024-08-28 04:15:00,10280.822219903428
2024-08-28 04:30:00,10280.807877616804
2024-08-28 04:45:00,10280.807877616804
2024-08-28 05:00:00,10280.807877616804
2024-08-28 05:15:00,10280.807877616804
2024-08-28 05:30:00,10280.807877616804
2024-08-28 05:45:00,10280.807877616804
2024-08-28 06:00:00,10280.807877616804
2024-08-28 06:15:00,10280.807877616804
2024-08-28 06:30:00,10280.807877616804
2024-08-28 06:45:00,10280.807877616804
2024-08-28 07:00:00,10280.807877616804
2024-08-28 07:15:00,10280.807877616804
2024-08-28 07:30:00,10280.335941510122
2024-08-28 07:45:00,10282.418478684347
2024-08-28 08:00:00,10283.15299399368
2024-08-28 08:15:00,10283.120284462195
2024-08-28 08:30:00,10283.120284462195
2024-08-28 08:45:00,10283.120284462195
2024-08-28 09:00:00,10283.120284462195
2024-08-28 09:15:00,10283.120284462195
2024-08-28 09:30:00,10283.120284462195
2024-08-28 09:45:00,10278.61400976203
2024-08-28 10:00:00,10276.408414507132
2024-08-28 10:15:00,10276.000931704264
2024-08-28 10:30:00,10276.358004504662
2024-08-28 10:45:00,10276.358004504662
2024-08-28 11:00:00,10277.340886229496
2024-08-28 11:15:00,10277.340886229496
2024-08-28 11:30:00,10277.340886229496
2024-08-28 11:45:00,10277.340886229496
2024-08-28 12:00:00,10277.340886229496
2024-08-28 12:15:00,10277.340886229496
2024-08-28 12:30:00,10277.340886229496
2024-08-28 12:45:00,10277.340886229496
2024-08-28 13:00:00,10281.20504438303
2024-08-28 13:15:00,10282.595668190937
2024-08-28 13:30:00,10282.595668190937
2024-08-28 13:45:00,10283.242775017243
2024-08-28 14:00:00,10283.13162511013
2024-08-28 14:15:00,10283.13162511013
2024-08-28 14:30:00,10283.13162511013
2024-08-28 14:45:00,10283.13162511013
2024-08-28 15:00:00,10283.13162511013
2024-08-28 15:15:00,10287.037030154686
2024-08-28 15:30:00,10286.993957044404
