,Equity
2024-02-20 13:30:00,1206.742330086534
2024-02-20 13:45:00,1206.742330086534
2024-02-20 14:00:00,1206.742330086534
2024-02-20 14:15:00,1206.742330086534
2024-02-20 14:30:00,1206.6935971576022
2024-02-20 14:45:00,1206.6935971576022
2024-02-20 15:00:00,1206.669230694999
2024-02-20 15:15:00,1195.127555127372
2024-02-20 15:30:00,1195.127555127372
2024-02-20 15:45:00,1195.1031886629062
2024-02-20 16:00:00,1195.1031886629062
2024-02-20 16:15:00,1195.078822200303
2024-02-20 16:30:00,1195.078822200303
2024-02-20 16:45:00,1195.078822200303
2024-02-20 17:00:00,1195.078822200303
2024-02-20 17:15:00,1195.078822200303
2024-02-20 17:30:00,1195.078822200303
2024-02-20 17:45:00,1195.078822200303
2024-02-20 18:00:00,1195.078822200303
2024-02-20 18:15:00,1195.078822200303
2024-02-20 18:30:00,1195.078822200303
2024-02-20 18:45:00,1195.078822200303
2024-02-20 19:00:00,1195.078822200303
2024-02-20 19:15:00,1195.717485671048
2024-02-20 19:30:00,1195.6931192065822
2024-02-20 19:45:00,1195.6931192065822
2024-02-20 20:00:00,1195.6931192065822
2024-02-20 20:15:00,1195.6931192065822
2024-02-20 20:30:00,1202.5270482684718
2024-02-20 20:45:00,1202.5270482684718
2024-02-20 21:00:00,1202.5166495266603
2024-02-20 21:15:00,1202.5166495266603
2024-02-20 21:30:00,1202.5166495266603
2024-02-20 21:45:00,1202.5166495266603
2024-02-20 22:00:00,1202.5140845178394
2024-02-20 22:15:00,1202.5140845178394
2024-02-20 22:30:00,1202.5140845178394
2024-02-20 22:45:00,1202.5140845178394
2024-02-20 23:00:00,1202.4897180552362
2024-02-20 23:15:00,1202.4897180552362
2024-02-20 23:30:00,1202.4897180552362
2024-02-20 23:45:00,1202.4897180552362
2024-02-21 00:00:00,1202.4897180552362
2024-02-21 00:15:00,1202.4897180552362
2024-02-21 00:30:00,1202.4897180552362
2024-02-21 00:45:00,1202.4897180552362
2024-02-21 01:00:00,1202.4897180552362
2024-02-21 01:15:00,1202.4897180552362
2024-02-21 01:30:00,1203.933686232078
2024-02-21 01:45:00,1205.2385588641046
2024-02-21 02:00:00,1205.2385588641046
2024-02-21 02:15:00,1205.2385588641046
2024-02-21 02:30:00,1205.2385588641046
2024-02-21 02:45:00,1205.1898259351728
2024-02-21 03:00:00,1205.7106791565893
2024-02-21 03:15:00,1205.7106791565893
2024-02-21 03:30:00,1205.7106791565893
2024-02-21 03:45:00,1205.7106791565893
2024-02-21 04:00:00,1205.7106791565893
2024-02-21 04:15:00,1205.7106791565893
2024-02-21 04:30:00,1205.7106791565893
2024-02-21 04:45:00,1205.7106791565893
2024-02-21 05:00:00,1205.7106791565893
2024-02-21 05:15:00,1205.7106791565893
2024-02-21 05:30:00,1205.7106791565893
2024-02-21 05:45:00,1205.7106791565893
2024-02-21 06:00:00,1205.686312693986
2024-02-21 06:15:00,1205.686312693986
2024-02-21 06:30:00,1205.6619462295203
2024-02-21 06:45:00,1205.6619462295203
2024-02-21 07:00:00,1206.5007915421156
2024-02-21 07:15:00,1206.498241725727
2024-02-21 07:30:00,1206.498241725727
2024-02-21 07:45:00,1206.498241725727
2024-02-21 08:00:00,1206.498241725727
2024-02-21 08:15:00,1206.498241725727
2024-02-21 08:30:00,1206.498241725727
2024-02-21 08:45:00,1206.498241725727
2024-02-21 09:00:00,1210.0274942548713
2024-02-21 09:15:00,1210.0274942548713
2024-02-21 09:30:00,1210.0274942548713
2024-02-21 09:45:00,1210.0274942548713
2024-02-21 10:00:00,1210.0274942548713
2024-02-21 10:15:00,1209.9499107407173
2024-02-21 10:30:00,1209.9011778117856
2024-02-21 10:45:00,1209.9011778117856
2024-02-21 11:00:00,1209.9011778117856
2024-02-21 11:15:00,1209.9011778117856
2024-02-21 11:30:00,1209.9011778117856
2024-02-21 11:45:00,1209.9011778117856
2024-02-21 12:00:00,1209.9011778117856
2024-02-21 12:15:00,1209.9011778117856
2024-02-21 12:30:00,1210.001432377263
2024-02-21 12:45:00,1210.001432377263
2024-02-21 13:00:00,1210.001432377263
2024-02-21 13:15:00,1209.9770659127971
2024-02-21 13:30:00,1209.9770659127971
2024-02-21 13:45:00,1209.9526994483313
2024-02-21 14:00:00,1209.9526994483313
2024-02-21 14:15:00,1209.9039665193995
2024-02-21 14:30:00,1209.9039665193995
2024-02-21 14:45:00,1209.9039665193995
2024-02-21 15:00:00,1209.9039665193995
2024-02-21 15:15:00,1209.8796000567963
2024-02-21 15:30:00,1209.8796000567963
2024-02-21 15:45:00,1209.8796000567963
2024-02-21 16:00:00,1209.8796000567963
2024-02-21 16:15:00,1209.8796000567963
2024-02-21 16:30:00,1209.8796000567963
2024-02-21 16:45:00,1209.8796000567963
2024-02-21 17:00:00,1209.8796000567963
2024-02-21 17:15:00,1220.688346394687
2024-02-21 17:30:00,1220.316457548528
2024-02-21 17:45:00,1220.2677246195963
2024-02-21 18:00:00,1220.2677246195963
2024-02-21 18:15:00,1220.2433581551304
2024-02-21 18:30:00,1220.2433581551304
2024-02-21 18:45:00,1220.2433581551304
2024-02-21 19:00:00,1220.2275924118003
2024-02-21 19:15:00,1220.2275924118003
2024-02-21 19:30:00,1220.2302469523856
2024-02-21 19:45:00,1224.238711288781
2024-02-21 20:00:00,1224.238711288781
2024-02-21 20:15:00,1222.6859301837394
2024-02-21 20:30:00,1222.6859301837394
2024-02-21 20:45:00,1224.6249839576194
2024-02-21 21:00:00,1226.564670732827
2024-02-21 21:15:00,1226.5159378038952
2024-02-21 21:30:00,1226.5159378038952
2024-02-21 21:45:00,1226.5159378038952
2024-02-21 22:00:00,1226.5159378038952
2024-02-21 22:15:00,1226.5159378038952
2024-02-21 22:30:00,1226.5159378038952
2024-02-21 22:45:00,1226.5159378038952
2024-02-21 23:00:00,1226.4672048749635
2024-02-21 23:15:00,1226.4672048749635
2024-02-21 23:30:00,1226.4672048749635
2024-02-21 23:45:00,1225.8091967763612
2024-02-22 00:00:00,1226.3380478086183
2024-02-22 00:15:00,1226.2893148796866
2024-02-22 00:30:00,1226.2893148796866
2024-02-22 00:45:00,1226.2893148796866
2024-02-22 01:00:00,1226.2893148796866
2024-02-22 01:15:00,1226.2893148796866
2024-02-22 01:30:00,1225.491529359133
2024-02-22 01:45:00,1224.1213491099188
2024-02-22 02:00:00,1222.9175483124563
2024-02-22 02:15:00,1219.0034886734793
2024-02-22 02:30:00,1219.0034886734793
2024-02-22 02:45:00,1216.6082760231802
2024-02-22 03:00:00,1216.5839095587144
2024-02-22 03:15:00,1216.7773771608481
2024-02-22 03:30:00,1216.7773771608481
2024-02-22 03:45:00,1216.7773771608481
2024-02-22 04:00:00,1216.7282974297414
2024-02-22 04:15:00,1216.7282974297414
2024-02-22 04:30:00,1216.7282974297414
2024-02-22 04:45:00,1216.7282974297414
2024-02-22 05:00:00,1216.7282974297414
2024-02-22 05:15:00,1216.7039309652755
2024-02-22 05:30:00,1220.2916415842483
2024-02-22 05:45:00,1220.2916415842483
2024-02-22 06:00:00,1204.9024642618606
2024-02-22 06:15:00,1204.9024642618606
2024-02-22 06:30:00,1204.9024642618606
2024-02-22 06:45:00,1204.9024642618606
2024-02-22 07:00:00,1204.8780977973947
2024-02-22 07:15:00,1204.8537313329289
2024-02-22 07:30:00,1204.829364868463
2024-02-22 07:45:00,1204.850730419741
2024-02-22 08:00:00,1204.8263639571378
2024-02-22 08:15:00,1204.8263639571378
2024-02-22 08:30:00,1205.8921637894819
2024-02-22 08:45:00,1206.6068593027303
2024-02-22 09:00:00,1206.6068593027303
2024-02-22 09:15:00,1206.5581263737986
2024-02-22 09:30:00,1206.5337599093327
2024-02-22 09:45:00,1206.5093934448669
2024-02-22 10:00:00,1206.485026980401
2024-02-22 10:15:00,1206.485026980401
2024-02-22 10:30:00,1206.485026980401
2024-02-22 10:45:00,1206.485026980401
2024-02-22 11:00:00,1206.485026980401
2024-02-22 11:15:00,1206.485026980401
2024-02-22 11:30:00,1206.485026980401
2024-02-22 11:45:00,1206.485026980401
2024-02-22 12:00:00,1206.485026980401
2024-02-22 12:15:00,1206.485026980401
2024-02-22 12:30:00,1206.485026980401
2024-02-22 12:45:00,1206.4606605159352
2024-02-22 13:00:00,1206.5855572210858
2024-02-22 13:15:00,1206.5855572210858
2024-02-22 13:30:00,1206.5855572210858
2024-02-22 13:45:00,1206.5855572210858
2024-02-22 14:00:00,1206.5353127481649
2024-02-22 14:15:00,1206.5353127481649
2024-02-22 14:30:00,1206.5353127481649
2024-02-22 14:45:00,1206.5353127481649
2024-02-22 15:00:00,1206.5353127481649
2024-02-22 15:15:00,1206.5353127481649
2024-02-22 15:30:00,1206.5353127481649
2024-02-22 15:45:00,1206.5353127481649
2024-02-22 16:00:00,1206.5216186490143
2024-02-22 16:15:00,1207.6437533345306
2024-02-22 16:30:00,1207.6437533345306
2024-02-22 16:45:00,1207.6437533345306
2024-02-22 17:00:00,1207.6437533345306
2024-02-22 17:15:00,1207.6437533345306
2024-02-22 17:30:00,1207.595020405599
2024-02-22 17:45:00,1208.7824344557012
2024-02-22 18:00:00,1208.7824344557012
2024-02-22 18:15:00,1209.2512388151372
2024-02-22 18:30:00,1209.2512388151372
2024-02-22 18:45:00,1209.2512388151372
2024-02-22 19:00:00,1209.2512388151372
2024-02-22 19:15:00,1209.2512388151372
2024-02-22 19:30:00,1209.226872352534
2024-02-22 19:45:00,1209.226872352534
2024-02-22 20:00:00,1209.226872352534
2024-02-22 20:15:00,1209.2025058880681
2024-02-22 20:30:00,1209.2025058880681
2024-02-22 20:45:00,1209.2025058880681
2024-02-22 21:00:00,1209.2025058880681
2024-02-22 21:15:00,1212.4843543187017
2024-02-22 21:30:00,1212.4843543187017
2024-02-22 21:45:00,1209.9009001866216
2024-02-22 22:00:00,1209.9009001866216
2024-02-22 22:15:00,1209.9009001866216
2024-02-22 22:30:00,1209.9009001866216
2024-02-22 22:45:00,1209.8521672576899
2024-02-22 23:00:00,1209.8521672576899
2024-02-22 23:15:00,1209.8034343287582
2024-02-22 23:30:00,1209.8034343287582
2024-02-22 23:45:00,1209.7790678642923
2024-02-23 00:00:00,1209.7790678642923
2024-02-23 00:15:00,1209.7790678642923
2024-02-23 00:30:00,1209.7790678642923
2024-02-23 00:45:00,1209.7547013998264
2024-02-23 01:00:00,1209.7547013998264
2024-02-23 01:15:00,1209.7547013998264
2024-02-23 01:30:00,1209.7547013998264
2024-02-23 01:45:00,1209.7547013998264
2024-02-23 02:00:00,1209.7547013998264
2024-02-23 02:15:00,1212.6145084142918
2024-02-23 02:30:00,1212.6145084142918
2024-02-23 02:45:00,1212.5414090246195
2024-02-23 03:00:00,1212.5414090246195
2024-02-23 03:15:00,1212.5414090246195
2024-02-23 03:30:00,1212.5473285011249
2024-02-23 03:45:00,1212.5473285011249
2024-02-23 04:00:00,1212.5473285011249
2024-02-23 04:15:00,1212.5473285011249
2024-02-23 04:30:00,1212.5473285011249
2024-02-23 04:45:00,1212.5511999147711
2024-02-23 05:00:00,1212.5511999147711
2024-02-23 05:15:00,1212.5511999147711
2024-02-23 05:30:00,1212.5268334503053
2024-02-23 05:45:00,1212.5268334503053
2024-02-23 06:00:00,1212.5268334503053
2024-02-23 06:15:00,1212.5268334503053
2024-02-23 06:30:00,1212.5268334503053
2024-02-23 06:45:00,1206.1238021011231
2024-02-23 07:00:00,1206.1238021011231
2024-02-23 07:15:00,1206.0994356366573
2024-02-23 07:30:00,1206.0994356366573
2024-02-23 07:45:00,1211.5430763455806
2024-02-23 08:00:00,1211.5430763455806
2024-02-23 08:15:00,1211.5430763455806
2024-02-23 08:30:00,1211.5187098829774
2024-02-23 08:45:00,1211.5187098829774
2024-02-23 09:00:00,1211.5187098829774
2024-02-23 09:15:00,1211.5187098829774
2024-02-23 09:30:00,1211.5187098829774
2024-02-23 09:45:00,1211.5187098829774
2024-02-23 10:00:00,1211.5187098829774
2024-02-23 10:15:00,1211.5187098829774
2024-02-23 10:30:00,1211.5187098829774
2024-02-23 10:45:00,1211.5187098829774
2024-02-23 11:00:00,1209.0703635065584
2024-02-23 11:15:00,1209.0703635065584
2024-02-23 11:30:00,1209.0703635065584
2024-02-23 11:45:00,1209.0703635065584
2024-02-23 12:00:00,1210.37711964536
2024-02-23 12:15:00,1210.37711964536
2024-02-23 12:30:00,1210.37711964536
2024-02-23 12:45:00,1210.37711964536
2024-02-23 13:00:00,1210.3283867164282
2024-02-23 13:15:00,1210.3283867164282
2024-02-23 13:30:00,1207.4335941596655
2024-02-23 13:45:00,1207.4335941596655
2024-02-23 14:00:00,1207.4183514480246
2024-02-23 14:15:00,1207.3939849854214
2024-02-23 14:30:00,1207.3939849854214
2024-02-23 14:45:00,1207.3696185209556
2024-02-23 15:00:00,1207.3696185209556
2024-02-23 15:15:00,1180.9634314634604
2024-02-23 15:30:00,1180.9390649989946
2024-02-23 15:45:00,1180.9390649989946
2024-02-23 16:00:00,1180.9390649989946
2024-02-23 16:15:00,1180.9390649989946
2024-02-23 16:30:00,1180.9390649989946
2024-02-23 16:45:00,1180.9390649989946
2024-02-23 17:00:00,1180.3220163182123
2024-02-23 17:15:00,1180.3220163182123
2024-02-23 17:30:00,1180.918319006334
2024-02-23 17:45:00,1180.918319006334
2024-02-23 18:00:00,1180.918319006334
2024-02-23 18:15:00,1180.918319006334
2024-02-23 18:30:00,1180.8939525418682
2024-02-23 18:45:00,1180.8939525418682
2024-02-23 19:00:00,1180.8939525418682
2024-02-23 19:15:00,1181.4059023194714
2024-02-23 19:30:00,1181.4059023194714
2024-02-23 19:45:00,1181.4059023194714
2024-02-23 20:00:00,1181.4059023194714
2024-02-23 20:15:00,1189.1628708177013
2024-02-23 20:30:00,1189.1628708177013
2024-02-23 20:45:00,1189.089771428029
2024-02-23 21:00:00,1189.089771428029
2024-02-23 21:15:00,1189.089771428029
2024-02-23 21:30:00,1189.089771428029
2024-02-23 21:45:00,1189.089771428029
2024-02-23 22:00:00,1189.089771428029
2024-02-23 22:15:00,1189.089771428029
2024-02-23 22:30:00,1189.089771428029
2024-02-23 22:45:00,1189.0410384990973
2024-02-23 23:00:00,1188.919206187944
2024-02-23 23:15:00,1188.919206187944
2024-02-23 23:30:00,1188.919206187944
2024-02-23 23:45:00,1188.919206187944
2024-02-24 00:00:00,1194.8184495427413
2024-02-24 00:15:00,1197.4708102204604
2024-02-24 00:30:00,1197.4708102204604
2024-02-24 00:45:00,1197.4708102204604
2024-02-24 01:00:00,1197.4708102204604
2024-02-24 01:15:00,1197.4708102204604
2024-02-24 01:30:00,1197.4708102204604
2024-02-24 01:45:00,1197.4708102204604
2024-02-24 02:00:00,1197.4544803284807
2024-02-24 02:15:00,1197.4544803284807
2024-02-24 02:30:00,1197.44288559712
2024-02-24 02:45:00,1197.44288559712
2024-02-24 03:00:00,1197.44288559712
2024-02-24 03:15:00,1197.7241294280393
2024-02-24 03:30:00,1195.3260025874479
2024-02-24 03:45:00,1195.3260025874479
2024-02-24 04:00:00,1195.3260025874479
2024-02-24 04:15:00,1195.3260025874479
2024-02-24 04:30:00,1195.3260025874479
2024-02-24 04:45:00,1195.3260025874479
2024-02-24 05:00:00,1195.3260025874479
2024-02-24 05:15:00,1199.3798937693937
2024-02-24 05:30:00,1199.3798937693937
2024-02-24 05:45:00,1199.3798937693937
2024-02-24 06:00:00,1199.3798937693937
2024-02-24 06:15:00,1199.3798937693937
2024-02-24 06:30:00,1199.3798937693937
2024-02-24 06:45:00,1199.3798937693937
2024-02-24 07:00:00,1199.3798937693937
2024-02-24 07:15:00,1199.3555273049278
2024-02-24 07:30:00,1199.3555273049278
2024-02-24 07:45:00,1203.548103713314
2024-02-24 08:00:00,1203.5237372469855
2024-02-24 08:15:00,1203.5237372469855
2024-02-24 08:30:00,1188.0302441668464
2024-02-24 08:45:00,1188.0302441668464
2024-02-24 09:00:00,1188.0302441668464
2024-02-24 09:15:00,1187.9815112379147
2024-02-24 09:30:00,1187.9815112379147
2024-02-24 09:45:00,1187.9815112379147
2024-02-24 10:00:00,1187.9815112379147
2024-02-24 10:15:00,1187.9815112379147
2024-02-24 10:30:00,1186.0796113040997
2024-02-24 10:45:00,1183.9261090782238
2024-02-24 11:00:00,1183.7732631590916
2024-02-24 11:15:00,1183.7245302301599
2024-02-24 11:30:00,1180.7785315614892
2024-02-24 11:45:00,1180.7785315614892
2024-02-24 12:00:00,1180.7785315614892
2024-02-24 12:15:00,1180.7785315614892
2024-02-24 12:30:00,1180.7785315614892
2024-02-24 12:45:00,1180.7785315614892
2024-02-24 13:00:00,1180.7785315614892
2024-02-24 13:15:00,1180.7785315614892
2024-02-24 13:30:00,1180.7785315614892
2024-02-24 13:45:00,1180.7785315614892
2024-02-24 14:00:00,1180.7541650970234
2024-02-24 14:15:00,1180.7297986344201
2024-02-24 14:30:00,1180.7297986344201
2024-02-24 14:45:00,1180.7166129302932
2024-02-24 15:00:00,1180.7166129302932
2024-02-24 15:15:00,1180.69224646769
2024-02-24 15:30:00,1180.6678800032241
2024-02-24 15:45:00,1180.6678800032241
2024-02-24 16:00:00,1180.6678800032241
2024-02-24 16:15:00,1180.6678800032241
2024-02-24 16:30:00,1180.6678800032241
2024-02-24 16:45:00,1180.6678800032241
2024-02-24 17:00:00,1180.62693317316
2024-02-24 17:15:00,1180.62693317316
2024-02-24 17:30:00,1180.62693317316
2024-02-24 17:45:00,1180.62693317316
2024-02-24 18:00:00,1180.6025667105569
2024-02-24 18:15:00,1180.6025667105569
2024-02-24 18:30:00,1180.6025667105569
2024-02-24 18:45:00,1180.6025667105569
2024-02-24 19:00:00,1180.6025667105569
2024-02-24 19:15:00,1180.5538337816251
2024-02-24 19:30:00,1180.5538337816251
2024-02-24 19:45:00,1180.5538337816251
2024-02-24 20:00:00,1180.5538337816251
2024-02-24 20:15:00,1180.5538337816251
2024-02-24 20:30:00,1180.5538337816251
2024-02-24 20:45:00,1182.251342235948
2024-02-24 21:00:00,1182.4245227862848
2024-02-24 21:15:00,1182.4245227862848
2024-02-24 21:30:00,1181.7938624907983
2024-02-24 21:45:00,1181.7938624907983
2024-02-24 22:00:00,1181.7938624907983
2024-02-24 22:15:00,1181.7938624907983
2024-02-24 22:30:00,1181.7938624907983
2024-02-24 22:45:00,1181.7694960263325
2024-02-24 23:00:00,1184.3337388661457
2024-02-24 23:15:00,1184.3337388661457
2024-02-24 23:30:00,1184.3337388661457
2024-02-24 23:45:00,1184.3337388661457
2024-02-25 00:00:00,1184.3337388661457
2024-02-25 00:15:00,1184.3093724016799
2024-02-25 00:30:00,1184.3093724016799
2024-02-25 00:45:00,1184.3093724016799
2024-02-25 01:00:00,1184.3093724016799
2024-02-25 01:15:00,1184.3093724016799
2024-02-25 01:30:00,1184.3093724016799
2024-02-25 01:45:00,1184.285005937214
2024-02-25 02:00:00,1184.2357457306935
2024-02-25 02:15:00,1183.9275416162563
2024-02-25 02:30:00,1183.9275416162563
2024-02-25 02:45:00,1183.9275416162563
2024-02-25 03:00:00,1183.9275416162563
2024-02-25 03:15:00,1182.899443033035
2024-02-25 03:30:00,1182.8825409252895
2024-02-25 03:45:00,1182.8825409252895
2024-02-25 04:00:00,1189.178061230923
2024-02-25 04:15:00,1189.178061230923
2024-02-25 04:30:00,1207.6870562870754
2024-02-25 04:45:00,1207.6870562870754
2024-02-25 05:00:00,1207.6870562870754
2024-02-25 05:15:00,1207.6870562870754
2024-02-25 05:30:00,1207.6626898226095
2024-02-25 05:45:00,1207.6626898226095
2024-02-25 06:00:00,1225.2587515291525
2024-02-25 06:15:00,1225.2587515291525
2024-02-25 06:30:00,1225.2587515291525
2024-02-25 06:45:00,1225.2587515291525
2024-02-25 07:00:00,1225.2587515291525
2024-02-25 07:15:00,1225.2587515291525
2024-02-25 07:30:00,1225.2587515291525
2024-02-25 07:45:00,1225.2587515291525
2024-02-25 08:00:00,1225.3987932082964
2024-02-25 08:15:00,1225.3987932082964
2024-02-25 08:30:00,1225.3987932082964
2024-02-25 08:45:00,1225.3256938186241
2024-02-25 09:00:00,1225.2769608896924
2024-02-25 09:15:00,1225.2769608896924
2024-02-25 09:30:00,1243.1933637064649
2024-02-25 09:45:00,1241.7881552380277
2024-02-25 10:00:00,1242.6786146563245
2024-02-25 10:15:00,1242.6786146563245
2024-02-25 10:30:00,1242.6786146563245
2024-02-25 10:45:00,1242.6786146563245
2024-02-25 11:00:00,1242.6786146563245
2024-02-25 11:15:00,1242.6786146563245
2024-02-25 11:30:00,1242.6298817273928
2024-02-25 11:45:00,1242.6298817273928
2024-02-25 12:00:00,1242.6298817273928
2024-02-25 12:15:00,1239.9142674085451
2024-02-25 12:30:00,1237.0385297414614
2024-02-25 12:45:00,1237.0141632788582
2024-02-25 13:00:00,1236.9654303499265
2024-02-25 13:15:00,1236.9654303499265
2024-02-25 13:30:00,1238.1168946929974
2024-02-25 13:45:00,1239.1650999494595
2024-02-25 14:00:00,1239.1650999494595
2024-02-25 14:15:00,1239.5006881066365
2024-02-25 14:30:00,1239.5006881066365
2024-02-25 14:45:00,1239.5006881066365
2024-02-25 15:00:00,1239.5006881066365
2024-02-25 15:15:00,1239.5006881066365
2024-02-25 15:30:00,1239.4519551777048
2024-02-25 15:45:00,1239.427588713239
2024-02-25 16:00:00,1239.427588713239
2024-02-25 16:15:00,1239.403222248773
2024-02-25 16:30:00,1239.403222248773
2024-02-25 16:45:00,1239.403222248773
2024-02-25 17:00:00,1239.403222248773
2024-02-25 17:15:00,1239.403222248773
2024-02-25 17:30:00,1239.3788557861699
2024-02-25 17:45:00,1239.3788557861699
2024-02-25 18:00:00,1239.367008474539
2024-02-25 18:15:00,1239.367008474539
2024-02-25 18:30:00,1239.367008474539
2024-02-25 18:45:00,1239.367008474539
2024-02-25 19:00:00,1242.5366571218474
2024-02-25 19:15:00,1242.5366571218474
2024-02-25 19:30:00,1263.8087384969695
2024-02-25 19:45:00,1264.8650510580046
2024-02-25 20:00:00,1264.8650510580046
2024-02-25 20:15:00,1264.8650510580046
2024-02-25 20:30:00,1265.2922124833567
2024-02-25 20:45:00,1265.2678460188909
2024-02-25 21:00:00,1265.2434795562876
2024-02-25 21:15:00,1265.2191130918218
2024-02-25 21:30:00,1265.314467812772
2024-02-25 21:45:00,1265.314467812772
2024-02-25 22:00:00,1265.290101348306
2024-02-25 22:15:00,1265.290101348306
2024-02-25 22:30:00,1265.290101348306
2024-02-25 22:45:00,1265.2657348838402
2024-02-25 23:00:00,1265.2657348838402
2024-02-25 23:15:00,1265.2657348838402
2024-02-25 23:30:00,1265.5496705499245
2024-02-25 23:45:00,1265.5496705499245
2024-02-26 00:00:00,1265.5009376209928
2024-02-26 00:15:00,1265.452204692061
2024-02-26 00:30:00,1265.4278382294578
2024-02-26 00:45:00,1265.3791053005261
2024-02-26 01:00:00,1265.3791053005261
2024-02-26 01:15:00,1265.3791053005261
2024-02-26 01:30:00,1265.3791053005261
2024-02-26 01:45:00,1265.3791053005261
2024-02-26 02:00:00,1265.3791053005261
2024-02-26 02:15:00,1265.3694544982864
2024-02-26 02:30:00,1265.3694544982864
2024-02-26 02:45:00,1265.3450880356831
2024-02-26 03:00:00,1265.3450880356831
2024-02-26 03:15:00,1265.3450880356831
2024-02-26 03:30:00,1266.2437108465238
2024-02-26 03:45:00,1266.2437108465238
2024-02-26 04:00:00,1266.2437108465238
2024-02-26 04:15:00,1265.2481994935079
2024-02-26 04:30:00,1261.5860746213002
2024-02-26 04:45:00,1261.5860746213002
2024-02-26 05:00:00,1260.0831364699407
2024-02-26 05:15:00,1260.0831364699407
2024-02-26 05:30:00,1260.0587700054748
2024-02-26 05:45:00,1260.0587700054748
2024-02-26 06:00:00,1260.3842887327773
2024-02-26 06:15:00,1260.3842887327773
2024-02-26 06:30:00,1260.3842887327773
2024-02-26 06:45:00,1242.326366369496
2024-02-26 07:00:00,1243.0146883175476
2024-02-26 07:15:00,1243.0146883175476
2024-02-26 07:30:00,1242.9903218530817
2024-02-26 07:45:00,1243.926341690938
2024-02-26 08:00:00,1243.926341690938
2024-02-26 08:15:00,1243.9019752264721
2024-02-26 08:30:00,1243.9019752264721
2024-02-26 08:45:00,1243.9019752264721
2024-02-26 09:00:00,1243.9019752264721
2024-02-26 09:15:00,1243.8571392045124
2024-02-26 09:30:00,1243.8327727400465
2024-02-26 09:45:00,1243.8327727400465
2024-02-26 10:00:00,1243.8327727400465
2024-02-26 10:15:00,1243.8327727400465
2024-02-26 10:30:00,1243.8084062755806
2024-02-26 10:45:00,1243.8084062755806
2024-02-26 11:00:00,1243.8084062755806
2024-02-26 11:15:00,1243.8084062755806
2024-02-26 11:30:00,1243.8084062755806
2024-02-26 11:45:00,1243.8084062755806
2024-02-26 12:00:00,1243.8084062755806
2024-02-26 12:15:00,1246.1215213955147
2024-02-26 12:30:00,1239.918852251838
2024-02-26 12:45:00,1239.8701193229062
2024-02-26 13:00:00,1239.8701193229062
2024-02-26 13:15:00,1239.8701193229062
2024-02-26 13:30:00,1239.8578635331942
2024-02-26 13:45:00,1239.8578635331942
2024-02-26 14:00:00,1240.5737809416605
2024-02-26 14:15:00,1240.5737809416605
2024-02-26 14:30:00,1240.5737809416605
2024-02-26 14:45:00,1240.5737809416605
2024-02-26 15:00:00,1240.5494144771947
2024-02-26 15:15:00,1240.4160255704774
2024-02-26 15:30:00,1240.4160255704774
2024-02-26 15:45:00,1240.3916591060115
2024-02-26 16:00:00,1240.3916591060115
2024-02-26 16:15:00,1240.3916591060115
2024-02-26 16:30:00,1240.3916591060115
2024-02-26 16:45:00,1240.3916591060115
2024-02-26 17:00:00,1240.3916591060115
2024-02-26 17:15:00,1240.3916591060115
2024-02-26 17:30:00,1240.3672926415456
2024-02-26 17:45:00,1240.3672926415456
2024-02-26 18:00:00,1240.3672926415456
2024-02-26 18:15:00,1240.3672926415456
2024-02-26 18:30:00,1240.3264263075544
2024-02-26 18:45:00,1240.2776933786226
2024-02-26 19:00:00,1239.922071861918
2024-02-26 19:15:00,1239.922071861918
2024-02-26 19:30:00,1239.922071861918
2024-02-26 19:45:00,1239.922071861918
2024-02-26 20:00:00,1239.8679781024111
2024-02-26 20:15:00,1239.8679781024111
2024-02-26 20:30:00,1239.8679781024111
2024-02-26 20:45:00,1239.8679781024111
2024-02-26 21:00:00,1239.8679781024111
2024-02-26 21:15:00,1239.8679781024111
2024-02-26 21:30:00,1239.8679781024111
2024-02-26 21:45:00,1239.8679781024111
2024-02-26 22:00:00,1239.8679781024111
2024-02-26 22:15:00,1241.4561603133334
2024-02-26 22:30:00,1241.4317938507302
2024-02-26 22:45:00,1241.4317938507302
2024-02-26 23:00:00,1241.4317938507302
2024-02-26 23:15:00,1241.4317938507302
2024-02-26 23:30:00,1241.4317938507302
2024-02-26 23:45:00,1241.4317938507302
2024-02-27 00:00:00,1241.4317938507302
2024-02-27 00:15:00,1241.4317938507302
2024-02-27 00:30:00,1241.4317938507302
2024-02-27 00:45:00,1241.4317938507302
2024-02-27 01:00:00,1241.4074273862643
2024-02-27 01:15:00,1241.4074273862643
2024-02-27 01:30:00,1241.4074273862643
2024-02-27 01:45:00,1241.365114097367
2024-02-27 02:00:00,1241.365114097367
2024-02-27 02:15:00,1241.365114097367
2024-02-27 02:30:00,1241.3407476347638
2024-02-27 02:45:00,1241.1481824767543
2024-02-27 03:00:00,1241.1481824767543
2024-02-27 03:15:00,1241.1481824767543
2024-02-27 03:30:00,1241.3070055347634
2024-02-27 03:45:00,1241.3070055347634
2024-02-27 04:00:00,1241.3070055347634
2024-02-27 04:15:00,1241.3070055347634
2024-02-27 04:30:00,1241.3070055347634
2024-02-27 04:45:00,1241.3070055347634
2024-02-27 05:00:00,1241.258272609557
2024-02-27 05:15:00,1241.258272609557
2024-02-27 05:30:00,1241.1923296888126
