,Equity
2024-07-19 01:15:00,10463.91574985574
2024-07-19 01:30:00,10459.907871552212
2024-07-19 01:45:00,10460.558880277378
2024-07-19 02:00:00,10460.546456268457
2024-07-19 02:15:00,10460.755506044654
2024-07-19 02:30:00,10462.999562507895
2024-07-19 02:45:00,10462.042640572814
2024-07-19 03:00:00,10462.042640572814
2024-07-19 03:15:00,10462.042640572814
2024-07-19 03:30:00,10466.83028591278
2024-07-19 03:45:00,10467.983253008155
2024-07-19 04:00:00,10467.94444336596
2024-07-19 04:15:00,10467.94444336596
2024-07-19 04:30:00,10467.157643219856
2024-07-19 04:45:00,10468.98489346209
2024-07-19 05:00:00,10468.98489346209
2024-07-19 05:15:00,10468.96886572468
2024-07-19 05:30:00,10468.96886572468
2024-07-19 05:45:00,10468.96886572468
2024-07-19 06:00:00,10468.96886572468
2024-07-19 06:15:00,10468.96886572468
2024-07-19 06:30:00,10468.96886572468
2024-07-19 06:45:00,10468.96886572468
2024-07-19 07:00:00,10468.96886572468
2024-07-19 07:15:00,10468.96886572468
2024-07-19 07:30:00,10468.96886572468
2024-07-19 07:45:00,10468.96886572468
2024-07-19 08:00:00,10462.546671243785
2024-07-19 08:15:00,10462.546671243785
2024-07-19 08:30:00,10462.546671243785
2024-07-19 08:45:00,10462.546671243785
2024-07-19 09:00:00,10462.546671243785
2024-07-19 09:15:00,10463.321580680487
2024-07-19 09:30:00,10465.303190621016
2024-07-19 09:45:00,10466.28216967213
2024-07-19 10:00:00,10466.28216967213
2024-07-19 10:15:00,10466.28216967213
2024-07-19 10:30:00,10466.28216967213
2024-07-19 10:45:00,10466.263745321361
2024-07-19 11:00:00,10466.258870214624
2024-07-19 11:15:00,10466.258870214624
2024-07-19 11:30:00,10466.258870214624
2024-07-19 11:45:00,10466.258870214624
2024-07-19 12:00:00,10466.258870214624
2024-07-19 12:15:00,10466.258870214624
2024-07-19 12:30:00,10466.258870214624
2024-07-19 12:45:00,10466.07145921926
2024-07-19 13:00:00,10468.98479525785
2024-07-19 13:15:00,10469.793563053412
2024-07-19 13:30:00,10469.793563053412
2024-07-19 13:45:00,10470.15435178618
2024-07-19 14:00:00,10469.503319636387
2024-07-19 14:15:00,10468.77551908831
2024-07-19 14:30:00,10468.77551908831
2024-07-19 14:45:00,10468.280049041314
2024-07-19 15:00:00,10468.27817044191
2024-07-19 15:15:00,10466.817859744355
2024-07-19 15:30:00,10461.594702815339
2024-07-19 15:45:00,10461.5914840814
2024-07-19 16:00:00,10460.182871353281
2024-07-19 16:15:00,10459.825995933665
2024-07-19 16:30:00,10459.823175704973
2024-07-19 16:45:00,10459.823175704973
2024-07-19 17:00:00,10459.823175704973
2024-07-19 17:15:00,10456.520351446168
2024-07-19 17:30:00,10456.520351446168
2024-07-19 17:45:00,10456.520351446168
2024-07-19 18:00:00,10456.51937457447
2024-07-19 18:15:00,10456.51937457447
2024-07-19 18:30:00,10456.51937457447
2024-07-19 18:45:00,10456.51937457447
2024-07-19 19:00:00,10456.51937457447
2024-07-19 19:15:00,10456.51937457447
2024-07-19 19:30:00,10456.51937457447
2024-07-19 19:45:00,10456.130548144625
2024-07-19 20:00:00,10456.130548144625
2024-07-19 20:15:00,10456.130548144625
2024-07-19 20:30:00,10456.130548144625
2024-07-19 20:45:00,10456.130548144625
2024-07-19 21:00:00,10456.130548144625
2024-07-19 21:15:00,10458.073667670535
2024-07-19 21:30:00,10458.065586393634
2024-07-19 21:45:00,10458.065586393634
2024-07-19 22:00:00,10458.065586393634
2024-07-19 22:15:00,10458.065586393634
2024-07-19 22:30:00,10457.976548520783
2024-07-19 22:45:00,10457.963744047964
2024-07-19 23:00:00,10459.080589536512
2024-07-19 23:15:00,10458.30514473089
2024-07-19 23:30:00,10458.223269935632
2024-07-19 23:45:00,10458.223269935632
2024-07-20 00:00:00,10458.223269935632
2024-07-20 00:15:00,10458.467815127158
2024-07-20 00:30:00,10464.34146901586
2024-07-20 00:45:00,10464.34146901586
2024-07-20 01:00:00,10464.34146901586
2024-07-20 01:15:00,10464.34146901586
2024-07-20 01:30:00,10464.34146901586
2024-07-20 01:45:00,10461.625920977378
2024-07-20 02:00:00,10461.625920977378
2024-07-20 02:15:00,10461.625920977378
2024-07-20 02:30:00,10461.625920977378
2024-07-20 02:45:00,10461.620860166782
2024-07-20 03:00:00,10461.620860166782
2024-07-20 03:15:00,10459.693881459469
2024-07-20 03:30:00,10459.693881459469
2024-07-20 03:45:00,10459.693881459469
2024-07-20 04:00:00,10459.693881459469
2024-07-20 04:15:00,10460.825980253452
2024-07-20 04:30:00,10463.87995512032
2024-07-20 04:45:00,10466.65093261742
2024-07-20 05:00:00,10471.53430730843
2024-07-20 05:15:00,10471.524825582215
2024-07-20 05:30:00,10471.524825582215
2024-07-20 05:45:00,10471.524825582215
2024-07-20 06:00:00,10471.524825582215
2024-07-20 06:15:00,10471.480556340823
2024-07-20 06:30:00,10471.480556340823
2024-07-20 06:45:00,10471.480556340823
2024-07-20 07:00:00,10471.480556340823
2024-07-20 07:15:00,10471.479637806995
2024-07-20 07:30:00,10475.135300582035
2024-07-20 07:45:00,10475.135300582035
2024-07-20 08:00:00,10475.122569164952
2024-07-20 08:15:00,10475.122569164952
2024-07-20 08:30:00,10475.122569164952
2024-07-20 08:45:00,10480.343151650151
2024-07-20 09:00:00,10480.335611439536
2024-07-20 09:15:00,10480.335611439536
2024-07-20 09:30:00,10480.335611439536
2024-07-20 09:45:00,10480.335611439536
2024-07-20 10:00:00,10483.242710209677
2024-07-20 10:15:00,10483.242710209677
2024-07-20 10:30:00,10484.160796976874
2024-07-20 10:45:00,10484.677108920405
2024-07-20 11:00:00,10484.610395333955
2024-07-20 11:15:00,10484.595292138161
2024-07-20 11:30:00,10484.595292138161
2024-07-20 11:45:00,10484.58911660895
2024-07-20 12:00:00,10484.58911660895
2024-07-20 12:15:00,10484.58911660895
2024-07-20 12:30:00,10484.58911660895
2024-07-20 12:45:00,10484.58911660895
2024-07-20 13:00:00,10484.58911660895
2024-07-20 13:15:00,10484.58911660895
2024-07-20 13:30:00,10491.94937757239
2024-07-20 13:45:00,10494.638515508028
2024-07-20 14:00:00,10492.88181499228
2024-07-20 14:15:00,10492.88181499228
2024-07-20 14:30:00,10494.313204681726
2024-07-20 14:45:00,10494.313204681726
2024-07-20 15:00:00,10494.313204681726
2024-07-20 15:15:00,10494.313204681726
2024-07-20 15:30:00,10490.91104165301
2024-07-20 15:45:00,10490.899557109216
2024-07-20 16:00:00,10490.888311919982
2024-07-20 16:15:00,10490.869617867509
2024-07-20 16:30:00,10491.011017280856
2024-07-20 16:45:00,10492.416005450526
2024-07-20 17:00:00,10492.416005450526
2024-07-20 17:15:00,10491.967903780976
2024-07-20 17:30:00,10487.500257658998
2024-07-20 17:45:00,10488.011988031903
2024-07-20 18:00:00,10488.110156576375
2024-07-20 18:15:00,10488.110156576375
2024-07-20 18:30:00,10488.105130608885
2024-07-20 18:45:00,10487.820120241253
2024-07-20 19:00:00,10487.28576984605
2024-07-20 19:15:00,10487.28576984605
2024-07-20 19:30:00,10487.28576984605
2024-07-20 19:45:00,10493.2613204976
2024-07-20 20:00:00,10493.2613204976
2024-07-20 20:15:00,10493.623043562977
2024-07-20 20:30:00,10493.623043562977
2024-07-20 20:45:00,10493.599430158494
2024-07-20 21:00:00,10494.467599227784
2024-07-20 21:15:00,10494.674508794902
2024-07-20 21:30:00,10496.580697640537
2024-07-20 21:45:00,10497.062856301425
2024-07-20 22:00:00,10498.186324342845
2024-07-20 22:15:00,10498.172287355868
2024-07-20 22:30:00,10498.172287355868
2024-07-20 22:45:00,10498.172287355868
2024-07-20 23:00:00,10498.166856113581
2024-07-20 23:15:00,10498.166856113581
2024-07-20 23:30:00,10498.161950128379
2024-07-20 23:45:00,10498.140185239019
2024-07-21 00:00:00,10495.86192858428
2024-07-21 00:15:00,10495.86192858428
2024-07-21 00:30:00,10496.353844734134
2024-07-21 00:45:00,10496.353844734134
2024-07-21 01:00:00,10496.142217653098
2024-07-21 01:15:00,10496.129171377273
2024-07-21 01:30:00,10491.584702020737
2024-07-21 01:45:00,10491.584702020737
2024-07-21 02:00:00,10491.584702020737
2024-07-21 02:15:00,10491.584702020737
2024-07-21 02:30:00,10491.584702020737
2024-07-21 02:45:00,10491.584702020737
2024-07-21 03:00:00,10491.584702020737
2024-07-21 03:15:00,10491.584702020737
2024-07-21 03:30:00,10491.584702020737
2024-07-21 03:45:00,10491.584702020737
2024-07-21 04:00:00,10491.584702020737
2024-07-21 04:15:00,10492.592965608688
2024-07-21 04:30:00,10493.259573286625
2024-07-21 04:45:00,10492.924827968927
2024-07-21 05:00:00,10492.92114962334
2024-07-21 05:15:00,10492.92114962334
2024-07-21 05:30:00,10492.92114962334
2024-07-21 05:45:00,10494.00966609711
2024-07-21 06:00:00,10495.919907104915
2024-07-21 06:15:00,10496.6193707704
2024-07-21 06:30:00,10496.61497281002
2024-07-21 06:45:00,10496.61497281002
2024-07-21 07:00:00,10495.090182284584
2024-07-21 07:15:00,10495.090182284584
2024-07-21 07:30:00,10495.090182284584
2024-07-21 07:45:00,10495.090182284584
2024-07-21 08:00:00,10495.090182284584
2024-07-21 08:15:00,10495.685363630524
2024-07-21 08:30:00,10495.685363630524
2024-07-21 08:45:00,10495.682692405295
2024-07-21 09:00:00,10499.09038793714
2024-07-21 09:15:00,10499.08457635482
2024-07-21 09:30:00,10499.08457635482
2024-07-21 09:45:00,10499.083734273903
2024-07-21 10:00:00,10498.6445339024
2024-07-21 10:15:00,10498.6445339024
2024-07-21 10:30:00,10498.6445339024
2024-07-21 10:45:00,10498.6445339024
2024-07-21 11:00:00,10498.6445339024
2024-07-21 11:15:00,10498.6445339024
2024-07-21 11:30:00,10498.6445339024
2024-07-21 11:45:00,10502.622505933039
2024-07-21 12:00:00,10502.613736949854
2024-07-21 12:15:00,10502.613736949854
2024-07-21 12:30:00,10502.613736949854
2024-07-21 12:45:00,10502.613736949854
2024-07-21 13:00:00,10502.613736949854
2024-07-21 13:15:00,10504.050611339502
2024-07-21 13:30:00,10504.04275112319
2024-07-21 13:45:00,10504.039599472417
2024-07-21 14:00:00,10504.039599472417
2024-07-21 14:15:00,10504.705061131848
2024-07-21 14:30:00,10505.556212955846
2024-07-21 14:45:00,10505.699994811548
2024-07-21 15:00:00,10505.696495073142
2024-07-21 15:15:00,10508.523150699439
2024-07-21 15:30:00,10508.523150699439
2024-07-21 15:45:00,10508.48716553882
2024-07-21 16:00:00,10508.76385700539
2024-07-21 16:15:00,10508.858625373097
2024-07-21 16:30:00,10508.84746892866
2024-07-21 16:45:00,10508.84746892866
2024-07-21 17:00:00,10508.08023204025
2024-07-21 17:15:00,10508.95431102928
2024-07-21 17:30:00,10510.200042502249
2024-07-21 17:45:00,10510.0220855039
2024-07-21 18:00:00,10504.91160662588
2024-07-21 18:15:00,10507.475337342585
2024-07-21 18:30:00,10509.953003959024
2024-07-21 18:45:00,10509.953003959024
2024-07-21 19:00:00,10509.953003959024
2024-07-21 19:15:00,10509.953003959024
2024-07-21 19:30:00,10509.348869280184
2024-07-21 19:45:00,10511.962034897173
2024-07-21 20:00:00,10511.962034897173
2024-07-21 20:15:00,10511.9467766222
2024-07-21 20:30:00,10511.523160570527
2024-07-21 20:45:00,10511.523160570527
2024-07-21 21:00:00,10511.47739389282
2024-07-21 21:15:00,10511.364960712606
2024-07-21 21:30:00,10511.364960712606
2024-07-21 21:45:00,10511.364960712606
2024-07-21 22:00:00,10516.697083038503
2024-07-21 22:15:00,10516.687759633402
2024-07-21 22:30:00,10516.687759633402
2024-07-21 22:45:00,10517.79991697822
2024-07-21 23:00:00,10517.774362297023
2024-07-21 23:15:00,10517.774362297023
2024-07-21 23:30:00,10517.774362297023
2024-07-21 23:45:00,10517.774362297023
2024-07-22 00:00:00,10517.774362297023
2024-07-22 00:15:00,10517.774362297023
2024-07-22 00:30:00,10517.774362297023
2024-07-22 00:45:00,10517.774362297023
2024-07-22 01:00:00,10517.774362297023
2024-07-22 01:15:00,10517.774362297023
2024-07-22 01:30:00,10517.774362297023
2024-07-22 01:45:00,10517.774362297023
2024-07-22 02:00:00,10518.422933311427
2024-07-22 02:15:00,10519.765091628993
2024-07-22 02:30:00,10518.78605726477
2024-07-22 02:45:00,10518.78605726477
2024-07-22 03:00:00,10518.770632062333
2024-07-22 03:15:00,10518.770632062333
2024-07-22 03:30:00,10518.770632062333
2024-07-22 03:45:00,10521.915562901871
2024-07-22 04:00:00,10523.803644690888
2024-07-22 04:15:00,10529.776296172517
2024-07-22 04:30:00,10529.776296172517
2024-07-22 04:45:00,10531.693118605988
2024-07-22 05:00:00,10531.690413532771
2024-07-22 05:15:00,10531.643732944496
2024-07-22 05:30:00,10528.159090915688
2024-07-22 05:45:00,10528.030761713155
2024-07-22 06:00:00,10530.93094682134
2024-07-22 06:15:00,10530.922524431713
2024-07-22 06:30:00,10531.794417122372
2024-07-22 06:45:00,10531.794417122372
2024-07-22 07:00:00,10531.794417122372
2024-07-22 07:15:00,10531.794417122372
2024-07-22 07:30:00,10531.774216447018
2024-07-22 07:45:00,10531.774216447018
2024-07-22 08:00:00,10531.774216447018
2024-07-22 08:15:00,10531.771273932412
2024-07-22 08:30:00,10531.771273932412
2024-07-22 08:45:00,10531.889215744093
2024-07-22 09:00:00,10532.138638175085
2024-07-22 09:15:00,10532.007261431769
2024-07-22 09:30:00,10532.007261431769
2024-07-22 09:45:00,10532.007261431769
2024-07-22 10:00:00,10532.007261431769
2024-07-22 10:15:00,10532.007261431769
2024-07-22 10:30:00,10532.007261431769
2024-07-22 10:45:00,10532.007261431769
2024-07-22 11:00:00,10531.983234793872
2024-07-22 11:15:00,10531.532275886268
2024-07-22 11:30:00,10532.083096594542
2024-07-22 11:45:00,10532.083096594542
2024-07-22 12:00:00,10532.076143214006
2024-07-22 12:15:00,10532.076143214006
2024-07-22 12:30:00,10535.6067733257
2024-07-22 12:45:00,10535.596975733984
2024-07-22 13:00:00,10535.588973248836
2024-07-22 13:15:00,10536.184304679271
2024-07-22 13:30:00,10536.184304679271
2024-07-22 13:45:00,10535.047239030238
2024-07-22 14:00:00,10535.047239030238
2024-07-22 14:15:00,10535.039995013263
2024-07-22 14:30:00,10536.011349020984
2024-07-22 14:45:00,10536.011349020984
2024-07-22 15:00:00,10536.011349020984
2024-07-22 15:15:00,10536.011349020984
2024-07-22 15:30:00,10536.584262369659
2024-07-22 15:45:00,10536.584262369659
2024-07-22 16:00:00,10536.584262369659
2024-07-22 16:15:00,10535.62163072684
2024-07-22 16:30:00,10535.62163072684
2024-07-22 16:45:00,10535.603998538565
2024-07-22 17:00:00,10542.49671160848
2024-07-22 17:15:00,10542.49671160848
2024-07-22 17:30:00,10541.199442264151
2024-07-22 17:45:00,10544.41575944097
2024-07-22 18:00:00,10543.837689992499
2024-07-22 18:15:00,10543.837689992499
2024-07-22 18:30:00,10543.837689992499
2024-07-22 18:45:00,10543.837689992499
2024-07-22 19:00:00,10543.837689992499
2024-07-22 19:15:00,10548.834989186835
2024-07-22 19:30:00,10548.824067047324
2024-07-22 19:45:00,10548.824067047324
2024-07-22 20:00:00,10548.824067047324
2024-07-22 20:15:00,10558.281198433127
2024-07-22 20:30:00,10558.281198433127
2024-07-22 20:45:00,10558.281198433127
2024-07-22 21:00:00,10557.610297671046
2024-07-22 21:15:00,10559.155476203647
2024-07-22 21:30:00,10559.155476203647
2024-07-22 21:45:00,10559.155476203647
2024-07-22 22:00:00,10559.155476203647
2024-07-22 22:15:00,10559.155476203647
2024-07-22 22:30:00,10561.558611980166
2024-07-22 22:45:00,10561.558611980166
2024-07-22 23:00:00,10561.919140210834
2024-07-22 23:15:00,10561.919140210834
2024-07-22 23:30:00,10562.925604453769
2024-07-22 23:45:00,10562.910578324918
2024-07-23 00:00:00,10562.910578324918
2024-07-23 00:15:00,10562.910578324918
2024-07-23 00:30:00,10568.09213979495
2024-07-23 00:45:00,10570.777366950635
2024-07-23 01:00:00,10570.762940624256
2024-07-23 01:15:00,10571.053375551004
2024-07-23 01:30:00,10571.053375551004
2024-07-23 01:45:00,10569.138975569505
2024-07-23 02:00:00,10571.025784322519
2024-07-23 02:15:00,10570.33187944581
2024-07-23 02:30:00,10570.33187944581
2024-07-23 02:45:00,10571.03655333211
2024-07-23 03:00:00,10571.03655333211
2024-07-23 03:15:00,10572.042044469614
2024-07-23 03:30:00,10572.042044469614
2024-07-23 03:45:00,10572.042044469614
2024-07-23 04:00:00,10572.158361689646
2024-07-23 04:15:00,10572.156217822798
2024-07-23 04:30:00,10577.457808265455
2024-07-23 04:45:00,10576.97537503577
2024-07-23 05:00:00,10575.844482997425
2024-07-23 05:15:00,10573.085930684574
2024-07-23 05:30:00,10571.99222681857
2024-07-23 05:45:00,10571.99222681857
2024-07-23 06:00:00,10572.594663599499
2024-07-23 06:15:00,10572.04919610358
2024-07-23 06:30:00,10572.04919610358
2024-07-23 06:45:00,10572.846094885834
2024-07-23 07:00:00,10572.34420369006
2024-07-23 07:15:00,10571.092309454449
2024-07-23 07:30:00,10571.74604312516
2024-07-23 07:45:00,10571.745206722575
2024-07-23 08:00:00,10571.745206722575
2024-07-23 08:15:00,10573.29479754861
2024-07-23 08:30:00,10572.824499198752
2024-07-23 08:45:00,10573.44348157342
2024-07-23 09:00:00,10573.44348157342
2024-07-23 09:15:00,10573.44348157342
2024-07-23 09:30:00,10573.44348157342
2024-07-23 09:45:00,10574.34061039384
2024-07-23 10:00:00,10574.34061039384
2024-07-23 10:15:00,10574.340515583332
2024-07-23 10:30:00,10574.340515583332
2024-07-23 10:45:00,10574.340515583332
2024-07-23 11:00:00,10574.340515583332
2024-07-23 11:15:00,10574.340515583332
2024-07-23 11:30:00,10574.340515583332
2024-07-23 11:45:00,10574.184325187976
2024-07-23 12:00:00,10575.10300812083
2024-07-23 12:15:00,10580.647044509227
2024-07-23 12:30:00,10578.083178609188
2024-07-23 12:45:00,10578.079967539335
2024-07-23 13:00:00,10577.9803942773
2024-07-23 13:15:00,10577.975112947213
2024-07-23 13:30:00,10578.925325306642
2024-07-23 13:45:00,10578.90257573365
2024-07-23 14:00:00,10581.011228563773
2024-07-23 14:15:00,10578.264783623206
2024-07-23 14:30:00,10578.13202661513
2024-07-23 14:45:00,10579.47917634486
2024-07-23 15:00:00,10581.29425353049
2024-07-23 15:15:00,10581.676854195583
2024-07-23 15:30:00,10581.676854195583
2024-07-23 15:45:00,10581.676854195583
2024-07-23 16:00:00,10581.676854195583
2024-07-23 16:15:00,10581.543707566845
2024-07-23 16:30:00,10577.527862268078
2024-07-23 16:45:00,10572.421014981854
2024-07-23 17:00:00,10572.421014981854
2024-07-23 17:15:00,10572.623131873595
2024-07-23 17:30:00,10572.623131873595
2024-07-23 17:45:00,10572.610095707278
2024-07-23 18:00:00,10572.610095707278
2024-07-23 18:15:00,10572.610095707278
2024-07-23 18:30:00,10574.923678366045
2024-07-23 18:45:00,10574.923678366045
2024-07-23 19:00:00,10574.896836509506
2024-07-23 19:15:00,10574.896836509506
2024-07-23 19:30:00,10574.896836509506
2024-07-23 19:45:00,10576.400804629127
2024-07-23 20:00:00,10576.460038696925
2024-07-23 20:15:00,10576.460038696925
2024-07-23 20:30:00,10576.460038696925
2024-07-23 20:45:00,10576.442360264758
2024-07-23 21:00:00,10576.42723238426
2024-07-23 21:15:00,10576.42723238426
2024-07-23 21:30:00,10576.42723238426
2024-07-23 21:45:00,10578.873134254987
2024-07-23 22:00:00,10578.873134254987
2024-07-23 22:15:00,10585.48436129051
2024-07-23 22:30:00,10585.47241855743
2024-07-23 22:45:00,10585.47241855743
2024-07-23 23:00:00,10590.50997091415
2024-07-23 23:15:00,10590.50997091415
2024-07-23 23:30:00,10590.95033476832
2024-07-23 23:45:00,10591.775008718992
2024-07-24 00:00:00,10591.775008718992
2024-07-24 00:15:00,10592.959145348097
2024-07-24 00:30:00,10592.952980639457
2024-07-24 00:45:00,10592.94448495288
2024-07-24 01:00:00,10592.94448495288
2024-07-24 01:15:00,10592.94448495288
2024-07-24 01:30:00,10594.309949640228
2024-07-24 01:45:00,10595.661755565598
2024-07-24 02:00:00,10595.652032163038
2024-07-24 02:15:00,10595.587995458438
2024-07-24 02:30:00,10595.587995458438
2024-07-24 02:45:00,10595.587995458438
2024-07-24 03:00:00,10595.587995458438
2024-07-24 03:15:00,10595.587995458438
2024-07-24 03:30:00,10596.586746562316
2024-07-24 03:45:00,10596.271692980124
2024-07-24 04:00:00,10596.271692980124
2024-07-24 04:15:00,10596.271692980124
2024-07-24 04:30:00,10595.27586160977
2024-07-24 04:45:00,10594.757777381732
2024-07-24 05:00:00,10594.739509200721
2024-07-24 05:15:00,10594.739509200721
2024-07-24 05:30:00,10600.750312423377
2024-07-24 05:45:00,10600.736851966984
2024-07-24 06:00:00,10601.988431013233
2024-07-24 06:15:00,10601.975026881366
2024-07-24 06:30:00,10603.128479277759
2024-07-24 06:45:00,10602.789861535697
2024-07-24 07:00:00,10604.010044550567
2024-07-24 07:15:00,10602.33516535726
2024-07-24 07:30:00,10602.181556543379
2024-07-24 07:45:00,10602.175538741561
2024-07-24 08:00:00,10600.511224352333
2024-07-24 08:15:00,10601.494595014068
2024-07-24 08:30:00,10601.319452293726
2024-07-24 08:45:00,10601.319452293726
2024-07-24 09:00:00,10601.316457969879
2024-07-24 09:15:00,10601.995419962142
2024-07-24 09:30:00,10601.995419962142
2024-07-24 09:45:00,10602.519599718784
2024-07-24 10:00:00,10602.433520411883
2024-07-24 10:15:00,10602.422137107511
2024-07-24 10:30:00,10602.422137107511
2024-07-24 10:45:00,10602.422137107511
2024-07-24 11:00:00,10601.468153502603
2024-07-24 11:15:00,10601.458480818008
2024-07-24 11:30:00,10600.573890430664
2024-07-24 11:45:00,10600.573890430664
2024-07-24 12:00:00,10600.573890430664
2024-07-24 12:15:00,10600.609349524413
2024-07-24 12:30:00,10600.609349524413
2024-07-24 12:45:00,10600.763625642096
2024-07-24 13:00:00,10595.720299264227
2024-07-24 13:15:00,10595.720299264227
2024-07-24 13:30:00,10597.005177398954
2024-07-24 13:45:00,10597.005177398954
2024-07-24 14:00:00,10597.683511337076
2024-07-24 14:15:00,10597.683511337076
2024-07-24 14:30:00,10599.530517300402
2024-07-24 14:45:00,10600.178672393595
2024-07-24 15:00:00,10601.447734793459
2024-07-24 15:15:00,10601.414828242545
2024-07-24 15:30:00,10601.50992483813
2024-07-24 15:45:00,10601.50992483813
2024-07-24 16:00:00,10601.484049260427
2024-07-24 16:15:00,10601.484049260427
2024-07-24 16:30:00,10601.484049260427
2024-07-24 16:45:00,10600.170114815046
2024-07-24 17:00:00,10600.170114815046
2024-07-24 17:15:00,10600.170114815046
2024-07-24 17:30:00,10600.14505990762
2024-07-24 17:45:00,10600.14505990762
2024-07-24 18:00:00,10597.183670604412
2024-07-24 18:15:00,10594.898307168667
2024-07-24 18:30:00,10591.83301790971
2024-07-24 18:45:00,10602.251101100628
2024-07-24 19:00:00,10602.964046502297
2024-07-24 19:15:00,10602.959204327592
2024-07-24 19:30:00,10602.959204327592
2024-07-24 19:45:00,10602.959204327592
2024-07-24 20:00:00,10602.959204327592
2024-07-24 20:15:00,10602.959204327592
2024-07-24 20:30:00,10602.959204327592
2024-07-24 20:45:00,10602.959204327592
2024-07-24 21:00:00,10596.848098885544
2024-07-24 21:15:00,10596.028209816941
2024-07-24 21:30:00,10596.028209816941
2024-07-24 21:45:00,10596.028209816941
2024-07-24 22:00:00,10596.028209816941
2024-07-24 22:15:00,10595.784725647696
2024-07-24 22:30:00,10595.784725647696
2024-07-24 22:45:00,10595.784725647696
2024-07-24 23:00:00,10596.447966974505
2024-07-24 23:15:00,10596.841288846263
2024-07-24 23:30:00,10595.481450360545
2024-07-24 23:45:00,10595.481450360545
2024-07-25 00:00:00,10594.330495517977
2024-07-25 00:15:00,10594.311381273248
2024-07-25 00:30:00,10594.27888806192
2024-07-25 00:45:00,10594.24632068006
2024-07-25 01:00:00,10583.727170899787
2024-07-25 01:15:00,10582.61603851644
2024-07-25 01:30:00,10582.61603851644
2024-07-25 01:45:00,10582.569364059993
2024-07-25 02:00:00,10584.500830281802
2024-07-25 02:15:00,10584.494161944647
2024-07-25 02:30:00,10583.216012816687
2024-07-25 02:45:00,10587.346748690863
2024-07-25 03:00:00,10586.10249290969
2024-07-25 03:15:00,10585.773131768961
2024-07-25 03:30:00,10585.773131768961
2024-07-25 03:45:00,10587.840702216883
2024-07-25 04:00:00,10587.840702216883
2024-07-25 04:15:00,10587.663577686806
2024-07-25 04:30:00,10587.663577686806
2024-07-25 04:45:00,10587.663577686806
2024-07-25 05:00:00,10588.161769907732
2024-07-25 05:15:00,10588.161769907732
2024-07-25 05:30:00,10588.161769907732
2024-07-25 05:45:00,10588.161769907732
2024-07-25 06:00:00,10588.161769907732
2024-07-25 06:15:00,10586.551199953814
2024-07-25 06:30:00,10586.551199953814
2024-07-25 06:45:00,10584.116121571322
2024-07-25 07:00:00,10583.247719805498
2024-07-25 07:15:00,10583.247719805498
2024-07-25 07:30:00,10582.070927422305
2024-07-25 07:45:00,10582.070927422305
2024-07-25 08:00:00,10579.68455843236
2024-07-25 08:15:00,10579.68455843236
2024-07-25 08:30:00,10579.68455843236
2024-07-25 08:45:00,10579.68455843236
2024-07-25 09:00:00,10579.662108879347
2024-07-25 09:15:00,10579.662108879347
2024-07-25 09:30:00,10579.662108879347
2024-07-25 09:45:00,10581.423863272925
2024-07-25 10:00:00,10581.423863272925
2024-07-25 10:15:00,10590.089995246191
2024-07-25 10:30:00,10590.674153130312
2024-07-25 10:45:00,10590.674153130312
2024-07-25 11:00:00,10590.674153130312
2024-07-25 11:15:00,10590.674153130312
2024-07-25 11:30:00,10590.674153130312
2024-07-25 11:45:00,10590.662094193322
2024-07-25 12:00:00,10590.662094193322
2024-07-25 12:15:00,10591.409154432637
2024-07-25 12:30:00,10590.065298455578
2024-07-25 12:45:00,10594.378578561169
2024-07-25 13:00:00,10594.320943693441
2024-07-25 13:15:00,10594.06737865023
2024-07-25 13:30:00,10594.034067998451
2024-07-25 13:45:00,10594.034067998451
2024-07-25 14:00:00,10594.034067998451
2024-07-25 14:15:00,10593.669003317875
2024-07-25 14:30:00,10592.446031163257
2024-07-25 14:45:00,10593.127796183151
2024-07-25 15:00:00,10593.11727956291
2024-07-25 15:15:00,10593.097060836662
2024-07-25 15:30:00,10593.097060836662
2024-07-25 15:45:00,10592.614214695801
2024-07-25 16:00:00,10593.219400323738
2024-07-25 16:15:00,10593.180806454082
2024-07-25 16:30:00,10593.894687291046
2024-07-25 16:45:00,10593.894687291046
2024-07-25 17:00:00,10593.894687291046
2024-07-25 17:15:00,10593.894687291046
2024-07-25 17:30:00,10593.894687291046
2024-07-25 17:45:00,10593.894687291046
2024-07-25 18:00:00,10593.894687291046
2024-07-25 18:15:00,10594.167675372024
2024-07-25 18:30:00,10594.150659603809
2024-07-25 18:45:00,10594.150659603809
2024-07-25 19:00:00,10594.150659603809
2024-07-25 19:15:00,10594.150659603809
2024-07-25 19:30:00,10587.250071091388
2024-07-25 19:45:00,10588.520442409252
2024-07-25 20:00:00,10588.394533378814
2024-07-25 20:15:00,10588.394533378814
2024-07-25 20:30:00,10589.469285471176
2024-07-25 20:45:00,10589.428168078695
2024-07-25 21:00:00,10589.378369385187
2024-07-25 21:15:00,10589.378369385187
2024-07-25 21:30:00,10586.771550709193
2024-07-25 21:45:00,10586.744431217943
2024-07-25 22:00:00,10588.057967623507
2024-07-25 22:15:00,10588.057967623507
2024-07-25 22:30:00,10588.057967623507
2024-07-25 22:45:00,10588.057967623507
2024-07-25 23:00:00,10588.057967623507
2024-07-25 23:15:00,10592.938723048006
2024-07-25 23:30:00,10592.938723048006
