,Equity
2023-08-16 23:00:00,1651.4671871116152
2023-08-16 23:15:00,1651.4671871116152
2023-08-16 23:30:00,1651.4318111030152
2023-08-16 23:45:00,1651.3964350944152
2023-08-17 00:00:00,1651.3964350944152
2023-08-17 00:15:00,1645.9241569762817
2023-08-17 00:30:00,1645.9241569762817
2023-08-17 00:45:00,1647.0140128856292
2023-08-17 01:00:00,1646.9432608684292
2023-08-17 01:15:00,1646.9432608684292
2023-08-17 01:30:00,1646.9432608684292
2023-08-17 01:45:00,1646.9432608684292
2023-08-17 02:00:00,1646.9078848598292
2023-08-17 02:15:00,1646.9078848598292
2023-08-17 02:30:00,1646.9078848598292
2023-08-17 02:45:00,1646.9078848598292
2023-08-17 03:00:00,1646.8727830363205
2023-08-17 03:15:00,1646.8727830363205
2023-08-17 03:30:00,1646.8727830363205
2023-08-17 03:45:00,1646.8727830363205
2023-08-17 04:00:00,1646.8374070277205
2023-08-17 04:15:00,1646.8374070277205
2023-08-17 04:30:00,1646.8374070277205
2023-08-17 04:45:00,1646.8374070277205
2023-08-17 05:00:00,1646.8374070277205
2023-08-17 05:15:00,1646.8482054549968
2023-08-17 05:30:00,1646.7774534303462
2023-08-17 05:45:00,1650.374641903094
2023-08-17 06:00:00,1649.3802995163715
2023-08-17 06:15:00,1649.3802995163715
2023-08-17 06:30:00,1649.2741715017473
2023-08-17 06:45:00,1649.2741715017473
2023-08-17 07:00:00,1647.0911656919634
2023-08-17 07:15:00,1658.2673522535479
2023-08-17 07:30:00,1658.2673522535479
2023-08-17 07:45:00,1663.1189667287981
2023-08-17 08:00:00,1663.1189667287981
2023-08-17 08:15:00,1663.1189667287981
2023-08-17 08:30:00,1663.0835907239234
2023-08-17 08:45:00,1663.0835907239234
2023-08-17 09:00:00,1662.8806264031446
2023-08-17 09:15:00,1662.8806264031446
2023-08-17 09:30:00,1661.583304487518
2023-08-17 09:45:00,1661.583304487518
2023-08-17 10:00:00,1661.583304487518
2023-08-17 10:15:00,1661.583304487518
2023-08-17 10:30:00,1661.9102981317556
2023-08-17 10:45:00,1661.9102981317556
2023-08-17 11:00:00,1661.8749221231556
2023-08-17 11:15:00,1661.2965860631084
2023-08-17 11:30:00,1661.2965860631084
2023-08-17 11:45:00,1661.2612100507831
2023-08-17 12:00:00,1661.2229124907171
2023-08-17 12:15:00,1661.2229124907171
2023-08-17 12:30:00,1661.2229124907171
2023-08-17 12:45:00,1661.2229124907171
2023-08-17 13:00:00,1661.2229124907171
2023-08-17 13:15:00,1658.7397200468695
2023-08-17 13:30:00,1658.7397200468695
2023-08-17 13:45:00,1658.7397200468695
2023-08-17 14:00:00,1658.7397200468695
2023-08-17 14:15:00,1658.7397200468695
2023-08-17 14:30:00,1658.7397200468695
2023-08-17 14:45:00,1658.9538539055502
2023-08-17 15:00:00,1658.9538539055502
2023-08-17 15:15:00,1658.9538539055502
2023-08-17 15:30:00,1658.9184778969502
2023-08-17 15:45:00,1659.4805266897893
2023-08-17 16:00:00,1659.4805266897893
2023-08-17 16:15:00,1659.4805266897893
2023-08-17 16:30:00,1659.4805266897893
2023-08-17 16:45:00,1659.4805266897893
2023-08-17 17:00:00,1659.4805266897893
2023-08-17 17:15:00,1659.4097746725893
2023-08-17 17:30:00,1659.4097746725893
2023-08-17 17:45:00,1659.4097746725893
2023-08-17 18:00:00,1659.4097746725893
2023-08-17 18:15:00,1659.4097746725893
2023-08-17 18:30:00,1659.4097746725893
2023-08-17 18:45:00,1659.4097746725893
2023-08-17 19:00:00,1659.4097746725893
2023-08-17 19:15:00,1659.4097746725893
2023-08-17 19:30:00,1659.4097746725893
2023-08-17 19:45:00,1659.4097746725893
2023-08-17 20:00:00,1659.4097746725893
2023-08-17 20:15:00,1659.4097746725893
2023-08-17 20:30:00,1667.463333975873
2023-08-17 20:45:00,1667.3858921941137
2023-08-17 21:00:00,1666.0595226701116
2023-08-17 21:15:00,1665.6345611627912
2023-08-17 21:30:00,1640.5507064874982
2023-08-17 21:45:00,1634.3156009729719
2023-08-17 22:00:00,1634.4705377634382
2023-08-17 22:15:00,1634.4705377634382
2023-08-17 22:30:00,1634.4705377634382
2023-08-17 22:45:00,1632.4809658344602
2023-08-17 23:00:00,1632.4809658344602
2023-08-17 23:15:00,1632.4809658344602
2023-08-17 23:30:00,1632.4809658344602
2023-08-17 23:45:00,1632.4809658344602
2023-08-18 00:00:00,1632.4809658344602
2023-08-18 00:15:00,1632.4809658344602
2023-08-18 00:30:00,1632.4809658344602
2023-08-18 00:45:00,1632.4809658344602
2023-08-18 01:00:00,1632.4809658344602
2023-08-18 01:15:00,1632.4809658344602
2023-08-18 01:30:00,1632.4809658344602
2023-08-18 01:45:00,1632.4809658344602
2023-08-18 02:00:00,1632.4809658344602
2023-08-18 02:15:00,1632.4809658344602
2023-08-18 02:30:00,1638.3256604488706
2023-08-18 02:45:00,1638.486776929698
2023-08-18 03:00:00,1638.486776929698
2023-08-18 03:15:00,1638.486776929698
2023-08-18 03:30:00,1643.7714739855146
2023-08-18 03:45:00,1643.7714739855146
2023-08-18 04:00:00,1643.7714739855146
2023-08-18 04:15:00,1646.5249138887739
2023-08-18 04:30:00,1648.8987165506696
2023-08-18 04:45:00,1648.8633405420696
2023-08-18 05:00:00,1649.9186563942349
2023-08-18 05:15:00,1649.9186563942349
2023-08-18 05:30:00,1649.9186563942349
2023-08-18 05:45:00,1651.3643199655926
2023-08-18 06:00:00,1651.3289439569926
2023-08-18 06:15:00,1653.9764773737406
2023-08-18 06:30:00,1653.9764773737406
2023-08-18 06:45:00,1653.9764773737406
2023-08-18 07:00:00,1653.9411013651406
2023-08-18 07:15:00,1654.8772971559083
2023-08-18 07:30:00,1654.8772971559083
2023-08-18 07:45:00,1654.8772971559083
2023-08-18 08:00:00,1654.8772971559083
2023-08-18 08:15:00,1654.8772971559083
2023-08-18 08:30:00,1654.8772971559083
2023-08-18 08:45:00,1654.8772971559083
2023-08-18 09:00:00,1654.8772971559083
2023-08-18 09:15:00,1654.8772971559083
2023-08-18 09:30:00,1654.8772971559083
2023-08-18 09:45:00,1654.8419211473083
2023-08-18 10:00:00,1654.8419211473083
2023-08-18 10:15:00,1654.8419211473083
2023-08-18 10:30:00,1654.8419211473083
2023-08-18 10:45:00,1654.8419211473083
2023-08-18 11:00:00,1654.8419211473083
2023-08-18 11:15:00,1654.8419211473083
2023-08-18 11:30:00,1655.7538564767456
2023-08-18 11:45:00,1655.7538564767456
2023-08-18 12:00:00,1655.7538564767456
2023-08-18 12:15:00,1655.7538564767456
2023-08-18 12:30:00,1655.9552807029104
2023-08-18 12:45:00,1655.9552807029104
2023-08-18 13:00:00,1655.9552807029104
2023-08-18 13:15:00,1655.9552807029104
2023-08-18 13:30:00,1655.9552807029104
2023-08-18 13:45:00,1655.9552807029104
2023-08-18 14:00:00,1655.9552807029104
2023-08-18 14:15:00,1655.9552807029104
2023-08-18 14:30:00,1655.8845286857104
2023-08-18 14:45:00,1655.8845286857104
2023-08-18 15:00:00,1655.8491526808357
2023-08-18 15:15:00,1655.8491526808357
2023-08-18 15:30:00,1655.638311159215
2023-08-18 15:45:00,1655.638311159215
2023-08-18 16:00:00,1655.190361660323
2023-08-18 16:15:00,1655.190361660323
2023-08-18 16:30:00,1655.190361660323
2023-08-18 16:45:00,1659.0983497317648
2023-08-18 17:00:00,1659.0629737231648
2023-08-18 17:15:00,1658.8199812922394
2023-08-18 17:30:00,1658.7846052836394
2023-08-18 17:45:00,1658.7492292750394
2023-08-18 18:00:00,1658.7492292750394
2023-08-18 18:15:00,1658.7492292750394
2023-08-18 18:30:00,1658.7492292750394
2023-08-18 18:45:00,1658.7492292750394
2023-08-18 19:00:00,1660.2307585108792
2023-08-18 19:15:00,1660.2307585108792
2023-08-18 19:30:00,1660.2307585108792
2023-08-18 19:45:00,1660.2307585108792
2023-08-18 20:00:00,1660.2307585108792
2023-08-18 20:15:00,1660.2307585108792
2023-08-18 20:30:00,1660.2307585108792
2023-08-18 20:45:00,1660.1953825022792
2023-08-18 21:00:00,1660.1953825022792
2023-08-18 21:15:00,1660.1953825022792
2023-08-18 21:30:00,1660.1953825022792
2023-08-18 21:45:00,1660.1953825022792
2023-08-18 22:00:00,1660.1953825022792
2023-08-18 22:15:00,1660.1600064936792
2023-08-18 22:30:00,1660.1600064936792
2023-08-18 22:45:00,1660.1600064936792
2023-08-18 23:00:00,1660.1600064936792
2023-08-18 23:15:00,1660.1600064936792
2023-08-18 23:30:00,1660.0892544764793
2023-08-18 23:45:00,1660.0892544764793
2023-08-19 00:00:00,1660.4490209597861
2023-08-19 00:15:00,1660.4136449511861
2023-08-19 00:30:00,1660.3782689425861
2023-08-19 00:45:00,1660.3428929339861
2023-08-19 01:00:00,1660.3428929339861
2023-08-19 01:15:00,1660.3075169253862
2023-08-19 01:30:00,1660.3075169253862
2023-08-19 01:45:00,1660.2600499432301
2023-08-19 02:00:00,1661.1843206923222
2023-08-19 02:15:00,1660.1603807251668
2023-08-19 02:30:00,1660.1603807251668
2023-08-19 02:45:00,1660.1433830898022
2023-08-19 03:00:00,1660.1433830898022
2023-08-19 03:15:00,1660.1080070812022
2023-08-19 03:30:00,1660.1080070812022
2023-08-19 03:45:00,1660.1080070812022
2023-08-19 04:00:00,1660.1080070812022
2023-08-19 04:15:00,1660.1080070812022
2023-08-19 04:30:00,1660.1080070812022
2023-08-19 04:45:00,1660.1080070812022
2023-08-19 05:00:00,1660.1080070812022
2023-08-19 05:15:00,1660.1080070812022
2023-08-19 05:30:00,1660.1280972290551
2023-08-19 05:45:00,1660.1280972290551
2023-08-19 06:00:00,1660.8110036778962
2023-08-19 06:15:00,1660.8110036778962
2023-08-19 06:30:00,1660.8110036778962
2023-08-19 06:45:00,1660.8110036778962
2023-08-19 07:00:00,1660.7756276692962
2023-08-19 07:15:00,1660.7756276692962
2023-08-19 07:30:00,1660.7756276692962
2023-08-19 07:45:00,1660.052199419937
2023-08-19 08:00:00,1659.4369568194961
2023-08-19 08:15:00,1659.4369568194961
2023-08-19 08:30:00,1659.4369568194961
2023-08-19 08:45:00,1659.4369568194961
2023-08-19 09:00:00,1659.4015808108961
2023-08-19 09:15:00,1659.4015808108961
2023-08-19 09:30:00,1659.4015808108961
2023-08-19 09:45:00,1659.4015808108961
2023-08-19 10:00:00,1659.4015808108961
2023-08-19 10:15:00,1689.1800956729567
2023-08-19 10:30:00,1689.1701695829397
2023-08-19 10:45:00,1689.1701695829397
2023-08-19 11:00:00,1689.1701695829397
2023-08-19 11:15:00,1689.1701695829397
2023-08-19 11:30:00,1690.6645208507543
2023-08-19 11:45:00,1690.6645208507543
2023-08-19 12:00:00,1690.6645208507543
2023-08-19 12:15:00,1690.6645208507543
2023-08-19 12:30:00,1689.5849132448202
2023-08-19 12:45:00,1689.5849132448202
2023-08-19 13:00:00,1689.4787852227455
2023-08-19 13:15:00,1689.4787852227455
2023-08-19 13:30:00,1689.4787852227455
2023-08-19 13:45:00,1689.4080332055455
2023-08-19 14:00:00,1689.3726571969455
2023-08-19 14:15:00,1688.9698083273834
2023-08-19 14:30:00,1688.9698083273834
2023-08-19 14:45:00,1688.9698083273834
2023-08-19 15:00:00,1686.1012554041808
2023-08-19 15:15:00,1686.1012554041808
2023-08-19 15:30:00,1686.0658793993061
2023-08-19 15:45:00,1684.1685606784886
2023-08-19 16:00:00,1684.1685606784886
2023-08-19 16:15:00,1683.6109544582432
2023-08-19 16:30:00,1679.6674322433537
2023-08-19 16:45:00,1678.273310358054
2023-08-19 17:00:00,1678.273310358054
2023-08-19 17:15:00,1678.2025583483046
2023-08-19 17:30:00,1678.2025583483046
2023-08-19 17:45:00,1678.1318063311046
2023-08-19 18:00:00,1678.1318063311046
2023-08-19 18:15:00,1678.1318063311046
2023-08-19 18:30:00,1678.1318063311046
2023-08-19 18:45:00,1678.1318063311046
2023-08-19 19:00:00,1678.1318063311046
2023-08-19 19:15:00,1678.1318063311046
2023-08-19 19:30:00,1678.1318063311046
2023-08-19 19:45:00,1678.1318063311046
2023-08-19 20:00:00,1678.1318063311046
2023-08-19 20:15:00,1678.1318063311046
2023-08-19 20:30:00,1678.2514050401514
2023-08-19 20:45:00,1678.3047186456388
2023-08-19 21:00:00,1683.4440862260526
2023-08-19 21:15:00,1683.4440862260526
2023-08-19 21:30:00,1683.4087102174526
2023-08-19 21:45:00,1683.3733342088526
2023-08-19 22:00:00,1683.3379582002526
2023-08-19 22:15:00,1683.3379582002526
2023-08-19 22:30:00,1683.3379582002526
2023-08-19 22:45:00,1683.3379582002526
2023-08-19 23:00:00,1683.3379582002526
2023-08-19 23:15:00,1682.5136928394204
2023-08-19 23:30:00,1682.5136928394204
2023-08-19 23:45:00,1682.5136928394204
2023-08-20 00:00:00,1678.5204028919106
2023-08-20 00:15:00,1678.485026887036
2023-08-20 00:30:00,1678.485026887036
2023-08-20 00:45:00,1678.4772810050054
2023-08-20 01:00:00,1678.4772810050054
2023-08-20 01:15:00,1678.4772810050054
2023-08-20 01:30:00,1678.4772810050054
2023-08-20 01:45:00,1678.4772810050054
2023-08-20 02:00:00,1678.4772810050054
2023-08-20 02:15:00,1678.4772810050054
2023-08-20 02:30:00,1677.7171530433698
2023-08-20 02:45:00,1677.7171530433698
2023-08-20 03:00:00,1677.7171530433698
2023-08-20 03:15:00,1677.7171530433698
2023-08-20 03:30:00,1676.805673510651
2023-08-20 03:45:00,1676.805673510651
2023-08-20 04:00:00,1676.770297502051
2023-08-20 04:15:00,1676.734921493451
2023-08-20 04:30:00,1676.734921493451
2023-08-20 04:45:00,1676.6995454848511
2023-08-20 05:00:00,1676.6995454848511
2023-08-20 05:15:00,1676.6995454848511
2023-08-20 05:30:00,1670.874777895282
2023-08-20 05:45:00,1671.872638863395
2023-08-20 06:00:00,1671.872638863395
2023-08-20 06:15:00,1671.872638863395
2023-08-20 06:30:00,1672.3106533408863
2023-08-20 06:45:00,1672.3106533408863
2023-08-20 07:00:00,1672.3106533408863
2023-08-20 07:15:00,1672.239901331137
2023-08-20 07:30:00,1672.239901331137
2023-08-20 07:45:00,1672.239901331137
2023-08-20 08:00:00,1672.239901331137
2023-08-20 08:15:00,1672.239901331137
2023-08-20 08:30:00,1672.239901331137
2023-08-20 08:45:00,1672.239901331137
2023-08-20 09:00:00,1672.239901331137
2023-08-20 09:15:00,1672.239901331137
2023-08-20 09:30:00,1672.239901331137
2023-08-20 09:45:00,1672.239901331137
2023-08-20 10:00:00,1675.7826540739043
2023-08-20 10:15:00,1675.7826540739043
2023-08-20 10:30:00,1675.7787250651745
2023-08-20 10:45:00,1675.7607125340728
2023-08-20 11:00:00,1675.7253365254728
2023-08-20 11:15:00,1675.7253365254728
2023-08-20 11:30:00,1675.7253365254728
2023-08-20 11:45:00,1675.6899605168728
2023-08-20 12:00:00,1675.6899605168728
2023-08-20 12:15:00,1675.6899605168728
2023-08-20 12:30:00,1675.6899605168728
2023-08-20 12:45:00,1675.6192084996728
2023-08-20 13:00:00,1675.6192084996728
2023-08-20 13:15:00,1675.6192084996728
2023-08-20 13:30:00,1675.6192084996728
2023-08-20 13:45:00,1675.5838324910728
2023-08-20 14:00:00,1675.5838324910728
2023-08-20 14:15:00,1676.3773484713165
2023-08-20 14:30:00,1676.2712204492418
2023-08-20 14:45:00,1676.1447008586256
2023-08-20 15:00:00,1676.0739488488762
2023-08-20 15:15:00,1676.0739488488762
2023-08-20 15:30:00,1676.0739488488762
2023-08-20 15:45:00,1676.0739488488762
2023-08-20 16:00:00,1676.0385728402762
2023-08-20 16:15:00,1676.0385728402762
2023-08-20 16:30:00,1675.5366192980437
2023-08-20 16:45:00,1675.5012432894437
2023-08-20 17:00:00,1672.9763795695035
2023-08-20 17:15:00,1672.9410035609035
2023-08-20 17:30:00,1672.9410035609035
2023-08-20 17:45:00,1672.9410035609035
2023-08-20 18:00:00,1672.9410035609035
2023-08-20 18:15:00,1672.9410035609035
2023-08-20 18:30:00,1672.9410035609035
2023-08-20 18:45:00,1672.9410035609035
2023-08-20 19:00:00,1673.5387448667316
2023-08-20 19:15:00,1673.5387448667316
2023-08-20 19:30:00,1673.5387448667316
2023-08-20 19:45:00,1673.5033688581316
2023-08-20 20:00:00,1673.5033688581316
2023-08-20 20:15:00,1673.5033688581316
2023-08-20 20:30:00,1673.4679928495316
2023-08-20 20:45:00,1673.439619524288
2023-08-20 21:00:00,1673.404243515688
2023-08-20 21:15:00,1673.3203802126227
2023-08-20 21:30:00,1673.3203802126227
2023-08-20 21:45:00,1675.4173505323706
2023-08-20 22:00:00,1675.568653510767
2023-08-20 22:15:00,1675.568653510767
2023-08-20 22:30:00,1675.568653510767
2023-08-20 22:45:00,1678.7225908505498
2023-08-20 23:00:00,1679.372013078886
2023-08-20 23:15:00,1679.1926988827763
2023-08-20 23:30:00,1679.1926988827763
2023-08-20 23:45:00,1679.1800112732453
2023-08-21 00:00:00,1679.1800112732453
2023-08-21 00:15:00,1683.729531765799
2023-08-21 00:30:00,1683.729531765799
2023-08-21 00:45:00,1683.694155757199
2023-08-21 01:00:00,1683.694155757199
2023-08-21 01:15:00,1682.9392252013786
2023-08-21 01:30:00,1682.9392252013786
2023-08-21 01:45:00,1682.9038491927786
2023-08-21 02:00:00,1684.0251512014074
2023-08-21 02:15:00,1684.0251512014074
2023-08-21 02:30:00,1684.0251512014074
2023-08-21 02:45:00,1684.0251512014074
2023-08-21 03:00:00,1683.9897751928074
2023-08-21 03:15:00,1683.9897751928074
2023-08-21 03:30:00,1683.9897751928074
2023-08-21 03:45:00,1683.354065787862
2023-08-21 04:00:00,1683.354065787862
2023-08-21 04:15:00,1683.354065787862
2023-08-21 04:30:00,1683.318689779262
2023-08-21 04:45:00,1683.318689779262
2023-08-21 05:00:00,1683.283313770662
2023-08-21 05:15:00,1683.283313770662
2023-08-21 05:30:00,1683.283313770662
2023-08-21 05:45:00,1683.283313770662
2023-08-21 06:00:00,1683.283313770662
2023-08-21 06:15:00,1683.283313770662
2023-08-21 06:30:00,1683.1588991627796
2023-08-21 06:45:00,1682.453298126231
2023-08-21 07:00:00,1682.417922117631
2023-08-21 07:15:00,1682.6296347760363
2023-08-21 07:30:00,1682.6296347760363
2023-08-21 07:45:00,1682.6296347760363
2023-08-21 08:00:00,1682.6296347760363
2023-08-21 08:15:00,1682.6296347760363
2023-08-21 08:30:00,1692.9020613812609
2023-08-21 08:45:00,1692.9020613812609
2023-08-21 09:00:00,1692.9020613812609
2023-08-21 09:15:00,1692.9020613812609
2023-08-21 09:30:00,1692.9020613812609
2023-08-21 09:45:00,1692.8666853726609
2023-08-21 10:00:00,1688.8762922108872
2023-08-21 10:15:00,1688.6397764802678
2023-08-21 10:30:00,1688.6397764802678
2023-08-21 10:45:00,1688.6397764802678
2023-08-21 11:00:00,1688.1679168463452
2023-08-21 11:15:00,1686.7501443148358
2023-08-21 11:30:00,1686.7501443148358
2023-08-21 11:45:00,1686.7501443148358
2023-08-21 12:00:00,1686.7147683062358
2023-08-21 12:15:00,1686.7147683062358
2023-08-21 12:30:00,1686.7147683062358
2023-08-21 12:45:00,1686.7147683062358
2023-08-21 13:00:00,1686.7147683062358
2023-08-21 13:15:00,1686.608640284161
2023-08-21 13:30:00,1686.608640284161
2023-08-21 13:45:00,1686.5732642792864
2023-08-21 14:00:00,1686.5378882706864
2023-08-21 14:15:00,1686.5378882706864
2023-08-21 14:30:00,1686.5378882706864
2023-08-21 14:45:00,1686.5378882706864
2023-08-21 15:00:00,1686.5378882706864
2023-08-21 15:15:00,1679.9228088677628
2023-08-21 15:30:00,1677.9395499051316
2023-08-21 15:45:00,1678.5870494068367
2023-08-21 16:00:00,1678.5870494068367
2023-08-21 16:15:00,1678.5870494068367
2023-08-21 16:30:00,1678.5162973970873
2023-08-21 16:45:00,1678.5162973970873
2023-08-21 17:00:00,1678.5162973970873
2023-08-21 17:15:00,1678.4809213884873
2023-08-21 17:30:00,1678.4809213884873
2023-08-21 17:45:00,1678.4809213884873
2023-08-21 18:00:00,1678.4809213884873
2023-08-21 18:15:00,1678.4809213884873
2023-08-21 18:30:00,1678.4809213884873
2023-08-21 18:45:00,1678.478740546503
2023-08-21 19:00:00,1678.478740546503
2023-08-21 19:15:00,1678.478740546503
2023-08-21 19:30:00,1678.478740546503
2023-08-21 19:45:00,1678.478740546503
2023-08-21 20:00:00,1677.9062216613675
2023-08-21 20:15:00,1677.9062216613675
2023-08-21 20:30:00,1677.8708456527675
2023-08-21 20:45:00,1677.8000940453494
2023-08-21 21:00:00,1677.6856933009112
2023-08-21 21:15:00,1677.6149412837112
2023-08-21 21:30:00,1677.923275991925
2023-08-21 21:45:00,1677.8878999870503
2023-08-21 22:00:00,1677.3287421982968
2023-08-21 22:15:00,1677.3287421982968
2023-08-21 22:30:00,1677.3287421982968
2023-08-21 22:45:00,1677.3287421982968
2023-08-21 23:00:00,1677.3287421982968
2023-08-21 23:15:00,1677.3287421982968
2023-08-21 23:30:00,1677.3287421982968
2023-08-21 23:45:00,1677.3287421982968
2023-08-22 00:00:00,1677.3287421982968
2023-08-22 00:15:00,1677.3287421982968
2023-08-22 00:30:00,1677.2704243581975
2023-08-22 00:45:00,1677.2704243581975
2023-08-22 01:00:00,1677.2350483533228
2023-08-22 01:15:00,1676.9865835454548
2023-08-22 01:30:00,1676.9865835454548
2023-08-22 01:45:00,1676.9865835454548
2023-08-22 02:00:00,1676.9865835454548
2023-08-22 02:15:00,1676.9865835454548
2023-08-22 02:30:00,1676.9865835454548
2023-08-22 02:45:00,1676.9865835454548
2023-08-22 03:00:00,1676.9865835454548
2023-08-22 03:15:00,1677.2018145170296
2023-08-22 03:30:00,1677.2018145170296
2023-08-22 03:45:00,1677.2018145170296
2023-08-22 04:00:00,1677.2018145170296
2023-08-22 04:15:00,1677.8211798515404
2023-08-22 04:30:00,1677.8211798515404
2023-08-22 04:45:00,1677.8211798515404
2023-08-22 05:00:00,1677.7858038429404
2023-08-22 05:15:00,1677.7858038429404
2023-08-22 05:30:00,1677.7858038429404
2023-08-22 05:45:00,1679.750635075965
2023-08-22 06:00:00,1679.750635075965
2023-08-22 06:15:00,1679.750635075965
2023-08-22 06:30:00,1693.6261948827887
2023-08-22 06:45:00,1693.6261948827887
2023-08-22 07:00:00,1694.0939056162024
2023-08-22 07:15:00,1694.0585296076024
2023-08-22 07:30:00,1693.3485537093366
2023-08-22 07:45:00,1693.3485537093366
2023-08-22 08:00:00,1693.3485537093366
2023-08-22 08:15:00,1693.3131777007366
2023-08-22 08:30:00,1693.1231263984228
2023-08-22 08:45:00,1693.1231263984228
2023-08-22 09:00:00,1693.1231263984228
2023-08-22 09:15:00,1693.0877503898228
2023-08-22 09:30:00,1693.0877503898228
2023-08-22 09:45:00,1693.0877503898228
2023-08-22 10:00:00,1693.0523743812228
2023-08-22 10:15:00,1693.0169983726228
2023-08-22 10:30:00,1693.0169983726228
2023-08-22 10:45:00,1692.9816223640228
2023-08-22 11:00:00,1692.9816223640228
2023-08-22 11:15:00,1692.9816223640228
2023-08-22 11:30:00,1689.6761690635467
2023-08-22 11:45:00,1689.6761690635467
2023-08-22 12:00:00,1689.6761690635467
2023-08-22 12:15:00,1689.6407930549467
2023-08-22 12:30:00,1689.6407930549467
2023-08-22 12:45:00,1689.6407930549467
2023-08-22 13:00:00,1689.6407930549467
2023-08-22 13:15:00,1689.3211873468244
2023-08-22 13:30:00,1689.3211873468244
2023-08-22 13:45:00,1689.2858113382244
2023-08-22 14:00:00,1689.2504353296245
2023-08-22 14:15:00,1686.578548647114
2023-08-22 14:30:00,1686.4724206250394
2023-08-22 14:45:00,1686.4370446164394
2023-08-22 15:00:00,1686.8389604348922
2023-08-22 15:15:00,1686.8389604348922
2023-08-22 15:30:00,1686.8039490130031
2023-08-22 15:45:00,1686.8039490130031
2023-08-22 16:00:00,1686.8039490130031
2023-08-22 16:15:00,1683.4172679331386
2023-08-22 16:30:00,1683.3465159159387
2023-08-22 16:45:00,1683.3465159159387
2023-08-22 17:00:00,1683.3465159159387
2023-08-22 17:15:00,1683.3465159159387
2023-08-22 17:30:00,1682.5960715037072
2023-08-22 17:45:00,1682.5960715037072
2023-08-22 18:00:00,1682.0041781287873
2023-08-22 18:15:00,1682.0041781287873
2023-08-22 18:30:00,1682.0041781287873
2023-08-22 18:45:00,1682.0041781287873
2023-08-22 19:00:00,1682.0041781287873
2023-08-22 19:15:00,1682.0041781287873
2023-08-22 19:30:00,1679.1289590221131
2023-08-22 19:45:00,1679.1289590221131
2023-08-22 20:00:00,1677.7054427486146
2023-08-22 20:15:00,1654.5965197902406
2023-08-22 20:30:00,1654.5965197902406
2023-08-22 20:45:00,1654.5965197902406
2023-08-22 21:00:00,1654.5965197902406
2023-08-22 21:15:00,1654.5611437816406
2023-08-22 21:30:00,1654.5611437816406
2023-08-22 21:45:00,1654.5257677730406
2023-08-22 22:00:00,1652.9043830331648
2023-08-22 22:15:00,1652.9043830331648
2023-08-22 22:30:00,1652.9043830331648
2023-08-22 22:45:00,1652.9043830331648
2023-08-22 23:00:00,1653.4432579573477
2023-08-22 23:15:00,1653.3167192038381
2023-08-22 23:30:00,1653.3167192038381
2023-08-22 23:45:00,1653.3167192038381
2023-08-23 00:00:00,1653.3167192038381
2023-08-23 00:15:00,1653.2813431952382
2023-08-23 00:30:00,1652.3939136002446
2023-08-23 00:45:00,1652.3585375916446
2023-08-23 01:00:00,1652.3405321311438
2023-08-23 01:15:00,1652.3051561225438
2023-08-23 01:30:00,1652.2697801139439
2023-08-23 01:45:00,1652.2697801139439
2023-08-23 02:00:00,1652.2697801139439
2023-08-23 02:15:00,1652.2697801139439
2023-08-23 02:30:00,1652.2697801139439
2023-08-23 02:45:00,1652.2697801139439
2023-08-23 03:00:00,1652.2697801139439
2023-08-23 03:15:00,1653.3642394092167
2023-08-23 03:30:00,1654.798026755103
2023-08-23 03:45:00,1654.7558723498369
2023-08-23 04:00:00,1654.7558723498369
2023-08-23 04:15:00,1654.7558723498369
2023-08-23 04:30:00,1654.7558723498369
2023-08-23 04:45:00,1654.7558723498369
2023-08-23 05:00:00,1654.7558723498369
2023-08-23 05:15:00,1654.7558723498369
2023-08-23 05:30:00,1654.7558723498369
2023-08-23 05:45:00,1654.7558723498369
2023-08-23 06:00:00,1654.7204963412369
2023-08-23 06:15:00,1654.6851203326369
2023-08-23 06:30:00,1654.6851203326369
2023-08-23 06:45:00,1654.6851203326369
2023-08-23 07:00:00,1654.6497443240369
2023-08-23 07:15:00,1654.5789923142875
2023-08-23 07:30:00,1654.5436163094128
2023-08-23 07:45:00,1654.5436163094128
2023-08-23 08:00:00,1654.5436163094128
2023-08-23 08:15:00,1654.5436163094128
2023-08-23 08:30:00,1654.5436163094128
2023-08-23 08:45:00,1654.5436163094128
2023-08-23 09:00:00,1654.5436163094128
2023-08-23 09:15:00,1654.5436163094128
2023-08-23 09:30:00,1654.5436163094128
2023-08-23 09:45:00,1655.3310579207027
2023-08-23 10:00:00,1655.3310579207027
2023-08-23 10:15:00,1655.3310579207027
2023-08-23 10:30:00,1655.3310579207027
2023-08-23 10:45:00,1655.3189126314828
2023-08-23 11:00:00,1655.3189126314828
2023-08-23 11:15:00,1655.3189126314828
2023-08-23 11:30:00,1655.2835366228828
2023-08-23 11:45:00,1655.2835366228828
2023-08-23 12:00:00,1655.2835366228828
2023-08-23 12:15:00,1655.2835366228828
2023-08-23 12:30:00,1655.6589358249912
2023-08-23 12:45:00,1655.6589358249912
2023-08-23 13:00:00,1656.827427784563
2023-08-23 13:15:00,1656.7920517796883
2023-08-23 13:30:00,1656.7557684803614
2023-08-23 13:45:00,1655.1485845471034
2023-08-23 14:00:00,1655.1485845471034
2023-08-23 14:15:00,1655.1485845471034
2023-08-23 14:30:00,1655.1485845471034
