,Equity
2023-09-14 00:45:00,1961.3729738904804
2023-09-14 01:00:00,1961.6752491905063
2023-09-14 01:15:00,1961.6752491905063
2023-09-14 01:30:00,1961.6752491905063
2023-09-14 01:45:00,1962.0216849757999
2023-09-14 02:00:00,1962.0216849757999
2023-09-14 02:15:00,1962.0216849757999
2023-09-14 02:30:00,1962.0216849757999
2023-09-14 02:45:00,1962.0216849757999
2023-09-14 03:00:00,1962.0216849757999
2023-09-14 03:15:00,1961.8585796220868
2023-09-14 03:30:00,1961.8585796220868
2023-09-14 03:45:00,1961.8585796220868
2023-09-14 04:00:00,1961.8585796220868
2023-09-14 04:15:00,1961.8585796220868
2023-09-14 04:30:00,1961.8585796220868
2023-09-14 04:45:00,1965.171728120622
2023-09-14 05:00:00,1965.171728120622
2023-09-14 05:15:00,1965.171728120622
2023-09-14 05:30:00,1965.171728120622
2023-09-14 05:45:00,1965.171728120622
2023-09-14 06:00:00,1965.171728120622
2023-09-14 06:15:00,1965.171728120622
2023-09-14 06:30:00,1965.171728120622
2023-09-14 06:45:00,1965.171728120622
2023-09-14 07:00:00,1965.171728120622
2023-09-14 07:15:00,1965.171728120622
2023-09-14 07:30:00,1965.171728120622
2023-09-14 07:45:00,1965.171728120622
2023-09-14 08:00:00,1965.171728120622
2023-09-14 08:15:00,1965.171728120622
2023-09-14 08:30:00,1965.171728120622
2023-09-14 08:45:00,1965.171728120622
2023-09-14 09:00:00,1965.171728120622
2023-09-14 09:15:00,1965.171728120622
2023-09-14 09:30:00,1965.171728120622
2023-09-14 09:45:00,1965.171728120622
2023-09-14 10:00:00,1965.171728120622
2023-09-14 10:15:00,1965.1397281228274
2023-09-14 10:30:00,1965.1397281228274
2023-09-14 10:45:00,1965.1397281228274
2023-09-14 11:00:00,1965.1397281228274
2023-09-14 11:15:00,1965.1397281228274
2023-09-14 11:30:00,1965.1397281228274
2023-09-14 11:45:00,1965.1397281228274
2023-09-14 12:00:00,1965.075728127238
2023-09-14 12:15:00,1965.075728127238
2023-09-14 12:30:00,1965.075728127238
2023-09-14 12:45:00,1965.0117281241983
2023-09-14 13:00:00,1963.7020146413415
2023-09-14 13:15:00,1962.7922215624421
2023-09-14 13:30:00,1961.6736349030107
2023-09-14 13:45:00,1961.6736349030107
2023-09-14 14:00:00,1961.6736349030107
2023-09-14 14:15:00,1961.6013749255508
2023-09-14 14:30:00,1961.6013749255508
2023-09-14 14:45:00,1959.1711896075576
2023-09-14 15:00:00,1959.1711896075576
2023-09-14 15:15:00,1959.1711896075576
2023-09-14 15:30:00,1959.1711896075576
2023-09-14 15:45:00,1959.1711896075576
2023-09-14 16:00:00,1959.1711896075576
2023-09-14 16:15:00,1959.1711896075576
2023-09-14 16:30:00,1959.1711896075576
2023-09-14 16:45:00,1959.1711896075576
2023-09-14 17:00:00,1959.1711896075576
2023-09-14 17:15:00,1959.1711896075576
2023-09-14 17:30:00,1959.1711896075576
2023-09-14 17:45:00,1959.1391896060377
2023-09-14 18:00:00,1959.1391896060377
2023-09-14 18:15:00,1959.1071896045178
2023-09-14 18:30:00,1959.346421086666
2023-09-14 18:45:00,1959.346421086666
2023-09-14 19:00:00,1959.346421086666
2023-09-14 19:15:00,1959.346421086666
2023-09-14 19:30:00,1959.346421086666
2023-09-14 19:45:00,1959.346421086666
2023-09-14 20:00:00,1959.346421086666
2023-09-14 20:15:00,1959.346421086666
2023-09-14 20:30:00,1959.346421086666
2023-09-14 20:45:00,1959.346421086666
2023-09-14 21:00:00,1959.346421086666
2023-09-14 21:15:00,1959.346421086666
2023-09-14 21:30:00,1959.4399092956155
2023-09-14 21:45:00,1959.4399092956155
2023-09-14 22:00:00,1959.4399092956155
2023-09-14 22:15:00,1959.4399092956155
2023-09-14 22:30:00,1959.4399092956155
2023-09-14 22:45:00,1959.4399092956155
2023-09-14 23:00:00,1959.4399092956155
2023-09-14 23:15:00,1959.4399092956155
2023-09-14 23:30:00,1956.665213422355
2023-09-14 23:45:00,1956.665213422355
2023-09-15 00:00:00,1956.665213422355
2023-09-15 00:15:00,1956.633213420835
2023-09-15 00:30:00,1956.633213420835
2023-09-15 00:45:00,1957.2037009200722
2023-09-15 01:00:00,1957.2037009200722
2023-09-15 01:15:00,1957.2037009200722
2023-09-15 01:30:00,1957.2037009200722
2023-09-15 01:45:00,1957.2037009200722
2023-09-15 02:00:00,1957.1717009185522
2023-09-15 02:15:00,1950.665503466007
2023-09-15 02:30:00,1950.665503466007
2023-09-15 02:45:00,1950.665503466007
2023-09-15 03:00:00,1950.665503466007
2023-09-15 03:15:00,1950.665503466007
2023-09-15 03:30:00,1950.665503466007
2023-09-15 03:45:00,1950.665503466007
2023-09-15 04:00:00,1950.7701881988614
2023-09-15 04:15:00,1950.7701881988614
2023-09-15 04:30:00,1950.7701881988614
2023-09-15 04:45:00,1950.7701881988614
2023-09-15 05:00:00,1950.7701881988614
2023-09-15 05:15:00,1950.7701881988614
2023-09-15 05:30:00,1950.7701881988614
2023-09-15 05:45:00,1950.7701881988614
2023-09-15 06:00:00,1950.7701881988614
2023-09-15 06:15:00,1950.7701881988614
2023-09-15 06:30:00,1950.7701881988614
2023-09-15 06:45:00,1953.2022217376798
2023-09-15 07:00:00,1953.2022217376798
2023-09-15 07:15:00,1953.2022217376798
2023-09-15 07:30:00,1953.2022217376798
2023-09-15 07:45:00,1952.808220849809
2023-09-15 08:00:00,1952.808220849809
2023-09-15 08:15:00,1952.808220849809
2023-09-15 08:30:00,1952.808220849809
2023-09-15 08:45:00,1952.808220849809
2023-09-15 09:00:00,1952.808220849809
2023-09-15 09:15:00,1952.808220849809
2023-09-15 09:30:00,1952.808220849809
2023-09-15 09:45:00,1952.808220849809
2023-09-15 10:00:00,1952.808220849809
2023-09-15 10:15:00,1952.808220849809
2023-09-15 10:30:00,1952.808220849809
2023-09-15 10:45:00,1952.808220849809
2023-09-15 11:00:00,1952.808220849809
2023-09-15 11:15:00,1952.808220849809
2023-09-15 11:30:00,1952.808220849809
2023-09-15 11:45:00,1952.776220848289
2023-09-15 12:00:00,1952.776220848289
2023-09-15 12:15:00,1952.776220848289
2023-09-15 12:30:00,1952.776220848289
2023-09-15 12:45:00,1952.776220848289
2023-09-15 13:00:00,1952.776220848289
2023-09-15 13:15:00,1952.776220848289
2023-09-15 13:30:00,1952.776220848289
2023-09-15 13:45:00,1952.776220848289
2023-09-15 14:00:00,1952.776220848289
2023-09-15 14:15:00,1952.776220848289
2023-09-15 14:30:00,1952.776220848289
2023-09-15 14:45:00,1952.6802208549052
2023-09-15 15:00:00,1952.1518681174784
2023-09-15 15:15:00,1952.1518681174784
2023-09-15 15:30:00,1952.1518681174784
2023-09-15 15:45:00,1952.1518681174784
2023-09-15 16:00:00,1952.0878681144386
2023-09-15 16:15:00,1951.8578557423025
2023-09-15 16:30:00,1951.8578557423025
2023-09-15 16:45:00,1951.8578557423025
2023-09-15 17:00:00,1951.8578557423025
2023-09-15 17:15:00,1951.8578557423025
2023-09-15 17:30:00,1951.8578557423025
2023-09-15 17:45:00,1951.8578557423025
2023-09-15 18:00:00,1951.8578557423025
2023-09-15 18:15:00,1951.8578557423025
2023-09-15 18:30:00,1951.8578557423025
2023-09-15 18:45:00,1951.8578557423025
2023-09-15 19:00:00,1951.8578557423025
2023-09-15 19:15:00,1951.8578557423025
2023-09-15 19:30:00,1951.8578557423025
2023-09-15 19:45:00,1951.8578557423025
2023-09-15 20:00:00,1951.8578557423025
2023-09-15 20:15:00,1951.8578557423025
2023-09-15 20:30:00,1951.8578557423025
2023-09-15 20:45:00,1951.8578557423025
2023-09-15 21:00:00,1950.9708542278677
2023-09-15 21:15:00,1950.9708542278677
2023-09-15 21:30:00,1950.9708542278677
2023-09-15 21:45:00,1950.9708542278677
2023-09-15 22:00:00,1950.9708542278677
2023-09-15 22:15:00,1950.518998687592
2023-09-15 22:30:00,1947.6369031122595
2023-09-15 22:45:00,1947.9037567428022
2023-09-15 23:00:00,1947.9037567428022
2023-09-15 23:15:00,1947.9037567428022
2023-09-15 23:30:00,1947.9037567428022
2023-09-15 23:45:00,1947.9037567428022
2023-09-16 00:00:00,1947.9037567428022
2023-09-16 00:15:00,1947.8717567412823
2023-09-16 00:30:00,1943.3903161971539
2023-09-16 00:45:00,1943.3903161971539
2023-09-16 01:00:00,1943.3903161971539
2023-09-16 01:15:00,1943.3903161971539
2023-09-16 01:30:00,1943.3903161971539
2023-09-16 01:45:00,1934.1757337539166
2023-09-16 02:00:00,1937.7498738257855
2023-09-16 02:15:00,1937.150222071883
2023-09-16 02:30:00,1929.71701980519
2023-09-16 02:45:00,1929.6850198073953
2023-09-16 03:00:00,1928.9359284206002
2023-09-16 03:15:00,1928.9359284206002
2023-09-16 03:30:00,1928.9359284206002
2023-09-16 03:45:00,1928.9039284190803
2023-09-16 04:00:00,1928.9039284190803
2023-09-16 04:15:00,1928.9039284190803
2023-09-16 04:30:00,1928.9039284190803
2023-09-16 04:45:00,1928.9039284190803
2023-09-16 05:00:00,1928.9039284190803
2023-09-16 05:15:00,1928.9039284190803
2023-09-16 05:30:00,1928.9039284190803
2023-09-16 05:45:00,1928.9039284190803
2023-09-16 06:00:00,1928.9039284190803
2023-09-16 06:15:00,1928.9039284190803
2023-09-16 06:30:00,1928.9039284190803
2023-09-16 06:45:00,1928.9039284190803
2023-09-16 07:00:00,1928.9039284190803
2023-09-16 07:15:00,1928.9039284190803
2023-09-16 07:30:00,1928.99988729271
2023-09-16 07:45:00,1928.99988729271
2023-09-16 08:00:00,1928.99988729271
2023-09-16 08:15:00,1928.99988729271
2023-09-16 08:30:00,1932.1663313558965
2023-09-16 08:45:00,1932.1663313558965
2023-09-16 09:00:00,1932.1663313558965
2023-09-16 09:15:00,1932.1663313558965
2023-09-16 09:30:00,1932.1663313558965
2023-09-16 09:45:00,1932.1663313558965
2023-09-16 10:00:00,1932.1663313558965
2023-09-16 10:15:00,1932.1663313558965
2023-09-16 10:30:00,1932.1663313558965
2023-09-16 10:45:00,1932.1663313558965
2023-09-16 11:00:00,1932.1663313558965
2023-09-16 11:15:00,1932.1663313558965
2023-09-16 11:30:00,1932.1663313558965
2023-09-16 11:45:00,1932.1663313558965
2023-09-16 12:00:00,1932.1663313558965
2023-09-16 12:15:00,1932.1663313558965
2023-09-16 12:30:00,1932.1663313558965
2023-09-16 12:45:00,1932.1663313558965
2023-09-16 13:00:00,1932.1663313558965
2023-09-16 13:15:00,1932.1663313558965
2023-09-16 13:30:00,1932.1343313543766
2023-09-16 13:45:00,1932.1343313543766
2023-09-16 14:00:00,1932.1343313543766
2023-09-16 14:15:00,1932.1343313543766
2023-09-16 14:30:00,1932.1343313543766
2023-09-16 14:45:00,1932.1343313543766
2023-09-16 15:00:00,1932.1343313543766
2023-09-16 15:15:00,1932.1343313543766
2023-09-16 15:30:00,1932.1343313543766
2023-09-16 15:45:00,1932.1343313543766
2023-09-16 16:00:00,1932.1343313543766
2023-09-16 16:15:00,1932.1343313543766
2023-09-16 16:30:00,1932.1343313543766
2023-09-16 16:45:00,1932.1343313543766
2023-09-16 17:00:00,1932.1343313543766
2023-09-16 17:15:00,1932.191031077382
2023-09-16 17:30:00,1932.191031077382
2023-09-16 17:45:00,1932.191031077382
2023-09-16 18:00:00,1932.191031077382
2023-09-16 18:15:00,1932.191031077382
2023-09-16 18:30:00,1932.191031077382
2023-09-16 18:45:00,1932.191031077382
2023-09-16 19:00:00,1932.191031077382
2023-09-16 19:15:00,1932.191031077382
2023-09-16 19:30:00,1932.191031077382
2023-09-16 19:45:00,1932.191031077382
2023-09-16 20:00:00,1932.191031077382
2023-09-16 20:15:00,1932.191031077382
2023-09-16 20:30:00,1932.191031077382
2023-09-16 20:45:00,1932.191031077382
2023-09-16 21:00:00,1932.191031077382
2023-09-16 21:15:00,1932.191031077382
2023-09-16 21:30:00,1932.191031077382
2023-09-16 21:45:00,1932.191031077382
2023-09-16 22:00:00,1932.191031077382
2023-09-16 22:15:00,1932.191031077382
2023-09-16 22:30:00,1932.191031077382
2023-09-16 22:45:00,1932.191031077382
2023-09-16 23:00:00,1932.191031077382
2023-09-16 23:15:00,1932.191031077382
2023-09-16 23:30:00,1932.191031077382
2023-09-16 23:45:00,1932.191031077382
2023-09-17 00:00:00,1932.191031077382
2023-09-17 00:15:00,1932.159031075862
2023-09-17 00:30:00,1932.159031075862
2023-09-17 00:45:00,1932.159031075862
2023-09-17 01:00:00,1932.1270310780674
2023-09-17 01:15:00,1932.1270310780674
2023-09-17 01:30:00,1932.1270310780674
2023-09-17 01:45:00,1932.1270310780674
2023-09-17 02:00:00,1932.1270310780674
2023-09-17 02:15:00,1932.1270310780674
2023-09-17 02:30:00,1932.1270310780674
2023-09-17 02:45:00,1932.1270310780674
2023-09-17 03:00:00,1932.1270310780674
2023-09-17 03:15:00,1932.1270310780674
2023-09-17 03:30:00,1932.1270310780674
2023-09-17 03:45:00,1932.1270310780674
2023-09-17 04:00:00,1932.1270310780674
2023-09-17 04:15:00,1932.1270310780674
2023-09-17 04:30:00,1932.1270310780674
2023-09-17 04:45:00,1932.4238711199432
2023-09-17 05:00:00,1932.4238711199432
2023-09-17 05:15:00,1932.4238711199432
2023-09-17 05:30:00,1932.4238711199432
2023-09-17 05:45:00,1932.4238711199432
2023-09-17 06:00:00,1932.4238711199432
2023-09-17 06:15:00,1932.4238711199432
2023-09-17 06:30:00,1932.4238711199432
2023-09-17 06:45:00,1932.4238711199432
2023-09-17 07:00:00,1932.4238711199432
2023-09-17 07:15:00,1932.4238711199432
2023-09-17 07:30:00,1932.4238711199432
2023-09-17 07:45:00,1932.3918711221486
2023-09-17 08:00:00,1932.3918711221486
2023-09-17 08:15:00,1932.3918711221486
2023-09-17 08:30:00,1932.3918711221486
2023-09-17 08:45:00,1932.3918711221486
2023-09-17 09:00:00,1932.3918711221486
2023-09-17 09:15:00,1932.3918711221486
2023-09-17 09:30:00,1932.3918711221486
2023-09-17 09:45:00,1932.3598711206287
2023-09-17 10:00:00,1932.3598711206287
2023-09-17 10:15:00,1932.3278711191087
2023-09-17 10:30:00,1931.1704745641619
2023-09-17 10:45:00,1931.1704745641619
2023-09-17 11:00:00,1931.1704745641619
2023-09-17 11:15:00,1931.1704745641619
2023-09-17 11:30:00,1931.1704745641619
2023-09-17 11:45:00,1931.138474562642
2023-09-17 12:00:00,1931.138474562642
2023-09-17 12:15:00,1931.138474562642
2023-09-17 12:30:00,1931.138474562642
2023-09-17 12:45:00,1931.138474562642
2023-09-17 13:00:00,1931.138474562642
2023-09-17 13:15:00,1931.138474562642
2023-09-17 13:30:00,1931.138474562642
2023-09-17 13:45:00,1931.138474562642
2023-09-17 14:00:00,1931.138474562642
2023-09-17 14:15:00,1931.074474559602
2023-09-17 14:30:00,1931.074474559602
2023-09-17 14:45:00,1931.074474559602
2023-09-17 15:00:00,1931.074474559602
2023-09-17 15:15:00,1931.0424745618075
2023-09-17 15:30:00,1933.1977189122408
2023-09-17 15:45:00,1933.1977189122408
2023-09-17 16:00:00,1933.1977189122408
2023-09-17 16:15:00,1933.1977189122408
2023-09-17 16:30:00,1933.1977189122408
2023-09-17 16:45:00,1933.1977189122408
2023-09-17 17:00:00,1933.1977189122408
2023-09-17 17:15:00,1933.1977189122408
2023-09-17 17:30:00,1933.1977189122408
2023-09-17 17:45:00,1933.165718910721
2023-09-17 18:00:00,1933.133718909201
2023-09-17 18:15:00,1940.463688315329
2023-09-17 18:30:00,1940.463688315329
2023-09-17 18:45:00,1940.463688315329
2023-09-17 19:00:00,1940.463688315329
2023-09-17 19:15:00,1940.463688315329
2023-09-17 19:30:00,1940.463688315329
2023-09-17 19:45:00,1940.463688315329
2023-09-17 20:00:00,1940.463688315329
2023-09-17 20:15:00,1940.463688315329
2023-09-17 20:30:00,1936.1997179402679
2023-09-17 20:45:00,1934.8916103257507
2023-09-17 21:00:00,1934.8916103257507
2023-09-17 21:15:00,1934.8916103257507
2023-09-17 21:30:00,1934.8916103257507
2023-09-17 21:45:00,1934.8916103257507
2023-09-17 22:00:00,1934.8596103242307
2023-09-17 22:15:00,1934.8596103242307
2023-09-17 22:30:00,1937.1375963738828
2023-09-17 22:45:00,1937.1375963738828
2023-09-17 23:00:00,1937.1375963738828
2023-09-17 23:15:00,1937.1375963738828
2023-09-17 23:30:00,1937.1375963738828
2023-09-17 23:45:00,1937.1375963738828
2023-09-18 00:00:00,1937.1375963738828
2023-09-18 00:15:00,1937.0735963782936
2023-09-18 00:30:00,1937.0735963782936
2023-09-18 00:45:00,1937.0735963782936
2023-09-18 01:00:00,1937.0735963782936
2023-09-18 01:15:00,1937.0735963782936
2023-09-18 01:30:00,1937.0735963782936
2023-09-18 01:45:00,1937.1489162048965
2023-09-18 02:00:00,1942.3987202248245
2023-09-18 02:15:00,1942.3987202248245
2023-09-18 02:30:00,1942.3667202233046
2023-09-18 02:45:00,1942.33472022551
2023-09-18 03:00:00,1942.33472022551
2023-09-18 03:15:00,1942.33472022551
2023-09-18 03:30:00,1942.33472022551
2023-09-18 03:45:00,1942.30272022399
2023-09-18 04:00:00,1942.30272022399
2023-09-18 04:15:00,1942.30272022399
2023-09-18 04:30:00,1942.30272022399
2023-09-18 04:45:00,1942.30272022399
2023-09-18 05:00:00,1942.30272022399
2023-09-18 05:15:00,1942.30272022399
2023-09-18 05:30:00,1937.5729104629427
2023-09-18 05:45:00,1940.3302122703462
2023-09-18 06:00:00,1940.3302122703462
2023-09-18 06:15:00,1937.222672139731
2023-09-18 06:30:00,1937.0004414370924
2023-09-18 06:45:00,1937.0004414370924
2023-09-18 07:00:00,1937.0004414370924
2023-09-18 07:15:00,1937.0004414370924
2023-09-18 07:30:00,1937.0004414370924
2023-09-18 07:45:00,1937.0004414370924
2023-09-18 08:00:00,1937.0004414370924
2023-09-18 08:15:00,1937.0004414370924
2023-09-18 08:30:00,1937.0004414370924
2023-09-18 08:45:00,1937.0004414370924
2023-09-18 09:00:00,1937.0004414370924
2023-09-18 09:15:00,1937.663736348477
2023-09-18 09:30:00,1937.663736348477
2023-09-18 09:45:00,1937.663736348477
2023-09-18 10:00:00,1937.663736348477
2023-09-18 10:15:00,1937.663736348477
2023-09-18 10:30:00,1937.5997363528877
2023-09-18 10:45:00,1930.4225884875923
2023-09-18 11:00:00,1930.4225884875923
2023-09-18 11:15:00,1930.4225884875923
2023-09-18 11:30:00,1930.4225884875923
2023-09-18 11:45:00,1930.4225884875923
2023-09-18 12:00:00,1930.4225884875923
2023-09-18 12:15:00,1930.4225884875923
2023-09-18 12:30:00,1930.3905884897977
2023-09-18 12:45:00,1930.3905884897977
2023-09-18 13:00:00,1930.3905884897977
2023-09-18 13:15:00,1930.3905884897977
2023-09-18 13:30:00,1930.3905884897977
2023-09-18 13:45:00,1930.3905884897977
2023-09-18 14:00:00,1930.1692321574956
2023-09-18 14:15:00,1930.1692321574956
2023-09-18 14:30:00,1930.1692321574956
2023-09-18 14:45:00,1930.1692321574956
2023-09-18 15:00:00,1930.1692321574956
2023-09-18 15:15:00,1930.1692321574956
2023-09-18 15:30:00,1930.1692321574956
2023-09-18 15:45:00,1930.1692321574956
2023-09-18 16:00:00,1930.1692321574956
2023-09-18 16:15:00,1930.1692321574956
2023-09-18 16:30:00,1930.1692321574956
2023-09-18 16:45:00,1930.1692321574956
2023-09-18 17:00:00,1930.137232159701
2023-09-18 17:15:00,1930.137232159701
2023-09-18 17:30:00,1930.137232159701
2023-09-18 17:45:00,1930.137232159701
2023-09-18 18:00:00,1930.137232159701
2023-09-18 18:15:00,1932.9069365015894
2023-09-18 18:30:00,1932.9069365015894
2023-09-18 18:45:00,1932.9069365015894
2023-09-18 19:00:00,1932.9069365015894
2023-09-18 19:15:00,1932.9069365015894
2023-09-18 19:30:00,1932.9069365015894
2023-09-18 19:45:00,1932.9069365015894
2023-09-18 20:00:00,1932.9069365015894
2023-09-18 20:15:00,1932.9069365015894
2023-09-18 20:30:00,1947.2826698771387
2023-09-18 20:45:00,1947.2826698771387
2023-09-18 21:00:00,1947.2826698771387
2023-09-18 21:15:00,1947.2826698771387
2023-09-18 21:30:00,1947.2826698771387
2023-09-18 21:45:00,1947.2826698771387
2023-09-18 22:00:00,1947.2826698771387
2023-09-18 22:15:00,1947.2826698771387
2023-09-18 22:30:00,1947.2826698771387
2023-09-18 22:45:00,1960.8266876688867
2023-09-18 23:00:00,1960.8266876688867
2023-09-18 23:15:00,1960.8266876688867
2023-09-18 23:30:00,1960.8266876688867
2023-09-18 23:45:00,1960.8266876688867
2023-09-19 00:00:00,1960.8266876688867
2023-09-19 00:15:00,1960.8266876688867
2023-09-19 00:30:00,1960.8266876688867
2023-09-19 00:45:00,1960.8266876688867
2023-09-19 01:00:00,1960.8266876688867
2023-09-19 01:15:00,1960.8266876688867
2023-09-19 01:30:00,1960.8266876688867
2023-09-19 01:45:00,1960.8266876688867
2023-09-19 02:00:00,1960.8266876688867
2023-09-19 02:15:00,1960.8266876688867
2023-09-19 02:30:00,1960.7946876673668
2023-09-19 02:45:00,1960.7946876673668
2023-09-19 03:00:00,1960.762687665847
2023-09-19 03:15:00,1960.762687665847
2023-09-19 03:30:00,1960.762687665847
2023-09-19 03:45:00,1960.762687665847
2023-09-19 04:00:00,1960.762687665847
2023-09-19 04:15:00,1960.762687665847
2023-09-19 04:30:00,1960.762687665847
2023-09-19 04:45:00,1960.762687665847
2023-09-19 05:00:00,1960.762687665847
2023-09-19 05:15:00,1960.762687665847
2023-09-19 05:30:00,1960.762687665847
2023-09-19 05:45:00,1960.762687665847
2023-09-19 06:00:00,1960.762687665847
2023-09-19 06:15:00,1960.762687665847
2023-09-19 06:30:00,1960.762687665847
2023-09-19 06:45:00,1960.762687665847
2023-09-19 07:00:00,1960.762687665847
2023-09-19 07:15:00,1960.762687665847
2023-09-19 07:30:00,1960.762687665847
2023-09-19 07:45:00,1960.762687665847
2023-09-19 08:00:00,1960.762687665847
2023-09-19 08:15:00,1960.762687665847
2023-09-19 08:30:00,1960.762687665847
2023-09-19 08:45:00,1960.730687664327
2023-09-19 09:00:00,1960.698687662807
2023-09-19 09:15:00,1956.3615518710285
2023-09-19 09:30:00,1956.3295518732339
2023-09-19 09:45:00,1957.234000561264
2023-09-19 10:00:00,1959.9266837811738
2023-09-19 10:15:00,1959.9266837811738
2023-09-19 10:30:00,1962.3019033646851
2023-09-19 10:45:00,1962.3019033646851
2023-09-19 11:00:00,1962.3019033646851
2023-09-19 11:15:00,1962.3019033646851
2023-09-19 11:30:00,1962.3019033646851
2023-09-19 11:45:00,1962.3019033646851
2023-09-19 12:00:00,1962.3019033646851
2023-09-19 12:15:00,1962.3019033646851
2023-09-19 12:30:00,1962.4306811368733
2023-09-19 12:45:00,1962.4306811368733
2023-09-19 13:00:00,1962.4306811368733
2023-09-19 13:15:00,1962.4306811368733
2023-09-19 13:30:00,1962.4306811368733
2023-09-19 13:45:00,1962.4306811368733
2023-09-19 14:00:00,1966.0150598562032
2023-09-19 14:15:00,1966.0150598562032
2023-09-19 14:30:00,1966.0150598562032
2023-09-19 14:45:00,1966.0150598562032
2023-09-19 15:00:00,1965.9830598584085
2023-09-19 15:15:00,1965.5634918859869
2023-09-19 15:30:00,1965.531491884467
2023-09-19 15:45:00,1965.4674918814271
2023-09-19 16:00:00,1965.4674918814271
2023-09-19 16:15:00,1965.4674918814271
2023-09-19 16:30:00,1965.4674918814271
2023-09-19 16:45:00,1965.4674918814271
2023-09-19 17:00:00,1965.4674918814271
2023-09-19 17:15:00,1965.4354918836325
2023-09-19 17:30:00,1965.4354918836325
2023-09-19 17:45:00,1965.4354918836325
2023-09-19 18:00:00,1965.4034918821126
2023-09-19 18:15:00,1965.4034918821126
2023-09-19 18:30:00,1965.4034918821126
2023-09-19 18:45:00,1965.4034918821126
2023-09-19 19:00:00,1965.4034918821126
2023-09-19 19:15:00,1965.4034918821126
2023-09-19 19:30:00,1965.4034918821126
2023-09-19 19:45:00,1965.4034918821126
2023-09-19 20:00:00,1965.4034918821126
2023-09-19 20:15:00,1965.4034918821126
2023-09-19 20:30:00,1965.4034918821126
2023-09-19 20:45:00,1965.4034918821126
2023-09-19 21:00:00,1965.5625490969687
2023-09-19 21:15:00,1982.969743234542
2023-09-19 21:30:00,1982.969743234542
2023-09-19 21:45:00,1989.2206191844016
2023-09-19 22:00:00,1989.2206191844016
2023-09-19 22:15:00,1989.2206191844016
2023-09-19 22:30:00,1989.2206191844016
2023-09-19 22:45:00,1989.2206191844016
2023-09-19 23:00:00,1989.2206191844016
2023-09-19 23:15:00,1989.2206191844016
2023-09-19 23:30:00,1989.2206191844016
2023-09-19 23:45:00,1989.2206191844016
2023-09-20 00:00:00,1989.2206191844016
2023-09-20 00:15:00,1989.2206191844016
2023-09-20 00:30:00,2011.9943675822287
2023-09-20 00:45:00,2011.9943675822287
2023-09-20 01:00:00,2011.9943675822287
2023-09-20 01:15:00,2011.9943675822287
2023-09-20 01:30:00,2011.9943675822287
2023-09-20 01:45:00,2011.9943675822287
2023-09-20 02:00:00,2011.9943675822287
2023-09-20 02:15:00,2012.0205640135973
2023-09-20 02:30:00,2011.9885640120774
2023-09-20 02:45:00,2011.9885640120774
2023-09-20 03:00:00,2011.9885640120774
2023-09-20 03:15:00,2011.9885640120774
2023-09-20 03:30:00,2011.9885640120774
2023-09-20 03:45:00,2011.9885640120774
2023-09-20 04:00:00,2011.9565640105575
2023-09-20 04:15:00,2011.9565640105575
2023-09-20 04:30:00,2011.9565640105575
2023-09-20 04:45:00,2011.9565640105575
2023-09-20 05:00:00,2011.9565640105575
2023-09-20 05:15:00,2011.9565640105575
2023-09-20 05:30:00,2011.9565640105575
2023-09-20 05:45:00,2011.8925640075176
2023-09-20 06:00:00,2011.8925640075176
2023-09-20 06:15:00,2011.8654611273378
2023-09-20 06:30:00,2011.8334611258178
2023-09-20 06:45:00,2011.385510613647
2023-09-20 07:00:00,2011.385510613647
2023-09-20 07:15:00,2011.385510613647
2023-09-20 07:30:00,2011.385510613647
2023-09-20 07:45:00,2011.385510613647
2023-09-20 08:00:00,2013.1679049036175
2023-09-20 08:15:00,2013.1679049036175
2023-09-20 08:30:00,2013.1679049036175
2023-09-20 08:45:00,2013.1679049036175
2023-09-20 09:00:00,2013.1679049036175
2023-09-20 09:15:00,2013.1679049036175
2023-09-20 09:30:00,2013.1679049036175
2023-09-20 09:45:00,2013.1359049058228
2023-09-20 10:00:00,2012.4407176351815
2023-09-20 10:15:00,2011.704601166275
2023-09-20 10:30:00,2011.6726011647552
2023-09-20 10:45:00,2011.6726011647552
2023-09-20 11:00:00,2011.6726011647552
2023-09-20 11:15:00,2011.6726011647552
2023-09-20 11:30:00,2011.6726011647552
2023-09-20 11:45:00,2011.6726011647552
2023-09-20 12:00:00,2012.8674135817855
2023-09-20 12:15:00,2013.9938821210235
2023-09-20 12:30:00,2013.9618821195036
2023-09-20 12:45:00,2013.9618821195036
2023-09-20 13:00:00,2013.9618821195036
2023-09-20 13:15:00,2013.9618821195036
2023-09-20 13:30:00,2013.9618821195036
2023-09-20 13:45:00,2013.9618821195036
2023-09-20 14:00:00,2013.9618821195036
2023-09-20 14:15:00,2013.9349316837906
2023-09-20 14:30:00,2013.9349316837906
2023-09-20 14:45:00,2013.9349316837906
2023-09-20 15:00:00,2013.9349316837906
2023-09-20 15:15:00,2013.9349316837906
2023-09-20 15:30:00,2013.9349316837906
2023-09-20 15:45:00,2013.9349316837906
2023-09-20 16:00:00,2013.9349316837906
2023-09-20 16:15:00,2013.9349316837906
2023-09-20 16:30:00,2013.9349316837906
2023-09-20 16:45:00,2013.9349316837906
2023-09-20 17:00:00,2013.9349316837906
2023-09-20 17:15:00,2013.9349316837906
2023-09-20 17:30:00,2013.9349316837906
2023-09-20 17:45:00,2013.9349316837906
