,Equity
2023-08-18 21:45:00,942.4219474903366
2023-08-18 22:00:00,942.4043595752737
2023-08-18 22:15:00,942.4043595752737
2023-08-18 22:30:00,942.4043595752737
2023-08-18 22:45:00,942.3867716583482
2023-08-18 23:00:00,942.351595824497
2023-08-18 23:15:00,942.351595824497
2023-08-18 23:30:00,942.1587351317576
2023-08-18 23:45:00,942.1587351317576
2023-08-19 00:00:00,943.2001372332743
2023-08-19 00:15:00,943.2001372332743
2023-08-19 00:30:00,943.1825493182114
2023-08-19 00:45:00,943.1665565631411
2023-08-19 01:00:00,943.1665565631411
2023-08-19 01:15:00,943.136981418269
2023-08-19 01:30:00,943.1193935013434
2023-08-19 01:45:00,943.1018055844179
2023-08-19 02:00:00,943.5140431988111
2023-08-19 02:15:00,942.8519290554395
2023-08-19 02:30:00,942.8519290554395
2023-08-19 02:45:00,942.8519290554395
2023-08-19 03:00:00,942.834341138514
2023-08-19 03:15:00,942.834341138514
2023-08-19 03:30:00,942.834341138514
2023-08-19 03:45:00,944.1662926374993
2023-08-19 04:00:00,944.1662926374993
2023-08-19 04:15:00,944.1662926374993
2023-08-19 04:30:00,944.1662926374993
2023-08-19 04:45:00,944.1662926374993
2023-08-19 05:00:00,944.1662926374993
2023-08-19 05:15:00,943.6642384826264
2023-08-19 05:30:00,943.6051054298005
2023-08-19 05:45:00,943.9269176422677
2023-08-19 06:00:00,943.9093297272047
2023-08-19 06:15:00,943.9093297272047
2023-08-19 06:30:00,943.8917418102792
2023-08-19 06:45:00,943.8741538933537
2023-08-19 07:00:00,943.8741538933537
2023-08-19 07:15:00,943.648648228409
2023-08-19 07:30:00,944.1110039315245
2023-08-19 07:45:00,943.6672174594423
2023-08-19 08:00:00,943.6672174594423
2023-08-19 08:15:00,943.3486469945929
2023-08-19 08:30:00,943.3486469945929
2023-08-19 08:45:00,943.3353667602933
2023-08-19 09:00:00,943.32126742127
2023-08-19 09:15:00,943.32126742127
2023-08-19 09:30:00,943.32126742127
2023-08-19 09:45:00,943.32126742127
2023-08-19 10:00:00,943.32126742127
2023-08-19 10:15:00,956.6477282595879
2023-08-19 10:30:00,956.6477282595879
2023-08-19 10:45:00,956.6477282595879
2023-08-19 11:00:00,956.6477282595879
2023-08-19 11:15:00,956.6477282595879
2023-08-19 11:30:00,956.6477282595879
2023-08-19 11:45:00,956.7342884195095
2023-08-19 12:00:00,956.7342884195095
2023-08-19 12:15:00,956.716700502584
2023-08-19 12:30:00,956.716700502584
2023-08-19 12:45:00,956.6991125856584
2023-08-19 13:00:00,956.6991125856584
2023-08-19 13:15:00,956.6639367518073
2023-08-19 13:30:00,956.9705107388145
2023-08-19 13:45:00,956.9705107388145
2023-08-19 14:00:00,956.9529228218889
2023-08-19 14:15:00,955.9227999457216
2023-08-19 14:30:00,955.8876241118705
2023-08-19 14:45:00,955.8876241118705
2023-08-19 15:00:00,955.0814324886596
2023-08-19 15:15:00,955.0814324886596
2023-08-19 15:30:00,955.0638445735967
2023-08-19 15:45:00,953.8821326614416
2023-08-19 16:00:00,953.8821326614416
2023-08-19 16:15:00,953.6114231170213
2023-08-19 16:30:00,952.6463843406236
2023-08-19 16:45:00,947.813947302202
2023-08-19 17:00:00,947.7853815340495
2023-08-19 17:15:00,947.7634412300831
2023-08-19 17:30:00,947.7458533131576
2023-08-19 17:45:00,947.7458533131576
2023-08-19 18:00:00,947.7458533131576
2023-08-19 18:15:00,947.7458533131576
2023-08-19 18:30:00,947.7458533131576
2023-08-19 18:45:00,947.7282653980947
2023-08-19 19:00:00,947.7282653980947
2023-08-19 19:15:00,947.7282653980947
2023-08-19 19:30:00,947.6930895642436
2023-08-19 19:45:00,947.6930895642436
2023-08-19 20:00:00,947.6930895642436
2023-08-19 20:15:00,947.6930895642436
2023-08-19 20:30:00,947.6863275900541
2023-08-19 20:45:00,948.3456035390554
2023-08-19 21:00:00,948.3456035390554
2023-08-19 21:15:00,948.3456035390554
2023-08-19 21:30:00,948.3280156239925
2023-08-19 21:45:00,948.310427707067
2023-08-19 22:00:00,948.2928397901414
2023-08-19 22:15:00,948.2928397901414
2023-08-19 22:30:00,948.2928397901414
2023-08-19 22:45:00,948.2752518732159
2023-08-19 23:00:00,948.2576639562903
2023-08-19 23:15:00,947.8302754074393
2023-08-19 23:30:00,947.8302754074393
2023-08-19 23:45:00,947.8302754074393
2023-08-20 00:00:00,946.8674730569182
2023-08-20 00:15:00,946.8674730569182
2023-08-20 00:30:00,948.1411799699126
2023-08-20 00:45:00,948.1235920529871
2023-08-20 01:00:00,948.1060041360615
2023-08-20 01:15:00,948.0903670288681
2023-08-20 01:30:00,948.0903670288681
2023-08-20 01:45:00,948.0840912357962
2023-08-20 02:00:00,948.0489154056704
2023-08-20 02:15:00,948.0489154056704
2023-08-20 02:30:00,948.0489154056704
2023-08-20 02:45:00,943.7636275486147
2023-08-20 03:00:00,943.7636275486147
2023-08-20 03:15:00,943.7636275486147
2023-08-20 03:30:00,943.7636275486147
2023-08-20 03:45:00,943.7636275486147
2023-08-20 04:00:00,943.9678211257851
2023-08-20 04:15:00,943.9678211257851
2023-08-20 04:30:00,943.9502332107222
2023-08-20 04:45:00,943.9502332107222
2023-08-20 05:00:00,943.9326452937967
2023-08-20 05:15:00,943.9326452937967
2023-08-20 05:30:00,941.684188100422
2023-08-20 05:45:00,942.5827761021501
2023-08-20 06:00:00,942.5827761021501
2023-08-20 06:15:00,942.5827761021501
2023-08-20 06:30:00,942.5490348440653
2023-08-20 06:45:00,942.5138590102142
2023-08-20 07:00:00,942.9050429229683
2023-08-20 07:15:00,942.9841308434552
2023-08-20 07:30:00,943.2444716830796
2023-08-20 07:45:00,943.2444716830796
2023-08-20 08:00:00,943.6028771241254
2023-08-20 08:15:00,943.6028771241254
2023-08-20 08:30:00,943.6028771241254
2023-08-20 08:45:00,943.6028771241254
2023-08-20 09:00:00,943.6028771241254
2023-08-20 09:15:00,943.5814889864123
2023-08-20 09:30:00,944.3026764587557
2023-08-20 09:45:00,943.4501964644587
2023-08-20 10:00:00,944.7326495246089
2023-08-20 10:15:00,944.7326495246089
2023-08-20 10:30:00,944.7326495246089
2023-08-20 10:45:00,944.715061609546
2023-08-20 11:00:00,944.6798857794201
2023-08-20 11:15:00,944.6798857794201
2023-08-20 11:30:00,944.6798857794201
2023-08-20 11:45:00,946.0483701572812
2023-08-20 12:00:00,946.0483701572812
2023-08-20 12:15:00,946.0483701572812
2023-08-20 12:30:00,946.0107141033805
2023-08-20 12:45:00,945.9755382732546
2023-08-20 13:00:00,945.9755382732546
2023-08-20 13:15:00,945.9579503563291
2023-08-20 13:30:00,945.9579503563291
2023-08-20 13:45:00,945.4353304532415
2023-08-20 14:00:00,946.473130050028
2023-08-20 14:15:00,946.676402958954
2023-08-20 14:30:00,946.6236392137653
2023-08-20 14:45:00,946.6236392137653
2023-08-20 15:00:00,946.5708754685766
2023-08-20 15:15:00,946.5532875535137
2023-08-20 15:30:00,946.5356996365881
2023-08-20 15:45:00,946.5356996365881
2023-08-20 16:00:00,946.5356996365881
2023-08-20 16:15:00,946.5356996365881
2023-08-20 16:30:00,946.2861430057383
2023-08-20 16:45:00,946.2861430057383
2023-08-20 17:00:00,944.9568541654444
2023-08-20 17:15:00,944.9392662503815
2023-08-20 17:30:00,944.9392662503815
2023-08-20 17:45:00,944.9216783334559
2023-08-20 18:00:00,944.9216783334559
2023-08-20 18:15:00,945.0619597126788
2023-08-20 18:30:00,945.0443717957532
2023-08-20 18:45:00,945.0443717957532
2023-08-20 19:00:00,945.0443717957532
2023-08-20 19:15:00,945.0267838788277
2023-08-20 19:30:00,945.6260361624009
2023-08-20 19:45:00,945.6260361624009
2023-08-20 20:00:00,946.1542503786332
2023-08-20 20:15:00,946.1366624617076
2023-08-20 20:30:00,946.1366624617076
2023-08-20 20:45:00,946.1366624617076
2023-08-20 21:00:00,945.2387401246524
2023-08-20 21:15:00,945.2801009462273
2023-08-20 21:30:00,945.40927710096
2023-08-20 21:45:00,945.40927710096
2023-08-20 22:00:00,945.40927710096
2023-08-20 22:15:00,945.3916891840345
2023-08-20 22:30:00,945.3741012671089
2023-08-20 22:45:00,946.2769056418038
2023-08-20 23:00:00,946.5997793831921
2023-08-20 23:15:00,946.3657553502417
2023-08-20 23:30:00,946.3305795163906
2023-08-20 23:45:00,946.3305795163906
2023-08-21 00:00:00,947.3279243678844
2023-08-21 00:15:00,947.3279243678844
2023-08-21 00:30:00,947.3279243678844
2023-08-21 00:45:00,947.3103364509589
2023-08-21 01:00:00,947.3103364509589
2023-08-21 01:15:00,946.8767256540305
2023-08-21 01:30:00,946.8767256540305
2023-08-21 01:45:00,946.927654537285
2023-08-21 02:00:00,946.9111973316467
2023-08-21 02:15:00,946.8817346719152
2023-08-21 02:30:00,946.8641467549896
2023-08-21 02:45:00,946.8465588380641
2023-08-21 03:00:00,947.2361142625159
2023-08-21 03:15:00,947.3784418840951
2023-08-21 03:30:00,947.4055100650585
2023-08-21 03:45:00,947.1143525213993
2023-08-21 04:00:00,947.1143525213993
2023-08-21 04:15:00,947.1143525213993
2023-08-21 04:30:00,947.0791766875482
2023-08-21 04:45:00,947.0791766875482
2023-08-21 05:00:00,947.0791766875482
2023-08-21 05:15:00,947.0615887706226
2023-08-21 05:30:00,947.0264129367715
2023-08-21 05:45:00,947.0264129367715
2023-08-21 06:00:00,947.0264129367715
2023-08-21 06:15:00,947.0264129367715
2023-08-21 06:30:00,947.008825019846
2023-08-21 06:45:00,946.6931966402626
2023-08-21 07:00:00,946.6931966402626
2023-08-21 07:15:00,946.7313136317825
2023-08-21 07:30:00,946.7137257167196
2023-08-21 07:45:00,946.7137257167196
2023-08-21 08:00:00,946.6961377997941
2023-08-21 08:15:00,946.6961377997941
2023-08-21 08:30:00,956.60044039684
2023-08-21 08:45:00,956.5828524799144
2023-08-21 09:00:00,956.5652645629889
2023-08-21 09:15:00,956.5939289768285
2023-08-21 09:30:00,956.5939289768285
2023-08-21 09:45:00,956.5776454498118
2023-08-21 10:00:00,953.6951517154521
2023-08-21 10:15:00,953.2269017984217
2023-08-21 10:30:00,953.2269017984217
2023-08-21 10:45:00,953.2269017984217
2023-08-21 11:00:00,952.8824321319407
2023-08-21 11:15:00,951.9939896156138
2023-08-21 11:30:00,951.9939896156138
2023-08-21 11:45:00,951.9939896156138
2023-08-21 12:00:00,951.9939896156138
2023-08-21 12:15:00,951.9939896156138
2023-08-21 12:30:00,951.9939896156138
2023-08-21 12:45:00,951.9764016986883
2023-08-21 13:00:00,951.9764016986883
2023-08-21 13:15:00,951.9764016986883
2023-08-21 13:30:00,951.9764016986883
2023-08-21 13:45:00,951.9588137836254
2023-08-21 14:00:00,951.9588137836254
2023-08-21 14:15:00,951.9588137836254
2023-08-21 14:30:00,951.9588137836254
2023-08-21 14:45:00,951.9588137836254
2023-08-21 15:00:00,951.9588137836254
2023-08-21 15:15:00,946.7274147243297
2023-08-21 15:30:00,947.2228702873981
2023-08-21 15:45:00,947.0554284871614
2023-08-21 16:00:00,947.0554284871614
2023-08-21 16:15:00,947.0378405720985
2023-08-21 16:30:00,947.0378405720985
2023-08-21 16:45:00,947.0202526570356
2023-08-21 17:00:00,947.0202526570356
2023-08-21 17:15:00,947.00266474011
2023-08-21 17:30:00,946.4847205829865
2023-08-21 17:45:00,946.4788177291921
2023-08-21 18:00:00,946.4788177291921
2023-08-21 18:15:00,946.4619827306888
2023-08-21 18:30:00,946.4619827306888
2023-08-21 18:45:00,946.4619827306888
2023-08-21 19:00:00,946.4619827306888
2023-08-21 19:15:00,946.4619827306888
2023-08-21 19:30:00,946.4619827306888
2023-08-21 19:45:00,946.4619827306888
2023-08-21 20:00:00,946.1444958782813
2023-08-21 20:15:00,946.1444958782813
2023-08-21 20:30:00,946.0741442105791
2023-08-21 20:45:00,945.9931662715098
2023-08-21 21:00:00,945.9579904376587
2023-08-21 21:15:00,945.9579904376587
2023-08-21 21:30:00,945.9579904376587
2023-08-21 21:45:00,945.9579904376587
2023-08-21 22:00:00,945.9579904376587
2023-08-21 22:15:00,945.9579904376587
2023-08-21 22:30:00,945.9579904376587
2023-08-21 22:45:00,945.9404025207332
2023-08-21 23:00:00,946.3157385419181
2023-08-21 23:15:00,945.7673573325446
2023-08-21 23:30:00,945.7497694156191
2023-08-21 23:45:00,945.7497694156191
2023-08-22 00:00:00,945.7497694156191
2023-08-22 00:15:00,945.7497694156191
2023-08-22 00:30:00,945.7497694156191
2023-08-22 00:45:00,945.7497694156191
2023-08-22 01:00:00,945.7497694156191
2023-08-22 01:15:00,945.6834538168332
2023-08-22 01:30:00,945.6834538168332
2023-08-22 01:45:00,945.6699475347123
2023-08-22 02:00:00,945.6347717008612
2023-08-22 02:15:00,945.6358868400857
2023-08-22 02:30:00,945.6358868400857
2023-08-22 02:45:00,945.6358868400857
2023-08-22 03:00:00,945.6358868400857
2023-08-22 03:15:00,945.8871451239393
2023-08-22 03:30:00,945.8871451239393
2023-08-22 03:45:00,945.8871451239393
2023-08-22 04:00:00,945.8871451239393
2023-08-22 04:15:00,946.1950754444406
2023-08-22 04:30:00,947.5395988743112
2023-08-22 04:45:00,947.5220109592483
2023-08-22 05:00:00,947.5220109592483
2023-08-22 05:15:00,947.5220109592483
2023-08-22 05:30:00,947.5220109592483
2023-08-22 05:45:00,948.4365459452674
2023-08-22 06:00:00,948.4365459452674
2023-08-22 06:15:00,948.4365459452674
2023-08-22 06:30:00,955.2998920451209
2023-08-22 06:45:00,955.2998920451209
2023-08-22 07:00:00,955.2998920451209
2023-08-22 07:15:00,953.316665745835
2023-08-22 07:30:00,953.2990778289095
2023-08-22 07:45:00,953.2990778289095
2023-08-22 08:00:00,953.281489911984
2023-08-22 08:15:00,953.263901996921
2023-08-22 08:30:00,953.2463140799955
2023-08-22 08:45:00,953.2463140799955
2023-08-22 09:00:00,952.971706123586
2023-08-22 09:15:00,952.6691378965334
2023-08-22 09:30:00,952.6515499796078
2023-08-22 09:45:00,952.6339620645449
2023-08-22 10:00:00,952.6339620645449
2023-08-22 10:15:00,952.6300544617989
2023-08-22 10:30:00,952.6300544617989
2023-08-22 10:45:00,952.6300544617989
2023-08-22 11:00:00,952.6215292038687
2023-08-22 11:15:00,952.6215292038687
2023-08-22 11:30:00,950.5383139672049
2023-08-22 11:45:00,950.5383139672049
2023-08-22 12:00:00,950.5207260502793
2023-08-22 12:15:00,950.5207260502793
2023-08-22 12:30:00,950.116538221977
2023-08-22 12:45:00,950.116538221977
2023-08-22 13:00:00,950.195865857444
2023-08-22 13:15:00,948.9654623149254
2023-08-22 13:30:00,948.9654623149254
2023-08-22 13:45:00,948.9654623149254
2023-08-22 14:00:00,948.9654623149254
2023-08-22 14:15:00,950.7887291787483
2023-08-22 14:30:00,950.7887291787483
2023-08-22 14:45:00,950.7887291787483
2023-08-22 15:00:00,950.7887291787483
2023-08-22 15:15:00,950.7887291787483
2023-08-22 15:30:00,950.7711412618228
2023-08-22 15:45:00,950.7711412618228
2023-08-22 16:00:00,950.7359654279717
2023-08-22 16:15:00,948.2161397310265
2023-08-22 16:30:00,948.2161397310265
2023-08-22 16:45:00,948.2161397310265
2023-08-22 17:00:00,948.1985518141009
2023-08-22 17:15:00,952.6954652471759
2023-08-22 17:30:00,951.5371805830218
2023-08-22 17:45:00,952.3154417677142
2023-08-22 18:00:00,952.2510347245552
2023-08-22 18:15:00,952.2499098384578
2023-08-22 18:30:00,952.2323219215323
2023-08-22 18:45:00,952.2323219215323
2023-08-22 19:00:00,952.2323219215323
2023-08-22 19:15:00,952.2147340046067
2023-08-22 19:30:00,952.1971460876812
2023-08-22 19:45:00,956.842713504826
2023-08-22 20:00:00,956.825125589763
2023-08-22 20:15:00,956.3390900341619
2023-08-22 20:30:00,956.321502119099
2023-08-22 20:45:00,956.321502119099
2023-08-22 21:00:00,956.321502119099
2023-08-22 21:15:00,955.8672247526993
2023-08-22 21:30:00,955.8496368376364
2023-08-22 21:45:00,955.8496368376364
2023-08-22 22:00:00,955.3339572397817
2023-08-22 22:15:00,955.3339572397817
2023-08-22 22:30:00,955.3339572397817
2023-08-22 22:45:00,955.2987814096559
2023-08-22 23:00:00,955.370158389007
2023-08-22 23:15:00,953.9727305916895
2023-08-22 23:30:00,953.9551426747639
2023-08-22 23:45:00,953.9375547578384
2023-08-23 00:00:00,953.9199668409128
2023-08-23 00:15:00,953.9199668409128
2023-08-23 00:30:00,953.3906227590342
2023-08-23 00:45:00,953.3906227590342
2023-08-23 01:00:00,953.3906227590342
2023-08-23 01:15:00,954.3389277698298
2023-08-23 01:30:00,954.3037472979922
2023-08-23 01:45:00,954.3037472979922
2023-08-23 02:00:00,954.3037472979922
2023-08-23 02:15:00,954.3037472979922
2023-08-23 02:30:00,954.2863233646203
2023-08-23 02:45:00,954.2687354495574
2023-08-23 03:00:00,954.2687354495574
2023-08-23 03:15:00,954.2511475326319
2023-08-23 03:30:00,954.9639846326609
2023-08-23 03:45:00,954.9639846326609
2023-08-23 04:00:00,954.9639846326609
2023-08-23 04:15:00,955.4389510096807
2023-08-23 04:30:00,955.4213630927552
2023-08-23 04:45:00,955.4213630927552
2023-08-23 05:00:00,997.0218040717591
2023-08-23 05:15:00,997.8259113801469
2023-08-23 05:30:00,997.8259113801469
2023-08-23 05:45:00,998.7309546841134
2023-08-23 06:00:00,998.7133667671878
2023-08-23 06:15:00,998.7133667671878
2023-08-23 06:30:00,998.678190937062
2023-08-23 06:45:00,998.6606030219991
2023-08-23 07:00:00,998.6254271918733
2023-08-23 07:15:00,998.6254271918733
2023-08-23 07:30:00,998.6078392768104
2023-08-23 07:45:00,998.6078392768104
2023-08-23 08:00:00,998.6078392768104
2023-08-23 08:15:00,998.6078392768104
2023-08-23 08:30:00,998.6078392768104
2023-08-23 08:45:00,998.5902513617475
2023-08-23 09:00:00,998.5902513617475
2023-08-23 09:15:00,998.5902513617475
2023-08-23 09:30:00,998.5902513617475
2023-08-23 09:45:00,998.8431445116003
2023-08-23 10:00:00,998.8350493542675
2023-08-23 10:15:00,998.8350493542675
2023-08-23 10:30:00,998.7998735204164
2023-08-23 10:45:00,998.7998735204164
2023-08-23 11:00:00,998.7822856034909
2023-08-23 11:15:00,998.7822856034909
2023-08-23 11:30:00,998.7822856034909
2023-08-23 11:45:00,998.7822856034909
2023-08-23 12:00:00,998.7822856034909
2023-08-23 12:15:00,998.7822856034909
2023-08-23 12:30:00,999.4539708223019
2023-08-23 12:45:00,999.5991029318247
2023-08-23 13:00:00,999.9785606738005
2023-08-23 13:15:00,999.9785606738005
2023-08-23 13:30:00,999.9869242699642
2023-08-23 13:45:00,999.3785270245571
2023-08-23 14:00:00,999.3785270245571
2023-08-23 14:15:00,999.3785270245571
2023-08-23 14:30:00,999.3785270245571
2023-08-23 14:45:00,999.3785270245571
2023-08-23 15:00:00,999.5664745809336
2023-08-23 15:15:00,999.5664745809336
2023-08-23 15:30:00,999.5664745809336
2023-08-23 15:45:00,999.5664745809336
2023-08-23 16:00:00,999.5664745809336
2023-08-23 16:15:00,999.548886664008
2023-08-23 16:30:00,999.548886664008
2023-08-23 16:45:00,999.5312987470825
2023-08-23 17:00:00,999.5137108301569
2023-08-23 17:15:00,999.5137108301569
2023-08-23 17:30:00,999.5137108301569
2023-08-23 17:45:00,999.5137108301569
2023-08-23 18:00:00,999.6395184581925
2023-08-23 18:15:00,999.6395184581925
2023-08-23 18:30:00,999.5244861056854
2023-08-23 18:45:00,999.4890783613373
2023-08-23 19:00:00,999.4539025274862
2023-08-23 19:15:00,999.4539025274862
2023-08-23 19:30:00,999.4539025274862
2023-08-23 19:45:00,999.4187266936351
2023-08-23 20:00:00,999.0741191318084
2023-08-23 20:15:00,999.0565312148829
2023-08-23 20:30:00,999.0565312148829
2023-08-23 20:45:00,999.0565312148829
2023-08-23 21:00:00,999.0156600640912
2023-08-23 21:15:00,998.984440179338
2023-08-23 21:30:00,998.6968013958831
2023-08-23 21:45:00,998.6968013958831
2023-08-23 22:00:00,997.7078118042846
2023-08-23 22:15:00,997.7078118042846
2023-08-23 22:30:00,997.690223887359
2023-08-23 22:45:00,998.2353767303575
2023-08-23 23:00:00,998.2353767303575
2023-08-23 23:15:00,998.5218303350557
2023-08-23 23:30:00,998.5042424199928
2023-08-23 23:45:00,998.5042424199928
2023-08-24 00:00:00,998.4866545030673
2023-08-24 00:15:00,998.4866545030673
2023-08-24 00:30:00,998.4690665880044
2023-08-24 00:45:00,998.4690665880044
2023-08-24 01:00:00,998.4690665880044
2023-08-24 01:15:00,998.4514786729414
2023-08-24 01:30:00,998.4514786729414
2023-08-24 01:45:00,998.4514786729414
2023-08-24 02:00:00,998.3324148336251
2023-08-24 02:15:00,998.3148269185622
2023-08-24 02:30:00,998.3148269185622
2023-08-24 02:45:00,998.2972390034993
2023-08-24 03:00:00,998.2861870590423
2023-08-24 03:15:00,998.2685991421167
2023-08-24 03:30:00,998.2685991421167
2023-08-24 03:45:00,998.2685991421167
2023-08-24 04:00:00,998.2685991421167
2023-08-24 04:15:00,998.2685991421167
2023-08-24 04:30:00,998.4012949660246
2023-08-24 04:45:00,998.596565534157
2023-08-24 05:00:00,998.596565534157
2023-08-24 05:15:00,998.596565534157
2023-08-24 05:30:00,998.596565534157
2023-08-24 05:45:00,998.596565534157
2023-08-24 06:00:00,998.5789776172314
2023-08-24 06:15:00,998.5789776172314
2023-08-24 06:30:00,998.3334888841782
2023-08-24 06:45:00,998.3334888841782
2023-08-24 07:00:00,998.3864979844366
2023-08-24 07:15:00,998.1766348432575
2023-08-24 07:30:00,998.1590469281946
2023-08-24 07:45:00,998.1590469281946
2023-08-24 08:00:00,998.1590469281946
2023-08-24 08:15:00,998.1590469281946
2023-08-24 08:30:00,997.7320007782255
2023-08-24 08:45:00,997.7144128612999
2023-08-24 09:00:00,997.7144128612999
2023-08-24 09:15:00,997.7144128612999
2023-08-24 09:30:00,997.397002511454
2023-08-24 09:45:00,997.3618266813282
2023-08-24 10:00:00,997.3266508512024
2023-08-24 10:15:00,997.3266508512024
2023-08-24 10:30:00,997.0714048676018
2023-08-24 10:45:00,997.0714048676018
2023-08-24 11:00:00,997.0714048676018
2023-08-24 11:15:00,997.0714048676018
2023-08-24 11:30:00,996.9668076418166
2023-08-24 11:45:00,996.949219724891
2023-08-24 12:00:00,987.8853206846688
2023-08-24 12:15:00,987.8853206846688
2023-08-24 12:30:00,987.8912654582236
2023-08-24 12:45:00,987.8560896280978
2023-08-24 13:00:00,987.8385017111723
2023-08-24 13:15:00,984.3844809725706
2023-08-24 13:30:00,985.1643427207891
2023-08-24 13:45:00,985.1643427207891
2023-08-24 14:00:00,985.1467548038636
2023-08-24 14:15:00,985.1347382979293
2023-08-24 14:30:00,984.5586694793601
2023-08-24 14:45:00,984.523493645509
2023-08-24 15:00:00,983.8083310106595
2023-08-24 15:15:00,983.8083310106595
2023-08-24 15:30:00,983.7938214864407
2023-08-24 15:45:00,983.7762335695152
2023-08-24 16:00:00,983.7762335695152
2023-08-24 16:15:00,983.7762335695152
2023-08-24 16:30:00,983.7939652956848
2023-08-24 16:45:00,983.7763773787592
2023-08-24 17:00:00,983.7763773787592
2023-08-24 17:15:00,983.7763773787592
2023-08-24 17:30:00,983.7587894636963
2023-08-24 17:45:00,983.7412015467708
2023-08-24 18:00:00,983.7412015467708
2023-08-24 18:15:00,983.7412015467708
2023-08-24 18:30:00,983.7236136317078
2023-08-24 18:45:00,983.7236136317078
2023-08-24 19:00:00,983.0042991161172
2023-08-24 19:15:00,983.0042991161172
2023-08-24 19:30:00,982.9867111991916
2023-08-24 19:45:00,982.9691232822661
2023-08-24 20:00:00,982.9515353653405
2023-08-24 20:15:00,983.2806660447095
2023-08-24 20:30:00,983.2454902145837
2023-08-24 20:45:00,982.7631190035318
2023-08-24 21:00:00,982.7631190035318
2023-08-24 21:15:00,982.7631190035318
2023-08-24 21:30:00,982.215639731643
2023-08-24 21:45:00,954.0562864754174
2023-08-24 22:00:00,954.0386985584919
2023-08-24 22:15:00,954.0386985584919
2023-08-24 22:30:00,953.2972868129436
2023-08-24 22:45:00,953.2972868129436
2023-08-24 23:00:00,953.2796988960181
2023-08-24 23:15:00,953.2796988960181
2023-08-24 23:30:00,953.2796988960181
2023-08-24 23:45:00,953.2571844782506
2023-08-25 00:00:00,953.2571844782506
2023-08-25 00:15:00,953.2571844782506
2023-08-25 00:30:00,953.2192749630485
2023-08-25 00:45:00,953.2192749630485
2023-08-25 01:00:00,953.2192749630485
2023-08-25 01:15:00,953.2192749630485
2023-08-25 01:30:00,953.2192749630485
2023-08-25 01:45:00,953.2192749630485
2023-08-25 02:00:00,953.1273842703376
2023-08-25 02:15:00,953.3516007613216
2023-08-25 02:30:00,953.3516007613216
2023-08-25 02:45:00,953.334012844396
2023-08-25 03:00:00,952.9250400148157
2023-08-25 03:15:00,952.3061124168162
2023-08-25 03:30:00,952.3061124168162
2023-08-25 03:45:00,952.2885244998906
2023-08-25 04:00:00,952.2885244998906
2023-08-25 04:15:00,952.2885244998906
2023-08-25 04:30:00,952.1008009675716
2023-08-25 04:45:00,952.1008009675716
2023-08-25 05:00:00,952.083213050646
2023-08-25 05:15:00,952.083213050646
2023-08-25 05:30:00,952.083213050646
2023-08-25 05:45:00,952.083213050646
2023-08-25 06:00:00,952.030449301732
2023-08-25 06:15:00,952.030449301732
2023-08-25 06:30:00,952.030449301732
2023-08-25 06:45:00,952.030449301732
2023-08-25 07:00:00,952.0128613848065
2023-08-25 07:15:00,952.0128613848065
2023-08-25 07:30:00,952.0128613848065
2023-08-25 07:45:00,951.9952734678809
2023-08-25 08:00:00,951.9952734678809
2023-08-25 08:15:00,952.0041593162168
2023-08-25 08:30:00,951.9905660681252
2023-08-25 08:45:00,951.9628524582658
2023-08-25 09:00:00,951.9628524582658
2023-08-25 09:15:00,951.9628524582658
2023-08-25 09:30:00,954.0976776879106
2023-08-25 09:45:00,950.1688196461473
2023-08-25 10:00:00,950.037578175572
2023-08-25 10:15:00,950.037578175572
2023-08-25 10:30:00,950.037578175572
2023-08-25 10:45:00,950.3787561159406
2023-08-25 11:00:00,950.3787561159406
2023-08-25 11:15:00,950.3787561159406
2023-08-25 11:30:00,950.3787561159406
2023-08-25 11:45:00,950.6144182186399
2023-08-25 12:00:00,950.6144182186399
2023-08-25 12:15:00,950.7927627812896
2023-08-25 12:30:00,950.7927627812896
2023-08-25 12:45:00,950.7927627812896
2023-08-25 13:00:00,950.7927627812896
2023-08-25 13:15:00,950.7927627812896
2023-08-25 13:30:00,950.7927627812896
2023-08-25 13:45:00,950.7399990361009
2023-08-25 14:00:00,950.7048232059751
2023-08-25 14:15:00,950.7048232059751
2023-08-25 14:30:00,951.4166881542478
2023-08-25 14:45:00,952.2157027821813
2023-08-25 15:00:00,951.8902798991476
2023-08-25 15:15:00,951.8902798991476
2023-08-25 15:30:00,951.8902798991476
2023-08-25 15:45:00,951.8902798991476
2023-08-25 16:00:00,951.8902798991476
2023-08-25 16:15:00,952.040126080421
2023-08-25 16:30:00,952.0160536046897
2023-08-25 16:45:00,952.3813987847243
2023-08-25 17:00:00,952.3286350395356
2023-08-25 17:15:00,952.3286350395356
2023-08-25 17:30:00,952.3286350395356
2023-08-25 17:45:00,952.3286350395356
2023-08-25 18:00:00,952.3110471244727
2023-08-25 18:15:00,952.3110471244727
2023-08-25 18:30:00,951.7930810924445
2023-08-25 18:45:00,950.5834185357962
2023-08-25 19:00:00,950.5834185357962
2023-08-25 19:15:00,950.5834185357962
2023-08-25 19:30:00,950.5834185357962
2023-08-25 19:45:00,950.5658306207333
2023-08-25 20:00:00,950.8978547479783
2023-08-25 20:15:00,953.0704647924576
2023-08-25 20:30:00,953.0704647924576
2023-08-25 20:45:00,953.3782586481248
