,Equity
2024-07-23 01:30:00,10100.660758615864
2024-07-23 01:45:00,10100.651384094192
2024-07-23 02:00:00,10100.628384874595
2024-07-23 02:15:00,10100.628384874595
2024-07-23 02:30:00,10100.628384874595
2024-07-23 02:45:00,10100.628384874595
2024-07-23 03:00:00,10100.628384874595
2024-07-23 03:15:00,10100.628384874595
2024-07-23 03:30:00,10100.628384874595
2024-07-23 03:45:00,10100.628384874595
2024-07-23 04:00:00,10100.628384874595
2024-07-23 04:15:00,10100.628384874595
2024-07-23 04:30:00,10100.628384874595
2024-07-23 04:45:00,10100.628384874595
2024-07-23 05:00:00,10100.628384874595
2024-07-23 05:15:00,10100.626931281455
2024-07-23 05:30:00,10100.242332489855
2024-07-23 05:45:00,10100.240921211705
2024-07-23 06:00:00,10100.535017592178
2024-07-23 06:15:00,10100.53434571826
2024-07-23 06:30:00,10100.36778083646
2024-07-23 06:45:00,10100.367235875616
2024-07-23 07:00:00,10100.133227131257
2024-07-23 07:15:00,10100.132149697209
2024-07-23 07:30:00,10100.521785885954
2024-07-23 07:45:00,10100.515922211038
2024-07-23 08:00:00,10100.510366944523
2024-07-23 08:15:00,10100.466601742359
2024-07-23 08:30:00,10100.460847316237
2024-07-23 08:45:00,10100.425845114441
2024-07-23 09:00:00,10100.425845114441
2024-07-23 09:15:00,10100.422821779895
2024-07-23 09:30:00,10100.38980054592
2024-07-23 09:45:00,10100.38980054592
2024-07-23 10:00:00,10100.38980054592
2024-07-23 10:15:00,10100.38980054592
2024-07-23 10:30:00,10100.38980054592
2024-07-23 10:45:00,10100.38980054592
2024-07-23 11:00:00,10100.38980054592
2024-07-23 11:15:00,10100.38980054592
2024-07-23 11:30:00,10100.38980054592
2024-07-23 11:45:00,10100.38980054592
2024-07-23 12:00:00,10100.38980054592
2024-07-23 12:15:00,10100.38980054592
2024-07-23 12:30:00,10100.38980054592
2024-07-23 12:45:00,10100.38980054592
2024-07-23 13:00:00,10100.38980054592
2024-07-23 13:15:00,10100.38980054592
2024-07-23 13:30:00,10100.38980054592
2024-07-23 13:45:00,10100.38980054592
2024-07-23 14:00:00,10100.38980054592
2024-07-23 14:15:00,10100.38980054592
2024-07-23 14:30:00,10100.38980054592
2024-07-23 14:45:00,10100.38980054592
2024-07-23 15:00:00,10100.38980054592
2024-07-23 15:15:00,10100.371592060823
2024-07-23 15:30:00,10101.006463066835
2024-07-23 15:45:00,10098.399221913118
2024-07-23 16:00:00,10098.389692827288
2024-07-23 16:15:00,10097.509763642374
2024-07-23 16:30:00,10097.500739301715
2024-07-23 16:45:00,10097.6543828055
2024-07-23 17:00:00,10097.647838289544
2024-07-23 17:15:00,10097.777054096267
2024-07-23 17:30:00,10097.78242689946
2024-07-23 17:45:00,10097.715539900746
2024-07-23 18:00:00,10097.2549701018
2024-07-23 18:15:00,10095.317480592217
2024-07-23 18:30:00,10095.305659109887
2024-07-23 18:45:00,10095.305659109887
2024-07-23 19:00:00,10095.287724284615
2024-07-23 19:15:00,10095.171275166955
2024-07-23 19:30:00,10095.171275166955
2024-07-23 19:45:00,10095.171275166955
2024-07-23 20:00:00,10095.171275166955
2024-07-23 20:15:00,10095.171275166955
2024-07-23 20:30:00,10095.171275166955
2024-07-23 20:45:00,10095.171275166955
2024-07-23 21:00:00,10095.171275166955
2024-07-23 21:15:00,10095.171275166955
2024-07-23 21:30:00,10095.171275166955
2024-07-23 21:45:00,10095.171275166955
2024-07-23 22:00:00,10095.171275166955
2024-07-23 22:15:00,10095.171275166955
2024-07-23 22:30:00,10095.171275166955
2024-07-23 22:45:00,10095.15081850269
2024-07-23 23:00:00,10095.668584680345
2024-07-23 23:15:00,10095.668584680345
2024-07-23 23:30:00,10095.668584680345
2024-07-23 23:45:00,10095.668584680345
2024-07-24 00:00:00,10095.668584680345
2024-07-24 00:15:00,10095.668584680345
2024-07-24 00:30:00,10095.668584680345
2024-07-24 00:45:00,10095.668584680345
2024-07-24 01:00:00,10095.652372192751
2024-07-24 01:15:00,10096.627119194876
2024-07-24 01:30:00,10096.627119194876
2024-07-24 01:45:00,10096.627119194876
2024-07-24 02:00:00,10096.627119194876
2024-07-24 02:15:00,10096.627119194876
2024-07-24 02:30:00,10096.627119194876
2024-07-24 02:45:00,10096.627119194876
2024-07-24 03:00:00,10096.627119194876
2024-07-24 03:15:00,10096.627119194876
2024-07-24 03:30:00,10096.627119194876
2024-07-24 03:45:00,10096.627119194876
2024-07-24 04:00:00,10096.627119194876
2024-07-24 04:15:00,10096.627119194876
2024-07-24 04:30:00,10096.627119194876
2024-07-24 04:45:00,10096.627119194876
2024-07-24 05:00:00,10096.627119194876
2024-07-24 05:15:00,10096.627119194876
2024-07-24 05:30:00,10096.627119194876
2024-07-24 05:45:00,10096.627119194876
2024-07-24 06:00:00,10096.627119194876
2024-07-24 06:15:00,10096.627119194876
2024-07-24 06:30:00,10096.627119194876
2024-07-24 06:45:00,10096.627119194876
2024-07-24 07:00:00,10096.627119194876
2024-07-24 07:15:00,10096.627119194876
2024-07-24 07:30:00,10096.627119194876
2024-07-24 07:45:00,10096.627119194876
2024-07-24 08:00:00,10096.627119194876
2024-07-24 08:15:00,10096.619246526781
2024-07-24 08:30:00,10097.063993170086
2024-07-24 08:45:00,10097.64757080299
2024-07-24 09:00:00,10097.64757080299
2024-07-24 09:15:00,10097.64757080299
2024-07-24 09:30:00,10097.64757080299
2024-07-24 09:45:00,10097.64757080299
2024-07-24 10:00:00,10097.64757080299
2024-07-24 10:15:00,10097.64757080299
2024-07-24 10:30:00,10097.64757080299
2024-07-24 10:45:00,10097.64757080299
2024-07-24 11:00:00,10097.64757080299
2024-07-24 11:15:00,10097.64757080299
2024-07-24 11:30:00,10097.64757080299
2024-07-24 11:45:00,10097.636588940557
2024-07-24 12:00:00,10097.671997154292
2024-07-24 12:15:00,10097.671997154292
2024-07-24 12:30:00,10097.671997154292
2024-07-24 12:45:00,10097.671997154292
2024-07-24 13:00:00,10097.671997154292
2024-07-24 13:15:00,10097.671997154292
2024-07-24 13:30:00,10097.671997154292
2024-07-24 13:45:00,10097.671997154292
2024-07-24 14:00:00,10097.671997154292
2024-07-24 14:15:00,10097.671997154292
2024-07-24 14:30:00,10097.671997154292
2024-07-24 14:45:00,10097.671997154292
2024-07-24 15:00:00,10097.671997154292
2024-07-24 15:15:00,10097.671997154292
2024-07-24 15:30:00,10097.655144620847
2024-07-24 15:45:00,10101.503219295453
2024-07-24 16:00:00,10101.503219295453
2024-07-24 16:15:00,10101.503219295453
2024-07-24 16:30:00,10101.503219295453
2024-07-24 16:45:00,10101.503219295453
2024-07-24 17:00:00,10101.503219295453
2024-07-24 17:15:00,10101.503219295453
2024-07-24 17:30:00,10101.503219295453
2024-07-24 17:45:00,10101.503219295453
2024-07-24 18:00:00,10101.503219295453
2024-07-24 18:15:00,10101.503219295453
2024-07-24 18:30:00,10101.503219295453
2024-07-24 18:45:00,10101.4898154197
2024-07-24 19:00:00,10101.206829315212
2024-07-24 19:15:00,10107.329397922542
2024-07-24 19:30:00,10107.329397922542
2024-07-24 19:45:00,10107.329397922542
2024-07-24 20:00:00,10107.329397922542
2024-07-24 20:15:00,10107.329397922542
2024-07-24 20:30:00,10107.329397922542
2024-07-24 20:45:00,10107.329397922542
2024-07-24 21:00:00,10107.329397922542
2024-07-24 21:15:00,10107.303308732968
2024-07-24 21:30:00,10108.17111671732
2024-07-24 21:45:00,10108.17111671732
2024-07-24 22:00:00,10108.17111671732
2024-07-24 22:15:00,10108.17111671732
2024-07-24 22:30:00,10108.17111671732
2024-07-24 22:45:00,10108.17111671732
2024-07-24 23:00:00,10108.17111671732
2024-07-24 23:15:00,10108.17111671732
2024-07-24 23:30:00,10108.17111671732
2024-07-24 23:45:00,10108.17111671732
2024-07-25 00:00:00,10108.17111671732
2024-07-25 00:15:00,10108.17111671732
2024-07-25 00:30:00,10108.156824045043
2024-07-25 00:45:00,10108.544168971639
2024-07-25 01:00:00,10108.544168971639
2024-07-25 01:15:00,10108.530090586442
2024-07-25 01:30:00,10109.011984304685
2024-07-25 01:45:00,10109.011984304685
2024-07-25 02:00:00,10108.963527918953
2024-07-25 02:15:00,10113.064331771035
2024-07-25 02:30:00,10113.064331771035
2024-07-25 02:45:00,10113.064331771035
2024-07-25 03:00:00,10113.064331771035
2024-07-25 03:15:00,10113.064331771035
2024-07-25 03:30:00,10113.064331771035
2024-07-25 03:45:00,10113.064331771035
2024-07-25 04:00:00,10113.064331771035
2024-07-25 04:15:00,10113.064331771035
2024-07-25 04:30:00,10113.064331771035
2024-07-25 04:45:00,10113.064331771035
2024-07-25 05:00:00,10113.064331771035
2024-07-25 05:15:00,10113.064331771035
2024-07-25 05:30:00,10113.064331771035
2024-07-25 05:45:00,10113.064331771035
2024-07-25 06:00:00,10113.064331771035
2024-07-25 06:15:00,10113.064331771035
2024-07-25 06:30:00,10113.064331771035
2024-07-25 06:45:00,10113.064331771035
2024-07-25 07:00:00,10113.064331771035
2024-07-25 07:15:00,10113.064331771035
2024-07-25 07:30:00,10113.064331771035
2024-07-25 07:45:00,10113.064331771035
2024-07-25 08:00:00,10113.064331771035
2024-07-25 08:15:00,10113.064331771035
2024-07-25 08:30:00,10113.064331771035
2024-07-25 08:45:00,10113.064331771035
2024-07-25 09:00:00,10113.064331771035
2024-07-25 09:15:00,10113.064331771035
2024-07-25 09:30:00,10113.064331771035
2024-07-25 09:45:00,10113.064331771035
2024-07-25 10:00:00,10113.064331771035
2024-07-25 10:15:00,10113.064331771035
2024-07-25 10:30:00,10113.064331771035
2024-07-25 10:45:00,10113.064331771035
2024-07-25 11:00:00,10113.064331771035
2024-07-25 11:15:00,10113.064331771035
2024-07-25 11:30:00,10113.064331771035
2024-07-25 11:45:00,10113.064331771035
2024-07-25 12:00:00,10113.064331771035
2024-07-25 12:15:00,10113.064331771035
2024-07-25 12:30:00,10113.064331771035
2024-07-25 12:45:00,10113.059360676605
2024-07-25 13:00:00,10113.526272052128
2024-07-25 13:15:00,10114.533429616291
2024-07-25 13:30:00,10119.864002221424
2024-07-25 13:45:00,10119.864002221424
2024-07-25 14:00:00,10119.86160709981
2024-07-25 14:15:00,10121.280248190204
2024-07-25 14:30:00,10121.280248190204
2024-07-25 14:45:00,10121.280248190204
2024-07-25 15:00:00,10121.280248190204
2024-07-25 15:15:00,10121.280248190204
2024-07-25 15:30:00,10121.280248190204
2024-07-25 15:45:00,10121.280248190204
2024-07-25 16:00:00,10121.280248190204
2024-07-25 16:15:00,10121.280248190204
2024-07-25 16:30:00,10121.280248190204
2024-07-25 16:45:00,10121.280248190204
2024-07-25 17:00:00,10121.280248190204
2024-07-25 17:15:00,10121.280248190204
2024-07-25 17:30:00,10121.280248190204
2024-07-25 17:45:00,10121.280248190204
2024-07-25 18:00:00,10121.280248190204
2024-07-25 18:15:00,10121.280248190204
2024-07-25 18:30:00,10121.280248190204
2024-07-25 18:45:00,10121.280248190204
2024-07-25 19:00:00,10121.280248190204
2024-07-25 19:15:00,10121.280248190204
2024-07-25 19:30:00,10121.280248190204
2024-07-25 19:45:00,10121.280248190204
2024-07-25 20:00:00,10121.280248190204
2024-07-25 20:15:00,10121.280248190204
2024-07-25 20:30:00,10121.280248190204
2024-07-25 20:45:00,10121.280248190204
2024-07-25 21:00:00,10121.280248190204
2024-07-25 21:15:00,10121.280248190204
2024-07-25 21:30:00,10121.280248190204
2024-07-25 21:45:00,10121.280248190204
2024-07-25 22:00:00,10121.280248190204
2024-07-25 22:15:00,10121.280248190204
2024-07-25 22:30:00,10121.280248190204
2024-07-25 22:45:00,10121.280248190204
2024-07-25 23:00:00,10121.280248190204
2024-07-25 23:15:00,10121.280248190204
2024-07-25 23:30:00,10121.280248190204
2024-07-25 23:45:00,10121.280248190204
2024-07-26 00:00:00,10121.280248190204
2024-07-26 00:15:00,10121.280248190204
2024-07-26 00:30:00,10121.280248190204
2024-07-26 00:45:00,10121.280248190204
2024-07-26 01:00:00,10121.280248190204
2024-07-26 01:15:00,10121.280248190204
2024-07-26 01:30:00,10121.280248190204
2024-07-26 01:45:00,10121.280248190204
2024-07-26 02:00:00,10121.280248190204
2024-07-26 02:15:00,10121.280248190204
2024-07-26 02:30:00,10121.272857628224
2024-07-26 02:45:00,10118.683363399861
2024-07-26 03:00:00,10118.674035490883
2024-07-26 03:15:00,10118.448736683858
2024-07-26 03:30:00,10119.3304935856
2024-07-26 03:45:00,10120.594967619909
2024-07-26 04:00:00,10120.594967619909
2024-07-26 04:15:00,10120.594967619909
2024-07-26 04:30:00,10120.594967619909
2024-07-26 04:45:00,10120.594967619909
2024-07-26 05:00:00,10120.594967619909
2024-07-26 05:15:00,10120.594967619909
2024-07-26 05:30:00,10120.594967619909
2024-07-26 05:45:00,10120.594967619909
2024-07-26 06:00:00,10120.594967619909
2024-07-26 06:15:00,10120.594967619909
2024-07-26 06:30:00,10120.594967619909
2024-07-26 06:45:00,10120.594967619909
2024-07-26 07:00:00,10120.594967619909
2024-07-26 07:15:00,10120.594967619909
2024-07-26 07:30:00,10120.594967619909
2024-07-26 07:45:00,10120.594967619909
2024-07-26 08:00:00,10120.594967619909
2024-07-26 08:15:00,10120.594967619909
2024-07-26 08:30:00,10120.594967619909
2024-07-26 08:45:00,10120.594967619909
2024-07-26 09:00:00,10120.594967619909
2024-07-26 09:15:00,10120.594967619909
2024-07-26 09:30:00,10120.594967619909
2024-07-26 09:45:00,10120.594967619909
2024-07-26 10:00:00,10120.594967619909
2024-07-26 10:15:00,10120.594967619909
2024-07-26 10:30:00,10120.594967619909
2024-07-26 10:45:00,10120.594967619909
2024-07-26 11:00:00,10120.594967619909
2024-07-26 11:15:00,10120.594967619909
2024-07-26 11:30:00,10120.594967619909
2024-07-26 11:45:00,10120.594967619909
2024-07-26 12:00:00,10120.594967619909
2024-07-26 12:15:00,10120.594967619909
2024-07-26 12:30:00,10120.594967619909
2024-07-26 12:45:00,10120.594967619909
2024-07-26 13:00:00,10120.594967619909
2024-07-26 13:15:00,10120.594967619909
2024-07-26 13:30:00,10120.594967619909
2024-07-26 13:45:00,10120.594967619909
2024-07-26 14:00:00,10120.594967619909
2024-07-26 14:15:00,10120.594967619909
2024-07-26 14:30:00,10120.594967619909
2024-07-26 14:45:00,10120.594967619909
2024-07-26 15:00:00,10120.594967619909
2024-07-26 15:15:00,10120.594967619909
2024-07-26 15:30:00,10120.594967619909
2024-07-26 15:45:00,10120.594967619909
2024-07-26 16:00:00,10120.594967619909
2024-07-26 16:15:00,10120.594967619909
2024-07-26 16:30:00,10120.594967619909
2024-07-26 16:45:00,10120.594967619909
2024-07-26 17:00:00,10120.594967619909
2024-07-26 17:15:00,10120.594967619909
2024-07-26 17:30:00,10120.594967619909
2024-07-26 17:45:00,10120.594967619909
2024-07-26 18:00:00,10120.594967619909
2024-07-26 18:15:00,10120.594967619909
2024-07-26 18:30:00,10120.594967619909
2024-07-26 18:45:00,10120.594967619909
2024-07-26 19:00:00,10120.594967619909
2024-07-26 19:15:00,10120.594967619909
2024-07-26 19:30:00,10120.594967619909
2024-07-26 19:45:00,10120.594967619909
2024-07-26 20:00:00,10120.594967619909
2024-07-26 20:15:00,10120.594967619909
2024-07-26 20:30:00,10120.594967619909
2024-07-26 20:45:00,10120.594967619909
2024-07-26 21:00:00,10120.594967619909
2024-07-26 21:15:00,10120.594967619909
2024-07-26 21:30:00,10120.594967619909
2024-07-26 21:45:00,10120.594967619909
2024-07-26 22:00:00,10120.594967619909
2024-07-26 22:15:00,10120.594967619909
2024-07-26 22:30:00,10120.594967619909
2024-07-26 22:45:00,10120.594967619909
2024-07-26 23:00:00,10120.594967619909
2024-07-26 23:15:00,10120.594967619909
2024-07-26 23:30:00,10120.594967619909
2024-07-26 23:45:00,10120.594967619909
2024-07-27 00:00:00,10120.594967619909
2024-07-27 00:15:00,10120.594967619909
2024-07-27 00:30:00,10120.594967619909
2024-07-27 00:45:00,10120.594967619909
2024-07-27 01:00:00,10120.594967619909
2024-07-27 01:15:00,10120.594967619909
2024-07-27 01:30:00,10120.594967619909
2024-07-27 01:45:00,10120.594967619909
2024-07-27 02:00:00,10120.594967619909
2024-07-27 02:15:00,10120.594967619909
2024-07-27 02:30:00,10120.594967619909
2024-07-27 02:45:00,10120.594967619909
2024-07-27 03:00:00,10120.594967619909
2024-07-27 03:15:00,10120.594967619909
2024-07-27 03:30:00,10120.594967619909
2024-07-27 03:45:00,10120.594967619909
2024-07-27 04:00:00,10120.594967619909
2024-07-27 04:15:00,10120.594967619909
2024-07-27 04:30:00,10120.594967619909
2024-07-27 04:45:00,10120.594967619909
2024-07-27 05:00:00,10120.594967619909
2024-07-27 05:15:00,10120.594967619909
2024-07-27 05:30:00,10120.594967619909
2024-07-27 05:45:00,10120.594967619909
2024-07-27 06:00:00,10120.594967619909
2024-07-27 06:15:00,10120.594967619909
2024-07-27 06:30:00,10120.594967619909
2024-07-27 06:45:00,10120.594967619909
2024-07-27 07:00:00,10120.594967619909
2024-07-27 07:15:00,10120.594967619909
2024-07-27 07:30:00,10120.594967619909
2024-07-27 07:45:00,10120.594967619909
2024-07-27 08:00:00,10120.594967619909
2024-07-27 08:15:00,10120.594967619909
2024-07-27 08:30:00,10120.594967619909
2024-07-27 08:45:00,10120.594967619909
2024-07-27 09:00:00,10120.594967619909
2024-07-27 09:15:00,10120.594967619909
2024-07-27 09:30:00,10120.594967619909
2024-07-27 09:45:00,10120.594967619909
2024-07-27 10:00:00,10120.594967619909
2024-07-27 10:15:00,10120.594967619909
2024-07-27 10:30:00,10120.594967619909
2024-07-27 10:45:00,10120.594967619909
2024-07-27 11:00:00,10120.594967619909
2024-07-27 11:15:00,10120.594967619909
2024-07-27 11:30:00,10120.594967619909
2024-07-27 11:45:00,10120.591569589145
2024-07-27 12:00:00,10120.495274008877
2024-07-27 12:15:00,10120.495274008877
2024-07-27 12:30:00,10120.495274008877
2024-07-27 12:45:00,10120.495274008877
2024-07-27 13:00:00,10120.495274008877
2024-07-27 13:15:00,10120.492815572696
2024-07-27 13:30:00,10120.498467296755
2024-07-27 13:45:00,10120.498467296755
2024-07-27 14:00:00,10120.498467296755
2024-07-27 14:15:00,10120.498467296755
2024-07-27 14:30:00,10120.498467296755
2024-07-27 14:45:00,10120.498467296755
2024-07-27 15:00:00,10120.498467296755
2024-07-27 15:15:00,10120.498467296755
2024-07-27 15:30:00,10120.498467296755
2024-07-27 15:45:00,10120.498467296755
2024-07-27 16:00:00,10120.498467296755
2024-07-27 16:15:00,10120.498467296755
2024-07-27 16:30:00,10120.498467296755
2024-07-27 16:45:00,10120.479454121014
2024-07-27 17:00:00,10120.3425606698
2024-07-27 17:15:00,10120.322661705708
2024-07-27 17:30:00,10120.442077905333
2024-07-27 17:45:00,10120.442077905333
2024-07-27 18:00:00,10120.420816269165
2024-07-27 18:15:00,10119.751394655948
2024-07-27 18:30:00,10119.728906421384
2024-07-27 18:45:00,10120.97878804656
2024-07-27 19:00:00,10120.97878804656
2024-07-27 19:15:00,10120.97878804656
2024-07-27 19:30:00,10120.97878804656
2024-07-27 19:45:00,10120.97878804656
2024-07-27 20:00:00,10120.97878804656
2024-07-27 20:15:00,10120.97878804656
2024-07-27 20:30:00,10120.97878804656
2024-07-27 20:45:00,10120.97878804656
2024-07-27 21:00:00,10120.97878804656
2024-07-27 21:15:00,10120.97878804656
2024-07-27 21:30:00,10120.97878804656
2024-07-27 21:45:00,10120.97878804656
2024-07-27 22:00:00,10120.97878804656
2024-07-27 22:15:00,10120.97878804656
2024-07-27 22:30:00,10120.97878804656
2024-07-27 22:45:00,10120.97878804656
2024-07-27 23:00:00,10120.97878804656
2024-07-27 23:15:00,10120.971434321182
2024-07-27 23:30:00,10121.94273939349
2024-07-27 23:45:00,10121.94273939349
2024-07-28 00:00:00,10121.94273939349
2024-07-28 00:15:00,10121.94273939349
2024-07-28 00:30:00,10121.94273939349
2024-07-28 00:45:00,10121.94273939349
2024-07-28 01:00:00,10121.94273939349
2024-07-28 01:15:00,10121.94273939349
2024-07-28 01:30:00,10121.933729388678
2024-07-28 01:45:00,10121.803825982774
2024-07-28 02:00:00,10121.803825982774
2024-07-28 02:15:00,10121.803825982774
2024-07-28 02:30:00,10121.779733433315
2024-07-28 02:45:00,10121.88716550816
2024-07-28 03:00:00,10121.88716550816
2024-07-28 03:15:00,10121.88716550816
2024-07-28 03:30:00,10121.88716550816
2024-07-28 03:45:00,10121.88716550816
2024-07-28 04:00:00,10121.88716550816
2024-07-28 04:15:00,10121.88716550816
2024-07-28 04:30:00,10121.88716550816
2024-07-28 04:45:00,10121.88716550816
2024-07-28 05:00:00,10121.88716550816
2024-07-28 05:15:00,10121.88716550816
2024-07-28 05:30:00,10121.88716550816
2024-07-28 05:45:00,10121.88716550816
2024-07-28 06:00:00,10121.88716550816
2024-07-28 06:15:00,10121.88716550816
2024-07-28 06:30:00,10121.88716550816
2024-07-28 06:45:00,10121.88716550816
2024-07-28 07:00:00,10121.88716550816
2024-07-28 07:15:00,10121.88716550816
2024-07-28 07:30:00,10121.88716550816
2024-07-28 07:45:00,10121.88716550816
2024-07-28 08:00:00,10121.88716550816
2024-07-28 08:15:00,10121.88716550816
2024-07-28 08:30:00,10121.88716550816
2024-07-28 08:45:00,10121.88716550816
2024-07-28 09:00:00,10121.88716550816
2024-07-28 09:15:00,10121.88716550816
2024-07-28 09:30:00,10121.88716550816
2024-07-28 09:45:00,10121.88716550816
2024-07-28 10:00:00,10121.88716550816
2024-07-28 10:15:00,10121.88716550816
2024-07-28 10:30:00,10121.88716550816
2024-07-28 10:45:00,10121.88716550816
2024-07-28 11:00:00,10121.88716550816
2024-07-28 11:15:00,10121.88716550816
2024-07-28 11:30:00,10121.88716550816
2024-07-28 11:45:00,10121.88716550816
2024-07-28 12:00:00,10121.88716550816
2024-07-28 12:15:00,10121.88716550816
2024-07-28 12:30:00,10121.88716550816
2024-07-28 12:45:00,10121.88716550816
2024-07-28 13:00:00,10121.88716550816
2024-07-28 13:15:00,10121.88716550816
2024-07-28 13:30:00,10121.88716550816
2024-07-28 13:45:00,10121.88716550816
2024-07-28 14:00:00,10121.882380664276
2024-07-28 14:15:00,10121.239698171543
2024-07-28 14:30:00,10121.234844976963
2024-07-28 14:45:00,10121.223627153711
2024-07-28 15:00:00,10121.223627153711
2024-07-28 15:15:00,10121.210528164098
2024-07-28 15:30:00,10122.903525142858
2024-07-28 15:45:00,10122.903525142858
2024-07-28 16:00:00,10122.903525142858
2024-07-28 16:15:00,10122.903525142858
2024-07-28 16:30:00,10122.903525142858
2024-07-28 16:45:00,10122.903525142858
2024-07-28 17:00:00,10122.881661745647
2024-07-28 17:15:00,10124.936059090236
2024-07-28 17:30:00,10124.936059090236
2024-07-28 17:45:00,10124.936059090236
2024-07-28 18:00:00,10124.936059090236
2024-07-28 18:15:00,10124.936059090236
2024-07-28 18:30:00,10124.936059090236
2024-07-28 18:45:00,10124.936059090236
2024-07-28 19:00:00,10124.936059090236
2024-07-28 19:15:00,10124.936059090236
2024-07-28 19:30:00,10124.936059090236
2024-07-28 19:45:00,10124.936059090236
2024-07-28 20:00:00,10124.936059090236
2024-07-28 20:15:00,10124.936059090236
2024-07-28 20:30:00,10124.936059090236
2024-07-28 20:45:00,10124.936059090236
2024-07-28 21:00:00,10124.936059090236
2024-07-28 21:15:00,10124.936059090236
2024-07-28 21:30:00,10124.936059090236
2024-07-28 21:45:00,10124.936059090236
2024-07-28 22:00:00,10124.936059090236
2024-07-28 22:15:00,10124.936059090236
2024-07-28 22:30:00,10124.936059090236
2024-07-28 22:45:00,10124.936059090236
2024-07-28 23:00:00,10124.936059090236
2024-07-28 23:15:00,10124.936059090236
2024-07-28 23:30:00,10124.936059090236
2024-07-28 23:45:00,10124.936059090236
2024-07-29 00:00:00,10124.936059090236
2024-07-29 00:15:00,10124.936059090236
2024-07-29 00:30:00,10124.936059090236
2024-07-29 00:45:00,10124.936059090236
2024-07-29 01:00:00,10124.914340183997
2024-07-29 01:15:00,10124.045327351356
2024-07-29 01:30:00,10124.045327351356
2024-07-29 01:45:00,10124.045327351356
2024-07-29 02:00:00,10124.045327351356
2024-07-29 02:15:00,10124.045327351356
2024-07-29 02:30:00,10124.045327351356
2024-07-29 02:45:00,10124.043167847369
2024-07-29 03:00:00,10123.91561083791
2024-07-29 03:15:00,10123.785007107232
2024-07-29 03:30:00,10124.907362568352
2024-07-29 03:45:00,10125.659921991799
2024-07-29 04:00:00,10125.659921991799
2024-07-29 04:15:00,10125.659921991799
2024-07-29 04:30:00,10125.659921991799
2024-07-29 04:45:00,10125.659921991799
2024-07-29 05:00:00,10125.659921991799
2024-07-29 05:15:00,10125.659921991799
2024-07-29 05:30:00,10125.659921991799
2024-07-29 05:45:00,10125.659921991799
2024-07-29 06:00:00,10125.659921991799
2024-07-29 06:15:00,10125.659921991799
2024-07-29 06:30:00,10125.659921991799
2024-07-29 06:45:00,10125.659921991799
2024-07-29 07:00:00,10125.659921991799
2024-07-29 07:15:00,10125.646566788826
2024-07-29 07:30:00,10125.84754006115
2024-07-29 07:45:00,10125.845347233044
2024-07-29 08:00:00,10125.839464311415
2024-07-29 08:15:00,10125.829169431629
2024-07-29 08:30:00,10125.840537875818
2024-07-29 08:45:00,10126.35679104917
2024-07-29 09:00:00,10126.35679104917
2024-07-29 09:15:00,10126.35679104917
2024-07-29 09:30:00,10126.35679104917
2024-07-29 09:45:00,10126.35679104917
2024-07-29 10:00:00,10126.35679104917
2024-07-29 10:15:00,10126.35679104917
2024-07-29 10:30:00,10126.35679104917
2024-07-29 10:45:00,10126.35679104917
2024-07-29 11:00:00,10126.35679104917
2024-07-29 11:15:00,10126.35679104917
2024-07-29 11:30:00,10126.35679104917
2024-07-29 11:45:00,10126.35679104917
2024-07-29 12:00:00,10126.35679104917
2024-07-29 12:15:00,10126.35679104917
2024-07-29 12:30:00,10126.35679104917
2024-07-29 12:45:00,10126.35679104917
2024-07-29 13:00:00,10126.35679104917
2024-07-29 13:15:00,10126.35679104917
2024-07-29 13:30:00,10126.35679104917
2024-07-29 13:45:00,10126.34089483686
2024-07-29 14:00:00,10124.51386048265
2024-07-29 14:15:00,10124.499030914085
2024-07-29 14:30:00,10124.571736615078
2024-07-29 14:45:00,10124.488762397246
2024-07-29 15:00:00,10124.646018806772
2024-07-29 15:15:00,10125.1001861728
2024-07-29 15:30:00,10125.1001861728
2024-07-29 15:45:00,10125.1001861728
2024-07-29 16:00:00,10125.1001861728
2024-07-29 16:15:00,10125.08851800386
2024-07-29 16:30:00,10127.88579926912
2024-07-29 16:45:00,10127.88579926912
2024-07-29 17:00:00,10127.88579926912
2024-07-29 17:15:00,10127.88579926912
2024-07-29 17:30:00,10127.88579926912
2024-07-29 17:45:00,10127.88579926912
2024-07-29 18:00:00,10127.88579926912
2024-07-29 18:15:00,10127.88579926912
2024-07-29 18:30:00,10127.88579926912
2024-07-29 18:45:00,10127.88579926912
2024-07-29 19:00:00,10127.88579926912
2024-07-29 19:15:00,10127.88579926912
2024-07-29 19:30:00,10127.88579926912
2024-07-29 19:45:00,10127.88579926912
2024-07-29 20:00:00,10127.88579926912
2024-07-29 20:15:00,10127.88579926912
2024-07-29 20:30:00,10127.88579926912
2024-07-29 20:45:00,10127.88579926912
2024-07-29 21:00:00,10127.88579926912
2024-07-29 21:15:00,10127.88579926912
2024-07-29 21:30:00,10127.88579926912
2024-07-29 21:45:00,10127.88579926912
2024-07-29 22:00:00,10127.88579926912
2024-07-29 22:15:00,10127.88579926912
2024-07-29 22:30:00,10127.88579926912
2024-07-29 22:45:00,10127.88579926912
2024-07-29 23:00:00,10127.88579926912
2024-07-29 23:15:00,10127.88579926912
2024-07-29 23:30:00,10127.88579926912
2024-07-29 23:45:00,10127.88579926912
