,Equity
2023-08-26 00:15:00,1503.7911197119975
2023-08-26 00:30:00,1503.7911197119975
2023-08-26 00:45:00,1503.7911197119975
2023-08-26 01:00:00,1504.4670495563769
2023-08-26 01:15:00,1505.112792091968
2023-08-26 01:30:00,1505.112792091968
2023-08-26 01:45:00,1505.112792091968
2023-08-26 02:00:00,1505.0834707995527
2023-08-26 02:15:00,1505.0834707995527
2023-08-26 02:30:00,1505.0541495071375
2023-08-26 02:45:00,1505.0541495071375
2023-08-26 03:00:00,1505.0541495071375
2023-08-26 03:15:00,1505.0541495071375
2023-08-26 03:30:00,1505.0248282147222
2023-08-26 03:45:00,1505.0248282147222
2023-08-26 04:00:00,1505.0248282147222
2023-08-26 04:15:00,1505.0248282147222
2023-08-26 04:30:00,1505.0248282147222
2023-08-26 04:45:00,1504.937367093342
2023-08-26 05:00:00,1504.937367093342
2023-08-26 05:15:00,1504.937367093342
2023-08-26 05:30:00,1504.9080458009266
2023-08-26 05:45:00,1505.8345707976841
2023-08-26 06:00:00,1505.8345707976841
2023-08-26 06:15:00,1505.8121269797557
2023-08-26 06:30:00,1505.8121269797557
2023-08-26 06:45:00,1505.8121269797557
2023-08-26 07:00:00,1505.8121269797557
2023-08-26 07:15:00,1505.8121269797557
2023-08-26 07:30:00,1505.8121269797557
2023-08-26 07:45:00,1505.870979529398
2023-08-26 08:00:00,1505.870979529398
2023-08-26 08:15:00,1505.870979529398
2023-08-26 08:30:00,1505.8123369408422
2023-08-26 08:45:00,1505.6543681217008
2023-08-26 09:00:00,1505.8930119020515
2023-08-26 09:15:00,1505.8930119020515
2023-08-26 09:30:00,1505.8930119020515
2023-08-26 09:45:00,1505.8930119020515
2023-08-26 10:00:00,1505.8930119020515
2023-08-26 10:15:00,1505.834369317221
2023-08-26 10:30:00,1505.834369317221
2023-08-26 10:45:00,1505.834369317221
2023-08-26 11:00:00,1505.834369317221
2023-08-26 11:15:00,1505.834369317221
2023-08-26 11:30:00,1505.834369317221
2023-08-26 11:45:00,1505.834369317221
2023-08-26 12:00:00,1506.1162062739604
2023-08-26 12:15:00,1506.1162062739604
2023-08-26 12:30:00,1505.9908373510116
2023-08-26 12:45:00,1505.9756407705718
2023-08-26 13:00:00,1505.9463194781565
2023-08-26 13:15:00,1505.9463194781565
2023-08-26 13:30:00,1505.4506885880255
2023-08-26 13:45:00,1505.4506885880255
2023-08-26 14:00:00,1505.4506885880255
2023-08-26 14:15:00,1505.4506885880255
2023-08-26 14:30:00,1505.4506885880255
2023-08-26 14:45:00,1505.4213672937476
2023-08-26 15:00:00,1505.4213672937476
2023-08-26 15:15:00,1504.1128701032721
2023-08-26 15:30:00,1504.1128701032721
2023-08-26 15:45:00,1504.1139154047123
2023-08-26 16:00:00,1504.1139154047123
2023-08-26 16:15:00,1504.1139154047123
2023-08-26 16:30:00,1504.055272823607
2023-08-26 16:45:00,1503.639368957316
2023-08-26 17:00:00,1503.639368957316
2023-08-26 17:15:00,1503.5514050782076
2023-08-26 17:30:00,1503.6919819921604
2023-08-26 17:45:00,1503.6919819921604
2023-08-26 18:00:00,1503.6626606978825
2023-08-26 18:15:00,1503.5120198525838
2023-08-26 18:30:00,1503.4826985620311
2023-08-26 18:45:00,1503.4826985620311
2023-08-26 19:00:00,1503.4826985620311
2023-08-26 19:15:00,1503.4826985620311
2023-08-26 19:30:00,1503.4826985620311
2023-08-26 19:45:00,1503.4826985620311
2023-08-26 20:00:00,1503.3515986226848
2023-08-26 20:15:00,1503.3515986226848
2023-08-26 20:30:00,1503.3515986226848
2023-08-26 20:45:00,1503.3515986226848
2023-08-26 21:00:00,1503.340623817814
2023-08-26 21:15:00,1503.340623817814
2023-08-26 21:30:00,1503.3113025253988
2023-08-26 21:45:00,1503.3113025253988
2023-08-26 22:00:00,1503.3113025253988
2023-08-26 22:15:00,1503.5685442811227
2023-08-26 22:30:00,1503.5685442811227
2023-08-26 22:45:00,1503.5392229868448
2023-08-26 23:00:00,1503.783095644263
2023-08-26 23:15:00,1503.783095644263
2023-08-26 23:30:00,1503.783095644263
2023-08-26 23:45:00,1503.783095644263
2023-08-27 00:00:00,1503.783095644263
2023-08-27 00:15:00,1503.7244530594326
2023-08-27 00:30:00,1503.7244530594326
2023-08-27 00:45:00,1504.6772765195346
2023-08-27 01:00:00,1504.6772765195346
2023-08-27 01:15:00,1504.6772765195346
2023-08-27 01:30:00,1504.6772765195346
2023-08-27 01:45:00,1504.6489814775414
2023-08-27 02:00:00,1504.6489814775414
2023-08-27 02:15:00,1505.7874025361962
2023-08-27 02:30:00,1505.7874025361962
2023-08-27 02:45:00,1505.7874025361962
2023-08-27 03:00:00,1537.5850137727684
2023-08-27 03:15:00,1537.5850137727684
2023-08-27 03:30:00,1537.5850137727684
2023-08-27 03:45:00,1537.5556924784905
2023-08-27 04:00:00,1537.5263711860753
2023-08-27 04:15:00,1537.5263711860753
2023-08-27 04:30:00,1537.5263711860753
2023-08-27 04:45:00,1537.5263711860753
2023-08-27 05:00:00,1537.5263711860753
2023-08-27 05:15:00,1537.5263711860753
2023-08-27 05:30:00,1537.5263711860753
2023-08-27 05:45:00,1537.5263711860753
2023-08-27 06:00:00,1537.5263711860753
2023-08-27 06:15:00,1537.5263711860753
2023-08-27 06:30:00,1574.2608835151768
2023-08-27 06:45:00,1574.2608835151768
2023-08-27 07:00:00,1574.5299427559949
2023-08-27 07:15:00,1574.5006214635796
2023-08-27 07:30:00,1574.9259467082447
2023-08-27 07:45:00,1574.9259467082447
2023-08-27 08:00:00,1574.2734239654965
2023-08-27 08:15:00,1574.2734239654965
2023-08-27 08:30:00,1574.2734239654965
2023-08-27 08:45:00,1574.3303359331912
2023-08-27 09:00:00,1574.301014640776
2023-08-27 09:15:00,1574.2716933483607
2023-08-27 09:30:00,1574.2209092894918
2023-08-27 09:45:00,1574.2209092894918
2023-08-27 10:00:00,1574.4896001438028
2023-08-27 10:15:00,1574.4896001438028
2023-08-27 10:30:00,1574.4896001438028
2023-08-27 10:45:00,1574.4896001438028
2023-08-27 11:00:00,1574.4896001438028
2023-08-27 11:15:00,1574.474101446045
2023-08-27 11:30:00,1574.474101446045
2023-08-27 11:45:00,1574.454791372118
2023-08-27 12:00:00,1574.7643150141812
2023-08-27 12:15:00,1574.7643150141812
2023-08-27 12:30:00,1574.7643150141812
2023-08-27 12:45:00,1574.7643150141812
2023-08-27 13:00:00,1574.7643150141812
2023-08-27 13:15:00,1574.734993721766
2023-08-27 13:30:00,1574.734993721766
2023-08-27 13:45:00,1574.673804714752
2023-08-27 14:00:00,1574.6444834223366
2023-08-27 14:15:00,1574.6151621299214
2023-08-27 14:30:00,1574.0679780202336
2023-08-27 14:45:00,1572.714468355698
2023-08-27 15:00:00,1572.399882938189
2023-08-27 15:15:00,1572.3412403533584
2023-08-27 15:30:00,1572.3412403533584
2023-08-27 15:45:00,1572.3412403533584
2023-08-27 16:00:00,1572.3412403533584
2023-08-27 16:15:00,1572.3412403533584
2023-08-27 16:30:00,1571.038205690158
2023-08-27 16:45:00,1570.7708707223064
2023-08-27 17:00:00,1570.7708707223064
2023-08-27 17:15:00,1570.7708707223064
2023-08-27 17:30:00,1570.712228137476
2023-08-27 17:45:00,1570.2420110287494
2023-08-27 18:00:00,1570.2420110287494
2023-08-27 18:15:00,1570.2420110287494
2023-08-27 18:30:00,1570.2126897344715
2023-08-27 18:45:00,1570.2126897344715
2023-08-27 19:00:00,1570.2126897344715
2023-08-27 19:15:00,1570.2126897344715
2023-08-27 19:30:00,1570.2126897344715
2023-08-27 19:45:00,1570.8646032581455
2023-08-27 20:00:00,1572.663124419225
2023-08-27 20:15:00,1572.663124419225
2023-08-27 20:30:00,1572.8374940375215
2023-08-27 20:45:00,1572.808172746969
2023-08-27 21:00:00,1572.8002187865204
2023-08-27 21:15:00,1572.8002187865204
2023-08-27 21:30:00,1572.4228562670178
2023-08-27 21:45:00,1572.7706148581929
2023-08-27 22:00:00,1572.7706148581929
2023-08-27 22:15:00,1572.7706148581929
2023-08-27 22:30:00,1572.7706148581929
2023-08-27 22:45:00,1572.7706148581929
2023-08-27 23:00:00,1572.7119722733623
2023-08-27 23:15:00,1572.7119722733623
2023-08-27 23:30:00,1572.7119722733623
2023-08-27 23:45:00,1572.7119722733623
2023-08-28 00:00:00,1572.6533296885318
2023-08-28 00:15:00,1571.8246155562229
2023-08-28 00:30:00,1571.7952942638076
2023-08-28 00:45:00,1571.701070719806
2023-08-28 01:00:00,1571.6717494273908
2023-08-28 01:15:00,1571.6717494273908
2023-08-28 01:30:00,1571.6424281349755
2023-08-28 01:45:00,1571.5837855464197
2023-08-28 02:00:00,1571.8090511536575
2023-08-28 02:15:00,1571.8090511536575
2023-08-28 02:30:00,1571.8090511536575
2023-08-28 02:45:00,1571.5405039763427
2023-08-28 03:00:00,1571.481861954031
2023-08-28 03:15:00,1571.4477543061948
2023-08-28 03:30:00,1571.4477543061948
2023-08-28 03:45:00,1571.4477543061948
2023-08-28 04:00:00,1571.4184330137796
2023-08-28 04:15:00,1571.4184330137796
2023-08-28 04:30:00,1571.4184330137796
2023-08-28 04:45:00,1571.215024906618
2023-08-28 05:00:00,1571.215024906618
2023-08-28 05:15:00,1571.1857036123401
2023-08-28 05:30:00,1571.156382319925
2023-08-28 05:45:00,1570.4555675959564
2023-08-28 06:00:00,1570.4348470991827
2023-08-28 06:15:00,1570.4055258049048
2023-08-28 06:30:00,1569.599668921379
2023-08-28 06:45:00,1569.599668921379
2023-08-28 07:00:00,1569.0527784241713
2023-08-28 07:15:00,1569.0527784241713
2023-08-28 07:30:00,1568.6863689435995
2023-08-28 07:45:00,1568.6224188594497
2023-08-28 08:00:00,1568.6224188594497
2023-08-28 08:15:00,1568.6224188594497
2023-08-28 08:30:00,1568.5930975651718
2023-08-28 08:45:00,1568.5930975651718
2023-08-28 09:00:00,1568.5930975651718
2023-08-28 09:15:00,1568.5930975651718
2023-08-28 09:30:00,1568.5930975651718
2023-08-28 09:45:00,1566.7905416464782
2023-08-28 10:00:00,1566.7905416464782
2023-08-28 10:15:00,1570.7473378157592
2023-08-28 10:30:00,1570.718016523344
2023-08-28 10:45:00,1570.5628667654819
2023-08-28 11:00:00,1570.5628667654819
2023-08-28 11:15:00,1570.481724459154
2023-08-28 11:30:00,1570.4524032151676
2023-08-28 11:45:00,1570.4524032151676
2023-08-28 12:00:00,1570.4230819227523
2023-08-28 12:15:00,1569.6989055754966
2023-08-28 12:30:00,1569.4062857212848
2023-08-28 12:45:00,1569.4062857212848
2023-08-28 13:00:00,1569.4062857212848
2023-08-28 13:15:00,1569.4062857212848
2023-08-28 13:30:00,1569.4062857212848
2023-08-28 13:45:00,1569.4062857212848
2023-08-28 14:00:00,1569.3476431401796
2023-08-28 14:15:00,1569.4608098226017
2023-08-28 14:30:00,1569.4608098226017
2023-08-28 14:45:00,1569.4608098226017
2023-08-28 15:00:00,1569.4608098226017
2023-08-28 15:15:00,1568.6847832756466
2023-08-28 15:30:00,1568.6554619832314
2023-08-28 15:45:00,1568.8055364651955
2023-08-28 16:00:00,1568.8055364651955
2023-08-28 16:15:00,1568.8055364651955
2023-08-28 16:30:00,1568.8055364651955
2023-08-28 16:45:00,1568.8055364651955
2023-08-28 17:00:00,1568.7762151727802
2023-08-28 17:15:00,1568.7762151727802
2023-08-28 17:30:00,1568.7762151727802
2023-08-28 17:45:00,1568.7762151727802
2023-08-28 18:00:00,1568.7762151727802
2023-08-28 18:15:00,1568.746893880365
2023-08-28 18:30:00,1570.4896020865417
2023-08-28 18:45:00,1570.4896020865417
2023-08-28 19:00:00,1570.4896020865417
2023-08-28 19:15:00,1570.4896020865417
2023-08-28 19:30:00,1570.4309595054365
2023-08-28 19:45:00,1572.8513865894056
2023-08-28 20:00:00,1573.7562625831342
2023-08-28 20:15:00,1573.7562625831342
2023-08-28 20:30:00,1573.7562625831342
2023-08-28 20:45:00,1573.73267892882
2023-08-28 21:00:00,1573.73267892882
2023-08-28 21:15:00,1573.7033576364047
2023-08-28 21:30:00,1573.7033576364047
2023-08-28 21:45:00,1573.7033576364047
2023-08-28 22:00:00,1573.7033576364047
2023-08-28 22:15:00,1574.1145855481154
2023-08-28 22:30:00,1574.1145855481154
2023-08-28 22:45:00,1574.1145855481154
2023-08-28 23:00:00,1574.1145855481154
2023-08-28 23:15:00,1574.0559429670102
2023-08-28 23:30:00,1573.6129774893052
2023-08-28 23:45:00,1573.5201730797417
2023-08-29 00:00:00,1573.5201730797417
2023-08-29 00:15:00,1573.5201730797417
2023-08-29 00:30:00,1573.5201730797417
2023-08-29 00:45:00,1573.5201730797417
2023-08-29 01:00:00,1573.5201730797417
2023-08-29 01:15:00,1573.5201730797417
2023-08-29 01:30:00,1573.5201730797417
2023-08-29 01:45:00,1573.5201730797417
2023-08-29 02:00:00,1573.5201730797417
2023-08-29 02:15:00,1573.5201730797417
2023-08-29 02:30:00,1573.5201730797417
2023-08-29 02:45:00,1573.5201730797417
2023-08-29 03:00:00,1573.5201730797417
2023-08-29 03:15:00,1573.5201730797417
2023-08-29 03:30:00,1573.5201730797417
2023-08-29 03:45:00,1573.5201730797417
2023-08-29 04:00:00,1573.5201730797417
2023-08-29 04:15:00,1573.5201730797417
2023-08-29 04:30:00,1573.5201730797417
2023-08-29 04:45:00,1573.5201730797417
2023-08-29 05:00:00,1573.5201730797417
2023-08-29 05:15:00,1573.5201730797417
2023-08-29 05:30:00,1573.5201730797417
2023-08-29 05:45:00,1573.5201730797417
2023-08-29 06:00:00,1573.5201730797417
2023-08-29 06:15:00,1573.5201730797417
2023-08-29 06:30:00,1573.5201730797417
2023-08-29 06:45:00,1573.5201730797417
2023-08-29 07:00:00,1573.5201730797417
2023-08-29 07:15:00,1573.5201730797417
2023-08-29 07:30:00,1573.5201730797417
2023-08-29 07:45:00,1573.5201730797417
2023-08-29 08:00:00,1573.5201730797417
2023-08-29 08:15:00,1573.5201730797417
2023-08-29 08:30:00,1573.5201730797417
2023-08-29 08:45:00,1573.5201730797417
2023-08-29 09:00:00,1573.5201730797417
2023-08-29 09:15:00,1573.5201730797417
2023-08-29 09:30:00,1573.5201730797417
2023-08-29 09:45:00,1573.5201730797417
2023-08-29 10:00:00,1573.5201730797417
2023-08-29 10:15:00,1573.5201730797417
2023-08-29 10:30:00,1573.5201730797417
2023-08-29 10:45:00,1573.5201730797417
2023-08-29 11:00:00,1573.5201730797417
2023-08-29 11:15:00,1573.5201730797417
2023-08-29 11:30:00,1573.5201730797417
2023-08-29 11:45:00,1573.5201730797417
2023-08-29 12:00:00,1573.5201730797417
2023-08-29 12:15:00,1573.5201730797417
2023-08-29 12:30:00,1573.5201730797417
2023-08-29 12:45:00,1573.5201730797417
2023-08-29 13:00:00,1573.5201730797417
2023-08-29 13:15:00,1573.5201730797417
2023-08-29 13:30:00,1573.5201730797417
2023-08-29 13:45:00,1573.5201730797417
2023-08-29 14:00:00,1573.5201730797417
2023-08-29 14:15:00,1573.5201730797417
2023-08-29 14:30:00,1573.5201730797417
2023-08-29 14:45:00,1573.5201730797417
2023-08-29 15:00:00,1573.5201730797417
2023-08-29 15:15:00,1573.5201730797417
2023-08-29 15:30:00,1573.5201730797417
2023-08-29 15:45:00,1573.5201730797417
2023-08-29 16:00:00,1573.5201730797417
2023-08-29 16:15:00,1573.5201730797417
2023-08-29 16:30:00,1573.5201730797417
2023-08-29 16:45:00,1573.5201730797417
2023-08-29 17:00:00,1573.5201730797417
2023-08-29 17:15:00,1573.5201730797417
2023-08-29 17:30:00,1573.5201730797417
2023-08-29 17:45:00,1573.5201730797417
2023-08-29 18:00:00,1573.5201730797417
2023-08-29 18:15:00,1573.5201730797417
2023-08-29 18:30:00,1573.5201730797417
2023-08-29 18:45:00,1573.5201730797417
2023-08-29 19:00:00,1573.5201730797417
2023-08-29 19:15:00,1573.5201730797417
2023-08-29 19:30:00,1573.5201730797417
2023-08-29 19:45:00,1573.5201730797417
2023-08-29 20:00:00,1573.5201730797417
2023-08-29 20:15:00,1573.5201730797417
2023-08-29 20:30:00,1573.5201730797417
2023-08-29 20:45:00,1573.5201730797417
2023-08-29 21:00:00,1573.5201730797417
2023-08-29 21:15:00,1573.5201730797417
2023-08-29 21:30:00,1573.5201730797417
2023-08-29 21:45:00,1573.5201730797417
2023-08-29 22:00:00,1573.5201730797417
2023-08-29 22:15:00,1573.5201730797417
2023-08-29 22:30:00,1573.5201730797417
2023-08-29 22:45:00,1573.5201730797417
2023-08-29 23:00:00,1573.5201730797417
2023-08-29 23:15:00,1573.5201730797417
2023-08-29 23:30:00,1573.5201730797417
2023-08-29 23:45:00,1573.5201730797417
2023-08-30 00:00:00,1573.4446441078908
2023-08-30 00:15:00,1575.1348531389958
2023-08-30 00:30:00,1575.1348531389958
2023-08-30 00:45:00,1575.1348531389958
2023-08-30 01:00:00,1575.1348531389958
2023-08-30 01:15:00,1575.0970886567957
2023-08-30 01:30:00,1575.0970886567957
2023-08-30 01:45:00,1575.0970886567957
2023-08-30 02:00:00,1575.0593241708702
2023-08-30 02:15:00,1575.265053521318
2023-08-30 02:30:00,1575.265053521318
2023-08-30 02:45:00,1575.265053521318
2023-08-30 03:00:00,1575.2272890391177
2023-08-30 03:15:00,1575.1517600747175
2023-08-30 03:30:00,1575.113995588792
2023-08-30 03:45:00,1575.113995588792
2023-08-30 04:00:00,1575.113995588792
2023-08-30 04:15:00,1575.0655671911663
2023-08-30 04:30:00,1572.3762974100537
2023-08-30 04:45:00,1572.3762974100537
2023-08-30 05:00:00,1572.3762974100537
2023-08-30 05:15:00,1572.3762974100537
2023-08-30 05:30:00,1572.337298217637
2023-08-30 05:45:00,1572.337298217637
2023-08-30 06:00:00,1572.337298217637
2023-08-30 06:15:00,1572.2995337317116
2023-08-30 06:30:00,1569.7120074103004
2023-08-30 06:45:00,1569.7120074103004
2023-08-30 07:00:00,1569.7120074103004
2023-08-30 07:15:00,1569.7120074103004
2023-08-30 07:30:00,1569.7120074103004
2023-08-30 07:45:00,1569.7120074103004
2023-08-30 08:00:00,1569.7120074103004
2023-08-30 08:15:00,1569.7120074103004
2023-08-30 08:30:00,1575.6150025198585
2023-08-30 08:45:00,1575.577238033933
2023-08-30 09:00:00,1575.577238033933
2023-08-30 09:15:00,1575.577238033933
2023-08-30 09:30:00,1575.577238033933
2023-08-30 09:45:00,1575.577238033933
2023-08-30 10:00:00,1575.5394735480077
2023-08-30 10:15:00,1572.4246249342686
2023-08-30 10:30:00,1572.4246249342686
2023-08-30 10:45:00,1572.4246249342686
2023-08-30 11:00:00,1572.4246249342686
2023-08-30 11:15:00,1572.4246249342686
2023-08-30 11:30:00,1566.45396186359
2023-08-30 11:45:00,1566.45396186359
2023-08-30 12:00:00,1542.4674239302403
2023-08-30 12:15:00,1578.2484030867345
2023-08-30 12:30:00,1579.8568513537175
2023-08-30 12:45:00,1579.8568513537175
2023-08-30 13:00:00,1586.1217720652348
2023-08-30 13:15:00,1605.1209175730473
2023-08-30 13:30:00,1605.0453886011965
2023-08-30 13:45:00,1610.3999861697084
2023-08-30 14:00:00,1610.3999861697084
2023-08-30 14:15:00,1610.3999861697084
2023-08-30 14:30:00,1610.3622216875083
2023-08-30 14:45:00,1610.3622216875083
2023-08-30 15:00:00,1621.7058543855674
2023-08-30 15:15:00,1621.6680899033672
2023-08-30 15:30:00,1621.6680899033672
2023-08-30 15:45:00,1621.6680899033672
2023-08-30 16:00:00,1621.6680899033672
2023-08-30 16:15:00,1621.6680899033672
2023-08-30 16:30:00,1621.6680899033672
2023-08-30 16:45:00,1621.6680899033672
2023-08-30 17:00:00,1621.6680899033672
2023-08-30 17:15:00,1621.7313989023096
2023-08-30 17:30:00,1621.7313989023096
2023-08-30 17:45:00,1621.7313989023096
2023-08-30 18:00:00,1621.7313989023096
2023-08-30 18:15:00,1621.7313989023096
2023-08-30 18:30:00,1621.7313989023096
2023-08-30 18:45:00,1621.7313989023096
2023-08-30 19:00:00,1621.7313989023096
2023-08-30 19:15:00,1621.7313989023096
2023-08-30 19:30:00,1621.7313989023096
2023-08-30 19:45:00,1621.7313989023096
2023-08-30 20:00:00,1621.7313989023096
2023-08-30 20:15:00,1624.630859218014
2023-08-30 20:30:00,1619.291148505581
2023-08-30 20:45:00,1612.9001801828272
2023-08-30 21:00:00,1612.8624156969017
2023-08-30 21:15:00,1612.8624156969017
2023-08-30 21:30:00,1612.8624156969017
2023-08-30 21:45:00,1612.8624156969017
2023-08-30 22:00:00,1612.8624156969017
2023-08-30 22:15:00,1612.8624156969017
2023-08-30 22:30:00,1612.8624156969017
2023-08-30 22:45:00,1612.8624156969017
2023-08-30 23:00:00,1612.8246512147016
2023-08-30 23:15:00,1612.8246512147016
2023-08-30 23:30:00,1612.8246512147016
2023-08-30 23:45:00,1612.8246512147016
2023-08-31 00:00:00,1612.9262982117361
2023-08-31 00:15:00,1612.9262982117361
2023-08-31 00:30:00,1612.9262982117361
2023-08-31 00:45:00,1612.9262982117361
2023-08-31 01:00:00,1612.940510604938
2023-08-31 01:15:00,1612.940510604938
2023-08-31 01:30:00,1612.940510604938
2023-08-31 01:45:00,1612.8649816330872
2023-08-31 02:00:00,1612.7894539054832
2023-08-31 02:15:00,1612.7894539054832
2023-08-31 02:30:00,1612.7894539054832
2023-08-31 02:45:00,1612.7516894195578
2023-08-31 03:00:00,1609.8143312786124
2023-08-31 03:15:00,1608.6283154342673
2023-08-31 03:30:00,1608.6283154342673
2023-08-31 03:45:00,1608.6283154342673
2023-08-31 04:00:00,1608.6283154342673
2023-08-31 04:15:00,1608.5905509483418
2023-08-31 04:30:00,1608.5905509483418
2023-08-31 04:45:00,1608.5905509483418
2023-08-31 05:00:00,1608.5905509483418
2023-08-31 05:15:00,1608.5905509483418
2023-08-31 05:30:00,1600.5476966392598
2023-08-31 05:45:00,1600.5476966392598
2023-08-31 06:00:00,1600.5476966392598
2023-08-31 06:15:00,1600.5099321570597
2023-08-31 06:30:00,1564.1113649573526
2023-08-31 06:45:00,1564.1113649573526
2023-08-31 07:00:00,1564.0358359855018
2023-08-31 07:15:00,1564.0358359855018
2023-08-31 07:30:00,1564.0358359855018
2023-08-31 07:45:00,1558.5810062926612
2023-08-31 08:00:00,1558.5810062926612
2023-08-31 08:15:00,1558.5810062926612
2023-08-31 08:30:00,1558.595685899665
2023-08-31 08:45:00,1533.5372027758858
2023-08-31 09:00:00,1533.5372027758858
2023-08-31 09:15:00,1533.5372027758858
2023-08-31 09:30:00,1533.5372027758858
2023-08-31 09:45:00,1533.5372027758858
2023-08-31 10:00:00,1541.396750390937
2023-08-31 10:15:00,1541.396750390937
2023-08-31 10:30:00,1551.259335458686
2023-08-31 10:45:00,1551.259335458686
2023-08-31 11:00:00,1551.259335458686
2023-08-31 11:15:00,1551.221570976486
2023-08-31 11:30:00,1539.9511194307706
2023-08-31 11:45:00,1539.9511194307706
2023-08-31 12:00:00,1539.9511194307706
2023-08-31 12:15:00,1539.9511194307706
2023-08-31 12:30:00,1539.9511194307706
2023-08-31 12:45:00,1539.9511194307706
2023-08-31 13:00:00,1539.9511194307706
2023-08-31 13:15:00,1539.9511194307706
2023-08-31 13:30:00,1539.9511194307706
2023-08-31 13:45:00,1543.8986268122098
2023-08-31 14:00:00,1543.8230978478095
2023-08-31 14:15:00,1543.8230978478095
2023-08-31 14:30:00,1543.8230978478095
2023-08-31 14:45:00,1543.8230978478095
2023-08-31 15:00:00,1543.8230978478095
2023-08-31 15:15:00,1543.785333361884
2023-08-31 15:30:00,1467.9807526734076
2023-08-31 15:45:00,1477.285643306037
2023-08-31 16:00:00,1477.7157560255728
2023-08-31 16:15:00,1477.7157560255728
2023-08-31 16:30:00,1456.6256070997915
2023-08-31 16:45:00,1443.9341951277456
2023-08-31 17:00:00,1420.6699148085318
2023-08-31 17:15:00,1420.6321503263316
2023-08-31 17:30:00,1420.6321503263316
2023-08-31 17:45:00,1420.6321503263316
2023-08-31 18:00:00,1420.6321503263316
2023-08-31 18:15:00,1420.6321503263316
2023-08-31 18:30:00,1420.6321503263316
2023-08-31 18:45:00,1420.6321503263316
2023-08-31 19:00:00,1420.5943858404062
2023-08-31 19:15:00,1420.1637965221307
2023-08-31 19:30:00,1419.7836861987016
2023-08-31 19:45:00,1419.7836861987016
2023-08-31 20:00:00,1419.7836861987016
2023-08-31 20:15:00,1419.7836861987016
2023-08-31 20:30:00,1419.7836861987016
2023-08-31 20:45:00,1419.7836861987016
2023-08-31 21:00:00,1419.7836861987016
2023-08-31 21:15:00,1419.7836861987016
2023-08-31 21:30:00,1419.7836861987016
2023-08-31 21:45:00,1419.7836861987016
2023-08-31 22:00:00,1419.7836861987016
2023-08-31 22:15:00,1419.7459217165015
2023-08-31 22:30:00,1419.7459217165015
2023-08-31 22:45:00,1419.7459217165015
2023-08-31 23:00:00,1421.1788729284308
2023-08-31 23:15:00,1421.1788729284308
2023-08-31 23:30:00,1421.1788729284308
2023-08-31 23:45:00,1431.4580629919074
2023-09-01 00:00:00,1431.4580629919074
2023-09-01 00:15:00,1431.4580629919074
2023-09-01 00:30:00,1431.4580629919074
2023-09-01 00:45:00,1431.4580629919074
2023-09-01 01:00:00,1431.420298505982
2023-09-01 01:15:00,1431.420298505982
2023-09-01 01:30:00,1431.420298505982
2023-09-01 01:45:00,1431.420298505982
2023-09-01 02:00:00,1431.420298505982
2023-09-01 02:15:00,1424.8043660413823
2023-09-01 02:30:00,1485.9065617811284
2023-09-01 02:45:00,1485.9065617811284
2023-09-01 03:00:00,1485.9065617811284
2023-09-01 03:15:00,1485.9065617811284
2023-09-01 03:30:00,1485.9065617811284
2023-09-01 03:45:00,1485.9065617811284
2023-09-01 04:00:00,1485.8687972989283
2023-09-01 04:15:00,1485.8687972989283
2023-09-01 04:30:00,1485.8687972989283
2023-09-01 04:45:00,1485.8687972989283
2023-09-01 05:00:00,1485.8687972989283
2023-09-01 05:15:00,1485.8687972989283
2023-09-01 05:30:00,1486.4950284924707
2023-09-01 05:45:00,1486.4950284924707
2023-09-01 06:00:00,1486.4950284924707
2023-09-01 06:15:00,1486.4950284924707
2023-09-01 06:30:00,1486.4950284924707
2023-09-01 06:45:00,1486.4950284924707
2023-09-01 07:00:00,1486.4950284924707
2023-09-01 07:15:00,1477.145456310769
2023-09-01 07:30:00,1477.145456310769
2023-09-01 07:45:00,1477.1076918248436
2023-09-01 08:00:00,1477.1076918248436
2023-09-01 08:15:00,1477.1076918248436
2023-09-01 08:30:00,1477.0699273426435
2023-09-01 08:45:00,1477.0699273426435
2023-09-01 09:00:00,1477.0699273426435
2023-09-01 09:15:00,1477.0699273426435
2023-09-01 09:30:00,1477.0699273426435
2023-09-01 09:45:00,1477.0699273426435
2023-09-01 10:00:00,1477.0699273426435
2023-09-01 10:15:00,1477.0699273426435
2023-09-01 10:30:00,1477.0699273426435
2023-09-01 10:45:00,1477.0699273426435
2023-09-01 11:00:00,1477.0699273426435
2023-09-01 11:15:00,1477.0699273426435
2023-09-01 11:30:00,1477.0699273426435
2023-09-01 11:45:00,1477.0699273426435
2023-09-01 12:00:00,1477.0321628604433
2023-09-01 12:15:00,1477.0321628604433
2023-09-01 12:30:00,1477.0321628604433
2023-09-01 12:45:00,1477.0321628604433
2023-09-01 13:00:00,1477.0321628604433
2023-09-01 13:15:00,1477.0321628604433
2023-09-01 13:30:00,1477.0321628604433
2023-09-01 13:45:00,1477.0321628604433
2023-09-01 14:00:00,1477.0321628604433
2023-09-01 14:15:00,1477.0321628604433
2023-09-01 14:30:00,1477.0321628604433
2023-09-01 14:45:00,1477.0321628604433
2023-09-01 15:00:00,1483.9150297198794
2023-09-01 15:15:00,1483.8772652376792
2023-09-01 15:30:00,1484.1207205433748
2023-09-01 15:45:00,1484.0451915789745
2023-09-01 16:00:00,1483.8935674209497
