,Equity
2023-08-27 11:30:00,2035.1348131046107
2023-08-27 11:45:00,2035.1348131046107
2023-08-27 12:00:00,2035.2880819037964
2023-08-27 12:15:00,2035.2880819037964
2023-08-27 12:30:00,2035.2880819037964
2023-08-27 12:45:00,2035.2880819037964
2023-08-27 13:00:00,2035.2880819037964
2023-08-27 13:15:00,2035.2421820022573
2023-08-27 13:30:00,2035.2421820022573
2023-08-27 13:45:00,2035.1463959969988
2023-08-27 14:00:00,2035.1004960917344
2023-08-27 14:15:00,2035.0545961901953
2023-08-27 14:30:00,2030.490944151621
2023-08-27 14:45:00,2030.490944151621
2023-08-27 15:00:00,2030.0443882391264
2023-08-27 15:15:00,2029.9066885307839
2023-08-27 15:30:00,2029.9066885307839
2023-08-27 15:45:00,2029.9066885307839
2023-08-27 16:00:00,2029.9066885307839
2023-08-27 16:15:00,2029.9066885307839
2023-08-27 16:30:00,2027.8669024303963
2023-08-27 16:45:00,2027.8669024303963
2023-08-27 17:00:00,2027.8669024303963
2023-08-27 17:15:00,2027.8210025288572
2023-08-27 17:30:00,2027.7751026273181
2023-08-27 17:45:00,2026.7872555375507
2023-08-27 18:00:00,2026.7872555375507
2023-08-27 18:15:00,2026.7872555375507
2023-08-27 18:30:00,2026.695455727022
2023-08-27 18:45:00,2026.695455727022
2023-08-27 19:00:00,2026.695455727022
2023-08-27 19:15:00,2026.695455727022
2023-08-27 19:30:00,2026.695455727022
2023-08-27 19:45:00,2027.7618688911607
2023-08-27 20:00:00,2028.9987656444719
2023-08-27 20:15:00,2028.9528657429328
2023-08-27 20:30:00,2029.2258260183444
2023-08-27 20:45:00,2029.2258260183444
2023-08-27 21:00:00,2029.213374793384
2023-08-27 21:15:00,2029.0554510949587
2023-08-27 21:30:00,2029.0095511934196
2023-08-27 21:45:00,2029.1602138391172
2023-08-27 22:00:00,2029.1602138391172
2023-08-27 22:15:00,2029.1143139375781
2023-08-27 22:30:00,2029.1143139375781
2023-08-27 22:45:00,2029.1143139375781
2023-08-27 23:00:00,2029.1143139375781
2023-08-27 23:15:00,2029.1143139375781
2023-08-27 23:30:00,2029.0225141345
2023-08-27 23:45:00,2029.0225141345
2023-08-28 00:00:00,2028.9766142329609
2023-08-28 00:15:00,2027.2637655696308
2023-08-28 00:30:00,2027.2637655696308
2023-08-28 00:45:00,2027.0783684214985
2023-08-28 01:00:00,2027.0324685199594
2023-08-28 01:15:00,2026.986568614695
2023-08-28 01:30:00,2026.986568614695
2023-08-28 01:45:00,2026.8947688041662
2023-08-28 02:00:00,2027.2474022804236
2023-08-28 02:15:00,2027.2474022804236
2023-08-28 02:30:00,2027.2474022804236
2023-08-28 02:45:00,2026.8729152081942
2023-08-28 03:00:00,2026.8270161820983
2023-08-28 03:15:00,2026.7811162805592
2023-08-28 03:30:00,2026.7352163790201
2023-08-28 03:45:00,2026.6775303444301
2023-08-28 04:00:00,2026.6775303444301
2023-08-28 04:15:00,2026.6775303444301
2023-08-28 04:30:00,2026.6775303444301
2023-08-28 04:45:00,2026.2752343973552
2023-08-28 05:00:00,2026.2752343973552
2023-08-28 05:15:00,2026.2293344920909
2023-08-28 05:30:00,2026.0457348710333
2023-08-28 05:45:00,2024.380453575257
2023-08-28 06:00:00,2024.334553673718
2023-08-28 06:15:00,2024.334553673718
2023-08-28 06:30:00,2023.0730556993221
2023-08-28 06:45:00,2023.0730556993221
2023-08-28 07:00:00,2022.314811661694
2023-08-28 07:15:00,2022.314811661694
2023-08-28 07:30:00,2021.5751488356327
2023-08-28 07:45:00,2021.4750406144594
2023-08-28 08:00:00,2021.4750406144594
2023-08-28 08:15:00,2021.4750406144594
2023-08-28 08:30:00,2021.4750406144594
2023-08-28 08:45:00,2021.4750406144594
2023-08-28 09:00:00,2021.4750406144594
2023-08-28 09:15:00,2021.4750406144594
2023-08-28 09:30:00,2021.4750406144594
2023-08-28 09:45:00,2018.7330774663424
2023-08-28 10:00:00,2018.7330774663424
2023-08-28 10:15:00,2023.850697934482
2023-08-28 10:30:00,2023.850697934482
2023-08-28 10:45:00,2023.2836305497622
2023-08-28 11:00:00,2023.2836305497622
2023-08-28 11:15:00,2023.1918307392334
2023-08-28 11:30:00,2023.1459309122001
2023-08-28 11:45:00,2023.100031010661
2023-08-28 12:00:00,2023.100031010661
2023-08-28 12:15:00,2021.8267681522702
2023-08-28 12:30:00,2021.368697546277
2023-08-28 12:45:00,2021.3227976447379
2023-08-28 13:00:00,2021.3227976447379
2023-08-28 13:15:00,2021.3227976447379
2023-08-28 13:30:00,2021.27410287768
2023-08-28 13:45:00,2021.27410287768
2023-08-28 14:00:00,2021.27410287768
2023-08-28 14:15:00,2021.1823030746018
2023-08-28 14:30:00,2021.1823030746018
2023-08-28 14:45:00,2021.1823030746018
2023-08-28 15:00:00,2021.1823030746018
2023-08-28 15:15:00,2019.9675017631089
2023-08-28 15:30:00,2019.9216018615698
2023-08-28 15:45:00,2020.1565302608942
2023-08-28 16:00:00,2022.670778870437
2023-08-28 16:15:00,2022.670778870437
2023-08-28 16:30:00,2022.670778870437
2023-08-28 16:45:00,2022.6248789651727
2023-08-28 17:00:00,2022.6248789651727
2023-08-28 17:15:00,2022.6248789651727
2023-08-28 17:30:00,2022.6248789651727
2023-08-28 17:45:00,2022.6248789651727
2023-08-28 18:00:00,2022.6248789651727
2023-08-28 18:15:00,2022.5330791620945
2023-08-28 18:30:00,2024.7603931574558
2023-08-28 18:45:00,2024.7603931574558
2023-08-28 19:00:00,2024.7603931574558
2023-08-28 19:15:00,2024.7603931574558
2023-08-28 19:30:00,2024.7603931574558
2023-08-28 19:45:00,2028.5493588595127
2023-08-28 20:00:00,2029.9658626465534
2023-08-28 20:15:00,2029.9658626465534
2023-08-28 20:30:00,2029.9658626465534
2023-08-28 20:45:00,2029.9289445130562
2023-08-28 21:00:00,2029.9289445130562
2023-08-28 21:15:00,2029.883044611517
2023-08-28 21:30:00,2029.883044611517
2023-08-28 21:45:00,2029.883044611517
2023-08-28 22:00:00,2029.883044611517
2023-08-28 22:15:00,2030.3033703079855
2023-08-28 22:30:00,2030.2574704064464
2023-08-28 22:45:00,2029.6326426042651
2023-08-28 23:00:00,2029.6326426042651
2023-08-28 23:15:00,2028.9669490231609
2023-08-28 23:30:00,2028.2735255731677
2023-08-28 23:45:00,2028.2735255731677
2023-08-29 00:00:00,2028.2276256679033
2023-08-29 00:15:00,2028.2276256679033
2023-08-29 00:30:00,2028.2276256679033
2023-08-29 00:45:00,2028.2276256679033
2023-08-29 01:00:00,2028.2276256679033
2023-08-29 01:15:00,2028.2276256679033
2023-08-29 01:30:00,2028.2276256679033
2023-08-29 01:45:00,2028.2276256679033
2023-08-29 02:00:00,2028.2276256679033
2023-08-29 02:15:00,2028.2276256679033
2023-08-29 02:30:00,2028.2276256679033
2023-08-29 02:45:00,2028.2276256679033
2023-08-29 03:00:00,2028.2276256679033
2023-08-29 03:15:00,2028.2276256679033
2023-08-29 03:30:00,2028.2276256679033
2023-08-29 03:45:00,2028.2276256679033
2023-08-29 04:00:00,2028.2276256679033
2023-08-29 04:15:00,2028.2276256679033
2023-08-29 04:30:00,2028.2276256679033
2023-08-29 04:45:00,2028.2276256679033
2023-08-29 05:00:00,2028.2276256679033
2023-08-29 05:15:00,2028.2276256679033
2023-08-29 05:30:00,2028.2276256679033
2023-08-29 05:45:00,2028.2276256679033
2023-08-29 06:00:00,2028.2276256679033
2023-08-29 06:15:00,2028.2276256679033
2023-08-29 06:30:00,2028.2276256679033
2023-08-29 06:45:00,2028.2276256679033
2023-08-29 07:00:00,2028.2276256679033
2023-08-29 07:15:00,2028.2276256679033
2023-08-29 07:30:00,2028.2276256679033
2023-08-29 07:45:00,2028.2276256679033
2023-08-29 08:00:00,2028.2276256679033
2023-08-29 08:15:00,2028.2276256679033
2023-08-29 08:30:00,2028.2276256679033
2023-08-29 08:45:00,2028.2276256679033
2023-08-29 09:00:00,2028.2276256679033
2023-08-29 09:15:00,2028.2276256679033
2023-08-29 09:30:00,2028.2276256679033
2023-08-29 09:45:00,2028.2276256679033
2023-08-29 10:00:00,2028.2276256679033
2023-08-29 10:15:00,2028.2276256679033
2023-08-29 10:30:00,2028.2276256679033
2023-08-29 10:45:00,2028.2276256679033
2023-08-29 11:00:00,2028.2276256679033
2023-08-29 11:15:00,2028.2276256679033
2023-08-29 11:30:00,2028.2276256679033
2023-08-29 11:45:00,2028.2276256679033
2023-08-29 12:00:00,2028.2276256679033
2023-08-29 12:15:00,2028.2276256679033
2023-08-29 12:30:00,2028.2276256679033
2023-08-29 12:45:00,2028.2276256679033
2023-08-29 13:00:00,2028.2276256679033
2023-08-29 13:15:00,2028.2276256679033
2023-08-29 13:30:00,2028.2276256679033
2023-08-29 13:45:00,2028.2276256679033
2023-08-29 14:00:00,2028.2276256679033
2023-08-29 14:15:00,2028.2276256679033
2023-08-29 14:30:00,2028.2276256679033
2023-08-29 14:45:00,2028.2276256679033
2023-08-29 15:00:00,2028.2276256679033
2023-08-29 15:15:00,2028.2276256679033
2023-08-29 15:30:00,2028.2276256679033
2023-08-29 15:45:00,2028.2276256679033
2023-08-29 16:00:00,2028.2276256679033
2023-08-29 16:15:00,2028.2276256679033
2023-08-29 16:30:00,2028.2276256679033
2023-08-29 16:45:00,2028.2276256679033
2023-08-29 17:00:00,2028.2276256679033
2023-08-29 17:15:00,2028.2276256679033
2023-08-29 17:30:00,2028.2276256679033
2023-08-29 17:45:00,2028.2276256679033
2023-08-29 18:00:00,2028.2276256679033
2023-08-29 18:15:00,2028.2276256679033
2023-08-29 18:30:00,2028.2276256679033
2023-08-29 18:45:00,2028.2276256679033
2023-08-29 19:00:00,2028.2276256679033
2023-08-29 19:15:00,2028.2276256679033
2023-08-29 19:30:00,2028.2276256679033
2023-08-29 19:45:00,2028.2276256679033
2023-08-29 20:00:00,2028.2276256679033
2023-08-29 20:15:00,2028.2276256679033
2023-08-29 20:30:00,2028.2276256679033
2023-08-29 20:45:00,2028.2276256679033
2023-08-29 21:00:00,2028.2276256679033
2023-08-29 21:15:00,2028.2276256679033
2023-08-29 21:30:00,2028.2276256679033
2023-08-29 21:45:00,2028.2276256679033
2023-08-29 22:00:00,2028.2276256679033
2023-08-29 22:15:00,2028.2276256679033
2023-08-29 22:30:00,2028.2276256679033
2023-08-29 22:45:00,2028.2276256679033
2023-08-29 23:00:00,2028.2276256679033
2023-08-29 23:15:00,2028.2276256679033
2023-08-29 23:30:00,2028.2276256679033
2023-08-29 23:45:00,2028.2276256679033
2023-08-30 00:00:00,2028.0815932749247
2023-08-30 00:15:00,2030.114197492454
2023-08-30 00:30:00,2030.114197492454
2023-08-30 00:45:00,2030.0655200293695
2023-08-30 01:00:00,2030.0168425625598
2023-08-30 01:15:00,2030.0168425625598
2023-08-30 01:30:00,2029.9681650994753
2023-08-30 01:45:00,2029.9681650994753
2023-08-30 02:00:00,2026.7059807179903
2023-08-30 02:15:00,2026.698673318926
2023-08-30 02:30:00,2026.698673318926
2023-08-30 02:45:00,2026.698673318926
2023-08-30 03:00:00,2023.2512334099447
2023-08-30 03:15:00,2023.1538784837758
2023-08-30 03:30:00,2023.1538784837758
2023-08-30 03:45:00,2023.1538784837758
2023-08-30 04:00:00,2023.1416217282822
2023-08-30 04:15:00,2016.6221882298996
2023-08-30 04:30:00,2008.7809273198654
2023-08-30 04:45:00,2008.7809273198654
2023-08-30 05:00:00,2008.7809273198654
2023-08-30 05:15:00,2008.7809273198654
2023-08-30 05:30:00,2008.732249856781
2023-08-30 05:45:00,2008.732249856781
2023-08-30 06:00:00,2008.732249856781
2023-08-30 06:15:00,2008.6348949380626
2023-08-30 06:30:00,2001.8504105516186
2023-08-30 06:45:00,2001.8504105516186
2023-08-30 07:00:00,2001.8504105516186
2023-08-30 07:15:00,2001.8504105516186
2023-08-30 07:30:00,2001.8504105516186
2023-08-30 07:45:00,2001.8504105516186
2023-08-30 08:00:00,2001.8504105516186
2023-08-30 08:15:00,2001.8504105516186
2023-08-30 08:30:00,2001.801733088534
2023-08-30 08:45:00,2001.7043781698158
2023-08-30 09:00:00,2001.7043781698158
2023-08-30 09:15:00,2001.7043781698158
2023-08-30 09:30:00,2001.7043781698158
2023-08-30 09:45:00,2001.6557007067313
2023-08-30 10:00:00,1995.7569952242484
2023-08-30 10:15:00,1995.7569952242484
2023-08-30 10:30:00,1995.7569952242484
2023-08-30 10:45:00,1995.7569952242484
2023-08-30 11:00:00,1995.7569952242484
2023-08-30 11:15:00,1995.6596402980795
2023-08-30 11:30:00,1988.0122847415914
2023-08-30 11:45:00,1995.275448785018
2023-08-30 12:00:00,1933.6785707332601
2023-08-30 12:15:00,1948.7308320857992
2023-08-30 12:30:00,1950.706726298522
2023-08-30 12:45:00,1950.706726298522
2023-08-30 13:00:00,1950.706726298522
2023-08-30 13:15:00,1975.1961443283071
2023-08-30 13:30:00,1975.1961443283071
2023-08-30 13:45:00,1985.2534782745352
2023-08-30 14:00:00,1985.2534782745352
2023-08-30 14:15:00,1985.2048008114507
2023-08-30 14:30:00,1985.2048008114507
2023-08-30 14:45:00,1985.2048008114507
2023-08-30 15:00:00,1999.8751327664068
2023-08-30 15:15:00,1999.8264553070476
2023-08-30 15:30:00,1999.8264553070476
2023-08-30 15:45:00,1999.8264553070476
2023-08-30 16:00:00,1999.8264553070476
2023-08-30 16:15:00,1999.8264553070476
2023-08-30 16:30:00,1999.8264553070476
2023-08-30 16:45:00,1999.8264553070476
2023-08-30 17:00:00,1999.7777778439631
2023-08-30 17:15:00,1999.859381534945
2023-08-30 17:30:00,1999.859381534945
2023-08-30 17:45:00,1999.859381534945
2023-08-30 18:00:00,1999.859381534945
2023-08-30 18:15:00,1999.859381534945
2023-08-30 18:30:00,1999.859381534945
2023-08-30 18:45:00,2013.611841061007
2023-08-30 19:00:00,2013.611841061007
2023-08-30 19:15:00,2013.611841061007
2023-08-30 19:30:00,2013.611841061007
2023-08-30 19:45:00,2013.611841061007
2023-08-30 20:00:00,2013.611841061007
2023-08-30 20:15:00,2032.1852358363976
2023-08-30 20:30:00,2022.4903992198815
2023-08-30 20:45:00,2011.7484730266442
2023-08-30 21:00:00,2011.7484730266442
2023-08-30 21:15:00,2011.7484730266442
2023-08-30 21:30:00,2011.7484730266442
2023-08-30 21:45:00,2011.7484730266442
2023-08-30 22:00:00,2011.7484730266442
2023-08-30 22:15:00,2011.7484730266442
2023-08-30 22:30:00,2011.7484730266442
2023-08-30 22:45:00,2011.7484730266442
2023-08-30 23:00:00,2011.6997955635597
2023-08-30 23:15:00,2011.6997955635597
2023-08-30 23:30:00,2011.6511181004753
2023-08-30 23:45:00,2011.6511181004753
2023-08-31 00:00:00,2011.6024406373908
2023-08-31 00:15:00,2011.6024406373908
2023-08-31 00:30:00,2011.6024406373908
2023-08-31 00:45:00,2011.6024406373908
2023-08-31 01:00:00,2011.6207600523194
2023-08-31 01:15:00,2011.6207600523194
2023-08-31 01:30:00,2011.6207600523194
2023-08-31 01:45:00,2010.4532738615235
2023-08-31 02:00:00,2010.404596398439
2023-08-31 02:15:00,2010.3559189353546
2023-08-31 02:30:00,2010.4391701285203
2023-08-31 02:45:00,2010.3904926654359
2023-08-31 03:00:00,1993.706341969635
2023-08-31 03:15:00,1993.706341969635
2023-08-31 03:30:00,1993.706341969635
2023-08-31 03:45:00,1993.6576645065506
2023-08-31 04:00:00,1993.6576645065506
2023-08-31 04:15:00,1993.6576645065506
2023-08-31 04:30:00,1993.6576645065506
2023-08-31 04:45:00,1993.6576645065506
2023-08-31 05:00:00,1993.6576645065506
2023-08-31 05:15:00,1993.6576645065506
2023-08-31 05:30:00,1972.4127647567948
2023-08-31 05:45:00,1972.4127647567948
2023-08-31 06:00:00,1972.4127647567948
2023-08-31 06:15:00,1972.3640872937103
2023-08-31 06:30:00,1925.4472553234955
2023-08-31 06:45:00,1925.4472553234955
2023-08-31 07:00:00,1925.398577860411
2023-08-31 07:15:00,1925.398577860411
2023-08-31 07:30:00,1925.398577860411
2023-08-31 07:45:00,1915.6544391427597
2023-08-31 08:00:00,1915.6544391427597
2023-08-31 08:15:00,1915.6544391427597
2023-08-31 08:30:00,1915.6097809587081
2023-08-31 08:45:00,1878.2835594926437
2023-08-31 09:00:00,1878.2348820295592
2023-08-31 09:15:00,1878.2348820295592
2023-08-31 09:30:00,1878.2348820295592
2023-08-31 09:45:00,1878.2348820295592
2023-08-31 10:00:00,1888.3656403150817
2023-08-31 10:15:00,1888.3656403150817
2023-08-31 10:30:00,1901.0782620039245
2023-08-31 10:45:00,1901.0782620039245
2023-08-31 11:00:00,1901.02958454084
2023-08-31 11:15:00,1891.4362036128005
2023-08-31 11:30:00,1885.410205497261
2023-08-31 11:45:00,1885.3615280341764
2023-08-31 12:00:00,1885.3615280341764
2023-08-31 12:15:00,1885.3615280341764
2023-08-31 12:30:00,1885.3615280341764
2023-08-31 12:45:00,1885.3615280341764
2023-08-31 13:00:00,1885.4796250190993
2023-08-31 13:15:00,1885.4796250190993
2023-08-31 13:30:00,1885.4796250190993
2023-08-31 13:45:00,1890.5678618278762
2023-08-31 14:00:00,1890.4705069091578
2023-08-31 14:15:00,1890.4705069091578
2023-08-31 14:30:00,1890.4705069091578
2023-08-31 14:45:00,1890.4705069091578
2023-08-31 15:00:00,1890.4705069091578
2023-08-31 15:15:00,1890.3731519755383
2023-08-31 15:30:00,1715.5302564677258
2023-08-31 15:45:00,1725.6046678599378
2023-08-31 16:00:00,1726.1590722974797
2023-08-31 16:15:00,1726.1590722974797
2023-08-31 16:30:00,1715.2573694166203
2023-08-31 16:45:00,1697.479861634638
2023-08-31 17:00:00,1697.8393535491487
2023-08-31 17:15:00,1697.8393535491487
2023-08-31 17:30:00,1697.8393535491487
2023-08-31 17:45:00,1697.8393535491487
2023-08-31 18:00:00,1697.8393535491487
2023-08-31 18:15:00,1697.8393535491487
2023-08-31 18:30:00,1697.8393535491487
2023-08-31 18:45:00,1697.8393535491487
2023-08-31 19:00:00,1697.7906760860642
2023-08-31 19:15:00,1697.3330123115738
2023-08-31 19:30:00,1697.2843348484894
2023-08-31 19:45:00,1697.2843348484894
2023-08-31 20:00:00,1697.2843348484894
2023-08-31 20:15:00,1697.2843348484894
2023-08-31 20:30:00,1697.2843348484894
2023-08-31 20:45:00,1697.2843348484894
2023-08-31 21:00:00,1697.2843348484894
2023-08-31 21:15:00,1697.2843348484894
2023-08-31 21:30:00,1715.4619681340118
2023-08-31 21:45:00,1715.4619681340118
2023-08-31 22:00:00,1715.4619681340118
2023-08-31 22:15:00,1715.4619681340118
2023-08-31 22:30:00,1716.0606688958069
2023-08-31 22:45:00,1716.0119914327224
2023-08-31 23:00:00,1753.0243319783767
2023-08-31 23:15:00,1753.0243319783767
2023-08-31 23:30:00,1753.0243319783767
2023-08-31 23:45:00,1863.4031237874588
2023-09-01 00:00:00,1863.3544463243743
2023-09-01 00:15:00,1863.3544463243743
2023-09-01 00:30:00,1863.3544463243743
2023-09-01 00:45:00,1863.3544463243743
2023-09-01 01:00:00,1863.3544463243743
2023-09-01 01:15:00,1863.3057688612898
2023-09-01 01:30:00,1863.3057688612898
2023-09-01 01:45:00,1863.3057688612898
2023-09-01 02:00:00,1864.7042870659789
2023-09-01 02:15:00,1864.7042870659789
2023-09-01 02:30:00,1864.7042870659789
2023-09-01 02:45:00,1864.7042870659789
2023-09-01 03:00:00,1864.60693213981
2023-09-01 03:15:00,1817.4758515123685
2023-09-01 03:30:00,1817.427174049284
2023-09-01 03:45:00,1817.427174049284
2023-09-01 04:00:00,1817.3298191156646
2023-09-01 04:15:00,1817.3298191156646
2023-09-01 04:30:00,1817.3298191156646
2023-09-01 04:45:00,1817.3298191156646
2023-09-01 05:00:00,1817.3298191156646
2023-09-01 05:15:00,1817.3298191156646
2023-09-01 05:30:00,1817.3298191156646
2023-09-01 05:45:00,1817.3298191156646
2023-09-01 06:00:00,1817.3298191156646
2023-09-01 06:15:00,1817.3298191156646
2023-09-01 06:30:00,1817.3298191156646
2023-09-01 06:45:00,1817.3298191156646
2023-09-01 07:00:00,1818.3680391636153
2023-09-01 07:15:00,1818.3680391636153
2023-09-01 07:30:00,1818.3193617005309
2023-09-01 07:45:00,1816.7079041142424
2023-09-01 08:00:00,1816.7079041142424
2023-09-01 08:15:00,1816.7079041142424
2023-09-01 08:30:00,1818.0050542492827
2023-09-01 08:45:00,1818.0050542492827
2023-09-01 09:00:00,1818.0050542492827
2023-09-01 09:15:00,1818.0050542492827
2023-09-01 09:30:00,1818.0050542492827
2023-09-01 09:45:00,1822.811502708908
2023-09-01 10:00:00,1822.811502708908
2023-09-01 10:15:00,1822.7628252458235
2023-09-01 10:30:00,1822.7628252458235
2023-09-01 10:45:00,1822.714147782739
2023-09-01 11:00:00,1822.714147782739
2023-09-01 11:15:00,1822.714147782739
2023-09-01 11:30:00,1822.714147782739
2023-09-01 11:45:00,1822.714147782739
2023-09-01 12:00:00,1822.714147782739
2023-09-01 12:15:00,1829.8050648931821
2023-09-01 12:30:00,1829.8050648931821
2023-09-01 12:45:00,1829.8050648931821
2023-09-01 13:00:00,1829.8050648931821
2023-09-01 13:15:00,1829.756387433823
2023-09-01 13:30:00,1829.756387433823
2023-09-01 13:45:00,1829.756387433823
2023-09-01 14:00:00,1829.756387433823
2023-09-01 14:15:00,1829.756387433823
2023-09-01 14:30:00,1829.756387433823
2023-09-01 14:45:00,1829.756387433823
2023-09-01 15:00:00,1829.756387433823
2023-09-01 15:15:00,1829.756387433823
2023-09-01 15:30:00,1829.756387433823
2023-09-01 15:45:00,1829.7077099707385
2023-09-01 16:00:00,1829.7077099707385
2023-09-01 16:15:00,1829.7077099707385
2023-09-01 16:30:00,1828.8567241456767
2023-09-01 16:45:00,1829.1211010840198
2023-09-01 17:00:00,1798.5329949286242
2023-09-01 17:15:00,1795.2820546057483
2023-09-01 17:30:00,1795.2820546057483
2023-09-01 17:45:00,1795.2820546057483
2023-09-01 18:00:00,1767.0885350134631
2023-09-01 18:15:00,1766.8718871947785
2023-09-01 18:30:00,1766.8718871947785
2023-09-01 18:45:00,1766.8718871947785
2023-09-01 19:00:00,1766.8718871947785
2023-09-01 19:15:00,1766.8718871947785
2023-09-01 19:30:00,1766.8718871947785
2023-09-01 19:45:00,1766.8718871947785
2023-09-01 20:00:00,1850.470123278763
2023-09-01 20:15:00,1850.5543607052823
2023-09-01 20:30:00,1850.5543607052823
2023-09-01 20:45:00,1850.5543607052823
2023-09-01 21:00:00,1850.5543607052823
2023-09-01 21:15:00,1850.5543607052823
2023-09-01 21:30:00,1850.5543607052823
2023-09-01 21:45:00,1850.5543607052823
2023-09-01 22:00:00,1850.5543607052823
2023-09-01 22:15:00,1863.1091855343839
2023-09-01 22:30:00,1871.6219094571134
2023-09-01 22:45:00,1871.573231994029
2023-09-01 23:00:00,1945.0803731073102
2023-09-01 23:15:00,1945.0803731073102
2023-09-01 23:30:00,1945.0803731073102
2023-09-01 23:45:00,1944.9830181885918
2023-09-02 00:00:00,1941.2307648946007
2023-09-02 00:15:00,1941.2307648946007
2023-09-02 00:30:00,1941.2307648946007
2023-09-02 00:45:00,1948.438869981881
2023-09-02 01:00:00,1948.438869981881
2023-09-02 01:15:00,1948.438869981881
2023-09-02 01:30:00,1948.438869981881
2023-09-02 01:45:00,1948.438869981881
2023-09-02 02:00:00,1948.438869981881
2023-09-02 02:15:00,1948.438869981881
2023-09-02 02:30:00,1948.438869981881
2023-09-02 02:45:00,1948.3901925187965
2023-09-02 03:00:00,1948.3901925187965
2023-09-02 03:15:00,1948.341515055712
2023-09-02 03:30:00,1948.341515055712
2023-09-02 03:45:00,1948.341515055712
2023-09-02 04:00:00,1946.3777012739738
2023-09-02 04:15:00,1946.3290238108893
2023-09-02 04:30:00,1946.3221265136672
2023-09-02 04:45:00,1951.881009226985
2023-09-02 05:00:00,1951.881009226985
2023-09-02 05:15:00,1951.881009226985
2023-09-02 05:30:00,1951.8323317639006
2023-09-02 05:45:00,1951.8323317639006
2023-09-02 06:00:00,1951.8323317639006
2023-09-02 06:15:00,1951.8323317639006
2023-09-02 06:30:00,1951.8323317639006
2023-09-02 06:45:00,1951.8323317639006
2023-09-02 07:00:00,1951.8323317639006
2023-09-02 07:15:00,1951.8323317639006
2023-09-02 07:30:00,1952.5831377975119
2023-09-02 07:45:00,1952.5831377975119
2023-09-02 08:00:00,1952.5831377975119
2023-09-02 08:15:00,1952.5831377975119
2023-09-02 08:30:00,1952.5344603344274
2023-09-02 08:45:00,1952.5344603344274
2023-09-02 09:00:00,1959.0581033512426
2023-09-02 09:15:00,1959.0581033512426
2023-09-02 09:30:00,1959.0581033512426
2023-09-02 09:45:00,1959.0581033512426
2023-09-02 10:00:00,1959.0581033512426
2023-09-02 10:15:00,1959.0581033512426
2023-09-02 10:30:00,1959.0581033512426
2023-09-02 10:45:00,1962.0902586265875
2023-09-02 11:00:00,1962.0902586265875
2023-09-02 11:15:00,1962.0902586265875
2023-09-02 11:30:00,1950.521207837708
2023-09-02 11:45:00,1950.521207837708
2023-09-02 12:00:00,1950.521207837708
2023-09-02 12:15:00,1943.5066066070867
2023-09-02 12:30:00,1943.5066066070867
2023-09-02 12:45:00,1943.5066066070867
2023-09-02 13:00:00,1943.5066066070867
2023-09-02 13:15:00,1964.588439492829
2023-09-02 13:30:00,1962.4863443657232
2023-09-02 13:45:00,1962.6545177980734
2023-09-02 14:00:00,1965.4595982118917
2023-09-02 14:15:00,1965.4109207488073
2023-09-02 14:30:00,1965.4109207488073
2023-09-02 14:45:00,1965.4109207488073
2023-09-02 15:00:00,1965.3622432857228
2023-09-02 15:15:00,1965.3135658226383
2023-09-02 15:30:00,1965.6223413370026
2023-09-02 15:45:00,1965.6223413370026
2023-09-02 16:00:00,1965.441718446411
2023-09-02 16:15:00,1965.3443635127915
2023-09-02 16:30:00,1965.295686049707
2023-09-02 16:45:00,1963.7974236443115
2023-09-02 17:00:00,1963.7000687181426
2023-09-02 17:15:00,1969.2467196046782
2023-09-02 17:30:00,1969.2467196046782
2023-09-02 17:45:00,1969.2467196046782
2023-09-02 18:00:00,1963.575380569644
2023-09-02 18:15:00,1963.575380569644
2023-09-02 18:30:00,1963.575380569644
2023-09-02 18:45:00,1963.5267031065596
2023-09-02 19:00:00,1963.5267031065596
2023-09-02 19:15:00,1963.5267031065596
2023-09-02 19:30:00,1963.5267031065596
2023-09-02 19:45:00,1940.367946850456
2023-09-02 20:00:00,1944.500132309593
2023-09-02 20:15:00,1944.500132309593
2023-09-02 20:30:00,1944.500132309593
2023-09-02 20:45:00,1944.500132309593
2023-09-02 21:00:00,1956.7140071264876
2023-09-02 21:15:00,1956.7140071264876
2023-09-02 21:30:00,1967.5108811728132
2023-09-02 21:45:00,1967.4135262391937
2023-09-02 22:00:00,1967.4135262391937
2023-09-02 22:15:00,1967.4135262391937
2023-09-02 22:30:00,1967.4135262391937
2023-09-02 22:45:00,1967.4135262391937
2023-09-02 23:00:00,1967.4135262391937
2023-09-02 23:15:00,1967.4135262391937
2023-09-02 23:30:00,1967.4135262391937
2023-09-02 23:45:00,1967.6660864971054
2023-09-03 00:00:00,1967.6660864971054
2023-09-03 00:15:00,1967.6660864971054
2023-09-03 00:30:00,1967.6660864971054
2023-09-03 00:45:00,1967.7489457226766
2023-09-03 01:00:00,1967.7489457226766
2023-09-03 01:15:00,1964.5745415783895
2023-09-03 01:30:00,1964.5745415783895
2023-09-03 01:45:00,1964.5745415783895
2023-09-03 02:00:00,1964.5745415783895
2023-09-03 02:15:00,1964.525864115305
2023-09-03 02:30:00,1964.525864115305
2023-09-03 02:45:00,1964.525864115305
2023-09-03 03:00:00,1964.525864115305
2023-09-03 03:15:00,1964.525864115305
2023-09-03 03:30:00,1964.525864115305
