,Equity
2023-07-21 20:00:00,1318.3203608875265
2023-07-21 20:15:00,1318.3203608875265
2023-07-21 20:30:00,1318.3203608875265
2023-07-21 20:45:00,1318.3203608875265
2023-07-21 21:00:00,1318.3203608875265
2023-07-21 21:15:00,1318.3203608875265
2023-07-21 21:30:00,1318.463889915227
2023-07-21 21:45:00,1318.613157648324
2023-07-21 22:00:00,1318.613157648324
2023-07-21 22:15:00,1318.613157648324
2023-07-21 22:30:00,1318.613157648324
2023-07-21 22:45:00,1318.613157648324
2023-07-21 23:00:00,1318.613157648324
2023-07-21 23:15:00,1318.613157648324
2023-07-21 23:30:00,1318.613157648324
2023-07-21 23:45:00,1318.613157648324
2023-07-22 00:00:00,1318.597351927041
2023-07-22 00:15:00,1318.5815462076207
2023-07-22 00:30:00,1318.5815462076207
2023-07-22 00:45:00,1318.5815462076207
2023-07-22 01:00:00,1318.5815462076207
2023-07-22 01:15:00,1318.5815462076207
2023-07-22 01:30:00,1318.5657404863377
2023-07-22 01:45:00,1318.5657404863377
2023-07-22 02:00:00,1318.5657404863377
2023-07-22 02:15:00,1319.212398310854
2023-07-22 02:30:00,1319.1965925914337
2023-07-22 02:45:00,1319.0531806123545
2023-07-22 03:00:00,1319.0531806123545
2023-07-22 03:15:00,1319.0531806123545
2023-07-22 03:30:00,1320.02758768919
2023-07-22 03:45:00,1319.5686231029322
2023-07-22 04:00:00,1319.5686231029322
2023-07-22 04:15:00,1319.5686231029322
2023-07-22 04:30:00,1319.5686231029322
2023-07-22 04:45:00,1319.5528173835119
2023-07-22 05:00:00,1319.5528173835119
2023-07-22 05:15:00,1319.5528173835119
2023-07-22 05:30:00,1319.5528173835119
2023-07-22 05:45:00,1319.5528173835119
2023-07-22 06:00:00,1319.5528173835119
2023-07-22 06:15:00,1319.521205940946
2023-07-22 06:30:00,1319.521205940946
2023-07-22 06:45:00,1319.521205940946
2023-07-22 07:00:00,1319.8408762605031
2023-07-22 07:15:00,1319.8408762605031
2023-07-22 07:30:00,1319.8408762605031
2023-07-22 07:45:00,1319.9187742562135
2023-07-22 08:00:00,1319.9187742562135
2023-07-22 08:15:00,1319.9187742562135
2023-07-22 08:30:00,1319.9187742562135
2023-07-22 08:45:00,1319.9187742562135
2023-07-22 09:00:00,1321.7874484152635
2023-07-22 09:15:00,1321.7716426939805
2023-07-22 09:30:00,1321.7716426939805
2023-07-22 09:45:00,1326.627953538402
2023-07-22 10:00:00,1324.2401759714921
2023-07-22 10:15:00,1323.6236177773317
2023-07-22 10:30:00,1323.6236177773317
2023-07-22 10:45:00,1323.6236177773317
2023-07-22 11:00:00,1323.6236177773317
2023-07-22 11:15:00,1323.6236177773317
2023-07-22 11:30:00,1323.6236177773317
2023-07-22 11:45:00,1323.6236177773317
2023-07-22 12:00:00,1323.6236177773317
2023-07-22 12:15:00,1323.6236177773317
2023-07-22 12:30:00,1323.6236177773317
2023-07-22 12:45:00,1323.6078120560487
2023-07-22 13:00:00,1323.6078120560487
2023-07-22 13:15:00,1323.6078120560487
2023-07-22 13:30:00,1323.6078120560487
2023-07-22 13:45:00,1323.6078120560487
2023-07-22 14:00:00,1325.6870342583497
2023-07-22 14:15:00,1325.6870342583497
2023-07-22 14:30:00,1325.6870342583497
2023-07-22 14:45:00,1325.6870342583497
2023-07-22 15:00:00,1325.6870342583497
2023-07-22 15:15:00,1325.6870342583497
2023-07-22 15:30:00,1325.6870342583497
2023-07-22 15:45:00,1325.6712285370668
2023-07-22 16:00:00,1325.6712285370668
2023-07-22 16:15:00,1326.064866432651
2023-07-22 16:30:00,1327.6326615900834
2023-07-22 16:45:00,1327.6326615900834
2023-07-22 17:00:00,1327.6326615900834
2023-07-22 17:15:00,1327.6326615900834
2023-07-22 17:30:00,1327.6326615900834
2023-07-22 17:45:00,1327.6326615900834
2023-07-22 18:00:00,1327.6326615900834
2023-07-22 18:15:00,1327.6010501512428
2023-07-22 18:30:00,1326.687030745401
2023-07-22 18:45:00,1326.748115500166
2023-07-22 19:00:00,1326.748115500166
2023-07-22 19:15:00,1326.8797894024392
2023-07-22 19:30:00,1326.8797894024392
2023-07-22 19:45:00,1326.8797894024392
2023-07-22 20:00:00,1326.8639836811562
2023-07-22 20:15:00,1326.8639836811562
2023-07-22 20:30:00,1326.8639836811562
2023-07-22 20:45:00,1326.8639836811562
2023-07-22 21:00:00,1326.8639836811562
2023-07-22 21:15:00,1326.8639836811562
2023-07-22 21:30:00,1326.8639836811562
2023-07-22 21:45:00,1326.8639836811562
2023-07-22 22:00:00,1326.8639836811562
2023-07-22 22:15:00,1326.8639836811562
2023-07-22 22:30:00,1326.8639836811562
2023-07-22 22:45:00,1326.8481779598733
2023-07-22 23:00:00,1372.248450329258
2023-07-22 23:15:00,1428.490679790928
2023-07-22 23:30:00,1427.6765265965005
2023-07-22 23:45:00,1427.6607208752175
2023-07-23 00:00:00,1426.9802763962289
2023-07-23 00:15:00,1426.9486649573882
2023-07-23 00:30:00,1426.306669467791
2023-07-23 00:45:00,1426.306669467791
2023-07-23 01:00:00,1426.306669467791
2023-07-23 01:15:00,1425.4661683977683
2023-07-23 01:30:00,1425.011243695124
2023-07-23 01:45:00,1424.995437973841
2023-07-23 02:00:00,1424.995437973841
2023-07-23 02:15:00,1424.995437973841
2023-07-23 02:30:00,1424.995437973841
2023-07-23 02:45:00,1424.995437973841
2023-07-23 03:00:00,1424.995437973841
2023-07-23 03:15:00,1424.995437973841
2023-07-23 03:30:00,1424.995437973841
2023-07-23 03:45:00,1424.995437973841
2023-07-23 04:00:00,1424.9638265312751
2023-07-23 04:15:00,1424.9638265312751
2023-07-23 04:30:00,1425.1237411589464
2023-07-23 04:45:00,1426.948968061908
2023-07-23 05:00:00,1426.948968061908
2023-07-23 05:15:00,1426.9173566193422
2023-07-23 05:30:00,1426.9173566193422
2023-07-23 05:45:00,1426.9015508980592
2023-07-23 06:00:00,1426.9015508980592
2023-07-23 06:15:00,1426.9015508980592
2023-07-23 06:30:00,1426.885745178639
2023-07-23 06:45:00,1426.885745178639
2023-07-23 07:00:00,1426.885745178639
2023-07-23 07:15:00,1426.869939457356
2023-07-23 07:30:00,1426.869939457356
2023-07-23 07:45:00,1426.869939457356
2023-07-23 08:00:00,1426.869939457356
2023-07-23 08:15:00,1426.869939457356
2023-07-23 08:30:00,1426.869939457356
2023-07-23 08:45:00,1422.154417644917
2023-07-23 09:00:00,1422.154417644917
2023-07-23 09:15:00,1422.154417644917
2023-07-23 09:30:00,1422.154417644917
2023-07-23 09:45:00,1422.107000481068
2023-07-23 10:00:00,1422.9249198545804
2023-07-23 10:15:00,1423.8073439111104
2023-07-23 10:30:00,1424.1488699426045
2023-07-23 10:45:00,1431.6372951974263
2023-07-23 11:00:00,1431.6372951974263
2023-07-23 11:15:00,1431.6372951974263
2023-07-23 11:30:00,1432.5611998547902
2023-07-23 11:45:00,1432.5611998547902
2023-07-23 12:00:00,1583.081661890923
2023-07-23 12:15:00,1583.081661890923
2023-07-23 12:30:00,1583.081661890923
2023-07-23 12:45:00,1583.081661890923
2023-07-23 13:00:00,1583.081661890923
2023-07-23 13:15:00,1583.0658561715027
2023-07-23 13:30:00,1583.0658561715027
2023-07-23 13:45:00,1583.0500504502197
2023-07-23 14:00:00,1583.0500504502197
2023-07-23 14:15:00,1583.0342447289368
2023-07-23 14:30:00,1582.359534812822
2023-07-23 14:45:00,1582.359534812822
2023-07-23 15:00:00,1582.359534812822
2023-07-23 15:15:00,1582.343729091539
2023-07-23 15:30:00,1582.343729091539
2023-07-23 15:45:00,1580.490372014894
2023-07-23 16:00:00,1580.526044880702
2023-07-23 16:15:00,1580.526044880702
2023-07-23 16:30:00,1580.5102391594191
2023-07-23 16:45:00,1580.4944334381362
2023-07-23 17:00:00,1580.4944334381362
2023-07-23 17:15:00,1580.5550490894457
2023-07-23 17:30:00,1580.5550490894457
2023-07-23 17:45:00,1580.5550490894457
2023-07-23 18:00:00,1580.5550490894457
2023-07-23 18:15:00,1580.5550490894457
2023-07-23 18:30:00,1581.732427505507
2023-07-23 18:45:00,1580.2528618850847
2023-07-23 19:00:00,1580.8802530446192
2023-07-23 19:15:00,1580.8802530446192
2023-07-23 19:30:00,1580.8802530446192
2023-07-23 19:45:00,1580.8802530446192
2023-07-23 20:00:00,1580.8802530446192
2023-07-23 20:15:00,1580.8802530446192
2023-07-23 20:30:00,1582.7551415839334
2023-07-23 20:45:00,1582.7551415839334
2023-07-23 21:00:00,1582.7551415839334
2023-07-23 21:15:00,1582.7551415839334
2023-07-23 21:30:00,1582.7551415839334
2023-07-23 21:45:00,1582.7393358645131
2023-07-23 22:00:00,1582.7393358645131
2023-07-23 22:15:00,1582.7393358645131
2023-07-23 22:30:00,1582.7393358645131
2023-07-23 22:45:00,1582.7393358645131
2023-07-23 23:00:00,1582.7393358645131
2023-07-23 23:15:00,1582.7393358645131
2023-07-23 23:30:00,1586.4823347029378
2023-07-23 23:45:00,1592.2236934599568
2023-07-24 00:00:00,1592.2236934599568
2023-07-24 00:15:00,1592.207887738674
2023-07-24 00:30:00,1591.9978646782329
2023-07-24 00:45:00,1591.9978646782329
2023-07-24 01:00:00,1591.98205895695
2023-07-24 01:15:00,1591.98205895695
2023-07-24 01:30:00,1591.1580998447826
2023-07-24 01:45:00,1591.1422941253622
2023-07-24 02:00:00,1588.588995175167
2023-07-24 02:15:00,1587.8745884464224
2023-07-24 02:30:00,1587.8745884464224
2023-07-24 02:45:00,1587.8587827251395
2023-07-24 03:00:00,1586.8595006034811
2023-07-24 03:15:00,1586.8436948821982
2023-07-24 03:30:00,1586.5543360577067
2023-07-24 03:45:00,1586.5385303364237
2023-07-24 04:00:00,1585.4842318163355
2023-07-24 04:15:00,1585.4842318163355
2023-07-24 04:30:00,1585.4842318163355
2023-07-24 04:45:00,1585.4842318163355
2023-07-24 05:00:00,1585.4842318163355
2023-07-24 05:15:00,1585.4684260950526
2023-07-24 05:30:00,1585.4684260950526
2023-07-24 05:45:00,1585.4684260950526
2023-07-24 06:00:00,1585.4684260950526
2023-07-24 06:15:00,1585.5408565119942
2023-07-24 06:30:00,1585.4934393481453
2023-07-24 06:45:00,1577.830620916291
2023-07-24 07:00:00,1573.90436163704
2023-07-24 07:15:00,1573.8885559176197
2023-07-24 07:30:00,1573.856944478779
2023-07-24 07:45:00,1573.856944478779
2023-07-24 08:00:00,1573.856944478779
2023-07-24 08:15:00,1573.4035945904543
2023-07-24 08:30:00,1573.4035945904543
2023-07-24 08:45:00,1573.4035945904543
2023-07-24 09:00:00,1573.4035945904543
2023-07-24 09:15:00,1573.3877888691713
2023-07-24 09:30:00,1573.3877888691713
2023-07-24 09:45:00,1568.0860672962954
2023-07-24 10:00:00,1589.522176839142
2023-07-24 10:15:00,1588.6875805032541
2023-07-24 10:30:00,1588.6875805032541
2023-07-24 10:45:00,1588.6875805032541
2023-07-24 11:00:00,1588.6875805032541
2023-07-24 11:15:00,1588.6875805032541
2023-07-24 11:30:00,1588.6875805032541
2023-07-24 11:45:00,1588.6875805032541
2023-07-24 12:00:00,1588.646772470056
2023-07-24 12:15:00,1588.6309667506357
2023-07-24 12:30:00,1588.6309667506357
2023-07-24 12:45:00,1588.6309667506357
2023-07-24 13:00:00,1588.6309667506357
2023-07-24 13:15:00,1593.8390608706613
2023-07-24 13:30:00,1593.8390608706613
2023-07-24 13:45:00,1593.8390608706613
2023-07-24 14:00:00,1593.8390608706613
2023-07-24 14:15:00,1593.8390608706613
2023-07-24 14:30:00,1593.8390608706613
2023-07-24 14:45:00,1593.8390608706613
2023-07-24 15:00:00,1593.823255151241
2023-07-24 15:15:00,1599.0014348921468
2023-07-24 15:30:00,1598.9856291727265
2023-07-24 15:45:00,1598.9856291727265
2023-07-24 16:00:00,1598.3446217493256
2023-07-24 16:15:00,1598.3446217493256
2023-07-24 16:30:00,1598.3446217493256
2023-07-24 16:45:00,1806.3059864954193
2023-07-24 17:00:00,1806.3059864954193
2023-07-24 17:15:00,1804.5262380556305
2023-07-24 17:30:00,1804.5262380556305
2023-07-24 17:45:00,1804.5262380556305
2023-07-24 18:00:00,1804.5262380556305
2023-07-24 18:15:00,1811.7806025461396
2023-07-24 18:30:00,1811.7806025461396
2023-07-24 18:45:00,1811.7806025461396
2023-07-24 19:00:00,1811.7806025461396
2023-07-24 19:15:00,1811.7806025461396
2023-07-24 19:30:00,1811.7806025461396
2023-07-24 19:45:00,1811.7806025461396
2023-07-24 20:00:00,1811.7647968248566
2023-07-24 20:15:00,1814.5274771169861
2023-07-24 20:30:00,1814.5274771169861
2023-07-24 20:45:00,1814.5274771169861
2023-07-24 21:00:00,1816.6209562734803
2023-07-24 21:15:00,1816.6209562734803
2023-07-24 21:30:00,1816.6209562734803
2023-07-24 21:45:00,1816.6209562734803
2023-07-24 22:00:00,1816.6209562734803
2023-07-24 22:15:00,1816.6209562734803
2023-07-24 22:30:00,1816.6209562734803
2023-07-24 22:45:00,1816.60515055406
2023-07-24 23:00:00,1816.6602330652167
2023-07-24 23:15:00,1816.6602330652167
2023-07-24 23:30:00,1816.6602330652167
2023-07-24 23:45:00,1816.6602330652167
2023-07-25 00:00:00,1816.6444273439338
2023-07-25 00:15:00,1816.6444273439338
2023-07-25 00:30:00,1816.6444273439338
2023-07-25 00:45:00,1816.6444273439338
2023-07-25 01:00:00,1816.6444273439338
2023-07-25 01:15:00,1816.6286216226508
2023-07-25 01:30:00,1816.0586692539146
2023-07-25 01:45:00,1816.0586692539146
2023-07-25 02:00:00,1816.0586692539146
2023-07-25 02:15:00,1816.0586692539146
2023-07-25 02:30:00,1816.0586692539146
2023-07-25 02:45:00,1816.0428635326316
2023-07-25 03:00:00,1817.6353990283897
2023-07-25 03:15:00,1817.6353990283897
2023-07-25 03:30:00,1817.6037875858237
2023-07-25 03:45:00,1817.7820350972106
2023-07-25 04:00:00,1817.677165686815
2023-07-25 04:15:00,1817.677165686815
2023-07-25 04:30:00,1817.677165686815
2023-07-25 04:45:00,1817.645554244249
2023-07-25 05:00:00,1817.645554244249
2023-07-25 05:15:00,1817.645554244249
2023-07-25 05:30:00,1817.1869208213975
2023-07-25 05:45:00,1817.1869208213975
2023-07-25 06:00:00,1817.1869208213975
2023-07-25 06:15:00,1817.1869208213975
2023-07-25 06:30:00,1817.1869208213975
2023-07-25 06:45:00,1817.1869208213975
2023-07-25 07:00:00,1817.1869208213975
2023-07-25 07:15:00,1815.7348617908647
2023-07-25 07:30:00,1817.0163905021836
2023-07-25 07:45:00,1817.0163905021836
2023-07-25 08:00:00,1817.0163905021836
2023-07-25 08:15:00,1817.0163905021836
2023-07-25 08:30:00,1818.50788730356
2023-07-25 08:45:00,1818.50788730356
2023-07-25 09:00:00,1818.4920815841397
2023-07-25 09:15:00,1818.4920815841397
2023-07-25 09:30:00,1818.4920815841397
2023-07-25 09:45:00,1818.4920815841397
2023-07-25 10:00:00,1818.4920815841397
2023-07-25 10:15:00,1818.4920815841397
2023-07-25 10:30:00,1818.4920815841397
2023-07-25 10:45:00,1818.4604701415738
2023-07-25 11:00:00,1817.0162438766201
2023-07-25 11:15:00,1816.138143242999
2023-07-25 11:30:00,1816.138143242999
2023-07-25 11:45:00,1816.138143242999
2023-07-25 12:00:00,1816.148012418962
2023-07-25 12:15:00,1816.148012418962
2023-07-25 12:30:00,1816.148012418962
2023-07-25 12:45:00,1816.148012418962
2023-07-25 13:00:00,1816.148012418962
2023-07-25 13:15:00,1816.1164009801214
2023-07-25 13:30:00,1816.100595260701
2023-07-25 13:45:00,1816.100595260701
2023-07-25 14:00:00,1816.100595260701
2023-07-25 14:15:00,1816.100595260701
2023-07-25 14:30:00,1816.100595260701
2023-07-25 14:45:00,1817.0644394408082
2023-07-25 15:00:00,1817.0644394408082
2023-07-25 15:15:00,1817.0644394408082
2023-07-25 15:30:00,1817.0644394408082
2023-07-25 15:45:00,1817.0644394408082
2023-07-25 16:00:00,1817.048633721388
2023-07-25 16:15:00,1814.607917931593
2023-07-25 16:30:00,1814.607917931593
2023-07-25 16:45:00,1814.5763064927523
2023-07-25 17:00:00,1814.0497446364825
2023-07-25 17:15:00,1814.0497446364825
2023-07-25 17:30:00,1814.0497446364825
2023-07-25 17:45:00,1814.0497446364825
2023-07-25 18:00:00,1814.0497446364825
2023-07-25 18:15:00,1817.0481546229785
2023-07-25 18:30:00,1817.0481546229785
2023-07-25 18:45:00,1817.1861528462832
2023-07-25 19:00:00,1817.1861528462832
2023-07-25 19:15:00,1817.1703471250003
2023-07-25 19:30:00,1817.1703471250003
2023-07-25 19:45:00,1817.1703471250003
2023-07-25 20:00:00,1817.1703471250003
2023-07-25 20:15:00,1811.6095398969119
2023-07-25 20:30:00,1811.6095398969119
2023-07-25 20:45:00,1811.6095398969119
2023-07-25 21:00:00,1811.6095398969119
2023-07-25 21:15:00,1811.6095398969119
2023-07-25 21:30:00,1811.6095398969119
2023-07-25 21:45:00,1811.6095398969119
2023-07-25 22:00:00,1811.6095398969119
2023-07-25 22:15:00,1811.6732304549878
2023-07-25 22:30:00,1811.6732304549878
2023-07-25 22:45:00,1811.6732304549878
2023-07-25 23:00:00,1811.6732304549878
2023-07-25 23:15:00,1818.8002222037976
2023-07-25 23:30:00,1818.8002222037976
2023-07-25 23:45:00,1818.8002222037976
2023-07-26 00:00:00,1818.8002222037976
2023-07-26 00:15:00,1820.8539050079053
2023-07-26 00:30:00,1820.8539050079053
2023-07-26 00:45:00,1820.0531324005788
2023-07-26 01:00:00,1819.5258164859479
2023-07-26 01:15:00,1819.5258164859479
2023-07-26 01:30:00,1819.446787879533
2023-07-26 01:45:00,1818.9063550687497
2023-07-26 02:00:00,1818.9063550687497
2023-07-26 02:15:00,1818.9063550687497
2023-07-26 02:30:00,1818.0009211159413
2023-07-26 02:45:00,1818.0009211159413
2023-07-26 03:00:00,1818.0009211159413
2023-07-26 03:15:00,1818.0009211159413
2023-07-26 03:30:00,1818.0009211159413
2023-07-26 03:45:00,1817.9851153946584
2023-07-26 04:00:00,1817.9851153946584
2023-07-26 04:15:00,1817.9851153946584
2023-07-26 04:30:00,1817.9851153946584
2023-07-26 04:45:00,1817.9851153946584
2023-07-26 05:00:00,1817.9851153946584
2023-07-26 05:15:00,1817.9851153946584
2023-07-26 05:30:00,1817.969309675238
2023-07-26 05:45:00,1818.8838818545555
2023-07-26 06:00:00,1818.8838818545555
2023-07-26 06:15:00,1818.8838818545555
2023-07-26 06:30:00,1820.027537154696
2023-07-26 06:45:00,1820.0914063031887
2023-07-26 07:00:00,1820.0914063031887
2023-07-26 07:15:00,1820.0756005837684
2023-07-26 07:30:00,1820.0756005837684
2023-07-26 07:45:00,1820.0756005837684
2023-07-26 08:00:00,1838.0631990029578
2023-07-26 08:15:00,1838.0631990029578
2023-07-26 08:30:00,1838.0631990029578
2023-07-26 08:45:00,1838.0631990029578
2023-07-26 09:00:00,1838.0473932835375
2023-07-26 09:15:00,1838.0473932835375
2023-07-26 09:30:00,1839.2501871201312
2023-07-26 09:45:00,1839.2343814007108
2023-07-26 10:00:00,1839.2343814007108
2023-07-26 10:15:00,1838.8769093982046
2023-07-26 10:30:00,1841.241140984661
2023-07-26 10:45:00,1841.241140984661
2023-07-26 11:00:00,1841.241140984661
2023-07-26 11:15:00,1841.241140984661
2023-07-26 11:30:00,1841.241140984661
2023-07-26 11:45:00,1841.75981410659
2023-07-26 12:00:00,1841.75981410659
2023-07-26 12:15:00,1841.75981410659
2023-07-26 12:30:00,1841.75981410659
2023-07-26 12:45:00,1841.75981410659
2023-07-26 13:00:00,1841.75981410659
2023-07-26 13:15:00,1841.75981410659
2023-07-26 13:30:00,1842.5433442226713
2023-07-26 13:45:00,1842.685079433686
2023-07-26 14:00:00,1842.685079433686
2023-07-26 14:15:00,1842.685079433686
2023-07-26 14:30:00,1842.6692737142657
2023-07-26 14:45:00,1843.618911902151
2023-07-26 15:00:00,1843.4066919933175
2023-07-26 15:15:00,1843.4066919933175
2023-07-26 15:30:00,1843.4066919933175
2023-07-26 15:45:00,1843.4066919933175
2023-07-26 16:00:00,1843.4066919933175
2023-07-26 16:15:00,1843.3908862738972
2023-07-26 16:30:00,1843.3908862738972
2023-07-26 16:45:00,1843.3908862738972
2023-07-26 17:00:00,1845.9529461532002
2023-07-26 17:15:00,1845.9529461532002
2023-07-26 17:30:00,1845.9529461532002
2023-07-26 17:45:00,1845.421458926714
2023-07-26 18:00:00,1845.374041762865
2023-07-26 18:15:00,1845.374041762865
2023-07-26 18:30:00,1844.0167352824574
2023-07-26 18:45:00,1841.510924783266
2023-07-26 19:00:00,1841.510924783266
2023-07-26 19:15:00,1841.510924783266
2023-07-26 19:30:00,1841.510924783266
2023-07-26 19:45:00,1841.510924783266
2023-07-26 20:00:00,1841.510924783266
2023-07-26 20:15:00,1841.510924783266
2023-07-26 20:30:00,1838.0032798915272
2023-07-26 20:45:00,1837.940057013846
2023-07-26 21:00:00,1837.990183339185
2023-07-26 21:15:00,1837.5051891959374
2023-07-26 21:30:00,1837.5051891959374
2023-07-26 21:45:00,1837.4803498375331
2023-07-26 22:00:00,1837.5299975524758
2023-07-26 22:15:00,1837.5299975524758
2023-07-26 22:30:00,1837.5299975524758
2023-07-26 22:45:00,1839.3819819341516
2023-07-26 23:00:00,1839.3661762128686
2023-07-26 23:15:00,1840.8593622098779
2023-07-26 23:30:00,1841.0912786970948
2023-07-26 23:45:00,1841.0912786970948
2023-07-27 00:00:00,1841.0754729776745
2023-07-27 00:15:00,1840.5484050183659
2023-07-27 00:30:00,1840.5484050183659
2023-07-27 00:45:00,1841.871027675188
2023-07-27 01:00:00,1841.871027675188
2023-07-27 01:15:00,1841.871027675188
2023-07-27 01:30:00,1841.871027675188
2023-07-27 01:45:00,1841.871027675188
2023-07-27 02:00:00,1841.871027675188
2023-07-27 02:15:00,1841.871027675188
2023-07-27 02:30:00,1842.0849553912049
2023-07-27 02:45:00,1842.0849553912049
2023-07-27 03:00:00,1842.0849553912049
2023-07-27 03:15:00,1842.069149669922
2023-07-27 03:30:00,1842.069149669922
2023-07-27 03:45:00,1842.069149669922
2023-07-27 04:00:00,1842.069149669922
2023-07-27 04:15:00,1842.069149669922
2023-07-27 04:30:00,1842.069149669922
2023-07-27 04:45:00,1842.069149669922
2023-07-27 05:00:00,1842.0533439505016
2023-07-27 05:15:00,1842.1358452203785
2023-07-27 05:30:00,1841.8286407652413
2023-07-27 05:45:00,1841.8286407652413
2023-07-27 06:00:00,1841.8286407652413
2023-07-27 06:15:00,1841.8286407652413
2023-07-27 06:30:00,1841.7932888704454
2023-07-27 06:45:00,1841.7932888704454
2023-07-27 07:00:00,1841.777483151025
2023-07-27 07:15:00,1841.7616774316048
2023-07-27 07:30:00,1844.3738393063759
2023-07-27 07:45:00,1844.3738393063759
2023-07-27 08:00:00,1844.3738393063759
2023-07-27 08:15:00,1844.3738393063759
2023-07-27 08:30:00,1844.3738393063759
2023-07-27 08:45:00,1844.3738393063759
2023-07-27 09:00:00,1844.3738393063759
2023-07-27 09:15:00,1844.326422142527
2023-07-27 09:30:00,1844.310616421244
2023-07-27 09:45:00,1844.156124206922
2023-07-27 10:00:00,1844.156124206922
2023-07-27 10:15:00,1846.2899335350012
2023-07-27 10:30:00,1846.2899335350012
2023-07-27 10:45:00,1846.2741278155809
2023-07-27 11:00:00,1846.2741278155809
2023-07-27 11:15:00,1846.2741278155809
2023-07-27 11:30:00,1846.2741278155809
2023-07-27 11:45:00,1846.258322094298
2023-07-27 12:00:00,1846.258322094298
2023-07-27 12:15:00,1846.258322094298
2023-07-27 12:30:00,1846.258322094298
2023-07-27 12:45:00,1846.226710651732
2023-07-27 13:00:00,1844.2562585814958
2023-07-27 13:15:00,1844.2562585814958
2023-07-27 13:30:00,1844.3282085179453
2023-07-27 13:45:00,1844.3282085179453
2023-07-27 14:00:00,1844.3282085179453
2023-07-27 14:15:00,1844.312402798525
2023-07-27 14:30:00,1844.042461289755
2023-07-27 14:45:00,1844.042461289755
2023-07-27 15:00:00,1844.1765229242956
2023-07-27 15:15:00,1844.1765229242956
2023-07-27 15:30:00,1847.621610357157
2023-07-27 15:45:00,1847.6058046377366
2023-07-27 16:00:00,1847.5899989164536
2023-07-27 16:15:00,1847.5583874738877
2023-07-27 16:30:00,1847.5583874738877
2023-07-27 16:45:00,1847.5583874738877
2023-07-27 17:00:00,1847.5583874738877
2023-07-27 17:15:00,1847.5583874738877
2023-07-27 17:30:00,1847.5583874738877
2023-07-27 17:45:00,1847.5583874738877
2023-07-27 18:00:00,1847.5583874738877
2023-07-27 18:15:00,1847.5583874738877
2023-07-27 18:30:00,1845.7631604231065
2023-07-27 18:45:00,1846.919136480159
2023-07-27 19:00:00,1846.9033307607388
2023-07-27 19:15:00,1846.9033307607388
2023-07-27 19:30:00,1846.9033307607388
2023-07-27 19:45:00,1846.9033307607388
2023-07-27 20:00:00,1846.9033307607388
2023-07-27 20:15:00,1846.8875250394558
2023-07-27 20:30:00,1846.8875250394558
2023-07-27 20:45:00,1846.8559135968899
2023-07-27 21:00:00,1846.342649119637
2023-07-27 21:15:00,1845.3702051813816
2023-07-27 21:30:00,1845.3702051813816
2023-07-27 21:45:00,1845.647325354359
2023-07-27 22:00:00,1845.647325354359
2023-07-27 22:15:00,1845.647325354359
2023-07-27 22:30:00,1845.631519633076
2023-07-27 22:45:00,1845.631519633076
2023-07-27 23:00:00,1845.631519633076
2023-07-27 23:15:00,1845.631519633076
2023-07-27 23:30:00,1845.631519633076
2023-07-27 23:45:00,1845.631519633076
2023-07-28 00:00:00,1845.631519633076
2023-07-28 00:15:00,1845.6157139117931
2023-07-28 00:30:00,1844.6704449827885
2023-07-28 00:45:00,1844.6704449827885
2023-07-28 01:00:00,1843.1732275660252
2023-07-28 01:15:00,1843.1732275660252
2023-07-28 01:30:00,1843.1732275660252
2023-07-28 01:45:00,1843.1732275660252
2023-07-28 02:00:00,1843.1732275660252
2023-07-28 02:15:00,1843.1732275660252
2023-07-28 02:30:00,1843.1416161234592
2023-07-28 02:45:00,1842.0757233078693
2023-07-28 03:00:00,1842.0757233078693
2023-07-28 03:15:00,1842.0757233078693
2023-07-28 03:30:00,1842.0757233078693
2023-07-28 03:45:00,1842.0599175865864
2023-07-28 04:00:00,1842.0599175865864
2023-07-28 04:15:00,1844.3705028469776
2023-07-28 04:30:00,1844.3705028469776
2023-07-28 04:45:00,1844.3705028469776
2023-07-28 05:00:00,1844.3705028469776
2023-07-28 05:15:00,1844.3705028469776
2023-07-28 05:30:00,1844.415576214633
2023-07-28 05:45:00,1844.3997704952126
2023-07-28 06:00:00,1844.3997704952126
2023-07-28 06:15:00,1844.3997704952126
2023-07-28 06:30:00,1844.7685699432259
2023-07-28 06:45:00,1844.752764221943
2023-07-28 07:00:00,1844.752764221943
2023-07-28 07:15:00,1844.752764221943
2023-07-28 07:30:00,1844.9165755926733
2023-07-28 07:45:00,1844.9165755926733
2023-07-28 08:00:00,1844.9165755926733
2023-07-28 08:15:00,1844.9165755926733
2023-07-28 08:30:00,1844.9165755926733
2023-07-28 08:45:00,1844.9165755926733
2023-07-28 09:00:00,1844.9165755926733
2023-07-28 09:15:00,1844.9165755926733
2023-07-28 09:30:00,1844.9007698713904
2023-07-28 09:45:00,1844.3774273215895
2023-07-28 10:00:00,1844.3458158790236
2023-07-28 10:15:00,1846.6519901572829
2023-07-28 10:30:00,1846.6519901572829
2023-07-28 10:45:00,1845.5032595216398
2023-07-28 11:00:00,1843.2929242669707
2023-07-28 11:15:00,1843.2929242669707
2023-07-28 11:30:00,1843.2929242669707
2023-07-28 11:45:00,1843.2771185475503
2023-07-28 12:00:00,1843.4251016813432
2023-07-28 12:15:00,1843.0924804049646
2023-07-28 12:30:00,1843.0924804049646
2023-07-28 12:45:00,1843.0924804049646
