,Equity
2024-08-31 09:15:00,10224.264522054276
2024-08-31 09:30:00,10224.264522054276
2024-08-31 09:45:00,10224.264522054276
2024-08-31 10:00:00,10224.264522054276
2024-08-31 10:15:00,10224.264522054276
2024-08-31 10:30:00,10224.264522054276
2024-08-31 10:45:00,10224.264522054276
2024-08-31 11:00:00,10224.264522054276
2024-08-31 11:15:00,10224.264522054276
2024-08-31 11:30:00,10224.264522054276
2024-08-31 11:45:00,10224.264522054276
2024-08-31 12:00:00,10224.264522054276
2024-08-31 12:15:00,10224.264522054276
2024-08-31 12:30:00,10224.264522054276
2024-08-31 12:45:00,10224.264522054276
2024-08-31 13:00:00,10224.264522054276
2024-08-31 13:15:00,10224.264522054276
2024-08-31 13:30:00,10224.264522054276
2024-08-31 13:45:00,10224.264522054276
2024-08-31 14:00:00,10224.264522054276
2024-08-31 14:15:00,10224.261856998593
2024-08-31 14:30:00,10224.812899972589
2024-08-31 14:45:00,10224.812899972589
2024-08-31 15:00:00,10224.812899972589
2024-08-31 15:15:00,10224.812899972589
2024-08-31 15:30:00,10224.812899972589
2024-08-31 15:45:00,10224.812899972589
2024-08-31 16:00:00,10224.812899972589
2024-08-31 16:15:00,10224.812899972589
2024-08-31 16:30:00,10224.812899972589
2024-08-31 16:45:00,10224.812899972589
2024-08-31 17:00:00,10224.812899972589
2024-08-31 17:15:00,10224.812899972589
2024-08-31 17:30:00,10224.796190583424
2024-08-31 17:45:00,10224.671907165364
2024-08-31 18:00:00,10224.641185720728
2024-08-31 18:15:00,10224.551821400688
2024-08-31 18:30:00,10224.54503393946
2024-08-31 18:45:00,10224.683919437506
2024-08-31 19:00:00,10224.683919437506
2024-08-31 19:15:00,10224.683919437506
2024-08-31 19:30:00,10224.683919437506
2024-08-31 19:45:00,10224.683919437506
2024-08-31 20:00:00,10224.683919437506
2024-08-31 20:15:00,10224.683919437506
2024-08-31 20:30:00,10224.683919437506
2024-08-31 20:45:00,10224.678454546069
2024-08-31 21:00:00,10226.063757328127
2024-08-31 21:15:00,10226.063757328127
2024-08-31 21:30:00,10226.063757328127
2024-08-31 21:45:00,10226.063757328127
2024-08-31 22:00:00,10226.063757328127
2024-08-31 22:15:00,10226.063757328127
2024-08-31 22:30:00,10226.063757328127
2024-08-31 22:45:00,10226.063757328127
2024-08-31 23:00:00,10226.063757328127
2024-08-31 23:15:00,10226.043974010085
2024-08-31 23:30:00,10226.047247113238
2024-08-31 23:45:00,10226.047247113238
2024-09-01 00:00:00,10226.047247113238
2024-09-01 00:15:00,10226.041542023464
2024-09-01 00:30:00,10225.684747755571
2024-09-01 00:45:00,10225.684747755571
2024-09-01 01:00:00,10225.684747755571
2024-09-01 01:15:00,10225.669089473828
2024-09-01 01:30:00,10226.12508554016
2024-09-01 01:45:00,10226.12508554016
2024-09-01 02:00:00,10226.124764967492
2024-09-01 02:15:00,10226.203470069697
2024-09-01 02:30:00,10226.203470069697
2024-09-01 02:45:00,10226.203470069697
2024-09-01 03:00:00,10226.203470069697
2024-09-01 03:15:00,10226.203470069697
2024-09-01 03:30:00,10226.180249454235
2024-09-01 03:45:00,10226.19469562058
2024-09-01 04:00:00,10226.19469562058
2024-09-01 04:15:00,10226.19469562058
2024-09-01 04:30:00,10226.19469562058
2024-09-01 04:45:00,10226.19469562058
2024-09-01 05:00:00,10226.19469562058
2024-09-01 05:15:00,10226.19469562058
2024-09-01 05:30:00,10226.19469562058
2024-09-01 05:45:00,10226.16977890466
2024-09-01 06:00:00,10226.268531611902
2024-09-01 06:15:00,10225.911948851091
2024-09-01 06:30:00,10226.058577409727
2024-09-01 06:45:00,10226.049530964126
2024-09-01 07:00:00,10225.964447829654
2024-09-01 07:15:00,10225.964447829654
2024-09-01 07:30:00,10225.964447829654
2024-09-01 07:45:00,10225.964447829654
2024-09-01 08:00:00,10225.964447829654
2024-09-01 08:15:00,10225.964447829654
2024-09-01 08:30:00,10225.964447829654
2024-09-01 08:45:00,10225.964447829654
2024-09-01 09:00:00,10225.964447829654
2024-09-01 09:15:00,10225.964447829654
2024-09-01 09:30:00,10225.964447829654
2024-09-01 09:45:00,10225.964447829654
2024-09-01 10:00:00,10225.964447829654
2024-09-01 10:15:00,10225.958535300815
2024-09-01 10:30:00,10227.440514432514
2024-09-01 10:45:00,10227.440514432514
2024-09-01 11:00:00,10227.440514432514
2024-09-01 11:15:00,10227.440514432514
2024-09-01 11:30:00,10227.440514432514
2024-09-01 11:45:00,10227.440514432514
2024-09-01 12:00:00,10227.437821437154
2024-09-01 12:15:00,10227.396113075796
2024-09-01 12:30:00,10227.396113075796
2024-09-01 12:45:00,10227.396113075796
2024-09-01 13:00:00,10227.396113075796
2024-09-01 13:15:00,10227.396113075796
2024-09-01 13:30:00,10227.396113075796
2024-09-01 13:45:00,10227.396113075796
2024-09-01 14:00:00,10227.396113075796
2024-09-01 14:15:00,10227.396113075796
2024-09-01 14:30:00,10227.396113075796
2024-09-01 14:45:00,10227.396113075796
2024-09-01 15:00:00,10227.396113075796
2024-09-01 15:15:00,10227.396113075796
2024-09-01 15:30:00,10227.396113075796
2024-09-01 15:45:00,10227.396113075796
2024-09-01 16:00:00,10227.396113075796
2024-09-01 16:15:00,10227.396113075796
2024-09-01 16:30:00,10227.396113075796
2024-09-01 16:45:00,10227.396113075796
2024-09-01 17:00:00,10227.396113075796
2024-09-01 17:15:00,10227.396113075796
2024-09-01 17:30:00,10227.396113075796
2024-09-01 17:45:00,10227.396113075796
2024-09-01 18:00:00,10227.396113075796
2024-09-01 18:15:00,10227.396113075796
2024-09-01 18:30:00,10227.396113075796
2024-09-01 18:45:00,10227.396113075796
2024-09-01 19:00:00,10227.395633680964
2024-09-01 19:15:00,10227.552273540045
2024-09-01 19:30:00,10227.552273540045
2024-09-01 19:45:00,10227.552273540045
2024-09-01 20:00:00,10227.552273540045
2024-09-01 20:15:00,10227.552273540045
2024-09-01 20:30:00,10227.552273540045
2024-09-01 20:45:00,10227.552273540045
2024-09-01 21:00:00,10227.552273540045
2024-09-01 21:15:00,10227.552273540045
2024-09-01 21:30:00,10227.552273540045
2024-09-01 21:45:00,10227.552273540045
2024-09-01 22:00:00,10227.552273540045
2024-09-01 22:15:00,10227.552273540045
2024-09-01 22:30:00,10227.552273540045
2024-09-01 22:45:00,10227.533513341317
2024-09-01 23:00:00,10227.799840871463
2024-09-01 23:15:00,10227.78075180597
2024-09-01 23:30:00,10228.060411613653
2024-09-01 23:45:00,10228.103564892182
2024-09-02 00:00:00,10227.747714434037
2024-09-02 00:15:00,10227.747714434037
2024-09-02 00:30:00,10227.747714434037
2024-09-02 00:45:00,10227.747714434037
2024-09-02 01:00:00,10227.747714434037
2024-09-02 01:15:00,10227.747714434037
2024-09-02 01:30:00,10227.747714434037
2024-09-02 01:45:00,10227.747714434037
2024-09-02 02:00:00,10227.747714434037
2024-09-02 02:15:00,10227.747714434037
2024-09-02 02:30:00,10227.747714434037
2024-09-02 02:45:00,10227.747714434037
2024-09-02 03:00:00,10227.747714434037
2024-09-02 03:15:00,10227.747714434037
2024-09-02 03:30:00,10227.747714434037
2024-09-02 03:45:00,10227.747714434037
2024-09-02 04:00:00,10227.747714434037
2024-09-02 04:15:00,10227.747714434037
2024-09-02 04:30:00,10227.747714434037
2024-09-02 04:45:00,10227.747714434037
2024-09-02 05:00:00,10227.747714434037
2024-09-02 05:15:00,10227.747714434037
2024-09-02 05:30:00,10227.747714434037
2024-09-02 05:45:00,10227.747714434037
2024-09-02 06:00:00,10227.747714434037
2024-09-02 06:15:00,10227.747714434037
2024-09-02 06:30:00,10227.747714434037
2024-09-02 06:45:00,10227.747714434037
2024-09-02 07:00:00,10227.747714434037
2024-09-02 07:15:00,10227.747714434037
2024-09-02 07:30:00,10227.747714434037
2024-09-02 07:45:00,10227.72783185191
2024-09-02 08:00:00,10227.709769897381
2024-09-02 08:15:00,10227.649775032172
2024-09-02 08:30:00,10227.649775032172
2024-09-02 08:45:00,10227.649775032172
2024-09-02 09:00:00,10227.305927012334
2024-09-02 09:15:00,10227.305927012334
2024-09-02 09:30:00,10227.305927012334
2024-09-02 09:45:00,10227.305927012334
2024-09-02 10:00:00,10227.305927012334
2024-09-02 10:15:00,10227.290754820438
2024-09-02 10:30:00,10227.321618742528
2024-09-02 10:45:00,10227.321618742528
2024-09-02 11:00:00,10227.321618742528
2024-09-02 11:15:00,10227.321618742528
2024-09-02 11:30:00,10227.321618742528
2024-09-02 11:45:00,10227.321618742528
2024-09-02 12:00:00,10227.321618742528
2024-09-02 12:15:00,10227.321618742528
2024-09-02 12:30:00,10227.321618742528
2024-09-02 12:45:00,10227.321618742528
2024-09-02 13:00:00,10227.321618742528
2024-09-02 13:15:00,10227.321618742528
2024-09-02 13:30:00,10227.321618742528
2024-09-02 13:45:00,10227.321618742528
2024-09-02 14:00:00,10227.294052428784
2024-09-02 14:15:00,10225.174498624387
2024-09-02 14:30:00,10225.169849120764
2024-09-02 14:45:00,10225.150074292658
2024-09-02 15:00:00,10225.123312481432
2024-09-02 15:15:00,10224.907749482183
2024-09-02 15:30:00,10224.907749482183
2024-09-02 15:45:00,10224.907749482183
2024-09-02 16:00:00,10224.907749482183
2024-09-02 16:15:00,10224.907749482183
2024-09-02 16:30:00,10224.907749482183
2024-09-02 16:45:00,10224.907749482183
2024-09-02 17:00:00,10224.907749482183
2024-09-02 17:15:00,10224.907749482183
2024-09-02 17:30:00,10224.907749482183
2024-09-02 17:45:00,10224.907749482183
2024-09-02 18:00:00,10224.907749482183
2024-09-02 18:15:00,10224.907749482183
2024-09-02 18:30:00,10224.907749482183
2024-09-02 18:45:00,10224.907749482183
2024-09-02 19:00:00,10224.907749482183
2024-09-02 19:15:00,10224.907749482183
2024-09-02 19:30:00,10224.907749482183
2024-09-02 19:45:00,10224.907749482183
2024-09-02 20:00:00,10224.907749482183
2024-09-02 20:15:00,10224.907749482183
2024-09-02 20:30:00,10224.907749482183
2024-09-02 20:45:00,10224.907749482183
2024-09-02 21:00:00,10224.907749482183
2024-09-02 21:15:00,10224.899496734826
2024-09-02 21:30:00,10225.339183808057
2024-09-02 21:45:00,10225.339183808057
2024-09-02 22:00:00,10225.339183808057
2024-09-02 22:15:00,10225.339183808057
2024-09-02 22:30:00,10225.339183808057
2024-09-02 22:45:00,10225.339183808057
2024-09-02 23:00:00,10225.339183808057
2024-09-02 23:15:00,10225.339183808057
2024-09-02 23:30:00,10225.339183808057
2024-09-02 23:45:00,10225.339183808057
2024-09-03 00:00:00,10225.339183808057
2024-09-03 00:15:00,10225.331711531835
2024-09-03 00:30:00,10223.207682849126
2024-09-03 00:45:00,10223.193456727298
2024-09-03 01:00:00,10223.818554121288
2024-09-03 01:15:00,10223.818554121288
2024-09-03 01:30:00,10223.818554121288
2024-09-03 01:45:00,10223.818554121288
2024-09-03 02:00:00,10223.818554121288
2024-09-03 02:15:00,10223.818554121288
2024-09-03 02:30:00,10223.818554121288
2024-09-03 02:45:00,10223.818554121288
2024-09-03 03:00:00,10223.818554121288
2024-09-03 03:15:00,10223.818554121288
2024-09-03 03:30:00,10223.818554121288
2024-09-03 03:45:00,10223.818554121288
2024-09-03 04:00:00,10223.818554121288
2024-09-03 04:15:00,10223.818554121288
2024-09-03 04:30:00,10223.818554121288
2024-09-03 04:45:00,10223.818554121288
2024-09-03 05:00:00,10223.818554121288
2024-09-03 05:15:00,10223.818554121288
2024-09-03 05:30:00,10223.818554121288
2024-09-03 05:45:00,10223.818554121288
2024-09-03 06:00:00,10223.818554121288
2024-09-03 06:15:00,10223.818554121288
2024-09-03 06:30:00,10223.818554121288
2024-09-03 06:45:00,10223.818554121288
2024-09-03 07:00:00,10223.818554121288
2024-09-03 07:15:00,10223.801488860729
2024-09-03 07:30:00,10223.382374241235
2024-09-03 07:45:00,10223.382374241235
2024-09-03 08:00:00,10223.382374241235
2024-09-03 08:15:00,10223.382374241235
2024-09-03 08:30:00,10223.382374241235
2024-09-03 08:45:00,10223.382374241235
2024-09-03 09:00:00,10223.377917991238
2024-09-03 09:15:00,10224.584897504406
2024-09-03 09:30:00,10224.584897504406
2024-09-03 09:45:00,10224.584897504406
2024-09-03 10:00:00,10224.584897504406
2024-09-03 10:15:00,10224.584897504406
2024-09-03 10:30:00,10224.584897504406
2024-09-03 10:45:00,10224.584897504406
2024-09-03 11:00:00,10224.584897504406
2024-09-03 11:15:00,10224.584897504406
2024-09-03 11:30:00,10224.584897504406
2024-09-03 11:45:00,10224.584897504406
2024-09-03 12:00:00,10224.584897504406
2024-09-03 12:15:00,10224.584897504406
2024-09-03 12:30:00,10224.584897504406
2024-09-03 12:45:00,10224.584897504406
2024-09-03 13:00:00,10224.584897504406
2024-09-03 13:15:00,10224.584897504406
2024-09-03 13:30:00,10224.584897504406
2024-09-03 13:45:00,10224.584897504406
2024-09-03 14:00:00,10224.584897504406
2024-09-03 14:15:00,10224.572368726353
2024-09-03 14:30:00,10224.589768903548
2024-09-03 14:45:00,10226.136619823272
2024-09-03 15:00:00,10226.136619823272
2024-09-03 15:15:00,10226.136619823272
2024-09-03 15:30:00,10226.136619823272
2024-09-03 15:45:00,10226.136619823272
2024-09-03 16:00:00,10226.136619823272
2024-09-03 16:15:00,10226.11956053249
2024-09-03 16:30:00,10226.27300558261
2024-09-03 16:45:00,10226.27300558261
2024-09-03 17:00:00,10226.27300558261
2024-09-03 17:15:00,10226.27300558261
2024-09-03 17:30:00,10226.27300558261
2024-09-03 17:45:00,10226.27300558261
2024-09-03 18:00:00,10226.27300558261
2024-09-03 18:15:00,10226.27300558261
2024-09-03 18:30:00,10226.27300558261
2024-09-03 18:45:00,10226.27300558261
2024-09-03 19:00:00,10226.27300558261
2024-09-03 19:15:00,10226.27300558261
2024-09-03 19:30:00,10226.27300558261
2024-09-03 19:45:00,10226.27300558261
2024-09-03 20:00:00,10226.27300558261
2024-09-03 20:15:00,10226.27300558261
2024-09-03 20:30:00,10226.27300558261
2024-09-03 20:45:00,10226.27300558261
2024-09-03 21:00:00,10226.27300558261
2024-09-03 21:15:00,10226.27300558261
2024-09-03 21:30:00,10226.27300558261
2024-09-03 21:45:00,10226.27300558261
2024-09-03 22:00:00,10226.27300558261
2024-09-03 22:15:00,10226.27300558261
2024-09-03 22:30:00,10226.27300558261
2024-09-03 22:45:00,10226.27300558261
2024-09-03 23:00:00,10226.27300558261
2024-09-03 23:15:00,10226.27300558261
2024-09-03 23:30:00,10226.27300558261
2024-09-03 23:45:00,10226.27300558261
2024-09-04 00:00:00,10226.27300558261
2024-09-04 00:15:00,10226.27300558261
2024-09-04 00:30:00,10226.27300558261
2024-09-04 00:45:00,10226.27300558261
2024-09-04 01:00:00,10226.165352002005
2024-09-04 01:15:00,10228.917011633734
2024-09-04 01:30:00,10228.805715702692
2024-09-04 01:45:00,10228.805715702692
2024-09-04 02:00:00,10228.805715702692
2024-09-04 02:15:00,10228.805715702692
2024-09-04 02:30:00,10228.805715702692
2024-09-04 02:45:00,10228.805715702692
2024-09-04 03:00:00,10228.805715702692
2024-09-04 03:15:00,10228.805715702692
2024-09-04 03:30:00,10228.805715702692
2024-09-04 03:45:00,10228.805715702692
2024-09-04 04:00:00,10228.805715702692
2024-09-04 04:15:00,10228.805715702692
2024-09-04 04:30:00,10228.805715702692
2024-09-04 04:45:00,10228.805715702692
2024-09-04 05:00:00,10228.805715702692
2024-09-04 05:15:00,10228.805715702692
2024-09-04 05:30:00,10228.805715702692
2024-09-04 05:45:00,10228.805715702692
2024-09-04 06:00:00,10228.805715702692
2024-09-04 06:15:00,10228.805715702692
2024-09-04 06:30:00,10228.805715702692
2024-09-04 06:45:00,10228.805715702692
2024-09-04 07:00:00,10228.805715702692
2024-09-04 07:15:00,10228.805715702692
2024-09-04 07:30:00,10228.805715702692
2024-09-04 07:45:00,10228.805715702692
2024-09-04 08:00:00,10228.805715702692
2024-09-04 08:15:00,10228.805715702692
2024-09-04 08:30:00,10228.805715702692
2024-09-04 08:45:00,10228.805715702692
2024-09-04 09:00:00,10228.805715702692
2024-09-04 09:15:00,10228.776856020311
2024-09-04 09:30:00,10217.68353898845
2024-09-04 09:45:00,10217.620652660946
2024-09-04 10:00:00,10221.5244035574
2024-09-04 10:15:00,10221.5244035574
2024-09-04 10:30:00,10221.5244035574
2024-09-04 10:45:00,10221.5244035574
2024-09-04 11:00:00,10221.5244035574
2024-09-04 11:15:00,10221.5244035574
2024-09-04 11:30:00,10221.5244035574
2024-09-04 11:45:00,10221.5244035574
2024-09-04 12:00:00,10221.5244035574
2024-09-04 12:15:00,10221.5244035574
2024-09-04 12:30:00,10221.481765419463
2024-09-04 12:45:00,10220.810176402549
2024-09-04 13:00:00,10220.794432861949
2024-09-04 13:15:00,10220.762309791739
2024-09-04 13:30:00,10220.681339415009
2024-09-04 13:45:00,10220.681339415009
2024-09-04 14:00:00,10220.681339415009
2024-09-04 14:15:00,10220.677466349662
2024-09-04 14:30:00,10220.296594874919
2024-09-04 14:45:00,10220.172949703396
2024-09-04 15:00:00,10220.27704324013
2024-09-04 15:15:00,10220.27704324013
2024-09-04 15:30:00,10220.27704324013
2024-09-04 15:45:00,10220.27704324013
2024-09-04 16:00:00,10220.27704324013
2024-09-04 16:15:00,10220.27704324013
2024-09-04 16:30:00,10220.27666956729
2024-09-04 16:45:00,10219.132120316688
2024-09-04 17:00:00,10221.594947999183
2024-09-04 17:15:00,10221.583690116022
2024-09-04 17:30:00,10221.583690116022
2024-09-04 17:45:00,10221.583690116022
2024-09-04 18:00:00,10221.583690116022
2024-09-04 18:15:00,10221.583690116022
2024-09-04 18:30:00,10221.583690116022
2024-09-04 18:45:00,10221.583690116022
2024-09-04 19:00:00,10221.583690116022
2024-09-04 19:15:00,10221.583690116022
2024-09-04 19:30:00,10221.583690116022
2024-09-04 19:45:00,10221.583690116022
2024-09-04 20:00:00,10221.583690116022
2024-09-04 20:15:00,10221.583690116022
2024-09-04 20:30:00,10221.583690116022
2024-09-04 20:45:00,10221.583690116022
2024-09-04 21:00:00,10221.583690116022
2024-09-04 21:15:00,10221.583690116022
2024-09-04 21:30:00,10221.583690116022
2024-09-04 21:45:00,10221.583690116022
2024-09-04 22:00:00,10221.583690116022
2024-09-04 22:15:00,10221.583690116022
2024-09-04 22:30:00,10221.583690116022
2024-09-04 22:45:00,10221.583690116022
2024-09-04 23:00:00,10221.583690116022
2024-09-04 23:15:00,10221.583690116022
2024-09-04 23:30:00,10221.583690116022
2024-09-04 23:45:00,10221.583690116022
2024-09-05 00:00:00,10221.583690116022
2024-09-05 00:15:00,10221.583690116022
2024-09-05 00:30:00,10221.583690116022
2024-09-05 00:45:00,10221.583690116022
2024-09-05 01:00:00,10221.583690116022
2024-09-05 01:15:00,10221.583690116022
2024-09-05 01:30:00,10221.583690116022
2024-09-05 01:45:00,10221.583690116022
2024-09-05 02:00:00,10221.583690116022
2024-09-05 02:15:00,10221.583690116022
2024-09-05 02:30:00,10221.583690116022
2024-09-05 02:45:00,10221.583690116022
2024-09-05 03:00:00,10221.583690116022
2024-09-05 03:15:00,10221.583690116022
2024-09-05 03:30:00,10221.583690116022
2024-09-05 03:45:00,10221.583690116022
2024-09-05 04:00:00,10221.583690116022
2024-09-05 04:15:00,10221.583690116022
2024-09-05 04:30:00,10221.583690116022
2024-09-05 04:45:00,10221.583690116022
2024-09-05 05:00:00,10221.583690116022
2024-09-05 05:15:00,10221.583690116022
2024-09-05 05:30:00,10221.583690116022
2024-09-05 05:45:00,10221.583690116022
2024-09-05 06:00:00,10221.583690116022
2024-09-05 06:15:00,10221.583690116022
2024-09-05 06:30:00,10221.583690116022
2024-09-05 06:45:00,10221.583690116022
2024-09-05 07:00:00,10221.583690116022
2024-09-05 07:15:00,10221.583690116022
2024-09-05 07:30:00,10221.583690116022
2024-09-05 07:45:00,10221.583690116022
2024-09-05 08:00:00,10221.583690116022
2024-09-05 08:15:00,10221.583690116022
2024-09-05 08:30:00,10221.583690116022
2024-09-05 08:45:00,10221.583690116022
2024-09-05 09:00:00,10221.571700938817
2024-09-05 09:15:00,10221.642898090955
2024-09-05 09:30:00,10221.642898090955
2024-09-05 09:45:00,10221.642898090955
2024-09-05 10:00:00,10221.642898090955
2024-09-05 10:15:00,10221.642898090955
2024-09-05 10:30:00,10221.642898090955
2024-09-05 10:45:00,10221.642898090955
2024-09-05 11:00:00,10221.642898090955
2024-09-05 11:15:00,10221.642898090955
2024-09-05 11:30:00,10221.642898090955
2024-09-05 11:45:00,10221.642898090955
2024-09-05 12:00:00,10221.642898090955
2024-09-05 12:15:00,10221.642898090955
2024-09-05 12:30:00,10221.642898090955
2024-09-05 12:45:00,10221.642898090955
2024-09-05 13:00:00,10221.608856224295
2024-09-05 13:15:00,10219.19436504769
2024-09-05 13:30:00,10219.163873803642
2024-09-05 13:45:00,10218.160562169578
2024-09-05 14:00:00,10218.131196523856
2024-09-05 14:15:00,10219.413444663238
2024-09-05 14:30:00,10219.413444663238
2024-09-05 14:45:00,10219.413444663238
2024-09-05 15:00:00,10219.413444663238
2024-09-05 15:15:00,10219.413444663238
2024-09-05 15:30:00,10219.413444663238
2024-09-05 15:45:00,10219.413444663238
2024-09-05 16:00:00,10219.413444663238
2024-09-05 16:15:00,10219.413444663238
2024-09-05 16:30:00,10219.413444663238
2024-09-05 16:45:00,10219.413444663238
2024-09-05 17:00:00,10219.413444663238
2024-09-05 17:15:00,10219.413444663238
2024-09-05 17:30:00,10219.413444663238
2024-09-05 17:45:00,10219.413444663238
2024-09-05 18:00:00,10219.413444663238
2024-09-05 18:15:00,10219.413444663238
2024-09-05 18:30:00,10219.413444663238
2024-09-05 18:45:00,10219.413444663238
2024-09-05 19:00:00,10219.413444663238
2024-09-05 19:15:00,10219.413444663238
2024-09-05 19:30:00,10219.413444663238
2024-09-05 19:45:00,10219.413444663238
2024-09-05 20:00:00,10219.413444663238
2024-09-05 20:15:00,10219.413444663238
2024-09-05 20:30:00,10219.413444663238
2024-09-05 20:45:00,10219.413444663238
2024-09-05 21:00:00,10219.409871922413
2024-09-05 21:15:00,10219.564141647497
2024-09-05 21:30:00,10219.564141647497
2024-09-05 21:45:00,10219.564141647497
2024-09-05 22:00:00,10219.564141647497
2024-09-05 22:15:00,10219.564141647497
2024-09-05 22:30:00,10219.558928249477
2024-09-05 22:45:00,10219.318531630634
2024-09-05 23:00:00,10219.312970580606
2024-09-05 23:15:00,10219.410012552587
2024-09-05 23:30:00,10219.410012552587
2024-09-05 23:45:00,10219.394945322609
2024-09-06 00:00:00,10219.246003150081
2024-09-06 00:15:00,10219.246003150081
2024-09-06 00:30:00,10219.246003150081
2024-09-06 00:45:00,10219.246003150081
2024-09-06 01:00:00,10219.246003150081
2024-09-06 01:15:00,10219.246003150081
2024-09-06 01:30:00,10219.246003150081
2024-09-06 01:45:00,10219.246003150081
2024-09-06 02:00:00,10219.246003150081
2024-09-06 02:15:00,10219.246003150081
2024-09-06 02:30:00,10219.246003150081
2024-09-06 02:45:00,10219.246003150081
2024-09-06 03:00:00,10219.246003150081
2024-09-06 03:15:00,10219.246003150081
2024-09-06 03:30:00,10219.246003150081
2024-09-06 03:45:00,10219.246003150081
2024-09-06 04:00:00,10219.246003150081
2024-09-06 04:15:00,10219.246003150081
2024-09-06 04:30:00,10219.246003150081
2024-09-06 04:45:00,10219.246003150081
2024-09-06 05:00:00,10219.200858122742
2024-09-06 05:15:00,10219.326698101198
2024-09-06 05:30:00,10219.326698101198
2024-09-06 05:45:00,10219.326698101198
2024-09-06 06:00:00,10219.326698101198
2024-09-06 06:15:00,10219.326698101198
2024-09-06 06:30:00,10219.326698101198
2024-09-06 06:45:00,10219.326698101198
2024-09-06 07:00:00,10219.326698101198
2024-09-06 07:15:00,10219.326698101198
2024-09-06 07:30:00,10219.315636294035
2024-09-06 07:45:00,10219.274807686059
2024-09-06 08:00:00,10219.274807686059
2024-09-06 08:15:00,10219.274807686059
2024-09-06 08:30:00,10219.274807686059
2024-09-06 08:45:00,10219.274807686059
2024-09-06 09:00:00,10219.274807686059
2024-09-06 09:15:00,10219.274807686059
2024-09-06 09:30:00,10219.274807686059
2024-09-06 09:45:00,10219.274807686059
2024-09-06 10:00:00,10219.274807686059
2024-09-06 10:15:00,10219.274807686059
2024-09-06 10:30:00,10219.274807686059
2024-09-06 10:45:00,10219.274807686059
2024-09-06 11:00:00,10219.274807686059
2024-09-06 11:15:00,10219.274807686059
2024-09-06 11:30:00,10219.274807686059
2024-09-06 11:45:00,10219.274807686059
2024-09-06 12:00:00,10219.274807686059
2024-09-06 12:15:00,10219.263155588953
2024-09-06 12:30:00,10218.719660053102
2024-09-06 12:45:00,10218.712061025275
2024-09-06 13:00:00,10218.379701294078
2024-09-06 13:15:00,10218.37160550717
2024-09-06 13:30:00,10218.194083712136
2024-09-06 13:45:00,10218.194083712136
2024-09-06 14:00:00,10218.179371364487
2024-09-06 14:15:00,10218.141622107549
2024-09-06 14:30:00,10218.141622107549
2024-09-06 14:45:00,10218.141622107549
2024-09-06 15:00:00,10218.141622107549
2024-09-06 15:15:00,10218.141622107549
2024-09-06 15:30:00,10218.141622107549
2024-09-06 15:45:00,10218.141622107549
2024-09-06 16:00:00,10218.141622107549
2024-09-06 16:15:00,10218.141622107549
2024-09-06 16:30:00,10218.141622107549
2024-09-06 16:45:00,10218.141622107549
2024-09-06 17:00:00,10218.141622107549
2024-09-06 17:15:00,10218.141622107549
2024-09-06 17:30:00,10218.141622107549
2024-09-06 17:45:00,10218.117955574839
2024-09-06 18:00:00,10217.952853361217
2024-09-06 18:15:00,10217.945053512769
2024-09-06 18:30:00,10218.078392873125
2024-09-06 18:45:00,10218.078392873125
2024-09-06 19:00:00,10218.078392873125
2024-09-06 19:15:00,10218.078392873125
2024-09-06 19:30:00,10218.078392873125
2024-09-06 19:45:00,10218.078392873125
2024-09-06 20:00:00,10218.078392873125
2024-09-06 20:15:00,10218.078392873125
2024-09-06 20:30:00,10218.078392873125
2024-09-06 20:45:00,10218.062877327742
2024-09-06 21:00:00,10218.425627112927
2024-09-06 21:15:00,10218.85683313066
2024-09-06 21:30:00,10218.85683313066
2024-09-06 21:45:00,10218.85683313066
2024-09-06 22:00:00,10217.992010146918
2024-09-06 22:15:00,10217.992010146918
2024-09-06 22:30:00,10217.992010146918
2024-09-06 22:45:00,10217.992010146918
2024-09-06 23:00:00,10217.992010146918
2024-09-06 23:15:00,10217.992010146918
2024-09-06 23:30:00,10217.992010146918
2024-09-06 23:45:00,10217.992010146918
2024-09-07 00:00:00,10217.992010146918
2024-09-07 00:15:00,10217.992010146918
2024-09-07 00:30:00,10217.992010146918
2024-09-07 00:45:00,10217.992010146918
2024-09-07 01:00:00,10217.992010146918
2024-09-07 01:15:00,10217.992010146918
2024-09-07 01:30:00,10217.992010146918
2024-09-07 01:45:00,10217.992010146918
2024-09-07 02:00:00,10217.992010146918
2024-09-07 02:15:00,10217.992010146918
2024-09-07 02:30:00,10217.992010146918
2024-09-07 02:45:00,10217.992010146918
2024-09-07 03:00:00,10217.992010146918
2024-09-07 03:15:00,10217.992010146918
2024-09-07 03:30:00,10217.992010146918
2024-09-07 03:45:00,10217.961514324488
2024-09-07 04:00:00,10218.237471253218
2024-09-07 04:15:00,10218.237471253218
2024-09-07 04:30:00,10218.237471253218
2024-09-07 04:45:00,10218.237471253218
2024-09-07 05:00:00,10218.237471253218
2024-09-07 05:15:00,10218.237471253218
2024-09-07 05:30:00,10218.237471253218
2024-09-07 05:45:00,10218.237471253218
2024-09-07 06:00:00,10218.237471253218
2024-09-07 06:15:00,10218.237471253218
2024-09-07 06:30:00,10218.237471253218
2024-09-07 06:45:00,10218.237471253218
2024-09-07 07:00:00,10218.237471253218
2024-09-07 07:15:00,10218.237471253218
2024-09-07 07:30:00,10218.237471253218
