,Equity
2024-03-16 07:45:00,1561.5529055154184
2024-03-16 08:00:00,1561.5529055154184
2024-03-16 08:15:00,1561.9560661172727
2024-03-16 08:30:00,1561.9560661172727
2024-03-16 08:45:00,1561.9560661172727
2024-03-16 09:00:00,1561.9560661172727
2024-03-16 09:15:00,1561.9560661172727
2024-03-16 09:30:00,1563.5655641412595
2024-03-16 09:45:00,1565.3826185321668
2024-03-16 10:00:00,1565.3826185321668
2024-03-16 10:15:00,1565.3826185321668
2024-03-16 10:30:00,1565.2935100650648
2024-03-16 10:45:00,1567.1267758464674
2024-03-16 11:00:00,1567.1267758464674
2024-03-16 11:15:00,1560.8626819705823
2024-03-16 11:30:00,1560.8626819705823
2024-03-16 11:45:00,1560.8626819705823
2024-03-16 12:00:00,1560.8626819705823
2024-03-16 12:15:00,1560.8626819705823
2024-03-16 12:30:00,1554.5384460544446
2024-03-16 12:45:00,1554.5384460544446
2024-03-16 13:00:00,1554.5384460544446
2024-03-16 13:15:00,1554.5384460544446
2024-03-16 13:30:00,1554.5384460544446
2024-03-16 13:45:00,1552.3431631183485
2024-03-16 14:00:00,1551.5816657996038
2024-03-16 14:15:00,1551.5816657996038
2024-03-16 14:30:00,1551.5816657996038
2024-03-16 14:45:00,1551.5816657996038
2024-03-16 15:00:00,1551.5816657996038
2024-03-16 15:15:00,1551.5816657996038
2024-03-16 15:30:00,1551.5816657996038
2024-03-16 15:45:00,1554.0327203726629
2024-03-16 16:00:00,1554.0327203726629
2024-03-16 16:15:00,1554.0327203726629
2024-03-16 16:30:00,1554.0327203726629
2024-03-16 16:45:00,1554.0327203726629
2024-03-16 17:00:00,1554.0327203726629
2024-03-16 17:15:00,1553.9881661391119
2024-03-16 17:30:00,1554.0227514585713
2024-03-16 17:45:00,1556.5607658704976
2024-03-16 18:00:00,1556.5607658704976
2024-03-16 18:15:00,1556.4716574033955
2024-03-16 18:30:00,1556.4716574033955
2024-03-16 18:45:00,1556.3825489362935
2024-03-16 19:00:00,1556.3825489362935
2024-03-16 19:15:00,1556.3825489362935
2024-03-16 19:30:00,1556.3379946990171
2024-03-16 19:45:00,1556.3379946990171
2024-03-16 20:00:00,1556.2934404654661
2024-03-16 20:15:00,1559.4401139063993
2024-03-16 20:30:00,1561.0942794127623
2024-03-16 20:45:00,1561.0497251792112
2024-03-16 21:00:00,1561.005170941935
2024-03-16 21:15:00,1561.005170941935
2024-03-16 21:30:00,1547.864630818949
2024-03-16 21:45:00,1547.864630818949
2024-03-16 22:00:00,1547.864630818949
2024-03-16 22:15:00,1550.6338866954902
2024-03-16 22:30:00,1550.6338866954902
2024-03-16 22:45:00,1554.1943625217536
2024-03-16 23:00:00,1554.1943625217536
2024-03-16 23:15:00,1554.1943625217536
2024-03-16 23:30:00,1554.1498082882026
2024-03-16 23:45:00,1555.0281472211936
2024-03-17 00:00:00,1555.0281472211936
2024-03-17 00:15:00,1555.0281472211936
2024-03-17 00:30:00,1555.0281472211936
2024-03-17 00:45:00,1554.9835929876426
2024-03-17 01:00:00,1554.9390387540916
2024-03-17 01:15:00,1554.9390387540916
2024-03-17 01:30:00,1554.8944845205406
2024-03-17 01:45:00,1554.8499302832643
2024-03-17 02:00:00,1553.1862617699662
2024-03-17 02:15:00,1553.1862617699662
2024-03-17 02:30:00,1553.1417075364152
2024-03-17 02:45:00,1553.1417075364152
2024-03-17 03:00:00,1553.1417075364152
2024-03-17 03:15:00,1553.1417075364152
2024-03-17 03:30:00,1553.1417075364152
2024-03-17 03:45:00,1553.1417075364152
2024-03-17 04:00:00,1553.1417075364152
2024-03-17 04:15:00,1553.1417075364152
2024-03-17 04:30:00,1553.1417075364152
2024-03-17 04:45:00,1553.720857438282
2024-03-17 05:00:00,1563.5018041698495
2024-03-17 05:15:00,1563.4572499362985
2024-03-17 05:30:00,1563.4126956990222
2024-03-17 05:45:00,1563.4126956990222
2024-03-17 06:00:00,1563.4126956990222
2024-03-17 06:15:00,1556.4683244755724
2024-03-17 06:30:00,1556.4683244755724
2024-03-17 06:45:00,1550.9202240040759
2024-03-17 07:00:00,1536.0606639912585
2024-03-17 07:15:00,1536.0161097577075
2024-03-17 07:30:00,1536.0161097577075
2024-03-17 07:45:00,1538.8572664788226
2024-03-17 08:00:00,1543.5795016816119
2024-03-17 08:15:00,1543.7063234230736
2024-03-17 08:30:00,1543.6617691895226
2024-03-17 08:45:00,1543.6172149559716
2024-03-17 09:00:00,1543.6172149559716
2024-03-17 09:15:00,1543.6172149559716
2024-03-17 09:30:00,1543.6172149559716
2024-03-17 09:45:00,1543.6172149559716
2024-03-17 10:00:00,1543.6172149559716
2024-03-17 10:15:00,1543.6172149559716
2024-03-17 10:30:00,1543.6172149559716
2024-03-17 10:45:00,1543.6172149559716
2024-03-17 11:00:00,1543.6172149559716
2024-03-17 11:15:00,1543.5726607224206
2024-03-17 11:30:00,1543.5281064888695
2024-03-17 11:45:00,1545.1783539435128
2024-03-17 12:00:00,1545.1783539435128
2024-03-17 12:15:00,1549.588230766938
2024-03-17 12:30:00,1549.588230766938
2024-03-17 12:45:00,1549.588230766938
2024-03-17 13:00:00,1549.588230766938
2024-03-17 13:15:00,1549.543676533387
2024-03-17 13:30:00,1543.6487890860299
2024-03-17 13:45:00,1543.6042348524788
2024-03-17 14:00:00,1543.6042348524788
2024-03-17 14:15:00,1541.5049928805092
2024-03-17 14:30:00,1537.9805950304726
2024-03-17 14:45:00,1543.5398935457924
2024-03-17 15:00:00,1543.5398935457924
2024-03-17 15:15:00,1543.5398935457924
2024-03-17 15:30:00,1547.279186167405
2024-03-17 15:45:00,1547.234631933854
2024-03-17 16:00:00,1547.234631933854
2024-03-17 16:15:00,1547.234631933854
2024-03-17 16:30:00,1546.796984591172
2024-03-17 16:45:00,1546.796984591172
2024-03-17 17:00:00,1545.6687958618859
2024-03-17 17:15:00,1545.6687958618859
2024-03-17 17:30:00,1545.6242416283349
2024-03-17 17:45:00,1545.6242416283349
2024-03-17 18:00:00,1545.6242416283349
2024-03-17 18:15:00,1545.6242416283349
2024-03-17 18:30:00,1545.6242416283349
2024-03-17 18:45:00,1545.6242416283349
2024-03-17 19:00:00,1545.6242416283349
2024-03-17 19:15:00,1545.6242416283349
2024-03-17 19:30:00,1545.6242416283349
2024-03-17 19:45:00,1545.5796873947838
2024-03-17 20:00:00,1545.5796873947838
2024-03-17 20:15:00,1545.5796873947838
2024-03-17 20:30:00,1545.5796873947838
2024-03-17 20:45:00,1545.5351331575075
2024-03-17 21:00:00,1545.5351331575075
2024-03-17 21:15:00,1545.5351331575075
2024-03-17 21:30:00,1545.5351331575075
2024-03-17 21:45:00,1552.2325346810976
2024-03-17 22:00:00,1552.2325346810976
2024-03-17 22:15:00,1552.2325346810976
2024-03-17 22:30:00,1552.2325346810976
2024-03-17 22:45:00,1552.2325346810976
2024-03-17 23:00:00,1552.2325346810976
2024-03-17 23:15:00,1554.3879661901155
2024-03-17 23:30:00,1554.3879661901155
2024-03-17 23:45:00,1555.14368305041
2024-03-18 00:00:00,1555.14368305041
2024-03-18 00:15:00,1556.034589920775
2024-03-18 00:30:00,1555.9454814462224
2024-03-18 00:45:00,1550.2679955033818
2024-03-18 01:00:00,1550.0006701020757
2024-03-18 01:15:00,1550.0006701020757
2024-03-18 01:30:00,1559.452232029871
2024-03-18 01:45:00,1559.452232029871
2024-03-18 02:00:00,1559.452232029871
2024-03-18 02:15:00,1559.4076777925948
2024-03-18 02:30:00,1559.4076777925948
2024-03-18 02:45:00,1559.3631235590437
2024-03-18 03:00:00,1559.3631235590437
2024-03-18 03:15:00,1559.3185693254927
2024-03-18 03:30:00,1559.3185693254927
2024-03-18 03:45:00,1559.9313265314559
2024-03-18 04:00:00,1559.9313265314559
2024-03-18 04:15:00,1559.9313265314559
2024-03-18 04:30:00,1562.5503431787947
2024-03-18 04:45:00,1562.461234704242
2024-03-18 05:00:00,1560.366278783069
2024-03-18 05:15:00,1562.8879877483705
2024-03-18 05:30:00,1562.8879877483705
2024-03-18 05:45:00,1562.8879877483705
2024-03-18 06:00:00,1562.8879877483705
2024-03-18 06:15:00,1562.8879877483705
2024-03-18 06:30:00,1564.884832278476
2024-03-18 06:45:00,1566.0862376844743
2024-03-18 07:00:00,1566.041683447198
2024-03-18 07:15:00,1565.9971292099217
2024-03-18 07:30:00,1565.9525749763707
2024-03-18 07:45:00,1566.707152017043
2024-03-18 08:00:00,1564.8433600744465
2024-03-18 08:15:00,1569.0172334989766
2024-03-18 08:30:00,1568.9726792654255
2024-03-18 08:45:00,1551.4460679373005
2024-03-18 09:00:00,1544.2874738058308
2024-03-18 09:15:00,1544.2874738058308
2024-03-18 09:30:00,1544.2874738058308
2024-03-18 09:45:00,1546.58587921469
2024-03-18 10:00:00,1546.541324981139
2024-03-18 10:15:00,1546.541324981139
2024-03-18 10:30:00,1546.541324981139
2024-03-18 10:45:00,1546.541324981139
2024-03-18 11:00:00,1546.496770747588
2024-03-18 11:15:00,1549.0323129972676
2024-03-18 11:30:00,1549.0323129972676
2024-03-18 11:45:00,1548.9877587637166
2024-03-18 12:00:00,1548.9877587637166
2024-03-18 12:15:00,1548.8986502966145
2024-03-18 12:30:00,1523.4456435522297
2024-03-18 12:45:00,1523.4010893186787
2024-03-18 13:00:00,1523.3565350814024
2024-03-18 13:15:00,1523.2228723807493
2024-03-18 13:30:00,1528.5262519164244
2024-03-18 13:45:00,1525.7629567427794
2024-03-18 14:00:00,1516.4223052306334
2024-03-18 14:15:00,1516.4223052306334
2024-03-18 14:30:00,1244.7938872618834
2024-03-18 14:45:00,1244.8859057618538
2024-03-18 15:00:00,1245.2637644304195
2024-03-18 15:15:00,1245.2637644304195
2024-03-18 15:30:00,1242.5981259836117
2024-03-18 15:45:00,1242.5981259836117
2024-03-18 16:00:00,1242.5981259836117
2024-03-18 16:15:00,1237.428159762756
2024-03-18 16:30:00,1237.428159762756
2024-03-18 16:45:00,1237.428159762756
2024-03-18 17:00:00,1237.339051295654
2024-03-18 17:15:00,1237.294497062103
2024-03-18 17:30:00,1239.6259150995174
2024-03-18 17:45:00,1239.6259150995174
2024-03-18 18:00:00,1239.6259150995174
2024-03-18 18:15:00,1239.5813608622411
2024-03-18 18:30:00,1239.5813608622411
2024-03-18 18:45:00,1239.5813608622411
2024-03-18 19:00:00,1239.5813608622411
2024-03-18 19:15:00,1246.8522615885595
2024-03-18 19:30:00,1246.8077073512832
2024-03-18 19:45:00,1249.25811628683
2024-03-18 20:00:00,1249.25811628683
2024-03-18 20:15:00,1249.25811628683
2024-03-18 20:30:00,1253.9928427158156
2024-03-18 20:45:00,1253.9482884785393
2024-03-18 21:00:00,1254.4521032354096
2024-03-18 21:15:00,1254.4521032354096
2024-03-18 21:30:00,1254.4521032354096
2024-03-18 21:45:00,1254.4521032354096
2024-03-18 22:00:00,1254.4521032354096
2024-03-18 22:15:00,1257.8917335054139
2024-03-18 22:30:00,1257.8917335054139
2024-03-18 22:45:00,1257.8917335054139
2024-03-18 23:00:00,1257.8917335054139
2024-03-18 23:15:00,1256.931895889924
2024-03-18 23:30:00,1259.1340004584054
2024-03-18 23:45:00,1262.2706932207802
2024-03-19 00:00:00,1262.2706932207802
2024-03-19 00:15:00,1262.2261389872292
2024-03-19 00:30:00,1262.2261389872292
2024-03-19 00:45:00,1262.181584749953
2024-03-19 01:00:00,1262.1370305201272
2024-03-19 01:15:00,1262.0924762903014
2024-03-19 01:30:00,1260.9977451978484
2024-03-19 01:45:00,1260.953190960572
2024-03-19 02:00:00,1260.953190960572
2024-03-19 02:15:00,1260.86408249347
2024-03-19 02:30:00,1264.2441147944191
2024-03-19 02:45:00,1264.1995605571428
2024-03-19 03:00:00,1263.8090888900915
2024-03-19 03:15:00,1263.8090888900915
2024-03-19 03:30:00,1263.7645346565405
2024-03-19 03:45:00,1267.2914683265844
2024-03-19 04:00:00,1267.2914683265844
2024-03-19 04:15:00,1267.2914683265844
2024-03-19 04:30:00,1267.2914683265844
2024-03-19 04:45:00,1262.6529027862707
2024-03-19 05:00:00,1262.6529027862707
2024-03-19 05:15:00,1255.7487327499548
2024-03-19 05:30:00,1246.0430986328283
2024-03-19 05:45:00,1246.0430986328283
2024-03-19 06:00:00,1246.0430986328283
2024-03-19 06:15:00,1246.0430986328283
2024-03-19 06:30:00,1245.9094359321753
2024-03-19 06:45:00,1245.9094359321753
2024-03-19 07:00:00,1246.0975399805466
2024-03-19 07:15:00,1246.0975399805466
2024-03-19 07:30:00,1233.1001168085495
2024-03-19 07:45:00,1233.1001168085495
2024-03-19 08:00:00,1233.1001168085495
2024-03-19 08:15:00,1236.7277711225906
2024-03-19 08:30:00,1236.6832168890396
2024-03-19 08:45:00,1236.6386626554886
2024-03-19 09:00:00,1230.1817372633377
2024-03-19 09:15:00,1230.1817372633377
2024-03-19 09:30:00,1230.1817372633377
2024-03-19 09:45:00,1230.1817372633377
2024-03-19 10:00:00,1230.1817372633377
2024-03-19 10:15:00,1230.1817372633377
2024-03-19 10:30:00,1230.1817372633377
2024-03-19 10:45:00,1230.1371830297867
2024-03-19 11:00:00,1230.1371830297867
2024-03-19 11:15:00,1230.1371830297867
2024-03-19 11:30:00,1222.9017184568802
2024-03-19 11:45:00,1222.9017184568802
2024-03-19 12:00:00,1222.9017184568802
2024-03-19 12:15:00,1228.0591324163834
2024-03-19 12:30:00,1226.793907840387
2024-03-19 12:45:00,1226.793907840387
2024-03-19 13:00:00,1226.793907840387
2024-03-19 13:15:00,1226.793907840387
2024-03-19 13:30:00,1226.793907840387
2024-03-19 13:45:00,1226.793907840387
2024-03-19 14:00:00,1226.793907840387
2024-03-19 14:15:00,1226.793907840387
2024-03-19 14:30:00,1219.379079539911
2024-03-19 14:45:00,1219.379079539911
2024-03-19 15:00:00,1219.379079539911
2024-03-19 15:15:00,1219.379079539911
2024-03-19 15:30:00,1219.2899710728088
2024-03-19 15:45:00,1224.3126952244202
2024-03-19 16:00:00,1223.253923137323
2024-03-19 16:15:00,1223.253923137323
2024-03-19 16:30:00,1223.209368903772
2024-03-19 16:45:00,1223.164814670221
2024-03-19 17:00:00,1223.164814670221
2024-03-19 17:15:00,1219.61466952099
2024-03-19 17:30:00,1219.61466952099
2024-03-19 17:45:00,1219.570115287439
2024-03-19 18:00:00,1219.570115287439
2024-03-19 18:15:00,1219.570115287439
2024-03-19 18:30:00,1249.0875866009155
2024-03-19 18:45:00,1249.0875866009155
2024-03-19 19:00:00,1249.0875866009155
2024-03-19 19:15:00,1249.0875866009155
2024-03-19 19:30:00,1249.0875866009155
2024-03-19 19:45:00,1249.0875866009155
2024-03-19 20:00:00,1249.0875866009155
2024-03-19 20:15:00,1249.0875866009155
2024-03-19 20:30:00,1245.2158646179596
2024-03-19 20:45:00,1254.0667404724518
2024-03-19 21:00:00,1257.2991609169403
2024-03-19 21:15:00,1257.2991609169403
2024-03-19 21:30:00,1259.6121689869324
2024-03-19 21:45:00,1259.6121689869324
2024-03-19 22:00:00,1256.8768517567078
2024-03-19 22:15:00,1256.8322975231567
2024-03-19 22:30:00,1256.8322975231567
2024-03-19 22:45:00,1256.7877432896057
2024-03-19 23:00:00,1256.7431890560547
2024-03-19 23:15:00,1256.7431890560547
2024-03-19 23:30:00,1256.6986348225037
2024-03-19 23:45:00,1256.6540805852273
2024-03-20 00:00:00,1260.6164552724222
2024-03-20 00:15:00,1260.6164552724222
2024-03-20 00:30:00,1260.6164552724222
2024-03-20 00:45:00,1260.6164552724222
2024-03-20 01:00:00,1260.6164552724222
2024-03-20 01:15:00,1260.6164552724222
2024-03-20 01:30:00,1260.6164552724222
2024-03-20 01:45:00,1260.6164552724222
2024-03-20 02:00:00,1260.6164552724222
2024-03-20 02:15:00,1260.6164552724222
2024-03-20 02:30:00,1260.6164552724222
2024-03-20 02:45:00,1267.4358427083353
2024-03-20 03:00:00,1268.3152921950677
2024-03-20 03:15:00,1268.2707379615167
2024-03-20 03:30:00,1268.2707379615167
2024-03-20 03:45:00,1268.2707379615167
2024-03-20 04:00:00,1270.7834068095544
2024-03-20 04:15:00,1270.6942983424524
2024-03-20 04:30:00,1268.2339747702936
2024-03-20 04:45:00,1266.5992627894739
2024-03-20 05:00:00,1266.5992627894739
2024-03-20 05:15:00,1263.6701525008539
2024-03-20 05:30:00,1263.6701525008539
2024-03-20 05:45:00,1263.6701525008539
2024-03-20 06:00:00,1263.6701525008539
2024-03-20 06:15:00,1263.5810440337518
2024-03-20 06:30:00,1263.135276273475
2024-03-20 06:45:00,1263.135276273475
2024-03-20 07:00:00,1263.135276273475
2024-03-20 07:15:00,1266.765164808021
2024-03-20 07:30:00,1284.2038168465951
2024-03-20 07:45:00,1284.1592626093188
2024-03-20 08:00:00,1285.7011752842227
2024-03-20 08:15:00,1285.7011752842227
2024-03-20 08:30:00,1285.7011752842227
2024-03-20 08:45:00,1292.205980372266
2024-03-20 09:00:00,1295.2317996738711
2024-03-20 09:15:00,1295.18724544032
2024-03-20 09:30:00,1296.39365417941
2024-03-20 09:45:00,1296.39365417941
2024-03-20 10:00:00,1296.39365417941
2024-03-20 10:15:00,1296.39365417941
2024-03-20 10:30:00,1296.39365417941
2024-03-20 10:45:00,1296.39365417941
2024-03-20 11:00:00,1296.349099945859
2024-03-20 11:15:00,1296.304545712308
2024-03-20 11:30:00,1325.7358430145541
2024-03-20 11:45:00,1325.7358430145541
2024-03-20 12:00:00,1330.1746156929294
2024-03-20 12:15:00,1325.6086414573947
2024-03-20 12:30:00,1325.6086414573947
2024-03-20 12:45:00,1330.107560467557
2024-03-20 13:00:00,1336.6673191307345
2024-03-20 13:15:00,1336.6673191307345
2024-03-20 13:30:00,1336.5782106636325
2024-03-20 13:45:00,1336.5782106636325
2024-03-20 14:00:00,1336.5782106636325
2024-03-20 14:15:00,1336.5782106636325
2024-03-20 14:30:00,1336.5336564300815
2024-03-20 14:45:00,1339.3224919555942
2024-03-20 15:00:00,1339.3224919555942
2024-03-20 15:15:00,1339.2779377220431
2024-03-20 15:30:00,1340.0439546821872
2024-03-20 15:45:00,1340.0439546821872
2024-03-20 16:00:00,1344.160650563077
2024-03-20 16:15:00,1349.128574681119
2024-03-20 16:30:00,1350.8055542228976
2024-03-20 16:45:00,1350.8055542228976
2024-03-20 17:00:00,1347.2134962795535
2024-03-20 17:15:00,1347.2134962795535
2024-03-20 17:30:00,1348.3530307529727
2024-03-20 17:45:00,1348.3530307529727
2024-03-20 18:00:00,1348.3530307529727
2024-03-20 18:15:00,1348.3530307529727
2024-03-20 18:30:00,1355.6612687824527
2024-03-20 18:45:00,1355.6612687824527
2024-03-20 19:00:00,1355.6612687824527
2024-03-20 19:15:00,1355.6612687824527
2024-03-20 19:30:00,1355.6167145451764
2024-03-20 19:45:00,1355.6167145451764
2024-03-20 20:00:00,1355.6167145451764
2024-03-20 20:15:00,1355.6167145451764
2024-03-20 20:30:00,1355.5721603116253
2024-03-20 20:45:00,1355.5276060780743
2024-03-20 21:00:00,1355.483051840798
2024-03-20 21:15:00,1355.483051840798
2024-03-20 21:30:00,1355.483051840798
2024-03-20 21:45:00,1358.3026767416159
2024-03-20 22:00:00,1372.2862601919333
2024-03-20 22:15:00,1373.1646828694502
2024-03-20 22:30:00,1373.1201286321739
2024-03-20 22:45:00,1376.6769552236656
2024-03-20 23:00:00,1380.1147446638206
2024-03-20 23:15:00,1380.1147446638206
2024-03-20 23:30:00,1380.1147446638206
2024-03-20 23:45:00,1380.1147446638206
2024-03-21 00:00:00,1384.90778064786
2024-03-21 00:15:00,1384.8632264143089
2024-03-21 00:30:00,1384.8632264143089
2024-03-21 00:45:00,1384.8632264143089
2024-03-21 01:00:00,1384.8632264143089
2024-03-21 01:15:00,1384.8186721770326
2024-03-21 01:30:00,1384.7741179397563
2024-03-21 01:45:00,1384.7295637062052
2024-03-21 02:00:00,1384.7295637062052
2024-03-21 02:15:00,1384.6850094726542
2024-03-21 02:30:00,1384.6404552391032
2024-03-21 02:45:00,1384.6404552391032
2024-03-21 03:00:00,1420.3448810508708
2024-03-21 03:15:00,1420.3448810508708
2024-03-21 03:30:00,1420.3448810508708
2024-03-21 03:45:00,1420.3448810508708
2024-03-21 04:00:00,1420.3003268173197
2024-03-21 04:15:00,1420.3003268173197
2024-03-21 04:30:00,1420.2557725800434
2024-03-21 04:45:00,1420.2557725800434
2024-03-21 05:00:00,1420.2557725800434
2024-03-21 05:15:00,1420.2557725800434
2024-03-21 05:30:00,1420.2557725800434
2024-03-21 05:45:00,1420.2557725800434
2024-03-21 06:00:00,1420.2557725800434
2024-03-21 06:15:00,1420.2112183464924
2024-03-21 06:30:00,1420.2112183464924
2024-03-21 06:45:00,1420.2112183464924
2024-03-21 07:00:00,1420.9233530057827
2024-03-21 07:15:00,1423.5891206754604
2024-03-21 07:30:00,1423.5891206754604
2024-03-21 07:45:00,1424.8237920297543
2024-03-21 08:00:00,1424.8237920297543
2024-03-21 08:15:00,1435.5762343896786
2024-03-21 08:30:00,1435.5762343896786
2024-03-21 08:45:00,1435.5762343896786
2024-03-21 09:00:00,1436.432745922939
2024-03-21 09:15:00,1436.432745922939
2024-03-21 09:30:00,1432.3392357720295
2024-03-21 09:45:00,1437.8565187348286
2024-03-21 10:00:00,1437.8565187348286
2024-03-21 10:15:00,1441.3244347466389
2024-03-21 10:30:00,1441.2798805130878
2024-03-21 10:45:00,1441.2798805130878
2024-03-21 11:00:00,1441.2798805130878
2024-03-21 11:15:00,1441.2798805130878
2024-03-21 11:30:00,1441.2353262795368
2024-03-21 11:45:00,1441.805098940269
2024-03-21 12:00:00,1441.805098940269
2024-03-21 12:15:00,1441.805098940269
2024-03-21 12:30:00,1441.760544706718
2024-03-21 12:45:00,1440.1525975955883
2024-03-21 13:00:00,1440.1525975955883
2024-03-21 13:15:00,1440.83347277774
2024-03-21 13:30:00,1440.83347277774
2024-03-21 13:45:00,1440.83347277774
2024-03-21 14:00:00,1440.83347277774
2024-03-21 14:15:00,1440.83347277774
2024-03-21 14:30:00,1440.83347277774
2024-03-21 14:45:00,1440.788918544189
2024-03-21 15:00:00,1440.788918544189
2024-03-21 15:15:00,1440.744364310638
2024-03-21 15:30:00,1439.7311363710323
2024-03-21 15:45:00,1439.7311363710323
2024-03-21 16:00:00,1442.3476119531551
2024-03-21 16:15:00,1442.3476119531551
2024-03-21 16:30:00,1445.468715955154
2024-03-21 16:45:00,1445.379607488052
2024-03-21 17:00:00,1445.9289525045315
2024-03-21 17:15:00,1445.9289525045315
2024-03-21 17:30:00,1449.9087827695766
2024-03-21 17:45:00,1449.9087827695766
2024-03-21 18:00:00,1448.640739609138
2024-03-21 18:15:00,1448.596185375587
2024-03-21 18:30:00,1430.8485066188732
2024-03-21 18:45:00,1430.8039523853222
2024-03-21 19:00:00,1429.655334521667
2024-03-21 19:15:00,1429.655334521667
2024-03-21 19:30:00,1429.2021160019794
2024-03-21 19:45:00,1429.2021160019794
2024-03-21 20:00:00,1429.1575617684284
2024-03-21 20:15:00,1429.9303114308277
2024-03-21 20:30:00,1429.9303114308277
2024-03-21 20:45:00,1429.9303114308277
2024-03-21 21:00:00,1429.9303114308277
2024-03-21 21:15:00,1429.9303114308277
2024-03-21 21:30:00,1429.8857571972767
2024-03-21 21:45:00,1437.194861163036
2024-03-21 22:00:00,1437.150306929485
2024-03-21 22:15:00,1437.9240414990345
2024-03-21 22:30:00,1437.9240414990345
2024-03-21 22:45:00,1437.9240414990345
2024-03-21 23:00:00,1471.0027120007435
2024-03-21 23:15:00,1471.0027120007435
2024-03-21 23:30:00,1471.0027120007435
2024-03-21 23:45:00,1471.0027120007435
2024-03-22 00:00:00,1470.9581577671925
2024-03-22 00:15:00,1470.8690493000904
2024-03-22 00:30:00,1470.8244950665394
2024-03-22 00:45:00,1470.8244950665394
2024-03-22 01:00:00,1470.7353865994373
2024-03-22 01:15:00,1470.7353865994373
2024-03-22 01:30:00,1470.6878652839223
2024-03-22 01:45:00,1463.4417896537343
2024-03-22 02:00:00,1466.22339608951
2024-03-22 02:15:00,1466.178841855959
2024-03-22 02:30:00,1466.178841855959
2024-03-22 02:45:00,1466.134287622408
2024-03-22 03:00:00,1466.134287622408
2024-03-22 03:15:00,1458.913873937563
2024-03-22 03:30:00,1443.5078404216329
2024-03-22 03:45:00,1443.5078404216329
2024-03-22 04:00:00,1444.820092227892
2024-03-22 04:15:00,1444.820092227892
2024-03-22 04:30:00,1444.820092227892
2024-03-22 04:45:00,1459.8725157050649
2024-03-22 05:00:00,1459.7834072379628
2024-03-22 05:15:00,1459.7834072379628
2024-03-22 05:30:00,1459.7834072379628
2024-03-22 05:45:00,1482.2694111136952
2024-03-22 06:00:00,1486.0354955462972
2024-03-22 06:15:00,1507.550372865633
2024-03-22 06:30:00,1507.550372865633
2024-03-22 06:45:00,1508.4280257491628
2024-03-22 07:00:00,1510.0808720855275
2024-03-22 07:15:00,1510.0808720855275
2024-03-22 07:30:00,1513.3956997661153
2024-03-22 07:45:00,1516.42128088756
2024-03-22 08:00:00,1516.42128088756
2024-03-22 08:15:00,1516.3767266502837
2024-03-22 08:30:00,1516.3321724167326
2024-03-22 08:45:00,1516.3321724167326
2024-03-22 09:00:00,1516.3321724167326
2024-03-22 09:15:00,1516.3321724167326
2024-03-22 09:30:00,1516.2876181794563
2024-03-22 09:45:00,1516.1985097123543
2024-03-22 10:00:00,1516.1985097123543
2024-03-22 10:15:00,1516.1539554788033
2024-03-22 10:30:00,1516.1539554788033
2024-03-22 10:45:00,1521.529979725019
2024-03-22 11:00:00,1521.529979725019
2024-03-22 11:15:00,1521.529979725019
2024-03-22 11:30:00,1521.529979725019
2024-03-22 11:45:00,1519.8539644671837
2024-03-22 12:00:00,1536.1282373858849
2024-03-22 12:15:00,1536.1282373858849
2024-03-22 12:30:00,1543.2820235682884
2024-03-22 12:45:00,1546.9620260192314
2024-03-22 13:00:00,1546.9620260192314
2024-03-22 13:15:00,1555.9106878234306
2024-03-22 13:30:00,1553.5093604518333
2024-03-22 13:45:00,1513.9510528041283
2024-03-22 14:00:00,1506.9040404750267
2024-03-22 14:15:00,1506.9040404750267
2024-03-22 14:30:00,1506.9040404750267
2024-03-22 14:45:00,1506.9040404750267
2024-03-22 15:00:00,1529.5022479487816
2024-03-22 15:15:00,1528.6590845180908
2024-03-22 15:30:00,1528.6590845180908
2024-03-22 15:45:00,1528.6590845180908
2024-03-22 16:00:00,1528.6590845180908
2024-03-22 16:15:00,1528.6145302845398
2024-03-22 16:30:00,1528.6145302845398
2024-03-22 16:45:00,1528.5699760472635
2024-03-22 17:00:00,1528.5699760472635
2024-03-22 17:15:00,1528.5699760472635
2024-03-22 17:30:00,1528.5699760472635
2024-03-22 17:45:00,1528.5699760472635
2024-03-22 18:00:00,1528.5699760472635
2024-03-22 18:15:00,1535.7900001561502
2024-03-22 18:30:00,1535.7454459188739
2024-03-22 18:45:00,1535.6704885481158
2024-03-22 19:00:00,1535.6704885481158
2024-03-22 19:15:00,1535.6704885481158
2024-03-22 19:30:00,1536.7990743635455
2024-03-22 19:45:00,1536.7545201299945
2024-03-22 20:00:00,1547.717753124074
2024-03-22 20:15:00,1547.717753124074
2024-03-22 20:30:00,1547.717753124074
2024-03-22 20:45:00,1547.673198890523
2024-03-22 21:00:00,1547.673198890523
2024-03-22 21:15:00,1550.3507852075854
2024-03-22 21:30:00,1553.55764455779
2024-03-22 21:45:00,1553.55764455779
2024-03-22 22:00:00,1555.635872554616
2024-03-22 22:15:00,1555.635872554616
2024-03-22 22:30:00,1555.635872554616
2024-03-22 22:45:00,1553.8195561884204
2024-03-22 23:00:00,1553.7750019548694
2024-03-22 23:15:00,1553.7750019548694
2024-03-22 23:30:00,1557.4787594793597
2024-03-22 23:45:00,1557.4787594793597
2024-03-23 00:00:00,1557.4787594793597
