,Equity
2023-07-21 05:00:00,964.0510354490834
2023-07-21 05:15:00,964.0510354490834
2023-07-21 05:30:00,964.0510354490834
2023-07-21 05:45:00,964.0360108913737
2023-07-21 06:00:00,964.0360108913737
2023-07-21 06:15:00,964.0360108913737
2023-07-21 06:30:00,964.0360108913737
2023-07-21 06:45:00,964.0360108913737
2023-07-21 07:00:00,964.0360108913737
2023-07-21 07:15:00,964.0360108913737
2023-07-21 07:30:00,964.0059617759543
2023-07-21 07:45:00,956.0014737846213
2023-07-21 08:00:00,956.0014737846213
2023-07-21 08:15:00,956.0014737846213
2023-07-21 08:30:00,956.0014737846213
2023-07-21 08:45:00,956.1049381868797
2023-07-21 09:00:00,956.08991362917
2023-07-21 09:15:00,956.08991362917
2023-07-21 09:30:00,956.08991362917
2023-07-21 09:45:00,956.08991362917
2023-07-21 10:00:00,956.08991362917
2023-07-21 10:15:00,956.08991362917
2023-07-21 10:30:00,956.08991362917
2023-07-21 10:45:00,956.08991362917
2023-07-21 11:00:00,956.08991362917
2023-07-21 11:15:00,956.08991362917
2023-07-21 11:30:00,956.08991362917
2023-07-21 11:45:00,956.08991362917
2023-07-21 12:00:00,956.08991362917
2023-07-21 12:15:00,956.08991362917
2023-07-21 12:30:00,956.08991362917
2023-07-21 12:45:00,956.08991362917
2023-07-21 13:00:00,956.08991362917
2023-07-21 13:15:00,956.08991362917
2023-07-21 13:30:00,956.08991362917
2023-07-21 13:45:00,956.08991362917
2023-07-21 14:00:00,956.0748890714603
2023-07-21 14:15:00,956.0748890714603
2023-07-21 14:30:00,956.0748890714603
2023-07-21 14:45:00,956.0748890714603
2023-07-21 15:00:00,956.0598645137507
2023-07-21 15:15:00,956.661151938315
2023-07-21 15:30:00,956.661151938315
2023-07-21 15:45:00,956.661151938315
2023-07-21 16:00:00,956.661151938315
2023-07-21 16:15:00,956.661151938315
2023-07-21 16:30:00,956.661151938315
2023-07-21 16:45:00,956.661151938315
2023-07-21 17:00:00,956.661151938315
2023-07-21 17:15:00,949.9018316792208
2023-07-21 17:30:00,948.6602139996248
2023-07-21 17:45:00,948.6602139996248
2023-07-21 18:00:00,948.6602139996248
2023-07-21 18:15:00,948.6602139996248
2023-07-21 18:30:00,948.6451894409838
2023-07-21 18:45:00,948.6451894409838
2023-07-21 19:00:00,948.6151403255644
2023-07-21 19:15:00,951.2189766235533
2023-07-21 19:30:00,951.2189766235533
2023-07-21 19:45:00,951.2189766235533
2023-07-21 20:00:00,951.5102240510168
2023-07-21 20:15:00,951.5102240510168
2023-07-21 20:30:00,951.5102240510168
2023-07-21 20:45:00,951.5102240510168
2023-07-21 21:00:00,951.5102240510168
2023-07-21 21:15:00,951.5102240510168
2023-07-21 21:30:00,951.6466594852391
2023-07-21 21:45:00,951.6466594852391
2023-07-21 22:00:00,951.6466594852391
2023-07-21 22:15:00,951.6466594852391
2023-07-21 22:30:00,951.6466594852391
2023-07-21 22:45:00,951.6316349275294
2023-07-21 23:00:00,951.6316349275294
2023-07-21 23:15:00,951.6316349275294
2023-07-21 23:30:00,951.6316349275294
2023-07-21 23:45:00,951.6316349275294
2023-07-22 00:00:00,951.6316349275294
2023-07-22 00:15:00,951.6316349275294
2023-07-22 00:30:00,951.6316349275294
2023-07-22 00:45:00,951.6316349275294
2023-07-22 01:00:00,951.6316349275294
2023-07-22 01:15:00,951.6316349275294
2023-07-22 01:30:00,951.6729513473692
2023-07-22 01:45:00,951.6729513473692
2023-07-22 02:00:00,951.6729513473692
2023-07-22 02:15:00,952.2876495785895
2023-07-22 02:30:00,952.2876495785895
2023-07-22 02:45:00,952.2876495785895
2023-07-22 03:00:00,952.2876495785895
2023-07-22 03:15:00,952.2876495785895
2023-07-22 03:30:00,958.4007133908453
2023-07-22 03:45:00,958.4007133908453
2023-07-22 04:00:00,958.4007133908453
2023-07-22 04:15:00,958.4007133908453
2023-07-22 04:30:00,958.4007133908453
2023-07-22 04:45:00,958.3856888331356
2023-07-22 05:00:00,958.3856888331356
2023-07-22 05:15:00,958.3856888331356
2023-07-22 05:30:00,958.3856888331356
2023-07-22 05:45:00,958.3856888331356
2023-07-22 06:00:00,958.3856888331356
2023-07-22 06:15:00,958.3856888331356
2023-07-22 06:30:00,958.3856888331356
2023-07-22 06:45:00,958.3856888331356
2023-07-22 07:00:00,958.3856888331356
2023-07-22 07:15:00,958.3856888331356
2023-07-22 07:30:00,958.3856888331356
2023-07-22 07:45:00,958.4747614554944
2023-07-22 08:00:00,958.4747614554944
2023-07-22 08:15:00,958.4747614554944
2023-07-22 08:30:00,958.4747614554944
2023-07-22 08:45:00,958.4747614554944
2023-07-22 09:00:00,958.4747614554944
2023-07-22 09:15:00,958.4747614554944
2023-07-22 09:30:00,958.4747614554944
2023-07-22 09:45:00,963.7357563666883
2023-07-22 10:00:00,963.6756581358495
2023-07-22 10:15:00,962.205355792481
2023-07-22 10:30:00,962.205355792481
2023-07-22 10:45:00,962.19033123384
2023-07-22 11:00:00,962.19033123384
2023-07-22 11:15:00,962.19033123384
2023-07-22 11:30:00,962.19033123384
2023-07-22 11:45:00,962.19033123384
2023-07-22 12:00:00,962.19033123384
2023-07-22 12:15:00,962.19033123384
2023-07-22 12:30:00,962.28218547086
2023-07-22 12:45:00,962.28218547086
2023-07-22 13:00:00,962.28218547086
2023-07-22 13:15:00,962.28218547086
2023-07-22 13:30:00,962.28218547086
2023-07-22 13:45:00,962.28218547086
2023-07-22 14:00:00,962.28218547086
2023-07-22 14:15:00,962.28218547086
2023-07-22 14:30:00,962.28218547086
2023-07-22 14:45:00,962.28218547086
2023-07-22 15:00:00,962.28218547086
2023-07-22 15:15:00,962.28218547086
2023-07-22 15:30:00,962.28218547086
2023-07-22 15:45:00,962.2671609112876
2023-07-22 16:00:00,962.2671609112876
2023-07-22 16:15:00,962.2521363526466
2023-07-22 16:30:00,963.1736137300613
2023-07-22 16:45:00,963.1736137300613
2023-07-22 17:00:00,963.1736137300613
2023-07-22 17:15:00,963.1736137300613
2023-07-22 17:30:00,963.1736137300613
2023-07-22 17:45:00,963.1736137300613
2023-07-22 18:00:00,963.1736137300613
2023-07-22 18:15:00,963.1736137300613
2023-07-22 18:30:00,963.1736137300613
2023-07-22 18:45:00,963.2467040672782
2023-07-22 19:00:00,963.2467040672782
2023-07-22 19:15:00,963.2467040672782
2023-07-22 19:30:00,963.2467040672782
2023-07-22 19:45:00,963.2467040672782
2023-07-22 20:00:00,963.2467040672782
2023-07-22 20:15:00,963.2467040672782
2023-07-22 20:30:00,963.2467040672782
2023-07-22 20:45:00,963.2467040672782
2023-07-22 21:00:00,963.2467040672782
2023-07-22 21:15:00,963.2467040672782
2023-07-22 21:30:00,963.2467040672782
2023-07-22 21:45:00,963.2467040672782
2023-07-22 22:00:00,963.2467040672782
2023-07-22 22:15:00,963.2467040672782
2023-07-22 22:30:00,963.2467040672782
2023-07-22 22:45:00,963.2467040672782
2023-07-22 23:00:00,963.2467040672782
2023-07-22 23:15:00,963.1715812787297
2023-07-22 23:30:00,962.1450697287801
2023-07-22 23:45:00,962.1450697287801
2023-07-23 00:00:00,962.130045170139
2023-07-23 00:15:00,962.130045170139
2023-07-23 00:30:00,962.115020611498
2023-07-23 00:45:00,961.7261996652815
2023-07-23 01:00:00,961.7261996652815
2023-07-23 01:15:00,961.7111751085031
2023-07-23 01:30:00,961.7111751085031
2023-07-23 01:45:00,961.7111751085031
2023-07-23 02:00:00,961.7111751085031
2023-07-23 02:15:00,961.7111751085031
2023-07-23 02:30:00,961.7111751085031
2023-07-23 02:45:00,962.0830390697229
2023-07-23 03:00:00,962.0830390697229
2023-07-23 03:15:00,962.0830390697229
2023-07-23 03:30:00,962.0830390697229
2023-07-23 03:45:00,962.0830390697229
2023-07-23 04:00:00,962.0830390697229
2023-07-23 04:15:00,962.0830390697229
2023-07-23 04:30:00,962.0830390697229
2023-07-23 04:45:00,962.0830390697229
2023-07-23 05:00:00,962.0830390697229
2023-07-23 05:15:00,962.0830390697229
2023-07-23 05:30:00,963.8716756349313
2023-07-23 05:45:00,963.8566510762903
2023-07-23 06:00:00,963.8566510762903
2023-07-23 06:15:00,963.8566510762903
2023-07-23 06:30:00,963.8566510762903
2023-07-23 06:45:00,963.8566510762903
2023-07-23 07:00:00,963.8566510762903
2023-07-23 07:15:00,963.8566510762903
2023-07-23 07:30:00,963.8566510762903
2023-07-23 07:45:00,963.8416265176493
2023-07-23 08:00:00,963.8416265176493
2023-07-23 08:15:00,963.8266019590083
2023-07-23 08:30:00,963.8266019590083
2023-07-23 08:45:00,963.4449290104094
2023-07-23 09:00:00,963.4299044526997
2023-07-23 09:15:00,963.4299044526997
2023-07-23 09:30:00,963.4299044526997
2023-07-23 09:45:00,963.3998553372803
2023-07-23 10:00:00,963.3998553372803
2023-07-23 10:15:00,963.3998553372803
2023-07-23 10:30:00,963.3998553372803
2023-07-23 10:45:00,966.3091668702546
2023-07-23 11:00:00,966.3091668702546
2023-07-23 11:15:00,966.3091668702546
2023-07-23 11:30:00,964.9252733804169
2023-07-23 11:45:00,965.1027481026831
2023-07-23 12:00:00,968.031696981925
2023-07-23 12:15:00,968.031696981925
2023-07-23 12:30:00,968.031696981925
2023-07-23 12:45:00,968.031696981925
2023-07-23 13:00:00,968.031696981925
2023-07-23 13:15:00,968.031696981925
2023-07-23 13:30:00,968.031696981925
2023-07-23 13:45:00,968.031696981925
2023-07-23 14:00:00,968.031696981925
2023-07-23 14:15:00,968.031696981925
2023-07-23 14:30:00,968.031696981925
2023-07-23 14:45:00,968.031696981925
2023-07-23 15:00:00,968.031696981925
2023-07-23 15:15:00,968.016672423284
2023-07-23 15:30:00,968.016672423284
2023-07-23 15:45:00,968.0016478655743
2023-07-23 16:00:00,967.43641523103
2023-07-23 16:15:00,967.43641523103
2023-07-23 16:30:00,967.43641523103
2023-07-23 16:45:00,967.43641523103
2023-07-23 17:00:00,967.43641523103
2023-07-23 17:15:00,967.43641523103
2023-07-23 17:30:00,967.43641523103
2023-07-23 17:45:00,967.43641523103
2023-07-23 18:00:00,967.43641523103
2023-07-23 18:15:00,967.43641523103
2023-07-23 18:30:00,967.43641523103
2023-07-23 18:45:00,967.421390672389
2023-07-23 19:00:00,967.421390672389
2023-07-23 19:15:00,967.421390672389
2023-07-23 19:30:00,967.421390672389
2023-07-23 19:45:00,967.4063661146793
2023-07-23 20:00:00,967.4063661146793
2023-07-23 20:15:00,967.4063661146793
2023-07-23 20:30:00,967.4063661146793
2023-07-23 20:45:00,967.4063661146793
2023-07-23 21:00:00,967.4063661146793
2023-07-23 21:15:00,967.4063661146793
2023-07-23 21:30:00,967.4063661146793
2023-07-23 21:45:00,967.4063661146793
2023-07-23 22:00:00,967.4063661146793
2023-07-23 22:15:00,967.3913415569696
2023-07-23 22:30:00,967.4192564926925
2023-07-23 22:45:00,967.4192564926925
2023-07-23 23:00:00,967.4192564926925
2023-07-23 23:15:00,969.1071479759994
2023-07-23 23:30:00,969.1071479759994
2023-07-23 23:45:00,969.1071479759994
2023-07-24 00:00:00,969.1071479759994
2023-07-24 00:15:00,969.1071479759994
2023-07-24 00:30:00,969.0921234182897
2023-07-24 00:45:00,969.0921234182897
2023-07-24 01:00:00,969.0770988596487
2023-07-24 01:15:00,969.1047345233965
2023-07-24 01:30:00,969.0897099647555
2023-07-24 01:45:00,969.0897099647555
2023-07-24 02:00:00,969.0897099647555
2023-07-24 02:15:00,968.4106111798319
2023-07-24 02:30:00,968.4106111798319
2023-07-24 02:45:00,968.3955866211909
2023-07-24 03:00:00,967.348851215269
2023-07-24 03:15:00,967.348851215269
2023-07-24 03:30:00,967.348851215269
2023-07-24 03:45:00,965.5463111514109
2023-07-24 04:00:00,965.5463111514109
2023-07-24 04:15:00,965.5463111514109
2023-07-24 04:30:00,965.5463111514109
2023-07-24 04:45:00,965.5312865927699
2023-07-24 05:00:00,965.5312865927699
2023-07-24 05:15:00,965.5312865927699
2023-07-24 05:30:00,965.5312865927699
2023-07-24 05:45:00,965.5312865927699
2023-07-24 06:00:00,965.5312865927699
2023-07-24 06:15:00,965.5312865927699
2023-07-24 06:30:00,965.5312865927699
2023-07-24 06:45:00,964.3927041247371
2023-07-24 07:00:00,964.377679566096
2023-07-24 07:15:00,964.377679566096
2023-07-24 07:30:00,964.6603223478305
2023-07-24 07:45:00,964.6603223478305
2023-07-24 08:00:00,964.687901081692
2023-07-24 08:15:00,964.687901081692
2023-07-24 08:30:00,964.687901081692
2023-07-24 08:45:00,964.687901081692
2023-07-24 09:00:00,964.687901081692
2023-07-24 09:15:00,964.687901081692
2023-07-24 09:30:00,964.687901081692
2023-07-24 09:45:00,964.6127782931435
2023-07-24 10:00:00,982.9764219393837
2023-07-24 10:15:00,982.9764219393837
2023-07-24 10:30:00,982.9764219393837
2023-07-24 10:45:00,982.9764219393837
2023-07-24 11:00:00,982.9764219393837
2023-07-24 11:15:00,982.9764219393837
2023-07-24 11:30:00,982.9764219393837
2023-07-24 11:45:00,982.9764219393837
2023-07-24 12:00:00,977.264086829673
2023-07-24 12:15:00,977.264086829673
2023-07-24 12:30:00,977.264086829673
2023-07-24 12:45:00,977.264086829673
2023-07-24 13:00:00,977.264086829673
2023-07-24 13:15:00,977.264086829673
2023-07-24 13:30:00,980.218558894645
2023-07-24 13:45:00,980.218558894645
2023-07-24 14:00:00,980.218558894645
2023-07-24 14:15:00,980.218558894645
2023-07-24 14:30:00,980.218558894645
2023-07-24 14:45:00,980.218558894645
2023-07-24 15:00:00,980.218558894645
2023-07-24 15:15:00,980.218558894645
2023-07-24 15:30:00,980.218558894645
2023-07-24 15:45:00,980.218558894645
2023-07-24 16:00:00,980.218558894645
2023-07-24 16:15:00,980.218558894645
2023-07-24 16:30:00,980.218558894645
2023-07-24 16:45:00,980.218558894645
2023-07-24 17:00:00,980.218558894645
2023-07-24 17:15:00,980.218558894645
2023-07-24 17:30:00,980.218558894645
2023-07-24 17:45:00,980.218558894645
2023-07-24 18:00:00,980.2035343360039
2023-07-24 18:15:00,985.4584853362176
2023-07-24 18:30:00,985.4584853362176
2023-07-24 18:45:00,985.4584853362176
2023-07-24 19:00:00,985.4584853362176
2023-07-24 19:15:00,985.4584853362176
2023-07-24 19:30:00,985.4584853362176
2023-07-24 19:45:00,985.4584853362176
2023-07-24 20:00:00,985.4584853362176
2023-07-24 20:15:00,985.4584853362176
2023-07-24 20:30:00,985.4584853362176
2023-07-24 20:45:00,985.4584853362176
2023-07-24 21:00:00,987.509367198858
2023-07-24 21:15:00,987.509367198858
2023-07-24 21:30:00,987.509367198858
2023-07-24 21:45:00,987.509367198858
2023-07-24 22:00:00,987.509367198858
2023-07-24 22:15:00,987.509367198858
2023-07-24 22:30:00,987.509367198858
2023-07-24 22:45:00,987.509367198858
2023-07-24 23:00:00,987.509367198858
2023-07-24 23:15:00,987.509367198858
2023-07-24 23:30:00,987.509367198858
2023-07-24 23:45:00,987.509367198858
2023-07-25 00:00:00,987.509367198858
2023-07-25 00:15:00,987.509367198858
2023-07-25 00:30:00,987.509367198858
2023-07-25 00:45:00,987.509367198858
2023-07-25 01:00:00,987.4943426411483
2023-07-25 01:15:00,987.4943426411483
2023-07-25 01:30:00,987.4943426411483
2023-07-25 01:45:00,987.4943426411483
2023-07-25 02:00:00,987.4943426411483
2023-07-25 02:15:00,987.4943426411483
2023-07-25 02:30:00,987.4943426411483
2023-07-25 02:45:00,987.4943426411483
2023-07-25 03:00:00,987.4943426411483
2023-07-25 03:15:00,987.4943426411483
2023-07-25 03:30:00,987.4793180825072
2023-07-25 03:45:00,987.4793180825072
2023-07-25 04:00:00,987.3796316088992
2023-07-25 04:15:00,987.3796316088992
2023-07-25 04:30:00,987.3796316088992
2023-07-25 04:45:00,987.3646070511895
2023-07-25 05:00:00,987.3646070511895
2023-07-25 05:15:00,987.3646070511895
2023-07-25 05:30:00,987.3495824925485
2023-07-25 05:45:00,987.2533365256968
2023-07-25 06:00:00,987.2533365256968
2023-07-25 06:15:00,987.2533365256968
2023-07-25 06:30:00,987.2533365256968
2023-07-25 06:45:00,987.2533365256968
2023-07-25 07:00:00,987.2533365256968
2023-07-25 07:15:00,987.2533365256968
2023-07-25 07:30:00,988.4715285070124
2023-07-25 07:45:00,988.4715285070124
2023-07-25 08:00:00,988.4715285070124
2023-07-25 08:15:00,988.4715285070124
2023-07-25 08:30:00,988.4715285070124
2023-07-25 08:45:00,988.4715285070124
2023-07-25 09:00:00,988.4565039493027
2023-07-25 09:15:00,988.4565039493027
2023-07-25 09:30:00,988.4565039493027
2023-07-25 09:45:00,988.4565039493027
2023-07-25 10:00:00,988.4565039493027
2023-07-25 10:15:00,988.4565039493027
2023-07-25 10:30:00,988.4565039493027
2023-07-25 10:45:00,988.4565039493027
2023-07-25 11:00:00,988.4414793906617
2023-07-25 11:15:00,988.4264548320207
2023-07-25 11:30:00,988.0962888795766
2023-07-25 11:45:00,988.0962888795766
2023-07-25 12:00:00,988.1056702939677
2023-07-25 12:15:00,988.1056702939677
2023-07-25 12:30:00,988.1056702939677
2023-07-25 12:45:00,988.1056702939677
2023-07-25 13:00:00,988.1056702939677
2023-07-25 13:15:00,988.1056702939677
2023-07-25 13:30:00,988.1056702939677
2023-07-25 13:45:00,988.1056702939677
2023-07-25 14:00:00,988.1056702939677
2023-07-25 14:15:00,988.1056702939677
2023-07-25 14:30:00,988.1056702939677
2023-07-25 14:45:00,988.1056702939677
2023-07-25 15:00:00,988.1056702939677
2023-07-25 15:15:00,988.1056702939677
2023-07-25 15:30:00,988.1056702939677
2023-07-25 15:45:00,988.1056702939677
2023-07-25 16:00:00,988.1056702939677
2023-07-25 16:15:00,988.1056702939677
2023-07-25 16:30:00,988.1056702939677
2023-07-25 16:45:00,988.1056702939677
2023-07-25 17:00:00,997.5267127362895
2023-07-25 17:15:00,997.5267127362895
2023-07-25 17:30:00,997.5267127362895
2023-07-25 17:45:00,997.5267127362895
2023-07-25 18:00:00,997.5267127362895
2023-07-25 18:15:00,997.5267127362895
2023-07-25 18:30:00,997.5267127362895
2023-07-25 18:45:00,997.5267127362895
2023-07-25 19:00:00,997.5267127362895
2023-07-25 19:15:00,997.5267127362895
2023-07-25 19:30:00,997.5267127362895
2023-07-25 19:45:00,997.5267127362895
2023-07-25 20:00:00,997.4966636208701
2023-07-25 20:15:00,996.4664508608985
2023-07-25 20:30:00,996.4664508608985
2023-07-25 20:45:00,996.4664508608985
2023-07-25 21:00:00,996.4664508608985
2023-07-25 21:15:00,996.4514263022575
2023-07-25 21:30:00,996.4514263022575
2023-07-25 21:45:00,996.4514263022575
2023-07-25 22:00:00,996.4514263022575
2023-07-25 22:15:00,996.4514263022575
2023-07-25 22:30:00,996.4514263022575
2023-07-25 22:45:00,997.285345827404
2023-07-25 23:00:00,997.285345827404
2023-07-25 23:15:00,997.285345827404
2023-07-25 23:30:00,997.285345827404
2023-07-25 23:45:00,997.285345827404
2023-07-26 00:00:00,997.285345827404
2023-07-26 00:15:00,997.340200935665
2023-07-26 00:30:00,997.340200935665
2023-07-26 00:45:00,997.325176377024
2023-07-26 01:00:00,997.1523450353998
2023-07-26 01:15:00,996.6208265760797
2023-07-26 01:30:00,996.0551739076036
2023-07-26 01:45:00,996.0551739076036
2023-07-26 02:00:00,996.0551739076036
2023-07-26 02:15:00,996.0551739076036
2023-07-26 02:30:00,996.0401493489626
2023-07-26 02:45:00,996.0401493489626
2023-07-26 03:00:00,996.0401493489626
2023-07-26 03:15:00,996.0401493489626
2023-07-26 03:30:00,996.0401493489626
2023-07-26 03:45:00,996.0401493489626
2023-07-26 04:00:00,996.0401493489626
2023-07-26 04:15:00,996.0401493489626
2023-07-26 04:30:00,996.0401493489626
2023-07-26 04:45:00,996.0401493489626
2023-07-26 05:00:00,996.0401493489626
2023-07-26 05:15:00,996.0401493489626
2023-07-26 05:30:00,996.0401493489626
2023-07-26 05:45:00,996.0401493489626
2023-07-26 06:00:00,996.0401493489626
2023-07-26 06:15:00,996.0401493489626
2023-07-26 06:30:00,996.0401493489626
2023-07-26 06:45:00,996.0401493489626
2023-07-26 07:00:00,996.0401493489626
2023-07-26 07:15:00,996.0401493489626
2023-07-26 07:30:00,996.0401493489626
2023-07-26 07:45:00,996.0401493489626
2023-07-26 08:00:00,996.0401493489626
2023-07-26 08:15:00,996.0401493489626
2023-07-26 08:30:00,996.0401493489626
2023-07-26 08:45:00,996.0401493489626
2023-07-26 09:00:00,996.0401493489626
2023-07-26 09:15:00,996.0401493489626
2023-07-26 09:30:00,997.1834978043917
2023-07-26 09:45:00,997.1834978043917
2023-07-26 10:00:00,997.1834978043917
2023-07-26 10:15:00,997.1684732457506
2023-07-26 10:30:00,997.1684732457506
2023-07-26 10:45:00,997.1684732457506
2023-07-26 11:00:00,997.1684732457506
2023-07-26 11:15:00,997.1684732457506
2023-07-26 11:30:00,997.1684732457506
2023-07-26 11:45:00,997.1684732457506
2023-07-26 12:00:00,997.1684732457506
2023-07-26 12:15:00,997.1684732457506
2023-07-26 12:30:00,997.1684732457506
2023-07-26 12:45:00,997.1684732457506
2023-07-26 13:00:00,997.1684732457506
2023-07-26 13:15:00,997.2245739197242
2023-07-26 13:30:00,997.2245739197242
2023-07-26 13:45:00,997.3743287419784
2023-07-26 14:00:00,997.3743287419784
2023-07-26 14:15:00,997.3743287419784
2023-07-26 14:30:00,997.3743287419784
2023-07-26 14:45:00,997.6487551128375
2023-07-26 15:00:00,997.6487551128375
2023-07-26 15:15:00,997.6487551128375
2023-07-26 15:30:00,997.6487551128375
2023-07-26 15:45:00,997.6487551128375
2023-07-26 16:00:00,997.6487551128375
2023-07-26 16:15:00,997.6487551128375
2023-07-26 16:30:00,997.6487551128375
2023-07-26 16:45:00,997.6487551128375
2023-07-26 17:00:00,997.6487551128375
2023-07-26 17:15:00,997.6487551128375
2023-07-26 17:30:00,997.6487551128375
2023-07-26 17:45:00,997.6337305551278
2023-07-26 18:00:00,997.6337305551278
2023-07-26 18:15:00,997.6337305551278
2023-07-26 18:30:00,997.5886568819988
2023-07-26 18:45:00,997.5736323242891
2023-07-26 19:00:00,997.558607765648
2023-07-26 19:15:00,997.558607765648
2023-07-26 19:30:00,997.558607765648
2023-07-26 19:45:00,997.2759029354784
2023-07-26 20:00:00,997.2759029354784
2023-07-26 20:15:00,997.2759029354784
2023-07-26 20:30:00,993.9416155304643
2023-07-26 20:45:00,993.9265909727546
2023-07-26 21:00:00,993.9265909727546
2023-07-26 21:15:00,994.1951436336967
2023-07-26 21:30:00,994.1951436336967
2023-07-26 21:45:00,994.1951436336967
2023-07-26 22:00:00,994.1951436336967
2023-07-26 22:15:00,994.1951436336967
2023-07-26 22:30:00,994.1951436336967
2023-07-26 22:45:00,994.1951436336967
2023-07-26 23:00:00,994.1951436336967
2023-07-26 23:15:00,994.1951436336967
2023-07-26 23:30:00,994.1951436336967
2023-07-26 23:45:00,994.1951436336967
2023-07-27 00:00:00,995.9172651108238
2023-07-27 00:15:00,995.9022405521828
2023-07-27 00:30:00,995.9022405521828
2023-07-27 00:45:00,995.9022405521828
2023-07-27 01:00:00,995.9022405521828
2023-07-27 01:15:00,995.9022405521828
2023-07-27 01:30:00,995.9022405521828
2023-07-27 01:45:00,995.9022405521828
2023-07-27 02:00:00,995.9022405521828
2023-07-27 02:15:00,995.9022405521828
2023-07-27 02:30:00,995.9022405521828
2023-07-27 02:45:00,995.9022405521828
2023-07-27 03:00:00,995.9022405521828
2023-07-27 03:15:00,995.9683864341932
2023-07-27 03:30:00,995.9683864341932
2023-07-27 03:45:00,996.8121754156309
2023-07-27 04:00:00,996.7971508569899
2023-07-27 04:15:00,996.7971508569899
2023-07-27 04:30:00,996.7971508569899
2023-07-27 04:45:00,996.7971508569899
2023-07-27 05:00:00,996.7971508569899
2023-07-27 05:15:00,996.7971508569899
2023-07-27 05:30:00,996.7821262992802
2023-07-27 05:45:00,996.7821262992802
2023-07-27 06:00:00,996.577631003398
2023-07-27 06:15:00,996.577631003398
2023-07-27 06:30:00,996.5440262958291
2023-07-27 06:45:00,996.7192910417798
2023-07-27 07:00:00,996.7192910417798
2023-07-27 07:15:00,996.7192910417798
2023-07-27 07:30:00,1000.073919604707
2023-07-27 07:45:00,1000.073919604707
2023-07-27 08:00:00,1000.073919604707
2023-07-27 08:15:00,1000.073919604707
2023-07-27 08:30:00,1000.073919604707
2023-07-27 08:45:00,1000.073919604707
2023-07-27 09:00:00,1000.073919604707
2023-07-27 09:15:00,1000.0588950469973
2023-07-27 09:30:00,1000.0438704883563
2023-07-27 09:45:00,999.8970137035358
2023-07-27 10:00:00,999.8970137035358
2023-07-27 10:15:00,999.8970137035358
2023-07-27 10:30:00,999.8970137035358
2023-07-27 10:45:00,999.8970137035358
2023-07-27 11:00:00,999.8970137035358
2023-07-27 11:15:00,999.8970137035358
2023-07-27 11:30:00,999.8970137035358
2023-07-27 11:45:00,999.8970137035358
2023-07-27 12:00:00,999.8970137035358
2023-07-27 12:15:00,999.8819891458261
2023-07-27 12:30:00,999.8819891458261
2023-07-27 12:45:00,999.8519400304067
2023-07-27 13:00:00,999.9136338179815
2023-07-27 13:15:00,999.9136338179815
2023-07-27 13:30:00,999.9136338179815
2023-07-27 13:45:00,999.9136338179815
2023-07-27 14:00:00,999.8986092602718
2023-07-27 14:15:00,999.8986092602718
2023-07-27 14:30:00,999.8835847025621
2023-07-27 14:45:00,999.8835847025621
2023-07-27 15:00:00,999.521978045057
2023-07-27 15:15:00,999.5506154226023
2023-07-27 15:30:00,1001.0963309930521
2023-07-27 15:45:00,1001.0963309930521
2023-07-27 16:00:00,1001.0963309930521
2023-07-27 16:15:00,1001.0963309930521
2023-07-27 16:30:00,1001.0963309930521
2023-07-27 16:45:00,1001.2783093528706
2023-07-27 17:00:00,1001.2783093528706
2023-07-27 17:15:00,1001.2783093528706
2023-07-27 17:30:00,1001.2783093528706
2023-07-27 17:45:00,1001.2783093528706
2023-07-27 18:00:00,1001.2783093528706
2023-07-27 18:15:00,1001.2783093528706
2023-07-27 18:30:00,1001.2783093528706
2023-07-27 18:45:00,1002.4113917427021
2023-07-27 19:00:00,1002.4113917427021
2023-07-27 19:15:00,1002.4113917427021
2023-07-27 19:30:00,1002.4113917427021
2023-07-27 19:45:00,1002.4113917427021
2023-07-27 20:00:00,1002.4113917427021
2023-07-27 20:15:00,1002.4113917427021
2023-07-27 20:30:00,1002.3963671840611
2023-07-27 20:45:00,1002.3963671840611
2023-07-27 21:00:00,1002.3963671840611
2023-07-27 21:15:00,1001.7955066479626
2023-07-27 21:30:00,1001.7804820902529
2023-07-27 21:45:00,1001.7207442179206
2023-07-27 22:00:00,1001.7207442179206
2023-07-27 22:15:00,1001.7207442179206
2023-07-27 22:30:00,1001.7207442179206
2023-07-27 22:45:00,1001.7207442179206
2023-07-27 23:00:00,1001.7207442179206
2023-07-27 23:15:00,1001.4549523547175
2023-07-27 23:30:00,1001.4549523547175
2023-07-27 23:45:00,1001.4549523547175
2023-07-28 00:00:00,1001.4399277970078
2023-07-28 00:15:00,1002.6099037930253
2023-07-28 00:30:00,1002.6099037930253
2023-07-28 00:45:00,1002.6099037930253
2023-07-28 01:00:00,1002.6099037930253
2023-07-28 01:15:00,1002.6099037930253
2023-07-28 01:30:00,1002.6099037930253
2023-07-28 01:45:00,1002.6099037930253
2023-07-28 02:00:00,1002.6099037930253
2023-07-28 02:15:00,1002.6099037930253
2023-07-28 02:30:00,1002.6099037930253
2023-07-28 02:45:00,1002.6099037930253
2023-07-28 03:00:00,1002.6099037930253
2023-07-28 03:15:00,1002.6099037930253
2023-07-28 03:30:00,1002.6099037930253
2023-07-28 03:45:00,1002.6099037930253
2023-07-28 04:00:00,1002.6099037930253
2023-07-28 04:15:00,1002.6099037930253
