,Equity
2023-08-15 15:30:00,1194.6838418438565
2023-08-15 15:45:00,1194.6838418438565
2023-08-15 16:00:00,1194.6963061427232
2023-08-15 16:15:00,1194.6963061427232
2023-08-15 16:30:00,1194.6963061427232
2023-08-15 16:45:00,1194.6963061427232
2023-08-15 17:00:00,1194.6963061427232
2023-08-15 17:15:00,1194.6818409531843
2023-08-15 17:30:00,1194.6818409531843
2023-08-15 17:45:00,1194.6818409531843
2023-08-15 18:00:00,1191.7302480309736
2023-08-15 18:15:00,1192.350256082369
2023-08-15 18:30:00,1192.350256082369
2023-08-15 18:45:00,1192.350256082369
2023-08-15 19:00:00,1182.1653348177206
2023-08-15 19:15:00,1182.1508696281817
2023-08-15 19:30:00,1182.1508696281817
2023-08-15 19:45:00,1182.1508696281817
2023-08-15 20:00:00,1182.1508696281817
2023-08-15 20:15:00,1182.1508696281817
2023-08-15 20:30:00,1181.694806655636
2023-08-15 20:45:00,1181.6803414651658
2023-08-15 21:00:00,1181.6803414651658
2023-08-15 21:15:00,1181.6803414651658
2023-08-15 21:30:00,1181.6803414651658
2023-08-15 21:45:00,1185.8194491693284
2023-08-15 22:00:00,1185.8194491693284
2023-08-15 22:15:00,1185.8194491693284
2023-08-15 22:30:00,1185.8194491693284
2023-08-15 22:45:00,1185.8194491693284
2023-08-15 23:00:00,1185.8194491693284
2023-08-15 23:15:00,1185.8194491693284
2023-08-15 23:30:00,1185.8194491693284
2023-08-15 23:45:00,1185.8194491693284
2023-08-16 00:00:00,1185.8080574579071
2023-08-16 00:15:00,1185.8080574579071
2023-08-16 00:30:00,1185.8080574579071
2023-08-16 00:45:00,1185.8080574579071
2023-08-16 01:00:00,1185.8080574579071
2023-08-16 01:15:00,1185.8080574579071
2023-08-16 01:30:00,1185.8080574579071
2023-08-16 01:45:00,1185.8080574579071
2023-08-16 02:00:00,1185.8080574579071
2023-08-16 02:15:00,1185.793592267437
2023-08-16 02:30:00,1185.793592267437
2023-08-16 02:45:00,1185.793592267437
2023-08-16 03:00:00,1185.793592267437
2023-08-16 03:15:00,1185.793592267437
2023-08-16 03:30:00,1185.7791270769667
2023-08-16 03:45:00,1185.7791270769667
2023-08-16 04:00:00,1185.7791270769667
2023-08-16 04:15:00,1185.7791270769667
2023-08-16 04:30:00,1185.7791270769667
2023-08-16 04:45:00,1185.7646618874278
2023-08-16 05:00:00,1185.7646618874278
2023-08-16 05:15:00,1185.7646618874278
2023-08-16 05:30:00,1185.7646618874278
2023-08-16 05:45:00,1186.0135832519736
2023-08-16 06:00:00,1185.9991180615034
2023-08-16 06:15:00,1186.649488599738
2023-08-16 06:30:00,1186.649488599738
2023-08-16 06:45:00,1186.649488599738
2023-08-16 07:00:00,1186.649488599738
2023-08-16 07:15:00,1186.649488599738
2023-08-16 07:30:00,1186.649488599738
2023-08-16 07:45:00,1186.649488599738
2023-08-16 08:00:00,1186.6577577411663
2023-08-16 08:15:00,1186.6577577411663
2023-08-16 08:30:00,1186.6577577411663
2023-08-16 08:45:00,1186.6577577411663
2023-08-16 09:00:00,1186.6577577411663
2023-08-16 09:15:00,1186.6577577411663
2023-08-16 09:30:00,1186.6577577411663
2023-08-16 09:45:00,1186.6577577411663
2023-08-16 10:00:00,1186.6577577411663
2023-08-16 10:15:00,1186.6577577411663
2023-08-16 10:30:00,1186.6577577411663
2023-08-16 10:45:00,1186.6577577411663
2023-08-16 11:00:00,1186.6577577411663
2023-08-16 11:15:00,1186.6577577411663
2023-08-16 11:30:00,1186.6577577411663
2023-08-16 11:45:00,1186.9124470173847
2023-08-16 12:00:00,1186.9124470173847
2023-08-16 12:15:00,1186.8979818278458
2023-08-16 12:30:00,1186.532968317857
2023-08-16 12:45:00,1186.532968317857
2023-08-16 13:00:00,1186.532968317857
2023-08-16 13:15:00,1186.532968317857
2023-08-16 13:30:00,1186.532968317857
2023-08-16 13:45:00,1186.532968317857
2023-08-16 14:00:00,1186.532968317857
2023-08-16 14:15:00,1186.532968317857
2023-08-16 14:30:00,1186.532968317857
2023-08-16 14:45:00,1202.0032871121075
2023-08-16 15:00:00,1201.9537845456507
2023-08-16 15:15:00,1201.9537845456507
2023-08-16 15:30:00,1201.9537845456507
2023-08-16 15:45:00,1201.9537845456507
2023-08-16 16:00:00,1201.9537845456507
2023-08-16 16:15:00,1201.9537845456507
2023-08-16 16:30:00,1201.9537845456507
2023-08-16 16:45:00,1201.9537845456507
2023-08-16 17:00:00,1201.9537845456507
2023-08-16 17:15:00,1201.9537845456507
2023-08-16 17:30:00,1201.9393193542492
2023-08-16 17:45:00,1201.9393193542492
2023-08-16 18:00:00,1201.9393193542492
2023-08-16 18:15:00,1201.9393193542492
2023-08-16 18:30:00,1201.9393193542492
2023-08-16 18:45:00,1201.9393193542492
2023-08-16 19:00:00,1201.9393193542492
2023-08-16 19:15:00,1201.9393193542492
2023-08-16 19:30:00,1201.9393193542492
2023-08-16 19:45:00,1201.9393193542492
2023-08-16 20:00:00,1201.9393193542492
2023-08-16 20:15:00,1201.8380630209576
2023-08-16 20:30:00,1204.3993759348523
2023-08-16 20:45:00,1204.3993759348523
2023-08-16 21:00:00,1204.454879958881
2023-08-16 21:15:00,1204.454879958881
2023-08-16 21:30:00,1204.454879958881
2023-08-16 21:45:00,1204.454879958881
2023-08-16 22:00:00,1204.454879958881
2023-08-16 22:15:00,1204.454879958881
2023-08-16 22:30:00,1204.454879958881
2023-08-16 22:45:00,1204.454879958881
2023-08-16 23:00:00,1204.454879958881
2023-08-16 23:15:00,1204.454879958881
2023-08-16 23:30:00,1204.5233335464727
2023-08-16 23:45:00,1204.5233335464727
2023-08-17 00:00:00,1204.5233335464727
2023-08-17 00:15:00,1204.5233335464727
2023-08-17 00:30:00,1204.5233335464727
2023-08-17 00:45:00,1204.5088683560025
2023-08-17 01:00:00,1204.494403164601
2023-08-17 01:15:00,1204.494403164601
2023-08-17 01:30:00,1204.494403164601
2023-08-17 01:45:00,1204.494403164601
2023-08-17 02:00:00,1204.494403164601
2023-08-17 02:15:00,1204.494403164601
2023-08-17 02:30:00,1204.494403164601
2023-08-17 02:45:00,1204.494403164601
2023-08-17 03:00:00,1204.494403164601
2023-08-17 03:15:00,1204.494403164601
2023-08-17 03:30:00,1204.479937975062
2023-08-17 03:45:00,1204.4245243638288
2023-08-17 04:00:00,1204.3955939828884
2023-08-17 04:15:00,1204.3955939828884
2023-08-17 04:30:00,1204.3955939828884
2023-08-17 04:45:00,1204.3955939828884
2023-08-17 05:00:00,1205.549332004739
2023-08-17 05:15:00,1205.549332004739
2023-08-17 05:30:00,1205.5348668142688
2023-08-17 05:45:00,1205.5348668142688
2023-08-17 06:00:00,1205.0661293610465
2023-08-17 06:15:00,1205.0661293610465
2023-08-17 06:30:00,1205.037198980106
2023-08-17 06:45:00,1205.037198980106
2023-08-17 07:00:00,1203.4336189820897
2023-08-17 07:15:00,1212.0139116838109
2023-08-17 07:30:00,1212.132846642984
2023-08-17 07:45:00,1212.132846642984
2023-08-17 08:00:00,1212.132846642984
2023-08-17 08:15:00,1212.132846642984
2023-08-17 08:30:00,1212.132846642984
2023-08-17 08:45:00,1212.132846642984
2023-08-17 09:00:00,1212.132846642984
2023-08-17 09:15:00,1212.132846642984
2023-08-17 09:30:00,1212.132846642984
2023-08-17 09:45:00,1212.132846642984
2023-08-17 10:00:00,1212.132846642984
2023-08-17 10:15:00,1212.132846642984
2023-08-17 10:30:00,1212.132846642984
2023-08-17 10:45:00,1212.132846642984
2023-08-17 11:00:00,1212.132846642984
2023-08-17 11:15:00,1212.132846642984
2023-08-17 11:30:00,1212.1183814525139
2023-08-17 11:45:00,1212.1183814525139
2023-08-17 12:00:00,1210.4930999993812
2023-08-17 12:15:00,1210.4930999993812
2023-08-17 12:30:00,1210.4930999993812
2023-08-17 12:45:00,1210.4930999993812
2023-08-17 13:00:00,1210.4930999993812
2023-08-17 13:15:00,1213.7079499482643
2023-08-17 13:30:00,1213.7079499482643
2023-08-17 13:45:00,1213.7079499482643
2023-08-17 14:00:00,1213.7079499482643
2023-08-17 14:15:00,1213.7079499482643
2023-08-17 14:30:00,1213.7079499482643
2023-08-17 14:45:00,1213.693484757794
2023-08-17 15:00:00,1213.693484757794
2023-08-17 15:15:00,1213.693484757794
2023-08-17 15:30:00,1213.693484757794
2023-08-17 15:45:00,1213.693484757794
2023-08-17 16:00:00,1213.693484757794
2023-08-17 16:15:00,1213.693484757794
2023-08-17 16:30:00,1213.693484757794
2023-08-17 16:45:00,1213.693484757794
2023-08-17 17:00:00,1213.693484757794
2023-08-17 17:15:00,1213.6790195682552
2023-08-17 17:30:00,1213.6790195682552
2023-08-17 17:45:00,1213.6790195682552
2023-08-17 18:00:00,1213.6790195682552
2023-08-17 18:15:00,1213.7494139277842
2023-08-17 18:30:00,1213.7494139277842
2023-08-17 18:45:00,1213.7494139277842
2023-08-17 19:00:00,1213.7494139277842
2023-08-17 19:15:00,1213.7494139277842
2023-08-17 19:30:00,1213.7494139277842
2023-08-17 19:45:00,1213.7494139277842
2023-08-17 20:00:00,1213.7494139277842
2023-08-17 20:15:00,1213.7494139277842
2023-08-17 20:30:00,1213.7631583090406
2023-08-17 20:45:00,1213.7486931195017
2023-08-17 21:00:00,1213.379231940722
2023-08-17 21:15:00,1213.0845434477087
2023-08-17 21:30:00,1213.041147876298
2023-08-17 21:45:00,1216.915336776292
2023-08-17 22:00:00,1216.915336776292
2023-08-17 22:15:00,1216.915336776292
2023-08-17 22:30:00,1216.915336776292
2023-08-17 22:45:00,1216.915336776292
2023-08-17 23:00:00,1216.915336776292
2023-08-17 23:15:00,1216.915336776292
2023-08-17 23:30:00,1216.915336776292
2023-08-17 23:45:00,1216.915336776292
2023-08-18 00:00:00,1216.915336776292
2023-08-18 00:15:00,1216.915336776292
2023-08-18 00:30:00,1216.915336776292
2023-08-18 00:45:00,1216.915336776292
2023-08-18 01:00:00,1216.915336776292
2023-08-18 01:15:00,1216.915336776292
2023-08-18 01:30:00,1216.915336776292
2023-08-18 01:45:00,1216.915336776292
2023-08-18 02:00:00,1216.915336776292
2023-08-18 02:15:00,1216.915336776292
2023-08-18 02:30:00,1221.2582351451274
2023-08-18 02:45:00,1221.2582351451274
2023-08-18 03:00:00,1221.2582351451274
2023-08-18 03:15:00,1221.2582351451274
2023-08-18 03:30:00,1221.2582351451274
2023-08-18 03:45:00,1222.2178891187068
2023-08-18 04:00:00,1222.2178891187068
2023-08-18 04:15:00,1222.2034239282366
2023-08-18 04:30:00,1222.1889583782759
2023-08-18 04:45:00,1222.1889583782759
2023-08-18 05:00:00,1222.1889583782759
2023-08-18 05:15:00,1222.1889583782759
2023-08-18 05:30:00,1222.1889583782759
2023-08-18 05:45:00,1222.1889583782759
2023-08-18 06:00:00,1222.1889583782759
2023-08-18 06:15:00,1222.1889583782759
2023-08-18 06:30:00,1222.1889583782759
2023-08-18 06:45:00,1222.1889583782759
2023-08-18 07:00:00,1222.1889583782759
2023-08-18 07:15:00,1222.1889583782759
2023-08-18 07:30:00,1222.1889583782759
2023-08-18 07:45:00,1222.1889583782759
2023-08-18 08:00:00,1222.1889583782759
2023-08-18 08:15:00,1222.1889583782759
2023-08-18 08:30:00,1222.1889583782759
2023-08-18 08:45:00,1222.1889583782759
2023-08-18 09:00:00,1222.1889583782759
2023-08-18 09:15:00,1222.1889583782759
2023-08-18 09:30:00,1222.1889583782759
2023-08-18 09:45:00,1222.1889583782759
2023-08-18 10:00:00,1222.1889583782759
2023-08-18 10:15:00,1222.1889583782759
2023-08-18 10:30:00,1222.1889583782759
2023-08-18 10:45:00,1222.1889583782759
2023-08-18 11:00:00,1222.1889583782759
2023-08-18 11:15:00,1222.1889583782759
2023-08-18 11:30:00,1222.1889583782759
2023-08-18 11:45:00,1222.1889583782759
2023-08-18 12:00:00,1222.1889583782759
2023-08-18 12:15:00,1222.1889583782759
2023-08-18 12:30:00,1222.1889583782759
2023-08-18 12:45:00,1222.1889583782759
2023-08-18 13:00:00,1222.1889583782759
2023-08-18 13:15:00,1222.1889583782759
2023-08-18 13:30:00,1222.1889583782759
2023-08-18 13:45:00,1222.1889583782759
2023-08-18 14:00:00,1222.1889583782759
2023-08-18 14:15:00,1222.1889583782759
2023-08-18 14:30:00,1222.1889583782759
2023-08-18 14:45:00,1222.1889583782759
2023-08-18 15:00:00,1222.1889583782759
2023-08-18 15:15:00,1222.1889583782759
2023-08-18 15:30:00,1222.1889583782759
2023-08-18 15:45:00,1222.1889583782759
2023-08-18 16:00:00,1222.1889583782759
2023-08-18 16:15:00,1222.1889583782759
2023-08-18 16:30:00,1222.1889583782759
2023-08-18 16:45:00,1222.1889583782759
2023-08-18 17:00:00,1222.1889583782759
2023-08-18 17:15:00,1222.1889583782759
2023-08-18 17:30:00,1222.1889583782759
2023-08-18 17:45:00,1222.1889583782759
2023-08-18 18:00:00,1222.1889583782759
2023-08-18 18:15:00,1222.1889583782759
2023-08-18 18:30:00,1222.1889583782759
2023-08-18 18:45:00,1222.1889583782759
2023-08-18 19:00:00,1222.1889583782759
2023-08-18 19:15:00,1222.1889583782759
2023-08-18 19:30:00,1222.1889583782759
2023-08-18 19:45:00,1222.1889583782759
2023-08-18 20:00:00,1222.1889583782759
2023-08-18 20:15:00,1222.1889583782759
2023-08-18 20:30:00,1222.1889583782759
2023-08-18 20:45:00,1222.1889583782759
2023-08-18 21:00:00,1222.1889583782759
2023-08-18 21:15:00,1222.1889583782759
2023-08-18 21:30:00,1222.1889583782759
2023-08-18 21:45:00,1222.1889583782759
2023-08-18 22:00:00,1222.1889583782759
2023-08-18 22:15:00,1222.1744931878056
2023-08-18 22:30:00,1222.1744931878056
2023-08-18 22:45:00,1222.1744931878056
2023-08-18 23:00:00,1222.1744931878056
2023-08-18 23:15:00,1222.1744931878056
2023-08-18 23:30:00,1222.1600279973354
2023-08-18 23:45:00,1222.1600279973354
2023-08-19 00:00:00,1222.1600279973354
2023-08-19 00:15:00,1222.1600279973354
2023-08-19 00:30:00,1222.1600279973354
2023-08-19 00:45:00,1222.1600279973354
2023-08-19 01:00:00,1222.1600279973354
2023-08-19 01:15:00,1222.1600279973354
2023-08-19 01:30:00,1222.1600279973354
2023-08-19 01:45:00,1222.16286699567
2023-08-19 02:00:00,1222.1484018051997
2023-08-19 02:15:00,1222.1339366156608
2023-08-19 02:30:00,1222.1339366156608
2023-08-19 02:45:00,1222.1328882906819
2023-08-19 03:00:00,1222.1328882906819
2023-08-19 03:15:00,1222.118423101143
2023-08-19 03:30:00,1222.118423101143
2023-08-19 03:45:00,1222.118423101143
2023-08-19 04:00:00,1222.118423101143
2023-08-19 04:15:00,1222.118423101143
2023-08-19 04:30:00,1222.118423101143
2023-08-19 04:45:00,1222.118423101143
2023-08-19 05:00:00,1222.118423101143
2023-08-19 05:15:00,1222.118423101143
2023-08-19 05:30:00,1222.118423101143
2023-08-19 05:45:00,1222.118423101143
2023-08-19 06:00:00,1222.118423101143
2023-08-19 06:15:00,1222.118423101143
2023-08-19 06:30:00,1222.1039579106728
2023-08-19 06:45:00,1222.1039579106728
2023-08-19 07:00:00,1222.1039579106728
2023-08-19 07:15:00,1222.1039579106728
2023-08-19 07:30:00,1222.1039579106728
2023-08-19 07:45:00,1222.1039579106728
2023-08-19 08:00:00,1221.6580724014202
2023-08-19 08:15:00,1221.6580724014202
2023-08-19 08:30:00,1221.6580724014202
2023-08-19 08:45:00,1221.6580724014202
2023-08-19 09:00:00,1221.6580724014202
2023-08-19 09:15:00,1221.6580724014202
2023-08-19 09:30:00,1221.6580724014202
2023-08-19 09:45:00,1221.6580724014202
2023-08-19 10:00:00,1221.6708308343077
2023-08-19 10:15:00,1237.6273318413878
2023-08-19 10:30:00,1237.6273318413878
2023-08-19 10:45:00,1237.6273318413878
2023-08-19 11:00:00,1237.6273318413878
2023-08-19 11:15:00,1237.6273318413878
2023-08-19 11:30:00,1237.6273318413878
2023-08-19 11:45:00,1237.6273318413878
2023-08-19 12:00:00,1237.6273318413878
2023-08-19 12:15:00,1237.6273318413878
2023-08-19 12:30:00,1236.8329788331175
2023-08-19 12:45:00,1236.8329788331175
2023-08-19 13:00:00,1236.8185136426473
2023-08-19 13:15:00,1236.8185136426473
2023-08-19 13:30:00,1236.8185136426473
2023-08-19 13:45:00,1236.8185136426473
2023-08-19 14:00:00,1236.804048452177
2023-08-19 14:15:00,1236.5419611666584
2023-08-19 14:30:00,1236.5419611666584
2023-08-19 14:45:00,1236.5419611666584
2023-08-19 15:00:00,1236.513030785718
2023-08-19 15:15:00,1236.513030785718
2023-08-19 15:30:00,1236.513030785718
2023-08-19 15:45:00,1236.0443130914355
2023-08-19 16:00:00,1236.0443130914355
2023-08-19 16:15:00,1236.0449852742022
2023-08-19 16:30:00,1235.8739567942685
2023-08-19 16:45:00,1235.8305612228578
2023-08-19 17:00:00,1236.053148808307
2023-08-19 17:15:00,1236.053148808307
2023-08-19 17:30:00,1236.053148808307
2023-08-19 17:45:00,1236.053148808307
2023-08-19 18:00:00,1236.053148808307
2023-08-19 18:15:00,1236.053148808307
2023-08-19 18:30:00,1236.039614783018
2023-08-19 18:45:00,1236.039614783018
2023-08-19 19:00:00,1236.039614783018
2023-08-19 19:15:00,1236.039614783018
2023-08-19 19:30:00,1236.039614783018
2023-08-19 19:45:00,1236.039614783018
2023-08-19 20:00:00,1236.039614783018
2023-08-19 20:15:00,1236.039614783018
2023-08-19 20:30:00,1236.039614783018
2023-08-19 20:45:00,1236.977507756441
2023-08-19 21:00:00,1241.0572101337602
2023-08-19 21:15:00,1241.0282797528198
2023-08-19 21:30:00,1241.0001353895059
2023-08-19 21:45:00,1241.0001353895059
2023-08-19 22:00:00,1241.0001353895059
2023-08-19 22:15:00,1241.0001353895059
2023-08-19 22:30:00,1240.9856701990357
2023-08-19 22:45:00,1240.9856701990357
2023-08-19 23:00:00,1240.9856701990357
2023-08-19 23:15:00,1240.9856701990357
2023-08-19 23:30:00,1240.9856701990357
2023-08-19 23:45:00,1240.9856701990357
2023-08-20 00:00:00,1237.8946727415314
2023-08-20 00:15:00,1237.8946727415314
2023-08-20 00:30:00,1237.8946727415314
2023-08-20 00:45:00,1237.8946727415314
2023-08-20 01:00:00,1237.8946727415314
2023-08-20 01:15:00,1237.8946727415314
2023-08-20 01:30:00,1237.8946727415314
2023-08-20 01:45:00,1237.8946727415314
2023-08-20 02:00:00,1237.8946727415314
2023-08-20 02:15:00,1237.8946727415314
2023-08-20 02:30:00,1239.6813408037415
2023-08-20 02:45:00,1239.6813408037415
2023-08-20 03:00:00,1239.6813408037415
2023-08-20 03:15:00,1239.6813408037415
2023-08-20 03:30:00,1239.6863968808902
2023-08-20 03:45:00,1239.6863968808902
2023-08-20 04:00:00,1239.6863968808902
2023-08-20 04:15:00,1239.6863968808902
2023-08-20 04:30:00,1239.6863968808902
2023-08-20 04:45:00,1239.6863968808902
2023-08-20 05:00:00,1239.6863968808902
2023-08-20 05:15:00,1239.6863968808902
2023-08-20 05:30:00,1239.6863968808902
2023-08-20 05:45:00,1239.6863968808902
2023-08-20 06:00:00,1239.6863968808902
2023-08-20 06:15:00,1239.6863968808902
2023-08-20 06:30:00,1239.6863968808902
2023-08-20 06:45:00,1239.6863968808902
2023-08-20 07:00:00,1239.6863968808902
2023-08-20 07:15:00,1239.67193169042
2023-08-20 07:30:00,1239.67193169042
2023-08-20 07:45:00,1239.6574664999498
2023-08-20 08:00:00,1239.6574664999498
2023-08-20 08:15:00,1239.6574664999498
2023-08-20 08:30:00,1239.6574664999498
2023-08-20 08:45:00,1239.6574664999498
2023-08-20 09:00:00,1239.6574664999498
2023-08-20 09:15:00,1239.6574664999498
2023-08-20 09:30:00,1239.6574664999498
2023-08-20 09:45:00,1239.6574664999498
2023-08-20 10:00:00,1239.6574664999498
2023-08-20 10:15:00,1239.6574664999498
2023-08-20 10:30:00,1239.6656490647001
2023-08-20 10:45:00,1239.6656490647001
2023-08-20 11:00:00,1239.65118387423
2023-08-20 11:15:00,1239.6526122848736
2023-08-20 11:30:00,1239.6526122848736
2023-08-20 11:45:00,1239.6526122848736
2023-08-20 12:00:00,1239.6526122848736
2023-08-20 12:15:00,1239.6526122848736
2023-08-20 12:30:00,1239.6526122848736
2023-08-20 12:45:00,1239.6526122848736
2023-08-20 13:00:00,1239.6526122848736
2023-08-20 13:15:00,1239.6526122848736
2023-08-20 13:30:00,1239.6526122848736
2023-08-20 13:45:00,1239.6526122848736
2023-08-20 14:00:00,1239.6526122848736
2023-08-20 14:15:00,1239.6526122848736
2023-08-20 14:30:00,1239.6236819039332
2023-08-20 14:45:00,1239.6236819039332
2023-08-20 15:00:00,1239.6236819039332
2023-08-20 15:15:00,1239.6236819039332
2023-08-20 15:30:00,1239.609216713463
2023-08-20 15:45:00,1239.609216713463
2023-08-20 16:00:00,1239.609216713463
2023-08-20 16:15:00,1239.609216713463
2023-08-20 16:30:00,1239.5947515229927
2023-08-20 16:45:00,1239.5802863325225
2023-08-20 17:00:00,1239.5802863325225
2023-08-20 17:15:00,1239.5802863325225
2023-08-20 17:30:00,1239.5802863325225
2023-08-20 17:45:00,1239.5802863325225
2023-08-20 18:00:00,1239.5802863325225
2023-08-20 18:15:00,1239.5802863325225
2023-08-20 18:30:00,1239.5802863325225
2023-08-20 18:45:00,1240.0637188042747
2023-08-20 19:00:00,1240.4850369776832
2023-08-20 19:15:00,1240.4850369776832
2023-08-20 19:30:00,1240.4850369776832
2023-08-20 19:45:00,1240.4850369776832
2023-08-20 20:00:00,1240.4850369776832
2023-08-20 20:15:00,1240.4850369776832
2023-08-20 20:30:00,1240.470571787213
2023-08-20 20:45:00,1240.470571787213
2023-08-20 21:00:00,1241.8762358735548
2023-08-20 21:15:00,1241.8251983310329
2023-08-20 21:30:00,1241.8107331405627
2023-08-20 21:45:00,1241.8107331405627
2023-08-20 22:00:00,1242.1814609180437
2023-08-20 22:15:00,1242.1814609180437
2023-08-20 22:30:00,1242.1814609180437
2023-08-20 22:45:00,1242.1814609180437
2023-08-20 23:00:00,1242.677864641999
2023-08-20 23:15:00,1242.677864641999
2023-08-20 23:30:00,1242.677864641999
2023-08-20 23:45:00,1242.6804634070722
2023-08-21 00:00:00,1242.6804634070722
2023-08-21 00:15:00,1242.6804634070722
2023-08-21 00:30:00,1242.6804634070722
2023-08-21 00:45:00,1242.665998216602
2023-08-21 01:00:00,1242.665998216602
2023-08-21 01:15:00,1242.1777239403455
2023-08-21 01:30:00,1242.1777239403455
2023-08-21 01:45:00,1242.1777239403455
2023-08-21 02:00:00,1242.1777239403455
2023-08-21 02:15:00,1242.1777239403455
2023-08-21 02:30:00,1242.1777239403455
2023-08-21 02:45:00,1242.1777239403455
2023-08-21 03:00:00,1242.1632587508066
2023-08-21 03:15:00,1242.1632587508066
2023-08-21 03:30:00,1242.1632587508066
2023-08-21 03:45:00,1241.734533061157
2023-08-21 04:00:00,1241.734533061157
2023-08-21 04:15:00,1241.734533061157
2023-08-21 04:30:00,1241.734533061157
2023-08-21 04:45:00,1241.734533061157
2023-08-21 05:00:00,1241.7200678706868
2023-08-21 05:15:00,1241.7200678706868
2023-08-21 05:30:00,1241.7200678706868
2023-08-21 05:45:00,1241.7200678706868
2023-08-21 06:00:00,1241.7200678706868
2023-08-21 06:15:00,1241.7200678706868
2023-08-21 06:30:00,1241.677982636611
2023-08-21 06:45:00,1241.6490522556705
2023-08-21 07:00:00,1241.6490522556705
2023-08-21 07:15:00,1241.6490522556705
2023-08-21 07:30:00,1241.6490522556705
2023-08-21 07:45:00,1241.6490522556705
2023-08-21 08:00:00,1241.6345870652003
2023-08-21 08:15:00,1241.6345870652003
2023-08-21 08:30:00,1373.1856734909816
2023-08-21 08:45:00,1373.1856734909816
2023-08-21 09:00:00,1373.1856734909816
2023-08-21 09:15:00,1373.1856734909816
2023-08-21 09:30:00,1373.1856734909816
2023-08-21 09:45:00,1373.1712083014427
2023-08-21 10:00:00,1372.495516935247
2023-08-21 10:15:00,1372.495516935247
2023-08-21 10:30:00,1372.495516935247
2023-08-21 10:45:00,1372.495516935247
2023-08-21 11:00:00,1372.481051745708
2023-08-21 11:15:00,1371.4056858447148
2023-08-21 11:30:00,1371.4056858447148
2023-08-21 11:45:00,1371.4056858447148
2023-08-21 12:00:00,1371.3912206542445
2023-08-21 12:15:00,1371.3912206542445
2023-08-21 12:30:00,1371.3912206542445
2023-08-21 12:45:00,1371.3912206542445
2023-08-21 13:00:00,1371.3912206542445
2023-08-21 13:15:00,1371.3912206542445
2023-08-21 13:30:00,1371.3767554637743
2023-08-21 13:45:00,1371.3767554637743
2023-08-21 14:00:00,1371.3767554637743
2023-08-21 14:15:00,1371.3478250828339
2023-08-21 14:30:00,1371.3333598923637
2023-08-21 14:45:00,1371.3333598923637
2023-08-21 15:00:00,1371.3333598923637
2023-08-21 15:15:00,1367.5743469548179
2023-08-21 15:30:00,1367.5743469548179
2023-08-21 15:45:00,1367.559881765279
2023-08-21 16:00:00,1367.559881765279
2023-08-21 16:15:00,1367.559881765279
2023-08-21 16:30:00,1367.559881765279
2023-08-21 16:45:00,1367.559881765279
2023-08-21 17:00:00,1367.559881765279
2023-08-21 17:15:00,1367.5454165748088
2023-08-21 17:30:00,1367.5454165748088
2023-08-21 17:45:00,1367.5454165748088
2023-08-21 18:00:00,1367.5604958933545
2023-08-21 18:15:00,1367.5604958933545
2023-08-21 18:30:00,1367.5604958933545
2023-08-21 18:45:00,1367.5604958933545
2023-08-21 19:00:00,1367.5604958933545
2023-08-21 19:15:00,1367.5604958933545
2023-08-21 19:30:00,1367.5604958933545
2023-08-21 19:45:00,1367.5604958933545
2023-08-21 20:00:00,1367.2508662146283
2023-08-21 20:15:00,1367.2508662146283
2023-08-21 20:30:00,1367.2508662146283
2023-08-21 20:45:00,1367.2508662146283
2023-08-21 21:00:00,1367.2508662146283
2023-08-21 21:15:00,1367.2508662146283
2023-08-21 21:30:00,1367.221935833688
2023-08-21 21:45:00,1367.221935833688
2023-08-21 22:00:00,1367.221935833688
2023-08-21 22:15:00,1367.221935833688
2023-08-21 22:30:00,1367.221935833688
2023-08-21 22:45:00,1366.063769782777
2023-08-21 23:00:00,1366.063769782777
2023-08-21 23:15:00,1366.063769782777
2023-08-21 23:30:00,1366.0493045923067
2023-08-21 23:45:00,1366.0493045923067
2023-08-22 00:00:00,1366.0493045923067
2023-08-22 00:15:00,1366.0493045923067
2023-08-22 00:30:00,1366.0493045923067
2023-08-22 00:45:00,1366.0416214860743
2023-08-22 01:00:00,1366.0416214860743
2023-08-22 01:15:00,1366.0416214860743
2023-08-22 01:30:00,1366.0416214860743
2023-08-22 01:45:00,1366.0416214860743
2023-08-22 02:00:00,1366.0416214860743
2023-08-22 02:15:00,1366.0416214860743
2023-08-22 02:30:00,1366.0416214860743
2023-08-22 02:45:00,1366.0416214860743
2023-08-22 03:00:00,1366.051585140056
2023-08-22 03:15:00,1366.051585140056
2023-08-22 03:30:00,1366.051585140056
2023-08-22 03:45:00,1366.051585140056
2023-08-22 04:00:00,1366.051585140056
2023-08-22 04:15:00,1366.4896340988344
2023-08-22 04:30:00,1366.4896340988344
2023-08-22 04:45:00,1366.4896340988344
2023-08-22 05:00:00,1366.4896340988344
2023-08-22 05:15:00,1366.4896340988344
2023-08-22 05:30:00,1366.4896340988344
2023-08-22 05:45:00,1368.0122210405534
2023-08-22 06:00:00,1368.0122210405534
2023-08-22 06:15:00,1368.0122210405534
2023-08-22 06:30:00,1372.3610135935014
2023-08-22 06:45:00,1372.3610135935014
2023-08-22 07:00:00,1372.3610135935014
2023-08-22 07:15:00,1372.3610135935014
2023-08-22 07:30:00,1372.3610135935014
2023-08-22 07:45:00,1372.3610135935014
2023-08-22 08:00:00,1372.3610135935014
2023-08-22 08:15:00,1372.3610135935014
