,Equity
2023-09-02 22:45:00,1753.8487401016755
2023-09-02 23:00:00,1753.8487401016755
2023-09-02 23:15:00,1753.8487401016755
2023-09-02 23:30:00,1753.8487401016755
2023-09-02 23:45:00,1753.8487401016755
2023-09-03 00:00:00,1753.8128038056893
2023-09-03 00:15:00,1753.8128038056893
2023-09-03 00:30:00,1753.8128038056893
2023-09-03 00:45:00,1757.0623949178262
2023-09-03 01:00:00,1757.0623949178262
2023-09-03 01:15:00,1754.68294435821
2023-09-03 01:30:00,1754.68294435821
2023-09-03 01:45:00,1754.68294435821
2023-09-03 02:00:00,1754.9221532949014
2023-09-03 02:15:00,1754.850280702929
2023-09-03 02:30:00,1754.8143444032175
2023-09-03 02:45:00,1754.8143444032175
2023-09-03 03:00:00,1754.8143444032175
2023-09-03 03:15:00,1754.8143444032175
2023-09-03 03:30:00,1754.8143444032175
2023-09-03 03:45:00,1754.7784081072314
2023-09-03 04:00:00,1754.7784081072314
2023-09-03 04:15:00,1754.7784081072314
2023-09-03 04:30:00,1754.7784081072314
2023-09-03 04:45:00,1752.207927522133
2023-09-03 05:00:00,1752.207927522133
2023-09-03 05:15:00,1752.171991226147
2023-09-03 05:30:00,1752.171991226147
2023-09-03 05:45:00,1752.171991226147
2023-09-03 06:00:00,1752.171991226147
2023-09-03 06:15:00,1752.171991226147
2023-09-03 06:30:00,1752.1360549301608
2023-09-03 06:45:00,1752.1360549301608
2023-09-03 07:00:00,1752.1360549301608
2023-09-03 07:15:00,1752.1360549301608
2023-09-03 07:30:00,1755.104267773102
2023-09-03 07:45:00,1755.104267773102
2023-09-03 08:00:00,1776.7364374966128
2023-09-03 08:15:00,1776.7364374966128
2023-09-03 08:30:00,1776.7005012006266
2023-09-03 08:45:00,1776.7005012006266
2023-09-03 09:00:00,1776.6286286086543
2023-09-03 09:15:00,1779.4101532668574
2023-09-03 09:30:00,1779.3742169708712
2023-09-03 09:45:00,1778.5156489581568
2023-09-03 10:00:00,1778.5156489581568
2023-09-03 10:15:00,1778.5156489581568
2023-09-03 10:30:00,1778.4797126621706
2023-09-03 10:45:00,1778.4437763661845
2023-09-03 11:00:00,1780.9561221570475
2023-09-03 11:15:00,1784.1417829961283
2023-09-03 11:30:00,1784.3227592677576
2023-09-03 11:45:00,1784.3227592677576
2023-09-03 12:00:00,1784.3227592677576
2023-09-03 12:15:00,1787.9649065703852
2023-09-03 12:30:00,1788.1994938225253
2023-09-03 12:45:00,1790.8143433899386
2023-09-03 13:00:00,1790.8143433899386
2023-09-03 13:15:00,1790.8143433899386
2023-09-03 13:30:00,1790.7784070939524
2023-09-03 13:45:00,1790.2866772980196
2023-09-03 14:00:00,1790.2866772980196
2023-09-03 14:15:00,1785.0859593719942
2023-09-03 14:30:00,1777.1745504707796
2023-09-03 14:45:00,1777.1745504707796
2023-09-03 15:00:00,1777.1745504707796
2023-09-03 15:15:00,1777.1386141747935
2023-09-03 15:30:00,1777.1386141747935
2023-09-03 15:45:00,1777.1386141747935
2023-09-03 16:00:00,1777.1026778788073
2023-09-03 16:15:00,1776.9948689908488
2023-09-03 16:30:00,1775.9899346799357
2023-09-03 16:45:00,1769.7229034871561
2023-09-03 17:00:00,1766.8916091889841
2023-09-03 17:15:00,1766.855672892998
2023-09-03 17:30:00,1745.1369553179247
2023-09-03 17:45:00,1745.1369553179247
2023-09-03 18:00:00,1745.1010190219386
2023-09-03 18:15:00,1745.1010190219386
2023-09-03 18:30:00,1745.2765696317656
2023-09-03 18:45:00,1745.2765696317656
2023-09-03 19:00:00,1745.2765696317656
2023-09-03 19:15:00,1745.2765696317656
2023-09-03 19:30:00,1745.2765696317656
2023-09-03 19:45:00,1745.2765696317656
2023-09-03 20:00:00,1744.0158953935606
2023-09-03 20:15:00,1744.0158953935606
2023-09-03 20:30:00,1744.0158953935606
2023-09-03 20:45:00,1744.0158953935606
2023-09-03 21:00:00,1744.0158953935606
2023-09-03 21:15:00,1744.1052607939346
2023-09-03 21:30:00,1744.0693244979484
2023-09-03 21:45:00,1744.0693244979484
2023-09-03 22:00:00,1744.0693244979484
2023-09-03 22:15:00,1744.0693244979484
2023-09-03 22:30:00,1744.0693244979484
2023-09-03 22:45:00,1744.0693244979484
2023-09-03 23:00:00,1748.010241036187
2023-09-03 23:15:00,1748.010241036187
2023-09-03 23:30:00,1752.1546635673149
2023-09-03 23:45:00,1752.1546635673149
2023-09-04 00:00:00,1752.1546635673149
2023-09-04 00:15:00,1757.8017139480216
2023-09-04 00:30:00,1752.9485797927482
2023-09-04 00:45:00,1762.53621674038
2023-09-04 01:00:00,1757.3892612502677
2023-09-04 01:15:00,1757.3173886582954
2023-09-04 01:30:00,1757.3173886582954
2023-09-04 01:45:00,1762.9587765977485
2023-09-04 02:00:00,1761.4374531552894
2023-09-04 02:15:00,1761.4374531552894
2023-09-04 02:30:00,1758.9096192166908
2023-09-04 02:45:00,1758.8736829207046
2023-09-04 03:00:00,1750.1134194777114
2023-09-04 03:15:00,1749.7029625222785
2023-09-04 03:30:00,1749.7029625222785
2023-09-04 03:45:00,1749.7029625222785
2023-09-04 04:00:00,1749.7029625222785
2023-09-04 04:15:00,1749.6310899303062
2023-09-04 04:30:00,1752.284168486367
2023-09-04 04:45:00,1752.284168486367
2023-09-04 05:00:00,1752.284168486367
2023-09-04 05:15:00,1752.284168486367
2023-09-04 05:30:00,1752.284168486367
2023-09-04 05:45:00,1752.284168486367
2023-09-04 06:00:00,1755.0362501189811
2023-09-04 06:15:00,1755.000313822995
2023-09-04 06:30:00,1755.000313822995
2023-09-04 06:45:00,1755.000313822995
2023-09-04 07:00:00,1754.4057566568954
2023-09-04 07:15:00,1754.3698203609092
2023-09-04 07:30:00,1754.3698203609092
2023-09-04 07:45:00,1754.3698203609092
2023-09-04 08:00:00,1754.2620114729507
2023-09-04 08:15:00,1760.5253281042678
2023-09-04 08:30:00,1760.5253281042678
2023-09-04 08:45:00,1760.5253281042678
2023-09-04 09:00:00,1760.5253281042678
2023-09-04 09:15:00,1760.4893918082817
2023-09-04 09:30:00,1760.4893918082817
2023-09-04 09:45:00,1760.4893918082817
2023-09-04 10:00:00,1760.4893918082817
2023-09-04 10:15:00,1766.3663773582084
2023-09-04 10:30:00,1772.2020402000053
2023-09-04 10:45:00,1772.2020402000053
2023-09-04 11:00:00,1771.5848313615425
2023-09-04 11:15:00,1771.5488950655563
2023-09-04 11:30:00,1771.5488950655563
2023-09-04 11:45:00,1771.5488950655563
2023-09-04 12:00:00,1771.477022473584
2023-09-04 12:15:00,1780.173308675061
2023-09-04 12:30:00,1787.7187388584716
2023-09-04 12:45:00,1787.7187388584716
2023-09-04 13:00:00,1787.7187388584716
2023-09-04 13:15:00,1787.7187388584716
2023-09-04 13:30:00,1787.6468662664993
2023-09-04 13:45:00,1793.8236164496047
2023-09-04 14:00:00,1793.8236164496047
2023-09-04 14:15:00,1793.689799760352
2023-09-04 14:30:00,1793.689799760352
2023-09-04 14:45:00,1793.689799760352
2023-09-04 15:00:00,1786.9124016509159
2023-09-04 15:15:00,1789.2926671252353
2023-09-04 15:30:00,1784.9321386561496
2023-09-04 15:45:00,1784.8962023601634
2023-09-04 16:00:00,1784.8962023601634
2023-09-04 16:15:00,1780.4055612430675
2023-09-04 16:30:00,1780.4055612430675
2023-09-04 16:45:00,1780.4055612430675
2023-09-04 17:00:00,1780.3696249470813
2023-09-04 17:15:00,1796.9187410817249
2023-09-04 17:30:00,1796.8468684897525
2023-09-04 17:45:00,1796.8468684897525
2023-09-04 18:00:00,1796.8468684897525
2023-09-04 18:15:00,1796.8468684897525
2023-09-04 18:30:00,1796.8468684897525
2023-09-04 18:45:00,1796.8468684897525
2023-09-04 19:00:00,1799.154453729163
2023-09-04 19:15:00,1799.0825811371906
2023-09-04 19:30:00,1799.0825811371906
2023-09-04 19:45:00,1799.0825811371906
2023-09-04 20:00:00,1799.0825811371906
2023-09-04 20:15:00,1787.4084506974323
2023-09-04 20:30:00,1787.4084506974323
2023-09-04 20:45:00,1787.4084506974323
2023-09-04 21:00:00,1787.4084506974323
2023-09-04 21:15:00,1787.4084506974323
2023-09-04 21:30:00,1787.1774893746478
2023-09-04 21:45:00,1786.268861864577
2023-09-04 22:00:00,1786.268861864577
2023-09-04 22:15:00,1786.268861864577
2023-09-04 22:30:00,1786.268861864577
2023-09-04 22:45:00,1786.268861864577
2023-09-04 23:00:00,1786.268861864577
2023-09-04 23:15:00,1779.111933802138
2023-09-04 23:30:00,1779.111933802138
2023-09-04 23:45:00,1779.111933802138
2023-09-05 00:00:00,1779.111933802138
2023-09-05 00:15:00,1779.075997506152
2023-09-05 00:30:00,1779.075997506152
2023-09-05 00:45:00,1779.3381344423397
2023-09-05 01:00:00,1779.3021981426282
2023-09-05 01:15:00,1784.612120360951
2023-09-05 01:30:00,1792.214285583119
2023-09-05 01:45:00,1792.214285583119
2023-09-05 02:00:00,1792.214285583119
2023-09-05 02:15:00,1792.214285583119
2023-09-05 02:30:00,1792.214285583119
2023-09-05 02:45:00,1792.1783492871327
2023-09-05 03:00:00,1786.018067152123
2023-09-05 03:15:00,1785.4029056736035
2023-09-05 03:30:00,1785.4029056736035
2023-09-05 03:45:00,1785.4029056736035
2023-09-05 04:00:00,1787.263815731625
2023-09-05 04:15:00,1787.263815731625
2023-09-05 04:30:00,1787.263815731625
2023-09-05 04:45:00,1787.227879435639
2023-09-05 05:00:00,1787.227879435639
2023-09-05 05:15:00,1795.9118327208562
2023-09-05 05:30:00,1795.9118327208562
2023-09-05 05:45:00,1795.9118327208562
2023-09-05 06:00:00,1821.1547450133367
2023-09-05 06:15:00,1821.1547450133367
2023-09-05 06:30:00,1821.0828724213643
2023-09-05 06:45:00,1821.0469361253781
2023-09-05 07:00:00,1820.856684015016
2023-09-05 07:15:00,1820.856684015016
2023-09-05 07:30:00,1820.856684015016
2023-09-05 07:45:00,1820.856684015016
2023-09-05 08:00:00,1822.7153380372329
2023-09-05 08:15:00,1822.6794017412467
2023-09-05 08:30:00,1822.6075291492743
2023-09-05 08:45:00,1819.8821313240333
2023-09-05 09:00:00,1822.4034812309546
2023-09-05 09:15:00,1819.4204537727637
2023-09-05 09:30:00,1824.229817137937
2023-09-05 09:45:00,1815.892532096128
2023-09-05 10:00:00,1814.4669123747153
2023-09-05 10:15:00,1812.8767686941428
2023-09-05 10:30:00,1812.8048961021705
2023-09-05 10:45:00,1812.8048961021705
2023-09-05 11:00:00,1811.665781007032
2023-09-05 11:15:00,1811.5939084150596
2023-09-05 11:30:00,1811.5939084150596
2023-09-05 11:45:00,1811.5939084150596
2023-09-05 12:00:00,1811.5939084150596
2023-09-05 12:15:00,1811.5579721190734
2023-09-05 12:30:00,1887.8598367430968
2023-09-05 12:45:00,1887.8239004471106
2023-09-05 13:00:00,1887.8239004471106
2023-09-05 13:15:00,1887.8239004471106
2023-09-05 13:30:00,1887.8239004471106
2023-09-05 13:45:00,1887.8239004471106
2023-09-05 14:00:00,1887.8239004471106
2023-09-05 14:15:00,1887.8239004471106
2023-09-05 14:30:00,1887.8239004471106
2023-09-05 14:45:00,1887.8239004471106
2023-09-05 15:00:00,1876.2056810715003
2023-09-05 15:15:00,1876.3484528519912
2023-09-05 15:30:00,1876.312516556005
2023-09-05 15:45:00,1876.312516556005
2023-09-05 16:00:00,1876.2047076680465
2023-09-05 16:15:00,1803.8741107442183
2023-09-05 16:30:00,1803.8741107442183
2023-09-05 16:45:00,1803.8741107442183
2023-09-05 17:00:00,1803.8741107442183
2023-09-05 17:15:00,1804.9623822428985
2023-09-05 17:30:00,1805.3600938775344
2023-09-05 17:45:00,1807.1086534716887
2023-09-05 18:00:00,1807.1086534716887
2023-09-05 18:15:00,1807.1086534716887
2023-09-05 18:30:00,1802.0068096377654
2023-09-05 18:45:00,1802.0068096377654
2023-09-05 19:00:00,1802.0068096377654
2023-09-05 19:15:00,1802.0068096377654
2023-09-05 19:30:00,1789.8730625369353
2023-09-05 19:45:00,1789.8730625369353
2023-09-05 20:00:00,1789.8730625369353
2023-09-05 20:15:00,1801.4350637652678
2023-09-05 20:30:00,1801.4350637652678
2023-09-05 20:45:00,1801.4350637652678
2023-09-05 21:00:00,1801.4350637652678
2023-09-05 21:15:00,1804.816675350885
2023-09-05 21:30:00,1811.7166635253234
2023-09-05 21:45:00,1819.7557145812316
2023-09-05 22:00:00,1824.0247356154723
2023-09-05 22:15:00,1824.0247356154723
2023-09-05 22:30:00,1828.7792393424315
2023-09-05 22:45:00,1828.7433030464454
2023-09-05 23:00:00,1828.7433030464454
2023-09-05 23:15:00,1828.7073667504592
2023-09-05 23:30:00,1828.7073667504592
2023-09-05 23:45:00,1828.7073667504592
2023-09-06 00:00:00,1825.0455234505935
2023-09-06 00:15:00,1824.973650858621
2023-09-06 00:30:00,1822.2151843764586
2023-09-06 00:45:00,1822.2204263702733
2023-09-06 01:00:00,1818.1071613327367
2023-09-06 01:15:00,1818.1071613327367
2023-09-06 01:30:00,1818.1071613327367
2023-09-06 01:45:00,1818.1071613327367
2023-09-06 02:00:00,1818.1071613327367
2023-09-06 02:15:00,1818.1071613327367
2023-09-06 02:30:00,1818.0712250367505
2023-09-06 02:45:00,1814.9871972695692
2023-09-06 03:00:00,1814.951260973583
2023-09-06 03:15:00,1814.951260973583
2023-09-06 03:30:00,1814.951260973583
2023-09-06 03:45:00,1814.951260973583
2023-09-06 04:00:00,1814.951260973583
2023-09-06 04:15:00,1814.951260973583
2023-09-06 04:30:00,1814.9957112603588
2023-09-06 04:45:00,1814.9597749643726
2023-09-06 05:00:00,1819.1687498026295
2023-09-06 05:15:00,1819.060940914671
2023-09-06 05:30:00,1821.57125704817
2023-09-06 05:45:00,1821.1028263800545
2023-09-06 06:00:00,1821.0668900840683
2023-09-06 06:15:00,1821.0668900840683
2023-09-06 06:30:00,1821.0668900840683
2023-09-06 06:45:00,1821.0668900840683
2023-09-06 07:00:00,1821.0668900840683
2023-09-06 07:15:00,1821.0668900840683
2023-09-06 07:30:00,1825.0891288154526
2023-09-06 07:45:00,1825.0891288154526
2023-09-06 08:00:00,1810.0178340309067
2023-09-06 08:15:00,1810.0178340309067
2023-09-06 08:30:00,1810.3369763725204
2023-09-06 08:45:00,1810.3369763725204
2023-09-06 09:00:00,1812.0747739904327
2023-09-06 09:15:00,1812.0747739904327
2023-09-06 09:30:00,1812.0747739904327
2023-09-06 09:45:00,1812.0747739904327
2023-09-06 10:00:00,1812.0747739904327
2023-09-06 10:15:00,1812.0388376944466
2023-09-06 10:30:00,1812.0388376944466
2023-09-06 10:45:00,1813.5600502722664
2023-09-06 11:00:00,1813.4928356044693
2023-09-06 11:15:00,1813.4928356044693
2023-09-06 11:30:00,1813.4928356044693
2023-09-06 11:45:00,1813.4928356044693
2023-09-06 12:00:00,1817.3911636703415
2023-09-06 12:15:00,1817.3911636703415
2023-09-06 12:30:00,1817.3911636703415
2023-09-06 12:45:00,1817.3911636703415
2023-09-06 13:00:00,1817.3911636703415
2023-09-06 13:15:00,1834.5023582809372
2023-09-06 13:30:00,1834.5023582809372
2023-09-06 13:45:00,1834.466421984951
2023-09-06 14:00:00,1834.466421984951
2023-09-06 14:15:00,1834.3586130969925
2023-09-06 14:30:00,1834.3586130969925
2023-09-06 14:45:00,1834.189624660532
2023-09-06 15:00:00,1834.189624660532
2023-09-06 15:15:00,1834.189624660532
2023-09-06 15:30:00,1834.189624660532
2023-09-06 15:45:00,1834.1536883608205
2023-09-06 16:00:00,1831.4595145479543
2023-09-06 16:15:00,1831.4595145479543
2023-09-06 16:30:00,1831.4595145479543
2023-09-06 16:45:00,1831.4595145479543
2023-09-06 17:00:00,1829.5672740236623
2023-09-06 17:15:00,1829.49540143169
2023-09-06 17:30:00,1833.1187899605138
2023-09-06 17:45:00,1833.0469173685415
2023-09-06 18:00:00,1833.8832693592412
2023-09-06 18:15:00,1840.3299475208623
2023-09-06 18:30:00,1844.8933091656072
2023-09-06 18:45:00,1856.7971025005681
2023-09-06 19:00:00,1856.7971025005681
2023-09-06 19:15:00,1856.7971025005681
2023-09-06 19:30:00,1856.7971025005681
2023-09-06 19:45:00,1856.7971025005681
2023-09-06 20:00:00,1856.7611662008567
2023-09-06 20:15:00,1849.316951856832
2023-09-06 20:30:00,1849.316951856832
2023-09-06 20:45:00,1849.316951856832
2023-09-06 21:00:00,1851.1660307504935
2023-09-06 21:15:00,1851.1660307504935
2023-09-06 21:30:00,1851.1660307504935
2023-09-06 21:45:00,1851.1660307504935
2023-09-06 22:00:00,1851.3786407419248
2023-09-06 22:15:00,1851.3786407419248
2023-09-06 22:30:00,1864.5401235528989
2023-09-06 22:45:00,1864.5401235528989
2023-09-06 23:00:00,1864.5401235528989
2023-09-06 23:15:00,1867.5143946119351
2023-09-06 23:30:00,1867.5143946119351
2023-09-06 23:45:00,1867.4425220199628
2023-09-07 00:00:00,1867.4425220199628
2023-09-07 00:15:00,1867.4425220199628
2023-09-07 00:30:00,1867.3706494279904
2023-09-07 00:45:00,1897.6324826189084
2023-09-07 01:00:00,1897.560610026936
2023-09-07 01:15:00,1897.5246737309499
2023-09-07 01:30:00,1898.618072182755
2023-09-07 01:45:00,1903.39916864119
2023-09-07 02:00:00,1903.39916864119
2023-09-07 02:15:00,1903.3632323452039
2023-09-07 02:30:00,1903.3632323452039
2023-09-07 02:45:00,1920.4229514308972
2023-09-07 03:00:00,1920.4229514308972
2023-09-07 03:15:00,1920.3870151311858
2023-09-07 03:30:00,1920.3870151311858
2023-09-07 03:45:00,1920.3870151311858
2023-09-07 04:00:00,1920.3870151311858
2023-09-07 04:15:00,1920.3870151311858
2023-09-07 04:30:00,1920.3870151311858
2023-09-07 04:45:00,1920.3870151311858
2023-09-07 05:00:00,1920.3870151311858
2023-09-07 05:15:00,1923.4918256074889
2023-09-07 05:30:00,1923.4558893115027
2023-09-07 05:45:00,1923.4558893115027
2023-09-07 06:00:00,1929.7399693400366
2023-09-07 06:15:00,1929.7399693400366
2023-09-07 06:30:00,1929.7399693400366
2023-09-07 06:45:00,1928.1379912764532
2023-09-07 07:00:00,1928.102054980467
2023-09-07 07:15:00,1928.102054980467
2023-09-07 07:30:00,1928.102054980467
2023-09-07 07:45:00,1928.102054980467
2023-09-07 08:00:00,1928.102054980467
2023-09-07 08:15:00,1928.102054980467
2023-09-07 08:30:00,1939.5120882064803
2023-09-07 08:45:00,1939.476151910494
2023-09-07 09:00:00,1939.440215614508
2023-09-07 09:15:00,1939.440215614508
2023-09-07 09:30:00,1939.440215614508
2023-09-07 09:45:00,1939.440215614508
2023-09-07 10:00:00,1939.440215614508
2023-09-07 10:15:00,1939.440215614508
2023-09-07 10:30:00,1939.440215614508
2023-09-07 10:45:00,1939.4042793185217
2023-09-07 11:00:00,1939.4042793185217
2023-09-07 11:15:00,1939.2964704305632
2023-09-07 11:30:00,1916.9982030660613
2023-09-07 11:45:00,1916.962266770075
2023-09-07 12:00:00,1916.8903941781027
2023-09-07 12:15:00,1916.8903941781027
2023-09-07 12:30:00,1922.0318021447165
2023-09-07 12:45:00,1922.0318021447165
2023-09-07 13:00:00,1922.0318021447165
2023-09-07 13:15:00,1924.0830893189413
2023-09-07 13:30:00,1924.0830893189413
2023-09-07 13:45:00,1924.0830893189413
2023-09-07 14:00:00,1924.2313044191105
2023-09-07 14:15:00,1929.8833429933293
2023-09-07 14:30:00,1929.8833429933293
2023-09-07 14:45:00,1930.0925545514328
2023-09-07 15:00:00,1930.0925545514328
2023-09-07 15:15:00,1924.4031672299607
2023-09-07 15:30:00,1924.4031672299607
2023-09-07 15:45:00,1938.1881460965378
2023-09-07 16:00:00,1938.1881460965378
2023-09-07 16:15:00,1937.260540407966
2023-09-07 16:30:00,1937.2246041119797
2023-09-07 16:45:00,1937.2246041119797
2023-09-07 17:00:00,1937.1527315200074
2023-09-07 17:15:00,1941.7923561156495
2023-09-07 17:30:00,1945.2243469775422
2023-09-07 17:45:00,1948.728159290622
2023-09-07 18:00:00,1952.6995390475495
2023-09-07 18:15:00,1952.6995390475495
2023-09-07 18:30:00,1952.6995390475495
2023-09-07 18:45:00,1952.6276664555771
2023-09-07 19:00:00,1952.5557938636048
2023-09-07 19:15:00,1952.5557938636048
2023-09-07 19:30:00,1952.5198575676186
2023-09-07 19:45:00,1952.4479849756462
2023-09-07 20:00:00,1952.4479849756462
2023-09-07 20:15:00,1952.4479849756462
2023-09-07 20:30:00,1952.3401760876877
2023-09-07 20:45:00,1952.3401760876877
2023-09-07 21:00:00,1932.4804444134934
2023-09-07 21:15:00,1932.4804444134934
2023-09-07 21:30:00,1932.4445081175072
2023-09-07 21:45:00,1933.2828215778572
2023-09-07 22:00:00,1933.2828215778572
2023-09-07 22:15:00,1933.2828215778572
2023-09-07 22:30:00,1933.2828215778572
2023-09-07 22:45:00,1933.2828215778572
2023-09-07 23:00:00,1933.2828215778572
2023-09-07 23:15:00,1933.2828215778572
2023-09-07 23:30:00,1933.2828215778572
2023-09-07 23:45:00,1933.2828215778572
2023-09-08 00:00:00,1933.3508780122502
2023-09-08 00:15:00,1933.3508780122502
2023-09-08 00:30:00,1933.2790054202778
2023-09-08 00:45:00,1933.2790054202778
2023-09-08 01:00:00,1933.2430691242917
2023-09-08 01:15:00,1933.2430691242917
2023-09-08 01:30:00,1933.2430691242917
2023-09-08 01:45:00,1928.9287609577877
2023-09-08 02:00:00,1928.9287609577877
2023-09-08 02:15:00,1935.758794736932
2023-09-08 02:30:00,1942.6529044628842
2023-09-08 02:45:00,1942.6169681706233
2023-09-08 03:00:00,1942.6169681706233
2023-09-08 03:15:00,1942.5810318746371
2023-09-08 03:30:00,1948.0325084485812
2023-09-08 03:45:00,1949.9338036336703
2023-09-08 04:00:00,1949.9338036336703
2023-09-08 04:15:00,1949.9338036336703
2023-09-08 04:30:00,1949.9338036336703
2023-09-08 04:45:00,1949.9338036336703
2023-09-08 05:00:00,1949.8978673376841
2023-09-08 05:15:00,1949.6384364523692
2023-09-08 05:30:00,1949.6384364523692
2023-09-08 05:45:00,1949.6384364523692
2023-09-08 06:00:00,1949.6384364523692
2023-09-08 06:15:00,1950.7241838135524
2023-09-08 06:30:00,1950.7241838135524
2023-09-08 06:45:00,1950.7241838135524
2023-09-08 07:00:00,1950.688247513841
2023-09-08 07:15:00,1950.688247513841
2023-09-08 07:30:00,1950.688247513841
2023-09-08 07:45:00,1934.656955552171
2023-09-08 08:00:00,1928.536786866258
2023-09-08 08:15:00,1930.4343498469098
2023-09-08 08:30:00,1930.4343498469098
2023-09-08 08:45:00,1930.3984135471983
2023-09-08 09:00:00,1920.7968367420835
2023-09-08 09:15:00,1920.7609004460974
2023-09-08 09:30:00,1919.7228047334356
2023-09-08 09:45:00,1921.9310430967016
2023-09-08 10:00:00,1921.8951068007154
2023-09-08 10:15:00,1921.823234208743
2023-09-08 10:30:00,1924.9111756169004
2023-09-08 10:45:00,1924.8752393209143
2023-09-08 11:00:00,1924.8752393209143
2023-09-08 11:15:00,1928.7647251569433
2023-09-08 11:30:00,1928.7647251569433
2023-09-08 11:45:00,1928.7647251569433
2023-09-08 12:00:00,1928.7647251569433
2023-09-08 12:15:00,1928.7647251569433
2023-09-08 12:30:00,1928.7647251569433
2023-09-08 12:45:00,1928.962473847787
2023-09-08 13:00:00,1933.990755536477
2023-09-08 13:15:00,1933.990755536477
2023-09-08 13:30:00,1933.954819240491
2023-09-08 13:45:00,1933.954819240491
2023-09-08 14:00:00,1933.954819240491
2023-09-08 14:15:00,1933.9188829445047
2023-09-08 14:30:00,1933.8829466447933
2023-09-08 14:45:00,1933.8829466447933
2023-09-08 15:00:00,1929.2730428323848
2023-09-08 15:15:00,1929.2730428323848
2023-09-08 15:30:00,1926.0836543188198
2023-09-08 15:45:00,1925.9582693622215
2023-09-08 16:00:00,1925.9582693622215
2023-09-08 16:15:00,1925.9582693622215
2023-09-08 16:30:00,1925.9582693622215
2023-09-08 16:45:00,1925.9582693622215
2023-09-08 17:00:00,1925.9582693622215
2023-09-08 17:15:00,1924.0681916520698
2023-09-08 17:30:00,1924.0681916520698
2023-09-08 17:45:00,1924.0322553560836
2023-09-08 18:00:00,1924.0322553560836
2023-09-08 18:15:00,1924.0322553560836
2023-09-08 18:30:00,1924.1118635208113
2023-09-08 18:45:00,1924.1118635208113
2023-09-08 19:00:00,1924.1118635208113
2023-09-08 19:15:00,1924.1118635208113
2023-09-08 19:30:00,1924.1118635208113
2023-09-08 19:45:00,1924.0759272248251
2023-09-08 20:00:00,1924.0759272248251
2023-09-08 20:15:00,1924.0759272248251
2023-09-08 20:30:00,1924.0759272248251
2023-09-08 20:45:00,1941.3491511017783
2023-09-08 21:00:00,1941.313214805792
2023-09-08 21:15:00,1941.313214805792
2023-09-08 21:30:00,1949.0339665681822
2023-09-08 21:45:00,1949.6325142652495
2023-09-08 22:00:00,1949.6325142652495
2023-09-08 22:15:00,1949.5965779692633
2023-09-08 22:30:00,1949.5965779692633
2023-09-08 22:45:00,1949.5965779692633
2023-09-08 23:00:00,1952.9991145998938
2023-09-08 23:15:00,1952.9991145998938
2023-09-08 23:30:00,1952.9991145998938
2023-09-08 23:45:00,1952.9631783039076
2023-09-09 00:00:00,1950.0851635009749
2023-09-09 00:15:00,1950.0492272049887
2023-09-09 00:30:00,1950.0492272049887
2023-09-09 00:45:00,1943.41303679056
2023-09-09 01:00:00,1943.41303679056
2023-09-09 01:15:00,1943.41303679056
2023-09-09 01:30:00,1943.3771004945738
2023-09-09 01:45:00,1943.3411641985876
2023-09-09 02:00:00,1943.3411641985876
2023-09-09 02:15:00,1943.3411641985876
2023-09-09 02:30:00,1965.675993529032
2023-09-09 02:45:00,1965.3597631723387
2023-09-09 03:00:00,1965.3597631723387
2023-09-09 03:15:00,1965.3597631723387
2023-09-09 03:30:00,1965.3597631723387
2023-09-09 03:45:00,1965.3597631723387
2023-09-09 04:00:00,1970.9190101892455
2023-09-09 04:15:00,1970.9190101892455
2023-09-09 04:30:00,1973.5506196290953
2023-09-09 04:45:00,1973.5506196290953
2023-09-09 05:00:00,1973.5506196290953
2023-09-09 05:15:00,1973.5146833331091
2023-09-09 05:30:00,1970.567650643061
2023-09-09 05:45:00,1970.2295345336897
2023-09-09 06:00:00,2028.4502491027815
2023-09-09 06:15:00,2028.4671643216861
2023-09-09 06:30:00,2027.537280364777
2023-09-09 06:45:00,2027.537280364777
2023-09-09 07:00:00,2027.537280364777
2023-09-09 07:15:00,2027.537280364777
2023-09-09 07:30:00,2027.5013440687908
2023-09-09 07:45:00,2027.5013440687908
2023-09-09 08:00:00,2027.5013440687908
2023-09-09 08:15:00,2027.4654077728046
2023-09-09 08:30:00,2028.161041363026
2023-09-09 08:45:00,2028.161041363026
2023-09-09 09:00:00,2028.161041363026
2023-09-09 09:15:00,2026.4041734774364
2023-09-09 09:30:00,2024.2709098894848
2023-09-09 09:45:00,2024.1990372975124
2023-09-09 10:00:00,2022.4753579933895
2023-09-09 10:15:00,2022.4753579933895
2023-09-09 10:30:00,2022.4034854014171
2023-09-09 10:45:00,2022.4034854014171
2023-09-09 11:00:00,2022.4034854014171
2023-09-09 11:15:00,2022.9928750236286
2023-09-09 11:30:00,2022.9928750236286
2023-09-09 11:45:00,2028.703388615395
2023-09-09 12:00:00,2028.703388615395
2023-09-09 12:15:00,2028.703388615395
2023-09-09 12:30:00,2028.6674523194088
2023-09-09 12:45:00,2028.5955797274364
2023-09-09 13:00:00,2023.9194108088268
2023-09-09 13:15:00,2023.8475382094039
2023-09-09 13:30:00,2023.8116019134177
2023-09-09 13:45:00,2023.8116019134177
2023-09-09 14:00:00,2023.7397293214453
2023-09-09 14:15:00,2023.7397293214453
2023-09-09 14:30:00,2023.7397293214453
2023-09-09 14:45:00,2023.667856729473
2023-09-09 15:00:00,2021.5247788791312
