,Equity
2023-07-15 21:30:00,766.7408745958237
2023-07-15 21:45:00,766.7408745958237
2023-07-15 22:00:00,766.7408745958237
2023-07-15 22:15:00,768.7433956338791
2023-07-15 22:30:00,768.7433956338791
2023-07-15 22:45:00,758.7180851175217
2023-07-15 23:00:00,758.7180851175217
2023-07-15 23:15:00,758.7180851175217
2023-07-15 23:30:00,758.7180851175217
2023-07-15 23:45:00,760.653027720633
2023-07-16 00:00:00,760.653027720633
2023-07-16 00:15:00,760.653027720633
2023-07-16 00:30:00,760.6410495898454
2023-07-16 00:45:00,760.6410495898454
2023-07-16 01:00:00,760.6410495898454
2023-07-16 01:15:00,760.6410495898454
2023-07-16 01:30:00,760.6410495898454
2023-07-16 01:45:00,760.6410495898454
2023-07-16 02:00:00,760.6410495898454
2023-07-16 02:15:00,758.1511075160233
2023-07-16 02:30:00,758.1511075160233
2023-07-16 02:45:00,758.1391293852357
2023-07-16 03:00:00,758.1391293852357
2023-07-16 03:15:00,758.1391293852357
2023-07-16 03:30:00,758.1391293852357
2023-07-16 03:45:00,757.5179567782907
2023-07-16 04:00:00,757.5059786484344
2023-07-16 04:15:00,757.5059786484344
2023-07-16 04:30:00,757.4940005176468
2023-07-16 04:45:00,757.4940005176468
2023-07-16 05:00:00,757.4940005176468
2023-07-16 05:15:00,757.4940005176468
2023-07-16 05:30:00,757.4700442560716
2023-07-16 05:45:00,757.4700442560716
2023-07-16 06:00:00,757.4700442560716
2023-07-16 06:15:00,757.458066125284
2023-07-16 06:30:00,757.4460879944963
2023-07-16 06:45:00,757.4460879944963
2023-07-16 07:00:00,757.4460879944963
2023-07-16 07:15:00,757.4460879944963
2023-07-16 07:30:00,757.4460879944963
2023-07-16 07:45:00,757.4460879944963
2023-07-16 08:00:00,757.7280000530882
2023-07-16 08:15:00,757.7280000530882
2023-07-16 08:30:00,757.7280000530882
2023-07-16 08:45:00,757.7280000530882
2023-07-16 09:00:00,757.7280000530882
2023-07-16 09:15:00,757.5739517294569
2023-07-16 09:30:00,757.5619735986693
2023-07-16 09:45:00,757.5619735986693
2023-07-16 10:00:00,757.5619735986693
2023-07-16 10:15:00,757.5619735986693
2023-07-16 10:30:00,757.7522568077547
2023-07-16 10:45:00,766.9668411583407
2023-07-16 11:00:00,766.9668411583407
2023-07-16 11:15:00,770.847375807236
2023-07-16 11:30:00,770.847375807236
2023-07-16 11:45:00,770.847375807236
2023-07-16 12:00:00,771.3198534817202
2023-07-16 12:15:00,771.3198534817202
2023-07-16 12:30:00,771.3198534817202
2023-07-16 12:45:00,771.3198534817202
2023-07-16 13:00:00,771.3198534817202
2023-07-16 13:15:00,771.2958972220076
2023-07-16 13:30:00,771.2698976536049
2023-07-16 13:45:00,770.9297552545322
2023-07-16 14:00:00,770.9297552545322
2023-07-16 14:15:00,772.3162955482258
2023-07-16 14:30:00,772.3162955482258
2023-07-16 14:45:00,772.3162955482258
2023-07-16 15:00:00,772.3043174174381
2023-07-16 15:15:00,771.5203858640743
2023-07-16 15:30:00,775.9794098165585
2023-07-16 15:45:00,775.9434754241956
2023-07-16 16:00:00,775.931497293408
2023-07-16 16:15:00,782.9840786036802
2023-07-16 16:30:00,782.9840786036802
2023-07-16 16:45:00,782.9840786036802
2023-07-16 17:00:00,782.9840786036802
2023-07-16 17:15:00,782.9840786036802
2023-07-16 17:30:00,782.9840786036802
2023-07-16 17:45:00,782.9840786036802
2023-07-16 18:00:00,782.9721004728926
2023-07-16 18:15:00,782.960122342105
2023-07-16 18:30:00,782.960122342105
2023-07-16 18:45:00,782.9481442113174
2023-07-16 19:00:00,782.9361660814611
2023-07-16 19:15:00,782.9361660814611
2023-07-16 19:30:00,782.9002316890983
2023-07-16 19:45:00,782.4537306128768
2023-07-16 20:00:00,782.4537306128768
2023-07-16 20:15:00,781.4379685221938
2023-07-16 20:30:00,781.4259903914062
2023-07-16 20:45:00,781.4259903914062
2023-07-16 21:00:00,781.4259903914062
2023-07-16 21:15:00,782.2685650474159
2023-07-16 21:30:00,782.2685650474159
2023-07-16 21:45:00,783.2260960823623
2023-07-16 22:00:00,783.2260960823623
2023-07-16 22:15:00,783.2021398207871
2023-07-16 22:30:00,783.2021398207871
2023-07-16 22:45:00,783.2021398207871
2023-07-16 23:00:00,783.2021398207871
2023-07-16 23:15:00,782.1434731147019
2023-07-16 23:30:00,765.4918160102097
2023-07-16 23:45:00,765.4918160102097
2023-07-17 00:00:00,764.6959370038239
2023-07-17 00:15:00,764.6959370038239
2023-07-17 00:30:00,764.6839588730363
2023-07-17 00:45:00,764.623756613466
2023-07-17 01:00:00,764.623756613466
2023-07-17 01:15:00,764.623756613466
2023-07-17 01:30:00,765.2786103746621
2023-07-17 01:45:00,765.3471214136807
2023-07-17 02:00:00,765.3471214136807
2023-07-17 02:15:00,761.0264655909268
2023-07-17 02:30:00,757.9526898226468
2023-07-17 02:45:00,756.8591322264401
2023-07-17 03:00:00,759.2694327196805
2023-07-17 03:15:00,760.8410589060513
2023-07-17 03:30:00,760.8410589060513
2023-07-17 03:45:00,760.8410589060513
2023-07-17 04:00:00,752.7628442606656
2023-07-17 04:15:00,752.7628442606656
2023-07-17 04:30:00,752.7628442606656
2023-07-17 04:45:00,752.7388879990904
2023-07-17 05:00:00,748.4567253327696
2023-07-17 05:15:00,748.444747201982
2023-07-17 05:30:00,741.84729599196
2023-07-17 05:45:00,741.84729599196
2023-07-17 06:00:00,741.8353178611724
2023-07-17 06:15:00,741.8353178611724
2023-07-17 06:30:00,741.8353178611724
2023-07-17 06:45:00,741.8353178611724
2023-07-17 07:00:00,741.8353178611724
2023-07-17 07:15:00,741.8353178611724
2023-07-17 07:30:00,741.8233397303848
2023-07-17 07:45:00,765.4108374415664
2023-07-17 08:00:00,764.3808865844039
2023-07-17 08:15:00,764.3689084536163
2023-07-17 08:30:00,764.3689084536163
2023-07-17 08:45:00,764.35693032376
2023-07-17 09:00:00,764.3329740621848
2023-07-17 09:15:00,764.3329740621848
2023-07-17 09:30:00,764.3329740621848
2023-07-17 09:45:00,764.297039669822
2023-07-17 10:00:00,764.297039669822
2023-07-17 10:15:00,762.8465974748833
2023-07-17 10:30:00,762.8346193440957
2023-07-17 10:45:00,762.8346193440957
2023-07-17 11:00:00,762.8226412142394
2023-07-17 11:15:00,762.8226412142394
2023-07-17 11:30:00,762.8226412142394
2023-07-17 11:45:00,762.8106630834518
2023-07-17 12:00:00,762.3830174001632
2023-07-17 12:15:00,760.886877873796
2023-07-17 12:30:00,760.886877873796
2023-07-17 12:45:00,762.0987144502578
2023-07-17 13:00:00,762.0987144502578
2023-07-17 13:15:00,762.0867363194702
2023-07-17 13:30:00,762.0867363194702
2023-07-17 13:45:00,762.0867363194702
2023-07-17 14:00:00,762.0867363194702
2023-07-17 14:15:00,762.0867363194702
2023-07-17 14:30:00,762.0867363194702
2023-07-17 14:45:00,761.209634063649
2023-07-17 15:00:00,763.5501613597153
2023-07-17 15:15:00,763.5501613597153
2023-07-17 15:30:00,765.2821972350357
2023-07-17 15:45:00,765.2821972350357
2023-07-17 16:00:00,765.2702191042481
2023-07-17 16:15:00,709.7288525270997
2023-07-17 16:30:00,710.0517731773434
2023-07-17 16:45:00,710.0397950474871
2023-07-17 17:00:00,710.0397950474871
2023-07-17 17:15:00,710.0397950474871
2023-07-17 17:30:00,710.0278169176308
2023-07-17 17:45:00,710.0278169176308
2023-07-17 18:00:00,710.0158387868432
2023-07-17 18:15:00,710.0158387868432
2023-07-17 18:30:00,707.730302020791
2023-07-17 18:45:00,707.730302020791
2023-07-17 19:00:00,707.730302020791
2023-07-17 19:15:00,707.730302020791
2023-07-17 19:30:00,707.730302020791
2023-07-17 19:45:00,707.730302020791
2023-07-17 20:00:00,707.730302020791
2023-07-17 20:15:00,707.730302020791
2023-07-17 20:30:00,707.730302020791
2023-07-17 20:45:00,707.7183238900034
2023-07-17 21:00:00,707.7247777198208
2023-07-17 21:15:00,707.7247777198208
2023-07-17 21:30:00,707.7247777198208
2023-07-17 21:45:00,707.7247777198208
2023-07-17 22:00:00,707.7247777198208
2023-07-17 22:15:00,707.7247777198208
2023-07-17 22:30:00,707.7127995890332
2023-07-17 22:45:00,709.1100243729306
2023-07-17 23:00:00,709.098046242143
2023-07-17 23:15:00,709.098046242143
2023-07-17 23:30:00,709.098046242143
2023-07-17 23:45:00,712.1746720661176
2023-07-18 00:00:00,712.1507158045424
2023-07-18 00:15:00,731.6280851130141
2023-07-18 00:30:00,731.6280851130141
2023-07-18 00:45:00,731.6280851130141
2023-07-18 01:00:00,731.6280851130141
2023-07-18 01:15:00,731.6280851130141
2023-07-18 01:30:00,750.7362165217055
2023-07-18 01:45:00,750.7242383918492
2023-07-18 02:00:00,750.7242383918492
2023-07-18 02:15:00,750.7242383918492
2023-07-18 02:30:00,750.7242383918492
2023-07-18 02:45:00,750.7242383918492
2023-07-18 03:00:00,750.7242383918492
2023-07-18 03:15:00,750.7242383918492
2023-07-18 03:30:00,752.3836817702977
2023-07-18 03:45:00,752.3836817702977
2023-07-18 04:00:00,753.7716463765828
2023-07-18 04:15:00,753.7716463765828
2023-07-18 04:30:00,753.7716463765828
2023-07-18 04:45:00,753.7716463765828
2023-07-18 05:00:00,753.7716463765828
2023-07-18 05:15:00,771.6348551473347
2023-07-18 05:30:00,771.6348551473347
2023-07-18 05:45:00,771.4549331030576
2023-07-18 06:00:00,771.4549331030576
2023-07-18 06:15:00,771.4549331030576
2023-07-18 06:30:00,771.44295497227
2023-07-18 06:45:00,771.44295497227
2023-07-18 07:00:00,771.6262429653434
2023-07-18 07:15:00,771.6262429653434
2023-07-18 07:30:00,771.6142648354871
2023-07-18 07:45:00,771.6142648354871
2023-07-18 08:00:00,771.6142648354871
2023-07-18 08:15:00,771.6142648354871
2023-07-18 08:30:00,771.6142648354871
2023-07-18 08:45:00,771.6142648354871
2023-07-18 09:00:00,771.6142648354871
2023-07-18 09:15:00,771.6142648354871
2023-07-18 09:30:00,771.6142648354871
2023-07-18 09:45:00,771.6142648354871
2023-07-18 10:00:00,771.6142648354871
2023-07-18 10:15:00,771.6142648354871
2023-07-18 10:30:00,771.6142648354871
2023-07-18 10:45:00,771.6142648354871
2023-07-18 11:00:00,771.6142648354871
2023-07-18 11:15:00,771.6142648354871
2023-07-18 11:30:00,771.6142648354871
2023-07-18 11:45:00,774.2190955773694
2023-07-18 12:00:00,774.2071174475132
2023-07-18 12:15:00,774.1951393176569
2023-07-18 12:30:00,774.1951393176569
2023-07-18 12:45:00,774.1831611878006
2023-07-18 13:00:00,774.1831611878006
2023-07-18 13:15:00,775.2052556759445
2023-07-18 13:30:00,775.2052556759445
2023-07-18 13:45:00,776.7767138964264
2023-07-18 14:00:00,776.7767138964264
2023-07-18 14:15:00,776.7767138964264
2023-07-18 14:30:00,776.7767138964264
2023-07-18 14:45:00,776.7767138964264
2023-07-18 15:00:00,776.7767138964264
2023-07-18 15:15:00,776.7767138964264
2023-07-18 15:30:00,776.7767138964264
2023-07-18 15:45:00,776.7647357656388
2023-07-18 16:00:00,776.7647357656388
2023-07-18 16:15:00,776.7647357656388
2023-07-18 16:30:00,776.7647357656388
2023-07-18 16:45:00,781.8539248182205
2023-07-18 17:00:00,781.8539248182205
2023-07-18 17:15:00,796.4564524366288
2023-07-18 17:30:00,796.4564524366288
2023-07-18 17:45:00,796.4564524366288
2023-07-18 18:00:00,796.4564524366288
2023-07-18 18:15:00,800.1793599798111
2023-07-18 18:30:00,800.1793599798111
2023-07-18 18:45:00,800.299041703227
2023-07-18 19:00:00,800.299041703227
2023-07-18 19:15:00,801.3805760889081
2023-07-18 19:30:00,801.9850736408262
2023-07-18 19:45:00,801.9730955100385
2023-07-18 20:00:00,801.9611173792509
2023-07-18 20:15:00,801.9611173792509
2023-07-18 20:30:00,801.9611173792509
2023-07-18 20:45:00,804.0222576780943
2023-07-18 21:00:00,804.0222576780943
2023-07-18 21:15:00,804.0102795473067
2023-07-18 21:30:00,803.9983014165191
2023-07-18 21:45:00,803.9863232857315
2023-07-18 22:00:00,803.9743451549439
2023-07-18 22:15:00,803.9743451549439
2023-07-18 22:30:00,803.9623670241563
2023-07-18 22:45:00,803.9623670241563
2023-07-18 23:00:00,802.4316140076844
2023-07-18 23:15:00,802.4316140076844
2023-07-18 23:30:00,802.4316140076844
2023-07-18 23:45:00,802.4316140076844
2023-07-19 00:00:00,802.4316140076844
2023-07-19 00:15:00,802.4316140076844
2023-07-19 00:30:00,805.8036473653046
2023-07-19 00:45:00,809.618885364267
2023-07-19 01:00:00,807.2386349103181
2023-07-19 01:15:00,807.2386349103181
2023-07-19 01:30:00,807.2386349103181
2023-07-19 01:45:00,808.1039454004494
2023-07-19 02:00:00,808.0919672696618
2023-07-19 02:15:00,808.0799891398055
2023-07-19 02:30:00,807.7887176022632
2023-07-19 02:45:00,807.7887176022632
2023-07-19 03:00:00,807.7527832099004
2023-07-19 03:15:00,807.7527832099004
2023-07-19 03:30:00,807.7527832099004
2023-07-19 03:45:00,807.7527832099004
2023-07-19 04:00:00,807.7527832099004
2023-07-19 04:15:00,807.7527832099004
2023-07-19 04:30:00,807.7527832099004
2023-07-19 04:45:00,807.7527832099004
2023-07-19 05:00:00,807.7527832099004
2023-07-19 05:15:00,807.7527832099004
2023-07-19 05:30:00,807.7527832099004
2023-07-19 05:45:00,807.7527832099004
2023-07-19 06:00:00,807.7527832099004
2023-07-19 06:15:00,806.4979707308812
2023-07-19 06:30:00,806.4620363385184
2023-07-19 06:45:00,806.4620363385184
2023-07-19 07:00:00,806.4620363385184
2023-07-19 07:15:00,806.4620363385184
2023-07-19 07:30:00,812.3877932698233
2023-07-19 07:45:00,813.4976449877722
2023-07-19 08:00:00,813.4976449877722
2023-07-19 08:15:00,812.0622708470328
2023-07-19 08:30:00,812.0622708470328
2023-07-19 08:45:00,812.0622708470328
2023-07-19 09:00:00,812.0622708470328
2023-07-19 09:15:00,814.7157945305808
2023-07-19 09:30:00,814.7157945305808
2023-07-19 09:45:00,811.901418891619
2023-07-19 10:00:00,811.901418891619
2023-07-19 10:15:00,811.8774626300437
2023-07-19 10:30:00,816.7149679706199
2023-07-19 10:45:00,816.7149679706199
2023-07-19 11:00:00,816.7149679706199
2023-07-19 11:15:00,816.7149679706199
2023-07-19 11:30:00,816.7149679706199
2023-07-19 11:45:00,816.7149679706199
2023-07-19 12:00:00,816.7149679706199
2023-07-19 12:15:00,816.7029898407636
2023-07-19 12:30:00,816.7029898407636
2023-07-19 12:45:00,816.7029898407636
2023-07-19 13:00:00,816.7029898407636
2023-07-19 13:15:00,816.7029898407636
2023-07-19 13:30:00,816.7029898407636
2023-07-19 13:45:00,816.7029898407636
2023-07-19 14:00:00,823.0930288078962
2023-07-19 14:15:00,823.0930288078962
2023-07-19 14:30:00,823.0810506771086
2023-07-19 14:45:00,823.0810506771086
2023-07-19 15:00:00,823.0810506771086
2023-07-19 15:15:00,823.0810506771086
2023-07-19 15:30:00,823.0810506771086
2023-07-19 15:45:00,823.0810506771086
2023-07-19 16:00:00,823.069072546321
2023-07-19 16:15:00,823.0570944155334
2023-07-19 16:30:00,823.0570944155334
2023-07-19 16:45:00,822.7420308495639
2023-07-19 17:00:00,822.7420308495639
2023-07-19 17:15:00,822.7420308495639
2023-07-19 17:30:00,822.7420308495639
2023-07-19 17:45:00,822.7420308495639
2023-07-19 18:00:00,822.7420308495639
2023-07-19 18:15:00,822.7420308495639
2023-07-19 18:30:00,822.7420308495639
2023-07-19 18:45:00,822.7420308495639
2023-07-19 19:00:00,822.7420308495639
2023-07-19 19:15:00,822.7069675045786
2023-07-19 19:30:00,823.66100171383
2023-07-19 19:45:00,823.66100171383
2023-07-19 20:00:00,823.66100171383
2023-07-19 20:15:00,823.6490235821111
2023-07-19 20:30:00,823.6370454513235
2023-07-19 20:45:00,823.7206558816833
2023-07-19 21:00:00,823.6966996201081
2023-07-19 21:15:00,823.6966996201081
2023-07-19 21:30:00,823.6847214902518
2023-07-19 21:45:00,823.6847214902518
2023-07-19 22:00:00,823.6847214902518
2023-07-19 22:15:00,823.6847214902518
2023-07-19 22:30:00,823.6847214902518
2023-07-19 22:45:00,823.6847214902518
2023-07-19 23:00:00,821.8515558446525
2023-07-19 23:15:00,821.8515558446525
2023-07-19 23:30:00,820.3146351779578
2023-07-19 23:45:00,820.3146351779578
2023-07-20 00:00:00,820.3146351779578
2023-07-20 00:15:00,820.3146351779578
2023-07-20 00:30:00,820.3146351779578
2023-07-20 00:45:00,820.3026570471702
2023-07-20 01:00:00,820.3026570471702
2023-07-20 01:15:00,820.3026570471702
2023-07-20 01:30:00,820.3026570471702
2023-07-20 01:45:00,820.3026570471702
2023-07-20 02:00:00,819.0282665881095
2023-07-20 02:15:00,818.8695253672777
2023-07-20 02:30:00,819.0589372160612
2023-07-20 02:45:00,819.0589372160612
2023-07-20 03:00:00,817.4086965563474
2023-07-20 03:15:00,817.4086965563474
2023-07-20 03:30:00,817.4086965563474
2023-07-20 03:45:00,817.4086965563474
2023-07-20 04:00:00,818.6734255793272
2023-07-20 04:15:00,818.6734255793272
2023-07-20 04:30:00,820.823781156796
2023-07-20 04:45:00,820.823781156796
2023-07-20 05:00:00,820.7998248952208
2023-07-20 05:15:00,820.7611209916649
2023-07-20 05:30:00,820.7491428608773
2023-07-20 05:45:00,821.9320806021569
2023-07-20 06:00:00,821.9320806021569
2023-07-20 06:15:00,821.9320806021569
2023-07-20 06:30:00,821.9320806021569
2023-07-20 06:45:00,821.9320806021569
2023-07-20 07:00:00,821.9320806021569
2023-07-20 07:15:00,821.9320806021569
2023-07-20 07:30:00,821.9320806021569
2023-07-20 07:45:00,821.9201024723006
2023-07-20 08:00:00,815.8471101474715
2023-07-20 08:15:00,815.8471101474715
2023-07-20 08:30:00,814.5515723180724
2023-07-20 08:45:00,814.5515723180724
2023-07-20 09:00:00,814.5156379257096
2023-07-20 09:15:00,812.598005703534
2023-07-20 09:30:00,812.5860275727464
2023-07-20 09:45:00,816.7740263444139
2023-07-20 10:00:00,819.2347089749528
2023-07-20 10:15:00,819.2107527133776
2023-07-20 10:30:00,819.2107527133776
2023-07-20 10:45:00,819.2107527133776
2023-07-20 11:00:00,819.2107527133776
2023-07-20 11:15:00,819.19877458259
2023-07-20 11:30:00,819.19877458259
2023-07-20 11:45:00,818.3672300641192
2023-07-20 12:00:00,818.3672300641192
2023-07-20 12:15:00,818.3672300641192
2023-07-20 12:30:00,818.3672300641192
2023-07-20 12:45:00,818.3672300641192
2023-07-20 13:00:00,818.3672300641192
2023-07-20 13:15:00,818.3672300641192
2023-07-20 13:30:00,818.3672300641192
2023-07-20 13:45:00,815.8168672387255
2023-07-20 14:00:00,811.2678741280688
2023-07-20 14:15:00,811.6990712051047
2023-07-20 14:30:00,811.6751149435295
2023-07-20 14:45:00,811.7063059237553
2023-07-20 15:00:00,810.5829904702259
2023-07-20 15:15:00,810.5590342086507
2023-07-20 15:30:00,813.6555880111409
2023-07-20 15:45:00,813.6555880111409
2023-07-20 16:00:00,813.6436098812846
2023-07-20 16:15:00,807.1308740376262
2023-07-20 16:30:00,806.6560582815437
2023-07-20 16:45:00,806.6560582815437
2023-07-20 17:00:00,806.6560582815437
2023-07-20 17:15:00,806.6560582815437
2023-07-20 17:30:00,806.6560582815437
2023-07-20 17:45:00,806.6560582815437
2023-07-20 18:00:00,806.6560582815437
2023-07-20 18:15:00,806.6560582815437
2023-07-20 18:30:00,806.6560582815437
2023-07-20 18:45:00,806.6560582815437
2023-07-20 19:00:00,806.6560582815437
2023-07-20 19:15:00,806.6560582815437
2023-07-20 19:30:00,806.6560582815437
2023-07-20 19:45:00,806.6440801516874
2023-07-20 20:00:00,806.6440801516874
2023-07-20 20:15:00,806.6440801516874
2023-07-20 20:30:00,806.6440801516874
2023-07-20 20:45:00,806.6440801516874
2023-07-20 21:00:00,809.2837190524442
2023-07-20 21:15:00,809.2717409216566
2023-07-20 21:30:00,809.2717409216566
2023-07-20 21:45:00,809.2358065292938
2023-07-20 22:00:00,809.2358065292938
2023-07-20 22:15:00,809.2358065292938
2023-07-20 22:30:00,809.2358065292938
2023-07-20 22:45:00,809.2358065292938
2023-07-20 23:00:00,809.2358065292938
2023-07-20 23:15:00,809.2358065292938
2023-07-20 23:30:00,809.2358065292938
2023-07-20 23:45:00,809.2358065292938
2023-07-21 00:00:00,809.2358065292938
2023-07-21 00:15:00,808.89919847704
2023-07-21 00:30:00,808.89919847704
2023-07-21 00:45:00,808.9490742356284
2023-07-21 01:00:00,808.9490742356284
2023-07-21 01:15:00,808.9490742356284
2023-07-21 01:30:00,808.9251179740531
2023-07-21 01:45:00,807.7656686351402
2023-07-21 02:00:00,807.7656686351402
2023-07-21 02:15:00,806.6485449121101
2023-07-21 02:30:00,806.6485449121101
2023-07-21 02:45:00,806.6485449121101
2023-07-21 03:00:00,804.3670078561408
2023-07-21 03:15:00,804.3670078561408
2023-07-21 03:30:00,804.46724922664
2023-07-21 03:45:00,804.46724922664
2023-07-21 04:00:00,804.46724922664
2023-07-21 04:15:00,804.46724922664
2023-07-21 04:30:00,804.46724922664
2023-07-21 04:45:00,804.46724922664
2023-07-21 05:00:00,804.46724922664
2023-07-21 05:15:00,804.46724922664
2023-07-21 05:30:00,804.4552710958524
2023-07-21 05:45:00,805.7522928424878
2023-07-21 06:00:00,805.7522928424878
2023-07-21 06:15:00,805.7522928424878
2023-07-21 06:30:00,805.7522928424878
2023-07-21 06:45:00,811.7531387516065
2023-07-21 07:00:00,811.7531387516065
2023-07-21 07:15:00,813.4365944572492
2023-07-21 07:30:00,816.2557358451886
2023-07-21 07:45:00,816.243757714401
2023-07-21 08:00:00,816.243757714401
2023-07-21 08:15:00,816.243757714401
2023-07-21 08:30:00,816.2317795836134
2023-07-21 08:45:00,816.2198014528258
2023-07-21 09:00:00,813.590728548239
2023-07-21 09:15:00,813.590728548239
2023-07-21 09:30:00,813.590728548239
2023-07-21 09:45:00,813.590728548239
2023-07-21 10:00:00,813.5787504183827
2023-07-21 10:15:00,813.5787504183827
2023-07-21 10:30:00,813.5787504183827
2023-07-21 10:45:00,813.5787504183827
2023-07-21 11:00:00,814.4197312461911
2023-07-21 11:15:00,814.4197312461911
2023-07-21 11:30:00,814.4077531154035
2023-07-21 11:45:00,814.4077531154035
2023-07-21 12:00:00,814.4077531154035
2023-07-21 12:15:00,814.4077531154035
2023-07-21 12:30:00,814.4077531154035
2023-07-21 12:45:00,814.3837968538282
2023-07-21 13:00:00,814.4401525350986
2023-07-21 13:15:00,814.4401525350986
2023-07-21 13:30:00,814.4401525350986
2023-07-21 13:45:00,814.4401525350986
2023-07-21 14:00:00,814.4401525350986
2023-07-21 14:15:00,814.4401525350986
2023-07-21 14:30:00,814.4401525350986
2023-07-21 14:45:00,814.4401525350986
2023-07-21 15:00:00,814.416196275386
2023-07-21 15:15:00,814.8955647236435
2023-07-21 15:30:00,814.8955647236435
2023-07-21 15:45:00,814.8955647236435
2023-07-21 16:00:00,814.8955647236435
2023-07-21 16:15:00,814.8955647236435
2023-07-21 16:30:00,814.8955647236435
2023-07-21 16:45:00,812.4061373955337
2023-07-21 17:00:00,812.4061373955337
2023-07-21 17:15:00,812.4061373955337
2023-07-21 17:30:00,812.4061373955337
2023-07-21 17:45:00,812.4061373955337
2023-07-21 18:00:00,812.4061373955337
2023-07-21 18:15:00,812.4061373955337
2023-07-21 18:30:00,812.890036988887
2023-07-21 18:45:00,812.890036988887
2023-07-21 19:00:00,812.8541025965242
2023-07-21 19:15:00,814.9299766867189
2023-07-21 19:30:00,814.9299766867189
2023-07-21 19:45:00,814.9299766867189
2023-07-21 20:00:00,815.38853593159
2023-07-21 20:15:00,816.4595081357984
2023-07-21 20:30:00,816.4475300050108
2023-07-21 20:45:00,817.5376723742811
2023-07-21 21:00:00,817.5376723742811
2023-07-21 21:15:00,817.5376723742811
2023-07-21 21:30:00,817.6464437282411
2023-07-21 21:45:00,817.6464437282411
2023-07-21 22:00:00,817.6464437282411
2023-07-21 22:15:00,817.6464437282411
2023-07-21 22:30:00,817.6464437282411
2023-07-21 22:45:00,817.6464437282411
2023-07-21 23:00:00,817.6464437282411
2023-07-21 23:15:00,817.6464437282411
2023-07-21 23:30:00,817.6464437282411
2023-07-21 23:45:00,817.6344655974535
2023-07-22 00:00:00,817.2422380073695
2023-07-22 00:15:00,817.5016002877383
2023-07-22 00:30:00,817.489622157882
2023-07-22 00:45:00,817.489622157882
2023-07-22 01:00:00,817.489622157882
2023-07-22 01:15:00,817.489622157882
2023-07-22 01:30:00,817.4776440270944
2023-07-22 01:45:00,817.4776440270944
2023-07-22 02:00:00,821.011008799891
2023-07-22 02:15:00,821.011008799891
2023-07-22 02:30:00,820.9870525383158
2023-07-22 02:45:00,820.7911834203405
2023-07-22 03:00:00,820.7911834203405
2023-07-22 03:15:00,820.7911834203405
2023-07-22 03:30:00,820.7792052895529
2023-07-22 03:45:00,827.0862297684653
2023-07-22 04:00:00,827.0862297684653
2023-07-22 04:15:00,827.0742516376777
2023-07-22 04:30:00,827.0742516376777
2023-07-22 04:45:00,827.0622735078214
2023-07-22 05:00:00,827.0622735078214
2023-07-22 05:15:00,827.0622735078214
2023-07-22 05:30:00,827.0622735078214
2023-07-22 05:45:00,827.0502953770338
2023-07-22 06:00:00,827.0502953770338
2023-07-22 06:15:00,827.0502953770338
2023-07-22 06:30:00,827.0502953770338
2023-07-22 06:45:00,827.0502953770338
2023-07-22 07:00:00,827.0502953770338
2023-07-22 07:15:00,827.0502953770338
2023-07-22 07:30:00,827.0502953770338
2023-07-22 07:45:00,827.1213073449908
2023-07-22 08:00:00,827.2781270461855
2023-07-22 08:15:00,827.2661489153979
2023-07-22 08:30:00,827.2541707846103
2023-07-22 08:45:00,827.7087950202404
2023-07-22 09:00:00,829.1249420138774
2023-07-22 09:15:00,829.1249420138774
2023-07-22 09:30:00,829.1249420138774
2023-07-22 09:45:00,833.3192007037578
2023-07-22 10:00:00,833.3072225729702
2023-07-22 10:15:00,833.3072225729702
2023-07-22 10:30:00,833.2952444421826
2023-07-22 10:45:00,833.2952444421826
2023-07-22 11:00:00,833.2952444421826
2023-07-22 11:15:00,833.2952444421826
2023-07-22 11:30:00,834.0122452246724
2023-07-22 11:45:00,834.0122452246724
2023-07-22 12:00:00,834.0122452246724
2023-07-22 12:15:00,834.0122452246724
2023-07-22 12:30:00,834.0122452246724
2023-07-22 12:45:00,834.0002670938848
2023-07-22 13:00:00,833.4373228604672
2023-07-22 13:15:00,833.4373228604672
2023-07-22 13:30:00,833.4373228604672
2023-07-22 13:45:00,834.3058133776067
2023-07-22 14:00:00,834.9231032783864
2023-07-22 14:15:00,834.9231032783864
2023-07-22 14:30:00,849.5597924644826
2023-07-22 14:45:00,849.5478143346263
2023-07-22 15:00:00,849.5478143346263
2023-07-22 15:15:00,849.5478143346263
2023-07-22 15:30:00,849.5478143346263
2023-07-22 15:45:00,849.5358362029074
2023-07-22 16:00:00,849.5358362029074
2023-07-22 16:15:00,849.834148837137
2023-07-22 16:30:00,851.9671427736757
2023-07-22 16:45:00,851.9671427736757
2023-07-22 17:00:00,851.9671427736757
2023-07-22 17:15:00,853.1336531172274
2023-07-22 17:30:00,853.1216749864398
2023-07-22 17:45:00,853.0996505486546
2023-07-22 18:00:00,853.0996505486546
2023-07-22 18:15:00,853.0637161562918
2023-07-22 18:30:00,853.0637161562918
2023-07-22 18:45:00,853.098030203837
2023-07-22 19:00:00,853.098030203837
2023-07-22 19:15:00,853.098030203837
2023-07-22 19:30:00,853.098030203837
2023-07-22 19:45:00,853.7678080144105
2023-07-22 20:00:00,853.7558298836229
2023-07-22 20:15:00,853.7558298836229
2023-07-22 20:30:00,853.7558298836229
2023-07-22 20:45:00,853.7558298836229
