,Equity
2024-03-11 17:15:00,1256.4719281040598
2024-03-11 17:30:00,1256.4719281040598
2024-03-11 17:45:00,1256.4719281040598
2024-03-11 18:00:00,1256.4719281040598
2024-03-11 18:15:00,1256.4719281040598
2024-03-11 18:30:00,1256.4719281040598
2024-03-11 18:45:00,1256.4439895630348
2024-03-11 19:00:00,1256.4439895630348
2024-03-11 19:15:00,1256.41605102201
2024-03-11 19:30:00,1256.41605102201
2024-03-11 19:45:00,1256.41605102201
2024-03-11 20:00:00,1256.41605102201
2024-03-11 20:15:00,1256.36017393996
2024-03-11 20:30:00,1256.36017393996
2024-03-11 20:45:00,1256.36017393996
2024-03-11 21:00:00,1258.2893671982456
2024-03-11 21:15:00,1258.2334901161958
2024-03-11 21:30:00,1258.2334901161958
2024-03-11 21:45:00,1258.2334901161958
2024-03-11 22:00:00,1258.2334901161958
2024-03-11 22:15:00,1258.2334901161958
2024-03-11 22:30:00,1258.2055515770335
2024-03-11 22:45:00,1260.0786327843089
2024-03-11 23:00:00,1260.0786327843089
2024-03-11 23:15:00,1260.0786327843089
2024-03-11 23:30:00,1260.4853240672965
2024-03-11 23:45:00,1260.4853240672965
2024-03-12 00:00:00,1260.457385524409
2024-03-12 00:15:00,1260.4294469815213
2024-03-12 00:30:00,1260.4294469815213
2024-03-12 00:45:00,1261.2243127685506
2024-03-12 01:00:00,1261.2243127685506
2024-03-12 01:15:00,1260.2206245523412
2024-03-12 01:30:00,1260.2206245523412
2024-03-12 01:45:00,1260.2206245523412
2024-03-12 02:00:00,1260.2206245523412
2024-03-12 02:15:00,1260.2206245523412
2024-03-12 02:30:00,1260.2206245523412
2024-03-12 02:45:00,1260.2206245523412
2024-03-12 03:00:00,1259.3019494873006
2024-03-12 03:15:00,1260.3956628900487
2024-03-12 03:30:00,1260.3956628900487
2024-03-12 03:45:00,1260.3956628900487
2024-03-12 04:00:00,1262.121196256252
2024-03-12 04:15:00,1262.121196256252
2024-03-12 04:30:00,1262.093257715227
2024-03-12 04:45:00,1262.3842981655616
2024-03-12 05:00:00,1262.3563596263994
2024-03-12 05:15:00,1262.3563596263994
2024-03-12 05:30:00,1262.3563596263994
2024-03-12 05:45:00,1262.3563596263994
2024-03-12 06:00:00,1262.3004825443495
2024-03-12 06:15:00,1262.2446054622997
2024-03-12 06:30:00,1260.7166785404552
2024-03-12 06:45:00,1260.7166785404552
2024-03-12 07:00:00,1260.7166785404552
2024-03-12 07:15:00,1260.7166785404552
2024-03-12 07:30:00,1259.1469734117854
2024-03-12 07:45:00,1259.6307464644779
2024-03-12 08:00:00,1256.1887568042148
2024-03-12 08:15:00,1256.1887568042148
2024-03-12 08:30:00,1257.4933075711597
2024-03-12 08:45:00,1263.5507159039844
2024-03-12 09:00:00,1263.5507159039844
2024-03-12 09:15:00,1263.5227773610968
2024-03-12 09:30:00,1263.5227773610968
2024-03-12 09:45:00,1263.5227773610968
2024-03-12 10:00:00,1265.960645479383
2024-03-12 10:15:00,1265.904768397333
2024-03-12 10:30:00,1265.904768397333
2024-03-12 10:45:00,1265.8768298563082
2024-03-12 11:00:00,1265.8768298563082
2024-03-12 11:15:00,1266.3906153377611
2024-03-12 11:30:00,1266.3906153377611
2024-03-12 11:45:00,1266.3906153377611
2024-03-12 12:00:00,1266.3626767948736
2024-03-12 12:15:00,1266.4469039842952
2024-03-12 12:30:00,1265.9882591173518
2024-03-12 12:45:00,1266.8617341325153
2024-03-12 13:00:00,1266.8617341325153
2024-03-12 13:15:00,1266.8617341325153
2024-03-12 13:30:00,1266.8617341325153
2024-03-12 13:45:00,1266.8337955914903
2024-03-12 14:00:00,1268.9036264859606
2024-03-12 14:15:00,1268.9036264859606
2024-03-12 14:30:00,1268.9036264859606
2024-03-12 14:45:00,1270.0341763936449
2024-03-12 15:00:00,1270.0341763936449
2024-03-12 15:15:00,1270.0341763936449
2024-03-12 15:30:00,1270.0341763936449
2024-03-12 15:45:00,1270.0341763936449
2024-03-12 16:00:00,1267.4606597863603
2024-03-12 16:15:00,1267.4327212453354
2024-03-12 16:30:00,1265.0170568109024
2024-03-12 16:45:00,1265.7779377580155
2024-03-12 17:00:00,1265.7220606759656
2024-03-12 17:15:00,1265.7220606759656
2024-03-12 17:30:00,1265.7220606759656
2024-03-12 17:45:00,1265.213908846723
2024-03-12 18:00:00,1265.213908846723
2024-03-12 18:15:00,1265.213908846723
2024-03-12 18:30:00,1265.213908846723
2024-03-12 18:45:00,1265.213908846723
2024-03-12 19:00:00,1265.213908846723
2024-03-12 19:15:00,1265.185970305698
2024-03-12 19:30:00,1265.185970305698
2024-03-12 19:45:00,1267.9875662319828
2024-03-12 20:00:00,1267.9875662319828
2024-03-12 20:15:00,1267.9875662319828
2024-03-12 20:30:00,1267.9875662319828
2024-03-12 20:45:00,1267.9875662319828
2024-03-12 21:00:00,1267.9596276928205
2024-03-12 21:15:00,1269.8855555702467
2024-03-12 21:30:00,1269.8855555702467
2024-03-12 21:45:00,1269.8855555702467
2024-03-12 22:00:00,1269.8855555702467
2024-03-12 22:15:00,1269.8855555702467
2024-03-12 22:30:00,1269.8855555702467
2024-03-12 22:45:00,1270.413526480319
2024-03-12 23:00:00,1270.385587939294
2024-03-12 23:15:00,1270.3576494001318
2024-03-12 23:30:00,1270.3576494001318
2024-03-12 23:45:00,1270.3576494001318
2024-03-13 00:00:00,1270.3576494001318
2024-03-13 00:15:00,1270.3576494001318
2024-03-13 00:30:00,1270.3576494001318
2024-03-13 00:45:00,1270.3576494001318
2024-03-13 01:00:00,1270.3576494001318
2024-03-13 01:15:00,1270.3576494001318
2024-03-13 01:30:00,1270.3576494001318
2024-03-13 01:45:00,1268.5626502775121
2024-03-13 02:00:00,1268.5626502775121
2024-03-13 02:15:00,1268.5626502775121
2024-03-13 02:30:00,1272.7192207120825
2024-03-13 02:45:00,1272.7192207120825
2024-03-13 03:00:00,1272.7192207120825
2024-03-13 03:15:00,1272.7192207120825
2024-03-13 03:30:00,1271.615421607392
2024-03-13 03:45:00,1271.615421607392
2024-03-13 04:00:00,1271.615421607392
2024-03-13 04:15:00,1271.587483066367
2024-03-13 04:30:00,1271.587483066367
2024-03-13 04:45:00,1269.7022173583973
2024-03-13 05:00:00,1269.6742788155098
2024-03-13 05:15:00,1267.623174031498
2024-03-13 05:30:00,1267.623174031498
2024-03-13 05:45:00,1267.567296949448
2024-03-13 06:00:00,1266.0973186169285
2024-03-13 06:15:00,1266.0693800759036
2024-03-13 06:30:00,1266.0135029938538
2024-03-13 06:45:00,1266.0135029938538
2024-03-13 07:00:00,1264.2544684794266
2024-03-13 07:15:00,1264.2544684794266
2024-03-13 07:30:00,1264.1985913973767
2024-03-13 07:45:00,1263.857431666227
2024-03-13 08:00:00,1263.857431666227
2024-03-13 08:15:00,1263.7736160468776
2024-03-13 08:30:00,1260.4919752788264
2024-03-13 08:45:00,1260.2345867466647
2024-03-13 09:00:00,1260.2345867466647
2024-03-13 09:15:00,1260.2345867466647
2024-03-13 09:30:00,1260.2345867466647
2024-03-13 09:45:00,1260.2345867466647
2024-03-13 10:00:00,1260.2345867466647
2024-03-13 10:15:00,1260.2066482056398
2024-03-13 10:30:00,1260.2066482056398
2024-03-13 10:45:00,1260.2066482056398
2024-03-13 11:00:00,1259.3065568555612
2024-03-13 11:15:00,1259.7427665342111
2024-03-13 11:30:00,1259.7427665342111
2024-03-13 11:45:00,1258.5316784728784
2024-03-13 12:00:00,1258.5316784728784
2024-03-13 12:15:00,1258.5316784728784
2024-03-13 12:30:00,1260.340894137742
2024-03-13 12:45:00,1260.340894137742
2024-03-13 13:00:00,1260.340894137742
2024-03-13 13:15:00,1260.340894137742
2024-03-13 13:30:00,1260.2559794012923
2024-03-13 13:45:00,1260.2559794012923
2024-03-13 14:00:00,1260.2559794012923
2024-03-13 14:15:00,1260.917091292562
2024-03-13 14:30:00,1260.917091292562
2024-03-13 14:45:00,1261.4219416801352
2024-03-13 15:00:00,1261.394003140973
2024-03-13 15:15:00,1261.394003140973
2024-03-13 15:30:00,1261.394003140973
2024-03-13 15:45:00,1261.394003140973
2024-03-13 16:00:00,1261.366064599948
2024-03-13 16:15:00,1261.366064599948
2024-03-13 16:30:00,1261.366064599948
2024-03-13 16:45:00,1260.792225889163
2024-03-13 17:00:00,1260.792225889163
2024-03-13 17:15:00,1260.7084102698136
2024-03-13 17:30:00,1260.4022044904996
2024-03-13 17:45:00,1260.4022044904996
2024-03-13 18:00:00,1260.3742659494746
2024-03-13 18:15:00,1260.3742659494746
2024-03-13 18:30:00,1260.3742659494746
2024-03-13 18:45:00,1260.3463274084497
2024-03-13 19:00:00,1260.3463274084497
2024-03-13 19:15:00,1260.3463274084497
2024-03-13 19:30:00,1260.3463274084497
2024-03-13 19:45:00,1260.3463274084497
2024-03-13 20:00:00,1260.3463274084497
2024-03-13 20:15:00,1260.3463274084497
2024-03-13 20:30:00,1260.3463274084497
2024-03-13 20:45:00,1260.3463274084497
2024-03-13 21:00:00,1260.3463274084497
2024-03-13 21:15:00,1263.1710911833216
2024-03-13 21:30:00,1263.1710911833216
2024-03-13 21:45:00,1263.1710911833216
2024-03-13 22:00:00,1263.1710911833216
2024-03-13 22:15:00,1262.8956739448477
2024-03-13 22:30:00,1262.8956739448477
2024-03-13 22:45:00,1265.952496721642
2024-03-13 23:00:00,1265.952496721642
2024-03-13 23:15:00,1265.952496721642
2024-03-13 23:30:00,1265.952496721642
2024-03-13 23:45:00,1260.635153009789
2024-03-14 00:00:00,1260.635153009789
2024-03-14 00:15:00,1260.635153009789
2024-03-14 00:30:00,1260.6072144687641
2024-03-14 00:45:00,1260.5792759296019
2024-03-14 01:00:00,1260.5792759296019
2024-03-14 01:15:00,1260.5792759296019
2024-03-14 01:30:00,1260.5792759296019
2024-03-14 01:45:00,1260.4383838262875
2024-03-14 02:00:00,1260.4383838262875
2024-03-14 02:15:00,1260.4383838262875
2024-03-14 02:30:00,1260.4383838262875
2024-03-14 02:45:00,1260.4383838262875
2024-03-14 03:00:00,1260.4383838262875
2024-03-14 03:15:00,1260.4383838262875
2024-03-14 03:30:00,1260.4383838262875
2024-03-14 03:45:00,1260.4383838262875
2024-03-14 04:00:00,1260.4383838262875
2024-03-14 04:15:00,1260.4383838262875
2024-03-14 04:30:00,1260.6445370402653
2024-03-14 04:45:00,1260.6165984992404
2024-03-14 05:00:00,1260.6165984992404
2024-03-14 05:15:00,1260.6165984992404
2024-03-14 05:30:00,1260.6165984992404
2024-03-14 05:45:00,1260.5886599563528
2024-03-14 06:00:00,1260.5886599563528
2024-03-14 06:15:00,1259.0499703430105
2024-03-14 06:30:00,1259.0499703430105
2024-03-14 06:45:00,1259.0499703430105
2024-03-14 07:00:00,1259.0499703430105
2024-03-14 07:15:00,1259.0499703430105
2024-03-14 07:30:00,1259.0499703430105
2024-03-14 07:45:00,1259.0499703430105
2024-03-14 08:00:00,1259.0499703430105
2024-03-14 08:15:00,1259.0499703430105
2024-03-14 08:30:00,1259.0499703430105
2024-03-14 08:45:00,1259.9323808692861
2024-03-14 09:00:00,1259.9323808692861
2024-03-14 09:15:00,1259.9044423282612
2024-03-14 09:30:00,1259.9044423282612
2024-03-14 09:45:00,1259.8765037872363
2024-03-14 10:00:00,1259.5749284543563
2024-03-14 10:15:00,1262.0575429715682
2024-03-14 10:30:00,1262.0575429715682
2024-03-14 10:45:00,1262.0575429715682
2024-03-14 11:00:00,1262.0296044286806
2024-03-14 11:15:00,1262.0296044286806
2024-03-14 11:30:00,1262.0296044286806
2024-03-14 11:45:00,1262.0296044286806
2024-03-14 12:00:00,1262.0016658895183
2024-03-14 12:15:00,1262.0016658895183
2024-03-14 12:30:00,1263.8716385953594
2024-03-14 12:45:00,1263.8716385953594
2024-03-14 13:00:00,1265.3326019637752
2024-03-14 13:15:00,1265.3326019637752
2024-03-14 13:30:00,1265.2767248817254
2024-03-14 13:45:00,1262.8933664031792
2024-03-14 14:00:00,1262.8933664031792
2024-03-14 14:15:00,1262.8933664031792
2024-03-14 14:30:00,1262.8933664031792
2024-03-14 14:45:00,1262.8933664031792
2024-03-14 15:00:00,1262.865427864017
2024-03-14 15:15:00,1262.865427864017
2024-03-14 15:30:00,1262.865427864017
2024-03-14 15:45:00,1262.837489322992
2024-03-14 16:00:00,1262.837489322992
2024-03-14 16:15:00,1262.8095507838298
2024-03-14 16:30:00,1262.8095507838298
2024-03-14 16:45:00,1262.8095507838298
2024-03-14 17:00:00,1262.5117733993102
2024-03-14 17:15:00,1262.5117733993102
2024-03-14 17:30:00,1262.4838348564226
2024-03-14 17:45:00,1262.4279577743728
2024-03-14 18:00:00,1263.7992975723464
2024-03-14 18:15:00,1263.7992975723464
2024-03-14 18:30:00,1263.7992975723464
2024-03-14 18:45:00,1263.7992975723464
2024-03-14 19:00:00,1263.7992975723464
2024-03-14 19:15:00,1263.7992975723464
2024-03-14 19:30:00,1255.7684538376052
2024-03-14 19:45:00,1252.192257167073
2024-03-14 20:00:00,1252.192257167073
2024-03-14 20:15:00,1252.192257167073
2024-03-14 20:30:00,1252.192257167073
2024-03-14 20:45:00,1252.192257167073
2024-03-14 21:00:00,1252.192257167073
2024-03-14 21:15:00,1252.192257167073
2024-03-14 21:30:00,1252.192257167073
2024-03-14 21:45:00,1252.192257167073
2024-03-14 22:00:00,1252.192257167073
2024-03-14 22:15:00,1252.192257167073
2024-03-14 22:30:00,1252.164318626048
2024-03-14 22:45:00,1252.164318626048
2024-03-14 23:00:00,1252.164318626048
2024-03-14 23:15:00,1251.7386648107786
2024-03-14 23:30:00,1251.7386648107786
2024-03-14 23:45:00,1251.7386648107786
2024-03-15 00:00:00,1251.7386648107786
2024-03-15 00:15:00,1251.7386648107786
2024-03-15 00:30:00,1251.7386648107786
2024-03-15 00:45:00,1251.7107262697536
2024-03-15 01:00:00,1251.7107262697536
2024-03-15 01:15:00,1251.6827877287287
2024-03-15 01:30:00,1251.6827877287287
2024-03-15 01:45:00,1253.2767455105204
2024-03-15 02:00:00,1253.2767455105204
2024-03-15 02:15:00,1252.0094110493083
2024-03-15 02:30:00,1249.9079973225016
2024-03-15 02:45:00,1249.8800587814767
2024-03-15 03:00:00,1249.3283562224824
2024-03-15 03:15:00,1249.2724791404326
2024-03-15 03:30:00,1249.2724791404326
2024-03-15 03:45:00,1249.2724791404326
2024-03-15 04:00:00,1247.8971368905623
2024-03-15 04:15:00,1247.8971368905623
2024-03-15 04:30:00,1247.8971368905623
2024-03-15 04:45:00,1247.8691983495373
2024-03-15 05:00:00,1247.8133212674875
2024-03-15 05:15:00,1249.0734039891977
2024-03-15 05:30:00,1251.126828109147
2024-03-15 05:45:00,1251.0430124897975
2024-03-15 06:00:00,1251.0430124897975
2024-03-15 06:15:00,1251.0430124897975
2024-03-15 06:30:00,1251.0430124897975
2024-03-15 06:45:00,1251.0430124897975
2024-03-15 07:00:00,1251.0150739487726
2024-03-15 07:15:00,1251.0150739487726
2024-03-15 07:30:00,1251.0150739487726
2024-03-15 07:45:00,1251.0150739487726
2024-03-15 08:00:00,1253.4944257077295
2024-03-15 08:15:00,1253.4944257077295
2024-03-15 08:30:00,1253.4664871685673
2024-03-15 08:45:00,1253.4385486275423
2024-03-15 09:00:00,1251.4739618927706
2024-03-15 09:15:00,1251.4739618927706
2024-03-15 09:30:00,1242.2136212021578
2024-03-15 09:45:00,1242.2136212021578
2024-03-15 10:00:00,1243.2335968643893
2024-03-15 10:15:00,1243.2335968643893
2024-03-15 10:30:00,1243.9537712365855
2024-03-15 10:45:00,1243.9537712365855
2024-03-15 11:00:00,1243.9537712365855
2024-03-15 11:15:00,1243.9537712365855
2024-03-15 11:30:00,1243.9537712365855
2024-03-15 11:45:00,1244.9242515594233
2024-03-15 12:00:00,1252.3889455825556
2024-03-15 12:15:00,1253.33872235124
2024-03-15 12:30:00,1253.33872235124
2024-03-15 12:45:00,1253.2828452691901
2024-03-15 13:00:00,1253.2828452691901
2024-03-15 13:15:00,1253.2828452691901
2024-03-15 13:30:00,1253.2828452691901
2024-03-15 13:45:00,1253.2549067300279
2024-03-15 14:00:00,1253.2549067300279
2024-03-15 14:15:00,1253.2549067300279
2024-03-15 14:30:00,1253.2549067300279
2024-03-15 14:45:00,1253.2549067300279
2024-03-15 15:00:00,1253.199029647978
2024-03-15 15:15:00,1251.9682600137312
2024-03-15 15:30:00,1251.9682600137312
2024-03-15 15:45:00,1252.88878025976
2024-03-15 16:00:00,1252.88878025976
2024-03-15 16:15:00,1252.88878025976
2024-03-15 16:30:00,1252.88878025976
2024-03-15 16:45:00,1252.88878025976
2024-03-15 17:00:00,1252.88878025976
2024-03-15 17:15:00,1252.88878025976
2024-03-15 17:30:00,1253.9678392645437
2024-03-15 17:45:00,1253.5938639577944
2024-03-15 18:00:00,1253.5938639577944
2024-03-15 18:15:00,1253.5938639577944
2024-03-15 18:30:00,1252.9890942510683
2024-03-15 18:45:00,1252.9611557100434
2024-03-15 19:00:00,1252.9332171690185
2024-03-15 19:15:00,1252.9332171690185
2024-03-15 19:30:00,1252.9332171690185
2024-03-15 19:45:00,1252.9052786298562
2024-03-15 20:00:00,1252.9052786298562
2024-03-15 20:15:00,1252.9052786298562
2024-03-15 20:30:00,1252.8773400869686
2024-03-15 20:45:00,1254.2367723074276
2024-03-15 21:00:00,1254.2088337664027
2024-03-15 21:15:00,1254.2088337664027
2024-03-15 21:30:00,1254.2088337664027
2024-03-15 21:45:00,1254.1529566843528
2024-03-15 22:00:00,1254.1529566843528
2024-03-15 22:15:00,1254.1529566843528
2024-03-15 22:30:00,1254.1529566843528
2024-03-15 22:45:00,1254.1529566843528
2024-03-15 23:00:00,1255.1050863463897
2024-03-15 23:15:00,1255.1050863463897
2024-03-15 23:30:00,1259.1173324782867
2024-03-15 23:45:00,1259.0893939372618
2024-03-16 00:00:00,1258.6127641138155
2024-03-16 00:15:00,1258.6127641138155
2024-03-16 00:30:00,1258.6127641138155
2024-03-16 00:45:00,1259.450167530449
2024-03-16 01:00:00,1259.450167530449
2024-03-16 01:15:00,1259.4222289894242
2024-03-16 01:30:00,1259.3942904483993
2024-03-16 01:45:00,1259.3942904483993
2024-03-16 02:00:00,1259.3942904483993
2024-03-16 02:15:00,1259.3942904483993
2024-03-16 02:30:00,1259.3663519073743
2024-03-16 02:45:00,1257.068889682414
2024-03-16 03:00:00,1257.068889682414
2024-03-16 03:15:00,1257.068889682414
2024-03-16 03:30:00,1257.068889682414
2024-03-16 03:45:00,1257.068889682414
2024-03-16 04:00:00,1259.9145212818403
2024-03-16 04:15:00,1259.9145212818403
2024-03-16 04:30:00,1259.9145212818403
2024-03-16 04:45:00,1259.9145212818403
2024-03-16 05:00:00,1259.8865827408154
2024-03-16 05:15:00,1259.8865827408154
2024-03-16 05:30:00,1259.8865827408154
2024-03-16 05:45:00,1259.8865827408154
2024-03-16 06:00:00,1258.5430790272076
2024-03-16 06:15:00,1258.5430790272076
2024-03-16 06:30:00,1259.459463068517
2024-03-16 06:45:00,1259.403585986467
2024-03-16 07:00:00,1259.403585986467
2024-03-16 07:15:00,1259.403585986467
2024-03-16 07:30:00,1259.8318205338437
2024-03-16 07:45:00,1259.8318205338437
2024-03-16 08:00:00,1259.8318205338437
2024-03-16 08:15:00,1260.1125682753045
2024-03-16 08:30:00,1260.1125682753045
2024-03-16 08:45:00,1260.1125682753045
2024-03-16 09:00:00,1260.1125682753045
2024-03-16 09:15:00,1260.1125682753045
2024-03-16 09:30:00,1261.1218332212884
2024-03-16 09:45:00,1262.261250154348
2024-03-16 10:00:00,1262.261250154348
2024-03-16 10:15:00,1262.261250154348
2024-03-16 10:30:00,1262.2053730722982
2024-03-16 10:45:00,1263.3828941818792
2024-03-16 11:00:00,1263.3828941818792
2024-03-16 11:15:00,1259.4548803803045
2024-03-16 11:30:00,1259.4548803803045
2024-03-16 11:45:00,1259.4548803803045
2024-03-16 12:00:00,1259.4548803803045
2024-03-16 12:15:00,1259.4548803803045
2024-03-16 12:30:00,1255.4891535278875
2024-03-16 12:45:00,1255.4891535278875
2024-03-16 13:00:00,1255.4891535278875
2024-03-16 13:15:00,1255.4891535278875
2024-03-16 13:30:00,1255.4891535278875
2024-03-16 13:45:00,1255.4332764458377
2024-03-16 14:00:00,1255.4332764458377
2024-03-16 14:15:00,1255.4332764458377
2024-03-16 14:30:00,1255.4332764458377
2024-03-16 14:45:00,1255.4332764458377
2024-03-16 15:00:00,1255.4332764458377
2024-03-16 15:15:00,1255.4332764458377
2024-03-16 15:30:00,1255.4332764458377
2024-03-16 15:45:00,1255.4332764458377
2024-03-16 16:00:00,1255.4332764458377
2024-03-16 16:15:00,1255.4332764458377
2024-03-16 16:30:00,1255.4332764458377
2024-03-16 16:45:00,1255.4332764458377
2024-03-16 17:00:00,1255.4332764458377
2024-03-16 17:15:00,1255.4053379048128
2024-03-16 17:30:00,1255.42702525598
2024-03-16 17:45:00,1257.0185332868714
2024-03-16 18:00:00,1257.0185332868714
2024-03-16 18:15:00,1256.9626562048215
2024-03-16 18:30:00,1256.9626562048215
2024-03-16 18:45:00,1256.9067791227717
2024-03-16 19:00:00,1256.9067791227717
2024-03-16 19:15:00,1256.9067791227717
2024-03-16 19:30:00,1256.8788405817468
2024-03-16 19:45:00,1256.8788405817468
2024-03-16 20:00:00,1256.8788405817468
2024-03-16 20:15:00,1258.8520193260629
2024-03-16 20:30:00,1258.8520193260629
2024-03-16 20:45:00,1258.824080785038
2024-03-16 21:00:00,1258.7961422421504
2024-03-16 21:15:00,1258.7961422421504
2024-03-16 21:30:00,1250.5561281659175
2024-03-16 21:45:00,1250.5561281659175
2024-03-16 22:00:00,1250.5561281659175
2024-03-16 22:15:00,1252.2926402308512
2024-03-16 22:30:00,1252.2926402308512
2024-03-16 22:45:00,1254.525301239686
2024-03-16 23:00:00,1254.525301239686
2024-03-16 23:15:00,1254.525301239686
2024-03-16 23:30:00,1254.4973627005238
2024-03-16 23:45:00,1254.4973627005238
2024-03-17 00:00:00,1254.4973627005238
2024-03-17 00:15:00,1254.4973627005238
2024-03-17 00:30:00,1254.4973627005238
2024-03-17 00:45:00,1254.4694241594989
2024-03-17 01:00:00,1254.4414856203366
2024-03-17 01:15:00,1254.4414856203366
2024-03-17 01:30:00,1254.4135470793117
2024-03-17 01:45:00,1254.3856085382868
2024-03-17 02:00:00,1253.3423750244547
2024-03-17 02:15:00,1253.3423750244547
2024-03-17 02:30:00,1253.3423750244547
2024-03-17 02:45:00,1253.3423750244547
2024-03-17 03:00:00,1253.3423750244547
2024-03-17 03:15:00,1253.3423750244547
2024-03-17 03:30:00,1253.3423750244547
2024-03-17 03:45:00,1253.3423750244547
2024-03-17 04:00:00,1253.3423750244547
2024-03-17 04:15:00,1253.3423750244547
2024-03-17 04:30:00,1253.3423750244547
2024-03-17 04:45:00,1253.7055414759088
2024-03-17 05:00:00,1259.8388622843195
2024-03-17 05:15:00,1259.8109237432946
2024-03-17 05:30:00,1259.8109237432946
2024-03-17 05:45:00,1259.8109237432946
2024-03-17 06:00:00,1259.8109237432946
2024-03-17 06:15:00,1255.4563299894799
2024-03-17 06:30:00,1255.4563299894799
2024-03-17 06:45:00,1251.9772929430474
2024-03-17 07:00:00,1242.6872748613823
2024-03-17 07:15:00,1242.6872748613823
2024-03-17 07:30:00,1242.6872748613823
2024-03-17 07:45:00,1244.4688737869728
2024-03-17 08:00:00,1247.4300370693672
2024-03-17 08:15:00,1247.5095629424322
2024-03-17 08:30:00,1247.4816244014073
2024-03-17 08:45:00,1247.4816244014073
2024-03-17 09:00:00,1247.4816244014073
2024-03-17 09:15:00,1247.4816244014073
2024-03-17 09:30:00,1247.4816244014073
2024-03-17 09:45:00,1247.4816244014073
2024-03-17 10:00:00,1247.4816244014073
2024-03-17 10:15:00,1247.4816244014073
2024-03-17 10:30:00,1247.4816244014073
2024-03-17 10:45:00,1247.4816244014073
2024-03-17 11:00:00,1247.4816244014073
2024-03-17 11:15:00,1247.4536858603824
2024-03-17 11:30:00,1247.4257473212201
2024-03-17 11:45:00,1247.4257473212201
2024-03-17 12:00:00,1247.4257473212201
2024-03-17 12:15:00,1250.1910406809766
2024-03-17 12:30:00,1250.1910406809766
2024-03-17 12:45:00,1250.1910406809766
2024-03-17 13:00:00,1250.1910406809766
2024-03-17 13:15:00,1250.1631021399517
2024-03-17 13:30:00,1250.1631021399517
2024-03-17 13:45:00,1250.1351635989267
2024-03-17 14:00:00,1250.1351635989267
2024-03-17 14:15:00,1248.8187958535273
2024-03-17 14:30:00,1246.6087581452448
2024-03-17 14:45:00,1250.094817095669
2024-03-17 15:00:00,1250.094817095669
2024-03-17 15:15:00,1250.094817095669
2024-03-17 15:30:00,1252.439608269604
2024-03-17 15:45:00,1252.439608269604
2024-03-17 16:00:00,1252.439608269604
2024-03-17 16:15:00,1252.439608269604
2024-03-17 16:30:00,1252.439608269604
2024-03-17 16:45:00,1252.439608269604
2024-03-17 17:00:00,1252.439608269604
2024-03-17 17:15:00,1252.439608269604
2024-03-17 17:30:00,1252.4116697304416
2024-03-17 17:45:00,1252.4116697304416
2024-03-17 18:00:00,1252.4116697304416
2024-03-17 18:15:00,1252.4116697304416
2024-03-17 18:30:00,1252.4116697304416
2024-03-17 18:45:00,1252.4116697304416
2024-03-17 19:00:00,1252.4116697304416
2024-03-17 19:15:00,1252.4116697304416
2024-03-17 19:30:00,1252.4116697304416
2024-03-17 19:45:00,1252.3837311894167
2024-03-17 20:00:00,1252.3837311894167
2024-03-17 20:15:00,1252.3837311894167
2024-03-17 20:30:00,1252.3837311894167
2024-03-17 20:45:00,1252.3837311894167
2024-03-17 21:00:00,1252.3837311894167
2024-03-17 21:15:00,1252.3837311894167
2024-03-17 21:30:00,1252.3837311894167
2024-03-17 21:45:00,1256.5834582478274
2024-03-17 22:00:00,1256.5834582478274
2024-03-17 22:15:00,1256.5834582478274
2024-03-17 22:30:00,1256.5834582478274
2024-03-17 22:45:00,1256.5834582478274
2024-03-17 23:00:00,1256.5834582478274
2024-03-17 23:15:00,1257.9350608021487
2024-03-17 23:30:00,1257.9350608021487
2024-03-17 23:45:00,1257.9350608021487
2024-03-18 00:00:00,1257.9350608021487
2024-03-18 00:15:00,1258.493720117258
2024-03-18 00:30:00,1258.437843035208
2024-03-18 00:45:00,1257.1395005688537
2024-03-18 01:00:00,1256.9718693152536
2024-03-18 01:15:00,1256.9718693152536
2024-03-18 01:30:00,1256.9718693152536
2024-03-18 01:45:00,1256.9718693152536
2024-03-18 02:00:00,1256.9718693152536
2024-03-18 02:15:00,1256.9439307742286
2024-03-18 02:30:00,1256.9439307742286
2024-03-18 02:45:00,1256.9159922332037
2024-03-18 03:00:00,1256.9159922332037
2024-03-18 03:15:00,1256.9159922332037
2024-03-18 03:30:00,1256.9159922332037
2024-03-18 03:45:00,1259.820936414646
2024-03-18 04:00:00,1259.820936414646
2024-03-18 04:15:00,1259.820936414646
2024-03-18 04:30:00,1261.491176936077
2024-03-18 04:45:00,1261.491176936077
2024-03-18 05:00:00,1261.491176936077
2024-03-18 05:15:00,1263.0724603862036
2024-03-18 05:30:00,1263.0724603862036
2024-03-18 05:45:00,1263.0724603862036
2024-03-18 06:00:00,1263.0724603862036
2024-03-18 06:15:00,1263.0724603862036
2024-03-18 06:30:00,1264.3246180743445
2024-03-18 06:45:00,1265.0779811472166
2024-03-18 07:00:00,1265.0779811472166
2024-03-18 07:15:00,1265.0779811472166
2024-03-18 07:30:00,1265.0500426061917
2024-03-18 07:45:00,1265.0500426061917
2024-03-18 08:00:00,1266.550242400961
2024-03-18 08:15:00,1269.1954838999081
2024-03-18 08:30:00,1269.1675453588832
2024-03-18 08:45:00,1258.1771660253871
2024-03-18 09:00:00,1258.1771660253871
2024-03-18 09:15:00,1258.1771660253871
