,Equity
2023-09-13 03:00:00,1530.5482305288897
2023-09-13 03:15:00,1532.11120867735
2023-09-13 03:30:00,1532.11120867735
2023-09-13 03:45:00,1532.11120867735
2023-09-13 04:00:00,1532.11120867735
2023-09-13 04:15:00,1532.076116692333
2023-09-13 04:30:00,1532.076116692333
2023-09-13 04:45:00,1532.076116692333
2023-09-13 05:00:00,1532.076116692333
2023-09-13 05:15:00,1532.041024707316
2023-09-13 05:30:00,1530.8478220925317
2023-09-13 05:45:00,1530.8478220925317
2023-09-13 06:00:00,1530.8478220925317
2023-09-13 06:15:00,1530.8478220925317
2023-09-13 06:30:00,1530.8478220925317
2023-09-13 06:45:00,1530.8478220925317
2023-09-13 07:00:00,1530.8127301075147
2023-09-13 07:15:00,1530.8127301075147
2023-09-13 07:30:00,1530.7776381224976
2023-09-13 07:45:00,1530.7425461374805
2023-09-13 08:00:00,1530.7425461374805
2023-09-13 08:15:00,1529.7171121202991
2023-09-13 08:30:00,1529.8768349700258
2023-09-13 08:45:00,1529.8768349700258
2023-09-13 09:00:00,1527.0824750476168
2023-09-13 09:15:00,1527.0824750476168
2023-09-13 09:30:00,1527.0824750476168
2023-09-13 09:45:00,1527.0824750476168
2023-09-13 10:00:00,1527.0824750476168
2023-09-13 10:15:00,1527.0824750476168
2023-09-13 10:30:00,1527.0824750476168
2023-09-13 10:45:00,1527.0473830625997
2023-09-13 11:00:00,1527.0473830625997
2023-09-13 11:15:00,1527.0122910775826
2023-09-13 11:30:00,1527.0122910775826
2023-09-13 11:45:00,1526.9771990925656
2023-09-13 12:00:00,1527.0261528380797
2023-09-13 12:15:00,1526.9559688754962
2023-09-13 12:30:00,1520.6849646755145
2023-09-13 12:45:00,1517.6448178478167
2023-09-13 13:00:00,1517.6448178478167
2023-09-13 13:15:00,1517.2968737371848
2023-09-13 13:30:00,1517.2968737371848
2023-09-13 13:45:00,1517.2266897671507
2023-09-13 14:00:00,1517.2266897671507
2023-09-13 14:15:00,1517.2266897671507
2023-09-13 14:30:00,1515.7005935423658
2023-09-13 14:45:00,1515.6304095723317
2023-09-13 15:00:00,1515.7678831853555
2023-09-13 15:15:00,1515.7678831853555
2023-09-13 15:30:00,1514.3395346440957
2023-09-13 15:45:00,1514.3395346440957
2023-09-13 16:00:00,1514.3395346440957
2023-09-13 16:15:00,1514.3044426590786
2023-09-13 16:30:00,1514.3044426590786
2023-09-13 16:45:00,1514.3044426590786
2023-09-13 17:00:00,1514.3044426590786
2023-09-13 17:15:00,1514.3044426590786
2023-09-13 17:30:00,1514.3044426590786
2023-09-13 17:45:00,1514.234258681594
2023-09-13 18:00:00,1508.2378158867941
2023-09-13 18:15:00,1508.2378158867941
2023-09-13 18:30:00,1508.2378158867941
2023-09-13 18:45:00,1511.8260870278464
2023-09-13 19:00:00,1511.8260870278464
2023-09-13 19:15:00,1511.8260870278464
2023-09-13 19:30:00,1511.8260870278464
2023-09-13 19:45:00,1511.8260870278464
2023-09-13 20:00:00,1511.7909950428293
2023-09-13 20:15:00,1511.7909950428293
2023-09-13 20:30:00,1511.7909950428293
2023-09-13 20:45:00,1511.7559030578122
2023-09-13 21:00:00,1511.7559030578122
2023-09-13 21:15:00,1511.7208110727952
2023-09-13 21:30:00,1511.7208110727952
2023-09-13 21:45:00,1511.5982886814163
2023-09-13 22:00:00,1511.5982886814163
2023-09-13 22:15:00,1511.5982886814163
2023-09-13 22:30:00,1511.5982886814163
2023-09-13 22:45:00,1512.2335601114319
2023-09-13 23:00:00,1512.2335601114319
2023-09-13 23:15:00,1512.2335601114319
2023-09-13 23:30:00,1512.2335601114319
2023-09-13 23:45:00,1512.2335601114319
2023-09-14 00:00:00,1512.1984681264148
2023-09-14 00:15:00,1512.1984681264148
2023-09-14 00:30:00,1510.3713910952793
2023-09-14 00:45:00,1505.822929658054
2023-09-14 01:00:00,1506.2593816891895
2023-09-14 01:15:00,1506.2593816891895
2023-09-14 01:30:00,1504.7917814627872
2023-09-14 01:45:00,1505.2749856487499
2023-09-14 02:00:00,1503.890409447311
2023-09-14 02:15:00,1503.890409447311
2023-09-14 02:30:00,1503.890409447311
2023-09-14 02:45:00,1503.890409447311
2023-09-14 03:00:00,1503.890409447311
2023-09-14 03:15:00,1506.7031783834682
2023-09-14 03:30:00,1506.7031783834682
2023-09-14 03:45:00,1506.7031783834682
2023-09-14 04:00:00,1506.7031783834682
2023-09-14 04:15:00,1506.7031783834682
2023-09-14 04:30:00,1506.7031783834682
2023-09-14 04:45:00,1511.10859916365
2023-09-14 05:00:00,1511.10859916365
2023-09-14 05:15:00,1511.10859916365
2023-09-14 05:30:00,1511.10859916365
2023-09-14 05:45:00,1511.10859916365
2023-09-14 06:00:00,1511.10859916365
2023-09-14 06:15:00,1511.10859916365
2023-09-14 06:30:00,1511.10859916365
2023-09-14 06:45:00,1511.10859916365
2023-09-14 07:00:00,1511.10859916365
2023-09-14 07:15:00,1511.10859916365
2023-09-14 07:30:00,1511.073507178633
2023-09-14 07:45:00,1511.073507178633
2023-09-14 08:00:00,1511.073507178633
2023-09-14 08:15:00,1511.073507178633
2023-09-14 08:30:00,1511.073507178633
2023-09-14 08:45:00,1511.073507178633
2023-09-14 09:00:00,1511.073507178633
2023-09-14 09:15:00,1511.073507178633
2023-09-14 09:30:00,1511.073507178633
2023-09-14 09:45:00,1511.073507178633
2023-09-14 10:00:00,1511.073507178633
2023-09-14 10:15:00,1511.038415193616
2023-09-14 10:30:00,1511.038415193616
2023-09-14 10:45:00,1511.038415193616
2023-09-14 11:00:00,1511.038415193616
2023-09-14 11:15:00,1511.038415193616
2023-09-14 11:30:00,1511.038415193616
2023-09-14 11:45:00,1511.038415193616
2023-09-14 12:00:00,1510.9682312235818
2023-09-14 12:15:00,1510.9682312235818
2023-09-14 12:30:00,1510.9682312235818
2023-09-14 12:45:00,1507.559192441462
2023-09-14 13:00:00,1505.4883649573312
2023-09-14 13:15:00,1504.304317854403
2023-09-14 13:30:00,1502.5795696005807
2023-09-14 13:45:00,1502.5444776155637
2023-09-14 14:00:00,1502.5444776155637
2023-09-14 14:15:00,1509.7732378580258
2023-09-14 14:30:00,1509.7732378580258
2023-09-14 14:45:00,1506.0175656416104
2023-09-14 15:00:00,1506.0175656416104
2023-09-14 15:15:00,1506.0175656416104
2023-09-14 15:30:00,1506.0175656416104
2023-09-14 15:45:00,1506.0175656416104
2023-09-14 16:00:00,1506.0175656416104
2023-09-14 16:15:00,1506.0175656416104
2023-09-14 16:30:00,1505.9807893336401
2023-09-14 16:45:00,1507.1249010861502
2023-09-14 17:00:00,1507.1249010861502
2023-09-14 17:15:00,1507.1249010861502
2023-09-14 17:30:00,1507.1249010861502
2023-09-14 17:45:00,1507.1249010861502
2023-09-14 18:00:00,1507.1249010861502
2023-09-14 18:15:00,1507.1249010861502
2023-09-14 18:30:00,1507.1249010861502
2023-09-14 18:45:00,1507.1249010861502
2023-09-14 19:00:00,1507.1249010861502
2023-09-14 19:15:00,1507.1249010861502
2023-09-14 19:30:00,1507.1249010861502
2023-09-14 19:45:00,1507.0898091011331
2023-09-14 20:00:00,1507.0898091011331
2023-09-14 20:15:00,1507.0898091011331
2023-09-14 20:30:00,1507.0898091011331
2023-09-14 20:45:00,1507.0898091011331
2023-09-14 21:00:00,1507.054717116116
2023-09-14 21:15:00,1507.054717116116
2023-09-14 21:30:00,1508.8207339570508
2023-09-14 21:45:00,1508.7856419720338
2023-09-14 22:00:00,1508.7505499870167
2023-09-14 22:15:00,1508.7505499870167
2023-09-14 22:30:00,1508.7154580019997
2023-09-14 22:45:00,1508.6803660169826
2023-09-14 23:00:00,1508.6803660169826
2023-09-14 23:15:00,1508.6803660169826
2023-09-14 23:30:00,1504.6824025884853
2023-09-14 23:45:00,1504.6824025884853
2023-09-15 00:00:00,1504.6824025884853
2023-09-15 00:15:00,1504.4199571386562
2023-09-15 00:30:00,1504.4585545324371
2023-09-15 00:45:00,1505.555953409581
2023-09-15 01:00:00,1505.520861424564
2023-09-15 01:15:00,1505.520861424564
2023-09-15 01:30:00,1505.520861424564
2023-09-15 01:45:00,1505.520861424564
2023-09-15 02:00:00,1505.4857694358216
2023-09-15 02:15:00,1498.1532546729431
2023-09-15 02:30:00,1498.1532546729431
2023-09-15 02:45:00,1498.1532546729431
2023-09-15 03:00:00,1498.1181626916514
2023-09-15 03:15:00,1498.1181626916514
2023-09-15 03:30:00,1497.6616236866103
2023-09-15 03:45:00,1497.6616236866103
2023-09-15 04:00:00,1497.6616236866103
2023-09-15 04:15:00,1497.6616236866103
2023-09-15 04:30:00,1497.6616236866103
2023-09-15 04:45:00,1497.6616236866103
2023-09-15 05:00:00,1497.6616236866103
2023-09-15 05:15:00,1497.6616236866103
2023-09-15 05:30:00,1497.6616236866103
2023-09-15 05:45:00,1497.6616236866103
2023-09-15 06:00:00,1497.6616236866103
2023-09-15 06:15:00,1497.5914397165761
2023-09-15 06:30:00,1502.479990474938
2023-09-15 06:45:00,1500.8139417097555
2023-09-15 07:00:00,1500.8139417097555
2023-09-15 07:15:00,1500.8139417097555
2023-09-15 07:30:00,1500.8139417097555
2023-09-15 07:45:00,1500.275957696198
2023-09-15 08:00:00,1500.275957696198
2023-09-15 08:15:00,1500.275957696198
2023-09-15 08:30:00,1511.2905222103582
2023-09-15 08:45:00,1511.2905222103582
2023-09-15 09:00:00,1511.2987072338
2023-09-15 09:15:00,1511.2987072338
2023-09-15 09:30:00,1511.2987072338
2023-09-15 09:45:00,1511.2987072338
2023-09-15 10:00:00,1511.2987072338
2023-09-15 10:15:00,1511.228523263766
2023-09-15 10:30:00,1511.228523263766
2023-09-15 10:45:00,1511.228523263766
2023-09-15 11:00:00,1511.228523263766
2023-09-15 11:15:00,1511.228523263766
2023-09-15 11:30:00,1511.228523263766
2023-09-15 11:45:00,1511.193431278749
2023-09-15 12:00:00,1511.193431278749
2023-09-15 12:15:00,1511.193431278749
2023-09-15 12:30:00,1511.193431278749
2023-09-15 12:45:00,1510.431697567983
2023-09-15 13:00:00,1510.431697567983
2023-09-15 13:15:00,1510.431697567983
2023-09-15 13:30:00,1510.431697567983
2023-09-15 13:45:00,1510.396605582966
2023-09-15 14:00:00,1510.396605582966
2023-09-15 14:15:00,1510.396605582966
2023-09-15 14:30:00,1511.4267228562967
2023-09-15 14:45:00,1511.3565388937132
2023-09-15 15:00:00,1510.92714137031
2023-09-15 15:15:00,1510.8920493890182
2023-09-15 15:30:00,1510.8569574040012
2023-09-15 15:45:00,1510.8569574040012
2023-09-15 16:00:00,1510.7516814452247
2023-09-15 16:15:00,1510.433490900381
2023-09-15 16:30:00,1510.433490900381
2023-09-15 16:45:00,1510.433490900381
2023-09-15 17:00:00,1510.433490900381
2023-09-15 17:15:00,1510.398398915364
2023-09-15 17:30:00,1528.1572299395339
2023-09-15 17:45:00,1528.1572299395339
2023-09-15 18:00:00,1528.1572299395339
2023-09-15 18:15:00,1535.5304012690322
2023-09-15 18:30:00,1535.5304012690322
2023-09-15 18:45:00,1535.5304012690322
2023-09-15 19:00:00,1534.9370330963866
2023-09-15 19:15:00,1534.9370330963866
2023-09-15 19:30:00,1560.479626098706
2023-09-15 19:45:00,1560.479626098706
2023-09-15 20:00:00,1560.479626098706
2023-09-15 20:15:00,1562.7590450440184
2023-09-15 20:30:00,1562.7590450440184
2023-09-15 20:45:00,1562.7590450440184
2023-09-15 21:00:00,1561.569842020108
2023-09-15 21:15:00,1561.5347500350908
2023-09-15 21:30:00,1561.5347500350908
2023-09-15 21:45:00,1561.5347500350908
2023-09-15 22:00:00,1561.4996580500738
2023-09-15 22:15:00,1561.1005616207258
2023-09-15 22:30:00,1554.550787927641
2023-09-15 22:45:00,1554.975425185694
2023-09-15 23:00:00,1554.975425185694
2023-09-15 23:15:00,1554.975425185694
2023-09-15 23:30:00,1554.975425185694
2023-09-15 23:45:00,1554.975425185694
2023-09-16 00:00:00,1555.2995840032236
2023-09-16 00:15:00,1542.4258247335092
2023-09-16 00:30:00,1542.4258247335092
2023-09-16 00:45:00,1582.3350120504037
2023-09-16 01:00:00,1582.2999200653867
2023-09-16 01:15:00,1582.2999200653867
2023-09-16 01:30:00,1582.2999200653867
2023-09-16 01:45:00,1570.8087739777402
2023-09-16 02:00:00,1570.738590007706
2023-09-16 02:15:00,1569.5575584229664
2023-09-16 02:30:00,1563.5883034524159
2023-09-16 02:45:00,1563.5883034524159
2023-09-16 03:00:00,1563.5532114673988
2023-09-16 03:15:00,1566.5117056538002
2023-09-16 03:30:00,1566.5117056538002
2023-09-16 03:45:00,1566.476613668783
2023-09-16 04:00:00,1566.476613668783
2023-09-16 04:15:00,1566.476613668783
2023-09-16 04:30:00,1566.476613668783
2023-09-16 04:45:00,1566.476613668783
2023-09-16 05:00:00,1566.476613668783
2023-09-16 05:15:00,1566.441521683766
2023-09-16 05:30:00,1566.441521683766
2023-09-16 05:45:00,1566.441521683766
2023-09-16 06:00:00,1566.082030663325
2023-09-16 06:15:00,1566.082030663325
2023-09-16 06:30:00,1566.082030663325
2023-09-16 06:45:00,1566.082030663325
2023-09-16 07:00:00,1566.082030663325
2023-09-16 07:15:00,1566.046938678308
2023-09-16 07:30:00,1564.662336489244
2023-09-16 07:45:00,1564.662336489244
2023-09-16 08:00:00,1564.662336489244
2023-09-16 08:15:00,1564.662336489244
2023-09-16 08:30:00,1568.9231969323591
2023-09-16 08:45:00,1568.9231969323591
2023-09-16 09:00:00,1568.9231969323591
2023-09-16 09:15:00,1568.9231969323591
2023-09-16 09:30:00,1568.9231969323591
2023-09-16 09:45:00,1568.9231969323591
2023-09-16 10:00:00,1568.8991634753183
2023-09-16 10:15:00,1568.8991634753183
2023-09-16 10:30:00,1568.8991634753183
2023-09-16 10:45:00,1568.8991634753183
2023-09-16 11:00:00,1568.8991634753183
2023-09-16 11:15:00,1568.8991634753183
2023-09-16 11:30:00,1568.8991634753183
2023-09-16 11:45:00,1568.8991634753183
2023-09-16 12:00:00,1568.8991634753183
2023-09-16 12:15:00,1568.8991634753183
2023-09-16 12:30:00,1568.8991634753183
2023-09-16 12:45:00,1568.8991634753183
2023-09-16 13:00:00,1568.8991634753183
2023-09-16 13:15:00,1568.8991634753183
2023-09-16 13:30:00,1568.8289795052842
2023-09-16 13:45:00,1568.8289795052842
2023-09-16 14:00:00,1568.8289795052842
2023-09-16 14:15:00,1568.7938875202672
2023-09-16 14:30:00,1569.827812695934
2023-09-16 14:45:00,1569.792720710917
2023-09-16 15:00:00,1569.792720710917
2023-09-16 15:15:00,1568.148854410334
2023-09-16 15:30:00,1568.148854410334
2023-09-16 15:45:00,1568.148854410334
2023-09-16 16:00:00,1568.148854410334
2023-09-16 16:15:00,1568.148854410334
2023-09-16 16:30:00,1568.148854410334
2023-09-16 16:45:00,1568.148854410334
2023-09-16 17:00:00,1568.148854410334
2023-09-16 17:15:00,1568.4951044079498
2023-09-16 17:30:00,1568.4951044079498
2023-09-16 17:45:00,1568.4951044079498
2023-09-16 18:00:00,1568.4951044079498
2023-09-16 18:15:00,1566.561224198027
2023-09-16 18:30:00,1566.561224198027
2023-09-16 18:45:00,1566.561224198027
2023-09-16 19:00:00,1566.561224198027
2023-09-16 19:15:00,1566.561224198027
2023-09-16 19:30:00,1566.561224198027
2023-09-16 19:45:00,1566.561224198027
2023-09-16 20:00:00,1566.561224198027
2023-09-16 20:15:00,1566.52613221301
2023-09-16 20:30:00,1566.491040227993
2023-09-16 20:45:00,1562.0519375783042
2023-09-16 21:00:00,1562.0519375783042
2023-09-16 21:15:00,1562.0519375783042
2023-09-16 21:30:00,1562.0519375783042
2023-09-16 21:45:00,1562.0519375783042
2023-09-16 22:00:00,1562.0519375783042
2023-09-16 22:15:00,1562.0519375783042
2023-09-16 22:30:00,1562.0519375783042
2023-09-16 22:45:00,1562.0519375783042
2023-09-16 23:00:00,1562.1488788109855
2023-09-16 23:15:00,1562.1488788109855
2023-09-16 23:30:00,1562.1488788109855
2023-09-16 23:45:00,1562.1137868259684
2023-09-17 00:00:00,1562.1137868259684
2023-09-17 00:15:00,1564.6691006515757
2023-09-17 00:30:00,1564.6691006515757
2023-09-17 00:45:00,1564.6691006515757
2023-09-17 01:00:00,1564.5638247002498
2023-09-17 01:15:00,1562.7042254675762
2023-09-17 01:30:00,1562.7042254675762
2023-09-17 01:45:00,1562.7042254675762
2023-09-17 02:00:00,1562.7042254675762
2023-09-17 02:15:00,1562.7042254675762
2023-09-17 02:30:00,1562.7042254675762
2023-09-17 02:45:00,1568.6098202933208
2023-09-17 03:00:00,1568.6098202933208
2023-09-17 03:15:00,1568.5747283083037
2023-09-17 03:30:00,1568.5747283083037
2023-09-17 03:45:00,1568.5747283083037
2023-09-17 04:00:00,1568.5747283083037
2023-09-17 04:15:00,1568.5747283083037
2023-09-17 04:30:00,1568.5747283083037
2023-09-17 04:45:00,1568.7833476048545
2023-09-17 05:00:00,1568.7833476048545
2023-09-17 05:15:00,1568.7833476048545
2023-09-17 05:30:00,1568.7833476048545
2023-09-17 05:45:00,1568.7833476048545
2023-09-17 06:00:00,1568.7482556198374
2023-09-17 06:15:00,1568.7482556198374
2023-09-17 06:30:00,1568.7482556198374
2023-09-17 06:45:00,1571.8640581463114
2023-09-17 07:00:00,1571.8640581463114
2023-09-17 07:15:00,1571.8640581463114
2023-09-17 07:30:00,1571.8640581463114
2023-09-17 07:45:00,1571.8289661612944
2023-09-17 08:00:00,1571.723690202518
2023-09-17 08:15:00,1570.2285346296267
2023-09-17 08:30:00,1570.2285346296267
2023-09-17 08:45:00,1570.203016948013
2023-09-17 09:00:00,1570.203016948013
2023-09-17 09:15:00,1570.203016948013
2023-09-17 09:30:00,1570.203016948013
2023-09-17 09:45:00,1570.203016948013
2023-09-17 10:00:00,1570.203016948013
2023-09-17 10:15:00,1570.167924962996
2023-09-17 10:30:00,1567.091762147902
2023-09-17 10:45:00,1567.091762147902
2023-09-17 11:00:00,1567.091762147902
2023-09-17 11:15:00,1567.091762147902
2023-09-17 11:30:00,1567.091762147902
2023-09-17 11:45:00,1567.056670162885
2023-09-17 12:00:00,1567.056670162885
2023-09-17 12:15:00,1567.056670162885
2023-09-17 12:30:00,1567.056670162885
2023-09-17 12:45:00,1567.056670162885
2023-09-17 13:00:00,1567.056670162885
2023-09-17 13:15:00,1567.056670162885
2023-09-17 13:30:00,1567.056670162885
2023-09-17 13:45:00,1567.056670162885
2023-09-17 14:00:00,1566.1430391409085
2023-09-17 14:15:00,1565.9505892135785
2023-09-17 14:30:00,1565.9505892135785
2023-09-17 14:45:00,1565.9505892135785
2023-09-17 15:00:00,1565.9505892135785
2023-09-17 15:15:00,1565.9154972285614
2023-09-17 15:30:00,1570.4506863803254
2023-09-17 15:45:00,1570.4506863803254
2023-09-17 16:00:00,1570.4506863803254
2023-09-17 16:15:00,1570.3805024102912
2023-09-17 16:30:00,1564.63810033357
2023-09-17 16:45:00,1564.63810033357
2023-09-17 17:00:00,1564.567916363536
2023-09-17 17:15:00,1562.2164876163588
2023-09-17 17:30:00,1562.2164876163588
2023-09-17 17:45:00,1562.1112116575823
2023-09-17 18:00:00,1562.0761196725653
2023-09-17 18:15:00,1562.0553338043974
2023-09-17 18:30:00,1562.0553338043974
2023-09-17 18:45:00,1562.0553338043974
2023-09-17 19:00:00,1562.0553338043974
2023-09-17 19:15:00,1579.467107486038
2023-09-17 19:30:00,1579.467107486038
2023-09-17 19:45:00,1579.467107486038
2023-09-17 20:00:00,1579.432015501021
2023-09-17 20:15:00,1579.432015501021
2023-09-17 20:30:00,1574.7789569721208
2023-09-17 20:45:00,1572.1492408142076
2023-09-17 21:00:00,1571.2327375636087
2023-09-17 21:15:00,1571.2327375636087
2023-09-17 21:30:00,1571.2327375636087
2023-09-17 21:45:00,1571.2327375636087
2023-09-17 22:00:00,1571.1976455785916
2023-09-17 22:15:00,1565.996035013406
2023-09-17 22:30:00,1565.996035013406
2023-09-17 22:45:00,1565.996035013406
2023-09-17 23:00:00,1565.996035013406
2023-09-17 23:15:00,1565.996035013406
2023-09-17 23:30:00,1565.996035013406
2023-09-17 23:45:00,1565.996035013406
2023-09-18 00:00:00,1565.960943028389
2023-09-18 00:15:00,1543.0309884995804
2023-09-18 00:30:00,1543.0309884995804
2023-09-18 00:45:00,1543.0309884995804
2023-09-18 01:00:00,1543.0309884995804
2023-09-18 01:15:00,1541.83736912912
2023-09-18 01:30:00,1541.83736912912
2023-09-18 01:45:00,1542.058799594699
2023-09-18 02:00:00,1549.5621460378752
2023-09-18 02:15:00,1549.379015505372
2023-09-18 02:30:00,1549.343923520355
2023-09-18 02:45:00,1549.343923520355
2023-09-18 03:00:00,1549.3119980805204
2023-09-18 03:15:00,1549.3119980805204
2023-09-18 03:30:00,1549.2769060955034
2023-09-18 03:45:00,1549.2067221254692
2023-09-18 04:00:00,1549.2067221254692
2023-09-18 04:15:00,1549.2067221254692
2023-09-18 04:30:00,1549.2067221254692
2023-09-18 04:45:00,1549.2067221254692
2023-09-18 05:00:00,1549.2067221254692
2023-09-18 05:15:00,1549.2067221254692
2023-09-18 05:30:00,1542.2626803964959
2023-09-18 05:45:00,1548.394989833294
2023-09-18 06:00:00,1546.3774572462426
2023-09-18 06:15:00,1537.763737306057
2023-09-18 06:30:00,1537.763737306057
2023-09-18 06:45:00,1537.763737306057
2023-09-18 07:00:00,1537.763737306057
2023-09-18 07:15:00,1537.72864532104
2023-09-18 07:30:00,1537.72864532104
2023-09-18 07:45:00,1537.72864532104
2023-09-18 08:00:00,1537.72864532104
2023-09-18 08:15:00,1537.72864532104
2023-09-18 08:30:00,1537.72864532104
2023-09-18 08:45:00,1537.72864532104
2023-09-18 09:00:00,1537.6584613435552
2023-09-18 09:15:00,1538.5315241329954
2023-09-18 09:30:00,1538.5315241329954
2023-09-18 09:45:00,1538.5315241329954
2023-09-18 10:00:00,1538.5315241329954
2023-09-18 10:15:00,1538.5315241329954
2023-09-18 10:30:00,1538.4613401629613
2023-09-18 10:45:00,1514.807325575559
2023-09-18 11:00:00,1514.807325575559
2023-09-18 11:15:00,1514.7722335905419
2023-09-18 11:30:00,1511.7391687483178
2023-09-18 11:45:00,1511.4544142932282
2023-09-18 12:00:00,1511.4544142932282
2023-09-18 12:15:00,1511.4544142932282
2023-09-18 12:30:00,1511.4193223082111
2023-09-18 12:45:00,1511.4193223082111
2023-09-18 13:00:00,1511.4193223082111
2023-09-18 13:15:00,1511.4193223082111
2023-09-18 13:30:00,1512.26063948503
2023-09-18 13:45:00,1512.2255475037382
2023-09-18 14:00:00,1512.0322844647453
2023-09-18 14:15:00,1512.0322844647453
2023-09-18 14:30:00,1512.0322844647453
2023-09-18 14:45:00,1512.0322844647453
2023-09-18 15:00:00,1512.0322844647453
2023-09-18 15:15:00,1511.9971924797283
2023-09-18 15:30:00,1511.9971924797283
2023-09-18 15:45:00,1511.9971924797283
2023-09-18 16:00:00,1511.9971924797283
2023-09-18 16:15:00,1511.9971924797283
2023-09-18 16:30:00,1511.9971924797283
2023-09-18 16:45:00,1511.9971924797283
2023-09-18 17:00:00,1511.9971924797283
2023-09-18 17:15:00,1512.695617117046
2023-09-18 17:30:00,1512.695617117046
2023-09-18 17:45:00,1512.695617117046
2023-09-18 18:00:00,1512.695617117046
2023-09-18 18:15:00,1512.695617117046
2023-09-18 18:30:00,1512.695617117046
2023-09-18 18:45:00,1512.695617117046
2023-09-18 19:00:00,1512.695617117046
2023-09-18 19:15:00,1512.695617117046
2023-09-18 19:30:00,1512.695617117046
2023-09-18 19:45:00,1512.695617117046
2023-09-18 20:00:00,1512.695617117046
2023-09-18 20:15:00,1512.695617117046
2023-09-18 20:30:00,1539.7761129513965
2023-09-18 20:45:00,1539.7761129513965
2023-09-18 21:00:00,1539.7761129513965
2023-09-18 21:15:00,1539.7761129513965
2023-09-18 21:30:00,1539.7761129513965
2023-09-18 21:45:00,1539.7761129513965
2023-09-18 22:00:00,1539.7410209663794
2023-09-18 22:15:00,1539.7410209663794
2023-09-18 22:30:00,1536.9764695652411
2023-09-18 22:45:00,1536.9764695652411
2023-09-18 23:00:00,1536.9764695652411
2023-09-18 23:15:00,1536.9764695652411
2023-09-18 23:30:00,1536.9764695652411
2023-09-18 23:45:00,1536.9764695652411
2023-09-19 00:00:00,1543.8959260471747
2023-09-19 00:15:00,1543.8959260471747
2023-09-19 00:30:00,1543.8959260471747
2023-09-19 00:45:00,1543.9381273501203
2023-09-19 01:00:00,1543.9381273501203
2023-09-19 01:15:00,1543.9381273501203
2023-09-19 01:30:00,1543.9381273501203
2023-09-19 01:45:00,1543.9381273501203
2023-09-19 02:00:00,1543.9381273501203
2023-09-19 02:15:00,1543.9381273501203
2023-09-19 02:30:00,1543.8679433800862
2023-09-19 02:45:00,1543.8328513652668
2023-09-19 03:00:00,1543.8328513652668
2023-09-19 03:15:00,1543.8328513652668
2023-09-19 03:30:00,1543.7977593802498
2023-09-19 03:45:00,1543.7977593802498
2023-09-19 04:00:00,1543.7977593802498
2023-09-19 04:15:00,1543.7977593802498
2023-09-19 04:30:00,1543.7977593802498
2023-09-19 04:45:00,1543.7977593802498
2023-09-19 05:00:00,1541.7037304305122
2023-09-19 05:15:00,1541.7037304305122
2023-09-19 05:30:00,1541.633546460478
2023-09-19 05:45:00,1536.1204172261641
2023-09-19 06:00:00,1536.1204172261641
2023-09-19 06:15:00,1536.1204172261641
2023-09-19 06:30:00,1536.1204172261641
2023-09-19 06:45:00,1536.1204172261641
2023-09-19 07:00:00,1536.085325241147
2023-09-19 07:15:00,1536.085325241147
2023-09-19 07:30:00,1536.085325241147
2023-09-19 07:45:00,1536.085325241147
2023-09-19 08:00:00,1534.4733147621737
2023-09-19 08:15:00,1534.4733147621737
2023-09-19 08:30:00,1534.4733147621737
2023-09-19 08:45:00,1534.4031307921396
2023-09-19 09:00:00,1534.3680388071225
2023-09-19 09:15:00,1532.4475152828381
2023-09-19 09:30:00,1529.6775074340985
2023-09-19 09:45:00,1530.1036102213548
2023-09-19 10:00:00,1530.1036102213548
2023-09-19 10:15:00,1530.1036102213548
2023-09-19 10:30:00,1533.956985179393
2023-09-19 10:45:00,1533.956985179393
2023-09-19 11:00:00,1533.956985179393
2023-09-19 11:15:00,1533.956985179393
2023-09-19 11:30:00,1534.0479036309407
2023-09-19 11:45:00,1534.0479036309407
2023-09-19 12:00:00,1534.0479036309407
2023-09-19 12:15:00,1534.0479036309407
2023-09-19 12:30:00,1536.1428321339772
2023-09-19 12:45:00,1536.1428321339772
2023-09-19 13:00:00,1536.1428321339772
2023-09-19 13:15:00,1536.1428321339772
2023-09-19 13:30:00,1536.1428321339772
2023-09-19 13:45:00,1536.1428321339772
2023-09-19 14:00:00,1536.1428321339772
2023-09-19 14:15:00,1536.1428321339772
2023-09-19 14:30:00,1536.1428321339772
2023-09-19 14:45:00,1543.2830804326222
2023-09-19 15:00:00,1543.2479884476052
2023-09-19 15:15:00,1542.8942186982022
2023-09-19 15:30:00,1542.8942186982022
2023-09-19 15:45:00,1542.7889427394257
2023-09-19 16:00:00,1542.7889427394257
2023-09-19 16:15:00,1542.7889427394257
2023-09-19 16:30:00,1542.7889427394257
2023-09-19 16:45:00,1542.7889427394257
2023-09-19 17:00:00,1542.7889427394257
2023-09-19 17:15:00,1542.7889427394257
2023-09-19 17:30:00,1542.7889427394257
2023-09-19 17:45:00,1551.2925886363373
2023-09-19 18:00:00,1551.2574966513203
2023-09-19 18:15:00,1551.2224046663032
2023-09-19 18:30:00,1551.2224046663032
2023-09-19 18:45:00,1551.2224046663032
2023-09-19 19:00:00,1551.2224046663032
2023-09-19 19:15:00,1551.1873126812861
2023-09-19 19:30:00,1551.1873126812861
2023-09-19 19:45:00,1551.1873126812861
2023-09-19 20:00:00,1551.1873126812861
2023-09-19 20:15:00,1551.1873126812861
