,Equity
2023-09-02 23:45:00,1017.4231647763518
2023-09-03 00:00:00,1017.4231647763518
2023-09-03 00:15:00,1017.4231647763518
2023-09-03 00:30:00,1017.4231647763518
2023-09-03 00:45:00,1017.4231647763518
2023-09-03 01:00:00,1017.3936539691058
2023-09-03 01:15:00,1017.3936539691058
2023-09-03 01:30:00,1017.3936539691058
2023-09-03 01:45:00,1017.3936539691058
2023-09-03 02:00:00,1017.3936539691058
2023-09-03 02:15:00,1017.3936539691058
2023-09-03 02:30:00,1017.3936539691058
2023-09-03 02:45:00,1017.3936539691058
2023-09-03 03:00:00,1017.3936539691058
2023-09-03 03:15:00,1017.3936539691058
2023-09-03 03:30:00,1017.3936539691058
2023-09-03 03:45:00,1017.3936539691058
2023-09-03 04:00:00,1017.3936539691058
2023-09-03 04:15:00,1017.3936539691058
2023-09-03 04:30:00,1017.3936539691058
2023-09-03 04:45:00,1017.3936539691058
2023-09-03 05:00:00,1017.3936539691058
2023-09-03 05:15:00,1017.3641431599972
2023-09-03 05:30:00,1017.3641431599972
2023-09-03 05:45:00,1017.3641431599972
2023-09-03 06:00:00,1017.3641431599972
2023-09-03 06:15:00,1017.3641431599972
2023-09-03 06:30:00,1017.3346323527512
2023-09-03 06:45:00,1017.3346323527512
2023-09-03 07:00:00,1017.3346323527512
2023-09-03 07:15:00,1017.3346323527512
2023-09-03 07:30:00,1017.3346323527512
2023-09-03 07:45:00,1017.3346323527512
2023-09-03 08:00:00,1017.3051215455052
2023-09-03 08:15:00,1017.3051215455052
2023-09-03 08:30:00,1017.2756107382593
2023-09-03 08:45:00,1017.2756107382593
2023-09-03 09:00:00,1017.2756107382593
2023-09-03 09:15:00,1017.2756107382593
2023-09-03 09:30:00,1017.2460999310133
2023-09-03 09:45:00,1016.5410457670805
2023-09-03 10:00:00,1016.5410457670805
2023-09-03 10:15:00,1016.5410457670805
2023-09-03 10:30:00,1016.5410457670805
2023-09-03 10:45:00,1016.5410457670805
2023-09-03 11:00:00,1016.5410457670805
2023-09-03 11:15:00,1016.5115349598345
2023-09-03 11:30:00,1020.2302813835558
2023-09-03 11:45:00,1025.0004167862353
2023-09-03 12:00:00,1025.0004167862353
2023-09-03 12:15:00,1025.3408649571356
2023-09-03 12:30:00,1025.3408649571356
2023-09-03 12:45:00,1025.3408649571356
2023-09-03 13:00:00,1025.3408649571356
2023-09-03 13:15:00,1025.3408649571356
2023-09-03 13:30:00,1025.3408649571356
2023-09-03 13:45:00,1025.3113541498897
2023-09-03 14:00:00,1025.5674306646106
2023-09-03 14:15:00,1023.7606618896243
2023-09-03 14:30:00,1023.7606618896243
2023-09-03 14:45:00,1022.3840255037067
2023-09-03 15:00:00,1022.3840255037067
2023-09-03 15:15:00,1022.3840255037067
2023-09-03 15:30:00,1022.3250038892147
2023-09-03 15:45:00,1022.3250038892147
2023-09-03 16:00:00,1022.3250038892147
2023-09-03 16:15:00,1022.2954930801061
2023-09-03 16:30:00,1022.2659822728601
2023-09-03 16:45:00,1019.7735074784723
2023-09-03 17:00:00,1016.8858968045679
2023-09-03 17:15:00,1016.8858968045679
2023-09-03 17:30:00,999.0505334165064
2023-09-03 17:45:00,999.0505334165064
2023-09-03 18:00:00,999.021022611123
2023-09-03 18:15:00,999.021022611123
2023-09-03 18:30:00,999.021022611123
2023-09-03 18:45:00,999.021022611123
2023-09-03 19:00:00,999.021022611123
2023-09-03 19:15:00,999.021022611123
2023-09-03 19:30:00,999.021022611123
2023-09-03 19:45:00,998.9915118038771
2023-09-03 20:00:00,998.9915118038771
2023-09-03 20:15:00,998.9915118038771
2023-09-03 20:30:00,998.9915118038771
2023-09-03 20:45:00,998.9915118038771
2023-09-03 21:00:00,998.9915118038771
2023-09-03 21:15:00,998.9915118038771
2023-09-03 21:30:00,998.9620009984937
2023-09-03 21:45:00,999.2799076464144
2023-09-03 22:00:00,999.5341072406736
2023-09-03 22:15:00,999.5341072406736
2023-09-03 22:30:00,1001.8363097038236
2023-09-03 22:45:00,1001.8363097038236
2023-09-03 23:00:00,1001.8363097038236
2023-09-03 23:15:00,1005.298300060269
2023-09-03 23:30:00,1009.6953161087004
2023-09-03 23:45:00,1009.6953161087004
2023-09-04 00:00:00,1009.6658053014544
2023-09-04 00:15:00,1009.6658053014544
2023-09-04 00:30:00,1009.6362944942084
2023-09-04 00:45:00,1035.634312758979
2023-09-04 01:00:00,1034.223201761779
2023-09-04 01:15:00,1034.223201761779
2023-09-04 01:30:00,1034.223201761779
2023-09-04 01:45:00,1034.223201761779
2023-09-04 02:00:00,1034.223201761779
2023-09-04 02:15:00,1034.223201761779
2023-09-04 02:30:00,1031.0390100579825
2023-09-04 02:45:00,1031.0390100579825
2023-09-04 03:00:00,1031.0390100579825
2023-09-04 03:15:00,1031.0094992507366
2023-09-04 03:30:00,1032.277253328648
2023-09-04 03:45:00,1032.277253328648
2023-09-04 04:00:00,1032.277253328648
2023-09-04 04:15:00,1032.277253328648
2023-09-04 04:30:00,1032.277253328648
2023-09-04 04:45:00,1032.277253328648
2023-09-04 05:00:00,1032.277253328648
2023-09-04 05:15:00,1032.277253328648
2023-09-04 05:30:00,1032.277253328648
2023-09-04 05:45:00,1032.277253328648
2023-09-04 06:00:00,1034.2203024018672
2023-09-04 06:15:00,1034.2203024018672
2023-09-04 06:30:00,1034.1907915946213
2023-09-04 06:45:00,1034.1907915946213
2023-09-04 07:00:00,1034.1907915946213
2023-09-04 07:15:00,1034.1907915946213
2023-09-04 07:30:00,1034.1612807873753
2023-09-04 07:45:00,1034.1612807873753
2023-09-04 08:00:00,1034.1612807873753
2023-09-04 08:15:00,1034.1612807873753
2023-09-04 08:30:00,1034.1612807873753
2023-09-04 08:45:00,1034.1612807873753
2023-09-04 09:00:00,1034.1612807873753
2023-09-04 09:15:00,1033.5690386656788
2023-09-04 09:30:00,1033.5690386656788
2023-09-04 09:45:00,1033.5690386656788
2023-09-04 10:00:00,1033.5690386656788
2023-09-04 10:15:00,1033.5690386656788
2023-09-04 10:30:00,1033.5690386656788
2023-09-04 10:45:00,1033.5395278584328
2023-09-04 11:00:00,1033.7895099621383
2023-09-04 11:15:00,1033.7243541132775
2023-09-04 11:30:00,1033.7243541132775
2023-09-04 11:45:00,1033.7243541132775
2023-09-04 12:00:00,1033.7243541132775
2023-09-04 12:15:00,1033.7243541132775
2023-09-04 12:30:00,1033.7243541132775
2023-09-04 12:45:00,1033.694843304169
2023-09-04 13:00:00,1033.694843304169
2023-09-04 13:15:00,1033.694843304169
2023-09-04 13:30:00,1033.694843304169
2023-09-04 13:45:00,1033.694843304169
2023-09-04 14:00:00,1033.694843304169
2023-09-04 14:15:00,1033.694843304169
2023-09-04 14:30:00,1033.694843304169
2023-09-04 14:45:00,1033.694843304169
2023-09-04 15:00:00,1033.694843304169
2023-09-04 15:15:00,1033.694843304169
2023-09-04 15:30:00,1033.694843304169
2023-09-04 15:45:00,1033.694843304169
2023-09-04 16:00:00,1033.665332496923
2023-09-04 16:15:00,1033.6358216915396
2023-09-04 16:30:00,1033.6358216915396
2023-09-04 16:45:00,1033.6358216915396
2023-09-04 17:00:00,1033.6358216915396
2023-09-04 17:15:00,1033.6358216915396
2023-09-04 17:30:00,1033.6358216915396
2023-09-04 17:45:00,1033.6358216915396
2023-09-04 18:00:00,1033.6358216915396
2023-09-04 18:15:00,1033.6358216915396
2023-09-04 18:30:00,1033.6358216915396
2023-09-04 18:45:00,1033.6358216915396
2023-09-04 19:00:00,1035.7497981701163
2023-09-04 19:15:00,1035.7497981701163
2023-09-04 19:30:00,1035.7497981701163
2023-09-04 19:45:00,1035.7497981701163
2023-09-04 20:00:00,1035.7497981701163
2023-09-04 20:15:00,1035.6022441301611
2023-09-04 20:30:00,1035.6022441301611
2023-09-04 20:45:00,1037.859415522602
2023-09-04 21:00:00,1037.8299047134933
2023-09-04 21:15:00,1037.8299047134933
2023-09-04 21:30:00,1037.8299047134933
2023-09-04 21:45:00,1037.80039390811
2023-09-04 22:00:00,1037.80039390811
2023-09-04 22:15:00,1037.80039390811
2023-09-04 22:30:00,1037.80039390811
2023-09-04 22:45:00,1037.80039390811
2023-09-04 23:00:00,1037.80039390811
2023-09-04 23:15:00,1037.80039390811
2023-09-04 23:30:00,1037.80039390811
2023-09-04 23:45:00,1038.087935088959
2023-09-05 00:00:00,1038.087935088959
2023-09-05 00:15:00,1038.087935088959
2023-09-05 00:30:00,1038.087935088959
2023-09-05 00:45:00,1038.058424281713
2023-09-05 01:00:00,1038.058424281713
2023-09-05 01:15:00,1042.4189208027092
2023-09-05 01:30:00,1048.9471486088005
2023-09-05 01:45:00,1048.9471486088005
2023-09-05 02:00:00,1048.9471486088005
2023-09-05 02:15:00,1048.9471486088005
2023-09-05 02:30:00,1048.9471486088005
2023-09-05 02:45:00,1048.9471486088005
2023-09-05 03:00:00,1044.5960481640068
2023-09-05 03:15:00,1044.5960481640068
2023-09-05 03:30:00,1044.5960481640068
2023-09-05 03:45:00,1047.0387173172203
2023-09-05 04:00:00,1049.9123199459282
2023-09-05 04:15:00,1049.9123199459282
2023-09-05 04:30:00,1049.9123199459282
2023-09-05 04:45:00,1049.9123199459282
2023-09-05 05:00:00,1049.8828091368196
2023-09-05 05:15:00,1057.4541816458222
2023-09-05 05:30:00,1055.7230823978898
2023-09-05 05:45:00,1055.7230823978898
2023-09-05 06:00:00,1065.255658958864
2023-09-05 06:15:00,1065.255658958864
2023-09-05 06:30:00,1065.255658958864
2023-09-05 06:45:00,1065.226148151618
2023-09-05 07:00:00,1065.1966373462346
2023-09-05 07:15:00,1065.1966373462346
2023-09-05 07:30:00,1065.1966373462346
2023-09-05 07:45:00,1065.1966373462346
2023-09-05 08:00:00,1065.1966373462346
2023-09-05 08:15:00,1065.1403105843929
2023-09-05 08:30:00,1065.110799777147
2023-09-05 08:45:00,1060.146474825975
2023-09-05 09:00:00,1060.087453211483
2023-09-05 09:15:00,1057.6377976786462
2023-09-05 09:30:00,1055.7507251154748
2023-09-05 09:45:00,1052.8540311705437
2023-09-05 10:00:00,1052.8540311705437
2023-09-05 10:15:00,1052.8540311705437
2023-09-05 10:30:00,1052.7950095560518
2023-09-05 10:45:00,1052.7654987488058
2023-09-05 11:00:00,1052.7654987488058
2023-09-05 11:15:00,1052.7654987488058
2023-09-05 11:30:00,1046.1961413536337
2023-09-05 11:45:00,1046.1961413536337
2023-09-05 12:00:00,1046.1961413536337
2023-09-05 12:15:00,1046.1961413536337
2023-09-05 12:30:00,1046.1961413536337
2023-09-05 12:45:00,1046.1961413536337
2023-09-05 13:00:00,1046.1961413536337
2023-09-05 13:15:00,1046.1961413536337
2023-09-05 13:30:00,1046.1961413536337
2023-09-05 13:45:00,1046.1961413536337
2023-09-05 14:00:00,1046.1961413536337
2023-09-05 14:15:00,1046.1961413536337
2023-09-05 14:30:00,1046.1961413536337
2023-09-05 14:45:00,1046.1961413536337
2023-09-05 15:00:00,1037.1508818779257
2023-09-05 15:15:00,1037.1508818779257
2023-09-05 15:30:00,1037.1508818779257
2023-09-05 15:45:00,1037.1508818779257
2023-09-05 16:00:00,1037.1213710725424
2023-09-05 16:15:00,1031.7478754937765
2023-09-05 16:30:00,1031.7478754937765
2023-09-05 16:45:00,1031.7478754937765
2023-09-05 17:00:00,1031.7478754937765
2023-09-05 17:15:00,1032.6415616095182
2023-09-05 17:30:00,1032.6415616095182
2023-09-05 17:45:00,1032.6120508004096
2023-09-05 18:00:00,1032.6120508004096
2023-09-05 18:15:00,1032.6120508004096
2023-09-05 18:30:00,1028.4224279213813
2023-09-05 18:45:00,1028.4224279213813
2023-09-05 19:00:00,1028.4224279213813
2023-09-05 19:15:00,1028.4224279213813
2023-09-05 19:30:00,1028.4224279213813
2023-09-05 19:45:00,1028.4224279213813
2023-09-05 20:00:00,1028.4224279213813
2023-09-05 20:15:00,1028.4224279213813
2023-09-05 20:30:00,1028.4224279213813
2023-09-05 20:45:00,1028.4224279213813
2023-09-05 21:00:00,1028.4224279213813
2023-09-05 21:15:00,1028.4224279213813
2023-09-05 21:30:00,1028.4224279213813
2023-09-05 21:45:00,1028.4224279213813
2023-09-05 22:00:00,1028.3929171122727
2023-09-05 22:15:00,1028.3929171122727
2023-09-05 22:30:00,1028.3929171122727
2023-09-05 22:45:00,1028.3929171122727
2023-09-05 23:00:00,1028.3929171122727
2023-09-05 23:15:00,1028.3929171122727
2023-09-05 23:30:00,1027.6062858261284
2023-09-05 23:45:00,1027.6062858261284
2023-09-06 00:00:00,1027.5767750188825
2023-09-06 00:15:00,1027.4348085269448
2023-09-06 00:30:00,1025.1695618972299
2023-09-06 00:45:00,1025.1695618972299
2023-09-06 01:00:00,1025.110540282738
2023-09-06 01:15:00,1025.1940608292934
2023-09-06 01:30:00,1025.1940608292934
2023-09-06 01:45:00,1025.4626392096397
2023-09-06 02:00:00,1025.4626392096397
2023-09-06 02:15:00,1025.4626392096397
2023-09-06 02:30:00,1025.4626392096397
2023-09-06 02:45:00,1025.4626392096397
2023-09-06 03:00:00,1025.4626392096397
2023-09-06 03:15:00,1025.4626392096397
2023-09-06 03:30:00,1025.4626392096397
2023-09-06 03:45:00,1025.4626392096397
2023-09-06 04:00:00,1025.4626392096397
2023-09-06 04:15:00,1025.4626392096397
2023-09-06 04:30:00,1025.4626392096397
2023-09-06 04:45:00,1025.4331284023938
2023-09-06 05:00:00,1025.4331284023938
2023-09-06 05:15:00,1025.3741067879018
2023-09-06 05:30:00,1025.3741067879018
2023-09-06 05:45:00,1025.31508517341
2023-09-06 06:00:00,1025.31508517341
2023-09-06 06:15:00,1025.31508517341
2023-09-06 06:30:00,1025.31508517341
2023-09-06 06:45:00,1025.31508517341
2023-09-06 07:00:00,1025.31508517341
2023-09-06 07:15:00,1025.31508517341
2023-09-06 07:30:00,1025.31508517341
2023-09-06 07:45:00,1025.31508517341
2023-09-06 08:00:00,1025.31508517341
2023-09-06 08:15:00,1025.31508517341
2023-09-06 08:30:00,1026.5015410192427
2023-09-06 08:45:00,1026.5015410192427
2023-09-06 09:00:00,1026.5015410192427
2023-09-06 09:15:00,1026.5015410192427
2023-09-06 09:30:00,1026.5015410192427
2023-09-06 09:45:00,1026.5015410192427
2023-09-06 10:00:00,1026.5015410192427
2023-09-06 10:15:00,1026.5015410192427
2023-09-06 10:30:00,1026.5015410192427
2023-09-06 10:45:00,1027.4697331793723
2023-09-06 11:00:00,1027.4697331793723
2023-09-06 11:15:00,1027.4697331793723
2023-09-06 11:30:00,1027.4697331793723
2023-09-06 11:45:00,1027.4697331793723
2023-09-06 12:00:00,1027.4697331793723
2023-09-06 12:15:00,1027.4697331793723
2023-09-06 12:30:00,1027.4697331793723
2023-09-06 12:45:00,1027.4697331793723
2023-09-06 13:00:00,1027.4697331793723
2023-09-06 13:15:00,1039.6709155447898
2023-09-06 13:30:00,1039.6414047375438
2023-09-06 13:45:00,1039.6118939302978
2023-09-06 14:00:00,1039.6118939302978
2023-09-06 14:15:00,1039.6118939302978
2023-09-06 14:30:00,1039.6118939302978
2023-09-06 14:45:00,1039.5823831230518
2023-09-06 15:00:00,1039.5823831230518
2023-09-06 15:15:00,1039.5823831230518
2023-09-06 15:30:00,1039.5823831230518
2023-09-06 15:45:00,1039.5823831230518
2023-09-06 16:00:00,1039.5823831230518
2023-09-06 16:15:00,1039.5823831230518
2023-09-06 16:30:00,1039.5823831230518
2023-09-06 16:45:00,1039.5823831230518
2023-09-06 17:00:00,1039.52336150856
2023-09-06 17:15:00,1039.903912787151
2023-09-06 17:30:00,1043.4664402052877
2023-09-06 17:45:00,1043.4369293999043
2023-09-06 18:00:00,1043.4369293999043
2023-09-06 18:15:00,1041.595846707758
2023-09-06 18:30:00,1045.343269402918
2023-09-06 18:45:00,1055.1186380934087
2023-09-06 19:00:00,1055.1186380934087
2023-09-06 19:15:00,1055.1186380934087
2023-09-06 19:30:00,1055.1186380934087
2023-09-06 19:45:00,1055.1186380934087
2023-09-06 20:00:00,1055.1186380934087
2023-09-06 20:15:00,1055.1186380934087
2023-09-06 20:30:00,1055.1186380934087
2023-09-06 20:45:00,1055.1186380934087
2023-09-06 21:00:00,1055.1186380934087
2023-09-06 21:15:00,1059.5132957052556
2023-09-06 21:30:00,1059.5132957052556
2023-09-06 21:45:00,1059.5132957052556
2023-09-06 22:00:00,1059.5132957052556
2023-09-06 22:15:00,1059.5132957052556
2023-09-06 22:30:00,1059.5132957052556
2023-09-06 22:45:00,1059.5132957052556
2023-09-06 23:00:00,1059.5132957052556
2023-09-06 23:15:00,1059.5132957052556
2023-09-06 23:30:00,1059.5132957052556
2023-09-06 23:45:00,1059.5132957052556
2023-09-07 00:00:00,1059.5132957052556
2023-09-07 00:15:00,1059.5132957052556
2023-09-07 00:30:00,1059.4837848998723
2023-09-07 00:45:00,1059.454274094489
2023-09-07 01:00:00,1059.454274094489
2023-09-07 01:15:00,1059.424763287243
2023-09-07 01:30:00,1060.3226596962777
2023-09-07 01:45:00,1064.2783963333932
2023-09-07 02:00:00,1064.2783963333932
2023-09-07 02:15:00,1064.2783963333932
2023-09-07 02:30:00,1064.2783963333932
2023-09-07 02:45:00,1070.6270658623544
2023-09-07 03:00:00,1070.6270658623544
2023-09-07 03:15:00,1070.6270658623544
2023-09-07 03:30:00,1070.6270658623544
2023-09-07 03:45:00,1070.6270658623544
2023-09-07 04:00:00,1070.6270658623544
2023-09-07 04:15:00,1070.8383985560504
2023-09-07 04:30:00,1070.8383985560504
2023-09-07 04:45:00,1070.8383985560504
2023-09-07 05:00:00,1070.8383985560504
2023-09-07 05:15:00,1073.468594888982
2023-09-07 05:30:00,1073.468594888982
2023-09-07 05:45:00,1073.4390840835986
2023-09-07 06:00:00,1073.4095732782152
2023-09-07 06:15:00,1073.4095732782152
2023-09-07 06:30:00,1073.4095732782152
2023-09-07 06:45:00,1073.4095732782152
2023-09-07 07:00:00,1073.3800624709693
2023-09-07 07:15:00,1073.3800624709693
2023-09-07 07:30:00,1073.3800624709693
2023-09-07 07:45:00,1073.3800624709693
2023-09-07 08:00:00,1073.559366400179
2023-09-07 08:15:00,1073.559366400179
2023-09-07 08:30:00,1073.559366400179
2023-09-07 08:45:00,1073.559366400179
2023-09-07 09:00:00,1073.559366400179
2023-09-07 09:15:00,1073.559366400179
2023-09-07 09:30:00,1073.559366400179
2023-09-07 09:45:00,1073.559366400179
2023-09-07 10:00:00,1073.559366400179
2023-09-07 10:15:00,1073.559366400179
2023-09-07 10:30:00,1073.559366400179
2023-09-07 10:45:00,1073.559366400179
2023-09-07 11:00:00,1073.559366400179
2023-09-07 11:15:00,1073.529855592933
2023-09-07 11:30:00,1070.7897840578225
2023-09-07 11:45:00,1061.502760513511
2023-09-07 12:00:00,1061.502760513511
2023-09-07 12:15:00,1061.502760513511
2023-09-07 12:30:00,1061.473249706265
2023-09-07 12:45:00,1061.473249706265
2023-09-07 13:00:00,1061.4437388971564
2023-09-07 13:15:00,1061.4437388971564
2023-09-07 13:30:00,1061.4142280880478
2023-09-07 13:45:00,1061.4142280880478
2023-09-07 14:00:00,1061.4142280880478
2023-09-07 14:15:00,1067.6198479000595
2023-09-07 14:30:00,1067.6198479000595
2023-09-07 14:45:00,1067.6198479000595
2023-09-07 15:00:00,1067.6198479000595
2023-09-07 15:15:00,1067.6198479000595
2023-09-07 15:30:00,1067.6198479000595
2023-09-07 15:45:00,1060.166525489476
2023-09-07 16:00:00,1060.166525489476
2023-09-07 16:15:00,1060.2418958161143
2023-09-07 16:30:00,1060.2418958161143
2023-09-07 16:45:00,1060.284109144297
2023-09-07 17:00:00,1060.225087529805
2023-09-07 17:15:00,1064.035137063649
2023-09-07 17:30:00,1064.035137063649
2023-09-07 17:45:00,1069.0152367416886
2023-09-07 18:00:00,1069.0152367416886
2023-09-07 18:15:00,1069.0152367416886
2023-09-07 18:30:00,1069.0152367416886
2023-09-07 18:45:00,1069.0152367416886
2023-09-07 19:00:00,1069.0152367416886
2023-09-07 19:15:00,1069.0152367416886
2023-09-07 19:30:00,1069.0152367416886
2023-09-07 19:45:00,1068.9857259344426
2023-09-07 20:00:00,1068.9857259344426
2023-09-07 20:15:00,1068.9857259344426
2023-09-07 20:30:00,1068.9857259344426
2023-09-07 20:45:00,1068.9857259344426
2023-09-07 21:00:00,1068.8971935089794
2023-09-07 21:15:00,1068.8971935089794
2023-09-07 21:30:00,1068.8971935089794
2023-09-07 21:45:00,1068.8676827017334
2023-09-07 22:00:00,1068.8676827017334
2023-09-07 22:15:00,1068.8676827017334
2023-09-07 22:30:00,1068.8676827017334
2023-09-07 22:45:00,1068.8676827017334
2023-09-07 23:00:00,1068.8676827017334
2023-09-07 23:15:00,1068.8676827017334
2023-09-07 23:30:00,1068.8676827017334
2023-09-07 23:45:00,1068.8676827017334
2023-09-08 00:00:00,1068.8676827017334
2023-09-08 00:15:00,1068.8381718944875
2023-09-08 00:30:00,1069.3243497859803
2023-09-08 00:45:00,1069.3243497859803
2023-09-08 01:00:00,1069.3243497859803
2023-09-08 01:15:00,1069.3243497859803
2023-09-08 01:30:00,1069.3243497859803
2023-09-08 01:45:00,1066.4510344516602
2023-09-08 02:00:00,1066.4510344516602
2023-09-08 02:15:00,1066.4510344516602
2023-09-08 02:30:00,1066.4215236444143
2023-09-08 02:45:00,1066.4435426022974
2023-09-08 03:00:00,1066.4435426022974
2023-09-08 03:15:00,1066.4435426022974
2023-09-08 03:30:00,1071.6438108708826
2023-09-08 03:45:00,1073.234660985705
2023-09-08 04:00:00,1073.234660985705
2023-09-08 04:15:00,1073.234660985705
2023-09-08 04:30:00,1073.234660985705
2023-09-08 04:45:00,1073.234660985705
2023-09-08 05:00:00,1073.234660985705
2023-09-08 05:15:00,1073.234660985705
2023-09-08 05:30:00,1073.234660985705
2023-09-08 05:45:00,1073.234660985705
2023-09-08 06:00:00,1073.205150178459
2023-09-08 06:15:00,1073.205150178459
2023-09-08 06:30:00,1073.205150178459
2023-09-08 06:45:00,1073.205150178459
2023-09-08 07:00:00,1073.146128563967
2023-09-08 07:15:00,1073.146128563967
2023-09-08 07:30:00,1073.146128563967
2023-09-08 07:45:00,1047.3328160334495
2023-09-08 08:00:00,1047.3328160334495
2023-09-08 08:15:00,1047.3328160334495
2023-09-08 08:30:00,1047.3328160334495
2023-09-08 08:45:00,1047.6257542658714
2023-09-08 09:00:00,1047.6257542658714
2023-09-08 09:15:00,1047.6257542658714
2023-09-08 09:30:00,1047.5962434586254
2023-09-08 09:45:00,1046.942343669769
2023-09-08 10:00:00,1041.2918190535274
2023-09-08 10:15:00,1041.2918190535274
2023-09-08 10:30:00,1041.2918190535274
2023-09-08 10:45:00,1041.2918190535274
2023-09-08 11:00:00,1041.2918190535274
2023-09-08 11:15:00,1041.2918190535274
2023-09-08 11:30:00,1041.2918190535274
2023-09-08 11:45:00,1041.2918190535274
2023-09-08 12:00:00,1041.2918190535274
2023-09-08 12:15:00,1041.2918190535274
2023-09-08 12:30:00,1041.2918190535274
2023-09-08 12:45:00,1042.4497900780407
2023-09-08 13:00:00,1043.4416119631496
2023-09-08 13:15:00,1043.4416119631496
2023-09-08 13:30:00,1043.4416119631496
2023-09-08 13:45:00,1043.580238851544
2023-09-08 14:00:00,1043.580238851544
2023-09-08 14:15:00,1043.580238851544
2023-09-08 14:30:00,1043.580238851544
2023-09-08 14:45:00,1043.580238851544
2023-09-08 15:00:00,1043.550728044298
2023-09-08 15:15:00,1043.550728044298
2023-09-08 15:30:00,1043.521217237052
2023-09-08 15:45:00,1043.521217237052
2023-09-08 16:00:00,1043.521217237052
2023-09-08 16:15:00,1043.521217237052
2023-09-08 16:30:00,1043.521217237052
2023-09-08 16:45:00,1054.1023253303138
2023-09-08 17:00:00,1054.1023253303138
2023-09-08 17:15:00,1049.6000193458167
2023-09-08 17:30:00,1049.6000193458167
2023-09-08 17:45:00,1049.6000193458167
2023-09-08 18:00:00,1049.6000193458167
2023-09-08 18:15:00,1049.6000193458167
2023-09-08 18:30:00,1049.6000193458167
2023-09-08 18:45:00,1049.6000193458167
2023-09-08 19:00:00,1049.6000193458167
2023-09-08 19:15:00,1049.6000193458167
2023-09-08 19:30:00,1049.9214640956488
2023-09-08 19:45:00,1049.9214640956488
2023-09-08 20:00:00,1049.9214640956488
2023-09-08 20:15:00,1049.9214640956488
2023-09-08 20:30:00,1049.9214640956488
2023-09-08 20:45:00,1049.9214640956488
2023-09-08 21:00:00,1049.9214640956488
2023-09-08 21:15:00,1049.9214640956488
2023-09-08 21:30:00,1049.9214640956488
2023-09-08 21:45:00,1049.9214640956488
2023-09-08 22:00:00,1049.8919532865402
2023-09-08 22:15:00,1049.8919532865402
2023-09-08 22:30:00,1049.8919532865402
2023-09-08 22:45:00,1049.8919532865402
2023-09-08 23:00:00,1049.8919532865402
2023-09-08 23:15:00,1049.8919532865402
2023-09-08 23:30:00,1049.8919532865402
2023-09-08 23:45:00,1049.8919532865402
2023-09-09 00:00:00,1049.8624424792943
2023-09-09 00:15:00,1050.6840627052006
2023-09-09 00:30:00,1050.6545518998173
2023-09-09 00:45:00,1050.6250410907087
2023-09-09 01:00:00,1050.5955302816
2023-09-09 01:15:00,1050.5955302816
2023-09-09 01:30:00,1050.566019474354
2023-09-09 01:45:00,1050.566019474354
2023-09-09 02:00:00,1050.566019474354
2023-09-09 02:15:00,1050.566019474354
2023-09-09 02:30:00,1050.566019474354
2023-09-09 02:45:00,1050.4715317551163
2023-09-09 03:00:00,1050.4715317551163
2023-09-09 03:15:00,1050.4715317551163
2023-09-09 03:30:00,1050.4715317551163
2023-09-09 03:45:00,1050.4715317551163
2023-09-09 04:00:00,1065.0892027679947
2023-09-09 04:15:00,1065.5042068723706
2023-09-09 04:30:00,1065.5042068723706
2023-09-09 04:45:00,1065.5042068723706
2023-09-09 05:00:00,1065.5042068723706
2023-09-09 05:15:00,1065.5042068723706
2023-09-09 05:30:00,1065.5042068723706
2023-09-09 05:45:00,1067.6536431077984
2023-09-09 06:00:00,1067.5946214933065
2023-09-09 06:15:00,1067.6085122337681
2023-09-09 06:30:00,1068.1428324094159
2023-09-09 06:45:00,1068.1428324094159
2023-09-09 07:00:00,1068.1428324094159
2023-09-09 07:15:00,1068.1428324094159
2023-09-09 07:30:00,1068.1428324094159
2023-09-09 07:45:00,1068.1428324094159
2023-09-09 08:00:00,1068.1428324094159
2023-09-09 08:15:00,1068.11332160217
2023-09-09 08:30:00,1068.11332160217
2023-09-09 08:45:00,1068.11332160217
2023-09-09 09:00:00,1068.11332160217
2023-09-09 09:15:00,1068.11332160217
2023-09-09 09:30:00,1068.11332160217
2023-09-09 09:45:00,1068.11332160217
2023-09-09 10:00:00,1068.11332160217
2023-09-09 10:15:00,1068.11332160217
2023-09-09 10:30:00,1068.11332160217
2023-09-09 10:45:00,1068.11332160217
2023-09-09 11:00:00,1068.11332160217
2023-09-09 11:15:00,1068.11332160217
2023-09-09 11:30:00,1068.11332160217
2023-09-09 11:45:00,1068.11332160217
2023-09-09 12:00:00,1068.440183013503
2023-09-09 12:15:00,1068.440183013503
2023-09-09 12:30:00,1068.440183013503
2023-09-09 12:45:00,1068.440183013503
2023-09-09 13:00:00,1068.410672206257
2023-09-09 13:15:00,1068.410672206257
2023-09-09 13:30:00,1068.410672206257
2023-09-09 13:45:00,1068.381161399011
2023-09-09 14:00:00,1068.381161399011
2023-09-09 14:15:00,1068.351650591765
2023-09-09 14:30:00,1068.351650591765
2023-09-09 14:45:00,1068.2926289772731
2023-09-09 15:00:00,1067.3122253751499
2023-09-09 15:15:00,1066.4511531924945
2023-09-09 15:30:00,1066.4511531924945
2023-09-09 15:45:00,1066.4511531924945
2023-09-09 16:00:00,1066.4511531924945
2023-09-09 16:15:00,1066.4511531924945
2023-09-09 16:30:00,1066.421642383386
