,Equity
2024-07-15 15:30:00,10167.308118739651
2024-07-15 15:45:00,10167.308118739651
2024-07-15 16:00:00,10167.308118739651
2024-07-15 16:15:00,10167.308118739651
2024-07-15 16:30:00,10167.308118739651
2024-07-15 16:45:00,10167.308118739651
2024-07-15 17:00:00,10167.308118739651
2024-07-15 17:15:00,10167.308118739651
2024-07-15 17:30:00,10167.308118739651
2024-07-15 17:45:00,10167.308118739651
2024-07-15 18:00:00,10167.308118739651
2024-07-15 18:15:00,10167.308118739651
2024-07-15 18:30:00,10167.308118739651
2024-07-15 18:45:00,10167.308118739651
2024-07-15 19:00:00,10167.308118739651
2024-07-15 19:15:00,10167.293973692247
2024-07-15 19:30:00,10166.920871831962
2024-07-15 19:45:00,10166.920871831962
2024-07-15 20:00:00,10166.920871831962
2024-07-15 20:15:00,10166.920871831962
2024-07-15 20:30:00,10166.920871831962
2024-07-15 20:45:00,10166.920871831962
2024-07-15 21:00:00,10166.920871831962
2024-07-15 21:15:00,10166.920871831962
2024-07-15 21:30:00,10166.920871831962
2024-07-15 21:45:00,10166.920871831962
2024-07-15 22:00:00,10166.920871831962
2024-07-15 22:15:00,10166.911458752604
2024-07-15 22:30:00,10168.00929691598
2024-07-15 22:45:00,10169.099276087733
2024-07-15 23:00:00,10169.099276087733
2024-07-15 23:15:00,10169.099276087733
2024-07-15 23:30:00,10169.099276087733
2024-07-15 23:45:00,10169.099276087733
2024-07-16 00:00:00,10169.099276087733
2024-07-16 00:15:00,10169.099276087733
2024-07-16 00:30:00,10169.099276087733
2024-07-16 00:45:00,10169.083876408191
2024-07-16 01:00:00,10169.86534378633
2024-07-16 01:15:00,10169.86534378633
2024-07-16 01:30:00,10169.86534378633
2024-07-16 01:45:00,10169.86534378633
2024-07-16 02:00:00,10169.86534378633
2024-07-16 02:15:00,10169.86534378633
2024-07-16 02:30:00,10169.86534378633
2024-07-16 02:45:00,10169.86534378633
2024-07-16 03:00:00,10169.86534378633
2024-07-16 03:15:00,10169.842523842604
2024-07-16 03:30:00,10168.974111228736
2024-07-16 03:45:00,10168.974111228736
2024-07-16 04:00:00,10168.974111228736
2024-07-16 04:15:00,10168.974111228736
2024-07-16 04:30:00,10168.974111228736
2024-07-16 04:45:00,10168.974111228736
2024-07-16 05:00:00,10168.974111228736
2024-07-16 05:15:00,10168.974111228736
2024-07-16 05:30:00,10168.974111228736
2024-07-16 05:45:00,10168.974111228736
2024-07-16 06:00:00,10168.950931624995
2024-07-16 06:15:00,10169.981319145785
2024-07-16 06:30:00,10169.981319145785
2024-07-16 06:45:00,10169.981319145785
2024-07-16 07:00:00,10169.901122981237
2024-07-16 07:15:00,10169.665760749505
2024-07-16 07:30:00,10169.665760749505
2024-07-16 07:45:00,10169.665760749505
2024-07-16 08:00:00,10169.665760749505
2024-07-16 08:15:00,10169.665760749505
2024-07-16 08:30:00,10169.665760749505
2024-07-16 08:45:00,10169.665760749505
2024-07-16 09:00:00,10169.665760749505
2024-07-16 09:15:00,10169.665760749505
2024-07-16 09:30:00,10169.665760749505
2024-07-16 09:45:00,10169.665760749505
2024-07-16 10:00:00,10169.665760749505
2024-07-16 10:15:00,10169.665760749505
2024-07-16 10:30:00,10169.665760749505
2024-07-16 10:45:00,10169.665760749505
2024-07-16 11:00:00,10169.665760749505
2024-07-16 11:15:00,10169.665760749505
2024-07-16 11:30:00,10169.665760749505
2024-07-16 11:45:00,10169.665760749505
2024-07-16 12:00:00,10169.665760749505
2024-07-16 12:15:00,10169.665760749505
2024-07-16 12:30:00,10169.665760749505
2024-07-16 12:45:00,10169.665760749505
2024-07-16 13:00:00,10169.665760749505
2024-07-16 13:15:00,10169.665760749505
2024-07-16 13:30:00,10169.665760749505
2024-07-16 13:45:00,10169.665760749505
2024-07-16 14:00:00,10169.665760749505
2024-07-16 14:15:00,10169.665760749505
2024-07-16 14:30:00,10169.665760749505
2024-07-16 14:45:00,10169.665760749505
2024-07-16 15:00:00,10169.665760749505
2024-07-16 15:15:00,10169.665760749505
2024-07-16 15:30:00,10169.665760749505
2024-07-16 15:45:00,10169.665760749505
2024-07-16 16:00:00,10169.665760749505
2024-07-16 16:15:00,10169.665760749505
2024-07-16 16:30:00,10169.665760749505
2024-07-16 16:45:00,10169.665760749505
2024-07-16 17:00:00,10169.665760749505
2024-07-16 17:15:00,10169.647764317246
2024-07-16 17:30:00,10173.09265648529
2024-07-16 17:45:00,10173.09265648529
2024-07-16 18:00:00,10173.09265648529
2024-07-16 18:15:00,10173.09265648529
2024-07-16 18:30:00,10173.09265648529
2024-07-16 18:45:00,10173.09265648529
2024-07-16 19:00:00,10173.010221987517
2024-07-16 19:15:00,10183.760358362944
2024-07-16 19:30:00,10183.754757044857
2024-07-16 19:45:00,10180.18613540942
2024-07-16 20:00:00,10180.17199130079
2024-07-16 20:15:00,10180.812685978619
2024-07-16 20:30:00,10180.800274284577
2024-07-16 20:45:00,10181.462402971481
2024-07-16 21:00:00,10181.462402971481
2024-07-16 21:15:00,10181.462402971481
2024-07-16 21:30:00,10181.462402971481
2024-07-16 21:45:00,10181.462402971481
2024-07-16 22:00:00,10181.462402971481
2024-07-16 22:15:00,10181.462402971481
2024-07-16 22:30:00,10181.462402971481
2024-07-16 22:45:00,10181.462402971481
2024-07-16 23:00:00,10181.462402971481
2024-07-16 23:15:00,10181.462402971481
2024-07-16 23:30:00,10181.462402971481
2024-07-16 23:45:00,10181.462402971481
2024-07-17 00:00:00,10181.444614497965
2024-07-17 00:15:00,10181.933013139313
2024-07-17 00:30:00,10181.933013139313
2024-07-17 00:45:00,10181.933013139313
2024-07-17 01:00:00,10181.933013139313
2024-07-17 01:15:00,10181.933013139313
2024-07-17 01:30:00,10181.912184322273
2024-07-17 01:45:00,10181.1405937914
2024-07-17 02:00:00,10181.111872201805
2024-07-17 02:15:00,10182.70824564064
2024-07-17 02:30:00,10182.70824564064
2024-07-17 02:45:00,10182.70824564064
2024-07-17 03:00:00,10182.70824564064
2024-07-17 03:15:00,10182.70824564064
2024-07-17 03:30:00,10182.70824564064
2024-07-17 03:45:00,10182.70824564064
2024-07-17 04:00:00,10182.70824564064
2024-07-17 04:15:00,10182.70824564064
2024-07-17 04:30:00,10182.70824564064
2024-07-17 04:45:00,10182.70824564064
2024-07-17 05:00:00,10182.70824564064
2024-07-17 05:15:00,10182.70824564064
2024-07-17 05:30:00,10182.70824564064
2024-07-17 05:45:00,10182.70824564064
2024-07-17 06:00:00,10182.70824564064
2024-07-17 06:15:00,10182.70824564064
2024-07-17 06:30:00,10182.70824564064
2024-07-17 06:45:00,10182.68180157805
2024-07-17 07:00:00,10182.82919245029
2024-07-17 07:15:00,10182.916122755056
2024-07-17 07:30:00,10182.74769299293
2024-07-17 07:45:00,10182.678486941402
2024-07-17 08:00:00,10182.666754171272
2024-07-17 08:15:00,10182.190938547274
2024-07-17 08:30:00,10182.190938547274
2024-07-17 08:45:00,10182.180038436336
2024-07-17 09:00:00,10182.600259824676
2024-07-17 09:15:00,10182.600259824676
2024-07-17 09:30:00,10182.553048453314
2024-07-17 09:45:00,10170.002563796026
2024-07-17 10:00:00,10169.961660063846
2024-07-17 10:15:00,10166.67639890967
2024-07-17 10:30:00,10166.67639890967
2024-07-17 10:45:00,10166.67639890967
2024-07-17 11:00:00,10166.67639890967
2024-07-17 11:15:00,10166.67639890967
2024-07-17 11:30:00,10166.67639890967
2024-07-17 11:45:00,10166.67639890967
2024-07-17 12:00:00,10166.67639890967
2024-07-17 12:15:00,10166.67639890967
2024-07-17 12:30:00,10166.67639890967
2024-07-17 12:45:00,10166.67639890967
2024-07-17 13:00:00,10166.67639890967
2024-07-17 13:15:00,10166.67639890967
2024-07-17 13:30:00,10166.67639890967
2024-07-17 13:45:00,10166.67639890967
2024-07-17 14:00:00,10166.622873137725
2024-07-17 14:15:00,10169.776269982589
2024-07-17 14:30:00,10169.776269982589
2024-07-17 14:45:00,10169.776269982589
2024-07-17 15:00:00,10169.776269982589
2024-07-17 15:15:00,10169.776269982589
2024-07-17 15:30:00,10169.776269982589
2024-07-17 15:45:00,10169.776269982589
2024-07-17 16:00:00,10169.7743818043
2024-07-17 16:15:00,10169.139395522905
2024-07-17 16:30:00,10169.136104566298
2024-07-17 16:45:00,10170.207799536429
2024-07-17 17:00:00,10171.491005045615
2024-07-17 17:15:00,10171.487945074934
2024-07-17 17:30:00,10171.772662038702
2024-07-17 17:45:00,10171.772662038702
2024-07-17 18:00:00,10171.772662038702
2024-07-17 18:15:00,10171.772662038702
2024-07-17 18:30:00,10171.772662038702
2024-07-17 18:45:00,10171.772662038702
2024-07-17 19:00:00,10171.772662038702
2024-07-17 19:15:00,10171.772662038702
2024-07-17 19:30:00,10171.772662038702
2024-07-17 19:45:00,10171.772662038702
2024-07-17 20:00:00,10171.771540030508
2024-07-17 20:15:00,10171.554374977617
2024-07-17 20:30:00,10171.554374977617
2024-07-17 20:45:00,10171.554374977617
2024-07-17 21:00:00,10171.554374977617
2024-07-17 21:15:00,10171.554374977617
2024-07-17 21:30:00,10171.554374977617
2024-07-17 21:45:00,10171.554374977617
2024-07-17 22:00:00,10171.554374977617
2024-07-17 22:15:00,10171.554374977617
2024-07-17 22:30:00,10171.531339494182
2024-07-17 22:45:00,10172.16878440757
2024-07-17 23:00:00,10172.16878440757
2024-07-17 23:15:00,10172.16878440757
2024-07-17 23:30:00,10172.16878440757
2024-07-17 23:45:00,10172.16878440757
2024-07-18 00:00:00,10172.16878440757
2024-07-18 00:15:00,10172.16878440757
2024-07-18 00:30:00,10172.160048910087
2024-07-18 00:45:00,10173.153914221233
2024-07-18 01:00:00,10173.153914221233
2024-07-18 01:15:00,10173.13599887923
2024-07-18 01:30:00,10173.393588040626
2024-07-18 01:45:00,10173.432627983993
2024-07-18 02:00:00,10173.432627983993
2024-07-18 02:15:00,10173.432627983993
2024-07-18 02:30:00,10173.432627983993
2024-07-18 02:45:00,10173.432627983993
2024-07-18 03:00:00,10173.432627983993
2024-07-18 03:15:00,10173.432627983993
2024-07-18 03:30:00,10173.432627983993
2024-07-18 03:45:00,10173.432627983993
2024-07-18 04:00:00,10173.432627983993
2024-07-18 04:15:00,10173.432627983993
2024-07-18 04:30:00,10173.432627983993
2024-07-18 04:45:00,10173.432627983993
2024-07-18 05:00:00,10173.432627983993
2024-07-18 05:15:00,10173.432627983993
2024-07-18 05:30:00,10173.432627983993
2024-07-18 05:45:00,10173.432627983993
2024-07-18 06:00:00,10173.432627983993
2024-07-18 06:15:00,10173.432627983993
2024-07-18 06:30:00,10173.432627983993
2024-07-18 06:45:00,10173.432627983993
2024-07-18 07:00:00,10173.432627983993
2024-07-18 07:15:00,10173.432627983993
2024-07-18 07:30:00,10173.432627983993
2024-07-18 07:45:00,10173.432627983993
2024-07-18 08:00:00,10173.417708640589
2024-07-18 08:15:00,10176.529867415918
2024-07-18 08:30:00,10176.517806160866
2024-07-18 08:45:00,10177.15894644302
2024-07-18 09:00:00,10182.326320577084
2024-07-18 09:15:00,10182.326320577084
2024-07-18 09:30:00,10182.326320577084
2024-07-18 09:45:00,10182.326320577084
2024-07-18 10:00:00,10182.323977542013
2024-07-18 10:15:00,10182.390768286676
2024-07-18 10:30:00,10182.390768286676
2024-07-18 10:45:00,10182.386571021189
2024-07-18 11:00:00,10183.41499850284
2024-07-18 11:15:00,10183.412629076649
2024-07-18 11:30:00,10183.48246305566
2024-07-18 11:45:00,10183.603698441197
2024-07-18 12:00:00,10183.603698441197
2024-07-18 12:15:00,10183.603698441197
2024-07-18 12:30:00,10183.603698441197
2024-07-18 12:45:00,10183.603698441197
2024-07-18 13:00:00,10183.603698441197
2024-07-18 13:15:00,10183.603698441197
2024-07-18 13:30:00,10183.603698441197
2024-07-18 13:45:00,10183.603698441197
2024-07-18 14:00:00,10183.603698441197
2024-07-18 14:15:00,10183.603698441197
2024-07-18 14:30:00,10183.603698441197
2024-07-18 14:45:00,10183.603698441197
2024-07-18 15:00:00,10183.603698441197
2024-07-18 15:15:00,10183.582395370488
2024-07-18 15:30:00,10183.875189866309
2024-07-18 15:45:00,10183.875189866309
2024-07-18 16:00:00,10183.875189866309
2024-07-18 16:15:00,10183.875189866309
2024-07-18 16:30:00,10183.875189866309
2024-07-18 16:45:00,10183.875189866309
2024-07-18 17:00:00,10183.875189866309
2024-07-18 17:15:00,10183.875189866309
2024-07-18 17:30:00,10183.875189866309
2024-07-18 17:45:00,10183.875189866309
2024-07-18 18:00:00,10183.875189866309
2024-07-18 18:15:00,10183.875189866309
2024-07-18 18:30:00,10183.875189866309
2024-07-18 18:45:00,10183.875189866309
2024-07-18 19:00:00,10183.875189866309
2024-07-18 19:15:00,10183.875189866309
2024-07-18 19:30:00,10183.870146782972
2024-07-18 19:45:00,10184.09258087156
2024-07-18 20:00:00,10184.09258087156
2024-07-18 20:15:00,10184.09258087156
2024-07-18 20:30:00,10184.09258087156
2024-07-18 20:45:00,10184.09258087156
2024-07-18 21:00:00,10184.09258087156
2024-07-18 21:15:00,10184.09258087156
2024-07-18 21:30:00,10184.09258087156
2024-07-18 21:45:00,10184.09258087156
2024-07-18 22:00:00,10184.09258087156
2024-07-18 22:15:00,10184.09258087156
2024-07-18 22:30:00,10184.09258087156
2024-07-18 22:45:00,10184.09258087156
2024-07-18 23:00:00,10184.079969081931
2024-07-18 23:15:00,10184.374476138406
2024-07-18 23:30:00,10184.374476138406
2024-07-18 23:45:00,10184.374476138406
2024-07-19 00:00:00,10184.374476138406
2024-07-19 00:15:00,10184.374476138406
2024-07-19 00:30:00,10184.374476138406
2024-07-19 00:45:00,10184.374476138406
2024-07-19 01:00:00,10184.374476138406
2024-07-19 01:15:00,10184.374476138406
2024-07-19 01:30:00,10184.374476138406
2024-07-19 01:45:00,10184.374476138406
2024-07-19 02:00:00,10184.374476138406
2024-07-19 02:15:00,10184.374476138406
2024-07-19 02:30:00,10184.374476138406
2024-07-19 02:45:00,10184.374476138406
2024-07-19 03:00:00,10184.374476138406
2024-07-19 03:15:00,10184.374476138406
2024-07-19 03:30:00,10184.374476138406
2024-07-19 03:45:00,10184.374476138406
2024-07-19 04:00:00,10184.374476138406
2024-07-19 04:15:00,10184.374476138406
2024-07-19 04:30:00,10184.374476138406
2024-07-19 04:45:00,10184.362991117776
2024-07-19 05:00:00,10184.198764600695
2024-07-19 05:15:00,10184.198764600695
2024-07-19 05:30:00,10184.198764600695
2024-07-19 05:45:00,10184.198764600695
2024-07-19 06:00:00,10184.198764600695
2024-07-19 06:15:00,10184.198764600695
2024-07-19 06:30:00,10184.198764600695
2024-07-19 06:45:00,10184.198764600695
2024-07-19 07:00:00,10184.198764600695
2024-07-19 07:15:00,10184.198764600695
2024-07-19 07:30:00,10184.198764600695
2024-07-19 07:45:00,10184.198764600695
2024-07-19 08:00:00,10184.198764600695
2024-07-19 08:15:00,10184.198764600695
2024-07-19 08:30:00,10184.198764600695
2024-07-19 08:45:00,10184.198764600695
2024-07-19 09:00:00,10184.198764600695
2024-07-19 09:15:00,10184.198764600695
2024-07-19 09:30:00,10184.198764600695
2024-07-19 09:45:00,10184.198764600695
2024-07-19 10:00:00,10184.198764600695
2024-07-19 10:15:00,10184.198764600695
2024-07-19 10:30:00,10184.198764600695
2024-07-19 10:45:00,10184.198764600695
2024-07-19 11:00:00,10184.198764600695
2024-07-19 11:15:00,10184.198764600695
2024-07-19 11:30:00,10184.198764600695
2024-07-19 11:45:00,10184.198764600695
2024-07-19 12:00:00,10184.198764600695
2024-07-19 12:15:00,10184.198764600695
2024-07-19 12:30:00,10184.198764600695
2024-07-19 12:45:00,10184.198764600695
2024-07-19 13:00:00,10184.198764600695
2024-07-19 13:15:00,10184.198764600695
2024-07-19 13:30:00,10184.198764600695
2024-07-19 13:45:00,10184.198764600695
2024-07-19 14:00:00,10184.198764600695
2024-07-19 14:15:00,10184.198764600695
2024-07-19 14:30:00,10184.198764600695
2024-07-19 14:45:00,10184.198764600695
2024-07-19 15:00:00,10184.198764600695
2024-07-19 15:15:00,10184.198764600695
2024-07-19 15:30:00,10184.198764600695
2024-07-19 15:45:00,10184.157770373762
2024-07-19 16:00:00,10183.75830686921
2024-07-19 16:15:00,10183.74511488238
2024-07-19 16:30:00,10183.482243229539
2024-07-19 16:45:00,10183.482082748587
2024-07-19 17:00:00,10183.517612805392
2024-07-19 17:15:00,10160.664131512667
2024-07-19 17:30:00,10160.604674057837
2024-07-19 17:45:00,10163.210769133444
2024-07-19 18:00:00,10163.171140173252
2024-07-19 18:15:00,10162.784006753738
2024-07-19 18:30:00,10162.784006753738
2024-07-19 18:45:00,10162.784006753738
2024-07-19 19:00:00,10162.784006753738
2024-07-19 19:15:00,10162.784006753738
2024-07-19 19:30:00,10162.784006753738
2024-07-19 19:45:00,10162.749006857897
2024-07-19 20:00:00,10163.207405259634
2024-07-19 20:15:00,10163.197025568026
2024-07-19 20:30:00,10163.114565961796
2024-07-19 20:45:00,10163.114565961796
2024-07-19 21:00:00,10163.114565961796
2024-07-19 21:15:00,10163.114565961796
2024-07-19 21:30:00,10163.114565961796
2024-07-19 21:45:00,10163.114565961796
2024-07-19 22:00:00,10163.114565961796
2024-07-19 22:15:00,10163.099487264442
2024-07-19 22:30:00,10164.202761252212
2024-07-19 22:45:00,10164.194935261074
2024-07-19 23:00:00,10166.004958449665
2024-07-19 23:15:00,10166.873065530124
2024-07-19 23:30:00,10166.980030528071
2024-07-19 23:45:00,10166.980030528071
2024-07-20 00:00:00,10166.980030528071
2024-07-20 00:15:00,10166.980030528071
2024-07-20 00:30:00,10166.980030528071
2024-07-20 00:45:00,10166.919363873812
2024-07-20 01:00:00,10170.986776727053
2024-07-20 01:15:00,10170.986776727053
2024-07-20 01:30:00,10170.986776727053
2024-07-20 01:45:00,10170.986776727053
2024-07-20 02:00:00,10170.986776727053
2024-07-20 02:15:00,10170.986776727053
2024-07-20 02:30:00,10170.986776727053
2024-07-20 02:45:00,10170.986776727053
2024-07-20 03:00:00,10170.986776727053
2024-07-20 03:15:00,10170.986776727053
2024-07-20 03:30:00,10170.973987802665
2024-07-20 03:45:00,10174.808175071876
2024-07-20 04:00:00,10174.808175071876
2024-07-20 04:15:00,10174.808175071876
2024-07-20 04:30:00,10174.808175071876
2024-07-20 04:45:00,10174.808175071876
2024-07-20 05:00:00,10174.792656075011
2024-07-20 05:15:00,10174.896479945432
2024-07-20 05:30:00,10174.880987541552
2024-07-20 05:45:00,10174.686614962096
2024-07-20 06:00:00,10174.686614962096
2024-07-20 06:15:00,10174.686614962096
2024-07-20 06:30:00,10174.686614962096
2024-07-20 06:45:00,10174.686614962096
2024-07-20 07:00:00,10174.686614962096
2024-07-20 07:15:00,10174.686614962096
2024-07-20 07:30:00,10174.686614962096
2024-07-20 07:45:00,10174.686614962096
2024-07-20 08:00:00,10174.686614962096
2024-07-20 08:15:00,10174.686614962096
2024-07-20 08:30:00,10174.686614962096
2024-07-20 08:45:00,10174.686614962096
2024-07-20 09:00:00,10174.686614962096
2024-07-20 09:15:00,10174.686614962096
2024-07-20 09:30:00,10174.686614962096
2024-07-20 09:45:00,10174.680086572922
2024-07-20 10:00:00,10175.309342821396
2024-07-20 10:15:00,10175.309342821396
2024-07-20 10:30:00,10175.309342821396
2024-07-20 10:45:00,10175.306944642018
2024-07-20 11:00:00,10175.104285854648
2024-07-20 11:15:00,10175.09414247031
2024-07-20 11:30:00,10174.641701374005
2024-07-20 11:45:00,10174.605955950718
2024-07-20 12:00:00,10179.534636847477
2024-07-20 12:15:00,10178.562687031726
2024-07-20 12:30:00,10178.562687031726
2024-07-20 12:45:00,10178.562687031726
2024-07-20 13:00:00,10178.562687031726
2024-07-20 13:15:00,10178.562687031726
2024-07-20 13:30:00,10178.562687031726
2024-07-20 13:45:00,10178.562687031726
2024-07-20 14:00:00,10178.562687031726
2024-07-20 14:15:00,10178.562687031726
2024-07-20 14:30:00,10178.562687031726
2024-07-20 14:45:00,10178.562687031726
2024-07-20 15:00:00,10178.562687031726
2024-07-20 15:15:00,10178.562687031726
2024-07-20 15:30:00,10178.562687031726
2024-07-20 15:45:00,10178.562687031726
2024-07-20 16:00:00,10178.562687031726
2024-07-20 16:15:00,10178.562687031726
2024-07-20 16:30:00,10178.562687031726
2024-07-20 16:45:00,10178.562687031726
2024-07-20 17:00:00,10178.557420937612
2024-07-20 17:15:00,10178.724820820882
2024-07-20 17:30:00,10178.724820820882
2024-07-20 17:45:00,10178.724820820882
2024-07-20 18:00:00,10178.724820820882
2024-07-20 18:15:00,10178.724820820882
2024-07-20 18:30:00,10178.724820820882
2024-07-20 18:45:00,10178.724820820882
2024-07-20 19:00:00,10178.724820820882
2024-07-20 19:15:00,10178.724820820882
2024-07-20 19:30:00,10178.724820820882
2024-07-20 19:45:00,10178.724820820882
2024-07-20 20:00:00,10178.724820820882
2024-07-20 20:15:00,10178.724820820882
2024-07-20 20:30:00,10178.724820820882
2024-07-20 20:45:00,10178.724820820882
2024-07-20 21:00:00,10178.724820820882
2024-07-20 21:15:00,10178.707000615343
2024-07-20 21:30:00,10177.92875212644
2024-07-20 21:45:00,10177.909353314235
2024-07-20 22:00:00,10178.686100898578
2024-07-20 22:15:00,10178.686100898578
2024-07-20 22:30:00,10178.686100898578
2024-07-20 22:45:00,10178.686100898578
2024-07-20 23:00:00,10178.686100898578
2024-07-20 23:15:00,10178.686100898578
2024-07-20 23:30:00,10178.686100898578
2024-07-20 23:45:00,10178.686100898578
2024-07-21 00:00:00,10178.686100898578
2024-07-21 00:15:00,10178.686100898578
2024-07-21 00:30:00,10178.686100898578
2024-07-21 00:45:00,10178.686100898578
2024-07-21 01:00:00,10178.663290640607
2024-07-21 01:15:00,10178.818785598769
2024-07-21 01:30:00,10178.778676649823
2024-07-21 01:45:00,10178.497833004489
2024-07-21 02:00:00,10179.140376737609
2024-07-21 02:15:00,10180.478189757361
2024-07-21 02:30:00,10179.064405134215
2024-07-21 02:45:00,10178.873134857311
2024-07-21 03:00:00,10178.873134857311
2024-07-21 03:15:00,10178.873134857311
2024-07-21 03:30:00,10178.873134857311
2024-07-21 03:45:00,10178.873134857311
2024-07-21 04:00:00,10178.873134857311
2024-07-21 04:15:00,10178.873134857311
2024-07-21 04:30:00,10178.873134857311
2024-07-21 04:45:00,10178.873134857311
2024-07-21 05:00:00,10178.873134857311
2024-07-21 05:15:00,10178.873134857311
2024-07-21 05:30:00,10178.86781971323
2024-07-21 05:45:00,10179.269227610703
2024-07-21 06:00:00,10179.269227610703
2024-07-21 06:15:00,10179.269227610703
2024-07-21 06:30:00,10179.269227610703
2024-07-21 06:45:00,10179.269227610703
2024-07-21 07:00:00,10179.269227610703
2024-07-21 07:15:00,10179.265946100268
2024-07-21 07:30:00,10179.832285235438
2024-07-21 07:45:00,10179.832285235438
2024-07-21 08:00:00,10179.832285235438
2024-07-21 08:15:00,10179.832285235438
2024-07-21 08:30:00,10179.832285235438
2024-07-21 08:45:00,10179.832285235438
2024-07-21 09:00:00,10179.832285235438
2024-07-21 09:15:00,10179.832285235438
2024-07-21 09:30:00,10179.832285235438
2024-07-21 09:45:00,10179.832285235438
2024-07-21 10:00:00,10179.832285235438
2024-07-21 10:15:00,10179.83195326117
2024-07-21 10:30:00,10179.842587649944
2024-07-21 10:45:00,10179.842587649944
2024-07-21 11:00:00,10179.842587649944
2024-07-21 11:15:00,10179.832158750045
2024-07-21 11:30:00,10181.613189166534
2024-07-21 11:45:00,10181.613189166534
2024-07-21 12:00:00,10181.613189166534
2024-07-21 12:15:00,10181.613189166534
2024-07-21 12:30:00,10181.613189166534
2024-07-21 12:45:00,10181.613189166534
2024-07-21 13:00:00,10181.613189166534
2024-07-21 13:15:00,10181.609404866473
2024-07-21 13:30:00,10181.507934895233
2024-07-21 13:45:00,10181.506158646202
2024-07-21 14:00:00,10181.732865583157
2024-07-21 14:15:00,10181.732865583157
2024-07-21 14:30:00,10181.732865583157
2024-07-21 14:45:00,10181.732865583157
2024-07-21 15:00:00,10181.732865583157
2024-07-21 15:15:00,10181.732865583157
2024-07-21 15:30:00,10181.732865583157
2024-07-21 15:45:00,10181.732865583157
2024-07-21 16:00:00,10181.726733893162
2024-07-21 16:15:00,10180.90965005756
2024-07-21 16:30:00,10180.90965005756
2024-07-21 16:45:00,10180.90965005756
2024-07-21 17:00:00,10180.90965005756
2024-07-21 17:15:00,10180.90965005756
2024-07-21 17:30:00,10180.90965005756
2024-07-21 17:45:00,10180.90965005756
2024-07-21 18:00:00,10180.905331613036
2024-07-21 18:15:00,10183.400266171904
2024-07-21 18:30:00,10182.538886310072
2024-07-21 18:45:00,10182.538886310072
2024-07-21 19:00:00,10182.538886310072
2024-07-21 19:15:00,10182.538886310072
2024-07-21 19:30:00,10182.538886310072
2024-07-21 19:45:00,10182.538886310072
2024-07-21 20:00:00,10182.538886310072
2024-07-21 20:15:00,10182.538886310072
2024-07-21 20:30:00,10182.538886310072
2024-07-21 20:45:00,10182.502031458082
2024-07-21 21:00:00,10178.336471689405
2024-07-21 21:15:00,10178.268347395124
2024-07-21 21:30:00,10181.523853910627
2024-07-21 21:45:00,10181.110799682798
2024-07-21 22:00:00,10179.959277404012
2024-07-21 22:15:00,10177.920765889348
2024-07-21 22:30:00,10177.958785486879
2024-07-21 22:45:00,10178.56339908904
2024-07-21 23:00:00,10178.56339908904
2024-07-21 23:15:00,10178.56339908904
2024-07-21 23:30:00,10178.56339908904
2024-07-21 23:45:00,10178.56339908904
2024-07-22 00:00:00,10178.56339908904
2024-07-22 00:15:00,10178.56339908904
2024-07-22 00:30:00,10178.56339908904
2024-07-22 00:45:00,10178.56339908904
2024-07-22 01:00:00,10178.56339908904
2024-07-22 01:15:00,10178.56339908904
2024-07-22 01:30:00,10178.56339908904
2024-07-22 01:45:00,10178.56339908904
2024-07-22 02:00:00,10178.56339908904
2024-07-22 02:15:00,10178.56339908904
2024-07-22 02:30:00,10178.56339908904
2024-07-22 02:45:00,10178.541433866607
2024-07-22 03:00:00,10178.659323568927
2024-07-22 03:15:00,10178.659323568927
2024-07-22 03:30:00,10178.659323568927
2024-07-22 03:45:00,10178.659323568927
2024-07-22 04:00:00,10178.659323568927
2024-07-22 04:15:00,10178.659323568927
2024-07-22 04:30:00,10178.659323568927
2024-07-22 04:45:00,10178.659323568927
2024-07-22 05:00:00,10178.659323568927
2024-07-22 05:15:00,10178.659323568927
2024-07-22 05:30:00,10178.659323568927
2024-07-22 05:45:00,10178.659323568927
2024-07-22 06:00:00,10178.659323568927
2024-07-22 06:15:00,10178.659323568927
2024-07-22 06:30:00,10178.659323568927
2024-07-22 06:45:00,10178.659323568927
2024-07-22 07:00:00,10178.659323568927
2024-07-22 07:15:00,10178.659323568927
2024-07-22 07:30:00,10178.659323568927
2024-07-22 07:45:00,10178.635010301607
2024-07-22 08:00:00,10179.817832767503
2024-07-22 08:15:00,10179.817832767503
2024-07-22 08:30:00,10179.817832767503
2024-07-22 08:45:00,10179.817832767503
2024-07-22 09:00:00,10179.817832767503
2024-07-22 09:15:00,10179.817832767503
2024-07-22 09:30:00,10179.81017048378
2024-07-22 09:45:00,10179.811596155405
2024-07-22 10:00:00,10179.811596155405
2024-07-22 10:15:00,10179.811596155405
2024-07-22 10:30:00,10179.811596155405
2024-07-22 10:45:00,10179.811596155405
2024-07-22 11:00:00,10179.811596155405
2024-07-22 11:15:00,10179.811596155405
2024-07-22 11:30:00,10179.811596155405
2024-07-22 11:45:00,10179.811596155405
2024-07-22 12:00:00,10179.811596155405
2024-07-22 12:15:00,10179.811596155405
2024-07-22 12:30:00,10179.811596155405
2024-07-22 12:45:00,10179.811596155405
2024-07-22 13:00:00,10179.811596155405
2024-07-22 13:15:00,10179.811596155405
2024-07-22 13:30:00,10179.811596155405
2024-07-22 13:45:00,10179.811596155405
