,Equity
2023-08-30 16:15:00,2292.1373341511776
2023-08-30 16:30:00,2292.1373341511776
2023-08-30 16:45:00,2292.1783748660077
2023-08-30 17:00:00,2292.1225835364153
2023-08-30 17:15:00,2292.1225835364153
2023-08-30 17:30:00,2292.1225835364153
2023-08-30 17:45:00,2292.1225835364153
2023-08-30 18:00:00,2292.1225835364153
2023-08-30 18:15:00,2292.1225835364153
2023-08-30 18:30:00,2292.1225835364153
2023-08-30 18:45:00,2307.884868768959
2023-08-30 19:00:00,2307.884868768959
2023-08-30 19:15:00,2307.884868768959
2023-08-30 19:30:00,2307.884868768959
2023-08-30 19:45:00,2307.884868768959
2023-08-30 20:00:00,2307.884868768959
2023-08-30 20:15:00,2329.1726361792375
2023-08-30 20:30:00,2318.060968546181
2023-08-30 20:45:00,2305.749185709267
2023-08-30 21:00:00,2305.693394375949
2023-08-30 21:15:00,2305.693394375949
2023-08-30 21:30:00,2305.693394375949
2023-08-30 21:45:00,2305.693394375949
2023-08-30 22:00:00,2305.693394375949
2023-08-30 22:15:00,2305.693394375949
2023-08-30 22:30:00,2305.693394375949
2023-08-30 22:45:00,2305.693394375949
2023-08-30 23:00:00,2305.659653125315
2023-08-30 23:15:00,2305.659653125315
2023-08-30 23:30:00,2305.659653125315
2023-08-30 23:45:00,2305.659653125315
2023-08-31 00:00:00,2305.603861791997
2023-08-31 00:15:00,2305.603861791997
2023-08-31 00:30:00,2305.599048454764
2023-08-31 00:45:00,2305.599048454764
2023-08-31 01:00:00,2305.599048454764
2023-08-31 01:15:00,2305.599048454764
2023-08-31 01:30:00,2305.599048454764
2023-08-31 01:45:00,2304.2609422993687
2023-08-31 02:00:00,2304.205150966051
2023-08-31 02:15:00,2304.1493596364585
2023-08-31 02:30:00,2304.1493596364585
2023-08-31 02:45:00,2304.0935683031407
2023-08-31 03:00:00,2284.9711451311437
2023-08-31 03:15:00,2284.9711451311437
2023-08-31 03:30:00,2284.9711451311437
2023-08-31 03:45:00,2284.915353797826
2023-08-31 04:00:00,2284.915353797826
2023-08-31 04:15:00,2284.915353797826
2023-08-31 04:30:00,2284.915353797826
2023-08-31 04:45:00,2284.915353797826
2023-08-31 05:00:00,2284.915353797826
2023-08-31 05:15:00,2284.8595624682334
2023-08-31 05:30:00,2260.5098691698936
2023-08-31 05:45:00,2260.5098691698936
2023-08-31 06:00:00,2260.5098691698936
2023-08-31 06:15:00,2260.454077836576
2023-08-31 06:30:00,2206.680686112943
2023-08-31 06:45:00,2206.680686112943
2023-08-31 07:00:00,2206.6248947796253
2023-08-31 07:15:00,2206.5344585743574
2023-08-31 07:30:00,2206.5344585743574
2023-08-31 07:45:00,2195.3662819233564
2023-08-31 08:00:00,2195.4144583088187
2023-08-31 08:15:00,2195.4144583088187
2023-08-31 08:30:00,2195.358666979226
2023-08-31 08:45:00,2152.5774818290797
2023-08-31 09:00:00,2152.5216904994872
2023-08-31 09:15:00,2152.5216904994872
2023-08-31 09:30:00,2152.5216904994872
2023-08-31 09:45:00,2152.5216904994872
2023-08-31 10:00:00,2164.188779008093
2023-08-31 10:15:00,2164.188779008093
2023-08-31 10:30:00,2178.7592612621215
2023-08-31 10:45:00,2178.7592612621215
2023-08-31 11:00:00,2178.7034699288038
2023-08-31 11:15:00,2167.708082851472
2023-08-31 11:30:00,2160.8014270630506
2023-08-31 11:45:00,2160.745635729733
2023-08-31 12:00:00,2160.745635729733
2023-08-31 12:15:00,2160.745635729733
2023-08-31 12:30:00,2160.745635729733
2023-08-31 12:45:00,2160.745635729733
2023-08-31 13:00:00,2160.745635729733
2023-08-31 13:15:00,2160.745635729733
2023-08-31 13:30:00,2160.745635729733
2023-08-31 13:45:00,2166.57748292059
2023-08-31 14:00:00,2166.4659002539543
2023-08-31 14:15:00,2166.3543175873187
2023-08-31 14:30:00,2166.3543175873187
2023-08-31 14:45:00,2166.3543175873187
2023-08-31 15:00:00,2166.3543175873187
2023-08-31 15:15:00,2166.1869435873655
2023-08-31 15:30:00,1893.024986800256
2023-08-31 15:45:00,1900.435154971185
2023-08-31 16:00:00,1901.0776778426793
2023-08-31 16:15:00,1901.0776778426793
2023-08-31 16:30:00,1888.5827685561803
2023-08-31 16:45:00,1868.0956183639196
2023-08-31 17:00:00,1868.5076474812654
2023-08-31 17:15:00,1868.451856151673
2023-08-31 17:30:00,1868.451856151673
2023-08-31 17:45:00,1868.451856151673
2023-08-31 18:00:00,1868.451856151673
2023-08-31 18:15:00,1868.451856151673
2023-08-31 18:30:00,1868.451856151673
2023-08-31 18:45:00,1868.451856151673
2023-08-31 19:00:00,1868.3960648183552
2023-08-31 19:15:00,1868.1151863937107
2023-08-31 19:30:00,1868.1151863937107
2023-08-31 19:45:00,1868.1151863937107
2023-08-31 20:00:00,1868.1151863937107
2023-08-31 20:15:00,1868.1151863937107
2023-08-31 20:30:00,1868.1151863937107
2023-08-31 20:45:00,1868.1151863937107
2023-08-31 21:00:00,1868.1151863937107
2023-08-31 21:15:00,1868.1151863937107
2023-08-31 21:30:00,1888.9493538741795
2023-08-31 21:45:00,1888.9493538741795
2023-08-31 22:00:00,1888.9493538741795
2023-08-31 22:15:00,1888.893562544587
2023-08-31 22:30:00,1888.893562544587
2023-08-31 22:45:00,1888.893562544587
2023-08-31 23:00:00,1933.4319689166573
2023-08-31 23:15:00,1933.4319689166573
2023-08-31 23:30:00,1933.4319689166573
2023-08-31 23:45:00,2059.9418413531807
2023-09-01 00:00:00,2059.886050019863
2023-09-01 00:15:00,2059.886050019863
2023-09-01 00:30:00,2059.830258686545
2023-09-01 00:45:00,2059.830258686545
2023-09-01 01:00:00,2059.830258686545
2023-09-01 01:15:00,2059.7744673532275
2023-09-01 01:30:00,2062.5467935842303
2023-09-01 01:45:00,2062.5467935842303
2023-09-01 02:00:00,2062.5467935842303
2023-09-01 02:15:00,2062.5467935842303
2023-09-01 02:30:00,2062.4910022509125
2023-09-01 02:45:00,2062.4910022509125
2023-09-01 03:00:00,2062.379419584277
2023-09-01 03:15:00,2008.3604605388668
2023-09-01 03:30:00,2008.3046692092744
2023-09-01 03:45:00,2008.3046692092744
2023-09-01 04:00:00,1997.1779421050874
2023-09-01 04:15:00,1997.1779421050874
2023-09-01 04:30:00,1998.4910510261384
2023-09-01 04:45:00,1998.4910510261384
2023-09-01 05:00:00,1998.4910510261384
2023-09-01 05:15:00,1998.4910510261384
2023-09-01 05:30:00,1998.4910510261384
2023-09-01 05:45:00,1998.4910510261384
2023-09-01 06:00:00,1998.4910510261384
2023-09-01 06:15:00,1998.4910510261384
2023-09-01 06:30:00,1998.4910510261384
2023-09-01 06:45:00,1998.4910510261384
2023-09-01 07:00:00,1998.4910510261384
2023-09-01 07:15:00,1984.6784671027985
2023-09-01 07:30:00,1984.6226757694808
2023-09-01 07:45:00,1982.775714986476
2023-09-01 08:00:00,1982.775714986476
2023-09-01 08:15:00,1982.775714986476
2023-09-01 08:30:00,1984.2624344755736
2023-09-01 08:45:00,1984.2624344755736
2023-09-01 09:00:00,1984.2624344755736
2023-09-01 09:15:00,1984.2624344755736
2023-09-01 09:30:00,1984.2624344755736
2023-09-01 09:45:00,1989.771311752948
2023-09-01 10:00:00,1989.771311752948
2023-09-01 10:15:00,1989.7155204196301
2023-09-01 10:30:00,1989.7155204196301
2023-09-01 10:45:00,1989.7155204196301
2023-09-01 11:00:00,1989.6039377529946
2023-09-01 11:15:00,1989.6039377529946
2023-09-01 11:30:00,1989.6039377529946
2023-09-01 11:45:00,1991.2416614373055
2023-09-01 12:00:00,1991.185870107713
2023-09-01 12:15:00,1991.185870107713
2023-09-01 12:30:00,1991.185870107713
2023-09-01 12:45:00,1991.185870107713
2023-09-01 13:00:00,1991.185870107713
2023-09-01 13:15:00,1991.1300787781206
2023-09-01 13:30:00,1991.1300787781206
2023-09-01 13:45:00,1991.1300787781206
2023-09-01 14:00:00,1998.13419149861
2023-09-01 14:15:00,1998.0784001652924
2023-09-01 14:30:00,1998.0784001652924
2023-09-01 14:45:00,1998.0784001652924
2023-09-01 15:00:00,1998.0784001652924
2023-09-01 15:15:00,1993.298875838968
2023-09-01 15:30:00,1993.298875838968
2023-09-01 15:45:00,1993.1872931723324
2023-09-01 16:00:00,1992.9632913325754
2023-09-01 16:15:00,1992.9632913325754
2023-09-01 16:30:00,1992.0995225165811
2023-09-01 16:45:00,2244.3466538642374
2023-09-01 17:00:00,2209.2883233283487
2023-09-01 17:15:00,2182.87501232371
2023-09-01 17:30:00,2182.87501232371
2023-09-01 17:45:00,2182.87501232371
2023-09-01 18:00:00,2148.1754960273233
2023-09-01 18:15:00,2148.1197046940056
2023-09-01 18:30:00,2148.1197046940056
2023-09-01 18:45:00,2148.1197046940056
2023-09-01 19:00:00,2148.1197046940056
2023-09-01 19:15:00,2148.0639133569625
2023-09-01 19:30:00,2148.0639133569625
2023-09-01 19:45:00,2148.231591146889
2023-09-01 20:00:00,2244.047120016518
2023-09-01 20:15:00,2244.047120016518
2023-09-01 20:30:00,2244.047120016518
2023-09-01 20:45:00,2243.880375203195
2023-09-01 21:00:00,2243.880375203195
2023-09-01 21:15:00,2243.8245838736025
2023-09-01 21:30:00,2243.8245838736025
2023-09-01 21:45:00,2243.8245838736025
2023-09-01 22:00:00,2243.8245838736025
2023-09-01 22:15:00,2253.787713870856
2023-09-01 22:30:00,2263.5445126150576
2023-09-01 22:45:00,2263.48872128174
2023-09-01 23:00:00,2263.48872128174
2023-09-01 23:15:00,2263.48872128174
2023-09-01 23:30:00,2263.48872128174
2023-09-01 23:45:00,2263.3771386151043
2023-09-02 00:00:00,2259.0765199665752
2023-09-02 00:15:00,2259.0765199665752
2023-09-02 00:30:00,2259.0765199665752
2023-09-02 00:45:00,2267.338038444969
2023-09-02 01:00:00,2267.338038444969
2023-09-02 01:15:00,2267.282247111651
2023-09-02 01:30:00,2267.282247111651
2023-09-02 01:45:00,2267.282247111651
2023-09-02 02:00:00,2267.282247111651
2023-09-02 02:15:00,2267.282247111651
2023-09-02 02:30:00,2267.282247111651
2023-09-02 02:45:00,2267.4903333489624
2023-09-02 03:00:00,2267.4903333489624
2023-09-02 03:15:00,2267.4345420156446
2023-09-02 03:30:00,2267.4345420156446
2023-09-02 03:45:00,2267.4345420156446
2023-09-02 04:00:00,2265.18373067722
2023-09-02 04:15:00,2265.1279393476275
2023-09-02 04:30:00,2265.120034059028
2023-09-02 04:45:00,2271.547099431495
2023-09-02 05:00:00,2271.547099431495
2023-09-02 05:15:00,2271.547099431495
2023-09-02 05:30:00,2271.4913080981773
2023-09-02 05:45:00,2271.4913080981773
2023-09-02 06:00:00,2271.4913080981773
2023-09-02 06:15:00,2271.4913080981773
2023-09-02 06:30:00,2271.4913080981773
2023-09-02 06:45:00,2271.4913080981773
2023-09-02 07:00:00,2271.4913080981773
2023-09-02 07:15:00,2271.4913080981773
2023-09-02 07:30:00,2272.2625890425247
2023-09-02 07:45:00,2272.2625890425247
2023-09-02 08:00:00,2272.2625890425247
2023-09-02 08:15:00,2272.2625890425247
2023-09-02 08:30:00,2272.15100638334
2023-09-02 08:45:00,2272.15100638334
2023-09-02 09:00:00,2279.628034276406
2023-09-02 09:15:00,2279.628034276406
2023-09-02 09:30:00,2279.628034276406
2023-09-02 09:45:00,2279.628034276406
2023-09-02 10:00:00,2280.0203997022313
2023-09-02 10:15:00,2280.0203997022313
2023-09-02 10:30:00,2280.0203997022313
2023-09-02 10:45:00,2282.068377864997
2023-09-02 11:00:00,2282.068377864997
2023-09-02 11:15:00,2282.068377864997
2023-09-02 11:30:00,2268.808592212836
2023-09-02 11:45:00,2268.7528008795184
2023-09-02 12:00:00,2268.7528008795184
2023-09-02 12:15:00,2260.713065085451
2023-09-02 12:30:00,2260.713065085451
2023-09-02 12:45:00,2260.6572737521333
2023-09-02 13:00:00,2260.6572737521333
2023-09-02 13:15:00,2308.50962207977
2023-09-02 13:30:00,2306.1561116999787
2023-09-02 13:45:00,2306.1561116999787
2023-09-02 14:00:00,2309.37113474075
2023-09-02 14:15:00,2309.3153434074325
2023-09-02 14:30:00,2309.3153434074325
2023-09-02 14:45:00,2309.309762275762
2023-09-02 15:00:00,2309.1423882758086
2023-09-02 15:15:00,2305.703034571356
2023-09-02 15:30:00,2305.703034571356
2023-09-02 15:45:00,2305.703034571356
2023-09-02 16:00:00,2300.9516522204344
2023-09-02 16:15:00,2300.840069553799
2023-09-02 16:30:00,2300.784278220481
2023-09-02 16:45:00,2307.887169665641
2023-09-02 17:00:00,2307.7755869990056
2023-09-02 17:15:00,2314.132841504163
2023-09-02 17:30:00,2314.132841504163
2023-09-02 17:45:00,2314.132841504163
2023-09-02 18:00:00,2307.632676041669
2023-09-02 18:15:00,2307.408231756634
2023-09-02 18:30:00,2307.408231756634
2023-09-02 18:45:00,2307.3524404233162
2023-09-02 19:00:00,2307.3524404233162
2023-09-02 19:15:00,2307.3524404233162
2023-09-02 19:30:00,2307.3524404233162
2023-09-02 19:45:00,2280.8091951077645
2023-09-02 20:00:00,2285.5452705090706
2023-09-02 20:15:00,2285.5452705090706
2023-09-02 20:30:00,2285.5452705090706
2023-09-02 20:45:00,2285.5452705090706
2023-09-02 21:00:00,2285.5452705090706
2023-09-02 21:15:00,2285.5452705090706
2023-09-02 21:30:00,2285.5452705090706
2023-09-02 21:45:00,2285.489479175753
2023-09-02 22:00:00,2285.489479175753
2023-09-02 22:15:00,2285.489479175753
2023-09-02 22:30:00,2285.489479175753
2023-09-02 22:45:00,2285.489479175753
2023-09-02 23:00:00,2285.489479175753
2023-09-02 23:15:00,2285.489479175753
2023-09-02 23:30:00,2285.489479175753
2023-09-02 23:45:00,2285.7813617801135
2023-09-03 00:00:00,2285.7255704467957
2023-09-03 00:15:00,2285.7255704467957
2023-09-03 00:30:00,2285.7255704467957
2023-09-03 00:45:00,2285.6697791172032
2023-09-03 01:00:00,2276.124844844437
2023-09-03 01:15:00,2272.4865239215856
2023-09-03 01:30:00,2272.913757855988
2023-09-03 01:45:00,2272.913757855988
2023-09-03 02:00:00,2272.913757855988
2023-09-03 02:15:00,2272.8579665263956
2023-09-03 02:30:00,2272.8579665263956
2023-09-03 02:45:00,2272.8579665263956
2023-09-03 03:00:00,2272.8579665263956
2023-09-03 03:15:00,2272.8579665263956
2023-09-03 03:30:00,2272.8579665263956
2023-09-03 03:45:00,2272.8579665263956
2023-09-03 04:00:00,2272.8579665263956
2023-09-03 04:15:00,2272.8579665263956
2023-09-03 04:30:00,2272.74638385976
2023-09-03 04:45:00,2269.561575128681
2023-09-03 05:00:00,2269.561575128681
2023-09-03 05:15:00,2269.505783795363
2023-09-03 05:30:00,2269.505783795363
2023-09-03 05:45:00,2269.505783795363
2023-09-03 06:00:00,2269.505783795363
2023-09-03 06:15:00,2269.505783795363
2023-09-03 06:30:00,2269.4499924620454
2023-09-03 06:45:00,2269.4499924620454
2023-09-03 07:00:00,2269.4499924620454
2023-09-03 07:15:00,2269.4499924620454
2023-09-03 07:30:00,2269.4499924620454
2023-09-03 07:45:00,2269.4499924620454
2023-09-03 08:00:00,2269.33840979541
2023-09-03 08:15:00,2269.33840979541
2023-09-03 08:30:00,2269.282618462092
2023-09-03 08:45:00,2272.493810354716
2023-09-03 09:00:00,2272.493810354716
2023-09-03 09:15:00,2272.493810354716
2023-09-03 09:30:00,2272.4380190251236
2023-09-03 09:45:00,2271.105086672104
2023-09-03 10:00:00,2271.105086672104
2023-09-03 10:15:00,2271.105086672104
2023-09-03 10:30:00,2271.6802008030777
2023-09-03 10:45:00,2271.62440946976
2023-09-03 11:00:00,2270.761616679824
2023-09-03 11:15:00,2270.705825346506
2023-09-03 11:30:00,2277.7362604318027
2023-09-03 11:45:00,2286.7543869195347
2023-09-03 12:00:00,2286.7543869195347
2023-09-03 12:15:00,2292.40884401182
2023-09-03 12:30:00,2292.40884401182
2023-09-03 12:45:00,2293.456724542177
2023-09-03 13:00:00,2293.456724542177
2023-09-03 13:15:00,2291.7089997706776
2023-09-03 13:30:00,2291.7089997706776
2023-09-03 13:45:00,2291.65320843736
2023-09-03 14:00:00,2291.4893321720724
2023-09-03 14:15:00,2288.073565456069
2023-09-03 14:30:00,2288.0177741227512
2023-09-03 14:45:00,2285.4151895223026
2023-09-03 15:00:00,2285.4151895223026
2023-09-03 15:15:00,2285.359398188985
2023-09-03 15:30:00,2285.2478155223494
2023-09-03 15:45:00,2285.2478155223494
2023-09-03 16:00:00,2285.2478155223494
2023-09-03 16:15:00,2285.080441522396
2023-09-03 16:30:00,2283.687648463047
2023-09-03 16:45:00,2278.919736075199
2023-09-03 17:00:00,2273.4605952976112
2023-09-03 17:15:00,2273.4605952976112
2023-09-03 17:30:00,2239.742146658695
2023-09-03 17:45:00,2239.742146658695
2023-09-03 18:00:00,2239.6863553291028
2023-09-03 18:15:00,2239.6863553291028
2023-09-03 18:30:00,2239.6863553291028
2023-09-03 18:45:00,2239.6863553291028
2023-09-03 19:00:00,2239.630563995785
2023-09-03 19:15:00,2239.630563995785
2023-09-03 19:30:00,2239.630563995785
2023-09-03 19:45:00,2239.630563995785
2023-09-03 20:00:00,2239.8157100146477
2023-09-03 20:15:00,2239.8157100146477
2023-09-03 20:30:00,2239.9705912982886
2023-09-03 20:45:00,2239.9705912982886
2023-09-03 21:00:00,2239.9705912982886
2023-09-03 21:15:00,2240.1093316590254
2023-09-03 21:30:00,2240.053540329433
2023-09-03 21:45:00,2240.053540329433
2023-09-03 22:00:00,2240.534114579654
2023-09-03 22:15:00,2240.534114579654
2023-09-03 22:30:00,2240.534114579654
2023-09-03 22:45:00,2240.534114579654
2023-09-03 23:00:00,2240.534114579654
2023-09-03 23:15:00,2240.534114579654
2023-09-03 23:30:00,2248.846845368839
2023-09-03 23:45:00,2248.846845368839
2023-09-04 00:00:00,2248.7352627022033
2023-09-04 00:15:00,2248.7352627022033
2023-09-04 00:30:00,2243.9250634414916
2023-09-04 00:45:00,2262.3717110855346
2023-09-04 01:00:00,2259.6481593353515
2023-09-04 01:15:00,2259.6481593353515
2023-09-04 01:30:00,2259.6481593353515
2023-09-04 01:45:00,2259.6481593353515
2023-09-04 02:00:00,2259.6481593353515
2023-09-04 02:15:00,2259.6481593353515
2023-09-04 02:30:00,2253.6283200485473
2023-09-04 02:45:00,2253.5167373819118
2023-09-04 03:00:00,2240.562238137222
2023-09-04 03:15:00,2239.0682402057414
2023-09-04 03:30:00,2241.4649787349467
2023-09-04 03:45:00,2241.4649787349467
2023-09-04 04:00:00,2241.4649787349467
2023-09-04 04:15:00,2241.409187401629
2023-09-04 04:30:00,2245.5281091583734
2023-09-04 04:45:00,2245.5281091583734
2023-09-04 05:00:00,2245.5281091583734
2023-09-04 05:15:00,2245.5281091583734
2023-09-04 05:30:00,2245.5281091583734
2023-09-04 05:45:00,2245.5281091583734
2023-09-04 06:00:00,2249.2015190971856
2023-09-04 06:15:00,2249.2015190971856
2023-09-04 06:30:00,2249.08993643055
2023-09-04 06:45:00,2249.08993643055
2023-09-04 07:00:00,2249.08993643055
2023-09-04 07:15:00,2249.08993643055
2023-09-04 07:30:00,2249.0341450972323
2023-09-04 07:45:00,2249.0341450972323
2023-09-04 08:00:00,2250.571724037624
2023-09-04 08:15:00,2260.3513546986346
2023-09-04 08:30:00,2260.1839806986814
2023-09-04 08:45:00,2260.1839806986814
2023-09-04 09:00:00,2260.1839806986814
2023-09-04 09:15:00,2260.1839806986814
2023-09-04 09:30:00,2260.8047096086507
2023-09-04 09:45:00,2260.8047096086507
2023-09-04 10:00:00,2260.8047096086507
2023-09-04 10:15:00,2269.928767378426
2023-09-04 10:30:00,2269.8729760451083
2023-09-04 10:45:00,2265.709129552341
2023-09-04 11:00:00,2265.709129552341
2023-09-04 11:15:00,2265.653338219023
2023-09-04 11:30:00,2265.653338219023
2023-09-04 11:45:00,2265.653338219023
2023-09-04 12:00:00,2265.653338219023
2023-09-04 12:15:00,2273.836997772551
2023-09-04 12:30:00,2273.836997772551
2023-09-04 12:45:00,2273.7812064392333
2023-09-04 13:00:00,2273.7812064392333
2023-09-04 13:15:00,2273.7812064392333
2023-09-04 13:30:00,2273.669623772598
2023-09-04 13:45:00,2273.669623772598
2023-09-04 14:00:00,2273.669623772598
2023-09-04 14:15:00,2273.669623772598
2023-09-04 14:30:00,2273.669623772598
2023-09-04 14:45:00,2273.61383243928
2023-09-04 15:00:00,2274.424019719458
2023-09-04 15:15:00,2274.424019719458
2023-09-04 15:30:00,2267.5984796536927
2023-09-04 15:45:00,2267.5984796536927
2023-09-04 16:00:00,2267.542688320375
2023-09-04 16:15:00,2262.5679935915236
2023-09-04 16:30:00,2262.5679935915236
2023-09-04 16:45:00,2262.820261250234
2023-09-04 17:00:00,2270.3520705802207
2023-09-04 17:15:00,2311.900803337789
2023-09-04 17:30:00,2311.7892206711535
2023-09-04 17:45:00,2311.7892206711535
2023-09-04 18:00:00,2311.7892206711535
2023-09-04 18:15:00,2311.7892206711535
2023-09-04 18:30:00,2311.7892206711535
2023-09-04 18:45:00,2311.7892206711535
2023-09-04 19:00:00,2315.785775761104
2023-09-04 19:15:00,2315.785775761104
2023-09-04 19:30:00,2315.785775761104
2023-09-04 19:45:00,2315.785775761104
2023-09-04 20:00:00,2315.785775761104
2023-09-04 20:15:00,2315.5068191094165
2023-09-04 20:30:00,2315.5068191094165
2023-09-04 20:45:00,2315.5068191094165
2023-09-04 21:00:00,2315.4510277760987
2023-09-04 21:15:00,2315.4510277760987
2023-09-04 21:30:00,2319.676463986731
2023-09-04 21:45:00,2319.6206726534133
2023-09-04 22:00:00,2319.6206726534133
2023-09-04 22:15:00,2319.5648813200955
2023-09-04 22:30:00,2320.0649642301564
2023-09-04 22:45:00,2320.0649642301564
2023-09-04 23:00:00,2323.5254377676015
2023-09-04 23:15:00,2313.143923218346
2023-09-04 23:30:00,2318.8229178739552
2023-09-04 23:45:00,2318.8229178739552
2023-09-05 00:00:00,2318.7671265406375
2023-09-05 00:15:00,2318.7671265406375
2023-09-05 00:30:00,2318.7671265406375
2023-09-05 00:45:00,2318.711335211045
2023-09-05 01:00:00,2318.711335211045
2023-09-05 01:15:00,2326.955023794419
2023-09-05 01:30:00,2338.7574339201515
2023-09-05 01:45:00,2338.7574339201515
2023-09-05 02:00:00,2339.1226134886806
2023-09-05 02:15:00,2339.1226134886806
2023-09-05 02:30:00,2339.1226134886806
2023-09-05 02:45:00,2339.066822155363
2023-09-05 03:00:00,2329.530234440214
2023-09-05 03:15:00,2328.5751923164194
2023-09-05 03:30:00,2328.5751923164194
2023-09-05 03:45:00,2333.19315324629
2023-09-05 04:00:00,2338.6258109649484
2023-09-05 04:15:00,2338.6258109649484
2023-09-05 04:30:00,2338.5700196316307
2023-09-05 04:45:00,2338.5700196316307
2023-09-05 05:00:00,2338.5700196316307
2023-09-05 05:15:00,2351.880556016213
2023-09-05 05:30:00,2351.880556016213
2023-09-05 05:45:00,2351.880556016213
2023-09-05 06:00:00,2391.2556933453147
2023-09-05 06:15:00,2391.2556933453147
2023-09-05 06:30:00,2391.2556933453147
2023-09-05 06:45:00,2391.2556933453147
2023-09-05 07:00:00,2391.2556933453147
2023-09-05 07:15:00,2391.2556933453147
2023-09-05 07:30:00,2391.2556933453147
2023-09-05 07:45:00,2391.2556933453147
2023-09-05 08:00:00,2391.1999020157223
2023-09-05 08:15:00,2391.0418424783115
2023-09-05 08:30:00,2390.986051148719
2023-09-05 08:45:00,2386.754852837867
2023-09-05 09:00:00,2386.6432701712315
2023-09-05 09:15:00,2382.0121008520787
2023-09-05 09:30:00,2378.4057654505436
2023-09-05 09:45:00,2372.9294523363774
2023-09-05 10:00:00,2372.8736610030596
2023-09-05 10:15:00,2371.6818480109637
2023-09-05 10:30:00,2371.570265344328
2023-09-05 10:45:00,2371.570265344328
2023-09-05 11:00:00,2371.570265344328
2023-09-05 11:15:00,2371.570265344328
2023-09-05 11:30:00,2359.0948491608565
2023-09-05 11:45:00,2359.0948491608565
2023-09-05 12:00:00,2359.0948491608565
2023-09-05 12:15:00,2359.0948491608565
2023-09-05 12:30:00,2359.0948491608565
2023-09-05 12:45:00,2359.0948491608565
2023-09-05 13:00:00,2359.165414585716
2023-09-05 13:15:00,2359.165414585716
2023-09-05 13:30:00,2359.165414585716
2023-09-05 13:45:00,2359.165414585716
2023-09-05 14:00:00,2359.1096232523983
2023-09-05 14:15:00,2359.1096232523983
2023-09-05 14:30:00,2359.1096232523983
2023-09-05 14:45:00,2359.0538319190805
2023-09-05 15:00:00,2342.0092056831186
2023-09-05 15:15:00,2341.897623016483
2023-09-05 15:30:00,2341.897623016483
2023-09-05 15:45:00,2341.897623016483
2023-09-05 16:00:00,2342.3829003115957
2023-09-05 16:15:00,2326.7418957492177
2023-09-05 16:30:00,2326.7418957492177
2023-09-05 16:45:00,2326.7418957492177
2023-09-05 17:00:00,2326.7418957492177
2023-09-05 17:15:00,2328.4314442416494
2023-09-05 17:30:00,2328.4314442416494
2023-09-05 17:45:00,2328.3756529083316
2023-09-05 18:00:00,2328.3756529083316
2023-09-05 18:15:00,2328.3756529083316
2023-09-05 18:30:00,2320.4550071945255
2023-09-05 18:45:00,2320.4550071945255
2023-09-05 19:00:00,2320.4550071945255
2023-09-05 19:15:00,2320.4550071945255
2023-09-05 19:30:00,2301.617286323554
2023-09-05 19:45:00,2301.617286323554
2023-09-05 20:00:00,2301.617286323554
2023-09-05 20:15:00,2308.106569408423
2023-09-05 20:30:00,2308.106569408423
2023-09-05 20:45:00,2308.106569408423
2023-09-05 21:00:00,2308.106569408423
2023-09-05 21:15:00,2308.106569408423
2023-09-05 21:30:00,2318.8746367683475
2023-09-05 21:45:00,2319.0808627595966
2023-09-05 22:00:00,2319.025071426279
2023-09-05 22:15:00,2319.025071426279
2023-09-05 22:30:00,2319.025071426279
2023-09-05 22:45:00,2319.025071426279
2023-09-05 23:00:00,2319.025071426279
2023-09-05 23:15:00,2319.025071426279
2023-09-05 23:30:00,2318.9692800966864
2023-09-05 23:45:00,2318.9692800966864
2023-09-06 00:00:00,2318.8936120671992
2023-09-06 00:15:00,2318.6252189082866
2023-09-06 00:30:00,2314.3426819247966
2023-09-06 00:45:00,2314.286890591479
2023-09-06 01:00:00,2314.1753079248433
2023-09-06 01:15:00,2314.333206783033
2023-09-06 01:30:00,2314.333206783033
2023-09-06 01:45:00,2314.333206783033
2023-09-06 02:00:00,2314.333206783033
2023-09-06 02:15:00,2314.333206783033
2023-09-06 02:30:00,2314.277415449715
2023-09-06 02:45:00,2309.545233900643
2023-09-06 03:00:00,2309.4894425710504
2023-09-06 03:15:00,2309.4894425710504
2023-09-06 03:30:00,2309.4894425710504
2023-09-06 03:45:00,2309.4894425710504
2023-09-06 04:00:00,2309.4894425710504
2023-09-06 04:15:00,2309.4894425710504
2023-09-06 04:30:00,2322.509695752508
2023-09-06 04:45:00,2322.45390441919
2023-09-06 05:00:00,2329.0441563417976
2023-09-06 05:15:00,2328.988365012205
2023-09-06 05:30:00,2328.9325736788874
2023-09-06 05:45:00,2328.149540725148
2023-09-06 06:00:00,2328.149540725148
2023-09-06 06:15:00,2328.149540725148
2023-09-06 06:30:00,2328.149540725148
2023-09-06 06:45:00,2328.149540725148
2023-09-06 07:00:00,2328.149540725148
2023-09-06 07:15:00,2328.149540725148
2023-09-06 07:30:00,2334.3940923837786
2023-09-06 07:45:00,2334.2825097245936
2023-09-06 08:00:00,2313.3052567643886
2023-09-06 08:15:00,2313.3052567643886
2023-09-06 08:30:00,2315.5482978029017
2023-09-06 08:45:00,2315.5482978029017
2023-09-06 09:00:00,2315.5482978029017
2023-09-06 09:15:00,2315.5482978029017
2023-09-06 09:30:00,2315.5482978029017
2023-09-06 09:45:00,2315.5482978029017
2023-09-06 10:00:00,2315.5482978029017
