,Equity
2023-06-28 22:00:00,1260.59610987606
2023-06-28 22:15:00,1260.59610987606
2023-06-28 22:30:00,1260.59610987606
2023-06-28 22:45:00,1260.7662156909937
2023-06-28 23:00:00,1258.543596634292
2023-06-28 23:15:00,1258.543596634292
2023-06-28 23:30:00,1258.5181978974724
2023-06-28 23:45:00,1258.5181978974724
2023-06-29 00:00:00,1258.5181978974724
2023-06-29 00:15:00,1257.9390853677178
2023-06-29 00:30:00,1257.923273808905
2023-06-29 00:45:00,1257.907462250092
2023-06-29 01:00:00,1258.728596459725
2023-06-29 01:15:00,1258.438337843516
2023-06-29 01:30:00,1258.5280009690905
2023-06-29 01:45:00,1258.5280009690905
2023-06-29 02:00:00,1258.5280009690905
2023-06-29 02:15:00,1258.5813116017962
2023-06-29 02:30:00,1258.5813116017962
2023-06-29 02:45:00,1258.5813116017962
2023-06-29 03:00:00,1258.5813116017962
2023-06-29 03:15:00,1258.5813116017962
2023-06-29 03:30:00,1258.5813116017962
2023-06-29 03:45:00,1258.5655000411207
2023-06-29 04:00:00,1258.5655000411207
2023-06-29 04:15:00,1258.2788705431158
2023-06-29 04:30:00,1258.2788705431158
2023-06-29 04:45:00,1258.2788705431158
2023-06-29 05:00:00,1258.480115925544
2023-06-29 05:15:00,1258.8841232113773
2023-06-29 05:30:00,1258.8683116507018
2023-06-29 05:45:00,1258.8683116507018
2023-06-29 06:00:00,1258.8683116507018
2023-06-29 06:15:00,1258.8683116507018
2023-06-29 06:30:00,1259.6565483283484
2023-06-29 06:45:00,1259.6565483283484
2023-06-29 07:00:00,1259.2513880800689
2023-06-29 07:15:00,1259.2513880800689
2023-06-29 07:30:00,1258.1680219244445
2023-06-29 07:45:00,1258.1522103656316
2023-06-29 08:00:00,1258.1522103656316
2023-06-29 08:15:00,1258.0613648329163
2023-06-29 08:30:00,1258.5396148596192
2023-06-29 08:45:00,1258.6034584526205
2023-06-29 09:00:00,1260.2140356783057
2023-06-29 09:15:00,1260.18241256068
2023-06-29 09:30:00,1260.166601001867
2023-06-29 09:45:00,1260.1507894430542
2023-06-29 10:00:00,1259.573410156765
2023-06-29 10:15:00,1252.2353106770897
2023-06-29 10:30:00,1251.828378293314
2023-06-29 10:45:00,1251.828378293314
2023-06-29 11:00:00,1251.7967551756883
2023-06-29 11:15:00,1251.7809436168754
2023-06-29 11:30:00,1251.7809436168754
2023-06-29 11:45:00,1251.7651320562
2023-06-29 12:00:00,1251.7651320562
2023-06-29 12:15:00,1251.733508934849
2023-06-29 12:30:00,1251.733508934849
2023-06-29 12:45:00,1251.733508934849
2023-06-29 13:00:00,1252.2697340749437
2023-06-29 13:15:00,1252.2697340749437
2023-06-29 13:30:00,1252.2539225142682
2023-06-29 13:45:00,1252.2381109535927
2023-06-29 14:00:00,1238.3960661232704
2023-06-29 14:15:00,1238.380254562595
2023-06-29 14:30:00,1237.63722556422
2023-06-29 14:45:00,1237.63722556422
2023-06-29 15:00:00,1237.63722556422
2023-06-29 15:15:00,1237.6214140035445
2023-06-29 15:30:00,1237.6056024447316
2023-06-29 15:45:00,1237.6056024447316
2023-06-29 16:00:00,1237.6056024447316
2023-06-29 16:15:00,1237.573979327106
2023-06-29 16:30:00,1237.573979327106
2023-06-29 16:45:00,1238.7287152499193
2023-06-29 17:00:00,1237.811381647014
2023-06-29 17:15:00,1238.3980727881426
2023-06-29 17:30:00,1238.3980727881426
2023-06-29 17:45:00,1238.3980727881426
2023-06-29 18:00:00,1238.3980727881426
2023-06-29 18:15:00,1238.3980727881426
2023-06-29 18:30:00,1238.3980727881426
2023-06-29 18:45:00,1232.4535589903826
2023-06-29 19:00:00,1232.4535589903826
2023-06-29 19:15:00,1232.4377474315697
2023-06-29 19:30:00,1232.4241552265594
2023-06-29 19:45:00,1232.4241552265594
2023-06-29 20:00:00,1232.4241552265594
2023-06-29 20:15:00,1232.4241552265594
2023-06-29 20:30:00,1232.4083436658839
2023-06-29 20:45:00,1232.4083436658839
2023-06-29 21:00:00,1232.3925321052084
2023-06-29 21:15:00,1232.3925321052084
2023-06-29 21:30:00,1232.3925321052084
2023-06-29 21:45:00,1232.9580405304441
2023-06-29 22:00:00,1232.9264174128184
2023-06-29 22:15:00,1236.5471699858317
2023-06-29 22:30:00,1236.5471699858317
2023-06-29 22:45:00,1236.5471699858317
2023-06-29 23:00:00,1237.103704514564
2023-06-29 23:15:00,1237.1752329493174
2023-06-29 23:30:00,1237.1752329493174
2023-06-29 23:45:00,1237.1752329493174
2023-06-30 00:00:00,1237.159421388642
2023-06-30 00:15:00,1237.159421388642
2023-06-30 00:30:00,1237.159421388642
2023-06-30 00:45:00,1237.159421388642
2023-06-30 01:00:00,1237.159421388642
2023-06-30 01:15:00,1237.159421388642
2023-06-30 01:30:00,1237.159421388642
2023-06-30 01:45:00,1237.159421388642
2023-06-30 02:00:00,1237.159421388642
2023-06-30 02:15:00,1237.159421388642
2023-06-30 02:30:00,1237.159421388642
2023-06-30 02:45:00,1237.159421388642
2023-06-30 03:00:00,1237.159421388642
2023-06-30 03:15:00,1237.159421388642
2023-06-30 03:30:00,1237.159421388642
2023-06-30 03:45:00,1237.159421388642
2023-06-30 04:00:00,1237.159421388642
2023-06-30 04:15:00,1237.159421388642
2023-06-30 04:30:00,1237.159421388642
2023-06-30 04:45:00,1237.159421388642
2023-06-30 05:00:00,1237.159421388642
2023-06-30 05:15:00,1237.159421388642
2023-06-30 05:30:00,1237.159421388642
2023-06-30 05:45:00,1237.159421388642
2023-06-30 06:00:00,1237.159421388642
2023-06-30 06:15:00,1237.159421388642
2023-06-30 06:30:00,1237.159421388642
2023-06-30 06:45:00,1237.159421388642
2023-06-30 07:00:00,1237.159421388642
2023-06-30 07:15:00,1237.159421388642
2023-06-30 07:30:00,1237.159421388642
2023-06-30 07:45:00,1237.159421388642
2023-06-30 08:00:00,1237.159421388642
2023-06-30 08:15:00,1237.159421388642
2023-06-30 08:30:00,1237.159421388642
2023-06-30 08:45:00,1237.159421388642
2023-06-30 09:00:00,1237.159421388642
2023-06-30 09:15:00,1237.159421388642
2023-06-30 09:30:00,1237.159421388642
2023-06-30 09:45:00,1237.159421388642
2023-06-30 10:00:00,1237.159421388642
2023-06-30 10:15:00,1237.159421388642
2023-06-30 10:30:00,1237.159421388642
2023-06-30 10:45:00,1237.159421388642
2023-06-30 11:00:00,1237.159421388642
2023-06-30 11:15:00,1237.159421388642
2023-06-30 11:30:00,1237.159421388642
2023-06-30 11:45:00,1237.159421388642
2023-06-30 12:00:00,1237.159421388642
2023-06-30 12:15:00,1237.159421388642
2023-06-30 12:30:00,1237.159421388642
2023-06-30 12:45:00,1237.159421388642
2023-06-30 13:00:00,1237.159421388642
2023-06-30 13:15:00,1237.159421388642
2023-06-30 13:30:00,1237.159421388642
2023-06-30 13:45:00,1237.159421388642
2023-06-30 14:00:00,1237.159421388642
2023-06-30 14:15:00,1237.159421388642
2023-06-30 14:30:00,1237.159421388642
2023-06-30 14:45:00,1237.159421388642
2023-06-30 15:00:00,1237.159421388642
2023-06-30 15:15:00,1237.159421388642
2023-06-30 15:30:00,1237.159421388642
2023-06-30 15:45:00,1237.159421388642
2023-06-30 16:00:00,1237.159421388642
2023-06-30 16:15:00,1237.159421388642
2023-06-30 16:30:00,1237.159421388642
2023-06-30 16:45:00,1237.159421388642
2023-06-30 17:00:00,1237.159421388642
2023-06-30 17:15:00,1237.159421388642
2023-06-30 17:30:00,1237.159421388642
2023-06-30 17:45:00,1237.159421388642
2023-06-30 18:00:00,1237.159421388642
2023-06-30 18:15:00,1237.159421388642
2023-06-30 18:30:00,1237.159421388642
2023-06-30 18:45:00,1237.159421388642
2023-06-30 19:00:00,1237.159421388642
2023-06-30 19:15:00,1237.159421388642
2023-06-30 19:30:00,1237.159421388642
2023-06-30 19:45:00,1237.159421388642
2023-06-30 20:00:00,1237.159421388642
2023-06-30 20:15:00,1237.159421388642
2023-06-30 20:30:00,1237.159421388642
2023-06-30 20:45:00,1237.159421388642
2023-06-30 21:00:00,1237.159421388642
2023-06-30 21:15:00,1237.159421388642
2023-06-30 21:30:00,1237.159421388642
2023-06-30 21:45:00,1237.159421388642
2023-06-30 22:00:00,1237.159421388642
2023-06-30 22:15:00,1237.159421388642
2023-06-30 22:30:00,1237.159421388642
2023-06-30 22:45:00,1237.159421388642
2023-06-30 23:00:00,1237.159421388642
2023-06-30 23:15:00,1237.159421388642
2023-06-30 23:30:00,1237.159421388642
2023-06-30 23:45:00,1237.159421388642
2023-07-01 00:00:00,1237.0926147816936
2023-07-01 00:15:00,1236.6534282682696
2023-07-01 00:30:00,1236.63672661467
2023-07-01 00:45:00,1236.63672661467
2023-07-01 01:00:00,1236.63672661467
2023-07-01 01:15:00,1236.63672661467
2023-07-01 01:30:00,1216.5416395632783
2023-07-01 01:45:00,1213.3815839259187
2023-07-01 02:00:00,1213.4644576726714
2023-07-01 02:15:00,1213.4644576726714
2023-07-01 02:30:00,1213.4644576726714
2023-07-01 02:45:00,1213.4644576726714
2023-07-01 03:00:00,1213.4644576726714
2023-07-01 03:15:00,1213.4644576726714
2023-07-01 03:30:00,1213.4644576726714
2023-07-01 03:45:00,1213.4477560209343
2023-07-01 04:00:00,1213.4477560209343
2023-07-01 04:15:00,1214.7165585445473
2023-07-01 04:30:00,1214.7165585445473
2023-07-01 04:45:00,1214.7165585445473
2023-07-01 05:00:00,1214.7165585445473
2023-07-01 05:15:00,1220.6341806339333
2023-07-01 05:30:00,1220.6341806339333
2023-07-01 05:45:00,1220.6341806339333
2023-07-01 06:00:00,1227.217398254783
2023-07-01 06:15:00,1227.217398254783
2023-07-01 06:30:00,1227.217398254783
2023-07-01 06:45:00,1227.217398254783
2023-07-01 07:00:00,1227.217398254783
2023-07-01 07:15:00,1227.217398254783
2023-07-01 07:30:00,1227.217398254783
2023-07-01 07:45:00,1227.2006966030458
2023-07-01 08:00:00,1227.2006966030458
2023-07-01 08:15:00,1227.2006966030458
2023-07-01 08:30:00,1227.2006966030458
2023-07-01 08:45:00,1227.2006966030458
2023-07-01 09:00:00,1227.2006966030458
2023-07-01 09:15:00,1227.2006966030458
2023-07-01 09:30:00,1227.1839949513087
2023-07-01 09:45:00,1227.1839949513087
2023-07-01 10:00:00,1227.1839949513087
2023-07-01 10:15:00,1227.1505916478345
2023-07-01 10:30:00,1227.1505916478345
2023-07-01 10:45:00,1227.1338899960974
2023-07-01 11:00:00,1227.1338899960974
2023-07-01 11:15:00,1227.1004866926232
2023-07-01 11:30:00,1227.1004866926232
2023-07-01 11:45:00,1227.1004866926232
2023-07-01 12:00:00,1227.0837850408861
2023-07-01 12:15:00,1226.0208686428377
2023-07-01 12:30:00,1226.004166989238
2023-07-01 12:45:00,1230.9149064110825
2023-07-01 13:00:00,1230.9149064110825
2023-07-01 13:15:00,1230.955653699697
2023-07-01 13:30:00,1232.1655929411063
2023-07-01 13:45:00,1232.1655929411063
2023-07-01 14:00:00,1232.1488912893692
2023-07-01 14:15:00,1232.819587071077
2023-07-01 14:30:00,1232.819587071077
2023-07-01 14:45:00,1232.4259859515587
2023-07-01 15:00:00,1232.4259859515587
2023-07-01 15:15:00,1232.4259859515587
2023-07-01 15:30:00,1232.4259859515587
2023-07-01 15:45:00,1232.4259859515587
2023-07-01 16:00:00,1232.4259859515587
2023-07-01 16:15:00,1232.4259859515587
2023-07-01 16:30:00,1232.4259859515587
2023-07-01 16:45:00,1232.4259859515587
2023-07-01 17:00:00,1232.4259859515587
2023-07-01 17:15:00,1232.4259859515587
2023-07-01 17:30:00,1232.4259859515587
2023-07-01 17:45:00,1232.4259859515587
2023-07-01 18:00:00,1232.4259859515587
2023-07-01 18:15:00,1239.3505631877342
2023-07-01 18:30:00,1239.3505631877342
2023-07-01 18:45:00,1239.3505631877342
2023-07-01 19:00:00,1239.3505631877342
2023-07-01 19:15:00,1260.220899720327
2023-07-01 19:30:00,1260.220899720327
2023-07-01 19:45:00,1260.2041980667273
2023-07-01 20:00:00,1260.2041980667273
2023-07-01 20:15:00,1260.2041980667273
2023-07-01 20:30:00,1234.8330566330114
2023-07-01 20:45:00,1234.8163549812743
2023-07-01 21:00:00,1234.8163549812743
2023-07-01 21:15:00,1234.8163549812743
2023-07-01 21:30:00,1234.8163549812743
2023-07-01 21:45:00,1234.8163549812743
2023-07-01 22:00:00,1234.7996533295373
2023-07-01 22:15:00,1234.7996533295373
2023-07-01 22:30:00,1234.7829516778002
2023-07-01 22:45:00,1234.7445418188581
2023-07-01 23:00:00,1234.7445418188581
2023-07-01 23:15:00,1234.694436858059
2023-07-01 23:30:00,1234.694436858059
2023-07-01 23:45:00,1232.7300129631767
2023-07-02 00:00:00,1232.7300129631767
2023-07-02 00:15:00,1227.6591325501213
2023-07-02 00:30:00,1227.6591325501213
2023-07-02 00:45:00,1245.9081998566398
2023-07-02 01:00:00,1245.9081998566398
2023-07-02 01:15:00,1245.9081998566398
2023-07-02 01:30:00,1245.9081998566398
2023-07-02 01:45:00,1245.9081998566398
2023-07-02 02:00:00,1245.8914982049027
2023-07-02 02:15:00,1245.874796551303
2023-07-02 02:30:00,1245.858094899566
2023-07-02 02:45:00,1245.858094899566
2023-07-02 03:00:00,1245.858094899566
2023-07-02 03:15:00,1245.858094899566
2023-07-02 03:30:00,1245.858094899566
2023-07-02 03:45:00,1245.917335374863
2023-07-02 04:00:00,1245.9006337212631
2023-07-02 04:15:00,1245.9006337212631
2023-07-02 04:30:00,1245.9006337212631
2023-07-02 04:45:00,1245.9006337212631
2023-07-02 05:00:00,1242.152215390117
2023-07-02 05:15:00,1242.152215390117
2023-07-02 05:30:00,1242.152215390117
2023-07-02 05:45:00,1242.152215390117
2023-07-02 06:00:00,1242.1979528391967
2023-07-02 06:15:00,1242.1979528391967
2023-07-02 06:30:00,1242.1979528391967
2023-07-02 06:45:00,1242.1979528391967
2023-07-02 07:00:00,1242.1645495357225
2023-07-02 07:15:00,1249.9906403484056
2023-07-02 07:30:00,1249.9906403484056
2023-07-02 07:45:00,1249.9906403484056
2023-07-02 08:00:00,1249.9906403484056
2023-07-02 08:15:00,1249.9906403484056
2023-07-02 08:30:00,1251.776562518091
2023-07-02 08:45:00,1244.2311695279786
2023-07-02 09:00:00,1244.2311695279786
2023-07-02 09:15:00,1244.6707737209508
2023-07-02 09:30:00,1244.6540720692137
2023-07-02 09:45:00,1243.5521883001784
2023-07-02 10:00:00,1243.5354866484413
2023-07-02 10:15:00,1243.5354866484413
2023-07-02 10:30:00,1243.5354866484413
2023-07-02 10:45:00,1243.5354866484413
2023-07-02 11:00:00,1243.5354866484413
2023-07-02 11:15:00,1243.5354866484413
2023-07-02 11:30:00,1243.502083344967
2023-07-02 11:45:00,1243.4686800377676
2023-07-02 12:00:00,1250.9386922257254
2023-07-02 12:15:00,1250.9386922257254
2023-07-02 12:30:00,1267.3741074936697
2023-07-02 12:45:00,1267.3741074936697
2023-07-02 13:00:00,1267.3407041901955
2023-07-02 13:15:00,1267.3240025384584
2023-07-02 13:30:00,1257.3900387628237
2023-07-02 13:45:00,1257.373337109224
2023-07-02 14:00:00,1257.373337109224
2023-07-02 14:15:00,1257.373337109224
2023-07-02 14:30:00,1257.373337109224
2023-07-02 14:45:00,1257.3566354574868
2023-07-02 15:00:00,1250.300646668882
2023-07-02 15:15:00,1250.300646668882
2023-07-02 15:30:00,1248.7076491179178
2023-07-02 15:45:00,1248.7076491179178
2023-07-02 16:00:00,1248.7076491179178
2023-07-02 16:15:00,1248.6909474661807
2023-07-02 16:30:00,1247.5434692433337
2023-07-02 16:45:00,1247.5434692433337
2023-07-02 17:00:00,1251.523596816347
2023-07-02 17:15:00,1261.3549309304217
2023-07-02 17:30:00,1256.3878951600054
2023-07-02 17:45:00,1256.3711935082683
2023-07-02 18:00:00,1256.3377902010689
2023-07-02 18:15:00,1256.3377902010689
2023-07-02 18:30:00,1256.3377902010689
2023-07-02 18:45:00,1256.3377902010689
2023-07-02 19:00:00,1256.3377902010689
2023-07-02 19:15:00,1258.299554894329
2023-07-02 19:30:00,1258.2828532407293
2023-07-02 19:45:00,1258.2828532407293
2023-07-02 20:00:00,1258.2828532407293
2023-07-02 20:15:00,1259.4376550862798
2023-07-02 20:30:00,1259.4376550862798
2023-07-02 20:45:00,1278.500481242896
2023-07-02 21:00:00,1270.2039781758795
2023-07-02 21:15:00,1270.2039781758795
2023-07-02 21:30:00,1270.2039781758795
2023-07-02 21:45:00,1270.1872765222797
2023-07-02 22:00:00,1270.1872765222797
2023-07-02 22:15:00,1269.9629398385296
2023-07-02 22:30:00,1254.1775022546062
2023-07-02 22:45:00,1254.1608006028691
2023-07-02 23:00:00,1254.1106956495205
2023-07-02 23:15:00,1254.1106956495205
2023-07-02 23:30:00,1254.1106956495205
2023-07-02 23:45:00,1254.1106956495205
2023-07-03 00:00:00,1254.1106956495205
2023-07-03 00:15:00,1258.9171126378933
2023-07-03 00:30:00,1258.9171126378933
2023-07-03 00:45:00,1258.9171126378933
2023-07-03 01:00:00,1258.9171126378933
2023-07-03 01:15:00,1259.3426322235027
2023-07-03 01:30:00,1258.5804721011082
2023-07-03 01:45:00,1258.5637704475084
2023-07-03 02:00:00,1258.5470687957713
2023-07-03 02:15:00,1257.4124046178767
2023-07-03 02:30:00,1252.2524338575313
2023-07-03 02:45:00,1252.2524338575313
2023-07-03 03:00:00,1252.2524338575313
2023-07-03 03:15:00,1252.2524338575313
2023-07-03 03:30:00,1252.2357322057942
2023-07-03 03:45:00,1265.6956006368855
2023-07-03 04:00:00,1265.6956006368855
2023-07-03 04:15:00,1281.1757747015217
2023-07-03 04:30:00,1281.1757747015217
2023-07-03 04:45:00,1281.1757747015217
2023-07-03 05:00:00,1281.1757747015217
2023-07-03 05:15:00,1281.1757747015217
2023-07-03 05:30:00,1281.745811649249
2023-07-03 05:45:00,1281.7291099975118
2023-07-03 06:00:00,1280.0822145888815
2023-07-03 06:15:00,1280.0822145888815
2023-07-03 06:30:00,1280.0822145888815
2023-07-03 06:45:00,1280.0822145888815
2023-07-03 07:00:00,1280.0822145888815
2023-07-03 07:15:00,1288.1205408523092
2023-07-03 07:30:00,1288.103839200572
2023-07-03 07:45:00,1288.103839200572
2023-07-03 08:00:00,1288.103839200572
2023-07-03 08:15:00,1288.103839200572
2023-07-03 08:30:00,1288.103839200572
2023-07-03 08:45:00,1288.087137548835
2023-07-03 09:00:00,1286.2980068611214
2023-07-03 09:15:00,1285.1843022989342
2023-07-03 09:30:00,1285.167600647197
2023-07-03 09:45:00,1285.3417259162525
2023-07-03 10:00:00,1285.3417259162525
2023-07-03 10:15:00,1285.3417259162525
2023-07-03 10:30:00,1285.3417259162525
2023-07-03 10:45:00,1285.3417259162525
2023-07-03 11:00:00,1281.5713227695087
2023-07-03 11:15:00,1281.5713227695087
2023-07-03 11:30:00,1281.5713227695087
2023-07-03 11:45:00,1281.5546211177716
2023-07-03 12:00:00,1281.5546211177716
2023-07-03 12:15:00,1281.5546211177716
2023-07-03 12:30:00,1281.5546211177716
2023-07-03 12:45:00,1281.5546211177716
2023-07-03 13:00:00,1281.5546211177716
2023-07-03 13:15:00,1281.5546211177716
2023-07-03 13:30:00,1280.6745063835988
2023-07-03 13:45:00,1280.7326685922453
2023-07-03 14:00:00,1280.7326685922453
2023-07-03 14:15:00,1280.7326685922453
2023-07-03 14:30:00,1280.7326685922453
2023-07-03 14:45:00,1282.6870802181074
2023-07-03 15:00:00,1282.3020678894827
2023-07-03 15:15:00,1282.3020678894827
2023-07-03 15:30:00,1282.3020678894827
2023-07-03 15:45:00,1282.2853662377456
2023-07-03 16:00:00,1287.3539673691848
2023-07-03 16:15:00,1285.539206803427
2023-07-03 16:30:00,1285.52250515169
2023-07-03 16:45:00,1271.725024568499
2023-07-03 17:00:00,1271.725024568499
2023-07-03 17:15:00,1271.725024568499
2023-07-03 17:30:00,1272.4641615027795
2023-07-03 17:45:00,1272.4641615027795
2023-07-03 18:00:00,1269.2294345969567
2023-07-03 18:15:00,1259.4058643454919
2023-07-03 18:30:00,1259.4058643454919
2023-07-03 18:45:00,1259.3724610420177
2023-07-03 19:00:00,1259.3724610420177
2023-07-03 19:15:00,1259.3724610420177
2023-07-03 19:30:00,1259.3724610420177
2023-07-03 19:45:00,1259.3557593902806
2023-07-03 20:00:00,1259.3557593902806
2023-07-03 20:15:00,1259.3557593902806
2023-07-03 20:30:00,1259.3557593902806
2023-07-03 20:45:00,1259.3557593902806
2023-07-03 21:00:00,1259.3557593902806
2023-07-03 21:15:00,1259.3390577366808
2023-07-03 21:30:00,1259.3390577366808
2023-07-03 21:45:00,1259.4024885749677
2023-07-03 22:00:00,1259.4024885749677
2023-07-03 22:15:00,1259.4024885749677
2023-07-03 22:30:00,1259.4024885749677
2023-07-03 22:45:00,1259.3857869232306
2023-07-03 23:00:00,1259.7314413512358
2023-07-03 23:15:00,1258.7106114352355
2023-07-03 23:30:00,1258.7106114352355
2023-07-03 23:45:00,1258.7106114352355
2023-07-04 00:00:00,1258.7106114352355
2023-07-04 00:15:00,1258.677208128036
2023-07-04 00:30:00,1258.677208128036
2023-07-04 00:45:00,1260.9828292751918
2023-07-04 01:00:00,1260.9828292751918
2023-07-04 01:15:00,1260.9828292751918
2023-07-04 01:30:00,1260.9828292751918
2023-07-04 01:45:00,1260.9160226607928
2023-07-04 02:00:00,1260.8993210090557
2023-07-04 02:15:00,1260.8993210090557
2023-07-04 02:30:00,1260.917422934086
2023-07-04 02:45:00,1256.1217676835367
2023-07-04 03:00:00,1256.105066029937
2023-07-04 03:15:00,1256.105066029937
2023-07-04 03:30:00,1256.0549610691378
2023-07-04 03:45:00,1256.0549610691378
2023-07-04 04:00:00,1256.0549610691378
2023-07-04 04:15:00,1254.1214264469454
2023-07-04 04:30:00,1254.1214264469454
2023-07-04 04:45:00,1254.1214264469454
2023-07-04 05:00:00,1254.0776419328758
2023-07-04 05:15:00,1254.0776419328758
2023-07-04 05:30:00,1254.0776419328758
2023-07-04 05:45:00,1254.0776419328758
2023-07-04 06:00:00,1254.0609402811388
2023-07-04 06:15:00,1254.044238627539
2023-07-04 06:30:00,1254.044238627539
2023-07-04 06:45:00,1263.8971591597656
2023-07-04 07:00:00,1277.5211940413574
2023-07-04 07:15:00,1277.5211940413574
2023-07-04 07:30:00,1277.5211940413574
2023-07-04 07:45:00,1275.6710639601806
2023-07-04 08:00:00,1275.6710639601806
2023-07-04 08:15:00,1275.6543623084435
2023-07-04 08:30:00,1275.6543623084435
2023-07-04 08:45:00,1275.2191893929848
2023-07-04 09:00:00,1275.2191893929848
2023-07-04 09:15:00,1275.2024877412478
2023-07-04 09:30:00,1274.7052702350775
2023-07-04 09:45:00,1274.7052702350775
2023-07-04 10:00:00,1277.579519931809
2023-07-04 10:15:00,1277.579519931809
2023-07-04 10:30:00,1277.579519931809
2023-07-04 10:45:00,1277.579519931809
2023-07-04 11:00:00,1277.579519931809
2023-07-04 11:15:00,1277.579519931809
2023-07-04 11:30:00,1277.579519931809
2023-07-04 11:45:00,1277.579519931809
2023-07-04 12:00:00,1278.6091752691427
2023-07-04 12:15:00,1278.6091752691427
2023-07-04 12:30:00,1278.6091752691427
2023-07-04 12:45:00,1278.6091752691427
2023-07-04 13:00:00,1278.5924736174056
2023-07-04 13:15:00,1278.5924736174056
2023-07-04 13:30:00,1278.575771963806
2023-07-04 13:45:00,1278.5590703102062
2023-07-04 14:00:00,1278.5590703102062
2023-07-04 14:15:00,1278.542368658469
2023-07-04 14:30:00,1278.542368658469
2023-07-04 14:45:00,1278.542368658469
2023-07-04 15:00:00,1278.542368658469
2023-07-04 15:15:00,1278.6229992291192
2023-07-04 15:30:00,1278.626014354988
2023-07-04 15:45:00,1278.626014354988
2023-07-04 16:00:00,1276.4030841620406
2023-07-04 16:15:00,1276.4030841620406
2023-07-04 16:30:00,1276.4030841620406
2023-07-04 16:45:00,1278.6367315085372
2023-07-04 17:00:00,1278.118290606304
2023-07-04 17:15:00,1278.118290606304
2023-07-04 17:30:00,1278.118290606304
2023-07-04 17:45:00,1278.118290606304
2023-07-04 18:00:00,1276.8667494686088
2023-07-04 18:15:00,1276.8667494686088
2023-07-04 18:30:00,1276.8667494686088
2023-07-04 18:45:00,1276.8667494686088
2023-07-04 19:00:00,1252.7174612911185
2023-07-04 19:15:00,1253.9639552267035
2023-07-04 19:30:00,1253.9639552267035
2023-07-04 19:45:00,1253.9639552267035
2023-07-04 20:00:00,1253.9639552267035
2023-07-04 20:15:00,1253.9639552267035
2023-07-04 20:30:00,1253.9472535749665
2023-07-04 20:45:00,1253.9472535749665
2023-07-04 21:00:00,1255.9568680425873
2023-07-04 21:15:00,1255.9568680425873
2023-07-04 21:30:00,1255.9401663908502
2023-07-04 21:45:00,1255.9401663908502
2023-07-04 22:00:00,1255.9401663908502
2023-07-04 22:15:00,1255.9401663908502
2023-07-04 22:30:00,1255.9401663908502
2023-07-04 22:45:00,1256.2405347594758
2023-07-04 23:00:00,1256.2405347594758
2023-07-04 23:15:00,1256.2405347594758
2023-07-04 23:30:00,1256.265654751449
2023-07-04 23:45:00,1256.265654751449
2023-07-05 00:00:00,1256.2322514442494
2023-07-05 00:15:00,1256.9133255867055
2023-07-05 00:30:00,1256.9133255867055
2023-07-05 00:45:00,1256.9133255867055
2023-07-05 01:00:00,1256.9133255867055
2023-07-05 01:15:00,1258.7765717891743
2023-07-05 01:30:00,1258.7765717891743
2023-07-05 01:45:00,1258.7765717891743
2023-07-05 02:00:00,1258.7765717891743
2023-07-05 02:15:00,1258.7598701355746
2023-07-05 02:30:00,1258.7598701355746
2023-07-05 02:45:00,1258.7598701355746
2023-07-05 03:00:00,1258.7598701355746
2023-07-05 03:15:00,1258.7598701355746
2023-07-05 03:30:00,1258.7431684838375
2023-07-05 03:45:00,1258.7431684838375
2023-07-05 04:00:00,1258.7431684838375
2023-07-05 04:15:00,1258.7431684838375
2023-07-05 04:30:00,1258.7431684838375
2023-07-05 04:45:00,1258.7431684838375
2023-07-05 05:00:00,1258.7431684838375
2023-07-05 05:15:00,1258.7431684838375
2023-07-05 05:30:00,1261.040005813702
2023-07-05 05:45:00,1261.040005813702
2023-07-05 06:00:00,1261.040005813702
2023-07-05 06:15:00,1261.040005813702
2023-07-05 06:30:00,1261.040005813702
2023-07-05 06:45:00,1261.023304161965
2023-07-05 07:00:00,1261.023304161965
2023-07-05 07:15:00,1261.023304161965
2023-07-05 07:30:00,1261.0233666034183
2023-07-05 07:45:00,1261.0305241112364
2023-07-05 08:00:00,1261.0138224594994
2023-07-05 08:15:00,1260.9971208077623
2023-07-05 08:30:00,1260.9971208077623
2023-07-05 08:45:00,1267.4138717156602
2023-07-05 09:00:00,1267.5108721432043
2023-07-05 09:15:00,1267.5108721432043
2023-07-05 09:30:00,1264.0409343418432
2023-07-05 09:45:00,1264.0075310346438
2023-07-05 10:00:00,1261.3514977571322
2023-07-05 10:15:00,1258.78129636019
2023-07-05 10:30:00,1239.7712904092623
2023-07-05 10:45:00,1236.9170457002474
2023-07-05 11:00:00,1236.9170457002474
2023-07-05 11:15:00,1236.9170457002474
2023-07-05 11:30:00,1236.9170457002474
2023-07-05 11:45:00,1236.9170457002474
2023-07-05 12:00:00,1236.9170457002474
2023-07-05 12:15:00,1236.9170457002474
2023-07-05 12:30:00,1236.9170457002474
2023-07-05 12:45:00,1236.9170457002474
2023-07-05 13:00:00,1235.0050955888582
2023-07-05 13:15:00,1235.0050955888582
2023-07-05 13:30:00,1234.971692285384
2023-07-05 13:45:00,1234.2892738197697
2023-07-05 14:00:00,1234.2892738197697
2023-07-05 14:15:00,1234.2725721680326
2023-07-05 14:30:00,1234.2725721680326
2023-07-05 14:45:00,1234.2725721680326
2023-07-05 15:00:00,1234.2725721680326
