,Equity
2023-08-14 01:45:00,1461.1635469889734
2023-08-14 02:00:00,1458.2791158652399
2023-08-14 02:15:00,1458.2791158652399
2023-08-14 02:30:00,1458.2791158652399
2023-08-14 02:45:00,1458.2791158652399
2023-08-14 03:00:00,1458.2791158652399
2023-08-14 03:15:00,1458.2791158652399
2023-08-14 03:30:00,1458.2791158652399
2023-08-14 03:45:00,1458.8578555679414
2023-08-14 04:00:00,1458.8248810528312
2023-08-14 04:15:00,1458.791906537721
2023-08-14 04:30:00,1458.0671522638295
2023-08-14 04:45:00,1457.2595001480076
2023-08-14 05:00:00,1456.695792319486
2023-08-14 05:15:00,1456.695792319486
2023-08-14 05:30:00,1456.695792319486
2023-08-14 05:45:00,1456.6628178043757
2023-08-14 06:00:00,1593.841879694024
2023-08-14 06:15:00,1593.66745133535
2023-08-14 06:30:00,1593.66745133535
2023-08-14 06:45:00,1593.66745133535
2023-08-14 07:00:00,1593.66745133535
2023-08-14 07:15:00,1593.66745133535
2023-08-14 07:30:00,1593.66745133535
2023-08-14 07:45:00,1594.3552112116013
2023-08-14 08:00:00,1594.3552112116013
2023-08-14 08:15:00,1594.3552112116013
2023-08-14 08:30:00,1594.3552112116013
2023-08-14 08:45:00,1594.3552112116013
2023-08-14 09:00:00,1593.2057498230133
2023-08-14 09:15:00,1593.2057498230133
2023-08-14 09:30:00,1593.2057498230133
2023-08-14 09:45:00,1593.1398007927928
2023-08-14 10:00:00,1593.1398007927928
2023-08-14 10:15:00,1593.1398007927928
2023-08-14 10:30:00,1593.1398007927928
2023-08-14 10:45:00,1593.0738517625723
2023-08-14 11:00:00,1593.0738517625723
2023-08-14 11:15:00,1593.040877247462
2023-08-14 11:30:00,1593.040877247462
2023-08-14 11:45:00,1594.1439513212536
2023-08-14 12:00:00,1594.1439513212536
2023-08-14 12:15:00,1594.1439513212536
2023-08-14 12:30:00,1594.1439513212536
2023-08-14 12:45:00,1594.1439513212536
2023-08-14 13:00:00,1594.078002291033
2023-08-14 13:15:00,1594.078002291033
2023-08-14 13:30:00,1594.078002291033
2023-08-14 13:45:00,1594.078002291033
2023-08-14 14:00:00,1592.923732118914
2023-08-14 14:15:00,1591.2601857951377
2023-08-14 14:30:00,1594.720861988375
2023-08-14 14:45:00,1596.671114521334
2023-08-14 15:00:00,1596.671114521334
2023-08-14 15:15:00,1594.9618488124106
2023-08-14 15:30:00,1585.8180547526572
2023-08-14 15:45:00,1585.8180547526572
2023-08-14 16:00:00,1585.8180547526572
2023-08-14 16:15:00,1585.8180547526572
2023-08-14 16:30:00,1585.8180547526572
2023-08-14 16:45:00,1585.8180547526572
2023-08-14 17:00:00,1585.8180547526572
2023-08-14 17:15:00,1585.8180547526572
2023-08-14 17:30:00,1585.8180547526572
2023-08-14 17:45:00,1585.8180547526572
2023-08-14 18:00:00,1585.2433539202902
2023-08-14 18:15:00,1585.2433539202902
2023-08-14 18:30:00,1585.2433539202902
2023-08-14 18:45:00,1585.2433539202902
2023-08-14 19:00:00,1585.2433539202902
2023-08-14 19:15:00,1585.1774048900697
2023-08-14 19:30:00,1585.5958309567068
2023-08-14 19:45:00,1585.5628564415965
2023-08-14 20:00:00,1585.5298819264863
2023-08-14 20:15:00,1585.496907411376
2023-08-14 20:30:00,1585.496907411376
2023-08-14 20:45:00,1585.4639328962658
2023-08-14 21:00:00,1585.4639328962658
2023-08-14 21:15:00,1585.4639328962658
2023-08-14 21:30:00,1585.4309583811555
2023-08-14 21:45:00,1585.4309583811555
2023-08-14 22:00:00,1585.365009350935
2023-08-14 22:15:00,1585.365009350935
2023-08-14 22:30:00,1585.365009350935
2023-08-14 22:45:00,1585.365009350935
2023-08-14 23:00:00,1585.365009350935
2023-08-14 23:15:00,1585.365009350935
2023-08-14 23:30:00,1585.365009350935
2023-08-14 23:45:00,1585.3320348358247
2023-08-15 00:00:00,1585.3320348358247
2023-08-15 00:15:00,1588.2440133190248
2023-08-15 00:30:00,1588.2110388076399
2023-08-15 00:45:00,1588.2110388076399
2023-08-15 01:00:00,1588.2110388076399
2023-08-15 01:15:00,1588.1780642925296
2023-08-15 01:30:00,1588.8619861064944
2023-08-15 01:45:00,1588.8619861064944
2023-08-15 02:00:00,1588.8619861064944
2023-08-15 02:15:00,1588.8619861064944
2023-08-15 02:30:00,1588.796037076274
2023-08-15 02:45:00,1556.674470303813
2023-08-15 03:00:00,1556.674470303813
2023-08-15 03:15:00,1556.674470303813
2023-08-15 03:30:00,1552.6357883198652
2023-08-15 03:45:00,1552.6357883198652
2023-08-15 04:00:00,1552.6357883198652
2023-08-15 04:15:00,1552.602813804755
2023-08-15 04:30:00,1552.602813804755
2023-08-15 04:45:00,1552.8385465389583
2023-08-15 05:00:00,1552.7396229899023
2023-08-15 05:15:00,1546.4346923029516
2023-08-15 05:30:00,1546.4017177878413
2023-08-15 05:45:00,1546.4017177878413
2023-08-15 06:00:00,1550.9812127409969
2023-08-15 06:15:00,1550.9812127409969
2023-08-15 06:30:00,1550.6580601690803
2023-08-15 06:45:00,1550.6580601690803
2023-08-15 07:00:00,1550.6580601690803
2023-08-15 07:15:00,1547.956498718122
2023-08-15 07:30:00,1548.006572043756
2023-08-15 07:45:00,1548.006572043756
2023-08-15 08:00:00,1547.9735975286458
2023-08-15 08:15:00,1547.9406230135355
2023-08-15 08:30:00,1547.8401459066663
2023-08-15 08:45:00,1547.8401459066663
2023-08-15 09:00:00,1547.8401459066663
2023-08-15 09:15:00,1547.8401459066663
2023-08-15 09:30:00,1547.8401459066663
2023-08-15 09:45:00,1547.8401459066663
2023-08-15 10:00:00,1547.8401459066663
2023-08-15 10:15:00,1547.8401459066663
2023-08-15 10:30:00,1547.807171391556
2023-08-15 10:45:00,1547.1496551504824
2023-08-15 11:00:00,1547.1496551504824
2023-08-15 11:15:00,1548.259552883217
2023-08-15 11:30:00,1549.7202584019396
2023-08-15 11:45:00,1550.378371345112
2023-08-15 12:00:00,1547.9986926189158
2023-08-15 12:15:00,1547.9986926189158
2023-08-15 12:30:00,1550.2258421054576
2023-08-15 12:45:00,1550.1928675903473
2023-08-15 13:00:00,1550.1928675903473
2023-08-15 13:15:00,1548.615197850624
2023-08-15 13:30:00,1550.650899125496
2023-08-15 13:45:00,1547.062155915657
2023-08-15 14:00:00,1547.062155915657
2023-08-15 14:15:00,1547.062155915657
2023-08-15 14:30:00,1547.062155915657
2023-08-15 14:45:00,1547.062155915657
2023-08-15 15:00:00,1547.062155915657
2023-08-15 15:15:00,1547.062155915657
2023-08-15 15:30:00,1546.9962068854365
2023-08-15 15:45:00,1546.9962068854365
2023-08-15 16:00:00,1546.9954531050753
2023-08-15 16:15:00,1546.9954531050753
2023-08-15 16:30:00,1545.7638174153399
2023-08-15 16:45:00,1545.7638174153399
2023-08-15 17:00:00,1542.4450899220537
2023-08-15 17:15:00,1542.4121154069435
2023-08-15 17:30:00,1542.4121154069435
2023-08-15 17:45:00,1542.4121154069435
2023-08-15 18:00:00,1538.6774354695808
2023-08-15 18:15:00,1539.4501749991905
2023-08-15 18:30:00,1539.4501749991905
2023-08-15 18:45:00,1539.4172004840802
2023-08-15 19:00:00,1526.1176647327375
2023-08-15 19:15:00,1527.7515280626249
2023-08-15 19:30:00,1527.7515280626249
2023-08-15 19:45:00,1527.7515280626249
2023-08-15 20:00:00,1527.7515280626249
2023-08-15 20:15:00,1527.7515280626249
2023-08-15 20:30:00,1527.7515280626249
2023-08-15 20:45:00,1527.7515280626249
2023-08-15 21:00:00,1527.7515280626249
2023-08-15 21:15:00,1527.7515280626249
2023-08-15 21:30:00,1527.256961473031
2023-08-15 21:45:00,1527.256961473031
2023-08-15 22:00:00,1521.5602551780175
2023-08-15 22:15:00,1521.5602551780175
2023-08-15 22:30:00,1521.5602551780175
2023-08-15 22:45:00,1521.5602551780175
2023-08-15 23:00:00,1520.868961282773
2023-08-15 23:15:00,1520.868961282773
2023-08-15 23:30:00,1520.868961282773
2023-08-15 23:45:00,1520.868961282773
2023-08-16 00:00:00,1520.868961282773
2023-08-16 00:15:00,1520.868961282773
2023-08-16 00:30:00,1520.868961282773
2023-08-16 00:45:00,1520.868961282773
2023-08-16 01:00:00,1520.868961282773
2023-08-16 01:15:00,1520.868961282773
2023-08-16 01:30:00,1520.8359867676627
2023-08-16 01:45:00,1520.8030122525524
2023-08-16 02:00:00,1520.8030122525524
2023-08-16 02:15:00,1520.7040887034964
2023-08-16 02:30:00,1519.8604972518515
2023-08-16 02:45:00,1519.8604972518515
2023-08-16 03:00:00,1519.8604972518515
2023-08-16 03:15:00,1519.8275227367412
2023-08-16 03:30:00,1519.2738675891887
2023-08-16 03:45:00,1519.2738675891887
2023-08-16 04:00:00,1519.2738675891887
2023-08-16 04:15:00,1519.2079185589682
2023-08-16 04:30:00,1519.174944043858
2023-08-16 04:45:00,1519.1419695287477
2023-08-16 05:00:00,1519.1419695287477
2023-08-16 05:15:00,1519.1419695287477
2023-08-16 05:30:00,1519.1419695287477
2023-08-16 05:45:00,1519.1419695287477
2023-08-16 06:00:00,1519.0760205059778
2023-08-16 06:15:00,1520.0120157271158
2023-08-16 06:30:00,1520.0120157271158
2023-08-16 06:45:00,1518.5610059767496
2023-08-16 07:00:00,1518.5610059767496
2023-08-16 07:15:00,1518.5610059767496
2023-08-16 07:30:00,1518.5610059767496
2023-08-16 07:45:00,1518.5610059767496
2023-08-16 08:00:00,1518.5562708124053
2023-08-16 08:15:00,1518.5562708124053
2023-08-16 08:30:00,1518.5562708124053
2023-08-16 08:45:00,1518.5562708124053
2023-08-16 09:00:00,1518.5562708124053
2023-08-16 09:15:00,1518.5562708124053
2023-08-16 09:30:00,1518.5562708124053
2023-08-16 09:45:00,1518.5562708124053
2023-08-16 10:00:00,1518.5562708124053
2023-08-16 10:15:00,1518.5562708124053
2023-08-16 10:30:00,1518.5562708124053
2023-08-16 10:45:00,1520.170460556401
2023-08-16 11:00:00,1520.170460556401
2023-08-16 11:15:00,1520.170460556401
2023-08-16 11:30:00,1520.170460556401
2023-08-16 11:45:00,1520.170460556401
2023-08-16 12:00:00,1520.170460556401
2023-08-16 12:15:00,1520.1374860412907
2023-08-16 12:30:00,1519.7799399204087
2023-08-16 12:45:00,1519.7799399204087
2023-08-16 13:00:00,1519.7799399204087
2023-08-16 13:15:00,1519.7799399204087
2023-08-16 13:30:00,1519.7799399204087
2023-08-16 13:45:00,1519.7139908901881
2023-08-16 14:00:00,1517.018533431692
2023-08-16 14:15:00,1517.018533431692
2023-08-16 14:30:00,1518.029507838888
2023-08-16 14:45:00,1533.6104604832362
2023-08-16 15:00:00,1533.355150096817
2023-08-16 15:15:00,1533.355150096817
2023-08-16 15:30:00,1533.355150096817
2023-08-16 15:45:00,1533.355150096817
2023-08-16 16:00:00,1533.355150096817
2023-08-16 16:15:00,1533.355150096817
2023-08-16 16:30:00,1533.355150096817
2023-08-16 16:45:00,1533.355150096817
2023-08-16 17:00:00,1533.3990446298849
2023-08-16 17:15:00,1533.7454100518953
2023-08-16 17:30:00,1533.6794610216748
2023-08-16 17:45:00,1533.6794610216748
2023-08-16 18:00:00,1533.6794610216748
2023-08-16 18:15:00,1533.6794610216748
2023-08-16 18:30:00,1534.609897513641
2023-08-16 18:45:00,1534.609897513641
2023-08-16 19:00:00,1534.609897513641
2023-08-16 19:15:00,1534.609897513641
2023-08-16 19:30:00,1534.579742380185
2023-08-16 19:45:00,1534.579742380185
2023-08-16 20:00:00,1534.579742380185
2023-08-16 20:15:00,1534.249997236533
2023-08-16 20:30:00,1538.037468054099
2023-08-16 20:45:00,1538.037468054099
2023-08-16 21:00:00,1538.1158914424013
2023-08-16 21:15:00,1538.1158914424013
2023-08-16 21:30:00,1538.1158914424013
2023-08-16 21:45:00,1538.082916927291
2023-08-16 22:00:00,1538.082916927291
2023-08-16 22:15:00,1538.082916927291
2023-08-16 22:30:00,1538.082916927291
2023-08-16 22:45:00,1538.8206737756263
2023-08-16 23:00:00,1538.8206737756263
2023-08-16 23:15:00,1538.8206737756263
2023-08-16 23:30:00,1538.787699260516
2023-08-16 23:45:00,1538.7547247454058
2023-08-17 00:00:00,1538.7547247454058
2023-08-17 00:15:00,1533.653931383742
2023-08-17 00:30:00,1533.653931383742
2023-08-17 00:45:00,1534.6698026701342
2023-08-17 01:00:00,1534.6038536399137
2023-08-17 01:15:00,1534.6038536399137
2023-08-17 01:30:00,1534.6038536399137
2023-08-17 01:45:00,1534.6038536399137
2023-08-17 02:00:00,1534.5708791248035
2023-08-17 02:15:00,1534.5708791248035
2023-08-17 02:30:00,1534.5708791248035
2023-08-17 02:45:00,1534.5708791248035
2023-08-17 03:00:00,1534.5381601832341
2023-08-17 03:15:00,1534.5381601832341
2023-08-17 03:30:00,1534.5381601832341
2023-08-17 03:45:00,1534.5381601832341
2023-08-17 04:00:00,1534.5051856681239
2023-08-17 04:15:00,1534.5051856681239
2023-08-17 04:30:00,1534.5051856681239
2023-08-17 04:45:00,1534.5051856681239
2023-08-17 05:00:00,1534.5051856681239
2023-08-17 05:15:00,1534.515251046745
2023-08-17 05:30:00,1534.449302009074
2023-08-17 05:45:00,1533.739240220515
2023-08-17 06:00:00,1532.8123986038845
2023-08-17 06:15:00,1532.8123986038845
2023-08-17 06:30:00,1532.7134750697296
2023-08-17 06:45:00,1532.7134750697296
2023-08-17 07:00:00,1530.6786621424835
2023-08-17 07:15:00,1541.096155962674
2023-08-17 07:30:00,1541.096155962674
2023-08-17 07:45:00,1545.6184194895905
2023-08-17 08:00:00,1545.6184194895905
2023-08-17 08:15:00,1545.6184194895905
2023-08-17 08:30:00,1545.5854449782055
2023-08-17 08:45:00,1545.5854449782055
2023-08-17 09:00:00,1545.3962588522118
2023-08-17 09:15:00,1545.3962588522118
2023-08-17 09:30:00,1544.1870054218452
2023-08-17 09:45:00,1544.1870054218452
2023-08-17 10:00:00,1544.1870054218452
2023-08-17 10:15:00,1544.1870054218452
2023-08-17 10:30:00,1544.4918011638802
2023-08-17 10:45:00,1544.4918011638802
2023-08-17 11:00:00,1544.45882664877
2023-08-17 11:15:00,1543.9197507973295
2023-08-17 11:30:00,1543.9197507973295
2023-08-17 11:45:00,1543.886776278494
2023-08-17 12:00:00,1543.8510785389226
2023-08-17 12:15:00,1543.8510785389226
2023-08-17 12:30:00,1543.8510785389226
2023-08-17 12:45:00,1543.8510785389226
2023-08-17 13:00:00,1543.8510785389226
2023-08-17 13:15:00,1541.5364573288243
2023-08-17 13:30:00,1541.5364573288243
2023-08-17 13:45:00,1541.5364573288243
2023-08-17 14:00:00,1541.5364573288243
2023-08-17 14:15:00,1541.5364573288243
2023-08-17 14:30:00,1541.5364573288243
2023-08-17 14:45:00,1541.7360547620337
2023-08-17 15:00:00,1541.7360547620337
2023-08-17 15:15:00,1541.7360547620337
2023-08-17 15:30:00,1541.7030802469235
2023-08-17 15:45:00,1542.2269744377118
2023-08-17 16:00:00,1542.2269744377118
2023-08-17 16:15:00,1542.2269744377118
2023-08-17 16:30:00,1542.2269744377118
2023-08-17 16:45:00,1542.2269744377118
2023-08-17 17:00:00,1542.2269744377118
2023-08-17 17:15:00,1542.1610254074913
2023-08-17 17:30:00,1542.1610254074913
2023-08-17 17:45:00,1542.1610254074913
2023-08-17 18:00:00,1542.1610254074913
2023-08-17 18:15:00,1542.1610254074913
2023-08-17 18:30:00,1542.1610254074913
2023-08-17 18:45:00,1542.1610254074913
2023-08-17 19:00:00,1542.1610254074913
2023-08-17 19:15:00,1542.1610254074913
2023-08-17 19:30:00,1542.1610254074913
2023-08-17 19:45:00,1542.1610254074913
2023-08-17 20:00:00,1542.1610254074913
2023-08-17 20:15:00,1542.1610254074913
2023-08-17 20:30:00,1549.6678704048973
2023-08-17 20:45:00,1549.5956857528072
2023-08-17 21:00:00,1548.3593565549236
2023-08-17 21:15:00,1547.9632434572559
2023-08-17 21:30:00,1524.6151752199512
2023-08-17 21:45:00,1518.803338023601
2023-08-17 22:00:00,1518.9477569635492
2023-08-17 22:15:00,1518.9477569635492
2023-08-17 22:30:00,1518.9477569635492
2023-08-17 22:45:00,1517.0932467754465
2023-08-17 23:00:00,1517.0932467754465
2023-08-17 23:15:00,1517.0932467754465
2023-08-17 23:30:00,1517.0932467754465
2023-08-17 23:45:00,1517.0932467754465
2023-08-18 00:00:00,1517.0932467754465
2023-08-18 00:15:00,1517.0932467754465
2023-08-18 00:30:00,1517.0932467754465
2023-08-18 00:45:00,1517.0932467754465
2023-08-18 01:00:00,1517.0932467754465
2023-08-18 01:15:00,1517.0932467754465
2023-08-18 01:30:00,1517.0932467754465
2023-08-18 01:45:00,1517.0932467754465
2023-08-18 02:00:00,1517.0932467754465
2023-08-18 02:15:00,1517.0932467754465
2023-08-18 02:30:00,1522.5411756809335
2023-08-18 02:45:00,1522.6913547988515
2023-08-18 03:00:00,1522.6913547988515
2023-08-18 03:15:00,1522.6913547988515
2023-08-18 03:30:00,1527.6173010345083
2023-08-18 03:45:00,1527.6173010345083
2023-08-18 04:00:00,1527.6173010345083
2023-08-18 04:15:00,1530.1838243480306
2023-08-18 04:30:00,1532.3964817996603
2023-08-18 04:45:00,1532.36350728455
2023-08-18 05:00:00,1533.347183241276
2023-08-18 05:15:00,1533.347183241276
2023-08-18 05:30:00,1533.347183241276
2023-08-18 05:45:00,1534.694708122639
2023-08-18 06:00:00,1534.6617336075287
2023-08-18 06:15:00,1534.6617336075287
2023-08-18 06:30:00,1534.6617336075287
2023-08-18 06:45:00,1534.6617336075287
2023-08-18 07:00:00,1534.5957845773082
2023-08-18 07:15:00,1535.6629134740215
2023-08-18 07:30:00,1535.6629134740215
2023-08-18 07:45:00,1535.6629134740215
2023-08-18 08:00:00,1535.6629134740215
2023-08-18 08:15:00,1535.6629134740215
2023-08-18 08:30:00,1535.6629134740215
2023-08-18 08:45:00,1535.6629134740215
2023-08-18 09:00:00,1535.6629134740215
2023-08-18 09:15:00,1535.6629134740215
2023-08-18 09:30:00,1535.6629134740215
2023-08-18 09:45:00,1535.6299389589112
2023-08-18 10:00:00,1535.6299389589112
2023-08-18 10:15:00,1535.6299389589112
2023-08-18 10:30:00,1535.6299389589112
2023-08-18 10:45:00,1535.6299389589112
2023-08-18 11:00:00,1535.6299389589112
2023-08-18 11:15:00,1535.6299389589112
2023-08-18 11:30:00,1536.4799677121919
2023-08-18 11:45:00,1536.4799677121919
2023-08-18 12:00:00,1536.4799677121919
2023-08-18 12:15:00,1536.4799677121919
2023-08-18 12:30:00,1536.6677183050197
2023-08-18 12:45:00,1536.6677183050197
2023-08-18 13:00:00,1536.6677183050197
2023-08-18 13:15:00,1536.6677183050197
2023-08-18 13:30:00,1536.6677183050197
2023-08-18 13:45:00,1536.6677183050197
2023-08-18 14:00:00,1536.6677183050197
2023-08-18 14:15:00,1536.6677183050197
2023-08-18 14:30:00,1536.6017692747992
2023-08-18 14:45:00,1536.6017692747992
2023-08-18 15:00:00,1536.568794759689
2023-08-18 15:15:00,1536.568794759689
2023-08-18 15:30:00,1536.3722661610227
2023-08-18 15:45:00,1536.3722661610227
2023-08-18 16:00:00,1535.954725640593
2023-08-18 16:15:00,1535.954725640593
2023-08-18 16:30:00,1535.954725640593
2023-08-18 16:45:00,1539.5974208291154
2023-08-18 17:00:00,1539.5644463140052
2023-08-18 17:15:00,1539.3379493791144
2023-08-18 17:30:00,1539.3049748640042
2023-08-18 17:45:00,1539.272000348894
2023-08-18 18:00:00,1539.272000348894
2023-08-18 18:15:00,1539.272000348894
2023-08-18 18:30:00,1539.272000348894
2023-08-18 18:45:00,1539.272000348894
2023-08-18 19:00:00,1540.6529562834185
2023-08-18 19:15:00,1540.6529562834185
2023-08-18 19:30:00,1540.6529562834185
2023-08-18 19:45:00,1540.6529562834185
2023-08-18 20:00:00,1540.6529562834185
2023-08-18 20:15:00,1540.6529562834185
2023-08-18 20:30:00,1540.6529562834185
2023-08-18 20:45:00,1540.6199817683082
2023-08-18 21:00:00,1540.6199817683082
2023-08-18 21:15:00,1540.6199817683082
2023-08-18 21:30:00,1540.6199817683082
2023-08-18 21:45:00,1540.6199817683082
2023-08-18 22:00:00,1540.6199817683082
2023-08-18 22:15:00,1540.587007253198
2023-08-18 22:30:00,1540.587007253198
2023-08-18 22:45:00,1540.587007253198
2023-08-18 23:00:00,1540.587007253198
2023-08-18 23:15:00,1540.587007253198
2023-08-18 23:30:00,1540.5210582229774
2023-08-18 23:45:00,1540.5210582229774
2023-08-19 00:00:00,1540.8564020309132
2023-08-19 00:15:00,1540.823427515803
2023-08-19 00:30:00,1540.7904530006927
2023-08-19 00:45:00,1540.7574784855824
2023-08-19 01:00:00,1540.7574784855824
2023-08-19 01:15:00,1540.7245039704721
2023-08-19 01:30:00,1540.7245039704721
2023-08-19 01:45:00,1540.6802592750173
2023-08-19 02:00:00,1541.541786121903
2023-08-19 02:15:00,1540.5873561378103
2023-08-19 02:30:00,1540.5873561378103
2023-08-19 02:45:00,1540.571512383176
2023-08-19 03:00:00,1540.571512383176
2023-08-19 03:15:00,1540.5385378680658
2023-08-19 03:30:00,1540.5385378680658
2023-08-19 03:45:00,1540.5385378680658
2023-08-19 04:00:00,1540.5385378680658
2023-08-19 04:15:00,1540.5385378680658
2023-08-19 04:30:00,1540.5385378680658
2023-08-19 04:45:00,1540.5385378680658
2023-08-19 05:00:00,1540.5385378680658
2023-08-19 05:15:00,1540.5385378680658
2023-08-19 05:30:00,1540.557264200179
2023-08-19 05:45:00,1540.557264200179
2023-08-19 06:00:00,1541.1938117060345
2023-08-19 06:15:00,1541.1938117060345
2023-08-19 06:30:00,1541.1938117060345
2023-08-19 06:45:00,1541.1938117060345
2023-08-19 07:00:00,1541.1608371909242
2023-08-19 07:15:00,1541.1608371909242
2023-08-19 07:30:00,1541.1608371909242
2023-08-19 07:45:00,1540.4865187581163
2023-08-19 08:00:00,1539.9130417283159
2023-08-19 08:15:00,1539.9130417283159
2023-08-19 08:30:00,1539.9130417283159
2023-08-19 08:45:00,1539.9130417283159
2023-08-19 09:00:00,1539.8800672132056
2023-08-19 09:15:00,1539.8800672132056
2023-08-19 09:30:00,1539.8800672132056
2023-08-19 09:45:00,1539.8800672132056
2023-08-19 10:00:00,1539.8800672132056
2023-08-19 10:15:00,1567.637072904734
2023-08-19 10:30:00,1567.6278206452262
2023-08-19 10:45:00,1567.6278206452262
2023-08-19 11:00:00,1567.6278206452262
2023-08-19 11:15:00,1567.6278206452262
2023-08-19 11:30:00,1569.0207281454932
2023-08-19 11:45:00,1569.0207281454932
2023-08-19 12:00:00,1569.0207281454932
2023-08-19 12:15:00,1569.0207281454932
2023-08-19 12:30:00,1568.0144095763098
2023-08-19 12:45:00,1568.0144095763098
2023-08-19 13:00:00,1567.9154860272538
2023-08-19 13:15:00,1567.9154860272538
2023-08-19 13:30:00,1567.9154860272538
2023-08-19 13:45:00,1567.8495369970333
2023-08-19 14:00:00,1567.816562481923
2023-08-19 14:15:00,1567.4410609386396
2023-08-19 14:30:00,1567.4410609386396
2023-08-19 14:45:00,1567.4410609386396
2023-08-19 15:00:00,1564.7672394893598
2023-08-19 15:15:00,1564.7672394893598
2023-08-19 15:30:00,1564.7342649742495
2023-08-19 15:45:00,1562.9657453342807
2023-08-19 16:00:00,1562.9657453342807
2023-08-19 16:15:00,1562.4459921165835
2023-08-19 16:30:00,1558.7701753422152
2023-08-19 16:45:00,1557.4706931158435
2023-08-19 17:00:00,1557.4706931158435
2023-08-19 17:15:00,1557.4047440930735
2023-08-19 17:30:00,1557.4047440930735
2023-08-19 17:45:00,1557.338795062853
2023-08-19 18:00:00,1557.338795062853
2023-08-19 18:15:00,1557.338795062853
2023-08-19 18:30:00,1557.338795062853
2023-08-19 18:45:00,1557.338795062853
2023-08-19 19:00:00,1557.338795062853
2023-08-19 19:15:00,1557.338795062853
2023-08-19 19:30:00,1557.338795062853
2023-08-19 19:45:00,1557.338795062853
2023-08-19 20:00:00,1557.338795062853
2023-08-19 20:15:00,1557.338795062853
2023-08-19 20:30:00,1557.4502748369705
2023-08-19 20:45:00,1557.4999692633282
2023-08-19 21:00:00,1562.2904522612225
2023-08-19 21:15:00,1562.2904522612225
2023-08-19 21:30:00,1562.2574777461123
2023-08-19 21:45:00,1562.224503231002
2023-08-19 22:00:00,1562.1915287158918
2023-08-19 22:15:00,1562.1915287158918
2023-08-19 22:30:00,1562.1915287158918
2023-08-19 22:45:00,1562.1915287158918
2023-08-19 23:00:00,1562.1915287158918
2023-08-19 23:15:00,1561.42321846704
2023-08-19 23:30:00,1561.42321846704
2023-08-19 23:45:00,1561.42321846704
2023-08-20 00:00:00,1557.7010123513173
2023-08-20 00:15:00,1557.6680378399324
2023-08-20 00:30:00,1557.6680378399324
2023-08-20 00:45:00,1557.6608177854214
2023-08-20 01:00:00,1557.6608177854214
2023-08-20 01:15:00,1557.6608177854214
2023-08-20 01:30:00,1557.6608177854214
2023-08-20 01:45:00,1557.6608177854214
2023-08-20 02:00:00,1557.6608177854214
2023-08-20 02:15:00,1557.6608177854214
2023-08-20 02:30:00,1556.9522909952793
2023-08-20 02:45:00,1556.9522909952793
2023-08-20 03:00:00,1556.9522909952793
2023-08-20 03:15:00,1556.9522909952793
2023-08-20 03:30:00,1556.1026871039066
2023-08-20 03:45:00,1556.1026871039066
2023-08-20 04:00:00,1556.0697125887964
2023-08-20 04:15:00,1556.0367380736861
2023-08-20 04:30:00,1556.0367380736861
2023-08-20 04:45:00,1556.0037635585759
2023-08-20 05:00:00,1556.0037635585759
2023-08-20 05:15:00,1556.0037635585759
2023-08-20 05:30:00,1550.5744088909123
2023-08-20 05:45:00,1551.5045301339123
2023-08-20 06:00:00,1551.5045301339123
2023-08-20 06:15:00,1551.5045301339123
2023-08-20 06:30:00,1551.9128100892995
2023-08-20 06:45:00,1551.9128100892995
2023-08-20 07:00:00,1551.9128100892995
2023-08-20 07:15:00,1551.8468610665295
2023-08-20 07:30:00,1551.8468610665295
2023-08-20 07:45:00,1551.8468610665295
2023-08-20 08:00:00,1551.8468610665295
2023-08-20 08:15:00,1551.8468610665295
2023-08-20 08:30:00,1551.8468610665295
2023-08-20 08:45:00,1551.8468610665295
2023-08-20 09:00:00,1551.8468610665295
2023-08-20 09:15:00,1551.8468610665295
2023-08-20 09:30:00,1551.8468610665295
2023-08-20 09:45:00,1551.8468610665295
2023-08-20 10:00:00,1555.1491145512555
2023-08-20 10:15:00,1555.1491145512555
2023-08-20 10:30:00,1555.1454522626009
2023-08-20 10:45:00,1555.1286625096109
2023-08-20 11:00:00,1555.0956879945006
2023-08-20 11:15:00,1555.0956879945006
2023-08-20 11:30:00,1555.0956879945006
2023-08-20 11:45:00,1555.0627134793904
2023-08-20 12:00:00,1555.0627134793904
2023-08-20 12:15:00,1555.0627134793904
2023-08-20 12:30:00,1555.0627134793904
2023-08-20 12:45:00,1554.9967644491699
2023-08-20 13:00:00,1554.9967644491699
2023-08-20 13:15:00,1554.9967644491699
2023-08-20 13:30:00,1554.9967644491699
2023-08-20 13:45:00,1554.9637899340596
2023-08-20 14:00:00,1554.9637899340596
2023-08-20 14:15:00,1555.7034382165875
2023-08-20 14:30:00,1555.6045146675315
2023-08-20 14:45:00,1555.486583830556
2023-08-20 15:00:00,1555.4206348003354
2023-08-20 15:15:00,1555.4206348003354
2023-08-20 15:30:00,1555.4206348003354
2023-08-20 15:45:00,1555.4206348003354
2023-08-20 16:00:00,1555.3876602852251
2023-08-20 16:15:00,1555.3876602852251
2023-08-20 16:30:00,1554.9197817647364
2023-08-20 16:45:00,1554.8868072496261
2023-08-20 17:00:00,1552.5333435998764
2023-08-20 17:15:00,1552.5003690847661
2023-08-20 17:30:00,1552.5003690847661
2023-08-20 17:45:00,1552.5003690847661
2023-08-20 18:00:00,1552.5003690847661
