,Equity
2023-07-02 01:45:00,1176.1251645486336
2023-07-02 02:00:00,1176.1094137064647
2023-07-02 02:15:00,1176.0936628624331
2023-07-02 02:30:00,1176.0779120184015
2023-07-02 02:45:00,1176.0779120184015
2023-07-02 03:00:00,1176.0779120184015
2023-07-02 03:15:00,1176.0779120184015
2023-07-02 03:30:00,1176.0779120184015
2023-07-02 03:45:00,1176.1337799399626
2023-07-02 04:00:00,1176.1337799399626
2023-07-02 04:15:00,1176.1337799399626
2023-07-02 04:30:00,1176.1337799399626
2023-07-02 04:45:00,1176.1337799399626
2023-07-02 05:00:00,1172.5987552970182
2023-07-02 05:15:00,1172.5987552970182
2023-07-02 05:30:00,1172.5830044529866
2023-07-02 05:45:00,1172.5830044529866
2023-07-02 06:00:00,1172.5830044529866
2023-07-02 06:15:00,1172.5830044529866
2023-07-02 06:30:00,1172.5830044529866
2023-07-02 06:45:00,1172.5830044529866
2023-07-02 07:00:00,1172.5006851486396
2023-07-02 07:15:00,1179.88124411623
2023-07-02 07:30:00,1179.88124411623
2023-07-02 07:45:00,1179.88124411623
2023-07-02 08:00:00,1179.88124411623
2023-07-02 08:15:00,1179.88124411623
2023-07-02 08:30:00,1181.5654955438804
2023-07-02 08:45:00,1174.4496546320152
2023-07-02 09:00:00,1174.4496546320152
2023-07-02 09:15:00,1174.4496546320152
2023-07-02 09:30:00,1174.4339037898462
2023-07-02 09:45:00,1173.3947492602747
2023-07-02 10:00:00,1174.438109255163
2023-07-02 10:15:00,1174.438109255163
2023-07-02 10:30:00,1174.438109255163
2023-07-02 10:45:00,1174.438109255163
2023-07-02 11:00:00,1174.438109255163
2023-07-02 11:15:00,1174.438109255163
2023-07-02 11:30:00,1174.4066075670999
2023-07-02 11:45:00,1174.3751058790367
2023-07-02 12:00:00,1181.419857046334
2023-07-02 12:15:00,1181.419857046334
2023-07-02 12:30:00,1196.9196195814293
2023-07-02 12:45:00,1196.9196195814293
2023-07-02 13:00:00,1196.8881178933661
2023-07-02 13:15:00,1196.8723670511972
2023-07-02 13:30:00,1187.50393405254
2023-07-02 13:45:00,1187.4881832085084
2023-07-02 14:00:00,1187.4881832085084
2023-07-02 14:15:00,1187.4881832085084
2023-07-02 14:30:00,1187.4881832085084
2023-07-02 14:45:00,1187.4724323644768
2023-07-02 15:00:00,1180.7372405424248
2023-07-02 15:15:00,1180.7372405424248
2023-07-02 15:30:00,1179.21917997743
2023-07-02 15:45:00,1179.2816599167418
2023-07-02 16:00:00,1179.2816599167418
2023-07-02 16:15:00,1179.2659090727102
2023-07-02 16:30:00,1178.1837557523977
2023-07-02 16:45:00,1178.1837557523977
2023-07-02 17:00:00,1181.9372984140646
2023-07-02 17:15:00,1191.0701748102438
2023-07-02 17:30:00,1186.3859077661764
2023-07-02 17:45:00,1186.3701569240075
2023-07-02 18:00:00,1186.3386552359443
2023-07-02 18:15:00,1186.3386552359443
2023-07-02 18:30:00,1187.4326032425743
2023-07-02 18:45:00,1187.4326032425743
2023-07-02 19:00:00,1187.4326032425743
2023-07-02 19:15:00,1189.2826865937095
2023-07-02 19:30:00,1189.266935749678
2023-07-02 19:45:00,1189.266935749678
2023-07-02 20:00:00,1189.266935749678
2023-07-02 20:15:00,1190.3559958178084
2023-07-02 20:30:00,1190.3559958178084
2023-07-02 20:45:00,1208.333594008116
2023-07-02 21:00:00,1200.5094029146712
2023-07-02 21:15:00,1200.5094029146712
2023-07-02 21:30:00,1200.5094029146712
2023-07-02 21:45:00,1200.4936520706397
2023-07-02 22:00:00,1200.4936520706397
2023-07-02 22:15:00,1200.282086650608
2023-07-02 22:30:00,1185.395298282383
2023-07-02 22:45:00,1185.379547440214
2023-07-02 23:00:00,1185.348045752151
2023-07-02 23:15:00,1185.348045752151
2023-07-02 23:30:00,1185.348045752151
2023-07-02 23:45:00,1185.348045752151
2023-07-03 00:00:00,1185.348045752151
2023-07-03 00:15:00,1189.8808383203577
2023-07-03 00:30:00,1189.8650874763262
2023-07-03 00:45:00,1189.8650874763262
2023-07-03 01:00:00,1189.8650874763262
2023-07-03 01:15:00,1189.8650874763262
2023-07-03 01:30:00,1189.1463164358865
2023-07-03 01:45:00,1189.130565591855
2023-07-03 02:00:00,1189.114814749686
2023-07-03 02:15:00,1188.044745913474
2023-07-03 02:30:00,1183.1785273465794
2023-07-03 02:45:00,1183.1785273465794
2023-07-03 03:00:00,1183.1785273465794
2023-07-03 03:15:00,1183.1785273465794
2023-07-03 03:30:00,1183.495689919917
2023-07-03 03:45:00,1196.1893001112621
2023-07-03 04:00:00,1196.1893001112621
2023-07-03 04:15:00,1210.7882028135937
2023-07-03 04:30:00,1210.7882028135937
2023-07-03 04:45:00,1210.7882028135937
2023-07-03 05:00:00,1210.7882028135937
2023-07-03 05:15:00,1210.7882028135937
2023-07-03 05:30:00,1211.321086755721
2023-07-03 05:45:00,1211.305335913552
2023-07-03 06:00:00,1209.7521965845954
2023-07-03 06:15:00,1209.7517511713668
2023-07-03 06:30:00,1209.7517511713668
2023-07-03 06:45:00,1209.7517511713668
2023-07-03 07:00:00,1209.7517511713668
2023-07-03 07:15:00,1217.3324634897872
2023-07-03 07:30:00,1217.3324634897872
2023-07-03 07:45:00,1217.3324634897872
2023-07-03 08:00:00,1217.3324634897872
2023-07-03 08:15:00,1217.3324634897872
2023-07-03 08:30:00,1217.3324634897872
2023-07-03 08:45:00,1217.3324634897872
2023-07-03 09:00:00,1217.2694601211115
2023-07-03 09:15:00,1217.3932084235712
2023-07-03 09:30:00,1217.3774575814023
2023-07-03 09:45:00,1217.3617067392333
2023-07-03 10:00:00,1217.3617067392333
2023-07-03 10:15:00,1217.3617067392333
2023-07-03 10:30:00,1217.3617067392333
2023-07-03 10:45:00,1217.3617067392333
2023-07-03 11:00:00,1213.8059489782318
2023-07-03 11:15:00,1213.8059489782318
2023-07-03 11:30:00,1213.8059489782318
2023-07-03 11:45:00,1213.7901981360628
2023-07-03 12:00:00,1213.7901981360628
2023-07-03 12:15:00,1213.7744472920313
2023-07-03 12:30:00,1213.7744472920313
2023-07-03 12:45:00,1213.7744472920313
2023-07-03 13:00:00,1213.7744472920313
2023-07-03 13:15:00,1213.7744472920313
2023-07-03 13:30:00,1212.9444366394891
2023-07-03 13:45:00,1212.9444366394891
2023-07-03 14:00:00,1212.9444366394891
2023-07-03 14:15:00,1212.9444366394891
2023-07-03 14:30:00,1212.9780546910479
2023-07-03 14:45:00,1214.82120363781
2023-07-03 15:00:00,1214.4581096954062
2023-07-03 15:15:00,1214.704458210559
2023-07-03 15:30:00,1214.704458210559
2023-07-03 15:45:00,1214.704458210559
2023-07-03 16:00:00,1219.4845089651062
2023-07-03 16:15:00,1217.7730610109284
2023-07-03 16:30:00,1217.7573101687594
2023-07-03 16:45:00,1204.7453072238131
2023-07-03 17:00:00,1204.7453072238131
2023-07-03 17:15:00,1204.7453072238131
2023-07-03 17:30:00,1205.4423657822772
2023-07-03 17:45:00,1205.4423657822772
2023-07-03 18:00:00,1202.3607868123217
2023-07-03 18:15:00,1193.0964626240893
2023-07-03 18:30:00,1193.0964626240893
2023-07-03 18:45:00,1193.0649609397515
2023-07-03 19:00:00,1193.0649609397515
2023-07-03 19:15:00,1193.0649609397515
2023-07-03 19:30:00,1193.0649609397515
2023-07-03 19:45:00,1193.04921009572
2023-07-03 20:00:00,1193.04921009572
2023-07-03 20:15:00,1193.04921009572
2023-07-03 20:30:00,1193.04921009572
2023-07-03 20:45:00,1193.04921009572
2023-07-03 21:00:00,1193.04921009572
2023-07-03 21:15:00,1193.0334592516883
2023-07-03 21:30:00,1193.0177084095194
2023-07-03 21:45:00,1193.0177084095194
2023-07-03 22:00:00,1193.0177084095194
2023-07-03 22:15:00,1193.0177084095194
2023-07-03 22:30:00,1193.059914767684
2023-07-03 22:45:00,1193.0441639236524
2023-07-03 23:00:00,1193.3701405934407
2023-07-03 23:15:00,1192.4074255637242
2023-07-03 23:30:00,1192.4074255637242
2023-07-03 23:45:00,1192.4074255637242
2023-07-04 00:00:00,1192.4074255637242
2023-07-04 00:15:00,1192.3916747196927
2023-07-04 00:30:00,1192.5733146890416
2023-07-04 00:45:00,1194.7476792558446
2023-07-04 01:00:00,1194.7476792558446
2023-07-04 01:15:00,1194.7476792558446
2023-07-04 01:30:00,1194.7476792558446
2023-07-04 01:45:00,1194.6846758871689
2023-07-04 02:00:00,1194.668925045
2023-07-04 02:15:00,1194.668925045
2023-07-04 02:30:00,1194.653174202831
2023-07-04 02:45:00,1190.1305306366994
2023-07-04 03:00:00,1190.1305306366994
2023-07-04 03:15:00,1190.1305306366994
2023-07-04 03:30:00,1190.0832781046047
2023-07-04 03:45:00,1190.0832781046047
2023-07-04 04:00:00,1190.0832781046047
2023-07-04 04:15:00,1188.2598177641048
2023-07-04 04:30:00,1188.2598177641048
2023-07-04 04:45:00,1188.2598177641048
2023-07-04 05:00:00,1188.2440669200732
2023-07-04 05:15:00,1188.2440669200732
2023-07-04 05:30:00,1188.2440669200732
2023-07-04 05:45:00,1188.2440669200732
2023-07-04 06:00:00,1188.2283160760417
2023-07-04 06:15:00,1188.21256523201
2023-07-04 06:30:00,1188.21256523201
2023-07-04 06:45:00,1197.504568863602
2023-07-04 07:00:00,1210.3530004508211
2023-07-04 07:15:00,1210.3530004508211
2023-07-04 07:30:00,1210.3530004508211
2023-07-04 07:45:00,1208.6766273266985
2023-07-04 08:00:00,1208.6766273266985
2023-07-04 08:15:00,1208.660876482667
2023-07-04 08:30:00,1208.660876482667
2023-07-04 08:45:00,1208.2504775225534
2023-07-04 09:00:00,1208.2504775225534
2023-07-04 09:15:00,1208.2347266803845
2023-07-04 09:30:00,1207.7658153008088
2023-07-04 09:45:00,1207.7658153008088
2023-07-04 10:00:00,1210.4764366577729
2023-07-04 10:15:00,1210.4764366577729
2023-07-04 10:30:00,1210.4764366577729
2023-07-04 10:45:00,1210.4764366577729
2023-07-04 11:00:00,1210.4764366577729
2023-07-04 11:15:00,1210.4764366577729
2023-07-04 11:30:00,1210.4764366577729
2023-07-04 11:45:00,1210.4764366577729
2023-07-04 12:00:00,1211.4474747608765
2023-07-04 12:15:00,1211.4474747608765
2023-07-04 12:30:00,1211.4474747608765
2023-07-04 12:45:00,1211.4474747608765
2023-07-04 13:00:00,1211.4317239187076
2023-07-04 13:15:00,1211.4317239187076
2023-07-04 13:30:00,1211.415973074676
2023-07-04 13:45:00,1211.4002222306444
2023-07-04 14:00:00,1211.4002222306444
2023-07-04 14:15:00,1211.3844713884755
2023-07-04 14:30:00,1211.3844713884755
2023-07-04 14:45:00,1211.3844713884755
2023-07-04 15:00:00,1211.3844713884755
2023-07-04 15:15:00,1211.3844713884755
2023-07-04 15:30:00,1211.3687205463066
2023-07-04 15:45:00,1211.3687205463066
2023-07-04 16:00:00,1209.2737140803947
2023-07-04 16:15:00,1209.2737565346615
2023-07-04 16:30:00,1209.2737565346615
2023-07-04 16:45:00,1211.3802445240872
2023-07-04 17:00:00,1210.8913179345982
2023-07-04 17:15:00,1210.8913179345982
2023-07-04 17:30:00,1210.8913179345982
2023-07-04 17:45:00,1210.8913179345982
2023-07-04 18:00:00,1209.7110258050816
2023-07-04 18:15:00,1209.7110258050816
2023-07-04 18:30:00,1209.7110258050816
2023-07-04 18:45:00,1209.7110258050816
2023-07-04 19:00:00,1186.9365335412876
2023-07-04 19:15:00,1188.112065882291
2023-07-04 19:30:00,1188.112065882291
2023-07-04 19:45:00,1188.112065882291
2023-07-04 20:00:00,1188.112065882291
2023-07-04 20:15:00,1188.112065882291
2023-07-04 20:30:00,1188.112065882291
2023-07-04 20:45:00,1188.112065882291
2023-07-04 21:00:00,1190.0072749563114
2023-07-04 21:15:00,1189.9915241141425
2023-07-04 21:30:00,1189.9757732719736
2023-07-04 21:45:00,1189.9757732719736
2023-07-04 22:00:00,1189.9757732719736
2023-07-04 22:15:00,1189.9757732719736
2023-07-04 22:30:00,1189.9757732719736
2023-07-04 22:45:00,1189.9757732719736
2023-07-04 23:00:00,1189.9757732719736
2023-07-04 23:15:00,1189.9757732719736
2023-07-04 23:30:00,1189.9757732719736
2023-07-04 23:45:00,1189.9757732719736
2023-07-05 00:00:00,1189.9442715839104
2023-07-05 00:15:00,1190.7215586498933
2023-07-05 00:30:00,1190.7215586498933
2023-07-05 00:45:00,1190.7058078077243
2023-07-05 01:00:00,1190.7058078077243
2023-07-05 01:15:00,1192.462981226723
2023-07-05 01:30:00,1192.462981226723
2023-07-05 01:45:00,1192.462981226723
2023-07-05 02:00:00,1192.462981226723
2023-07-05 02:15:00,1192.4472303826915
2023-07-05 02:30:00,1192.4472303826915
2023-07-05 02:45:00,1192.4472303826915
2023-07-05 03:00:00,1192.4472303826915
2023-07-05 03:15:00,1192.4472303826915
2023-07-05 03:30:00,1192.4314795405226
2023-07-05 03:45:00,1192.4314795405226
2023-07-05 04:00:00,1192.4314795405226
2023-07-05 04:15:00,1192.4314795405226
2023-07-05 04:30:00,1192.4314795405226
2023-07-05 04:45:00,1192.4314795405226
2023-07-05 05:00:00,1192.4314795405226
2023-07-05 05:15:00,1192.4314795405226
2023-07-05 05:30:00,1194.5975602537947
2023-07-05 05:45:00,1194.5975602537947
2023-07-05 06:00:00,1194.5975602537947
2023-07-05 06:15:00,1194.5975602537947
2023-07-05 06:30:00,1194.5975602537947
2023-07-05 06:45:00,1194.5818094116257
2023-07-05 07:00:00,1194.5818094116257
2023-07-05 07:15:00,1194.5818094116257
2023-07-05 07:30:00,1194.5660585694568
2023-07-05 07:45:00,1194.5728086073505
2023-07-05 08:00:00,1194.5570577633189
2023-07-05 08:15:00,1194.542138852048
2023-07-05 08:30:00,1194.542138852048
2023-07-05 08:45:00,1201.8181445969822
2023-07-05 09:00:00,1201.8181445969822
2023-07-05 09:15:00,1201.8181445969822
2023-07-05 09:30:00,1198.5457470788242
2023-07-05 09:45:00,1198.6361883802892
2023-07-05 10:00:00,1196.1313604040624
2023-07-05 10:15:00,1193.707478158045
2023-07-05 10:30:00,1176.6768270655157
2023-07-05 10:45:00,1173.9850717707159
2023-07-05 11:00:00,1173.9850717707159
2023-07-05 11:15:00,1173.9850717707159
2023-07-05 11:30:00,1173.9850717707159
2023-07-05 11:45:00,1173.9850717707159
2023-07-05 12:00:00,1173.9850717707159
2023-07-05 12:15:00,1173.9850717707159
2023-07-05 12:30:00,1173.9850717707159
2023-07-05 12:45:00,1173.9850717707159
2023-07-05 13:00:00,1172.1819672508718
2023-07-05 13:15:00,1172.1819672508718
2023-07-05 13:30:00,1172.1819672508718
2023-07-05 13:45:00,1172.1662164068402
2023-07-05 14:00:00,1172.1662164068402
2023-07-05 14:15:00,1172.1504655646713
2023-07-05 14:30:00,1172.1504655646713
2023-07-05 14:45:00,1172.1504655646713
2023-07-05 15:00:00,1172.1504655646713
2023-07-05 15:15:00,1172.1189638766082
2023-07-05 15:30:00,1169.7364617975982
2023-07-05 15:45:00,1168.2532383593352
2023-07-05 16:00:00,1168.2532383593352
2023-07-05 16:15:00,1168.2374875153037
2023-07-05 16:30:00,1168.2374875153037
2023-07-05 16:45:00,1168.2374875153037
2023-07-05 17:00:00,1168.2217366731347
2023-07-05 17:15:00,1168.33602599414
2023-07-05 17:30:00,1168.3202751519711
2023-07-05 17:45:00,1168.3202751519711
2023-07-05 18:00:00,1168.3202751519711
2023-07-05 18:15:00,1168.3202751519711
2023-07-05 18:30:00,1168.3202751519711
2023-07-05 18:45:00,1168.3202751519711
2023-07-05 19:00:00,1168.3202751519711
2023-07-05 19:15:00,1168.3045243079396
2023-07-05 19:30:00,1168.3045243079396
2023-07-05 19:45:00,1168.2887734657706
2023-07-05 20:00:00,1168.2887734657706
2023-07-05 20:15:00,1168.58716039719
2023-07-05 20:30:00,1168.58716039719
2023-07-05 20:45:00,1174.5086772924842
2023-07-05 21:00:00,1174.5086772924842
2023-07-05 21:15:00,1174.5086772924842
2023-07-05 21:30:00,1176.9065814501228
2023-07-05 21:45:00,1176.9065814501228
2023-07-05 22:00:00,1178.1223242765845
2023-07-05 22:15:00,1178.1223242765845
2023-07-05 22:30:00,1179.0077898985328
2023-07-05 22:45:00,1181.0865943914832
2023-07-05 23:00:00,1183.4258680826606
2023-07-05 23:15:00,1183.4258680826606
2023-07-05 23:30:00,1183.4258680826606
2023-07-05 23:45:00,1183.4258680826606
2023-07-06 00:00:00,1183.4101172404917
2023-07-06 00:15:00,1183.4101172404917
2023-07-06 00:30:00,1180.5961547809275
2023-07-06 00:45:00,1184.1522441821726
2023-07-06 01:00:00,1184.1522441821726
2023-07-06 01:15:00,1184.1522441821726
2023-07-06 01:30:00,1187.5845285373362
2023-07-06 01:45:00,1187.5845285373362
2023-07-06 02:00:00,1187.5845285373362
2023-07-06 02:15:00,1187.5845285373362
2023-07-06 02:30:00,1192.7996326404245
2023-07-06 02:45:00,1192.7996326404245
2023-07-06 03:00:00,1192.7996326404245
2023-07-06 03:15:00,1202.3338895755442
2023-07-06 03:30:00,1202.3338895755442
2023-07-06 03:45:00,1202.3338895755442
2023-07-06 04:00:00,1202.3338895755442
2023-07-06 04:15:00,1202.3338895755442
2023-07-06 04:30:00,1202.3181387315126
2023-07-06 04:45:00,1202.3181387315126
2023-07-06 05:00:00,1202.3181387315126
2023-07-06 05:15:00,1202.3023878893437
2023-07-06 05:30:00,1202.286637045312
2023-07-06 05:45:00,1202.286637045312
2023-07-06 06:00:00,1202.286637045312
2023-07-06 06:15:00,1202.286637045312
2023-07-06 06:30:00,1202.255135357249
2023-07-06 06:45:00,1202.2177675774874
2023-07-06 07:00:00,1202.1390133610548
2023-07-06 07:15:00,1202.18002289148
2023-07-06 07:30:00,1202.18002289148
2023-07-06 07:45:00,1202.18002289148
2023-07-06 08:00:00,1202.18002289148
2023-07-06 08:15:00,1202.18002289148
2023-07-06 08:30:00,1202.164272049311
2023-07-06 08:45:00,1202.132770364973
2023-07-06 09:00:00,1198.2651880438061
2023-07-06 09:15:00,1198.2494372016372
2023-07-06 09:30:00,1198.1344695052685
2023-07-06 09:45:00,1198.1344695052685
2023-07-06 10:00:00,1198.1344695052685
2023-07-06 10:15:00,1198.1344695052685
2023-07-06 10:30:00,1198.1344695052685
2023-07-06 10:45:00,1198.1187186630996
2023-07-06 11:00:00,1198.1187186630996
2023-07-06 11:15:00,1196.777630964163
2023-07-06 11:30:00,1196.777630964163
2023-07-06 11:45:00,1201.3630305918487
2023-07-06 12:00:00,1203.4548229368957
2023-07-06 12:15:00,1204.892435470465
2023-07-06 12:30:00,1204.892435470465
2023-07-06 12:45:00,1204.892435470465
2023-07-06 13:00:00,1204.8766846264334
2023-07-06 13:15:00,1204.8766846264334
2023-07-06 13:30:00,1204.8609337824018
2023-07-06 13:45:00,1204.8609337824018
2023-07-06 14:00:00,1201.5377364175947
2023-07-06 14:15:00,1193.0809359567793
2023-07-06 14:30:00,1193.4593334513338
2023-07-06 14:45:00,1193.4593334513338
2023-07-06 15:00:00,1193.4593334513338
2023-07-06 15:15:00,1195.475007565561
2023-07-06 15:30:00,1195.475007565561
2023-07-06 15:45:00,1195.564941437784
2023-07-06 16:00:00,1195.564941437784
2023-07-06 16:15:00,1192.9107621031435
2023-07-06 16:30:00,1192.9107621031435
2023-07-06 16:45:00,1192.9107621031435
2023-07-06 17:00:00,1192.9107621031435
2023-07-06 17:15:00,1192.9107621031435
2023-07-06 17:30:00,1192.9107621031435
2023-07-06 17:45:00,1192.9107621031435
2023-07-06 18:00:00,1190.459240468088
2023-07-06 18:15:00,1190.4434896240564
2023-07-06 18:30:00,1189.9519229660364
2023-07-06 18:45:00,1189.9519229660364
2023-07-06 19:00:00,1189.9519229660364
2023-07-06 19:15:00,1189.9361721220048
2023-07-06 19:30:00,1189.9361721220048
2023-07-06 19:45:00,1189.9361721220048
2023-07-06 20:00:00,1189.9361721220048
2023-07-06 20:15:00,1189.9361721220048
2023-07-06 20:30:00,1195.7295128049882
2023-07-06 20:45:00,1195.7295128049882
2023-07-06 21:00:00,1201.7139540853532
2023-07-06 21:15:00,1201.7139540853532
2023-07-06 21:30:00,1201.7139540853532
2023-07-06 21:45:00,1201.7139540853532
2023-07-06 22:00:00,1201.6982032431843
2023-07-06 22:15:00,1201.6824523991527
2023-07-06 22:30:00,1201.6824523991527
2023-07-06 22:45:00,1201.6824523991527
2023-07-06 23:00:00,1201.6824523991527
2023-07-06 23:15:00,1201.6824523991527
2023-07-06 23:30:00,1201.6824523991527
2023-07-06 23:45:00,1201.666701555121
2023-07-07 00:00:00,1201.666701555121
2023-07-07 00:15:00,1202.8536146877886
2023-07-07 00:30:00,1202.8536146877886
2023-07-07 00:45:00,1202.8536146877886
2023-07-07 01:00:00,1203.180538713801
2023-07-07 01:15:00,1203.1647878697695
2023-07-07 01:30:00,1203.1647878697695
2023-07-07 01:45:00,1203.1647878697695
2023-07-07 02:00:00,1203.1647878697695
2023-07-07 02:15:00,1203.1647878697695
2023-07-07 02:30:00,1203.1647878697695
2023-07-07 02:45:00,1203.1647878697695
2023-07-07 03:00:00,1203.6003320327582
2023-07-07 03:15:00,1203.381800185758
2023-07-07 03:30:00,1203.381800185758
2023-07-07 03:45:00,1203.381800185758
2023-07-07 04:00:00,1203.381800185758
2023-07-07 04:15:00,1203.381800185758
2023-07-07 04:30:00,1203.381800185758
2023-07-07 04:45:00,1203.381800185758
2023-07-07 05:00:00,1200.4847214332403
2023-07-07 05:15:00,1200.9971342793287
2023-07-07 05:30:00,1200.9971342793287
2023-07-07 05:45:00,1200.9971342793287
2023-07-07 06:00:00,1200.9971342793287
2023-07-07 06:15:00,1200.9971342793287
2023-07-07 06:30:00,1200.9971342793287
2023-07-07 06:45:00,1200.9971342793287
2023-07-07 07:00:00,1200.9971342793287
2023-07-07 07:15:00,1215.2845345249953
2023-07-07 07:30:00,1214.406854044515
2023-07-07 07:45:00,1213.1822725644888
2023-07-07 08:00:00,1213.4883265903773
2023-07-07 08:15:00,1213.4883265903773
2023-07-07 08:30:00,1213.4725757463457
2023-07-07 08:45:00,1213.4725757463457
2023-07-07 09:00:00,1213.4725757463457
2023-07-07 09:15:00,1212.7467943652155
2023-07-07 09:30:00,1212.7467943652155
2023-07-07 09:45:00,1212.7467943652155
2023-07-07 10:00:00,1212.7467943652155
2023-07-07 10:15:00,1212.7467943652155
2023-07-07 10:30:00,1212.7467943652155
2023-07-07 10:45:00,1213.0566254480364
2023-07-07 11:00:00,1213.0566254480364
2023-07-07 11:15:00,1213.0408746058674
2023-07-07 11:30:00,1213.0408746058674
2023-07-07 11:45:00,1212.1061541492672
2023-07-07 12:00:00,1212.1061541492672
2023-07-07 12:15:00,1212.0904033070983
2023-07-07 12:30:00,1212.0904033070983
2023-07-07 12:45:00,1212.0904033070983
2023-07-07 13:00:00,1212.0904033070983
2023-07-07 13:15:00,1212.0904033070983
2023-07-07 13:30:00,1212.0904033070983
2023-07-07 13:45:00,1212.0746524630667
2023-07-07 14:00:00,1212.0746524630667
2023-07-07 14:15:00,1212.0746524630667
2023-07-07 14:30:00,1212.0746524630667
2023-07-07 14:45:00,1212.0746524630667
2023-07-07 15:00:00,1212.1795317305805
2023-07-07 15:15:00,1212.163780886549
2023-07-07 15:30:00,1212.163780886549
2023-07-07 15:45:00,1212.0772869175853
2023-07-07 16:00:00,1212.0615360754164
2023-07-07 16:15:00,1212.0615360754164
2023-07-07 16:30:00,1199.4282934682997
2023-07-07 16:45:00,1199.4125426261307
2023-07-07 17:00:00,1199.4125426261307
2023-07-07 17:15:00,1199.4125426261307
2023-07-07 17:30:00,1199.4125426261307
2023-07-07 17:45:00,1199.4125426261307
2023-07-07 18:00:00,1199.4125426261307
2023-07-07 18:15:00,1199.4125426261307
2023-07-07 18:30:00,1199.4125426261307
2023-07-07 18:45:00,1199.4125426261307
2023-07-07 19:00:00,1199.4125426261307
2023-07-07 19:15:00,1224.8021510093095
2023-07-07 19:30:00,1224.8021510093095
2023-07-07 19:45:00,1224.8021510093095
2023-07-07 20:00:00,1224.8021510093095
2023-07-07 20:15:00,1212.9793360679032
2023-07-07 20:30:00,1212.9793360679032
2023-07-07 20:45:00,1212.74040493356
2023-07-07 21:00:00,1212.74040493356
2023-07-07 21:15:00,1212.74040493356
2023-07-07 21:30:00,1212.7246540913911
2023-07-07 21:45:00,1212.7246540913911
2023-07-07 22:00:00,1212.7246540913911
2023-07-07 22:15:00,1212.7246540913911
2023-07-07 22:30:00,1212.7246540913911
2023-07-07 22:45:00,1212.7246540913911
2023-07-07 23:00:00,1212.7246540913911
2023-07-07 23:15:00,1213.905811322722
2023-07-07 23:30:00,1213.905811322722
2023-07-07 23:45:00,1213.905811322722
2023-07-08 00:00:00,1213.905811322722
2023-07-08 00:15:00,1213.905811322722
2023-07-08 00:30:00,1214.3516467938753
2023-07-08 00:45:00,1214.3516467938753
2023-07-08 01:00:00,1180.288669956717
2023-07-08 01:15:00,1176.764841688666
2023-07-08 01:30:00,1176.749090846497
2023-07-08 01:45:00,1174.359210189301
2023-07-08 02:00:00,1174.359210189301
2023-07-08 02:15:00,1174.3277085012378
2023-07-08 02:30:00,1174.0391707903327
2023-07-08 02:45:00,1174.0391707903327
2023-07-08 03:00:00,1174.0391707903327
2023-07-08 03:15:00,1174.0391707903327
2023-07-08 03:30:00,1174.0391707903327
2023-07-08 03:45:00,1174.0391707903327
2023-07-08 04:00:00,1174.0391707903327
2023-07-08 04:15:00,1174.0391707903327
2023-07-08 04:30:00,1174.0391707903327
2023-07-08 04:45:00,1174.0391707903327
2023-07-08 05:00:00,1174.1104747465433
2023-07-08 05:15:00,1174.1104747465433
2023-07-08 05:30:00,1174.1104747465433
2023-07-08 05:45:00,1174.1104747465433
2023-07-08 06:00:00,1174.1104747465433
2023-07-08 06:15:00,1174.1104747465433
2023-07-08 06:30:00,1174.0632222144486
2023-07-08 06:45:00,1174.0632222144486
2023-07-08 07:00:00,1174.0632222144486
2023-07-08 07:15:00,1174.0632222144486
2023-07-08 07:30:00,1174.0632222144486
2023-07-08 07:45:00,1174.0632222144486
2023-07-08 08:00:00,1174.0632222144486
2023-07-08 08:15:00,1174.0474713722797
2023-07-08 08:30:00,1174.0474713722797
2023-07-08 08:45:00,1174.0159696879418
2023-07-08 09:00:00,1174.0159696879418
2023-07-08 09:15:00,1171.6908108534844
2023-07-08 09:30:00,1171.6908108534844
2023-07-08 09:45:00,1171.6908108534844
2023-07-08 10:00:00,1171.6908108534844
2023-07-08 10:15:00,1171.6908108534844
2023-07-08 10:30:00,1175.429502421859
2023-07-08 10:45:00,1173.729878956321
2023-07-08 11:00:00,1173.729878956321
2023-07-08 11:15:00,1173.902339303735
2023-07-08 11:30:00,1176.4404216649564
2023-07-08 11:45:00,1181.7829852941068
2023-07-08 12:00:00,1183.1545174958737
2023-07-08 12:15:00,1183.1545174958737
2023-07-08 12:30:00,1183.1387666537048
2023-07-08 12:45:00,1182.1093161179306
2023-07-08 13:00:00,1182.1093161179306
2023-07-08 13:15:00,1182.1093161179306
2023-07-08 13:30:00,1182.1093161179306
2023-07-08 13:45:00,1180.8047928883316
2023-07-08 14:00:00,1184.365587003398
2023-07-08 14:15:00,1185.7496473862411
2023-07-08 14:30:00,1185.7496473862411
2023-07-08 14:45:00,1186.3678978158714
2023-07-08 15:00:00,1186.3678978158714
2023-07-08 15:15:00,1186.3678978158714
2023-07-08 15:30:00,1186.3678978158714
2023-07-08 15:45:00,1186.3678978158714
2023-07-08 16:00:00,1186.3678978158714
2023-07-08 16:15:00,1186.3521469718398
2023-07-08 16:30:00,1186.3521469718398
2023-07-08 16:45:00,1186.336396129671
2023-07-08 17:00:00,1186.336396129671
2023-07-08 17:15:00,1186.336396129671
2023-07-08 17:30:00,1186.336396129671
2023-07-08 17:45:00,1186.336396129671
2023-07-08 18:00:00,1186.336396129671
