,Equity
2023-07-21 23:15:00,937.0258383673208
2023-07-21 23:30:00,937.0258383673208
2023-07-21 23:45:00,937.0258383673208
2023-07-22 00:00:00,937.0131397672521
2023-07-22 00:15:00,937.0131397672521
2023-07-22 00:30:00,937.0131397672521
2023-07-22 00:45:00,937.0131397672521
2023-07-22 01:00:00,937.0131397672521
2023-07-22 01:15:00,937.0131397672521
2023-07-22 01:30:00,937.0004411671835
2023-07-22 01:45:00,937.0004411671835
2023-07-22 02:00:00,937.0004411671835
2023-07-22 02:15:00,937.5199776623922
2023-07-22 02:30:00,937.5072790632548
2023-07-22 02:45:00,937.3920593137445
2023-07-22 03:00:00,937.3920593137445
2023-07-22 03:15:00,937.3920593137445
2023-07-22 03:30:00,938.174915539712
2023-07-22 03:45:00,937.8061751599016
2023-07-22 04:00:00,937.8061751599016
2023-07-22 04:15:00,937.8061751599016
2023-07-22 04:30:00,937.8061751599016
2023-07-22 04:45:00,937.7934765607642
2023-07-22 05:00:00,937.7934765607642
2023-07-22 05:15:00,937.7934765607642
2023-07-22 05:30:00,937.7934765607642
2023-07-22 05:45:00,937.7934765607642
2023-07-22 06:00:00,937.7934765607642
2023-07-22 06:15:00,937.7680793624895
2023-07-22 06:30:00,937.7680793624895
2023-07-22 06:45:00,937.7680793624895
2023-07-22 07:00:00,937.7680793624895
2023-07-22 07:15:00,937.7680793624895
2023-07-22 07:30:00,937.7680793624895
2023-07-22 07:45:00,937.8306640085357
2023-07-22 08:00:00,937.8306640085357
2023-07-22 08:15:00,937.8306640085357
2023-07-22 08:30:00,937.8306640085357
2023-07-22 08:45:00,937.8306640085357
2023-07-22 09:00:00,939.3319904503005
2023-07-22 09:15:00,939.3192918502318
2023-07-22 09:30:00,939.3192918502318
2023-07-22 09:45:00,943.2209391795623
2023-07-22 10:00:00,941.3025557004439
2023-07-22 10:15:00,940.8072017632949
2023-07-22 10:30:00,940.8072017632949
2023-07-22 10:45:00,940.8072017632949
2023-07-22 11:00:00,940.8072017632949
2023-07-22 11:15:00,940.8072017632949
2023-07-22 11:30:00,940.8072017632949
2023-07-22 11:45:00,940.8072017632949
2023-07-22 12:00:00,940.8072017632949
2023-07-22 12:15:00,940.8072017632949
2023-07-22 12:30:00,940.8072017632949
2023-07-22 12:45:00,940.7945031632262
2023-07-22 13:00:00,940.7945031632262
2023-07-22 13:15:00,940.7945031632262
2023-07-22 13:30:00,940.7945031632262
2023-07-22 13:45:00,940.7945031632262
2023-07-22 14:00:00,942.4649877060729
2023-07-22 14:15:00,942.4649877060729
2023-07-22 14:30:00,942.4649877060729
2023-07-22 14:45:00,942.4649877060729
2023-07-22 15:00:00,942.4649877060729
2023-07-22 15:15:00,942.4649877060729
2023-07-22 15:30:00,942.4649877060729
2023-07-22 15:45:00,942.4522891060042
2023-07-22 16:00:00,942.4522891060042
2023-07-22 16:15:00,942.7685448542761
2023-07-22 16:30:00,944.0281396523642
2023-07-22 16:45:00,944.0281396523642
2023-07-22 17:00:00,944.0281396523642
2023-07-22 17:15:00,944.0281396523642
2023-07-22 17:30:00,944.0281396523642
2023-07-22 17:45:00,944.0281396523642
2023-07-22 18:00:00,944.0154410532268
2023-07-22 18:15:00,943.9900438549521
2023-07-22 18:30:00,943.2557042601111
2023-07-22 18:45:00,943.3047808470728
2023-07-22 19:00:00,943.3047808470728
2023-07-22 19:15:00,943.4105700241926
2023-07-22 19:30:00,943.4105700241926
2023-07-22 19:45:00,943.4105700241926
2023-07-22 20:00:00,943.3978714241239
2023-07-22 20:15:00,943.3978714241239
2023-07-22 20:30:00,943.3978714241239
2023-07-22 20:45:00,943.3978714241239
2023-07-22 21:00:00,943.3978714241239
2023-07-22 21:15:00,943.3978714241239
2023-07-22 21:30:00,943.3978714241239
2023-07-22 21:45:00,943.3978714241239
2023-07-22 22:00:00,943.3978714241239
2023-07-22 22:15:00,943.3978714241239
2023-07-22 22:30:00,943.3978714241239
2023-07-22 22:45:00,1014.7985519661161
2023-07-22 23:00:00,1014.7858533660474
2023-07-22 23:15:00,1005.3273391524854
2023-07-22 23:30:00,1003.5338194171491
2023-07-22 23:45:00,1003.5211208170804
2023-07-23 00:00:00,1002.9744395321759
2023-07-23 00:15:00,1002.9490423339012
2023-07-23 00:30:00,1002.4332516329887
2023-07-23 00:45:00,1002.4332516329887
2023-07-23 01:00:00,1002.4332516329887
2023-07-23 01:15:00,1001.7579779761436
2023-07-23 01:30:00,1001.3924833076599
2023-07-23 01:45:00,1001.3797847075912
2023-07-23 02:00:00,1001.3797847075912
2023-07-23 02:15:00,1001.3797847075912
2023-07-23 02:30:00,1001.3797847075912
2023-07-23 02:45:00,1001.3797847075912
2023-07-23 03:00:00,1001.3797847075912
2023-07-23 03:15:00,1001.3797847075912
2023-07-23 03:30:00,1001.3797847075912
2023-07-23 03:45:00,1001.3797847075912
2023-07-23 04:00:00,1001.3543875093164
2023-07-23 04:15:00,1001.3543875093164
2023-07-23 04:30:00,1001.4828657830658
2023-07-23 04:45:00,1002.9492858375015
2023-07-23 05:00:00,1002.9492858375015
2023-07-23 05:15:00,1002.9238886392268
2023-07-23 05:30:00,1002.9238886392268
2023-07-23 05:45:00,1002.9111900391581
2023-07-23 06:00:00,1002.9111900391581
2023-07-23 06:15:00,1002.9111900391581
2023-07-23 06:30:00,1002.8984914400207
2023-07-23 06:45:00,1002.8984914400207
2023-07-23 07:00:00,1002.8984914400207
2023-07-23 07:15:00,1002.885792839952
2023-07-23 07:30:00,1002.885792839952
2023-07-23 07:45:00,1002.885792839952
2023-07-23 08:00:00,1002.885792839952
2023-07-23 08:15:00,1002.885792839952
2023-07-23 08:30:00,1002.885792839952
2023-07-23 08:45:00,999.0972581986862
2023-07-23 09:00:00,999.0972581986862
2023-07-23 09:15:00,999.0972581986862
2023-07-23 09:30:00,999.0845595995488
2023-07-23 09:45:00,999.0591623994114
2023-07-23 10:00:00,999.7162934156659
2023-07-23 10:15:00,1000.4252487035992
2023-07-23 10:30:00,1000.6996368380787
2023-07-23 10:45:00,1006.7159723254445
2023-07-23 11:00:00,1006.7159723254445
2023-07-23 11:15:00,1006.7159723254445
2023-07-23 11:30:00,1007.4582538815739
2023-07-23 11:45:00,1007.4582538815739
2023-07-23 12:00:00,1128.2360782834294
2023-07-23 12:15:00,1128.2360782834294
2023-07-23 12:30:00,1128.2360782834294
2023-07-23 12:45:00,1128.2360782834294
2023-07-23 13:00:00,1128.2360782834294
2023-07-23 13:15:00,1128.223379684292
2023-07-23 13:30:00,1128.223379684292
2023-07-23 13:45:00,1128.2106810851546
2023-07-23 14:00:00,1128.1979824860173
2023-07-23 14:15:00,1128.1979824860173
2023-07-23 14:30:00,1127.6559084017354
2023-07-23 14:45:00,1127.6559084017354
2023-07-23 15:00:00,1127.6559084017354
2023-07-23 15:15:00,1127.6432098016667
2023-07-23 15:30:00,1127.6432098016667
2023-07-23 15:45:00,1126.1541894540715
2023-07-23 16:00:00,1126.1828496769594
2023-07-23 16:15:00,1126.1828496769594
2023-07-23 16:30:00,1126.170151077822
2023-07-23 16:45:00,1126.1574524777534
2023-07-23 17:00:00,1126.2429497900011
2023-07-23 17:15:00,1126.2302511908638
2023-07-23 17:30:00,1126.2302511908638
2023-07-23 17:45:00,1126.2302511908638
2023-07-23 18:00:00,1126.2302511908638
2023-07-23 18:15:00,1126.2302511908638
2023-07-23 18:30:00,1127.1761780955421
2023-07-23 18:45:00,1125.9874682404625
2023-07-23 19:00:00,1126.4788269378769
2023-07-23 19:15:00,1126.4788269378769
2023-07-23 19:30:00,1126.4788269378769
2023-07-23 19:45:00,1126.4788269378769
2023-07-23 20:00:00,1126.4788269378769
2023-07-23 20:15:00,1126.4788269378769
2023-07-23 20:30:00,1127.9851461031067
2023-07-23 20:45:00,1127.9851461031067
2023-07-23 21:00:00,1127.9851461031067
2023-07-23 21:15:00,1127.9851461031067
2023-07-23 21:30:00,1127.9851461031067
2023-07-23 21:45:00,1127.9724475039693
2023-07-23 22:00:00,1127.9724475039693
2023-07-23 22:15:00,1127.959748904832
2023-07-23 22:30:00,1127.959748904832
2023-07-23 22:45:00,1127.959748904832
2023-07-23 23:00:00,1127.959748904832
2023-07-23 23:15:00,1127.959748904832
2023-07-23 23:30:00,1130.9669412781077
2023-07-23 23:45:00,1135.5669535805064
2023-07-24 00:00:00,1135.5669535805064
2023-07-24 00:15:00,1135.5669535805064
2023-07-24 00:30:00,1135.3855186809378
2023-07-24 00:45:00,1135.3855186809378
2023-07-24 01:00:00,1135.3728200808691
2023-07-24 01:15:00,1135.3961774554627
2023-07-24 01:30:00,1134.7341939654725
2023-07-24 01:45:00,1134.7214953663351
2023-07-24 02:00:00,1132.6701292755606
2023-07-24 02:15:00,1132.0961620571616
2023-07-24 02:30:00,1132.220612621546
2023-07-24 02:45:00,1132.2079140214773
2023-07-24 03:00:00,1131.3232242731901
2023-07-24 03:15:00,1131.3232242731901
2023-07-24 03:30:00,1131.090748217568
2023-07-24 03:45:00,1131.090748217568
2023-07-24 04:00:00,1131.090748217568
2023-07-24 04:15:00,1131.090748217568
2023-07-24 04:30:00,1131.090748217568
2023-07-24 04:45:00,1131.090748217568
2023-07-24 05:00:00,1131.090748217568
2023-07-24 05:15:00,1131.0780496174993
2023-07-24 05:30:00,1131.0780496174993
2023-07-24 05:45:00,1131.0780496174993
2023-07-24 06:00:00,1131.0780496174993
2023-07-24 06:15:00,1131.0780496174993
2023-07-24 06:30:00,1131.039953819156
2023-07-24 06:45:00,1124.870809665561
2023-07-24 07:00:00,1121.7163823755982
2023-07-24 07:15:00,1126.2000082644226
2023-07-24 07:30:00,1126.174611066148
2023-07-24 07:45:00,1126.174611066148
2023-07-24 08:00:00,1126.9372473700496
2023-07-24 08:15:00,1126.5730179293605
2023-07-24 08:30:00,1126.5730179293605
2023-07-24 08:45:00,1126.5730179293605
2023-07-24 09:00:00,1126.5730179293605
2023-07-24 09:15:00,1126.5603193302231
2023-07-24 09:30:00,1126.5603193302231
2023-07-24 09:45:00,1122.323713685997
2023-07-24 10:00:00,1126.1648868579941
2023-07-24 10:15:00,1126.1648868579941
2023-07-24 10:30:00,1126.1648868579941
2023-07-24 10:45:00,1126.1648868579941
2023-07-24 11:00:00,1126.1648868579941
2023-07-24 11:15:00,1126.1648868579941
2023-07-24 11:30:00,1126.1648868579941
2023-07-24 11:45:00,1126.1648868579941
2023-07-24 12:00:00,1126.1321009506064
2023-07-24 12:15:00,1126.119402351469
2023-07-24 12:30:00,1126.119402351469
2023-07-24 12:45:00,1126.119402351469
2023-07-24 13:00:00,1126.119402351469
2023-07-24 13:15:00,1130.3036789322796
2023-07-24 13:30:00,1130.3036789322796
2023-07-24 13:45:00,1130.3036789322796
2023-07-24 14:00:00,1130.3036789322796
2023-07-24 14:15:00,1130.3036789322796
2023-07-24 14:30:00,1130.3036789322796
2023-07-24 14:45:00,1130.3036789322796
2023-07-24 15:00:00,1130.2909803331422
2023-07-24 15:15:00,1134.4512228906679
2023-07-24 15:30:00,1134.4385242915305
2023-07-24 15:45:00,1134.4385242915305
2023-07-24 16:00:00,1300.6886158442649
2023-07-24 16:15:00,1300.6886158442649
2023-07-24 16:30:00,1300.6886158442649
2023-07-24 16:45:00,1302.3693995928916
2023-07-24 17:00:00,1302.3693995928916
2023-07-24 17:15:00,1300.9395177817496
2023-07-24 17:30:00,1300.9395177817496
2023-07-24 17:45:00,1300.9395177817496
2023-07-24 18:00:00,1300.926819181681
2023-07-24 18:15:00,1306.7551058294775
2023-07-24 18:30:00,1306.7551058294775
2023-07-24 18:45:00,1306.7551058294775
2023-07-24 19:00:00,1306.7551058294775
2023-07-24 19:15:00,1306.7551058294775
2023-07-24 19:30:00,1306.7551058294775
2023-07-24 19:45:00,1306.7551058294775
2023-07-24 20:00:00,1306.7424072303402
2023-07-24 20:15:00,1308.9619940795528
2023-07-24 20:30:00,1308.9619940795528
2023-07-24 20:45:00,1308.9619940795528
2023-07-24 21:00:00,1310.6953778543102
2023-07-24 21:15:00,1310.6953778543102
2023-07-24 21:30:00,1310.6953778543102
2023-07-24 21:45:00,1310.6953778543102
2023-07-24 22:00:00,1310.6953778543102
2023-07-24 22:15:00,1310.6953778543102
2023-07-24 22:30:00,1310.6953778543102
2023-07-24 22:45:00,1310.6826792551728
2023-07-24 23:00:00,1310.6826792551728
2023-07-24 23:15:00,1310.6826792551728
2023-07-24 23:30:00,1310.6826792551728
2023-07-24 23:45:00,1310.6826792551728
2023-07-25 00:00:00,1310.6699806551042
2023-07-25 00:15:00,1310.6699806551042
2023-07-25 00:30:00,1310.6699806551042
2023-07-25 00:45:00,1310.6699806551042
2023-07-25 01:00:00,1310.6699806551042
2023-07-25 01:15:00,1312.9879573682847
2023-07-25 01:30:00,1312.5300474266114
2023-07-25 01:45:00,1312.5300474266114
2023-07-25 02:00:00,1312.5300474266114
2023-07-25 02:15:00,1312.5300474266114
2023-07-25 02:30:00,1312.5173488265427
2023-07-25 02:45:00,1312.5173488265427
2023-07-25 03:00:00,1313.796820343152
2023-07-25 03:15:00,1313.7841217440146
2023-07-25 03:30:00,1313.7587245457398
2023-07-25 03:45:00,1313.9273289941775
2023-07-25 04:00:00,1313.8430750273692
2023-07-25 04:15:00,1313.8430750273692
2023-07-25 04:30:00,1313.8303764282318
2023-07-25 04:45:00,1313.8049792280945
2023-07-25 05:00:00,1313.8049792280945
2023-07-25 05:15:00,1313.8049792280945
2023-07-25 05:30:00,1313.4365049234184
2023-07-25 05:45:00,1313.4365049234184
2023-07-25 06:00:00,1313.4365049234184
2023-07-25 06:15:00,1313.4688731698843
2023-07-25 06:30:00,1313.4688731698843
2023-07-25 06:45:00,1313.4688731698843
2023-07-25 07:00:00,1313.4688731698843
2023-07-25 07:15:00,1312.3022628097387
2023-07-25 07:30:00,1313.3318659334036
2023-07-25 07:45:00,1313.3318659334036
2023-07-25 08:00:00,1313.3318659334036
2023-07-25 08:15:00,1313.3318659334036
2023-07-25 08:30:00,1314.4250122575613
2023-07-25 08:45:00,1314.4250122575613
2023-07-25 09:00:00,1314.4250122575613
2023-07-25 09:15:00,1314.4250122575613
2023-07-25 09:30:00,1314.4250122575613
2023-07-25 09:45:00,1314.4250122575613
2023-07-25 10:00:00,1314.4250122575613
2023-07-25 10:15:00,1314.4250122575613
2023-07-25 10:30:00,1314.4250122575613
2023-07-25 10:45:00,1314.399615057424
2023-07-25 11:00:00,1313.2392976364645
2023-07-25 11:15:00,1312.5338158092054
2023-07-25 11:30:00,1312.5338158092054
2023-07-25 11:45:00,1312.5338158092054
2023-07-25 12:00:00,1312.5338158092054
2023-07-25 12:15:00,1312.5338158092054
2023-07-25 12:30:00,1312.5338158092054
2023-07-25 12:45:00,1312.5338158092054
2023-07-25 13:00:00,1312.5338158092054
2023-07-25 13:15:00,1312.495720010862
2023-07-25 13:30:00,1312.495720010862
2023-07-25 13:45:00,1312.495720010862
2023-07-25 14:00:00,1312.495720010862
2023-07-25 14:15:00,1312.495720010862
2023-07-25 14:30:00,1312.495720010862
2023-07-25 14:45:00,1314.3140634118172
2023-07-25 15:00:00,1314.3140634118172
2023-07-25 15:15:00,1314.3140634118172
2023-07-25 15:30:00,1314.3140634118172
2023-07-25 15:45:00,1314.3140634118172
2023-07-25 16:00:00,1314.3013648126798
2023-07-25 16:15:00,1312.3404500816541
2023-07-25 16:30:00,1312.3404500816541
2023-07-25 16:45:00,1312.3150528833794
2023-07-25 17:00:00,1311.0918409988808
2023-07-25 17:15:00,1311.0918409988808
2023-07-25 17:30:00,1311.0918409988808
2023-07-25 17:45:00,1311.1298347391712
2023-07-25 18:00:00,1311.1298347391712
2023-07-25 18:15:00,1313.5388110556232
2023-07-25 18:30:00,1313.5388110556232
2023-07-25 18:45:00,1313.649681297742
2023-07-25 19:00:00,1313.649681297742
2023-07-25 19:15:00,1313.649681297742
2023-07-25 19:30:00,1313.649681297742
2023-07-25 19:45:00,1313.649681297742
2023-07-25 20:00:00,1313.6242840976047
2023-07-25 20:15:00,1311.102847644739
2023-07-25 20:30:00,1311.102847644739
2023-07-25 20:45:00,1311.102847644739
2023-07-25 21:00:00,1311.102847644739
2023-07-25 21:15:00,1311.102847644739
2023-07-25 21:30:00,1311.102847644739
2023-07-25 21:45:00,1311.102847644739
2023-07-25 22:00:00,1311.102847644739
2023-07-25 22:15:00,1311.102847644739
2023-07-25 22:30:00,1311.102847644739
2023-07-25 22:45:00,1311.102847644739
2023-07-25 23:00:00,1311.102847644739
2023-07-25 23:15:00,1313.9525066108035
2023-07-25 23:30:00,1313.9525066108035
2023-07-25 23:45:00,1313.9398080116662
2023-07-26 00:00:00,1313.9398080116662
2023-07-26 00:15:00,1315.5897735363396
2023-07-26 00:30:00,1315.5770749372023
2023-07-26 00:45:00,1314.5703903955
2023-07-26 01:00:00,1312.0816902440565
2023-07-26 01:15:00,1312.0816902440565
2023-07-26 01:30:00,1312.0181972455757
2023-07-26 01:45:00,1311.584003843047
2023-07-26 02:00:00,1311.584003843047
2023-07-26 02:15:00,1311.584003843047
2023-07-26 02:30:00,1310.8565619957226
2023-07-26 02:45:00,1310.891217779048
2023-07-26 03:00:00,1310.891217779048
2023-07-26 03:15:00,1310.891217779048
2023-07-26 03:30:00,1310.891217779048
2023-07-26 03:45:00,1310.891217779048
2023-07-26 04:00:00,1310.891217779048
2023-07-26 04:15:00,1310.891217779048
2023-07-26 04:30:00,1310.891217779048
2023-07-26 04:45:00,1310.891217779048
2023-07-26 05:00:00,1310.891217779048
2023-07-26 05:15:00,1310.891217779048
2023-07-26 05:30:00,1310.8785191799107
2023-07-26 05:45:00,1311.6133028889599
2023-07-26 06:00:00,1311.6133028889599
2023-07-26 06:15:00,1311.6133028889599
2023-07-26 06:30:00,1312.5321361447277
2023-07-26 06:45:00,1312.5321361447277
2023-07-26 07:00:00,1312.5321361447277
2023-07-26 07:15:00,1312.5194375455903
2023-07-26 07:30:00,1312.5194375455903
2023-07-26 07:45:00,1312.5194375455903
2023-07-26 08:00:00,1312.5194375455903
2023-07-26 08:15:00,1312.5194375455903
2023-07-26 08:30:00,1312.5194375455903
2023-07-26 08:45:00,1312.5194375455903
2023-07-26 09:00:00,1312.4940403473156
2023-07-26 09:15:00,1312.4940403473156
2023-07-26 09:30:00,1313.434989310481
2023-07-26 09:45:00,1313.4222907113435
2023-07-26 10:00:00,1313.4222907113435
2023-07-26 10:15:00,1313.1350913035276
2023-07-26 10:30:00,1315.0345573412778
2023-07-26 10:45:00,1315.0345573412778
2023-07-26 11:00:00,1315.0345573412778
2023-07-26 11:15:00,1315.0345573412778
2023-07-26 11:30:00,1315.0345573412778
2023-07-26 11:45:00,1314.9621085512044
2023-07-26 12:00:00,1314.962366218242
2023-07-26 12:15:00,1314.9496676191047
2023-07-26 12:30:00,1314.9496676191047
2023-07-26 12:45:00,1314.9496676191047
2023-07-26 13:00:00,1314.9496676191047
2023-07-26 13:15:00,1314.9496676191047
2023-07-26 13:30:00,1315.5791697963432
2023-07-26 13:45:00,1315.6930424063758
2023-07-26 14:00:00,1315.6930424063758
2023-07-26 14:15:00,1315.6930424063758
2023-07-26 14:30:00,1315.6803438072384
2023-07-26 14:45:00,1321.122303188342
2023-07-26 15:00:00,1320.95180189659
2023-07-26 15:15:00,1320.95180189659
2023-07-26 15:30:00,1320.95180189659
2023-07-26 15:45:00,1320.95180189659
2023-07-26 16:00:00,1320.95180189659
2023-07-26 16:15:00,1320.95180189659
2023-07-26 16:30:00,1320.95180189659
2023-07-26 16:45:00,1320.95180189659
2023-07-26 17:00:00,1320.95180189659
2023-07-26 17:15:00,1320.95180189659
2023-07-26 17:30:00,1320.95180189659
2023-07-26 17:45:00,1320.9264046964527
2023-07-26 18:00:00,1320.8629116979719
2023-07-26 18:15:00,1320.8629116979719
2023-07-26 18:30:00,1317.6324710813642
2023-07-26 18:45:00,1316.8722044793249
2023-07-26 19:00:00,1316.8722044793249
2023-07-26 19:15:00,1316.8722044793249
2023-07-26 19:30:00,1316.8722044793249
2023-07-26 19:45:00,1316.8722044793249
2023-07-26 20:00:00,1316.8468072791875
2023-07-26 20:15:00,1316.8468072791875
2023-07-26 20:30:00,1314.02870253523
2023-07-26 20:45:00,1313.9906067368865
2023-07-26 21:00:00,1314.0308791254938
2023-07-26 21:15:00,1313.6412260984362
2023-07-26 21:30:00,1313.6412260984362
2023-07-26 21:45:00,1313.6212697127194
2023-07-26 22:00:00,1313.6611575805873
2023-07-26 22:15:00,1313.6611575805873
2023-07-26 22:30:00,1313.6611575805873
2023-07-26 22:45:00,1313.9683614694804
2023-07-26 23:00:00,1313.9683614694804
2023-07-26 23:15:00,1315.1680139028758
2023-07-26 23:30:00,1315.1680139028758
2023-07-26 23:45:00,1315.1680139028758
2023-07-27 00:00:00,1315.1553153037385
2023-07-27 00:15:00,1314.7318594693497
2023-07-27 00:30:00,1314.7318594693497
2023-07-27 00:45:00,1315.7944782018021
2023-07-27 01:00:00,1315.7944782018021
2023-07-27 01:15:00,1315.7944782018021
2023-07-27 01:30:00,1315.7944782018021
2023-07-27 01:45:00,1315.7944782018021
2023-07-27 02:00:00,1315.7944782018021
2023-07-27 02:15:00,1315.7944782018021
2023-07-27 02:30:00,1315.9712861269072
2023-07-27 02:45:00,1315.9712861269072
2023-07-27 03:00:00,1315.9712861269072
2023-07-27 03:15:00,1315.9585875268385
2023-07-27 03:30:00,1315.9585875268385
2023-07-27 03:45:00,1315.9585875268385
2023-07-27 04:00:00,1315.9585875268385
2023-07-27 04:15:00,1315.9458889267698
2023-07-27 04:30:00,1315.9458889267698
2023-07-27 04:45:00,1315.9458889267698
2023-07-27 05:00:00,1315.9458889267698
2023-07-27 05:15:00,1316.0121719292656
2023-07-27 05:30:00,1315.765358363773
2023-07-27 05:45:00,1315.765358363773
2023-07-27 06:00:00,1315.765358363773
2023-07-27 06:15:00,1315.765358363773
2023-07-27 06:30:00,1315.736956018518
2023-07-27 06:45:00,1315.736956018518
2023-07-27 07:00:00,1315.736956018518
2023-07-27 07:15:00,1315.7242574193806
2023-07-27 07:30:00,1318.303529212746
2023-07-27 07:45:00,1318.303529212746
2023-07-27 08:00:00,1318.303529212746
2023-07-27 08:15:00,1318.303529212746
2023-07-27 08:30:00,1318.303529212746
2023-07-27 08:45:00,1318.303529212746
2023-07-27 09:00:00,1318.303529212746
2023-07-27 09:15:00,1318.2527348161966
2023-07-27 09:30:00,1317.8429580391676
2023-07-27 09:45:00,1317.8429580391676
2023-07-27 10:00:00,1317.8429580391676
2023-07-27 10:15:00,1319.583713358763
2023-07-27 10:30:00,1319.583713358763
2023-07-27 10:45:00,1319.5710147596255
2023-07-27 11:00:00,1319.5710147596255
2023-07-27 11:15:00,1319.5710147596255
2023-07-27 11:30:00,1319.5710147596255
2023-07-27 11:45:00,1319.5583161604882
2023-07-27 12:00:00,1319.5583161604882
2023-07-27 12:15:00,1319.5583161604882
2023-07-27 12:30:00,1319.5583161604882
2023-07-27 12:45:00,1319.5329189603508
2023-07-27 13:00:00,1318.7103369538963
2023-07-27 13:15:00,1318.7103369538963
2023-07-27 13:30:00,1318.7681428236247
2023-07-27 13:45:00,1318.7681428236247
2023-07-27 14:00:00,1318.7681428236247
2023-07-27 14:15:00,1318.7554442244873
2023-07-27 14:30:00,1318.538568373333
2023-07-27 14:45:00,1318.538568373333
2023-07-27 15:00:00,1318.646275903593
2023-07-27 15:15:00,1318.646275903593
2023-07-27 15:30:00,1321.4014224070415
2023-07-27 15:45:00,1321.3887238079042
2023-07-27 16:00:00,1321.3887238079042
2023-07-27 16:15:00,1321.3633266077668
2023-07-27 16:30:00,1321.3633266077668
2023-07-27 16:45:00,1321.3633266077668
2023-07-27 17:00:00,1321.3633266077668
2023-07-27 17:15:00,1321.3633266077668
2023-07-27 17:30:00,1321.3633266077668
2023-07-27 17:45:00,1321.3633266077668
2023-07-27 18:00:00,1321.3633266077668
2023-07-27 18:15:00,1321.3506280086294
2023-07-27 18:30:00,1319.0611640117422
2023-07-27 18:45:00,1320.1622272632376
2023-07-27 19:00:00,1320.1495286641002
2023-07-27 19:15:00,1320.1495286641002
2023-07-27 19:30:00,1320.1495286641002
2023-07-27 19:45:00,1320.1495286641002
2023-07-27 20:00:00,1320.1495286641002
2023-07-27 20:15:00,1320.1368300640315
2023-07-27 20:30:00,1320.1368300640315
2023-07-27 20:45:00,1320.1114328657568
2023-07-27 21:00:00,1319.699066982168
2023-07-27 21:15:00,1318.9177880143106
2023-07-27 21:30:00,1318.9177880143106
2023-07-27 21:45:00,1319.1404313301027
2023-07-27 22:00:00,1319.1404313301027
2023-07-27 22:15:00,1319.1404313301027
2023-07-27 22:30:00,1319.127732730034
2023-07-27 22:45:00,1319.127732730034
2023-07-27 23:00:00,1319.127732730034
2023-07-27 23:15:00,1319.127732730034
2023-07-27 23:30:00,1319.127732730034
2023-07-27 23:45:00,1319.127732730034
2023-07-28 00:00:00,1319.127732730034
2023-07-28 00:15:00,1319.1150341299654
2023-07-28 00:30:00,1318.3555881050706
2023-07-28 00:45:00,1318.3555881050706
2023-07-28 01:00:00,1317.1526967552782
2023-07-28 01:15:00,1317.1526967552782
2023-07-28 01:30:00,1317.1526967552782
2023-07-28 01:45:00,1317.1526967552782
2023-07-28 02:00:00,1317.1526967552782
2023-07-28 02:15:00,1317.1526967552782
2023-07-28 02:30:00,1317.1272995551408
2023-07-28 02:45:00,1316.2709421594918
2023-07-28 03:00:00,1316.2709421594918
2023-07-28 03:15:00,1316.2709421594918
2023-07-28 03:30:00,1316.2709421594918
2023-07-28 03:45:00,1316.2582435594231
2023-07-28 04:00:00,1316.2582435594231
2023-07-28 04:15:00,1318.1146092401177
2023-07-28 04:30:00,1318.1146092401177
2023-07-28 04:45:00,1318.1146092401177
2023-07-28 05:00:00,1318.1146092401177
2023-07-28 05:15:00,1318.1146092401177
2023-07-28 05:30:00,1318.1381233935535
2023-07-28 05:45:00,1318.1381233935535
2023-07-28 06:00:00,1318.1381233935535
2023-07-28 06:15:00,1318.1381233935535
2023-07-28 06:30:00,1318.4344234769524
2023-07-28 06:45:00,1318.421724877815
2023-07-28 07:00:00,1318.421724877815
2023-07-28 07:15:00,1318.421724877815
2023-07-28 07:30:00,1318.55333387063
2023-07-28 07:45:00,1318.55333387063
2023-07-28 08:00:00,1318.55333387063
2023-07-28 08:15:00,1318.55333387063
2023-07-28 08:30:00,1318.55333387063
2023-07-28 08:45:00,1339.1154104392335
2023-07-28 09:00:00,1339.1154104392335
2023-07-28 09:15:00,1339.1154104392335
2023-07-28 09:30:00,1339.1027118400962
2023-07-28 09:45:00,1338.6822490529448
2023-07-28 10:00:00,1338.6568518528074
2023-07-28 10:15:00,1340.5096736797423
2023-07-28 10:30:00,1340.5096736797423
2023-07-28 10:45:00,1339.5867628106207
2023-07-28 11:00:00,1337.8109398135275
2023-07-28 11:15:00,1337.8109398135275
2023-07-28 11:30:00,1337.8109398135275
2023-07-28 11:45:00,1337.7982412143901
2023-07-28 12:00:00,1337.91713352644
2023-07-28 12:15:00,1337.4640566273883
2023-07-28 12:30:00,1337.4640566273883
2023-07-28 12:45:00,1337.4640566273883
2023-07-28 13:00:00,1337.4386594291136
2023-07-28 13:15:00,1337.4386594291136
2023-07-28 13:30:00,1337.4386594291136
2023-07-28 13:45:00,1337.4386594291136
2023-07-28 14:00:00,1337.4386594291136
2023-07-28 14:15:00,1337.425960829045
2023-07-28 14:30:00,1337.2990798703686
2023-07-28 14:45:00,1334.1418721429363
2023-07-28 15:00:00,1334.1164749446616
2023-07-28 15:15:00,1335.1816283050284
2023-07-28 15:30:00,1335.1816283050284
2023-07-28 15:45:00,1335.1816283050284
2023-07-28 16:00:00,1335.2037909976498
2023-07-28 16:15:00,1335.2037909976498
2023-07-28 16:30:00,1335.2037909976498
