,Equity
2025-02-17 15:00:00,1484.326587443793
2025-02-17 15:15:00,1484.550809030974
2025-02-17 15:30:00,1484.4903997681977
2025-02-17 15:45:00,1483.014559080446
2025-02-17 16:00:00,1482.9843544509204
2025-02-17 16:15:00,1483.3251389112265
2025-02-17 16:30:00,1483.3251389112265
2025-02-17 16:45:00,1483.2647296559007
2025-02-17 17:00:00,1483.2647296559007
2025-02-17 17:15:00,1483.2345250263752
2025-02-17 17:30:00,1483.2345250263752
2025-02-17 17:45:00,1483.2345250263752
2025-02-17 18:00:00,1483.2345250263752
2025-02-17 18:15:00,1484.3658012762608
2025-02-17 18:30:00,1484.2751873895468
2025-02-17 18:45:00,1484.2751873895468
2025-02-17 19:00:00,1485.769773976499
2025-02-17 19:15:00,1485.769773976499
2025-02-17 19:30:00,1485.769773976499
2025-02-17 19:45:00,1485.769773976499
2025-02-17 20:00:00,1485.5477908417524
2025-02-17 20:15:00,1486.602159099275
2025-02-17 20:30:00,1488.2936605974974
2025-02-17 20:45:00,1488.2936605974974
2025-02-17 21:00:00,1488.2936605974974
2025-02-17 21:15:00,1489.760800318414
2025-02-17 21:30:00,1489.7305956888886
2025-02-17 21:45:00,1491.279167513916
2025-02-17 22:00:00,1491.279167513916
2025-02-17 22:15:00,1491.279167513916
2025-02-17 22:30:00,1489.8397731590958
2025-02-17 22:45:00,1496.9181775856705
2025-02-17 23:00:00,1496.887972956145
2025-02-17 23:15:00,1496.887972956145
2025-02-17 23:30:00,1496.887972956145
2025-02-17 23:45:00,1496.887972956145
2025-02-18 00:00:00,1496.887972956145
2025-02-18 00:15:00,1500.9983903221728
2025-02-18 00:30:00,1500.9983903221728
2025-02-18 00:45:00,1502.5471804194094
2025-02-18 01:00:00,1502.5471804194094
2025-02-18 01:15:00,1502.5471804194094
2025-02-18 01:30:00,1502.5483054839715
2025-02-18 01:45:00,1502.5483054839715
2025-02-18 02:00:00,1502.5483054839715
2025-02-18 02:15:00,1502.5483054839715
2025-02-18 02:30:00,1502.5483054839715
2025-02-18 02:45:00,1502.5483054839715
2025-02-18 03:00:00,1502.5483054839715
2025-02-18 03:15:00,1500.258295031701
2025-02-18 03:30:00,1500.258295031701
2025-02-18 03:45:00,1500.258295031701
2025-02-18 04:00:00,1500.2280904021754
2025-02-18 04:15:00,1500.2280904021754
2025-02-18 04:30:00,1500.19788577265
2025-02-18 04:45:00,1500.1676811431244
2025-02-18 05:00:00,1500.1676811431244
2025-02-18 05:15:00,1500.1374765117362
2025-02-18 05:30:00,1501.0273501951888
2025-02-18 05:45:00,1500.966940939863
2025-02-18 06:00:00,1494.4568515424326
2025-02-18 06:15:00,1494.4568515424326
2025-02-18 06:30:00,1494.2851336900785
2025-02-18 06:45:00,1495.085155576904
2025-02-18 07:00:00,1495.085155576904
2025-02-18 07:15:00,1495.085155576904
2025-02-18 07:30:00,1495.085155576904
2025-02-18 07:45:00,1495.085155576904
2025-02-18 08:00:00,1490.519195169647
2025-02-18 08:15:00,1490.519195169647
2025-02-18 08:30:00,1490.4889905382588
2025-02-18 08:45:00,1490.458785910596
2025-02-18 09:00:00,1489.7243166160479
2025-02-18 09:15:00,1489.694111988385
2025-02-18 09:30:00,1489.694111988385
2025-02-18 09:45:00,1489.694111988385
2025-02-18 10:00:00,1490.3508581970527
2025-02-18 10:15:00,1490.3508581970527
2025-02-18 10:30:00,1490.3508581970527
2025-02-18 10:45:00,1495.1759013984993
2025-02-18 11:00:00,1497.040263638337
2025-02-18 11:15:00,1497.040263638337
2025-02-18 11:30:00,1497.040263638337
2025-02-18 11:45:00,1497.040263638337
2025-02-18 12:00:00,1497.914199993451
2025-02-18 12:15:00,1498.3925330792263
2025-02-18 12:30:00,1499.7003683005169
2025-02-18 12:45:00,1499.7003683005169
2025-02-18 13:00:00,1500.9042687569454
2025-02-18 13:15:00,1500.9042687569454
2025-02-18 13:30:00,1500.9042687569454
2025-02-18 13:45:00,1500.8740641255572
2025-02-18 14:00:00,1500.8740641255572
2025-02-18 14:15:00,1500.8740641255572
2025-02-18 14:30:00,1500.8438594960317
2025-02-18 14:45:00,1501.9472338580235
2025-02-18 15:00:00,1501.9472338580235
2025-02-18 15:15:00,1501.917029228498
2025-02-18 15:30:00,1501.917029228498
2025-02-18 15:45:00,1499.7700830367103
2025-02-18 16:00:00,1500.1864230599895
2025-02-18 16:15:00,1500.156218430464
2025-02-18 16:30:00,1500.156218430464
2025-02-18 16:45:00,1500.126013802801
2025-02-18 17:00:00,1501.0120187275752
2025-02-18 17:15:00,1501.0120187275752
2025-02-18 17:30:00,1501.0120187275752
2025-02-18 17:45:00,1501.0120187275752
2025-02-18 18:00:00,1503.4046614640101
2025-02-18 18:15:00,1503.4046614640101
2025-02-18 18:30:00,1503.7521989815577
2025-02-18 18:45:00,1503.7521989815577
2025-02-18 19:00:00,1503.7521989815577
2025-02-18 19:15:00,1503.7219943520322
2025-02-18 19:30:00,1503.7219943520322
2025-02-18 19:45:00,1503.3703065928712
2025-02-18 20:00:00,1503.3703065928712
2025-02-18 20:15:00,1503.3703065928712
2025-02-18 20:30:00,1510.149268251349
2025-02-18 20:45:00,1510.1190636199608
2025-02-18 21:00:00,1510.0537864532962
2025-02-18 21:15:00,1510.0235818237707
2025-02-18 21:30:00,1510.0235818237707
2025-02-18 21:45:00,1510.0235818237707
2025-02-18 22:00:00,1510.0235818237707
2025-02-18 22:15:00,1509.5179170579358
2025-02-18 22:30:00,1509.487712430273
2025-02-18 22:45:00,1509.487712430273
2025-02-18 23:00:00,1509.4575078007474
2025-02-18 23:15:00,1509.4575078007474
2025-02-18 23:30:00,1509.397098537971
2025-02-18 23:45:00,1509.3366892826452
2025-02-19 00:00:00,1508.9832496535673
2025-02-19 00:15:00,1508.9832496535673
2025-02-19 00:30:00,1508.9832496535673
2025-02-19 00:45:00,1508.9530450221791
2025-02-19 01:00:00,1508.9530450221791
2025-02-19 01:15:00,1508.9530450221791
2025-02-19 01:30:00,1508.9228403926536
2025-02-19 01:45:00,1508.9228403926536
2025-02-19 02:00:00,1508.892635763128
2025-02-19 02:15:00,1508.892635763128
2025-02-19 02:30:00,1507.830765665014
2025-02-19 02:45:00,1507.830765665014
2025-02-19 03:00:00,1508.144482672651
2025-02-19 03:15:00,1508.144482672651
2025-02-19 03:30:00,1508.144482672651
2025-02-19 03:45:00,1508.1142780431255
2025-02-19 04:00:00,1508.1142780431255
2025-02-19 04:15:00,1508.1142780431255
2025-02-19 04:30:00,1505.2627448686108
2025-02-19 04:45:00,1505.2627448686108
2025-02-19 05:00:00,1505.2325402390852
2025-02-19 05:15:00,1505.1940074083104
2025-02-19 05:30:00,1505.1940074083104
2025-02-19 05:45:00,1505.1940074083104
2025-02-19 06:00:00,1505.1940074083104
2025-02-19 06:15:00,1505.1940074083104
2025-02-19 06:30:00,1501.7079074498906
2025-02-19 06:45:00,1500.8741285917058
2025-02-19 07:00:00,1500.8439239621803
2025-02-19 07:15:00,1500.8439239621803
2025-02-19 07:30:00,1500.8439239621803
2025-02-19 07:45:00,1502.2580838561698
2025-02-19 08:00:00,1502.2580838561698
2025-02-19 08:15:00,1502.2580838561698
2025-02-19 08:30:00,1502.2580838561698
2025-02-19 08:45:00,1507.2643833518669
2025-02-19 09:00:00,1507.2643833518669
2025-02-19 09:15:00,1507.2643833518669
2025-02-19 09:30:00,1507.2341787204787
2025-02-19 09:45:00,1513.05120056725
2025-02-19 10:00:00,1513.4572135791823
2025-02-19 10:15:00,1513.4572135791823
2025-02-19 10:30:00,1514.347636936669
2025-02-19 10:45:00,1514.6609823689505
2025-02-19 11:00:00,1514.6609823689505
2025-02-19 11:15:00,1514.6307777412876
2025-02-19 11:30:00,1513.989953006123
2025-02-19 11:45:00,1513.989953006123
2025-02-19 12:00:00,1513.95974837846
2025-02-19 12:15:00,1513.9295437489345
2025-02-19 12:30:00,1513.9295437489345
2025-02-19 12:45:00,1513.9295437489345
2025-02-19 13:00:00,1514.0945203308656
2025-02-19 13:15:00,1514.0945203308656
2025-02-19 13:30:00,1514.0478445184126
2025-02-19 13:45:00,1514.0478445184126
2025-02-19 14:00:00,1514.0478445184126
2025-02-19 14:15:00,1514.0478445184126
2025-02-19 14:30:00,1513.9572306316986
2025-02-19 14:45:00,1513.927026002173
2025-02-19 15:00:00,1515.2819882319018
2025-02-19 15:15:00,1515.2819882319018
2025-02-19 15:30:00,1515.2819882319018
2025-02-19 15:45:00,1515.2517836042389
2025-02-19 16:00:00,1515.7009126492485
2025-02-19 16:15:00,1515.7009126492485
2025-02-19 16:30:00,1515.7009126492485
2025-02-19 16:45:00,1515.7009126492485
2025-02-19 17:00:00,1515.6707080178603
2025-02-19 17:15:00,1515.6405033864721
2025-02-19 17:30:00,1515.6405033864721
2025-02-19 17:45:00,1515.6405033864721
2025-02-19 18:00:00,1515.6405033864721
2025-02-19 18:15:00,1515.5812634699687
2025-02-19 18:30:00,1515.5812634699687
2025-02-19 18:45:00,1515.5812634699687
2025-02-19 19:00:00,1515.5510588423058
2025-02-19 19:15:00,1515.5510588423058
2025-02-19 19:30:00,1515.576918798004
2025-02-19 19:45:00,1515.5467141666159
2025-02-19 20:00:00,1516.0722318091139
2025-02-19 20:15:00,1510.8360867895826
2025-02-19 20:30:00,1510.8360867895826
2025-02-19 20:45:00,1510.8360867895826
2025-02-19 21:00:00,1510.9683171459183
2025-02-19 21:15:00,1510.9683171459183
2025-02-19 21:30:00,1510.9489414975687
2025-02-19 21:45:00,1512.3539550588175
2025-02-19 22:00:00,1512.3539550588175
2025-02-19 22:15:00,1512.3539550588175
2025-02-19 22:30:00,1512.7143696532294
2025-02-19 22:45:00,1513.5925288186118
2025-02-19 23:00:00,1513.5925288186118
2025-02-19 23:15:00,1513.5623241890862
2025-02-19 23:30:00,1513.5623241890862
2025-02-19 23:45:00,1513.5321195614233
2025-02-20 00:00:00,1513.612200018455
2025-02-20 00:15:00,1513.5819953889295
2025-02-20 00:30:00,1513.77907468981
2025-02-20 00:45:00,1513.77907468981
2025-02-20 01:00:00,1514.535250327055
2025-02-20 01:15:00,1514.535250327055
2025-02-20 01:30:00,1514.535250327055
2025-02-20 01:45:00,1514.9650730997964
2025-02-20 02:00:00,1514.9348684702709
2025-02-20 02:15:00,1515.3957508061721
2025-02-20 02:30:00,1515.3957508061721
2025-02-20 02:45:00,1515.3957508061721
2025-02-20 03:00:00,1515.3957508061721
2025-02-20 03:15:00,1515.3655461766466
2025-02-20 03:30:00,1515.3655461766466
2025-02-20 03:45:00,1515.9658171632036
2025-02-20 04:00:00,1515.9054079004272
2025-02-20 04:15:00,1515.3247247286781
2025-02-20 04:30:00,1515.3247247286781
2025-02-20 04:45:00,1515.3247247286781
2025-02-20 05:00:00,1515.3247247286781
2025-02-20 05:15:00,1515.3247247286781
2025-02-20 05:30:00,1515.3247247286781
2025-02-20 05:45:00,1515.3247247286781
2025-02-20 06:00:00,1515.3247247286781
2025-02-20 06:15:00,1516.975773985003
2025-02-20 06:30:00,1516.975773985003
2025-02-20 06:45:00,1516.9455693554773
2025-02-20 07:00:00,1516.9455693554773
2025-02-20 07:15:00,1516.9455693554773
2025-02-20 07:30:00,1516.9153647278144
2025-02-20 07:45:00,1516.9153647278144
2025-02-20 08:00:00,1516.9153647278144
2025-02-20 08:15:00,1516.9153647278144
2025-02-20 08:30:00,1516.9153647278144
2025-02-20 08:45:00,1517.7394335125282
2025-02-20 09:00:00,1517.7394335125282
2025-02-20 09:15:00,1519.3504087780311
2025-02-20 09:30:00,1517.25498102649
2025-02-20 09:45:00,1517.25498102649
2025-02-20 10:00:00,1517.25498102649
2025-02-20 10:15:00,1517.6326620732143
2025-02-20 10:30:00,1517.6252721775963
2025-02-20 10:45:00,1517.5648629222705
2025-02-20 11:00:00,1518.0512910340622
2025-02-20 11:15:00,1518.0512910340622
2025-02-20 11:30:00,1518.0512910340622
2025-02-20 11:45:00,1518.0512910340622
2025-02-20 12:00:00,1518.0512910340622
2025-02-20 12:15:00,1518.0512910340622
2025-02-20 12:30:00,1519.0845795129135
2025-02-20 12:45:00,1519.0845795129135
2025-02-20 13:00:00,1519.0845795129135
2025-02-20 13:15:00,1519.0845795129135
2025-02-20 13:30:00,1519.0845795129135
2025-02-20 13:45:00,1519.054374883388
2025-02-20 14:00:00,1519.4917444684252
2025-02-20 14:15:00,1519.4917444684252
2025-02-20 14:30:00,1519.0885785021528
2025-02-20 14:45:00,1518.54482410333
2025-02-20 15:00:00,1518.54482410333
2025-02-20 15:15:00,1519.1096792020544
2025-02-20 15:30:00,1519.1096792020544
2025-02-20 15:45:00,1519.0492699430033
2025-02-20 16:00:00,1519.0492699430033
2025-02-20 16:15:00,1519.0492699430033
2025-02-20 16:30:00,1519.0492699430033
2025-02-20 16:45:00,1519.0492699430033
2025-02-20 17:00:00,1519.0492699430033
2025-02-20 17:15:00,1519.8446415946528
2025-02-20 17:30:00,1519.8144369651272
2025-02-20 17:45:00,1519.7540277023509
2025-02-20 18:00:00,1519.2456797142222
2025-02-20 18:15:00,1519.2154750846967
2025-02-20 18:30:00,1519.2154750846967
2025-02-20 18:45:00,1519.2154750846967
2025-02-20 19:00:00,1519.2154750846967
2025-02-20 19:15:00,1518.6720349811658
2025-02-20 19:30:00,1518.6720349811658
2025-02-20 19:45:00,1518.6720349811658
2025-02-20 20:00:00,1518.6720349811658
2025-02-20 20:15:00,1519.2667879485234
2025-02-20 20:30:00,1519.2667879485234
2025-02-20 20:45:00,1518.7468432807073
2025-02-20 21:00:00,1516.6871752165898
2025-02-20 21:15:00,1516.656970588927
2025-02-20 21:30:00,1516.656970588927
2025-02-20 21:45:00,1516.5896080196544
2025-02-20 22:00:00,1516.5896080196544
2025-02-20 22:15:00,1513.4310608566448
2025-02-20 22:30:00,1513.4008562271192
2025-02-20 22:45:00,1513.4008562271192
2025-02-20 23:00:00,1513.4008562271192
2025-02-20 23:15:00,1513.4008562271192
2025-02-20 23:30:00,1512.7090893094137
2025-02-20 23:45:00,1512.7090893094137
2025-02-21 00:00:00,1512.7090893094137
2025-02-21 00:15:00,1512.7090893094137
2025-02-21 00:30:00,1512.6788846798881
2025-02-21 00:45:00,1512.6788846798881
2025-02-21 01:00:00,1512.618475420837
2025-02-21 01:15:00,1513.260517282848
2025-02-21 01:30:00,1513.260517282848
2025-02-21 01:45:00,1515.8515655235096
2025-02-21 02:00:00,1514.4872779086872
2025-02-21 02:15:00,1516.9284743503376
2025-02-21 02:30:00,1519.309200926189
2025-02-21 02:45:00,1519.2789962966635
2025-02-21 03:00:00,1519.2789962966635
2025-02-21 03:15:00,1519.248791667138
2025-02-21 03:30:00,1518.4357472383126
2025-02-21 03:45:00,1518.4357472383126
2025-02-21 04:00:00,1513.01161918274
2025-02-21 04:15:00,1513.01161918274
2025-02-21 04:30:00,1512.957063267444
2025-02-21 04:45:00,1512.4387239315256
2025-02-21 05:00:00,1512.3783146724745
2025-02-21 05:15:00,1512.348110042949
2025-02-21 05:30:00,1512.348110042949
2025-02-21 05:45:00,1512.3179054134234
2025-02-21 06:00:00,1512.287700783898
2025-02-21 06:15:00,1514.90770853727
2025-02-21 06:30:00,1511.178182971169
2025-02-21 06:45:00,1511.178182971169
2025-02-21 07:00:00,1511.178182971169
2025-02-21 07:15:00,1511.178182971169
2025-02-21 07:30:00,1511.178182971169
2025-02-21 07:45:00,1511.178182971169
2025-02-21 08:00:00,1511.1177737083926
2025-02-21 08:15:00,1510.638433900167
2025-02-21 08:30:00,1510.638433900167
2025-02-21 08:45:00,1510.6082292706415
2025-02-21 09:00:00,1510.578024641116
2025-02-21 09:15:00,1501.2828815136745
2025-02-21 09:30:00,1501.2526768822863
2025-02-21 09:45:00,1497.3748854775622
2025-02-21 10:00:00,1497.3748854775622
2025-02-21 10:15:00,1497.3748854775622
2025-02-21 10:30:00,1497.3748854775622
2025-02-21 10:45:00,1494.2980574746325
2025-02-21 11:00:00,1494.2980574746325
2025-02-21 11:15:00,1494.2980574746325
2025-02-21 11:30:00,1494.267852845107
2025-02-21 11:45:00,1494.267852845107
2025-02-21 12:00:00,1494.267852845107
2025-02-21 12:15:00,1494.267852845107
2025-02-21 12:30:00,1494.207443586056
2025-02-21 12:45:00,1494.207443586056
2025-02-21 13:00:00,1494.1772389565303
2025-02-21 13:15:00,1494.1772389565303
2025-02-21 13:30:00,1494.1838342961564
2025-02-21 13:45:00,1493.77037356465
2025-02-21 14:00:00,1493.7401689351245
2025-02-21 14:15:00,1493.7401689351245
2025-02-21 14:30:00,1493.7401689351245
2025-02-21 14:45:00,1493.7401689351245
2025-02-21 15:00:00,1493.7401689351245
2025-02-21 15:15:00,1493.2597502530261
2025-02-21 15:30:00,1495.0703965485736
2025-02-21 15:45:00,1497.034497743909
2025-02-21 16:00:00,1497.4050694466277
2025-02-21 16:15:00,1497.5979781509086
2025-02-21 16:30:00,1497.5979781509086
2025-02-21 16:45:00,1494.654259955947
2025-02-21 17:00:00,1496.7452385783836
2025-02-21 17:15:00,1495.9047332764312
2025-02-21 17:30:00,1494.2948347092315
2025-02-21 17:45:00,1494.2948347092315
2025-02-21 18:00:00,1493.9458068967506
2025-02-21 18:15:00,1493.9458068967506
2025-02-21 18:30:00,1493.9156022653624
2025-02-21 18:45:00,1493.9156022653624
2025-02-21 19:00:00,1493.9156022653624
2025-02-21 19:15:00,1492.9481399045035
2025-02-21 19:30:00,1492.8575260177895
2025-02-21 19:45:00,1492.827321388264
2025-02-21 20:00:00,1495.0439425487712
2025-02-21 20:15:00,1495.0439425487712
2025-02-21 20:30:00,1495.0439425487712
2025-02-21 20:45:00,1494.8053866107657
2025-02-21 21:00:00,1494.7751819812402
2025-02-21 21:15:00,1493.191829534684
2025-02-21 21:30:00,1493.191829534684
2025-02-21 21:45:00,1493.1616249051585
2025-02-21 22:00:00,1493.1616249051585
2025-02-21 22:15:00,1493.1616249051585
2025-02-21 22:30:00,1493.1616249051585
2025-02-21 22:45:00,1493.1616249051585
2025-02-21 23:00:00,1493.1616249051585
2025-02-21 23:15:00,1493.1616249051585
2025-02-21 23:30:00,1493.131420275633
2025-02-21 23:45:00,1493.071011016582
2025-02-22 00:00:00,1493.0408063851937
2025-02-22 00:15:00,1491.8115361653909
2025-02-22 00:30:00,1487.1970957242593
2025-02-22 00:45:00,1487.1970957242593
2025-02-22 01:00:00,1487.1970957242593
2025-02-22 01:15:00,1487.1970957242593
2025-02-22 01:30:00,1487.1970957242593
2025-02-22 01:45:00,1486.7949039959058
2025-02-22 02:00:00,1486.7949039959058
2025-02-22 02:15:00,1486.9321272396191
2025-02-22 02:30:00,1486.9321272396191
2025-02-22 02:45:00,1486.9321272396191
2025-02-22 03:00:00,1486.9321272396191
2025-02-22 03:15:00,1486.1866203569516
2025-02-22 03:30:00,1482.4728161119565
2025-02-22 03:45:00,1482.4728161119565
2025-02-22 04:00:00,1482.4426114805683
2025-02-22 04:15:00,1482.4426114805683
2025-02-22 04:30:00,1482.4426114805683
2025-02-22 04:45:00,1482.4426114805683
2025-02-22 05:00:00,1482.3822022252425
2025-02-22 05:15:00,1482.3822022252425
2025-02-22 05:30:00,1483.952508764778
2025-02-22 05:45:00,1485.5318357520446
2025-02-22 06:00:00,1485.5318357520446
2025-02-22 06:15:00,1483.2449488215789
2025-02-22 06:30:00,1483.214744193916
2025-02-22 06:45:00,1482.241302175884
2025-02-22 07:00:00,1482.2110975444957
2025-02-22 07:15:00,1482.2110975444957
2025-02-22 07:30:00,1482.2110975444957
2025-02-22 07:45:00,1483.248862093751
2025-02-22 08:00:00,1483.248862093751
2025-02-22 08:15:00,1483.248862093751
2025-02-22 08:30:00,1483.248862093751
2025-02-22 08:45:00,1483.248862093751
2025-02-22 09:00:00,1483.1884528309747
2025-02-22 09:15:00,1483.1884528309747
2025-02-22 09:30:00,1483.1582482014492
2025-02-22 09:45:00,1483.1582482014492
2025-02-22 10:00:00,1486.8189098988369
2025-02-22 10:15:00,1486.8189098988369
2025-02-22 10:30:00,1486.8189098988369
2025-02-22 10:45:00,1486.8189098988369
2025-02-22 11:00:00,1486.8189098988369
2025-02-22 11:15:00,1486.8189098988369
2025-02-22 11:30:00,1486.8189098988369
2025-02-22 11:45:00,1486.8189098988369
2025-02-22 12:00:00,1486.8189098988369
2025-02-22 12:15:00,1486.8189098988369
2025-02-22 12:30:00,1486.8189098988369
2025-02-22 12:45:00,1486.8189098988369
2025-02-22 13:00:00,1487.3847700510814
2025-02-22 13:15:00,1487.3847700510814
2025-02-22 13:30:00,1487.3847700510814
2025-02-22 13:45:00,1487.354565421556
2025-02-22 14:00:00,1487.354565421556
2025-02-22 14:15:00,1487.354565421556
2025-02-22 14:30:00,1487.354565421556
2025-02-22 14:45:00,1487.354565421556
2025-02-22 15:00:00,1487.354565421556
2025-02-22 15:15:00,1487.354565421556
2025-02-22 15:30:00,1487.354565421556
2025-02-22 15:45:00,1487.324360793893
2025-02-22 16:00:00,1487.324360793893
2025-02-22 16:15:00,1487.2941561643675
2025-02-22 16:30:00,1489.0574629013136
2025-02-22 16:45:00,1489.0574629013136
2025-02-22 17:00:00,1487.6675897543028
2025-02-22 17:15:00,1489.0634979908064
2025-02-22 17:30:00,1488.5929090385034
2025-02-22 17:45:00,1488.5627044071152
2025-02-22 18:00:00,1488.5627044071152
2025-02-22 18:15:00,1489.3241343726113
2025-02-22 18:30:00,1498.208142780204
2025-02-22 18:45:00,1498.208142780204
2025-02-22 19:00:00,1498.208142780204
2025-02-22 19:15:00,1498.208142780204
2025-02-22 19:30:00,1497.4167765010789
2025-02-22 19:45:00,1497.3865718715533
2025-02-22 20:00:00,1497.3865718715533
2025-02-22 20:15:00,1497.3865718715533
2025-02-22 20:30:00,1497.3865718715533
2025-02-22 20:45:00,1497.3865718715533
2025-02-22 21:00:00,1497.788085358654
2025-02-22 21:15:00,1498.5618997984275
2025-02-22 21:30:00,1496.8419464998588
2025-02-22 21:45:00,1497.7998548918113
2025-02-22 22:00:00,1497.769650260423
2025-02-22 22:15:00,1497.769650260423
2025-02-22 22:30:00,1498.6699968375906
2025-02-22 22:45:00,1498.6699968375906
2025-02-22 23:00:00,1498.639792208065
2025-02-22 23:15:00,1498.639792208065
2025-02-22 23:30:00,1498.639792208065
2025-02-22 23:45:00,1498.639792208065
2025-02-23 00:00:00,1498.639792208065
2025-02-23 00:15:00,1498.639792208065
2025-02-23 00:30:00,1498.639792208065
2025-02-23 00:45:00,1498.6095875785395
2025-02-23 01:00:00,1500.0131665751978
2025-02-23 01:15:00,1499.3589479610964
2025-02-23 01:30:00,1499.3287433334335
2025-02-23 01:45:00,1500.6852145143494
2025-02-23 02:00:00,1500.9502994962677
2025-02-23 02:15:00,1500.9502994962677
2025-02-23 02:30:00,1500.9502994962677
2025-02-23 02:45:00,1500.9502994962677
2025-02-23 03:00:00,1500.8898902334913
2025-02-23 03:15:00,1500.8898902334913
2025-02-23 03:30:00,1500.8596856039658
2025-02-23 03:45:00,1500.8596856039658
2025-02-23 04:00:00,1502.9903206270828
2025-02-23 04:15:00,1502.9903206270828
2025-02-23 04:30:00,1502.9601159975573
2025-02-23 04:45:00,1504.4104243204638
2025-02-23 05:00:00,1504.4104243204638
2025-02-23 05:15:00,1505.4488826677843
2025-02-23 05:30:00,1505.4488826677843
2025-02-23 05:45:00,1505.4488826677843
2025-02-23 06:00:00,1505.388473405008
2025-02-23 06:15:00,1505.3582687754824
2025-02-23 06:30:00,1505.3280641440942
2025-02-23 06:45:00,1505.3280641440942
2025-02-23 07:00:00,1505.3280641440942
2025-02-23 07:15:00,1504.9267398123338
2025-02-23 07:30:00,1502.357326150377
2025-02-23 07:45:00,1502.357326150377
2025-02-23 08:00:00,1502.357326150377
2025-02-23 08:15:00,1502.357326150377
2025-02-23 08:30:00,1502.357326150377
2025-02-23 08:45:00,1502.6267619435384
2025-02-23 09:00:00,1503.195401281555
2025-02-23 09:15:00,1503.1651966520294
2025-02-23 09:30:00,1503.1349920225039
2025-02-23 09:45:00,1503.1349920225039
2025-02-23 10:00:00,1503.1349920225039
2025-02-23 10:15:00,1503.1349920225039
2025-02-23 10:30:00,1503.1047873929783
2025-02-23 10:45:00,1503.0745827634528
2025-02-23 11:00:00,1503.0745827634528
2025-02-23 11:15:00,1503.0745827634528
2025-02-23 11:30:00,1503.0745827634528
2025-02-23 11:45:00,1503.0745827634528
2025-02-23 12:00:00,1503.0745827634528
2025-02-23 12:15:00,1502.8922248710587
2025-02-23 12:30:00,1502.8922248710587
2025-02-23 12:45:00,1502.8922248710587
2025-02-23 13:00:00,1502.8922248710587
2025-02-23 13:15:00,1502.8922248710587
2025-02-23 13:30:00,1502.8922248710587
2025-02-23 13:45:00,1502.8922248710587
2025-02-23 14:00:00,1502.8922248710587
2025-02-23 14:15:00,1502.8922248710587
2025-02-23 14:30:00,1502.8922248710587
2025-02-23 14:45:00,1498.6650811065629
2025-02-23 15:00:00,1498.6650811065629
2025-02-23 15:15:00,1498.6650811065629
2025-02-23 15:30:00,1496.2792268623307
2025-02-23 15:45:00,1494.921368323703
2025-02-23 16:00:00,1494.921368323703
2025-02-23 16:15:00,1494.8911636941775
2025-02-23 16:30:00,1494.8911636941775
2025-02-23 16:45:00,1494.8911636941775
2025-02-23 17:00:00,1494.8911636941775
2025-02-23 17:15:00,1494.8911636941775
2025-02-23 17:30:00,1494.8911636941775
2025-02-23 17:45:00,1496.2982696168765
2025-02-23 18:00:00,1496.2982696168765
2025-02-23 18:15:00,1496.2982696168765
2025-02-23 18:30:00,1497.6724668615207
2025-02-23 18:45:00,1497.6724668615207
2025-02-23 19:00:00,1495.7937393062457
2025-02-23 19:15:00,1495.7937393062457
2025-02-23 19:30:00,1495.7937393062457
2025-02-23 19:45:00,1495.7937393062457
2025-02-23 20:00:00,1495.7635346785828
2025-02-23 20:15:00,1495.7635346785828
2025-02-23 20:30:00,1495.6371415541216
2025-02-23 20:45:00,1495.6371415541216
2025-02-23 21:00:00,1496.3407600805804
2025-02-23 21:15:00,1496.3407600805804
2025-02-23 21:30:00,1496.3407600805804
2025-02-23 21:45:00,1496.7225301251456
2025-02-23 22:00:00,1496.7225301251456
2025-02-23 22:15:00,1496.69232549562
2025-02-23 22:30:00,1496.69232549562
2025-02-23 22:45:00,1496.69232549562
2025-02-23 23:00:00,1496.69232549562
2025-02-23 23:15:00,1496.6621208660945
2025-02-23 23:30:00,1496.6621208660945
2025-02-23 23:45:00,1496.6621208660945
2025-02-24 00:00:00,1496.6319162347063
2025-02-24 00:15:00,1496.6017116051808
2025-02-24 00:30:00,1501.1886256676808
2025-02-24 00:45:00,1501.1886256676808
2025-02-24 01:00:00,1501.1584210381552
2025-02-24 01:15:00,1501.1584210381552
2025-02-24 01:30:00,1501.0678071439906
2025-02-24 01:45:00,1501.0678071439906
2025-02-24 02:00:00,1500.4008574546024
2025-02-24 02:15:00,1500.0170414210006
2025-02-24 02:30:00,1500.0170414210006
2025-02-24 02:45:00,1500.0170414210006
2025-02-24 03:00:00,1500.0170414210006
2025-02-24 03:15:00,1495.812082028453
2025-02-24 03:30:00,1495.812082028453
2025-02-24 03:45:00,1495.7818773989275
2025-02-24 04:00:00,1495.5849000070884
2025-02-24 04:15:00,1494.3952889297798
2025-02-24 04:30:00,1494.098681673844
2025-02-24 04:45:00,1493.052816495736
2025-02-24 05:00:00,1493.9332633469894
2025-02-24 05:15:00,1493.9332633469894
2025-02-24 05:30:00,1493.9332633469894
2025-02-24 05:45:00,1493.9332633469894
2025-02-24 06:00:00,1493.9332633469894
2025-02-24 06:15:00,1493.9332633469894
2025-02-24 06:30:00,1493.8426494602754
2025-02-24 06:45:00,1491.971162796457
2025-02-24 07:00:00,1491.971162796457
2025-02-24 07:15:00,1491.971162796457
2025-02-24 07:30:00,1497.2437806133821
