,Equity
2023-07-31 04:15:00,1359.8798027800876
2023-07-31 04:30:00,1359.8798027800876
2023-07-31 04:45:00,1359.8798027800876
2023-07-31 05:00:00,1359.8798027800876
2023-07-31 05:15:00,1359.8798027800876
2023-07-31 05:30:00,1359.8798027800876
2023-07-31 05:45:00,1359.8798027800876
2023-07-31 06:00:00,1364.6036668586094
2023-07-31 06:15:00,1364.6036668586094
2023-07-31 06:30:00,1364.6036668586094
2023-07-31 06:45:00,1369.0345602797825
2023-07-31 07:00:00,1369.9638100432712
2023-07-31 07:15:00,1378.6124001311618
2023-07-31 07:30:00,1378.6124001311618
2023-07-31 07:45:00,1378.6124001311618
2023-07-31 08:00:00,1378.6124001311618
2023-07-31 08:15:00,1390.2594109343845
2023-07-31 08:30:00,1390.2594109343845
2023-07-31 08:45:00,1390.2594109343845
2023-07-31 09:00:00,1390.2594109343845
2023-07-31 09:15:00,1390.2411379458863
2023-07-31 09:30:00,1390.222864957388
2023-07-31 09:45:00,1390.2045919688899
2023-07-31 10:00:00,1382.6313435825068
2023-07-31 10:15:00,1382.6313435825068
2023-07-31 10:30:00,1382.6313435825068
2023-07-31 10:45:00,1387.8299515041072
2023-07-31 11:00:00,1374.3510067256648
2023-07-31 11:15:00,1374.3510067256648
2023-07-31 11:30:00,1374.3510067256648
2023-07-31 11:45:00,1329.6201221736628
2023-07-31 12:00:00,1329.6201221736628
2023-07-31 12:15:00,1329.6201221736628
2023-07-31 12:30:00,1337.0631429942805
2023-07-31 12:45:00,1337.0448700057823
2023-07-31 13:00:00,1337.3468815254528
2023-07-31 13:15:00,1337.3468815254528
2023-07-31 13:30:00,1337.3468815254528
2023-07-31 13:45:00,1337.27378957146
2023-07-31 14:00:00,1337.27378957146
2023-07-31 14:15:00,1337.27378957146
2023-07-31 14:30:00,1337.27378957146
2023-07-31 14:45:00,1337.27378957146
2023-07-31 15:00:00,1337.27378957146
2023-07-31 15:15:00,1337.27378957146
2023-07-31 15:30:00,1337.2372435944635
2023-07-31 15:45:00,1337.2372435944635
2023-07-31 16:00:00,1338.949335278805
2023-07-31 16:15:00,1323.8705427067835
2023-07-31 16:30:00,1323.8705427067835
2023-07-31 16:45:00,1336.393611134823
2023-07-31 17:00:00,1336.393611134823
2023-07-31 17:15:00,1336.393611134823
2023-07-31 17:30:00,1336.393611134823
2023-07-31 17:45:00,1336.3570651578266
2023-07-31 18:00:00,1336.3570651578266
2023-07-31 18:15:00,1336.3570651578266
2023-07-31 18:30:00,1336.3570651578266
2023-07-31 18:45:00,1342.538927035268
2023-07-31 19:00:00,1342.5206540467698
2023-07-31 19:15:00,1342.5206540467698
2023-07-31 19:30:00,1342.5206540467698
2023-07-31 19:45:00,1328.47472032332
2023-07-31 20:00:00,1328.47472032332
2023-07-31 20:15:00,1328.47472032332
2023-07-31 20:30:00,1328.47472032332
2023-07-31 20:45:00,1333.3912795426804
2023-07-31 21:00:00,1333.3730065541822
2023-07-31 21:15:00,1339.355056973036
2023-07-31 21:30:00,1339.3367839845378
2023-07-31 21:45:00,1339.3367839845378
2023-07-31 22:00:00,1339.3367839845378
2023-07-31 22:15:00,1339.3367839845378
2023-07-31 22:30:00,1339.3367839845378
2023-07-31 22:45:00,1339.3367839845378
2023-07-31 23:00:00,1336.9977832826335
2023-07-31 23:15:00,1336.9977832826335
2023-07-31 23:30:00,1336.9977832826335
2023-07-31 23:45:00,1336.0888014825541
2023-08-01 00:00:00,1338.8565183671672
2023-08-01 00:15:00,1335.5469823869425
2023-08-01 00:30:00,1335.5104364099461
2023-08-01 00:45:00,1335.492163421448
2023-08-01 01:00:00,1330.2148568647463
2023-08-01 01:15:00,1354.5244138258058
2023-08-01 01:30:00,1354.5244138258058
2023-08-01 01:45:00,1340.1490399854738
2023-08-01 02:00:00,1296.9422376173097
2023-08-01 02:15:00,1297.2624756115038
2023-08-01 02:30:00,1297.2442026248682
2023-08-01 02:45:00,1297.2442026248682
2023-08-01 03:00:00,1297.2442026248682
2023-08-01 03:15:00,1297.2442026248682
2023-08-01 03:30:00,1297.2442026248682
2023-08-01 03:45:00,1297.2442026248682
2023-08-01 04:00:00,1297.2442026248682
2023-08-01 04:15:00,1297.22592963637
2023-08-01 04:30:00,1297.22592963637
2023-08-01 04:45:00,1297.22592963637
2023-08-01 05:00:00,1297.2076566478718
2023-08-01 05:15:00,1297.1939751197133
2023-08-01 05:30:00,1297.1346162397895
2023-08-01 05:45:00,1297.1346162397895
2023-08-01 06:00:00,1297.1346162397895
2023-08-01 06:15:00,1312.0774129469428
2023-08-01 06:30:00,1312.0774129469428
2023-08-01 06:45:00,1398.5539754469428
2023-08-01 07:00:00,1398.5539754469428
2023-08-01 07:15:00,1398.5539754469428
2023-08-01 07:30:00,1425.4519990522895
2023-08-01 07:45:00,1425.433726065654
2023-08-01 08:00:00,1425.433726065654
2023-08-01 08:15:00,1425.4154530771557
2023-08-01 08:30:00,1425.4154530771557
2023-08-01 08:45:00,1417.1942931421581
2023-08-01 09:00:00,1417.1942931421581
2023-08-01 09:15:00,1417.1942931421581
2023-08-01 09:30:00,1417.1942931421581
2023-08-01 09:45:00,1417.1942931421581
2023-08-01 10:00:00,1417.1942931421581
2023-08-01 10:15:00,1417.1942931421581
2023-08-01 10:30:00,1429.4766436823193
2023-08-01 10:45:00,1429.4766436823193
2023-08-01 11:00:00,1429.4766436823193
2023-08-01 11:15:00,1429.4766436823193
2023-08-01 11:30:00,1429.4400977053228
2023-08-01 11:45:00,1429.4400977053228
2023-08-01 12:00:00,1429.4400977053228
2023-08-01 12:15:00,1429.4400977053228
2023-08-01 12:30:00,1429.4400977053228
2023-08-01 12:45:00,1429.4400977053228
2023-08-01 13:00:00,1429.4400977053228
2023-08-01 13:15:00,1433.0718518652502
2023-08-01 13:30:00,1433.0718518652502
2023-08-01 13:45:00,1433.0718518652502
2023-08-01 14:00:00,1433.053578876752
2023-08-01 14:15:00,1433.053578876752
2023-08-01 14:30:00,1442.944035076398
2023-08-01 14:45:00,1436.5342459910098
2023-08-01 15:00:00,1442.243264221448
2023-08-01 15:15:00,1442.2067182444516
2023-08-01 15:30:00,1442.2067182444516
2023-08-01 15:45:00,1452.8569305323545
2023-08-01 16:00:00,1452.8569305323545
2023-08-01 16:15:00,1452.8569305323545
2023-08-01 16:30:00,1452.8569305323545
2023-08-01 16:45:00,1452.8569305323545
2023-08-01 17:00:00,1450.511170425314
2023-08-01 17:15:00,1450.511170425314
2023-08-01 17:30:00,1450.511170425314
2023-08-01 17:45:00,1453.8150976084653
2023-08-01 18:00:00,1453.8150976084653
2023-08-01 18:15:00,1453.796824619967
2023-08-01 18:30:00,1453.796824619967
2023-08-01 18:45:00,1457.368100092608
2023-08-01 19:00:00,1457.3498271041099
2023-08-01 19:15:00,1457.3498271041099
2023-08-01 19:30:00,1457.3498271041099
2023-08-01 19:45:00,1457.3498271041099
2023-08-01 20:00:00,1457.3498271041099
2023-08-01 20:15:00,1457.3315541174743
2023-08-01 20:30:00,1457.313281128976
2023-08-01 20:45:00,1457.313281128976
2023-08-01 21:00:00,1457.313281128976
2023-08-01 21:15:00,1457.313281128976
2023-08-01 21:30:00,1457.313281128976
2023-08-01 21:45:00,1457.313281128976
2023-08-01 22:00:00,1457.313281128976
2023-08-01 22:15:00,1457.313281128976
2023-08-01 22:30:00,1457.313281128976
2023-08-01 22:45:00,1457.2950081404779
2023-08-01 23:00:00,1457.2584621672067
2023-08-01 23:15:00,1457.2401891787085
2023-08-01 23:30:00,1457.2401891787085
2023-08-01 23:45:00,1457.3350400615964
2023-08-02 00:00:00,1457.2984940846
2023-08-02 00:15:00,1461.2993056614432
2023-08-02 00:30:00,1461.2993056614432
2023-08-02 00:45:00,1461.2993056614432
2023-08-02 01:00:00,1461.2993056614432
2023-08-02 01:15:00,1453.3512642223868
2023-08-02 01:30:00,1448.398082478765
2023-08-02 01:45:00,1448.398082478765
2023-08-02 02:00:00,1448.398082478765
2023-08-02 02:15:00,1448.398082478765
2023-08-02 02:30:00,1448.3798094921294
2023-08-02 02:45:00,1448.3798094921294
2023-08-02 03:00:00,1448.3798094921294
2023-08-02 03:15:00,1446.0341468982879
2023-08-02 03:30:00,1446.0341468982879
2023-08-02 03:45:00,1446.0341468982879
2023-08-02 04:00:00,1446.0341468982879
2023-08-02 04:15:00,1451.3859516315642
2023-08-02 04:30:00,1451.3859516315642
2023-08-02 04:45:00,1451.3859516315642
2023-08-02 05:00:00,1464.9938265018645
2023-08-02 05:15:00,1496.3775659733
2023-08-02 05:30:00,1496.3592929848019
2023-08-02 05:45:00,1518.6105976112667
2023-08-02 06:00:00,1525.6022834785763
2023-08-02 06:15:00,1525.584010490078
2023-08-02 06:30:00,1525.547464516807
2023-08-02 06:45:00,1533.0346924335245
2023-08-02 07:00:00,1541.5979057819131
2023-08-02 07:15:00,1541.5979057819131
2023-08-02 07:30:00,1571.4000298053506
2023-08-02 07:45:00,1571.4000298053506
2023-08-02 08:00:00,1573.1755470306161
2023-08-02 08:15:00,1573.1755470306161
2023-08-02 08:30:00,1573.157274042118
2023-08-02 08:45:00,1573.157274042118
2023-08-02 09:00:00,1573.157274042118
2023-08-02 09:15:00,1579.8971326694373
2023-08-02 09:30:00,1579.8971326694373
2023-08-02 09:45:00,1580.4864447460059
2023-08-02 10:00:00,1580.4864447460059
2023-08-02 10:15:00,1580.4864447460059
2023-08-02 10:30:00,1580.4864447460059
2023-08-02 10:45:00,1580.4864447460059
2023-08-02 11:00:00,1580.4498987690095
2023-08-02 11:15:00,1580.4316257823739
2023-08-02 11:30:00,1580.4316257823739
2023-08-02 11:45:00,1580.4316257823739
2023-08-02 12:00:00,1580.4316257823739
2023-08-02 12:15:00,1577.1918300975594
2023-08-02 12:30:00,1578.016454814795
2023-08-02 12:45:00,1578.016454814795
2023-08-02 13:00:00,1577.9981818262968
2023-08-02 13:15:00,1573.3127689425382
2023-08-02 13:30:00,1573.3127689425382
2023-08-02 13:45:00,1573.3127689425382
2023-08-02 14:00:00,1573.3127689425382
2023-08-02 14:15:00,1580.6003341738615
2023-08-02 14:30:00,1577.9347324435148
2023-08-02 14:45:00,1577.9347324435148
2023-08-02 15:00:00,1577.9347324435148
2023-08-02 15:15:00,1577.9347324435148
2023-08-02 15:30:00,1580.5338025156889
2023-08-02 15:45:00,1580.5338025156889
2023-08-02 16:00:00,1580.5338025156889
2023-08-02 16:15:00,1580.5338025156889
2023-08-02 16:30:00,1580.5155295271907
2023-08-02 16:45:00,1580.4424375731978
2023-08-02 17:00:00,1580.4424375731978
2023-08-02 17:15:00,1580.4424375731978
2023-08-02 17:30:00,1580.4058915962014
2023-08-02 17:45:00,1580.4058915962014
2023-08-02 18:00:00,1580.4058915962014
2023-08-02 18:15:00,1580.4058915962014
2023-08-02 18:30:00,1580.3876186077032
2023-08-02 18:45:00,1580.369345619205
2023-08-02 19:00:00,1580.369345619205
2023-08-02 19:15:00,1578.3364293117556
2023-08-02 19:30:00,1580.167587115291
2023-08-02 19:45:00,1579.6267025013003
2023-08-02 20:00:00,1568.4242898960147
2023-08-02 20:15:00,1568.4242898960147
2023-08-02 20:30:00,1568.4242898960147
2023-08-02 20:45:00,1569.385099484447
2023-08-02 21:00:00,1569.385099484447
2023-08-02 21:15:00,1569.3668264959488
2023-08-02 21:30:00,1569.3668264959488
2023-08-02 21:45:00,1569.3668264959488
2023-08-02 22:00:00,1578.5360569570694
2023-08-02 22:15:00,1578.5360569570694
2023-08-02 22:30:00,1582.2473179910812
2023-08-02 22:45:00,1582.2473179910812
2023-08-02 23:00:00,1582.2473179910812
2023-08-02 23:15:00,1585.0792946432266
2023-08-02 23:30:00,1585.0792946432266
2023-08-02 23:45:00,1585.0792946432266
2023-08-03 00:00:00,1588.8682336424026
2023-08-03 00:15:00,1589.3799891088638
2023-08-03 00:30:00,1589.3617161203656
2023-08-03 00:45:00,1585.966557591084
2023-08-03 01:00:00,1585.9482846025858
2023-08-03 01:15:00,1585.9482846025858
2023-08-03 01:30:00,1585.9300116140876
2023-08-03 01:45:00,1580.7162583906684
2023-08-03 02:00:00,1580.7162583906684
2023-08-03 02:15:00,1580.7162583906684
2023-08-03 02:30:00,1580.6979854040328
2023-08-03 02:45:00,1580.6797124155346
2023-08-03 03:00:00,1580.6614394270364
2023-08-03 03:15:00,1580.6431664385382
2023-08-03 03:30:00,1585.046332255799
2023-08-03 03:45:00,1585.046332255799
2023-08-03 04:00:00,1585.046332255799
2023-08-03 04:15:00,1585.0280592673007
2023-08-03 04:30:00,1585.0280592673007
2023-08-03 04:45:00,1585.1031055532876
2023-08-03 05:00:00,1585.1031055532876
2023-08-03 05:15:00,1585.1031055532876
2023-08-03 05:30:00,1585.1031055532876
2023-08-03 05:45:00,1585.1031055532876
2023-08-03 06:00:00,1585.1031055532876
2023-08-03 06:15:00,1585.1031055532876
2023-08-03 06:30:00,1585.1031055532876
2023-08-03 06:45:00,1585.1031055532876
2023-08-03 07:00:00,1585.1031055532876
2023-08-03 07:15:00,1585.0300135992948
2023-08-03 07:30:00,1584.3846877597753
2023-08-03 07:45:00,1584.3664147731397
2023-08-03 08:00:00,1584.3664147731397
2023-08-03 08:15:00,1584.3664147731397
2023-08-03 08:30:00,1584.3481417846415
2023-08-03 08:45:00,1584.3481417846415
2023-08-03 09:00:00,1584.3481417846415
2023-08-03 09:15:00,1584.329868798006
2023-08-03 09:30:00,1584.329868798006
2023-08-03 09:45:00,1584.329868798006
2023-08-03 10:00:00,1584.3115958113704
2023-08-03 10:15:00,1584.3115958113704
2023-08-03 10:30:00,1588.9458850760493
2023-08-03 10:45:00,1588.9458850760493
2023-08-03 11:00:00,1591.0771697897944
2023-08-03 11:15:00,1591.140323451582
2023-08-03 11:30:00,1591.1220504630837
2023-08-03 11:45:00,1593.3943213809762
2023-08-03 12:00:00,1599.121606766108
2023-08-03 12:15:00,1596.7769970287118
2023-08-03 12:30:00,1596.7769970287118
2023-08-03 12:45:00,1591.2339677203927
2023-08-03 13:00:00,1591.2339677203927
2023-08-03 13:15:00,1591.2790358875427
2023-08-03 13:30:00,1591.2790358875427
2023-08-03 13:45:00,1591.2790358875427
2023-08-03 14:00:00,1604.7676051471863
2023-08-03 14:15:00,1604.7676051471863
2023-08-03 14:30:00,1604.7676051471863
2023-08-03 14:45:00,1603.3511812303695
2023-08-03 15:00:00,1603.1683703426752
2023-08-03 15:15:00,1603.1683703426752
2023-08-03 15:30:00,1603.1683703426752
2023-08-03 15:45:00,1603.1683703426752
2023-08-03 16:00:00,1603.1683703426752
2023-08-03 16:15:00,1603.1683703426752
2023-08-03 16:30:00,1603.1500973560396
2023-08-03 16:45:00,1603.1500973560396
2023-08-03 17:00:00,1598.4014806606356
2023-08-03 17:15:00,1598.4014806606356
2023-08-03 17:30:00,1598.3832076721374
2023-08-03 17:45:00,1597.7994708948318
2023-08-03 18:00:00,1597.7994708948318
2023-08-03 18:15:00,1597.7994708948318
2023-08-03 18:30:00,1597.7994708948318
2023-08-03 18:45:00,1597.7994708948318
2023-08-03 19:00:00,1597.7994708948318
2023-08-03 19:15:00,1597.7994708948318
2023-08-03 19:30:00,1597.7994708948318
2023-08-03 19:45:00,1596.2091473274413
2023-08-03 20:00:00,1596.2091473274413
2023-08-03 20:15:00,1596.2091473274413
2023-08-03 20:30:00,1596.2091473274413
2023-08-03 20:45:00,1596.2091473274413
2023-08-03 21:00:00,1596.2091473274413
2023-08-03 21:15:00,1596.2091473274413
2023-08-03 21:30:00,1596.2091473274413
2023-08-03 21:45:00,1596.190874338943
2023-08-03 22:00:00,1572.6164877422634
2023-08-03 22:15:00,1568.5698573597256
2023-08-03 22:30:00,1568.5698573597256
2023-08-03 22:45:00,1570.7380135067287
2023-08-03 23:00:00,1570.7380135067287
2023-08-03 23:15:00,1570.7380135067287
2023-08-03 23:30:00,1570.7380135067287
2023-08-03 23:45:00,1570.7380135067287
2023-08-04 00:00:00,1570.7380135067287
2023-08-04 00:15:00,1570.7380135067287
2023-08-04 00:30:00,1570.7197405182305
2023-08-04 00:45:00,1570.7197405182305
2023-08-04 01:00:00,1570.7197405182305
2023-08-04 01:15:00,1570.7197405182305
2023-08-04 01:30:00,1570.7197405182305
2023-08-04 01:45:00,1570.7014675297323
2023-08-04 02:00:00,1570.7014675297323
2023-08-04 02:15:00,1570.7014675297323
2023-08-04 02:30:00,1570.7014675297323
2023-08-04 02:45:00,1570.7014675297323
2023-08-04 03:00:00,1570.6831945412341
2023-08-04 03:15:00,1572.4947465889636
2023-08-04 03:30:00,1574.260868691701
2023-08-04 03:45:00,1574.260868691701
2023-08-04 04:00:00,1575.3220153086368
2023-08-04 04:15:00,1575.2854693316403
2023-08-04 04:30:00,1575.2854693316403
2023-08-04 04:45:00,1575.2854693316403
2023-08-04 05:00:00,1575.2671963431421
2023-08-04 05:15:00,1575.2671963431421
2023-08-04 05:30:00,1575.248923354644
2023-08-04 05:45:00,1575.248923354644
2023-08-04 06:00:00,1577.7936432891074
2023-08-04 06:15:00,1578.0268988989774
2023-08-04 06:30:00,1578.0268988989774
2023-08-04 06:45:00,1578.0268988989774
2023-08-04 07:00:00,1578.0268988989774
2023-08-04 07:15:00,1578.0268988989774
2023-08-04 07:30:00,1578.0268988989774
2023-08-04 07:45:00,1578.0086259104792
2023-08-04 08:00:00,1578.0086259104792
2023-08-04 08:15:00,1578.0086259104792
2023-08-04 08:30:00,1577.9903529238436
2023-08-04 08:45:00,1577.9903529238436
2023-08-04 09:00:00,1587.0894606661532
2023-08-04 09:15:00,1588.7473518204424
2023-08-04 09:30:00,1592.3231858563158
2023-08-04 09:45:00,1595.7016515087817
2023-08-04 10:00:00,1590.4729098629687
2023-08-04 10:15:00,1587.4683605980608
2023-08-04 10:30:00,1579.0349613976214
2023-08-04 10:45:00,1579.0166884091232
2023-08-04 11:00:00,1577.9373149302337
2023-08-04 11:15:00,1579.874866071019
2023-08-04 11:30:00,1579.874866071019
2023-08-04 11:45:00,1579.874866071019
2023-08-04 12:00:00,1579.874866071019
2023-08-04 12:15:00,1579.874866071019
2023-08-04 12:30:00,1579.8565930825207
2023-08-04 12:45:00,1579.8565930825207
2023-08-04 13:00:00,1578.0552356940243
2023-08-04 13:15:00,1578.0552356940243
2023-08-04 13:30:00,1578.0552356940243
2023-08-04 13:45:00,1578.0552356940243
2023-08-04 14:00:00,1578.0552356940243
2023-08-04 14:15:00,1578.0552356940243
2023-08-04 14:30:00,1577.771674792144
2023-08-04 14:45:00,1577.771674792144
2023-08-04 15:00:00,1577.771674792144
2023-08-04 15:15:00,1577.771674792144
2023-08-04 15:30:00,1583.0661818188164
2023-08-04 15:45:00,1583.0661818188164
2023-08-04 16:00:00,1583.5578145187828
2023-08-04 16:15:00,1583.5395415302846
2023-08-04 16:30:00,1583.521268543649
2023-08-04 16:45:00,1583.521268543649
2023-08-04 17:00:00,1583.521268543649
2023-08-04 17:15:00,1585.0897266239408
2023-08-04 17:30:00,1585.0897266239408
2023-08-04 17:45:00,1585.0761979192976
2023-08-04 18:00:00,1582.1362343401197
2023-08-04 18:15:00,1582.1179613516215
2023-08-04 18:30:00,1578.1390582964304
2023-08-04 18:45:00,1578.102512319434
2023-08-04 19:00:00,1578.102512319434
2023-08-04 19:15:00,1578.102512319434
2023-08-04 19:30:00,1578.102512319434
2023-08-04 19:45:00,1578.102512319434
2023-08-04 20:00:00,1578.102512319434
2023-08-04 20:15:00,1578.102512319434
2023-08-04 20:30:00,1578.0659663424376
2023-08-04 20:45:00,1573.0903098330382
2023-08-04 21:00:00,1573.0903098330382
2023-08-04 21:15:00,1575.4187669501189
2023-08-04 21:30:00,1577.937017892349
2023-08-04 21:45:00,1577.937017892349
2023-08-04 22:00:00,1579.8843428835753
2023-08-04 22:15:00,1579.8843428835753
2023-08-04 22:30:00,1579.8843428835753
2023-08-04 22:45:00,1579.8843428835753
2023-08-04 23:00:00,1585.584823821533
2023-08-04 23:15:00,1585.584823821533
2023-08-04 23:30:00,1579.1335618243102
2023-08-04 23:45:00,1581.6029016718749
2023-08-05 00:00:00,1581.5846286833766
2023-08-05 00:15:00,1581.5846286833766
2023-08-05 00:30:00,1581.5846286833766
2023-08-05 00:45:00,1581.4770171389464
2023-08-05 01:00:00,1584.8760266051177
2023-08-05 01:15:00,1584.8760266051177
2023-08-05 01:30:00,1584.8760266051177
2023-08-05 01:45:00,1584.8577536166194
2023-08-05 02:00:00,1584.8394806281212
2023-08-05 02:15:00,1584.8394806281212
2023-08-05 02:30:00,1584.821207639623
2023-08-05 02:45:00,1584.821207639623
2023-08-05 03:00:00,1584.8386664622012
2023-08-05 03:15:00,1584.8386664622012
2023-08-05 03:30:00,1584.820393473703
2023-08-05 03:45:00,1584.820393473703
2023-08-05 04:00:00,1584.820393473703
2023-08-05 04:15:00,1584.820393473703
2023-08-05 04:30:00,1583.6703685828033
2023-08-05 04:45:00,1583.6703685828033
2023-08-05 05:00:00,1583.6703685828033
2023-08-05 05:15:00,1586.9144763060394
2023-08-05 05:30:00,1586.9144763060394
2023-08-05 05:45:00,1586.9144763060394
2023-08-05 06:00:00,1600.6099490233246
2023-08-05 06:15:00,1600.6099490233246
2023-08-05 06:30:00,1600.6099490233246
2023-08-05 06:45:00,1600.6099490233246
2023-08-05 07:00:00,1600.6099490233246
2023-08-05 07:15:00,1600.6099490233246
2023-08-05 07:30:00,1600.6099490233246
2023-08-05 07:45:00,1600.6099490233246
2023-08-05 08:00:00,1600.6099490233246
2023-08-05 08:15:00,1600.6099490233246
2023-08-05 08:30:00,1598.8711587496582
2023-08-05 08:45:00,1598.8711587496582
2023-08-05 09:00:00,1598.8711587496582
2023-08-05 09:15:00,1598.8711587496582
2023-08-05 09:30:00,1598.8711587496582
2023-08-05 09:45:00,1598.8711587496582
2023-08-05 10:00:00,1598.8346127726618
2023-08-05 10:15:00,1579.7921609141413
2023-08-05 10:30:00,1582.0597333170954
2023-08-05 10:45:00,1572.859558031756
2023-08-05 11:00:00,1564.5964535929743
2023-08-05 11:15:00,1561.321026251513
2023-08-05 11:30:00,1561.321026251513
2023-08-05 11:45:00,1561.3887877621237
2023-08-05 12:00:00,1561.3887877621237
2023-08-05 12:15:00,1561.3705147736255
2023-08-05 12:30:00,1560.450140439767
2023-08-05 12:45:00,1560.450140439767
2023-08-05 13:00:00,1560.450140439767
2023-08-05 13:15:00,1560.5947373144809
2023-08-05 13:30:00,1560.5947373144809
2023-08-05 13:45:00,1560.5689734284315
2023-08-05 14:00:00,1560.550700441796
2023-08-05 14:15:00,1562.14195634504
2023-08-05 14:30:00,1562.14195634504
2023-08-05 14:45:00,1562.14195634504
2023-08-05 15:00:00,1562.14195634504
2023-08-05 15:15:00,1562.1054103680435
2023-08-05 15:30:00,1543.3172557659927
2023-08-05 15:45:00,1522.323269636232
2023-08-05 16:00:00,1522.3049966477338
2023-08-05 16:15:00,1522.3049966477338
2023-08-05 16:30:00,1522.2867236610982
2023-08-05 16:45:00,1522.2867236610982
2023-08-05 17:00:00,1522.2867236610982
2023-08-05 17:15:00,1522.2684506726
2023-08-05 17:30:00,1522.2684506726
2023-08-05 17:45:00,1522.2501776859644
2023-08-05 18:00:00,1523.11376339649
2023-08-05 18:15:00,1523.0954904079917
2023-08-05 18:30:00,1523.0954904079917
2023-08-05 18:45:00,1523.0954904079917
2023-08-05 19:00:00,1523.0772174194935
2023-08-05 19:15:00,1523.0772174194935
2023-08-05 19:30:00,1523.0772174194935
2023-08-05 19:45:00,1523.0772174194935
2023-08-05 20:00:00,1523.0772174194935
2023-08-05 20:15:00,1523.0772174194935
2023-08-05 20:30:00,1523.0589444309953
2023-08-05 20:45:00,1523.0589444309953
2023-08-05 21:00:00,1503.919463840175
2023-08-05 21:15:00,1503.8829178631786
2023-08-05 21:30:00,1503.8829178631786
2023-08-05 21:45:00,1503.8829178631786
2023-08-05 22:00:00,1504.5162598908428
2023-08-05 22:15:00,1504.5162598908428
2023-08-05 22:30:00,1504.4584492490176
2023-08-05 22:45:00,1504.4584492490176
2023-08-05 23:00:00,1504.4584492490176
2023-08-05 23:15:00,1504.4401762605194
2023-08-05 23:30:00,1496.9149992585662
2023-08-05 23:45:00,1496.9440452203635
2023-08-06 00:00:00,1496.925772233728
2023-08-06 00:15:00,1497.9830241639647
2023-08-06 00:30:00,1497.9830241639647
2023-08-06 00:45:00,1493.3175988633666
2023-08-06 01:00:00,1493.3175988633666
2023-08-06 01:15:00,1493.3175988633666
2023-08-06 01:30:00,1493.3175988633666
2023-08-06 01:45:00,1493.2993258748684
2023-08-06 02:00:00,1483.7668017659817
2023-08-06 02:15:00,1483.7302557889852
2023-08-06 02:30:00,1483.7302557889852
2023-08-06 02:45:00,1483.7302557889852
2023-08-06 03:00:00,1483.7302557889852
2023-08-06 03:15:00,1483.7119828023497
2023-08-06 03:30:00,1483.7119828023497
2023-08-06 03:45:00,1483.7119828023497
2023-08-06 04:00:00,1483.7119828023497
2023-08-06 04:15:00,1483.7119828023497
2023-08-06 04:30:00,1483.7119828023497
2023-08-06 04:45:00,1483.657163836855
2023-08-06 05:00:00,1483.657163836855
2023-08-06 05:15:00,1483.657163836855
2023-08-06 05:30:00,1483.6388908483568
2023-08-06 05:45:00,1479.1460095502916
2023-08-06 06:00:00,1479.1460095502916
2023-08-06 06:15:00,1479.1460095502916
2023-08-06 06:30:00,1479.1460095502916
2023-08-06 06:45:00,1479.1460095502916
2023-08-06 07:00:00,1477.7660318471972
2023-08-06 07:15:00,1477.7660318471972
2023-08-06 07:30:00,1477.7477588605616
2023-08-06 07:45:00,1477.7477588605616
2023-08-06 08:00:00,1477.7477588605616
2023-08-06 08:15:00,1475.5602335881922
2023-08-06 08:30:00,1475.5602335881922
2023-08-06 08:45:00,1470.7300076436732
2023-08-06 09:00:00,1470.7300076436732
2023-08-06 09:15:00,1473.4007935476038
2023-08-06 09:30:00,1474.220532174084
2023-08-06 09:45:00,1476.806563134167
2023-08-06 10:00:00,1478.4191845607493
2023-08-06 10:15:00,1478.4191845607493
2023-08-06 10:30:00,1478.4191845607493
2023-08-06 10:45:00,1478.4191845607493
2023-08-06 11:00:00,1478.4009115741137
2023-08-06 11:15:00,1478.4009115741137
2023-08-06 11:30:00,1478.4009115741137
2023-08-06 11:45:00,1478.4009115741137
2023-08-06 12:00:00,1473.6292994067553
2023-08-06 12:15:00,1473.6292994067553
2023-08-06 12:30:00,1473.6292994067553
2023-08-06 12:45:00,1473.6292994067553
2023-08-06 13:00:00,1473.6292994067553
2023-08-06 13:15:00,1473.6292994067553
2023-08-06 13:30:00,1473.9343434021357
2023-08-06 13:45:00,1473.9160704136375
2023-08-06 14:00:00,1473.9160704136375
2023-08-06 14:15:00,1473.8977974251393
2023-08-06 14:30:00,1473.8429784596447
2023-08-06 14:45:00,1473.8429784596447
2023-08-06 15:00:00,1474.7832441747669
2023-08-06 15:15:00,1474.7466981977705
2023-08-06 15:30:00,1474.7466981977705
2023-08-06 15:45:00,1474.7466981977705
2023-08-06 16:00:00,1474.7466981977705
2023-08-06 16:15:00,1474.7466981977705
2023-08-06 16:30:00,1474.7466981977705
2023-08-06 16:45:00,1474.7466981977705
2023-08-06 17:00:00,1474.7284252092722
2023-08-06 17:15:00,1474.7284252092722
2023-08-06 17:30:00,1474.7284252092722
2023-08-06 17:45:00,1474.7284252092722
2023-08-06 18:00:00,1474.7284252092722
2023-08-06 18:15:00,1474.7284252092722
2023-08-06 18:30:00,1474.7284252092722
2023-08-06 18:45:00,1474.7284252092722
2023-08-06 19:00:00,1474.7284252092722
2023-08-06 19:15:00,1474.710152220774
2023-08-06 19:30:00,1478.687112402964
2023-08-06 19:45:00,1480.6842357635978
2023-08-06 20:00:00,1480.6842357635978
2023-08-06 20:15:00,1480.6842357635978
2023-08-06 20:30:00,1480.6842357635978
