,Equity
2024-03-14 18:15:00,35791.75179082767
2024-03-14 18:30:00,35790.08077461139
2024-03-14 18:45:00,35789.24526644365
2024-03-14 19:00:00,35788.40975833551
2024-03-14 19:15:00,35788.40975833551
2024-03-14 19:30:00,35411.38143802301
2024-03-14 19:45:00,35518.34209323541
2024-03-14 20:00:00,35518.34209323541
2024-03-14 20:15:00,35518.34209323541
2024-03-14 20:30:00,35518.34209323541
2024-03-14 20:45:00,35518.34209323541
2024-03-14 21:00:00,35518.34209323541
2024-03-14 21:15:00,35518.34209323541
2024-03-14 21:30:00,35518.34209323541
2024-03-14 21:45:00,35574.5960223736
2024-03-14 22:00:00,35574.5960223736
2024-03-14 22:15:00,35574.5960223736
2024-03-14 22:30:00,35574.5960223736
2024-03-14 22:45:00,35573.76051420585
2024-03-14 23:00:00,35573.76051420585
2024-03-14 23:15:00,35572.925006097714
2024-03-14 23:30:00,35572.925006097714
2024-03-14 23:45:00,35572.925006097714
2024-03-15 00:00:00,35572.925006097714
2024-03-15 00:15:00,35572.089497989575
2024-03-15 00:30:00,35572.089497989575
2024-03-15 00:45:00,35572.089497989575
2024-03-15 01:00:00,35571.253989881436
2024-03-15 01:15:00,35571.253989881436
2024-03-15 01:30:00,35571.253989881436
2024-03-15 01:45:00,35684.61199159042
2024-03-15 02:00:00,36555.2949139537
2024-03-15 02:15:00,36661.182296461026
2024-03-15 02:30:00,36060.160506910244
2024-03-15 02:45:00,36061.88399571792
2024-03-15 03:00:00,36059.377471393505
2024-03-15 03:15:00,35648.09716743843
2024-03-15 03:30:00,35108.466491168896
2024-03-15 03:45:00,35108.466491168896
2024-03-15 04:00:00,35083.716836399
2024-03-15 04:15:00,35083.716836399
2024-03-15 04:30:00,35083.716836399
2024-03-15 04:45:00,35083.716836399
2024-03-15 05:00:00,35083.716836399
2024-03-15 05:15:00,35083.716836399
2024-03-15 05:30:00,35083.716836399
2024-03-15 05:45:00,35083.716836399
2024-03-15 06:00:00,35554.22995895759
2024-03-15 06:15:00,35554.22995895759
2024-03-15 06:30:00,35554.22995895759
2024-03-15 06:45:00,35554.22995895759
2024-03-15 07:00:00,35554.22995895759
2024-03-15 07:15:00,35661.92221969978
2024-03-15 07:30:00,35661.92221969978
2024-03-15 07:45:00,35661.92221969978
2024-03-15 08:00:00,35623.9318136634
2024-03-15 08:15:00,35623.9318136634
2024-03-15 08:30:00,35621.425289338986
2024-03-15 08:45:00,35618.08325690643
2024-03-15 09:00:00,35396.65143317596
2024-03-15 09:15:00,35396.65143317596
2024-03-15 09:30:00,35395.81592506782
2024-03-15 09:45:00,35301.263129657666
2024-03-15 10:00:00,35301.263129657666
2024-03-15 10:15:00,35301.263129657666
2024-03-15 10:30:00,35301.263129657666
2024-03-15 10:45:00,35389.73618263618
2024-03-15 11:00:00,35389.73618263618
2024-03-15 11:15:00,35388.90067452804
2024-03-15 11:30:00,35388.0651663603
2024-03-15 11:45:00,35388.0651663603
2024-03-15 12:00:00,35388.0651663603
2024-03-15 12:15:00,35388.0651663603
2024-03-15 12:30:00,35388.0651663603
2024-03-15 12:45:00,35386.39415014402
2024-03-15 13:00:00,35386.39415014402
2024-03-15 13:15:00,35386.39415014402
2024-03-15 13:30:00,35386.39415014402
2024-03-15 13:45:00,35427.12041891233
2024-03-15 14:00:00,35427.12041891233
2024-03-15 14:15:00,35456.943779355446
2024-03-15 14:30:00,35470.9956058325
2024-03-15 14:45:00,35528.67296255247
2024-03-15 15:00:00,35527.83745450393
2024-03-15 15:15:00,35436.955015844265
2024-03-15 15:30:00,35436.955015844265
2024-03-15 15:45:00,35436.955015844265
2024-03-15 16:00:00,35436.11950767652
2024-03-15 16:15:00,35436.11950767652
2024-03-15 16:30:00,35435.28399956838
2024-03-15 16:45:00,35435.28399956838
2024-03-15 17:00:00,35435.28399956838
2024-03-15 17:15:00,35434.44849146024
2024-03-15 17:30:00,35434.44849146024
2024-03-15 17:45:00,35417.77383554594
2024-03-15 18:00:00,35417.77383554594
2024-03-15 18:15:00,35417.77383554594
2024-03-15 18:30:00,35417.77383554594
2024-03-15 18:45:00,35416.9383274378
2024-03-15 19:00:00,35416.9383274378
2024-03-15 19:15:00,35416.9383274378
2024-03-15 19:30:00,35416.10281932966
2024-03-15 19:45:00,35413.59629500524
2024-03-15 20:00:00,35444.76520980016
2024-03-15 20:15:00,35492.37624800817
2024-03-15 20:30:00,35562.80250228063
2024-03-15 20:45:00,35708.36924422399
2024-03-15 21:00:00,35708.36924422399
2024-03-15 21:15:00,35708.36924422399
2024-03-15 21:30:00,35674.33987868444
2024-03-15 21:45:00,35674.33987868444
2024-03-15 22:00:00,35673.5043705763
2024-03-15 22:15:00,35797.093176728646
2024-03-15 22:30:00,35797.093176728646
2024-03-15 22:45:00,35797.093176728646
2024-03-15 23:00:00,35796.25766862051
2024-03-15 23:15:00,35911.58267319814
2024-03-15 23:30:00,35709.644318705956
2024-03-15 23:45:00,35709.644318705956
2024-03-16 00:00:00,35764.49757874624
2024-03-16 00:15:00,35764.49757874624
2024-03-16 00:30:00,35764.49757874624
2024-03-16 00:45:00,35764.49757874624
2024-03-16 01:00:00,35764.49757874624
2024-03-16 01:15:00,35764.49757874624
2024-03-16 01:30:00,35764.49757874624
2024-03-16 01:45:00,35764.49757874624
2024-03-16 02:00:00,35764.49757874624
2024-03-16 02:15:00,35764.49757874624
2024-03-16 02:30:00,35761.99105442182
2024-03-16 02:45:00,35713.676650887886
2024-03-16 03:00:00,35712.84114277975
2024-03-16 03:15:00,35712.84114277975
2024-03-16 03:30:00,35712.84114277975
2024-03-16 03:45:00,35712.84114277975
2024-03-16 04:00:00,35712.84114277975
2024-03-16 04:15:00,35765.19719517843
2024-03-16 04:30:00,38893.77287877218
2024-03-16 04:45:00,38893.77287877218
2024-03-16 05:00:00,38999.31160557882
2024-03-16 05:15:00,38965.4011937441
2024-03-16 05:30:00,38965.4011937441
2024-03-16 05:45:00,38965.4011937441
2024-03-16 06:00:00,38906.36514866964
2024-03-16 06:15:00,38905.529640501896
2024-03-16 06:30:00,38905.529640501896
2024-03-16 06:45:00,38905.529640501896
2024-03-16 07:00:00,38905.529640501896
2024-03-16 07:15:00,38811.636589354435
2024-03-16 07:30:00,38811.636589354435
2024-03-16 07:45:00,38811.636589354435
2024-03-16 08:00:00,38811.636589354435
2024-03-16 08:15:00,38820.32990390674
2024-03-16 08:30:00,38892.08016330616
2024-03-16 08:45:00,38891.24465519802
2024-03-16 09:00:00,38891.24465519802
2024-03-16 09:15:00,38891.24465519802
2024-03-16 09:30:00,38991.516322678486
2024-03-16 09:45:00,39190.4159961404
2024-03-16 10:00:00,39190.4159961404
2024-03-16 10:15:00,39189.58048797266
2024-03-16 10:30:00,39189.58048797266
2024-03-16 10:45:00,39207.6710431637
2024-03-16 11:00:00,39207.6710431637
2024-03-16 11:15:00,39206.00002682821
2024-03-16 11:30:00,39206.00002682821
2024-03-16 11:45:00,39206.00002682821
2024-03-16 12:00:00,39206.00002682821
2024-03-16 12:15:00,39205.164518660466
2024-03-16 12:30:00,38892.796354597966
2024-03-16 12:45:00,38511.8843367757
2024-03-16 13:00:00,38511.8843367757
2024-03-16 13:15:00,38511.8843367757
2024-03-16 13:30:00,38511.8843367757
2024-03-16 13:45:00,38428.53420860187
2024-03-16 14:00:00,38428.53420860187
2024-03-16 14:15:00,38428.53420860187
2024-03-16 14:30:00,38427.69870049373
2024-03-16 14:45:00,38634.84767205135
2024-03-16 15:00:00,38634.84767205135
2024-03-16 15:15:00,38634.84767205135
2024-03-16 15:30:00,38634.01216394321
2024-03-16 15:45:00,38759.27328760044
2024-03-16 16:00:00,38757.60227138416
2024-03-16 16:15:00,38757.60227138416
2024-03-16 16:30:00,38757.60227138416
2024-03-16 16:45:00,38715.56676799671
2024-03-16 17:00:00,38715.56676799671
2024-03-16 17:15:00,38714.73125988857
2024-03-16 17:30:00,38714.73125988857
2024-03-16 17:45:00,38713.89575178043
2024-03-16 18:00:00,38712.22473556415
2024-03-16 18:15:00,38709.718211239735
2024-03-16 18:30:00,38589.79614550487
2024-03-16 18:45:00,38562.18358141796
2024-03-16 19:00:00,38562.18358141796
2024-03-16 19:15:00,38562.18358141796
2024-03-16 19:30:00,38561.34807330982
2024-03-16 19:45:00,38561.34807330982
2024-03-16 20:00:00,38561.34807330982
2024-03-16 20:15:00,38561.34807330982
2024-03-16 20:30:00,38561.34807330982
2024-03-16 20:45:00,38653.57072955982
2024-03-16 21:00:00,38653.57072955982
2024-03-16 21:15:00,36278.38420612232
2024-03-16 21:30:00,36278.38420612232
2024-03-16 21:45:00,36278.38420612232
2024-03-16 22:00:00,36278.38420612232
2024-03-16 22:15:00,36277.77006692306
2024-03-16 22:30:00,36277.77006692306
2024-03-16 22:45:00,36277.77006692306
2024-03-16 23:00:00,36277.77006692306
2024-03-16 23:15:00,36277.77006692306
2024-03-16 23:30:00,36306.211049741665
2024-03-16 23:45:00,36306.211049741665
2024-03-17 00:00:00,36224.22560662643
2024-03-17 00:15:00,36250.82081002609
2024-03-17 00:30:00,36250.82081002609
2024-03-17 00:45:00,36280.532504743496
2024-03-17 01:00:00,36280.532504743496
2024-03-17 01:15:00,36309.72806519882
2024-03-17 01:30:00,36698.41437501327
2024-03-17 01:45:00,36698.41437501327
2024-03-17 02:00:00,36698.41437501327
2024-03-17 02:15:00,36698.41437501327
2024-03-17 02:30:00,36696.74335879699
2024-03-17 02:45:00,36696.74335879699
2024-03-17 03:00:00,36696.74335879699
2024-03-17 03:15:00,36732.68893069641
2024-03-17 03:30:00,36731.01791448013
2024-03-17 03:45:00,36731.01791448013
2024-03-17 04:00:00,36731.01791448013
2024-03-17 04:15:00,36730.18240637199
2024-03-17 04:30:00,36730.18240637199
2024-03-17 04:45:00,36730.18240637199
2024-03-17 05:00:00,36730.18240637199
2024-03-17 05:15:00,36606.11287207023
2024-03-17 05:30:00,36604.441855853955
2024-03-17 05:45:00,36604.441855853955
2024-03-17 06:00:00,36603.60634780542
2024-03-17 06:15:00,36601.099823481
2024-03-17 06:30:00,36601.099823481
2024-03-17 06:45:00,36574.80010271684
2024-03-17 07:00:00,36562.96230173723
2024-03-17 07:15:00,36561.29128552095
2024-03-17 07:30:00,36561.29128552095
2024-03-17 07:45:00,36560.45577741281
2024-03-17 08:00:00,29319.59298444406
2024-03-17 08:15:00,29319.59298444406
2024-03-17 08:30:00,29319.59298444406
2024-03-17 08:45:00,29318.757476335923
2024-03-17 09:00:00,29318.757476335923
2024-03-17 09:15:00,29317.921968227784
2024-03-17 09:30:00,29317.086460119644
2024-03-17 09:45:00,29317.086460119644
2024-03-17 10:00:00,29317.086460119644
2024-03-17 10:15:00,29361.013145452896
2024-03-17 10:30:00,29361.013145452896
2024-03-17 10:45:00,29416.34035874025
2024-03-17 11:00:00,29416.34035874025
2024-03-17 11:15:00,29416.34035874025
2024-03-17 11:30:00,29416.34035874025
2024-03-17 11:45:00,29416.34035874025
2024-03-17 12:00:00,29416.34035874025
2024-03-17 12:15:00,29427.225068098465
2024-03-17 12:30:00,29427.225068098465
2024-03-17 12:45:00,29427.225068098465
2024-03-17 13:00:00,29452.314677244583
2024-03-17 13:15:00,29452.314677244583
2024-03-17 13:30:00,29439.61580658571
2024-03-17 13:45:00,29439.61580658571
2024-03-17 14:00:00,29439.61580658571
2024-03-17 14:15:00,29439.61580658571
2024-03-17 14:30:00,29398.24683380739
2024-03-17 14:45:00,29398.24683380739
2024-03-17 15:00:00,29398.24683380739
2024-03-17 15:15:00,29398.24683380739
2024-03-17 15:30:00,29485.81588745729
2024-03-17 15:45:00,29745.920928961197
2024-03-17 16:00:00,29745.085420912663
2024-03-17 16:15:00,29745.085420912663
2024-03-17 16:30:00,29745.085420912663
2024-03-17 16:45:00,29745.085420912663
2024-03-17 17:00:00,29745.085420912663
2024-03-17 17:15:00,29744.249912804524
2024-03-17 17:30:00,29743.41440463678
2024-03-17 17:45:00,29742.57889652864
2024-03-17 18:00:00,29908.372582441727
2024-03-17 18:15:00,29908.372582441727
2024-03-17 18:30:00,29908.372582441727
2024-03-17 18:45:00,29908.372582441727
2024-03-17 19:00:00,29908.372582441727
2024-03-17 19:15:00,29908.372582441727
2024-03-17 19:30:00,29906.70156622545
2024-03-17 19:45:00,29824.26992560045
2024-03-17 20:00:00,29824.26992560045
2024-03-17 20:15:00,29824.26992560045
2024-03-17 20:30:00,29824.26992560045
2024-03-17 20:45:00,29824.26992560045
2024-03-17 21:00:00,29824.26992560045
2024-03-17 21:15:00,29824.26992560045
2024-03-17 21:30:00,29824.26992560045
2024-03-17 21:45:00,29824.26992560045
2024-03-17 22:00:00,29824.26992560045
2024-03-17 22:15:00,29825.099824375073
2024-03-17 22:30:00,29824.26431620733
2024-03-17 22:45:00,29824.26431620733
2024-03-17 23:00:00,29823.428808039585
2024-03-17 23:15:00,29821.757791823307
2024-03-17 23:30:00,29819.05223018543
2024-03-17 23:45:00,29910.52460414783
2024-03-18 00:00:00,29910.52460414783
2024-03-18 00:15:00,29910.52460414783
2024-03-18 00:30:00,29909.689096039692
2024-03-18 00:45:00,29748.24689633266
2024-03-18 01:00:00,29746.575880116383
2024-03-18 01:15:00,29745.74037194864
2024-03-18 01:30:00,29775.341326004425
2024-03-18 01:45:00,30914.371599441925
2024-03-18 02:00:00,30914.371599441925
2024-03-18 02:15:00,30914.371599441925
2024-03-18 02:30:00,30914.371599441925
2024-03-18 02:45:00,30913.536091333786
2024-03-18 03:00:00,30913.536091333786
2024-03-18 03:15:00,30913.536091333786
2024-03-18 03:30:00,30937.82731295244
2024-03-18 03:45:00,30936.9918048443
2024-03-18 04:00:00,30917.50691104547
2024-03-18 04:15:00,30917.50691104547
2024-03-18 04:30:00,30917.50691104547
2024-03-18 04:45:00,30916.671402877728
2024-03-18 05:00:00,30915.83589476959
2024-03-18 05:15:00,30915.000386601845
2024-03-18 05:30:00,30991.096661931435
2024-03-18 05:45:00,30991.096661931435
2024-03-18 06:00:00,30990.26115376369
2024-03-18 06:15:00,30990.26115376369
2024-03-18 06:30:00,30990.26115376369
2024-03-18 06:45:00,30989.425645655552
2024-03-18 07:00:00,30988.590137547413
2024-03-18 07:15:00,30971.57870299236
2024-03-18 07:30:00,30970.74319488422
2024-03-18 07:45:00,30560.011017149845
2024-03-18 08:00:00,29583.829742735783
2024-03-18 08:15:00,29540.720222777287
2024-03-18 08:30:00,29559.698517149845
2024-03-18 08:45:00,29775.193497008244
2024-03-18 09:00:00,29650.09206420795
2024-03-18 09:15:00,29649.256556099812
2024-03-18 09:30:00,29655.1398368539
2024-03-18 09:45:00,29669.907879418293
2024-03-18 10:00:00,29701.498938149372
2024-03-18 10:15:00,29701.498938149372
2024-03-18 10:30:00,29701.498938149372
2024-03-18 10:45:00,29700.663430041233
2024-03-18 11:00:00,29700.663430041233
2024-03-18 11:15:00,29700.663430041233
2024-03-18 11:30:00,29700.663430041233
2024-03-18 11:45:00,29699.827921933094
2024-03-18 12:00:00,29716.901557034413
2024-03-18 12:15:00,29627.296004361073
2024-03-18 12:30:00,29627.296004361073
2024-03-18 12:45:00,29627.296004361073
2024-03-18 13:00:00,29553.33268648998
2024-03-18 13:15:00,29524.42429835216
2024-03-18 13:30:00,29521.917774027745
2024-03-18 13:45:00,29521.917774027745
2024-03-18 14:00:00,29368.0252569379
2024-03-18 14:15:00,29366.354240721623
2024-03-18 14:30:00,29193.536979979435
2024-03-18 14:45:00,29191.865963763157
2024-03-18 15:00:00,29176.82531148807
2024-03-18 15:15:00,29166.77235395328
2024-03-18 15:30:00,29166.77235395328
2024-03-18 15:45:00,29166.77235395328
2024-03-18 16:00:00,29166.77235395328
2024-03-18 16:15:00,29135.33391935245
2024-03-18 16:30:00,29180.95278150455
2024-03-18 16:45:00,29180.95278150455
2024-03-18 17:00:00,29180.95278150455
2024-03-18 17:15:00,29180.95278150455
2024-03-18 17:30:00,29180.95278150455
2024-03-18 17:45:00,29180.95278150455
2024-03-18 18:00:00,29180.95278150455
2024-03-18 18:15:00,29180.95278150455
2024-03-18 18:30:00,29180.117273396412
2024-03-18 18:45:00,29138.00336653606
2024-03-18 19:00:00,29136.332350319783
2024-03-18 19:15:00,29135.49684215204
2024-03-18 19:30:00,29104.56867290155
2024-03-18 19:45:00,29102.897656685273
2024-03-18 20:00:00,29095.621229893128
2024-03-18 20:15:00,29735.82026553766
2024-03-18 20:30:00,29775.23099399225
2024-03-18 20:45:00,29775.23099399225
2024-03-18 21:00:00,29775.23099399225
2024-03-18 21:15:00,29775.23099399225
2024-03-18 21:30:00,29775.23099399225
2024-03-18 21:45:00,29775.23099399225
2024-03-18 22:00:00,29774.395485824505
2024-03-18 22:15:00,29752.706547683636
2024-03-18 22:30:00,29752.706547683636
2024-03-18 22:45:00,29752.706547683636
2024-03-18 23:00:00,29752.706547683636
2024-03-18 23:15:00,29752.706547683636
2024-03-18 23:30:00,29752.706547683636
2024-03-18 23:45:00,29752.706547683636
2024-03-19 00:00:00,29752.706547683636
2024-03-19 00:15:00,29752.706547683636
2024-03-19 00:30:00,29751.871039575497
2024-03-19 00:45:00,29683.33013076202
2024-03-19 01:00:00,29662.586880868832
2024-03-19 01:15:00,29658.409340089718
2024-03-19 01:30:00,29656.73832387344
2024-03-19 01:45:00,29655.067307657162
2024-03-19 02:00:00,29655.067307657162
2024-03-19 02:15:00,29655.067307657162
2024-03-19 02:30:00,29654.231799549023
2024-03-19 02:45:00,29654.231799549023
2024-03-19 03:00:00,29654.231799549023
2024-03-19 03:15:00,29654.231799549023
2024-03-19 03:30:00,29660.976674980084
2024-03-19 03:45:00,29660.976674980084
2024-03-19 04:00:00,29660.976674980084
2024-03-19 04:15:00,29660.976674980084
2024-03-19 04:30:00,29660.976674980084
2024-03-19 04:45:00,29526.641851371685
2024-03-19 05:00:00,29526.641851371685
2024-03-19 05:15:00,29499.424833244244
2024-03-19 05:30:00,29203.51943773643
2024-03-19 05:45:00,29203.51943773643
2024-03-19 06:00:00,29147.946702903668
2024-03-19 06:15:00,29147.11119479553
2024-03-19 06:30:00,29147.11119479553
2024-03-19 06:45:00,29128.03496379272
2024-03-19 07:00:00,29128.03496379272
2024-03-19 07:15:00,29128.03496379272
2024-03-19 07:30:00,28975.900778001705
2024-03-19 07:45:00,28897.53846568481
2024-03-19 08:00:00,28908.83632106201
2024-03-19 08:15:00,28908.83632106201
2024-03-19 08:30:00,28908.83632106201
2024-03-19 08:45:00,28908.000812894265
2024-03-19 09:00:00,28908.000812894265
2024-03-19 09:15:00,28908.000812894265
2024-03-19 09:30:00,28907.165304786125
2024-03-19 09:45:00,28907.165304786125
2024-03-19 10:00:00,28907.165304786125
2024-03-19 10:15:00,28907.165304786125
2024-03-19 10:30:00,28905.494288569847
2024-03-19 10:45:00,28905.494288569847
2024-03-19 11:00:00,28904.658780402104
2024-03-19 11:15:00,28904.658780402104
2024-03-19 11:30:00,28882.312823599736
2024-03-19 11:45:00,28882.312823599736
2024-03-19 12:00:00,28881.477315491597
2024-03-19 12:15:00,28884.599213427464
2024-03-19 12:30:00,28849.381775683323
2024-03-19 12:45:00,28846.039743250767
2024-03-19 13:00:00,28852.809274500767
2024-03-19 13:15:00,28854.132273739735
2024-03-19 13:30:00,28854.132273739735
2024-03-19 13:45:00,28854.132273739735
2024-03-19 14:00:00,28854.132273739735
2024-03-19 14:15:00,28853.29676557199
2024-03-19 14:30:00,28909.958409553925
2024-03-19 14:45:00,28952.853600746552
2024-03-19 15:00:00,28952.853600746552
2024-03-19 15:15:00,28940.90983415262
2024-03-19 15:30:00,28940.07432604448
2024-03-19 15:45:00,28940.07432604448
2024-03-19 16:00:00,28939.23881793634
2024-03-19 16:15:00,28938.09891951696
2024-03-19 16:30:00,28938.09891951696
2024-03-19 16:45:00,28894.585922843376
2024-03-19 17:00:00,28851.31087554113
2024-03-19 17:15:00,28850.47536743299
2024-03-19 17:30:00,28850.47536743299
2024-03-19 17:45:00,28849.639859384457
2024-03-19 18:00:00,28849.639859384457
2024-03-19 18:15:00,28849.639859384457
2024-03-19 18:30:00,28849.639859384457
2024-03-19 18:45:00,28849.639859384457
2024-03-19 19:00:00,28849.639859384457
2024-03-19 19:15:00,28849.639859384457
2024-03-19 19:30:00,28849.639859384457
2024-03-19 19:45:00,28849.639859384457
2024-03-19 20:00:00,28848.804351276318
2024-03-19 20:15:00,28848.804351276318
2024-03-19 20:30:00,28841.113079494397
2024-03-19 20:45:00,28841.113079494397
2024-03-19 21:00:00,28841.113079494397
2024-03-19 21:15:00,28841.113079494397
2024-03-19 21:30:00,28841.113079494397
2024-03-19 21:45:00,28941.24422878639
2024-03-19 22:00:00,28974.1514400901
2024-03-19 22:15:00,28973.31593198196
2024-03-19 22:30:00,29086.849631017605
2024-03-19 22:45:00,29106.622717565457
2024-03-19 23:00:00,29103.2806851329
2024-03-19 23:15:00,29103.2806851329
2024-03-19 23:30:00,29102.44517702476
2024-03-19 23:45:00,29102.44517702476
2024-03-20 00:00:00,29127.573997444073
2024-03-20 00:15:00,29127.573997444073
2024-03-20 00:30:00,29127.573997444073
2024-03-20 00:45:00,29117.4327067794
2024-03-20 01:00:00,29117.4327067794
2024-03-20 01:15:00,29117.4327067794
2024-03-20 01:30:00,29117.4327067794
2024-03-20 01:45:00,30177.92928881065
2024-03-20 02:00:00,30192.515247291485
2024-03-20 02:15:00,30192.515247291485
2024-03-20 02:30:00,30191.679739183346
2024-03-20 02:45:00,30191.679739183346
2024-03-20 03:00:00,30191.679739183346
2024-03-20 03:15:00,30191.679739183346
2024-03-20 03:30:00,30187.618509954373
2024-03-20 03:45:00,30187.618509954373
2024-03-20 04:00:00,30197.61066598312
2024-03-20 04:15:00,30238.63742226974
2024-03-20 04:30:00,30224.968155568997
2024-03-20 04:45:00,30224.968155568997
2024-03-20 05:00:00,30224.968155568997
2024-03-20 05:15:00,30224.132647460858
2024-03-20 05:30:00,30223.29713935272
2024-03-20 05:45:00,30223.29713935272
2024-03-20 06:00:00,30223.29713935272
2024-03-20 06:15:00,30221.62612313644
2024-03-20 06:30:00,30221.62612313644
2024-03-20 06:45:00,30221.62612313644
2024-03-20 07:00:00,30220.7906150283
2024-03-20 07:15:00,30167.78021234886
2024-03-20 07:30:00,30166.944704181115
2024-03-20 07:45:00,30166.944704181115
2024-03-20 08:00:00,30166.944704181115
2024-03-20 08:15:00,30166.944704181115
2024-03-20 08:30:00,30166.944704181115
2024-03-20 08:45:00,30166.944704181115
2024-03-20 09:00:00,30166.944704181115
2024-03-20 09:15:00,30166.10919601337
2024-03-20 09:30:00,30201.244308775822
2024-03-20 09:45:00,30201.244308775822
2024-03-20 10:00:00,30201.244308775822
2024-03-20 10:15:00,30200.408800667683
2024-03-20 10:30:00,30218.216780251423
2024-03-20 10:45:00,30218.216780251423
2024-03-20 11:00:00,30218.216780251423
2024-03-20 11:15:00,30216.545764035145
2024-03-20 11:30:00,30318.96261126415
2024-03-20 11:45:00,30318.96261126415
2024-03-20 12:00:00,30318.96261126415
2024-03-20 12:15:00,30339.370963162342
2024-03-20 12:30:00,30336.864438599507
2024-03-20 12:45:00,30336.864438599507
2024-03-20 13:00:00,30601.69216687099
2024-03-20 13:15:00,30601.69216687099
2024-03-20 13:30:00,30601.69216687099
2024-03-20 13:45:00,30601.69216687099
2024-03-20 14:00:00,30601.69216687099
2024-03-20 14:15:00,30613.53229290859
2024-03-20 14:30:00,30613.53229290859
2024-03-20 14:45:00,30613.53229290859
2024-03-20 15:00:00,30612.69678480045
2024-03-20 15:15:00,30612.69678480045
2024-03-20 15:30:00,30599.90931779758
2024-03-20 15:45:00,30599.90931779758
2024-03-20 16:00:00,30599.90931779758
2024-03-20 16:15:00,30597.654491013447
2024-03-20 16:30:00,30597.654491013447
2024-03-20 16:45:00,30595.14796668903
2024-03-20 17:00:00,30651.620043105046
2024-03-20 17:15:00,30650.784534996907
2024-03-20 17:30:00,30650.784534996907
2024-03-20 17:45:00,30650.784534996907
2024-03-20 18:00:00,30650.784534996907
2024-03-20 18:15:00,30650.784534996907
2024-03-20 18:30:00,30650.784534996907
2024-03-20 18:45:00,30650.784534996907
2024-03-20 19:00:00,30690.718796318928
2024-03-20 19:15:00,30690.718796318928
2024-03-20 19:30:00,30690.718796318928
2024-03-20 19:45:00,30690.718796318928
2024-03-20 20:00:00,30690.718796318928
2024-03-20 20:15:00,30799.798958367268
2024-03-20 20:30:00,30798.96345025913
2024-03-20 20:45:00,30798.96345025913
2024-03-20 21:00:00,30798.96345025913
2024-03-20 21:15:00,30798.96345025913
2024-03-20 21:30:00,30798.96345025913
2024-03-20 21:45:00,30843.274462527195
2024-03-20 22:00:00,30843.274462527195
2024-03-20 22:15:00,30843.274462527195
2024-03-20 22:30:00,30843.274462527195
2024-03-20 22:45:00,30842.438954419056
2024-03-20 23:00:00,30842.438954419056
2024-03-20 23:15:00,30841.603446310917
2024-03-20 23:30:00,30832.451919859806
2024-03-20 23:45:00,30832.451919859806
2024-03-21 00:00:00,30837.810434645573
2024-03-21 00:15:00,30837.810434645573
2024-03-21 00:30:00,30837.810434645573
2024-03-21 00:45:00,30836.139418429295
2024-03-21 01:00:00,24999.797621554295
2024-03-21 01:15:00,25007.004364317814
2024-03-21 01:30:00,25007.004364317814
2024-03-21 01:45:00,25007.004364317814
2024-03-21 02:00:00,25007.004364317814
2024-03-21 02:15:00,25007.004364317814
2024-03-21 02:30:00,25007.004364317814
2024-03-21 02:45:00,25006.16885615007
2024-03-21 03:00:00,25006.16885615007
2024-03-21 03:15:00,25006.16885615007
2024-03-21 03:30:00,24998.099309450547
2024-03-21 03:45:00,24998.099309450547
2024-03-21 04:00:00,24998.099309450547
2024-03-21 04:15:00,24998.099309450547
2024-03-21 04:30:00,24998.099309450547
2024-03-21 04:45:00,24998.099309450547
2024-03-21 05:00:00,24998.099309450547
2024-03-21 05:15:00,24996.42829323427
2024-03-21 05:30:00,24996.42829323427
2024-03-21 05:45:00,24996.42829323427
2024-03-21 06:00:00,24996.42829323427
2024-03-21 06:15:00,24996.42829323427
2024-03-21 06:30:00,24995.59278512613
2024-03-21 06:45:00,24995.59278512613
2024-03-21 07:00:00,24995.59278512613
2024-03-21 07:15:00,24993.92176890985
2024-03-21 07:30:00,24993.92176890985
2024-03-21 07:45:00,25096.876717335144
2024-03-21 08:00:00,25096.876717335144
2024-03-21 08:15:00,25096.876717335144
2024-03-21 08:30:00,25096.876717335144
2024-03-21 08:45:00,25093.826205736557
2024-03-21 09:00:00,25227.16684294359
2024-03-21 09:15:00,25226.33133483545
2024-03-21 09:30:00,25225.49582672731
2024-03-21 09:45:00,25145.005569464127
2024-03-21 10:00:00,25145.005569464127
2024-03-21 10:15:00,25146.81443811075
2024-03-21 10:30:00,25105.285286194245
2024-03-21 10:45:00,25105.285286194245
2024-03-21 11:00:00,24960.263969665924
2024-03-21 11:15:00,24960.263969665924
2024-03-21 11:30:00,24960.263969665924
2024-03-21 11:45:00,24960.263969665924
2024-03-21 12:00:00,24960.263969665924
2024-03-21 12:15:00,24972.643436676422
2024-03-21 12:30:00,24971.807928568283
2024-03-21 12:45:00,24956.481529718796
2024-03-21 13:00:00,24956.481529718796
2024-03-21 13:15:00,24982.240402704636
2024-03-21 13:30:00,24982.240402704636
2024-03-21 13:45:00,24982.240402704636
2024-03-21 14:00:00,24982.240402704636
2024-03-21 14:15:00,24988.23188162462
2024-03-21 14:30:00,24988.23188162462
2024-03-21 14:45:00,24988.23188162462
2024-03-21 15:00:00,24988.23188162462
2024-03-21 15:15:00,24988.23188162462
2024-03-21 15:30:00,24985.7253573002
2024-03-21 15:45:00,24985.7253573002
2024-03-21 16:00:00,24985.7253573002
2024-03-21 16:15:00,24984.889849132458
2024-03-21 16:30:00,24984.054340964714
