,Equity
2024-02-11 21:30:00,1363.7477065355051
2024-02-11 21:45:00,1363.7477065355051
2024-02-11 22:00:00,1363.8313727036584
2024-02-11 22:15:00,1363.8313727036584
2024-02-11 22:30:00,1363.8313727036584
2024-02-11 22:45:00,1363.8313727036584
2024-02-11 23:00:00,1363.8313727036584
2024-02-11 23:15:00,1363.8313727036584
2024-02-11 23:30:00,1363.8313727036584
2024-02-11 23:45:00,1364.5230500951875
2024-02-12 00:00:00,1364.4903068572748
2024-02-12 00:15:00,1364.4739352364559
2024-02-12 00:30:00,1364.4739352364559
2024-02-12 00:45:00,1324.4318514962215
2024-02-12 01:00:00,1324.4318514962215
2024-02-12 01:15:00,1326.7576926846523
2024-02-12 01:30:00,1326.7576926846523
2024-02-12 01:45:00,1326.7576926846523
2024-02-12 02:00:00,1326.7576926846523
2024-02-12 02:15:00,1326.7576926846523
2024-02-12 02:30:00,1326.7576926846523
2024-02-12 02:45:00,1326.7576926846523
2024-02-12 03:00:00,1326.7576926846523
2024-02-12 03:15:00,1326.7576926846523
2024-02-12 03:30:00,1326.7576926846523
2024-02-12 03:45:00,1326.7576926846523
2024-02-12 04:00:00,1326.7576926846523
2024-02-12 04:15:00,1326.7576926846523
2024-02-12 04:30:00,1326.7576926846523
2024-02-12 04:45:00,1326.7576926846523
2024-02-12 05:00:00,1326.7576926846523
2024-02-12 05:15:00,1326.7576926846523
2024-02-12 05:30:00,1326.7673330886755
2024-02-12 05:45:00,1360.5547476394568
2024-02-12 06:00:00,1360.5547476394568
2024-02-12 06:15:00,1360.5547476394568
2024-02-12 06:30:00,1359.9532858117018
2024-02-12 06:45:00,1359.9532858117018
2024-02-12 07:00:00,1358.5770632012282
2024-02-12 07:15:00,1358.9536479993258
2024-02-12 07:30:00,1358.9536479993258
2024-02-12 07:45:00,1358.9802463857923
2024-02-12 08:00:00,1358.9802463857923
2024-02-12 08:15:00,1358.9802463857923
2024-02-12 08:30:00,1358.9802463857923
2024-02-12 08:45:00,1358.9638747649733
2024-02-12 09:00:00,1358.9475031441543
2024-02-12 09:15:00,1358.9112039452884
2024-02-12 09:30:00,1358.9112039452884
2024-02-12 09:45:00,1358.9112039452884
2024-02-12 10:00:00,1358.9112039452884
2024-02-12 10:15:00,1358.894832326332
2024-02-12 10:30:00,1358.894832326332
2024-02-12 10:45:00,1358.894832326332
2024-02-12 11:00:00,1358.894832326332
2024-02-12 11:15:00,1358.894832326332
2024-02-12 11:30:00,1361.276863767067
2024-02-12 11:45:00,1361.260492146248
2024-02-12 12:00:00,1361.260492146248
2024-02-12 12:15:00,1361.260492146248
2024-02-12 12:30:00,1361.260492146248
2024-02-12 12:45:00,1361.260492146248
2024-02-12 13:00:00,1361.260492146248
2024-02-12 13:15:00,1361.244120525429
2024-02-12 13:30:00,1361.244120525429
2024-02-12 13:45:00,1361.244120525429
2024-02-12 14:00:00,1361.244120525429
2024-02-12 14:15:00,1361.244120525429
2024-02-12 14:30:00,1361.2113772875164
2024-02-12 14:45:00,1360.4796402698848
2024-02-12 15:00:00,1360.4184571525548
2024-02-12 15:15:00,1360.3857139109168
2024-02-12 15:30:00,1346.309213971952
2024-02-12 15:45:00,1346.004660791019
2024-02-12 16:00:00,1346.004660791019
2024-02-12 16:15:00,1347.2747624574695
2024-02-12 16:30:00,1347.2747624574695
2024-02-12 16:45:00,1347.2747624574695
2024-02-12 17:00:00,1347.2747624574695
2024-02-12 17:15:00,1347.2583908366505
2024-02-12 17:30:00,1347.2583908366505
2024-02-12 17:45:00,1347.2583908366505
2024-02-12 18:00:00,1347.2583908366505
2024-02-12 18:15:00,1347.2420192158315
2024-02-12 18:30:00,1347.2420192158315
2024-02-12 18:45:00,1347.2256475968752
2024-02-12 19:00:00,1347.1929043552373
2024-02-12 19:15:00,1347.1929043552373
2024-02-12 19:30:00,1347.1929043552373
2024-02-12 19:45:00,1347.1929043552373
2024-02-12 20:00:00,1347.1929043552373
2024-02-12 20:15:00,1347.1929043552373
2024-02-12 20:30:00,1344.5804990550969
2024-02-12 20:45:00,1344.564127434278
2024-02-12 21:00:00,1346.1163306126837
2024-02-12 21:15:00,1346.1163306126837
2024-02-12 21:30:00,1346.1163306126837
2024-02-12 21:45:00,1346.1163306126837
2024-02-12 22:00:00,1346.1163306126837
2024-02-12 22:15:00,1346.1163306126837
2024-02-12 22:30:00,1346.1163306126837
2024-02-12 22:45:00,1346.1163306126837
2024-02-12 23:00:00,1346.0835873710457
2024-02-12 23:15:00,1346.0835873710457
2024-02-12 23:30:00,1347.6231113302056
2024-02-12 23:45:00,1347.6231113302056
2024-02-13 00:00:00,1347.6231113302056
2024-02-13 00:15:00,1347.590368092293
2024-02-13 00:30:00,1347.590368092293
2024-02-13 00:45:00,1347.573996471474
2024-02-13 01:00:00,1347.573996471474
2024-02-13 01:15:00,1347.557624850655
2024-02-13 01:30:00,1347.557624850655
2024-02-13 01:45:00,1345.67658844986
2024-02-13 02:00:00,1345.67658844986
2024-02-13 02:15:00,1342.886929426575
2024-02-13 02:30:00,1341.5201884845737
2024-02-13 02:45:00,1341.5038168637548
2024-02-13 03:00:00,1341.5038168637548
2024-02-13 03:15:00,1341.5038168637548
2024-02-13 03:30:00,1340.1888032166753
2024-02-13 03:45:00,1340.1888032166753
2024-02-13 04:00:00,1340.1888032166753
2024-02-13 04:15:00,1340.1888032166753
2024-02-13 04:30:00,1340.1888032166753
2024-02-13 04:45:00,1340.1888032166753
2024-02-13 05:00:00,1340.1724315958563
2024-02-13 05:15:00,1340.1724315958563
2024-02-13 05:30:00,1340.1724315958563
2024-02-13 05:45:00,1340.1560599769
2024-02-13 06:00:00,1340.1560599769
2024-02-13 06:15:00,1340.139688356081
2024-02-13 06:30:00,1340.139688356081
2024-02-13 06:45:00,1340.139688356081
2024-02-13 07:00:00,1340.123316735262
2024-02-13 07:15:00,1340.106945114443
2024-02-13 07:30:00,1340.106945114443
2024-02-13 07:45:00,1340.106945114443
2024-02-13 08:00:00,1340.3632545343135
2024-02-13 08:15:00,1340.3632545343135
2024-02-13 08:30:00,1340.3632545343135
2024-02-13 08:45:00,1340.3468829153571
2024-02-13 09:00:00,1340.3468829153571
2024-02-13 09:15:00,1340.3468829153571
2024-02-13 09:30:00,1340.3468829153571
2024-02-13 09:45:00,1339.5637979863677
2024-02-13 10:00:00,1339.5637979863677
2024-02-13 10:15:00,1339.5637979863677
2024-02-13 10:30:00,1339.5637979863677
2024-02-13 10:45:00,1339.5637979863677
2024-02-13 11:00:00,1339.7563484667335
2024-02-13 11:15:00,1339.7563484667335
2024-02-13 11:30:00,1339.7563484667335
2024-02-13 11:45:00,1339.7563484667335
2024-02-13 12:00:00,1339.7563484667335
2024-02-13 12:15:00,1339.7563484667335
2024-02-13 12:30:00,1339.7563484667335
2024-02-13 12:45:00,1339.7563484667335
2024-02-13 13:00:00,1339.7563484667335
2024-02-13 13:15:00,1339.7563484667335
2024-02-13 13:30:00,1339.4362605868373
2024-02-13 13:45:00,1339.4198889660183
2024-02-13 14:00:00,1339.4198889660183
2024-02-13 14:15:00,1336.7028376983944
2024-02-13 14:30:00,1336.7028376983944
2024-02-13 14:45:00,1329.341676943237
2024-02-13 15:00:00,1329.341676943237
2024-02-13 15:15:00,1329.3278342543636
2024-02-13 15:30:00,1329.3278342543636
2024-02-13 15:45:00,1329.3278342543636
2024-02-13 16:00:00,1329.3278342543636
2024-02-13 16:15:00,1329.3278342543636
2024-02-13 16:30:00,1329.3278342543636
2024-02-13 16:45:00,1329.3278342543636
2024-02-13 17:00:00,1329.3278342543636
2024-02-13 17:15:00,1330.481427675346
2024-02-13 17:30:00,1330.465056054527
2024-02-13 17:45:00,1330.465056054527
2024-02-13 18:00:00,1330.465056054527
2024-02-13 18:15:00,1330.448684433708
2024-02-13 18:30:00,1330.432312812889
2024-02-13 18:45:00,1330.432312812889
2024-02-13 19:00:00,1330.432312812889
2024-02-13 19:15:00,1330.41594119207
2024-02-13 19:30:00,1330.41594119207
2024-02-13 19:45:00,1330.3995695731137
2024-02-13 20:00:00,1325.6639037749264
2024-02-13 20:15:00,1325.6639037749264
2024-02-13 20:30:00,1325.3167198917363
2024-02-13 20:45:00,1325.3167198917363
2024-02-13 21:00:00,1325.3167198917363
2024-02-13 21:15:00,1325.3167198917363
2024-02-13 21:30:00,1325.3167198917363
2024-02-13 21:45:00,1325.3167198917363
2024-02-13 22:00:00,1325.3167198917363
2024-02-13 22:15:00,1325.3167198917363
2024-02-13 22:30:00,1325.3167198917363
2024-02-13 22:45:00,1325.3167198917363
2024-02-13 23:00:00,1325.2839766500983
2024-02-13 23:15:00,1325.2839766500983
2024-02-13 23:30:00,1325.2839766500983
2024-02-13 23:45:00,1325.2839766500983
2024-02-14 00:00:00,1325.2839766500983
2024-02-14 00:15:00,1325.2839766500983
2024-02-14 00:30:00,1325.2839766500983
2024-02-14 00:45:00,1325.2839766500983
2024-02-14 01:00:00,1325.2839766500983
2024-02-14 01:15:00,1325.2839766500983
2024-02-14 01:30:00,1325.2839766500983
2024-02-14 01:45:00,1325.2839766500983
2024-02-14 02:00:00,1325.2839766500983
2024-02-14 02:15:00,1320.4298277853522
2024-02-14 02:30:00,1320.4298277853522
2024-02-14 02:45:00,1320.4298277853522
2024-02-14 03:00:00,1320.4298277853522
2024-02-14 03:15:00,1320.4298277853522
2024-02-14 03:30:00,1320.4298277853522
2024-02-14 03:45:00,1320.4298277853522
2024-02-14 04:00:00,1320.4298277853522
2024-02-14 04:15:00,1320.4298277853522
2024-02-14 04:30:00,1320.3856672851834
2024-02-14 04:45:00,1320.3856672851834
2024-02-14 05:00:00,1320.3856672851834
2024-02-14 05:15:00,1320.3856672851834
2024-02-14 05:30:00,1319.4417188374791
2024-02-14 05:45:00,1319.4089755958412
2024-02-14 06:00:00,1319.4089755958412
2024-02-14 06:15:00,1319.4089755958412
2024-02-14 06:30:00,1319.4089755958412
2024-02-14 06:45:00,1319.4089755958412
2024-02-14 07:00:00,1319.4089755958412
2024-02-14 07:15:00,1319.4089755958412
2024-02-14 07:30:00,1319.4089755958412
2024-02-14 07:45:00,1319.4089755958412
2024-02-14 08:00:00,1319.4089755958412
2024-02-14 08:15:00,1319.3926039750222
2024-02-14 08:30:00,1319.3926039750222
2024-02-14 08:45:00,1319.3926039750222
2024-02-14 09:00:00,1319.3598607333843
2024-02-14 09:15:00,1319.3271174917463
2024-02-14 09:30:00,1317.2226946840528
2024-02-14 09:45:00,1317.2226946840528
2024-02-14 10:00:00,1317.2226946840528
2024-02-14 10:15:00,1317.2226946840528
2024-02-14 10:30:00,1317.2226946840528
2024-02-14 10:45:00,1317.2226946840528
2024-02-14 11:00:00,1317.2226946840528
2024-02-14 11:15:00,1317.2226946840528
2024-02-14 11:30:00,1317.2226946840528
2024-02-14 11:45:00,1317.2063230632339
2024-02-14 12:00:00,1317.2063230632339
2024-02-14 12:15:00,1321.5383166430984
2024-02-14 12:30:00,1321.5383166430984
2024-02-14 12:45:00,1321.5219450222794
2024-02-14 13:00:00,1321.5219450222794
2024-02-14 13:15:00,1321.5219450222794
2024-02-14 13:30:00,1321.5219450222794
2024-02-14 13:45:00,1321.5219450222794
2024-02-14 14:00:00,1321.5219450222794
2024-02-14 14:15:00,1321.5219450222794
2024-02-14 14:30:00,1321.5055734014604
2024-02-14 14:45:00,1321.5003104007337
2024-02-14 15:00:00,1325.2560882365797
2024-02-14 15:15:00,1325.2560882365797
2024-02-14 15:30:00,1325.2560882365797
2024-02-14 15:45:00,1325.2560882365797
2024-02-14 16:00:00,1325.2560882365797
2024-02-14 16:15:00,1325.5666342473123
2024-02-14 16:30:00,1325.5502626264933
2024-02-14 16:45:00,1324.0654467905406
2024-02-14 17:00:00,1324.0654467905406
2024-02-14 17:15:00,1324.0654467905406
2024-02-14 17:30:00,1324.0654467905406
2024-02-14 17:45:00,1324.0654467905406
2024-02-14 18:00:00,1324.0654467905406
2024-02-14 18:15:00,1324.0654467905406
2024-02-14 18:30:00,1324.0654467905406
2024-02-14 18:45:00,1324.0654467905406
2024-02-14 19:00:00,1324.0654467905406
2024-02-14 19:15:00,1324.0654467905406
2024-02-14 19:30:00,1324.3013763541821
2024-02-14 19:45:00,1324.2850047333632
2024-02-14 20:00:00,1324.2561684905086
2024-02-14 20:15:00,1324.1693652851973
2024-02-14 20:30:00,1324.1693652851973
2024-02-14 20:45:00,1324.136569796363
2024-02-14 21:00:00,1324.136569796363
2024-02-14 21:15:00,1324.136569796363
2024-02-14 21:30:00,1324.136569796363
2024-02-14 21:45:00,1324.1201981774066
2024-02-14 22:00:00,1324.1201981774066
2024-02-14 22:15:00,1324.1201981774066
2024-02-14 22:30:00,1324.1201981774066
2024-02-14 22:45:00,1324.1038265565876
2024-02-14 23:00:00,1323.4648146966938
2024-02-14 23:15:00,1323.4648146966938
2024-02-14 23:30:00,1323.4648146966938
2024-02-14 23:45:00,1323.4648146966938
2024-02-15 00:00:00,1323.4648146966938
2024-02-15 00:15:00,1323.4648146966938
2024-02-15 00:30:00,1323.434013923863
2024-02-15 00:45:00,1323.434013923863
2024-02-15 01:00:00,1323.8802443055902
2024-02-15 01:15:00,1323.8802443055902
2024-02-15 01:30:00,1323.8802443055902
2024-02-15 01:45:00,1323.8638726847712
2024-02-15 02:00:00,1323.8311294431332
2024-02-15 02:15:00,1323.8147578223143
2024-02-15 02:30:00,1323.8147578223143
2024-02-15 02:45:00,1323.8147578223143
2024-02-15 03:00:00,1323.8147578223143
2024-02-15 03:15:00,1323.8147578223143
2024-02-15 03:30:00,1323.8147578223143
2024-02-15 03:45:00,1324.1672652645502
2024-02-15 04:00:00,1324.1672652645502
2024-02-15 04:15:00,1324.1672652645502
2024-02-15 04:30:00,1324.1672652645502
2024-02-15 04:45:00,1324.1672652645502
2024-02-15 05:00:00,1324.1672652645502
2024-02-15 05:15:00,1324.1672652645502
2024-02-15 05:30:00,1324.1672652645502
2024-02-15 05:45:00,1313.143694250146
2024-02-15 06:00:00,1313.3205007745419
2024-02-15 06:15:00,1313.3205007745419
2024-02-15 06:30:00,1313.2877575366292
2024-02-15 06:45:00,1313.2877575366292
2024-02-15 07:00:00,1313.2877575366292
2024-02-15 07:15:00,1313.2877575366292
2024-02-15 07:30:00,1316.468657871941
2024-02-15 07:45:00,1316.468657871941
2024-02-15 08:00:00,1316.468657871941
2024-02-15 08:15:00,1316.468657871941
2024-02-15 08:30:00,1316.468657871941
2024-02-15 08:45:00,1320.5014766661916
2024-02-15 09:00:00,1320.5014766661916
2024-02-15 09:15:00,1320.4851050453726
2024-02-15 09:30:00,1320.4687334245536
2024-02-15 09:45:00,1320.4196185639594
2024-02-15 10:00:00,1318.173847871134
2024-02-15 10:15:00,1322.7125460675452
2024-02-15 10:30:00,1321.1836570075247
2024-02-15 10:45:00,1321.1836570075247
2024-02-15 11:00:00,1321.1836570075247
2024-02-15 11:15:00,1321.1836570075247
2024-02-15 11:30:00,1321.1672853867058
2024-02-15 11:45:00,1321.1672853867058
2024-02-15 12:00:00,1321.1672853867058
2024-02-15 12:15:00,1321.5715116898064
2024-02-15 12:30:00,1321.5715116898064
2024-02-15 12:45:00,1321.5715116898064
2024-02-15 13:00:00,1321.5715116898064
2024-02-15 13:15:00,1321.5387684481684
2024-02-15 13:30:00,1321.5387684481684
2024-02-15 13:45:00,1321.8955569344107
2024-02-15 14:00:00,1317.7451577263419
2024-02-15 14:15:00,1315.895851381356
2024-02-15 14:30:00,1314.772494919831
2024-02-15 14:45:00,1315.0812255817
2024-02-15 15:00:00,1315.0812255817
2024-02-15 15:15:00,1315.0812255817
2024-02-15 15:30:00,1315.0812255817
2024-02-15 15:45:00,1315.0812255817
2024-02-15 16:00:00,1315.0812255817
2024-02-15 16:15:00,1315.0515489636455
2024-02-15 16:30:00,1315.0515489636455
2024-02-15 16:45:00,1315.0351773428265
2024-02-15 17:00:00,1315.0188057238702
2024-02-15 17:15:00,1315.0024341030512
2024-02-15 17:30:00,1314.9860624822322
2024-02-15 17:45:00,1314.9860624822322
2024-02-15 18:00:00,1314.9533192443196
2024-02-15 18:15:00,1314.9369476235006
2024-02-15 18:30:00,1314.9369476235006
2024-02-15 18:45:00,1314.9369476235006
2024-02-15 19:00:00,1314.9369476235006
2024-02-15 19:15:00,1314.9369476235006
2024-02-15 19:30:00,1314.9369476235006
2024-02-15 19:45:00,1314.9369476235006
2024-02-15 20:00:00,1314.9205760026816
2024-02-15 20:15:00,1314.9205760026816
2024-02-15 20:30:00,1314.9205760026816
2024-02-15 20:45:00,1314.9205760026816
2024-02-15 21:00:00,1314.9205760026816
2024-02-15 21:15:00,1314.9205760026816
2024-02-15 21:30:00,1314.9205760026816
2024-02-15 21:45:00,1314.6255319381598
2024-02-15 22:00:00,1314.7264044324402
2024-02-15 22:15:00,1314.7264044324402
2024-02-15 22:30:00,1314.7264044324402
2024-02-15 22:45:00,1314.7264044324402
2024-02-15 23:00:00,1314.7264044324402
2024-02-15 23:15:00,1314.7264044324402
2024-02-15 23:30:00,1314.7264044324402
2024-02-15 23:45:00,1314.7264044324402
2024-02-16 00:00:00,1314.7264044324402
2024-02-16 00:15:00,1314.7264044324402
2024-02-16 00:30:00,1314.7264044324402
2024-02-16 00:45:00,1311.3296549359802
2024-02-16 01:00:00,1311.3296549359802
2024-02-16 01:15:00,1311.3296549359802
2024-02-16 01:30:00,1311.3296549359802
2024-02-16 01:45:00,1313.4785654584412
2024-02-16 02:00:00,1313.47264702362
2024-02-16 02:15:00,1313.47264702362
2024-02-16 02:30:00,1313.47264702362
2024-02-16 02:45:00,1313.47264702362
2024-02-16 03:00:00,1313.456275402801
2024-02-16 03:15:00,1313.456275402801
2024-02-16 03:30:00,1313.456275402801
2024-02-16 03:45:00,1313.456275402801
2024-02-16 04:00:00,1313.456275402801
2024-02-16 04:15:00,1313.456275402801
2024-02-16 04:30:00,1313.456275402801
2024-02-16 04:45:00,1313.456275402801
2024-02-16 05:00:00,1313.456275402801
2024-02-16 05:15:00,1313.456275402801
2024-02-16 05:30:00,1313.456275402801
2024-02-16 05:45:00,1313.4235321611632
2024-02-16 06:00:00,1313.2906925708521
2024-02-16 06:15:00,1313.2743209500331
2024-02-16 06:30:00,1313.2743209500331
2024-02-16 06:45:00,1313.2743209500331
2024-02-16 07:00:00,1313.2743209500331
2024-02-16 07:15:00,1313.2743209500331
2024-02-16 07:30:00,1313.2743209500331
2024-02-16 07:45:00,1313.2743209500331
2024-02-16 08:00:00,1313.2743209500331
2024-02-16 08:15:00,1313.2743209500331
2024-02-16 08:30:00,1313.2743209500331
2024-02-16 08:45:00,1313.2743209500331
2024-02-16 09:00:00,1313.2743209500331
2024-02-16 09:15:00,1314.9897378582973
2024-02-16 09:30:00,1314.992651485838
2024-02-16 09:45:00,1315.2661903435364
2024-02-16 10:00:00,1315.2661903435364
2024-02-16 10:15:00,1315.2661903435364
2024-02-16 10:30:00,1315.2661903435364
2024-02-16 10:45:00,1315.2661903435364
2024-02-16 11:00:00,1315.2661903435364
2024-02-16 11:15:00,1315.2661903435364
2024-02-16 11:30:00,1315.2498187227175
2024-02-16 11:45:00,1315.2498187227175
2024-02-16 12:00:00,1315.2498187227175
2024-02-16 12:15:00,1315.2498187227175
2024-02-16 12:30:00,1315.2170754810795
2024-02-16 12:45:00,1313.462072267197
2024-02-16 13:00:00,1313.3965857839212
2024-02-16 13:15:00,1313.3965857839212
2024-02-16 13:30:00,1313.3965857839212
2024-02-16 13:45:00,1313.3965857839212
2024-02-16 14:00:00,1313.3802141631022
2024-02-16 14:15:00,1313.3802141631022
2024-02-16 14:30:00,1313.3802141631022
2024-02-16 14:45:00,1311.3558446848765
2024-02-16 15:00:00,1311.3558446848765
2024-02-16 15:15:00,1311.3558446848765
2024-02-16 15:30:00,1311.3558446848765
2024-02-16 15:45:00,1311.3558446848765
2024-02-16 16:00:00,1315.6957799876109
2024-02-16 16:15:00,1315.6957799876109
2024-02-16 16:30:00,1315.6957799876109
2024-02-16 16:45:00,1315.6957799876109
2024-02-16 17:00:00,1315.6957799876109
2024-02-16 17:15:00,1316.1341391289607
2024-02-16 17:30:00,1316.1341391289607
2024-02-16 17:45:00,1316.1341391289607
2024-02-16 18:00:00,1316.1177675081417
2024-02-16 18:15:00,1316.1177675081417
2024-02-16 18:30:00,1316.1177675081417
2024-02-16 18:45:00,1316.1177675081417
2024-02-16 19:00:00,1316.1177675081417
2024-02-16 19:15:00,1316.1177675081417
2024-02-16 19:30:00,1316.1177675081417
2024-02-16 19:45:00,1316.1177675081417
2024-02-16 20:00:00,1316.1177675081417
2024-02-16 20:15:00,1316.1177675081417
2024-02-16 20:30:00,1316.226117814891
2024-02-16 20:45:00,1316.209746194072
2024-02-16 21:00:00,1316.193374573253
2024-02-16 21:15:00,1316.193374573253
2024-02-16 21:30:00,1316.193374573253
2024-02-16 21:45:00,1316.193374573253
2024-02-16 22:00:00,1316.193374573253
2024-02-16 22:15:00,1316.193374573253
2024-02-16 22:30:00,1316.193374573253
2024-02-16 22:45:00,1316.193374573253
2024-02-16 23:00:00,1316.193374573253
2024-02-16 23:15:00,1316.193374573253
2024-02-16 23:30:00,1316.1770029542968
2024-02-16 23:45:00,1308.717868852429
2024-02-17 00:00:00,1308.7014972316101
2024-02-17 00:15:00,1308.7014972316101
2024-02-17 00:30:00,1308.7014972316101
2024-02-17 00:45:00,1312.9344150172547
2024-02-17 01:00:00,1312.9344150172547
2024-02-17 01:15:00,1312.9180433964357
2024-02-17 01:30:00,1312.9180433964357
2024-02-17 01:45:00,1312.9180433964357
2024-02-17 02:00:00,1312.9180433964357
2024-02-17 02:15:00,1312.9180433964357
2024-02-17 02:30:00,1312.9180433964357
2024-02-17 02:45:00,1312.9180433964357
2024-02-17 03:00:00,1313.3028612649068
2024-02-17 03:15:00,1313.3028612649068
2024-02-17 03:30:00,1313.3028612649068
2024-02-17 03:45:00,1313.3028612649068
2024-02-17 04:00:00,1313.3028612649068
2024-02-17 04:15:00,1313.3028612649068
2024-02-17 04:30:00,1313.3028612649068
2024-02-17 04:45:00,1313.3028612649068
2024-02-17 05:00:00,1313.3028612649068
2024-02-17 05:15:00,1313.3028612649068
2024-02-17 05:30:00,1313.3028612649068
2024-02-17 05:45:00,1313.3028612649068
2024-02-17 06:00:00,1313.3028612649068
2024-02-17 06:15:00,1313.3028612649068
2024-02-17 06:30:00,1313.4448764091358
2024-02-17 06:45:00,1313.4448764091358
2024-02-17 07:00:00,1313.4285047883168
2024-02-17 07:15:00,1313.4121331674978
2024-02-17 07:30:00,1313.4121331674978
2024-02-17 07:45:00,1313.4121331674978
2024-02-17 08:00:00,1313.4121331674978
2024-02-17 08:15:00,1313.4121331674978
2024-02-17 08:30:00,1313.4121331674978
2024-02-17 08:45:00,1313.5403504176065
2024-02-17 09:00:00,1313.5403504176065
2024-02-17 09:15:00,1313.5403504176065
2024-02-17 09:30:00,1313.5403504176065
2024-02-17 09:45:00,1313.5403504176065
2024-02-17 10:00:00,1313.5403504176065
2024-02-17 10:15:00,1313.5403504176065
2024-02-17 10:30:00,1313.5403504176065
2024-02-17 10:45:00,1313.5403504176065
2024-02-17 11:00:00,1313.5403504176065
2024-02-17 11:15:00,1313.5403504176065
2024-02-17 11:30:00,1313.5403504176065
2024-02-17 11:45:00,1313.5403504176065
2024-02-17 12:00:00,1313.5403504176065
2024-02-17 12:15:00,1313.5403504176065
2024-02-17 12:30:00,1313.5403504176065
2024-02-17 12:45:00,1313.5307834623381
2024-02-17 13:00:00,1313.5307834623381
2024-02-17 13:15:00,1313.4816686017439
2024-02-17 13:30:00,1313.4489253638312
2024-02-17 13:45:00,1313.4489253638312
2024-02-17 14:00:00,1313.432553744875
2024-02-17 14:15:00,1313.432553744875
2024-02-17 14:30:00,1313.399810503237
2024-02-17 14:45:00,1313.399810503237
2024-02-17 15:00:00,1313.3801615322009
2024-02-17 15:15:00,1313.3801615322009
2024-02-17 15:30:00,1313.3801615322009
2024-02-17 15:45:00,1313.3801615322009
2024-02-17 16:00:00,1313.3801615322009
2024-02-17 16:15:00,1315.796915777959
2024-02-17 16:30:00,1315.78054415714
2024-02-17 16:45:00,1315.78054415714
2024-02-17 17:00:00,1315.8313788874075
2024-02-17 17:15:00,1315.8313788874075
2024-02-17 17:30:00,1315.8313788874075
2024-02-17 17:45:00,1315.8313788874075
2024-02-17 18:00:00,1315.8313788874075
2024-02-17 18:15:00,1315.8313788874075
2024-02-17 18:30:00,1315.8313788874075
2024-02-17 18:45:00,1315.8313788874075
2024-02-17 19:00:00,1315.8313788874075
2024-02-17 19:15:00,1315.8313788874075
2024-02-17 19:30:00,1316.1628003818914
2024-02-17 19:45:00,1316.1628003818914
2024-02-17 20:00:00,1316.1628003818914
2024-02-17 20:15:00,1314.4876477224752
2024-02-17 20:30:00,1314.4549044808373
2024-02-17 20:45:00,1314.0248200735077
2024-02-17 21:00:00,1314.0084484526888
2024-02-17 21:15:00,1313.6626894483343
2024-02-17 21:30:00,1320.7605764875188
2024-02-17 21:45:00,1320.7605764875188
2024-02-17 22:00:00,1320.7605764875188
2024-02-17 22:15:00,1320.7605764875188
2024-02-17 22:30:00,1320.7605764875188
2024-02-17 22:45:00,1323.1307435045019
2024-02-17 23:00:00,1323.1307435045019
2024-02-17 23:15:00,1323.1307435045019
2024-02-17 23:30:00,1323.1143718855456
2024-02-17 23:45:00,1323.1143718855456
2024-02-18 00:00:00,1323.1143718855456
2024-02-18 00:15:00,1323.1143718855456
2024-02-18 00:30:00,1323.1161172186257
2024-02-18 00:45:00,1323.0997455978068
2024-02-18 01:00:00,1323.0506307372125
2024-02-18 01:15:00,1323.0506307372125
2024-02-18 01:30:00,1323.0506307372125
2024-02-18 01:45:00,1323.0506307372125
2024-02-18 02:00:00,1323.0506307372125
2024-02-18 02:15:00,1324.8323699721368
2024-02-18 02:30:00,1324.8323699721368
2024-02-18 02:45:00,1324.8323699721368
2024-02-18 03:00:00,1324.8323699721368
2024-02-18 03:15:00,1324.8323699721368
2024-02-18 03:30:00,1324.8323699721368
2024-02-18 03:45:00,1324.8323699721368
2024-02-18 04:00:00,1326.2797717341455
2024-02-18 04:15:00,1326.2721339693526
2024-02-18 04:30:00,1326.2721339693526
2024-02-18 04:45:00,1326.2721339693526
2024-02-18 05:00:00,1326.2721339693526
2024-02-18 05:15:00,1326.2721339693526
2024-02-18 05:30:00,1326.2721339693526
2024-02-18 05:45:00,1326.2557623485336
2024-02-18 06:00:00,1326.2557623485336
2024-02-18 06:15:00,1326.2393907277146
2024-02-18 06:30:00,1326.2393907277146
2024-02-18 06:45:00,1326.2393907277146
2024-02-18 07:00:00,1326.5707774428884
2024-02-18 07:15:00,1326.5707774428884
2024-02-18 07:30:00,1326.505290967063
2024-02-18 07:45:00,1326.6929707197705
2024-02-18 08:00:00,1323.1712774900952
2024-02-18 08:15:00,1323.1712774900952
2024-02-18 08:30:00,1323.1712774900952
2024-02-18 08:45:00,1323.1712774900952
2024-02-18 09:00:00,1323.1385342484573
2024-02-18 09:15:00,1323.1385342484573
2024-02-18 09:30:00,1323.1385342484573
2024-02-18 09:45:00,1323.1290669400478
2024-02-18 10:00:00,1323.1290669400478
2024-02-18 10:15:00,1323.1126953192288
2024-02-18 10:30:00,1323.1126953192288
2024-02-18 10:45:00,1323.1126953192288
2024-02-18 11:00:00,1319.0438228674466
2024-02-18 11:15:00,1319.0438228674466
2024-02-18 11:30:00,1319.0438228674466
2024-02-18 11:45:00,1319.0438228674466
2024-02-18 12:00:00,1319.0438228674466
2024-02-18 12:15:00,1319.0438228674466
2024-02-18 12:30:00,1319.0438228674466
2024-02-18 12:45:00,1319.0438228674466
2024-02-18 13:00:00,1319.4783774741227
2024-02-18 13:15:00,1320.6718878872925
2024-02-18 13:30:00,1320.6718878872925
