,Equity
2023-08-29 13:30:00,1092.6023919533254
2023-08-29 13:45:00,1092.6023919533254
2023-08-29 14:00:00,1092.6023919533254
2023-08-29 14:15:00,1092.6023919533254
2023-08-29 14:30:00,1092.6023919533254
2023-08-29 14:45:00,1092.6023919533254
2023-08-29 15:00:00,1092.6023919533254
2023-08-29 15:15:00,1092.6023919533254
2023-08-29 15:30:00,1092.6023919533254
2023-08-29 15:45:00,1092.6023919533254
2023-08-29 16:00:00,1092.6023919533254
2023-08-29 16:15:00,1092.6023919533254
2023-08-29 16:30:00,1092.6023919533254
2023-08-29 16:45:00,1092.6023919533254
2023-08-29 17:00:00,1092.6023919533254
2023-08-29 17:15:00,1092.6023919533254
2023-08-29 17:30:00,1092.6023919533254
2023-08-29 17:45:00,1092.6023919533254
2023-08-29 18:00:00,1092.6023919533254
2023-08-29 18:15:00,1092.6023919533254
2023-08-29 18:30:00,1092.6023919533254
2023-08-29 18:45:00,1092.6023919533254
2023-08-29 19:00:00,1092.6023919533254
2023-08-29 19:15:00,1092.6023919533254
2023-08-29 19:30:00,1092.6023919533254
2023-08-29 19:45:00,1092.6023919533254
2023-08-29 20:00:00,1092.6023919533254
2023-08-29 20:15:00,1092.6023919533254
2023-08-29 20:30:00,1092.6023919533254
2023-08-29 20:45:00,1092.6023919533254
2023-08-29 21:00:00,1092.6023919533254
2023-08-29 21:15:00,1092.6023919533254
2023-08-29 21:30:00,1092.6023919533254
2023-08-29 21:45:00,1092.6023919533254
2023-08-29 22:00:00,1092.6023919533254
2023-08-29 22:15:00,1092.6023919533254
2023-08-29 22:30:00,1092.6023919533254
2023-08-29 22:45:00,1092.6023919533254
2023-08-29 23:00:00,1092.6023919533254
2023-08-29 23:15:00,1092.6023919533254
2023-08-29 23:30:00,1092.6023919533254
2023-08-29 23:45:00,1092.6023919533254
2023-08-30 00:00:00,1092.6023919533254
2023-08-30 00:15:00,1092.6023919533254
2023-08-30 00:30:00,1092.6023919533254
2023-08-30 00:45:00,1092.6023919533254
2023-08-30 01:00:00,1092.6023919533254
2023-08-30 01:15:00,1092.6023919533254
2023-08-30 01:30:00,1092.6023919533254
2023-08-30 01:45:00,1092.6023919533254
2023-08-30 02:00:00,1092.6023919533254
2023-08-30 02:15:00,1092.6023919533254
2023-08-30 02:30:00,1092.6023919533254
2023-08-30 02:45:00,1092.6023919533254
2023-08-30 03:00:00,1092.5717990870835
2023-08-30 03:15:00,1092.5717990870835
2023-08-30 03:30:00,1092.5717990870835
2023-08-30 03:45:00,1092.5717990870835
2023-08-30 04:00:00,1092.5717990870835
2023-08-30 04:15:00,1092.5717990870835
2023-08-30 04:30:00,1092.5717990870835
2023-08-30 04:45:00,1092.5717990870835
2023-08-30 05:00:00,1092.5717990870835
2023-08-30 05:15:00,1092.5717990870835
2023-08-30 05:30:00,1092.5717990870835
2023-08-30 05:45:00,1092.5717990870835
2023-08-30 06:00:00,1092.5717990870835
2023-08-30 06:15:00,1092.541206218979
2023-08-30 06:30:00,1090.4756537459107
2023-08-30 06:45:00,1090.4756537459107
2023-08-30 07:00:00,1090.4756537459107
2023-08-30 07:15:00,1090.4756537459107
2023-08-30 07:30:00,1090.4756537459107
2023-08-30 07:45:00,1090.4756537459107
2023-08-30 08:00:00,1090.4756537459107
2023-08-30 08:15:00,1090.4756537459107
2023-08-30 08:30:00,1095.2576480887146
2023-08-30 08:45:00,1095.2576480887146
2023-08-30 09:00:00,1095.2576480887146
2023-08-30 09:15:00,1095.2576480887146
2023-08-30 09:30:00,1095.2576480887146
2023-08-30 09:45:00,1095.2576480887146
2023-08-30 10:00:00,1095.1964623562308
2023-08-30 10:15:00,1095.1964623562308
2023-08-30 10:30:00,1095.1964623562308
2023-08-30 10:45:00,1095.1964623562308
2023-08-30 11:00:00,1095.1964623562308
2023-08-30 11:15:00,1095.1964623562308
2023-08-30 11:30:00,1095.1964623562308
2023-08-30 11:45:00,1095.1964623562308
2023-08-30 12:00:00,1095.135276623747
2023-08-30 12:15:00,1124.121312924406
2023-08-30 12:30:00,1124.121312924406
2023-08-30 12:45:00,1124.121312924406
2023-08-30 13:00:00,1124.121312924406
2023-08-30 13:15:00,1124.121312924406
2023-08-30 13:30:00,1124.121312924406
2023-08-30 13:45:00,1124.121312924406
2023-08-30 14:00:00,1124.121312924406
2023-08-30 14:15:00,1124.121312924406
2023-08-30 14:30:00,1124.121312924406
2023-08-30 14:45:00,1132.602046795866
2023-08-30 15:00:00,1132.602046795866
2023-08-30 15:15:00,1132.602046795866
2023-08-30 15:30:00,1132.602046795866
2023-08-30 15:45:00,1132.602046795866
2023-08-30 16:00:00,1132.602046795866
2023-08-30 16:15:00,1132.602046795866
2023-08-30 16:30:00,1132.602046795866
2023-08-30 16:45:00,1132.602046795866
2023-08-30 17:00:00,1132.602046795866
2023-08-30 17:15:00,1132.602046795866
2023-08-30 17:30:00,1132.602046795866
2023-08-30 17:45:00,1132.602046795866
2023-08-30 18:00:00,1132.602046795866
2023-08-30 18:15:00,1132.602046795866
2023-08-30 18:30:00,1132.602046795866
2023-08-30 18:45:00,1142.6437805376263
2023-08-30 19:00:00,1142.6437805376263
2023-08-30 19:15:00,1142.6437805376263
2023-08-30 19:30:00,1142.6437805376263
2023-08-30 19:45:00,1142.6437805376263
2023-08-30 20:00:00,1142.6437805376263
2023-08-30 20:15:00,1142.6437805376263
2023-08-30 20:30:00,1142.6437805376263
2023-08-30 20:45:00,1142.6437805376263
2023-08-30 21:00:00,1142.6131876695217
2023-08-30 21:15:00,1142.6131876695217
2023-08-30 21:30:00,1142.6131876695217
2023-08-30 21:45:00,1142.6131876695217
2023-08-30 22:00:00,1142.6131876695217
2023-08-30 22:15:00,1142.6131876695217
2023-08-30 22:30:00,1142.6131876695217
2023-08-30 22:45:00,1142.6131876695217
2023-08-30 23:00:00,1142.5825948032798
2023-08-30 23:15:00,1142.5825948032798
2023-08-30 23:30:00,1142.5825948032798
2023-08-30 23:45:00,1142.5825948032798
2023-08-31 00:00:00,1142.5825948032798
2023-08-31 00:15:00,1142.5825948032798
2023-08-31 00:30:00,1142.5825948032798
2023-08-31 00:45:00,1142.627210906452
2023-08-31 01:00:00,1142.5966180383475
2023-08-31 01:15:00,1142.5966180383475
2023-08-31 01:30:00,1142.5966180383475
2023-08-31 01:45:00,1142.6656518473537
2023-08-31 02:00:00,1142.6656518473537
2023-08-31 02:15:00,1142.6656518473537
2023-08-31 02:30:00,1142.6656518473537
2023-08-31 02:45:00,1142.6656518473537
2023-08-31 03:00:00,1142.6656518473537
2023-08-31 03:15:00,1142.6656518473537
2023-08-31 03:30:00,1142.6656518473537
2023-08-31 03:45:00,1142.6656518473537
2023-08-31 04:00:00,1142.6656518473537
2023-08-31 04:15:00,1142.6656518473537
2023-08-31 04:30:00,1142.6656518473537
2023-08-31 04:45:00,1142.6656518473537
2023-08-31 05:00:00,1142.6656518473537
2023-08-31 05:15:00,1142.6656518473537
2023-08-31 05:30:00,1155.1147723688991
2023-08-31 05:45:00,1155.1147723688991
2023-08-31 06:00:00,1155.1147723688991
2023-08-31 06:15:00,1155.0841795026572
2023-08-31 06:30:00,1125.628431898287
2023-08-31 06:45:00,1125.628431898287
2023-08-31 07:00:00,1125.628431898287
2023-08-31 07:15:00,1125.628431898287
2023-08-31 07:30:00,1125.628431898287
2023-08-31 07:45:00,1125.628431898287
2023-08-31 08:00:00,1125.628431898287
2023-08-31 08:15:00,1125.628431898287
2023-08-31 08:30:00,1125.628431898287
2023-08-31 08:45:00,1125.628431898287
2023-08-31 09:00:00,1125.628431898287
2023-08-31 09:15:00,1125.6918310567053
2023-08-31 09:30:00,1125.6918310567053
2023-08-31 09:45:00,1125.6918310567053
2023-08-31 10:00:00,1125.6918310567053
2023-08-31 10:15:00,1125.6918310567053
2023-08-31 10:30:00,1125.6918310567053
2023-08-31 10:45:00,1125.6918310567053
2023-08-31 11:00:00,1125.6918310567053
2023-08-31 11:15:00,1125.6918310567053
2023-08-31 11:30:00,1125.6306453242214
2023-08-31 11:45:00,1125.6306453242214
2023-08-31 12:00:00,1125.6306453242214
2023-08-31 12:15:00,1125.6306453242214
2023-08-31 12:30:00,1125.6306453242214
2023-08-31 12:45:00,1125.6306453242214
2023-08-31 13:00:00,1125.6306453242214
2023-08-31 13:15:00,1125.6306453242214
2023-08-31 13:30:00,1125.5694595917375
2023-08-31 13:45:00,1121.2839361771257
2023-08-31 14:00:00,1106.8638598068865
2023-08-31 14:15:00,1106.8638598068865
2023-08-31 14:30:00,1106.8638598068865
2023-08-31 14:45:00,1106.8638598068865
2023-08-31 15:00:00,1106.8638598068865
2023-08-31 15:15:00,1106.8638598068865
2023-08-31 15:30:00,1075.4904181107195
2023-08-31 15:45:00,1082.1032525643022
2023-08-31 16:00:00,1082.1032525643022
2023-08-31 16:15:00,1082.1032525643022
2023-08-31 16:30:00,1075.343516503206
2023-08-31 16:45:00,1065.212750588289
2023-08-31 17:00:00,1065.212750588289
2023-08-31 17:15:00,1065.1821577220471
2023-08-31 17:30:00,1065.1821577220471
2023-08-31 17:45:00,1065.1821577220471
2023-08-31 18:00:00,1065.1821577220471
2023-08-31 18:15:00,1065.1821577220471
2023-08-31 18:30:00,1065.1821577220471
2023-08-31 18:45:00,1065.1821577220471
2023-08-31 19:00:00,1065.1821577220471
2023-08-31 19:15:00,1065.1821577220471
2023-08-31 19:30:00,1064.8742317526849
2023-08-31 19:45:00,1064.8742317526849
2023-08-31 20:00:00,1064.8742317526849
2023-08-31 20:15:00,1064.8742317526849
2023-08-31 20:30:00,1064.8742317526849
2023-08-31 20:45:00,1064.8742317526849
2023-08-31 21:00:00,1064.8742317526849
2023-08-31 21:15:00,1064.8742317526849
2023-08-31 21:30:00,1064.8742317526849
2023-08-31 21:45:00,1064.8742317526849
2023-08-31 22:00:00,1064.8742317526849
2023-08-31 22:15:00,1064.8742317526849
2023-08-31 22:30:00,1064.8742317526849
2023-08-31 22:45:00,1064.8742317526849
2023-08-31 23:00:00,1088.1357902853997
2023-08-31 23:15:00,1088.1357902853997
2023-08-31 23:30:00,1148.413584169677
2023-08-31 23:45:00,1148.413584169677
2023-09-01 00:00:00,1148.413584169677
2023-09-01 00:15:00,1148.413584169677
2023-09-01 00:30:00,1148.413584169677
2023-09-01 00:45:00,1148.413584169677
2023-09-01 01:00:00,1148.3829913015725
2023-09-01 01:15:00,1148.352398433468
2023-09-01 01:30:00,1148.352398433468
2023-09-01 01:45:00,1148.352398433468
2023-09-01 02:00:00,1148.352398433468
2023-09-01 02:15:00,1142.9928560636254
2023-09-01 02:30:00,1142.9928560636254
2023-09-01 02:45:00,1142.9928560636254
2023-09-01 03:00:00,1142.9928560636254
2023-09-01 03:15:00,1142.9928560636254
2023-09-01 03:30:00,1142.9928560636254
2023-09-01 03:45:00,1142.9928560636254
2023-09-01 04:00:00,1142.9928560636254
2023-09-01 04:15:00,1142.9928560636254
2023-09-01 04:30:00,1142.9928560636254
2023-09-01 04:45:00,1142.9928560636254
2023-09-01 05:00:00,1142.9928560636254
2023-09-01 05:15:00,1142.9928560636254
2023-09-01 05:30:00,1142.9928560636254
2023-09-01 05:45:00,1142.9928560636254
2023-09-01 06:00:00,1142.9928560636254
2023-09-01 06:15:00,1142.9928560636254
2023-09-01 06:30:00,1142.9928560636254
2023-09-01 06:45:00,1142.9928560636254
2023-09-01 07:00:00,1142.9928560636254
2023-09-01 07:15:00,1142.9928560636254
2023-09-01 07:30:00,1142.9928560636254
2023-09-01 07:45:00,1142.9928560636254
2023-09-01 08:00:00,1142.9928560636254
2023-09-01 08:15:00,1142.9928560636254
2023-09-01 08:30:00,1143.8080904267044
2023-09-01 08:45:00,1143.8080904267044
2023-09-01 09:00:00,1143.8080904267044
2023-09-01 09:15:00,1143.8080904267044
2023-09-01 09:30:00,1143.8080904267044
2023-09-01 09:45:00,1143.8080904267044
2023-09-01 10:00:00,1143.8080904267044
2023-09-01 10:15:00,1143.7774975585999
2023-09-01 10:30:00,1143.7774975585999
2023-09-01 10:45:00,1143.7774975585999
2023-09-01 11:00:00,1143.7774975585999
2023-09-01 11:15:00,1143.7774975585999
2023-09-01 11:30:00,1143.7774975585999
2023-09-01 11:45:00,1143.7774975585999
2023-09-01 12:00:00,1143.7469046942206
2023-09-01 12:15:00,1143.7469046942206
2023-09-01 12:30:00,1143.7469046942206
2023-09-01 12:45:00,1143.7469046942206
2023-09-01 13:00:00,1147.0134447447272
2023-09-01 13:15:00,1147.0134447447272
2023-09-01 13:30:00,1147.0134447447272
2023-09-01 13:45:00,1147.0134447447272
2023-09-01 14:00:00,1147.0134447447272
2023-09-01 14:15:00,1147.0134447447272
2023-09-01 14:30:00,1147.0134447447272
2023-09-01 14:45:00,1147.0134447447272
2023-09-01 15:00:00,1147.0134447447272
2023-09-01 15:15:00,1147.0134447447272
2023-09-01 15:30:00,1147.0134447447272
2023-09-01 15:45:00,1147.7963546148749
2023-09-01 16:00:00,1147.7963546148749
2023-09-01 16:15:00,1147.7963546148749
2023-09-01 16:30:00,1147.3227117887945
2023-09-01 16:45:00,1147.2615260563107
2023-09-01 17:00:00,1133.2484282932492
2023-09-01 17:15:00,1120.6619767627926
2023-09-01 17:30:00,1120.6619767627926
2023-09-01 17:45:00,1120.6619767627926
2023-09-01 18:00:00,1120.6619767627926
2023-09-01 18:15:00,1120.631383894688
2023-09-01 18:30:00,1120.631383894688
2023-09-01 18:45:00,1120.631383894688
2023-09-01 19:00:00,1120.631383894688
2023-09-01 19:15:00,1120.631383894688
2023-09-01 19:30:00,1120.631383894688
2023-09-01 19:45:00,1120.631383894688
2023-09-01 20:00:00,1120.631383894688
2023-09-01 20:15:00,1120.6007910265835
2023-09-01 20:30:00,1120.6007910265835
2023-09-01 20:45:00,1120.462755937806
2023-09-01 21:00:00,1120.4449590339573
2023-09-01 21:15:00,1120.4449590339573
2023-09-01 21:30:00,1120.4449590339573
2023-09-01 21:45:00,1125.9081858291538
2023-09-01 22:00:00,1125.9081858291538
2023-09-01 22:15:00,1125.9081858291538
2023-09-01 22:30:00,1131.288864959708
2023-09-01 22:45:00,1131.288864959708
2023-09-01 23:00:00,1131.288864959708
2023-09-01 23:15:00,1131.288864959708
2023-09-01 23:30:00,1131.288864959708
2023-09-01 23:45:00,1131.2276792272241
2023-09-02 00:00:00,1131.2276792272241
2023-09-02 00:15:00,1131.2276792272241
2023-09-02 00:30:00,1131.2276792272241
2023-09-02 00:45:00,1135.7578372701319
2023-09-02 01:00:00,1135.7578372701319
2023-09-02 01:15:00,1135.7578372701319
2023-09-02 01:30:00,1135.7578372701319
2023-09-02 01:45:00,1135.7578372701319
2023-09-02 02:00:00,1135.7578372701319
2023-09-02 02:15:00,1135.7578372701319
2023-09-02 02:30:00,1135.7578372701319
2023-09-02 02:45:00,1135.7578372701319
2023-09-02 03:00:00,1135.7578372701319
2023-09-02 03:15:00,1135.7578372701319
2023-09-02 03:30:00,1135.7578372701319
2023-09-02 03:45:00,1135.7578372701319
2023-09-02 04:00:00,1135.7578372701319
2023-09-02 04:15:00,1135.7578372701319
2023-09-02 04:30:00,1135.7578372701319
2023-09-02 04:45:00,1139.282083009115
2023-09-02 05:00:00,1139.251490142873
2023-09-02 05:15:00,1139.251490142873
2023-09-02 05:30:00,1139.251490142873
2023-09-02 05:45:00,1139.251490142873
2023-09-02 06:00:00,1139.251490142873
2023-09-02 06:15:00,1139.251490142873
2023-09-02 06:30:00,1139.251490142873
2023-09-02 06:45:00,1139.251490142873
2023-09-02 07:00:00,1139.251490142873
2023-09-02 07:15:00,1139.251490142873
2023-09-02 07:30:00,1139.251490142873
2023-09-02 07:45:00,1139.251490142873
2023-09-02 08:00:00,1139.251490142873
2023-09-02 08:15:00,1139.251490142873
2023-09-02 08:30:00,1139.251490142873
2023-09-02 08:45:00,1139.2208972766311
2023-09-02 09:00:00,1143.3208838298233
2023-09-02 09:15:00,1143.3208838298233
2023-09-02 09:30:00,1143.3208838298233
2023-09-02 09:45:00,1143.3208838298233
2023-09-02 10:00:00,1143.3208838298233
2023-09-02 10:15:00,1143.3208838298233
2023-09-02 10:30:00,1143.3208838298233
2023-09-02 10:45:00,1143.2902909635814
2023-09-02 11:00:00,1143.991779696873
2023-09-02 11:15:00,1143.991779696873
2023-09-02 11:30:00,1136.7208494066508
2023-09-02 11:45:00,1136.7208494066508
2023-09-02 12:00:00,1136.7208494066508
2023-09-02 12:15:00,1132.3428977846415
2023-09-02 12:30:00,1132.3428977846415
2023-09-02 12:45:00,1132.3428977846415
2023-09-02 13:00:00,1132.3428977846415
2023-09-02 13:15:00,1132.3428977846415
2023-09-02 13:30:00,1132.2120395123275
2023-09-02 13:45:00,1132.2120395123275
2023-09-02 14:00:00,1134.31052593582
2023-09-02 14:15:00,1134.31052593582
2023-09-02 14:30:00,1134.31052593582
2023-09-02 14:45:00,1134.31052593582
2023-09-02 15:00:00,1134.31052593582
2023-09-02 15:15:00,1134.249340203336
2023-09-02 15:30:00,1134.249340203336
2023-09-02 15:45:00,1134.249340203336
2023-09-02 16:00:00,1133.1362273960622
2023-09-02 16:15:00,1133.1362273960622
2023-09-02 16:30:00,1133.1362273960622
2023-09-02 16:45:00,1133.1362273960622
2023-09-02 17:00:00,1133.105634526095
2023-09-02 17:15:00,1133.105634526095
2023-09-02 17:30:00,1133.105634526095
2023-09-02 17:45:00,1133.105634526095
2023-09-02 18:00:00,1133.0750416617157
2023-09-02 18:15:00,1133.0444487954737
2023-09-02 18:30:00,1133.454468342221
2023-09-02 18:45:00,1133.454468342221
2023-09-02 19:00:00,1133.454468342221
2023-09-02 19:15:00,1133.454468342221
2023-09-02 19:30:00,1133.454468342221
2023-09-02 19:45:00,1133.423875475979
2023-09-02 20:00:00,1133.3932822837742
2023-09-02 20:15:00,1133.3932822837742
2023-09-02 20:30:00,1133.3932822837742
2023-09-02 20:45:00,1133.7778268351467
2023-09-02 21:00:00,1133.7778268351467
2023-09-02 21:15:00,1133.7778268351467
2023-09-02 21:30:00,1140.5634580149563
2023-09-02 21:45:00,1140.5634580149563
2023-09-02 22:00:00,1140.5634580149563
2023-09-02 22:15:00,1140.5634580149563
2023-09-02 22:30:00,1140.5634580149563
2023-09-02 22:45:00,1140.5634580149563
2023-09-02 23:00:00,1140.5634580149563
2023-09-02 23:15:00,1140.5634580149563
2023-09-02 23:30:00,1140.5634580149563
2023-09-02 23:45:00,1140.5634580149563
2023-09-03 00:00:00,1140.5634580149563
2023-09-03 00:15:00,1140.5634580149563
2023-09-03 00:30:00,1140.5634580149563
2023-09-03 00:45:00,1140.5634580149563
2023-09-03 01:00:00,1140.5328651487143
2023-09-03 01:15:00,1140.5328651487143
2023-09-03 01:30:00,1140.5328651487143
2023-09-03 01:45:00,1140.5328651487143
2023-09-03 02:00:00,1140.5328651487143
2023-09-03 02:15:00,1140.5328651487143
2023-09-03 02:30:00,1140.5328651487143
2023-09-03 02:45:00,1140.5328651487143
2023-09-03 03:00:00,1140.5328651487143
2023-09-03 03:15:00,1140.5328651487143
2023-09-03 03:30:00,1140.5328651487143
2023-09-03 03:45:00,1140.5328651487143
2023-09-03 04:00:00,1140.5328651487143
2023-09-03 04:15:00,1140.5328651487143
2023-09-03 04:30:00,1140.5328651487143
2023-09-03 04:45:00,1140.5328651487143
2023-09-03 05:00:00,1140.5328651487143
2023-09-03 05:15:00,1140.5328651487143
2023-09-03 05:30:00,1140.5328651487143
2023-09-03 05:45:00,1140.5328651487143
2023-09-03 06:00:00,1140.5328651487143
2023-09-03 06:15:00,1140.5328651487143
2023-09-03 06:30:00,1140.5022722806098
2023-09-03 06:45:00,1140.5022722806098
2023-09-03 07:00:00,1140.5022722806098
2023-09-03 07:15:00,1140.5022722806098
2023-09-03 07:30:00,1140.5022722806098
2023-09-03 07:45:00,1140.5022722806098
2023-09-03 08:00:00,1140.4716794143678
2023-09-03 08:15:00,1140.4716794143678
2023-09-03 08:30:00,1140.441086548126
2023-09-03 08:45:00,1140.441086548126
2023-09-03 09:00:00,1140.441086548126
2023-09-03 09:15:00,1140.441086548126
2023-09-03 09:30:00,1140.441086548126
2023-09-03 09:45:00,1140.441086548126
2023-09-03 10:00:00,1140.441086548126
2023-09-03 10:15:00,1140.441086548126
2023-09-03 10:30:00,1140.441086548126
2023-09-03 10:45:00,1140.441086548126
2023-09-03 11:00:00,1140.441086548126
2023-09-03 11:15:00,1144.2961867030026
2023-09-03 11:30:00,1144.2961867030026
2023-09-03 11:45:00,1144.2961867030026
2023-09-03 12:00:00,1144.2961867030026
2023-09-03 12:15:00,1144.649117934263
2023-09-03 12:30:00,1144.649117934263
2023-09-03 12:45:00,1144.649117934263
2023-09-03 13:00:00,1144.649117934263
2023-09-03 13:15:00,1144.649117934263
2023-09-03 13:30:00,1144.649117934263
2023-09-03 13:45:00,1144.618525068021
2023-09-03 14:00:00,1144.5286644275548
2023-09-03 14:15:00,1142.655647712505
2023-09-03 14:30:00,1142.655647712505
2023-09-03 14:45:00,1141.2285348947407
2023-09-03 15:00:00,1141.2285348947407
2023-09-03 15:15:00,1141.1979420266362
2023-09-03 15:30:00,1141.1367562941523
2023-09-03 15:45:00,1141.1367562941523
2023-09-03 16:00:00,1141.1367562941523
2023-09-03 16:15:00,1141.1061634260477
2023-09-03 16:30:00,1141.0755705579431
2023-09-03 16:45:00,1137.3160409673364
2023-09-03 17:00:00,1137.3160409673364
2023-09-03 17:15:00,1137.3160409673364
2023-09-03 17:30:00,1118.8267163976343
2023-09-03 17:45:00,1118.8267163976343
2023-09-03 18:00:00,1119.5540497049005
2023-09-03 18:15:00,1119.5540497049005
2023-09-03 18:30:00,1119.5540497049005
2023-09-03 18:45:00,1119.5540497049005
2023-09-03 19:00:00,1119.5540497049005
2023-09-03 19:15:00,1119.5540497049005
2023-09-03 19:30:00,1119.5540497049005
2023-09-03 19:45:00,1119.5540497049005
2023-09-03 20:00:00,1119.9171676679762
2023-09-03 20:15:00,1119.9171676679762
2023-09-03 20:30:00,1119.9171676679762
2023-09-03 20:45:00,1119.9171676679762
2023-09-03 21:00:00,1119.9171676679762
2023-09-03 21:15:00,1119.9171676679762
2023-09-03 21:30:00,1119.886574803597
2023-09-03 21:45:00,1120.1855451452793
2023-09-03 22:00:00,1120.1855451452793
2023-09-03 22:15:00,1120.1855451452793
2023-09-03 22:30:00,1120.1855451452793
2023-09-03 22:45:00,1120.1855451452793
2023-09-03 23:00:00,1120.1855451452793
2023-09-03 23:15:00,1120.1855451452793
2023-09-03 23:30:00,1120.1855451452793
2023-09-03 23:45:00,1120.1855451452793
2023-09-04 00:00:00,1120.1855451452793
2023-09-04 00:15:00,1120.1549522771747
2023-09-04 00:30:00,1119.717005987397
2023-09-04 00:45:00,1146.6682808592232
2023-09-04 01:00:00,1146.6070951267393
2023-09-04 01:15:00,1146.5765022604974
2023-09-04 01:30:00,1146.5765022604974
2023-09-04 01:45:00,1148.1369759409936
2023-09-04 02:00:00,1148.1369759409936
2023-09-04 02:15:00,1148.1369759409936
2023-09-04 02:30:00,1144.8360306590112
2023-09-04 02:45:00,1144.8360306590112
2023-09-04 03:00:00,1144.8360306590112
2023-09-04 03:15:00,1144.8360306590112
2023-09-04 03:30:00,1144.8360306590112
2023-09-04 03:45:00,1144.8360306590112
2023-09-04 04:00:00,1145.2842393487008
2023-09-04 04:15:00,1145.2842393487008
2023-09-04 04:30:00,1145.2842393487008
2023-09-04 04:45:00,1145.2536464824589
2023-09-04 05:00:00,1145.2536464824589
2023-09-04 05:15:00,1145.2536464824589
2023-09-04 05:30:00,1145.2536464824589
2023-09-04 05:45:00,1145.2536464824589
2023-09-04 06:00:00,1145.2536464824589
2023-09-04 06:15:00,1145.2536464824589
2023-09-04 06:30:00,1145.2536464824589
2023-09-04 06:45:00,1145.2536464824589
2023-09-04 07:00:00,1145.2536464824589
2023-09-04 07:15:00,1145.2536464824589
2023-09-04 07:30:00,1145.223053616217
2023-09-04 07:45:00,1145.223053616217
2023-09-04 08:00:00,1145.223053616217
2023-09-04 08:15:00,1145.223053616217
2023-09-04 08:30:00,1145.223053616217
2023-09-04 08:45:00,1145.223053616217
2023-09-04 09:00:00,1145.223053616217
2023-09-04 09:15:00,1145.1924607481124
2023-09-04 09:30:00,1145.1924607481124
2023-09-04 09:45:00,1145.1924607481124
2023-09-04 10:00:00,1145.1924607481124
2023-09-04 10:15:00,1145.1924607481124
2023-09-04 10:30:00,1145.1924607481124
2023-09-04 10:45:00,1145.1924607481124
2023-09-04 11:00:00,1144.667025717652
2023-09-04 11:15:00,1144.6606665660875
2023-09-04 11:30:00,1144.6606665660875
2023-09-04 11:45:00,1144.6606665660875
2023-09-04 12:00:00,1144.6606665660875
2023-09-04 12:15:00,1152.608316521837
2023-09-04 12:30:00,1152.608316521837
2023-09-04 12:45:00,1152.5777236537324
2023-09-04 13:00:00,1152.5777236537324
2023-09-04 13:15:00,1152.5777236537324
2023-09-04 13:30:00,1152.5777236537324
2023-09-04 13:45:00,1152.5777236537324
2023-09-04 14:00:00,1152.5777236537324
2023-09-04 14:15:00,1152.5777236537324
2023-09-04 14:30:00,1152.5777236537324
2023-09-04 14:45:00,1152.5777236537324
2023-09-04 15:00:00,1152.5777236537324
2023-09-04 15:15:00,1152.5777236537324
2023-09-04 15:30:00,1152.5777236537324
2023-09-04 15:45:00,1152.5777236537324
2023-09-04 16:00:00,1152.5777236537324
2023-09-04 16:15:00,1152.5777236537324
2023-09-04 16:30:00,1152.5471307874905
2023-09-04 16:45:00,1152.5471307874905
2023-09-04 17:00:00,1152.5165379212485
2023-09-04 17:15:00,1152.5165379212485
2023-09-04 17:30:00,1152.5165379212485
2023-09-04 17:45:00,1152.5165379212485
2023-09-04 18:00:00,1152.5165379212485
2023-09-04 18:15:00,1152.5165379212485
2023-09-04 18:30:00,1152.5165379212485
2023-09-04 18:45:00,1152.5165379212485
2023-09-04 19:00:00,1154.708026664077
2023-09-04 19:15:00,1154.708026664077
2023-09-04 19:30:00,1154.708026664077
2023-09-04 19:45:00,1154.708026664077
2023-09-04 20:00:00,1154.708026664077
2023-09-04 20:15:00,1154.5550623254167
2023-09-04 20:30:00,1154.5550623254167
2023-09-04 20:45:00,1154.5550623254167
2023-09-04 21:00:00,1154.524469457312
2023-09-04 21:15:00,1154.524469457312
2023-09-04 21:30:00,1154.524469457312
2023-09-04 21:45:00,1154.4938765910701
2023-09-04 22:00:00,1154.4938765910701
2023-09-04 22:15:00,1154.4938765910701
2023-09-04 22:30:00,1154.4938765910701
2023-09-04 22:45:00,1154.4938765910701
2023-09-04 23:00:00,1154.4938765910701
2023-09-04 23:15:00,1154.4938765910701
2023-09-04 23:30:00,1154.4938765910701
2023-09-04 23:45:00,1154.7919609395103
2023-09-05 00:00:00,1154.7919609395103
2023-09-05 00:15:00,1154.7919609395103
2023-09-05 00:30:00,1164.1988766041832
2023-09-05 00:45:00,1164.1682837379412
2023-09-05 01:00:00,1164.1682837379412
2023-09-05 01:15:00,1164.1682837379412
2023-09-05 01:30:00,1166.9620049369769
2023-09-05 01:45:00,1166.9620049369769
2023-09-05 02:00:00,1166.9620049369769
2023-09-05 02:15:00,1166.9620049369769
2023-09-05 02:30:00,1166.9620049369769
2023-09-05 02:45:00,1166.9620049369769
2023-09-05 03:00:00,1162.4513647926287
2023-09-05 03:15:00,1162.4513647926287
2023-09-05 03:30:00,1162.4513647926287
2023-09-05 03:45:00,1162.4513647926287
2023-09-05 04:00:00,1162.4513647926287
2023-09-05 04:15:00,1162.4513647926287
2023-09-05 04:30:00,1162.4207719245242
2023-09-05 04:45:00,1162.4207719245242
2023-09-05 05:00:00,1162.3901790582822
2023-09-05 05:15:00,1170.3903879129575
2023-09-05 05:30:00,1170.3903879129575
2023-09-05 05:45:00,1170.3903879129575
