,Equity
2024-07-13 16:15:00,10275.913185857498
2024-07-13 16:30:00,10275.8975635276
2024-07-13 16:45:00,10269.174730847852
2024-07-13 17:00:00,10269.174730847852
2024-07-13 17:15:00,10269.15587756157
2024-07-13 17:30:00,10269.15587756157
2024-07-13 17:45:00,10269.15587756157
2024-07-13 18:00:00,10269.15587756157
2024-07-13 18:15:00,10270.117811472417
2024-07-13 18:30:00,10269.094581873418
2024-07-13 18:45:00,10269.09748290971
2024-07-13 19:00:00,10269.09748290971
2024-07-13 19:15:00,10269.09748290971
2024-07-13 19:30:00,10270.691792716534
2024-07-13 19:45:00,10269.798646797688
2024-07-13 20:00:00,10269.798646797688
2024-07-13 20:15:00,10269.665442486556
2024-07-13 20:30:00,10269.665442486556
2024-07-13 20:45:00,10269.665442486556
2024-07-13 21:00:00,10272.343981285841
2024-07-13 21:15:00,10272.343981285841
2024-07-13 21:30:00,10273.70813192919
2024-07-13 21:45:00,10273.70813192919
2024-07-13 22:00:00,10273.70813192919
2024-07-13 22:15:00,10272.583523412497
2024-07-13 22:30:00,10272.583523412497
2024-07-13 22:45:00,10272.583523412497
2024-07-13 23:00:00,10272.583523412497
2024-07-13 23:15:00,10272.583523412497
2024-07-13 23:30:00,10272.583523412497
2024-07-13 23:45:00,10272.583523412497
2024-07-14 00:00:00,10272.583523412497
2024-07-14 00:15:00,10272.583523412497
2024-07-14 00:30:00,10273.123198946269
2024-07-14 00:45:00,10273.123198946269
2024-07-14 01:00:00,10273.123198946269
2024-07-14 01:15:00,10273.123198946269
2024-07-14 01:30:00,10267.697473486216
2024-07-14 01:45:00,10268.052298684866
2024-07-14 02:00:00,10268.052298684866
2024-07-14 02:15:00,10271.778933664114
2024-07-14 02:30:00,10272.386726280005
2024-07-14 02:45:00,10272.144200151117
2024-07-14 03:00:00,10273.74012595907
2024-07-14 03:15:00,10273.74012595907
2024-07-14 03:30:00,10273.74012595907
2024-07-14 03:45:00,10273.738371974585
2024-07-14 04:00:00,10273.738371974585
2024-07-14 04:15:00,10274.726786262152
2024-07-14 04:30:00,10272.660936481116
2024-07-14 04:45:00,10272.02920479214
2024-07-14 05:00:00,10272.015491454658
2024-07-14 05:15:00,10272.015491454658
2024-07-14 05:30:00,10271.136796741543
2024-07-14 05:45:00,10274.06593420988
2024-07-14 06:00:00,10279.246099500713
2024-07-14 06:15:00,10272.679614572582
2024-07-14 06:30:00,10272.679614572582
2024-07-14 06:45:00,10272.679614572582
2024-07-14 07:00:00,10272.679614572582
2024-07-14 07:15:00,10272.679614572582
2024-07-14 07:30:00,10273.062933771667
2024-07-14 07:45:00,10270.863641350326
2024-07-14 08:00:00,10276.741554825363
2024-07-14 08:15:00,10276.731442875956
2024-07-14 08:30:00,10276.731442875956
2024-07-14 08:45:00,10276.731442875956
2024-07-14 09:00:00,10277.254773981665
2024-07-14 09:15:00,10277.254773981665
2024-07-14 09:30:00,10276.719670839404
2024-07-14 09:45:00,10277.20730669031
2024-07-14 10:00:00,10276.364396281337
2024-07-14 10:15:00,10276.364396281337
2024-07-14 10:30:00,10276.364396281337
2024-07-14 10:45:00,10276.364396281337
2024-07-14 11:00:00,10276.364396281337
2024-07-14 11:15:00,10278.266713090037
2024-07-14 11:30:00,10278.266713090037
2024-07-14 11:45:00,10278.90773529539
2024-07-14 12:00:00,10279.11060365269
2024-07-14 12:15:00,10277.929105125164
2024-07-14 12:30:00,10275.580419860577
2024-07-14 12:45:00,10275.584603750875
2024-07-14 13:00:00,10276.674589598348
2024-07-14 13:15:00,10277.57095351236
2024-07-14 13:30:00,10277.57095351236
2024-07-14 13:45:00,10277.57095351236
2024-07-14 14:00:00,10277.57095351236
2024-07-14 14:15:00,10277.57095351236
2024-07-14 14:30:00,10277.57095351236
2024-07-14 14:45:00,10280.025731945207
2024-07-14 15:00:00,10280.025731945207
2024-07-14 15:15:00,10280.025731945207
2024-07-14 15:30:00,10280.025731945207
2024-07-14 15:45:00,10284.352444553544
2024-07-14 16:00:00,10284.880327308347
2024-07-14 16:15:00,10285.417890393903
2024-07-14 16:30:00,10285.272094348242
2024-07-14 16:45:00,10287.38915977793
2024-07-14 17:00:00,10287.342469753494
2024-07-14 17:15:00,10287.342469753494
2024-07-14 17:30:00,10287.342469753494
2024-07-14 17:45:00,10287.342469753494
2024-07-14 18:00:00,10290.788034023513
2024-07-14 18:15:00,10290.788034023513
2024-07-14 18:30:00,10291.440933288803
2024-07-14 18:45:00,10291.695422770252
2024-07-14 19:00:00,10292.22384071516
2024-07-14 19:15:00,10292.213214227726
2024-07-14 19:30:00,10297.488882371952
2024-07-14 19:45:00,10298.408018240501
2024-07-14 20:00:00,10298.408018240501
2024-07-14 20:15:00,10302.419419416954
2024-07-14 20:30:00,10302.419419416954
2024-07-14 20:45:00,10302.419281455659
2024-07-14 21:00:00,10302.357106934272
2024-07-14 21:15:00,10302.342933554173
2024-07-14 21:30:00,10302.596402127267
2024-07-14 21:45:00,10297.030443150521
2024-07-14 22:00:00,10299.963311392785
2024-07-14 22:15:00,10298.944981295586
2024-07-14 22:30:00,10298.5739724226
2024-07-14 22:45:00,10298.56872277704
2024-07-14 23:00:00,10298.56872277704
2024-07-14 23:15:00,10298.551950978086
2024-07-14 23:30:00,10298.551950978086
2024-07-14 23:45:00,10300.615397976682
2024-07-15 00:00:00,10300.611597883486
2024-07-15 00:15:00,10299.378781425738
2024-07-15 00:30:00,10299.372743139946
2024-07-15 00:45:00,10299.372743139946
2024-07-15 01:00:00,10299.372743139946
2024-07-15 01:15:00,10299.372743139946
2024-07-15 01:30:00,10300.395528088295
2024-07-15 01:45:00,10300.395528088295
2024-07-15 02:00:00,10299.284902702057
2024-07-15 02:15:00,10299.258513691806
2024-07-15 02:30:00,10299.258513691806
2024-07-15 02:45:00,10299.258513691806
2024-07-15 03:00:00,10299.754973831557
2024-07-15 03:15:00,10299.919667783164
2024-07-15 03:30:00,10299.928182737873
2024-07-15 03:45:00,10299.489722209022
2024-07-15 04:00:00,10299.480405510374
2024-07-15 04:15:00,10299.480405510374
2024-07-15 04:30:00,10299.480405510374
2024-07-15 04:45:00,10299.480405510374
2024-07-15 05:00:00,10299.480405510374
2024-07-15 05:15:00,10299.480405510374
2024-07-15 05:30:00,10299.480405510374
2024-07-15 05:45:00,10301.097329081007
2024-07-15 06:00:00,10301.097329081007
2024-07-15 06:15:00,10298.257517040678
2024-07-15 06:30:00,10296.952249110647
2024-07-15 06:45:00,10296.652132661053
2024-07-15 07:00:00,10296.652132661053
2024-07-15 07:15:00,10296.652132661053
2024-07-15 07:30:00,10311.844145447918
2024-07-15 07:45:00,10311.844145447918
2024-07-15 08:00:00,10309.879844577023
2024-07-15 08:15:00,10311.354075462528
2024-07-15 08:30:00,10308.161409885593
2024-07-15 08:45:00,10308.118461956241
2024-07-15 09:00:00,10307.230904866912
2024-07-15 09:15:00,10307.230904866912
2024-07-15 09:30:00,10309.128855396964
2024-07-15 09:45:00,10309.128855396964
2024-07-15 10:00:00,10312.566440750816
2024-07-15 10:15:00,10314.51607828305
2024-07-15 10:30:00,10314.508097982936
2024-07-15 10:45:00,10314.498592629068
2024-07-15 11:00:00,10314.498592629068
2024-07-15 11:15:00,10317.876922144525
2024-07-15 11:30:00,10317.876922144525
2024-07-15 11:45:00,10319.881214155786
2024-07-15 12:00:00,10319.881214155786
2024-07-15 12:15:00,10323.056375040644
2024-07-15 12:30:00,10323.056375040644
2024-07-15 12:45:00,10323.056375040644
2024-07-15 13:00:00,10324.987980498903
2024-07-15 13:15:00,10324.987980498903
2024-07-15 13:30:00,10324.969352978253
2024-07-15 13:45:00,10323.26858093121
2024-07-15 14:00:00,10323.260492160887
2024-07-15 14:15:00,10323.260492160887
2024-07-15 14:30:00,10323.260492160887
2024-07-15 14:45:00,10323.260492160887
2024-07-15 15:00:00,10323.260492160887
2024-07-15 15:15:00,10321.738939836592
2024-07-15 15:30:00,10321.738568758476
2024-07-15 15:45:00,10321.677122542518
2024-07-15 16:00:00,10322.02650774445
2024-07-15 16:15:00,10319.963842281955
2024-07-15 16:30:00,10319.422033080715
2024-07-15 16:45:00,10323.894107589382
2024-07-15 17:00:00,10323.874647499877
2024-07-15 17:15:00,10322.69768619712
2024-07-15 17:30:00,10322.666319949436
2024-07-15 17:45:00,10323.842259509373
2024-07-15 18:00:00,10325.003413779545
2024-07-15 18:15:00,10322.862955910969
2024-07-15 18:30:00,10322.849387891474
2024-07-15 18:45:00,10322.849387891474
2024-07-15 19:00:00,10322.849387891474
2024-07-15 19:15:00,10322.051418490591
2024-07-15 19:30:00,10321.675900466624
2024-07-15 19:45:00,10321.671619295492
2024-07-15 20:00:00,10321.671619295492
2024-07-15 20:15:00,10321.671619295492
2024-07-15 20:30:00,10321.671619295492
2024-07-15 20:45:00,10321.671619295492
2024-07-15 21:00:00,10323.338082312956
2024-07-15 21:15:00,10323.338082312956
2024-07-15 21:30:00,10323.553032218828
2024-07-15 21:45:00,10322.542783676996
2024-07-15 22:00:00,10322.947954534902
2024-07-15 22:15:00,10322.649098514928
2024-07-15 22:30:00,10319.52941071929
2024-07-15 22:45:00,10319.52941071929
2024-07-15 23:00:00,10319.52941071929
2024-07-15 23:15:00,10319.52941071929
2024-07-15 23:30:00,10318.18400609435
2024-07-15 23:45:00,10318.130784160807
2024-07-16 00:00:00,10318.130784160807
2024-07-16 00:15:00,10317.338831610396
2024-07-16 00:30:00,10317.288797832443
2024-07-16 00:45:00,10317.288797832443
2024-07-16 01:00:00,10317.266774990945
2024-07-16 01:15:00,10316.132766702562
2024-07-16 01:30:00,10316.132766702562
2024-07-16 01:45:00,10320.823501565843
2024-07-16 02:00:00,10321.879516461282
2024-07-16 02:15:00,10321.879516461282
2024-07-16 02:30:00,10321.879516461282
2024-07-16 02:45:00,10321.879516461282
2024-07-16 03:00:00,10321.879516461282
2024-07-16 03:15:00,10321.879516461282
2024-07-16 03:30:00,10321.879516461282
2024-07-16 03:45:00,10321.879516461282
2024-07-16 04:00:00,10317.243651249795
2024-07-16 04:15:00,10317.110366859823
2024-07-16 04:30:00,10317.110366859823
2024-07-16 04:45:00,10317.110366859823
2024-07-16 05:00:00,10317.110366859823
2024-07-16 05:15:00,10317.110366859823
2024-07-16 05:30:00,10315.134184160619
2024-07-16 05:45:00,10314.536546030431
2024-07-16 06:00:00,10314.536546030431
2024-07-16 06:15:00,10313.65176472941
2024-07-16 06:30:00,10313.65176472941
2024-07-16 06:45:00,10311.883749702363
2024-07-16 07:00:00,10313.639381983667
2024-07-16 07:15:00,10313.633692747797
2024-07-16 07:30:00,10313.625268706935
2024-07-16 07:45:00,10313.625268706935
2024-07-16 08:00:00,10313.625268706935
2024-07-16 08:15:00,10313.014484057087
2024-07-16 08:30:00,10313.710056612152
2024-07-16 08:45:00,10313.68084413174
2024-07-16 09:00:00,10312.521728102001
2024-07-16 09:15:00,10312.51930038759
2024-07-16 09:30:00,10315.399759457796
2024-07-16 09:45:00,10315.38916381204
2024-07-16 10:00:00,10315.38916381204
2024-07-16 10:15:00,10315.932867844938
2024-07-16 10:30:00,10317.501477321028
2024-07-16 10:45:00,10317.501477321028
2024-07-16 11:00:00,10317.496987994644
2024-07-16 11:15:00,10317.496987994644
2024-07-16 11:30:00,10319.50882976863
2024-07-16 11:45:00,10319.50882976863
2024-07-16 12:00:00,10319.15289517853
2024-07-16 12:15:00,10319.15289517853
2024-07-16 12:30:00,10319.15289517853
2024-07-16 12:45:00,10319.15289517853
2024-07-16 13:00:00,10318.533282484743
2024-07-16 13:15:00,10318.533282484743
2024-07-16 13:30:00,10318.533282484743
2024-07-16 13:45:00,10319.738614763948
2024-07-16 14:00:00,10325.651500429842
2024-07-16 14:15:00,10325.95405885193
2024-07-16 14:30:00,10325.95405885193
2024-07-16 14:45:00,10325.947978708777
2024-07-16 15:00:00,10328.828174564871
2024-07-16 15:15:00,10328.828174564871
2024-07-16 15:30:00,10328.828174564871
2024-07-16 15:45:00,10325.69018909696
2024-07-16 16:00:00,10325.358518097433
2024-07-16 16:15:00,10325.358518097433
2024-07-16 16:30:00,10325.358518097433
2024-07-16 16:45:00,10325.358518097433
2024-07-16 17:00:00,10325.358518097433
2024-07-16 17:15:00,10326.659795258078
2024-07-16 17:30:00,10326.659795258078
2024-07-16 17:45:00,10330.437119696173
2024-07-16 18:00:00,10329.800705585512
2024-07-16 18:15:00,10330.927750144037
2024-07-16 18:30:00,10330.927750144037
2024-07-16 18:45:00,10330.013269755873
2024-07-16 19:00:00,10330.007732062018
2024-07-16 19:15:00,10330.007732062018
2024-07-16 19:30:00,10331.024736790336
2024-07-16 19:45:00,10331.024736790336
2024-07-16 20:00:00,10331.024736790336
2024-07-16 20:15:00,10340.774125485099
2024-07-16 20:30:00,10341.7116229221
2024-07-16 20:45:00,10344.79729196278
2024-07-16 21:00:00,10344.789577455143
2024-07-16 21:15:00,10344.789577455143
2024-07-16 21:30:00,10344.789577455143
2024-07-16 21:45:00,10344.789577455143
2024-07-16 22:00:00,10348.039959878544
2024-07-16 22:15:00,10348.039959878544
2024-07-16 22:30:00,10348.447166652302
2024-07-16 22:45:00,10348.447166652302
2024-07-16 23:00:00,10348.447166652302
2024-07-16 23:15:00,10349.234498471837
2024-07-16 23:30:00,10349.19353845797
2024-07-16 23:45:00,10349.19353845797
2024-07-17 00:00:00,10352.164124996285
2024-07-17 00:15:00,10352.007921592216
2024-07-17 00:30:00,10351.417357758502
2024-07-17 00:45:00,10351.417357758502
2024-07-17 01:00:00,10351.417357758502
2024-07-17 01:15:00,10354.968066529254
2024-07-17 01:30:00,10352.283329562168
2024-07-17 01:45:00,10355.457762793521
2024-07-17 02:00:00,10359.93495805643
2024-07-17 02:15:00,10359.917354871402
2024-07-17 02:30:00,10359.89746768109
2024-07-17 02:45:00,10365.336565562407
2024-07-17 03:00:00,10365.326210629079
2024-07-17 03:15:00,10365.326210629079
2024-07-17 03:30:00,10365.326210629079
2024-07-17 03:45:00,10365.326210629079
2024-07-17 04:00:00,10365.326210629079
2024-07-17 04:15:00,10366.463111054036
2024-07-17 04:30:00,10366.463111054036
2024-07-17 04:45:00,10366.463111054036
2024-07-17 05:00:00,10366.463111054036
2024-07-17 05:15:00,10366.463111054036
2024-07-17 05:30:00,10366.463111054036
2024-07-17 05:45:00,10366.463111054036
2024-07-17 06:00:00,10366.463111054036
2024-07-17 06:15:00,10366.463111054036
2024-07-17 06:30:00,10367.250831019017
2024-07-17 06:45:00,10366.54178906593
2024-07-17 07:00:00,10366.527882183786
2024-07-17 07:15:00,10366.58110604703
2024-07-17 07:30:00,10366.659917945857
2024-07-17 07:45:00,10367.490862901206
2024-07-17 08:00:00,10368.503632361884
2024-07-17 08:15:00,10369.499795908923
2024-07-17 08:30:00,10370.980839247699
2024-07-17 08:45:00,10370.937004635925
2024-07-17 09:00:00,10369.370406816597
2024-07-17 09:15:00,10366.880689809914
2024-07-17 09:30:00,10368.376321623917
2024-07-17 09:45:00,10368.373737588408
2024-07-17 10:00:00,10368.353160573053
2024-07-17 10:15:00,10368.353160573053
2024-07-17 10:30:00,10365.745130730676
2024-07-17 10:45:00,10365.745130730676
2024-07-17 11:00:00,10364.712223125505
2024-07-17 11:15:00,10364.708425568999
2024-07-17 11:30:00,10364.708425568999
2024-07-17 11:45:00,10364.708425568999
2024-07-17 12:00:00,10364.708425568999
2024-07-17 12:15:00,10364.708425568999
2024-07-17 12:30:00,10364.708425568999
2024-07-17 12:45:00,10364.708425568999
2024-07-17 13:00:00,10365.075368779362
2024-07-17 13:15:00,10369.286774533452
2024-07-17 13:30:00,10369.286774533452
2024-07-17 13:45:00,10369.286774533452
2024-07-17 14:00:00,10369.286774533452
2024-07-17 14:15:00,10369.286774533452
2024-07-17 14:30:00,10369.920931595028
2024-07-17 14:45:00,10369.920931595028
2024-07-17 15:00:00,10369.920931595028
2024-07-17 15:15:00,10369.920931595028
2024-07-17 15:30:00,10368.854064124287
2024-07-17 15:45:00,10366.16641105956
2024-07-17 16:00:00,10365.759746121825
2024-07-17 16:15:00,10365.949619727791
2024-07-17 16:30:00,10362.378812747658
2024-07-17 16:45:00,10361.106119471253
2024-07-17 17:00:00,10361.106119471253
2024-07-17 17:15:00,10360.772846596898
2024-07-17 17:30:00,10360.772763008928
2024-07-17 17:45:00,10360.772763008928
2024-07-17 18:00:00,10360.772763008928
2024-07-17 18:15:00,10361.103886897421
2024-07-17 18:30:00,10361.005001711404
2024-07-17 18:45:00,10361.005001711404
2024-07-17 19:00:00,10361.005001711404
2024-07-17 19:15:00,10360.28358774141
2024-07-17 19:30:00,10360.28358774141
2024-07-17 19:45:00,10360.28358774141
2024-07-17 20:00:00,10365.53418521837
2024-07-17 20:15:00,10371.523510741747
2024-07-17 20:30:00,10371.503456513143
2024-07-17 20:45:00,10370.993915120816
2024-07-17 21:00:00,10370.978780771351
2024-07-17 21:15:00,10370.978780771351
2024-07-17 21:30:00,10372.108971859074
2024-07-17 21:45:00,10372.0908911831
2024-07-17 22:00:00,10372.0908911831
2024-07-17 22:15:00,10372.0908911831
2024-07-17 22:30:00,10372.082976336336
2024-07-17 22:45:00,10372.078853666528
2024-07-17 23:00:00,10372.078853666528
2024-07-17 23:15:00,10372.078853666528
2024-07-17 23:30:00,10372.078853666528
2024-07-17 23:45:00,10372.078853666528
2024-07-18 00:00:00,10372.078853666528
2024-07-18 00:15:00,10367.062132417901
2024-07-18 00:30:00,10366.540514528497
2024-07-18 00:45:00,10366.540514528497
2024-07-18 01:00:00,10366.301000803454
2024-07-18 01:15:00,10365.693109482272
2024-07-18 01:30:00,10365.677591000429
2024-07-18 01:45:00,10365.677591000429
2024-07-18 02:00:00,10365.677591000429
2024-07-18 02:15:00,10367.27053705298
2024-07-18 02:30:00,10366.774070624939
2024-07-18 02:45:00,10379.786647681824
2024-07-18 03:00:00,10379.786647681824
2024-07-18 03:15:00,10379.786647681824
2024-07-18 03:30:00,10380.262665454975
2024-07-18 03:45:00,10380.262079007261
2024-07-18 04:00:00,10380.244539710962
2024-07-18 04:15:00,10380.241555463792
2024-07-18 04:30:00,10382.82165743065
2024-07-18 04:45:00,10383.7813097353
2024-07-18 05:00:00,10383.775576968015
2024-07-18 05:15:00,10383.775576968015
2024-07-18 05:30:00,10383.775576968015
2024-07-18 05:45:00,10383.775576968015
2024-07-18 06:00:00,10383.775576968015
2024-07-18 06:15:00,10383.775576968015
2024-07-18 06:30:00,10383.775576968015
2024-07-18 06:45:00,10382.185860771955
2024-07-18 07:00:00,10382.176415032976
2024-07-18 07:15:00,10382.176415032976
2024-07-18 07:30:00,10382.176415032976
2024-07-18 07:45:00,10383.33944148504
2024-07-18 08:00:00,10383.957067257994
2024-07-18 08:15:00,10383.950532858064
2024-07-18 08:30:00,10375.775980894257
2024-07-18 08:45:00,10377.656254594018
2024-07-18 09:00:00,10377.6429919375
2024-07-18 09:15:00,10377.211496360404
2024-07-18 09:30:00,10376.884174473387
2024-07-18 09:45:00,10376.884174473387
2024-07-18 10:00:00,10381.504277355773
2024-07-18 10:15:00,10381.273713312847
2024-07-18 10:30:00,10381.26967331468
2024-07-18 10:45:00,10381.26967331468
2024-07-18 11:00:00,10386.84900328218
2024-07-18 11:15:00,10384.117833819975
2024-07-18 11:30:00,10384.092250914116
2024-07-18 11:45:00,10384.157348052402
2024-07-18 12:00:00,10385.342028395076
2024-07-18 12:15:00,10385.342028395076
2024-07-18 12:30:00,10385.342028395076
2024-07-18 12:45:00,10385.342028395076
2024-07-18 13:00:00,10385.342028395076
2024-07-18 13:15:00,10385.342028395076
2024-07-18 13:30:00,10385.342028395076
2024-07-18 13:45:00,10385.342028395076
2024-07-18 14:00:00,10385.342028395076
2024-07-18 14:15:00,10385.680518821617
2024-07-18 14:30:00,10385.680518821617
2024-07-18 14:45:00,10386.562680796524
2024-07-18 15:00:00,10380.189617232223
2024-07-18 15:15:00,10380.77208693399
2024-07-18 15:30:00,10384.07981164827
2024-07-18 15:45:00,10384.07931724922
2024-07-18 16:00:00,10383.718892611425
2024-07-18 16:15:00,10383.718892611425
2024-07-18 16:30:00,10372.551127947729
2024-07-18 16:45:00,10372.551127947729
2024-07-18 17:00:00,10372.551127947729
2024-07-18 17:15:00,10372.551127947729
2024-07-18 17:30:00,10372.551127947729
2024-07-18 17:45:00,10372.551127947729
2024-07-18 18:00:00,10382.071732081335
2024-07-18 18:15:00,10382.071732081335
2024-07-18 18:30:00,10386.183571852605
2024-07-18 18:45:00,10386.649778283994
2024-07-18 19:00:00,10386.649778283994
2024-07-18 19:15:00,10386.649778283994
2024-07-18 19:30:00,10386.649778283994
2024-07-18 19:45:00,10385.521505869787
2024-07-18 20:00:00,10387.814756430547
2024-07-18 20:15:00,10387.80554627427
2024-07-18 20:30:00,10387.80554627427
2024-07-18 20:45:00,10387.80554627427
2024-07-18 21:00:00,10387.80554627427
2024-07-18 21:15:00,10387.80554627427
2024-07-18 21:30:00,10388.62436299571
2024-07-18 21:45:00,10388.62436299571
2024-07-18 22:00:00,10388.62436299571
2024-07-18 22:15:00,10390.43104903945
2024-07-18 22:30:00,10390.43104903945
2024-07-18 22:45:00,10390.43104903945
2024-07-18 23:00:00,10390.112005879964
2024-07-18 23:15:00,10391.278622677411
2024-07-18 23:30:00,10391.959846189107
2024-07-18 23:45:00,10391.93198847198
2024-07-19 00:00:00,10391.040260666843
2024-07-19 00:15:00,10391.040260666843
2024-07-19 00:30:00,10391.040260666843
2024-07-19 00:45:00,10391.040260666843
2024-07-19 01:00:00,10391.040260666843
2024-07-19 01:15:00,10391.040260666843
2024-07-19 01:30:00,10391.040260666843
2024-07-19 01:45:00,10392.176350111004
2024-07-19 02:00:00,10392.159173181142
2024-07-19 02:15:00,10392.159173181142
2024-07-19 02:30:00,10392.159173181142
2024-07-19 02:45:00,10392.13180633993
2024-07-19 03:00:00,10392.13180633993
2024-07-19 03:15:00,10392.13180633993
2024-07-19 03:30:00,10394.708253111552
2024-07-19 03:45:00,10396.82424947233
2024-07-19 04:00:00,10396.806631436433
2024-07-19 04:15:00,10396.806631436433
2024-07-19 04:30:00,10396.01983129033
2024-07-19 04:45:00,10396.014863937955
2024-07-19 05:00:00,10396.014863937955
2024-07-19 05:15:00,10396.014863937955
2024-07-19 05:30:00,10396.014863937955
2024-07-19 05:45:00,10396.014863937955
2024-07-19 06:00:00,10396.014863937955
2024-07-19 06:15:00,10400.187424152951
2024-07-19 06:30:00,10400.233053877811
2024-07-19 06:45:00,10400.233053877811
2024-07-19 07:00:00,10400.233053877811
2024-07-19 07:15:00,10400.233053877811
2024-07-19 07:30:00,10400.233053877811
2024-07-19 07:45:00,10400.233053877811
2024-07-19 08:00:00,10397.598857119541
2024-07-19 08:15:00,10397.598857119541
2024-07-19 08:30:00,10397.598857119541
2024-07-19 08:45:00,10397.598857119541
2024-07-19 09:00:00,10397.598857119541
2024-07-19 09:15:00,10398.373766556244
2024-07-19 09:30:00,10398.373766556244
2024-07-19 09:45:00,10399.295899227123
2024-07-19 10:00:00,10399.295899227123
2024-07-19 10:15:00,10399.295899227123
2024-07-19 10:30:00,10399.289293706745
2024-07-19 10:45:00,10399.289293706745
2024-07-19 11:00:00,10399.289293706745
2024-07-19 11:15:00,10399.289293706745
2024-07-19 11:30:00,10402.689929664462
2024-07-19 11:45:00,10406.036020458072
2024-07-19 12:00:00,10406.036020458072
2024-07-19 12:15:00,10406.353584975332
2024-07-19 12:30:00,10406.353584975332
2024-07-19 12:45:00,10406.166173979967
2024-07-19 13:00:00,10406.160407359108
2024-07-19 13:15:00,10406.160407359108
2024-07-19 13:30:00,10406.160407359108
2024-07-19 13:45:00,10406.521196091875
2024-07-19 14:00:00,10406.521196091875
2024-07-19 14:15:00,10406.521196091875
2024-07-19 14:30:00,10406.521196091875
2024-07-19 14:45:00,10406.521196091875
2024-07-19 15:00:00,10406.070661599144
2024-07-19 15:15:00,10404.610350901588
2024-07-19 15:30:00,10402.591215188011
2024-07-19 15:45:00,10402.587996454073
2024-07-19 16:00:00,10402.180833847357
2024-07-19 16:15:00,10402.018766508532
2024-07-19 16:30:00,10402.016723869696
2024-07-19 16:45:00,10403.662064312353
2024-07-19 17:00:00,10403.645995252162
2024-07-19 17:15:00,10400.343170993357
2024-07-19 17:30:00,10400.336914602063
2024-07-19 17:45:00,10400.336914602063
2024-07-19 18:00:00,10400.336914602063
2024-07-19 18:15:00,10400.336914602063
2024-07-19 18:30:00,10404.996956411145
2024-07-19 18:45:00,10404.996956411145
2024-07-19 19:00:00,10404.988904069505
2024-07-19 19:15:00,10404.988904069505
2024-07-19 19:30:00,10404.988904069505
2024-07-19 19:45:00,10404.988904069505
2024-07-19 20:00:00,10404.988904069505
2024-07-19 20:15:00,10404.988904069505
2024-07-19 20:30:00,10404.988904069505
2024-07-19 20:45:00,10404.988904069505
2024-07-19 21:00:00,10404.936173349015
2024-07-19 21:15:00,10406.875967412583
2024-07-19 21:30:00,10406.867886135682
2024-07-19 21:45:00,10406.867886135682
2024-07-19 22:00:00,10406.867886135682
2024-07-19 22:15:00,10406.867886135682
2024-07-19 22:30:00,10406.778848262831
2024-07-19 22:45:00,10406.76794628366
2024-07-19 23:00:00,10407.034519653163
2024-07-19 23:15:00,10406.270207862697
2024-07-19 23:30:00,10406.270207862697
2024-07-19 23:45:00,10406.270207862697
2024-07-20 00:00:00,10407.722537259899
2024-07-20 00:15:00,10407.660602948956
2024-07-20 00:30:00,10406.582704685025
2024-07-20 00:45:00,10406.582704685025
2024-07-20 01:00:00,10406.582704685025
2024-07-20 01:15:00,10406.582704685025
2024-07-20 01:30:00,10406.582704685025
2024-07-20 01:45:00,10406.582704685025
2024-07-20 02:00:00,10406.185799084
2024-07-20 02:15:00,10406.185799084
2024-07-20 02:30:00,10406.179084902025
2024-07-20 02:45:00,10406.179084902025
2024-07-20 03:00:00,10406.179084902025
2024-07-20 03:15:00,10406.179084902025
2024-07-20 03:30:00,10406.179084902025
2024-07-20 03:45:00,10406.179084902025
2024-07-20 04:00:00,10406.179084902025
2024-07-20 04:15:00,10407.130662803866
2024-07-20 04:30:00,10407.130662803866
2024-07-20 04:45:00,10409.341438179232
2024-07-20 05:00:00,10414.224812870241
2024-07-20 05:15:00,10423.172828083254
2024-07-20 05:30:00,10423.711205964304
2024-07-20 05:45:00,10423.711205964304
2024-07-20 06:00:00,10423.711205964304
2024-07-20 06:15:00,10423.666936722911
2024-07-20 06:30:00,10423.666936722911
2024-07-20 06:45:00,10423.666936722911
2024-07-20 07:00:00,10423.666936722911
2024-07-20 07:15:00,10423.666018189084
2024-07-20 07:30:00,10424.385392547738
2024-07-20 07:45:00,10424.385392547738
2024-07-20 08:00:00,10424.385392547738
2024-07-20 08:15:00,10424.385392547738
2024-07-20 08:30:00,10424.385392547738
2024-07-20 08:45:00,10429.605975032937
2024-07-20 09:00:00,10429.599625052106
2024-07-20 09:15:00,10429.599625052106
2024-07-20 09:30:00,10428.915432275426
2024-07-20 09:45:00,10428.915432275426
2024-07-20 10:00:00,10449.075964273106
2024-07-20 10:15:00,10449.069825542778
2024-07-20 10:30:00,10449.069825542778
2024-07-20 10:45:00,10449.586137486309
2024-07-20 11:00:00,10450.53772015652
2024-07-20 11:15:00,10450.528654533126
2024-07-20 11:30:00,10450.528654533126
2024-07-20 11:45:00,10445.6774754102
2024-07-20 12:00:00,10445.6774754102
2024-07-20 12:15:00,10446.101586210229
2024-07-20 12:30:00,10446.096100656934
2024-07-20 12:45:00,10446.096100656934
2024-07-20 13:00:00,10446.096100656934
2024-07-20 13:15:00,10446.096100656934
2024-07-20 13:30:00,10453.471083967634
2024-07-20 13:45:00,10453.471083967634
2024-07-20 14:00:00,10450.293070404477
2024-07-20 14:15:00,10450.281203537867
2024-07-20 14:30:00,10449.608781486437
