,Equity
2024-07-09 00:00:00,10308.018197350575
2024-07-09 00:15:00,10308.018197350575
2024-07-09 00:30:00,10307.998587457834
2024-07-09 00:45:00,10309.10037395209
2024-07-09 01:00:00,10309.10037395209
2024-07-09 01:15:00,10309.10037395209
2024-07-09 01:30:00,10309.10037395209
2024-07-09 01:45:00,10309.10037395209
2024-07-09 02:00:00,10309.10037395209
2024-07-09 02:15:00,10309.10037395209
2024-07-09 02:30:00,10309.10037395209
2024-07-09 02:45:00,10309.10037395209
2024-07-09 03:00:00,10308.790334580837
2024-07-09 03:15:00,10308.766894515975
2024-07-09 03:30:00,10318.943962272628
2024-07-09 03:45:00,10321.450313981994
2024-07-09 04:00:00,10321.450313981994
2024-07-09 04:15:00,10321.450313981994
2024-07-09 04:30:00,10321.450313981994
2024-07-09 04:45:00,10321.450313981994
2024-07-09 05:00:00,10321.450313981994
2024-07-09 05:15:00,10321.349640127642
2024-07-09 05:30:00,10321.349640127642
2024-07-09 05:45:00,10322.042456444724
2024-07-09 06:00:00,10323.317021783812
2024-07-09 06:15:00,10323.274746142699
2024-07-09 06:30:00,10323.274746142699
2024-07-09 06:45:00,10323.274746142699
2024-07-09 07:00:00,10322.873605184628
2024-07-09 07:15:00,10322.873605184628
2024-07-09 07:30:00,10322.873605184628
2024-07-09 07:45:00,10334.50352805145
2024-07-09 08:00:00,10334.50352805145
2024-07-09 08:15:00,10335.529418163373
2024-07-09 08:30:00,10335.529418163373
2024-07-09 08:45:00,10335.529418163373
2024-07-09 09:00:00,10335.529418163373
2024-07-09 09:15:00,10335.488955043627
2024-07-09 09:30:00,10335.488955043627
2024-07-09 09:45:00,10335.457836645095
2024-07-09 10:00:00,10338.40451742932
2024-07-09 10:15:00,10339.151648538558
2024-07-09 10:30:00,10340.139193253963
2024-07-09 10:45:00,10340.139193253963
2024-07-09 11:00:00,10340.070121797173
2024-07-09 11:15:00,10340.059361958316
2024-07-09 11:30:00,10339.393361890128
2024-07-09 11:45:00,10340.019054555705
2024-07-09 12:00:00,10340.019054555705
2024-07-09 12:15:00,10340.019054555705
2024-07-09 12:30:00,10339.998802683687
2024-07-09 12:45:00,10339.992221442888
2024-07-09 13:00:00,10339.992221442888
2024-07-09 13:15:00,10340.741046456526
2024-07-09 13:30:00,10340.741046456526
2024-07-09 13:45:00,10340.741046456526
2024-07-09 14:00:00,10340.666059030125
2024-07-09 14:15:00,10339.45398141248
2024-07-09 14:30:00,10338.902624381612
2024-07-09 14:45:00,10338.89013439128
2024-07-09 15:00:00,10339.747620400878
2024-07-09 15:15:00,10339.747620400878
2024-07-09 15:30:00,10338.086726245376
2024-07-09 15:45:00,10338.081867326888
2024-07-09 16:00:00,10337.381504346522
2024-07-09 16:15:00,10336.124262978228
2024-07-09 16:30:00,10334.813811947497
2024-07-09 16:45:00,10334.636269022616
2024-07-09 17:00:00,10334.636269022616
2024-07-09 17:15:00,10334.636269022616
2024-07-09 17:30:00,10334.113592077883
2024-07-09 17:45:00,10334.113592077883
2024-07-09 18:00:00,10334.100851078423
2024-07-09 18:15:00,10334.100851078423
2024-07-09 18:30:00,10334.100851078423
2024-07-09 18:45:00,10334.100851078423
2024-07-09 19:00:00,10334.100851078423
2024-07-09 19:15:00,10334.100851078423
2024-07-09 19:30:00,10334.100851078423
2024-07-09 19:45:00,10334.100851078423
2024-07-09 20:00:00,10334.100851078423
2024-07-09 20:15:00,10335.268617053422
2024-07-09 20:30:00,10336.429279942902
2024-07-09 20:45:00,10336.429279942902
2024-07-09 21:00:00,10336.429279942902
2024-07-09 21:15:00,10336.429279942902
2024-07-09 21:30:00,10336.429279942902
2024-07-09 21:45:00,10336.429279942902
2024-07-09 22:00:00,10336.429279942902
2024-07-09 22:15:00,10337.269342680367
2024-07-09 22:30:00,10337.405886073502
2024-07-09 22:45:00,10338.971740861329
2024-07-09 23:00:00,10338.971740861329
2024-07-09 23:15:00,10338.971740861329
2024-07-09 23:30:00,10338.941743290889
2024-07-09 23:45:00,10339.762220478522
2024-07-10 00:00:00,10339.745679023581
2024-07-10 00:15:00,10339.636135238128
2024-07-10 00:30:00,10339.636135238128
2024-07-10 00:45:00,10342.826463597732
2024-07-10 01:00:00,10342.826463597732
2024-07-10 01:15:00,10342.826463597732
2024-07-10 01:30:00,10342.826463597732
2024-07-10 01:45:00,10342.826463597732
2024-07-10 02:00:00,10343.436703282314
2024-07-10 02:15:00,10343.436703282314
2024-07-10 02:30:00,10343.436703282314
2024-07-10 02:45:00,10343.436703282314
2024-07-10 03:00:00,10343.436703282314
2024-07-10 03:15:00,10343.436703282314
2024-07-10 03:30:00,10343.436703282314
2024-07-10 03:45:00,10343.436703282314
2024-07-10 04:00:00,10341.537774401622
2024-07-10 04:15:00,10342.089213508087
2024-07-10 04:30:00,10342.098817162121
2024-07-10 04:45:00,10342.094778922758
2024-07-10 05:00:00,10343.737094072065
2024-07-10 05:15:00,10343.737094072065
2024-07-10 05:30:00,10350.598640111646
2024-07-10 05:45:00,10350.598640111646
2024-07-10 06:00:00,10350.598640111646
2024-07-10 06:15:00,10350.598640111646
2024-07-10 06:30:00,10350.598640111646
2024-07-10 06:45:00,10350.598640111646
2024-07-10 07:00:00,10350.598640111646
2024-07-10 07:15:00,10349.0615352666
2024-07-10 07:30:00,10349.0615352666
2024-07-10 07:45:00,10348.970316340587
2024-07-10 08:00:00,10348.970316340587
2024-07-10 08:15:00,10348.970316340587
2024-07-10 08:30:00,10348.970316340587
2024-07-10 08:45:00,10348.970316340587
2024-07-10 09:00:00,10348.970316340587
2024-07-10 09:15:00,10348.970316340587
2024-07-10 09:30:00,10348.970316340587
2024-07-10 09:45:00,10348.970316340587
2024-07-10 10:00:00,10348.970316340587
2024-07-10 10:15:00,10348.970316340587
2024-07-10 10:30:00,10348.970316340587
2024-07-10 10:45:00,10349.412905176541
2024-07-10 11:00:00,10349.412905176541
2024-07-10 11:15:00,10349.412905176541
2024-07-10 11:30:00,10347.86541124191
2024-07-10 11:45:00,10347.86541124191
2024-07-10 12:00:00,10347.315272172353
2024-07-10 12:15:00,10349.155931671521
2024-07-10 12:30:00,10351.39043255653
2024-07-10 12:45:00,10351.39043255653
2024-07-10 13:00:00,10354.834657152554
2024-07-10 13:15:00,10354.833308103749
2024-07-10 13:30:00,10353.722124579617
2024-07-10 13:45:00,10353.656054760584
2024-07-10 14:00:00,10353.656054760584
2024-07-10 14:15:00,10354.594300772318
2024-07-10 14:30:00,10356.644840981135
2024-07-10 14:45:00,10356.627713362941
2024-07-10 15:00:00,10356.468500356445
2024-07-10 15:15:00,10356.46181182449
2024-07-10 15:30:00,10358.953869863202
2024-07-10 15:45:00,10358.953869863202
2024-07-10 16:00:00,10358.953869863202
2024-07-10 16:15:00,10359.042988209774
2024-07-10 16:30:00,10359.042988209774
2024-07-10 16:45:00,10359.042988209774
2024-07-10 17:00:00,10359.042988209774
2024-07-10 17:15:00,10359.042988209774
2024-07-10 17:30:00,10359.042988209774
2024-07-10 17:45:00,10359.042988209774
2024-07-10 18:00:00,10359.042988209774
2024-07-10 18:15:00,10360.025597183754
2024-07-10 18:30:00,10360.774545459797
2024-07-10 18:45:00,10363.002836971333
2024-07-10 19:00:00,10371.463605670979
2024-07-10 19:15:00,10371.447923633059
2024-07-10 19:30:00,10371.447923633059
2024-07-10 19:45:00,10371.447923633059
2024-07-10 20:00:00,10371.416672787418
2024-07-10 20:15:00,10368.283044180622
2024-07-10 20:30:00,10368.277385009242
2024-07-10 20:45:00,10368.277385009242
2024-07-10 21:00:00,10369.583772314501
2024-07-10 21:15:00,10369.568388179665
2024-07-10 21:30:00,10369.557800897186
2024-07-10 21:45:00,10369.557800897186
2024-07-10 22:00:00,10370.110473998611
2024-07-10 22:15:00,10370.068591848736
2024-07-10 22:30:00,10370.068591848736
2024-07-10 22:45:00,10370.63137216938
2024-07-10 23:00:00,10370.63137216938
2024-07-10 23:15:00,10371.681800083046
2024-07-10 23:30:00,10371.64317965207
2024-07-10 23:45:00,10373.875444170808
2024-07-11 00:00:00,10373.875444170808
2024-07-11 00:15:00,10373.865913959009
2024-07-11 00:30:00,10373.865913959009
2024-07-11 00:45:00,10373.865913959009
2024-07-11 01:00:00,10373.865913959009
2024-07-11 01:15:00,10369.456726165277
2024-07-11 01:30:00,10369.361246192617
2024-07-11 01:45:00,10369.328861223323
2024-07-11 02:00:00,10370.967845188243
2024-07-11 02:15:00,10370.967845188243
2024-07-11 02:30:00,10376.136651264293
2024-07-11 02:45:00,10376.126037215603
2024-07-11 03:00:00,10376.12076351724
2024-07-11 03:15:00,10378.406295038083
2024-07-11 03:30:00,10379.197936809876
2024-07-11 03:45:00,10379.069190866569
2024-07-11 04:00:00,10379.069190866569
2024-07-11 04:15:00,10380.031822092154
2024-07-11 04:30:00,10382.866473085502
2024-07-11 04:45:00,10382.934666804293
2024-07-11 05:00:00,10384.913448742846
2024-07-11 05:15:00,10385.409221372822
2024-07-11 05:30:00,10385.397815768862
2024-07-11 05:45:00,10384.779350285673
2024-07-11 06:00:00,10384.777168882567
2024-07-11 06:15:00,10384.030750227648
2024-07-11 06:30:00,10383.997114942897
2024-07-11 06:45:00,10381.876938150752
2024-07-11 07:00:00,10381.870685888476
2024-07-11 07:15:00,10381.830174995608
2024-07-11 07:30:00,10381.772668452955
2024-07-11 07:45:00,10382.32573756764
2024-07-11 08:00:00,10382.32573756764
2024-07-11 08:15:00,10382.32573756764
2024-07-11 08:30:00,10380.533453078962
2024-07-11 08:45:00,10379.921045335032
2024-07-11 09:00:00,10379.89642102646
2024-07-11 09:15:00,10379.89642102646
2024-07-11 09:30:00,10379.89642102646
2024-07-11 09:45:00,10379.89642102646
2024-07-11 10:00:00,10383.920333933107
2024-07-11 10:15:00,10379.68813807892
2024-07-11 10:30:00,10380.205267619363
2024-07-11 10:45:00,10379.586780797712
2024-07-11 11:00:00,10379.586780797712
2024-07-11 11:15:00,10379.507902149133
2024-07-11 11:30:00,10381.98928094285
2024-07-11 11:45:00,10381.988295032199
2024-07-11 12:00:00,10381.980304591845
2024-07-11 12:15:00,10381.971471966732
2024-07-11 12:30:00,10378.913761319149
2024-07-11 12:45:00,10378.881438618082
2024-07-11 13:00:00,10371.126037960428
2024-07-11 13:15:00,10368.937976246256
2024-07-11 13:30:00,10368.901704942364
2024-07-11 13:45:00,10368.847911079902
2024-07-11 14:00:00,10366.358890493888
2024-07-11 14:15:00,10366.358890493888
2024-07-11 14:30:00,10366.34746709049
2024-07-11 14:45:00,10366.34746709049
2024-07-11 15:00:00,10366.321410359371
2024-07-11 15:15:00,10366.082844661105
2024-07-11 15:30:00,10365.997762666571
2024-07-11 15:45:00,10365.693053649295
2024-07-11 16:00:00,10365.482716457474
2024-07-11 16:15:00,10365.40423143797
2024-07-11 16:30:00,10365.399484424874
2024-07-11 16:45:00,10366.617570905968
2024-07-11 17:00:00,10368.131410746857
2024-07-11 17:15:00,10367.289596884533
2024-07-11 17:30:00,10367.289596884533
2024-07-11 17:45:00,10367.284106710482
2024-07-11 18:00:00,10367.280596002725
2024-07-11 18:15:00,10368.483296975282
2024-07-11 18:30:00,10368.475254685407
2024-07-11 18:45:00,10371.28387299252
2024-07-11 19:00:00,10371.25348478814
2024-07-11 19:15:00,10367.606819691857
2024-07-11 19:30:00,10367.48404297491
2024-07-11 19:45:00,10364.54698738714
2024-07-11 20:00:00,10363.280081602534
2024-07-11 20:15:00,10362.770699652632
2024-07-11 20:30:00,10365.632789524992
2024-07-11 20:45:00,10364.484328302344
2024-07-11 21:00:00,10363.524076076945
2024-07-11 21:15:00,10360.632190796336
2024-07-11 21:30:00,10360.632190796336
2024-07-11 21:45:00,10360.632190796336
2024-07-11 22:00:00,10361.395992669066
2024-07-11 22:15:00,10362.381377610167
2024-07-11 22:30:00,10362.381377610167
2024-07-11 22:45:00,10363.23665032049
2024-07-11 23:00:00,10363.23665032049
2024-07-11 23:15:00,10363.22177376577
2024-07-11 23:30:00,10368.919895790306
2024-07-11 23:45:00,10368.919895790306
2024-07-12 00:00:00,10368.919895790306
2024-07-12 00:15:00,10367.222756646363
2024-07-12 00:30:00,10367.254854172257
2024-07-12 00:45:00,10367.625924438027
2024-07-12 01:00:00,10367.625924438027
2024-07-12 01:15:00,10366.058176487473
2024-07-12 01:30:00,10366.058176487473
2024-07-12 01:45:00,10366.058176487473
2024-07-12 02:00:00,10366.058176487473
2024-07-12 02:15:00,10366.936742990998
2024-07-12 02:30:00,10366.936742990998
2024-07-12 02:45:00,10366.936742990998
2024-07-12 03:00:00,10366.936742990998
2024-07-12 03:15:00,10369.329078167466
2024-07-12 03:30:00,10369.291787866292
2024-07-12 03:45:00,10370.316853049932
2024-07-12 04:00:00,10372.714157823262
2024-07-12 04:15:00,10376.106620792089
2024-07-12 04:30:00,10376.406310532031
2024-07-12 04:45:00,10376.366451266942
2024-07-12 05:00:00,10383.133624080358
2024-07-12 05:15:00,10383.133624080358
2024-07-12 05:30:00,10383.99107498282
2024-07-12 05:45:00,10383.989444898114
2024-07-12 06:00:00,10383.989444898114
2024-07-12 06:15:00,10382.570178674207
2024-07-12 06:30:00,10382.570178674207
2024-07-12 06:45:00,10382.570178674207
2024-07-12 07:00:00,10382.54296786119
2024-07-12 07:15:00,10382.54296786119
2024-07-12 07:30:00,10382.473764707938
2024-07-12 07:45:00,10382.473764707938
2024-07-12 08:00:00,10382.473764707938
2024-07-12 08:15:00,10382.456117678106
2024-07-12 08:30:00,10383.365377116621
2024-07-12 08:45:00,10383.365377116621
2024-07-12 09:00:00,10383.333248406321
2024-07-12 09:15:00,10381.226795464427
2024-07-12 09:30:00,10381.168351854802
2024-07-12 09:45:00,10380.397698547364
2024-07-12 10:00:00,10380.05889612031
2024-07-12 10:15:00,10380.325104590178
2024-07-12 10:30:00,10382.998082991362
2024-07-12 10:45:00,10382.998082991362
2024-07-12 11:00:00,10382.998082991362
2024-07-12 11:15:00,10382.998082991362
2024-07-12 11:30:00,10382.986744262882
2024-07-12 11:45:00,10382.986744262882
2024-07-12 12:00:00,10382.986744262882
2024-07-12 12:15:00,10382.953474812814
2024-07-12 12:30:00,10382.953474812814
2024-07-12 12:45:00,10382.953474812814
2024-07-12 13:00:00,10382.930352487274
2024-07-12 13:15:00,10383.260759808727
2024-07-12 13:30:00,10382.893226691194
2024-07-12 13:45:00,10382.893226691194
2024-07-12 14:00:00,10382.893226691194
2024-07-12 14:15:00,10382.893226691194
2024-07-12 14:30:00,10382.893226691194
2024-07-12 14:45:00,10382.893226691194
2024-07-12 15:00:00,10382.893226691194
2024-07-12 15:15:00,10382.449429847904
2024-07-12 15:30:00,10383.47984657497
2024-07-12 15:45:00,10383.47984657497
2024-07-12 16:00:00,10383.47984657497
2024-07-12 16:15:00,10383.47984657497
2024-07-12 16:30:00,10383.408467464753
2024-07-12 16:45:00,10382.924211912461
2024-07-12 17:00:00,10383.333065651961
2024-07-12 17:15:00,10382.749582552024
2024-07-12 17:30:00,10382.749582552024
2024-07-12 17:45:00,10382.749582552024
2024-07-12 18:00:00,10383.750180148192
2024-07-12 18:15:00,10383.750180148192
2024-07-12 18:30:00,10383.737667006113
2024-07-12 18:45:00,10383.737667006113
2024-07-12 19:00:00,10383.737667006113
2024-07-12 19:15:00,10383.861378010966
2024-07-12 19:30:00,10383.839842074223
2024-07-12 19:45:00,10383.875127200641
2024-07-12 20:00:00,10382.953022782363
2024-07-12 20:15:00,10382.953022782363
2024-07-12 20:30:00,10383.98457533554
2024-07-12 20:45:00,10383.974990163602
2024-07-12 21:00:00,10383.972090423478
2024-07-12 21:15:00,10383.972090423478
2024-07-12 21:30:00,10382.924140990151
2024-07-12 21:45:00,10386.208565056695
2024-07-12 22:00:00,10386.208565056695
2024-07-12 22:15:00,10386.195556576735
2024-07-12 22:30:00,10386.147525902277
2024-07-12 22:45:00,10386.147525902277
2024-07-12 23:00:00,10386.147525902277
2024-07-12 23:15:00,10386.147525902277
2024-07-12 23:30:00,10386.147525902277
2024-07-12 23:45:00,10383.134010429865
2024-07-13 00:00:00,10383.134010429865
2024-07-13 00:15:00,10379.091676350123
2024-07-13 00:30:00,10379.091676350123
2024-07-13 00:45:00,10379.091676350123
2024-07-13 01:00:00,10379.091676350123
2024-07-13 01:15:00,10377.968618865496
2024-07-13 01:30:00,10377.968618865496
2024-07-13 01:45:00,10377.968618865496
2024-07-13 02:00:00,10377.968618865496
2024-07-13 02:15:00,10377.968618865496
2024-07-13 02:30:00,10377.968618865496
2024-07-13 02:45:00,10379.950771327502
2024-07-13 03:00:00,10382.75910687018
2024-07-13 03:15:00,10394.678066487795
2024-07-13 03:30:00,10394.678066487795
2024-07-13 03:45:00,10394.678066487795
2024-07-13 04:00:00,10395.611212547308
2024-07-13 04:15:00,10395.611212547308
2024-07-13 04:30:00,10395.611212547308
2024-07-13 04:45:00,10395.276421900278
2024-07-13 05:00:00,10395.276421900278
2024-07-13 05:15:00,10395.248623612708
2024-07-13 05:30:00,10395.248623612708
2024-07-13 05:45:00,10395.22851397041
2024-07-13 06:00:00,10395.22851397041
2024-07-13 06:15:00,10395.22851397041
2024-07-13 06:30:00,10395.22851397041
2024-07-13 06:45:00,10395.148975386655
2024-07-13 07:00:00,10395.775637939012
2024-07-13 07:15:00,10386.217941596544
2024-07-13 07:30:00,10386.217941596544
2024-07-13 07:45:00,10386.206207871808
2024-07-13 08:00:00,10387.12445652522
2024-07-13 08:15:00,10387.12445652522
2024-07-13 08:30:00,10387.12445652522
2024-07-13 08:45:00,10387.12445652522
2024-07-13 09:00:00,10387.731433332337
2024-07-13 09:15:00,10387.731433332337
2024-07-13 09:30:00,10388.868966400994
2024-07-13 09:45:00,10388.887747008725
2024-07-13 10:00:00,10391.414391238613
2024-07-13 10:15:00,10391.405001242085
2024-07-13 10:30:00,10391.379912883414
2024-07-13 10:45:00,10391.379912883414
2024-07-13 11:00:00,10391.379912883414
2024-07-13 11:15:00,10391.379912883414
2024-07-13 11:30:00,10391.379912883414
2024-07-13 11:45:00,10391.368929169512
2024-07-13 12:00:00,10391.368929169512
2024-07-13 12:15:00,10391.368929169512
2024-07-13 12:30:00,10391.368929169512
2024-07-13 12:45:00,10394.690743468142
2024-07-13 13:00:00,10396.964284680223
2024-07-13 13:15:00,10396.890633060968
2024-07-13 13:30:00,10397.717520310915
2024-07-13 13:45:00,10397.717520310915
2024-07-13 14:00:00,10397.310589268243
2024-07-13 14:15:00,10397.30451786369
2024-07-13 14:30:00,10398.576427219807
2024-07-13 14:45:00,10398.553297428785
2024-07-13 15:00:00,10398.553297428785
2024-07-13 15:15:00,10397.890597312151
2024-07-13 15:30:00,10397.158395795523
2024-07-13 15:45:00,10396.521142511068
2024-07-13 16:00:00,10396.504718603937
2024-07-13 16:15:00,10396.551184801756
2024-07-13 16:30:00,10396.551184801756
2024-07-13 16:45:00,10398.048083810507
2024-07-13 17:00:00,10398.048083810507
2024-07-13 17:15:00,10398.048083810507
2024-07-13 17:30:00,10398.048083810507
2024-07-13 17:45:00,10398.048083810507
2024-07-13 18:00:00,10398.048083810507
2024-07-13 18:15:00,10398.03262830004
2024-07-13 18:30:00,10397.62276220545
2024-07-13 18:45:00,10397.62276220545
2024-07-13 19:00:00,10397.62276220545
2024-07-13 19:15:00,10398.4464323543
2024-07-13 19:30:00,10400.044945599882
2024-07-13 19:45:00,10399.151799681036
2024-07-13 20:00:00,10399.151799681036
2024-07-13 20:15:00,10399.021910535543
2024-07-13 20:30:00,10397.27112053558
2024-07-13 20:45:00,10397.27112053558
2024-07-13 21:00:00,10398.616371022908
2024-07-13 21:15:00,10398.616371022908
2024-07-13 21:30:00,10398.616371022908
2024-07-13 21:45:00,10398.616371022908
2024-07-13 22:00:00,10398.616371022908
2024-07-13 22:15:00,10398.54422579184
2024-07-13 22:30:00,10398.54422579184
2024-07-13 22:45:00,10398.54422579184
2024-07-13 23:00:00,10398.54422579184
2024-07-13 23:15:00,10398.54422579184
2024-07-13 23:30:00,10398.54422579184
2024-07-13 23:45:00,10398.54422579184
2024-07-14 00:00:00,10398.54422579184
2024-07-14 00:15:00,10398.54422579184
2024-07-14 00:30:00,10399.083901325612
2024-07-14 00:45:00,10399.083901325612
2024-07-14 01:00:00,10399.083901325612
2024-07-14 01:15:00,10399.083901325612
2024-07-14 01:30:00,10399.083901325612
2024-07-14 01:45:00,10399.459335605054
2024-07-14 02:00:00,10399.459335605054
2024-07-14 02:15:00,10400.606069842725
2024-07-14 02:30:00,10403.020070115475
2024-07-14 02:45:00,10403.677982429414
2024-07-14 03:00:00,10405.273908237366
2024-07-14 03:15:00,10405.273908237366
2024-07-14 03:30:00,10404.898359487204
2024-07-14 03:45:00,10404.898359487204
2024-07-14 04:00:00,10404.898359487204
2024-07-14 04:15:00,10405.352429965882
2024-07-14 04:30:00,10405.34209140986
2024-07-14 04:45:00,10405.337373808397
2024-07-14 05:00:00,10404.031463936342
2024-07-14 05:15:00,10404.031463936342
2024-07-14 05:30:00,10404.031463936342
2024-07-14 05:45:00,10406.967516735567
2024-07-14 06:00:00,10412.1476820264
2024-07-14 06:15:00,10412.12028075233
2024-07-14 06:30:00,10412.409582266955
2024-07-14 06:45:00,10412.403648765197
2024-07-14 07:00:00,10412.403648765197
2024-07-14 07:15:00,10411.842885167709
2024-07-14 07:30:00,10411.824354223347
2024-07-14 07:45:00,10411.824354223347
2024-07-14 08:00:00,10417.713838152027
2024-07-14 08:15:00,10417.713838152027
2024-07-14 08:30:00,10417.698780808969
2024-07-14 08:45:00,10419.35796359591
2024-07-14 09:00:00,10419.343943354113
2024-07-14 09:15:00,10419.343943354113
2024-07-14 09:30:00,10417.883036848529
2024-07-14 09:45:00,10420.956012484057
2024-07-14 10:00:00,10420.135980960353
2024-07-14 10:15:00,10420.135980960353
2024-07-14 10:30:00,10420.123780804126
2024-07-14 10:45:00,10420.123780804126
2024-07-14 11:00:00,10420.123780804126
2024-07-14 11:15:00,10422.403076010196
2024-07-14 11:30:00,10422.403076010196
2024-07-14 11:45:00,10422.921867983787
2024-07-14 12:00:00,10421.422107236831
2024-07-14 12:15:00,10420.009116547553
2024-07-14 12:30:00,10422.828503029792
2024-07-14 12:45:00,10421.283055680244
2024-07-14 13:00:00,10422.376630561797
2024-07-14 13:15:00,10422.351061573623
2024-07-14 13:30:00,10422.822911223768
2024-07-14 13:45:00,10422.834785326755
2024-07-14 14:00:00,10422.808992018363
2024-07-14 14:15:00,10422.808992018363
2024-07-14 14:30:00,10422.808992018363
2024-07-14 14:45:00,10425.263770451209
2024-07-14 15:00:00,10425.263770451209
2024-07-14 15:15:00,10425.263770451209
2024-07-14 15:30:00,10424.684252371451
2024-07-14 15:45:00,10429.010964979789
2024-07-14 16:00:00,10430.569135417602
2024-07-14 16:15:00,10431.428929736277
2024-07-14 16:30:00,10431.423057048021
2024-07-14 16:45:00,10431.423057048021
2024-07-14 17:00:00,10431.423057048021
2024-07-14 17:15:00,10431.423057048021
2024-07-14 17:30:00,10431.423057048021
2024-07-14 17:45:00,10432.44506189078
2024-07-14 18:00:00,10435.890626160799
2024-07-14 18:15:00,10435.890626160799
2024-07-14 18:30:00,10436.543525426088
2024-07-14 18:45:00,10436.480301877855
2024-07-14 19:00:00,10436.480301877855
2024-07-14 19:15:00,10436.469985138996
2024-07-14 19:30:00,10436.469985138996
2024-07-14 19:45:00,10437.842313658817
2024-07-14 20:00:00,10437.842313658817
2024-07-14 20:15:00,10439.06913078986
2024-07-14 20:30:00,10439.06913078986
2024-07-14 20:45:00,10439.22488917075
2024-07-14 21:00:00,10439.200266860797
2024-07-14 21:15:00,10439.165907606854
2024-07-14 21:30:00,10438.99994210936
2024-07-14 21:45:00,10436.354761168732
2024-07-14 22:00:00,10437.823545262589
2024-07-14 22:15:00,10437.30047415234
2024-07-14 22:30:00,10437.30047415234
2024-07-14 22:45:00,10437.402583517505
2024-07-14 23:00:00,10437.402583517505
2024-07-14 23:15:00,10437.385811718552
2024-07-14 23:30:00,10436.892845752089
2024-07-14 23:45:00,10436.869960414617
2024-07-15 00:00:00,10436.86616032142
2024-07-15 00:15:00,10435.650848198122
2024-07-15 00:30:00,10435.650848198122
2024-07-15 00:45:00,10435.606022849119
2024-07-15 01:00:00,10435.606022849119
2024-07-15 01:15:00,10435.606022849119
2024-07-15 01:30:00,10437.294451489484
2024-07-15 01:45:00,10437.294451489484
2024-07-15 02:00:00,10446.51807667259
2024-07-15 02:15:00,10445.868996813333
2024-07-15 02:30:00,10445.868996813333
2024-07-15 02:45:00,10445.868746939515
2024-07-15 03:00:00,10446.447289231633
2024-07-15 03:15:00,10446.447289231633
2024-07-15 03:30:00,10446.440655183447
2024-07-15 03:45:00,10447.604144525183
2024-07-15 04:00:00,10447.604144525183
2024-07-15 04:15:00,10447.599571732273
2024-07-15 04:30:00,10447.599571732273
2024-07-15 04:45:00,10447.590202932646
2024-07-15 05:00:00,10447.590202932646
2024-07-15 05:15:00,10447.590202932646
2024-07-15 05:30:00,10447.590202932646
2024-07-15 05:45:00,10447.590202932646
2024-07-15 06:00:00,10446.000969653418
2024-07-15 06:15:00,10446.645861034682
2024-07-15 06:30:00,10446.623053365787
2024-07-15 06:45:00,10446.349294358333
2024-07-15 07:00:00,10446.48247035726
2024-07-15 07:15:00,10448.15008994325
2024-07-15 07:30:00,10448.15008994325
2024-07-15 07:45:00,10448.15008994325
2024-07-15 08:00:00,10448.15008994325
2024-07-15 08:15:00,10448.877572202524
2024-07-15 08:30:00,10445.707427406152
2024-07-15 08:45:00,10445.62430291011
2024-07-15 09:00:00,10444.354942010184
2024-07-15 09:15:00,10444.231580333253
2024-07-15 09:30:00,10446.102965311547
2024-07-15 09:45:00,10446.102965311547
2024-07-15 10:00:00,10446.102965311547
2024-07-15 10:15:00,10446.090499077392
2024-07-15 10:30:00,10446.090499077392
2024-07-15 10:45:00,10446.090499077392
2024-07-15 11:00:00,10446.090499077392
2024-07-15 11:15:00,10450.550325546814
2024-07-15 11:30:00,10450.531524192942
2024-07-15 11:45:00,10450.499487292422
2024-07-15 12:00:00,10450.499487292422
2024-07-15 12:15:00,10451.503018748415
2024-07-15 12:30:00,10451.503018748415
2024-07-15 12:45:00,10451.503018748415
2024-07-15 13:00:00,10452.254670154703
2024-07-15 13:15:00,10452.254670154703
2024-07-15 13:30:00,10452.241842684736
2024-07-15 13:45:00,10452.241842684736
2024-07-15 14:00:00,10453.493505535116
2024-07-15 14:15:00,10453.480008928505
2024-07-15 14:30:00,10453.480008928505
2024-07-15 14:45:00,10453.467873157402
2024-07-15 15:00:00,10453.467873157402
2024-07-15 15:15:00,10453.467873157402
2024-07-15 15:30:00,10453.467873157402
2024-07-15 15:45:00,10453.467873157402
2024-07-15 16:00:00,10453.944399119755
2024-07-15 16:15:00,10453.933487227587
2024-07-15 16:30:00,10455.258607438234
2024-07-15 16:45:00,10455.252931963587
2024-07-15 17:00:00,10455.252931963587
2024-07-15 17:15:00,10455.252931963587
2024-07-15 17:30:00,10455.252931963587
2024-07-15 17:45:00,10455.252931963587
2024-07-15 18:00:00,10459.670801531458
2024-07-15 18:15:00,10459.670801531458
2024-07-15 18:30:00,10459.670801531458
2024-07-15 18:45:00,10459.670801531458
2024-07-15 19:00:00,10459.670801531458
2024-07-15 19:15:00,10459.049433361673
2024-07-15 19:30:00,10459.049433361673
2024-07-15 19:45:00,10459.049433361673
2024-07-15 20:00:00,10459.049433361673
2024-07-15 20:15:00,10459.049433361673
2024-07-15 20:30:00,10458.579873930597
2024-07-15 20:45:00,10458.575227999063
2024-07-15 21:00:00,10458.575227999063
2024-07-15 21:15:00,10457.715217017503
2024-07-15 21:30:00,10457.704171579266
2024-07-15 21:45:00,10454.622020643139
2024-07-15 22:00:00,10450.674518506908
2024-07-15 22:15:00,10451.245118420506
