,Equity
2024-02-12 05:00:00,1493.9356594478013
2024-02-12 05:15:00,1493.9356594478013
2024-02-12 05:30:00,1493.9470493245171
2024-02-12 05:45:00,1514.5657607960748
2024-02-12 06:00:00,1514.5657607960748
2024-02-12 06:15:00,1514.5657607960748
2024-02-12 06:30:00,1513.8551498699235
2024-02-12 06:45:00,1513.8551498699235
2024-02-12 07:00:00,1512.229180102353
2024-02-12 07:15:00,1512.6741048741387
2024-02-12 07:30:00,1512.6741048741387
2024-02-12 07:45:00,1512.7055301490473
2024-02-12 08:00:00,1512.7055301490473
2024-02-12 08:15:00,1512.7055301490473
2024-02-12 08:30:00,1512.7055301490473
2024-02-12 08:45:00,1512.686187521671
2024-02-12 09:00:00,1512.686187521671
2024-02-12 09:15:00,1512.6433009962784
2024-02-12 09:30:00,1512.6433009962784
2024-02-12 09:45:00,1512.6433009962784
2024-02-12 10:00:00,1512.6433009962784
2024-02-12 10:15:00,1512.6239583707647
2024-02-12 10:30:00,1512.6239583707647
2024-02-12 10:45:00,1512.6239583707647
2024-02-12 11:00:00,1512.6239583707647
2024-02-12 11:15:00,1512.6239583707647
2024-02-12 11:30:00,1515.4382641530829
2024-02-12 11:45:00,1515.4189215257065
2024-02-12 12:00:00,1515.4189215257065
2024-02-12 12:15:00,1515.4189215257065
2024-02-12 12:30:00,1515.4189215257065
2024-02-12 12:45:00,1515.4189215257065
2024-02-12 13:00:00,1515.4189215257065
2024-02-12 13:15:00,1515.3995788983302
2024-02-12 13:30:00,1515.3995788983302
2024-02-12 13:45:00,1515.3995788983302
2024-02-12 14:00:00,1515.3995788983302
2024-02-12 14:15:00,1515.3995788983302
2024-02-12 14:30:00,1515.3608936435776
2024-02-12 14:45:00,1514.515708780964
2024-02-12 15:00:00,1514.4434225774603
2024-02-12 15:15:00,1514.4047373227077
2024-02-12 15:30:00,1506.246496050735
2024-02-12 15:45:00,1506.246496050735
2024-02-12 16:00:00,1506.246496050735
2024-02-12 16:15:00,1507.747086851974
2024-02-12 16:30:00,1507.747086851974
2024-02-12 16:45:00,1507.747086851974
2024-02-12 17:00:00,1507.747086851974
2024-02-12 17:15:00,1507.7277442245977
2024-02-12 17:30:00,1507.7277442245977
2024-02-12 17:45:00,1507.7277442245977
2024-02-12 18:00:00,1507.7277442245977
2024-02-12 18:15:00,1507.7084015972214
2024-02-12 18:30:00,1507.7084015972214
2024-02-12 18:45:00,1507.689058969845
2024-02-12 19:00:00,1507.6697163424687
2024-02-12 19:15:00,1507.6697163424687
2024-02-12 19:30:00,1507.6697163424687
2024-02-12 19:45:00,1507.6697163424687
2024-02-12 20:00:00,1507.6697163424687
2024-02-12 20:15:00,1507.6697163424687
2024-02-12 20:30:00,1504.5832300028997
2024-02-12 20:45:00,1504.5638873755233
2024-02-12 21:00:00,1506.3977735220687
2024-02-12 21:15:00,1506.3977735220687
2024-02-12 21:30:00,1506.3977735220687
2024-02-12 21:45:00,1506.3977735220687
2024-02-12 22:00:00,1506.3977735220687
2024-02-12 22:15:00,1506.3977735220687
2024-02-12 22:30:00,1506.3977735220687
2024-02-12 22:45:00,1506.3977735220687
2024-02-12 23:00:00,1506.359088267316
2024-02-12 23:15:00,1506.359088267316
2024-02-12 23:30:00,1506.359088267316
2024-02-12 23:45:00,1506.359088267316
2024-02-13 00:00:00,1506.359088267316
2024-02-13 00:15:00,1506.3204030125635
2024-02-13 00:30:00,1506.3204030125635
2024-02-13 00:45:00,1506.3204030125635
2024-02-13 01:00:00,1506.3204030125635
2024-02-13 01:15:00,1506.3010603851872
2024-02-13 01:30:00,1506.3010603851872
2024-02-13 01:45:00,1504.0786666340427
2024-02-13 02:00:00,1504.0786666340427
2024-02-13 02:15:00,1500.7827598518925
2024-02-13 02:30:00,1500.7827598518925
2024-02-13 02:45:00,1500.7827598518925
2024-02-13 03:00:00,1500.7827598518925
2024-02-13 03:15:00,1500.7827598518925
2024-02-13 03:30:00,1500.7931295131566
2024-02-13 03:45:00,1500.7931295131566
2024-02-13 04:00:00,1500.7931295131566
2024-02-13 04:15:00,1500.7931295131566
2024-02-13 04:30:00,1500.7931295131566
2024-02-13 04:45:00,1500.7931295131566
2024-02-13 05:00:00,1500.7737868857803
2024-02-13 05:15:00,1500.7737868857803
2024-02-13 05:30:00,1500.7737868857803
2024-02-13 05:45:00,1500.7544442602666
2024-02-13 06:00:00,1500.7544442602666
2024-02-13 06:15:00,1500.7544442602666
2024-02-13 06:30:00,1500.7544442602666
2024-02-13 06:45:00,1500.7544442602666
2024-02-13 07:00:00,1500.7351016328903
2024-02-13 07:15:00,1500.715759005514
2024-02-13 07:30:00,1500.715759005514
2024-02-13 07:45:00,1500.715759005514
2024-02-13 08:00:00,1501.0185816549929
2024-02-13 08:15:00,1501.0185816549929
2024-02-13 08:30:00,1501.0185816549929
2024-02-13 08:45:00,1501.0185816549929
2024-02-13 09:00:00,1501.0185816549929
2024-02-13 09:15:00,1501.0185816549929
2024-02-13 09:30:00,1501.0185816549929
2024-02-13 09:45:00,1500.0933879279764
2024-02-13 10:00:00,1500.0933879279764
2024-02-13 10:15:00,1500.0933879279764
2024-02-13 10:30:00,1500.0933879279764
2024-02-13 10:45:00,1500.0933879279764
2024-02-13 11:00:00,1500.3208811247023
2024-02-13 11:15:00,1500.3208811247023
2024-02-13 11:30:00,1500.3208811247023
2024-02-13 11:45:00,1500.3208811247023
2024-02-13 12:00:00,1500.3208811247023
2024-02-13 12:15:00,1500.3208811247023
2024-02-13 12:30:00,1500.3208811247023
2024-02-13 12:45:00,1500.3208811247023
2024-02-13 13:00:00,1500.3208811247023
2024-02-13 13:15:00,1500.3208811247023
2024-02-13 13:30:00,1499.9427059256705
2024-02-13 13:45:00,1499.9233632982941
2024-02-13 14:00:00,1499.9233632982941
2024-02-13 14:15:00,1496.7132407129975
2024-02-13 14:30:00,1496.7132407129975
2024-02-13 14:45:00,1488.0162287653657
2024-02-13 15:00:00,1488.0162287653657
2024-02-13 15:15:00,1487.999874003348
2024-02-13 15:30:00,1487.999874003348
2024-02-13 15:45:00,1487.999874003348
2024-02-13 16:00:00,1487.999874003348
2024-02-13 16:15:00,1487.999874003348
2024-02-13 16:30:00,1487.999874003348
2024-02-13 16:45:00,1487.999874003348
2024-02-13 17:00:00,1487.999874003348
2024-02-13 17:15:00,1489.3628133611055
2024-02-13 17:30:00,1489.3434707337292
2024-02-13 17:45:00,1489.3434707337292
2024-02-13 18:00:00,1489.3434707337292
2024-02-13 18:15:00,1489.3241281063529
2024-02-13 18:30:00,1489.3047854789766
2024-02-13 18:45:00,1489.3047854789766
2024-02-13 19:00:00,1489.3047854789766
2024-02-13 19:15:00,1489.2854428516002
2024-02-13 19:30:00,1489.2854428516002
2024-02-13 19:45:00,1489.2661002260866
2024-02-13 20:00:00,1483.6710389239015
2024-02-13 20:15:00,1483.6710389239015
2024-02-13 20:30:00,1483.2608505171956
2024-02-13 20:45:00,1483.2608505171956
2024-02-13 21:00:00,1483.2608505171956
2024-02-13 21:15:00,1483.2608505171956
2024-02-13 21:30:00,1483.2608505171956
2024-02-13 21:45:00,1483.2608505171956
2024-02-13 22:00:00,1483.2608505171956
2024-02-13 22:15:00,1483.2608505171956
2024-02-13 22:30:00,1483.2608505171956
2024-02-13 22:45:00,1483.2608505171956
2024-02-13 23:00:00,1483.222165262443
2024-02-13 23:15:00,1483.222165262443
2024-02-13 23:30:00,1483.222165262443
2024-02-13 23:45:00,1483.222165262443
2024-02-14 00:00:00,1483.222165262443
2024-02-14 00:15:00,1483.222165262443
2024-02-14 00:30:00,1483.222165262443
2024-02-14 00:45:00,1483.222165262443
2024-02-14 01:00:00,1483.222165262443
2024-02-14 01:15:00,1483.222165262443
2024-02-14 01:30:00,1483.222165262443
2024-02-14 01:45:00,1483.222165262443
2024-02-14 02:00:00,1483.222165262443
2024-02-14 02:15:00,1476.7174293157877
2024-02-14 02:30:00,1476.7174293157877
2024-02-14 02:45:00,1476.7174293157877
2024-02-14 03:00:00,1476.7174293157877
2024-02-14 03:15:00,1476.7174293157877
2024-02-14 03:30:00,1476.7174293157877
2024-02-14 03:45:00,1476.7174293157877
2024-02-14 04:00:00,1476.7174293157877
2024-02-14 04:15:00,1476.7174293157877
2024-02-14 04:30:00,1476.665254881722
2024-02-14 04:45:00,1476.665254881722
2024-02-14 05:00:00,1476.665254881722
2024-02-14 05:15:00,1476.665254881722
2024-02-14 05:30:00,1475.5500052479329
2024-02-14 05:45:00,1475.5306626205565
2024-02-14 06:00:00,1475.5306626205565
2024-02-14 06:15:00,1475.5306626205565
2024-02-14 06:30:00,1475.5306626205565
2024-02-14 06:45:00,1475.5306626205565
2024-02-14 07:00:00,1475.5306626205565
2024-02-14 07:15:00,1475.5306626205565
2024-02-14 07:30:00,1475.5306626205565
2024-02-14 07:45:00,1475.5306626205565
2024-02-14 08:00:00,1475.5306626205565
2024-02-14 08:15:00,1475.5113199931802
2024-02-14 08:30:00,1475.5113199931802
2024-02-14 08:45:00,1475.5113199931802
2024-02-14 09:00:00,1475.4726347384276
2024-02-14 09:15:00,1475.433949483675
2024-02-14 09:30:00,1472.9476308954181
2024-02-14 09:45:00,1472.9476308954181
2024-02-14 10:00:00,1472.9476308954181
2024-02-14 10:15:00,1472.9476308954181
2024-02-14 10:30:00,1472.9476308954181
2024-02-14 10:45:00,1472.9476308954181
2024-02-14 11:00:00,1472.9476308954181
2024-02-14 11:15:00,1472.9476308954181
2024-02-14 11:30:00,1472.9476308954181
2024-02-14 11:45:00,1472.9282882680418
2024-02-14 12:00:00,1472.9282882680418
2024-02-14 12:15:00,1472.9282882680418
2024-02-14 12:30:00,1472.9282882680418
2024-02-14 12:45:00,1472.9089456406655
2024-02-14 13:00:00,1472.9089456406655
2024-02-14 13:15:00,1472.9089456406655
2024-02-14 13:30:00,1472.9089456406655
2024-02-14 13:45:00,1472.9089456406655
2024-02-14 14:00:00,1472.9089456406655
2024-02-14 14:15:00,1472.9089456406655
2024-02-14 14:30:00,1472.8896030132892
2024-02-14 14:45:00,1472.8833849198418
2024-02-14 15:00:00,1477.320734716137
2024-02-14 15:15:00,1477.320734716137
2024-02-14 15:30:00,1477.320734716137
2024-02-14 15:45:00,1477.320734716137
2024-02-14 16:00:00,1477.320734716137
2024-02-14 16:15:00,1477.6876364416676
2024-02-14 16:30:00,1477.6682938142912
2024-02-14 16:45:00,1477.648951186915
2024-02-14 17:00:00,1477.648951186915
2024-02-14 17:15:00,1477.648951186915
2024-02-14 17:30:00,1477.648951186915
2024-02-14 17:45:00,1477.648951186915
2024-02-14 18:00:00,1477.648951186915
2024-02-14 18:15:00,1477.648951186915
2024-02-14 18:30:00,1477.648951186915
2024-02-14 18:45:00,1477.648951186915
2024-02-14 19:00:00,1477.648951186915
2024-02-14 19:15:00,1477.648951186915
2024-02-14 19:30:00,1477.9276955864625
2024-02-14 19:45:00,1477.9083529590862
2024-02-14 20:00:00,1477.8742837152677
2024-02-14 20:15:00,1477.7717280752258
2024-02-14 20:30:00,1477.7717280752258
2024-02-14 20:45:00,1477.7329810886877
2024-02-14 21:00:00,1477.7329810886877
2024-02-14 21:15:00,1477.7329810886877
2024-02-14 21:30:00,1477.7329810886877
2024-02-14 21:45:00,1477.7136384613113
2024-02-14 22:00:00,1477.7136384613113
2024-02-14 22:15:00,1477.7136384613113
2024-02-14 22:30:00,1477.7136384613113
2024-02-14 22:45:00,1477.694295833935
2024-02-14 23:00:00,1476.939320574631
2024-02-14 23:15:00,1476.939320574631
2024-02-14 23:30:00,1476.939320574631
2024-02-14 23:45:00,1476.939320574631
2024-02-15 00:00:00,1476.939320574631
2024-02-15 00:15:00,1476.939320574631
2024-02-15 00:30:00,1476.9029302924173
2024-02-15 00:45:00,1476.9029302924173
2024-02-15 01:00:00,1477.4301393955247
2024-02-15 01:15:00,1477.4301393955247
2024-02-15 01:30:00,1477.4301393955247
2024-02-15 01:45:00,1477.4301393955247
2024-02-15 02:00:00,1477.4107967681484
2024-02-15 02:15:00,1477.391454140772
2024-02-15 02:30:00,1477.391454140772
2024-02-15 02:45:00,1477.391454140772
2024-02-15 03:00:00,1477.391454140772
2024-02-15 03:15:00,1477.391454140772
2024-02-15 03:30:00,1477.391454140772
2024-02-15 03:45:00,1477.8079321786063
2024-02-15 04:00:00,1477.8079321786063
2024-02-15 04:15:00,1477.8079321786063
2024-02-15 04:30:00,1477.8079321786063
2024-02-15 04:45:00,1477.8079321786063
2024-02-15 05:00:00,1477.8079321786063
2024-02-15 05:15:00,1477.8079321786063
2024-02-15 05:30:00,1477.8079321786063
2024-02-15 05:45:00,1473.7290175362723
2024-02-15 06:00:00,1473.9379096730845
2024-02-15 06:15:00,1473.9379096730845
2024-02-15 06:30:00,1473.8992244183319
2024-02-15 06:45:00,1473.8992244183319
2024-02-15 07:00:00,1473.8992244183319
2024-02-15 07:15:00,1473.8992244183319
2024-02-15 07:30:00,1477.657372134854
2024-02-15 07:45:00,1477.657372134854
2024-02-15 08:00:00,1477.657372134854
2024-02-15 08:15:00,1477.657372134854
2024-02-15 08:30:00,1477.657372134854
2024-02-15 08:45:00,1482.422038692166
2024-02-15 09:00:00,1482.422038692166
2024-02-15 09:15:00,1482.4026960647898
2024-02-15 09:30:00,1482.3833534374135
2024-02-15 09:45:00,1482.3640108081745
2024-02-15 10:00:00,1481.0844665738987
2024-02-15 10:15:00,1486.4468160840916
2024-02-15 10:30:00,1486.4512395934435
2024-02-15 10:45:00,1486.4512395934435
2024-02-15 11:00:00,1486.4512395934435
2024-02-15 11:15:00,1486.4512395934435
2024-02-15 11:30:00,1486.4318969660671
2024-02-15 11:45:00,1486.4318969660671
2024-02-15 12:00:00,1486.4318969660671
2024-02-15 12:15:00,1486.9094794207485
2024-02-15 12:30:00,1486.9094794207485
2024-02-15 12:45:00,1486.9094794207485
2024-02-15 13:00:00,1486.9094794207485
2024-02-15 13:15:00,1486.8901367933722
2024-02-15 13:30:00,1486.8901367933722
2024-02-15 13:45:00,1487.3310153336497
2024-02-15 14:00:00,1485.4757907242747
2024-02-15 14:15:00,1483.2908851952525
2024-02-15 14:30:00,1481.963669881341
2024-02-15 14:45:00,1482.3284268231364
2024-02-15 15:00:00,1482.3284268231364
2024-02-15 15:15:00,1482.3284268231364
2024-02-15 15:30:00,1482.3284268231364
2024-02-15 15:45:00,1482.3284268231364
2024-02-15 16:00:00,1482.3284268231364
2024-02-15 16:15:00,1482.2933647000464
2024-02-15 16:30:00,1482.2933647000464
2024-02-15 16:45:00,1482.27402207267
2024-02-15 17:00:00,1482.2546794471564
2024-02-15 17:15:00,1482.23533681978
2024-02-15 17:30:00,1482.2159941924037
2024-02-15 17:45:00,1482.2159941924037
2024-02-15 18:00:00,1482.177308937651
2024-02-15 18:15:00,1482.1579663102748
2024-02-15 18:30:00,1482.1579663102748
2024-02-15 18:45:00,1482.1579663102748
2024-02-15 19:00:00,1482.1579663102748
2024-02-15 19:15:00,1482.1579663102748
2024-02-15 19:30:00,1482.1579663102748
2024-02-15 19:45:00,1482.1579663102748
2024-02-15 20:00:00,1482.1386236828985
2024-02-15 20:15:00,1482.1386236828985
2024-02-15 20:30:00,1482.1386236828985
2024-02-15 20:45:00,1482.1386236828985
2024-02-15 21:00:00,1482.1386236828985
2024-02-15 21:15:00,1482.1386236828985
2024-02-15 21:30:00,1482.1386236828985
2024-02-15 21:45:00,1481.7900370639982
2024-02-15 22:00:00,1481.9092151877703
2024-02-15 22:15:00,1481.9092151877703
2024-02-15 22:30:00,1481.9092151877703
2024-02-15 22:45:00,1481.9092151877703
2024-02-15 23:00:00,1481.9092151877703
2024-02-15 23:15:00,1481.9092151877703
2024-02-15 23:30:00,1481.9092151877703
2024-02-15 23:45:00,1481.9092151877703
2024-02-16 00:00:00,1481.9092151877703
2024-02-16 00:15:00,1481.9092151877703
2024-02-16 00:30:00,1481.9092151877703
2024-02-16 00:45:00,1477.8960473296465
2024-02-16 01:00:00,1477.8960473296465
2024-02-16 01:15:00,1477.8960473296465
2024-02-16 01:30:00,1477.8960473296465
2024-02-16 01:45:00,1480.434927201015
2024-02-16 02:00:00,1480.4279347300762
2024-02-16 02:15:00,1480.4279347300762
2024-02-16 02:30:00,1480.4279347300762
2024-02-16 02:45:00,1480.4279347300762
2024-02-16 03:00:00,1480.4085921027
2024-02-16 03:15:00,1480.4085921027
2024-02-16 03:30:00,1480.4085921027
2024-02-16 03:45:00,1480.4085921027
2024-02-16 04:00:00,1480.4085921027
2024-02-16 04:15:00,1480.4085921027
2024-02-16 04:30:00,1480.4085921027
2024-02-16 04:45:00,1480.4085921027
2024-02-16 05:00:00,1480.4085921027
2024-02-16 05:15:00,1480.4085921027
2024-02-16 05:30:00,1480.4085921027
2024-02-16 05:45:00,1480.3699068479473
2024-02-16 06:00:00,1480.21296045708
2024-02-16 06:15:00,1480.1936178297037
2024-02-16 06:30:00,1480.1936178297037
2024-02-16 06:45:00,1480.1936178297037
2024-02-16 07:00:00,1480.1936178297037
2024-02-16 07:15:00,1480.1936178297037
2024-02-16 07:30:00,1480.1936178297037
2024-02-16 07:45:00,1480.1936178297037
2024-02-16 08:00:00,1480.1936178297037
2024-02-16 08:15:00,1480.1936178297037
2024-02-16 08:30:00,1480.1936178297037
2024-02-16 08:45:00,1480.1936178297037
2024-02-16 09:00:00,1480.1936178297037
2024-02-16 09:15:00,1482.2203364461893
2024-02-16 09:30:00,1482.2237788183847
2024-02-16 09:45:00,1482.5469575865427
2024-02-16 10:00:00,1482.5469575865427
2024-02-16 10:15:00,1482.5469575865427
2024-02-16 10:30:00,1482.5469575865427
2024-02-16 10:45:00,1482.5469575865427
2024-02-16 11:00:00,1482.5469575865427
2024-02-16 11:15:00,1482.5469575865427
2024-02-16 11:30:00,1482.5276149591664
2024-02-16 11:45:00,1482.5276149591664
2024-02-16 12:00:00,1482.5276149591664
2024-02-16 12:15:00,1482.5276149591664
2024-02-16 12:30:00,1482.4889297044137
2024-02-16 12:45:00,1480.415440992103
2024-02-16 13:00:00,1480.3767557373503
2024-02-16 13:15:00,1480.3767557373503
2024-02-16 13:30:00,1480.3767557373503
2024-02-16 13:45:00,1480.3767557373503
2024-02-16 14:00:00,1480.357413109974
2024-02-16 14:15:00,1480.357413109974
2024-02-16 14:30:00,1480.357413109974
2024-02-16 14:45:00,1477.9656754104653
2024-02-16 15:00:00,1477.9656754104653
2024-02-16 15:15:00,1477.9656754104653
2024-02-16 15:30:00,1477.9656754104653
2024-02-16 15:45:00,1477.9656754104653
2024-02-16 16:00:00,1480.4346328346292
2024-02-16 16:15:00,1480.4346328346292
2024-02-16 16:30:00,1480.4346328346292
2024-02-16 16:45:00,1480.4346328346292
2024-02-16 17:00:00,1480.4346328346292
2024-02-16 17:15:00,1480.9525423018495
2024-02-16 17:30:00,1480.9525423018495
2024-02-16 17:45:00,1480.9525423018495
2024-02-16 18:00:00,1480.9331996726105
2024-02-16 18:15:00,1480.9331996726105
2024-02-16 18:30:00,1480.9331996726105
2024-02-16 18:45:00,1480.9331996726105
2024-02-16 19:00:00,1480.9331996726105
2024-02-16 19:15:00,1480.9331996726105
2024-02-16 19:30:00,1480.9331996726105
2024-02-16 19:45:00,1480.9331996726105
2024-02-16 20:00:00,1480.9331996726105
2024-02-16 20:15:00,1480.9331996726105
2024-02-16 20:30:00,1481.0612126427004
2024-02-16 20:45:00,1481.041870015324
2024-02-16 21:00:00,1481.041870015324
2024-02-16 21:15:00,1481.041870015324
2024-02-16 21:30:00,1481.041870015324
2024-02-16 21:45:00,1481.041870015324
2024-02-16 22:00:00,1481.041870015324
2024-02-16 22:15:00,1481.041870015324
2024-02-16 22:30:00,1481.041870015324
2024-02-16 22:45:00,1481.041870015324
2024-02-16 23:00:00,1481.041870015324
2024-02-16 23:15:00,1481.041870015324
2024-02-16 23:30:00,1481.0225273898104
2024-02-16 23:45:00,1477.8370949557284
2024-02-17 00:00:00,1477.817752328352
2024-02-17 00:15:00,1477.817752328352
2024-02-17 00:30:00,1477.817752328352
2024-02-17 00:45:00,1482.8188304571668
2024-02-17 01:00:00,1482.8188304571668
2024-02-17 01:15:00,1482.7994878297905
2024-02-17 01:30:00,1482.7994878297905
2024-02-17 01:45:00,1482.7994878297905
2024-02-17 02:00:00,1482.7994878297905
2024-02-17 02:15:00,1482.7994878297905
2024-02-17 02:30:00,1482.7994878297905
2024-02-17 02:45:00,1482.7994878297905
2024-02-17 03:00:00,1483.254139751778
2024-02-17 03:15:00,1483.254139751778
2024-02-17 03:30:00,1483.254139751778
2024-02-17 03:45:00,1483.254139751778
2024-02-17 04:00:00,1483.254139751778
2024-02-17 04:15:00,1483.254139751778
2024-02-17 04:30:00,1483.254139751778
2024-02-17 04:45:00,1483.254139751778
2024-02-17 05:00:00,1483.254139751778
2024-02-17 05:15:00,1483.254139751778
2024-02-17 05:30:00,1483.254139751778
2024-02-17 05:45:00,1483.254139751778
2024-02-17 06:00:00,1483.254139751778
2024-02-17 06:15:00,1483.254139751778
2024-02-17 06:30:00,1483.4219268119195
2024-02-17 06:45:00,1483.4219268119195
2024-02-17 07:00:00,1483.4025841845432
2024-02-17 07:15:00,1483.383241557167
2024-02-17 07:30:00,1483.383241557167
2024-02-17 07:45:00,1483.383241557167
2024-02-17 08:00:00,1483.383241557167
2024-02-17 08:15:00,1483.383241557167
2024-02-17 08:30:00,1483.383241557167
2024-02-17 08:45:00,1483.5347267767647
2024-02-17 09:00:00,1483.5347267767647
2024-02-17 09:15:00,1483.5347267767647
2024-02-17 09:30:00,1483.5347267767647
2024-02-17 09:45:00,1483.5347267767647
2024-02-17 10:00:00,1483.5347267767647
2024-02-17 10:15:00,1483.5347267767647
2024-02-17 10:30:00,1483.5347267767647
2024-02-17 10:45:00,1483.5347267767647
2024-02-17 11:00:00,1483.5347267767647
2024-02-17 11:15:00,1483.5347267767647
2024-02-17 11:30:00,1483.5347267767647
2024-02-17 11:45:00,1483.5347267767647
2024-02-17 12:00:00,1483.5347267767647
2024-02-17 12:15:00,1483.5347267767647
2024-02-17 12:30:00,1483.5347267767647
2024-02-17 12:45:00,1483.5234236778924
2024-02-17 13:00:00,1483.5234236778924
2024-02-17 13:15:00,1483.4847384231398
2024-02-17 13:30:00,1483.4460531683872
2024-02-17 13:45:00,1483.4460531683872
2024-02-17 14:00:00,1483.4267105428735
2024-02-17 14:15:00,1483.4267105428735
2024-02-17 14:30:00,1483.3880252881208
2024-02-17 14:45:00,1483.3880252881208
2024-02-17 15:00:00,1483.364810558618
2024-02-17 15:15:00,1483.364810558618
2024-02-17 15:30:00,1483.364810558618
2024-02-17 15:45:00,1483.364810558618
2024-02-17 16:00:00,1483.364810558618
2024-02-17 16:15:00,1486.220140549005
2024-02-17 16:30:00,1486.220140549005
2024-02-17 16:45:00,1486.220140549005
2024-02-17 17:00:00,1486.280200413079
2024-02-17 17:15:00,1486.280200413079
2024-02-17 17:30:00,1486.280200413079
2024-02-17 17:45:00,1486.280200413079
2024-02-17 18:00:00,1486.280200413079
2024-02-17 18:15:00,1486.280200413079
2024-02-17 18:30:00,1486.280200413079
2024-02-17 18:45:00,1486.280200413079
2024-02-17 19:00:00,1486.280200413079
2024-02-17 19:15:00,1486.280200413079
2024-02-17 19:30:00,1486.671765914769
2024-02-17 19:45:00,1486.671765914769
2024-02-17 20:00:00,1486.671765914769
2024-02-17 20:15:00,1484.6926182421157
2024-02-17 20:30:00,1484.653932987363
2024-02-17 20:45:00,1484.1457998739788
2024-02-17 21:00:00,1484.1264572466025
2024-02-17 21:15:00,1483.7179523134837
2024-02-17 21:30:00,1487.3185978556285
2024-02-17 21:45:00,1487.3185978556285
2024-02-17 22:00:00,1487.3185978556285
2024-02-17 22:15:00,1487.3185978556285
2024-02-17 22:30:00,1487.3185978556285
2024-02-17 22:45:00,1490.1188860560069
2024-02-17 23:00:00,1490.1188860560069
2024-02-17 23:15:00,1490.1188860560069
2024-02-17 23:30:00,1490.0995434286306
2024-02-17 23:45:00,1490.0995434286306
2024-02-18 00:00:00,1490.0995434286306
2024-02-18 00:15:00,1490.0995434286306
2024-02-18 00:30:00,1490.1016054925276
2024-02-18 00:45:00,1490.1016054925276
2024-02-18 01:00:00,1490.0435776103986
2024-02-18 01:15:00,1490.0435776103986
2024-02-18 01:30:00,1490.0435776103986
2024-02-18 01:45:00,1490.0435776103986
2024-02-18 02:00:00,1490.0435776103986
2024-02-18 02:15:00,1492.1486544002546
2024-02-18 02:30:00,1492.1486544002546
2024-02-18 02:45:00,1492.1486544002546
2024-02-18 03:00:00,1492.1486544002546
2024-02-18 03:15:00,1492.1486544002546
2024-02-18 03:30:00,1492.1486544002546
2024-02-18 03:45:00,1492.1486544002546
2024-02-18 04:00:00,1492.1293117728783
2024-02-18 04:15:00,1492.1202879602788
2024-02-18 04:30:00,1492.1202879602788
2024-02-18 04:45:00,1492.1202879602788
2024-02-18 05:00:00,1492.1202879602788
2024-02-18 05:15:00,1492.1202879602788
2024-02-18 05:30:00,1492.1202879602788
2024-02-18 05:45:00,1492.1009453329025
2024-02-18 06:00:00,1492.1009453329025
2024-02-18 06:15:00,1492.0816027055262
2024-02-18 06:30:00,1492.0816027055262
2024-02-18 06:45:00,1492.0816027055262
2024-02-18 07:00:00,1492.4731271396158
2024-02-18 07:15:00,1492.4731271396158
2024-02-18 07:30:00,1492.4344418848632
2024-02-18 07:45:00,1492.656180446851
2024-02-18 08:00:00,1491.192341273534
2024-02-18 08:15:00,1491.192341273534
2024-02-18 08:30:00,1491.192341273534
2024-02-18 08:45:00,1491.192341273534
2024-02-18 09:00:00,1491.1536560187815
2024-02-18 09:15:00,1491.1536560187815
2024-02-18 09:30:00,1491.1536560187815
2024-02-18 09:45:00,1491.1424706493272
2024-02-18 10:00:00,1491.1424706493272
2024-02-18 10:15:00,1491.1231280219508
2024-02-18 10:30:00,1491.1231280219508
2024-02-18 10:45:00,1491.1231280219508
2024-02-18 11:00:00,1486.3158656012965
2024-02-18 11:15:00,1486.3158656012965
2024-02-18 11:30:00,1486.3158656012965
2024-02-18 11:45:00,1486.3158656012965
2024-02-18 12:00:00,1486.3158656012965
2024-02-18 12:15:00,1486.3158656012965
2024-02-18 12:30:00,1486.3158656012965
2024-02-18 12:45:00,1486.3158656012965
2024-02-18 13:00:00,1486.8292801034404
2024-02-18 13:15:00,1488.2393804442836
2024-02-18 13:30:00,1488.2393804442836
2024-02-18 13:45:00,1488.2200378169073
2024-02-18 14:00:00,1488.2200378169073
2024-02-18 14:15:00,1488.200695189531
2024-02-18 14:30:00,1488.200695189531
2024-02-18 14:45:00,1488.200695189531
2024-02-18 15:00:00,1488.5585659471108
2024-02-18 15:15:00,1488.5585659471108
2024-02-18 15:30:00,1488.558772638411
2024-02-18 15:45:00,1488.558772638411
2024-02-18 16:00:00,1488.558772638411
2024-02-18 16:15:00,1488.558772638411
2024-02-18 16:30:00,1488.558772638411
2024-02-18 16:45:00,1489.009823963017
2024-02-18 17:00:00,1489.009823963017
2024-02-18 17:15:00,1480.9032832830853
2024-02-18 17:30:00,1480.9032832830853
2024-02-18 17:45:00,1480.9032832830853
2024-02-18 18:00:00,1480.9032832830853
2024-02-18 18:15:00,1480.9032832830853
2024-02-18 18:30:00,1480.9032832830853
2024-02-18 18:45:00,1480.8576983362145
2024-02-18 19:00:00,1480.8576983362145
2024-02-18 19:15:00,1480.8576983362145
2024-02-18 19:30:00,1480.819013081462
2024-02-18 19:45:00,1480.819013081462
2024-02-18 20:00:00,1480.819013081462
2024-02-18 20:15:00,1480.819013081462
2024-02-18 20:30:00,1480.819013081462
2024-02-18 20:45:00,1480.819013081462
2024-02-18 21:00:00,1480.819013081462
2024-02-18 21:15:00,1480.819013081462
2024-02-18 21:30:00,1480.819013081462
2024-02-18 21:45:00,1480.819013081462
