,Equity
2023-08-15 15:45:00,10216.890874108096
2023-08-15 16:00:00,10217.003245888074
2023-08-15 16:15:00,10217.003245888074
2023-08-15 16:30:00,10217.003245888074
2023-08-15 16:45:00,10217.003245888074
2023-08-15 17:00:00,10217.003245888074
2023-08-15 17:15:00,10216.991010010039
2023-08-15 17:30:00,10216.991010010039
2023-08-15 17:45:00,10216.991010010039
2023-08-15 18:00:00,10216.714472979103
2023-08-15 18:15:00,10216.615281358158
2023-08-15 18:30:00,10217.10147477666
2023-08-15 18:45:00,10214.227575793659
2023-08-15 19:00:00,10183.920042529498
2023-08-15 19:15:00,10187.867512240802
2023-08-15 19:30:00,10187.867512240802
2023-08-15 19:45:00,10187.867512240802
2023-08-15 20:00:00,10187.867512240802
2023-08-15 20:15:00,10187.867512240802
2023-08-15 20:30:00,10187.867512240802
2023-08-15 20:45:00,10187.854058914614
2023-08-15 21:00:00,10187.854058914614
2023-08-15 21:15:00,10187.854058914614
2023-08-15 21:30:00,10187.854058914614
2023-08-15 21:45:00,10187.854058914614
2023-08-15 22:00:00,10187.854058914614
2023-08-15 22:15:00,10193.178889446688
2023-08-15 22:30:00,10193.018647738529
2023-08-15 22:45:00,10193.018647738529
2023-08-15 23:00:00,10203.431164332462
2023-08-15 23:15:00,10203.431164332462
2023-08-15 23:30:00,10203.431164332462
2023-08-15 23:45:00,10203.57763687594
2023-08-16 00:00:00,10203.57763687594
2023-08-16 00:15:00,10203.514146172238
2023-08-16 00:30:00,10203.514146172238
2023-08-16 00:45:00,10203.514146172238
2023-08-16 01:00:00,10203.514146172238
2023-08-16 01:15:00,10203.514146172238
2023-08-16 01:30:00,10203.514146172238
2023-08-16 01:45:00,10203.514146172238
2023-08-16 02:00:00,10203.480887760204
2023-08-16 02:15:00,10203.368275915069
2023-08-16 02:30:00,10202.633555625362
2023-08-16 02:45:00,10202.633555625362
2023-08-16 03:00:00,10202.633555625362
2023-08-16 03:15:00,10202.622273240035
2023-08-16 03:30:00,10202.622273240035
2023-08-16 03:45:00,10202.622273240035
2023-08-16 04:00:00,10202.622273240035
2023-08-16 04:15:00,10202.622273240035
2023-08-16 04:30:00,10202.568647220527
2023-08-16 04:45:00,10202.568647220527
2023-08-16 05:00:00,10202.568647220527
2023-08-16 05:15:00,10203.228277697955
2023-08-16 05:30:00,10203.171834204142
2023-08-16 05:45:00,10203.171834204142
2023-08-16 06:00:00,10203.146774058958
2023-08-16 06:15:00,10203.353720789572
2023-08-16 06:30:00,10203.353720789572
2023-08-16 06:45:00,10200.680210953375
2023-08-16 07:00:00,10200.680210953375
2023-08-16 07:15:00,10200.680210953375
2023-08-16 07:30:00,10200.630340283533
2023-08-16 07:45:00,10200.14171135964
2023-08-16 08:00:00,10200.14171135964
2023-08-16 08:15:00,10200.14171135964
2023-08-16 08:30:00,10200.110173525085
2023-08-16 08:45:00,10200.110173525085
2023-08-16 09:00:00,10200.110173525085
2023-08-16 09:15:00,10200.110173525085
2023-08-16 09:30:00,10200.110173525085
2023-08-16 09:45:00,10200.00029863583
2023-08-16 10:00:00,10199.99426327998
2023-08-16 10:15:00,10199.99426327998
2023-08-16 10:30:00,10199.99426327998
2023-08-16 10:45:00,10199.99426327998
2023-08-16 11:00:00,10199.949389114772
2023-08-16 11:15:00,10199.949389114772
2023-08-16 11:30:00,10199.949389114772
2023-08-16 11:45:00,10199.949389114772
2023-08-16 12:00:00,10199.949389114772
2023-08-16 12:15:00,10197.449851408397
2023-08-16 12:30:00,10197.320377245342
2023-08-16 12:45:00,10197.320377245342
2023-08-16 13:00:00,10197.320377245342
2023-08-16 13:15:00,10197.320377245342
2023-08-16 13:30:00,10197.320377245342
2023-08-16 13:45:00,10197.296399624815
2023-08-16 14:00:00,10200.35909155177
2023-08-16 14:15:00,10200.368610852194
2023-08-16 14:30:00,10200.368610852194
2023-08-16 14:45:00,10200.368610852194
2023-08-16 15:00:00,10200.368610852194
2023-08-16 15:15:00,10200.368610852194
2023-08-16 15:30:00,10200.368610852194
2023-08-16 15:45:00,10204.959383957816
2023-08-16 16:00:00,10205.369729869795
2023-08-16 16:15:00,10205.369729869795
2023-08-16 16:30:00,10205.823620342446
2023-08-16 16:45:00,10205.823620342446
2023-08-16 17:00:00,10205.937363163364
2023-08-16 17:15:00,10206.239509806765
2023-08-16 17:30:00,10206.239509806765
2023-08-16 17:45:00,10206.193833959085
2023-08-16 18:00:00,10206.193833959085
2023-08-16 18:15:00,10206.193833959085
2023-08-16 18:30:00,10206.193833959085
2023-08-16 18:45:00,10206.193833959085
2023-08-16 19:00:00,10206.193833959085
2023-08-16 19:15:00,10206.164273907227
2023-08-16 19:30:00,10211.964414764923
2023-08-16 19:45:00,10211.885731813294
2023-08-16 20:00:00,10211.862606718001
2023-08-16 20:15:00,10198.51339025682
2023-08-16 20:30:00,10218.404822065291
2023-08-16 20:45:00,10219.339029147086
2023-08-16 21:00:00,10216.177813603339
2023-08-16 21:15:00,10216.177813603339
2023-08-16 21:30:00,10219.737212969718
2023-08-16 21:45:00,10219.647518074868
2023-08-16 22:00:00,10219.647518074868
2023-08-16 22:15:00,10219.647518074868
2023-08-16 22:30:00,10219.647518074868
2023-08-16 22:45:00,10219.647518074868
2023-08-16 23:00:00,10219.647518074868
2023-08-16 23:15:00,10219.63754488973
2023-08-16 23:30:00,10220.429784555716
2023-08-16 23:45:00,10220.637766410393
2023-08-17 00:00:00,10233.488153983635
2023-08-17 00:15:00,10225.135098029656
2023-08-17 00:30:00,10225.135098029656
2023-08-17 00:45:00,10230.446064998192
2023-08-17 01:00:00,10231.70605425982
2023-08-17 01:15:00,10231.70605425982
2023-08-17 01:30:00,10231.70605425982
2023-08-17 01:45:00,10231.70605425982
2023-08-17 02:00:00,10230.293517519516
2023-08-17 02:15:00,10230.293517519516
2023-08-17 02:30:00,10230.293517519516
2023-08-17 02:45:00,10230.293517519516
2023-08-17 03:00:00,10230.223662872595
2023-08-17 03:15:00,10230.223662872595
2023-08-17 03:30:00,10230.223662872595
2023-08-17 03:45:00,10230.743199367804
2023-08-17 04:00:00,10230.680324886722
2023-08-17 04:15:00,10230.655824997259
2023-08-17 04:30:00,10230.655824997259
2023-08-17 04:45:00,10230.655824997259
2023-08-17 05:00:00,10230.655824997259
2023-08-17 05:15:00,10230.677140929532
2023-08-17 05:30:00,10227.647263266874
2023-08-17 05:45:00,10227.647263266874
2023-08-17 06:00:00,10225.160340287519
2023-08-17 06:15:00,10225.160340287519
2023-08-17 06:30:00,10225.0383236192
2023-08-17 06:45:00,10225.0383236192
2023-08-17 07:00:00,10216.973623492551
2023-08-17 07:15:00,10215.6439668916
2023-08-17 07:30:00,10215.6439668916
2023-08-17 07:45:00,10215.6439668916
2023-08-17 08:00:00,10215.6439668916
2023-08-17 08:15:00,10215.6439668916
2023-08-17 08:30:00,10215.57236549331
2023-08-17 08:45:00,10215.57236549331
2023-08-17 09:00:00,10222.616710872186
2023-08-17 09:15:00,10222.616710872186
2023-08-17 09:30:00,10222.616710872186
2023-08-17 09:45:00,10222.616710872186
2023-08-17 10:00:00,10222.616710872186
2023-08-17 10:15:00,10222.616710872186
2023-08-17 10:30:00,10222.60315327419
2023-08-17 10:45:00,10222.60315327419
2023-08-17 11:00:00,10222.60315327419
2023-08-17 11:15:00,10222.60315327419
2023-08-17 11:30:00,10222.541412521881
2023-08-17 11:45:00,10222.496161312592
2023-08-17 12:00:00,10220.065547079575
2023-08-17 12:15:00,10220.065547079575
2023-08-17 12:30:00,10220.065547079575
2023-08-17 12:45:00,10220.065547079575
2023-08-17 13:00:00,10220.065547079575
2023-08-17 13:15:00,10237.211150259507
2023-08-17 13:30:00,10237.211150259507
2023-08-17 13:45:00,10237.934554905427
2023-08-17 14:00:00,10237.390680820477
2023-08-17 14:15:00,10239.053184301389
2023-08-17 14:30:00,10239.053184301389
2023-08-17 14:45:00,10239.122094542516
2023-08-17 15:00:00,10239.122094542516
2023-08-17 15:15:00,10239.122094542516
2023-08-17 15:30:00,10239.157019034756
2023-08-17 15:45:00,10235.865733996761
2023-08-17 16:00:00,10235.259335831535
2023-08-17 16:15:00,10235.259335831535
2023-08-17 16:30:00,10235.259335831535
2023-08-17 16:45:00,10235.259335831535
2023-08-17 17:00:00,10235.259335831535
2023-08-17 17:15:00,10235.139286630583
2023-08-17 17:30:00,10235.125598966872
2023-08-17 17:45:00,10235.125598966872
2023-08-17 18:00:00,10235.125598966872
2023-08-17 18:15:00,10235.125598966872
2023-08-17 18:30:00,10235.125598966872
2023-08-17 18:45:00,10235.125598966872
2023-08-17 19:00:00,10235.125598966872
2023-08-17 19:15:00,10234.995238825475
2023-08-17 19:30:00,10234.995238825475
2023-08-17 19:45:00,10234.995238825475
2023-08-17 20:00:00,10234.995238825475
2023-08-17 20:15:00,10234.995238825475
2023-08-17 20:30:00,10236.036764070188
2023-08-17 20:45:00,10235.77130784074
2023-08-17 21:00:00,10231.973519220744
2023-08-17 21:15:00,10229.82163919488
2023-08-17 21:30:00,10067.57913126031
2023-08-17 21:45:00,10071.553690805828
2023-08-17 22:00:00,10071.553690805828
2023-08-17 22:15:00,10071.553690805828
2023-08-17 22:30:00,10071.553690805828
2023-08-17 22:45:00,10067.034901514446
2023-08-17 23:00:00,10067.034901514446
2023-08-17 23:15:00,10067.034901514446
2023-08-17 23:30:00,10067.034901514446
2023-08-17 23:45:00,10067.034901514446
2023-08-18 00:00:00,10067.034901514446
2023-08-18 00:15:00,10067.034901514446
2023-08-18 00:30:00,10067.021324877423
2023-08-18 00:45:00,10066.818662349862
2023-08-18 01:00:00,10070.70087951867
2023-08-18 01:15:00,10070.70087951867
2023-08-18 01:30:00,10076.733877603692
2023-08-18 01:45:00,10111.631761972589
2023-08-18 02:00:00,10111.631761972589
2023-08-18 02:15:00,10111.631761972589
2023-08-18 02:30:00,10111.631761972589
2023-08-18 02:45:00,10111.631761972589
2023-08-18 03:00:00,10111.631761972589
2023-08-18 03:15:00,10111.631761972589
2023-08-18 03:30:00,10118.42888015954
2023-08-18 03:45:00,10118.42888015954
2023-08-18 04:00:00,10118.42888015954
2023-08-18 04:15:00,10159.72193283288
2023-08-18 04:30:00,10154.388645116967
2023-08-18 04:45:00,10154.274473224563
2023-08-18 05:00:00,10173.69561198799
2023-08-18 05:15:00,10173.69561198799
2023-08-18 05:30:00,10173.69561198799
2023-08-18 05:45:00,10173.69561198799
2023-08-18 06:00:00,10173.619390425069
2023-08-18 06:15:00,10173.619390425069
2023-08-18 06:30:00,10173.506426778418
2023-08-18 06:45:00,10173.506426778418
2023-08-18 07:00:00,10173.483447075618
2023-08-18 07:15:00,10174.091585279239
2023-08-18 07:30:00,10174.091585279239
2023-08-18 07:45:00,10174.091585279239
2023-08-18 08:00:00,10176.239014745486
2023-08-18 08:15:00,10176.239014745486
2023-08-18 08:30:00,10176.239014745486
2023-08-18 08:45:00,10176.239014745486
2023-08-18 09:00:00,10176.239014745486
2023-08-18 09:15:00,10176.239014745486
2023-08-18 09:30:00,10176.014604390395
2023-08-18 09:45:00,10175.151440561545
2023-08-18 10:00:00,10175.151440561545
2023-08-18 10:15:00,10174.935827092064
2023-08-18 10:30:00,10174.935827092064
2023-08-18 10:45:00,10173.361960605514
2023-08-18 11:00:00,10173.361960605514
2023-08-18 11:15:00,10173.361960605514
2023-08-18 11:30:00,10175.32682700528
2023-08-18 11:45:00,10175.32682700528
2023-08-18 12:00:00,10175.32682700528
2023-08-18 12:15:00,10175.32682700528
2023-08-18 12:30:00,10175.976899937523
2023-08-18 12:45:00,10175.976899937523
2023-08-18 13:00:00,10175.976899937523
2023-08-18 13:15:00,10175.976899937523
2023-08-18 13:30:00,10175.976899937523
2023-08-18 13:45:00,10175.976899937523
2023-08-18 14:00:00,10175.76033312155
2023-08-18 14:15:00,10175.651201487315
2023-08-18 14:30:00,10175.651201487315
2023-08-18 14:45:00,10173.960263014567
2023-08-18 15:00:00,10173.897337429953
2023-08-18 15:15:00,10173.836247090978
2023-08-18 15:30:00,10173.836247090978
2023-08-18 15:45:00,10173.836247090978
2023-08-18 16:00:00,10173.836247090978
2023-08-18 16:15:00,10173.836247090978
2023-08-18 16:30:00,10173.836247090978
2023-08-18 16:45:00,10173.836247090978
2023-08-18 17:00:00,10173.716182050091
2023-08-18 17:15:00,10173.716182050091
2023-08-18 17:30:00,10172.62135666309
2023-08-18 17:45:00,10172.62135666309
2023-08-18 18:00:00,10172.62135666309
2023-08-18 18:15:00,10180.845285114628
2023-08-18 18:30:00,10184.004019197804
2023-08-18 18:45:00,10184.004019197804
2023-08-18 19:00:00,10184.004019197804
2023-08-18 19:15:00,10186.279192623479
2023-08-18 19:30:00,10186.279192623479
2023-08-18 19:45:00,10186.279192623479
2023-08-18 20:00:00,10186.279192623479
2023-08-18 20:15:00,10186.279192623479
2023-08-18 20:30:00,10186.279192623479
2023-08-18 20:45:00,10186.18086305706
2023-08-18 21:00:00,10186.18086305706
2023-08-18 21:15:00,10186.18086305706
2023-08-18 21:30:00,10186.18086305706
2023-08-18 21:45:00,10186.18086305706
2023-08-18 22:00:00,10185.794666890783
2023-08-18 22:15:00,10185.794666890783
2023-08-18 22:30:00,10185.794666890783
2023-08-18 22:45:00,10185.794666890783
2023-08-18 23:00:00,10185.75268731339
2023-08-18 23:15:00,10185.55886582358
2023-08-18 23:30:00,10185.55886582358
2023-08-18 23:45:00,10188.279416360689
2023-08-19 00:00:00,10188.86190793736
2023-08-19 00:15:00,10188.843882419897
2023-08-19 00:30:00,10188.815724598971
2023-08-19 00:45:00,10188.583826648799
2023-08-19 01:00:00,10188.583826648799
2023-08-19 01:15:00,10188.583826648799
2023-08-19 01:30:00,10188.358786570636
2023-08-19 01:45:00,10188.358786570636
2023-08-19 02:00:00,10188.358786570636
2023-08-19 02:15:00,10187.816636371223
2023-08-19 02:30:00,10187.624777438847
2023-08-19 02:45:00,10187.624777438847
2023-08-19 03:00:00,10187.624777438847
2023-08-19 03:15:00,10187.618388918956
2023-08-19 03:30:00,10190.283559111675
2023-08-19 03:45:00,10190.283559111675
2023-08-19 04:00:00,10190.283559111675
2023-08-19 04:15:00,10190.283559111675
2023-08-19 04:30:00,10190.231219624897
2023-08-19 04:45:00,10185.851548051258
2023-08-19 05:00:00,10185.851548051258
2023-08-19 05:15:00,10184.04243550243
2023-08-19 05:30:00,10184.308601056953
2023-08-19 05:45:00,10184.308601056953
2023-08-19 06:00:00,10183.986577426811
2023-08-19 06:15:00,10183.986577426811
2023-08-19 06:30:00,10183.986577426811
2023-08-19 06:45:00,10183.788014685531
2023-08-19 07:00:00,10183.76473394761
2023-08-19 07:15:00,10183.76473394761
2023-08-19 07:30:00,10183.76473394761
2023-08-19 07:45:00,10183.76473394761
2023-08-19 08:00:00,10183.706850874965
2023-08-19 08:15:00,10183.341763276403
2023-08-19 08:30:00,10183.201947692578
2023-08-19 08:45:00,10183.201947692578
2023-08-19 09:00:00,10183.201947692578
2023-08-19 09:15:00,10183.201947692578
2023-08-19 09:30:00,10182.953067440336
2023-08-19 09:45:00,10182.953067440336
2023-08-19 10:00:00,10182.936489365791
2023-08-19 10:15:00,10189.01474549601
2023-08-19 10:30:00,10189.605515442585
2023-08-19 10:45:00,10189.605515442585
2023-08-19 11:00:00,10189.605515442585
2023-08-19 11:15:00,10190.440317772125
2023-08-19 11:30:00,10190.440317772125
2023-08-19 11:45:00,10190.440317772125
2023-08-19 12:00:00,10190.440317772125
2023-08-19 12:15:00,10190.440317772125
2023-08-19 12:30:00,10190.424011193012
2023-08-19 12:45:00,10171.763532601093
2023-08-19 13:00:00,10171.448360226845
2023-08-19 13:15:00,10171.448360226845
2023-08-19 13:30:00,10172.346445046162
2023-08-19 13:45:00,10170.527920685505
2023-08-19 14:00:00,10170.468809161132
2023-08-19 14:15:00,10170.468809161132
2023-08-19 14:30:00,10170.468809161132
2023-08-19 14:45:00,10170.280092928355
2023-08-19 15:00:00,10169.456298086589
2023-08-19 15:15:00,10169.165205959027
2023-08-19 15:30:00,10169.053105044906
2023-08-19 15:45:00,10165.397244620865
2023-08-19 16:00:00,10165.748704749887
2023-08-19 16:15:00,10165.54329005236
2023-08-19 16:30:00,10164.835013065283
2023-08-19 16:45:00,10157.748516235297
2023-08-19 17:00:00,10157.748516235297
2023-08-19 17:15:00,10157.635997969453
2023-08-19 17:30:00,10156.769461113756
2023-08-19 17:45:00,10156.769461113756
2023-08-19 18:00:00,10152.13573690111
2023-08-19 18:15:00,10152.12349119017
2023-08-19 18:30:00,10152.12349119017
2023-08-19 18:45:00,10152.12349119017
2023-08-19 19:00:00,10152.014755353128
2023-08-19 19:15:00,10152.014755353128
2023-08-19 19:30:00,10151.868837475573
2023-08-19 19:45:00,10151.484403550421
2023-08-19 20:00:00,10151.484403550421
2023-08-19 20:15:00,10151.347943037545
2023-08-19 20:30:00,10151.422410845553
2023-08-19 20:45:00,10151.422410845553
2023-08-19 21:00:00,10151.422410845553
2023-08-19 21:15:00,10151.464913636242
2023-08-19 21:30:00,10150.571957975422
2023-08-19 21:45:00,10150.571957975422
2023-08-19 22:00:00,10150.571957975422
2023-08-19 22:15:00,10159.733294874226
2023-08-19 22:30:00,10159.733294874226
2023-08-19 22:45:00,10159.733294874226
2023-08-19 23:00:00,10164.94944515804
2023-08-19 23:15:00,10164.79707060734
2023-08-19 23:30:00,10164.79707060734
2023-08-19 23:45:00,10174.57709895054
2023-08-20 00:00:00,10169.31888876835
2023-08-20 00:15:00,10169.722359284555
2023-08-20 00:30:00,10169.711214965937
2023-08-20 00:45:00,10169.405552572367
2023-08-20 01:00:00,10168.253792709467
2023-08-20 01:15:00,10168.253792709467
2023-08-20 01:30:00,10166.30133504307
2023-08-20 01:45:00,10167.38902754223
2023-08-20 02:00:00,10167.38902754223
2023-08-20 02:15:00,10167.38902754223
2023-08-20 02:30:00,10167.274650013802
2023-08-20 02:45:00,10169.436255848763
2023-08-20 03:00:00,10169.436255848763
2023-08-20 03:15:00,10169.436255848763
2023-08-20 03:30:00,10169.436255848763
2023-08-20 03:45:00,10169.436255848763
2023-08-20 04:00:00,10169.37890452778
2023-08-20 04:15:00,10169.282622291503
2023-08-20 04:30:00,10169.188394269702
2023-08-20 04:45:00,10168.870988300798
2023-08-20 05:00:00,10168.870988300798
2023-08-20 05:15:00,10168.870988300798
2023-08-20 05:30:00,10164.79028551912
2023-08-20 05:45:00,10164.79028551912
2023-08-20 06:00:00,10164.24975650644
2023-08-20 06:15:00,10163.564776471612
2023-08-20 06:30:00,10163.564776471612
2023-08-20 06:45:00,10164.415822795389
2023-08-20 07:00:00,10164.404589890299
2023-08-20 07:15:00,10164.66106358057
2023-08-20 07:30:00,10164.66106358057
2023-08-20 07:45:00,10164.66106358057
2023-08-20 08:00:00,10169.34820118433
2023-08-20 08:15:00,10169.032232253609
2023-08-20 08:30:00,10169.032232253609
2023-08-20 08:45:00,10169.032232253609
2023-08-20 09:00:00,10169.02795006361
2023-08-20 09:15:00,10168.933941930794
2023-08-20 09:30:00,10168.933941930794
2023-08-20 09:45:00,10158.845769971871
2023-08-20 10:00:00,10158.845769971871
2023-08-20 10:15:00,10158.845769971871
2023-08-20 10:30:00,10158.767943620944
2023-08-20 10:45:00,10158.767943620944
2023-08-20 11:00:00,10158.615284323954
2023-08-20 11:15:00,10158.615284323954
2023-08-20 11:30:00,10158.532189466321
2023-08-20 11:45:00,10158.532189466321
2023-08-20 12:00:00,10158.235118694865
2023-08-20 12:15:00,10158.235118694865
2023-08-20 12:30:00,10158.235118694865
2023-08-20 12:45:00,10158.235118694865
2023-08-20 13:00:00,10158.12359184053
2023-08-20 13:15:00,10158.12359184053
2023-08-20 13:30:00,10158.12359184053
2023-08-20 13:45:00,10158.12359184053
2023-08-20 14:00:00,10158.77564108398
2023-08-20 14:15:00,10158.71331119936
2023-08-20 14:30:00,10158.502057407313
2023-08-20 14:45:00,10158.502057407313
2023-08-20 15:00:00,10158.502057407313
2023-08-20 15:15:00,10158.466778669768
2023-08-20 15:30:00,10158.252954606229
2023-08-20 15:45:00,10158.252954606229
2023-08-20 16:00:00,10158.252954606229
2023-08-20 16:15:00,10158.252954606229
2023-08-20 16:30:00,10158.252954606229
2023-08-20 16:45:00,10158.071965549403
2023-08-20 17:00:00,10158.071965549403
2023-08-20 17:15:00,10158.071965549403
2023-08-20 17:30:00,10168.805070255214
2023-08-20 17:45:00,10168.805070255214
2023-08-20 18:00:00,10168.805070255214
2023-08-20 18:15:00,10168.791447467433
2023-08-20 18:30:00,10168.692489973531
2023-08-20 18:45:00,10170.337172857748
2023-08-20 19:00:00,10170.895316711889
2023-08-20 19:15:00,10170.895316711889
2023-08-20 19:30:00,10172.793132535444
2023-08-20 19:45:00,10172.793132535444
2023-08-20 20:00:00,10177.281724683271
2023-08-20 20:15:00,10177.281724683271
2023-08-20 20:30:00,10177.244033142255
2023-08-20 20:45:00,10180.971452518628
2023-08-20 21:00:00,10180.920566040353
2023-08-20 21:15:00,10180.994180041627
2023-08-20 21:30:00,10180.994180041627
2023-08-20 21:45:00,10180.820639002399
2023-08-20 22:00:00,10180.820639002399
2023-08-20 22:15:00,10180.789003155456
2023-08-20 22:30:00,10180.789003155456
2023-08-20 22:45:00,10182.048381469474
2023-08-20 23:00:00,10183.908297918068
2023-08-20 23:15:00,10183.908297918068
2023-08-20 23:30:00,10183.876996851788
2023-08-20 23:45:00,10183.876996851788
2023-08-21 00:00:00,10185.29409287058
2023-08-21 00:15:00,10185.29409287058
2023-08-21 00:30:00,10185.168318218814
2023-08-21 00:45:00,10184.612736410723
2023-08-21 01:00:00,10184.590963510127
2023-08-21 01:15:00,10182.311459926219
2023-08-21 01:30:00,10182.311459926219
2023-08-21 01:45:00,10182.239958082588
2023-08-21 02:00:00,10182.477278282196
2023-08-21 02:15:00,10182.30138452843
2023-08-21 02:30:00,10182.217871849687
2023-08-21 02:45:00,10182.217871849687
2023-08-21 03:00:00,10182.217871849687
2023-08-21 03:15:00,10182.217871849687
2023-08-21 03:30:00,10182.217871849687
2023-08-21 03:45:00,10180.33742470041
2023-08-21 04:00:00,10180.242752892227
2023-08-21 04:15:00,10180.171479312034
2023-08-21 04:30:00,10177.657096949668
2023-08-21 04:45:00,10177.54309312746
2023-08-21 05:00:00,10177.686618116946
2023-08-21 05:15:00,10177.387463269086
2023-08-21 05:30:00,10177.387463269086
2023-08-21 05:45:00,10177.387463269086
2023-08-21 06:00:00,10177.366821646021
2023-08-21 06:15:00,10177.274353630171
2023-08-21 06:30:00,10176.974506235943
2023-08-21 06:45:00,10176.762616298423
2023-08-21 07:00:00,10176.762616298423
2023-08-21 07:15:00,10176.762616298423
2023-08-21 07:30:00,10176.762616298423
2023-08-21 07:45:00,10176.762616298423
2023-08-21 08:00:00,10176.762616298423
2023-08-21 08:15:00,10176.762616298423
2023-08-21 08:30:00,10179.542088887916
2023-08-21 08:45:00,10179.01462700151
2023-08-21 09:00:00,10179.01462700151
2023-08-21 09:15:00,10179.01462700151
2023-08-21 09:30:00,10179.01462700151
2023-08-21 09:45:00,10178.829858280049
2023-08-21 10:00:00,10170.210411525593
2023-08-21 10:15:00,10170.210411525593
2023-08-21 10:30:00,10167.251950479374
2023-08-21 10:45:00,10169.289606309758
2023-08-21 11:00:00,10169.289606309758
2023-08-21 11:15:00,10164.33981678568
2023-08-21 11:30:00,10164.232346593664
2023-08-21 11:45:00,10164.158771514223
2023-08-21 12:00:00,10171.063989638613
2023-08-21 12:15:00,10171.709022580908
2023-08-21 12:30:00,10171.709022580908
2023-08-21 12:45:00,10171.390575289057
2023-08-21 13:00:00,10171.299702345656
2023-08-21 13:15:00,10170.919027029799
2023-08-21 13:30:00,10172.43892723255
2023-08-21 13:45:00,10172.43892723255
2023-08-21 14:00:00,10172.43892723255
2023-08-21 14:15:00,10172.43892723255
2023-08-21 14:30:00,10172.43892723255
2023-08-21 14:45:00,10172.427500987687
2023-08-21 15:00:00,10172.374888824561
2023-08-21 15:15:00,10164.26355593119
2023-08-21 15:30:00,10157.651132988074
2023-08-21 15:45:00,10156.620996760466
2023-08-21 16:00:00,10156.620996760466
2023-08-21 16:15:00,10156.630567456858
2023-08-21 16:30:00,10156.630567456858
2023-08-21 16:45:00,10156.388208966033
2023-08-21 17:00:00,10156.388208966033
2023-08-21 17:15:00,10156.388208966033
2023-08-21 17:30:00,10156.388208966033
2023-08-21 17:45:00,10156.388208966033
2023-08-21 18:00:00,10158.909612040297
2023-08-21 18:15:00,10158.909612040297
2023-08-21 18:30:00,10158.909612040297
2023-08-21 18:45:00,10158.757313664333
2023-08-21 19:00:00,10156.347353632824
2023-08-21 19:15:00,10156.147031600849
2023-08-21 19:30:00,10154.98191529073
2023-08-21 19:45:00,10154.98191529073
2023-08-21 20:00:00,10154.98191529073
2023-08-21 20:15:00,10154.883840228693
2023-08-21 20:30:00,10154.883840228693
2023-08-21 20:45:00,10154.883840228693
2023-08-21 21:00:00,10154.883840228693
2023-08-21 21:15:00,10151.301734115259
2023-08-21 21:30:00,10151.301734115259
2023-08-21 21:45:00,10151.301734115259
2023-08-21 22:00:00,10149.716567780153
2023-08-21 22:15:00,10149.716567780153
2023-08-21 22:30:00,10149.716567780153
2023-08-21 22:45:00,10149.716567780153
2023-08-21 23:00:00,10149.716567780153
2023-08-21 23:15:00,10149.716567780153
2023-08-21 23:30:00,10149.716567780153
2023-08-21 23:45:00,10149.716567780153
2023-08-22 00:00:00,10149.716567780153
2023-08-22 00:15:00,10149.657870686875
2023-08-22 00:30:00,10149.4783541926
2023-08-22 00:45:00,10149.4783541926
2023-08-22 01:00:00,10149.4783541926
2023-08-22 01:15:00,10148.794476664887
2023-08-22 01:30:00,10148.794476664887
2023-08-22 01:45:00,10148.6366612532
2023-08-22 02:00:00,10148.6366612532
2023-08-22 02:15:00,10148.6366612532
2023-08-22 02:30:00,10148.6366612532
2023-08-22 02:45:00,10148.6366612532
2023-08-22 03:00:00,10148.515503666626
2023-08-22 03:15:00,10150.343340060936
2023-08-22 03:30:00,10150.293982490228
2023-08-22 03:45:00,10150.293982490228
2023-08-22 04:00:00,10150.293982490228
2023-08-22 04:15:00,10156.736563666986
2023-08-22 04:30:00,10156.736563666986
2023-08-22 04:45:00,10156.736563666986
2023-08-22 05:00:00,10156.307100131438
2023-08-22 05:15:00,10156.307100131438
2023-08-22 05:30:00,10156.307100131438
2023-08-22 05:45:00,10160.10326178305
2023-08-22 06:00:00,10163.831815078185
2023-08-22 06:15:00,10159.175634219573
2023-08-22 06:30:00,10160.006477489398
2023-08-22 06:45:00,10160.006477489398
2023-08-22 07:00:00,10159.95786151223
2023-08-22 07:15:00,10159.931530838163
2023-08-22 07:30:00,10159.204032306821
2023-08-22 07:45:00,10159.204032306821
2023-08-22 08:00:00,10159.204032306821
2023-08-22 08:15:00,10157.689742808492
2023-08-22 08:30:00,10157.508719881327
2023-08-22 08:45:00,10157.508719881327
2023-08-22 09:00:00,10159.833157261164
2023-08-22 09:15:00,10159.833157261164
2023-08-22 09:30:00,10159.460606207402
2023-08-22 09:45:00,10159.333822165878
2023-08-22 10:00:00,10159.333822165878
2023-08-22 10:15:00,10159.285447282047
2023-08-22 10:30:00,10159.285447282047
2023-08-22 10:45:00,10159.285447282047
2023-08-22 11:00:00,10159.285447282047
2023-08-22 11:15:00,10159.285447282047
2023-08-22 11:30:00,10159.250278790743
2023-08-22 11:45:00,10160.996533950121
2023-08-22 12:00:00,10160.996533950121
2023-08-22 12:15:00,10160.688018401415
2023-08-22 12:30:00,10160.688018401415
2023-08-22 12:45:00,10162.039940317423
2023-08-22 13:00:00,10161.944012646825
2023-08-22 13:15:00,10161.944012646825
2023-08-22 13:30:00,10161.944012646825
2023-08-22 13:45:00,10161.746603404434
2023-08-22 14:00:00,10161.746603404434
