,Equity
2023-06-07 08:45:00,1330.4768607299775
2023-06-07 09:00:00,1330.4768607299775
2023-06-07 09:15:00,1329.6964516919106
2023-06-07 09:30:00,1329.6964516919106
2023-06-07 09:45:00,1328.451689509675
2023-06-07 10:00:00,1336.7031009476632
2023-06-07 10:15:00,1336.7031009476632
2023-06-07 10:30:00,1336.7031009476632
2023-06-07 10:45:00,1336.7031009476632
2023-06-07 11:00:00,1333.4045768063515
2023-06-07 11:15:00,1333.4045768063515
2023-06-07 11:30:00,1333.4045768063515
2023-06-07 11:45:00,1333.4045768063515
2023-06-07 12:00:00,1333.4045768063515
2023-06-07 12:15:00,1333.4045768063515
2023-06-07 12:30:00,1333.4045768063515
2023-06-07 12:45:00,1333.4045768063515
2023-06-07 13:00:00,1333.4045768063515
2023-06-07 13:15:00,1335.8576877396554
2023-06-07 13:30:00,1338.5630281250924
2023-06-07 13:45:00,1338.5630281250924
2023-06-07 14:00:00,1338.457659414038
2023-06-07 14:15:00,1338.457659414038
2023-06-07 14:30:00,1338.402864864096
2023-06-07 14:45:00,1338.0575021412224
2023-06-07 15:00:00,1338.0392372924834
2023-06-07 15:15:00,1339.0714193899184
2023-06-07 15:30:00,1337.9745362121612
2023-06-07 15:45:00,1337.9745362121612
2023-06-07 16:00:00,1336.5698314029723
2023-06-07 16:15:00,1336.5515665542334
2023-06-07 16:30:00,1336.5515665542334
2023-06-07 16:45:00,1336.5515665542334
2023-06-07 17:00:00,1336.5515665542334
2023-06-07 17:15:00,1336.5515665542334
2023-06-07 17:30:00,1336.5515665542334
2023-06-07 17:45:00,1336.5333017036319
2023-06-07 18:00:00,1336.5333017036319
2023-06-07 18:15:00,1336.5333017036319
2023-06-07 18:30:00,1336.5333017036319
2023-06-07 18:45:00,1336.5333017036319
2023-06-07 19:00:00,1336.5333017036319
2023-06-07 19:15:00,1336.496772006154
2023-06-07 19:30:00,1336.2926592379808
2023-06-07 19:45:00,1336.2926592379808
2023-06-07 20:00:00,1336.2926592379808
2023-06-07 20:15:00,1336.2926592379808
2023-06-07 20:30:00,1336.2926592379808
2023-06-07 20:45:00,1343.1074599772692
2023-06-07 21:00:00,1343.1074599772692
2023-06-07 21:15:00,1343.0891951266676
2023-06-07 21:30:00,1343.0891951266676
2023-06-07 21:45:00,1343.0526654254645
2023-06-07 22:00:00,1342.9978708792478
2023-06-07 22:15:00,1342.9978708792478
2023-06-07 22:30:00,1343.7345619965345
2023-06-07 22:45:00,1343.7162971477956
2023-06-07 23:00:00,1343.7162971477956
2023-06-07 23:15:00,1343.7162971477956
2023-06-07 23:30:00,1343.7162971477956
2023-06-07 23:45:00,1343.7162971477956
2023-06-08 00:00:00,1343.6797674503177
2023-06-08 00:15:00,1341.474495491013
2023-06-08 00:30:00,1339.7676577176899
2023-06-08 00:45:00,1339.7676577176899
2023-06-08 01:00:00,1339.7676577176899
2023-06-08 01:15:00,1339.7676577176899
2023-06-08 01:30:00,1339.7676577176899
2023-06-08 01:45:00,1339.7676577176899
2023-06-08 02:00:00,1339.749392868951
2023-06-08 02:15:00,1329.338425995782
2023-06-08 02:30:00,1329.338425995782
2023-06-08 02:45:00,1329.338425995782
2023-06-08 03:00:00,1329.338425995782
2023-06-08 03:15:00,1328.2580243367702
2023-06-08 03:30:00,1328.2580243367702
2023-06-08 03:45:00,1328.2397594880313
2023-06-08 04:00:00,1328.2397594880313
2023-06-08 04:15:00,1328.2397594880313
2023-06-08 04:30:00,1328.6914008986205
2023-06-08 04:45:00,1328.2264601122588
2023-06-08 05:00:00,1328.2081952635199
2023-06-08 05:15:00,1328.2081952635199
2023-06-08 05:30:00,1329.0413779560477
2023-06-08 05:45:00,1329.0413779560477
2023-06-08 06:00:00,1329.0413779560477
2023-06-08 06:15:00,1329.0413779560477
2023-06-08 06:30:00,1329.0048482585698
2023-06-08 06:45:00,1329.4398781824857
2023-06-08 07:00:00,1343.936193184927
2023-06-08 07:15:00,1343.9179283343256
2023-06-08 07:30:00,1343.8996634855866
2023-06-08 07:45:00,1343.881398634985
2023-06-08 08:00:00,1343.881398634985
2023-06-08 08:15:00,1361.093354659155
2023-06-08 08:30:00,1361.093354659155
2023-06-08 08:45:00,1361.093354659155
2023-06-08 09:00:00,1361.093354659155
2023-06-08 09:15:00,1358.2212640810758
2023-06-08 09:30:00,1358.2212640810758
2023-06-08 09:45:00,1358.2212640810758
2023-06-08 10:00:00,1352.4017669726163
2023-06-08 10:15:00,1352.4017669726163
2023-06-08 10:30:00,1364.7275812197477
2023-06-08 10:45:00,1364.7275812197477
2023-06-08 11:00:00,1365.7239558268338
2023-06-08 11:15:00,1365.7239558268338
2023-06-08 11:30:00,1368.7318245936185
2023-06-08 11:45:00,1368.6952948961407
2023-06-08 12:00:00,1258.8785529527813
2023-06-08 12:15:00,1258.8785529527813
2023-06-08 12:30:00,1257.8238017950207
2023-06-08 12:45:00,1257.8055369444191
2023-06-08 13:00:00,1258.3374442644417
2023-06-08 13:15:00,1258.3191794157028
2023-06-08 13:30:00,1258.3943820148706
2023-06-08 13:45:00,1258.3943820148706
2023-06-08 14:00:00,1258.3943820148706
2023-06-08 14:15:00,1258.3578523173928
2023-06-08 14:30:00,1258.3395874667913
2023-06-08 14:45:00,1258.3395874667913
2023-06-08 15:00:00,1263.7333967853338
2023-06-08 15:15:00,1256.863756434992
2023-06-08 15:30:00,1256.845491586253
2023-06-08 15:45:00,1256.8272267375141
2023-06-08 16:00:00,1256.8272267375141
2023-06-08 16:15:00,1256.8272267375141
2023-06-08 16:30:00,1257.3686228189617
2023-06-08 16:45:00,1257.3686228189617
2023-06-08 17:00:00,1257.3503579683602
2023-06-08 17:15:00,1257.3503579683602
2023-06-08 17:30:00,1256.9224828667939
2023-06-08 17:45:00,1256.9224828667939
2023-06-08 18:00:00,1256.9224828667939
2023-06-08 18:15:00,1257.65699358657
2023-06-08 18:30:00,1258.4386255331337
2023-06-08 18:45:00,1258.4386255331337
2023-06-08 19:00:00,1258.4386255331337
2023-06-08 19:15:00,1258.4203606843948
2023-06-08 19:30:00,1258.4203606843948
2023-06-08 19:45:00,1258.4203606843948
2023-06-08 20:00:00,1258.4203606843948
2023-06-08 20:15:00,1258.4203606843948
2023-06-08 20:30:00,1258.0236732661724
2023-06-08 20:45:00,1268.6144516170025
2023-06-08 21:00:00,1268.6144516170025
2023-06-08 21:15:00,1268.6144516170025
2023-06-08 21:30:00,1271.17580601573
2023-06-08 21:45:00,1271.17580601573
2023-06-08 22:00:00,1271.17580601573
2023-06-08 22:15:00,1271.17580601573
2023-06-08 22:30:00,1271.17580601573
2023-06-08 22:45:00,1271.17580601573
2023-06-08 23:00:00,1271.157541166991
2023-06-08 23:15:00,1271.157541166991
2023-06-08 23:30:00,1271.157541166991
2023-06-08 23:45:00,1271.157541166991
2023-06-09 00:00:00,1271.157541166991
2023-06-09 00:15:00,1271.157541166991
2023-06-09 00:30:00,1271.1210114695132
2023-06-09 00:45:00,1271.1027466207743
2023-06-09 01:00:00,1271.1027466207743
2023-06-09 01:15:00,1271.0844817720354
2023-06-09 01:30:00,1271.0844817720354
2023-06-09 01:45:00,1271.0844817720354
2023-06-09 02:00:00,1271.0844817720354
2023-06-09 02:15:00,1270.9748926870525
2023-06-09 02:30:00,1270.956627836451
2023-06-09 02:45:00,1270.9383629858494
2023-06-09 03:00:00,1270.9383629858494
2023-06-09 03:15:00,1270.9383629858494
2023-06-09 03:30:00,1270.9927789904177
2023-06-09 03:45:00,1283.3291532732546
2023-06-09 04:00:00,1283.3291532732546
2023-06-09 04:15:00,1280.8995682932436
2023-06-09 04:30:00,1280.8995682932436
2023-06-09 04:45:00,1280.8995682932436
2023-06-09 05:00:00,1280.8813034445047
2023-06-09 05:15:00,1280.8813034445047
2023-06-09 05:30:00,1276.5444380193949
2023-06-09 05:45:00,1276.5444380193949
2023-06-09 06:00:00,1276.606503225863
2023-06-09 06:15:00,1278.738788343966
2023-06-09 06:30:00,1278.738788343966
2023-06-09 06:45:00,1278.738788343966
2023-06-09 07:00:00,1278.738788343966
2023-06-09 07:15:00,1278.738788343966
2023-06-09 07:30:00,1278.720523495227
2023-06-09 07:45:00,1278.720523495227
2023-06-09 08:00:00,1278.720523495227
2023-06-09 08:15:00,1279.2612863965333
2023-06-09 08:30:00,1279.4498572535813
2023-06-09 08:45:00,1279.4498572535813
2023-06-09 09:00:00,1279.4498572535813
2023-06-09 09:15:00,1278.6360992379487
2023-06-09 09:30:00,1278.6360992379487
2023-06-09 09:45:00,1279.5170980878174
2023-06-09 10:00:00,1279.5170980878174
2023-06-09 10:15:00,1279.5170980878174
2023-06-09 10:30:00,1280.207011360675
2023-06-09 10:45:00,1283.985296625644
2023-06-09 11:00:00,1283.985296625644
2023-06-09 11:15:00,1283.985296625644
2023-06-09 11:30:00,1283.9670317750424
2023-06-09 11:45:00,1283.9670317750424
2023-06-09 12:00:00,1283.9670317750424
2023-06-09 12:15:00,1283.9670317750424
2023-06-09 12:30:00,1283.9487669244409
2023-06-09 12:45:00,1284.7882244363427
2023-06-09 13:00:00,1284.7882244363427
2023-06-09 13:15:00,1284.7699595876038
2023-06-09 13:30:00,1284.8463158272207
2023-06-09 13:45:00,1285.37599959597
2023-06-09 14:00:00,1285.37599959597
2023-06-09 14:15:00,1285.37599959597
2023-06-09 14:30:00,1285.3577347453684
2023-06-09 14:45:00,1285.3577347453684
2023-06-09 15:00:00,1285.3577347453684
2023-06-09 15:15:00,1285.3577347453684
2023-06-09 15:30:00,1285.3029401991516
2023-06-09 15:45:00,1285.248145652935
2023-06-09 16:00:00,1285.248145652935
2023-06-09 16:15:00,1285.248145652935
2023-06-09 16:30:00,1284.4840434920043
2023-06-09 16:45:00,1284.4840434920043
2023-06-09 17:00:00,1284.4840434920043
2023-06-09 17:15:00,1284.4840434920043
2023-06-09 17:30:00,1284.4840434920043
2023-06-09 17:45:00,1284.4657786432654
2023-06-09 18:00:00,1284.4657786432654
2023-06-09 18:15:00,1284.4657786432654
2023-06-09 18:30:00,1284.4657786432654
2023-06-09 18:45:00,1283.5793471876532
2023-06-09 19:00:00,1281.4567261282355
2023-06-09 19:15:00,1281.4567261282355
2023-06-09 19:30:00,1281.4567261282355
2023-06-09 19:45:00,1279.63382547535
2023-06-09 20:00:00,1276.0474221054465
2023-06-09 20:15:00,1276.0474221054465
2023-06-09 20:30:00,1276.0474221054465
2023-06-09 20:45:00,1276.0291572567075
2023-06-09 21:00:00,1279.5722206588835
2023-06-09 21:15:00,1280.7029597517103
2023-06-09 21:30:00,1280.7029597517103
2023-06-09 21:45:00,1280.7029597517103
2023-06-09 22:00:00,1281.9318575616926
2023-06-09 22:15:00,1284.6080975290388
2023-06-09 22:30:00,1284.6080975290388
2023-06-09 22:45:00,1284.6080975290388
2023-06-09 23:00:00,1284.670726036653
2023-06-09 23:15:00,1284.670726036653
2023-06-09 23:30:00,1284.670726036653
2023-06-09 23:45:00,1285.9359104391187
2023-06-10 00:00:00,1286.747109806165
2023-06-10 00:15:00,1286.7288449574262
2023-06-10 00:30:00,1286.7105801068246
2023-06-10 00:45:00,1286.7105801068246
2023-06-10 01:00:00,1286.3142482303083
2023-06-10 01:15:00,1286.2959833815694
2023-06-10 01:30:00,1286.2411888353527
2023-06-10 01:45:00,1282.977652143687
2023-06-10 02:00:00,1282.977652143687
2023-06-10 02:15:00,1281.678807090968
2023-06-10 02:30:00,1261.2651317827404
2023-06-10 02:45:00,1260.1394060365856
2023-06-10 03:00:00,1260.1394060365856
2023-06-10 03:15:00,1259.6251572482288
2023-06-10 03:30:00,1259.6251572482288
2023-06-10 03:45:00,1259.6068923994899
2023-06-10 04:00:00,1259.6068923994899
2023-06-10 04:15:00,1201.7434051558375
2023-06-10 04:30:00,1201.7434051558375
2023-06-10 04:45:00,1199.586837105453
2023-06-10 05:00:00,1199.586837105453
2023-06-10 05:15:00,1204.2188141867518
2023-06-10 05:30:00,1204.2188141867518
2023-06-10 05:45:00,1196.8041999861598
2023-06-10 06:00:00,1196.8041999861598
2023-06-10 06:15:00,1196.7859351355582
2023-06-10 06:30:00,1196.7859351355582
2023-06-10 06:45:00,1204.8704230505973
2023-06-10 07:00:00,1204.8704230505973
2023-06-10 07:15:00,1203.6309134680778
2023-06-10 07:30:00,1203.6309134680778
2023-06-10 07:45:00,1203.6309134680778
2023-06-10 08:00:00,1203.6309134680778
2023-06-10 08:15:00,1201.9151435811073
2023-06-10 08:30:00,1201.8968787323684
2023-06-10 08:45:00,1201.8968787323684
2023-06-10 09:00:00,1201.8968787323684
2023-06-10 09:15:00,1201.8786138817668
2023-06-10 09:30:00,1201.7876102104783
2023-06-10 09:45:00,1201.7876102104783
2023-06-10 10:00:00,1201.7693453598768
2023-06-10 10:15:00,1201.7693453598768
2023-06-10 10:30:00,1201.7693453598768
2023-06-10 10:45:00,1201.7693453598768
2023-06-10 11:00:00,1201.7693453598768
2023-06-10 11:15:00,1201.732815662399
2023-06-10 11:30:00,1201.732815662399
2023-06-10 11:45:00,1201.732815662399
2023-06-10 12:00:00,1180.5343522224575
2023-06-10 12:15:00,1180.5343522224575
2023-06-10 12:30:00,1180.5343522224575
2023-06-10 12:45:00,1180.5160873737186
2023-06-10 13:00:00,1180.5160873737186
2023-06-10 13:15:00,1180.1797312106937
2023-06-10 13:30:00,1180.4794725384563
2023-06-10 13:45:00,1180.4794725384563
2023-06-10 14:00:00,1180.4429428372532
2023-06-10 14:15:00,1180.4246779885143
2023-06-10 14:30:00,1180.4024396818131
2023-06-10 14:45:00,1180.4024396818131
2023-06-10 15:00:00,1180.4024396818131
2023-06-10 15:15:00,1180.3841748312116
2023-06-10 15:30:00,1180.3841748312116
2023-06-10 15:45:00,1180.3841748312116
2023-06-10 16:00:00,1180.36590998061
2023-06-10 16:15:00,1181.141730176285
2023-06-10 16:30:00,1181.141730176285
2023-06-10 16:45:00,1181.141730176285
2023-06-10 17:00:00,1181.141730176285
2023-06-10 17:15:00,1181.105200478807
2023-06-10 17:30:00,1181.0869356300682
2023-06-10 17:45:00,1181.0869356300682
2023-06-10 18:00:00,1181.0869356300682
2023-06-10 18:15:00,1181.386174460873
2023-06-10 18:30:00,1181.386174460873
2023-06-10 18:45:00,1181.386174460873
2023-06-10 19:00:00,1181.386174460873
2023-06-10 19:15:00,1181.386174460873
2023-06-10 19:30:00,1181.386174460873
2023-06-10 19:45:00,1181.367909612134
2023-06-10 20:00:00,1181.3496447615325
2023-06-10 20:15:00,1181.3496447615325
2023-06-10 20:30:00,1181.3496447615325
2023-06-10 20:45:00,1181.3496447615325
2023-06-10 21:00:00,1181.3496447615325
2023-06-10 21:15:00,1181.9046455435455
2023-06-10 21:30:00,1181.9046455435455
2023-06-10 21:45:00,1181.9046455435455
2023-06-10 22:00:00,1181.9046455435455
2023-06-10 22:15:00,1181.9046455435455
2023-06-10 22:30:00,1181.9046455435455
2023-06-10 22:45:00,1181.9046455435455
2023-06-10 23:00:00,1181.9046455435455
2023-06-10 23:15:00,1181.9046455435455
2023-06-10 23:30:00,1181.9046455435455
2023-06-10 23:45:00,1181.9046455435455
2023-06-11 00:00:00,1181.8863806948066
2023-06-11 00:15:00,1181.8863806948066
2023-06-11 00:30:00,1181.8863806948066
2023-06-11 00:45:00,1181.8863806948066
2023-06-11 01:00:00,1181.8991367155686
2023-06-11 01:15:00,1181.8991367155686
2023-06-11 01:30:00,1181.8808718668297
2023-06-11 01:45:00,1179.6089459406212
2023-06-11 02:00:00,1179.6089459406212
2023-06-11 02:15:00,1182.200678919442
2023-06-11 02:30:00,1182.200678919442
2023-06-11 02:45:00,1183.2977080093697
2023-06-11 03:00:00,1183.2977080093697
2023-06-11 03:15:00,1183.2611783118919
2023-06-11 03:30:00,1183.2611783118919
2023-06-11 03:45:00,1200.829640683718
2023-06-11 04:00:00,1200.6557963909581
2023-06-11 04:15:00,1200.6557963909581
2023-06-11 04:30:00,1200.6557963909581
2023-06-11 04:45:00,1200.6557963909581
2023-06-11 05:00:00,1201.6370096029714
2023-06-11 05:15:00,1201.6187447542325
2023-06-11 05:30:00,1201.6187447542325
2023-06-11 05:45:00,1201.6187447542325
2023-06-11 06:00:00,1201.600479903631
2023-06-11 06:15:00,1201.447627085261
2023-06-11 06:30:00,1201.447627085261
2023-06-11 06:45:00,1201.4293622346595
2023-06-11 07:00:00,1201.4293622346595
2023-06-11 07:15:00,1201.4293622346595
2023-06-11 07:30:00,1201.4293622346595
2023-06-11 07:45:00,1201.4293622346595
2023-06-11 08:00:00,1201.4293622346595
2023-06-11 08:15:00,1201.4293622346595
2023-06-11 08:30:00,1201.4293622346595
2023-06-11 08:45:00,1201.4293622346595
2023-06-11 09:00:00,1201.4110973859206
2023-06-11 09:15:00,1201.738169142045
2023-06-11 09:30:00,1201.738169142045
2023-06-11 09:45:00,1201.738169142045
2023-06-11 10:00:00,1201.738169142045
2023-06-11 10:15:00,1201.7199042914435
2023-06-11 10:30:00,1201.2200384913012
2023-06-11 10:45:00,1201.2017736425623
2023-06-11 11:00:00,1201.7699440112337
2023-06-11 11:15:00,1201.7516791606322
2023-06-11 11:30:00,1201.7516791606322
2023-06-11 11:45:00,1201.7334143118933
2023-06-11 12:00:00,1201.7334143118933
2023-06-11 12:15:00,1197.780481477268
2023-06-11 12:30:00,1197.780481477268
2023-06-11 12:45:00,1197.780481477268
2023-06-11 13:00:00,1197.780481477268
2023-06-11 13:15:00,1197.780481477268
2023-06-11 13:30:00,1197.780481477268
2023-06-11 13:45:00,1197.780481477268
2023-06-11 14:00:00,1197.780481477268
2023-06-11 14:15:00,1197.780481477268
2023-06-11 14:30:00,1197.780481477268
2023-06-11 14:45:00,1197.780481477268
2023-06-11 15:00:00,1197.780481477268
2023-06-11 15:15:00,1197.780481477268
2023-06-11 15:30:00,1197.780481477268
2023-06-11 15:45:00,1197.780481477268
2023-06-11 16:00:00,1197.7622166285291
2023-06-11 16:15:00,1197.7622166285291
2023-06-11 16:30:00,1197.7439517779276
2023-06-11 16:45:00,1198.1746611995623
2023-06-11 17:00:00,1198.1746611995623
2023-06-11 17:15:00,1199.106501023285
2023-06-11 17:30:00,1198.4423956675455
2023-06-11 17:45:00,1196.2624542517588
2023-06-11 18:00:00,1196.2624542517588
2023-06-11 18:15:00,1196.2624542517588
2023-06-11 18:30:00,1196.2441894030198
2023-06-11 18:45:00,1196.2441894030198
2023-06-11 19:00:00,1196.2441894030198
2023-06-11 19:15:00,1196.2441894030198
2023-06-11 19:30:00,1196.1893948568031
2023-06-11 19:45:00,1196.1540524242446
2023-06-11 20:00:00,1196.3318941025063
2023-06-11 20:15:00,1196.3318941025063
2023-06-11 20:30:00,1196.3318941025063
2023-06-11 20:45:00,1196.3318941025063
2023-06-11 21:00:00,1194.3135017780587
2023-06-11 21:15:00,1194.3135017780587
2023-06-11 21:30:00,1194.3135017780587
2023-06-11 21:45:00,1193.071440401487
2023-06-11 22:00:00,1193.0531755527481
2023-06-11 22:15:00,1186.3180843433365
2023-06-11 22:30:00,1186.2815546458587
2023-06-11 22:45:00,1184.4463964169845
2023-06-11 23:00:00,1184.8793566590175
2023-06-11 23:15:00,1184.8793566590175
2023-06-11 23:30:00,1184.8793566590175
2023-06-11 23:45:00,1185.7669026022777
2023-06-12 00:00:00,1185.7669026022777
2023-06-12 00:15:00,1185.206486380659
2023-06-12 00:30:00,1185.1882215319201
2023-06-12 00:45:00,1185.1882215319201
2023-06-12 01:00:00,1185.1882215319201
2023-06-12 01:15:00,1185.1882215319201
2023-06-12 01:30:00,1185.1882215319201
2023-06-12 01:45:00,1185.1699566831812
2023-06-12 02:00:00,1185.1516918325797
2023-06-12 02:15:00,1181.7795013571158
2023-06-12 02:30:00,1184.0267252111807
2023-06-12 02:45:00,1184.0267252111807
2023-06-12 03:00:00,1184.0084603624418
2023-06-12 03:15:00,1184.8466201620176
2023-06-12 03:30:00,1184.8466201620176
2023-06-12 03:45:00,1184.8466201620176
2023-06-12 04:00:00,1184.828355311416
2023-06-12 04:15:00,1184.828355311416
2023-06-12 04:30:00,1184.828355311416
2023-06-12 04:45:00,1184.828355311416
2023-06-12 05:00:00,1184.828355311416
2023-06-12 05:15:00,1184.828355311416
2023-06-12 05:30:00,1184.8863380951807
2023-06-12 05:45:00,1184.8863380951807
2023-06-12 06:00:00,1184.8863380951807
2023-06-12 06:15:00,1184.8220115629956
2023-06-12 06:30:00,1184.8220115629956
2023-06-12 06:45:00,1184.8220115629956
2023-06-12 07:00:00,1184.8037467142567
2023-06-12 07:15:00,1184.7854818655178
2023-06-12 07:30:00,1184.5417970521376
2023-06-12 07:45:00,1184.9841853482649
2023-06-12 08:00:00,1184.9841853482649
2023-06-12 08:15:00,1184.9841853482649
2023-06-12 08:30:00,1184.9841853482649
2023-06-12 08:45:00,1184.3716365797445
2023-06-12 09:00:00,1188.130576561205
2023-06-12 09:15:00,1187.9227426601574
2023-06-12 09:30:00,1187.9227426601574
2023-06-12 09:45:00,1187.6249547256157
2023-06-12 10:00:00,1187.6249547256157
2023-06-12 10:15:00,1187.6249547256157
2023-06-12 10:30:00,1187.6249547256157
2023-06-12 10:45:00,1187.6249547256157
2023-06-12 11:00:00,1187.6593724479899
2023-06-12 11:15:00,1188.208631097339
2023-06-12 11:30:00,1188.1903662486002
2023-06-12 11:45:00,1188.1903662486002
2023-06-12 12:00:00,1188.1903662486002
2023-06-12 12:15:00,1188.1903662486002
2023-06-12 12:30:00,1188.1903662486002
2023-06-12 12:45:00,1188.1903662486002
2023-06-12 13:00:00,1188.1721013998613
2023-06-12 13:15:00,1188.1721013998613
2023-06-12 13:30:00,1188.9575509047136
2023-06-12 13:45:00,1188.939286054112
2023-06-12 14:00:00,1188.576251060702
2023-06-12 14:15:00,1188.576251060702
2023-06-12 14:30:00,1188.557986211963
2023-06-12 14:45:00,1189.5660562040284
2023-06-12 15:00:00,1189.5660562040284
2023-06-12 15:15:00,1189.5660562040284
2023-06-12 15:30:00,1189.5660562040284
2023-06-12 15:45:00,1189.5660562040284
2023-06-12 16:00:00,1189.5477913534269
2023-06-12 16:15:00,1190.5275559341535
2023-06-12 16:30:00,1190.5275559341535
2023-06-12 16:45:00,1190.5275559341535
2023-06-12 17:00:00,1190.509291083552
2023-06-12 17:15:00,1190.509291083552
2023-06-12 17:30:00,1190.8007569620386
2023-06-12 17:45:00,1190.8007569620386
2023-06-12 18:00:00,1190.8024195848266
2023-06-12 18:15:00,1190.7658898873487
2023-06-12 18:30:00,1190.7658898873487
2023-06-12 18:45:00,1190.7658898873487
2023-06-12 19:00:00,1190.7658898873487
2023-06-12 19:15:00,1190.7476250367472
2023-06-12 19:30:00,1190.7476250367472
2023-06-12 19:45:00,1190.7476250367472
2023-06-12 20:00:00,1190.7476250367472
2023-06-12 20:15:00,1190.7476250367472
2023-06-12 20:30:00,1190.7476250367472
2023-06-12 20:45:00,1190.7476250367472
2023-06-12 21:00:00,1190.7476250367472
2023-06-12 21:15:00,1191.3284494118998
2023-06-12 21:30:00,1191.3284494118998
2023-06-12 21:45:00,1193.2456720309565
2023-06-12 22:00:00,1193.2274071822176
2023-06-12 22:15:00,1193.2274071822176
2023-06-12 22:30:00,1193.2274071822176
2023-06-12 22:45:00,1191.7177106986055
2023-06-12 23:00:00,1191.7177106986055
2023-06-12 23:15:00,1191.8131427491317
2023-06-12 23:30:00,1196.4069375718245
2023-06-12 23:45:00,1196.4069375718245
2023-06-13 00:00:00,1196.4069375718245
2023-06-13 00:15:00,1196.4069375718245
2023-06-13 00:30:00,1196.388672721223
2023-06-13 00:45:00,1197.0100227711955
2023-06-13 01:00:00,1196.6779984651366
2023-06-13 01:15:00,1196.6779984651366
2023-06-13 01:30:00,1196.6779984651366
2023-06-13 01:45:00,1196.6779984651366
2023-06-13 02:00:00,1196.6779984651366
2023-06-13 02:15:00,1196.9171135990182
2023-06-13 02:30:00,1196.8623190528015
2023-06-13 02:45:00,1196.8169654613594
2023-06-13 03:00:00,1196.7987006126205
2023-06-13 03:15:00,1196.7987006126205
2023-06-13 03:30:00,1196.7987006126205
2023-06-13 03:45:00,1196.7987006126205
2023-06-13 04:00:00,1196.7987006126205
2023-06-13 04:15:00,1196.7987006126205
2023-06-13 04:30:00,1196.7621709151426
2023-06-13 04:45:00,1196.1457124395529
2023-06-13 05:00:00,1196.1457124395529
2023-06-13 05:15:00,1196.1457124395529
2023-06-13 05:30:00,1196.1457124395529
2023-06-13 05:45:00,1196.1457124395529
2023-06-13 06:00:00,1194.855698172585
2023-06-13 06:15:00,1194.8374333238462
2023-06-13 06:30:00,1194.8374333238462
2023-06-13 06:45:00,1194.8191684751073
2023-06-13 07:00:00,1194.8191684751073
2023-06-13 07:15:00,1194.8191684751073
2023-06-13 07:30:00,1193.9517652658978
2023-06-13 07:45:00,1193.9517652658978
2023-06-13 08:00:00,1193.933500417159
2023-06-13 08:15:00,1193.91523556842
2023-06-13 08:30:00,1193.8969707178185
2023-06-13 08:45:00,1193.8969707178185
2023-06-13 09:00:00,1193.8969707178185
2023-06-13 09:15:00,1193.8969707178185
2023-06-13 09:30:00,1196.9312138246605
2023-06-13 09:45:00,1196.912948974059
2023-06-13 10:00:00,1196.89468412532
2023-06-13 10:15:00,1196.8764192765811
2023-06-13 10:30:00,1196.8764192765811
2023-06-13 10:45:00,1196.8764192765811
2023-06-13 11:00:00,1196.8398895791033
2023-06-13 11:15:00,1196.8398895791033
2023-06-13 11:30:00,1196.8398895791033
2023-06-13 11:45:00,1196.8398895791033
2023-06-13 12:00:00,1196.8216247303644
2023-06-13 12:15:00,1196.7662514975527
2023-06-13 12:30:00,1196.7662514975527
2023-06-13 12:45:00,1196.7662514975527
2023-06-13 13:00:00,1196.7662514975527
2023-06-13 13:15:00,1195.1586158802966
2023-06-13 13:30:00,1194.359554462717
2023-06-13 13:45:00,1194.359554462717
2023-06-13 14:00:00,1194.3125315984944
2023-06-13 14:15:00,1194.3125315984944
2023-06-13 14:30:00,1193.9011790534714
2023-06-13 14:45:00,1193.8281196585158
2023-06-13 15:00:00,1193.8281196585158
2023-06-13 15:15:00,1194.1456058552722
2023-06-13 15:30:00,1194.1456058552722
2023-06-13 15:45:00,1181.293436818407
2023-06-13 16:00:00,1181.6965218415717
2023-06-13 16:15:00,1181.6965218415717
2023-06-13 16:30:00,1181.6965218415717
2023-06-13 16:45:00,1181.6965218415717
2023-06-13 17:00:00,1181.6965218415717
2023-06-13 17:15:00,1181.6965218415717
2023-06-13 17:30:00,1181.6965218415717
2023-06-13 17:45:00,1181.6965218415717
2023-06-13 18:00:00,1185.0709417691687
2023-06-13 18:15:00,1185.4816402724246
2023-06-13 18:30:00,1185.4816402724246
2023-06-13 18:45:00,1185.4816402724246
2023-06-13 19:00:00,1185.4816402724246
2023-06-13 19:15:00,1185.4633754236856
2023-06-13 19:30:00,1192.0592435343424
2023-06-13 19:45:00,1192.0409786856035
2023-06-13 20:00:00,1192.0409786856035
2023-06-13 20:15:00,1192.0409786856035
2023-06-13 20:30:00,1191.9861841356615
2023-06-13 20:45:00,1192.0541550969938
2023-06-13 21:00:00,1192.0541550969938
2023-06-13 21:15:00,1192.0358902463922
2023-06-13 21:30:00,1192.3232699284563
2023-06-13 21:45:00,1193.8512402424822
2023-06-13 22:00:00,1193.8512402424822
2023-06-13 22:15:00,1193.8329753937433
2023-06-13 22:30:00,1193.8329753937433
2023-06-13 22:45:00,1193.8329753937433
2023-06-13 23:00:00,1193.8329753937433
2023-06-13 23:15:00,1197.0089206757257
2023-06-13 23:30:00,1196.999755279743
2023-06-13 23:45:00,1196.999755279743
2023-06-14 00:00:00,1196.389489309513
2023-06-14 00:15:00,1196.371224460774
2023-06-14 00:30:00,1196.371224460774
2023-06-14 00:45:00,1196.371224460774
2023-06-14 01:00:00,1196.371224460774
