,Equity
2024-09-04 22:45:00,10802.3106138671
2024-09-04 23:00:00,10802.3106138671
2024-09-04 23:15:00,10804.560900923068
2024-09-04 23:30:00,10804.554448111652
2024-09-04 23:45:00,10807.056868537067
2024-09-05 00:00:00,10807.056868537067
2024-09-05 00:15:00,10807.056868537067
2024-09-05 00:30:00,10807.056868537067
2024-09-05 00:45:00,10807.056868537067
2024-09-05 01:00:00,10807.056868537067
2024-09-05 01:15:00,10807.056868537067
2024-09-05 01:30:00,10807.056868537067
2024-09-05 01:45:00,10807.056868537067
2024-09-05 02:00:00,10805.667043073772
2024-09-05 02:15:00,10805.567223547696
2024-09-05 02:30:00,10805.567223547696
2024-09-05 02:45:00,10805.559892588033
2024-09-05 03:00:00,10805.559892588033
2024-09-05 03:15:00,10806.594648056402
2024-09-05 03:30:00,10806.594648056402
2024-09-05 03:45:00,10806.594648056402
2024-09-05 04:00:00,10807.295272701158
2024-09-05 04:15:00,10807.295272701158
2024-09-05 04:30:00,10808.820645563974
2024-09-05 04:45:00,10810.276198022737
2024-09-05 05:00:00,10810.276198022737
2024-09-05 05:15:00,10810.276198022737
2024-09-05 05:30:00,10810.276198022737
2024-09-05 05:45:00,10810.276198022737
2024-09-05 06:00:00,10810.273772196117
2024-09-05 06:15:00,10810.273772196117
2024-09-05 06:30:00,10810.273772196117
2024-09-05 06:45:00,10810.265584631095
2024-09-05 07:00:00,10810.874429030548
2024-09-05 07:15:00,10810.859446868504
2024-09-05 07:30:00,10810.859446868504
2024-09-05 07:45:00,10814.611485108937
2024-09-05 08:00:00,10814.611485108937
2024-09-05 08:15:00,10814.611485108937
2024-09-05 08:30:00,10814.611485108937
2024-09-05 08:45:00,10814.611485108937
2024-09-05 09:00:00,10815.624164328183
2024-09-05 09:15:00,10815.624164328183
2024-09-05 09:30:00,10815.624164328183
2024-09-05 09:45:00,10815.624164328183
2024-09-05 10:00:00,10816.11803402027
2024-09-05 10:15:00,10815.723441586102
2024-09-05 10:30:00,10815.723441586102
2024-09-05 10:45:00,10824.492385372723
2024-09-05 11:00:00,10824.492385372723
2024-09-05 11:15:00,10824.492385372723
2024-09-05 11:30:00,10825.077837392892
2024-09-05 11:45:00,10824.559167847241
2024-09-05 12:00:00,10825.078817829693
2024-09-05 12:15:00,10825.336700275744
2024-09-05 12:30:00,10824.564864769782
2024-09-05 12:45:00,10824.564864769782
2024-09-05 13:00:00,10824.549160883034
2024-09-05 13:15:00,10824.537726712617
2024-09-05 13:30:00,10824.537726712617
2024-09-05 13:45:00,10824.532653051167
2024-09-05 14:00:00,10824.532653051167
2024-09-05 14:15:00,10824.532653051167
2024-09-05 14:30:00,10824.532653051167
2024-09-05 14:45:00,10824.532653051167
2024-09-05 15:00:00,10824.622732910066
2024-09-05 15:15:00,10824.611916715017
2024-09-05 15:30:00,10824.611916715017
2024-09-05 15:45:00,10824.611916715017
2024-09-05 16:00:00,10824.611916715017
2024-09-05 16:15:00,10824.611916715017
2024-09-05 16:30:00,10824.611916715017
2024-09-05 16:45:00,10824.611916715017
2024-09-05 17:00:00,10824.611916715017
2024-09-05 17:15:00,10824.611916715017
2024-09-05 17:30:00,10824.367620521894
2024-09-05 17:45:00,10824.357527764252
2024-09-05 18:00:00,10824.357527764252
2024-09-05 18:15:00,10824.357527764252
2024-09-05 18:30:00,10824.357527764252
2024-09-05 18:45:00,10824.357527764252
2024-09-05 19:00:00,10823.806351395062
2024-09-05 19:15:00,10823.804134284583
2024-09-05 19:30:00,10823.804134284583
2024-09-05 19:45:00,10823.804134284583
2024-09-05 20:00:00,10821.980494534102
2024-09-05 20:15:00,10821.980494534102
2024-09-05 20:30:00,10822.444223379222
2024-09-05 20:45:00,10822.415798365575
2024-09-05 21:00:00,10822.415798365575
2024-09-05 21:15:00,10822.415798365575
2024-09-05 21:30:00,10822.415798365575
2024-09-05 21:45:00,10822.553272351128
2024-09-05 22:00:00,10822.553272351128
2024-09-05 22:15:00,10822.540118166682
2024-09-05 22:30:00,10822.540118166682
2024-09-05 22:45:00,10822.540118166682
2024-09-05 23:00:00,10822.540118166682
2024-09-05 23:15:00,10822.540118166682
2024-09-05 23:30:00,10821.964806625125
2024-09-05 23:45:00,10822.08737607437
2024-09-06 00:00:00,10823.369821505126
2024-09-06 00:15:00,10823.369821505126
2024-09-06 00:30:00,10823.369821505126
2024-09-06 00:45:00,10823.369821505126
2024-09-06 01:00:00,10823.369821505126
2024-09-06 01:15:00,10823.369821505126
2024-09-06 01:30:00,10823.369821505126
2024-09-06 01:45:00,10823.369821505126
2024-09-06 02:00:00,10822.119078354415
2024-09-06 02:15:00,10822.106315784593
2024-09-06 02:30:00,10821.828559779067
2024-09-06 02:45:00,10822.131023727794
2024-09-06 03:00:00,10822.102469714795
2024-09-06 03:15:00,10822.102469714795
2024-09-06 03:30:00,10823.843300851498
2024-09-06 03:45:00,10823.83444968934
2024-09-06 04:00:00,10823.817022790638
2024-09-06 04:15:00,10823.817022790638
2024-09-06 04:30:00,10823.817022790638
2024-09-06 04:45:00,10822.67107151958
2024-09-06 05:00:00,10822.210857917991
2024-09-06 05:15:00,10822.210857917991
2024-09-06 05:30:00,10822.210857917991
2024-09-06 05:45:00,10826.292055656639
2024-09-06 06:00:00,10830.647973587242
2024-09-06 06:15:00,10830.80159698936
2024-09-06 06:30:00,10830.80159698936
2024-09-06 06:45:00,10830.790141561505
2024-09-06 07:00:00,10830.778345078666
2024-09-06 07:15:00,10830.778345078666
2024-09-06 07:30:00,10830.778345078666
2024-09-06 07:45:00,10830.778345078666
2024-09-06 08:00:00,10830.778345078666
2024-09-06 08:15:00,10830.962606206973
2024-09-06 08:30:00,10830.962606206973
2024-09-06 08:45:00,10832.853468910296
2024-09-06 09:00:00,10832.724209994514
2024-09-06 09:15:00,10832.724209994514
2024-09-06 09:30:00,10834.048137158592
2024-09-06 09:45:00,10834.048137158592
2024-09-06 10:00:00,10834.048137158592
2024-09-06 10:15:00,10835.309781998832
2024-09-06 10:30:00,10835.309781998832
2024-09-06 10:45:00,10835.309781998832
2024-09-06 11:00:00,10835.288058087666
2024-09-06 11:15:00,10835.288058087666
2024-09-06 11:30:00,10835.288058087666
2024-09-06 11:45:00,10835.277033438411
2024-09-06 12:00:00,10834.387869467464
2024-09-06 12:15:00,10834.712926854816
2024-09-06 12:30:00,10834.647429225472
2024-09-06 12:45:00,10834.647429225472
2024-09-06 13:00:00,10836.139457342651
2024-09-06 13:15:00,10836.139457342651
2024-09-06 13:30:00,10836.130098767084
2024-09-06 13:45:00,10836.130098767084
2024-09-06 14:00:00,10836.130098767084
2024-09-06 14:15:00,10836.534403092664
2024-09-06 14:30:00,10836.50610175493
2024-09-06 14:45:00,10836.50610175493
2024-09-06 15:00:00,10836.50610175493
2024-09-06 15:15:00,10836.50610175493
2024-09-06 15:30:00,10836.50610175493
2024-09-06 15:45:00,10836.50610175493
2024-09-06 16:00:00,10836.639743191627
2024-09-06 16:15:00,10836.639743191627
2024-09-06 16:30:00,10837.974591357139
2024-09-06 16:45:00,10838.602651757625
2024-09-06 17:00:00,10838.602651757625
2024-09-06 17:15:00,10838.59118357065
2024-09-06 17:30:00,10835.413882879046
2024-09-06 17:45:00,10835.393888873485
2024-09-06 18:00:00,10836.391541761783
2024-09-06 18:15:00,10836.391541761783
2024-09-06 18:30:00,10836.096347135928
2024-09-06 18:45:00,10834.83088128033
2024-09-06 19:00:00,10837.528688592341
2024-09-06 19:15:00,10837.503177422535
2024-09-06 19:30:00,10837.503177422535
2024-09-06 19:45:00,10837.503177422535
2024-09-06 20:00:00,10838.866875309002
2024-09-06 20:15:00,10838.851807509054
2024-09-06 20:30:00,10836.823305283178
2024-09-06 20:45:00,10830.342413578619
2024-09-06 21:00:00,10830.342413578619
2024-09-06 21:15:00,10830.342413578619
2024-09-06 21:30:00,10830.342413578619
2024-09-06 21:45:00,10830.342413578619
2024-09-06 22:00:00,10831.950367007841
2024-09-06 22:15:00,10831.950367007841
2024-09-06 22:30:00,10831.93578000131
2024-09-06 22:45:00,10831.006389094022
2024-09-06 23:00:00,10831.006389094022
2024-09-06 23:15:00,10830.402599645284
2024-09-06 23:30:00,10831.60101361337
2024-09-06 23:45:00,10833.330125284818
2024-09-07 00:00:00,10833.31443745966
2024-09-07 00:15:00,10833.300248253596
2024-09-07 00:30:00,10833.300248253596
2024-09-07 00:45:00,10834.6840450647
2024-09-07 01:00:00,10834.667225172248
2024-09-07 01:15:00,10835.148053815094
2024-09-07 01:30:00,10835.129267611977
2024-09-07 01:45:00,10835.329640278098
2024-09-07 02:00:00,10835.329640278098
2024-09-07 02:15:00,10835.329640278098
2024-09-07 02:30:00,10835.912485548732
2024-09-07 02:45:00,10835.872543354955
2024-09-07 03:00:00,10835.872543354955
2024-09-07 03:15:00,10836.713123579946
2024-09-07 03:30:00,10836.713123579946
2024-09-07 03:45:00,10836.713123579946
2024-09-07 04:00:00,10836.713123579946
2024-09-07 04:15:00,10836.368213733163
2024-09-07 04:30:00,10836.903015395132
2024-09-07 04:45:00,10836.903015395132
2024-09-07 05:00:00,10836.903015395132
2024-09-07 05:15:00,10836.903015395132
2024-09-07 05:30:00,10836.903015395132
2024-09-07 05:45:00,10835.989374061552
2024-09-07 06:00:00,10835.989374061552
2024-09-07 06:15:00,10835.989374061552
2024-09-07 06:30:00,10835.989374061552
2024-09-07 06:45:00,10837.29127981278
2024-09-07 07:00:00,10837.637058307853
2024-09-07 07:15:00,10837.53700975838
2024-09-07 07:30:00,10837.081342322257
2024-09-07 07:45:00,10838.353874666122
2024-09-07 08:00:00,10838.336670115095
2024-09-07 08:15:00,10838.336670115095
2024-09-07 08:30:00,10838.324912347336
2024-09-07 08:45:00,10838.297962461103
2024-09-07 09:00:00,10838.273375072022
2024-09-07 09:15:00,10838.273375072022
2024-09-07 09:30:00,10838.273375072022
2024-09-07 09:45:00,10839.209284402867
2024-09-07 10:00:00,10839.209284402867
2024-09-07 10:15:00,10839.209284402867
2024-09-07 10:30:00,10839.185965229262
2024-09-07 10:45:00,10839.617634941329
2024-09-07 11:00:00,10839.617634941329
2024-09-07 11:15:00,10839.617634941329
2024-09-07 11:30:00,10839.590744641115
2024-09-07 11:45:00,10839.590744641115
2024-09-07 12:00:00,10838.787323441793
2024-09-07 12:15:00,10838.787323441793
2024-09-07 12:30:00,10838.787323441793
2024-09-07 12:45:00,10836.739449944784
2024-09-07 13:00:00,10836.723627735366
2024-09-07 13:15:00,10836.723627735366
2024-09-07 13:30:00,10836.723627735366
2024-09-07 13:45:00,10836.710354436625
2024-09-07 14:00:00,10837.88689659952
2024-09-07 14:15:00,10837.88689659952
2024-09-07 14:30:00,10837.88689659952
2024-09-07 14:45:00,10837.88689659952
2024-09-07 15:00:00,10837.88689659952
2024-09-07 15:15:00,10837.827366948564
2024-09-07 15:30:00,10836.52692031904
2024-09-07 15:45:00,10836.52692031904
2024-09-07 16:00:00,10836.52692031904
2024-09-07 16:15:00,10836.52692031904
2024-09-07 16:30:00,10836.515025767003
2024-09-07 16:45:00,10836.037775578414
2024-09-07 17:00:00,10833.4811206483
2024-09-07 17:15:00,10833.468921168213
2024-09-07 17:30:00,10833.901227428083
2024-09-07 17:45:00,10833.89724476586
2024-09-07 18:00:00,10833.93243791486
2024-09-07 18:15:00,10833.896802898002
2024-09-07 18:30:00,10833.896802898002
2024-09-07 18:45:00,10833.896802898002
2024-09-07 19:00:00,10833.896802898002
2024-09-07 19:15:00,10833.896802898002
2024-09-07 19:30:00,10833.896802898002
2024-09-07 19:45:00,10834.287118073058
2024-09-07 20:00:00,10836.058552976203
2024-09-07 20:15:00,10836.050986376096
2024-09-07 20:30:00,10836.050986376096
2024-09-07 20:45:00,10836.050986376096
2024-09-07 21:00:00,10834.479773130704
2024-09-07 21:15:00,10834.428742934455
2024-09-07 21:30:00,10834.428742934455
2024-09-07 21:45:00,10834.428742934455
2024-09-07 22:00:00,10834.428742934455
2024-09-07 22:15:00,10831.999177743186
2024-09-07 22:30:00,10831.97303799956
2024-09-07 22:45:00,10831.97303799956
2024-09-07 23:00:00,10832.595178168704
2024-09-07 23:15:00,10832.595178168704
2024-09-07 23:30:00,10833.148574512888
2024-09-07 23:45:00,10834.354823034693
2024-09-08 00:00:00,10834.67076624601
2024-09-08 00:15:00,10834.645192929049
2024-09-08 00:30:00,10834.645192929049
2024-09-08 00:45:00,10834.645192929049
2024-09-08 01:00:00,10834.645192929049
2024-09-08 01:15:00,10834.645192929049
2024-09-08 01:30:00,10834.645192929049
2024-09-08 01:45:00,10834.645192929049
2024-09-08 02:00:00,10835.403175719519
2024-09-08 02:15:00,10835.391657587577
2024-09-08 02:30:00,10836.741281267692
2024-09-08 02:45:00,10840.030486580421
2024-09-08 03:00:00,10840.02732845486
2024-09-08 03:15:00,10840.36080195845
2024-09-08 03:30:00,10840.53378094078
2024-09-08 03:45:00,10841.080594130763
2024-09-08 04:00:00,10841.074728263979
2024-09-08 04:15:00,10840.483044101362
2024-09-08 04:30:00,10841.642538262968
2024-09-08 04:45:00,10841.151729001169
2024-09-08 05:00:00,10840.84230474985
2024-09-08 05:15:00,10840.84230474985
2024-09-08 05:30:00,10840.84230474985
2024-09-08 05:45:00,10841.214146657352
2024-09-08 06:00:00,10841.992646320228
2024-09-08 06:15:00,10841.981801616465
2024-09-08 06:30:00,10841.90878933153
2024-09-08 06:45:00,10841.90878933153
2024-09-08 07:00:00,10841.90878933153
2024-09-08 07:15:00,10841.90878933153
2024-09-08 07:30:00,10841.90878933153
2024-09-08 07:45:00,10842.868971104239
2024-09-08 08:00:00,10842.868971104239
2024-09-08 08:15:00,10842.868971104239
2024-09-08 08:30:00,10842.176697964285
2024-09-08 08:45:00,10842.176697964285
2024-09-08 09:00:00,10842.176697964285
2024-09-08 09:15:00,10841.005915040587
2024-09-08 09:30:00,10841.065999390994
2024-09-08 09:45:00,10841.053405623388
2024-09-08 10:00:00,10841.053405623388
2024-09-08 10:15:00,10841.053405623388
2024-09-08 10:30:00,10841.053405623388
2024-09-08 10:45:00,10841.053405623388
2024-09-08 11:00:00,10841.053405623388
2024-09-08 11:15:00,10840.467952649546
2024-09-08 11:30:00,10838.264286916208
2024-09-08 11:45:00,10838.264286916208
2024-09-08 12:00:00,10838.25577241226
2024-09-08 12:15:00,10838.23870682015
2024-09-08 12:30:00,10838.23870682015
2024-09-08 12:45:00,10838.210225305025
2024-09-08 13:00:00,10838.210225305025
2024-09-08 13:15:00,10837.632339975302
2024-09-08 13:30:00,10839.070739409392
2024-09-08 13:45:00,10838.70966111726
2024-09-08 14:00:00,10838.69023598588
2024-09-08 14:15:00,10839.048555864458
2024-09-08 14:30:00,10838.059532417421
2024-09-08 14:45:00,10838.049809160148
2024-09-08 15:00:00,10839.479520740424
2024-09-08 15:15:00,10839.479520740424
2024-09-08 15:30:00,10839.479520740424
2024-09-08 15:45:00,10838.200250806723
2024-09-08 16:00:00,10838.818164768134
2024-09-08 16:15:00,10838.818164768134
2024-09-08 16:30:00,10838.818164768134
2024-09-08 16:45:00,10838.818164768134
2024-09-08 17:00:00,10838.818164768134
2024-09-08 17:15:00,10838.818164768134
2024-09-08 17:30:00,10840.240932645713
2024-09-08 17:45:00,10840.285248982225
2024-09-08 18:00:00,10840.274834335287
2024-09-08 18:15:00,10840.274834335287
2024-09-08 18:30:00,10840.274834335287
2024-09-08 18:45:00,10840.274834335287
2024-09-08 19:00:00,10840.274834335287
2024-09-08 19:15:00,10840.216768596758
2024-09-08 19:30:00,10840.837793264975
2024-09-08 19:45:00,10840.837793264975
2024-09-08 20:00:00,10840.837793264975
2024-09-08 20:15:00,10840.837793264975
2024-09-08 20:30:00,10840.818595743243
2024-09-08 20:45:00,10841.447920239036
2024-09-08 21:00:00,10841.447920239036
2024-09-08 21:15:00,10841.447920239036
2024-09-08 21:30:00,10841.435839472775
2024-09-08 21:45:00,10840.2784592495
2024-09-08 22:00:00,10841.213209091191
2024-09-08 22:15:00,10841.165260227834
2024-09-08 22:30:00,10841.165260227834
2024-09-08 22:45:00,10841.165260227834
2024-09-08 23:00:00,10842.593176993047
2024-09-08 23:15:00,10842.574536584754
2024-09-08 23:30:00,10842.574536584754
2024-09-08 23:45:00,10843.329854153533
2024-09-09 00:00:00,10842.199643634696
2024-09-09 00:15:00,10842.965600394149
2024-09-09 00:30:00,10842.965600394149
2024-09-09 00:45:00,10842.948181566288
2024-09-09 01:00:00,10842.922504468326
2024-09-09 01:15:00,10842.922504468326
2024-09-09 01:30:00,10842.922504468326
2024-09-09 01:45:00,10842.922504468326
2024-09-09 02:00:00,10844.2575972513
2024-09-09 02:15:00,10844.246831248951
2024-09-09 02:30:00,10844.246831248951
2024-09-09 02:45:00,10844.246831248951
2024-09-09 03:00:00,10844.246831248951
2024-09-09 03:15:00,10844.246831248951
2024-09-09 03:30:00,10844.246831248951
2024-09-09 03:45:00,10844.741539280367
2024-09-09 04:00:00,10844.725846591842
2024-09-09 04:15:00,10844.725846591842
2024-09-09 04:30:00,10849.504988494766
2024-09-09 04:45:00,10849.959518614662
2024-09-09 05:00:00,10849.959518614662
2024-09-09 05:15:00,10850.335643026483
2024-09-09 05:30:00,10850.335643026483
2024-09-09 05:45:00,10850.316295304772
2024-09-09 06:00:00,10852.20606152105
2024-09-09 06:15:00,10852.159686902043
2024-09-09 06:30:00,10852.159686902043
2024-09-09 06:45:00,10852.159686902043
2024-09-09 07:00:00,10852.159686902043
2024-09-09 07:15:00,10852.159686902043
2024-09-09 07:30:00,10852.159686902043
2024-09-09 07:45:00,10851.45980660009
2024-09-09 08:00:00,10850.96489370751
2024-09-09 08:15:00,10846.284767994162
2024-09-09 08:30:00,10846.284767994162
2024-09-09 08:45:00,10846.284767994162
2024-09-09 09:00:00,10846.249644977477
2024-09-09 09:15:00,10844.914732558158
2024-09-09 09:30:00,10841.934131962684
2024-09-09 09:45:00,10841.928751239524
2024-09-09 10:00:00,10841.103858957038
2024-09-09 10:15:00,10841.370117435203
2024-09-09 10:30:00,10841.370117435203
2024-09-09 10:45:00,10841.370117435203
2024-09-09 11:00:00,10840.677698442683
2024-09-09 11:15:00,10840.677698442683
2024-09-09 11:30:00,10840.677698442683
2024-09-09 11:45:00,10840.677698442683
2024-09-09 12:00:00,10840.677698442683
2024-09-09 12:15:00,10840.677698442683
2024-09-09 12:30:00,10840.030681380973
2024-09-09 12:45:00,10840.030681380973
2024-09-09 13:00:00,10840.027373683377
2024-09-09 13:15:00,10840.027373683377
2024-09-09 13:30:00,10840.027373683377
2024-09-09 13:45:00,10840.027373683377
2024-09-09 14:00:00,10837.432836425229
2024-09-09 14:15:00,10837.416654201894
2024-09-09 14:30:00,10837.416654201894
2024-09-09 14:45:00,10837.416654201894
2024-09-09 15:00:00,10837.416654201894
2024-09-09 15:15:00,10837.416654201894
2024-09-09 15:30:00,10836.709920140653
2024-09-09 15:45:00,10836.878792750387
2024-09-09 16:00:00,10835.407445060759
2024-09-09 16:15:00,10835.486563491373
2024-09-09 16:30:00,10835.486563491373
2024-09-09 16:45:00,10831.670006083994
2024-09-09 17:00:00,10831.670006083994
2024-09-09 17:15:00,10831.649905766099
2024-09-09 17:30:00,10831.864840413182
2024-09-09 17:45:00,10834.994115496724
2024-09-09 18:00:00,10834.98541454479
2024-09-09 18:15:00,10834.98541454479
2024-09-09 18:30:00,10834.458248714654
2024-09-09 18:45:00,10834.422583753912
2024-09-09 19:00:00,10834.414155284612
2024-09-09 19:15:00,10834.414155284612
2024-09-09 19:30:00,10836.281806747167
2024-09-09 19:45:00,10833.172281543462
2024-09-09 20:00:00,10832.428984860628
2024-09-09 20:15:00,10832.416033052577
2024-09-09 20:30:00,10832.416033052577
2024-09-09 20:45:00,10832.416033052577
2024-09-09 21:00:00,10832.416033052577
2024-09-09 21:15:00,10832.083650313987
2024-09-09 21:30:00,10832.548214786424
2024-09-09 21:45:00,10832.548214786424
2024-09-09 22:00:00,10832.548214786424
2024-09-09 22:15:00,10833.197694473638
2024-09-09 22:30:00,10833.197694473638
2024-09-09 22:45:00,10833.197694473638
2024-09-09 23:00:00,10833.182716197072
2024-09-09 23:15:00,10833.182716197072
2024-09-09 23:30:00,10833.182716197072
2024-09-09 23:45:00,10832.374095565378
2024-09-10 00:00:00,10830.969139582216
2024-09-10 00:15:00,10833.222246891557
2024-09-10 00:30:00,10833.222246891557
2024-09-10 00:45:00,10834.96805477768
2024-09-10 01:00:00,10833.86110449463
2024-09-10 01:15:00,10833.86110449463
2024-09-10 01:30:00,10834.968230849801
2024-09-10 01:45:00,10834.968230849801
2024-09-10 02:00:00,10834.957855750545
2024-09-10 02:15:00,10834.55300291322
2024-09-10 02:30:00,10834.55300291322
2024-09-10 02:45:00,10834.55300291322
2024-09-10 03:00:00,10833.643780191167
2024-09-10 03:15:00,10833.643780191167
2024-09-10 03:30:00,10833.643780191167
2024-09-10 03:45:00,10833.643780191167
2024-09-10 04:00:00,10833.643780191167
2024-09-10 04:15:00,10833.643780191167
2024-09-10 04:30:00,10833.643780191167
2024-09-10 04:45:00,10833.643780191167
2024-09-10 05:00:00,10833.643780191167
2024-09-10 05:15:00,10836.787548501714
2024-09-10 05:30:00,10836.787548501714
2024-09-10 05:45:00,10837.88888688825
2024-09-10 06:00:00,10837.88888688825
2024-09-10 06:15:00,10837.88888688825
2024-09-10 06:30:00,10839.23192353986
2024-09-10 06:45:00,10839.23192353986
2024-09-10 07:00:00,10839.214950040652
2024-09-10 07:15:00,10838.992251694872
2024-09-10 07:30:00,10838.847554594948
2024-09-10 07:45:00,10838.847554594948
2024-09-10 08:00:00,10838.847554594948
2024-09-10 08:15:00,10839.325325132086
2024-09-10 08:30:00,10838.528894425108
2024-09-10 08:45:00,10838.514842832199
2024-09-10 09:00:00,10839.142044806591
2024-09-10 09:15:00,10838.500608527771
2024-09-10 09:30:00,10838.500608527771
2024-09-10 09:45:00,10838.491808006278
2024-09-10 10:00:00,10838.491808006278
2024-09-10 10:15:00,10838.770247766486
2024-09-10 10:30:00,10832.721799203864
2024-09-10 10:45:00,10834.565339395514
2024-09-10 11:00:00,10836.094924518577
2024-09-10 11:15:00,10836.094924518577
2024-09-10 11:30:00,10836.094924518577
2024-09-10 11:45:00,10836.46218944501
2024-09-10 12:00:00,10836.459114972939
2024-09-10 12:15:00,10836.45757036921
2024-09-10 12:30:00,10836.44971866146
2024-09-10 12:45:00,10834.38970727459
2024-09-10 13:00:00,10834.38970727459
2024-09-10 13:15:00,10834.38970727459
2024-09-10 13:30:00,10834.20045306519
2024-09-10 13:45:00,10834.1949378055
2024-09-10 14:00:00,10834.1949378055
2024-09-10 14:15:00,10834.627474437322
2024-09-10 14:30:00,10834.627474437322
2024-09-10 14:45:00,10834.627474437322
2024-09-10 15:00:00,10834.535873341229
2024-09-10 15:15:00,10834.535873341229
2024-09-10 15:30:00,10836.061252998974
2024-09-10 15:45:00,10836.061252998974
2024-09-10 16:00:00,10836.061252998974
2024-09-10 16:15:00,10836.061252998974
2024-09-10 16:30:00,10836.061252998974
2024-09-10 16:45:00,10836.061252998974
2024-09-10 17:00:00,10835.30493466821
2024-09-10 17:15:00,10834.208440708782
2024-09-10 17:30:00,10834.203537728958
2024-09-10 17:45:00,10834.203537728958
2024-09-10 18:00:00,10834.203537728958
2024-09-10 18:15:00,10833.623408463172
2024-09-10 18:30:00,10832.433948304824
2024-09-10 18:45:00,10832.425558807648
2024-09-10 19:00:00,10832.88973990301
2024-09-10 19:15:00,10832.88973990301
2024-09-10 19:30:00,10831.813189538516
2024-09-10 19:45:00,10831.813189538516
2024-09-10 20:00:00,10831.798060071043
2024-09-10 20:15:00,10831.014921378664
2024-09-10 20:30:00,10831.014921378664
2024-09-10 20:45:00,10831.014921378664
2024-09-10 21:00:00,10831.014921378664
2024-09-10 21:15:00,10831.014921378664
2024-09-10 21:30:00,10829.67629308658
2024-09-10 21:45:00,10825.665398788027
2024-09-10 22:00:00,10826.38610990005
2024-09-10 22:15:00,10826.38610990005
2024-09-10 22:30:00,10826.38610990005
2024-09-10 22:45:00,10826.380122159928
2024-09-10 23:00:00,10826.442082112044
2024-09-10 23:15:00,10826.442082112044
2024-09-10 23:30:00,10826.9914127042
2024-09-10 23:45:00,10826.95571152991
2024-09-11 00:00:00,10826.950290109351
2024-09-11 00:15:00,10825.667940999701
2024-09-11 00:30:00,10826.438758637145
2024-09-11 00:45:00,10826.418295256182
2024-09-11 01:00:00,10826.65620727031
2024-09-11 01:15:00,10826.651224776026
2024-09-11 01:30:00,10823.436521454569
2024-09-11 01:45:00,10822.598618729826
2024-09-11 02:00:00,10822.598618729826
2024-09-11 02:15:00,10822.598618729826
2024-09-11 02:30:00,10822.598618729826
2024-09-11 02:45:00,10821.733816130873
2024-09-11 03:00:00,10819.520880444761
2024-09-11 03:15:00,10819.503885538172
2024-09-11 03:30:00,10819.496114432666
2024-09-11 03:45:00,10819.496114432666
2024-09-11 04:00:00,10818.76061803088
2024-09-11 04:15:00,10816.939082562778
2024-09-11 04:30:00,10816.9367923947
2024-09-11 04:45:00,10816.915012574376
2024-09-11 05:00:00,10812.843847489537
2024-09-11 05:15:00,10808.659105992498
2024-09-11 05:30:00,10807.664995587053
2024-09-11 05:45:00,10807.664995587053
2024-09-11 06:00:00,10807.638868351089
2024-09-11 06:15:00,10807.951636750804
2024-09-11 06:30:00,10807.823003326164
2024-09-11 06:45:00,10807.823003326164
2024-09-11 07:00:00,10807.805226900236
2024-09-11 07:15:00,10807.805226900236
2024-09-11 07:30:00,10807.919656888203
2024-09-11 07:45:00,10807.919656888203
2024-09-11 08:00:00,10806.375731126027
2024-09-11 08:15:00,10806.783996716695
2024-09-11 08:30:00,10806.77109096534
2024-09-11 08:45:00,10806.77109096534
2024-09-11 09:00:00,10806.77109096534
2024-09-11 09:15:00,10806.77109096534
2024-09-11 09:30:00,10806.77109096534
2024-09-11 09:45:00,10806.77109096534
2024-09-11 10:00:00,10807.385646205017
2024-09-11 10:15:00,10805.831364016602
2024-09-11 10:30:00,10805.449752430985
2024-09-11 10:45:00,10805.449752430985
2024-09-11 11:00:00,10805.449752430985
2024-09-11 11:15:00,10805.449752430985
2024-09-11 11:30:00,10805.449752430985
2024-09-11 11:45:00,10805.88040296323
2024-09-11 12:00:00,10808.012809197971
2024-09-11 12:15:00,10808.409677158663
2024-09-11 12:30:00,10808.397279946686
2024-09-11 12:45:00,10809.194137124898
2024-09-11 13:00:00,10809.190270926192
2024-09-11 13:15:00,10809.177100814268
2024-09-11 13:30:00,10807.985986507818
2024-09-11 13:45:00,10806.932880557462
2024-09-11 14:00:00,10804.443504250929
2024-09-11 14:15:00,10804.443504250929
2024-09-11 14:30:00,10804.443504250929
2024-09-11 14:45:00,10804.443504250929
2024-09-11 15:00:00,10804.191350735113
2024-09-11 15:15:00,10804.176340936072
2024-09-11 15:30:00,10804.176340936072
2024-09-11 15:45:00,10804.176340936072
2024-09-11 16:00:00,10804.991586922057
2024-09-11 16:15:00,10806.72847485388
2024-09-11 16:30:00,10807.814327476866
2024-09-11 16:45:00,10807.361454842932
2024-09-11 17:00:00,10806.023120401747
2024-09-11 17:15:00,10806.023120401747
2024-09-11 17:30:00,10806.224500013835
2024-09-11 17:45:00,10804.840827299602
2024-09-11 18:00:00,10804.832761667989
2024-09-11 18:15:00,10804.832761667989
2024-09-11 18:30:00,10804.82477279412
2024-09-11 18:45:00,10804.82477279412
2024-09-11 19:00:00,10804.82477279412
2024-09-11 19:15:00,10805.160909016005
2024-09-11 19:30:00,10805.160909016005
2024-09-11 19:45:00,10804.29336752402
2024-09-11 20:00:00,10804.28789075822
2024-09-11 20:15:00,10802.947509493533
2024-09-11 20:30:00,10802.945461011812
2024-09-11 20:45:00,10802.936580089241
2024-09-11 21:00:00,10802.55250036469
