,Equity
2023-08-27 11:45:00,1630.4020403889008
2023-08-27 12:00:00,1630.4979164269753
2023-08-27 12:15:00,1630.4979164269753
2023-08-27 12:30:00,1630.4979164269753
2023-08-27 12:45:00,1630.440491814632
2023-08-27 13:00:00,1630.3219990995713
2023-08-27 13:15:00,1630.4559060600586
2023-08-27 13:30:00,1630.4559060600586
2023-08-27 13:45:00,1630.3959879134782
2023-08-27 14:00:00,1630.3672756054439
2023-08-27 14:15:00,1630.3385632992722
2023-08-27 14:30:00,1627.5412326813675
2023-08-27 14:45:00,1627.5412326813675
2023-08-27 15:00:00,1627.2618933082558
2023-08-27 15:15:00,1626.9675388992764
2023-08-27 15:30:00,1626.9675388992764
2023-08-27 15:45:00,1626.9675388992764
2023-08-27 16:00:00,1626.9388265931047
2023-08-27 16:15:00,1626.9388265931047
2023-08-27 16:30:00,1626.9388265931047
2023-08-27 16:45:00,1626.9101142850704
2023-08-27 17:00:00,1626.9101142850704
2023-08-27 17:15:00,1626.7633874234743
2023-08-27 17:30:00,1626.7346751173027
2023-08-27 17:45:00,1626.116735525895
2023-08-27 18:00:00,1626.116735525895
2023-08-27 18:15:00,1626.116735525895
2023-08-27 18:30:00,1626.0880232197233
2023-08-27 18:45:00,1626.0691621215083
2023-08-27 19:00:00,1626.0404498153366
2023-08-27 19:15:00,1626.0404498153366
2023-08-27 19:30:00,1626.0404498153366
2023-08-27 19:45:00,1625.9830252029933
2023-08-27 20:00:00,1625.9830252029933
2023-08-27 20:15:00,1625.9830252029933
2023-08-27 20:30:00,1626.1537732579745
2023-08-27 20:45:00,1626.1537732579745
2023-08-27 21:00:00,1626.1459844964556
2023-08-27 21:15:00,1626.117272190284
2023-08-27 21:30:00,1626.088559885975
2023-08-27 21:45:00,1626.182805662509
2023-08-27 22:00:00,1626.182805662509
2023-08-27 22:15:00,1626.1253810501657
2023-08-27 22:30:00,1626.1253810501657
2023-08-27 22:45:00,1626.096668743994
2023-08-27 23:00:00,1626.096668743994
2023-08-27 23:15:00,1626.096668743994
2023-08-27 23:30:00,1626.0392441316508
2023-08-27 23:45:00,1626.0392441316508
2023-08-28 00:00:00,1625.9818195193075
2023-08-28 00:15:00,1624.6343975155614
2023-08-28 00:30:00,1624.6343975155614
2023-08-28 00:45:00,1624.5184238567017
2023-08-28 01:00:00,1624.5184238567017
2023-08-28 01:15:00,1624.5184238567017
2023-08-28 01:30:00,1624.48971155053
2023-08-28 01:45:00,1624.4322869381867
2023-08-28 02:00:00,1624.6528739086352
2023-08-28 02:15:00,1624.6528739086352
2023-08-28 02:30:00,1624.6528739086352
2023-08-28 02:45:00,1623.8580223075114
2023-08-28 03:00:00,1623.8293100032024
2023-08-28 03:15:00,1623.795910752844
2023-08-28 03:30:00,1623.795910752844
2023-08-28 03:45:00,1623.795910752844
2023-08-28 04:00:00,1623.795910752844
2023-08-28 04:15:00,1623.795910752844
2023-08-28 04:30:00,1622.1401751409285
2023-08-28 04:45:00,1621.888522214722
2023-08-28 05:00:00,1621.888522214722
2023-08-28 05:15:00,1621.8598099066876
2023-08-28 05:30:00,1621.8023852980696
2023-08-28 05:45:00,1621.8023852980696
2023-08-28 06:00:00,1621.773672991898
2023-08-28 06:15:00,1621.773672991898
2023-08-28 06:30:00,1620.984553271439
2023-08-28 06:45:00,1620.984553271439
2023-08-28 07:00:00,1620.4490213929676
2023-08-28 07:15:00,1620.4490213929676
2023-08-28 07:30:00,1619.9127467810176
2023-08-28 07:45:00,1619.8501249044202
2023-08-28 08:00:00,1619.8501249044202
2023-08-28 08:15:00,1619.8501249044202
2023-08-28 08:30:00,1619.821412596386
2023-08-28 08:45:00,1619.821412596386
2023-08-28 09:00:00,1619.821412596386
2023-08-28 09:15:00,1619.821412596386
2023-08-28 09:30:00,1619.821412596386
2023-08-28 09:45:00,1618.0562947127037
2023-08-28 10:00:00,1617.277881893795
2023-08-28 10:15:00,1620.4791672560386
2023-08-28 10:30:00,1620.4791672560386
2023-08-28 10:45:00,1620.1244429382496
2023-08-28 11:00:00,1620.1244429382496
2023-08-28 11:15:00,1620.073698214721
2023-08-28 11:30:00,1620.073698214721
2023-08-28 11:45:00,1620.0449859085493
2023-08-28 12:00:00,1620.0449859085493
2023-08-28 12:15:00,1619.277219075244
2023-08-28 12:30:00,1618.9906767788343
2023-08-28 12:45:00,1618.9619644726627
2023-08-28 13:00:00,1618.9619644726627
2023-08-28 13:15:00,1620.9030623282306
2023-08-28 13:30:00,1620.9030623282306
2023-08-28 13:45:00,1620.9030623282306
2023-08-28 14:00:00,1620.9030623282306
2023-08-28 14:15:00,1620.639898642432
2023-08-28 14:30:00,1620.639898642432
2023-08-28 14:45:00,1620.639898642432
2023-08-28 15:00:00,1620.639898642432
2023-08-28 15:15:00,1620.639898642432
2023-08-28 15:30:00,1620.6111863362603
2023-08-28 15:45:00,1620.7581438678317
2023-08-28 16:00:00,1620.72943156166
2023-08-28 16:15:00,1620.72943156166
2023-08-28 16:30:00,1620.72943156166
2023-08-28 16:45:00,1620.72943156166
2023-08-28 17:00:00,1620.72943156166
2023-08-28 17:15:00,1620.72943156166
2023-08-28 17:30:00,1620.72943156166
2023-08-28 17:45:00,1620.72943156166
2023-08-28 18:00:00,1620.7007192554884
2023-08-28 18:15:00,1620.551662165206
2023-08-28 18:30:00,1620.522949860897
2023-08-28 18:45:00,1620.522949860897
2023-08-28 19:00:00,1620.522949860897
2023-08-28 19:15:00,1620.522949860897
2023-08-28 19:30:00,1620.522949860897
2023-08-28 19:45:00,1622.893106149044
2023-08-28 20:00:00,1623.779188440647
2023-08-28 20:15:00,1623.779188440647
2023-08-28 20:30:00,1623.779188440647
2023-08-28 20:45:00,1623.7560946061276
2023-08-28 21:00:00,1623.7560946061276
2023-08-28 21:15:00,1623.727382299956
2023-08-28 21:30:00,1623.727382299956
2023-08-28 21:45:00,1623.727382299956
2023-08-28 22:00:00,1623.727382299956
2023-08-28 22:15:00,1623.9903135872446
2023-08-28 22:30:00,1623.9903135872446
2023-08-28 22:45:00,1623.5994576788507
2023-08-28 23:00:00,1623.5994576788507
2023-08-28 23:15:00,1623.1968250251375
2023-08-28 23:30:00,1622.7630596733652
2023-08-28 23:45:00,1622.7343473690562
2023-08-29 00:00:00,1620.6954429405741
2023-08-29 00:15:00,1620.6954429405741
2023-08-29 00:30:00,1620.6954429405741
2023-08-29 00:45:00,1620.6954429405741
2023-08-29 01:00:00,1620.6954429405741
2023-08-29 01:15:00,1620.6954429405741
2023-08-29 01:30:00,1620.6954429405741
2023-08-29 01:45:00,1620.6954429405741
2023-08-29 02:00:00,1620.6954429405741
2023-08-29 02:15:00,1620.6954429405741
2023-08-29 02:30:00,1620.6954429405741
2023-08-29 02:45:00,1620.6954429405741
2023-08-29 03:00:00,1620.6954429405741
2023-08-29 03:15:00,1620.6954429405741
2023-08-29 03:30:00,1620.6954429405741
2023-08-29 03:45:00,1620.6954429405741
2023-08-29 04:00:00,1620.6954429405741
2023-08-29 04:15:00,1620.6954429405741
2023-08-29 04:30:00,1620.6954429405741
2023-08-29 04:45:00,1620.6954429405741
2023-08-29 05:00:00,1620.6954429405741
2023-08-29 05:15:00,1620.6954429405741
2023-08-29 05:30:00,1620.6954429405741
2023-08-29 05:45:00,1620.6954429405741
2023-08-29 06:00:00,1620.6954429405741
2023-08-29 06:15:00,1620.6954429405741
2023-08-29 06:30:00,1620.6954429405741
2023-08-29 06:45:00,1620.6954429405741
2023-08-29 07:00:00,1620.6954429405741
2023-08-29 07:15:00,1620.6954429405741
2023-08-29 07:30:00,1620.6954429405741
2023-08-29 07:45:00,1620.6954429405741
2023-08-29 08:00:00,1620.6954429405741
2023-08-29 08:15:00,1620.6954429405741
2023-08-29 08:30:00,1620.6954429405741
2023-08-29 08:45:00,1620.6954429405741
2023-08-29 09:00:00,1620.6954429405741
2023-08-29 09:15:00,1620.6954429405741
2023-08-29 09:30:00,1620.6954429405741
2023-08-29 09:45:00,1620.6954429405741
2023-08-29 10:00:00,1620.6954429405741
2023-08-29 10:15:00,1620.6954429405741
2023-08-29 10:30:00,1620.6954429405741
2023-08-29 10:45:00,1620.6954429405741
2023-08-29 11:00:00,1620.6954429405741
2023-08-29 11:15:00,1620.6954429405741
2023-08-29 11:30:00,1620.6954429405741
2023-08-29 11:45:00,1620.6954429405741
2023-08-29 12:00:00,1620.6954429405741
2023-08-29 12:15:00,1620.6954429405741
2023-08-29 12:30:00,1620.6954429405741
2023-08-29 12:45:00,1620.6954429405741
2023-08-29 13:00:00,1620.6954429405741
2023-08-29 13:15:00,1620.6954429405741
2023-08-29 13:30:00,1620.6954429405741
2023-08-29 13:45:00,1620.6954429405741
2023-08-29 14:00:00,1620.6954429405741
2023-08-29 14:15:00,1620.6954429405741
2023-08-29 14:30:00,1620.6954429405741
2023-08-29 14:45:00,1620.6954429405741
2023-08-29 15:00:00,1620.6954429405741
2023-08-29 15:15:00,1620.6954429405741
2023-08-29 15:30:00,1620.6954429405741
2023-08-29 15:45:00,1620.6954429405741
2023-08-29 16:00:00,1620.6954429405741
2023-08-29 16:15:00,1620.6954429405741
2023-08-29 16:30:00,1620.6954429405741
2023-08-29 16:45:00,1620.6954429405741
2023-08-29 17:00:00,1620.6954429405741
2023-08-29 17:15:00,1620.6954429405741
2023-08-29 17:30:00,1620.6954429405741
2023-08-29 17:45:00,1620.6954429405741
2023-08-29 18:00:00,1620.6954429405741
2023-08-29 18:15:00,1620.6954429405741
2023-08-29 18:30:00,1620.6954429405741
2023-08-29 18:45:00,1620.6954429405741
2023-08-29 19:00:00,1620.6954429405741
2023-08-29 19:15:00,1620.6954429405741
2023-08-29 19:30:00,1620.6954429405741
2023-08-29 19:45:00,1620.6954429405741
2023-08-29 20:00:00,1620.6954429405741
2023-08-29 20:15:00,1620.6954429405741
2023-08-29 20:30:00,1620.6954429405741
2023-08-29 20:45:00,1620.6954429405741
2023-08-29 21:00:00,1620.6954429405741
2023-08-29 21:15:00,1620.6954429405741
2023-08-29 21:30:00,1620.6954429405741
2023-08-29 21:45:00,1620.6954429405741
2023-08-29 22:00:00,1620.6954429405741
2023-08-29 22:15:00,1620.6954429405741
2023-08-29 22:30:00,1620.6954429405741
2023-08-29 22:45:00,1620.6954429405741
2023-08-29 23:00:00,1620.6954429405741
2023-08-29 23:15:00,1620.6954429405741
2023-08-29 23:30:00,1620.6954429405741
2023-08-29 23:45:00,1620.6954429405741
2023-08-30 00:00:00,1620.5009594815783
2023-08-30 00:15:00,1622.1251521962695
2023-08-30 00:30:00,1622.1251521962695
2023-08-30 00:45:00,1622.1251521962695
2023-08-30 01:00:00,1622.0862555052154
2023-08-30 01:15:00,1622.0862555052154
2023-08-30 01:30:00,1622.0473588141613
2023-08-30 01:45:00,1622.0473588141613
2023-08-30 02:00:00,1622.0473588141613
2023-08-30 02:15:00,1622.0415196921676
2023-08-30 02:30:00,1617.589748909697
2023-08-30 02:45:00,1617.589748909697
2023-08-30 03:00:00,1617.589748909697
2023-08-30 03:15:00,1617.5119555275887
2023-08-30 03:30:00,1617.5119555275887
2023-08-30 03:45:00,1617.5119555275887
2023-08-30 04:00:00,1617.5021615242586
2023-08-30 04:15:00,1612.2926793312654
2023-08-30 04:30:00,1606.0269646858796
2023-08-30 04:45:00,1606.0269646858796
2023-08-30 05:00:00,1606.0269646858796
2023-08-30 05:15:00,1605.9880679948255
2023-08-30 05:30:00,1605.9491713037714
2023-08-30 05:45:00,1605.9491713037714
2023-08-30 06:00:00,1605.9491713037714
2023-08-30 06:15:00,1605.9102746164426
2023-08-30 06:30:00,1603.1152037298307
2023-08-30 06:45:00,1603.1152037298307
2023-08-30 07:00:00,1607.9097593938932
2023-08-30 07:15:00,1607.9097593938932
2023-08-30 07:30:00,1607.9097593938932
2023-08-30 07:45:00,1613.7759479200467
2023-08-30 08:00:00,1613.7759479200467
2023-08-30 08:15:00,1613.7759479200467
2023-08-30 08:30:00,1613.7759479200467
2023-08-30 08:45:00,1613.737051232718
2023-08-30 09:00:00,1613.737051232718
2023-08-30 09:15:00,1613.6981545416638
2023-08-30 09:30:00,1613.6981545416638
2023-08-30 09:45:00,1613.6981545416638
2023-08-30 10:00:00,1613.6592578506097
2023-08-30 10:15:00,1613.6592578506097
2023-08-30 10:30:00,1613.6592578506097
2023-08-30 10:45:00,1613.6592578506097
2023-08-30 11:00:00,1613.6592578506097
2023-08-30 11:15:00,1613.6592578506097
2023-08-30 11:30:00,1607.5484871482477
2023-08-30 11:45:00,1613.352262458764
2023-08-30 12:00:00,1613.2744690841064
2023-08-30 12:15:00,1625.3022772734985
2023-08-30 12:30:00,1626.8811546033248
2023-08-30 12:45:00,1626.8811546033248
2023-08-30 13:00:00,1626.8811546033248
2023-08-30 13:15:00,1646.4499068921432
2023-08-30 13:30:00,1646.4499068921432
2023-08-30 13:45:00,1646.4499068921432
2023-08-30 14:00:00,1646.4499068921432
2023-08-30 14:15:00,1646.411010201089
2023-08-30 14:30:00,1646.294320131652
2023-08-30 14:45:00,1646.294320131652
2023-08-30 15:00:00,1658.0169391883537
2023-08-30 15:15:00,1657.978042501025
2023-08-30 15:30:00,1657.978042501025
2023-08-30 15:45:00,1657.978042501025
2023-08-30 16:00:00,1657.978042501025
2023-08-30 16:15:00,1657.978042501025
2023-08-30 16:30:00,1657.978042501025
2023-08-30 16:45:00,1657.978042501025
2023-08-30 17:00:00,1657.9391458099708
2023-08-30 17:15:00,1658.0043528592214
2023-08-30 17:30:00,1667.4003603970632
2023-08-30 17:45:00,1667.4003603970632
2023-08-30 18:00:00,1667.4003603970632
2023-08-30 18:15:00,1667.4003603970632
2023-08-30 18:30:00,1667.4003603970632
2023-08-30 18:45:00,1678.3895352398977
2023-08-30 19:00:00,1678.3895352398977
2023-08-30 19:15:00,1678.3895352398977
2023-08-30 19:30:00,1678.3895352398977
2023-08-30 19:45:00,1678.3895352398977
2023-08-30 20:00:00,1684.7117722546682
2023-08-30 20:15:00,1699.5532115017995
2023-08-30 20:30:00,1691.8063610112295
2023-08-30 20:45:00,1689.0620978390798
2023-08-30 21:00:00,1689.0232011480257
2023-08-30 21:15:00,1689.0232011480257
2023-08-30 21:30:00,1689.0232011480257
2023-08-30 21:45:00,1689.0232011480257
2023-08-30 22:00:00,1689.0232011480257
2023-08-30 22:15:00,1689.0232011480257
2023-08-30 22:30:00,1689.0232011480257
2023-08-30 22:45:00,1713.835367362015
2023-08-30 23:00:00,1713.7964706709608
2023-08-30 23:15:00,1713.7964706709608
2023-08-30 23:30:00,1713.7964706709608
2023-08-30 23:45:00,1713.7964706709608
2023-08-31 00:00:00,1713.8622684171423
2023-08-31 00:15:00,1713.8622684171423
2023-08-31 00:30:00,1738.3177146604285
2023-08-31 00:45:00,1738.3177146604285
2023-08-31 01:00:00,1738.3323531514034
2023-08-31 01:15:00,1738.3323531514034
2023-08-31 01:30:00,1738.3323531514034
2023-08-31 01:45:00,1737.360553539358
2023-08-31 02:00:00,1737.321656848304
2023-08-31 02:15:00,1737.2438634661958
2023-08-31 02:30:00,1737.2438634661958
2023-08-31 02:45:00,1737.2049667751417
2023-08-31 03:00:00,1723.873165360652
2023-08-31 03:15:00,1723.873165360652
2023-08-31 03:30:00,1723.873165360652
2023-08-31 03:45:00,1723.873165360652
2023-08-31 04:00:00,1723.873165360652
2023-08-31 04:15:00,1723.873165360652
2023-08-31 04:30:00,1723.873165360652
2023-08-31 04:45:00,1723.8342686695978
2023-08-31 05:00:00,1721.8493990702555
2023-08-31 05:15:00,1721.8105023792014
2023-08-31 05:30:00,1721.8105023792014
2023-08-31 05:45:00,1721.8105023792014
2023-08-31 06:00:00,1721.8105023792014
2023-08-31 06:15:00,1721.8105023792014
2023-08-31 06:30:00,1721.7327089970931
2023-08-31 06:45:00,1721.7327089970931
2023-08-31 07:00:00,1731.124162740074
2023-08-31 07:15:00,1731.124162740074
2023-08-31 07:30:00,1731.124162740074
2023-08-31 07:45:00,1723.3379154866561
2023-08-31 08:00:00,1723.3379154866561
2023-08-31 08:15:00,1723.3431384814903
2023-08-31 08:30:00,1727.501183773391
2023-08-31 08:45:00,1697.6360314143822
2023-08-31 09:00:00,1697.4940417809412
2023-08-31 09:15:00,1697.4940417809412
2023-08-31 09:30:00,1697.4940417809412
2023-08-31 09:45:00,1697.4940417809412
2023-08-31 10:00:00,1705.6281207604334
2023-08-31 10:15:00,1705.6281207604334
2023-08-31 10:30:00,1715.7474959893152
2023-08-31 10:45:00,1715.7474959893152
2023-08-31 11:00:00,1715.7474959893152
2023-08-31 11:15:00,1715.7474959893152
2023-08-31 11:30:00,1702.0246289772913
2023-08-31 11:45:00,1702.0246289772913
2023-08-31 12:00:00,1702.0246289772913
2023-08-31 12:15:00,1702.0246289772913
2023-08-31 12:30:00,1702.0246289772913
2023-08-31 12:45:00,1702.0246289772913
2023-08-31 13:00:00,1702.0246289772913
2023-08-31 13:15:00,1702.0246289772913
2023-08-31 13:30:00,1702.0246289772913
2023-08-31 13:45:00,1706.0904854340479
2023-08-31 14:00:00,1705.9737953646109
2023-08-31 14:15:00,1705.8960019825026
2023-08-31 14:30:00,1705.8960019825026
2023-08-31 14:45:00,1705.8960019825026
2023-08-31 15:00:00,1705.8960019825026
2023-08-31 15:15:00,1705.8182086003944
2023-08-31 15:30:00,1524.3994311345741
2023-08-31 15:45:00,1524.2995606614277
2023-08-31 16:00:00,1524.7425684882328
2023-08-31 16:15:00,1524.7425684882328
2023-08-31 16:30:00,1516.0702433539554
2023-08-31 16:45:00,1506.579314704053
2023-08-31 17:00:00,1506.8276771409437
2023-08-31 17:15:00,1506.788780453615
2023-08-31 17:30:00,1506.788780453615
2023-08-31 17:45:00,1534.05975556653
2023-08-31 18:00:00,1534.05975556653
2023-08-31 18:15:00,1534.05975556653
2023-08-31 18:30:00,1534.05975556653
2023-08-31 18:45:00,1534.05975556653
2023-08-31 19:00:00,1534.0208588754758
2023-08-31 19:15:00,1533.6551535939798
2023-08-31 19:30:00,1533.2636472797021
2023-08-31 19:45:00,1533.2636472797021
2023-08-31 20:00:00,1533.2636472797021
2023-08-31 20:15:00,1559.846079072915
2023-08-31 20:30:00,1559.846079072915
2023-08-31 20:45:00,1559.846079072915
2023-08-31 21:00:00,1559.8071823855862
2023-08-31 21:15:00,1558.9489877363667
2023-08-31 21:30:00,1573.4741857191548
2023-08-31 21:45:00,1573.4741857191548
2023-08-31 22:00:00,1573.4741857191548
2023-08-31 22:15:00,1573.4352890281007
2023-08-31 22:30:00,1573.4352890281007
2023-08-31 22:45:00,1646.1121994284913
2023-08-31 23:00:00,1646.1121994284913
2023-08-31 23:15:00,1646.1121994284913
2023-08-31 23:30:00,1646.1121994284913
2023-08-31 23:45:00,1656.699567439966
2023-09-01 00:00:00,1656.6606707489118
2023-09-01 00:15:00,1656.6606707489118
2023-09-01 00:30:00,1656.6217740578577
2023-09-01 00:45:00,1656.6217740578577
2023-09-01 01:00:00,1656.6217740578577
2023-09-01 01:15:00,1656.5828773668036
2023-09-01 01:30:00,1656.5050839846954
2023-09-01 01:45:00,1656.5050839846954
2023-09-01 02:00:00,1657.6225976413116
2023-09-01 02:15:00,1657.6225976413116
2023-09-01 02:30:00,1657.5448042592034
2023-09-01 02:45:00,1655.4934529503807
2023-09-01 03:00:00,1655.4156595682725
2023-09-01 03:15:00,1617.754633567296
2023-09-01 03:30:00,1603.8468691324815
2023-09-01 03:45:00,1603.8468691324815
2023-09-01 04:00:00,1596.0895196413621
2023-09-01 04:15:00,1596.0895196413621
2023-09-01 04:30:00,1596.0895196413621
2023-09-01 04:45:00,1596.0895196413621
2023-09-01 05:00:00,1596.0895196413621
2023-09-01 05:15:00,1596.0895196413621
2023-09-01 05:30:00,1596.7345257019624
2023-09-01 05:45:00,1596.7345257019624
2023-09-01 06:00:00,1596.7345257019624
2023-09-01 06:15:00,1596.7345257019624
2023-09-01 06:30:00,1596.7345257019624
2023-09-01 06:45:00,1596.7345257019624
2023-09-01 07:00:00,1596.7345257019624
2023-09-01 07:15:00,1596.7345257019624
2023-09-01 07:30:00,1596.7345257019624
2023-09-01 07:45:00,1596.7345257019624
2023-09-01 08:00:00,1596.6956290109083
2023-09-01 08:15:00,1596.6956290109083
2023-09-01 08:30:00,1597.7321424586698
2023-09-01 08:45:00,1597.693245771341
2023-09-01 09:00:00,1597.693245771341
2023-09-01 09:15:00,1597.693245771341
2023-09-01 09:30:00,1597.693245771341
2023-09-01 09:45:00,1597.693245771341
2023-09-01 10:00:00,1597.693245771341
2023-09-01 10:15:00,1597.654349080287
2023-09-01 10:30:00,1597.654349080287
2023-09-01 10:45:00,1597.654349080287
2023-09-01 11:00:00,1597.5765556981787
2023-09-01 11:15:00,1597.5765556981787
2023-09-01 11:30:00,1597.5765556981787
2023-09-01 11:45:00,1597.5765556981787
2023-09-01 12:00:00,1597.53765901085
2023-09-01 12:15:00,1644.9989550923929
2023-09-01 12:30:00,1644.9989550923929
2023-09-01 12:45:00,1644.9989550923929
2023-09-01 13:00:00,1644.9989550923929
2023-09-01 13:15:00,1644.9989550923929
2023-09-01 13:30:00,1644.9989550923929
2023-09-01 13:45:00,1644.9600584013388
2023-09-01 14:00:00,1644.9600584013388
2023-09-01 14:15:00,1644.3301702244207
2023-09-01 14:30:00,1644.3301702244207
2023-09-01 14:45:00,1644.2523768423125
2023-09-01 15:00:00,1647.0653460500762
2023-09-01 15:15:00,1647.0653460500762
2023-09-01 15:30:00,1647.0653460500762
2023-09-01 15:45:00,1646.987552667968
2023-09-01 16:00:00,1646.8313827021047
2023-09-01 16:15:00,1646.8313827021047
2023-09-01 16:30:00,1646.2291789753363
2023-09-01 16:45:00,1822.1301341755316
2023-09-01 17:00:00,1793.0344672901556
2023-09-01 17:15:00,1792.3086539013311
2023-09-01 17:30:00,1792.230860519223
2023-09-01 17:45:00,1789.442500877194
2023-09-01 18:00:00,1765.2506368635222
2023-09-01 18:15:00,1765.2117401724681
2023-09-01 18:30:00,1765.2117401724681
2023-09-01 18:45:00,1765.2117401724681
2023-09-01 19:00:00,1765.2117401724681
2023-09-01 19:15:00,1765.2117401724681
2023-09-01 19:30:00,1765.2117401724681
2023-09-01 19:45:00,1765.2117401724681
2023-09-01 20:00:00,1832.0125671988353
2023-09-01 20:15:00,1832.0409820852801
2023-09-01 20:30:00,1832.0409820852801
2023-09-01 20:45:00,1831.8654801128432
2023-09-01 21:00:00,1831.8654801128432
2023-09-01 21:15:00,1831.826583421789
2023-09-01 21:30:00,1831.826583421789
2023-09-01 21:45:00,1831.826583421789
2023-09-01 22:00:00,1831.826583421789
2023-09-01 22:15:00,1831.826583421789
2023-09-01 22:30:00,1831.826583421789
2023-09-01 22:45:00,1831.826583421789
2023-09-01 23:00:00,1831.826583421789
2023-09-01 23:15:00,1831.826583421789
2023-09-01 23:30:00,1831.826583421789
2023-09-01 23:45:00,1831.7487900471315
2023-09-02 00:00:00,1831.7487900471315
2023-09-02 00:15:00,1831.7487900471315
2023-09-02 00:30:00,1831.7098933560774
2023-09-02 00:45:00,1831.7098933560774
2023-09-02 01:00:00,1831.7098933560774
2023-09-02 01:15:00,1831.7098933560774
2023-09-02 01:30:00,1831.7098933560774
2023-09-02 01:45:00,1831.7098933560774
2023-09-02 02:00:00,1831.7098933560774
2023-09-02 02:15:00,1831.7098933560774
2023-09-02 02:30:00,1831.7098933560774
2023-09-02 02:45:00,1831.6320999739692
2023-09-02 03:00:00,1831.6320999739692
2023-09-02 03:15:00,1831.593203282915
2023-09-02 03:30:00,1831.593203282915
2023-09-02 03:45:00,1831.593203282915
2023-09-02 04:00:00,1831.593203282915
2023-09-02 04:15:00,1831.593203282915
2023-09-02 04:30:00,1831.593203282915
2023-09-02 04:45:00,1836.0740353828296
2023-09-02 05:00:00,1836.0740353828296
2023-09-02 05:15:00,1836.0740353828296
2023-09-02 05:30:00,1858.901410794817
2023-09-02 05:45:00,1858.901410794817
2023-09-02 06:00:00,1858.901410794817
2023-09-02 06:15:00,1858.901410794817
2023-09-02 06:30:00,1858.901410794817
2023-09-02 06:45:00,1858.901410794817
2023-09-02 07:00:00,1858.901410794817
2023-09-02 07:15:00,1858.901410794817
2023-09-02 07:30:00,1859.5013572340831
2023-09-02 07:45:00,1859.5013572340831
2023-09-02 08:00:00,1859.5013572340831
2023-09-02 08:15:00,1859.5013572340831
2023-09-02 08:30:00,1860.0088231926784
2023-09-02 08:45:00,1860.0088231926784
2023-09-02 09:00:00,1865.2216694718227
2023-09-02 09:15:00,1865.2216694718227
2023-09-02 09:30:00,1865.2216694718227
2023-09-02 09:45:00,1865.2216694718227
2023-09-02 10:00:00,1865.2216694718227
2023-09-02 10:15:00,1865.2216694718227
2023-09-02 10:30:00,1865.2216694718227
2023-09-02 10:45:00,1866.6494820481166
2023-09-02 11:00:00,1866.6494820481166
2023-09-02 11:15:00,1866.6494820481166
2023-09-02 11:30:00,1857.4438994294032
2023-09-02 11:45:00,1857.4050027383491
2023-09-02 12:00:00,1857.4050027383491
2023-09-02 12:15:00,1857.366106047295
2023-09-02 12:30:00,1857.366106047295
2023-09-02 12:45:00,1857.366106047295
2023-09-02 13:00:00,1857.366106047295
2023-09-02 13:15:00,1890.6889858385548
2023-09-02 13:30:00,1889.0481617590412
2023-09-02 13:45:00,1889.0481617590412
2023-09-02 14:00:00,1891.2896165987477
2023-09-02 14:15:00,1891.2507199076936
2023-09-02 14:30:00,1891.2507199076936
2023-09-02 14:45:00,1891.2507199076936
2023-09-02 15:00:00,1891.1340298382565
2023-09-02 15:15:00,1889.0877184597775
2023-09-02 15:30:00,1889.0877184597775
2023-09-02 15:45:00,1891.060574623756
2023-09-02 16:00:00,1887.7091012923047
2023-09-02 16:15:00,1886.614334913902
2023-09-02 16:30:00,1894.0225647417828
2023-09-02 16:45:00,1899.0134671656415
2023-09-02 17:00:00,1898.4016405669972
2023-09-02 17:15:00,1905.929284724407
2023-09-02 17:30:00,1905.929284724407
2023-09-02 17:45:00,1905.929284724407
2023-09-02 18:00:00,1905.8514913422987
2023-09-02 18:15:00,1901.3770717484877
2023-09-02 18:30:00,1901.3770717484877
2023-09-02 18:45:00,1901.3381750574335
2023-09-02 19:00:00,1901.3381750574335
2023-09-02 19:15:00,1901.3381750574335
2023-09-02 19:30:00,1901.3381750574335
2023-09-02 19:45:00,1901.3381750574335
2023-09-02 20:00:00,1904.6400794973597
2023-09-02 20:15:00,1904.6400794973597
2023-09-02 20:30:00,1904.6400794973597
2023-09-02 20:45:00,1904.6400794973597
2023-09-02 21:00:00,1904.6400794973597
2023-09-02 21:15:00,1904.6400794973597
2023-09-02 21:30:00,1904.6400794973597
2023-09-02 21:45:00,1904.6011828063056
2023-09-02 22:00:00,1904.6011828063056
2023-09-02 22:15:00,1904.6011828063056
2023-09-02 22:30:00,1904.6011828063056
2023-09-02 22:45:00,1904.6011828063056
2023-09-02 23:00:00,1904.6011828063056
2023-09-02 23:15:00,1904.6011828063056
2023-09-02 23:30:00,1904.6011828063056
2023-09-02 23:45:00,1904.8029960719869
2023-09-03 00:00:00,1904.6863060025498
2023-09-03 00:15:00,1904.6863060025498
2023-09-03 00:30:00,1904.6474093114957
2023-09-03 00:45:00,1904.6474093114957
2023-09-03 01:00:00,1902.4570983564481
2023-09-03 01:15:00,1899.9205280458555
2023-09-03 01:30:00,1899.9205280458555
2023-09-03 01:45:00,1899.9205280458555
2023-09-03 02:00:00,1899.9205280458555
2023-09-03 02:15:00,1899.8816313548014
2023-09-03 02:30:00,1899.8816313548014
2023-09-03 02:45:00,1899.8816313548014
2023-09-03 03:00:00,1900.499513427727
2023-09-03 03:15:00,1900.499513427727
2023-09-03 03:30:00,1900.499513427727
2023-09-03 03:45:00,1900.499513427727
2023-09-03 04:00:00,1900.499513427727
2023-09-03 04:15:00,1900.499513427727
