,Equity
2024-08-17 11:00:00,10645.055710165987
2024-08-17 11:15:00,10645.055710165987
2024-08-17 11:30:00,10645.055710165987
2024-08-17 11:45:00,10645.055710165987
2024-08-17 12:00:00,10645.055710165987
2024-08-17 12:15:00,10645.055710165987
2024-08-17 12:30:00,10644.901066272745
2024-08-17 12:45:00,10644.901066272745
2024-08-17 13:00:00,10644.848701707313
2024-08-17 13:15:00,10644.848701707313
2024-08-17 13:30:00,10644.848701707313
2024-08-17 13:45:00,10644.848701707313
2024-08-17 14:00:00,10644.848701707313
2024-08-17 14:15:00,10644.797932307461
2024-08-17 14:30:00,10644.834971877972
2024-08-17 14:45:00,10644.754108104149
2024-08-17 15:00:00,10645.868917974869
2024-08-17 15:15:00,10645.868917974869
2024-08-17 15:30:00,10645.868917974869
2024-08-17 15:45:00,10646.163680705467
2024-08-17 16:00:00,10646.110786705503
2024-08-17 16:15:00,10646.255298181663
2024-08-17 16:30:00,10646.11844222177
2024-08-17 16:45:00,10646.11844222177
2024-08-17 17:00:00,10646.11844222177
2024-08-17 17:15:00,10646.074501480201
2024-08-17 17:30:00,10646.074501480201
2024-08-17 17:45:00,10646.074501480201
2024-08-17 18:00:00,10645.93450885568
2024-08-17 18:15:00,10645.93450885568
2024-08-17 18:30:00,10645.896360869745
2024-08-17 18:45:00,10645.896360869745
2024-08-17 19:00:00,10645.896360869745
2024-08-17 19:15:00,10645.798711839358
2024-08-17 19:30:00,10645.798711839358
2024-08-17 19:45:00,10645.798711839358
2024-08-17 20:00:00,10645.798711839358
2024-08-17 20:15:00,10645.798711839358
2024-08-17 20:30:00,10645.798711839358
2024-08-17 20:45:00,10646.225924316088
2024-08-17 21:00:00,10646.084613788167
2024-08-17 21:15:00,10646.002324934343
2024-08-17 21:30:00,10646.002324934343
2024-08-17 21:45:00,10646.002324934343
2024-08-17 22:00:00,10646.002324934343
2024-08-17 22:15:00,10646.187987799982
2024-08-17 22:30:00,10646.187987799982
2024-08-17 22:45:00,10646.187987799982
2024-08-17 23:00:00,10645.694445337394
2024-08-17 23:15:00,10645.694445337394
2024-08-17 23:30:00,10645.592446807066
2024-08-17 23:45:00,10645.592446807066
2024-08-18 00:00:00,10645.592446807066
2024-08-18 00:15:00,10645.441780540386
2024-08-18 00:30:00,10645.648641857544
2024-08-18 00:45:00,10645.648641857544
2024-08-18 01:00:00,10645.599092933575
2024-08-18 01:15:00,10645.599092933575
2024-08-18 01:30:00,10645.599092933575
2024-08-18 01:45:00,10645.599092933575
2024-08-18 02:00:00,10646.002362820545
2024-08-18 02:15:00,10646.002362820545
2024-08-18 02:30:00,10645.967469482908
2024-08-18 02:45:00,10644.9768782549
2024-08-18 03:00:00,10644.9768782549
2024-08-18 03:15:00,10644.84623536397
2024-08-18 03:30:00,10644.84623536397
2024-08-18 03:45:00,10644.84623536397
2024-08-18 04:00:00,10646.497253864298
2024-08-18 04:15:00,10646.497253864298
2024-08-18 04:30:00,10646.497253864298
2024-08-18 04:45:00,10646.399327873478
2024-08-18 05:00:00,10646.364961597363
2024-08-18 05:15:00,10646.364961597363
2024-08-18 05:30:00,10646.364961597363
2024-08-18 05:45:00,10646.2755013809
2024-08-18 06:00:00,10646.14076064084
2024-08-18 06:15:00,10646.515328894595
2024-08-18 06:30:00,10647.197909723262
2024-08-18 06:45:00,10647.197909723262
2024-08-18 07:00:00,10647.197909723262
2024-08-18 07:15:00,10647.197909723262
2024-08-18 07:30:00,10647.197909723262
2024-08-18 07:45:00,10647.197909723262
2024-08-18 08:00:00,10647.197909723262
2024-08-18 08:15:00,10647.197909723262
2024-08-18 08:30:00,10647.197909723262
2024-08-18 08:45:00,10647.197909723262
2024-08-18 09:00:00,10647.108995626906
2024-08-18 09:15:00,10647.108995626906
2024-08-18 09:30:00,10647.108995626906
2024-08-18 09:45:00,10647.041330601314
2024-08-18 10:00:00,10646.888828228453
2024-08-18 10:15:00,10645.421420048217
2024-08-18 10:30:00,10643.91785211418
2024-08-18 10:45:00,10643.91785211418
2024-08-18 11:00:00,10643.879110123256
2024-08-18 11:15:00,10643.879110123256
2024-08-18 11:30:00,10643.879110123256
2024-08-18 11:45:00,10641.218525196651
2024-08-18 12:00:00,10642.344709660152
2024-08-18 12:15:00,10642.344709660152
2024-08-18 12:30:00,10642.344709660152
2024-08-18 12:45:00,10642.145832802395
2024-08-18 13:00:00,10642.145832802395
2024-08-18 13:15:00,10641.668979282716
2024-08-18 13:30:00,10641.690540834556
2024-08-18 13:45:00,10644.309290929923
2024-08-18 14:00:00,10644.309290929923
2024-08-18 14:15:00,10644.309290929923
2024-08-18 14:30:00,10644.309290929923
2024-08-18 14:45:00,10644.309290929923
2024-08-18 15:00:00,10644.309290929923
2024-08-18 15:15:00,10644.129510208259
2024-08-18 15:30:00,10643.961768343339
2024-08-18 15:45:00,10644.106064974556
2024-08-18 16:00:00,10644.106064974556
2024-08-18 16:15:00,10644.106064974556
2024-08-18 16:30:00,10644.106064974556
2024-08-18 16:45:00,10642.292423545608
2024-08-18 17:00:00,10642.23537575383
2024-08-18 17:15:00,10642.572336188743
2024-08-18 17:30:00,10642.475618302116
2024-08-18 17:45:00,10642.475618302116
2024-08-18 18:00:00,10642.475618302116
2024-08-18 18:15:00,10642.475618302116
2024-08-18 18:30:00,10642.475618302116
2024-08-18 18:45:00,10642.907628952751
2024-08-18 19:00:00,10642.907628952751
2024-08-18 19:15:00,10642.781003206263
2024-08-18 19:30:00,10642.781003206263
2024-08-18 19:45:00,10641.749323695192
2024-08-18 20:00:00,10643.54865059186
2024-08-18 20:15:00,10643.51550271664
2024-08-18 20:30:00,10643.429075788
2024-08-18 20:45:00,10643.429075788
2024-08-18 21:00:00,10643.37718013976
2024-08-18 21:15:00,10643.354553808684
2024-08-18 21:30:00,10643.70729159307
2024-08-18 21:45:00,10641.1396384139
2024-08-18 22:00:00,10640.993554179782
2024-08-18 22:15:00,10640.993554179782
2024-08-18 22:30:00,10640.948600718046
2024-08-18 22:45:00,10640.948600718046
2024-08-18 23:00:00,10640.854369753266
2024-08-18 23:15:00,10641.56853406992
2024-08-18 23:30:00,10641.413478561903
2024-08-18 23:45:00,10640.27475351956
2024-08-19 00:00:00,10640.27475351956
2024-08-19 00:15:00,10637.483937927747
2024-08-19 00:30:00,10637.483937927747
2024-08-19 00:45:00,10637.436453298891
2024-08-19 01:00:00,10637.366149605477
2024-08-19 01:15:00,10637.971504093373
2024-08-19 01:30:00,10639.370308400357
2024-08-19 01:45:00,10639.370308400357
2024-08-19 02:00:00,10639.370308400357
2024-08-19 02:15:00,10639.370308400357
2024-08-19 02:30:00,10639.370308400357
2024-08-19 02:45:00,10639.370308400357
2024-08-19 03:00:00,10639.673487545217
2024-08-19 03:15:00,10639.750513390863
2024-08-19 03:30:00,10639.750513390863
2024-08-19 03:45:00,10640.173465148771
2024-08-19 04:00:00,10640.074694403673
2024-08-19 04:15:00,10641.53268433478
2024-08-19 04:30:00,10641.441915289724
2024-08-19 04:45:00,10641.441915289724
2024-08-19 05:00:00,10641.441915289724
2024-08-19 05:15:00,10641.441915289724
2024-08-19 05:30:00,10641.441915289724
2024-08-19 05:45:00,10641.350924329126
2024-08-19 06:00:00,10641.230094776714
2024-08-19 06:15:00,10640.01228855666
2024-08-19 06:30:00,10640.01228855666
2024-08-19 06:45:00,10640.01228855666
2024-08-19 07:00:00,10635.805355535114
2024-08-19 07:15:00,10635.02031754073
2024-08-19 07:30:00,10634.957299829686
2024-08-19 07:45:00,10632.851987959111
2024-08-19 08:00:00,10632.7675254133
2024-08-19 08:15:00,10632.137734928394
2024-08-19 08:30:00,10632.137734928394
2024-08-19 08:45:00,10631.473814287448
2024-08-19 09:00:00,10631.371831194723
2024-08-19 09:15:00,10631.371831194723
2024-08-19 09:30:00,10631.371831194723
2024-08-19 09:45:00,10631.371831194723
2024-08-19 10:00:00,10631.286394925082
2024-08-19 10:15:00,10631.026489109958
2024-08-19 10:30:00,10630.575305701459
2024-08-19 10:45:00,10630.35413831588
2024-08-19 11:00:00,10630.372741085703
2024-08-19 11:15:00,10630.372741085703
2024-08-19 11:30:00,10630.242272225434
2024-08-19 11:45:00,10630.143239964957
2024-08-19 12:00:00,10629.43215184402
2024-08-19 12:15:00,10629.307934214587
2024-08-19 12:30:00,10628.519054045195
2024-08-19 12:45:00,10628.519054045195
2024-08-19 13:00:00,10628.472784330363
2024-08-19 13:15:00,10628.9498400886
2024-08-19 13:30:00,10629.482399125809
2024-08-19 13:45:00,10626.822785754914
2024-08-19 14:00:00,10626.822785754914
2024-08-19 14:15:00,10626.72416636091
2024-08-19 14:30:00,10625.369406190926
2024-08-19 14:45:00,10625.324010820354
2024-08-19 15:00:00,10625.484008566702
2024-08-19 15:15:00,10625.44582557794
2024-08-19 15:30:00,10625.44582557794
2024-08-19 15:45:00,10625.44582557794
2024-08-19 16:00:00,10625.44582557794
2024-08-19 16:15:00,10625.44582557794
2024-08-19 16:30:00,10625.404156525845
2024-08-19 16:45:00,10625.404156525845
2024-08-19 17:00:00,10625.404156525845
2024-08-19 17:15:00,10625.404156525845
2024-08-19 17:30:00,10625.404156525845
2024-08-19 17:45:00,10625.248954464907
2024-08-19 18:00:00,10625.202734382117
2024-08-19 18:15:00,10625.202734382117
2024-08-19 18:30:00,10625.202734382117
2024-08-19 18:45:00,10625.202734382117
2024-08-19 19:00:00,10625.167907939518
2024-08-19 19:15:00,10625.112498865688
2024-08-19 19:30:00,10625.618191764916
2024-08-19 19:45:00,10625.618191764916
2024-08-19 20:00:00,10625.618191764916
2024-08-19 20:15:00,10625.618191764916
2024-08-19 20:30:00,10625.618191764916
2024-08-19 20:45:00,10625.618191764916
2024-08-19 21:00:00,10625.618191764916
2024-08-19 21:15:00,10625.51172816869
2024-08-19 21:30:00,10625.835227460826
2024-08-19 21:45:00,10625.835227460826
2024-08-19 22:00:00,10625.835227460826
2024-08-19 22:15:00,10625.792524171287
2024-08-19 22:30:00,10625.691903029794
2024-08-19 22:45:00,10625.45680717122
2024-08-19 23:00:00,10624.4558072437
2024-08-19 23:15:00,10616.285797630662
2024-08-19 23:30:00,10616.246513755286
2024-08-19 23:45:00,10616.207421538646
2024-08-20 00:00:00,10616.207421538646
2024-08-20 00:15:00,10610.563090560252
2024-08-20 00:30:00,10604.280485865886
2024-08-20 00:45:00,10604.280485865886
2024-08-20 01:00:00,10604.280485865886
2024-08-20 01:15:00,10604.280485865886
2024-08-20 01:30:00,10604.280485865886
2024-08-20 01:45:00,10604.280485865886
2024-08-20 02:00:00,10604.280485865886
2024-08-20 02:15:00,10604.224906386102
2024-08-20 02:30:00,10604.996017218793
2024-08-20 02:45:00,10604.996017218793
2024-08-20 03:00:00,10602.509366751874
2024-08-20 03:15:00,10602.389258944655
2024-08-20 03:30:00,10602.157862895394
2024-08-20 03:45:00,10602.157862895394
2024-08-20 04:00:00,10602.157862895394
2024-08-20 04:15:00,10602.157862895394
2024-08-20 04:30:00,10602.111871869529
2024-08-20 04:45:00,10602.111871869529
2024-08-20 05:00:00,10602.111871869529
2024-08-20 05:15:00,10602.111871869529
2024-08-20 05:30:00,10602.111871869529
2024-08-20 05:45:00,10602.111871869529
2024-08-20 06:00:00,10602.111871869529
2024-08-20 06:15:00,10602.111871869529
2024-08-20 06:30:00,10602.111871869529
2024-08-20 06:45:00,10596.08307328936
2024-08-20 07:00:00,10596.08307328936
2024-08-20 07:15:00,10596.08307328936
2024-08-20 07:30:00,10596.08307328936
2024-08-20 07:45:00,10596.08307328936
2024-08-20 08:00:00,10596.08307328936
2024-08-20 08:15:00,10596.592817337478
2024-08-20 08:30:00,10597.555348904098
2024-08-20 08:45:00,10597.555348904098
2024-08-20 09:00:00,10597.555348904098
2024-08-20 09:15:00,10597.555348904098
2024-08-20 09:30:00,10597.555348904098
2024-08-20 09:45:00,10597.555348904098
2024-08-20 10:00:00,10597.204598010743
2024-08-20 10:15:00,10597.201924128218
2024-08-20 10:30:00,10597.316014049335
2024-08-20 10:45:00,10597.316014049335
2024-08-20 11:00:00,10597.316014049335
2024-08-20 11:15:00,10597.316014049335
2024-08-20 11:30:00,10597.252226045115
2024-08-20 11:45:00,10597.252226045115
2024-08-20 12:00:00,10597.252226045115
2024-08-20 12:15:00,10597.252226045115
2024-08-20 12:30:00,10597.252226045115
2024-08-20 12:45:00,10597.168434193118
2024-08-20 13:00:00,10597.168434193118
2024-08-20 13:15:00,10597.168434193118
2024-08-20 13:30:00,10597.066962113364
2024-08-20 13:45:00,10596.949736384435
2024-08-20 14:00:00,10597.842529562993
2024-08-20 14:15:00,10597.656480906291
2024-08-20 14:30:00,10598.827300069614
2024-08-20 14:45:00,10598.559470621629
2024-08-20 15:00:00,10597.448936192079
2024-08-20 15:15:00,10597.448936192079
2024-08-20 15:30:00,10597.401088485254
2024-08-20 15:45:00,10597.401088485254
2024-08-20 16:00:00,10597.401088485254
2024-08-20 16:15:00,10597.870694914593
2024-08-20 16:30:00,10597.870694914593
2024-08-20 16:45:00,10597.69867742969
2024-08-20 17:00:00,10597.69867742969
2024-08-20 17:15:00,10597.69867742969
2024-08-20 17:30:00,10598.536788174642
2024-08-20 17:45:00,10598.464144119753
2024-08-20 18:00:00,10598.493608908488
2024-08-20 18:15:00,10600.04629583819
2024-08-20 18:30:00,10600.758843796088
2024-08-20 18:45:00,10600.720335984362
2024-08-20 19:00:00,10600.720335984362
2024-08-20 19:15:00,10600.871478119625
2024-08-20 19:30:00,10600.42574618174
2024-08-20 19:45:00,10600.42574618174
2024-08-20 20:00:00,10600.33064093603
2024-08-20 20:15:00,10600.33064093603
2024-08-20 20:30:00,10600.215198987855
2024-08-20 20:45:00,10600.11702731414
2024-08-20 21:00:00,10604.589003594352
2024-08-20 21:15:00,10604.535695129765
2024-08-20 21:30:00,10604.535695129765
2024-08-20 21:45:00,10604.535695129765
2024-08-20 22:00:00,10604.535695129765
2024-08-20 22:15:00,10604.535695129765
2024-08-20 22:30:00,10604.535695129765
2024-08-20 22:45:00,10604.39629005803
2024-08-20 23:00:00,10604.933417195214
2024-08-20 23:15:00,10604.722862491144
2024-08-20 23:30:00,10604.722862491144
2024-08-20 23:45:00,10602.974416145815
2024-08-21 00:00:00,10601.978124866022
2024-08-21 00:15:00,10601.820500174297
2024-08-21 00:30:00,10601.820500174297
2024-08-21 00:45:00,10601.780831990523
2024-08-21 01:00:00,10601.780831990523
2024-08-21 01:15:00,10601.780831990523
2024-08-21 01:30:00,10601.757574105395
2024-08-21 01:45:00,10601.757574105395
2024-08-21 02:00:00,10601.757574105395
2024-08-21 02:15:00,10601.757574105395
2024-08-21 02:30:00,10601.757574105395
2024-08-21 02:45:00,10601.757574105395
2024-08-21 03:00:00,10602.298117602004
2024-08-21 03:15:00,10602.199167670442
2024-08-21 03:30:00,10602.145534252508
2024-08-21 03:45:00,10602.145534252508
2024-08-21 04:00:00,10602.145534252508
2024-08-21 04:15:00,10602.145534252508
2024-08-21 04:30:00,10602.145534252508
2024-08-21 04:45:00,10602.145534252508
2024-08-21 05:00:00,10602.145534252508
2024-08-21 05:15:00,10602.145534252508
2024-08-21 05:30:00,10602.411646073444
2024-08-21 05:45:00,10601.719262247665
2024-08-21 06:00:00,10601.719262247665
2024-08-21 06:15:00,10601.66651817946
2024-08-21 06:30:00,10601.930276004357
2024-08-21 06:45:00,10601.930276004357
2024-08-21 07:00:00,10601.930276004357
2024-08-21 07:15:00,10601.156378475709
2024-08-21 07:30:00,10601.156378475709
2024-08-21 07:45:00,10601.156378475709
2024-08-21 08:00:00,10601.114063480629
2024-08-21 08:15:00,10601.114063480629
2024-08-21 08:30:00,10601.062984706594
2024-08-21 08:45:00,10602.116376401616
2024-08-21 09:00:00,10603.08087051077
2024-08-21 09:15:00,10602.972084173693
2024-08-21 09:30:00,10602.972084173693
2024-08-21 09:45:00,10602.872021870447
2024-08-21 10:00:00,10602.872021870447
2024-08-21 10:15:00,10602.872021870447
2024-08-21 10:30:00,10602.872021870447
2024-08-21 10:45:00,10602.872021870447
2024-08-21 11:00:00,10602.872021870447
2024-08-21 11:15:00,10602.817433623357
2024-08-21 11:30:00,10602.817433623357
2024-08-21 11:45:00,10603.121399638934
2024-08-21 12:00:00,10603.121399638934
2024-08-21 12:15:00,10603.121399638934
2024-08-21 12:30:00,10603.121399638934
2024-08-21 12:45:00,10603.121399638934
2024-08-21 13:00:00,10603.429818836732
2024-08-21 13:15:00,10603.429818836732
2024-08-21 13:30:00,10603.137033102794
2024-08-21 13:45:00,10603.375233737512
2024-08-21 14:00:00,10603.375233737512
2024-08-21 14:15:00,10603.375233737512
2024-08-21 14:30:00,10612.608564464135
2024-08-21 14:45:00,10615.117549983544
2024-08-21 15:00:00,10615.117549983544
2024-08-21 15:15:00,10615.437237797065
2024-08-21 15:30:00,10615.437237797065
2024-08-21 15:45:00,10615.437237797065
2024-08-21 16:00:00,10615.437237797065
2024-08-21 16:15:00,10615.437237797065
2024-08-21 16:30:00,10615.406647350399
2024-08-21 16:45:00,10615.406647350399
2024-08-21 17:00:00,10615.406647350399
2024-08-21 17:15:00,10615.1656712701
2024-08-21 17:30:00,10614.434276621549
2024-08-21 17:45:00,10613.97270406386
2024-08-21 18:00:00,10613.89386491826
2024-08-21 18:15:00,10613.89386491826
2024-08-21 18:30:00,10613.699272487072
2024-08-21 18:45:00,10612.637497279553
2024-08-21 19:00:00,10612.543055850772
2024-08-21 19:15:00,10612.543055850772
2024-08-21 19:30:00,10613.343745726852
2024-08-21 19:45:00,10612.883028167991
2024-08-21 20:00:00,10612.883028167991
2024-08-21 20:15:00,10612.883028167991
2024-08-21 20:30:00,10612.849510207532
2024-08-21 20:45:00,10611.580515041707
2024-08-21 21:00:00,10611.488633684574
2024-08-21 21:15:00,10611.509607501088
2024-08-21 21:30:00,10611.47512114769
2024-08-21 21:45:00,10611.47512114769
2024-08-21 22:00:00,10611.47512114769
2024-08-21 22:15:00,10611.922697461901
2024-08-21 22:30:00,10611.922697461901
2024-08-21 22:45:00,10611.922697461901
2024-08-21 23:00:00,10611.892434959991
2024-08-21 23:15:00,10611.892434959991
2024-08-21 23:30:00,10611.892434959991
2024-08-21 23:45:00,10611.892434959991
2024-08-22 00:00:00,10611.798129712923
2024-08-22 00:15:00,10611.798129712923
2024-08-22 00:30:00,10611.712220085545
2024-08-22 00:45:00,10617.68713225214
2024-08-22 01:00:00,10617.68713225214
2024-08-22 01:15:00,10617.68713225214
2024-08-22 01:30:00,10617.630405975266
2024-08-22 01:45:00,10617.630405975266
2024-08-22 02:00:00,10617.630405975266
2024-08-22 02:15:00,10617.526337807758
2024-08-22 02:30:00,10617.470074789358
2024-08-22 02:45:00,10617.927527980639
2024-08-22 03:00:00,10617.886403122677
2024-08-22 03:15:00,10617.886403122677
2024-08-22 03:30:00,10617.886403122677
2024-08-22 03:45:00,10617.808777684106
2024-08-22 04:00:00,10615.658583039178
2024-08-22 04:15:00,10615.658583039178
2024-08-22 04:30:00,10615.658583039178
2024-08-22 04:45:00,10615.658583039178
2024-08-22 05:00:00,10615.658583039178
2024-08-22 05:15:00,10615.658583039178
2024-08-22 05:30:00,10615.981061810387
2024-08-22 05:45:00,10615.981061810387
2024-08-22 06:00:00,10615.897294418646
2024-08-22 06:15:00,10615.897294418646
2024-08-22 06:30:00,10613.336715595557
2024-08-22 06:45:00,10613.336715595557
2024-08-22 07:00:00,10613.301349008216
2024-08-22 07:15:00,10613.301349008216
2024-08-22 07:30:00,10613.3905374424
2024-08-22 07:45:00,10613.3905374424
2024-08-22 08:00:00,10614.091547550393
2024-08-22 08:15:00,10619.162240566446
2024-08-22 08:30:00,10619.533680261804
2024-08-22 08:45:00,10637.370212854577
2024-08-22 09:00:00,10637.370212854577
2024-08-22 09:15:00,10637.370212854577
2024-08-22 09:30:00,10637.276328081025
2024-08-22 09:45:00,10636.63711934699
2024-08-22 10:00:00,10636.63711934699
2024-08-22 10:15:00,10637.508953863515
2024-08-22 10:30:00,10637.508953863515
2024-08-22 10:45:00,10637.508953863515
2024-08-22 11:00:00,10637.508953863515
2024-08-22 11:15:00,10637.508953863515
2024-08-22 11:30:00,10637.508953863515
2024-08-22 11:45:00,10637.508953863515
2024-08-22 12:00:00,10637.508953863515
2024-08-22 12:15:00,10637.502244866213
2024-08-22 12:30:00,10637.460983286372
2024-08-22 12:45:00,10637.460983286372
2024-08-22 13:00:00,10643.213135252467
2024-08-22 13:15:00,10643.18529768171
2024-08-22 13:30:00,10643.18529768171
2024-08-22 13:45:00,10643.18529768171
2024-08-22 14:00:00,10643.18529768171
2024-08-22 14:15:00,10643.18529768171
2024-08-22 14:30:00,10643.18529768171
2024-08-22 14:45:00,10643.18529768171
2024-08-22 15:00:00,10643.088648332974
2024-08-22 15:15:00,10642.99685627105
2024-08-22 15:30:00,10642.891435562393
2024-08-22 15:45:00,10640.333916841766
2024-08-22 16:00:00,10640.333916841766
2024-08-22 16:15:00,10640.333916841766
2024-08-22 16:30:00,10640.333916841766
2024-08-22 16:45:00,10640.333916841766
2024-08-22 17:00:00,10640.333916841766
2024-08-22 17:15:00,10640.333916841766
2024-08-22 17:30:00,10640.333916841766
2024-08-22 17:45:00,10640.333916841766
2024-08-22 18:00:00,10640.333916841766
2024-08-22 18:15:00,10640.349103285691
2024-08-22 18:30:00,10640.154409616014
2024-08-22 18:45:00,10640.154409616014
2024-08-22 19:00:00,10640.154409616014
2024-08-22 19:15:00,10640.154409616014
2024-08-22 19:30:00,10640.154409616014
2024-08-22 19:45:00,10640.061278513393
2024-08-22 20:00:00,10640.061278513393
2024-08-22 20:15:00,10640.061278513393
2024-08-22 20:30:00,10640.061278513393
2024-08-22 20:45:00,10640.061278513393
2024-08-22 21:00:00,10640.061278513393
2024-08-22 21:15:00,10640.061278513393
2024-08-22 21:30:00,10640.061278513393
2024-08-22 21:45:00,10640.265989622792
2024-08-22 22:00:00,10640.265989622792
2024-08-22 22:15:00,10640.265989622792
2024-08-22 22:30:00,10640.24544428358
2024-08-22 22:45:00,10640.24544428358
2024-08-22 23:00:00,10640.24544428358
2024-08-22 23:15:00,10640.14400702039
2024-08-22 23:30:00,10640.107494150048
2024-08-22 23:45:00,10640.044063013738
2024-08-23 00:00:00,10637.713682097143
2024-08-23 00:15:00,10634.085991305059
2024-08-23 00:30:00,10634.044914328253
2024-08-23 00:45:00,10633.802990683114
2024-08-23 01:00:00,10633.84750403533
2024-08-23 01:15:00,10631.893046037054
2024-08-23 01:30:00,10631.893046037054
2024-08-23 01:45:00,10631.893046037054
2024-08-23 02:00:00,10631.893046037054
2024-08-23 02:15:00,10631.121449307298
2024-08-23 02:30:00,10630.687914059257
2024-08-23 02:45:00,10630.687914059257
2024-08-23 03:00:00,10630.652931351906
2024-08-23 03:15:00,10630.613072112894
2024-08-23 03:30:00,10630.613072112894
2024-08-23 03:45:00,10630.613072112894
2024-08-23 04:00:00,10630.569240038043
2024-08-23 04:15:00,10630.845950041657
2024-08-23 04:30:00,10630.845950041657
2024-08-23 04:45:00,10633.320771609193
2024-08-23 05:00:00,10633.28596745873
2024-08-23 05:15:00,10632.598168481833
2024-08-23 05:30:00,10632.474853058106
2024-08-23 05:45:00,10632.474173390649
2024-08-23 06:00:00,10632.474173390649
2024-08-23 06:15:00,10632.384207011542
2024-08-23 06:30:00,10632.384207011542
2024-08-23 06:45:00,10632.384207011542
2024-08-23 07:00:00,10631.739653111777
2024-08-23 07:15:00,10630.260813475928
2024-08-23 07:30:00,10630.260813475928
2024-08-23 07:45:00,10630.224795175127
2024-08-23 08:00:00,10630.189806622795
2024-08-23 08:15:00,10630.189806622795
2024-08-23 08:30:00,10630.161911807365
2024-08-23 08:45:00,10633.340077719993
2024-08-23 09:00:00,10633.340077719993
2024-08-23 09:15:00,10633.246918655343
2024-08-23 09:30:00,10633.20282901392
2024-08-23 09:45:00,10633.022518541075
2024-08-23 10:00:00,10633.022518541075
2024-08-23 10:15:00,10633.022518541075
2024-08-23 10:30:00,10632.999267871834
2024-08-23 10:45:00,10632.999267871834
2024-08-23 11:00:00,10632.999267871834
2024-08-23 11:15:00,10632.95958903373
2024-08-23 11:30:00,10632.944777389399
2024-08-23 11:45:00,10632.876191755167
2024-08-23 12:00:00,10632.841216401539
2024-08-23 12:15:00,10632.841216401539
2024-08-23 12:30:00,10632.841216401539
2024-08-23 12:45:00,10632.784634453586
2024-08-23 13:00:00,10632.784634453586
2024-08-23 13:15:00,10632.700781588785
2024-08-23 13:30:00,10631.262259726755
2024-08-23 13:45:00,10631.262259726755
2024-08-23 14:00:00,10629.834197526208
2024-08-23 14:15:00,10629.07868016266
2024-08-23 14:30:00,10628.980509487323
2024-08-23 14:45:00,10620.060830799273
2024-08-23 15:00:00,10620.178735521964
2024-08-23 15:15:00,10620.178735521964
2024-08-23 15:30:00,10620.178735521964
2024-08-23 15:45:00,10620.178735521964
2024-08-23 16:00:00,10619.518529442481
2024-08-23 16:15:00,10619.518529442481
2024-08-23 16:30:00,10619.518529442481
2024-08-23 16:45:00,10619.518529442481
2024-08-23 17:00:00,10619.518529442481
2024-08-23 17:15:00,10619.518529442481
2024-08-23 17:30:00,10616.668109205893
2024-08-23 17:45:00,10613.847702053718
2024-08-23 18:00:00,10612.303515461615
2024-08-23 18:15:00,10611.676255372695
2024-08-23 18:30:00,10611.676255372695
2024-08-23 18:45:00,10611.576567192904
2024-08-23 19:00:00,10611.492216338745
2024-08-23 19:15:00,10611.442312327556
2024-08-23 19:30:00,10611.385925178758
2024-08-23 19:45:00,10611.385925178758
2024-08-23 20:00:00,10611.385925178758
2024-08-23 20:15:00,10611.385925178758
2024-08-23 20:30:00,10611.385925178758
2024-08-23 20:45:00,10611.385925178758
2024-08-23 21:00:00,10611.272127119235
2024-08-23 21:15:00,10611.398313400678
2024-08-23 21:30:00,10610.621181843213
2024-08-23 21:45:00,10610.607204113498
2024-08-23 22:00:00,10610.57876300846
2024-08-23 22:15:00,10610.5993720669
2024-08-23 22:30:00,10610.5993720669
2024-08-23 22:45:00,10611.0624654669
2024-08-23 23:00:00,10611.0624654669
2024-08-23 23:15:00,10611.0624654669
2024-08-23 23:30:00,10611.0624654669
2024-08-23 23:45:00,10611.0624654669
2024-08-24 00:00:00,10610.980064198717
2024-08-24 00:15:00,10610.980064198717
2024-08-24 00:30:00,10611.369902715429
2024-08-24 00:45:00,10611.369902715429
2024-08-24 01:00:00,10611.369902715429
2024-08-24 01:15:00,10611.369902715429
2024-08-24 01:30:00,10611.29908602719
2024-08-24 01:45:00,10611.29908602719
2024-08-24 02:00:00,10611.267650042071
2024-08-24 02:15:00,10611.267650042071
2024-08-24 02:30:00,10611.7649067979
2024-08-24 02:45:00,10611.7649067979
2024-08-24 03:00:00,10611.7649067979
2024-08-24 03:15:00,10611.701988485052
2024-08-24 03:30:00,10612.210342850878
2024-08-24 03:45:00,10611.781399902298
2024-08-24 04:00:00,10611.781399902298
2024-08-24 04:15:00,10611.781399902298
2024-08-24 04:30:00,10611.781399902298
2024-08-24 04:45:00,10610.812068280175
2024-08-24 05:00:00,10610.683045428588
2024-08-24 05:15:00,10611.174836259677
2024-08-24 05:30:00,10611.174836259677
2024-08-24 05:45:00,10611.174836259677
2024-08-24 06:00:00,10611.174836259677
2024-08-24 06:15:00,10611.174836259677
2024-08-24 06:30:00,10611.127598580315
2024-08-24 06:45:00,10611.127598580315
2024-08-24 07:00:00,10611.045136433437
2024-08-24 07:15:00,10611.045136433437
2024-08-24 07:30:00,10611.045136433437
2024-08-24 07:45:00,10611.045136433437
2024-08-24 08:00:00,10612.309971195056
2024-08-24 08:15:00,10612.789593976333
2024-08-24 08:30:00,10612.789593976333
2024-08-24 08:45:00,10612.700862434103
2024-08-24 09:00:00,10612.700862434103
2024-08-24 09:15:00,10612.669651074677
