,Equity
2023-07-08 09:45:00,1183.640512362821
2023-07-08 10:00:00,1183.640512362821
2023-07-08 10:15:00,1183.640512362821
2023-07-08 10:30:00,1187.751813308103
2023-07-08 10:45:00,1186.028692261083
2023-07-08 11:00:00,1186.028692261083
2023-07-08 11:15:00,1186.028692261083
2023-07-08 11:30:00,1188.6018641151022
2023-07-08 11:45:00,1194.0182898200583
2023-07-08 12:00:00,1195.408783809049
2023-07-08 12:15:00,1195.408783809049
2023-07-08 12:30:00,1195.392815208761
2023-07-08 12:45:00,1194.3491323951166
2023-07-08 13:00:00,1194.3491323951166
2023-07-08 13:15:00,1194.3491323951166
2023-07-08 13:30:00,1194.3491323951166
2023-07-08 13:45:00,1193.0265739921015
2023-07-08 14:00:00,1197.4065779212397
2023-07-08 14:15:00,1198.8097733024042
2023-07-08 14:30:00,1198.8097733024042
2023-07-08 14:45:00,1198.8097733024042
2023-07-08 15:00:00,1198.8097733024042
2023-07-08 15:15:00,1198.8097733024042
2023-07-08 15:30:00,1198.8097733024042
2023-07-08 15:45:00,1198.8097733024042
2023-07-08 16:00:00,1198.8097733024042
2023-07-08 16:15:00,1198.7938047002535
2023-07-08 16:30:00,1198.7938047002535
2023-07-08 16:45:00,1198.7778360999655
2023-07-08 17:00:00,1198.7778360999655
2023-07-08 17:15:00,1198.7778360999655
2023-07-08 17:30:00,1198.7778360999655
2023-07-08 17:45:00,1198.7778360999655
2023-07-08 18:00:00,1198.7778360999655
2023-07-08 18:15:00,1198.7778360999655
2023-07-08 18:30:00,1198.7778360999655
2023-07-08 18:45:00,1198.7778360999655
2023-07-08 19:00:00,1198.7458988956641
2023-07-08 19:15:00,1198.682024494512
2023-07-08 19:30:00,1194.2686262286734
2023-07-08 19:45:00,1195.9950294650625
2023-07-08 20:00:00,1195.9630922607612
2023-07-08 20:15:00,1195.9630922607612
2023-07-08 20:30:00,1195.9471236604732
2023-07-08 20:45:00,1195.9471236604732
2023-07-08 21:00:00,1195.9471236604732
2023-07-08 21:15:00,1195.9471236604732
2023-07-08 21:30:00,1195.9471236604732
2023-07-08 21:45:00,1195.9471236604732
2023-07-08 22:00:00,1204.363578929333
2023-07-08 22:15:00,1204.5391465860885
2023-07-08 22:30:00,1204.5391465860885
2023-07-08 22:45:00,1204.5391465860885
2023-07-08 23:00:00,1204.5391465860885
2023-07-08 23:15:00,1204.5391465860885
2023-07-08 23:30:00,1204.5391465860885
2023-07-08 23:45:00,1204.5391465860885
2023-07-09 00:00:00,1204.5391465860885
2023-07-09 00:15:00,1204.5391465860885
2023-07-09 00:30:00,1204.5391465860885
2023-07-09 00:45:00,1204.5231779839378
2023-07-09 01:00:00,1204.4912407796364
2023-07-09 01:15:00,1203.3628770511132
2023-07-09 01:30:00,1204.6796754996758
2023-07-09 01:45:00,1212.627816120861
2023-07-09 02:00:00,1218.0004066627007
2023-07-09 02:15:00,1218.0004066627007
2023-07-09 02:30:00,1218.0004066627007
2023-07-09 02:45:00,1218.0004066627007
2023-07-09 03:00:00,1218.0004066627007
2023-07-09 03:15:00,1218.0004066627007
2023-07-09 03:30:00,1218.0004066627007
2023-07-09 03:45:00,1218.0004066627007
2023-07-09 04:00:00,1217.9844380624127
2023-07-09 04:15:00,1217.9844380624127
2023-07-09 04:30:00,1211.111560941441
2023-07-09 04:45:00,1211.111560941441
2023-07-09 05:00:00,1211.0955923392903
2023-07-09 05:15:00,1211.0955923392903
2023-07-09 05:30:00,1211.0955923392903
2023-07-09 05:45:00,1213.48882993008
2023-07-09 06:00:00,1217.4287131621968
2023-07-09 06:15:00,1218.004059632076
2023-07-09 06:30:00,1218.004059632076
2023-07-09 06:45:00,1218.004059632076
2023-07-09 07:00:00,1222.9660862281453
2023-07-09 07:15:00,1222.9660862281453
2023-07-09 07:30:00,1222.9660862281453
2023-07-09 07:45:00,1222.9660862281453
2023-07-09 08:00:00,1222.9660862281453
2023-07-09 08:15:00,1222.9501176259946
2023-07-09 08:30:00,1222.9501176259946
2023-07-09 08:45:00,1222.9501176259946
2023-07-09 09:00:00,1222.9501176259946
2023-07-09 09:15:00,1222.9501176259946
2023-07-09 09:30:00,1222.9501176259946
2023-07-09 09:45:00,1222.9501176259946
2023-07-09 10:00:00,1222.9501176259946
2023-07-09 10:15:00,1222.9501176259946
2023-07-09 10:30:00,1222.9501176259946
2023-07-09 10:45:00,1222.9501176259946
2023-07-09 11:00:00,1222.9341490257066
2023-07-09 11:15:00,1222.9341490257066
2023-07-09 11:30:00,1222.9341490257066
2023-07-09 11:45:00,1222.9341490257066
2023-07-09 12:00:00,1222.9341490257066
2023-07-09 12:15:00,1222.9181804254185
2023-07-09 12:30:00,1222.9181804254185
2023-07-09 12:45:00,1222.9181804254185
2023-07-09 13:00:00,1223.3333615853917
2023-07-09 13:15:00,1223.3333615853917
2023-07-09 13:30:00,1223.3333615853917
2023-07-09 13:45:00,1223.7669019892346
2023-07-09 14:00:00,1223.750933387084
2023-07-09 14:15:00,1223.750933387084
2023-07-09 14:30:00,1226.2478377602529
2023-07-09 14:45:00,1226.2478377602529
2023-07-09 15:00:00,1226.2478377602529
2023-07-09 15:15:00,1226.2478377602529
2023-07-09 15:30:00,1226.2478377602529
2023-07-09 15:45:00,1224.0288100026082
2023-07-09 16:00:00,1223.9968727983069
2023-07-09 16:15:00,1224.1673480726313
2023-07-09 16:30:00,1224.1673480726313
2023-07-09 16:45:00,1224.1673480726313
2023-07-09 17:00:00,1224.1673480726313
2023-07-09 17:15:00,1224.1673480726313
2023-07-09 17:30:00,1224.1673480726313
2023-07-09 17:45:00,1224.1673480726313
2023-07-09 18:00:00,1224.1513794704806
2023-07-09 18:15:00,1219.7413033291232
2023-07-09 18:30:00,1219.7413033291232
2023-07-09 18:45:00,1219.7413033291232
2023-07-09 19:00:00,1219.7253347269725
2023-07-09 19:15:00,1219.7253347269725
2023-07-09 19:30:00,1219.7253347269725
2023-07-09 19:45:00,1219.7093661248218
2023-07-09 20:00:00,1219.7093661248218
2023-07-09 20:15:00,1219.7093661248218
2023-07-09 20:30:00,1218.3474269330036
2023-07-09 20:45:00,1218.3314583327156
2023-07-09 21:00:00,1223.065756085096
2023-07-09 21:15:00,1228.4244916464668
2023-07-09 21:30:00,1228.408523044316
2023-07-09 21:45:00,1228.408523044316
2023-07-09 22:00:00,1228.37658584374
2023-07-09 22:15:00,1228.360617243452
2023-07-09 22:30:00,1228.360617243452
2023-07-09 22:45:00,1228.360617243452
2023-07-09 23:00:00,1227.941444241209
2023-07-09 23:15:00,1227.941444241209
2023-07-09 23:30:00,1227.941444241209
2023-07-09 23:45:00,1228.3237146965694
2023-07-10 00:00:00,1220.831824742956
2023-07-10 00:15:00,1220.648783796234
2023-07-10 00:30:00,1220.6747117161285
2023-07-10 00:45:00,1220.6427745155524
2023-07-10 01:00:00,1220.6427745155524
2023-07-10 01:15:00,1220.6427745155524
2023-07-10 01:30:00,1219.5946249298286
2023-07-10 01:45:00,1219.5626877255272
2023-07-10 02:00:00,1219.904155582888
2023-07-10 02:15:00,1219.904155582888
2023-07-10 02:30:00,1219.856249776436
2023-07-10 02:45:00,1217.888580051018
2023-07-10 03:00:00,1217.888580051018
2023-07-10 03:15:00,1217.888580051018
2023-07-10 03:30:00,1217.888580051018
2023-07-10 03:45:00,1217.888580051018
2023-07-10 04:00:00,1217.888580051018
2023-07-10 04:15:00,1217.888580051018
2023-07-10 04:30:00,1217.888580051018
2023-07-10 04:45:00,1217.888580051018
2023-07-10 05:00:00,1217.9647049948107
2023-07-10 05:15:00,1217.9647049948107
2023-07-10 05:30:00,1217.9647049948107
2023-07-10 05:45:00,1216.5798728510272
2023-07-10 06:00:00,1216.5798728510272
2023-07-10 06:15:00,1216.5798728510272
2023-07-10 06:30:00,1216.5479356467258
2023-07-10 06:45:00,1216.5319670464378
2023-07-10 07:00:00,1216.5319670464378
2023-07-10 07:15:00,1216.6498810749035
2023-07-10 07:30:00,1213.6526522140484
2023-07-10 07:45:00,1213.6526522140484
2023-07-10 08:00:00,1213.6472781009506
2023-07-10 08:15:00,1213.6472781009506
2023-07-10 08:30:00,1213.6472781009506
2023-07-10 08:45:00,1213.6472781009506
2023-07-10 09:00:00,1213.6472781009506
2023-07-10 09:15:00,1209.0924566097092
2023-07-10 09:30:00,1209.0764880075585
2023-07-10 09:45:00,1209.0605194072705
2023-07-10 10:00:00,1209.0605194072705
2023-07-10 10:15:00,1209.0445508069824
2023-07-10 10:30:00,1209.0445508069824
2023-07-10 10:45:00,1209.7374562330078
2023-07-10 11:00:00,1209.7374562330078
2023-07-10 11:15:00,1209.7374562330078
2023-07-10 11:30:00,1209.7214876327198
2023-07-10 11:45:00,1209.806201866595
2023-07-10 12:00:00,1211.383826187579
2023-07-10 12:15:00,1211.383826187579
2023-07-10 12:30:00,1211.383826187579
2023-07-10 12:45:00,1211.383826187579
2023-07-10 13:00:00,1211.383826187579
2023-07-10 13:15:00,1211.383826187579
2023-07-10 13:30:00,1211.383826187579
2023-07-10 13:45:00,1211.3678575854283
2023-07-10 14:00:00,1208.9145099024754
2023-07-10 14:15:00,1208.9145099024754
2023-07-10 14:30:00,1208.9145099024754
2023-07-10 14:45:00,1208.8985413021874
2023-07-10 15:00:00,1208.8825727000367
2023-07-10 15:15:00,1208.8825727000367
2023-07-10 15:30:00,1208.8825727000367
2023-07-10 15:45:00,1208.866604097886
2023-07-10 16:00:00,1208.8468441020232
2023-07-10 16:15:00,1208.8468441020232
2023-07-10 16:30:00,1208.8468441020232
2023-07-10 16:45:00,1208.8468441020232
2023-07-10 17:00:00,1199.5631507884245
2023-07-10 17:15:00,1199.5152449819725
2023-07-10 17:30:00,1199.5152449819725
2023-07-10 17:45:00,1199.5152449819725
2023-07-10 18:00:00,1199.5152449819725
2023-07-10 18:15:00,1199.5152449819725
2023-07-10 18:30:00,1198.659446618287
2023-07-10 18:45:00,1198.6434780161362
2023-07-10 19:00:00,1198.6434780161362
2023-07-10 19:15:00,1198.6434780161362
2023-07-10 19:30:00,1198.451233382104
2023-07-10 19:45:00,1195.1324555824976
2023-07-10 20:00:00,1195.0685811813455
2023-07-10 20:15:00,1194.858357938705
2023-07-10 20:30:00,1194.858357938705
2023-07-10 20:45:00,1199.276130708633
2023-07-10 21:00:00,1199.2601621064823
2023-07-10 21:15:00,1199.2601621064823
2023-07-10 21:30:00,1199.2601621064823
2023-07-10 21:45:00,1200.6591501149815
2023-07-10 22:00:00,1202.6043271932285
2023-07-10 22:15:00,1202.5883585910778
2023-07-10 22:30:00,1204.8913337688427
2023-07-10 22:45:00,1204.8913337688427
2023-07-10 23:00:00,1204.8913337688427
2023-07-10 23:15:00,1204.8913337688427
2023-07-10 23:30:00,1204.8913337688427
2023-07-10 23:45:00,1204.8913337688427
2023-07-11 00:00:00,1200.0629035930615
2023-07-11 00:15:00,1199.4914904932957
2023-07-11 00:30:00,1200.6557452778798
2023-07-11 00:45:00,1200.6557452778798
2023-07-11 01:00:00,1200.6557452778798
2023-07-11 01:15:00,1200.6557452778798
2023-07-11 01:30:00,1202.452252278803
2023-07-11 01:45:00,1202.4362836785149
2023-07-11 02:00:00,1205.1916702694725
2023-07-11 02:15:00,1205.1916702694725
2023-07-11 02:30:00,1206.751586169703
2023-07-11 02:45:00,1206.751586169703
2023-07-11 03:00:00,1206.7356175675523
2023-07-11 03:15:00,1206.7356175675523
2023-07-11 03:30:00,1206.7356175675523
2023-07-11 03:45:00,1216.0055665269028
2023-07-11 04:00:00,1216.0055665269028
2023-07-11 04:15:00,1216.0055665269028
2023-07-11 04:30:00,1216.0055665269028
2023-07-11 04:45:00,1216.0055665269028
2023-07-11 05:00:00,1216.0055665269028
2023-07-11 05:15:00,1217.4629643454682
2023-07-11 05:30:00,1217.4629643454682
2023-07-11 05:45:00,1217.4629643454682
2023-07-11 06:00:00,1217.4629643454682
2023-07-11 06:15:00,1217.4629643454682
2023-07-11 06:30:00,1217.4629643454682
2023-07-11 06:45:00,1217.4469957451802
2023-07-11 07:00:00,1217.8349369864445
2023-07-11 07:15:00,1217.6708859752398
2023-07-11 07:30:00,1217.6708859752398
2023-07-11 07:45:00,1217.6389487709384
2023-07-11 08:00:00,1217.1104991163593
2023-07-11 08:15:00,1217.1104991163593
2023-07-11 08:30:00,1217.1104991163593
2023-07-11 08:45:00,1217.1104991163593
2023-07-11 09:00:00,1217.6246809687
2023-07-11 09:15:00,1217.6087123665493
2023-07-11 09:30:00,1217.6087123665493
2023-07-11 09:45:00,1217.6087123665493
2023-07-11 10:00:00,1217.6087123665493
2023-07-11 10:15:00,1217.6087123665493
2023-07-11 10:30:00,1217.6087123665493
2023-07-11 10:45:00,1217.6087123665493
2023-07-11 11:00:00,1217.6087123665493
2023-07-11 11:15:00,1217.6087123665493
2023-07-11 11:30:00,1217.5927437662613
2023-07-11 11:45:00,1217.5927437662613
2023-07-11 12:00:00,1217.5927437662613
2023-07-11 12:15:00,1217.5927437662613
2023-07-11 12:30:00,1216.8968634128105
2023-07-11 12:45:00,1216.8968634128105
2023-07-11 13:00:00,1216.8968634128105
2023-07-11 13:15:00,1216.8968634128105
2023-07-11 13:30:00,1216.8968634128105
2023-07-11 13:45:00,1216.8968634128105
2023-07-11 14:00:00,1216.8968634128105
2023-07-11 14:15:00,1216.8808948106598
2023-07-11 14:30:00,1217.983225256903
2023-07-11 14:45:00,1217.983225256903
2023-07-11 15:00:00,1217.983225256903
2023-07-11 15:15:00,1217.983225256903
2023-07-11 15:30:00,1217.983225256903
2023-07-11 15:45:00,1217.9672566547524
2023-07-11 16:00:00,1210.0084134235512
2023-07-11 16:15:00,1210.0084134235512
2023-07-11 16:30:00,1203.71647178079
2023-07-11 16:45:00,1203.71647178079
2023-07-11 17:00:00,1203.71647178079
2023-07-11 17:15:00,1203.71647178079
2023-07-11 17:30:00,1203.6845345764887
2023-07-11 17:45:00,1203.668565974338
2023-07-11 18:00:00,1202.5351092673372
2023-07-11 18:15:00,1202.5191406670492
2023-07-11 18:30:00,1202.5191406670492
2023-07-11 18:45:00,1202.5191406670492
2023-07-11 19:00:00,1199.5668312970083
2023-07-11 19:15:00,1199.5668312970083
2023-07-11 19:30:00,1199.7473176929634
2023-07-11 19:45:00,1199.6994118865114
2023-07-11 20:00:00,1200.0378082569223
2023-07-11 20:15:00,1200.0378082569223
2023-07-11 20:30:00,1200.0378082569223
2023-07-11 20:45:00,1200.0378082569223
2023-07-11 21:00:00,1200.0378082569223
2023-07-11 21:15:00,1200.5584728892427
2023-07-11 21:30:00,1200.5584728892427
2023-07-11 21:45:00,1200.542504287092
2023-07-11 22:00:00,1200.542504287092
2023-07-11 22:15:00,1200.542504287092
2023-07-11 22:30:00,1200.542504287092
2023-07-11 22:45:00,1200.5265356849413
2023-07-11 23:00:00,1198.1343364070635
2023-07-11 23:15:00,1201.7478560756426
2023-07-11 23:30:00,1203.1769617151003
2023-07-11 23:45:00,1203.1609931129497
2023-07-12 00:00:00,1201.1424496311229
2023-07-12 00:15:00,1201.1424496311229
2023-07-12 00:30:00,1201.1424496311229
2023-07-12 00:45:00,1201.9425404805224
2023-07-12 01:00:00,1201.9425404805224
2023-07-12 01:15:00,1201.9425404805224
2023-07-12 01:30:00,1203.0023046273272
2023-07-12 01:45:00,1203.0023046273272
2023-07-12 02:00:00,1202.9863360251766
2023-07-12 02:15:00,1202.9863360251766
2023-07-12 02:30:00,1202.9863360251766
2023-07-12 02:45:00,1202.9863360251766
2023-07-12 03:00:00,1202.9863360251766
2023-07-12 03:15:00,1202.9863360251766
2023-07-12 03:30:00,1202.1530797209125
2023-07-12 03:45:00,1202.1371111206245
2023-07-12 04:00:00,1202.3021615825128
2023-07-12 04:15:00,1201.2760757289361
2023-07-12 04:30:00,1200.8949232480954
2023-07-12 04:45:00,1200.8789546459448
2023-07-12 05:00:00,1200.8789546459448
2023-07-12 05:15:00,1200.8789546459448
2023-07-12 05:30:00,1200.8789546459448
2023-07-12 05:45:00,1200.8789546459448
2023-07-12 06:00:00,1200.8789546459448
2023-07-12 06:15:00,1200.8789546459448
2023-07-12 06:30:00,1200.8789546459448
2023-07-12 06:45:00,1200.862986043794
2023-07-12 07:00:00,1200.612298921449
2023-07-12 07:15:00,1200.612298921449
2023-07-12 07:30:00,1200.5963303192984
2023-07-12 07:45:00,1200.5963303192984
2023-07-12 08:00:00,1200.5963303192984
2023-07-12 08:15:00,1200.5963303192984
2023-07-12 08:30:00,1198.5727204426657
2023-07-12 08:45:00,1194.6342183693778
2023-07-12 09:00:00,1194.6342183693778
2023-07-12 09:15:00,1194.6342183693778
2023-07-12 09:30:00,1194.6182497690897
2023-07-12 09:45:00,1195.6337454270106
2023-07-12 10:00:00,1195.6337454270106
2023-07-12 10:15:00,1195.6337454270106
2023-07-12 10:30:00,1195.6337454270106
2023-07-12 10:45:00,1195.6337454270106
2023-07-12 11:00:00,1195.6337454270106
2023-07-12 11:15:00,1195.61777682486
2023-07-12 11:30:00,1195.6685707631987
2023-07-12 11:45:00,1195.6685707631987
2023-07-12 12:00:00,1195.6685707631987
2023-07-12 12:15:00,1193.0401682916563
2023-07-12 12:30:00,1193.0241996895056
2023-07-12 12:45:00,1193.0241996895056
2023-07-12 13:00:00,1193.0241996895056
2023-07-12 13:15:00,1193.0241996895056
2023-07-12 13:30:00,1194.9047587763052
2023-07-12 13:45:00,1195.2092059205752
2023-07-12 14:00:00,1194.6673636983614
2023-07-12 14:15:00,1194.6673636983614
2023-07-12 14:30:00,1194.6194578956347
2023-07-12 14:45:00,1194.6194578956347
2023-07-12 15:00:00,1194.6194578956347
2023-07-12 15:15:00,1194.6194578956347
2023-07-12 15:30:00,1193.1679667781573
2023-07-12 15:45:00,1189.221292669652
2023-07-12 16:00:00,1189.2053240675014
2023-07-12 16:15:00,1189.1469471405726
2023-07-12 16:30:00,1189.7388488601428
2023-07-12 16:45:00,1189.7069116558414
2023-07-12 17:00:00,1189.7069116558414
2023-07-12 17:15:00,1189.7069116558414
2023-07-12 17:30:00,1189.6590058493894
2023-07-12 17:45:00,1189.6590058493894
2023-07-12 18:00:00,1189.6590058493894
2023-07-12 18:15:00,1189.6590058493894
2023-07-12 18:30:00,1189.6590058493894
2023-07-12 18:45:00,1189.6590058493894
2023-07-12 19:00:00,1189.6590058493894
2023-07-12 19:15:00,1187.7080977845471
2023-07-12 19:30:00,1186.2560997891705
2023-07-12 19:45:00,1185.2592336821835
2023-07-12 20:00:00,1185.2592336821835
2023-07-12 20:15:00,1185.2592336821835
2023-07-12 20:30:00,1185.2432650818955
2023-07-12 20:45:00,1185.2432650818955
2023-07-12 21:00:00,1185.2272964816075
2023-07-12 21:15:00,1185.3281454097014
2023-07-12 21:30:00,1185.3281454097014
2023-07-12 21:45:00,1185.3281454097014
2023-07-12 22:00:00,1185.3281454097014
2023-07-12 22:15:00,1185.3281454097014
2023-07-12 22:30:00,1185.3281454097014
2023-07-12 22:45:00,1186.3533039342146
2023-07-12 23:00:00,1186.3533039342146
2023-07-12 23:15:00,1186.3533039342146
2023-07-12 23:30:00,1186.3533039342146
2023-07-12 23:45:00,1186.3533039342146
2023-07-13 00:00:00,1186.3533039342146
2023-07-13 00:15:00,1186.3373353339266
2023-07-13 00:30:00,1185.4913669086527
2023-07-13 00:45:00,1181.6647327400278
2023-07-13 01:00:00,1182.4250721193384
2023-07-13 01:15:00,1181.5641971684527
2023-07-13 01:30:00,1183.782857999904
2023-07-13 01:45:00,1183.782857999904
2023-07-13 02:00:00,1180.149107561214
2023-07-13 02:15:00,1181.9615665532183
2023-07-13 02:30:00,1188.3469506360125
2023-07-13 02:45:00,1188.3469506360125
2023-07-13 03:00:00,1188.3469506360125
2023-07-13 03:15:00,1188.3469506360125
2023-07-13 03:30:00,1188.3469506360125
2023-07-13 03:45:00,1188.3469506360125
2023-07-13 04:00:00,1188.3469506360125
2023-07-13 04:15:00,1188.3469506360125
2023-07-13 04:30:00,1188.3469506360125
2023-07-13 04:45:00,1188.3469506360125
2023-07-13 05:00:00,1188.3469506360125
2023-07-13 05:15:00,1188.3469506360125
2023-07-13 05:30:00,1188.3469506360125
2023-07-13 05:45:00,1188.3309820338618
2023-07-13 06:00:00,1188.3309820338618
2023-07-13 06:15:00,1188.3309820338618
2023-07-13 06:30:00,1188.2990448295604
2023-07-13 06:45:00,1192.5399310409557
2023-07-13 07:00:00,1196.1277437030803
2023-07-13 07:15:00,1196.1277437030803
2023-07-13 07:30:00,1196.1117751027923
2023-07-13 07:45:00,1196.079837898491
2023-07-13 08:00:00,1196.079837898491
2023-07-13 08:15:00,1196.079837898491
2023-07-13 08:30:00,1196.079837898491
2023-07-13 08:45:00,1196.079837898491
2023-07-13 09:00:00,1196.063869298203
2023-07-13 09:15:00,1196.063869298203
2023-07-13 09:30:00,1191.5611289150547
2023-07-13 09:45:00,1191.5611289150547
2023-07-13 10:00:00,1193.330094636185
2023-07-13 10:15:00,1193.2981574318837
2023-07-13 10:30:00,1193.2981574318837
2023-07-13 10:45:00,1193.2981574318837
2023-07-13 11:00:00,1193.2662202275824
2023-07-13 11:15:00,1193.2662202275824
2023-07-13 11:30:00,1194.4347390092444
2023-07-13 11:45:00,1194.4347390092444
2023-07-13 12:00:00,1194.4347390092444
2023-07-13 12:15:00,1194.4347390092444
2023-07-13 12:30:00,1194.382423844887
2023-07-13 12:45:00,1194.382423844887
2023-07-13 13:00:00,1195.439153042389
2023-07-13 13:15:00,1195.439153042389
2023-07-13 13:30:00,1195.439153042389
2023-07-13 13:45:00,1195.439153042389
2023-07-13 14:00:00,1196.4604962735903
2023-07-13 14:15:00,1198.2528463273775
2023-07-13 14:30:00,1198.2528463273775
2023-07-13 14:45:00,1198.2528463273775
2023-07-13 15:00:00,1198.2528463273775
2023-07-13 15:15:00,1198.4764520346653
2023-07-13 15:30:00,1185.8657104193699
2023-07-13 15:45:00,1179.2448169409763
2023-07-13 16:00:00,1178.8389117538463
2023-07-13 16:15:00,1177.6659245311748
2023-07-13 16:30:00,1177.6499559290241
2023-07-13 16:45:00,1177.6180187247228
2023-07-13 17:00:00,1158.9365936301183
2023-07-13 17:15:00,1158.9365936301183
2023-07-13 17:30:00,1158.9365936301183
2023-07-13 17:45:00,1158.9365936301183
2023-07-13 18:00:00,1158.4826627455186
2023-07-13 18:15:00,1158.4826627455186
2023-07-13 18:30:00,1158.4826627455186
2023-07-13 18:45:00,1158.4335212304723
2023-07-13 19:00:00,1158.278312657727
2023-07-13 19:15:00,1158.278312657727
2023-07-13 19:30:00,1158.278312657727
2023-07-13 19:45:00,1158.278312657727
2023-07-13 20:00:00,1158.278312657727
2023-07-13 20:15:00,1158.278312657727
2023-07-13 20:30:00,1158.278312657727
2023-07-13 20:45:00,1156.6237269386183
2023-07-13 21:00:00,1156.6077583383303
2023-07-13 21:15:00,1156.6077583383303
2023-07-13 21:30:00,1156.6077583383303
2023-07-13 21:45:00,1156.5917897380423
2023-07-13 22:00:00,1156.2089774466585
2023-07-13 22:15:00,1156.2089774466585
2023-07-13 22:30:00,1156.1770402423572
2023-07-13 22:45:00,1156.1770402423572
2023-07-13 23:00:00,1156.1770402423572
2023-07-13 23:15:00,1156.2398407093715
2023-07-13 23:30:00,1155.8329137496185
2023-07-13 23:45:00,1155.8329137496185
2023-07-14 00:00:00,1130.770493858261
2023-07-14 00:15:00,1138.5432060889434
2023-07-14 00:30:00,1138.5272374886554
2023-07-14 00:45:00,1138.0435679394286
2023-07-14 01:00:00,1138.0435679394286
2023-07-14 01:15:00,1136.1834906775039
2023-07-14 01:30:00,1136.1834906775039
2023-07-14 01:45:00,1136.1834906775039
2023-07-14 02:00:00,1136.1834906775039
2023-07-14 02:15:00,1136.1675220753532
2023-07-14 02:30:00,1136.1675220753532
2023-07-14 02:45:00,1136.1675220753532
2023-07-14 03:00:00,1136.1355848747771
2023-07-14 03:15:00,1136.136137712223
2023-07-14 03:30:00,1136.136137712223
2023-07-14 03:45:00,1136.136137712223
2023-07-14 04:00:00,1136.136137712223
2023-07-14 04:15:00,1136.1201691100723
2023-07-14 04:30:00,1136.2155921155936
2023-07-14 04:45:00,1136.2155921155936
2023-07-14 05:00:00,1136.2155921155936
2023-07-14 05:15:00,1136.1836549112923
2023-07-14 05:30:00,1136.1836549112923
2023-07-14 05:45:00,1136.1836549112923
2023-07-14 06:00:00,1136.1836549112923
2023-07-14 06:15:00,1136.1836549112923
2023-07-14 06:30:00,1136.1836549112923
2023-07-14 06:45:00,1136.1836549112923
2023-07-14 07:00:00,1134.816562778724
2023-07-14 07:15:00,1134.816562778724
2023-07-14 07:30:00,1135.5620442698128
2023-07-14 07:45:00,1128.3335448572761
2023-07-14 08:00:00,1121.7529083559639
2023-07-14 08:15:00,1121.7529083559639
2023-07-14 08:30:00,1121.7529083559639
2023-07-14 08:45:00,1121.7529083559639
2023-07-14 09:00:00,1121.7369397538132
2023-07-14 09:15:00,1121.7050025495118
2023-07-14 09:30:00,1121.7050025495118
2023-07-14 09:45:00,1121.6890339473612
2023-07-14 10:00:00,1121.6890339473612
2023-07-14 10:15:00,1121.6890339473612
2023-07-14 10:30:00,1121.6890339473612
2023-07-14 10:45:00,1121.6890339473612
2023-07-14 11:00:00,1119.4282254794962
2023-07-14 11:15:00,1118.6911993841059
2023-07-14 11:30:00,1118.6911993841059
2023-07-14 11:45:00,1118.6911993841059
2023-07-14 12:00:00,1111.9381733755
2023-07-14 12:15:00,1111.9381733755
2023-07-14 12:30:00,1111.9381733755
2023-07-14 12:45:00,1108.3544805864221
2023-07-14 13:00:00,1108.3385119842715
2023-07-14 13:15:00,1108.3385119842715
2023-07-14 13:30:00,1108.3385119842715
2023-07-14 13:45:00,1108.3385119842715
2023-07-14 14:00:00,1108.3385119842715
2023-07-14 14:15:00,1108.3385119842715
2023-07-14 14:30:00,1108.3225433839834
2023-07-14 14:45:00,1163.895533801464
2023-07-14 15:00:00,1163.8795651993132
2023-07-14 15:15:00,1162.7423306307173
2023-07-14 15:30:00,1162.228908499179
2023-07-14 15:45:00,1162.228908499179
2023-07-14 16:00:00,1162.228908499179
2023-07-14 16:15:00,1162.212939898891
2023-07-14 16:30:00,1161.1960534261889
2023-07-14 16:45:00,1161.1960534261889
2023-07-14 17:00:00,1161.1800848240382
2023-07-14 17:15:00,1161.1481476234621
2023-07-14 17:30:00,1162.7333821462817
2023-07-14 17:45:00,1162.63639368437
2023-07-14 18:00:00,1216.1760207595653
2023-07-14 18:15:00,1215.8839665832347
2023-07-14 18:30:00,1182.7346478881664
2023-07-14 18:45:00,1182.7346478881664
2023-07-14 19:00:00,1182.7346478881664
2023-07-14 19:15:00,1182.7346478881664
2023-07-14 19:30:00,1182.7346478881664
2023-07-14 19:45:00,1182.7346478881664
2023-07-14 20:00:00,1182.7186792878783
2023-07-14 20:15:00,1182.7186792878783
2023-07-14 20:30:00,1182.7617146274424
2023-07-14 20:45:00,1182.7617146274424
2023-07-14 21:00:00,1182.7617146274424
2023-07-14 21:15:00,1182.7617146274424
2023-07-14 21:30:00,1182.7617146274424
2023-07-14 21:45:00,1182.7617146274424
2023-07-14 22:00:00,1182.7617146274424
2023-07-14 22:15:00,1182.7617146274424
2023-07-14 22:30:00,1182.7617146274424
2023-07-14 22:45:00,1182.7617146274424
2023-07-14 23:00:00,1182.7617146274424
2023-07-14 23:15:00,1182.7617146274424
2023-07-14 23:30:00,1182.7457460252917
2023-07-14 23:45:00,1182.7138088209904
2023-07-15 00:00:00,1182.7138088209904
2023-07-15 00:15:00,1182.4099707169808
2023-07-15 00:30:00,1182.4099707169808
2023-07-15 00:45:00,1182.4099707169808
2023-07-15 01:00:00,1182.4099707169808
2023-07-15 01:15:00,1182.4099707169808
2023-07-15 01:30:00,1182.4099707169808
2023-07-15 01:45:00,1182.6445668353117
