,Equity
2024-09-03 06:00:00,10546.146372424831
2024-09-03 06:15:00,10546.146372424831
2024-09-03 06:30:00,10546.146372424831
2024-09-03 06:45:00,10546.635023789873
2024-09-03 07:00:00,10546.635023789873
2024-09-03 07:15:00,10547.309503155222
2024-09-03 07:30:00,10545.124790983667
2024-09-03 07:45:00,10546.78928430604
2024-09-03 08:00:00,10546.77342283765
2024-09-03 08:15:00,10546.55541443864
2024-09-03 08:30:00,10546.543895073628
2024-09-03 08:45:00,10542.819983788228
2024-09-03 09:00:00,10542.819983788228
2024-09-03 09:15:00,10542.819983788228
2024-09-03 09:30:00,10542.557897366976
2024-09-03 09:45:00,10542.987948246693
2024-09-03 10:00:00,10542.983082417792
2024-09-03 10:15:00,10542.227028910464
2024-09-03 10:30:00,10542.227028910464
2024-09-03 10:45:00,10542.21934930973
2024-09-03 11:00:00,10542.19917031929
2024-09-03 11:15:00,10542.19917031929
2024-09-03 11:30:00,10542.19917031929
2024-09-03 11:45:00,10542.19917031929
2024-09-03 12:00:00,10542.19917031929
2024-09-03 12:15:00,10542.670042542668
2024-09-03 12:30:00,10545.810030488225
2024-09-03 12:45:00,10545.810030488225
2024-09-03 13:00:00,10545.810030488225
2024-09-03 13:15:00,10546.27021363184
2024-09-03 13:30:00,10543.975468186589
2024-09-03 13:45:00,10544.02179512188
2024-09-03 14:00:00,10543.086910692902
2024-09-03 14:15:00,10543.08565572316
2024-09-03 14:30:00,10543.381753776615
2024-09-03 14:45:00,10542.968870852535
2024-09-03 15:00:00,10542.968870852535
2024-09-03 15:15:00,10542.381914470738
2024-09-03 15:30:00,10541.018179152554
2024-09-03 15:45:00,10541.605741773194
2024-09-03 16:00:00,10541.605741773194
2024-09-03 16:15:00,10541.605741773194
2024-09-03 16:30:00,10540.984430943077
2024-09-03 16:45:00,10540.984430943077
2024-09-03 17:00:00,10540.980065492375
2024-09-03 17:15:00,10540.980065492375
2024-09-03 17:30:00,10540.980065492375
2024-09-03 17:45:00,10541.545893398506
2024-09-03 18:00:00,10541.545893398506
2024-09-03 18:15:00,10536.930077282173
2024-09-03 18:30:00,10536.930077282173
2024-09-03 18:45:00,10536.72222855447
2024-09-03 19:00:00,10536.706209482087
2024-09-03 19:15:00,10536.706209482087
2024-09-03 19:30:00,10536.706209482087
2024-09-03 19:45:00,10536.706209482087
2024-09-03 20:00:00,10536.706209482087
2024-09-03 20:15:00,10537.346788824929
2024-09-03 20:30:00,10538.385388792885
2024-09-03 20:45:00,10536.42999094857
2024-09-03 21:00:00,10536.42999094857
2024-09-03 21:15:00,10539.169401825799
2024-09-03 21:30:00,10539.169401825799
2024-09-03 21:45:00,10539.169401825799
2024-09-03 22:00:00,10539.146931526644
2024-09-03 22:15:00,10539.146931526644
2024-09-03 22:30:00,10539.446150807125
2024-09-03 22:45:00,10539.024731127007
2024-09-03 23:00:00,10540.667919007523
2024-09-03 23:15:00,10540.643973638696
2024-09-03 23:30:00,10542.376265933199
2024-09-03 23:45:00,10542.366121215207
2024-09-04 00:00:00,10542.366121215207
2024-09-04 00:15:00,10542.366121215207
2024-09-04 00:30:00,10540.195606870038
2024-09-04 00:45:00,10536.923859996183
2024-09-04 01:00:00,10536.335232955797
2024-09-04 01:15:00,10536.527119112594
2024-09-04 01:30:00,10535.679370713813
2024-09-04 01:45:00,10535.002595377548
2024-09-04 02:00:00,10534.972673130615
2024-09-04 02:15:00,10534.972673130615
2024-09-04 02:30:00,10535.123980042918
2024-09-04 02:45:00,10535.123980042918
2024-09-04 03:00:00,10539.874508855326
2024-09-04 03:15:00,10539.874123774542
2024-09-04 03:30:00,10539.874123774542
2024-09-04 03:45:00,10540.739381335748
2024-09-04 04:00:00,10540.7327012928
2024-09-04 04:15:00,10540.7327012928
2024-09-04 04:30:00,10540.7327012928
2024-09-04 04:45:00,10540.7327012928
2024-09-04 05:00:00,10540.7327012928
2024-09-04 05:15:00,10540.7327012928
2024-09-04 05:30:00,10540.7327012928
2024-09-04 05:45:00,10543.644831648635
2024-09-04 06:00:00,10543.644831648635
2024-09-04 06:15:00,10543.644831648635
2024-09-04 06:30:00,10543.644831648635
2024-09-04 06:45:00,10543.644831648635
2024-09-04 07:00:00,10546.643565407561
2024-09-04 07:15:00,10549.913739910888
2024-09-04 07:30:00,10549.516041806506
2024-09-04 07:45:00,10549.492322359773
2024-09-04 08:00:00,10553.77976265976
2024-09-04 08:15:00,10553.73929221982
2024-09-04 08:30:00,10553.73929221982
2024-09-04 08:45:00,10553.208421901407
2024-09-04 09:00:00,10553.200924371908
2024-09-04 09:15:00,10554.055122887323
2024-09-04 09:30:00,10552.032091414163
2024-09-04 09:45:00,10551.36239061279
2024-09-04 10:00:00,10551.357857659998
2024-09-04 10:15:00,10552.615103200616
2024-09-04 10:30:00,10552.215982512178
2024-09-04 10:45:00,10552.197380930724
2024-09-04 11:00:00,10552.197380930724
2024-09-04 11:15:00,10551.034784347357
2024-09-04 11:30:00,10551.663281769099
2024-09-04 11:45:00,10551.739714116396
2024-09-04 12:00:00,10551.739714116396
2024-09-04 12:15:00,10547.432566613497
2024-09-04 12:30:00,10547.432566613497
2024-09-04 12:45:00,10547.384848781468
2024-09-04 13:00:00,10546.625693806054
2024-09-04 13:15:00,10548.287391432168
2024-09-04 13:30:00,10548.287391432168
2024-09-04 13:45:00,10548.278834906945
2024-09-04 14:00:00,10548.278834906945
2024-09-04 14:15:00,10548.313367670009
2024-09-04 14:30:00,10547.405875151584
2024-09-04 14:45:00,10547.393946756216
2024-09-04 15:00:00,10547.393946756216
2024-09-04 15:15:00,10547.726718385311
2024-09-04 15:30:00,10547.726718385311
2024-09-04 15:45:00,10547.719105597193
2024-09-04 16:00:00,10546.511144157106
2024-09-04 16:15:00,10544.503115173036
2024-09-04 16:30:00,10544.494418004135
2024-09-04 16:45:00,10544.494418004135
2024-09-04 17:00:00,10545.18798700867
2024-09-04 17:15:00,10545.18798700867
2024-09-04 17:30:00,10545.679151633361
2024-09-04 17:45:00,10546.489397266487
2024-09-04 18:00:00,10546.489397266487
2024-09-04 18:15:00,10546.489397266487
2024-09-04 18:30:00,10546.450350889543
2024-09-04 18:45:00,10546.337081433812
2024-09-04 19:00:00,10546.337081433812
2024-09-04 19:15:00,10546.337081433812
2024-09-04 19:30:00,10546.337081433812
2024-09-04 19:45:00,10547.741814376393
2024-09-04 20:00:00,10547.741814376393
2024-09-04 20:15:00,10551.069366933385
2024-09-04 20:30:00,10554.190336944142
2024-09-04 20:45:00,10554.184510579405
2024-09-04 21:00:00,10554.166311670167
2024-09-04 21:15:00,10554.166311670167
2024-09-04 21:30:00,10554.166311670167
2024-09-04 21:45:00,10554.166311670167
2024-09-04 22:00:00,10554.157677031195
2024-09-04 22:15:00,10554.157677031195
2024-09-04 22:30:00,10554.337061665094
2024-09-04 22:45:00,10554.337061665094
2024-09-04 23:00:00,10554.337061665094
2024-09-04 23:15:00,10556.628107807672
2024-09-04 23:30:00,10556.628107807672
2024-09-04 23:45:00,10558.045918366945
2024-09-05 00:00:00,10558.03522238422
2024-09-05 00:15:00,10558.03522238422
2024-09-05 00:30:00,10558.03522238422
2024-09-05 00:45:00,10558.01792148601
2024-09-05 01:00:00,10558.01792148601
2024-09-05 01:15:00,10558.01792148601
2024-09-05 01:30:00,10558.01792148601
2024-09-05 01:45:00,10558.01792148601
2024-09-05 02:00:00,10556.676322975269
2024-09-05 02:15:00,10556.576503449192
2024-09-05 02:30:00,10556.576503449192
2024-09-05 02:45:00,10556.56917248953
2024-09-05 03:00:00,10556.56917248953
2024-09-05 03:15:00,10556.56917248953
2024-09-05 03:30:00,10556.56917248953
2024-09-05 03:45:00,10556.56917248953
2024-09-05 04:00:00,10556.56917248953
2024-09-05 04:15:00,10556.56917248953
2024-09-05 04:30:00,10557.707161056882
2024-09-05 04:45:00,10559.137359249478
2024-09-05 05:00:00,10559.137359249478
2024-09-05 05:15:00,10560.45432745207
2024-09-05 05:30:00,10560.448495362027
2024-09-05 05:45:00,10560.448495362027
2024-09-05 06:00:00,10560.448495362027
2024-09-05 06:15:00,10560.448495362027
2024-09-05 06:30:00,10560.448495362027
2024-09-05 06:45:00,10560.448495362027
2024-09-05 07:00:00,10562.483022663815
2024-09-05 07:15:00,10563.870031092389
2024-09-05 07:30:00,10563.859834214745
2024-09-05 07:45:00,10563.859834214745
2024-09-05 08:00:00,10563.859834214745
2024-09-05 08:15:00,10563.859834214745
2024-09-05 08:30:00,10563.859834214745
2024-09-05 08:45:00,10560.646202584801
2024-09-05 09:00:00,10559.294441124497
2024-09-05 09:15:00,10560.446944376527
2024-09-05 09:30:00,10562.259300729333
2024-09-05 09:45:00,10562.238480731918
2024-09-05 10:00:00,10563.027599141074
2024-09-05 10:15:00,10562.615394666864
2024-09-05 10:30:00,10562.592166742383
2024-09-05 10:45:00,10571.345368227063
2024-09-05 11:00:00,10571.345368227063
2024-09-05 11:15:00,10571.337519884182
2024-09-05 11:30:00,10571.334373886537
2024-09-05 11:45:00,10569.98272698636
2024-09-05 12:00:00,10570.973849649381
2024-09-05 12:15:00,10571.941209669065
2024-09-05 12:30:00,10571.941209669065
2024-09-05 12:45:00,10571.929242367696
2024-09-05 13:00:00,10571.911502557647
2024-09-05 13:15:00,10571.902208765809
2024-09-05 13:30:00,10571.44412102348
2024-09-05 13:45:00,10571.44412102348
2024-09-05 14:00:00,10571.44412102348
2024-09-05 14:15:00,10571.44412102348
2024-09-05 14:30:00,10571.44412102348
2024-09-05 14:45:00,10571.44412102348
2024-09-05 15:00:00,10571.156064322058
2024-09-05 15:15:00,10571.153820539665
2024-09-05 15:30:00,10571.153820539665
2024-09-05 15:45:00,10571.153820539665
2024-09-05 16:00:00,10571.153820539665
2024-09-05 16:15:00,10571.440683956098
2024-09-05 16:30:00,10571.440683956098
2024-09-05 16:45:00,10571.440683956098
2024-09-05 17:00:00,10571.440683956098
2024-09-05 17:15:00,10571.440683956098
2024-09-05 17:30:00,10571.196387762975
2024-09-05 17:45:00,10569.437525982808
2024-09-05 18:00:00,10569.98449390645
2024-09-05 18:15:00,10569.98449390645
2024-09-05 18:30:00,10569.98449390645
2024-09-05 18:45:00,10569.98449390645
2024-09-05 19:00:00,10570.148006747317
2024-09-05 19:15:00,10570.121829149153
2024-09-05 19:30:00,10570.121829149153
2024-09-05 19:45:00,10570.121829149153
2024-09-05 20:00:00,10570.121829149153
2024-09-05 20:15:00,10570.747681674387
2024-09-05 20:30:00,10570.747681674387
2024-09-05 20:45:00,10570.747681674387
2024-09-05 21:00:00,10570.735613696117
2024-09-05 21:15:00,10570.735613696117
2024-09-05 21:30:00,10570.735613696117
2024-09-05 21:45:00,10570.735613696117
2024-09-05 22:00:00,10570.735613696117
2024-09-05 22:15:00,10570.735613696117
2024-09-05 22:30:00,10570.735613696117
2024-09-05 22:45:00,10570.735613696117
2024-09-05 23:00:00,10570.735613696117
2024-09-05 23:15:00,10571.504529349346
2024-09-05 23:30:00,10571.489403486092
2024-09-05 23:45:00,10571.184395491917
2024-09-06 00:00:00,10572.471662342388
2024-09-06 00:15:00,10572.429517566998
2024-09-06 00:30:00,10572.420308587913
2024-09-06 00:45:00,10572.420308587913
2024-09-06 01:00:00,10572.420308587913
2024-09-06 01:15:00,10572.420308587913
2024-09-06 01:30:00,10572.420308587913
2024-09-06 01:45:00,10572.420308587913
2024-09-06 02:00:00,10570.409615753058
2024-09-06 02:15:00,10570.396445651379
2024-09-06 02:30:00,10569.914239068356
2024-09-06 02:45:00,10570.112766881313
2024-09-06 03:00:00,10570.112766881313
2024-09-06 03:15:00,10570.100382098768
2024-09-06 03:30:00,10570.100382098768
2024-09-06 03:45:00,10568.731488356207
2024-09-06 04:00:00,10568.70566364548
2024-09-06 04:15:00,10568.70566364548
2024-09-06 04:30:00,10568.70566364548
2024-09-06 04:45:00,10568.70566364548
2024-09-06 05:00:00,10568.70566364548
2024-09-06 05:15:00,10568.70566364548
2024-09-06 05:30:00,10568.70566364548
2024-09-06 05:45:00,10568.70566364548
2024-09-06 06:00:00,10573.07660957596
2024-09-06 06:15:00,10573.216850766752
2024-09-06 06:30:00,10574.067530045126
2024-09-06 06:45:00,10574.05607461727
2024-09-06 07:00:00,10574.05607461727
2024-09-06 07:15:00,10573.594633070592
2024-09-06 07:30:00,10573.594633070592
2024-09-06 07:45:00,10573.594633070592
2024-09-06 08:00:00,10573.594633070592
2024-09-06 08:15:00,10573.766535593037
2024-09-06 08:30:00,10573.766535593037
2024-09-06 08:45:00,10574.93220491505
2024-09-06 09:00:00,10574.81691200829
2024-09-06 09:15:00,10574.804093357016
2024-09-06 09:30:00,10575.283474769283
2024-09-06 09:45:00,10575.283474769283
2024-09-06 10:00:00,10575.283474769283
2024-09-06 10:15:00,10576.123969759632
2024-09-06 10:30:00,10576.123969759632
2024-09-06 10:45:00,10576.194142628301
2024-09-06 11:00:00,10575.737508106817
2024-09-06 11:15:00,10574.789983738054
2024-09-06 11:30:00,10574.789983738054
2024-09-06 11:45:00,10574.789983738054
2024-09-06 12:00:00,10573.900819767106
2024-09-06 12:15:00,10574.225877154458
2024-09-06 12:30:00,10574.059623036374
2024-09-06 12:45:00,10573.684723380793
2024-09-06 13:00:00,10573.684723380793
2024-09-06 13:15:00,10573.665439989258
2024-09-06 13:30:00,10573.644915163357
2024-09-06 13:45:00,10573.640576708436
2024-09-06 14:00:00,10573.640576708436
2024-09-06 14:15:00,10573.640576708436
2024-09-06 14:30:00,10572.969714570165
2024-09-06 14:45:00,10572.969714570165
2024-09-06 15:00:00,10572.969714570165
2024-09-06 15:15:00,10573.500862765432
2024-09-06 15:30:00,10573.46850728181
2024-09-06 15:45:00,10574.68175875333
2024-09-06 16:00:00,10574.68175875333
2024-09-06 16:15:00,10574.671881301634
2024-09-06 16:30:00,10575.075768484108
2024-09-06 16:45:00,10575.726744605534
2024-09-06 17:00:00,10576.709550155632
2024-09-06 17:15:00,10576.698081968658
2024-09-06 17:30:00,10573.520781277053
2024-09-06 17:45:00,10573.4955484628
2024-09-06 18:00:00,10573.4955484628
2024-09-06 18:15:00,10574.425743019514
2024-09-06 18:30:00,10573.945638722114
2024-09-06 18:45:00,10573.922238968618
2024-09-06 19:00:00,10576.010464333303
2024-09-06 19:15:00,10576.264528207786
2024-09-06 19:30:00,10576.240391392566
2024-09-06 19:45:00,10576.240391392566
2024-09-06 20:00:00,10576.240391392566
2024-09-06 20:15:00,10576.240391392566
2024-09-06 20:30:00,10574.671492118694
2024-09-06 20:45:00,10568.706494827129
2024-09-06 21:00:00,10566.729449767925
2024-09-06 21:15:00,10566.729449767925
2024-09-06 21:30:00,10566.729449767925
2024-09-06 21:45:00,10566.729449767925
2024-09-06 22:00:00,10568.337403197147
2024-09-06 22:15:00,10568.310797617145
2024-09-06 22:30:00,10568.310797617145
2024-09-06 22:45:00,10569.521044299312
2024-09-06 23:00:00,10569.521044299312
2024-09-06 23:15:00,10569.521044299312
2024-09-06 23:30:00,10569.49919792854
2024-09-06 23:45:00,10570.776024310224
2024-09-07 00:00:00,10570.776024310224
2024-09-07 00:15:00,10570.762510689281
2024-09-07 00:30:00,10570.762510689281
2024-09-07 00:45:00,10572.130543383144
2024-09-07 01:00:00,10574.945585163616
2024-09-07 01:15:00,10574.945585163616
2024-09-07 01:30:00,10575.397439511798
2024-09-07 01:45:00,10575.397439511798
2024-09-07 02:00:00,10575.397439511798
2024-09-07 02:15:00,10575.397439511798
2024-09-07 02:30:00,10575.397439511798
2024-09-07 02:45:00,10575.390238127045
2024-09-07 03:00:00,10575.366905555435
2024-09-07 03:15:00,10575.352049435794
2024-09-07 03:30:00,10575.352049435794
2024-09-07 03:45:00,10575.352049435794
2024-09-07 04:00:00,10575.352049435794
2024-09-07 04:15:00,10575.352049435794
2024-09-07 04:30:00,10575.352049435794
2024-09-07 04:45:00,10575.352049435794
2024-09-07 05:00:00,10573.445581640422
2024-09-07 05:15:00,10573.445581640422
2024-09-07 05:30:00,10578.295685495556
2024-09-07 05:45:00,10578.274434053645
2024-09-07 06:00:00,10578.274434053645
2024-09-07 06:15:00,10578.274434053645
2024-09-07 06:30:00,10578.274434053645
2024-09-07 06:45:00,10580.258057319865
2024-09-07 07:00:00,10580.668768310294
2024-09-07 07:15:00,10580.668768310294
2024-09-07 07:30:00,10580.21310087417
2024-09-07 07:45:00,10581.43255230163
2024-09-07 08:00:00,10581.43255230163
2024-09-07 08:15:00,10581.415757946044
2024-09-07 08:30:00,10581.404000178285
2024-09-07 08:45:00,10581.404000178285
2024-09-07 09:00:00,10582.306575015493
2024-09-07 09:15:00,10582.306575015493
2024-09-07 09:30:00,10582.306575015493
2024-09-07 09:45:00,10583.242484346338
2024-09-07 10:00:00,10583.242484346338
2024-09-07 10:15:00,10583.242484346338
2024-09-07 10:30:00,10583.242484346338
2024-09-07 10:45:00,10583.242484346338
2024-09-07 11:00:00,10583.242484346338
2024-09-07 11:15:00,10583.242484346338
2024-09-07 11:30:00,10583.242484346338
2024-09-07 11:45:00,10583.242484346338
2024-09-07 12:00:00,10583.217659879781
2024-09-07 12:15:00,10583.217659879781
2024-09-07 12:30:00,10582.90774242983
2024-09-07 12:45:00,10581.893594313718
2024-09-07 13:00:00,10581.869558815219
2024-09-07 13:15:00,10581.869558815219
2024-09-07 13:30:00,10581.539240185477
2024-09-07 13:45:00,10581.525966886737
2024-09-07 14:00:00,10585.359863046862
2024-09-07 14:15:00,10585.359863046862
2024-09-07 14:30:00,10585.359863046862
2024-09-07 14:45:00,10585.359863046862
2024-09-07 15:00:00,10585.343126256324
2024-09-07 15:15:00,10585.294102296539
2024-09-07 15:30:00,10584.013746247001
2024-09-07 15:45:00,10584.013746247001
2024-09-07 16:00:00,10584.013746247001
2024-09-07 16:15:00,10584.013746247001
2024-09-07 16:30:00,10584.001851694964
2024-09-07 16:45:00,10583.524601506375
2024-09-07 17:00:00,10581.343352126263
2024-09-07 17:15:00,10581.343352126263
2024-09-07 17:30:00,10580.891314046763
2024-09-07 17:45:00,10580.563258068942
2024-09-07 18:00:00,10580.563258068942
2024-09-07 18:15:00,10580.563258068942
2024-09-07 18:30:00,10580.563258068942
2024-09-07 18:45:00,10580.563258068942
2024-09-07 19:00:00,10580.563258068942
2024-09-07 19:15:00,10580.563258068942
2024-09-07 19:30:00,10580.563258068942
2024-09-07 19:45:00,10579.766979473017
2024-09-07 20:00:00,10579.766979473017
2024-09-07 20:15:00,10579.766979473017
2024-09-07 20:30:00,10579.766979473017
2024-09-07 20:45:00,10579.275504486941
2024-09-07 21:00:00,10578.056628959559
2024-09-07 21:15:00,10578.056628959559
2024-09-07 21:30:00,10578.056628959559
2024-09-07 21:45:00,10578.056628959559
2024-09-07 22:00:00,10578.056628959559
2024-09-07 22:15:00,10573.944535987757
2024-09-07 22:30:00,10577.014790075205
2024-09-07 22:45:00,10577.014790075205
2024-09-07 23:00:00,10577.649064736746
2024-09-07 23:15:00,10577.649064736746
2024-09-07 23:30:00,10577.649064736746
2024-09-07 23:45:00,10578.855313258551
2024-09-08 00:00:00,10579.171256469868
2024-09-08 00:15:00,10579.142195113309
2024-09-08 00:30:00,10579.142195113309
2024-09-08 00:45:00,10579.124855226211
2024-09-08 01:00:00,10580.276427930527
2024-09-08 01:15:00,10580.276427930527
2024-09-08 01:30:00,10580.571280276708
2024-09-08 01:45:00,10579.556050813131
2024-09-08 02:00:00,10579.556050813131
2024-09-08 02:15:00,10577.700934445791
2024-09-08 02:30:00,10577.676128225707
2024-09-08 02:45:00,10580.964917498015
2024-09-08 03:00:00,10580.947287233852
2024-09-08 03:15:00,10580.935987686113
2024-09-08 03:30:00,10580.935987686113
2024-09-08 03:45:00,10580.935987686113
2024-09-08 04:00:00,10579.264800523713
2024-09-08 04:15:00,10579.256792670421
2024-09-08 04:30:00,10578.705117171936
2024-09-08 04:45:00,10577.638504213028
2024-09-08 05:00:00,10578.145252591305
2024-09-08 05:15:00,10578.145252591305
2024-09-08 05:30:00,10578.145252591305
2024-09-08 05:45:00,10578.60102117651
2024-09-08 06:00:00,10579.398207849197
2024-09-08 06:15:00,10579.37643285685
2024-09-08 06:30:00,10579.37643285685
2024-09-08 06:45:00,10579.323165847294
2024-09-08 07:00:00,10579.761056525938
2024-09-08 07:15:00,10579.761056525938
2024-09-08 07:30:00,10579.75204255183
2024-09-08 07:45:00,10580.311083932713
2024-09-08 08:00:00,10580.311083932713
2024-09-08 08:15:00,10580.2969678066
2024-09-08 08:30:00,10579.747985245966
2024-09-08 08:45:00,10579.747985245966
2024-09-08 09:00:00,10579.747985245966
2024-09-08 09:15:00,10578.945026280664
2024-09-08 09:30:00,10578.048822285913
2024-09-08 09:45:00,10578.011563113265
2024-09-08 10:00:00,10578.011563113265
2024-09-08 10:15:00,10578.011563113265
2024-09-08 10:30:00,10578.011563113265
2024-09-08 10:45:00,10578.310104688935
2024-09-08 11:00:00,10578.310104688935
2024-09-08 11:15:00,10577.974893084101
2024-09-08 11:30:00,10576.179829707675
2024-09-08 11:45:00,10576.230120590262
2024-09-08 12:00:00,10576.221606086314
2024-09-08 12:15:00,10576.213732471064
2024-09-08 12:30:00,10576.213732471064
2024-09-08 12:45:00,10576.18525095594
2024-09-08 13:00:00,10576.18525095594
2024-09-08 13:15:00,10575.4441858114
2024-09-08 13:30:00,10575.4441858114
2024-09-08 13:45:00,10575.301373186827
2024-09-08 14:00:00,10575.281948055446
2024-09-08 14:15:00,10575.61034914416
2024-09-08 14:30:00,10575.219201262415
2024-09-08 14:45:00,10575.19945786272
2024-09-08 15:00:00,10575.19945786272
2024-09-08 15:15:00,10575.19945786272
2024-09-08 15:30:00,10575.19945786272
2024-09-08 15:45:00,10573.738322594509
2024-09-08 16:00:00,10574.338308432445
2024-09-08 16:15:00,10574.338308432445
2024-09-08 16:30:00,10574.338308432445
2024-09-08 16:45:00,10574.338308432445
2024-09-08 17:00:00,10574.338308432445
2024-09-08 17:15:00,10574.338308432445
2024-09-08 17:30:00,10575.249400594577
2024-09-08 17:45:00,10575.29371693109
2024-09-08 18:00:00,10575.29371693109
2024-09-08 18:15:00,10575.29371693109
2024-09-08 18:30:00,10575.670162671551
2024-09-08 18:45:00,10575.670162671551
2024-09-08 19:00:00,10575.670162671551
2024-09-08 19:15:00,10575.612096933022
2024-09-08 19:30:00,10575.570736912385
2024-09-08 19:45:00,10575.570736912385
2024-09-08 20:00:00,10576.550177363053
2024-09-08 20:15:00,10576.550177363053
2024-09-08 20:30:00,10576.550177363053
2024-09-08 20:45:00,10577.179501858845
2024-09-08 21:00:00,10577.179501858845
2024-09-08 21:15:00,10577.179501858845
2024-09-08 21:30:00,10577.167421092585
2024-09-08 21:45:00,10581.087429751948
2024-09-08 22:00:00,10581.593607058123
2024-09-08 22:15:00,10581.576833038896
2024-09-08 22:30:00,10581.576833038896
2024-09-08 22:45:00,10581.576833038896
2024-09-08 23:00:00,10583.751327782244
2024-09-08 23:15:00,10583.721196591228
2024-09-08 23:30:00,10583.721196591228
2024-09-08 23:45:00,10583.721196591228
2024-09-09 00:00:00,10583.721196591228
2024-09-09 00:15:00,10584.12342640695
2024-09-09 00:30:00,10584.12342640695
2024-09-09 00:45:00,10584.106007579088
2024-09-09 01:00:00,10584.106007579088
2024-09-09 01:15:00,10584.106007579088
2024-09-09 01:30:00,10583.106083992243
2024-09-09 01:45:00,10583.106083992243
2024-09-09 02:00:00,10583.106083992243
2024-09-09 02:15:00,10583.106083992243
2024-09-09 02:30:00,10583.106083992243
2024-09-09 02:45:00,10583.106083992243
2024-09-09 03:00:00,10584.500641825914
2024-09-09 03:15:00,10584.884818735838
2024-09-09 03:30:00,10584.884818735838
2024-09-09 03:45:00,10585.379526767254
2024-09-09 04:00:00,10585.36383407873
2024-09-09 04:15:00,10585.36383407873
2024-09-09 04:30:00,10589.98110883993
2024-09-09 04:45:00,10589.98110883993
2024-09-09 05:00:00,10589.98110883993
2024-09-09 05:15:00,10590.949779446542
2024-09-09 05:30:00,10591.471009369314
2024-09-09 05:45:00,10591.424931551635
2024-09-09 06:00:00,10593.314697767913
2024-09-09 06:15:00,10593.268323148906
2024-09-09 06:30:00,10593.268323148906
2024-09-09 06:45:00,10593.268323148906
2024-09-09 07:00:00,10593.268323148906
2024-09-09 07:15:00,10593.268323148906
2024-09-09 07:30:00,10593.268323148906
2024-09-09 07:45:00,10591.93469735545
2024-09-09 08:00:00,10591.607952679813
2024-09-09 08:15:00,10588.14086755675
2024-09-09 08:30:00,10588.14086755675
2024-09-09 08:45:00,10588.127351555348
2024-09-09 09:00:00,10588.127351555348
2024-09-09 09:15:00,10588.343424666047
2024-09-09 09:30:00,10586.383299100518
2024-09-09 09:45:00,10586.377918377359
2024-09-09 10:00:00,10585.891410723169
2024-09-09 10:15:00,10586.523418918092
2024-09-09 10:30:00,10587.105287268598
2024-09-09 10:45:00,10587.105287268598
2024-09-09 11:00:00,10586.588696792562
2024-09-09 11:15:00,10586.552571832974
2024-09-09 11:30:00,10586.047532617886
2024-09-09 11:45:00,10586.047532617886
2024-09-09 12:00:00,10584.746077477772
2024-09-09 12:15:00,10584.73382342032
2024-09-09 12:30:00,10584.08680635861
2024-09-09 12:45:00,10584.074292423044
2024-09-09 13:00:00,10584.194899717186
2024-09-09 13:15:00,10584.194899717186
2024-09-09 13:30:00,10584.181838918317
2024-09-09 13:45:00,10582.09594624101
2024-09-09 14:00:00,10579.504491019834
2024-09-09 14:15:00,10579.499700983826
2024-09-09 14:30:00,10579.473064878795
2024-09-09 14:45:00,10579.473064878795
2024-09-09 15:00:00,10579.473064878795
2024-09-09 15:15:00,10579.473064878795
2024-09-09 15:30:00,10578.752382257793
2024-09-09 15:45:00,10578.746010367599
2024-09-09 16:00:00,10578.746010367599
2024-09-09 16:15:00,10576.08934385034
2024-09-09 16:30:00,10576.08934385034
2024-09-09 16:45:00,10576.08934385034
2024-09-09 17:00:00,10573.607514683928
2024-09-09 17:15:00,10573.591281867426
2024-09-09 17:30:00,10573.789868092936
2024-09-09 17:45:00,10573.789868092936
2024-09-09 18:00:00,10573.789868092936
2024-09-09 18:15:00,10573.789868092936
2024-09-09 18:30:00,10574.79314932863
2024-09-09 18:45:00,10574.782468584206
2024-09-09 19:00:00,10574.773965085697
2024-09-09 19:15:00,10576.565597141933
2024-09-09 19:30:00,10576.565597141933
2024-09-09 19:45:00,10574.653889859866
2024-09-09 20:00:00,10574.653889859866
2024-09-09 20:15:00,10572.459637845706
2024-09-09 20:30:00,10572.451947639536
2024-09-09 20:45:00,10572.451947639536
2024-09-09 21:00:00,10576.965336273264
2024-09-09 21:15:00,10576.442285130572
2024-09-09 21:30:00,10576.903577516627
2024-09-09 21:45:00,10576.903577516627
2024-09-09 22:00:00,10576.903577516627
2024-09-09 22:15:00,10576.903577516627
2024-09-09 22:30:00,10578.36565537269
2024-09-09 22:45:00,10578.36565537269
2024-09-09 23:00:00,10579.530919025492
2024-09-09 23:15:00,10579.530919025492
2024-09-09 23:30:00,10579.82246781404
2024-09-09 23:45:00,10579.166750560355
2024-09-10 00:00:00,10577.944385538649
2024-09-10 00:15:00,10578.15827814753
2024-09-10 00:30:00,10578.15827814753
2024-09-10 00:45:00,10578.15827814753
2024-09-10 01:00:00,10578.15827814753
2024-09-10 01:15:00,10578.66669712479
2024-09-10 01:30:00,10578.66669712479
2024-09-10 01:45:00,10578.66669712479
2024-09-10 02:00:00,10578.66416833883
2024-09-10 02:15:00,10576.882999758775
2024-09-10 02:30:00,10576.882999758775
2024-09-10 02:45:00,10576.882999758775
2024-09-10 03:00:00,10575.973777036721
2024-09-10 03:15:00,10575.973777036721
2024-09-10 03:30:00,10575.973777036721
2024-09-10 03:45:00,10575.973777036721
2024-09-10 04:00:00,10575.973777036721
2024-09-10 04:15:00,10575.973777036721
