,Equity
2024-07-07 04:00:00,10281.20368124207
2024-07-07 04:15:00,10281.20368124207
2024-07-07 04:30:00,10281.201534737716
2024-07-07 04:45:00,10280.062845934997
2024-07-07 05:00:00,10281.072833170067
2024-07-07 05:15:00,10281.072833170067
2024-07-07 05:30:00,10281.072833170067
2024-07-07 05:45:00,10281.072833170067
2024-07-07 06:00:00,10281.072833170067
2024-07-07 06:15:00,10282.275066246162
2024-07-07 06:30:00,10281.227435220848
2024-07-07 06:45:00,10281.2163947745
2024-07-07 07:00:00,10281.2163947745
2024-07-07 07:15:00,10281.169965430978
2024-07-07 07:30:00,10281.915184244397
2024-07-07 07:45:00,10281.915184244397
2024-07-07 08:00:00,10281.915184244397
2024-07-07 08:15:00,10285.435564979794
2024-07-07 08:30:00,10286.402203783276
2024-07-07 08:45:00,10286.402203783276
2024-07-07 09:00:00,10286.402203783276
2024-07-07 09:15:00,10286.37701016094
2024-07-07 09:30:00,10286.367793524521
2024-07-07 09:45:00,10286.367793524521
2024-07-07 10:00:00,10286.367793524521
2024-07-07 10:15:00,10286.367793524521
2024-07-07 10:30:00,10288.221707427758
2024-07-07 10:45:00,10288.195180786657
2024-07-07 11:00:00,10289.700069082784
2024-07-07 11:15:00,10289.700069082784
2024-07-07 11:30:00,10289.342243416118
2024-07-07 11:45:00,10289.989563150215
2024-07-07 12:00:00,10288.61517135601
2024-07-07 12:15:00,10288.61517135601
2024-07-07 12:30:00,10288.533380782115
2024-07-07 12:45:00,10287.625612532604
2024-07-07 13:00:00,10285.376962935436
2024-07-07 13:15:00,10285.41529338609
2024-07-07 13:30:00,10284.941738894093
2024-07-07 13:45:00,10284.941738894093
2024-07-07 14:00:00,10279.570127298939
2024-07-07 14:15:00,10279.69977386843
2024-07-07 14:30:00,10282.644857009756
2024-07-07 14:45:00,10282.644857009756
2024-07-07 15:00:00,10286.56331165682
2024-07-07 15:15:00,10286.549878960359
2024-07-07 15:30:00,10286.532907718676
2024-07-07 15:45:00,10286.034178638714
2024-07-07 16:00:00,10286.003971844795
2024-07-07 16:15:00,10285.932262241724
2024-07-07 16:30:00,10285.932262241724
2024-07-07 16:45:00,10285.932262241724
2024-07-07 17:00:00,10285.932262241724
2024-07-07 17:15:00,10285.932262241724
2024-07-07 17:30:00,10285.932262241724
2024-07-07 17:45:00,10285.932262241724
2024-07-07 18:00:00,10285.932262241724
2024-07-07 18:15:00,10285.43427127588
2024-07-07 18:30:00,10285.43427127588
2024-07-07 18:45:00,10285.43427127588
2024-07-07 19:00:00,10285.43427127588
2024-07-07 19:15:00,10285.43427127588
2024-07-07 19:30:00,10286.54964166868
2024-07-07 19:45:00,10286.54964166868
2024-07-07 20:00:00,10286.54964166868
2024-07-07 20:15:00,10284.198003113153
2024-07-07 20:30:00,10284.198003113153
2024-07-07 20:45:00,10284.111755452934
2024-07-07 21:00:00,10283.967036835733
2024-07-07 21:15:00,10283.792573101702
2024-07-07 21:30:00,10283.792573101702
2024-07-07 21:45:00,10283.792573101702
2024-07-07 22:00:00,10283.792573101702
2024-07-07 22:15:00,10283.792573101702
2024-07-07 22:30:00,10283.792573101702
2024-07-07 22:45:00,10283.792573101702
2024-07-07 23:00:00,10283.792573101702
2024-07-07 23:15:00,10283.792573101702
2024-07-07 23:30:00,10283.792573101702
2024-07-07 23:45:00,10281.950727708521
2024-07-08 00:00:00,10277.914624459925
2024-07-08 00:15:00,10278.266348220292
2024-07-08 00:30:00,10274.970223285141
2024-07-08 00:45:00,10274.970223285141
2024-07-08 01:00:00,10269.802769519272
2024-07-08 01:15:00,10269.802769519272
2024-07-08 01:30:00,10266.536632396164
2024-07-08 01:45:00,10266.443694583955
2024-07-08 02:00:00,10265.892649464193
2024-07-08 02:15:00,10265.033494703355
2024-07-08 02:30:00,10264.941603787127
2024-07-08 02:45:00,10264.26288224
2024-07-08 03:00:00,10264.26288224
2024-07-08 03:15:00,10264.130801223102
2024-07-08 03:30:00,10264.130801223102
2024-07-08 03:45:00,10264.538207642618
2024-07-08 04:00:00,10264.531778284698
2024-07-08 04:15:00,10264.531778284698
2024-07-08 04:30:00,10264.531778284698
2024-07-08 04:45:00,10270.308644243865
2024-07-08 05:00:00,10270.308644243865
2024-07-08 05:15:00,10270.28083649592
2024-07-08 05:30:00,10270.28083649592
2024-07-08 05:45:00,10270.28083649592
2024-07-08 06:00:00,10273.332437905832
2024-07-08 06:15:00,10273.294314924045
2024-07-08 06:30:00,10277.221939626499
2024-07-08 06:45:00,10288.337411466404
2024-07-08 07:00:00,10288.337411466404
2024-07-08 07:15:00,10289.521737757488
2024-07-08 07:30:00,10290.859625163837
2024-07-08 07:45:00,10291.998956743046
2024-07-08 08:00:00,10290.368379894062
2024-07-08 08:15:00,10286.34429008083
2024-07-08 08:30:00,10286.332963602967
2024-07-08 08:45:00,10285.694420533604
2024-07-08 09:00:00,10285.694420533604
2024-07-08 09:15:00,10284.099621015019
2024-07-08 09:30:00,10284.096663371078
2024-07-08 09:45:00,10284.096663371078
2024-07-08 10:00:00,10283.707661435357
2024-07-08 10:15:00,10283.707661435357
2024-07-08 10:30:00,10283.707661435357
2024-07-08 10:45:00,10283.707661435357
2024-07-08 11:00:00,10283.007099673501
2024-07-08 11:15:00,10282.978558924398
2024-07-08 11:30:00,10282.950119890622
2024-07-08 11:45:00,10287.774869837216
2024-07-08 12:00:00,10287.763474477804
2024-07-08 12:15:00,10287.763474477804
2024-07-08 12:30:00,10287.763474477804
2024-07-08 12:45:00,10287.763474477804
2024-07-08 13:00:00,10287.763474477804
2024-07-08 13:15:00,10287.763474477804
2024-07-08 13:30:00,10294.825050367392
2024-07-08 13:45:00,10295.271176202572
2024-07-08 14:00:00,10296.522662503994
2024-07-08 14:15:00,10299.54235707072
2024-07-08 14:30:00,10305.067724807537
2024-07-08 14:45:00,10305.067724807537
2024-07-08 15:00:00,10305.067724807537
2024-07-08 15:15:00,10305.052905796445
2024-07-08 15:30:00,10305.052905796445
2024-07-08 15:45:00,10305.040961998864
2024-07-08 16:00:00,10305.040961998864
2024-07-08 16:15:00,10305.026322364225
2024-07-08 16:30:00,10305.918584465398
2024-07-08 16:45:00,10309.979001640691
2024-07-08 17:00:00,10301.347177147283
2024-07-08 17:15:00,10301.347177147283
2024-07-08 17:30:00,10301.347177147283
2024-07-08 17:45:00,10301.347177147283
2024-07-08 18:00:00,10300.61358451785
2024-07-08 18:15:00,10300.61358451785
2024-07-08 18:30:00,10300.589588708594
2024-07-08 18:45:00,10300.589588708594
2024-07-08 19:00:00,10300.589588708594
2024-07-08 19:15:00,10300.589588708594
2024-07-08 19:30:00,10300.589588708594
2024-07-08 19:45:00,10303.585898465826
2024-07-08 20:00:00,10308.716795987799
2024-07-08 20:15:00,10308.304559118464
2024-07-08 20:30:00,10308.260368987336
2024-07-08 20:45:00,10308.260368987336
2024-07-08 21:00:00,10308.260368987336
2024-07-08 21:15:00,10308.247604334145
2024-07-08 21:30:00,10308.247604334145
2024-07-08 21:45:00,10308.234312693938
2024-07-08 22:00:00,10304.593520324095
2024-07-08 22:15:00,10304.75130363868
2024-07-08 22:30:00,10304.75130363868
2024-07-08 22:45:00,10304.75130363868
2024-07-08 23:00:00,10304.75130363868
2024-07-08 23:15:00,10304.75130363868
2024-07-08 23:30:00,10304.75130363868
2024-07-08 23:45:00,10306.0833736317
2024-07-09 00:00:00,10306.0833736317
2024-07-09 00:15:00,10306.0833736317
2024-07-09 00:30:00,10306.06376373896
2024-07-09 00:45:00,10307.399451257079
2024-07-09 01:00:00,10307.399451257079
2024-07-09 01:15:00,10307.399451257079
2024-07-09 01:30:00,10307.399451257079
2024-07-09 01:45:00,10307.399451257079
2024-07-09 02:00:00,10307.399451257079
2024-07-09 02:15:00,10307.399451257079
2024-07-09 02:30:00,10307.399451257079
2024-07-09 02:45:00,10307.399451257079
2024-07-09 03:00:00,10307.089411885827
2024-07-09 03:15:00,10307.065971820964
2024-07-09 03:30:00,10317.243039577617
2024-07-09 03:45:00,10319.749391286983
2024-07-09 04:00:00,10319.749391286983
2024-07-09 04:15:00,10319.749391286983
2024-07-09 04:30:00,10319.749391286983
2024-07-09 04:45:00,10319.749391286983
2024-07-09 05:00:00,10319.749391286983
2024-07-09 05:15:00,10319.648717432632
2024-07-09 05:30:00,10319.648717432632
2024-07-09 05:45:00,10320.341533749714
2024-07-09 06:00:00,10321.616099088802
2024-07-09 06:15:00,10321.573823447688
2024-07-09 06:30:00,10321.573823447688
2024-07-09 06:45:00,10321.573823447688
2024-07-09 07:00:00,10321.172682489618
2024-07-09 07:15:00,10321.172682489618
2024-07-09 07:30:00,10321.172682489618
2024-07-09 07:45:00,10332.802605356439
2024-07-09 08:00:00,10332.802605356439
2024-07-09 08:15:00,10333.828495468362
2024-07-09 08:30:00,10333.828495468362
2024-07-09 08:45:00,10333.828495468362
2024-07-09 09:00:00,10333.828495468362
2024-07-09 09:15:00,10333.788032348617
2024-07-09 09:30:00,10333.788032348617
2024-07-09 09:45:00,10333.756913950085
2024-07-09 10:00:00,10336.70359473431
2024-07-09 10:15:00,10337.450725843548
2024-07-09 10:30:00,10338.438270558952
2024-07-09 10:45:00,10338.438270558952
2024-07-09 11:00:00,10338.369199102162
2024-07-09 11:15:00,10338.358439263306
2024-07-09 11:30:00,10337.692439195118
2024-07-09 11:45:00,10338.318131860695
2024-07-09 12:00:00,10338.318131860695
2024-07-09 12:15:00,10338.318131860695
2024-07-09 12:30:00,10338.297879988677
2024-07-09 12:45:00,10338.291298747878
2024-07-09 13:00:00,10338.291298747878
2024-07-09 13:15:00,10339.040123761515
2024-07-09 13:30:00,10339.040123761515
2024-07-09 13:45:00,10339.040123761515
2024-07-09 14:00:00,10338.965136335115
2024-07-09 14:15:00,10337.75305871747
2024-07-09 14:30:00,10337.201701686601
2024-07-09 14:45:00,10337.18921169627
2024-07-09 15:00:00,10338.046697705868
2024-07-09 15:15:00,10338.046697705868
2024-07-09 15:30:00,10336.385803550365
2024-07-09 15:45:00,10336.380944631877
2024-07-09 16:00:00,10335.680581651512
2024-07-09 16:15:00,10334.423340283218
2024-07-09 16:30:00,10333.112889252487
2024-07-09 16:45:00,10332.935346327606
2024-07-09 17:00:00,10332.935346327606
2024-07-09 17:15:00,10332.935346327606
2024-07-09 17:30:00,10332.412669382873
2024-07-09 17:45:00,10332.412669382873
2024-07-09 18:00:00,10332.399928383413
2024-07-09 18:15:00,10332.399928383413
2024-07-09 18:30:00,10332.399928383413
2024-07-09 18:45:00,10332.399928383413
2024-07-09 19:00:00,10332.399928383413
2024-07-09 19:15:00,10332.399928383413
2024-07-09 19:30:00,10332.399928383413
2024-07-09 19:45:00,10332.399928383413
2024-07-09 20:00:00,10332.399928383413
2024-07-09 20:15:00,10333.567694358411
2024-07-09 20:30:00,10334.728357247892
2024-07-09 20:45:00,10334.728357247892
2024-07-09 21:00:00,10334.728357247892
2024-07-09 21:15:00,10334.728357247892
2024-07-09 21:30:00,10334.728357247892
2024-07-09 21:45:00,10334.728357247892
2024-07-09 22:00:00,10334.728357247892
2024-07-09 22:15:00,10335.568419985357
2024-07-09 22:30:00,10335.704963378492
2024-07-09 22:45:00,10337.270818166318
2024-07-09 23:00:00,10337.270818166318
2024-07-09 23:15:00,10337.270818166318
2024-07-09 23:30:00,10337.240820595878
2024-07-09 23:45:00,10338.061297783512
2024-07-10 00:00:00,10338.04475632857
2024-07-10 00:15:00,10337.935212543118
2024-07-10 00:30:00,10337.935212543118
2024-07-10 00:45:00,10341.125540902722
2024-07-10 01:00:00,10341.125540902722
2024-07-10 01:15:00,10341.125540902722
2024-07-10 01:30:00,10341.125540902722
2024-07-10 01:45:00,10341.125540902722
2024-07-10 02:00:00,10341.735780587303
2024-07-10 02:15:00,10341.735780587303
2024-07-10 02:30:00,10341.735780587303
2024-07-10 02:45:00,10341.735780587303
2024-07-10 03:00:00,10341.735780587303
2024-07-10 03:15:00,10341.735780587303
2024-07-10 03:30:00,10341.735780587303
2024-07-10 03:45:00,10341.735780587303
2024-07-10 04:00:00,10339.836851706612
2024-07-10 04:15:00,10340.388290813076
2024-07-10 04:30:00,10340.39789446711
2024-07-10 04:45:00,10340.393856227747
2024-07-10 05:00:00,10342.036171377054
2024-07-10 05:15:00,10342.036171377054
2024-07-10 05:30:00,10348.897717416636
2024-07-10 05:45:00,10348.897717416636
2024-07-10 06:00:00,10348.897717416636
2024-07-10 06:15:00,10348.897717416636
2024-07-10 06:30:00,10348.897717416636
2024-07-10 06:45:00,10348.897717416636
2024-07-10 07:00:00,10348.897717416636
2024-07-10 07:15:00,10347.360612571589
2024-07-10 07:30:00,10347.360612571589
2024-07-10 07:45:00,10347.269393645576
2024-07-10 08:00:00,10347.269393645576
2024-07-10 08:15:00,10347.269393645576
2024-07-10 08:30:00,10347.269393645576
2024-07-10 08:45:00,10347.269393645576
2024-07-10 09:00:00,10347.269393645576
2024-07-10 09:15:00,10347.269393645576
2024-07-10 09:30:00,10347.269393645576
2024-07-10 09:45:00,10347.269393645576
2024-07-10 10:00:00,10347.269393645576
2024-07-10 10:15:00,10347.269393645576
2024-07-10 10:30:00,10347.269393645576
2024-07-10 10:45:00,10347.71198248153
2024-07-10 11:00:00,10347.71198248153
2024-07-10 11:15:00,10347.71198248153
2024-07-10 11:30:00,10346.1644885469
2024-07-10 11:45:00,10346.1644885469
2024-07-10 12:00:00,10345.614349477342
2024-07-10 12:15:00,10347.45500897651
2024-07-10 12:30:00,10349.68950986152
2024-07-10 12:45:00,10349.68950986152
2024-07-10 13:00:00,10353.133734457544
2024-07-10 13:15:00,10353.132385408739
2024-07-10 13:30:00,10352.021201884607
2024-07-10 13:45:00,10351.955132065574
2024-07-10 14:00:00,10351.955132065574
2024-07-10 14:15:00,10352.893378077308
2024-07-10 14:30:00,10354.943918286124
2024-07-10 14:45:00,10354.92679066793
2024-07-10 15:00:00,10354.767577661434
2024-07-10 15:15:00,10354.76088912948
2024-07-10 15:30:00,10357.252947168192
2024-07-10 15:45:00,10357.252947168192
2024-07-10 16:00:00,10357.252947168192
2024-07-10 16:15:00,10357.342065514764
2024-07-10 16:30:00,10357.342065514764
2024-07-10 16:45:00,10357.342065514764
2024-07-10 17:00:00,10357.342065514764
2024-07-10 17:15:00,10357.342065514764
2024-07-10 17:30:00,10357.342065514764
2024-07-10 17:45:00,10357.342065514764
2024-07-10 18:00:00,10357.342065514764
2024-07-10 18:15:00,10358.324674488744
2024-07-10 18:30:00,10359.073622764787
2024-07-10 18:45:00,10361.301914276322
2024-07-10 19:00:00,10369.762682975968
2024-07-10 19:15:00,10369.747000938049
2024-07-10 19:30:00,10369.747000938049
2024-07-10 19:45:00,10369.747000938049
2024-07-10 20:00:00,10369.715750092408
2024-07-10 20:15:00,10366.582121485611
2024-07-10 20:30:00,10366.576462314231
2024-07-10 20:45:00,10366.576462314231
2024-07-10 21:00:00,10367.882849619491
2024-07-10 21:15:00,10367.867465484655
2024-07-10 21:30:00,10367.856878202176
2024-07-10 21:45:00,10367.856878202176
2024-07-10 22:00:00,10368.4095513036
2024-07-10 22:15:00,10368.367669153726
2024-07-10 22:30:00,10368.367669153726
2024-07-10 22:45:00,10368.93044947437
2024-07-10 23:00:00,10368.93044947437
2024-07-10 23:15:00,10369.980877388036
2024-07-10 23:30:00,10369.94225695706
2024-07-10 23:45:00,10372.174521475798
2024-07-11 00:00:00,10372.174521475798
2024-07-11 00:15:00,10372.164991263999
2024-07-11 00:30:00,10372.164991263999
2024-07-11 00:45:00,10372.164991263999
2024-07-11 01:00:00,10372.164991263999
2024-07-11 01:15:00,10367.755803470267
2024-07-11 01:30:00,10367.660323497606
2024-07-11 01:45:00,10367.627938528312
2024-07-11 02:00:00,10369.266922493232
2024-07-11 02:15:00,10369.266922493232
2024-07-11 02:30:00,10374.435728569282
2024-07-11 02:45:00,10374.425114520593
2024-07-11 03:00:00,10374.41984082223
2024-07-11 03:15:00,10376.705372343073
2024-07-11 03:30:00,10377.497014114866
2024-07-11 03:45:00,10377.368268171558
2024-07-11 04:00:00,10377.368268171558
2024-07-11 04:15:00,10378.330899397144
2024-07-11 04:30:00,10381.165550390491
2024-07-11 04:45:00,10381.233744109282
2024-07-11 05:00:00,10383.212526047835
2024-07-11 05:15:00,10383.708298677811
2024-07-11 05:30:00,10383.696893073851
2024-07-11 05:45:00,10383.078427590663
2024-07-11 06:00:00,10383.076246187557
2024-07-11 06:15:00,10382.329827532638
2024-07-11 06:30:00,10382.296192247886
2024-07-11 06:45:00,10380.176015455741
2024-07-11 07:00:00,10380.169763193466
2024-07-11 07:15:00,10380.129252300598
2024-07-11 07:30:00,10380.071745757945
2024-07-11 07:45:00,10380.62481487263
2024-07-11 08:00:00,10380.62481487263
2024-07-11 08:15:00,10380.62481487263
2024-07-11 08:30:00,10378.832530383952
2024-07-11 08:45:00,10378.220122640021
2024-07-11 09:00:00,10378.19549833145
2024-07-11 09:15:00,10378.19549833145
2024-07-11 09:30:00,10378.19549833145
2024-07-11 09:45:00,10378.19549833145
2024-07-11 10:00:00,10382.219411238097
2024-07-11 10:15:00,10377.98721538391
2024-07-11 10:30:00,10378.504344924353
2024-07-11 10:45:00,10377.885858102702
2024-07-11 11:00:00,10377.885858102702
2024-07-11 11:15:00,10377.806979454122
2024-07-11 11:30:00,10380.288358247839
2024-07-11 11:45:00,10380.287372337189
2024-07-11 12:00:00,10380.279381896835
2024-07-11 12:15:00,10380.270549271721
2024-07-11 12:30:00,10377.212838624138
2024-07-11 12:45:00,10377.180515923072
2024-07-11 13:00:00,10369.425115265418
2024-07-11 13:15:00,10367.237053551245
2024-07-11 13:30:00,10367.200782247353
2024-07-11 13:45:00,10367.146988384891
2024-07-11 14:00:00,10364.657967798878
2024-07-11 14:15:00,10364.657967798878
2024-07-11 14:30:00,10364.64654439548
2024-07-11 14:45:00,10364.64654439548
2024-07-11 15:00:00,10364.62048766436
2024-07-11 15:15:00,10364.381921966095
2024-07-11 15:30:00,10364.296839971561
2024-07-11 15:45:00,10363.992130954284
2024-07-11 16:00:00,10363.781793762464
2024-07-11 16:15:00,10363.703308742959
2024-07-11 16:30:00,10363.698561729863
2024-07-11 16:45:00,10364.916648210958
2024-07-11 17:00:00,10366.430488051847
2024-07-11 17:15:00,10365.588674189523
2024-07-11 17:30:00,10365.588674189523
2024-07-11 17:45:00,10365.583184015471
2024-07-11 18:00:00,10365.579673307715
2024-07-11 18:15:00,10366.782374280272
2024-07-11 18:30:00,10366.774331990397
2024-07-11 18:45:00,10369.58295029751
2024-07-11 19:00:00,10369.55256209313
2024-07-11 19:15:00,10365.905896996846
2024-07-11 19:30:00,10365.783120279899
2024-07-11 19:45:00,10362.84606469213
2024-07-11 20:00:00,10361.579158907523
2024-07-11 20:15:00,10361.069776957622
2024-07-11 20:30:00,10363.931866829982
2024-07-11 20:45:00,10362.783405607333
2024-07-11 21:00:00,10361.823153381934
2024-07-11 21:15:00,10358.931268101325
2024-07-11 21:30:00,10358.931268101325
2024-07-11 21:45:00,10358.931268101325
2024-07-11 22:00:00,10359.695069974056
2024-07-11 22:15:00,10360.680454915157
2024-07-11 22:30:00,10360.680454915157
2024-07-11 22:45:00,10361.53572762548
2024-07-11 23:00:00,10361.53572762548
2024-07-11 23:15:00,10361.52085107076
2024-07-11 23:30:00,10367.218973095296
2024-07-11 23:45:00,10367.218973095296
2024-07-12 00:00:00,10367.218973095296
2024-07-12 00:15:00,10365.521833951352
2024-07-12 00:30:00,10365.553931477247
2024-07-12 00:45:00,10365.925001743017
2024-07-12 01:00:00,10365.925001743017
2024-07-12 01:15:00,10364.357253792463
2024-07-12 01:30:00,10364.357253792463
2024-07-12 01:45:00,10364.357253792463
2024-07-12 02:00:00,10364.357253792463
2024-07-12 02:15:00,10365.235820295988
2024-07-12 02:30:00,10365.235820295988
2024-07-12 02:45:00,10365.235820295988
2024-07-12 03:00:00,10365.235820295988
2024-07-12 03:15:00,10367.628155472456
2024-07-12 03:30:00,10367.590865171282
2024-07-12 03:45:00,10368.615930354921
2024-07-12 04:00:00,10371.013235128252
2024-07-12 04:15:00,10374.405698097078
2024-07-12 04:30:00,10374.70538783702
2024-07-12 04:45:00,10374.665528571932
2024-07-12 05:00:00,10381.432701385347
2024-07-12 05:15:00,10381.432701385347
2024-07-12 05:30:00,10382.29015228781
2024-07-12 05:45:00,10382.288522203104
2024-07-12 06:00:00,10382.288522203104
2024-07-12 06:15:00,10380.869255979196
2024-07-12 06:30:00,10380.869255979196
2024-07-12 06:45:00,10380.869255979196
2024-07-12 07:00:00,10380.84204516618
2024-07-12 07:15:00,10380.84204516618
2024-07-12 07:30:00,10380.772842012928
2024-07-12 07:45:00,10380.772842012928
2024-07-12 08:00:00,10380.772842012928
2024-07-12 08:15:00,10380.755194983096
2024-07-12 08:30:00,10381.66445442161
2024-07-12 08:45:00,10381.66445442161
2024-07-12 09:00:00,10381.63232571131
2024-07-12 09:15:00,10379.525872769416
2024-07-12 09:30:00,10379.467429159791
2024-07-12 09:45:00,10378.696775852353
2024-07-12 10:00:00,10378.3579734253
2024-07-12 10:15:00,10378.624181895168
2024-07-12 10:30:00,10381.297160296352
2024-07-12 10:45:00,10381.297160296352
2024-07-12 11:00:00,10381.297160296352
2024-07-12 11:15:00,10381.297160296352
2024-07-12 11:30:00,10381.285821567872
2024-07-12 11:45:00,10381.285821567872
2024-07-12 12:00:00,10381.285821567872
2024-07-12 12:15:00,10381.252552117803
2024-07-12 12:30:00,10381.252552117803
2024-07-12 12:45:00,10381.252552117803
2024-07-12 13:00:00,10381.229429792264
2024-07-12 13:15:00,10381.559837113717
2024-07-12 13:30:00,10381.192303996184
2024-07-12 13:45:00,10381.192303996184
2024-07-12 14:00:00,10381.192303996184
2024-07-12 14:15:00,10381.192303996184
2024-07-12 14:30:00,10381.192303996184
2024-07-12 14:45:00,10381.192303996184
2024-07-12 15:00:00,10381.192303996184
2024-07-12 15:15:00,10380.748507152894
2024-07-12 15:30:00,10381.77892387996
2024-07-12 15:45:00,10381.77892387996
2024-07-12 16:00:00,10381.77892387996
2024-07-12 16:15:00,10381.77892387996
2024-07-12 16:30:00,10381.707544769743
2024-07-12 16:45:00,10381.22328921745
2024-07-12 17:00:00,10381.63214295695
2024-07-12 17:15:00,10381.048659857013
2024-07-12 17:30:00,10381.048659857013
2024-07-12 17:45:00,10381.048659857013
2024-07-12 18:00:00,10382.049257453182
2024-07-12 18:15:00,10382.049257453182
2024-07-12 18:30:00,10382.036744311103
2024-07-12 18:45:00,10382.036744311103
2024-07-12 19:00:00,10382.036744311103
2024-07-12 19:15:00,10382.160455315956
2024-07-12 19:30:00,10382.138919379213
2024-07-12 19:45:00,10382.17420450563
2024-07-12 20:00:00,10381.252100087353
2024-07-12 20:15:00,10381.252100087353
2024-07-12 20:30:00,10382.28365264053
2024-07-12 20:45:00,10382.274067468592
2024-07-12 21:00:00,10382.271167728468
2024-07-12 21:15:00,10382.271167728468
2024-07-12 21:30:00,10381.223218295141
2024-07-12 21:45:00,10384.507642361685
2024-07-12 22:00:00,10384.507642361685
2024-07-12 22:15:00,10384.494633881724
2024-07-12 22:30:00,10384.446603207267
2024-07-12 22:45:00,10384.446603207267
2024-07-12 23:00:00,10384.446603207267
2024-07-12 23:15:00,10384.446603207267
2024-07-12 23:30:00,10384.446603207267
2024-07-12 23:45:00,10381.433087734855
2024-07-13 00:00:00,10381.433087734855
2024-07-13 00:15:00,10377.390753655112
2024-07-13 00:30:00,10377.390753655112
2024-07-13 00:45:00,10377.390753655112
2024-07-13 01:00:00,10377.390753655112
2024-07-13 01:15:00,10376.267696170486
2024-07-13 01:30:00,10376.267696170486
2024-07-13 01:45:00,10376.267696170486
2024-07-13 02:00:00,10376.267696170486
2024-07-13 02:15:00,10376.267696170486
2024-07-13 02:30:00,10376.267696170486
2024-07-13 02:45:00,10378.249848632491
2024-07-13 03:00:00,10381.05818417517
2024-07-13 03:15:00,10392.977143792785
2024-07-13 03:30:00,10392.977143792785
2024-07-13 03:45:00,10392.977143792785
2024-07-13 04:00:00,10393.910289852298
2024-07-13 04:15:00,10393.910289852298
2024-07-13 04:30:00,10393.910289852298
2024-07-13 04:45:00,10393.575499205268
2024-07-13 05:00:00,10393.575499205268
2024-07-13 05:15:00,10393.547700917698
2024-07-13 05:30:00,10393.547700917698
2024-07-13 05:45:00,10393.5275912754
2024-07-13 06:00:00,10393.5275912754
2024-07-13 06:15:00,10393.5275912754
2024-07-13 06:30:00,10393.5275912754
2024-07-13 06:45:00,10393.448052691645
2024-07-13 07:00:00,10394.074715244002
2024-07-13 07:15:00,10384.517018901533
2024-07-13 07:30:00,10384.517018901533
2024-07-13 07:45:00,10384.505285176798
2024-07-13 08:00:00,10385.42353383021
2024-07-13 08:15:00,10385.42353383021
2024-07-13 08:30:00,10385.42353383021
2024-07-13 08:45:00,10385.42353383021
2024-07-13 09:00:00,10386.030510637327
2024-07-13 09:15:00,10386.030510637327
2024-07-13 09:30:00,10387.168043705984
2024-07-13 09:45:00,10387.186824313714
2024-07-13 10:00:00,10389.713468543603
2024-07-13 10:15:00,10389.704078547074
2024-07-13 10:30:00,10389.678990188404
2024-07-13 10:45:00,10389.678990188404
2024-07-13 11:00:00,10389.678990188404
2024-07-13 11:15:00,10389.678990188404
2024-07-13 11:30:00,10389.678990188404
2024-07-13 11:45:00,10389.668006474501
2024-07-13 12:00:00,10389.668006474501
2024-07-13 12:15:00,10389.668006474501
2024-07-13 12:30:00,10389.668006474501
2024-07-13 12:45:00,10392.989820773131
2024-07-13 13:00:00,10395.263361985213
2024-07-13 13:15:00,10395.189710365958
2024-07-13 13:30:00,10396.016597615904
2024-07-13 13:45:00,10396.016597615904
2024-07-13 14:00:00,10395.609666573233
2024-07-13 14:15:00,10395.603595168679
2024-07-13 14:30:00,10396.875504524796
2024-07-13 14:45:00,10396.852374733775
2024-07-13 15:00:00,10396.852374733775
2024-07-13 15:15:00,10396.18967461714
2024-07-13 15:30:00,10395.457473100512
2024-07-13 15:45:00,10394.820219816058
2024-07-13 16:00:00,10394.803795908927
2024-07-13 16:15:00,10394.850262106746
2024-07-13 16:30:00,10394.850262106746
2024-07-13 16:45:00,10396.347161115496
2024-07-13 17:00:00,10396.347161115496
2024-07-13 17:15:00,10396.347161115496
2024-07-13 17:30:00,10396.347161115496
2024-07-13 17:45:00,10396.347161115496
2024-07-13 18:00:00,10396.347161115496
2024-07-13 18:15:00,10396.33170560503
2024-07-13 18:30:00,10395.92183951044
2024-07-13 18:45:00,10395.92183951044
2024-07-13 19:00:00,10395.92183951044
2024-07-13 19:15:00,10396.74550965929
2024-07-13 19:30:00,10398.344022904872
2024-07-13 19:45:00,10397.450876986026
2024-07-13 20:00:00,10397.450876986026
2024-07-13 20:15:00,10397.320987840532
2024-07-13 20:30:00,10395.57019784057
2024-07-13 20:45:00,10395.57019784057
2024-07-13 21:00:00,10396.915448327898
2024-07-13 21:15:00,10396.915448327898
2024-07-13 21:30:00,10396.915448327898
2024-07-13 21:45:00,10396.915448327898
2024-07-13 22:00:00,10396.915448327898
2024-07-13 22:15:00,10396.84330309683
2024-07-13 22:30:00,10396.84330309683
2024-07-13 22:45:00,10396.84330309683
2024-07-13 23:00:00,10396.84330309683
2024-07-13 23:15:00,10396.84330309683
2024-07-13 23:30:00,10396.84330309683
2024-07-13 23:45:00,10396.84330309683
2024-07-14 00:00:00,10396.84330309683
2024-07-14 00:15:00,10396.84330309683
2024-07-14 00:30:00,10397.382978630601
2024-07-14 00:45:00,10397.382978630601
2024-07-14 01:00:00,10397.382978630601
2024-07-14 01:15:00,10397.382978630601
2024-07-14 01:30:00,10397.382978630601
2024-07-14 01:45:00,10397.758412910043
2024-07-14 02:00:00,10397.758412910043
2024-07-14 02:15:00,10398.905147147714
