,Equity
2024-02-13 18:15:00,1389.5389913372928
2024-02-13 18:30:00,1389.519332743832
2024-02-13 18:45:00,1389.519332743832
2024-02-13 19:00:00,1389.519332743832
2024-02-13 19:15:00,1389.499674150371
2024-02-13 19:30:00,1389.499674150371
2024-02-13 19:45:00,1389.48001555691
2024-02-13 20:00:00,1383.7935574461007
2024-02-13 20:15:00,1383.7935574461007
2024-02-13 20:30:00,1383.3766685236478
2024-02-13 20:45:00,1383.3766685236478
2024-02-13 21:00:00,1383.3766685236478
2024-02-13 21:15:00,1383.3766685236478
2024-02-13 21:30:00,1383.3766685236478
2024-02-13 21:45:00,1383.3766685236478
2024-02-13 22:00:00,1383.3766685236478
2024-02-13 22:15:00,1383.3766685236478
2024-02-13 22:30:00,1383.3766685236478
2024-02-13 22:45:00,1383.3766685236478
2024-02-13 23:00:00,1383.3373513330007
2024-02-13 23:15:00,1383.3373513330007
2024-02-13 23:30:00,1383.3373513330007
2024-02-13 23:45:00,1383.3373513330007
2024-02-14 00:00:00,1383.3373513330007
2024-02-14 00:15:00,1383.3373513330007
2024-02-14 00:30:00,1383.3373513330007
2024-02-14 00:45:00,1383.3373513330007
2024-02-14 01:00:00,1383.3373513330007
2024-02-14 01:15:00,1383.3373513330007
2024-02-14 01:30:00,1383.3373513330007
2024-02-14 01:45:00,1383.3373513330007
2024-02-14 02:00:00,1383.3373513330007
2024-02-14 02:15:00,1377.508621703484
2024-02-14 02:30:00,1377.508621703484
2024-02-14 02:45:00,1377.508621703484
2024-02-14 03:00:00,1377.508621703484
2024-02-14 03:15:00,1377.508621703484
2024-02-14 03:30:00,1377.508621703484
2024-02-14 03:45:00,1377.508621703484
2024-02-14 04:00:00,1377.508621703484
2024-02-14 04:15:00,1377.508621703484
2024-02-14 04:30:00,1377.4555949826026
2024-02-14 04:45:00,1377.4555949826026
2024-02-14 05:00:00,1377.4555949826026
2024-02-14 05:15:00,1377.4555949826026
2024-02-14 05:30:00,1376.3221274275566
2024-02-14 05:45:00,1376.2828102369094
2024-02-14 06:00:00,1376.2828102369094
2024-02-14 06:15:00,1376.2828102369094
2024-02-14 06:30:00,1376.2828102369094
2024-02-14 06:45:00,1376.2828102369094
2024-02-14 07:00:00,1376.2828102369094
2024-02-14 07:15:00,1376.2828102369094
2024-02-14 07:30:00,1376.2828102369094
2024-02-14 07:45:00,1376.2828102369094
2024-02-14 08:00:00,1376.2828102369094
2024-02-14 08:15:00,1376.2631516415859
2024-02-14 08:30:00,1376.2631516415859
2024-02-14 08:45:00,1376.2631516415859
2024-02-14 09:00:00,1376.223834454664
2024-02-14 09:15:00,1376.184517264017
2024-02-14 09:30:00,1373.6575840708101
2024-02-14 09:45:00,1373.6575840708101
2024-02-14 10:00:00,1373.6575840708101
2024-02-14 10:15:00,1373.6575840708101
2024-02-14 10:30:00,1373.6575840708101
2024-02-14 10:45:00,1373.6575840708101
2024-02-14 11:00:00,1373.6575840708101
2024-02-14 11:15:00,1373.6575840708101
2024-02-14 11:30:00,1373.6575840708101
2024-02-14 11:45:00,1373.6379254754866
2024-02-14 12:00:00,1373.6379254754866
2024-02-14 12:15:00,1378.839665263542
2024-02-14 12:30:00,1378.839665263542
2024-02-14 12:45:00,1378.8200066682184
2024-02-14 13:00:00,1378.8200066682184
2024-02-14 13:15:00,1378.8200066682184
2024-02-14 13:30:00,1378.8200066682184
2024-02-14 13:45:00,1378.8200066682184
2024-02-14 14:00:00,1378.8200066682184
2024-02-14 14:15:00,1378.8200066682184
2024-02-14 14:30:00,1378.8003480728948
2024-02-14 14:45:00,1378.7940284052165
2024-02-14 15:00:00,1383.3038636484416
2024-02-14 15:15:00,1383.3038636484416
2024-02-14 15:30:00,1383.3038636484416
2024-02-14 15:45:00,1383.3038636484416
2024-02-14 16:00:00,1383.3038636484416
2024-02-14 16:15:00,1383.6767587998183
2024-02-14 16:30:00,1383.6571002044948
2024-02-14 16:45:00,1381.8741738834651
2024-02-14 17:00:00,1381.8741738834651
2024-02-14 17:15:00,1381.8741738834651
2024-02-14 17:30:00,1381.8741738834651
2024-02-14 17:45:00,1381.8741738834651
2024-02-14 18:00:00,1381.8741738834651
2024-02-14 18:15:00,1381.8741738834651
2024-02-14 18:30:00,1381.8741738834651
2024-02-14 18:45:00,1381.8741738834651
2024-02-14 19:00:00,1381.8741738834651
2024-02-14 19:15:00,1381.8741738834651
2024-02-14 19:30:00,1382.157471660641
2024-02-14 19:45:00,1382.1378130653175
2024-02-14 20:00:00,1382.1031872929307
2024-02-14 20:15:00,1381.9989563749405
2024-02-14 20:30:00,1381.9989563749405
2024-02-14 20:45:00,1381.9595764466794
2024-02-14 21:00:00,1381.9595764466794
2024-02-14 21:15:00,1381.9595764466794
2024-02-14 21:30:00,1381.9595764466794
2024-02-14 21:45:00,1381.9399178532185
2024-02-14 22:00:00,1381.9399178532185
2024-02-14 22:15:00,1381.9399178532185
2024-02-14 22:30:00,1381.9399178532185
2024-02-14 22:45:00,1381.9202592597576
2024-02-14 23:00:00,1381.1529512630077
2024-02-14 23:15:00,1381.1529512630077
2024-02-14 23:30:00,1381.1529512630077
2024-02-14 23:45:00,1381.1529512630077
2024-02-15 00:00:00,1381.1529512630077
2024-02-15 00:15:00,1381.1529512630077
2024-02-15 00:30:00,1381.115966536221
2024-02-15 00:45:00,1381.115966536221
2024-02-15 01:00:00,1381.6517877952429
2024-02-15 01:15:00,1381.6517877952429
2024-02-15 01:30:00,1381.6517877952429
2024-02-15 01:45:00,1381.6321291999193
2024-02-15 02:00:00,1381.5928120092722
2024-02-15 02:15:00,1381.5731534139486
2024-02-15 02:30:00,1381.5731534139486
2024-02-15 02:45:00,1381.5731534139486
2024-02-15 03:00:00,1381.5731534139486
2024-02-15 03:15:00,1381.5731534139486
2024-02-15 03:30:00,1381.5731534139486
2024-02-15 03:45:00,1381.9964347259374
2024-02-15 04:00:00,1381.9964347259374
2024-02-15 04:15:00,1381.9964347259374
2024-02-15 04:30:00,1381.9964347259374
2024-02-15 04:45:00,1381.9964347259374
2024-02-15 05:00:00,1381.9964347259374
2024-02-15 05:15:00,1381.9964347259374
2024-02-15 05:30:00,1381.9964347259374
2024-02-15 05:45:00,1368.7596326248022
2024-02-15 06:00:00,1368.9719370679231
2024-02-15 06:15:00,1368.9719370679231
2024-02-15 06:30:00,1368.932619877276
2024-02-15 06:45:00,1368.932619877276
2024-02-15 07:00:00,1368.932619877276
2024-02-15 07:15:00,1368.932619877276
2024-02-15 07:30:00,1372.7521582321497
2024-02-15 07:45:00,1372.7521582321497
2024-02-15 08:00:00,1372.7521582321497
2024-02-15 08:15:00,1372.7521582321497
2024-02-15 08:30:00,1372.7521582321497
2024-02-15 08:45:00,1377.5946570114465
2024-02-15 09:00:00,1377.5946570114465
2024-02-15 09:15:00,1377.574998416123
2024-02-15 09:30:00,1377.555339822662
2024-02-15 09:45:00,1377.4963640366914
2024-02-15 10:00:00,1374.7997039948823
2024-02-15 10:15:00,1380.249648491037
2024-02-15 10:30:00,1378.413800278795
2024-02-15 10:45:00,1378.413800278795
2024-02-15 11:00:00,1378.413800278795
2024-02-15 11:15:00,1378.413800278795
2024-02-15 11:30:00,1378.394141685334
2024-02-15 11:45:00,1378.394141685334
2024-02-15 12:00:00,1378.394141685334
2024-02-15 12:15:00,1378.8795255833538
2024-02-15 12:30:00,1378.8795255833538
2024-02-15 12:45:00,1378.8795255833538
2024-02-15 13:00:00,1378.8795255833538
2024-02-15 13:15:00,1378.8402083927067
2024-02-15 13:30:00,1378.8402083927067
2024-02-15 13:45:00,1379.2686302178772
2024-02-15 14:00:00,1374.2849442475708
2024-02-15 14:15:00,1372.0643476956757
2024-02-15 14:30:00,1370.715451907483
2024-02-15 14:45:00,1371.086167287198
2024-02-15 15:00:00,1371.086167287198
2024-02-15 15:15:00,1371.086167287198
2024-02-15 15:30:00,1371.086167287198
2024-02-15 15:45:00,1371.086167287198
2024-02-15 16:00:00,1371.086167287198
2024-02-15 16:15:00,1371.0505324156256
2024-02-15 16:30:00,1371.0505324156256
2024-02-15 16:45:00,1371.030873820302
2024-02-15 17:00:00,1371.0112152268412
2024-02-15 17:15:00,1370.9915566333802
2024-02-15 17:30:00,1370.9718980380567
2024-02-15 17:45:00,1370.9718980380567
2024-02-15 18:00:00,1370.9325808474096
2024-02-15 18:15:00,1370.9129222539486
2024-02-15 18:30:00,1370.9129222539486
2024-02-15 18:45:00,1370.9129222539486
2024-02-15 19:00:00,1370.9129222539486
2024-02-15 19:15:00,1370.9129222539486
2024-02-15 19:30:00,1370.9129222539486
2024-02-15 19:45:00,1370.9129222539486
2024-02-15 20:00:00,1370.893263658625
2024-02-15 20:15:00,1370.893263658625
2024-02-15 20:30:00,1370.893263658625
2024-02-15 20:45:00,1370.893263658625
2024-02-15 21:00:00,1370.893263658625
2024-02-15 21:15:00,1370.893263658625
2024-02-15 21:30:00,1370.893263658625
2024-02-15 21:45:00,1370.5389827993931
2024-02-15 22:00:00,1370.660107730073
2024-02-15 22:15:00,1370.660107730073
2024-02-15 22:30:00,1370.660107730073
2024-02-15 22:45:00,1370.660107730073
2024-02-15 23:00:00,1370.660107730073
2024-02-15 23:15:00,1370.660107730073
2024-02-15 23:30:00,1370.660107730073
2024-02-15 23:45:00,1370.660107730073
2024-02-16 00:00:00,1370.660107730073
2024-02-16 00:15:00,1370.660107730073
2024-02-16 00:30:00,1370.660107730073
2024-02-16 00:45:00,1366.5813838226022
2024-02-16 01:00:00,1366.5813838226022
2024-02-16 01:15:00,1366.5813838226022
2024-02-16 01:30:00,1366.5813838226022
2024-02-16 01:45:00,1369.1617370826425
2024-02-16 02:00:00,1369.154630387784
2024-02-16 02:15:00,1369.154630387784
2024-02-16 02:30:00,1369.154630387784
2024-02-16 02:45:00,1369.154630387784
2024-02-16 03:00:00,1369.1349717924604
2024-02-16 03:15:00,1369.1349717924604
2024-02-16 03:30:00,1369.1349717924604
2024-02-16 03:45:00,1369.1349717924604
2024-02-16 04:00:00,1369.1349717924604
2024-02-16 04:15:00,1369.1349717924604
2024-02-16 04:30:00,1369.1349717924604
2024-02-16 04:45:00,1369.1349717924604
2024-02-16 05:00:00,1369.1349717924604
2024-02-16 05:15:00,1369.1349717924604
2024-02-16 05:30:00,1369.1349717924604
2024-02-16 05:45:00,1369.0956546055386
2024-02-16 06:00:00,1368.9361444549868
2024-02-16 06:15:00,1368.9164858615259
2024-02-16 06:30:00,1368.9164858615259
2024-02-16 06:45:00,1368.9164858615259
2024-02-16 07:00:00,1368.9164858615259
2024-02-16 07:15:00,1368.9164858615259
2024-02-16 07:30:00,1368.9164858615259
2024-02-16 07:45:00,1368.9164858615259
2024-02-16 08:00:00,1368.9164858615259
2024-02-16 08:15:00,1368.9164858615259
2024-02-16 08:30:00,1368.9164858615259
2024-02-16 08:45:00,1368.9164858615259
2024-02-16 09:00:00,1368.9164858615259
2024-02-16 09:15:00,1370.976311520324
2024-02-16 09:30:00,1370.9798101246124
2024-02-16 09:45:00,1371.3082681059605
2024-02-16 10:00:00,1371.3082681059605
2024-02-16 10:15:00,1371.3082681059605
2024-02-16 10:30:00,1371.3082681059605
2024-02-16 10:45:00,1371.3082681059605
2024-02-16 11:00:00,1371.3082681059605
2024-02-16 11:15:00,1371.3082681059605
2024-02-16 11:30:00,1371.288609510637
2024-02-16 11:45:00,1371.288609510637
2024-02-16 12:00:00,1371.288609510637
2024-02-16 12:15:00,1371.288609510637
2024-02-16 12:30:00,1371.2492923199898
2024-02-16 12:45:00,1369.1419324338203
2024-02-16 13:00:00,1369.063298052526
2024-02-16 13:15:00,1369.063298052526
2024-02-16 13:30:00,1369.063298052526
2024-02-16 13:45:00,1369.063298052526
2024-02-16 14:00:00,1369.0436394590652
2024-02-16 14:15:00,1369.0436394590652
2024-02-16 14:30:00,1369.0436394590652
2024-02-16 14:45:00,1366.6128318685805
2024-02-16 15:00:00,1366.6128318685805
2024-02-16 15:15:00,1366.6128318685805
2024-02-16 15:30:00,1366.6128318685805
2024-02-16 15:45:00,1366.6128318685805
2024-02-16 16:00:00,1371.8241079229629
2024-02-16 16:15:00,1371.8241079229629
2024-02-16 16:30:00,1371.8241079229629
2024-02-16 16:45:00,1371.8241079229629
2024-02-16 17:00:00,1371.8241079229629
2024-02-16 17:15:00,1372.350477613858
2024-02-16 17:30:00,1372.350477613858
2024-02-16 17:45:00,1372.350477613858
2024-02-16 18:00:00,1372.3308190185344
2024-02-16 18:15:00,1372.3308190185344
2024-02-16 18:30:00,1372.3308190185344
2024-02-16 18:45:00,1372.3308190185344
2024-02-16 19:00:00,1372.3308190185344
2024-02-16 19:15:00,1372.3308190185344
2024-02-16 19:30:00,1372.3308190185344
2024-02-16 19:45:00,1372.3308190185344
2024-02-16 20:00:00,1372.3308190185344
2024-02-16 20:15:00,1372.3308190185344
2024-02-16 20:30:00,1372.460923113278
2024-02-16 20:45:00,1372.4412645179546
2024-02-16 21:00:00,1372.421605922631
2024-02-16 21:15:00,1372.421605922631
2024-02-16 21:30:00,1372.421605922631
2024-02-16 21:45:00,1372.421605922631
2024-02-16 22:00:00,1372.421605922631
2024-02-16 22:15:00,1372.421605922631
2024-02-16 22:30:00,1372.421605922631
2024-02-16 22:45:00,1372.421605922631
2024-02-16 23:00:00,1372.421605922631
2024-02-16 23:15:00,1372.421605922631
2024-02-16 23:30:00,1372.40194732917
2024-02-16 23:45:00,1363.4452222086256
2024-02-17 00:00:00,1363.4255636151647
2024-02-17 00:15:00,1363.4255636151647
2024-02-17 00:30:00,1363.4255636151647
2024-02-17 00:45:00,1368.5083358701086
2024-02-17 01:00:00,1368.5083358701086
2024-02-17 01:15:00,1368.488677274785
2024-02-17 01:30:00,1368.488677274785
2024-02-17 01:45:00,1368.488677274785
2024-02-17 02:00:00,1368.488677274785
2024-02-17 02:15:00,1368.488677274785
2024-02-17 02:30:00,1368.488677274785
2024-02-17 02:45:00,1368.488677274785
2024-02-17 03:00:00,1368.9507560547208
2024-02-17 03:15:00,1368.9507560547208
2024-02-17 03:30:00,1368.9507560547208
2024-02-17 03:45:00,1368.9507560547208
2024-02-17 04:00:00,1368.9507560547208
2024-02-17 04:15:00,1368.9507560547208
2024-02-17 04:30:00,1368.9507560547208
2024-02-17 04:45:00,1368.9507560547208
2024-02-17 05:00:00,1368.9507560547208
2024-02-17 05:15:00,1368.9507560547208
2024-02-17 05:30:00,1368.9507560547208
2024-02-17 05:45:00,1368.9507560547208
2024-02-17 06:00:00,1368.9507560547208
2024-02-17 06:15:00,1368.9507560547208
2024-02-17 06:30:00,1369.1212839599466
2024-02-17 06:45:00,1369.1212839599466
2024-02-17 07:00:00,1369.101625364623
2024-02-17 07:15:00,1369.0819667692995
2024-02-17 07:30:00,1369.0819667692995
2024-02-17 07:45:00,1369.0819667692995
2024-02-17 08:00:00,1369.0819667692995
2024-02-17 08:15:00,1369.0819667692995
2024-02-17 08:30:00,1369.0819667692995
2024-02-17 08:45:00,1369.2359265353298
2024-02-17 09:00:00,1369.2359265353298
2024-02-17 09:15:00,1369.2359265353298
2024-02-17 09:30:00,1369.2359265353298
2024-02-17 09:45:00,1369.2359265353298
2024-02-17 10:00:00,1369.2359265353298
2024-02-17 10:15:00,1369.2359265353298
2024-02-17 10:30:00,1369.2359265353298
2024-02-17 10:45:00,1369.2359265353298
2024-02-17 11:00:00,1369.2359265353298
2024-02-17 11:15:00,1369.2359265353298
2024-02-17 11:30:00,1369.2359265353298
2024-02-17 11:45:00,1369.2359265353298
2024-02-17 12:00:00,1369.2359265353298
2024-02-17 12:15:00,1369.2359265353298
2024-02-17 12:30:00,1369.2359265353298
2024-02-17 12:45:00,1369.2244387971004
2024-02-17 13:00:00,1369.2244387971004
2024-02-17 13:15:00,1369.1654630111298
2024-02-17 13:30:00,1369.1261458204826
2024-02-17 13:45:00,1369.1261458204826
2024-02-17 14:00:00,1369.1064872270217
2024-02-17 14:15:00,1369.1064872270217
2024-02-17 14:30:00,1369.0671700363746
2024-02-17 14:45:00,1369.0671700363746
2024-02-17 15:00:00,1369.0435760872206
2024-02-17 15:15:00,1369.0435760872206
2024-02-17 15:30:00,1369.0435760872206
2024-02-17 15:45:00,1369.0435760872206
2024-02-17 16:00:00,1369.0435760872206
2024-02-17 16:15:00,1371.9455488579115
2024-02-17 16:30:00,1371.9258902644506
2024-02-17 16:45:00,1371.9258902644506
2024-02-17 17:00:00,1371.9869312247029
2024-02-17 17:15:00,1371.9869312247029
2024-02-17 17:30:00,1371.9869312247029
2024-02-17 17:45:00,1371.9869312247029
2024-02-17 18:00:00,1371.9869312247029
2024-02-17 18:15:00,1371.9869312247029
2024-02-17 18:30:00,1371.9869312247029
2024-02-17 18:45:00,1371.9869312247029
2024-02-17 19:00:00,1371.9869312247029
2024-02-17 19:15:00,1371.9869312247029
2024-02-17 19:30:00,1372.3848930796375
2024-02-17 19:45:00,1372.3848930796375
2024-02-17 20:00:00,1372.3848930796375
2024-02-17 20:15:00,1370.3734156092396
2024-02-17 20:30:00,1370.3340984185925
2024-02-17 20:45:00,1369.8176648219815
2024-02-17 21:00:00,1369.7980062285205
2024-02-17 21:15:00,1369.3828282573959
2024-02-17 21:30:00,1377.9057755687973
2024-02-17 21:45:00,1377.9057755687973
2024-02-17 22:00:00,1377.9057755687973
2024-02-17 22:15:00,1377.9057755687973
2024-02-17 22:30:00,1377.9057755687973
2024-02-17 22:45:00,1380.7518072345993
2024-02-17 23:00:00,1380.7518072345993
2024-02-17 23:15:00,1380.7518072345993
2024-02-17 23:30:00,1380.7321486411383
2024-02-17 23:45:00,1380.7321486411383
2024-02-18 00:00:00,1380.7321486411383
2024-02-18 00:15:00,1380.7321486411383
2024-02-18 00:30:00,1380.734244389343
2024-02-18 00:45:00,1380.7145857958822
2024-02-18 01:00:00,1380.6556100099115
2024-02-18 01:15:00,1380.6556100099115
2024-02-18 01:30:00,1380.6556100099115
2024-02-18 01:45:00,1380.6556100099115
2024-02-18 02:00:00,1380.6556100099115
2024-02-18 02:15:00,1382.7950736730127
2024-02-18 02:30:00,1382.7950736730127
2024-02-18 02:45:00,1382.7950736730127
2024-02-18 03:00:00,1382.7950736730127
2024-02-18 03:15:00,1382.7950736730127
2024-02-18 03:30:00,1382.7950736730127
2024-02-18 03:45:00,1382.7950736730127
2024-02-18 04:00:00,1384.5330741851358
2024-02-18 04:15:00,1384.5239029655932
2024-02-18 04:30:00,1384.5239029655932
2024-02-18 04:45:00,1384.5239029655932
2024-02-18 05:00:00,1384.5239029655932
2024-02-18 05:15:00,1384.5239029655932
2024-02-18 05:30:00,1384.5239029655932
2024-02-18 05:45:00,1384.5042443702696
2024-02-18 06:00:00,1384.5042443702696
2024-02-18 06:15:00,1384.484585774946
2024-02-18 06:30:00,1384.484585774946
2024-02-18 06:45:00,1384.484585774946
2024-02-18 07:00:00,1384.882505876827
2024-02-18 07:15:00,1384.882505876827
2024-02-18 07:30:00,1384.8038714955328
2024-02-18 07:45:00,1385.0292322168825
2024-02-18 08:00:00,1380.8004791269777
2024-02-18 08:15:00,1380.8004791269777
2024-02-18 08:30:00,1380.8004791269777
2024-02-18 08:45:00,1380.8004791269777
2024-02-18 09:00:00,1380.761161940056
2024-02-18 09:15:00,1380.761161940056
2024-02-18 09:30:00,1380.761161940056
2024-02-18 09:45:00,1380.7497938544257
2024-02-18 10:00:00,1380.7497938544257
2024-02-18 10:15:00,1380.730135259102
2024-02-18 10:30:00,1380.730135259102
2024-02-18 10:45:00,1380.730135259102
2024-02-18 11:00:00,1375.8443449110491
2024-02-18 11:15:00,1375.8443449110491
2024-02-18 11:30:00,1375.8443449110491
2024-02-18 11:45:00,1375.8443449110491
2024-02-18 12:00:00,1375.8443449110491
2024-02-18 12:15:00,1375.8443449110491
2024-02-18 12:30:00,1375.8443449110491
2024-02-18 12:45:00,1375.8443449110491
2024-02-18 13:00:00,1376.3661462039454
2024-02-18 13:15:00,1377.7992808789713
2024-02-18 13:30:00,1377.7992808789713
2024-02-18 13:45:00,1377.7796222836478
2024-02-18 14:00:00,1377.7796222836478
2024-02-18 14:15:00,1377.7403050930006
2024-02-18 14:30:00,1377.7403050930006
2024-02-18 14:45:00,1377.7403050930006
2024-02-18 15:00:00,1378.1040217549307
2024-02-18 15:15:00,1378.1040217549307
2024-02-18 15:30:00,1378.104231822581
2024-02-18 15:45:00,1378.104231822581
2024-02-18 16:00:00,1378.08457322912
2024-02-18 16:15:00,1378.08457322912
2024-02-18 16:30:00,1378.08457322912
2024-02-18 16:45:00,1378.5429925818898
2024-02-18 17:00:00,1378.5429925818898
2024-02-18 17:15:00,1370.3040294547536
2024-02-18 17:30:00,1370.3040294547536
2024-02-18 17:45:00,1370.3040294547536
2024-02-18 18:00:00,1370.3040294547536
2024-02-18 18:15:00,1370.3040294547536
2024-02-18 18:30:00,1370.3040294547536
2024-02-18 18:45:00,1370.2576998670556
2024-02-18 19:00:00,1370.2576998670556
2024-02-18 19:15:00,1370.2576998670556
2024-02-18 19:30:00,1370.2183826801338
2024-02-18 19:45:00,1370.2183826801338
2024-02-18 20:00:00,1370.2183826801338
2024-02-18 20:15:00,1370.2183826801338
2024-02-18 20:30:00,1370.2183826801338
2024-02-18 20:45:00,1370.2183826801338
2024-02-18 21:00:00,1370.2183826801338
2024-02-18 21:15:00,1370.2183826801338
2024-02-18 21:30:00,1370.2183826801338
2024-02-18 21:45:00,1370.2183826801338
2024-02-18 22:00:00,1370.1572991509893
2024-02-18 22:15:00,1370.1572991509893
2024-02-18 22:30:00,1370.1572991509893
2024-02-18 22:45:00,1370.1572991509893
2024-02-18 23:00:00,1370.1572991509893
2024-02-18 23:15:00,1370.126928895057
2024-02-18 23:30:00,1370.126928895057
2024-02-18 23:45:00,1370.126928895057
2024-02-19 00:00:00,1370.1072703015961
2024-02-19 00:15:00,1370.1072703015961
2024-02-19 00:30:00,1370.1072703015961
2024-02-19 00:45:00,1370.6036191296735
2024-02-19 01:00:00,1370.6036191296735
2024-02-19 01:15:00,1370.58396053435
2024-02-19 01:30:00,1370.5643019390263
2024-02-19 01:45:00,1370.5643019390263
2024-02-19 02:00:00,1370.5643019390263
2024-02-19 02:15:00,1370.5643019390263
2024-02-19 02:30:00,1370.5643019390263
2024-02-19 02:45:00,1370.5643019390263
2024-02-19 03:00:00,1372.684785814301
2024-02-19 03:15:00,1372.684785814301
2024-02-19 03:30:00,1372.684785814301
2024-02-19 03:45:00,1372.684785814301
2024-02-19 04:00:00,1372.684785814301
2024-02-19 04:15:00,1372.66512722084
2024-02-19 04:30:00,1372.66512722084
2024-02-19 04:45:00,1365.6664637953945
2024-02-19 05:00:00,1365.6664637953945
2024-02-19 05:15:00,1365.6664637953945
2024-02-19 05:30:00,1365.6664637953945
2024-02-19 05:45:00,1365.646805200071
2024-02-19 06:00:00,1365.646805200071
2024-02-19 06:15:00,1365.646805200071
2024-02-19 06:30:00,1365.646805200071
2024-02-19 06:45:00,1365.646805200071
2024-02-19 07:00:00,1365.646805200071
2024-02-19 07:15:00,1365.646805200071
2024-02-19 07:30:00,1365.646805200071
2024-02-19 07:45:00,1365.6074880094238
2024-02-19 08:00:00,1365.6074880094238
2024-02-19 08:15:00,1365.6074880094238
2024-02-19 08:30:00,1365.5878294141003
2024-02-19 08:45:00,1365.5878294141003
2024-02-19 09:00:00,1365.5878294141003
2024-02-19 09:15:00,1366.4452834756084
2024-02-19 09:30:00,1366.8002055318066
2024-02-19 09:45:00,1366.7412297495612
2024-02-19 10:00:00,1366.7412297495612
2024-02-19 10:15:00,1367.2651031383284
2024-02-19 10:30:00,1367.2651031383284
2024-02-19 10:45:00,1367.2651031383284
2024-02-19 11:00:00,1367.2651031383284
2024-02-19 11:15:00,1367.2651031383284
2024-02-19 11:30:00,1367.2651031383284
2024-02-19 11:45:00,1367.2651031383284
2024-02-19 12:00:00,1367.2583288012975
2024-02-19 12:15:00,1367.2583288012975
2024-02-19 12:30:00,1368.5378410874837
2024-02-19 12:45:00,1368.5378410874837
2024-02-19 13:00:00,1368.5378410874837
2024-02-19 13:15:00,1368.5378410874837
2024-02-19 13:30:00,1369.5096513091557
2024-02-19 13:45:00,1370.9376453219884
2024-02-19 14:00:00,1370.9376453219884
2024-02-19 14:15:00,1370.9376453219884
2024-02-19 14:30:00,1370.9376453219884
2024-02-19 14:45:00,1370.9376453219884
2024-02-19 15:00:00,1370.9376453219884
2024-02-19 15:15:00,1370.9179867266648
2024-02-19 15:30:00,1370.9179867266648
2024-02-19 15:45:00,1370.9179867266648
2024-02-19 16:00:00,1370.9179867266648
2024-02-19 16:15:00,1372.822742319011
2024-02-19 16:30:00,1372.822742319011
2024-02-19 16:45:00,1372.822742319011
2024-02-19 17:00:00,1372.783425128364
2024-02-19 17:15:00,1372.7802180729777
2024-02-19 17:30:00,1372.7802180729777
2024-02-19 17:45:00,1373.0746463917167
2024-02-19 18:00:00,1373.0746463917167
2024-02-19 18:15:00,1373.041278716919
2024-02-19 18:30:00,1373.041278716919
2024-02-19 18:45:00,1373.6044003337593
2024-02-19 19:00:00,1373.6044003337593
2024-02-19 19:15:00,1373.6044003337593
2024-02-19 19:30:00,1373.6044003337593
2024-02-19 19:45:00,1373.6044003337593
2024-02-19 20:00:00,1373.6044003337593
2024-02-19 20:15:00,1373.6044003337593
2024-02-19 20:30:00,1373.5847417384357
2024-02-19 20:45:00,1373.5454245477886
2024-02-19 21:00:00,1373.5454245477886
2024-02-19 21:15:00,1374.59121200144
2024-02-19 21:30:00,1374.59121200144
2024-02-19 21:45:00,1374.59121200144
2024-02-19 22:00:00,1374.571553407979
2024-02-19 22:15:00,1374.532236217332
2024-02-19 22:30:00,1374.532236217332
2024-02-19 22:45:00,1374.532236217332
2024-02-19 23:00:00,1374.532236217332
2024-02-19 23:15:00,1374.532236217332
2024-02-19 23:30:00,1375.4256532777072
2024-02-19 23:45:00,1375.4256532777072
2024-02-20 00:00:00,1375.4256532777072
2024-02-20 00:15:00,1375.4256532777072
2024-02-20 00:30:00,1375.4256532777072
2024-02-20 00:45:00,1375.4256532777072
2024-02-20 01:00:00,1377.5153706658602
2024-02-20 01:15:00,1377.5153706658602
2024-02-20 01:30:00,1379.220118461919
2024-02-20 01:45:00,1379.220118461919
2024-02-20 02:00:00,1379.220118461919
2024-02-20 02:15:00,1379.220118461919
2024-02-20 02:30:00,1379.220118461919
2024-02-20 02:45:00,1378.1784282315493
2024-02-20 03:00:00,1378.1784282315493
2024-02-20 03:15:00,1378.1784282315493
2024-02-20 03:30:00,1378.1694693218888
2024-02-20 03:45:00,1378.1694693218888
2024-02-20 04:00:00,1378.1498107265652
2024-02-20 04:15:00,1378.330725292486
2024-02-20 04:30:00,1375.3984330695093
2024-02-20 04:45:00,1375.3984330695093
2024-02-20 05:00:00,1375.3732348166377
2024-02-20 05:15:00,1375.3732348166377
2024-02-20 05:30:00,1375.3732348166377
2024-02-20 05:45:00,1375.3732348166377
2024-02-20 06:00:00,1375.3732348166377
2024-02-20 06:15:00,1375.3535762213141
2024-02-20 06:30:00,1375.3535762213141
2024-02-20 06:45:00,1375.3339176259906
2024-02-20 07:00:00,1375.3339176259906
2024-02-20 07:15:00,1375.3339176259906
2024-02-20 07:30:00,1375.3339176259906
2024-02-20 07:45:00,1375.3339176259906
2024-02-20 08:00:00,1375.3142590325297
2024-02-20 08:15:00,1375.3142590325297
2024-02-20 08:30:00,1375.294600437206
2024-02-20 08:45:00,1375.2749418418825
2024-02-20 09:00:00,1375.2749418418825
2024-02-20 09:15:00,1375.255283246559
2024-02-20 09:30:00,1371.8685091834486
2024-02-20 09:45:00,1371.8685091834486
2024-02-20 10:00:00,1371.8685091834486
2024-02-20 10:15:00,1373.291497598213
2024-02-20 10:30:00,1373.291497598213
2024-02-20 10:45:00,1373.291497598213
