,Equity
2024-08-31 11:15:00,10724.79163042282
2024-08-31 11:30:00,10724.78583160288
2024-08-31 11:45:00,10724.78583160288
2024-08-31 12:00:00,10724.78583160288
2024-08-31 12:15:00,10724.78583160288
2024-08-31 12:30:00,10724.78583160288
2024-08-31 12:45:00,10724.78583160288
2024-08-31 13:00:00,10724.78583160288
2024-08-31 13:15:00,10724.785388208467
2024-08-31 13:30:00,10724.785388208467
2024-08-31 13:45:00,10724.773844182033
2024-08-31 14:00:00,10723.374632179279
2024-08-31 14:15:00,10723.362697292592
2024-08-31 14:30:00,10723.362697292592
2024-08-31 14:45:00,10723.362697292592
2024-08-31 15:00:00,10723.362697292592
2024-08-31 15:15:00,10724.323935498025
2024-08-31 15:30:00,10724.323935498025
2024-08-31 15:45:00,10724.323935498025
2024-08-31 16:00:00,10725.449484456803
2024-08-31 16:15:00,10725.449484456803
2024-08-31 16:30:00,10725.449484456803
2024-08-31 16:45:00,10725.449484456803
2024-08-31 17:00:00,10725.449484456803
2024-08-31 17:15:00,10723.9771040571
2024-08-31 17:30:00,10723.9771040571
2024-08-31 17:45:00,10724.280048806693
2024-08-31 18:00:00,10724.280048806693
2024-08-31 18:15:00,10724.280048806693
2024-08-31 18:30:00,10724.280048806693
2024-08-31 18:45:00,10726.030333955314
2024-08-31 19:00:00,10726.030333955314
2024-08-31 19:15:00,10725.865816448357
2024-08-31 19:30:00,10725.865816448357
2024-08-31 19:45:00,10725.865816448357
2024-08-31 20:00:00,10725.854795947213
2024-08-31 20:15:00,10725.854795947213
2024-08-31 20:30:00,10725.073529913563
2024-08-31 20:45:00,10725.30438591494
2024-08-31 21:00:00,10725.30438591494
2024-08-31 21:15:00,10725.30268341001
2024-08-31 21:30:00,10725.30268341001
2024-08-31 21:45:00,10725.30268341001
2024-08-31 22:00:00,10725.30268341001
2024-08-31 22:15:00,10725.718158867916
2024-08-31 22:30:00,10725.718158867916
2024-08-31 22:45:00,10725.718158867916
2024-08-31 23:00:00,10725.718158867916
2024-08-31 23:15:00,10725.718158867916
2024-08-31 23:30:00,10725.718158867916
2024-08-31 23:45:00,10725.714088515153
2024-09-01 00:00:00,10719.891468123307
2024-09-01 00:15:00,10719.888216049185
2024-09-01 00:30:00,10719.888216049185
2024-09-01 00:45:00,10719.888216049185
2024-09-01 01:00:00,10719.888216049185
2024-09-01 01:15:00,10719.131388575544
2024-09-01 01:30:00,10719.115782158224
2024-09-01 01:45:00,10719.090766301153
2024-09-01 02:00:00,10719.425116022823
2024-09-01 02:15:00,10719.425116022823
2024-09-01 02:30:00,10720.363008579014
2024-09-01 02:45:00,10720.363008579014
2024-09-01 03:00:00,10720.363008579014
2024-09-01 03:15:00,10720.363008579014
2024-09-01 03:30:00,10720.363008579014
2024-09-01 03:45:00,10720.363008579014
2024-09-01 04:00:00,10720.084844371078
2024-09-01 04:15:00,10720.084844371078
2024-09-01 04:30:00,10720.084844371078
2024-09-01 04:45:00,10720.084069429555
2024-09-01 05:00:00,10720.084069429555
2024-09-01 05:15:00,10720.084069429555
2024-09-01 05:30:00,10719.588922678151
2024-09-01 05:45:00,10720.321846364655
2024-09-01 06:00:00,10720.321846364655
2024-09-01 06:15:00,10720.528243629851
2024-09-01 06:30:00,10720.528243629851
2024-09-01 06:45:00,10720.528243629851
2024-09-01 07:00:00,10720.528243629851
2024-09-01 07:15:00,10716.65969380609
2024-09-01 07:30:00,10716.65969380609
2024-09-01 07:45:00,10716.654222376768
2024-09-01 08:00:00,10716.654222376768
2024-09-01 08:15:00,10716.654222376768
2024-09-01 08:30:00,10716.654222376768
2024-09-01 08:45:00,10716.62826642779
2024-09-01 09:00:00,10716.62826642779
2024-09-01 09:15:00,10717.847429726397
2024-09-01 09:30:00,10715.999307844912
2024-09-01 09:45:00,10715.999307844912
2024-09-01 10:00:00,10714.946155283724
2024-09-01 10:15:00,10714.946155283724
2024-09-01 10:30:00,10714.938278584865
2024-09-01 10:45:00,10714.386057644275
2024-09-01 11:00:00,10714.386057644275
2024-09-01 11:15:00,10714.3735767213
2024-09-01 11:30:00,10714.3735767213
2024-09-01 11:45:00,10714.3735767213
2024-09-01 12:00:00,10714.3735767213
2024-09-01 12:15:00,10714.3735767213
2024-09-01 12:30:00,10714.370019623668
2024-09-01 12:45:00,10714.965504059226
2024-09-01 13:00:00,10715.042542257936
2024-09-01 13:15:00,10715.024117471308
2024-09-01 13:30:00,10714.556818367571
2024-09-01 13:45:00,10714.556818367571
2024-09-01 14:00:00,10712.615605594248
2024-09-01 14:15:00,10712.597318315537
2024-09-01 14:30:00,10712.597318315537
2024-09-01 14:45:00,10712.597318315537
2024-09-01 15:00:00,10713.085151696236
2024-09-01 15:15:00,10714.514421367676
2024-09-01 15:30:00,10714.514421367676
2024-09-01 15:45:00,10714.514421367676
2024-09-01 16:00:00,10714.51282550861
2024-09-01 16:15:00,10714.51282550861
2024-09-01 16:30:00,10715.672876496807
2024-09-01 16:45:00,10715.672876496807
2024-09-01 17:00:00,10715.672876496807
2024-09-01 17:15:00,10716.84526099731
2024-09-01 17:30:00,10716.84526099731
2024-09-01 17:45:00,10716.84526099731
2024-09-01 18:00:00,10716.84526099731
2024-09-01 18:15:00,10716.84526099731
2024-09-01 18:30:00,10717.091765468016
2024-09-01 18:45:00,10717.091765468016
2024-09-01 19:00:00,10717.091765468016
2024-09-01 19:15:00,10717.091765468016
2024-09-01 19:30:00,10717.091765468016
2024-09-01 19:45:00,10718.590106789961
2024-09-01 20:00:00,10718.590106789961
2024-09-01 20:15:00,10719.718275253668
2024-09-01 20:30:00,10720.130928044215
2024-09-01 20:45:00,10720.130928044215
2024-09-01 21:00:00,10721.258431677714
2024-09-01 21:15:00,10721.258431677714
2024-09-01 21:30:00,10721.258431677714
2024-09-01 21:45:00,10721.258431677714
2024-09-01 22:00:00,10721.258431677714
2024-09-01 22:15:00,10726.03819060792
2024-09-01 22:30:00,10726.03819060792
2024-09-01 22:45:00,10725.996712085798
2024-09-01 23:00:00,10725.992760221947
2024-09-01 23:15:00,10725.992760221947
2024-09-01 23:30:00,10722.196685831535
2024-09-01 23:45:00,10722.190236758914
2024-09-02 00:00:00,10722.140966188636
2024-09-02 00:15:00,10722.140966188636
2024-09-02 00:30:00,10722.140966188636
2024-09-02 00:45:00,10722.140966188636
2024-09-02 01:00:00,10722.140966188636
2024-09-02 01:15:00,10722.140966188636
2024-09-02 01:30:00,10722.892156314578
2024-09-02 01:45:00,10722.892156314578
2024-09-02 02:00:00,10722.892156314578
2024-09-02 02:15:00,10722.292197477545
2024-09-02 02:30:00,10722.292197477545
2024-09-02 02:45:00,10722.292197477545
2024-09-02 03:00:00,10722.263382543351
2024-09-02 03:15:00,10722.263382543351
2024-09-02 03:30:00,10722.263382543351
2024-09-02 03:45:00,10723.298124779489
2024-09-02 04:00:00,10723.022989053752
2024-09-02 04:15:00,10723.63971032622
2024-09-02 04:30:00,10726.05868091109
2024-09-02 04:45:00,10726.042200852658
2024-09-02 05:00:00,10726.036081502687
2024-09-02 05:15:00,10726.036081502687
2024-09-02 05:30:00,10727.072427222978
2024-09-02 05:45:00,10727.072427222978
2024-09-02 06:00:00,10727.072427222978
2024-09-02 06:15:00,10727.072427222978
2024-09-02 06:30:00,10729.519444892656
2024-09-02 06:45:00,10729.519444892656
2024-09-02 07:00:00,10729.505987656776
2024-09-02 07:15:00,10729.478291326675
2024-09-02 07:30:00,10730.67356627575
2024-09-02 07:45:00,10730.071257346783
2024-09-02 08:00:00,10727.754513019237
2024-09-02 08:15:00,10727.754513019237
2024-09-02 08:30:00,10727.754513019237
2024-09-02 08:45:00,10727.74911234482
2024-09-02 09:00:00,10727.74911234482
2024-09-02 09:15:00,10727.732576174203
2024-09-02 09:30:00,10727.718875536237
2024-09-02 09:45:00,10727.709689234856
2024-09-02 10:00:00,10727.709689234856
2024-09-02 10:15:00,10727.709689234856
2024-09-02 10:30:00,10727.709689234856
2024-09-02 10:45:00,10727.693407043356
2024-09-02 11:00:00,10727.744100890595
2024-09-02 11:15:00,10727.699011191267
2024-09-02 11:30:00,10727.595446466941
2024-09-02 11:45:00,10727.595446466941
2024-09-02 12:00:00,10727.595446466941
2024-09-02 12:15:00,10727.849343806047
2024-09-02 12:30:00,10727.849343806047
2024-09-02 12:45:00,10727.833750260535
2024-09-02 13:00:00,10727.833750260535
2024-09-02 13:15:00,10727.833750260535
2024-09-02 13:30:00,10727.833750260535
2024-09-02 13:45:00,10726.732787502471
2024-09-02 14:00:00,10726.732787502471
2024-09-02 14:15:00,10727.162690205041
2024-09-02 14:30:00,10724.824712080423
2024-09-02 14:45:00,10724.81898074039
2024-09-02 15:00:00,10724.81898074039
2024-09-02 15:15:00,10724.81898074039
2024-09-02 15:30:00,10724.81898074039
2024-09-02 15:45:00,10726.528338717304
2024-09-02 16:00:00,10726.528338717304
2024-09-02 16:15:00,10725.797431634746
2024-09-02 16:30:00,10725.789726828232
2024-09-02 16:45:00,10725.789726828232
2024-09-02 17:00:00,10725.78540298064
2024-09-02 17:15:00,10725.517359730795
2024-09-02 17:30:00,10725.517359730795
2024-09-02 17:45:00,10726.372856554583
2024-09-02 18:00:00,10726.372856554583
2024-09-02 18:15:00,10737.070326265886
2024-09-02 18:30:00,10737.05988027808
2024-09-02 18:45:00,10737.05988027808
2024-09-02 19:00:00,10737.05988027808
2024-09-02 19:15:00,10737.05988027808
2024-09-02 19:30:00,10737.044205104008
2024-09-02 19:45:00,10737.044205104008
2024-09-02 20:00:00,10737.489559893504
2024-09-02 20:15:00,10737.489559893504
2024-09-02 20:30:00,10737.8501988696
2024-09-02 20:45:00,10738.266289864674
2024-09-02 21:00:00,10738.263146206045
2024-09-02 21:15:00,10738.164558462107
2024-09-02 21:30:00,10738.164558462107
2024-09-02 21:45:00,10738.164558462107
2024-09-02 22:00:00,10738.164558462107
2024-09-02 22:15:00,10738.164558462107
2024-09-02 22:30:00,10738.51743211528
2024-09-02 22:45:00,10738.51743211528
2024-09-02 23:00:00,10738.51743211528
2024-09-02 23:15:00,10737.946018657887
2024-09-02 23:30:00,10737.946018657887
2024-09-02 23:45:00,10737.946018657887
2024-09-03 00:00:00,10737.934407186935
2024-09-03 00:15:00,10737.934407186935
2024-09-03 00:30:00,10737.926713158151
2024-09-03 00:45:00,10737.926713158151
2024-09-03 01:00:00,10737.926713158151
2024-09-03 01:15:00,10737.926713158151
2024-09-03 01:30:00,10737.926713158151
2024-09-03 01:45:00,10737.926713158151
2024-09-03 02:00:00,10737.926713158151
2024-09-03 02:15:00,10738.216343809625
2024-09-03 02:30:00,10738.216343809625
2024-09-03 02:45:00,10738.216343809625
2024-09-03 03:00:00,10738.549328018686
2024-09-03 03:15:00,10742.958192039987
2024-09-03 03:30:00,10744.475995232126
2024-09-03 03:45:00,10744.475995232126
2024-09-03 04:00:00,10749.454985310098
2024-09-03 04:15:00,10749.450631897671
2024-09-03 04:30:00,10749.450631897671
2024-09-03 04:45:00,10749.450631897671
2024-09-03 05:00:00,10749.450631897671
2024-09-03 05:15:00,10749.450631897671
2024-09-03 05:30:00,10750.627525131924
2024-09-03 05:45:00,10750.627525131924
2024-09-03 06:00:00,10750.627525131924
2024-09-03 06:15:00,10750.623779582333
2024-09-03 06:30:00,10750.623779582333
2024-09-03 06:45:00,10750.618632066537
2024-09-03 07:00:00,10750.618632066537
2024-09-03 07:15:00,10751.134533036042
2024-09-03 07:30:00,10748.96637998848
2024-09-03 07:45:00,10748.957615478437
2024-09-03 08:00:00,10750.607061608236
2024-09-03 08:15:00,10750.607061608236
2024-09-03 08:30:00,10750.607061608236
2024-09-03 08:45:00,10746.873522026937
2024-09-03 09:00:00,10746.873522026937
2024-09-03 09:15:00,10746.873522026937
2024-09-03 09:30:00,10746.873522026937
2024-09-03 09:45:00,10746.873522026937
2024-09-03 10:00:00,10746.873522026937
2024-09-03 10:15:00,10743.033674700659
2024-09-03 10:30:00,10742.01551912586
2024-09-03 10:45:00,10742.771092875402
2024-09-03 11:00:00,10742.771092875402
2024-09-03 11:15:00,10742.771092875402
2024-09-03 11:30:00,10742.771092875402
2024-09-03 11:45:00,10742.771092875402
2024-09-03 12:00:00,10742.771092875402
2024-09-03 12:15:00,10742.771092875402
2024-09-03 12:30:00,10742.771092875402
2024-09-03 12:45:00,10742.771092875402
2024-09-03 13:00:00,10742.771092875402
2024-09-03 13:15:00,10743.29224459688
2024-09-03 13:30:00,10739.571984692018
2024-09-03 13:45:00,10739.45810367773
2024-09-03 14:00:00,10738.512935063343
2024-09-03 14:15:00,10738.511680093601
2024-09-03 14:30:00,10738.541633036926
2024-09-03 14:45:00,10738.509317808792
2024-09-03 15:00:00,10738.509317808792
2024-09-03 15:15:00,10738.509317808792
2024-09-03 15:30:00,10738.496666068218
2024-09-03 15:45:00,10738.496666068218
2024-09-03 16:00:00,10738.496666068218
2024-09-03 16:15:00,10738.496666068218
2024-09-03 16:30:00,10737.875355238102
2024-09-03 16:45:00,10737.875355238102
2024-09-03 17:00:00,10737.875355238102
2024-09-03 17:15:00,10737.8619797621
2024-09-03 17:30:00,10737.8619797621
2024-09-03 17:45:00,10737.861787546026
2024-09-03 18:00:00,10737.861787546026
2024-09-03 18:15:00,10735.515509116995
2024-09-03 18:30:00,10735.515509116995
2024-09-03 18:45:00,10735.49691047852
2024-09-03 19:00:00,10735.49691047852
2024-09-03 19:15:00,10735.49691047852
2024-09-03 19:30:00,10735.49691047852
2024-09-03 19:45:00,10735.49691047852
2024-09-03 20:00:00,10735.495260912292
2024-09-03 20:15:00,10736.135840255134
2024-09-03 20:30:00,10736.135840255134
2024-09-03 20:45:00,10734.18044241082
2024-09-03 21:00:00,10734.18044241082
2024-09-03 21:15:00,10734.81529261481
2024-09-03 21:30:00,10734.81529261481
2024-09-03 21:45:00,10735.126232195013
2024-09-03 22:00:00,10735.126232195013
2024-09-03 22:15:00,10735.126232195013
2024-09-03 22:30:00,10735.126232195013
2024-09-03 22:45:00,10735.126232195013
2024-09-03 23:00:00,10735.126232195013
2024-09-03 23:15:00,10735.114340762906
2024-09-03 23:30:00,10736.846633057408
2024-09-03 23:45:00,10736.836488339417
2024-09-04 00:00:00,10736.836488339417
2024-09-04 00:15:00,10736.836488339417
2024-09-04 00:30:00,10734.689663025849
2024-09-04 00:45:00,10733.493570658677
2024-09-04 01:00:00,10733.441976177804
2024-09-04 01:15:00,10733.278748098128
2024-09-04 01:30:00,10732.357615772002
2024-09-04 01:45:00,10731.686529460661
2024-09-04 02:00:00,10731.661237838976
2024-09-04 02:15:00,10731.661237838976
2024-09-04 02:30:00,10731.711156017445
2024-09-04 02:45:00,10731.682202228643
2024-09-04 03:00:00,10731.594680824615
2024-09-04 03:15:00,10731.594680824615
2024-09-04 03:30:00,10731.594680824615
2024-09-04 03:45:00,10731.594680824615
2024-09-04 04:00:00,10731.594680824615
2024-09-04 04:15:00,10731.594680824615
2024-09-04 04:30:00,10731.594680824615
2024-09-04 04:45:00,10731.571618738883
2024-09-04 05:00:00,10731.562839210332
2024-09-04 05:15:00,10731.319160834253
2024-09-04 05:30:00,10731.319160834253
2024-09-04 05:45:00,10733.025376931131
2024-09-04 06:00:00,10733.025376931131
2024-09-04 06:15:00,10733.025376931131
2024-09-04 06:30:00,10733.006143078506
2024-09-04 06:45:00,10733.006143078506
2024-09-04 07:00:00,10732.995743873827
2024-09-04 07:15:00,10732.995743873827
2024-09-04 07:30:00,10732.995743873827
2024-09-04 07:45:00,10732.995743873827
2024-09-04 08:00:00,10734.70226455044
2024-09-04 08:15:00,10734.70226455044
2024-09-04 08:30:00,10735.680790725462
2024-09-04 08:45:00,10735.680790725462
2024-09-04 09:00:00,10735.650246586018
2024-09-04 09:15:00,10737.579447831326
2024-09-04 09:30:00,10737.579447831326
2024-09-04 09:45:00,10737.579447831326
2024-09-04 10:00:00,10737.579447831326
2024-09-04 10:15:00,10739.239890541248
2024-09-04 10:30:00,10738.84076985281
2024-09-04 10:45:00,10738.832694468387
2024-09-04 11:00:00,10738.832694468387
2024-09-04 11:15:00,10737.616635022052
2024-09-04 11:30:00,10738.253809270747
2024-09-04 11:45:00,10738.253809270747
2024-09-04 12:00:00,10738.253809270747
2024-09-04 12:15:00,10737.489189324267
2024-09-04 12:30:00,10737.489189324267
2024-09-04 12:45:00,10737.489189324267
2024-09-04 13:00:00,10737.474773384929
2024-09-04 13:15:00,10737.474773384929
2024-09-04 13:30:00,10737.455648631156
2024-09-04 13:45:00,10737.455648631156
2024-09-04 14:00:00,10737.455648631156
2024-09-04 14:15:00,10737.134311139882
2024-09-04 14:30:00,10737.132220512089
2024-09-04 14:45:00,10737.10383485986
2024-09-04 15:00:00,10737.099177589473
2024-09-04 15:15:00,10736.052816262301
2024-09-04 15:30:00,10736.042840142567
2024-09-04 15:45:00,10736.03684204707
2024-09-04 16:00:00,10736.03684204707
2024-09-04 16:15:00,10735.05492669234
2024-09-04 16:30:00,10735.05492669234
2024-09-04 16:45:00,10735.05492669234
2024-09-04 17:00:00,10735.05492669234
2024-09-04 17:15:00,10734.30874067435
2024-09-04 17:30:00,10734.30139492808
2024-09-04 17:45:00,10733.950304020029
2024-09-04 18:00:00,10733.950304020029
2024-09-04 18:15:00,10733.950304020029
2024-09-04 18:30:00,10733.950304020029
2024-09-04 18:45:00,10733.950304020029
2024-09-04 19:00:00,10733.950304020029
2024-09-04 19:15:00,10733.950304020029
2024-09-04 19:30:00,10733.950304020029
2024-09-04 19:45:00,10733.950304020029
2024-09-04 20:00:00,10733.950304020029
2024-09-04 20:15:00,10734.538684177976
2024-09-04 20:30:00,10734.538684177976
2024-09-04 20:45:00,10735.372513998132
2024-09-04 21:00:00,10735.372513998132
2024-09-04 21:15:00,10735.372513998132
2024-09-04 21:30:00,10735.372513998132
2024-09-04 21:45:00,10735.372513998132
2024-09-04 22:00:00,10735.35654602183
2024-09-04 22:15:00,10735.35654602183
2024-09-04 22:30:00,10735.53593065573
2024-09-04 22:45:00,10735.53593065573
2024-09-04 23:00:00,10735.53593065573
2024-09-04 23:15:00,10737.786217711699
2024-09-04 23:30:00,10737.783048661026
2024-09-04 23:45:00,10737.783048661026
2024-09-05 00:00:00,10737.778668727326
2024-09-05 00:15:00,10737.778668727326
2024-09-05 00:30:00,10737.778668727326
2024-09-05 00:45:00,10737.767627090747
2024-09-05 01:00:00,10737.767627090747
2024-09-05 01:15:00,10737.767627090747
2024-09-05 01:30:00,10737.767627090747
2024-09-05 01:45:00,10737.767627090747
2024-09-05 02:00:00,10737.767627090747
2024-09-05 02:15:00,10737.767627090747
2024-09-05 02:30:00,10737.767627090747
2024-09-05 02:45:00,10737.760296131084
2024-09-05 03:00:00,10737.732377676824
2024-09-05 03:15:00,10739.168278961042
2024-09-05 03:30:00,10739.168278961042
2024-09-05 03:45:00,10739.168278961042
2024-09-05 04:00:00,10739.569693564037
2024-09-05 04:15:00,10739.569693564037
2024-09-05 04:30:00,10740.38083743916
2024-09-05 04:45:00,10740.38083743916
2024-09-05 05:00:00,10740.38083743916
2024-09-05 05:15:00,10741.69780564175
2024-09-05 05:30:00,10741.69780564175
2024-09-05 05:45:00,10741.69780564175
2024-09-05 06:00:00,10741.69780564175
2024-09-05 06:15:00,10742.117061911682
2024-09-05 06:30:00,10743.343383370498
2024-09-05 06:45:00,10743.343383370498
2024-09-05 07:00:00,10743.343383370498
2024-09-05 07:15:00,10743.343383370498
2024-09-05 07:30:00,10743.333186492855
2024-09-05 07:45:00,10743.333186492855
2024-09-05 08:00:00,10743.333186492855
2024-09-05 08:15:00,10743.333186492855
2024-09-05 08:30:00,10742.59123544448
2024-09-05 08:45:00,10742.576345300833
2024-09-05 09:00:00,10741.224583840529
2024-09-05 09:15:00,10739.599590516249
2024-09-05 09:30:00,10740.863687610785
2024-09-05 09:45:00,10740.84286761337
2024-09-05 10:00:00,10741.617232442433
2024-09-05 10:15:00,10741.225793928439
2024-09-05 10:30:00,10741.225793928439
2024-09-05 10:45:00,10750.010253996188
2024-09-05 11:00:00,10750.010253996188
2024-09-05 11:15:00,10750.010253996188
2024-09-05 11:30:00,10750.010253996188
2024-09-05 11:45:00,10749.998172114203
2024-09-05 12:00:00,10750.74222005398
2024-09-05 12:15:00,10751.709580073664
2024-09-05 12:30:00,10751.709580073664
2024-09-05 12:45:00,10751.709580073664
2024-09-05 13:00:00,10751.709580073664
2024-09-05 13:15:00,10751.698145903247
2024-09-05 13:30:00,10751.674198135333
2024-09-05 13:45:00,10751.674198135333
2024-09-05 14:00:00,10751.674198135333
2024-09-05 14:15:00,10752.301933332878
2024-09-05 14:30:00,10752.301933332878
2024-09-05 14:45:00,10752.29914478452
2024-09-05 15:00:00,10752.29914478452
2024-09-05 15:15:00,10752.277510259832
2024-09-05 15:30:00,10752.27152040421
2024-09-05 15:45:00,10752.268819839526
2024-09-05 16:00:00,10752.268819839526
2024-09-05 16:15:00,10752.268819839526
2024-09-05 16:30:00,10752.268819839526
2024-09-05 16:45:00,10752.268819839526
2024-09-05 17:00:00,10752.268819839526
2024-09-05 17:15:00,10752.268819839526
2024-09-05 17:30:00,10752.268819839526
2024-09-05 17:45:00,10752.268819839526
2024-09-05 18:00:00,10752.268819839526
2024-09-05 18:15:00,10752.268819839526
2024-09-05 18:30:00,10752.268819839526
2024-09-05 18:45:00,10752.268819839526
2024-09-05 19:00:00,10752.609308183957
2024-09-05 19:15:00,10752.607091073478
2024-09-05 19:30:00,10752.607091073478
2024-09-05 19:45:00,10752.803947676504
2024-09-05 20:00:00,10750.980307926024
2024-09-05 20:15:00,10751.606160451258
2024-09-05 20:30:00,10762.095145512903
2024-09-05 20:45:00,10761.461223532046
2024-09-05 21:00:00,10761.449155553775
2024-09-05 21:15:00,10761.449155553775
2024-09-05 21:30:00,10761.449155553775
2024-09-05 21:45:00,10761.449155553775
2024-09-05 22:00:00,10761.449155553775
2024-09-05 22:15:00,10761.43600136933
2024-09-05 22:30:00,10761.43600136933
2024-09-05 22:45:00,10761.43600136933
2024-09-05 23:00:00,10761.43600136933
2024-09-05 23:15:00,10761.414135125997
2024-09-05 23:30:00,10761.179066089513
2024-09-05 23:45:00,10761.34831344855
2024-09-06 00:00:00,10762.642617700221
2024-09-06 00:15:00,10762.62343545963
2024-09-06 00:30:00,10762.62343545963
2024-09-06 00:45:00,10762.62343545963
2024-09-06 01:00:00,10762.62343545963
2024-09-06 01:15:00,10762.62343545963
2024-09-06 01:30:00,10762.62343545963
2024-09-06 01:45:00,10762.62343545963
2024-09-06 02:00:00,10761.173446975248
2024-09-06 02:15:00,10761.160276873568
2024-09-06 02:30:00,10760.678070290545
2024-09-06 02:45:00,10760.980534239272
2024-09-06 03:00:00,10760.972619783664
2024-09-06 03:15:00,10760.972619783664
2024-09-06 03:30:00,10762.713450920368
2024-09-06 03:45:00,10761.344557177807
2024-09-06 04:00:00,10761.344557177807
2024-09-06 04:15:00,10761.344557177807
2024-09-06 04:30:00,10761.344557177807
2024-09-06 04:45:00,10760.19860590675
2024-09-06 05:00:00,10760.161505807722
2024-09-06 05:15:00,10760.161505807722
2024-09-06 05:30:00,10759.02719365486
2024-09-06 05:45:00,10759.02719365486
2024-09-06 06:00:00,10759.02719365486
2024-09-06 06:15:00,10759.16743484565
2024-09-06 06:30:00,10760.132514630044
2024-09-06 06:45:00,10760.132514630044
2024-09-06 07:00:00,10760.132514630044
2024-09-06 07:15:00,10760.099814311201
2024-09-06 07:30:00,10759.003251210386
2024-09-06 07:45:00,10759.003251210386
2024-09-06 08:00:00,10759.003251210386
2024-09-06 08:15:00,10759.193895847136
2024-09-06 08:30:00,10759.193895847136
2024-09-06 08:45:00,10759.700821430022
2024-09-06 09:00:00,10759.700821430022
2024-09-06 09:15:00,10759.688002778748
2024-09-06 09:30:00,10759.688002778748
2024-09-06 09:45:00,10759.688002778748
2024-09-06 10:00:00,10759.688002778748
2024-09-06 10:15:00,10759.688002778748
2024-09-06 10:30:00,10759.688002778748
2024-09-06 10:45:00,10759.688002778748
2024-09-06 11:00:00,10759.231368257264
2024-09-06 11:15:00,10760.20884157584
2024-09-06 11:30:00,10760.20884157584
2024-09-06 11:45:00,10760.830769850472
2024-09-06 12:00:00,10760.809225757206
2024-09-06 12:15:00,10760.809225757206
2024-09-06 12:30:00,10760.794678212675
2024-09-06 12:45:00,10760.794678212675
2024-09-06 13:00:00,10761.049262674125
2024-09-06 13:15:00,10761.02997928259
2024-09-06 13:30:00,10761.02997928259
2024-09-06 13:45:00,10761.023471043045
2024-09-06 14:00:00,10760.998594467128
2024-09-06 14:15:00,10761.42127216288
2024-09-06 14:30:00,10760.759946171725
2024-09-06 14:45:00,10760.759946171725
2024-09-06 15:00:00,10760.742187819043
2024-09-06 15:15:00,10760.742187819043
2024-09-06 15:30:00,10760.709832335422
2024-09-06 15:45:00,10761.923083806942
2024-09-06 16:00:00,10762.056725243638
2024-09-06 16:15:00,10762.056725243638
2024-09-06 16:30:00,10762.725665728161
2024-09-06 16:45:00,10763.394258419583
2024-09-06 17:00:00,10763.394258419583
2024-09-06 17:15:00,10763.382790232608
2024-09-06 17:30:00,10760.221709395359
2024-09-06 17:45:00,10760.201715389798
2024-09-06 18:00:00,10760.201715389798
2024-09-06 18:15:00,10760.201715389798
2024-09-06 18:30:00,10759.55172465236
2024-09-06 18:45:00,10758.286258796761
2024-09-06 19:00:00,10758.286258796761
2024-09-06 19:15:00,10759.11237869651
2024-09-06 19:30:00,10759.11237869651
2024-09-06 19:45:00,10759.11237869651
2024-09-06 20:00:00,10759.416281054328
2024-09-06 20:15:00,10759.378334126035
2024-09-06 20:30:00,10758.914948424856
2024-09-06 20:45:00,10757.70037563757
2024-09-06 21:00:00,10755.750855407277
2024-09-06 21:15:00,10755.750855407277
2024-09-06 21:30:00,10755.750855407277
2024-09-06 21:45:00,10755.750855407277
2024-09-06 22:00:00,10755.750855407277
2024-09-06 22:15:00,10755.750855407277
2024-09-06 22:30:00,10755.750855407277
2024-09-06 22:45:00,10755.750855407277
2024-09-06 23:00:00,10755.750855407277
2024-09-06 23:15:00,10755.750855407277
2024-09-06 23:30:00,10755.701518847207
2024-09-06 23:45:00,10756.13934816287
2024-09-07 00:00:00,10756.123660337711
2024-09-07 00:15:00,10756.123660337711
2024-09-07 00:30:00,10756.123660337711
2024-09-07 00:45:00,10756.123660337711
2024-09-07 01:00:00,10758.921882164264
2024-09-07 01:15:00,10758.921882164264
2024-09-07 01:30:00,10758.921882164264
2024-09-07 01:45:00,10759.122254830385
2024-09-07 02:00:00,10759.122254830385
2024-09-07 02:15:00,10759.122254830385
2024-09-07 02:30:00,10759.122254830385
2024-09-07 02:45:00,10759.122254830385
2024-09-07 03:00:00,10759.122254830385
2024-09-07 03:15:00,10759.122254830385
2024-09-07 03:30:00,10759.122254830385
2024-09-07 03:45:00,10759.122254830385
2024-09-07 04:00:00,10759.114314862127
2024-09-07 04:15:00,10758.7916947087
2024-09-07 04:30:00,10759.344165273542
2024-09-07 04:45:00,10759.344165273542
2024-09-07 05:00:00,10759.284762606556
2024-09-07 05:15:00,10759.265465649376
2024-09-07 05:30:00,10764.115569504509
2024-09-07 05:45:00,10764.115569504509
2024-09-07 06:00:00,10764.115569504509
2024-09-07 06:15:00,10764.115569504509
2024-09-07 06:30:00,10764.115569504509
2024-09-07 06:45:00,10765.417475255737
2024-09-07 07:00:00,10765.869630458365
2024-09-07 07:15:00,10765.769581908891
2024-09-07 07:30:00,10765.769581908891
2024-09-07 07:45:00,10767.042114252756
2024-09-07 08:00:00,10767.042114252756
2024-09-07 08:15:00,10767.042114252756
2024-09-07 08:30:00,10767.042114252756
2024-09-07 08:45:00,10768.73538064451
2024-09-07 09:00:00,10768.710793255428
2024-09-07 09:15:00,10768.710793255428
2024-09-07 09:30:00,10769.407177983383
