,Equity
2023-07-03 06:45:00,1043.5307142465026
2023-07-03 07:00:00,1043.5307142465026
2023-07-03 07:15:00,1045.7272519795806
2023-07-03 07:30:00,1045.7272519795806
2023-07-03 07:45:00,1045.7272519795806
2023-07-03 08:00:00,1045.7272519795806
2023-07-03 08:15:00,1045.7272519795806
2023-07-03 08:30:00,1045.699958146608
2023-07-03 08:45:00,1042.039929927385
2023-07-03 09:00:00,1042.012636096275
2023-07-03 09:15:00,1040.300414473808
2023-07-03 09:30:00,1040.300414473808
2023-07-03 09:45:00,1040.286767558253
2023-07-03 10:00:00,1040.286767558253
2023-07-03 10:15:00,1040.286767558253
2023-07-03 10:30:00,1040.286767558253
2023-07-03 10:45:00,1040.286767558253
2023-07-03 11:00:00,1037.2059720317484
2023-07-03 11:15:00,1037.2059720317484
2023-07-03 11:30:00,1037.2059720317484
2023-07-03 11:45:00,1037.1923251161934
2023-07-03 12:00:00,1037.1923251161934
2023-07-03 12:15:00,1037.178678199707
2023-07-03 12:30:00,1037.178678199707
2023-07-03 12:45:00,1037.178678199707
2023-07-03 13:00:00,1037.178678199707
2023-07-03 13:15:00,1037.178678199707
2023-07-03 13:30:00,1036.4731835574494
2023-07-03 13:45:00,1036.4731835574494
2023-07-03 14:00:00,1036.4731835574494
2023-07-03 14:15:00,1036.4731835574494
2023-07-03 14:30:00,1036.5023110602633
2023-07-03 14:45:00,1036.5023110602633
2023-07-03 15:00:00,1036.5023110602633
2023-07-03 15:15:00,1036.71575344546
2023-07-03 15:30:00,1036.71575344546
2023-07-03 15:45:00,1036.71575344546
2023-07-03 16:00:00,1040.843659291102
2023-07-03 16:15:00,1039.914682934119
2023-07-03 16:30:00,1039.914682934119
2023-07-03 16:45:00,1031.9133954737918
2023-07-03 17:00:00,1031.7096867059008
2023-07-03 17:15:00,1031.7096867059008
2023-07-03 17:30:00,1032.3136352990405
2023-07-03 17:45:00,1032.3136352990405
2023-07-03 18:00:00,1029.6436798070208
2023-07-03 18:15:00,1022.4215247128741
2023-07-03 18:30:00,1022.4215247128741
2023-07-03 18:45:00,1022.3942308817641
2023-07-03 19:00:00,1022.3942308817641
2023-07-03 19:15:00,1022.3942308817641
2023-07-03 19:30:00,1022.3942308817641
2023-07-03 19:45:00,1022.3805839652778
2023-07-03 20:00:00,1022.3805839652778
2023-07-03 20:15:00,1022.3805839652778
2023-07-03 20:30:00,1022.3805839652778
2023-07-03 20:45:00,1022.3805839652778
2023-07-03 21:00:00,1022.3805839652778
2023-07-03 21:15:00,1022.3805839652778
2023-07-03 21:30:00,1022.3669370497228
2023-07-03 21:45:00,1022.3669370497228
2023-07-03 22:00:00,1022.3669370497228
2023-07-03 22:15:00,1022.3669370497228
2023-07-03 22:30:00,1022.4035056727589
2023-07-03 22:45:00,1022.4035056727589
2023-07-03 23:00:00,1022.6859398382367
2023-07-03 23:15:00,1022.6859398382367
2023-07-03 23:30:00,1022.6859398382367
2023-07-03 23:45:00,1022.6859398382367
2023-07-04 00:00:00,1022.6859398382367
2023-07-04 00:15:00,1022.6722929217503
2023-07-04 00:30:00,1022.8296702392981
2023-07-04 00:45:00,1024.7135929354117
2023-07-04 01:00:00,1024.7135929354117
2023-07-04 01:15:00,1024.7135929354117
2023-07-04 01:30:00,1024.7135929354117
2023-07-04 01:45:00,1024.6590052731917
2023-07-04 02:00:00,1024.6590052731917
2023-07-04 02:15:00,1024.6590052731917
2023-07-04 02:30:00,1024.6453583576367
2023-07-04 02:45:00,1020.7268295623944
2023-07-04 03:00:00,1020.7268295623944
2023-07-04 03:15:00,1020.7268295623944
2023-07-04 03:30:00,1020.6858888120041
2023-07-04 03:45:00,1020.6858888120041
2023-07-04 04:00:00,1020.6858888120041
2023-07-04 04:15:00,1019.1059980840073
2023-07-04 04:30:00,1019.1059980840073
2023-07-04 04:45:00,1019.1059980840073
2023-07-04 05:00:00,1019.092351167521
2023-07-04 05:15:00,1019.092351167521
2023-07-04 05:30:00,1019.092351167521
2023-07-04 05:45:00,1019.092351167521
2023-07-04 06:00:00,1019.092351167521
2023-07-04 06:15:00,1019.0787042510347
2023-07-04 06:30:00,1019.0787042510347
2023-07-04 06:45:00,1027.1295236480073
2023-07-04 07:00:00,1038.2617191207246
2023-07-04 07:15:00,1038.2617191207246
2023-07-04 07:30:00,1038.2480722042383
2023-07-04 07:45:00,1037.6231191130937
2023-07-04 08:00:00,1037.6231191130937
2023-07-04 08:15:00,1037.6094721966074
2023-07-04 08:30:00,1037.6094721966074
2023-07-04 08:45:00,1037.2538925223635
2023-07-04 09:00:00,1037.2538925223635
2023-07-04 09:15:00,1037.2402456068085
2023-07-04 09:30:00,1036.8339692913578
2023-07-04 09:45:00,1036.8339692913578
2023-07-04 10:00:00,1039.1825179420994
2023-07-04 10:15:00,1039.1825179420994
2023-07-04 10:30:00,1039.1825179420994
2023-07-04 10:45:00,1039.1825179420994
2023-07-04 11:00:00,1039.1825179420994
2023-07-04 11:15:00,1039.1825179420994
2023-07-04 11:30:00,1039.1825179420994
2023-07-04 11:45:00,1039.1825179420994
2023-07-04 12:00:00,1039.1825179420994
2023-07-04 12:15:00,1039.1825179420994
2023-07-04 12:30:00,1039.1825179420994
2023-07-04 12:45:00,1039.1825179420994
2023-07-04 13:00:00,1039.1688710265444
2023-07-04 13:15:00,1039.1688710265444
2023-07-04 13:30:00,1039.155224110058
2023-07-04 13:45:00,1039.155224110058
2023-07-04 14:00:00,1039.155224110058
2023-07-04 14:15:00,1039.141577194503
2023-07-04 14:30:00,1039.141577194503
2023-07-04 14:45:00,1039.141577194503
2023-07-04 15:00:00,1039.141577194503
2023-07-04 15:15:00,1039.141577194503
2023-07-04 15:30:00,1039.127930278948
2023-07-04 15:45:00,1039.114283363393
2023-07-04 16:00:00,1037.2991185589344
2023-07-04 16:15:00,1037.299155342349
2023-07-04 16:30:00,1037.299155342349
2023-07-04 16:45:00,1037.2718615093763
2023-07-04 17:00:00,1036.8482435503538
2023-07-04 17:15:00,1036.8482435503538
2023-07-04 17:30:00,1036.8482435503538
2023-07-04 17:45:00,1036.8482435503538
2023-07-04 18:00:00,1035.8256096401747
2023-07-04 18:15:00,1035.8256096401747
2023-07-04 18:30:00,1035.8256096401747
2023-07-04 18:45:00,1035.8256096401747
2023-07-04 19:00:00,1016.0932316341932
2023-07-04 19:15:00,1016.0932316341932
2023-07-04 19:30:00,1016.0932316341932
2023-07-04 19:45:00,1016.0932316341932
2023-07-04 20:00:00,1016.0932316341932
2023-07-04 20:15:00,1016.0932316341932
2023-07-04 20:30:00,1016.0932316341932
2023-07-04 20:45:00,1016.0932316341932
2023-07-04 21:00:00,1017.7352871456678
2023-07-04 21:15:00,1017.7216402301128
2023-07-04 21:30:00,1017.7079933145578
2023-07-04 21:45:00,1017.7079933145578
2023-07-04 22:00:00,1017.7079933145578
2023-07-04 22:15:00,1017.7079933145578
2023-07-04 22:30:00,1017.7079933145578
2023-07-04 22:45:00,1017.7079933145578
2023-07-04 23:00:00,1017.7079933145578
2023-07-04 23:15:00,1017.7079933145578
2023-07-04 23:30:00,1017.7079933145578
2023-07-04 23:45:00,1017.7079933145578
2023-07-05 00:00:00,1017.6806994815852
2023-07-05 00:15:00,1018.3541600247408
2023-07-05 00:30:00,1018.3541600247408
2023-07-05 00:45:00,1018.3405131091858
2023-07-05 01:00:00,1018.3405131091858
2023-07-05 01:15:00,1018.3405131091858
2023-07-05 01:30:00,1018.3405131091858
2023-07-05 01:45:00,1018.3405131091858
2023-07-05 02:00:00,1018.3405131091858
2023-07-05 02:15:00,1018.3268661926995
2023-07-05 02:30:00,1018.3268661926995
2023-07-05 02:45:00,1018.3268661926995
2023-07-05 03:00:00,1018.3268661926995
2023-07-05 03:15:00,1018.3268661926995
2023-07-05 03:30:00,1018.3268661926995
2023-07-05 03:45:00,1018.3268661926995
2023-07-05 04:00:00,1018.3268661926995
2023-07-05 04:15:00,1018.3268661926995
2023-07-05 04:30:00,1018.3268661926995
2023-07-05 04:45:00,1018.3268661926995
2023-07-05 05:00:00,1020.0157756041299
2023-07-05 05:15:00,1020.0157756041299
2023-07-05 05:30:00,1020.0021286885749
2023-07-05 05:45:00,1020.0021286885749
2023-07-05 06:00:00,1020.0021286885749
2023-07-05 06:15:00,1020.0021286885749
2023-07-05 06:30:00,1020.0021286885749
2023-07-05 06:45:00,1019.9884817730199
2023-07-05 07:00:00,1019.9884817730199
2023-07-05 07:15:00,1019.9884817730199
2023-07-05 07:30:00,1019.9748348574649
2023-07-05 07:45:00,1019.9806832554314
2023-07-05 08:00:00,1019.967036338945
2023-07-05 08:15:00,1019.9541102298099
2023-07-05 08:30:00,1019.9541102298099
2023-07-05 08:45:00,1026.258219326337
2023-07-05 09:00:00,1026.258219326337
2023-07-05 09:15:00,1026.258219326337
2023-07-05 09:30:00,1023.4365809806186
2023-07-05 09:45:00,1023.5422353692848
2023-07-05 10:00:00,1021.3109691091377
2023-07-05 10:15:00,1019.7648125835258
2023-07-05 10:30:00,1007.6587220378715
2023-07-05 10:45:00,1004.5716882892448
2023-07-05 11:00:00,1004.5716882892448
2023-07-05 11:15:00,1004.5716882892448
2023-07-05 11:30:00,1004.5716882892448
2023-07-05 11:45:00,1004.5716882892448
2023-07-05 12:00:00,1004.5716882892448
2023-07-05 12:15:00,1004.5716882892448
2023-07-05 12:30:00,1004.5716882892448
2023-07-05 12:45:00,1004.5716882892448
2023-07-05 13:00:00,1004.5716882892448
2023-07-05 13:15:00,1004.5716882892448
2023-07-05 13:30:00,1004.5716882892448
2023-07-05 13:45:00,1004.5580413727585
2023-07-05 14:00:00,1004.5580413727585
2023-07-05 14:15:00,1004.5580413727585
2023-07-05 14:30:00,1004.5580413727585
2023-07-05 14:45:00,1004.5580413727585
2023-07-05 15:00:00,1004.5580413727585
2023-07-05 15:15:00,1004.5443944572035
2023-07-05 15:30:00,1002.4937834380689
2023-07-05 15:45:00,1001.2632702230039
2023-07-05 16:00:00,1001.2632702230039
2023-07-05 16:15:00,1001.2632702230039
2023-07-05 16:30:00,1001.2632702230039
2023-07-05 16:45:00,1001.2632702230039
2023-07-05 17:00:00,1001.2632702230039
2023-07-05 17:15:00,1001.2632702230039
2023-07-05 17:30:00,1001.2496233074489
2023-07-05 17:45:00,1001.2496233074489
2023-07-05 18:00:00,1001.2496233074489
2023-07-05 18:15:00,1001.2496233074489
2023-07-05 18:30:00,1001.2496233074489
2023-07-05 18:45:00,1001.2496233074489
2023-07-05 19:00:00,1001.2496233074489
2023-07-05 19:15:00,1006.4627380459133
2023-07-05 19:30:00,1006.4627380459133
2023-07-05 19:45:00,1006.4490911303583
2023-07-05 20:00:00,1006.4490911303583
2023-07-05 20:15:00,1006.5189373506728
2023-07-05 20:30:00,1006.5189373506728
2023-07-05 20:45:00,1006.5189373506728
2023-07-05 21:00:00,1006.5189373506728
2023-07-05 21:15:00,1006.5189373506728
2023-07-05 21:30:00,1006.5189373506728
2023-07-05 21:45:00,1006.5189373506728
2023-07-05 22:00:00,1006.5189373506728
2023-07-05 22:15:00,1006.5189373506728
2023-07-05 22:30:00,1006.5052904341865
2023-07-05 22:45:00,1008.3064173911262
2023-07-05 23:00:00,1008.3064173911262
2023-07-05 23:15:00,1008.3064173911262
2023-07-05 23:30:00,1008.3064173911262
2023-07-05 23:45:00,1008.3064173911262
2023-07-06 00:00:00,1008.2791235600162
2023-07-06 00:15:00,1008.2791235600162
2023-07-06 00:30:00,1006.397798911159
2023-07-06 00:45:00,1004.1755064879108
2023-07-06 01:00:00,1004.1755064879108
2023-07-06 01:15:00,1004.1755064879108
2023-07-06 01:30:00,1004.1755064879108
2023-07-06 01:45:00,1004.1755064879108
2023-07-06 02:00:00,1004.1755064879108
2023-07-06 02:15:00,1004.1755064879108
2023-07-06 02:30:00,1004.1755064879108
2023-07-06 02:45:00,1004.1755064879108
2023-07-06 03:00:00,1004.1755064879108
2023-07-06 03:15:00,1012.4362200651813
2023-07-06 03:30:00,1012.4362200651813
2023-07-06 03:45:00,1012.4362200651813
2023-07-06 04:00:00,1012.4362200651813
2023-07-06 04:15:00,1012.4362200651813
2023-07-06 04:30:00,1012.4225731486949
2023-07-06 04:45:00,1012.4225731486949
2023-07-06 05:00:00,1012.4225731486949
2023-07-06 05:15:00,1012.4225731486949
2023-07-06 05:30:00,1012.4089262322086
2023-07-06 05:45:00,1015.5914084747928
2023-07-06 06:00:00,1015.5914084747928
2023-07-06 06:15:00,1015.5914084747928
2023-07-06 06:30:00,1015.5641146436828
2023-07-06 06:45:00,1015.5180913679797
2023-07-06 07:00:00,1015.4635037057596
2023-07-06 07:15:00,1015.4990353681642
2023-07-06 07:30:00,1015.4990353681642
2023-07-06 07:45:00,1015.4990353681642
2023-07-06 08:00:00,1015.4990353681642
2023-07-06 08:15:00,1015.4990353681642
2023-07-06 08:30:00,1015.4717415370542
2023-07-06 08:45:00,1015.7015428938466
2023-07-06 09:00:00,1012.3505750097829
2023-07-06 09:15:00,1012.3505750097829
2023-07-06 09:30:00,1012.2509641819197
2023-07-06 09:45:00,1012.2509641819197
2023-07-06 10:00:00,1012.2509641819197
2023-07-06 10:15:00,1012.2509641819197
2023-07-06 10:30:00,1012.2509641819197
2023-07-06 10:45:00,1012.2373172663647
2023-07-06 11:00:00,1012.2373172663647
2023-07-06 11:15:00,1011.0753660820919
2023-07-06 11:30:00,1011.0753660820919
2023-07-06 11:45:00,1011.0753660820919
2023-07-06 12:00:00,1011.0617191656056
2023-07-06 12:15:00,1012.3073018653813
2023-07-06 12:30:00,1012.3073018653813
2023-07-06 12:45:00,1012.3073018653813
2023-07-06 13:00:00,1012.2936549498263
2023-07-06 13:15:00,1014.4664523913088
2023-07-06 13:30:00,1014.4391585583362
2023-07-06 13:45:00,1013.9534607524547
2023-07-06 14:00:00,1011.0741613502178
2023-07-06 14:15:00,1003.7742756004009
2023-07-06 14:30:00,1004.1021284455928
2023-07-06 14:45:00,1004.1021284455928
2023-07-06 15:00:00,1004.1021284455928
2023-07-06 15:15:00,1005.8485578889522
2023-07-06 15:30:00,1005.8485578889522
2023-07-06 15:45:00,1005.9264788026485
2023-07-06 16:00:00,1005.9264788026485
2023-07-06 16:15:00,1005.9264788026485
2023-07-06 16:30:00,1005.9264788026485
2023-07-06 16:45:00,1005.9264788026485
2023-07-06 17:00:00,1005.9264788026485
2023-07-06 17:15:00,1005.9264788026485
2023-07-06 17:30:00,1005.9264788026485
2023-07-06 17:45:00,1005.9264788026485
2023-07-06 18:00:00,1005.9128318870935
2023-07-06 18:15:00,1005.060681685296
2023-07-06 18:30:00,1005.060681685296
2023-07-06 18:45:00,1005.060681685296
2023-07-06 19:00:00,1005.060681685296
2023-07-06 19:15:00,1005.060681685296
2023-07-06 19:30:00,1005.047034769741
2023-07-06 19:45:00,1005.047034769741
2023-07-06 20:00:00,1005.047034769741
2023-07-06 20:15:00,1005.047034769741
2023-07-06 20:30:00,1005.047034769741
2023-07-06 20:45:00,1009.9930339152488
2023-07-06 21:00:00,1009.9930339152488
2023-07-06 21:15:00,1009.9930339152488
2023-07-06 21:30:00,1009.9930339152488
2023-07-06 21:45:00,1009.9930339152488
2023-07-06 22:00:00,1009.9793869996938
2023-07-06 22:15:00,1009.9657400832075
2023-07-06 22:30:00,1009.9657400832075
2023-07-06 22:45:00,1009.9657400832075
2023-07-06 23:00:00,1009.9657400832075
2023-07-06 23:15:00,1009.9520931676525
2023-07-06 23:30:00,1009.9384462511662
2023-07-06 23:45:00,1009.8804859458032
2023-07-07 00:00:00,1009.8804859458032
2023-07-07 00:15:00,1010.9088565646234
2023-07-07 00:30:00,1010.9088565646234
2023-07-07 00:45:00,1010.9088565646234
2023-07-07 01:00:00,1011.1921115456644
2023-07-07 01:15:00,1011.1921115456644
2023-07-07 01:30:00,1011.1921115456644
2023-07-07 01:45:00,1011.1921115456644
2023-07-07 02:00:00,1011.1921115456644
2023-07-07 02:15:00,1011.1921115456644
2023-07-07 02:30:00,1011.1921115456644
2023-07-07 02:45:00,1011.1921115456644
2023-07-07 03:00:00,1011.5694776414457
2023-07-07 03:15:00,1013.4367658732954
2023-07-07 03:30:00,1013.4367658732954
2023-07-07 03:45:00,1013.4367658732954
2023-07-07 04:00:00,1013.4367658732954
2023-07-07 04:15:00,1013.4367658732954
2023-07-07 04:30:00,1013.4367658732954
2023-07-07 04:45:00,1013.4367658732954
2023-07-07 05:00:00,1013.4367658732954
2023-07-07 05:15:00,1013.4367658732954
2023-07-07 05:30:00,1013.4367658732954
2023-07-07 05:45:00,1013.4367658732954
2023-07-07 06:00:00,1013.4367658732954
2023-07-07 06:15:00,1013.4367658732954
2023-07-07 06:30:00,1013.4367658732954
2023-07-07 06:45:00,1017.3712615607801
2023-07-07 07:00:00,1017.3712615607801
2023-07-07 07:15:00,1040.1581229804578
2023-07-07 07:30:00,1040.09686141969
2023-07-07 07:45:00,1039.0358540392044
2023-07-07 08:00:00,1039.3010267293575
2023-07-07 08:15:00,1039.3010267293575
2023-07-07 08:30:00,1039.2737328982475
2023-07-07 08:45:00,1039.2737328982475
2023-07-07 09:00:00,1039.2737328982475
2023-07-07 09:15:00,1039.2737328982475
2023-07-07 09:30:00,1039.2737328982475
2023-07-07 09:45:00,1039.2737328982475
2023-07-07 10:00:00,1039.2737328982475
2023-07-07 10:15:00,1039.2737328982475
2023-07-07 10:30:00,1039.2737328982475
2023-07-07 10:45:00,1039.5421781218174
2023-07-07 11:00:00,1039.5421781218174
2023-07-07 11:15:00,1039.5285312062624
2023-07-07 11:30:00,1039.5285312062624
2023-07-07 11:45:00,1038.7186665064219
2023-07-07 12:00:00,1038.7050195908669
2023-07-07 12:15:00,1038.6913726753119
2023-07-07 12:30:00,1038.6913726753119
2023-07-07 12:45:00,1038.6913726753119
2023-07-07 13:00:00,1038.6913726753119
2023-07-07 13:15:00,1038.6913726753119
2023-07-07 13:30:00,1038.3408104008558
2023-07-07 13:45:00,1038.3408104008558
2023-07-07 14:00:00,1038.3408104008558
2023-07-07 14:15:00,1038.3408104008558
2023-07-07 14:30:00,1038.3408104008558
2023-07-07 14:45:00,1038.3408104008558
2023-07-07 15:00:00,1038.41803344847
2023-07-07 15:15:00,1038.404386532915
2023-07-07 15:30:00,1038.404386532915
2023-07-07 15:45:00,1038.329446089876
2023-07-07 16:00:00,1038.329446089876
2023-07-07 16:15:00,1038.329446089876
2023-07-07 16:30:00,1029.1490223533037
2023-07-07 16:45:00,1027.9368002539995
2023-07-07 17:00:00,1027.9368002539995
2023-07-07 17:15:00,1027.9368002539995
2023-07-07 17:30:00,1027.9368002539995
2023-07-07 17:45:00,1027.9368002539995
2023-07-07 18:00:00,1027.9368002539995
2023-07-07 18:15:00,1027.9368002539995
2023-07-07 18:30:00,1027.9368002539995
2023-07-07 18:45:00,1027.9368002539995
2023-07-07 19:00:00,1049.887964499605
2023-07-07 19:15:00,1052.4814434176806
2023-07-07 19:30:00,1052.4814434176806
2023-07-07 19:45:00,1052.4814434176806
2023-07-07 20:00:00,1052.4814434176806
2023-07-07 20:15:00,1052.4405026672903
2023-07-07 20:30:00,1052.4405026672903
2023-07-07 20:45:00,1052.4405026672903
2023-07-07 21:00:00,1052.4405026672903
2023-07-07 21:15:00,1052.4405026672903
2023-07-07 21:30:00,1052.4268557517353
2023-07-07 21:45:00,1052.4268557517353
2023-07-07 22:00:00,1052.4268557517353
2023-07-07 22:15:00,1052.4268557517353
2023-07-07 22:30:00,1052.4268557517353
2023-07-07 22:45:00,1052.4268557517353
2023-07-07 23:00:00,1052.4268557517353
2023-07-07 23:15:00,1052.4268557517353
2023-07-07 23:30:00,1052.4268557517353
2023-07-07 23:45:00,1052.4268557517353
2023-07-08 00:00:00,1052.4268557517353
2023-07-08 00:15:00,1052.4268557517353
2023-07-08 00:30:00,1052.8131384937587
2023-07-08 00:45:00,1052.8131384937587
2023-07-08 01:00:00,1023.3137888996425
2023-07-08 01:15:00,1021.68642509864
2023-07-08 01:30:00,1017.075455555183
2023-07-08 01:45:00,1017.061808639628
2023-07-08 02:00:00,1017.061808639628
2023-07-08 02:15:00,1017.034514808518
2023-07-08 02:30:00,1016.7845186679187
2023-07-08 02:45:00,1016.7845186679187
2023-07-08 03:00:00,1016.7845186679187
2023-07-08 03:15:00,1016.7845186679187
2023-07-08 03:30:00,1016.7845186679187
2023-07-08 03:45:00,1016.7845186679187
2023-07-08 04:00:00,1016.7845186679187
2023-07-08 04:15:00,1016.7845186679187
2023-07-08 04:30:00,1016.7845186679187
2023-07-08 04:45:00,1016.7845186679187
2023-07-08 05:00:00,1016.8462981595221
2023-07-08 05:15:00,1016.8462981595221
2023-07-08 05:30:00,1016.8462981595221
2023-07-08 05:45:00,1016.8462981595221
2023-07-08 06:00:00,1016.8462981595221
2023-07-08 06:15:00,1016.8462981595221
2023-07-08 06:30:00,1016.8190043284121
2023-07-08 06:45:00,1016.8190043284121
2023-07-08 07:00:00,1016.8190043284121
2023-07-08 07:15:00,1016.8190043284121
2023-07-08 07:30:00,1016.8190043284121
2023-07-08 07:45:00,1016.8190043284121
2023-07-08 08:00:00,1022.1810090853396
2023-07-08 08:15:00,1022.1673621697846
2023-07-08 08:30:00,1022.1673621697846
2023-07-08 08:45:00,1022.1400683386746
2023-07-08 09:00:00,1022.1400683386746
2023-07-08 09:15:00,1020.1254938109341
2023-07-08 09:30:00,1020.1254938109341
2023-07-08 09:45:00,1020.1254938109341
2023-07-08 10:00:00,1020.1254938109341
2023-07-08 10:15:00,1020.1254938109341
2023-07-08 10:30:00,1020.1254938109341
2023-07-08 10:45:00,1018.6528984768811
2023-07-08 11:00:00,1018.6528984768811
2023-07-08 11:15:00,1018.8023223443452
2023-07-08 11:30:00,1021.00137920813
2023-07-08 11:45:00,1023.3462631268922
2023-07-08 12:00:00,1023.3462631268922
2023-07-08 12:15:00,1023.3462631268922
2023-07-08 12:30:00,1023.3326162113372
2023-07-08 12:45:00,1022.4406750811759
2023-07-08 13:00:00,1022.4406750811759
2023-07-08 13:15:00,1022.4406750811759
2023-07-08 13:30:00,1022.4406750811759
2023-07-08 13:45:00,1021.3104042424384
2023-07-08 14:00:00,1024.3955635441962
2023-07-08 14:15:00,1025.6083943261328
2023-07-08 14:30:00,1025.603329251011
2023-07-08 14:45:00,1025.603329251011
2023-07-08 15:00:00,1025.603329251011
2023-07-08 15:15:00,1025.603329251011
2023-07-08 15:30:00,1025.603329251011
2023-07-08 15:45:00,1025.603329251011
2023-07-08 16:00:00,1025.603329251011
2023-07-08 16:15:00,1025.5896823345247
2023-07-08 16:30:00,1025.5896823345247
2023-07-08 16:45:00,1025.5760354189697
2023-07-08 17:00:00,1025.5760354189697
2023-07-08 17:15:00,1025.5760354189697
2023-07-08 17:30:00,1025.5760354189697
2023-07-08 17:45:00,1025.5760354189697
2023-07-08 18:00:00,1025.5760354189697
2023-07-08 18:15:00,1025.5760354189697
2023-07-08 18:30:00,1025.5760354189697
2023-07-08 18:45:00,1025.5760354189697
2023-07-08 19:00:00,1025.5487415878597
2023-07-08 19:15:00,1025.4941539256397
2023-07-08 19:30:00,1021.7224230258289
2023-07-08 19:45:00,1034.5379452197376
2023-07-08 20:00:00,1034.510651386765
2023-07-08 20:15:00,1034.510651386765
2023-07-08 20:30:00,1034.49700447121
2023-07-08 20:45:00,1034.49700447121
2023-07-08 21:00:00,1034.49700447121
2023-07-08 21:15:00,1034.49700447121
2023-07-08 21:30:00,1034.49700447121
2023-07-08 21:45:00,1034.49700447121
2023-07-08 22:00:00,1039.7300176242861
2023-07-08 22:15:00,1039.7300176242861
2023-07-08 22:30:00,1039.7300176242861
2023-07-08 22:45:00,1040.9335811952624
2023-07-08 23:00:00,1041.1699729631218
2023-07-08 23:15:00,1041.1699729631218
2023-07-08 23:30:00,1041.1699729631218
2023-07-08 23:45:00,1041.1699729631218
2023-07-09 00:00:00,1041.1699729631218
2023-07-09 00:15:00,1041.1699729631218
2023-07-09 00:30:00,1041.1699729631218
2023-07-09 00:45:00,1041.1563260466355
2023-07-09 01:00:00,1041.1290322155255
2023-07-09 01:15:00,1040.1647220463055
2023-07-09 01:30:00,1041.2900703758496
2023-07-09 01:45:00,1041.2900703758496
2023-07-09 02:00:00,1041.2764234602946
2023-07-09 02:15:00,1041.2764234602946
2023-07-09 02:30:00,1041.2764234602946
2023-07-09 02:45:00,1041.2764234602946
2023-07-09 03:00:00,1041.2764234602946
2023-07-09 03:15:00,1041.2764234602946
2023-07-09 03:30:00,1041.2764234602946
2023-07-09 03:45:00,1041.2764234602946
2023-07-09 04:00:00,1041.2764234602946
2023-07-09 04:15:00,1041.2627765438083
2023-07-09 04:30:00,1035.3891522190097
2023-07-09 04:45:00,1035.3755053034547
2023-07-09 05:00:00,1035.3618583869684
2023-07-09 05:15:00,1035.3618583869684
2023-07-09 05:30:00,1035.3618583869684
2023-07-09 05:45:00,1037.4071417045343
2023-07-09 06:00:00,1040.7742026042688
2023-07-09 06:15:00,1040.7605556877825
2023-07-09 06:30:00,1040.7605556877825
2023-07-09 06:45:00,1040.7605556877825
2023-07-09 07:00:00,1045.001150074837
2023-07-09 07:15:00,1045.5088085564348
2023-07-09 07:30:00,1045.697045150635
2023-07-09 07:45:00,1045.697045150635
2023-07-09 08:00:00,1045.697045150635
2023-07-09 08:15:00,1045.68339823508
2023-07-09 08:30:00,1045.68339823508
2023-07-09 08:45:00,1045.68339823508
2023-07-09 09:00:00,1045.68339823508
2023-07-09 09:15:00,1045.68339823508
2023-07-09 09:30:00,1045.68339823508
2023-07-09 09:45:00,1045.68339823508
2023-07-09 10:00:00,1045.68339823508
2023-07-09 10:15:00,1045.68339823508
2023-07-09 10:30:00,1045.68339823508
2023-07-09 10:45:00,1045.68339823508
2023-07-09 11:00:00,1045.68339823508
2023-07-09 11:15:00,1045.669751319525
2023-07-09 11:30:00,1045.669751319525
2023-07-09 11:45:00,1045.669751319525
2023-07-09 12:00:00,1045.669751319525
2023-07-09 12:15:00,1045.669751319525
2023-07-09 12:30:00,1045.669751319525
2023-07-09 12:45:00,1045.669751319525
2023-07-09 13:00:00,1045.642457488415
2023-07-09 13:15:00,1045.642457488415
2023-07-09 13:30:00,1045.642457488415
2023-07-09 13:45:00,1046.0129651757452
2023-07-09 14:00:00,1046.0129651757452
2023-07-09 14:15:00,1046.0129651757452
2023-07-09 14:30:00,1048.1468429299566
2023-07-09 14:45:00,1048.1468429299566
2023-07-09 15:00:00,1048.1468429299566
2023-07-09 15:15:00,1048.1468429299566
2023-07-09 15:30:00,1048.1468429299566
2023-07-09 15:45:00,1046.4430266352865
2023-07-09 16:00:00,1047.1028826566908
2023-07-09 16:15:00,1047.0892357411358
2023-07-09 16:30:00,1047.0892357411358
2023-07-09 16:45:00,1047.0892357411358
2023-07-09 17:00:00,1047.0892357411358
2023-07-09 17:15:00,1047.0892357411358
2023-07-09 17:30:00,1047.0892357411358
2023-07-09 17:45:00,1047.0892357411358
2023-07-09 18:00:00,1047.0755888255808
2023-07-09 18:15:00,1043.3066965373728
2023-07-09 18:30:00,1043.3066965373728
2023-07-09 18:45:00,1043.3066965373728
2023-07-09 19:00:00,1043.2930496208864
2023-07-09 19:15:00,1043.2930496208864
2023-07-09 19:30:00,1043.2930496208864
2023-07-09 19:45:00,1043.2794027044001
2023-07-09 20:00:00,1043.2794027044001
2023-07-09 20:15:00,1043.2794027044001
2023-07-09 20:30:00,1042.1154766990367
2023-07-09 20:45:00,1042.1018297834817
2023-07-09 21:00:00,1046.1478049917641
2023-07-09 21:15:00,1050.7274301214638
2023-07-09 21:30:00,1050.7137832049775
2023-07-09 21:45:00,1050.7137832049775
2023-07-09 22:00:00,1050.6728424583125
2023-07-09 22:15:00,1050.6591955427575
2023-07-09 22:30:00,1050.6591955427575
2023-07-09 22:45:00,1050.6591955427575
