,Equity
2023-08-31 23:30:00,873.6960043781055
2023-08-31 23:45:00,873.6960043781055
2023-09-01 00:00:00,873.6540669709993
2023-09-01 00:15:00,873.6330982674463
2023-09-01 00:30:00,870.7986003388269
2023-09-01 00:45:00,870.7986003388269
2023-09-01 01:00:00,870.7986003388269
2023-09-01 01:15:00,870.7986003388269
2023-09-01 01:30:00,870.7986003388269
2023-09-01 01:45:00,870.7986003388269
2023-09-01 02:00:00,871.2481108237607
2023-09-01 02:15:00,871.2481108237607
2023-09-01 02:30:00,871.2481108237607
2023-09-01 02:45:00,871.2061734129293
2023-09-01 03:00:00,871.2061734129293
2023-09-01 03:15:00,871.1642360058231
2023-09-01 03:30:00,856.226856168787
2023-09-01 03:45:00,856.226856168787
2023-09-01 04:00:00,856.2058874652339
2023-09-01 04:15:00,856.2058874652339
2023-09-01 04:30:00,856.2058874652339
2023-09-01 04:45:00,856.2058874652339
2023-09-01 05:00:00,856.2058874652339
2023-09-01 05:15:00,856.2058874652339
2023-09-01 05:30:00,856.2058874652339
2023-09-01 05:45:00,856.2058874652339
2023-09-01 06:00:00,856.2058874652339
2023-09-01 06:15:00,856.2058874652339
2023-09-01 06:30:00,856.2058874652339
2023-09-01 06:45:00,856.2058874652339
2023-09-01 07:00:00,856.2058874652339
2023-09-01 07:15:00,856.2058874652339
2023-09-01 07:30:00,856.2058874652339
2023-09-01 07:45:00,856.2058874652339
2023-09-01 08:00:00,856.2058874652339
2023-09-01 08:15:00,856.2058874652339
2023-09-01 08:30:00,856.2058874652339
2023-09-01 08:45:00,856.2058874652339
2023-09-01 09:00:00,874.4329573199702
2023-09-01 09:15:00,874.4329573199702
2023-09-01 09:30:00,874.4329573199702
2023-09-01 09:45:00,874.4329573199702
2023-09-01 10:00:00,874.4329573199702
2023-09-01 10:15:00,874.4329573199702
2023-09-01 10:30:00,874.4329573199702
2023-09-01 10:45:00,874.4119886145545
2023-09-01 11:00:00,874.3700512074483
2023-09-01 11:15:00,868.4704425953878
2023-09-01 11:30:00,868.4704425953878
2023-09-01 11:45:00,868.4704425953878
2023-09-01 12:00:00,868.4704425953878
2023-09-01 12:15:00,868.4704425953878
2023-09-01 12:30:00,868.4704425953878
2023-09-01 12:45:00,868.4704425953878
2023-09-01 13:00:00,868.4704425953878
2023-09-01 13:15:00,868.4704425953878
2023-09-01 13:30:00,868.4704425953878
2023-09-01 13:45:00,868.4704425953878
2023-09-01 14:00:00,868.4704425953878
2023-09-01 14:15:00,844.8112762593282
2023-09-01 14:30:00,844.8112762593282
2023-09-01 14:45:00,844.8112762593282
2023-09-01 15:00:00,844.8112762593282
2023-09-01 15:15:00,849.4695714138998
2023-09-01 15:30:00,864.899304690267
2023-09-01 15:45:00,864.899304690267
2023-09-01 16:00:00,864.8783359867139
2023-09-01 16:15:00,864.6207388979001
2023-09-01 16:30:00,864.599770194347
2023-09-01 16:45:00,864.599770194347
2023-09-01 17:00:00,864.599770194347
2023-09-01 17:15:00,864.5788014907939
2023-09-01 17:30:00,861.056254961024
2023-09-01 17:45:00,861.056254961024
2023-09-01 18:00:00,861.056254961024
2023-09-01 18:15:00,860.9724359516604
2023-09-01 18:30:00,860.9724359516604
2023-09-01 18:45:00,860.9724359516604
2023-09-01 19:00:00,860.9514672481073
2023-09-01 19:15:00,860.9514672481073
2023-09-01 19:30:00,860.9754036855502
2023-09-01 19:45:00,860.9754036855502
2023-09-01 20:00:00,860.9754036855502
2023-09-01 20:15:00,860.9544349801345
2023-09-01 20:30:00,860.9833115287674
2023-09-01 20:45:00,860.9833115287674
2023-09-01 21:00:00,860.9833115287674
2023-09-01 21:15:00,860.9833115287674
2023-09-01 21:30:00,860.9623428252144
2023-09-01 21:45:00,860.9623428252144
2023-09-01 22:00:00,860.9623428252144
2023-09-01 22:15:00,860.9623428252144
2023-09-01 22:30:00,860.9623428252144
2023-09-01 22:45:00,860.9623428252144
2023-09-01 23:00:00,860.9623428252144
2023-09-01 23:15:00,860.9623428252144
2023-09-01 23:30:00,860.9623428252144
2023-09-01 23:45:00,860.9623428252144
2023-09-02 00:00:00,860.9623428252144
2023-09-02 00:15:00,860.9623428252144
2023-09-02 00:30:00,860.9413741197986
2023-09-02 00:45:00,860.9413741197986
2023-09-02 01:00:00,860.9413741197986
2023-09-02 01:15:00,860.9413741197986
2023-09-02 01:30:00,860.9413741197986
2023-09-02 01:45:00,860.9413741197986
2023-09-02 02:00:00,860.9413741197986
2023-09-02 02:15:00,860.9413741197986
2023-09-02 02:30:00,860.9413741197986
2023-09-02 02:45:00,860.9413741197986
2023-09-02 03:00:00,860.9413741197986
2023-09-02 03:15:00,860.9204054162456
2023-09-02 03:30:00,861.3709585056258
2023-09-02 03:45:00,861.3290210947944
2023-09-02 04:00:00,861.3290210947944
2023-09-02 04:15:00,858.1702181086494
2023-09-02 04:30:00,857.0188598618461
2023-09-02 04:45:00,856.997891158293
2023-09-02 05:00:00,856.997891158293
2023-09-02 05:15:00,856.9769224547399
2023-09-02 05:30:00,856.9769224547399
2023-09-02 05:45:00,856.9769224547399
2023-09-02 06:00:00,856.9769224547399
2023-09-02 06:15:00,856.9769224547399
2023-09-02 06:30:00,856.9769224547399
2023-09-02 06:45:00,857.1399399363054
2023-09-02 07:00:00,857.1399399363054
2023-09-02 07:15:00,857.3224393301261
2023-09-02 07:30:00,857.3224393301261
2023-09-02 07:45:00,857.3224393301261
2023-09-02 08:00:00,857.3224393301261
2023-09-02 08:15:00,857.3224393301261
2023-09-02 08:30:00,857.3014706265731
2023-09-02 08:45:00,857.3014706265731
2023-09-02 09:00:00,857.3014706265731
2023-09-02 09:15:00,857.3014706265731
2023-09-02 09:30:00,857.2805019211573
2023-09-02 09:45:00,857.2805019211573
2023-09-02 10:00:00,857.2805019211573
2023-09-02 10:15:00,857.2595332176043
2023-09-02 10:30:00,857.2595332176043
2023-09-02 10:45:00,857.2595332176043
2023-09-02 11:00:00,856.6809207708193
2023-09-02 11:15:00,856.6809207708193
2023-09-02 11:30:00,853.4454814702822
2023-09-02 11:45:00,853.4454814702822
2023-09-02 12:00:00,853.4454814702822
2023-09-02 12:15:00,854.1040539652658
2023-09-02 12:30:00,854.1040539652658
2023-09-02 12:45:00,854.0830852598501
2023-09-02 13:00:00,854.0830852598501
2023-09-02 13:15:00,854.0830852598501
2023-09-02 13:30:00,854.0411478490187
2023-09-02 13:45:00,854.2277763397051
2023-09-02 14:00:00,854.2277763397051
2023-09-02 14:15:00,854.2277763397051
2023-09-02 14:30:00,854.2277763397051
2023-09-02 14:45:00,854.2277763397051
2023-09-02 15:00:00,854.1858389288736
2023-09-02 15:15:00,844.4952118307901
2023-09-02 15:30:00,839.3473446280314
2023-09-02 15:45:00,839.5080858827187
2023-09-02 16:00:00,839.5080858827187
2023-09-02 16:15:00,839.4451797664715
2023-09-02 16:30:00,844.0367649257732
2023-09-02 16:45:00,844.0157962222202
2023-09-02 17:00:00,796.011127032767
2023-09-02 17:15:00,796.011127032767
2023-09-02 17:30:00,796.011127032767
2023-09-02 17:45:00,796.011127032767
2023-09-02 18:00:00,796.011127032767
2023-09-02 18:15:00,796.011127032767
2023-09-02 18:30:00,795.9482209165199
2023-09-02 18:45:00,795.9482209165199
2023-09-02 19:00:00,795.9482209165199
2023-09-02 19:15:00,798.520642228852
2023-09-02 19:30:00,798.520642228852
2023-09-02 19:45:00,798.520642228852
2023-09-02 20:00:00,798.520642228852
2023-09-02 20:15:00,798.520642228852
2023-09-02 20:30:00,798.520642228852
2023-09-02 20:45:00,798.4996735252989
2023-09-02 21:00:00,798.4996735252989
2023-09-02 21:15:00,798.4996735252989
2023-09-02 21:30:00,798.4787048217459
2023-09-02 21:45:00,798.4577361181928
2023-09-02 22:00:00,798.4157987073613
2023-09-02 22:15:00,798.4157987073613
2023-09-02 22:30:00,798.3948300038082
2023-09-02 22:45:00,791.3712275181515
2023-09-02 23:00:00,791.3712275181515
2023-09-02 23:15:00,791.3712275181515
2023-09-02 23:30:00,791.4542056177361
2023-09-02 23:45:00,791.4542056177361
2023-09-03 00:00:00,791.3095182780726
2023-09-03 00:15:00,791.3095182780726
2023-09-03 00:30:00,791.3095182780726
2023-09-03 00:45:00,791.3095182780726
2023-09-03 01:00:00,791.3095182780726
2023-09-03 01:15:00,791.3095182780726
2023-09-03 01:30:00,791.3095182780726
2023-09-03 01:45:00,791.3095182780726
2023-09-03 02:00:00,791.3095182780726
2023-09-03 02:15:00,791.3095182780726
2023-09-03 02:30:00,791.3095182780726
2023-09-03 02:45:00,791.3095182780726
2023-09-03 03:00:00,791.3095182780726
2023-09-03 03:15:00,791.3095182780726
2023-09-03 03:30:00,791.3095182780726
2023-09-03 03:45:00,791.3095182780726
2023-09-03 04:00:00,791.3095182780726
2023-09-03 04:15:00,791.3095182780726
2023-09-03 04:30:00,791.3095182780726
2023-09-03 04:45:00,791.3095182780726
2023-09-03 05:00:00,791.2885495726568
2023-09-03 05:15:00,791.2885495726568
2023-09-03 05:30:00,791.2885495726568
2023-09-03 05:45:00,791.2885495726568
2023-09-03 06:00:00,791.2885495726568
2023-09-03 06:15:00,791.2885495726568
2023-09-03 06:30:00,791.2885495726568
2023-09-03 06:45:00,791.2885495726568
2023-09-03 07:00:00,791.6530416016085
2023-09-03 07:15:00,791.6530416016085
2023-09-03 07:30:00,791.6530416016085
2023-09-03 07:45:00,791.6530416016085
2023-09-03 08:00:00,791.6530416016085
2023-09-03 08:15:00,791.6530416016085
2023-09-03 08:30:00,791.6530416016085
2023-09-03 08:45:00,791.6530416016085
2023-09-03 09:00:00,808.474265814255
2023-09-03 09:15:00,808.474265814255
2023-09-03 09:30:00,808.4532971088393
2023-09-03 09:45:00,807.701553434561
2023-09-03 10:00:00,807.6805847310079
2023-09-03 10:15:00,807.6805847310079
2023-09-03 10:30:00,807.6805847310079
2023-09-03 10:45:00,814.36926061144
2023-09-03 11:00:00,813.7831823252691
2023-09-03 11:15:00,813.7831823252691
2023-09-03 11:30:00,813.7831823252691
2023-09-03 11:45:00,813.7831823252691
2023-09-03 12:00:00,813.7831823252691
2023-09-03 12:15:00,818.9646794222845
2023-09-03 12:30:00,823.3799392603887
2023-09-03 12:45:00,823.3799392603887
2023-09-03 13:00:00,823.4525535949124
2023-09-03 13:15:00,823.4525535949124
2023-09-03 13:30:00,823.4525535949124
2023-09-03 13:45:00,823.4525535949124
2023-09-03 14:00:00,823.4525535949124
2023-09-03 14:15:00,823.4315848913593
2023-09-03 14:30:00,824.1496704187794
2023-09-03 14:45:00,824.1496704187794
2023-09-03 15:00:00,824.1077330079479
2023-09-03 15:15:00,824.0867643025322
2023-09-03 15:30:00,824.0867643025322
2023-09-03 15:45:00,824.0867643025322
2023-09-03 16:00:00,824.0867643025322
2023-09-03 16:15:00,824.0657955971164
2023-09-03 16:30:00,824.0448268935634
2023-09-03 16:45:00,823.960952079351
2023-09-03 17:00:00,821.4039373756004
2023-09-03 17:15:00,821.8087568641258
2023-09-03 17:30:00,811.8861942649437
2023-09-03 17:45:00,811.8861942649437
2023-09-03 18:00:00,811.8861942649437
2023-09-03 18:15:00,811.8652255613906
2023-09-03 18:30:00,811.8652255613906
2023-09-03 18:45:00,811.8652255613906
2023-09-03 19:00:00,811.8652255613906
2023-09-03 19:15:00,811.8652255613906
2023-09-03 19:30:00,811.8652255613906
2023-09-03 19:45:00,811.8652255613906
2023-09-03 20:00:00,819.2677195150955
2023-09-03 20:15:00,819.2677195150955
2023-09-03 20:30:00,819.2677195150955
2023-09-03 20:45:00,819.2677195150955
2023-09-03 21:00:00,819.2677195150955
2023-09-03 21:15:00,819.2677195150955
2023-09-03 21:30:00,839.8174231131179
2023-09-03 21:45:00,839.8174231131179
2023-09-03 22:00:00,839.8174231131179
2023-09-03 22:15:00,839.7964544095648
2023-09-03 22:30:00,839.7964544095648
2023-09-03 22:45:00,839.7964544095648
2023-09-03 23:00:00,839.7964544095648
2023-09-03 23:15:00,841.6461431779517
2023-09-03 23:30:00,843.2460032500876
2023-09-03 23:45:00,843.2460032500876
2023-09-04 00:00:00,843.2460032500876
2023-09-04 00:15:00,845.5954981841696
2023-09-04 00:30:00,845.5954981841696
2023-09-04 00:45:00,845.5954981841696
2023-09-04 01:00:00,852.7661253013266
2023-09-04 01:15:00,852.8153788544787
2023-09-04 01:30:00,852.8153788544787
2023-09-04 01:45:00,852.8153788544787
2023-09-04 02:00:00,852.8153788544787
2023-09-04 02:15:00,852.8153788544787
2023-09-04 02:30:00,852.7734414436472
2023-09-04 02:45:00,852.135441968645
2023-09-04 03:00:00,846.7857133843554
2023-09-04 03:15:00,846.7857133843554
2023-09-04 03:30:00,846.7857133843554
2023-09-04 03:45:00,846.7857133843554
2023-09-04 04:00:00,846.7857133843554
2023-09-04 04:15:00,846.7857133843554
2023-09-04 04:30:00,846.7647446808023
2023-09-04 04:45:00,846.7647446808023
2023-09-04 05:00:00,846.4604005035562
2023-09-04 05:15:00,846.4604005035562
2023-09-04 05:30:00,846.4604005035562
2023-09-04 05:45:00,846.4604005035562
2023-09-04 06:00:00,846.4604005035562
2023-09-04 06:15:00,846.4604005035562
2023-09-04 06:30:00,846.4604005035562
2023-09-04 06:45:00,846.4604005035562
2023-09-04 07:00:00,846.4604005035562
2023-09-04 07:15:00,846.4604005035562
2023-09-04 07:30:00,846.4394318000031
2023-09-04 07:45:00,846.4394318000031
2023-09-04 08:00:00,846.4394318000031
2023-09-04 08:15:00,846.4394318000031
2023-09-04 08:30:00,846.4394318000031
2023-09-04 08:45:00,846.4394318000031
2023-09-04 09:00:00,846.4394318000031
2023-09-04 09:15:00,846.4394318000031
2023-09-04 09:30:00,846.7919110790444
2023-09-04 09:45:00,846.7919110790444
2023-09-04 10:00:00,850.4363975063516
2023-09-04 10:15:00,850.4363975063516
2023-09-04 10:30:00,850.4363975063516
2023-09-04 10:45:00,850.4154288027985
2023-09-04 11:00:00,850.7184401009781
2023-09-04 11:15:00,850.7184401009781
2023-09-04 11:30:00,850.7184401009781
2023-09-04 11:45:00,850.7184401009781
2023-09-04 12:00:00,850.7184401009781
2023-09-04 12:15:00,850.6765026901467
2023-09-04 12:30:00,860.5180268142922
2023-09-04 12:45:00,863.2561459396584
2023-09-04 13:00:00,863.2351772342427
2023-09-04 13:15:00,863.2351772342427
2023-09-04 13:30:00,863.2351772342427
2023-09-04 13:45:00,863.2351772342427
2023-09-04 14:00:00,863.2351772342427
2023-09-04 14:15:00,863.2351772342427
2023-09-04 14:30:00,863.2351772342427
2023-09-04 14:45:00,863.2142085306896
2023-09-04 15:00:00,861.9508504145397
2023-09-04 15:15:00,861.9508504145397
2023-09-04 15:30:00,861.9508504145397
2023-09-04 15:45:00,861.9508504145397
2023-09-04 16:00:00,861.9508504145397
2023-09-04 16:15:00,861.9508504145397
2023-09-04 16:30:00,861.9298817109866
2023-09-04 16:45:00,860.8502240371508
2023-09-04 17:00:00,860.8502240371508
2023-09-04 17:15:00,860.8502240371508
2023-09-04 17:30:00,860.8292553335978
2023-09-04 17:45:00,860.8822683901144
2023-09-04 18:00:00,860.8822683901144
2023-09-04 18:15:00,860.8822683901144
2023-09-04 18:30:00,860.8822683901144
2023-09-04 18:45:00,862.7695273966146
2023-09-04 19:00:00,862.7695273966146
2023-09-04 19:15:00,862.7695273966146
2023-09-04 19:30:00,862.7695273966146
2023-09-04 19:45:00,869.7449960321737
2023-09-04 20:00:00,869.724027326758
2023-09-04 20:15:00,869.7030586232049
2023-09-04 20:30:00,869.7030586232049
2023-09-04 20:45:00,869.7030586232049
2023-09-04 21:00:00,869.6820899177892
2023-09-04 21:15:00,869.6820899177892
2023-09-04 21:30:00,879.7304173637731
2023-09-04 21:45:00,873.3761774231298
2023-09-04 22:00:00,874.0155850578649
2023-09-04 22:15:00,874.0155850578649
2023-09-04 22:30:00,874.0155850578649
2023-09-04 22:45:00,874.0155850578649
2023-09-04 23:00:00,874.0155850578649
2023-09-04 23:15:00,874.0155850578649
2023-09-04 23:30:00,874.0155850578649
2023-09-04 23:45:00,874.0155850578649
2023-09-05 00:00:00,873.9946163524492
2023-09-05 00:15:00,873.9946163524492
2023-09-05 00:30:00,873.9946163524492
2023-09-05 00:45:00,873.9946163524492
2023-09-05 01:00:00,873.9736476488961
2023-09-05 01:15:00,874.8421454974068
2023-09-05 01:30:00,876.8836093493355
2023-09-05 01:45:00,876.8836093493355
2023-09-05 02:00:00,876.8836093493355
2023-09-05 02:15:00,876.8836093493355
2023-09-05 02:30:00,876.8836093493355
2023-09-05 02:45:00,876.8836093493355
2023-09-05 03:00:00,876.9537914492739
2023-09-05 03:15:00,876.9328227438582
2023-09-05 03:30:00,876.9328227438582
2023-09-05 03:45:00,876.9328227438582
2023-09-05 04:00:00,876.9328227438582
2023-09-05 04:15:00,876.9328227438582
2023-09-05 04:30:00,879.8496289648665
2023-09-05 04:45:00,879.8496289648665
2023-09-05 05:00:00,879.8496289648665
2023-09-05 05:15:00,879.8496289648665
2023-09-05 05:30:00,878.997982481922
2023-09-05 05:45:00,878.997982481922
2023-09-05 06:00:00,878.997982481922
2023-09-05 06:15:00,878.997982481922
2023-09-05 06:30:00,879.1049546547783
2023-09-05 06:45:00,879.1049546547783
2023-09-05 07:00:00,879.1049546547783
2023-09-05 07:15:00,879.1049546547783
2023-09-05 07:30:00,879.1049546547783
2023-09-05 07:45:00,879.1049546547783
2023-09-05 08:00:00,879.1049546547783
2023-09-05 08:15:00,879.0839859493626
2023-09-05 08:30:00,879.0839859493626
2023-09-05 08:45:00,879.0839859493626
2023-09-05 09:00:00,879.0839859493626
2023-09-05 09:15:00,879.0839859493626
2023-09-05 09:30:00,879.0839859493626
2023-09-05 09:45:00,879.0839859493626
2023-09-05 10:00:00,879.0630172458095
2023-09-05 10:15:00,878.9983310666485
2023-09-05 10:30:00,878.956393655817
2023-09-05 10:45:00,878.956393655817
2023-09-05 11:00:00,878.956393655817
2023-09-05 11:15:00,878.956393655817
2023-09-05 11:30:00,878.6459054019851
2023-09-05 11:45:00,878.6249366965694
2023-09-05 12:00:00,878.6249366965694
2023-09-05 12:15:00,878.6249366965694
2023-09-05 12:30:00,878.6249366965694
2023-09-05 12:45:00,878.6249366965694
2023-09-05 13:00:00,878.6249366965694
2023-09-05 13:15:00,878.446884554307
2023-09-05 13:30:00,878.446884554307
2023-09-05 13:45:00,878.446884554307
2023-09-05 14:00:00,878.446884554307
2023-09-05 14:15:00,878.446884554307
2023-09-05 14:30:00,878.446884554307
2023-09-05 14:45:00,878.446884554307
2023-09-05 15:00:00,867.2089161094827
2023-09-05 15:15:00,867.1879474059297
2023-09-05 15:30:00,867.1669787005139
2023-09-05 15:45:00,867.1669787005139
2023-09-05 16:00:00,867.1669787005139
2023-09-05 16:15:00,867.1669787005139
2023-09-05 16:30:00,867.1669787005139
2023-09-05 16:45:00,867.1669787005139
2023-09-05 17:00:00,867.1669787005139
2023-09-05 17:15:00,867.1669787005139
2023-09-05 17:30:00,867.1669787005139
2023-09-05 17:45:00,867.1460099950982
2023-09-05 18:00:00,867.751170887108
2023-09-05 18:15:00,867.7302021816922
2023-09-05 18:30:00,868.0185741320802
2023-09-05 18:45:00,868.0185741320802
2023-09-05 19:00:00,868.0185741320802
2023-09-05 19:15:00,868.0185741320802
2023-09-05 19:30:00,868.0185741320802
2023-09-05 19:45:00,868.8573588267518
2023-09-05 20:00:00,865.7872980967713
2023-09-05 20:15:00,865.7453606859399
2023-09-05 20:30:00,865.7453606859399
2023-09-05 20:45:00,865.7453606859399
2023-09-05 21:00:00,865.7453606859399
2023-09-05 21:15:00,865.7453606859399
2023-09-05 21:30:00,869.404212309475
2023-09-05 21:45:00,869.404212309475
2023-09-05 22:00:00,869.404212309475
2023-09-05 22:15:00,869.404212309475
2023-09-05 22:30:00,872.017053438778
2023-09-05 22:45:00,872.017053438778
2023-09-05 23:00:00,873.3874237075997
2023-09-05 23:15:00,873.3874237075997
2023-09-05 23:30:00,873.3664550040467
2023-09-05 23:45:00,873.3664550040467
2023-09-06 00:00:00,873.3664550040467
2023-09-06 00:15:00,871.6644597504837
2023-09-06 00:30:00,871.1719882641537
2023-09-06 00:45:00,871.1719882641537
2023-09-06 01:00:00,871.1719882641537
2023-09-06 01:15:00,870.9269119952423
2023-09-06 01:30:00,870.9269119952423
2023-09-06 01:45:00,870.9269119952423
2023-09-06 02:00:00,870.9269119952423
2023-09-06 02:15:00,870.9269119952423
2023-09-06 02:30:00,870.9269119952423
2023-09-06 02:45:00,870.8849745844109
2023-09-06 03:00:00,870.8849745844109
2023-09-06 03:15:00,870.8849745844109
2023-09-06 03:30:00,870.8849745844109
2023-09-06 03:45:00,870.8849745844109
2023-09-06 04:00:00,870.8849745844109
2023-09-06 04:15:00,870.8849745844109
2023-09-06 04:30:00,870.8849745844109
2023-09-06 04:45:00,871.0851092342837
2023-09-06 05:00:00,871.0851092342837
2023-09-06 05:15:00,871.0851092342837
2023-09-06 05:30:00,871.0851092342837
2023-09-06 05:45:00,871.0851092342837
2023-09-06 06:00:00,871.0851092342837
2023-09-06 06:15:00,871.0851092342837
2023-09-06 06:30:00,871.0851092342837
2023-09-06 06:45:00,871.0851092342837
2023-09-06 07:00:00,871.0851092342837
2023-09-06 07:15:00,871.0851092342837
2023-09-06 07:30:00,871.0851092342837
2023-09-06 07:45:00,875.1327934269411
2023-09-06 08:00:00,875.1327934269411
2023-09-06 08:15:00,879.0465536121828
2023-09-06 08:30:00,879.0465536121828
2023-09-06 08:45:00,879.0465536121828
2023-09-06 09:00:00,879.0465536121828
2023-09-06 09:15:00,879.0465536121828
2023-09-06 09:30:00,879.0465536121828
2023-09-06 09:45:00,879.0465536121828
2023-09-06 10:00:00,879.0465536121828
2023-09-06 10:15:00,879.0465536121828
2023-09-06 10:30:00,879.0255849086298
2023-09-06 10:45:00,877.9165609799875
2023-09-06 11:00:00,877.9165609799875
2023-09-06 11:15:00,877.9165609799875
2023-09-06 11:30:00,877.9165609799875
2023-09-06 11:45:00,877.9165609799875
2023-09-06 12:00:00,877.9165609799875
2023-09-06 12:15:00,877.9165609799875
2023-09-06 12:30:00,877.9165609799875
2023-09-06 12:45:00,877.9165609799875
2023-09-06 13:00:00,877.9165609799875
2023-09-06 13:15:00,877.8955922764344
2023-09-06 13:30:00,877.8746235728813
2023-09-06 13:45:00,877.8746235728813
2023-09-06 14:00:00,877.8746235728813
2023-09-06 14:15:00,877.8746235728813
2023-09-06 14:30:00,877.8746235728813
2023-09-06 14:45:00,877.8536548693282
2023-09-06 15:00:00,877.8536548693282
2023-09-06 15:15:00,877.8536548693282
2023-09-06 15:30:00,877.8536548693282
2023-09-06 15:45:00,877.8536548693282
2023-09-06 16:00:00,877.8326861657752
2023-09-06 16:15:00,877.8326861657752
2023-09-06 16:30:00,878.0675856866492
2023-09-06 16:45:00,877.0842716493262
2023-09-06 17:00:00,877.0003968276633
2023-09-06 17:15:00,877.0003968276633
2023-09-06 17:30:00,877.0003968276633
2023-09-06 17:45:00,876.9794281241102
2023-09-06 18:00:00,876.9794281241102
2023-09-06 18:15:00,876.9794281241102
2023-09-06 18:30:00,876.9794281241102
2023-09-06 18:45:00,876.9794281241102
2023-09-06 19:00:00,876.9794281241102
2023-09-06 19:15:00,876.9794281241102
2023-09-06 19:30:00,876.9794281241102
2023-09-06 19:45:00,876.9794281241102
2023-09-06 20:00:00,876.9794281241102
2023-09-06 20:15:00,876.9584594205571
2023-09-06 20:30:00,876.9584594205571
2023-09-06 20:45:00,876.9584594205571
2023-09-06 21:00:00,876.9584594205571
2023-09-06 21:15:00,876.937490717004
2023-09-06 21:30:00,876.1700651798947
2023-09-06 21:45:00,876.1700651798947
2023-09-06 22:00:00,878.5367367420895
2023-09-06 22:15:00,878.5367367420895
2023-09-06 22:30:00,878.5367367420895
2023-09-06 22:45:00,878.5367367420895
2023-09-06 23:00:00,878.5367367420895
2023-09-06 23:15:00,878.5367367420895
2023-09-06 23:30:00,878.5367367420895
2023-09-06 23:45:00,878.5367367420895
2023-09-07 00:00:00,884.3923533116085
2023-09-07 00:15:00,884.3713846080555
2023-09-07 00:30:00,884.3294472009493
2023-09-07 00:45:00,884.3294472009493
2023-09-07 01:00:00,884.3294472009493
2023-09-07 01:15:00,884.3294472009493
2023-09-07 01:30:00,884.3294472009493
2023-09-07 01:45:00,884.3294472009493
2023-09-07 02:00:00,884.3084784973962
2023-09-07 02:15:00,884.3084784973962
2023-09-07 02:30:00,884.31322787512
2023-09-07 02:45:00,884.31322787512
2023-09-07 03:00:00,884.31322787512
2023-09-07 03:15:00,884.31322787512
2023-09-07 03:30:00,884.4593892674511
2023-09-07 03:45:00,884.4593892674511
2023-09-07 04:00:00,884.4593892674511
2023-09-07 04:15:00,884.4593892674511
2023-09-07 04:30:00,886.4918282609051
2023-09-07 04:45:00,886.4918282609051
2023-09-07 05:00:00,886.4918282609051
2023-09-07 05:15:00,886.4918282609051
2023-09-07 05:30:00,886.4918282609051
2023-09-07 05:45:00,886.4918282609051
2023-09-07 06:00:00,886.4918282609051
2023-09-07 06:15:00,886.4918282609051
2023-09-07 06:30:00,886.4918282609051
2023-09-07 06:45:00,890.4814665894573
2023-09-07 07:00:00,892.6502946000164
2023-09-07 07:15:00,897.7802289109295
2023-09-07 07:30:00,897.7802289109295
2023-09-07 07:45:00,897.7802289109295
2023-09-07 08:00:00,897.7802289109295
2023-09-07 08:15:00,900.8289383034771
2023-09-07 08:30:00,905.1517847161358
2023-09-07 08:45:00,905.1308160125827
2023-09-07 09:00:00,905.1308160125827
2023-09-07 09:15:00,905.1308160125827
2023-09-07 09:30:00,905.1308160125827
2023-09-07 09:45:00,905.1098473090296
2023-09-07 10:00:00,905.1098473090296
2023-09-07 10:15:00,905.1098473090296
2023-09-07 10:30:00,905.1098473090296
2023-09-07 10:45:00,905.2555317300921
2023-09-07 11:00:00,905.2555317300921
2023-09-07 11:15:00,905.2555317300921
2023-09-07 11:30:00,905.2345630246764
2023-09-07 11:45:00,912.157567175067
2023-09-07 12:00:00,912.157567175067
2023-09-07 12:15:00,912.1365984696513
2023-09-07 12:30:00,909.6787399071818
2023-09-07 12:45:00,909.6787399071818
2023-09-07 13:00:00,909.6577712017661
2023-09-07 13:15:00,909.6577712017661
2023-09-07 13:30:00,909.6577712017661
2023-09-07 13:45:00,909.6577712017661
2023-09-07 14:00:00,909.6577712017661
2023-09-07 14:15:00,909.6577712017661
2023-09-07 14:30:00,909.6577712017661
2023-09-07 14:45:00,909.6577712017661
2023-09-07 15:00:00,909.6577712017661
2023-09-07 15:15:00,909.6577712017661
2023-09-07 15:30:00,909.6577712017661
2023-09-07 15:45:00,909.6577712017661
2023-09-07 16:00:00,909.7617425862318
2023-09-07 16:15:00,909.7617425862318
2023-09-07 16:30:00,909.7617425862318
2023-09-07 16:45:00,909.7407738826787
2023-09-07 17:00:00,909.6988364755725
2023-09-07 17:15:00,912.4262095987415
2023-09-07 17:30:00,912.4262095987415
2023-09-07 17:45:00,912.4262095987415
2023-09-07 18:00:00,912.4262095987415
2023-09-07 18:15:00,912.4262095987415
2023-09-07 18:30:00,912.4262095987415
2023-09-07 18:45:00,912.4262095987415
2023-09-07 19:00:00,912.4262095987415
2023-09-07 19:15:00,912.4262095987415
2023-09-07 19:30:00,912.4262095987415
2023-09-07 19:45:00,912.4262095987415
2023-09-07 20:00:00,912.4262095987415
2023-09-07 20:15:00,912.4262095987415
2023-09-07 20:30:00,912.4262095987415
2023-09-07 20:45:00,912.4052408951884
2023-09-07 21:00:00,908.9670218247538
2023-09-07 21:15:00,907.7747415322428
2023-09-07 21:30:00,905.9264899510508
2023-09-07 21:45:00,905.9055212456351
2023-09-07 22:00:00,905.9055212456351
2023-09-07 22:15:00,905.9055212456351
2023-09-07 22:30:00,905.884552542082
