,Equity
2023-08-29 18:15:00,10178.809006299474
2023-08-29 18:30:00,10178.809006299474
2023-08-29 18:45:00,10178.809006299474
2023-08-29 19:00:00,10178.809006299474
2023-08-29 19:15:00,10178.809006299474
2023-08-29 19:30:00,10178.809006299474
2023-08-29 19:45:00,10178.809006299474
2023-08-29 20:00:00,10178.809006299474
2023-08-29 20:15:00,10178.809006299474
2023-08-29 20:30:00,10178.809006299474
2023-08-29 20:45:00,10178.809006299474
2023-08-29 21:00:00,10178.809006299474
2023-08-29 21:15:00,10178.809006299474
2023-08-29 21:30:00,10178.809006299474
2023-08-29 21:45:00,10178.809006299474
2023-08-29 22:00:00,10178.809006299474
2023-08-29 22:15:00,10178.809006299474
2023-08-29 22:30:00,10178.809006299474
2023-08-29 22:45:00,10178.809006299474
2023-08-29 23:00:00,10178.809006299474
2023-08-29 23:15:00,10178.809006299474
2023-08-29 23:30:00,10178.809006299474
2023-08-29 23:45:00,10178.809006299474
2023-08-30 00:00:00,10178.788528754958
2023-08-30 00:15:00,10178.719228475937
2023-08-30 00:30:00,10178.719228475937
2023-08-30 00:45:00,10178.703527895384
2023-08-30 01:00:00,10178.703527895384
2023-08-30 01:15:00,10178.703527895384
2023-08-30 01:30:00,10178.690922772163
2023-08-30 01:45:00,10178.690922772163
2023-08-30 02:00:00,10177.83309957909
2023-08-30 02:15:00,10177.820281486609
2023-08-30 02:30:00,10177.802149554365
2023-08-30 02:45:00,10177.205718656653
2023-08-30 03:00:00,10176.076491972082
2023-08-30 03:15:00,10176.076491972082
2023-08-30 03:30:00,10176.076491972082
2023-08-30 03:45:00,10174.76854123699
2023-08-30 04:00:00,10174.76854123699
2023-08-30 04:15:00,10174.760865299148
2023-08-30 04:30:00,10173.781851498527
2023-08-30 04:45:00,10173.781851498527
2023-08-30 05:00:00,10173.781851498527
2023-08-30 05:15:00,10173.781851498527
2023-08-30 05:30:00,10173.781851498527
2023-08-30 05:45:00,10173.781851498527
2023-08-30 06:00:00,10173.749780094367
2023-08-30 06:15:00,10172.903805112583
2023-08-30 06:30:00,10172.903805112583
2023-08-30 06:45:00,10172.903805112583
2023-08-30 07:00:00,10172.903805112583
2023-08-30 07:15:00,10172.887656545383
2023-08-30 07:30:00,10172.887656545383
2023-08-30 07:45:00,10172.887656545383
2023-08-30 08:00:00,10172.851131821168
2023-08-30 08:15:00,10172.851131821168
2023-08-30 08:30:00,10172.851131821168
2023-08-30 08:45:00,10172.822189672035
2023-08-30 09:00:00,10172.882147191209
2023-08-30 09:15:00,10172.882147191209
2023-08-30 09:30:00,10172.882147191209
2023-08-30 09:45:00,10172.882147191209
2023-08-30 10:00:00,10172.882147191209
2023-08-30 10:15:00,10172.882147191209
2023-08-30 10:30:00,10172.882147191209
2023-08-30 10:45:00,10172.882147191209
2023-08-30 11:00:00,10172.882147191209
2023-08-30 11:15:00,10175.848628638429
2023-08-30 11:30:00,10175.848628638429
2023-08-30 11:45:00,10178.41744410817
2023-08-30 12:00:00,10178.412823778228
2023-08-30 12:15:00,10181.285094362334
2023-08-30 12:30:00,10181.285094362334
2023-08-30 12:45:00,10181.285094362334
2023-08-30 13:00:00,10181.285094362334
2023-08-30 13:15:00,10183.287939411239
2023-08-30 13:30:00,10183.287939411239
2023-08-30 13:45:00,10185.345248085097
2023-08-30 14:00:00,10187.2874961911
2023-08-30 14:15:00,10187.265916005359
2023-08-30 14:30:00,10187.104500994668
2023-08-30 14:45:00,10186.65569765924
2023-08-30 15:00:00,10185.407255367027
2023-08-30 15:15:00,10185.359421183006
2023-08-30 15:30:00,10185.359421183006
2023-08-30 15:45:00,10185.359421183006
2023-08-30 16:00:00,10185.359421183006
2023-08-30 16:15:00,10185.359421183006
2023-08-30 16:30:00,10185.359421183006
2023-08-30 16:45:00,10185.359421183006
2023-08-30 17:00:00,10185.359421183006
2023-08-30 17:15:00,10185.326882877038
2023-08-30 17:30:00,10185.326882877038
2023-08-30 17:45:00,10186.215088464902
2023-08-30 18:00:00,10186.348271199153
2023-08-30 18:15:00,10186.348271199153
2023-08-30 18:30:00,10186.341474646353
2023-08-30 18:45:00,10186.341474646353
2023-08-30 19:00:00,10186.336610789527
2023-08-30 19:15:00,10186.336610789527
2023-08-30 19:30:00,10186.336610789527
2023-08-30 19:45:00,10186.336610789527
2023-08-30 20:00:00,10186.336610789527
2023-08-30 20:15:00,10186.336610789527
2023-08-30 20:30:00,10186.336610789527
2023-08-30 20:45:00,10186.336610789527
2023-08-30 21:00:00,10186.273994858493
2023-08-30 21:15:00,10186.273994858493
2023-08-30 21:30:00,10186.266617108253
2023-08-30 21:45:00,10186.266617108253
2023-08-30 22:00:00,10186.266617108253
2023-08-30 22:15:00,10186.266617108253
2023-08-30 22:30:00,10186.266617108253
2023-08-30 22:45:00,10186.266617108253
2023-08-30 23:00:00,10186.215559929726
2023-08-30 23:15:00,10186.215559929726
2023-08-30 23:30:00,10186.215559929726
2023-08-30 23:45:00,10186.215559929726
2023-08-31 00:00:00,10186.215559929726
2023-08-31 00:15:00,10186.215559929726
2023-08-31 00:30:00,10186.215559929726
2023-08-31 00:45:00,10186.205226283637
2023-08-31 01:00:00,10186.205226283637
2023-08-31 01:15:00,10186.205226283637
2023-08-31 01:30:00,10186.205226283637
2023-08-31 01:45:00,10186.314178567496
2023-08-31 02:00:00,10186.314178567496
2023-08-31 02:15:00,10186.314178567496
2023-08-31 02:30:00,10186.314178567496
2023-08-31 02:45:00,10186.314178567496
2023-08-31 03:00:00,10186.281706728158
2023-08-31 03:15:00,10186.281706728158
2023-08-31 03:30:00,10186.281706728158
2023-08-31 03:45:00,10186.289572054637
2023-08-31 04:00:00,10186.289572054637
2023-08-31 04:15:00,10186.289572054637
2023-08-31 04:30:00,10186.289572054637
2023-08-31 04:45:00,10185.89990710665
2023-08-31 05:00:00,10185.897429660312
2023-08-31 05:15:00,10185.876694113365
2023-08-31 05:30:00,10186.215078503243
2023-08-31 05:45:00,10186.207873416482
2023-08-31 06:00:00,10186.207873416482
2023-08-31 06:15:00,10185.223808956682
2023-08-31 06:30:00,10185.173384518712
2023-08-31 06:45:00,10185.219151542871
2023-08-31 07:00:00,10183.978733466356
2023-08-31 07:15:00,10183.978733466356
2023-08-31 07:30:00,10183.978733466356
2023-08-31 07:45:00,10183.978733466356
2023-08-31 08:00:00,10183.975900045247
2023-08-31 08:15:00,10184.793997517438
2023-08-31 08:30:00,10183.450831523747
2023-08-31 08:45:00,10183.448112697224
2023-08-31 09:00:00,10183.448112697224
2023-08-31 09:15:00,10183.47394868813
2023-08-31 09:30:00,10183.47394868813
2023-08-31 09:45:00,10183.47394868813
2023-08-31 10:00:00,10183.439808704774
2023-08-31 10:15:00,10184.24592725269
2023-08-31 10:30:00,10184.24592725269
2023-08-31 10:45:00,10184.858968832414
2023-08-31 11:00:00,10184.843303992297
2023-08-31 11:15:00,10184.2551644583
2023-08-31 11:30:00,10183.877698196913
2023-08-31 11:45:00,10184.462492301012
2023-08-31 12:00:00,10184.439005643944
2023-08-31 12:15:00,10183.495277495007
2023-08-31 12:30:00,10183.445319999824
2023-08-31 12:45:00,10183.445319999824
2023-08-31 13:00:00,10183.445319999824
2023-08-31 13:15:00,10183.445319999824
2023-08-31 13:30:00,10183.442254308029
2023-08-31 13:45:00,10183.09196263866
2023-08-31 14:00:00,10181.18118900375
2023-08-31 14:15:00,10181.543587538763
2023-08-31 14:30:00,10181.543587538763
2023-08-31 14:45:00,10181.69242498593
2023-08-31 15:00:00,10181.69242498593
2023-08-31 15:15:00,10181.666994990199
2023-08-31 15:30:00,10166.699483813136
2023-08-31 15:45:00,10166.699483813136
2023-08-31 16:00:00,10165.921675981372
2023-08-31 16:15:00,10165.921675981372
2023-08-31 16:30:00,10164.976349712699
2023-08-31 16:45:00,10162.579206110328
2023-08-31 17:00:00,10162.566032071016
2023-08-31 17:15:00,10162.695442069671
2023-08-31 17:30:00,10162.682246578275
2023-08-31 17:45:00,10162.682246578275
2023-08-31 18:00:00,10162.682246578275
2023-08-31 18:15:00,10162.670395781635
2023-08-31 18:30:00,10162.670395781635
2023-08-31 18:45:00,10162.597983894288
2023-08-31 19:00:00,10162.593852510094
2023-08-31 19:15:00,10162.593852510094
2023-08-31 19:30:00,10162.632916403352
2023-08-31 19:45:00,10162.632916403352
2023-08-31 20:00:00,10162.632916403352
2023-08-31 20:15:00,10162.632916403352
2023-08-31 20:30:00,10162.632916403352
2023-08-31 20:45:00,10162.632916403352
2023-08-31 21:00:00,10168.626917315065
2023-08-31 21:15:00,10168.310393912136
2023-08-31 21:30:00,10166.859955770313
2023-08-31 21:45:00,10168.518456084072
2023-08-31 22:00:00,10168.518456084072
2023-08-31 22:15:00,10168.518456084072
2023-08-31 22:30:00,10168.518456084072
2023-08-31 22:45:00,10179.435263258754
2023-08-31 23:00:00,10179.627857176005
2023-08-31 23:15:00,10179.627857176005
2023-08-31 23:30:00,10179.627857176005
2023-08-31 23:45:00,10182.305901733576
2023-09-01 00:00:00,10182.564371851622
2023-09-01 00:15:00,10182.564371851622
2023-09-01 00:30:00,10189.636266020476
2023-09-01 00:45:00,10189.625789104379
2023-09-01 01:00:00,10189.619277631282
2023-09-01 01:15:00,10189.599639074295
2023-09-01 01:30:00,10189.599639074295
2023-09-01 01:45:00,10188.197687642067
2023-09-01 02:00:00,10188.197687642067
2023-09-01 02:15:00,10188.128913076012
2023-09-01 02:30:00,10188.723368795007
2023-09-01 02:45:00,10188.723368795007
2023-09-01 03:00:00,10188.718891599565
2023-09-01 03:15:00,10188.718891599565
2023-09-01 03:30:00,10188.718891599565
2023-09-01 03:45:00,10188.718891599565
2023-09-01 04:00:00,10188.707320270478
2023-09-01 04:15:00,10188.707320270478
2023-09-01 04:30:00,10189.42889731878
2023-09-01 04:45:00,10189.42889731878
2023-09-01 05:00:00,10189.415636145859
2023-09-01 05:15:00,10189.415636145859
2023-09-01 05:30:00,10189.415636145859
2023-09-01 05:45:00,10189.415636145859
2023-09-01 06:00:00,10189.415636145859
2023-09-01 06:15:00,10189.490306378691
2023-09-01 06:30:00,10189.490306378691
2023-09-01 06:45:00,10189.477807720541
2023-09-01 07:00:00,10189.477807720541
2023-09-01 07:15:00,10189.477807720541
2023-09-01 07:30:00,10189.461979388609
2023-09-01 07:45:00,10188.69502264203
2023-09-01 08:00:00,10188.69502264203
2023-09-01 08:15:00,10188.69502264203
2023-09-01 08:30:00,10190.634338676347
2023-09-01 08:45:00,10190.634338676347
2023-09-01 09:00:00,10190.634338676347
2023-09-01 09:15:00,10190.634338676347
2023-09-01 09:30:00,10190.634338676347
2023-09-01 09:45:00,10190.634338676347
2023-09-01 10:00:00,10190.609577481984
2023-09-01 10:15:00,10190.589835583582
2023-09-01 10:30:00,10190.589835583582
2023-09-01 10:45:00,10190.589835583582
2023-09-01 11:00:00,10190.589835583582
2023-09-01 11:15:00,10190.589835583582
2023-09-01 11:30:00,10192.52693992795
2023-09-01 11:45:00,10192.52693992795
2023-09-01 12:00:00,10192.575265887543
2023-09-01 12:15:00,10194.068956378265
2023-09-01 12:30:00,10194.068956378265
2023-09-01 12:45:00,10194.068956378265
2023-09-01 13:00:00,10194.068956378265
2023-09-01 13:15:00,10196.27793836908
2023-09-01 13:30:00,10196.27620784659
2023-09-01 13:45:00,10196.27620784659
2023-09-01 14:00:00,10196.27620784659
2023-09-01 14:15:00,10196.27620784659
2023-09-01 14:30:00,10196.27620784659
2023-09-01 14:45:00,10196.269449728541
2023-09-01 15:00:00,10196.269449728541
2023-09-01 15:15:00,10196.269449728541
2023-09-01 15:30:00,10196.2627531779
2023-09-01 15:45:00,10196.272473049816
2023-09-01 16:00:00,10196.266346992925
2023-09-01 16:15:00,10196.21439847909
2023-09-01 16:30:00,10196.521534150466
2023-09-01 16:45:00,10195.505338734016
2023-09-01 17:00:00,10186.032266682014
2023-09-01 17:15:00,10182.26829344593
2023-09-01 17:30:00,10182.26829344593
2023-09-01 17:45:00,10182.26829344593
2023-09-01 18:00:00,10182.26829344593
2023-09-01 18:15:00,10182.56383488141
2023-09-01 18:30:00,10182.56383488141
2023-09-01 18:45:00,10182.56383488141
2023-09-01 19:00:00,10183.992923950776
2023-09-01 19:15:00,10183.992923950776
2023-09-01 19:30:00,10183.992923950776
2023-09-01 19:45:00,10183.98665420385
2023-09-01 20:00:00,10183.98665420385
2023-09-01 20:15:00,10183.337193768937
2023-09-01 20:30:00,10183.340933106141
2023-09-01 20:45:00,10183.278328805463
2023-09-01 21:00:00,10183.278328805463
2023-09-01 21:15:00,10183.252696003066
2023-09-01 21:30:00,10183.233585299226
2023-09-01 21:45:00,10184.413675130578
2023-09-01 22:00:00,10184.413675130578
2023-09-01 22:15:00,10184.413675130578
2023-09-01 22:30:00,10185.610000909539
2023-09-01 22:45:00,10184.829861999722
2023-09-01 23:00:00,10184.803133650916
2023-09-01 23:15:00,10184.803133650916
2023-09-01 23:30:00,10184.762415259378
2023-09-01 23:45:00,10184.734357106732
2023-09-02 00:00:00,10184.173808980035
2023-09-02 00:15:00,10184.183460657718
2023-09-02 00:30:00,10184.183460657718
2023-09-02 00:45:00,10184.183460657718
2023-09-02 01:00:00,10185.02975333226
2023-09-02 01:15:00,10185.0200246342
2023-09-02 01:30:00,10185.0200246342
2023-09-02 01:45:00,10185.0200246342
2023-09-02 02:00:00,10183.336985565023
2023-09-02 02:15:00,10183.336985565023
2023-09-02 02:30:00,10183.32398972963
2023-09-02 02:45:00,10181.840715031372
2023-09-02 03:00:00,10181.831607006723
2023-09-02 03:15:00,10181.788404043997
2023-09-02 03:30:00,10181.788404043997
2023-09-02 03:45:00,10181.329306211555
2023-09-02 04:00:00,10179.649915185058
2023-09-02 04:15:00,10177.356807675445
2023-09-02 04:30:00,10175.419660534943
2023-09-02 04:45:00,10177.245067086304
2023-09-02 05:00:00,10177.245067086304
2023-09-02 05:15:00,10177.21874743537
2023-09-02 05:30:00,10177.21874743537
2023-09-02 05:45:00,10177.21874743537
2023-09-02 06:00:00,10177.21874743537
2023-09-02 06:15:00,10176.992906091968
2023-09-02 06:30:00,10176.992906091968
2023-09-02 06:45:00,10176.992906091968
2023-09-02 07:00:00,10176.95005895407
2023-09-02 07:15:00,10176.95005895407
2023-09-02 07:30:00,10176.940430575283
2023-09-02 07:45:00,10176.940430575283
2023-09-02 08:00:00,10176.940430575283
2023-09-02 08:15:00,10176.940430575283
2023-09-02 08:30:00,10176.940430575283
2023-09-02 08:45:00,10176.940430575283
2023-09-02 09:00:00,10179.144686633023
2023-09-02 09:15:00,10179.144686633023
2023-09-02 09:30:00,10179.144686633023
2023-09-02 09:45:00,10179.144686633023
2023-09-02 10:00:00,10179.144686633023
2023-09-02 10:15:00,10179.16497639683
2023-09-02 10:30:00,10179.16497639683
2023-09-02 10:45:00,10179.157543902053
2023-09-02 11:00:00,10179.154504974606
2023-09-02 11:15:00,10179.154504974606
2023-09-02 11:30:00,10174.42385931802
2023-09-02 11:45:00,10174.42385931802
2023-09-02 12:00:00,10174.42385931802
2023-09-02 12:15:00,10173.298922260525
2023-09-02 12:30:00,10173.295599974692
2023-09-02 12:45:00,10173.03841445595
2023-09-02 13:00:00,10173.03841445595
2023-09-02 13:15:00,10173.025435335934
2023-09-02 13:30:00,10173.017454459332
2023-09-02 13:45:00,10173.017454459332
2023-09-02 14:00:00,10174.297447635792
2023-09-02 14:15:00,10174.296752768452
2023-09-02 14:30:00,10174.293404675438
2023-09-02 14:45:00,10174.293404675438
2023-09-02 15:00:00,10174.269865087583
2023-09-02 15:15:00,10173.547507754876
2023-09-02 15:30:00,10173.547507754876
2023-09-02 15:45:00,10173.547507754876
2023-09-02 16:00:00,10172.57275842817
2023-09-02 16:15:00,10172.649065739824
2023-09-02 16:30:00,10173.572223968222
2023-09-02 16:45:00,10173.572223968222
2023-09-02 17:00:00,10173.519538483932
2023-09-02 17:15:00,10176.558138928725
2023-09-02 17:30:00,10176.558138928725
2023-09-02 17:45:00,10176.030599854304
2023-09-02 18:00:00,10176.069051682367
2023-09-02 18:15:00,10175.364222823991
2023-09-02 18:30:00,10175.340809657588
2023-09-02 18:45:00,10175.90467752458
2023-09-02 19:00:00,10175.90467752458
2023-09-02 19:15:00,10175.90467752458
2023-09-02 19:30:00,10175.896349260933
2023-09-02 19:45:00,10175.896349260933
2023-09-02 20:00:00,10175.896349260933
2023-09-02 20:15:00,10175.883947984665
2023-09-02 20:30:00,10175.883947984665
2023-09-02 20:45:00,10177.933641807525
2023-09-02 21:00:00,10177.933641807525
2023-09-02 21:15:00,10177.933436760897
2023-09-02 21:30:00,10179.890106091494
2023-09-02 21:45:00,10179.890106091494
2023-09-02 22:00:00,10179.890106091494
2023-09-02 22:15:00,10179.913678962956
2023-09-02 22:30:00,10179.913678962956
2023-09-02 22:45:00,10179.913678962956
2023-09-02 23:00:00,10181.513705212841
2023-09-02 23:15:00,10181.513705212841
2023-09-02 23:30:00,10183.145614583264
2023-09-02 23:45:00,10183.145614583264
2023-09-03 00:00:00,10183.145614583264
2023-09-03 00:15:00,10184.31850524641
2023-09-03 00:30:00,10184.31850524641
2023-09-03 00:45:00,10184.31850524641
2023-09-03 01:00:00,10184.31850524641
2023-09-03 01:15:00,10184.31850524641
2023-09-03 01:30:00,10184.31850524641
2023-09-03 01:45:00,10184.31850524641
2023-09-03 02:00:00,10184.31850524641
2023-09-03 02:15:00,10184.31850524641
2023-09-03 02:30:00,10184.31850524641
2023-09-03 02:45:00,10184.31850524641
2023-09-03 03:00:00,10184.314674332723
2023-09-03 03:15:00,10184.314674332723
2023-09-03 03:30:00,10184.314674332723
2023-09-03 03:45:00,10184.314674332723
2023-09-03 04:00:00,10184.314674332723
2023-09-03 04:15:00,10184.314674332723
2023-09-03 04:30:00,10184.309382395804
2023-09-03 04:45:00,10184.296937240273
2023-09-03 05:00:00,10188.460292590767
2023-09-03 05:15:00,10188.455090510644
2023-09-03 05:30:00,10188.455090510644
2023-09-03 05:45:00,10188.439442110233
2023-09-03 06:00:00,10190.44644804018
2023-09-03 06:15:00,10190.44644804018
2023-09-03 06:30:00,10190.435752682373
2023-09-03 06:45:00,10190.430609696996
2023-09-03 07:00:00,10190.430609696996
2023-09-03 07:15:00,10190.430609696996
2023-09-03 07:30:00,10190.430609696996
2023-09-03 07:45:00,10190.430609696996
2023-09-03 08:00:00,10190.403151440885
2023-09-03 08:15:00,10190.403151440885
2023-09-03 08:30:00,10190.395025135469
2023-09-03 08:45:00,10190.395025135469
2023-09-03 09:00:00,10190.377953519564
2023-09-03 09:15:00,10191.537772288066
2023-09-03 09:30:00,10191.608858508509
2023-09-03 09:45:00,10191.479363156002
2023-09-03 10:00:00,10191.479363156002
2023-09-03 10:15:00,10191.479363156002
2023-09-03 10:30:00,10191.867410851162
2023-09-03 10:45:00,10191.867410851162
2023-09-03 11:00:00,10191.821505987537
2023-09-03 11:15:00,10191.821505987537
2023-09-03 11:30:00,10191.821505987537
2023-09-03 11:45:00,10191.821505987537
2023-09-03 12:00:00,10191.821505987537
2023-09-03 12:15:00,10191.915254177045
2023-09-03 12:30:00,10191.915254177045
2023-09-03 12:45:00,10194.156298459959
2023-09-03 13:00:00,10194.156298459959
2023-09-03 13:15:00,10194.156298459959
2023-09-03 13:30:00,10194.14638981175
2023-09-03 13:45:00,10194.732414274928
2023-09-03 14:00:00,10194.7245631744
2023-09-03 14:15:00,10193.34036653534
2023-09-03 14:30:00,10193.34036653534
2023-09-03 14:45:00,10193.34036653534
2023-09-03 15:00:00,10193.328706014421
2023-09-03 15:15:00,10193.323277456671
2023-09-03 15:30:00,10194.374603731543
2023-09-03 15:45:00,10194.360416304306
2023-09-03 16:00:00,10194.34497044234
2023-09-03 16:15:00,10194.343284103074
2023-09-03 16:30:00,10194.343284103074
2023-09-03 16:45:00,10189.342445346512
2023-09-03 17:00:00,10188.52512988726
2023-09-03 17:15:00,10188.52512988726
2023-09-03 17:30:00,10185.949061009087
2023-09-03 17:45:00,10185.949061009087
2023-09-03 18:00:00,10186.083551394739
2023-09-03 18:15:00,10186.083551394739
2023-09-03 18:30:00,10186.083551394739
2023-09-03 18:45:00,10188.479426848688
2023-09-03 19:00:00,10188.460110829197
2023-09-03 19:15:00,10188.510691788964
2023-09-03 19:30:00,10188.510691788964
2023-09-03 19:45:00,10187.594713655286
2023-09-03 20:00:00,10187.594713655286
2023-09-03 20:15:00,10187.594713655286
2023-09-03 20:30:00,10188.801132288747
2023-09-03 20:45:00,10188.796370840617
2023-09-03 21:00:00,10188.78875971165
2023-09-03 21:15:00,10188.78875971165
2023-09-03 21:30:00,10188.77666526426
2023-09-03 21:45:00,10189.604891592156
2023-09-03 22:00:00,10190.569213503491
2023-09-03 22:15:00,10190.569213503491
2023-09-03 22:30:00,10191.190496081006
2023-09-03 22:45:00,10191.880829208982
2023-09-03 23:00:00,10191.873974541653
2023-09-03 23:15:00,10192.481103221406
2023-09-03 23:30:00,10193.399110118378
2023-09-03 23:45:00,10193.399110118378
2023-09-04 00:00:00,10193.382859282647
2023-09-04 00:15:00,10193.347398903672
2023-09-04 00:30:00,10192.788263228242
2023-09-04 00:45:00,10196.199940350358
2023-09-04 01:00:00,10196.199940350358
2023-09-04 01:15:00,10196.177130865384
2023-09-04 01:30:00,10196.177130865384
2023-09-04 01:45:00,10196.168182407026
2023-09-04 02:00:00,10196.156851008986
2023-09-04 02:15:00,10196.156851008986
2023-09-04 02:30:00,10194.795964673613
2023-09-04 02:45:00,10194.870072432313
2023-09-04 03:00:00,10193.61952097014
2023-09-04 03:15:00,10193.61952097014
2023-09-04 03:30:00,10193.61952097014
2023-09-04 03:45:00,10193.609712377642
2023-09-04 04:00:00,10193.493043125127
2023-09-04 04:15:00,10193.493043125127
2023-09-04 04:30:00,10193.493043125127
2023-09-04 04:45:00,10193.493043125127
2023-09-04 05:00:00,10194.987775266622
2023-09-04 05:15:00,10194.987775266622
2023-09-04 05:30:00,10196.0665852432
2023-09-04 05:45:00,10196.0665852432
2023-09-04 06:00:00,10196.0665852432
2023-09-04 06:15:00,10196.0665852432
2023-09-04 06:30:00,10196.0665852432
2023-09-04 06:45:00,10196.050430406336
2023-09-04 07:00:00,10196.050430406336
2023-09-04 07:15:00,10196.050430406336
2023-09-04 07:30:00,10196.043995693311
2023-09-04 07:45:00,10196.043995693311
2023-09-04 08:00:00,10196.032402749159
2023-09-04 08:15:00,10196.032402749159
2023-09-04 08:30:00,10196.032402749159
2023-09-04 08:45:00,10196.032402749159
2023-09-04 09:00:00,10196.032402749159
2023-09-04 09:15:00,10196.032402749159
2023-09-04 09:30:00,10196.032402749159
2023-09-04 09:45:00,10196.032402749159
2023-09-04 10:00:00,10196.016179193728
2023-09-04 10:15:00,10196.021091239978
2023-09-04 10:30:00,10195.987570057143
2023-09-04 10:45:00,10193.884735832442
2023-09-04 11:00:00,10194.035949821104
2023-09-04 11:15:00,10194.035049464772
2023-09-04 11:30:00,10194.035049464772
2023-09-04 11:45:00,10194.035049464772
2023-09-04 12:00:00,10196.630947139332
2023-09-04 12:15:00,10198.200234320233
2023-09-04 12:30:00,10198.200234320233
2023-09-04 12:45:00,10198.185645118574
2023-09-04 13:00:00,10198.896350756506
2023-09-04 13:15:00,10199.313296005348
2023-09-04 13:30:00,10199.30814064735
2023-09-04 13:45:00,10199.30814064735
2023-09-04 14:00:00,10199.30814064735
2023-09-04 14:15:00,10199.30814064735
2023-09-04 14:30:00,10199.30814064735
2023-09-04 14:45:00,10201.129482757984
2023-09-04 15:00:00,10201.129482757984
2023-09-04 15:15:00,10201.50937898153
2023-09-04 15:30:00,10201.50937898153
2023-09-04 15:45:00,10201.50937898153
2023-09-04 16:00:00,10201.461289518265
2023-09-04 16:15:00,10201.482748557566
2023-09-04 16:30:00,10201.967950333594
2023-09-04 16:45:00,10202.69776790285
2023-09-04 17:00:00,10202.333444733857
2023-09-04 17:15:00,10202.333444733857
2023-09-04 17:30:00,10202.333444733857
2023-09-04 17:45:00,10202.333444733857
2023-09-04 18:00:00,10202.333444733857
2023-09-04 18:15:00,10202.419007655917
2023-09-04 18:30:00,10202.41234634885
2023-09-04 18:45:00,10202.41234634885
2023-09-04 19:00:00,10203.457428441136
2023-09-04 19:15:00,10203.447851325138
2023-09-04 19:30:00,10202.628405417068
2023-09-04 19:45:00,10203.634875858887
2023-09-04 20:00:00,10203.62953647248
2023-09-04 20:15:00,10202.202153764883
2023-09-04 20:30:00,10202.202153764883
2023-09-04 20:45:00,10202.202153764883
2023-09-04 21:00:00,10202.181494705597
2023-09-04 21:15:00,10202.181494705597
2023-09-04 21:30:00,10202.171987198511
2023-09-04 21:45:00,10195.494834088007
2023-09-04 22:00:00,10195.494834088007
2023-09-04 22:15:00,10195.481490855323
2023-09-04 22:30:00,10195.867041592704
2023-09-04 22:45:00,10195.938043249058
2023-09-04 23:00:00,10195.922296664896
2023-09-04 23:15:00,10195.922296664896
2023-09-04 23:30:00,10197.129077456178
2023-09-04 23:45:00,10197.129077456178
2023-09-05 00:00:00,10197.644738040151
2023-09-05 00:15:00,10197.644738040151
2023-09-05 00:30:00,10197.644738040151
2023-09-05 00:45:00,10197.644738040151
2023-09-05 01:00:00,10197.631170728462
2023-09-05 01:15:00,10197.631170728462
2023-09-05 01:30:00,10199.746823766487
2023-09-05 01:45:00,10199.724640368702
2023-09-05 02:00:00,10199.724640368702
2023-09-05 02:15:00,10199.712027335758
2023-09-05 02:30:00,10200.150912190074
2023-09-05 02:45:00,10200.150912190074
2023-09-05 03:00:00,10199.001558805103
2023-09-05 03:15:00,10199.001558805103
2023-09-05 03:30:00,10199.001558805103
2023-09-05 03:45:00,10199.001558805103
2023-09-05 04:00:00,10199.001558805103
2023-09-05 04:15:00,10199.001558805103
2023-09-05 04:30:00,10199.504898870582
2023-09-05 04:45:00,10199.785886103506
2023-09-05 05:00:00,10199.807367632384
2023-09-05 05:15:00,10199.981111610527
2023-09-05 05:30:00,10199.981111610527
2023-09-05 05:45:00,10199.974880661568
2023-09-05 06:00:00,10209.551350082955
2023-09-05 06:15:00,10209.551350082955
2023-09-05 06:30:00,10209.551350082955
2023-09-05 06:45:00,10209.551350082955
2023-09-05 07:00:00,10208.057724203667
2023-09-05 07:15:00,10208.057724203667
2023-09-05 07:30:00,10208.057724203667
2023-09-05 07:45:00,10208.057724203667
2023-09-05 08:00:00,10207.338956381878
2023-09-05 08:15:00,10207.324957198216
2023-09-05 08:30:00,10207.4500545177
2023-09-05 08:45:00,10205.828795901252
2023-09-05 09:00:00,10205.825240029939
2023-09-05 09:15:00,10205.838189025395
2023-09-05 09:30:00,10205.288521130555
2023-09-05 09:45:00,10203.478160460465
2023-09-05 10:00:00,10203.2866134988
2023-09-05 10:15:00,10203.27300104218
2023-09-05 10:30:00,10200.699610558324
2023-09-05 10:45:00,10200.650399827384
2023-09-05 11:00:00,10200.43173422756
2023-09-05 11:15:00,10200.414227609508
2023-09-05 11:30:00,10200.414227609508
2023-09-05 11:45:00,10200.414227609508
2023-09-05 12:00:00,10200.401974648223
2023-09-05 12:15:00,10200.401974648223
2023-09-05 12:30:00,10200.401974648223
2023-09-05 12:45:00,10200.401974648223
2023-09-05 13:00:00,10200.401974648223
2023-09-05 13:15:00,10200.401974648223
2023-09-05 13:30:00,10201.856716483817
2023-09-05 13:45:00,10201.833854347453
2023-09-05 14:00:00,10201.819507841006
2023-09-05 14:15:00,10201.819507841006
2023-09-05 14:30:00,10201.819507841006
2023-09-05 14:45:00,10201.819507841006
2023-09-05 15:00:00,10198.356554750339
2023-09-05 15:15:00,10198.356554750339
2023-09-05 15:30:00,10198.351426780675
2023-09-05 15:45:00,10198.233433254514
2023-09-05 16:00:00,10198.22381063689
2023-09-05 16:15:00,10196.393609726321
2023-09-05 16:30:00,10194.441840970409
